RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784684.91506,0.49966397881507874  1.0855677127838135 0.27745744585990906,-0.0028306697495281696 0.00027832080377265811   0.012550853192806244    0.99991720914840698,0.49966397881507874  1.0855677127838135 0.27745744585990906,-0.0028306697495281696 0.00027832080377265811   0.012550853192806244    0.99991720914840698
1715784684.9200456,0.49966397881507874  1.0855575799942017 0.27743476629257202,-0.0028088183607906103  0.0002870229072868824   0.012529637664556503    0.99991750717163086,0.49966397881507874  1.0855575799942017 0.27743476629257202,-0.0028088183607906103  0.0002870229072868824   0.012529637664556503    0.99991750717163086
1715784684.9250431,0.49983984231948853  1.0854384899139404 0.27745908498764038,-0.0027971637900918722 0.00025600381195545197   0.012445008382201195    0.99991863965988159,0.49983984231948853  1.0854384899139404 0.27745908498764038,-0.0027971637900918722 0.00025600381195545197   0.012445008382201195    0.99991863965988159
1715784684.9300468,0.50005865097045898  1.0853750705718994 0.27757412195205688, -0.002761380048468709 0.00027934269746765494   0.012360215187072754    0.99991977214813232,0.50005865097045898  1.0853750705718994 0.27757412195205688, -0.002761380048468709 0.00027934269746765494   0.012360215187072754    0.99991977214813232
1715784684.9350471,0.49988311529159546  1.0854911804199219 0.27755001187324524,-0.0027504139579832554 0.00030211603734642267   0.012444100342690945    0.99991875886917114,0.49988311529159546  1.0854911804199219 0.27755001187324524,-0.0027504139579832554 0.00030211603734642267   0.012444100342690945    0.99991875886917114
1715784684.9400499,0.49985545873641968  1.0854681730270386 0.27760082483291626,-0.0027008871547877789 0.00027603560010902584   0.012476256117224693    0.99991846084594727,0.49985545873641968  1.0854681730270386 0.27760082483291626,-0.0027008871547877789 0.00027603560010902584   0.012476256117224693    0.99991846084594727
1715784684.9450307,0.49971330165863037   1.085423469543457 0.27766263484954834,-0.0026829906273633242 0.00021929923968855292   0.013428868725895882    0.99990618228912354,0.49971330165863037   1.085423469543457 0.27766263484954834,-0.0026829906273633242 0.00021929923968855292   0.013428868725895882    0.99990618228912354
1715784684.9500506,0.49921116232872009  1.0836638212203979 0.27804648876190186, -0.0046848049387335777 -0.00015027059998828918    0.021725568920373917     0.99975299835205078,0.49921116232872009  1.0836638212203979 0.27804648876190186, -0.0046848049387335777 -0.00015027059998828918    0.021725568920373917     0.99975299835205078
1715784684.9550507,0.50003314018249512  1.0790395736694336 0.27858880162239075,-0.0070677590556442738 -0.0005778903141617775   0.030287651345133781     0.9995160698890686,0.50003314018249512  1.0790395736694336 0.27858880162239075,-0.0070677590556442738 -0.0005778903141617775   0.030287651345133781     0.9995160698890686
1715784684.9600539,0.50165212154388428  1.0731145143508911 0.27885359525680542, -0.0088823400437831879 -0.00035378598840907216    0.035844899713993073     0.99931782484054565,0.50165212154388428  1.0731145143508911 0.27885359525680542, -0.0088823400437831879 -0.00035378598840907216    0.035844899713993073     0.99931782484054565
1715784684.9650443,0.50313615798950195  1.0670055150985718 0.27936875820159912,  -0.010030433535575867 -0.00018096328130923212    0.042152650654315948     0.99906080961227417,0.50313615798950195  1.0670055150985718 0.27936875820159912,  -0.010030433535575867 -0.00018096328130923212    0.042152650654315948     0.99906080961227417
1715784684.9700425,0.50403481721878052  1.0639575719833374 0.27955168485641479,  -0.010589257813990116 -0.00021034544624853879    0.044830102473497391     0.99893850088119507,0.50403481721878052  1.0639575719833374 0.27955168485641479,  -0.010589257813990116 -0.00021034544624853879    0.044830102473497391     0.99893850088119507
1715784684.9750504,0.50552475452423096  1.0578153133392334 0.27957674860954285,  -0.011464671231806278 -9.6940260846167803e-05    0.050887338817119598      0.9986385703086853,0.50552475452423096  1.0578153133392334 0.27957674860954285,  -0.011464671231806278 -9.6940260846167803e-05    0.050887338817119598      0.9986385703086853
1715784684.9800491,0.50703507661819458  1.0516191720962524 0.27949544787406921,  -0.012216986157000065 -0.00040267457370646298    0.056598719209432602     0.99832218885421753,0.50703507661819458  1.0516191720962524 0.27949544787406921,  -0.012216986157000065 -0.00040267457370646298    0.056598719209432602     0.99832218885421753
1715784684.9850471,0.50839823484420776  1.0452728271484375 0.27951210737228394,  -0.012124514207243919 -0.00096104107797145844    0.062713474035263062     0.99795746803283691,0.50839823484420776  1.0452728271484375 0.27951210737228394,  -0.012124514207243919 -0.00096104107797145844    0.062713474035263062     0.99795746803283691
1715784684.9900475,0.50969600677490234  1.0388855934143066  0.2791406512260437, -0.011454463936388493 -0.0018140666652470827   0.068955890834331512    0.99755227565765381,0.50969600677490234  1.0388855934143066  0.2791406512260437, -0.011454463936388493 -0.0018140666652470827   0.068955890834331512    0.99755227565765381
1715784684.9950478,0.51033890247344971  1.0355874300003052 0.27902781963348389, -0.011231154203414917 -0.0023148446343839169   0.071729101240634918    0.99735820293426514,0.51033890247344971  1.0355874300003052 0.27902781963348389, -0.011231154203414917 -0.0023148446343839169   0.071729101240634918    0.99735820293426514
1715784685.0000458, 0.5118783712387085   1.028914213180542 0.27891525626182556,-0.0094960909336805344 -0.0022362514864653349   0.077670179307460785    0.99693137407302856, 0.5118783712387085   1.028914213180542 0.27891525626182556,-0.0094960909336805344 -0.0022362514864653349   0.077670179307460785    0.99693137407302856
1715784685.0050492,0.51353764533996582  1.0222127437591553 0.27856650948524475,-0.0071896351873874664 -0.0017339623300358653   0.083332158625125885     0.9964943528175354,0.51353764533996582  1.0222127437591553 0.27856650948524475,-0.0071896351873874664 -0.0017339623300358653   0.083332158625125885     0.9964943528175354
1715784685.0100389,0.51526278257369995  1.0155180692672729  0.2781812846660614, -0.0049608512781560421 -0.00089482165640220046    0.089026175439357758     0.99601650238037109,0.51526278257369995  1.0155180692672729  0.2781812846660614, -0.0049608512781560421 -0.00089482165640220046    0.089026175439357758     0.99601650238037109
1715784685.0150378,0.51698982715606689  1.0086742639541626 0.27801182866096497,-0.0026911082677543163 0.00015350653848145157   0.094349101185798645    0.99553555250167847,0.51698982715606689  1.0086742639541626 0.27801182866096497,-0.0026911082677543163 0.00015350653848145157   0.094349101185798645    0.99553555250167847
1715784685.0200415,0.51795810461044312  1.0053893327713013 0.27794137597084045,-0.0017215393017977476  0.0010672410717234015    0.09716738760471344    0.99526602029800415,0.51795810461044312  1.0053893327713013 0.27794137597084045,-0.0017215393017977476  0.0010672410717234015    0.09716738760471344    0.99526602029800415
1715784685.0250359, 0.5196041464805603 0.99888283014297485 0.27822354435920715,-0.00030747614800930023  0.00091018015518784523     0.10284039378166199     0.99469739198684692, 0.5196041464805603 0.99888283014297485 0.27822354435920715,-0.00030747614800930023  0.00091018015518784523     0.10284039378166199     0.99469739198684692
1715784685.0300186,0.52115052938461304 0.99235504865646362 0.27841049432754517, 0.0016379519365727901 0.00061259709764271975    0.10840609669685364    0.99410516023635864,0.52115052938461304 0.99235504865646362 0.27841049432754517, 0.0016379519365727901 0.00061259709764271975    0.10840609669685364    0.99410516023635864
1715784685.0350597,0.52255570888519287 0.98624503612518311 0.27863180637359619,0.0028222415130585432 0.0013673559296876192   0.11411981284618378   0.99346202611923218,0.52255570888519287 0.98624503612518311 0.27863180637359619,0.0028222415130585432 0.0013673559296876192   0.11411981284618378   0.99346202611923218
1715784685.0400364,0.52402663230895996 0.98007142543792725 0.27877330780029297,0.0035766356159001589 0.0012717419303953648    0.1197812557220459   0.99279302358627319,0.52402663230895996 0.98007142543792725 0.27877330780029297,0.0035766356159001589 0.0012717419303953648    0.1197812557220459   0.99279302358627319
1715784685.0450382, 0.5247613787651062 0.97715169191360474 0.27891850471496582,0.0039535006508231163 0.0019358560675755143   0.12256474047899246    0.9924507737159729, 0.5247613787651062 0.97715169191360474 0.27891850471496582,0.0039535006508231163 0.0019358560675755143   0.12256474047899246    0.9924507737159729
1715784685.0500352,0.52617329359054565 0.97121638059616089 0.27894654870033264,0.0040504536591470242 0.0017494214698672295   0.12795263528823853   0.99177044630050659,0.52617329359054565 0.97121638059616089 0.27894654870033264,0.0040504536591470242 0.0017494214698672295   0.12795263528823853   0.99177044630050659
1715784685.0550377,0.52762085199356079 0.96537744998931885 0.27890589833259583, 0.003888275008648634 0.0014168467605486512   0.13368178904056549   0.99101567268371582,0.52762085199356079 0.96537744998931885 0.27890589833259583, 0.003888275008648634 0.0014168467605486512   0.13368178904056549   0.99101567268371582
1715784685.0600383,0.52898859977722168 0.95964020490646362 0.27874651551246643,0.0032560424879193306 0.0015289859147742391   0.13906535506248474   0.99027669429779053,0.52898859977722168 0.95964020490646362 0.27874651551246643,0.0032560424879193306 0.0015289859147742391   0.13906535506248474   0.99027669429779053
1715784685.0650373,0.53035759925842285 0.95407521724700928 0.27873477339744568, 0.002235976280644536 0.0012883341405540705   0.14454631507396698    0.9894946813583374,0.53035759925842285 0.95407521724700928 0.27873477339744568, 0.002235976280644536 0.0012883341405540705   0.14454631507396698    0.9894946813583374
1715784685.0700378,0.53094124794006348 0.95135265588760376 0.27879470586776733,0.0019584044348448515 0.0015354157658293843   0.14723141491413116   0.98909896612167358,0.53094124794006348 0.95135265588760376 0.27879470586776733,0.0019584044348448515 0.0015354157658293843   0.14723141491413116   0.98909896612167358
1715784685.0750351,0.53218543529510498 0.94594281911849976 0.27857080101966858,0.00070250884164124727  0.0011010684538632631    0.15284743905067444    0.98824894428253174,0.53218543529510498 0.94594281911849976 0.27857080101966858,0.00070250884164124727  0.0011010684538632631    0.15284743905067444    0.98824894428253174
1715784685.0800407,0.53338176012039185 0.94054758548736572 0.27850210666656494,-0.00085446692537516356  0.00072702387114986777     0.15850080549716949      0.9873582124710083,0.53338176012039185 0.94054758548736572 0.27850210666656494,-0.00085446692537516356  0.00072702387114986777     0.15850080549716949      0.9873582124710083
1715784685.0850601,0.53444826602935791 0.93531554937362671 0.27855852246284485,-0.0021493572276085615 0.00088598340516909957    0.16354380548000336    0.98653334379196167,0.53444826602935791 0.93531554937362671 0.27855852246284485,-0.0021493572276085615 0.00088598340516909957    0.16354380548000336    0.98653334379196167
1715784685.0900393, 0.5356595516204834 0.92997622489929199 0.27844181656837463, -0.003192071570083499 4.4206248276168481e-05    0.16922488808631897    0.98557227849960327, 0.5356595516204834 0.92997622489929199 0.27844181656837463, -0.003192071570083499 4.4206248276168481e-05    0.16922488808631897    0.98557227849960327
1715784685.0950623,0.53628569841384888 0.92726004123687744 0.27844858169555664,-0.0040714452043175697 3.4447559301042929e-05     0.1714923083782196    0.98517704010009766,0.53628569841384888 0.92726004123687744 0.27844858169555664,-0.0040714452043175697 3.4447559301042929e-05     0.1714923083782196    0.98517704010009766
1715784685.100069,0.53749507665634155 0.92182826995849609 0.27854079008102417, -0.0045277723111212254 -0.00010273746738675982     0.17720191180706024     0.98416411876678467,0.53749507665634155 0.92182826995849609 0.27854079008102417, -0.0045277723111212254 -0.00010273746738675982     0.17720191180706024     0.98416411876678467
1715784685.105037,0.53876805305480957 0.91637229919433594 0.27862626314163208,-0.0040797744877636433 0.00021294156613294035    0.18210707604885101    0.98327022790908813,0.53876805305480957 0.91637229919433594 0.27862626314163208,-0.0040797744877636433 0.00021294156613294035    0.18210707604885101    0.98327022790908813
1715784685.1100354,0.54011994600296021 0.91083621978759766 0.27861717343330383,-0.0037633548490703106 0.00028949530678801239    0.18748782575130463    0.98225969076156616,0.54011994600296021 0.91083621978759766 0.27861717343330383,-0.0037633548490703106 0.00028949530678801239    0.18748782575130463    0.98225969076156616
1715784685.1150367,0.54147005081176758 0.90520906448364258 0.27859359979629517,-0.003592232707887888 0.0001698941778158769    0.1925664097070694   0.98127734661102295,0.54147005081176758 0.90520906448364258 0.27859359979629517,-0.003592232707887888 0.0001698941778158769    0.1925664097070694   0.98127734661102295
1715784685.120038,0.54213631153106689 0.90243071317672729  0.2786109447479248, -0.003320363350212574 0.00033526288461871445    0.19537918269634247    0.98072212934494019,0.54213631153106689 0.90243071317672729  0.2786109447479248, -0.003320363350212574 0.00033526288461871445    0.19537918269634247    0.98072212934494019
1715784685.125061,0.54354023933410645 0.89676100015640259 0.27855664491653442,-0.0026887389831244946 0.00026414141757413745    0.20054693520069122    0.97968035936355591,0.54354023933410645 0.89676100015640259 0.27855664491653442,-0.0026887389831244946 0.00026414141757413745    0.20054693520069122    0.97968035936355591
1715784685.1300373,0.54466706514358521 0.89140063524246216 0.27852827310562134,-0.0020800633355975151 0.00043468759395182133    0.20556515455245972    0.97864115238189697,0.54466706514358521 0.89140063524246216 0.27852827310562134,-0.0020800633355975151 0.00043468759395182133    0.20556515455245972    0.97864115238189697
1715784685.1350372,0.54596316814422607 0.88607674837112427 0.27859574556350708,-0.001411082805134356  0.001047056051902473   0.21078160405158997   0.97753161191940308,0.54596316814422607 0.88607674837112427 0.27859574556350708,-0.001411082805134356  0.001047056051902473   0.21078160405158997   0.97753161191940308
1715784685.1400361, 0.5465090274810791 0.88346540927886963 0.27868431806564331,-0.0013044957304373384  0.0011363672092556953    0.21317175030708313     0.9770132303237915, 0.5465090274810791 0.88346540927886963 0.27868431806564331,-0.0013044957304373384  0.0011363672092556953    0.21317175030708313     0.9770132303237915
1715784685.1450386,0.54774534702301025 0.87816095352172852 0.27868455648422241,-0.00099667534232139587   0.0011279231403023005     0.21822163462638855     0.97589808702468872,0.54774534702301025 0.87816095352172852 0.27868455648422241,-0.00099667534232139587   0.0011279231403023005     0.21822163462638855     0.97589808702468872
1715784685.1500597,0.54894840717315674 0.87298667430877686 0.27867084741592407,-0.0010797030990943313 0.00099657569080591202    0.22343985736370087    0.97471660375595093,0.54894840717315674 0.87298667430877686 0.27867084741592407,-0.0010797030990943313 0.00099657569080591202    0.22343985736370087    0.97471660375595093
1715784685.1550381, 0.5501936674118042  0.8678276538848877 0.27868783473968506,-0.0012121263425797224 0.00072585057932883501     0.2286398857831955     0.9735100269317627, 0.5501936674118042  0.8678276538848877 0.27868783473968506,-0.0012121263425797224 0.00072585057932883501     0.2286398857831955     0.9735100269317627
1715784685.1600397,0.55136960744857788 0.86285853385925293  0.2786942720413208,-0.0010896511375904083  0.0011868167202919722    0.23317576944828033    0.97243326902389526,0.55136960744857788 0.86285853385925293  0.2786942720413208,-0.0010896511375904083  0.0011868167202919722    0.23317576944828033    0.97243326902389526
1715784685.1650393,0.55247604846954346 0.85792899131774902  0.2786409854888916,-0.0017384750535711646 0.00066034711198881269    0.23845121264457703    0.97115272283554077,0.55247604846954346 0.85792899131774902  0.2786409854888916,-0.0017384750535711646 0.00066034711198881269    0.23845121264457703    0.97115272283554077
1715784685.1700599,0.55301374197006226 0.85546135902404785 0.27868297696113586,-0.0018346335273236036 0.00088359933579340577    0.24089974164962769    0.97054785490036011,0.55301374197006226 0.85546135902404785 0.27868297696113586,-0.0018346335273236036 0.00088359933579340577    0.24089974164962769    0.97054785490036011
1715784685.1750369,0.55411809682846069 0.85072815418243408 0.27867290377616882,-0.0018461440922692418  0.0013974000466987491    0.24584302306175232    0.96930688619613647,0.55411809682846069 0.85072815418243408 0.27867290377616882,-0.0018461440922692418  0.0013974000466987491    0.24584302306175232    0.96930688619613647
1715784685.1800354,0.55507105588912964 0.84597349166870117 0.27869760990142822,-0.0022957669571042061  0.0010096031473949552    0.25071758031845093    0.96805703639984131,0.55507105588912964 0.84597349166870117 0.27869760990142822,-0.0022957669571042061  0.0010096031473949552    0.25071758031845093    0.96805703639984131
1715784685.1850362,0.55610948801040649 0.84115326404571533 0.27874299883842468,-0.0028382036834955215 0.00087578932289034128    0.25556457042694092    0.96678739786148071,0.55610948801040649 0.84115326404571533 0.27874299883842468,-0.0028382036834955215 0.00087578932289034128    0.25556457042694092    0.96678739786148071
1715784685.1900356,0.55716800689697266 0.83647459745407104 0.27874153852462769,-0.0029654982499778271 0.00070382031844928861    0.26058533787727356    0.96544599533081055,0.55716800689697266 0.83647459745407104 0.27874153852462769,-0.0029654982499778271 0.00070382031844928861    0.26058533787727356    0.96544599533081055
1715784685.1950359,0.55769765377044678 0.83414989709854126  0.2787710428237915,-0.0027454807423055172 0.00098178256303071976    0.26273670792579651    0.96486318111419678,0.55769765377044678 0.83414989709854126  0.2787710428237915,-0.0027454807423055172 0.00098178256303071976    0.26273670792579651    0.96486318111419678
1715784685.2000382,0.55865448713302612 0.82958650588989258 0.27879476547241211,-0.0027111964300274849 0.00093389453832060099    0.26790869235992432    0.96344006061553955,0.55865448713302612 0.82958650588989258 0.27879476547241211,-0.0027111964300274849 0.00093389453832060099    0.26790869235992432    0.96344006061553955
1715784685.2226284,0.56395846605300903 0.80660593509674072 0.27901521325111389,-0.0019430600805208087  0.0012442327570170164     0.2911054790019989    0.95668816566467285,0.56395846605300903 0.80660593509674072 0.27901521325111389,-0.0019430600805208087  0.0012442327570170164     0.2911054790019989    0.95668816566467285
1715784685.2276871,0.56395846605300903 0.80660593509674072 0.27901521325111389,-0.0019430600805208087  0.0012442327570170164     0.2911054790019989    0.95668816566467285,0.56395846605300903 0.80660593509674072 0.27901521325111389,-0.0019430600805208087  0.0012442327570170164     0.2911054790019989    0.95668816566467285
1715784685.2326396,0.56493109464645386 0.80228012800216675  0.2790701687335968,-0.0018763432744890451  0.0012287262361496687    0.29564189910888672    0.95529621839523315,0.56493109464645386 0.80228012800216675  0.2790701687335968,-0.0018763432744890451  0.0012287262361496687    0.29564189910888672    0.95529621839523315
1715784685.2376857,0.56592422723770142 0.79781144857406616 0.27903187274932861,-0.0020544871222227812 0.00078367377864196897    0.30017825961112976    0.95388060808181763,0.56592422723770142 0.79781144857406616 0.27903187274932861,-0.0020544871222227812 0.00078367377864196897    0.30017825961112976    0.95388060808181763
1715784685.2426844,0.56683534383773804 0.79357022047042847 0.27903947234153748,-0.0020661591552197933  0.0011944749858230352    0.30468279123306274    0.95245087146759033,0.56683534383773804 0.79357022047042847 0.27903947234153748,-0.0020661591552197933  0.0011944749858230352    0.30468279123306274    0.95245087146759033
1715784685.2476356,0.56730163097381592 0.79147982597351074 0.27902296185493469,-0.001893512555398047 0.0014443750260397792   0.30691733956336975   0.95173317193984985,0.56730163097381592 0.79147982597351074 0.27902296185493469,-0.001893512555398047 0.0014443750260397792   0.30691733956336975   0.95173317193984985
1715784685.2526853,0.56820195913314819  0.7873075008392334  0.2791537344455719,-0.0023361416533589363  0.0010834789136424661    0.31135645508766174    0.95028972625732422,0.56820195913314819  0.7873075008392334  0.2791537344455719,-0.0023361416533589363  0.0010834789136424661    0.31135645508766174    0.95028972625732422
1715784685.2576849,0.56918638944625854 0.78297257423400879 0.27908438444137573,-0.0022381555754691362  0.0012368668103590608     0.3154962956905365    0.94892334938049316,0.56918638944625854 0.78297257423400879 0.27908438444137573,-0.0022381555754691362  0.0012368668103590608     0.3154962956905365    0.94892334938049316
1715784685.2626841,0.57009291648864746 0.77880918979644775 0.27914813160896301,-0.0024361466057598591  0.0010192673653364182    0.31982690095901489    0.94747233390808105,0.57009291648864746 0.77880918979644775 0.27914813160896301,-0.0024361466057598591  0.0010192673653364182    0.31982690095901489    0.94747233390808105
1715784685.2676835,0.57097762823104858 0.77477920055389404  0.2791791558265686,-0.0027203606441617012  0.0010039630578830838    0.32397642731666565    0.94606071710586548,0.57097762823104858 0.77477920055389404  0.2791791558265686,-0.0027203606441617012  0.0010039630578830838    0.32397642731666565    0.94606071710586548
1715784685.2726836,0.57130306959152222 0.77285599708557129 0.27914422750473022,-0.0025660376995801926 0.00090805429499596357    0.32628434896469116    0.94526773691177368,0.57130306959152222 0.77285599708557129 0.27914422750473022,-0.0025660376995801926 0.00090805429499596357    0.32628434896469116    0.94526773691177368
1715784685.2776861,0.57222312688827515 0.76874107122421265 0.27911213040351868,-0.0026784986257553101  0.0013592859031632543    0.33035224676132202    0.94385296106338501,0.57222312688827515 0.76874107122421265 0.27911213040351868,-0.0026784986257553101  0.0013592859031632543    0.33035224676132202    0.94385296106338501
1715784685.2826712,0.57303637266159058 0.76483631134033203 0.27916225790977478,-0.0025069830007851124  0.0011826273985207081    0.33428901433944702    0.94246655702590942,0.57303637266159058 0.76483631134033203 0.27916225790977478,-0.0025069830007851124  0.0011826273985207081    0.33428901433944702    0.94246655702590942
1715784685.287684,      0.57373046875 0.76090097427368164  0.2791324257850647,-0.0027133731637150049  0.0011002996470779181    0.33855947852134705    0.94094043970108032,      0.57373046875 0.76090097427368164  0.2791324257850647,-0.0027133731637150049  0.0011002996470779181    0.33855947852134705    0.94094043970108032
1715784685.2927091,0.57449471950531006 0.75710231065750122 0.27914091944694519,-0.0024698842316865921  0.0010854302672669291    0.34268626570701599    0.93944603204727173,0.57449471950531006 0.75710231065750122 0.27914091944694519,-0.0024698842316865921  0.0010854302672669291    0.34268626570701599    0.93944603204727173
1715784685.2977068,0.57484394311904907 0.75520122051239014 0.27915006875991821,-0.0025907272938638926  0.0010857591405510902    0.34473970532417297    0.93869411945343018,0.57484394311904907 0.75520122051239014 0.27915006875991821,-0.0025907272938638926  0.0010857591405510902    0.34473970532417297    0.93869411945343018
1715784685.3026826,0.57569825649261475 0.75140774250030518 0.27918735146522522,-0.0025967739056795835 0.00083914585411548615    0.34848672151565552    0.93730974197387695,0.57569825649261475 0.75140774250030518 0.27918735146522522,-0.0025967739056795835 0.00083914585411548615    0.34848672151565552    0.93730974197387695
1715784685.307718, 0.5765497088432312 0.74770838022232056 0.27927717566490173,-0.0022787251509726048  0.0012098728911951184    0.35227277874946594    0.93589383363723755, 0.5765497088432312 0.74770838022232056 0.27927717566490173,-0.0022787251509726048  0.0012098728911951184    0.35227277874946594    0.93589383363723755
1715784685.3126838, 0.5772673487663269 0.74408477544784546 0.27927383780479431,-0.0022303787991404533  0.0012476319679990411    0.35611903667449951      0.934437096118927, 0.5772673487663269 0.74408477544784546 0.27927383780479431,-0.0022303787991404533  0.0012476319679990411    0.35611903667449951      0.934437096118927
1715784685.3176851,0.57803910970687866  0.7405163049697876 0.27927437424659729,-0.0021746431011706591   0.001379112247377634     0.3599618673324585    0.93296343088150024,0.57803910970687866  0.7405163049697876 0.27927437424659729,-0.0021746431011706591   0.001379112247377634     0.3599618673324585    0.93296343088150024
1715784685.3227286,0.57825791835784912 0.73878157138824463 0.27915379405021667,-0.0024012739304453135  0.0010105598485097289    0.36204415559768677    0.93215727806091309,0.57825791835784912 0.73878157138824463 0.27915379405021667,-0.0024012739304453135  0.0010105598485097289    0.36204415559768677    0.93215727806091309
1715784685.3276865,0.57914912700653076 0.73517417907714844 0.27933132648468018,-0.0023933150805532932  0.0010388832306489348    0.36542227864265442    0.93083816766738892,0.57914912700653076 0.73517417907714844 0.27933132648468018,-0.0023933150805532932  0.0010388832306489348    0.36542227864265442    0.93083816766738892
1715784685.3326845,0.57981538772583008 0.73180937767028809 0.27930429577827454,-0.0023676573764532804  0.0010657006641849875    0.36911141872406006    0.92938154935836792,0.57981538772583008 0.73180937767028809 0.27930429577827454,-0.0023676573764532804  0.0010657006641849875    0.36911141872406006    0.92938154935836792
1715784685.337683,0.58051300048828125 0.72839045524597168  0.2793366014957428,-0.0021607098169624805 0.00097065564477816224    0.37266546487808228    0.92796272039413452,0.58051300048828125 0.72839045524597168  0.2793366014957428,-0.0021607098169624805 0.00097065564477816224    0.37266546487808228    0.92796272039413452
1715784685.34271,0.58125537633895874 0.72496676445007324 0.27939179539680481,-0.0024322289973497391  0.0010530301369726658    0.37641939520835876     0.9264456033706665,0.58125537633895874 0.72496676445007324 0.27939179539680481,-0.0024322289973497391  0.0010530301369726658    0.37641939520835876     0.9264456033706665
1715784685.3476634, 0.5815272331237793 0.72343379259109497 0.27939048409461975,-0.0025780280120670795  0.0010678389808163047     0.3781183660030365    0.92575305700302124, 0.5815272331237793 0.72343379259109497 0.27939048409461975,-0.0025780280120670795  0.0010678389808163047     0.3781183660030365    0.92575305700302124
1715784685.3526833,0.58207720518112183 0.72016340494155884 0.27934655547142029,-0.0024771792814135551  0.0011105329031124711    0.38137215375900269    0.92441761493682861,0.58207720518112183 0.72016340494155884 0.27934655547142029,-0.0024771792814135551  0.0011105329031124711    0.38137215375900269    0.92441761493682861
1715784685.3576844,0.58282828330993652 0.71693748235702515 0.27933815121650696,-0.0026235580444335938  0.0012567924568429589    0.38497743010520935    0.92292141914367676,0.58282828330993652 0.71693748235702515 0.27933815121650696,-0.0026235580444335938  0.0012567924568429589    0.38497743010520935    0.92292141914367676
1715784685.3626835,0.58333313465118408 0.71382498741149902 0.27940681576728821, -0.002547756303101778 0.00098432123195379972    0.38839954137802124    0.92148703336715698,0.58333313465118408 0.71382498741149902 0.27940681576728821, -0.002547756303101778 0.00098432123195379972    0.38839954137802124    0.92148703336715698
1715784685.3676851,0.58397370576858521 0.71069633960723877 0.27943632006645203,-0.0028325158637017012 0.00094683462521061301    0.39163562655448914    0.92011553049087524,0.58397370576858521 0.71069633960723877 0.27943632006645203,-0.0028325158637017012 0.00094683462521061301    0.39163562655448914    0.92011553049087524
1715784685.3727224,0.58427250385284424 0.70911282300949097 0.27938833832740784,-0.0028057324234396219 0.00083627237472683191    0.39330261945724487    0.91940438747406006,0.58427250385284424 0.70911282300949097 0.27938833832740784,-0.0028057324234396219 0.00083627237472683191    0.39330261945724487    0.91940438747406006
1715784685.3776879,0.58487617969512939 0.70605963468551636 0.27935844659805298,-0.0028736740350723267  0.0010620158864185214    0.39642003178596497     0.9180641770362854,0.58487617969512939 0.70605963468551636 0.27935844659805298,-0.0028736740350723267  0.0010620158864185214    0.39642003178596497     0.9180641770362854
1715784685.3826852,0.58542650938034058 0.70308256149291992 0.27942553162574768,-0.0030124958138912916 0.00098009395878762007    0.39980676770210266    0.91659396886825562,0.58542650938034058 0.70308256149291992 0.27942553162574768,-0.0030124958138912916 0.00098009395878762007    0.39980676770210266    0.91659396886825562
1715784685.387687,0.58598655462265015 0.70009380578994751 0.27943608164787292,-0.0029665152542293072  0.0012509159278124571     0.4027942419052124    0.91528487205505371,0.58598655462265015 0.70009380578994751 0.27943608164787292,-0.0029665152542293072  0.0012509159278124571     0.4027942419052124    0.91528487205505371
1715784685.392803,0.58655929565429688 0.69717860221862793 0.27939096093177795,-0.0028911205008625984  0.0011227318318560719     0.4058220386505127    0.91394686698913574,0.58655929565429688 0.69717860221862793 0.27939096093177795,-0.0028911205008625984  0.0011227318318560719     0.4058220386505127    0.91394686698913574
1715784685.3978016,0.58664524555206299 0.69585156440734863 0.27935302257537842,-0.0029726887587457895  0.0011421990348026156    0.40735992789268494    0.91326212882995605,0.58664524555206299 0.69585156440734863 0.27935302257537842,-0.0029726887587457895  0.0011421990348026156    0.40735992789268494    0.91326212882995605
1715784685.4026845,0.58721071481704712 0.69300377368927002 0.27935847640037537,-0.002853788435459137 0.0014194634277373552   0.41040500998497009   0.91189777851104736,0.58721071481704712 0.69300377368927002 0.27935847640037537,-0.002853788435459137 0.0014194634277373552   0.41040500998497009   0.91189777851104736
1715784685.4076846,0.58795017004013062 0.68998473882675171 0.27948698401451111,-0.0029007671400904655  0.0010469310218468308    0.41321510076522827    0.91062819957733154,0.58795017004013062 0.68998473882675171 0.27948698401451111,-0.0029007671400904655  0.0010469310218468308    0.41321510076522827    0.91062819957733154
1715784685.4126842,0.58832937479019165 0.68746894598007202 0.27948340773582458,-0.0028958849143236876  0.0012064691400155425    0.41622331738471985    0.90925699472427368,0.58832937479019165 0.68746894598007202 0.27948340773582458,-0.0028958849143236876  0.0012064691400155425    0.41622331738471985    0.90925699472427368
1715784685.4176834,0.58880370855331421  0.6847909688949585 0.27948719263076782,-0.0027961167506873608  0.0011391574516892433    0.41898968815803528    0.90798598527908325,0.58880370855331421  0.6847909688949585 0.27948719263076782,-0.0027961167506873608  0.0011391574516892433    0.41898968815803528    0.90798598527908325
