RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785217.3297689,0.49526235461235046   1.083821177482605 0.27710610628128052,-0.0031043288763612509 0.00030609674286097288   0.040947429835796356     0.9991564154624939,0.49526235461235046   1.083821177482605 0.27710610628128052,-0.0031043288763612509 0.00030609674286097288   0.040947429835796356     0.9991564154624939
1715785217.3347554,0.49524053931236267  1.0838104486465454 0.27707284688949585,-0.0031446297653019428 0.00020313292043283582   0.040919214487075806    0.99915748834609985,0.49524053931236267  1.0838104486465454 0.27707284688949585,-0.0031446297653019428 0.00020313292043283582   0.040919214487075806    0.99915748834609985
1715785217.3397722,0.49525821208953857  1.0838356018066406 0.27702102065086365,-0.0031119524501264095 0.00033319726935587823   0.040922079235315323    0.99915742874145508,0.49525821208953857  1.0838356018066406 0.27702102065086365,-0.0031119524501264095 0.00033319726935587823   0.040922079235315323    0.99915742874145508
1715785217.344743,0.49529415369033813   1.083806037902832 0.27704659104347229,-0.0030846213921904564 0.00033273425651714206   0.040871564298868179    0.99915957450866699,0.49529415369033813   1.083806037902832 0.27704659104347229,-0.0030846213921904564 0.00033273425651714206   0.040871564298868179    0.99915957450866699
1715785217.3497734,0.49521273374557495   1.083722710609436 0.27712538838386536,-0.0030000363476574421 0.00023501348914578557   0.040816515684127808    0.99916213750839233,0.49521273374557495   1.083722710609436 0.27712538838386536,-0.0030000363476574421 0.00023501348914578557   0.040816515684127808    0.99916213750839233
1715785217.3547454,0.49480324983596802  1.0809582471847534 0.27764624357223511, 0.0014438646612688899 0.00049765274161472917    0.03988068550825119    0.99920326471328735,0.49480324983596802  1.0809582471847534 0.27764624357223511, 0.0014438646612688899 0.00049765274161472917    0.03988068550825119    0.99920326471328735
1715785217.3597443,0.49375161528587341  1.0751029253005981 0.27791225910186768,0.0055843135342001915 0.0011858625803142786  0.039683714509010315   0.99919599294662476,0.49375161528587341  1.0751029253005981 0.27791225910186768,0.0055843135342001915 0.0011858625803142786  0.039683714509010315   0.99919599294662476
1715785217.3647459, 0.4925462007522583   1.068943977355957 0.27778062224388123,0.0040532862767577171 0.0032730556558817625  0.039075408130884171   0.99922269582748413, 0.4925462007522583   1.068943977355957 0.27778062224388123,0.0040532862767577171 0.0032730556558817625  0.039075408130884171   0.99922269582748413
1715785217.3697462,0.49181243777275085  1.0654838085174561 0.27789539098739624,0.0036939377896487713 0.0030322736129164696  0.038313064724206924   0.99925434589385986,0.49181243777275085  1.0654838085174561 0.27789539098739624,0.0036939377896487713 0.0030322736129164696  0.038313064724206924   0.99925434589385986
1715785217.3747969,0.49025002121925354  1.0588405132293701 0.27817797660827637,0.0035478884819895029 0.0031693789642304182  0.036409977823495865   0.99932563304901123,0.49025002121925354  1.0588405132293701 0.27817797660827637,0.0035478884819895029 0.0031693789642304182  0.036409977823495865   0.99932563304901123
1715785217.379751,0.48866486549377441  1.0521305799484253 0.27822372317314148, 0.003262664657086134 0.0031847108621150255  0.034592706710100174   0.99939107894897461,0.48866486549377441  1.0521305799484253 0.27822372317314148, 0.003262664657086134 0.0031847108621150255  0.034592706710100174   0.99939107894897461
1715785217.3847928,0.48684367537498474   1.045128345489502 0.27800679206848145,0.0029822699725627899 0.0028121471405029297  0.032452721148729324   0.99946486949920654,0.48684367537498474   1.045128345489502 0.27800679206848145,0.0029822699725627899 0.0028121471405029297  0.032452721148729324   0.99946486949920654
1715785217.3896995,0.48498719930648804  1.0385382175445557 0.27798521518707275,0.0018563728081062436 0.0018856958486139774  0.031073616817593575   0.99951356649398804,0.48498719930648804  1.0385382175445557 0.27798521518707275,0.0018563728081062436 0.0018856958486139774  0.031073616817593575   0.99951356649398804
1715785217.3947241,0.48403021693229675  1.0352811813354492 0.27782928943634033,0.0012981167528778315  0.001127507071942091  0.030429262667894363   0.99953544139862061,0.48403021693229675  1.0352811813354492 0.27782928943634033,0.0012981167528778315  0.001127507071942091  0.030429262667894363   0.99953544139862061
1715785217.3997464,0.48209837079048157  1.0288236141204834 0.27751421928405762,0.00053309276700019836 0.00036492940853349864   0.028531081974506378    0.99959272146224976,0.48209837079048157  1.0288236141204834 0.27751421928405762,0.00053309276700019836 0.00036492940853349864   0.028531081974506378    0.99959272146224976
1715785217.404747,0.48047512769699097  1.0225168466567993 0.27735432982444763, -0.0017436357447877526 -0.00012295796477701515    0.027013039216399193      0.9996335506439209,0.48047512769699097  1.0225168466567993 0.27735432982444763, -0.0017436357447877526 -0.00012295796477701515    0.027013039216399193      0.9996335506439209
1715785217.4097733,0.47907519340515137  1.0162075757980347 0.27733111381530762,-0.0030846474692225456 0.00019774680549744517   0.025206420570611954    0.99967747926712036,0.47907519340515137  1.0162075757980347 0.27733111381530762,-0.0030846474692225456 0.00019774680549744517   0.025206420570611954    0.99967747926712036
1715785217.4147778,0.47738316655158997  1.0097934007644653 0.27747109532356262,-0.0040766848251223564 5.5555588915012777e-05   0.023398377001285553    0.99971789121627808,0.47738316655158997  1.0097934007644653 0.27747109532356262,-0.0040766848251223564 5.5555588915012777e-05   0.023398377001285553    0.99971789121627808
1715785217.4197724,0.47660446166992188  1.0066447257995605 0.27757164835929871, -0.0046028150245547295 -0.00024171799304895103    0.022470612078905106     0.99973690509796143,0.47660446166992188  1.0066447257995605 0.27757164835929871, -0.0046028150245547295 -0.00024171799304895103    0.022470612078905106     0.99973690509796143
1715785217.4247377,0.47491699457168579  1.0001486539840698 0.27754196524620056, -0.0050490889698266983 -0.00051669304957613349    0.020920503884553909     0.99976825714111328,0.47491699457168579  1.0001486539840698 0.27754196524620056, -0.0050490889698266983 -0.00051669304957613349    0.020920503884553909     0.99976825714111328
1715785217.4297371,0.47334232926368713 0.99364948272705078 0.27754122018814087,  -0.004640704020857811 -0.00049391947686672211     0.01893606036901474     0.99980980157852173,0.47334232926368713 0.99364948272705078 0.27754122018814087,  -0.004640704020857811 -0.00049391947686672211     0.01893606036901474     0.99980980157852173
1715785217.4347351,0.47189435362815857 0.98713481426239014 0.27764049172401428, -0.0043671638704836369 -0.00050014356384053826    0.017098084092140198     0.99984413385391235,0.47189435362815857 0.98713481426239014 0.27764049172401428, -0.0043671638704836369 -0.00050014356384053826    0.017098084092140198     0.99984413385391235
1715785217.4397371,0.47041526436805725 0.98058539628982544 0.27750253677368164, -0.0035966725554317236 -6.1723672843072563e-05    0.015306197106838226     0.99987637996673584,0.47041526436805725 0.98058539628982544 0.27750253677368164, -0.0035966725554317236 -6.1723672843072563e-05    0.015306197106838226     0.99987637996673584
1715785217.4447401,0.46965900063514709 0.97730052471160889  0.2775416374206543,-0.0030928549822419882 6.8355351686477661e-05   0.014196068979799747    0.99989444017410278,0.46965900063514709 0.97730052471160889  0.2775416374206543,-0.0030928549822419882 6.8355351686477661e-05   0.014196068979799747    0.99989444017410278
1715785217.4497774,0.46817865967750549 0.97080039978027344 0.27754989266395569, -0.0025511302519589663 -0.00010280684364261106    0.012295047752559185     0.99992114305496216,0.46817865967750549 0.97080039978027344 0.27754989266395569, -0.0025511302519589663 -0.00010280684364261106    0.012295047752559185     0.99992114305496216
1715785217.4547696,0.46670815348625183  0.9644618034362793 0.27763870358467102, -0.0014828213024884462 -5.6346903875237331e-05     0.01046402845531702     0.99994415044784546,0.46670815348625183  0.9644618034362793 0.27763870358467102, -0.0014828213024884462 -5.6346903875237331e-05     0.01046402845531702     0.99994415044784546
1715785217.4597406,0.46525436639785767 0.95805704593658447 0.27765202522277832, -0.0011504440335556865 -0.00018318188085686415   0.0085501829162240028     0.99996274709701538,0.46525436639785767 0.95805704593658447 0.27765202522277832, -0.0011504440335556865 -0.00018318188085686415   0.0085501829162240028     0.99996274709701538
1715785217.4647377, 0.4638354480266571 0.95183682441711426 0.27773785591125488,-0.00069703452754765749  4.8780151701066643e-05   0.0065101012587547302     0.99997854232788086, 0.4638354480266571 0.95183682441711426 0.27773785591125488,-0.00069703452754765749  4.8780151701066643e-05   0.0065101012587547302     0.99997854232788086
1715785217.4697638,0.46309918165206909 0.94875448942184448 0.27777004241943359,-0.00030208943644538522  0.00026346684899181128   0.0055868411436676979     0.99998432397842407,0.46309918165206909 0.94875448942184448 0.27777004241943359,-0.00030208943644538522  0.00026346684899181128   0.0055868411436676979     0.99998432397842407
1715785217.474762,0.46167191863059998 0.94267237186431885 0.27776533365249634,-2.1748433937318623e-05  0.00024835157091729343   0.0038613185752183199      0.9999924898147583,0.46167191863059998 0.94267237186431885 0.27776533365249634,-2.1748433937318623e-05  0.00024835157091729343   0.0038613185752183199      0.9999924898147583
1715785217.4797359,0.46026447415351868 0.93660801649093628 0.27775266766548157,-0.00021809866302646697  8.5467487224377692e-05   0.0017820846987888217     0.99999839067459106,0.46026447415351868 0.93660801649093628 0.27775266766548157,-0.00021809866302646697  8.5467487224377692e-05   0.0017820846987888217     0.99999839067459106
1715785217.484736,0.45883664488792419 0.93077379465103149 0.27784976363182068,-1.7414633475709707e-05  0.00022748087940271944  4.0090555557981133e-05                       1,0.45883664488792419 0.93077379465103149 0.27784976363182068,-1.7414633475709707e-05  0.00022748087940271944  4.0090555557981133e-05                       1
1715785217.4897625,0.45733249187469482 0.92487078905105591 0.27786818146705627,-0.00064566632499918342  6.2583079852629453e-05  -0.0018222233047708869     0.99999815225601196,0.45733249187469482 0.92487078905105591 0.27786818146705627,-0.00064566632499918342  6.2583079852629453e-05  -0.0018222233047708869     0.99999815225601196
1715785217.4947355,0.45662561058998108 0.92202836275100708 0.27786335349082947,-0.00071326782926917076 -0.00015601499762851745  -0.0026498716324567795     0.99999624490737915,0.45662561058998108 0.92202836275100708 0.27786335349082947,-0.00071326782926917076 -0.00015601499762851745  -0.0026498716324567795     0.99999624490737915
1715785217.4997354,0.45519068837165833  0.9162830114364624 0.27789539098739624,-0.0010825358331203461 0.00016687871539033949 -0.0048633995465934277    0.99998760223388672,0.45519068837165833  0.9162830114364624 0.27789539098739624,-0.0010825358331203461 0.00016687871539033949 -0.0048633995465934277    0.99998760223388672
1715785217.5047362,0.45381739735603333 0.91057384014129639 0.27786001563072205,-0.0012523436453193426 0.00029545291909016669 -0.0065058087930083275    0.99997800588607788,0.45381739735603333 0.91057384014129639 0.27786001563072205,-0.0012523436453193426 0.00029545291909016669 -0.0065058087930083275    0.99997800588607788
1715785217.5097368, 0.4524829089641571 0.90497326850891113 0.27785590291023254,-0.0017267848597839475 0.00023273767146747559 -0.0083578024059534073    0.99996358156204224, 0.4524829089641571 0.90497326850891113 0.27785590291023254,-0.0017267848597839475 0.00023273767146747559 -0.0083578024059534073    0.99996358156204224
1715785217.5147386, 0.4511374831199646 0.89936596155166626 0.27782458066940308, -0.0024988455697894096 -0.00014567947073373944   -0.010213550180196762     0.99994468688964844, 0.4511374831199646 0.89936596155166626 0.27782458066940308, -0.0024988455697894096 -0.00014567947073373944   -0.010213550180196762     0.99994468688964844
1715785217.5197356,0.45051965117454529 0.89655852317810059 0.27783417701721191,-0.0023168700281530619 0.00036750093568116426   -0.01132686622440815    0.99993312358856201,0.45051965117454529 0.89655852317810059 0.27783417701721191,-0.0023168700281530619 0.00036750093568116426   -0.01132686622440815    0.99993312358856201
1715785217.5247259,0.44921219348907471 0.89083594083786011 0.27784299850463867, -0.0029052048921585083 -9.8138494649901986e-05   -0.012840720824897289     0.99991333484649658,0.44921219348907471 0.89083594083786011 0.27784299850463867, -0.0029052048921585083 -9.8138494649901986e-05   -0.012840720824897289     0.99991333484649658
1715785217.5297594,0.44795435667037964 0.88524335622787476 0.27789974212646484,-0.0025864655617624521 3.8064372347434983e-05  -0.014932727441191673    0.99988514184951782,0.44795435667037964 0.88524335622787476 0.27789974212646484,-0.0025864655617624521 3.8064372347434983e-05  -0.014932727441191673    0.99988514184951782
1715785217.5347457,0.44656386971473694 0.87967103719711304 0.27788567543029785, -0.0023950568865984678 -4.1881667129928246e-05   -0.016900613903999329     0.99985432624816895,0.44656386971473694 0.87967103719711304 0.27788567543029785, -0.0023950568865984678 -4.1881667129928246e-05   -0.016900613903999329     0.99985432624816895
1715785217.5397778, 0.4451773464679718 0.87407100200653076 0.27787205576896667, -0.0020631938241422176 -0.00022392654500436038   -0.018868649378418922     0.99981981515884399, 0.4451773464679718 0.87407100200653076 0.27787205576896667, -0.0020631938241422176 -0.00022392654500436038   -0.018868649378418922     0.99981981515884399
1715785217.5447607,0.44458276033401489 0.87139284610748291 0.27793535590171814, -0.0018064192263409495 -0.00033194670686498284   -0.019529314711689949     0.99980759620666504,0.44458276033401489 0.87139284610748291 0.27793535590171814, -0.0018064192263409495 -0.00033194670686498284   -0.019529314711689949     0.99980759620666504
1715785217.5497389,0.44320428371429443 0.86596262454986572 0.27798020839691162,-0.0014692329568788409 0.00031673643388785422  -0.021778061985969543    0.99976170063018799,0.44320428371429443 0.86596262454986572 0.27798020839691162,-0.0014692329568788409 0.00031673643388785422  -0.021778061985969543    0.99976170063018799
1715785217.5547395,0.44192701578140259 0.86054086685180664 0.27797877788543701,-0.0014448215952143073  0.0002769973361864686  -0.023530760779976845    0.99972200393676758,0.44192701578140259 0.86054086685180664 0.27797877788543701,-0.0014448215952143073  0.0002769973361864686  -0.023530760779976845    0.99972200393676758
1715785217.5597022,0.44069397449493408  0.8551599383354187 0.27791088819503784, -0.001293382840231061 0.00013785297051072121  -0.025475040078163147    0.99967461824417114,0.44069397449493408  0.8551599383354187 0.27791088819503784, -0.001293382840231061 0.00013785297051072121  -0.025475040078163147    0.99967461824417114
1715785217.5647359,0.43951079249382019 0.84991973638534546 0.27801701426506042,-0.0013529005227610469 0.00013129523722454906  -0.027434464544057846    0.99962270259857178,0.43951079249382019 0.84991973638534546 0.27801701426506042,-0.0013529005227610469 0.00013129523722454906  -0.027434464544057846    0.99962270259857178
1715785217.5697393,0.43893340229988098 0.84743380546569824 0.27800050377845764,-0.00078475021291524172  0.00047133961925283074   -0.028447771444916725     0.99959486722946167,0.43893340229988098 0.84743380546569824 0.27800050377845764,-0.00078475021291524172  0.00047133961925283074   -0.028447771444916725     0.99959486722946167
1715785217.5747371,0.43780836462974548 0.84224015474319458 0.27793252468109131,-0.00084407103713601828  0.00027360706008039415   -0.030225044116377831      0.9995427131652832,0.43780836462974548 0.84224015474319458 0.27793252468109131,-0.00084407103713601828  0.00027360706008039415   -0.030225044116377831      0.9995427131652832
1715785217.5797391,0.43657594919204712 0.83720850944519043 0.27805051207542419,-0.0011535545345395803 5.5926437198650092e-05   -0.03217986598610878     0.9994814395904541,0.43657594919204712 0.83720850944519043 0.27805051207542419,-0.0011535545345395803 5.5926437198650092e-05   -0.03217986598610878     0.9994814395904541
1715785217.584738,0.43532571196556091 0.83230024576187134 0.27804490923881531,-0.0010072413133457303 0.00056936586042866111  -0.034360539168119431    0.99940884113311768,0.43532571196556091 0.83230024576187134 0.27804490923881531,-0.0010072413133457303 0.00056936586042866111  -0.034360539168119431    0.99940884113311768
1715785217.5897632,0.43408581614494324 0.82738643884658813 0.27805992960929871, -0.001284741098061204 0.00053691992070525885  -0.036218799650669098    0.99934291839599609,0.43408581614494324 0.82738643884658813 0.27805992960929871, -0.001284741098061204 0.00053691992070525885  -0.036218799650669098    0.99934291839599609
1715785217.5947397,0.43349817395210266 0.82491058111190796 0.27808362245559692,-0.0015595859149470925 0.00054028851445764303  -0.037305515259504318    0.99930256605148315,0.43349817395210266 0.82491058111190796 0.27808362245559692,-0.0015595859149470925 0.00054028851445764303  -0.037305515259504318    0.99930256605148315
1715785217.5997367,0.43224060535430908  0.8200874924659729 0.27803999185562134,-0.0014043516712263227 0.00049045035848394036  -0.039334006607532501    0.99922502040863037,0.43224060535430908  0.8200874924659729 0.27803999185562134,-0.0014043516712263227 0.00049045035848394036  -0.039334006607532501    0.99922502040863037
1715785217.6047359,0.43109819293022156 0.81528168916702271 0.27804684638977051,-0.0015844800509512424 0.00017516854859422892  -0.041081808507442474    0.99915450811386108,0.43109819293022156 0.81528168916702271 0.27804684638977051,-0.0015844800509512424 0.00017516854859422892  -0.041081808507442474    0.99915450811386108
1715785217.6097362,0.43001836538314819 0.81051641702651978 0.27813440561294556,-0.0018445206806063652 0.00036615057615563273  -0.043091919273138046    0.99906933307647705,0.43001836538314819 0.81051641702651978 0.27813440561294556,-0.0018445206806063652 0.00036615057615563273  -0.043091919273138046    0.99906933307647705
1715785217.6356502, 0.4239790141582489 0.78521436452865601   0.278206467628479,-0.0013117510825395584 0.00020685276831500232  -0.054372735321521759    0.99851983785629272, 0.4239790141582489 0.78521436452865601   0.278206467628479,-0.0013117510825395584 0.00020685276831500232  -0.054372735321521759    0.99851983785629272
1715785217.6407065, 0.4239790141582489 0.78521436452865601   0.278206467628479,-0.0013117510825395584 0.00020685276831500232  -0.054372735321521759    0.99851983785629272, 0.4239790141582489 0.78521436452865601   0.278206467628479,-0.0013117510825395584 0.00020685276831500232  -0.054372735321521759    0.99851983785629272
1715785217.6457059,  0.422944575548172 0.78072506189346313 0.27820912003517151,-0.0012139581376686692 0.00034706282895058393  -0.056248001754283905    0.99841600656509399,  0.422944575548172 0.78072506189346313 0.27820912003517151,-0.0012139581376686692 0.00034706282895058393  -0.056248001754283905    0.99841600656509399
1715785217.6507068,0.42187592387199402 0.77639073133468628 0.27819535136222839,-0.0013008281821385026 0.00026582062127999961  -0.058439023792743683    0.99829012155532837,0.42187592387199402 0.77639073133468628 0.27819535136222839,-0.0013008281821385026 0.00026582062127999961  -0.058439023792743683    0.99829012155532837
1715785217.6557074,0.42145425081253052 0.77420812845230103 0.27822226285934448,-0.0014851340092718601 0.00027832906926050782  -0.059236824512481689    0.99824279546737671,0.42145425081253052 0.77420812845230103 0.27822226285934448,-0.0014851340092718601 0.00027832906926050782  -0.059236824512481689    0.99824279546737671
1715785217.660706,0.42041558027267456 0.76993280649185181 0.27824696898460388,-0.0013649392640218139  0.0003558724420145154  -0.061289705336093903    0.99811899662017822,0.42041558027267456 0.76993280649185181 0.27824696898460388,-0.0013649392640218139  0.0003558724420145154  -0.061289705336093903    0.99811899662017822
1715785217.6657093,0.41933926939964294 0.76564276218414307 0.27820658683776855,-0.0013453246792778373 0.00037297874223440886   -0.06331297755241394    0.99799275398254395,0.41933926939964294 0.76564276218414307 0.27820658683776855,-0.0013453246792778373 0.00037297874223440886   -0.06331297755241394    0.99799275398254395
1715785217.6707067,0.41844391822814941 0.76143115758895874  0.2781829833984375,-0.0015175810549408197 0.00024424531147815287   -0.06526300311088562     0.9978669285774231,0.41844391822814941 0.76143115758895874  0.2781829833984375,-0.0015175810549408197 0.00024424531147815287   -0.06526300311088562     0.9978669285774231
1715785217.6757071,0.41753065586090088 0.75729745626449585 0.27818766236305237,-0.0014166845940053463 0.00032177061075344682  -0.067274101078510284      0.997733473777771,0.41753065586090088 0.75729745626449585 0.27818766236305237,-0.0014166845940053463 0.00032177061075344682  -0.067274101078510284      0.997733473777771
1715785217.6807072,0.41703358292579651 0.75527232885360718 0.27823361754417419,-0.0014491550391539931 0.00058742496185004711  -0.068321138620376587    0.99766212701797485,0.41703358292579651 0.75527232885360718 0.27823361754417419,-0.0014491550391539931 0.00058742496185004711  -0.068321138620376587    0.99766212701797485
1715785217.6857064,0.41616150736808777 0.75121027231216431 0.27821233868598938,-0.0014632906531915069 0.00029783652280457318  -0.070460565388202667    0.99751347303390503,0.41616150736808777 0.75121027231216431 0.27821233868598938,-0.0014632906531915069 0.00029783652280457318  -0.070460565388202667    0.99751347303390503
1715785217.6907077,0.41516751050949097 0.74722260236740112  0.2782597541809082,-0.0014268903760239482 0.00014705021749250591   -0.07236335426568985    0.99737727642059326,0.41516751050949097 0.74722260236740112  0.2782597541809082,-0.0014268903760239482 0.00014705021749250591   -0.07236335426568985    0.99737727642059326
1715785217.695708,0.41425225138664246 0.74319171905517578 0.27823248505592346,-0.0013888877583667636 8.7948348664212972e-05  -0.074379317462444305    0.99722903966903687,0.41425225138664246 0.74319171905517578 0.27823248505592346,-0.0013888877583667636 8.7948348664212972e-05  -0.074379317462444305    0.99722903966903687
1715785217.700707,0.41335171461105347 0.73929345607757568 0.27831989526748657,-0.0011609685607254505 0.00035214240779168904  -0.076354339718818665    0.99708002805709839,0.41335171461105347 0.73929345607757568 0.27831989526748657,-0.0011609685607254505 0.00035214240779168904  -0.076354339718818665    0.99708002805709839
1715785217.7057061,0.41283184289932251 0.73743802309036255  0.2782818078994751,-0.0012651113793253899  2.254165337944869e-05  -0.077134370803833008    0.99701988697052002,0.41283184289932251 0.73743802309036255  0.2782818078994751,-0.0012651113793253899  2.254165337944869e-05  -0.077134370803833008    0.99701988697052002
1715785217.7107272, 0.4119282066822052 0.73363053798675537 0.27832838892936707,-0.0013878109166398644 0.00018878612900152802  -0.079141795635223389    0.99686241149902344, 0.4119282066822052 0.73363053798675537 0.27832838892936707,-0.0013878109166398644 0.00018878612900152802  -0.079141795635223389    0.99686241149902344
1715785217.7157071,0.41105297207832336 0.72979652881622314 0.27834126353263855,-0.0011309117544442415 0.00023422637605108321  -0.081516556441783905    0.99667131900787354,0.41105297207832336 0.72979652881622314 0.27834126353263855,-0.0011309117544442415 0.00023422637605108321  -0.081516556441783905    0.99667131900787354
1715785217.720706,0.41020974516868591 0.72610419988632202 0.27833104133605957,-0.0013756119878962636 0.00021227980323601514  -0.083441466093063354    0.99651169776916504,0.41020974516868591 0.72610419988632202 0.27833104133605957,-0.0013756119878962636 0.00021227980323601514  -0.083441466093063354    0.99651169776916504
1715785217.7257063, 0.4093969464302063 0.72248291969299316  0.2783665657043457,-0.0011331442510709167 0.00015734677435830235  -0.085334554314613342    0.99635171890258789, 0.4093969464302063 0.72248291969299316  0.2783665657043457,-0.0011331442510709167 0.00015734677435830235  -0.085334554314613342    0.99635171890258789
1715785217.7307074,0.40896990895271301 0.72070211172103882 0.27837491035461426,-0.00092233548639342189   0.0001924072130350396   -0.086328446865081787     0.99626630544662476,0.40896990895271301 0.72070211172103882 0.27837491035461426,-0.00092233548639342189   0.0001924072130350396   -0.086328446865081787     0.99626630544662476
1715785217.7357068,0.40812131762504578 0.71725738048553467 0.27837449312210083,-0.00090675847604870796  0.00018862636352423579   -0.088326685130596161     0.99609112739562988,0.40812131762504578 0.71725738048553467 0.27837449312210083,-0.00090675847604870796  0.00018862636352423579   -0.088326685130596161     0.99609112739562988
1715785217.7407105,0.40725597739219666 0.71373003721237183 0.27846291661262512,-0.00089797662803903222  0.00014312805433291942   -0.090081050992012024     0.99593400955200195,0.40725597739219666 0.71373003721237183 0.27846291661262512,-0.00089797662803903222  0.00014312805433291942   -0.090081050992012024     0.99593400955200195
1715785217.7457089,0.40648669004440308 0.71042227745056152 0.27849170565605164,-0.00091134372632950544  0.00023816197062842548   -0.091983035206794739     0.99576014280319214,0.40648669004440308 0.71042227745056152 0.27849170565605164,-0.00091134372632950544  0.00023816197062842548   -0.091983035206794739     0.99576014280319214
1715785217.7507322,0.40603071451187134 0.70875716209411621 0.27852135896682739,-0.00096930150175467134 -2.6442328817211092e-05   -0.093033425509929657     0.99566251039505005,0.40603071451187134 0.70875716209411621 0.27852135896682739,-0.00096930150175467134 -2.6442328817211092e-05   -0.093033425509929657     0.99566251039505005
1715785217.7557077,0.40528979897499084 0.70549941062927246   0.278607577085495,-0.00065803946927189827  0.00027239322662353516   -0.094691567122936249      0.9955064058303833,0.40528979897499084 0.70549941062927246   0.278607577085495,-0.00065803946927189827  0.00027239322662353516   -0.094691567122936249      0.9955064058303833
1715785217.7607062,0.40445652604103088 0.70218813419342041 0.27862411737442017,-0.00090135331265628338   0.0002549452765379101   -0.096760377287864685     0.99530726671218872,0.40445652604103088 0.70218813419342041 0.27862411737442017,-0.00090135331265628338   0.0002549452765379101   -0.096760377287864685     0.99530726671218872
1715785217.7657077,0.40376949310302734 0.69900315999984741 0.27866315841674805,-0.00078446749830618501  3.2917792850639671e-05   -0.098631873726844788     0.99512368440628052,0.40376949310302734 0.69900315999984741 0.27866315841674805,-0.00078446749830618501  3.2917792850639671e-05   -0.098631873726844788     0.99512368440628052
1715785217.7707071,0.40292739868164062 0.69594657421112061 0.27872881293296814,-0.00058568076929077506  0.00017562632274348289    -0.10034357756376266     0.99495267868041992,0.40292739868164062 0.69594657421112061 0.27872881293296814,-0.00058568076929077506  0.00017562632274348289    -0.10034357756376266     0.99495267868041992
1715785217.7757065,0.40223696827888489 0.69281274080276489 0.27876031398773193,-0.00046897798893041909  7.9528726928401738e-05    -0.10212992131710052     0.99477094411849976,0.40223696827888489 0.69281274080276489 0.27876031398773193,-0.00046897798893041909  7.9528726928401738e-05    -0.10212992131710052     0.99477094411849976
1715785217.7807193,0.40186455845832825 0.69127672910690308 0.27878269553184509, -0.0007865157094784081 -4.4207365135662258e-05    -0.10310670733451843     0.99466997385025024,0.40186455845832825 0.69127672910690308 0.27878269553184509, -0.0007865157094784081 -4.4207365135662258e-05    -0.10310670733451843     0.99466997385025024
1715785217.7857373,0.40110275149345398 0.68830394744873047 0.27877733111381531,-0.00087966176215559244 -0.00017540225235279649    -0.10494961589574814     0.99447715282440186,0.40110275149345398 0.68830394744873047 0.27877733111381531,-0.00087966176215559244 -0.00017540225235279649    -0.10494961589574814     0.99447715282440186
1715785217.7907059,0.40047356486320496 0.68532460927963257 0.27874261140823364,-0.00091801671078428626 -4.2363993998151273e-05    -0.10679323971271515     0.99428081512451172,0.40047356486320496 0.68532460927963257 0.27874261140823364,-0.00091801671078428626 -4.2363993998151273e-05    -0.10679323971271515     0.99428081512451172
1715785217.7957103,0.39979782700538635 0.68248754739761353 0.27878570556640625,-0.00083725358126685023  -5.668771336786449e-05    -0.10858027637004852      0.9940873384475708,0.39979782700538635 0.68248754739761353 0.27878570556640625,-0.00083725358126685023  -5.668771336786449e-05    -0.10858027637004852      0.9940873384475708
1715785217.8007057,0.39925342798233032 0.67960530519485474 0.27863425016403198,-0.00084173918003216386  0.00026760078617371619    -0.11044421792030334      0.9938819408416748,0.39925342798233032 0.67960530519485474 0.27863425016403198,-0.00084173918003216386  0.00026760078617371619    -0.11044421792030334      0.9938819408416748
1715785217.8057415,0.39883649349212646 0.67815369367599487 0.27863174676895142,-0.00058836292009800673  0.00031421941821463406    -0.11152980476617813     0.99376088380813599,0.39883649349212646 0.67815369367599487 0.27863174676895142,-0.00058836292009800673  0.00031421941821463406    -0.11152980476617813     0.99376088380813599
1715785217.810739,0.39831492304801941  0.6753469705581665 0.27865377068519592,-0.0011696863221004605 0.00010763719910755754   -0.11288359016180038    0.99360752105712891,0.39831492304801941  0.6753469705581665 0.27865377068519592,-0.0011696863221004605 0.00010763719910755754   -0.11288359016180038    0.99360752105712891
1715785217.815737, 0.3976636528968811  0.6726110577583313 0.27865669131278992,-0.00092548603424802423  0.00013067763939034194    -0.11487057060003281     0.99338001012802124, 0.3976636528968811  0.6726110577583313 0.27865669131278992,-0.00092548603424802423  0.00013067763939034194    -0.11487057060003281     0.99338001012802124
1715785217.8207066,0.39706125855445862 0.66992181539535522 0.27857205271720886,-0.00071036332519724965 -1.2482280908443499e-05    -0.11682353168725967      0.9931524395942688,0.39706125855445862 0.66992181539535522 0.27857205271720886,-0.00071036332519724965 -1.2482280908443499e-05    -0.11682353168725967      0.9931524395942688
1715785217.82566,0.39652523398399353  0.6673053503036499 0.27853009104728699,-0.00079571118112653494  0.00034359010169282556     -0.1185433492064476     0.99294847249984741,0.39652523398399353  0.6673053503036499 0.27853009104728699,-0.00079571118112653494  0.00034359010169282556     -0.1185433492064476     0.99294847249984741
1715785217.8307059,0.39621296525001526 0.66605913639068604 0.27850243449211121,-0.00066644547041505575  0.00015440248535014689    -0.11943945288658142     0.99284124374389648,0.39621296525001526 0.66605913639068604 0.27850243449211121,-0.00066644547041505575  0.00015440248535014689    -0.11943945288658142     0.99284124374389648
