RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785905.7025187,0.49943754076957703  1.0699363946914673 0.27711629867553711,-0.0033250683918595314  0.0005757543258368969 -0.0069799842312932014     0.9999699592590332,0.49943754076957703  1.0699363946914673 0.27711629867553711,-0.0033250683918595314  0.0005757543258368969 -0.0069799842312932014     0.9999699592590332
1715785905.7075238,0.49940603971481323  1.0699387788772583 0.27714478969573975,-0.0033537072595208883 0.00060696684522554278 -0.0069807600229978561    0.99996984004974365,0.49940603971481323  1.0699387788772583 0.27714478969573975,-0.0033537072595208883 0.00060696684522554278 -0.0069807600229978561    0.99996984004974365
1715785905.712518,0.49941769242286682  1.0699460506439209 0.27715304493904114,-0.0033542746677994728 0.00052697944920510054 -0.0069706067442893982     0.9999699592590332,0.49941769242286682  1.0699460506439209 0.27715304493904114,-0.0033542746677994728 0.00052697944920510054 -0.0069706067442893982     0.9999699592590332
1715785905.7175231,0.49941790103912354  1.0699450969696045 0.27716809511184692,-0.0033183209598064423 0.00059278658591210842 -0.0069305887445807457    0.99997031688690186,0.49941790103912354  1.0699450969696045 0.27716809511184692,-0.0033183209598064423 0.00059278658591210842 -0.0069305887445807457    0.99997031688690186
1715785905.722528,0.49943637847900391  1.0699559450149536 0.27715981006622314,-0.0033642295747995377 0.00058661832008510828 -0.0069307084195315838    0.99997013807296753,0.49943637847900391  1.0699559450149536 0.27715981006622314,-0.0033642295747995377 0.00058661832008510828 -0.0069307084195315838    0.99997013807296753
1715785905.7275221, 0.4994904100894928  1.0699540376663208 0.27715766429901123,-0.0033604959025979042 0.00063280347967520356 -0.0070528234355151653    0.99996930360794067, 0.4994904100894928  1.0699540376663208 0.27715766429901123,-0.0033604959025979042 0.00063280347967520356 -0.0070528234355151653    0.99996930360794067
1715785905.7325449,0.49954906105995178  1.0699011087417603 0.27711686491966248,-0.0033330430742353201 0.00063966598827391863 -0.0069901477545499802    0.99996978044509888,0.49954906105995178  1.0699011087417603 0.27711686491966248,-0.0033330430742353201 0.00063966598827391863 -0.0069901477545499802    0.99996978044509888
1715785905.7375476, 0.4995039701461792  1.0699162483215332 0.27714332938194275,-0.0033690731506794691 0.00063245370984077454 -0.0070176408626139164      0.999969482421875, 0.4995039701461792  1.0699162483215332 0.27714332938194275,-0.0033690731506794691 0.00063245370984077454 -0.0070176408626139164      0.999969482421875
1715785905.7425206,0.49949517846107483  1.0699117183685303 0.27715626358985901,-0.0034671889152377844 0.00070990709355100989 -0.0070149344392120838    0.99996912479400635,0.49949517846107483  1.0699117183685303 0.27715626358985901,-0.0034671889152377844 0.00070990709355100989 -0.0070149344392120838    0.99996912479400635
1715785905.7474766,0.49953866004943848  1.0699138641357422 0.27707299590110779,-0.0034964834339916706 0.00067617988679558039 -0.0070378021337091923    0.99996888637542725,0.49953866004943848  1.0699138641357422 0.27707299590110779,-0.0034964834339916706 0.00067617988679558039 -0.0070378021337091923    0.99996888637542725
1715785905.7525201,0.49949294328689575   1.069921612739563 0.27712073922157288,-0.0033684971276670694 0.00060975056840106845 -0.0069769658148288727    0.99996978044509888,0.49949294328689575   1.069921612739563 0.27712073922157288,-0.0033684971276670694 0.00060975056840106845 -0.0069769658148288727    0.99996978044509888
1715785905.7575228,0.49948644638061523  1.0699387788772583 0.27707284688949585,-0.0035289798397570848 0.00071111146826297045 -0.0070059783756732941     0.9999690055847168,0.49948644638061523  1.0699387788772583 0.27707284688949585,-0.0035289798397570848 0.00071111146826297045 -0.0070059783756732941     0.9999690055847168
1715785905.7625206,0.49949482083320618  1.0699300765991211 0.27711299061775208,-0.0035087931901216507 0.00073802284896373749 -0.0070293545722961426    0.99996888637542725,0.49949482083320618  1.0699300765991211 0.27711299061775208,-0.0035087931901216507 0.00073802284896373749 -0.0070293545722961426    0.99996888637542725
1715785905.7675416,0.49947488307952881  1.0699100494384766 0.27715501189231873,-0.0033718044869601727 0.00065423798514530063 -0.0069797360338270664     0.9999697208404541,0.49947488307952881  1.0699100494384766 0.27715501189231873,-0.0033718044869601727 0.00065423798514530063 -0.0069797360338270664     0.9999697208404541
1715785905.7725499, 0.4994581937789917  1.0699039697647095 0.27718701958656311,-0.0033577606081962585 0.00062910880660638213 -0.0069541442207992077     0.9999699592590332, 0.4994581937789917  1.0699039697647095 0.27718701958656311,-0.0033577606081962585 0.00062910880660638213 -0.0069541442207992077     0.9999699592590332
1715785905.7775221,0.49946832656860352  1.0699063539505005 0.27712318301200867,-0.0033211107365787029 0.00073062028968706727 -0.0069792461581528187    0.99996984004974365,0.49946832656860352  1.0699063539505005 0.27712318301200867,-0.0033211107365787029 0.00073062028968706727 -0.0069792461581528187    0.99996984004974365
1715785905.7825408,0.49947687983512878  1.0699294805526733 0.27706483006477356, -0.003491987707093358 0.00075532379560172558 -0.0069943214766681194    0.99996918439865112,0.49947687983512878  1.0699294805526733 0.27706483006477356, -0.003491987707093358 0.00075532379560172558 -0.0069943214766681194    0.99996918439865112
1715785905.7875171,0.49946075677871704  1.0699095726013184 0.27714839577674866,-0.0033896879758685827 0.00065824540797621012 -0.0069496515206992626    0.99996989965438843,0.49946075677871704  1.0699095726013184 0.27714839577674866,-0.0033896879758685827 0.00065824540797621012 -0.0069496515206992626    0.99996989965438843
1715785905.7925236,0.49949368834495544  1.0698908567428589 0.27719402313232422, -0.003321564756333828 0.00068456685403361917 -0.0070006083697080612     0.9999697208404541,0.49949368834495544  1.0698908567428589 0.27719402313232422, -0.003321564756333828 0.00068456685403361917 -0.0070006083697080612     0.9999697208404541
1715785905.7975442,0.49947679042816162  1.0699132680892944 0.27711570262908936,-0.0033921834547072649 0.00068105396348983049 -0.0069666719064116478     0.9999697208404541,0.49947679042816162  1.0699132680892944 0.27711570262908936,-0.0033921834547072649 0.00068105396348983049 -0.0069666719064116478     0.9999697208404541
1715785905.8025262,0.49949461221694946  1.0699050426483154 0.27714189887046814,-0.0034444783814251423 0.00086464948253706098 -0.0069861975498497486    0.99996930360794067,0.49949461221694946  1.0699050426483154 0.27714189887046814,-0.0034444783814251423 0.00086464948253706098 -0.0069861975498497486    0.99996930360794067
1715785905.807524,0.49942672252655029  1.0699275732040405 0.27713689208030701,-0.0035236733965575695 0.00075886189006268978 -0.0069747441448271275    0.99996918439865112,0.49942672252655029  1.0699275732040405 0.27713689208030701,-0.0035236733965575695 0.00075886189006268978 -0.0069747441448271275    0.99996918439865112
1715785905.8125246,0.49941593408584595  1.0699340105056763 0.27708962559700012,-0.0034443906042724848 0.00066099339164793491 -0.0069514699280261993    0.99996966123580933,0.49941593408584595  1.0699340105056763 0.27708962559700012,-0.0034443906042724848 0.00066099339164793491 -0.0069514699280261993    0.99996966123580933
1715785905.8175268,0.49944037199020386  1.0699151754379272 0.27715978026390076,-0.0035325407516211271 0.00079066737089306116 -0.0069859861396253109    0.99996906518936157,0.49944037199020386  1.0699151754379272 0.27715978026390076,-0.0035325407516211271 0.00079066737089306116 -0.0069859861396253109    0.99996906518936157
1715785905.8225248,0.49943274259567261  1.0699386596679688 0.27706953883171082,-0.0035811143461614847  0.0007442000787705183 -0.0069688465446233749     0.9999690055847168,0.49943274259567261  1.0699386596679688 0.27706953883171082,-0.0035811143461614847  0.0007442000787705183 -0.0069688465446233749     0.9999690055847168
1715785905.8275301,0.49945545196533203  1.0699187517166138 0.27710774540901184, -0.003537473501637578 0.00079200859181582928 -0.0069730868563055992    0.99996912479400635,0.49945545196533203  1.0699187517166138 0.27710774540901184, -0.003537473501637578 0.00079200859181582928 -0.0069730868563055992    0.99996912479400635
1715785905.8325491, 0.4994647204875946  1.0699174404144287 0.27714097499847412,-0.0033951362129300833 0.00065489060943946242 -0.0069625955075025558    0.99996978044509888, 0.4994647204875946  1.0699174404144287 0.27714097499847412,-0.0033951362129300833 0.00065489060943946242 -0.0069625955075025558    0.99996978044509888
1715785905.837543,0.49947026371955872  1.0699095726013184 0.27710899710655212,-0.0034194292966276407 0.00064530555391684175 -0.0069511877372860909    0.99996978044509888,0.49947026371955872  1.0699095726013184 0.27710899710655212,-0.0034194292966276407 0.00064530555391684175 -0.0069511877372860909    0.99996978044509888
1715785905.8425453,0.49949765205383301  1.0699007511138916 0.27713096141815186,-0.0035003900993615389 0.00075585540616884828  -0.006994171068072319    0.99996912479400635,0.49949765205383301  1.0699007511138916 0.27713096141815186,-0.0035003900993615389 0.00075585540616884828  -0.006994171068072319    0.99996912479400635
1715785905.8475173,0.49954763054847717  1.0698822736740112 0.27712586522102356,-0.0034789759665727615 0.00070727156708016992 -0.0070263403467833996     0.9999690055847168,0.49954763054847717  1.0698822736740112 0.27712586522102356,-0.0034789759665727615 0.00070727156708016992 -0.0070263403467833996     0.9999690055847168
1715785905.8525188,0.49950474500656128  1.0698758363723755 0.27712902426719666,-0.0035394241567701101 0.00075004575774073601 -0.0069925729185342789     0.9999690055847168,0.49950474500656128  1.0698758363723755 0.27712902426719666,-0.0035394241567701101 0.00075004575774073601 -0.0069925729185342789     0.9999690055847168
1715785905.8575273,0.49956443905830383  1.0688627958297729 0.27717253565788269,-0.0017455051420256495 0.00058688648277893662 -0.0041742376051843166    0.99998956918716431,0.49956443905830383  1.0688627958297729 0.27717253565788269,-0.0017455051420256495 0.00058688648277893662 -0.0041742376051843166    0.99998956918716431
1715785905.8625426,0.50015532970428467  1.0652674436569214 0.27741944789886475,0.0023494698107242584 0.0012308235745877028 0.0033003645949065685   0.99999105930328369,0.50015532970428467  1.0652674436569214 0.27741944789886475,0.0023494698107242584 0.0012308235745877028 0.0033003645949065685   0.99999105930328369
1715785905.8675215,0.50090819597244263  1.0633454322814941  0.2774016261100769, 0.0026323695201426744 0.00099865777883678675  0.0060881227254867554    0.99997752904891968,0.50090819597244263  1.0633454322814941  0.2774016261100769, 0.0026323695201426744 0.00099865777883678675  0.0060881227254867554    0.99997752904891968
1715785905.8725157,0.50251859426498413  1.0596178770065308 0.27762988209724426,0.0035626206081360579 0.0007010243134573102  0.011669658124446869   0.99992531538009644,0.50251859426498413  1.0596178770065308 0.27762988209724426,0.0035626206081360579 0.0007010243134573102  0.011669658124446869   0.99992531538009644
1715785905.8775177,0.50423282384872437  1.0561269521713257 0.27792361378669739,0.0038496209308505058 0.0012207083636894822  0.016605731099843979   0.99985396862030029,0.50423282384872437  1.0561269521713257 0.27792361378669739,0.0038496209308505058 0.0012207083636894822  0.016605731099843979   0.99985396862030029
1715785905.8825166,0.50577664375305176  1.0526853799819946 0.27794948220252991,0.0041314652189612389 0.0014817264163866639  0.022028818726539612   0.99974769353866577,0.50577664375305176  1.0526853799819946 0.27794948220252991,0.0041314652189612389 0.0014817264163866639  0.022028818726539612   0.99974769353866577
1715785905.8875191,0.50652968883514404  1.0510092973709106 0.27790504693984985,0.0038645819295197725 0.0010947013506665826  0.024861801415681839   0.99968284368515015,0.50652968883514404  1.0510092973709106 0.27790504693984985,0.0038645819295197725 0.0010947013506665826  0.024861801415681839   0.99968284368515015
1715785905.8925245,0.50795626640319824  1.0477662086486816  0.2778761088848114, 0.0037077725864946842 0.00085913838120177388     0.0302310511469841    0.99953567981719971,0.50795626640319824  1.0477662086486816  0.2778761088848114, 0.0037077725864946842 0.00085913838120177388     0.0302310511469841    0.99953567981719971
1715785905.8975239,0.50929081439971924  1.0446395874023438 0.27784329652786255,0.0029936749488115311 0.0011467906879261136  0.035789478570222855   0.99935418367385864,0.50929081439971924  1.0446395874023438 0.27784329652786255,0.0029936749488115311 0.0011467906879261136  0.035789478570222855   0.99935418367385864
1715785905.9025161,0.51069813966751099  1.0414419174194336 0.27765315771102905, 0.0021077787969261408 0.00092472601681947708   0.041103798896074295    0.99915224313735962,0.51069813966751099  1.0414419174194336 0.27765315771102905, 0.0021077787969261408 0.00092472601681947708   0.041103798896074295    0.99915224313735962
1715785905.9075243,0.51202023029327393  1.0382142066955566 0.27764520049095154,0.0016740593127906322 0.0010623482521623373  0.046211682260036469   0.99892967939376831,0.51202023029327393  1.0382142066955566 0.27764520049095154,0.0016740593127906322 0.0010623482521623373  0.046211682260036469   0.99892967939376831
1715785905.9124894,0.51338905096054077  1.0347321033477783 0.27764850854873657, 0.0014589497586712241 0.00058374111540615559   0.051461610943078995    0.99867373704910278,0.51338905096054077  1.0347321033477783 0.27764850854873657, 0.0014589497586712241 0.00058374111540615559   0.051461610943078995    0.99867373704910278
1715785905.9175265,0.51398473978042603  1.0329539775848389 0.27768579125404358,0.0015417634276673198 0.0006895270780660212  0.054235242307186127   0.99852675199508667,0.51398473978042603  1.0329539775848389 0.27768579125404358,0.0015417634276673198 0.0006895270780660212  0.054235242307186127   0.99852675199508667
1715785905.9225249, 0.5153166651725769  1.0291017293930054 0.27772131562232971, 0.0021275037433952093 0.00090979132801294327   0.059506043791770935    0.99822527170181274, 0.5153166651725769  1.0291017293930054 0.27772131562232971, 0.0021275037433952093 0.00090979132801294327   0.059506043791770935    0.99822527170181274
1715785905.9275198,0.51671606302261353  1.0252550840377808 0.27787455916404724,0.0029411902651190758 0.0011054642964154482  0.064703404903411865   0.99789959192276001,0.51671606302261353  1.0252550840377808 0.27787455916404724,0.0029411902651190758 0.0011054642964154482  0.064703404903411865   0.99789959192276001
1715785905.9325361,0.51795381307601929   1.021448016166687  0.2779306173324585,0.0032923021353781223 0.0013910980196669698  0.070131868124008179   0.99753135442733765,0.51795381307601929   1.021448016166687  0.2779306173324585,0.0032923021353781223 0.0013910980196669698  0.070131868124008179   0.99753135442733765
1715785905.9375162,0.51906007528305054  1.0177315473556519 0.27798426151275635,0.0035883008968085051 0.0014211441157385707  0.075098738074302673   0.99716866016387939,0.51906007528305054  1.0177315473556519 0.27798426151275635,0.0035883008968085051 0.0014211441157385707  0.075098738074302673   0.99716866016387939
1715785905.9425089,0.51971393823623657  1.0159130096435547 0.27797263860702515,0.0032811688724905252 0.0013033612631261349  0.077723383903503418   0.99696868658065796,0.51971393823623657  1.0159130096435547 0.27797263860702515,0.0032811688724905252 0.0013033612631261349  0.077723383903503418   0.99696868658065796
1715785905.94751,0.52088332176208496  1.0124244689941406  0.2779364287853241,0.0029931259341537952 0.0018082923488691449  0.082851298153400421   0.99655580520629883,0.52088332176208496  1.0124244689941406  0.2779364287853241,0.0029931259341537952 0.0018082923488691449  0.082851298153400421   0.99655580520629883
1715785905.9525115,0.52205252647399902  1.0089888572692871 0.27790260314941406,0.0024851290509104729  0.001714561483822763  0.087829917669296265   0.99613088369369507,0.52205252647399902  1.0089888572692871 0.27790260314941406,0.0024851290509104729  0.001714561483822763  0.087829917669296265   0.99613088369369507
1715785905.9575355,0.52302449941635132  1.0056740045547485 0.27782514691352844, 0.0011708223028108478 0.00074083392973989248   0.093145884573459625     0.9956514835357666,0.52302449941635132  1.0056740045547485 0.27782514691352844, 0.0011708223028108478 0.00074083392973989248   0.093145884573459625     0.9956514835357666
1715785905.9625082,0.52411621809005737  1.0023934841156006  0.2776942253112793,-3.6889643524773419e-05   0.0011096290545538068    0.098123744130134583     0.99517357349395752,0.52411621809005737  1.0023934841156006  0.2776942253112793,-3.6889643524773419e-05   0.0011096290545538068    0.098123744130134583     0.99517357349395752
1715785905.9675114, 0.5246424674987793  1.0008329153060913 0.27763137221336365,-0.00065385352354496717   0.0011435536434873939     0.10068254172801971     0.99491775035858154, 0.5246424674987793  1.0008329153060913 0.27763137221336365,-0.00065385352354496717   0.0011435536434873939     0.10068254172801971     0.99491775035858154
1715785905.9725339,0.52562117576599121 0.99767762422561646 0.27757066488265991,-0.0021554655395448208 0.00093425653176382184    0.10567808896303177    0.99439764022827148,0.52562117576599121 0.99767762422561646 0.27757066488265991,-0.0021554655395448208 0.00093425653176382184    0.10567808896303177    0.99439764022827148
1715785905.977484,0.52656763792037964 0.99451005458831787 0.27756744623184204,-0.0033261864446103573 0.00065970380092039704    0.11070205271244049    0.99384784698486328,0.52656763792037964 0.99451005458831787 0.27756744623184204,-0.0033261864446103573 0.00065970380092039704    0.11070205271244049    0.99384784698486328
1715785905.9825101,0.52749711275100708 0.99135810136795044 0.27749571204185486, -0.004120218101888895 0.00022627854195889086    0.11604893207550049    0.99323493242263794,0.52749711275100708 0.99135810136795044 0.27749571204185486, -0.004120218101888895 0.00022627854195889086    0.11604893207550049    0.99323493242263794
1715785905.9875104,0.52848434448242188 0.98810809850692749 0.27767282724380493,-0.0042426320724189281 0.00034666270948946476    0.12104043364524841    0.99263846874237061,0.52848434448242188 0.98810809850692749 0.27767282724380493,-0.0042426320724189281 0.00034666270948946476    0.12104043364524841    0.99263846874237061
1715785905.9925091,0.52898776531219482 0.98647862672805786 0.27774316072463989, -0.004437797237187624 0.00023897971550468355    0.12358033657073975     0.9923245906829834,0.52898776531219482 0.98647862672805786 0.27774316072463989, -0.004437797237187624 0.00023897971550468355    0.12358033657073975     0.9923245906829834
1715785905.9975383,0.53003644943237305 0.98315137624740601 0.27768492698669434,-0.0044564073905348778 0.00025008060038089752    0.12831401824951172    0.99172353744506836,0.53003644943237305 0.98315137624740601 0.27768492698669434,-0.0044564073905348778 0.00025008060038089752    0.12831401824951172    0.99172353744506836
1715785906.0025339,0.53117614984512329 0.97986119985580444 0.27770105004310608,-0.0039244107902050018 0.00060678314184769988    0.13327211141586304    0.99107152223587036,0.53117614984512329 0.97986119985580444 0.27770105004310608,-0.0039244107902050018 0.00060678314184769988    0.13327211141586304    0.99107152223587036
1715785906.0075343,0.53224760293960571 0.97658079862594604 0.27761861681938171,-0.0031429845839738846 0.00074445444624871016    0.13831783831119537     0.9903826117515564,0.53224760293960571 0.97658079862594604 0.27761861681938171,-0.0031429845839738846 0.00074445444624871016    0.13831783831119537     0.9903826117515564
1715785906.0125117,0.53316086530685425 0.97327470779418945 0.27767294645309448,-0.0024702576920390129 0.00076110498048365116    0.14294961094856262    0.98972660303115845,0.53316086530685425 0.97327470779418945 0.27767294645309448,-0.0024702576920390129 0.00076110498048365116    0.14294961094856262    0.98972660303115845
1715785906.0175097,0.53368580341339111 0.97171729803085327 0.27772516012191772,-0.0020413019228726625  0.0010570265585556626    0.14521090686321259    0.98939806222915649,0.53368580341339111 0.97171729803085327 0.27772516012191772,-0.0020413019228726625  0.0010570265585556626    0.14521090686321259    0.98939806222915649
1715785906.0225103,0.53464233875274658  0.9685630202293396  0.2777378261089325,-0.0015592781128361821  0.0011925355065613985    0.15021784603595734    0.98865097761154175,0.53464233875274658  0.9685630202293396  0.2777378261089325,-0.0015592781128361821  0.0011925355065613985    0.15021784603595734    0.98865097761154175
1715785906.0275099,0.53559780120849609 0.96550071239471436 0.27782270312309265,-0.0011639640433713794  0.0011200535809621215    0.15528613328933716    0.98786818981170654,0.53559780120849609 0.96550071239471436 0.27782270312309265,-0.0011639640433713794  0.0011200535809621215    0.15528613328933716    0.98786818981170654
1715785906.0324667,0.53646963834762573 0.96252155303955078 0.27779418230056763,-0.00098027894273400307  0.00091193680418655276     0.15991814434528351     0.98712939023971558,0.53646963834762573 0.96252155303955078 0.27779418230056763,-0.00098027894273400307  0.00091193680418655276     0.15991814434528351     0.98712939023971558
1715785906.0375102,0.53745162487030029 0.95954877138137817 0.27783727645874023,-0.00090043956879526377   0.0012454323004931211      0.1646607518196106     0.98634904623031616,0.53745162487030029 0.95954877138137817 0.27783727645874023,-0.00090043956879526377   0.0012454323004931211      0.1646607518196106     0.98634904623031616
1715785906.0425377,0.53786557912826538 0.95817375183105469 0.27787801623344421,-0.00089637725614011288   0.0015720430528745055     0.16699495911598206     0.98595607280731201,0.53786557912826538 0.95817375183105469 0.27787801623344421,-0.00089637725614011288   0.0015720430528745055     0.16699495911598206     0.98595607280731201
1715785906.0475087, 0.5386890172958374 0.95535069704055786 0.27791363000869751,-0.00066523137502372265   0.0015105527127161622     0.17196813225746155     0.98510110378265381, 0.5386890172958374 0.95535069704055786 0.27791363000869751,-0.00066523137502372265   0.0015105527127161622     0.17196813225746155     0.98510110378265381
1715785906.0525081,0.53943651914596558 0.95258045196533203 0.27779975533485413,-0.0011014367919415236  0.0011705338256433606    0.17681612074375153    0.98424261808395386,0.53943651914596558 0.95258045196533203 0.27779975533485413,-0.0011014367919415236  0.0011705338256433606    0.17681612074375153    0.98424261808395386
1715785906.0575092,0.54017114639282227 0.94995516538619995 0.27786365151405334,-0.0017305918736383319  0.0012529839295893908    0.18148596584796906    0.98339122533798218,0.54017114639282227 0.94995516538619995 0.27786365151405334,-0.0017305918736383319  0.0012529839295893908    0.18148596584796906    0.98339122533798218
1715785906.0625079,0.54081141948699951 0.94732028245925903  0.2778264582157135,-0.0020248491782695055  0.0010416158474981785    0.18612685799598694    0.98252308368682861,0.54081141948699951 0.94732028245925903  0.2778264582157135,-0.0020248491782695055  0.0010416158474981785    0.18612685799598694    0.98252308368682861
1715785906.0674889,0.54115378856658936 0.94610816240310669 0.27786716818809509,-0.0022547529079020023  0.0014557682443410158    0.18843214213848114     0.9820825457572937,0.54115378856658936 0.94610816240310669 0.27786716818809509,-0.0022547529079020023  0.0014557682443410158    0.18843214213848114     0.9820825457572937
1715785906.07251,0.54190301895141602  0.9435575008392334 0.27788642048835754,-0.0026377958711236715  0.0013153927866369486    0.19310940802097321    0.98117280006408691,0.54190301895141602  0.9435575008392334 0.27788642048835754,-0.0026377958711236715  0.0013153927866369486    0.19310940802097321    0.98117280006408691
1715785906.0775087,0.54260110855102539 0.94111490249633789 0.27792108058929443,-0.003024405101314187 0.0014203402679413557      0.19764444231987   0.98026806116104126,0.54260110855102539 0.94111490249633789 0.27792108058929443,-0.003024405101314187 0.0014203402679413557      0.19764444231987   0.98026806116104126
1715785906.0825295,0.54335576295852661 0.93861383199691772 0.27784150838851929,-0.0034551001153886318 0.00092670740559697151    0.20254316926002502    0.97926682233810425,0.54335576295852661 0.93861383199691772 0.27784150838851929,-0.0034551001153886318 0.00092670740559697151    0.20254316926002502    0.97926682233810425
1715785906.0875089,0.54406744241714478 0.93603003025054932 0.27777069807052612,-0.0035274545662105083 0.00097969488706439734    0.20726397633552551    0.97827821969985962,0.54406744241714478 0.93603003025054932 0.27777069807052612,-0.0035274545662105083 0.00097969488706439734    0.20726397633552551    0.97827821969985962
1715785906.0925083,0.54442757368087769 0.93492865562438965 0.27782699465751648,-0.0036036360543221235  0.0010961286025121808    0.20948567986488342    0.97780448198318481,0.54442757368087769 0.93492865562438965 0.27782699465751648,-0.0036036360543221235  0.0010961286025121808    0.20948567986488342    0.97780448198318481
1715785906.0975087,0.54510587453842163 0.93246817588806152 0.27793926000595093,-0.0032617365941405296  0.0011703545460477471    0.21416832506656647    0.97679060697555542,0.54510587453842163 0.93246817588806152 0.27793926000595093,-0.0032617365941405296  0.0011703545460477471    0.21416832506656647    0.97679060697555542
1715785906.1025074,0.54571491479873657 0.93012315034866333 0.27795106172561646,-0.0030805794522166252  0.0012138384627178311     0.2186131626367569    0.97580599784851074,0.54571491479873657 0.93012315034866333 0.27795106172561646,-0.0030805794522166252  0.0012138384627178311     0.2186131626367569    0.97580599784851074
1715785906.1075084,0.54629182815551758 0.92782109975814819 0.27794995903968811,-0.0027718909550458193  0.0013156451750546694    0.22337117791175842    0.97472864389419556,0.54629182815551758 0.92782109975814819 0.27794995903968811,-0.0027718909550458193  0.0013156451750546694    0.22337117791175842    0.97472864389419556
1715785906.1124868,0.54695552587509155  0.9254530668258667 0.27798807621002197,-0.0028940143529325724 0.00084394722944125533     0.2279316633939743    0.97367244958877563,0.54695552587509155  0.9254530668258667 0.27798807621002197,-0.0028940143529325724 0.00084394722944125533     0.2279316633939743    0.97367244958877563
1715785906.1174889,0.54724216461181641 0.92441004514694214  0.2780701220035553,-0.0026487910654395819   0.001375574036501348    0.23004378378391266    0.97317570447921753,0.54724216461181641 0.92441004514694214  0.2780701220035553,-0.0026487910654395819   0.001375574036501348    0.23004378378391266    0.97317570447921753
1715785906.122508,0.54781818389892578 0.92216312885284424 0.27801936864852905,-0.0024396274238824844  0.0011855735210701823    0.23441842198371887    0.97213202714920044,0.54781818389892578 0.92216312885284424 0.27801936864852905,-0.0024396274238824844  0.0011855735210701823    0.23441842198371887    0.97213202714920044
1715785906.1518428,0.55102920532226562 0.91024923324584961 0.27797752618789673,-0.0033519575372338295 0.00092522241175174713    0.26109921932220459    0.96530568599700928,0.55102920532226562 0.91024923324584961 0.27797752618789673,-0.0033519575372338295 0.00092522241175174713    0.26109921932220459    0.96530568599700928
1715785906.1569633,0.55102920532226562 0.91024923324584961 0.27797752618789673,-0.0033519575372338295 0.00092522241175174713    0.26109921932220459    0.96530568599700928,0.55102920532226562 0.91024923324584961 0.27797752618789673,-0.0033519575372338295 0.00092522241175174713    0.26109921932220459    0.96530568599700928
1715785906.1619287,0.55143529176712036 0.90841662883758545 0.27796733379364014,-0.0034215964842587709 0.00082878238754346967    0.26539966464042664    0.96413207054138184,0.55143529176712036 0.90841662883758545 0.27796733379364014,-0.0034215964842587709 0.00082878238754346967    0.26539966464042664    0.96413207054138184
1715785906.1668987, 0.5518222451210022 0.90667003393173218 0.27807870507240295,-0.0031483594793826342  0.0012088577495887876    0.26946508884429932    0.96300423145294189, 0.5518222451210022 0.90667003393173218 0.27807870507240295,-0.0031483594793826342  0.0012088577495887876    0.26946508884429932    0.96300423145294189
1715785906.1719329,  0.552257239818573 0.90482079982757568  0.2780669629573822,-0.0034662527032196522 0.00086196849588304758    0.27381777763366699    0.96177494525909424,  0.552257239818573 0.90482079982757568  0.2780669629573822,-0.0034662527032196522 0.00086196849588304758    0.27381777763366699    0.96177494525909424
1715785906.176899,0.55266451835632324 0.90310454368591309 0.27807584404945374,-0.0033536225091665983  0.0006182087236084044    0.27807614207267761    0.96055299043655396,0.55266451835632324 0.90310454368591309 0.27807584404945374,-0.0033536225091665983  0.0006182087236084044    0.27807614207267761    0.96055299043655396
1715785906.1818657,0.55289113521575928 0.90224778652191162 0.27804273366928101,-0.0032801141496747732  0.0010141375241801143    0.27991849184036255     0.9600176215171814,0.55289113521575928 0.90224778652191162 0.27804273366928101,-0.0032801141496747732  0.0010141375241801143    0.27991849184036255     0.9600176215171814
1715785906.1868987,0.55328744649887085 0.90056288242340088  0.2780090868473053,-0.0035744737833738327 0.00077001412864774466    0.28433907032012939    0.95871680974960327,0.55328744649887085 0.90056288242340088  0.2780090868473053,-0.0035744737833738327 0.00077001412864774466    0.28433907032012939    0.95871680974960327
1715785906.1918979,0.55379849672317505 0.89892315864562988 0.27806782722473145,-0.0030619262252002954  0.0013302515726536512    0.28817757964134216    0.95757114887237549,0.55379849672317505 0.89892315864562988 0.27806782722473145,-0.0030619262252002954  0.0013302515726536512    0.28817757964134216    0.95757114887237549
1715785906.1969275,0.55414903163909912 0.89733213186264038 0.27811911702156067,-0.0030107821803539991  0.0016449835384264588    0.29209870100021362    0.95638203620910645,0.55414903163909912 0.89733213186264038 0.27811911702156067,-0.0030107821803539991  0.0016449835384264588    0.29209870100021362    0.95638203620910645
1715785906.2018554, 0.5545428991317749  0.8957449197769165 0.27810469269752502,-0.0031288200989365578 0.00092649983707815409    0.29639080166816711    0.95506119728088379, 0.5545428991317749  0.8957449197769165 0.27810469269752502,-0.0031288200989365578 0.00092649983707815409    0.29639080166816711    0.95506119728088379
1715785906.2069016,0.55470949411392212 0.89505314826965332 0.27807781100273132,-0.0028635626658797264  0.0010837448062375188    0.29824003577232361    0.95448601245880127,0.55470949411392212 0.89505314826965332 0.27807781100273132,-0.0028635626658797264  0.0010837448062375188    0.29824003577232361    0.95448601245880127
1715785906.2118998,0.55511558055877686 0.89354830980300903 0.27802795171737671,-0.0030101034790277481 0.00095541769405826926    0.30231678485870361    0.95320230722427368,0.55511558055877686 0.89354830980300903 0.27802795171737671,-0.0030101034790277481 0.00095541769405826926    0.30231678485870361    0.95320230722427368
