RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785794.5646567,0.48823082447052002  1.0901426076889038 0.27686864137649536,-0.0027154558338224888 0.00037950900150462985  0.0077079548500478268    0.99996656179428101,0.48823082447052002  1.0901426076889038 0.27686864137649536,-0.0027154558338224888 0.00037950900150462985  0.0077079548500478268    0.99996656179428101
1715785794.5696893,0.48820242285728455  1.0901685953140259 0.27689486742019653, -0.002839821157976985 0.00024683569790795445  0.0077847759239375591     0.9999656081199646,0.48820242285728455  1.0901685953140259 0.27689486742019653, -0.002839821157976985 0.00024683569790795445  0.0077847759239375591     0.9999656081199646
1715785794.574645, 0.4882206916809082  1.0901623964309692 0.27685335278511047,-0.0028704451397061348 0.00029490335145965219  0.0078243408352136612    0.99996525049209595, 0.4882206916809082  1.0901623964309692 0.27685335278511047,-0.0028704451397061348 0.00029490335145965219  0.0078243408352136612    0.99996525049209595
1715785794.5796628,0.48830500245094299  1.0901494026184082 0.27688756585121155,  -0.00281533133238554 0.00031762151047587395  0.0077866367064416409    0.99996566772460938,0.48830500245094299  1.0901494026184082 0.27688756585121155,  -0.00281533133238554 0.00031762151047587395  0.0077866367064416409    0.99996566772460938
1715785794.5846593,0.48826256394386292  1.0901474952697754 0.27683857083320618,-0.0028679629322141409 0.00029808524413965642  0.0077986805699765682    0.99996542930603027,0.48826256394386292  1.0901474952697754 0.27683857083320618,-0.0028679629322141409 0.00029808524413965642  0.0077986805699765682    0.99996542930603027
1715785794.5896993,0.48817306756973267  1.0901616811752319   0.276865154504776,-0.0028686104342341423 0.00026005401741713285  0.0078338142484426498    0.99996519088745117,0.48817306756973267  1.0901616811752319   0.276865154504776,-0.0028686104342341423 0.00026005401741713285  0.0078338142484426498    0.99996519088745117
1715785794.59466,0.48816323280334473  1.0901658535003662 0.27689209580421448,-0.002812469843775034 0.0002314526354894042 0.0078453654423356056   0.99996525049209595,0.48816323280334473  1.0901658535003662 0.27689209580421448,-0.002812469843775034 0.0002314526354894042 0.0078453654423356056   0.99996525049209595
1715785794.5996611,0.48821833729743958  1.0901689529418945 0.27684172987937927,-0.0028396581765264273 0.00025251408806070685  0.0077710836194455624    0.99996572732925415,0.48821833729743958  1.0901689529418945 0.27684172987937927,-0.0028396581765264273 0.00025251408806070685  0.0077710836194455624    0.99996572732925415
1715785794.6046712,0.48817452788352966  1.0901771783828735 0.27691665291786194,-0.0028569332789629698 0.00027194624999538064   0.007809292059391737     0.9999653697013855,0.48817452788352966  1.0901771783828735 0.27691665291786194,-0.0028569332789629698 0.00027194624999538064   0.007809292059391737     0.9999653697013855
1715785794.6096592,0.48814681172370911  1.0901814699172974 0.27690622210502625,-0.0028566843830049038 0.00026028286083601415   0.007852485403418541    0.99996507167816162,0.48814681172370911  1.0901814699172974 0.27690622210502625,-0.0028566843830049038 0.00026028286083601415   0.007852485403418541    0.99996507167816162
1715785794.6146595,0.48815041780471802  1.0901775360107422 0.27687260508537292,-0.0027002247516065836 0.00037033908301964402  0.0077067874372005463    0.99996656179428101,0.48815041780471802  1.0901775360107422 0.27687260508537292,-0.0027002247516065836 0.00037033908301964402  0.0077067874372005463    0.99996656179428101
1715785794.6196678,0.48820748925209045  1.0901541709899902 0.27684351801872253,-0.0026833189185708761 0.00038036864134483039  0.0076737375929951668    0.99996685981750488,0.48820748925209045  1.0901541709899902 0.27684351801872253,-0.0026833189185708761 0.00038036864134483039  0.0076737375929951668    0.99996685981750488
1715785794.624687,0.48821258544921875  1.0901696681976318 0.27684825658798218,-0.0026500488165766001 0.00037998813786543906  0.0077865393832325935     0.9999660849571228,0.48821258544921875  1.0901696681976318 0.27684825658798218,-0.0026500488165766001 0.00037998813786543906  0.0077865393832325935     0.9999660849571228
1715785794.6296818,0.48816889524459839  1.0901743173599243 0.27689611911773682,-0.0028424758929759264 0.00029277682187967002  0.0078209694474935532    0.99996531009674072,0.48816889524459839  1.0901743173599243 0.27689611911773682,-0.0028424758929759264 0.00029277682187967002  0.0078209694474935532    0.99996531009674072
1715785794.6346583,0.48822242021560669  1.0901597738265991 0.27688783407211304,-0.0028275141958147287 0.00025773112429305911  0.0077395616099238396    0.99996602535247803,0.48822242021560669  1.0901597738265991 0.27688783407211304,-0.0028275141958147287 0.00025773112429305911  0.0077395616099238396    0.99996602535247803
1715785794.6396923,0.48824456334114075  1.0901498794555664 0.27682304382324219,-0.0026722687762230635 0.00042047086753882468  0.0076753743924200535    0.99996685981750488,0.48824456334114075  1.0901498794555664 0.27682304382324219,-0.0026722687762230635 0.00042047086753882468  0.0076753743924200535    0.99996685981750488
1715785794.6446831,0.48827919363975525  1.0901316404342651 0.27685362100601196,-0.0027253844309598207 0.00043180279317311943   0.007683334406465292    0.99996668100357056,0.48827919363975525  1.0901316404342651 0.27685362100601196,-0.0027253844309598207 0.00043180279317311943   0.007683334406465292    0.99996668100357056
1715785794.6496804,0.48824700713157654   1.090135931968689 0.27690592408180237,-0.0027775571215897799 0.00038935558404773474  0.0077848690561950207    0.99996578693389893,0.48824700713157654   1.090135931968689 0.27690592408180237,-0.0027775571215897799 0.00038935558404773474  0.0077848690561950207    0.99996578693389893
1715785794.6546838,0.48823240399360657  1.0901455879211426 0.27686023712158203,-0.0028543309308588505 0.00029325767536647618  0.0078144548460841179     0.9999653697013855,0.48823240399360657  1.0901455879211426 0.27686023712158203,-0.0028543309308588505 0.00029325767536647618  0.0078144548460841179     0.9999653697013855
1715785794.6596653,0.48825228214263916  1.0901730060577393 0.27684956789016724,-0.0027067775372415781 0.00029490888118743896  0.0077564842067658901    0.99996620416641235,0.48825228214263916  1.0901730060577393 0.27684956789016724,-0.0027067775372415781 0.00029490888118743896  0.0077564842067658901    0.99996620416641235
1715785794.6646583,0.48825499415397644  1.0901486873626709 0.27680215239524841,-0.0027393379714339972 0.00040161446668207645  0.0077173365280032158    0.99996638298034668,0.48825499415397644  1.0901486873626709 0.27680215239524841,-0.0027393379714339972 0.00040161446668207645  0.0077173365280032158    0.99996638298034668
1715785794.6696627,0.48822617530822754  1.0901659727096558 0.27685964107513428,-0.0028483376372605562 0.00027954005054198205  0.0077907494269311428    0.99996554851531982,0.48822617530822754  1.0901659727096558 0.27685964107513428,-0.0028483376372605562 0.00027954005054198205  0.0077907494269311428    0.99996554851531982
1715785794.674659,0.48817369341850281   1.090184211730957 0.27680376172065735,-0.0028911908157169819 0.00026339682517573237  0.0078396992757916451    0.99996507167816162,0.48817369341850281   1.090184211730957 0.27680376172065735,-0.0028911908157169819 0.00026339682517573237  0.0078396992757916451    0.99996507167816162
1715785794.6796584,0.48825404047966003  1.0901381969451904 0.27685263752937317, -0.002634694566950202 0.00033405621070414782  0.0077380281873047352    0.99996656179428101,0.48825404047966003  1.0901381969451904 0.27685263752937317, -0.002634694566950202 0.00033405621070414782  0.0077380281873047352    0.99996656179428101
1715785794.6846578,0.48824000358581543  1.0901550054550171 0.27683562040328979,-0.0028935808222740889 0.00025922138593159616  0.0078207636252045631    0.99996519088745117,0.48824000358581543  1.0901550054550171 0.27683562040328979,-0.0028935808222740889 0.00025922138593159616  0.0078207636252045631    0.99996519088745117
1715785794.6896598,0.48821115493774414  1.0901601314544678 0.27686646580696106,-0.0028682006523013115 0.00026496380451135337  0.0078293951228260994    0.99996519088745117,0.48821115493774414  1.0901601314544678 0.27686646580696106,-0.0028682006523013115 0.00026496380451135337  0.0078293951228260994    0.99996519088745117
1715785794.694658,0.48818561434745789  1.0901855230331421 0.27690419554710388,-0.0027721142396330833 0.00024033535737544298  0.0078659811988472939    0.99996519088745117,0.48818561434745789  1.0901855230331421 0.27690419554710388,-0.0027721142396330833 0.00024033535737544298  0.0078659811988472939    0.99996519088745117
1715785794.6996582,0.48824334144592285  1.0901548862457275 0.27688285708427429,-0.0026142315473407507 0.00033328842255286872    0.00771738076582551    0.99996674060821533,0.48824334144592285  1.0901548862457275 0.27688285708427429,-0.0026142315473407507 0.00033328842255286872    0.00771738076582551    0.99996674060821533
1715785794.7046618,0.48822396993637085  1.0901684761047363 0.27689191699028015,-0.0028878648299723864 0.00027030790806747973  0.0077910488471388817    0.99996542930603027,0.48822396993637085  1.0901684761047363 0.27689191699028015,-0.0028878648299723864 0.00027030790806747973  0.0077910488471388817    0.99996542930603027
1715785794.7096405,0.48819509148597717  1.0901696681976318 0.27687159180641174, -0.002869259100407362 0.00029392910073511302  0.0078007602132856846    0.99996542930603027,0.48819509148597717  1.0901696681976318 0.27687159180641174, -0.002869259100407362 0.00029392910073511302  0.0078007602132856846    0.99996542930603027
1715785794.714658,0.48801159858703613  1.0900739431381226 0.27701321244239807,-0.0044285990297794342 0.00039373617619276047  0.0082529196515679359    0.99995607137680054,0.48801159858703613  1.0900739431381226 0.27701321244239807,-0.0044285990297794342 0.00039373617619276047  0.0082529196515679359    0.99995607137680054
1715785794.7196651,0.48712998628616333  1.0876127481460571 0.27792641520500183, -0.010352311655879021 0.00031508260872215033   0.010247747413814068    0.99989384412765503,0.48712998628616333  1.0876127481460571 0.27792641520500183, -0.010352311655879021 0.00031508260872215033   0.010247747413814068    0.99989384412765503
1715785794.7246556,0.48595660924911499  1.0835345983505249 0.27874767780303955, -0.016871104016900063 -0.0010239117546007037   0.011411374434828758    0.99979203939437866,0.48595660924911499  1.0835345983505249 0.27874767780303955, -0.016871104016900063 -0.0010239117546007037   0.011411374434828758    0.99979203939437866
1715785794.7296627,0.48531618714332581  1.0813592672348022 0.27923625707626343, -0.018926182761788368 -0.0018987940857186913    0.01169675774872303    0.99975067377090454,0.48531618714332581  1.0813592672348022 0.27923625707626343, -0.018926182761788368 -0.0018987940857186913    0.01169675774872303    0.99975067377090454
1715785794.7346618,0.48433727025985718  1.0767277479171753 0.28081640601158142,-0.021662792190909386 -0.002463068813085556  0.012296680361032486   0.99968665838241577,0.48433727025985718  1.0767277479171753 0.28081640601158142,-0.021662792190909386 -0.002463068813085556  0.012296680361032486   0.99968665838241577
1715785794.7396872,0.48336070775985718  1.0721514225006104 0.28181838989257812,-0.025038106366991997 -0.002871957141906023  0.012901950627565384   0.99959909915924072,0.48336070775985718  1.0721514225006104 0.28181838989257812,-0.025038106366991997 -0.002871957141906023  0.012901950627565384   0.99959909915924072
1715785794.7446597,0.48234760761260986  1.0677202939987183 0.28254324197769165, -0.028452835977077484 -0.0035445357207208872   0.013705804012715816    0.99949491024017334,0.48234760761260986  1.0677202939987183 0.28254324197769165, -0.028452835977077484 -0.0035445357207208872   0.013705804012715816    0.99949491024017334
1715785794.749615,0.48127913475036621  1.0632109642028809 0.28319123387336731, -0.031937036663293839 -0.0037996789906173944   0.014235454611480236    0.99938130378723145,0.48127913475036621  1.0632109642028809 0.28319123387336731, -0.031937036663293839 -0.0037996789906173944   0.014235454611480236    0.99938130378723145
1715785794.7546887,0.48047247529029846  1.0585886240005493 0.28346821665763855, -0.034335095435380936 -0.0037112289573997259   0.014907965436577797    0.99929231405258179,0.48047247529029846  1.0585886240005493 0.28346821665763855, -0.034335095435380936 -0.0037112289573997259   0.014907965436577797    0.99929231405258179
1715785794.7596867,0.48013287782669067   1.056209921836853 0.28375044465065002, -0.035449564456939697 -0.0038154411595314741   0.014898305758833885    0.99925315380096436,0.48013287782669067   1.056209921836853 0.28375044465065002, -0.035449564456939697 -0.0038154411595314741   0.014898305758833885    0.99925315380096436
1715785794.7646873,0.47948983311653137  1.0512984991073608 0.28399476408958435,  -0.03666197881102562 -0.0026375525631010532   0.015529969707131386    0.99920356273651123,0.47948983311653137  1.0512984991073608 0.28399476408958435,  -0.03666197881102562 -0.0026375525631010532   0.015529969707131386    0.99920356273651123
1715785794.7696581,0.47888889908790588  1.0463812351226807 0.28408518433570862, -0.038021240383386612 -0.0013248894829303026   0.015868498012423515    0.99915003776550293,0.47888889908790588  1.0463812351226807 0.28408518433570862, -0.038021240383386612 -0.0013248894829303026   0.015868498012423515    0.99915003776550293
1715785794.7746823,0.47824704647064209  1.0413233041763306 0.28396433591842651,  -0.038887817412614822 -0.00095429259818047285    0.016244353726506233     0.99911105632781982,0.47824704647064209  1.0413233041763306 0.28396433591842651,  -0.038887817412614822 -0.00095429259818047285    0.016244353726506233     0.99911105632781982
1715785794.7796826,0.47782707214355469  1.0387049913406372 0.28394091129302979,  -0.038846839219331741 -0.00074073654832318425    0.016294656321406364     0.99911201000213623,0.47782707214355469  1.0387049913406372 0.28394091129302979,  -0.038846839219331741 -0.00074073654832318425    0.016294656321406364     0.99911201000213623
1715785794.7846854,0.47667407989501953  1.0333250761032104 0.28389391303062439, -0.037660498172044754 -0.0016986982664093375   0.016799252480268478    0.99914795160293579,0.47667407989501953  1.0333250761032104 0.28389391303062439, -0.037660498172044754 -0.0016986982664093375   0.016799252480268478    0.99914795160293579
1715785794.7896507,0.47566047310829163  1.0278468132019043 0.28371110558509827, -0.035920009016990662 -0.0025726198218762875   0.017544038593769073    0.99919736385345459,0.47566047310829163  1.0278468132019043 0.28371110558509827, -0.035920009016990662 -0.0025726198218762875   0.017544038593769073    0.99919736385345459
1715785794.7946515,0.47472846508026123  1.0223245620727539 0.28335395455360413, -0.034251417964696884 -0.0027085526380687952   0.018224781379103661    0.99924337863922119,0.47472846508026123  1.0223245620727539 0.28335395455360413, -0.034251417964696884 -0.0027085526380687952   0.018224781379103661    0.99924337863922119
1715785794.79965, 0.4739244282245636  1.0166687965393066 0.28294718265533447,  -0.03127124160528183 -0.0024900680873543024   0.018652589991688728    0.99933379888534546, 0.4739244282245636  1.0166687965393066 0.28294718265533447,  -0.03127124160528183 -0.0024900680873543024   0.018652589991688728    0.99933379888534546
1715785794.8046777,0.47358646988868713  1.0137981176376343 0.28259000182151794, -0.030057031661272049 -0.0026092575863003731   0.018920270726084709    0.99936568737030029,0.47358646988868713  1.0137981176376343 0.28259000182151794, -0.030057031661272049 -0.0026092575863003731   0.018920270726084709    0.99936568737030029
1715785794.8096786,0.47279036045074463  1.0080190896987915 0.28194600343704224, -0.026872634887695312 -0.0023118285462260246   0.019284073263406754    0.99945014715194702,0.47279036045074463  1.0080190896987915 0.28194600343704224, -0.026872634887695312 -0.0023118285462260246   0.019284073263406754    0.99945014715194702
1715785794.8146806,0.47226965427398682  1.0021079778671265 0.28105252981185913, -0.023340240120887756 -0.0012826245510950685   0.019623573869466782    0.99953413009643555,0.47226965427398682  1.0021079778671265 0.28105252981185913, -0.023340240120887756 -0.0012826245510950685   0.019623573869466782    0.99953413009643555
1715785794.8196526,0.47159460186958313 0.99604660272598267 0.28009667992591858,   -0.01932406984269619 -0.00075971439946442842    0.019905002787709236     0.99961483478546143,0.47159460186958313 0.99604660272598267 0.28009667992591858,   -0.01932406984269619 -0.00075971439946442842    0.019905002787709236     0.99961483478546143
1715785794.8246503, 0.4706885814666748 0.98989725112915039 0.27922239899635315, -0.013986025005578995 -0.0013449308462440968   0.020278237760066986    0.99969565868377686, 0.4706885814666748 0.98989725112915039 0.27922239899635315, -0.013986025005578995 -0.0013449308462440968   0.020278237760066986    0.99969565868377686
1715785794.8296504,0.47024276852607727 0.98676145076751709 0.27876409888267517, -0.011064795777201653 -0.0011385490652173758   0.020148919895291328    0.99973511695861816,0.47024276852607727 0.98676145076751709 0.27876409888267517, -0.011064795777201653 -0.0011385490652173758   0.020148919895291328    0.99973511695861816
1715785794.8346527,0.46949157118797302 0.98046422004699707 0.27784320712089539,-0.0058849998749792576  -0.001289010513573885     0.0209001824259758    0.99976342916488647,0.46949157118797302 0.98046422004699707 0.27784320712089539,-0.0058849998749792576  -0.001289010513573885     0.0209001824259758    0.99976342916488647
1715785794.8396509, 0.4690549373626709  0.9743354320526123 0.27734285593032837,-0.00028233134071342647  0.00058650737628340721    0.020815398544073105     0.99978309869766235, 0.4690549373626709  0.9743354320526123 0.27734285593032837,-0.00028233134071342647  0.00058650737628340721    0.020815398544073105     0.99978309869766235
1715785794.8446488,0.46881905198097229 0.96851062774658203 0.27772492170333862,0.0034804700408130884 0.0023470951709896326  0.020746277645230293   0.99977594614028931,0.46881905198097229 0.96851062774658203 0.27772492170333862,0.0034804700408130884 0.0023470951709896326  0.020746277645230293   0.99977594614028931
1715785794.8496501,0.46797218918800354  0.9631119966506958  0.2784450352191925,0.0067502539604902267 0.0016358947614207864   0.02131415531039238   0.99974870681762695,0.46797218918800354  0.9631119966506958  0.2784450352191925,0.0067502539604902267 0.0016358947614207864   0.02131415531039238   0.99974870681762695
1715785794.8546507,0.46751964092254639 0.96046561002731323 0.27863693237304688,0.0081424349918961525 0.0010920905042439699  0.021337777376174927   0.99973857402801514,0.46751964092254639 0.96046561002731323 0.27863693237304688,0.0081424349918961525 0.0010920905042439699  0.021337777376174927   0.99973857402801514
1715785794.8596513,0.46677219867706299 0.95537322759628296  0.2791537344455719, 0.010317260399460793 0.0006409841007553041  0.021901940926909447    0.9997066855430603,0.46677219867706299 0.95537322759628296  0.2791537344455719, 0.010317260399460793 0.0006409841007553041  0.021901940926909447    0.9997066855430603
1715785794.8645995,0.46607467532157898 0.95050829648971558 0.27974843978881836,  0.01256875041872263 0.0010920753702521324  0.022343279793858528   0.99967074394226074,0.46607467532157898 0.95050829648971558 0.27974843978881836,  0.01256875041872263 0.0010920753702521324  0.022343279793858528   0.99967074394226074
1715785794.8696499,0.46543377637863159 0.94561439752578735 0.27997073531150818, 0.013342907652258873 0.0013060411438345909   0.02274327352643013   0.99965143203735352,0.46543377637863159 0.94561439752578735 0.27997073531150818, 0.013342907652258873 0.0013060411438345909   0.02274327352643013   0.99965143203735352
1715785794.8746784,0.46481683850288391 0.94096821546554565 0.28007403016090393, 0.014967102557420731 0.0017273242119699717  0.022939708083868027   0.99962329864501953,0.46481683850288391 0.94096821546554565 0.28007403016090393, 0.014967102557420731 0.0017273242119699717  0.022939708083868027   0.99962329864501953
1715785794.8796494, 0.4644584059715271 0.93856775760650635 0.28012213110923767, 0.014971917495131493 0.0019372481619939208  0.023197263479232788   0.99961692094802856, 0.4644584059715271 0.93856775760650635 0.28012213110923767, 0.014971917495131493 0.0019372481619939208  0.023197263479232788   0.99961692094802856
1715785794.884649,0.46378529071807861 0.93413335084915161 0.28014263510704041, 0.015285232104361057 0.0015024156309664249  0.023768458515405655   0.99959951639175415,0.46378529071807861 0.93413335084915161 0.28014263510704041, 0.015285232104361057 0.0015024156309664249  0.023768458515405655   0.99959951639175415
1715785794.8896499,0.46302545070648193 0.92970579862594604 0.28020548820495605, 0.014919210225343704 0.0015869124326854944  0.023835642263293266   0.99960333108901978,0.46302545070648193 0.92970579862594604 0.28020548820495605, 0.014919210225343704 0.0015869124326854944  0.023835642263293266   0.99960333108901978
1715785794.8946784,0.46233439445495605 0.92552262544631958 0.28004586696624756, 0.014223483391106129 0.0018346461001783609  0.024320883676409721   0.99960130453109741,0.46233439445495605 0.92552262544631958 0.28004586696624756, 0.014223483391106129 0.0018346461001783609  0.024320883676409721   0.99960130453109741
1715785794.8996804,0.46165153384208679 0.92133593559265137  0.2797681987285614, 0.012707103043794632 0.0014603562885895371  0.024831388145685196   0.99960982799530029,0.46165153384208679 0.92133593559265137  0.2797681987285614, 0.012707103043794632 0.0014603562885895371  0.024831388145685196   0.99960982799530029
1715785794.90465, 0.4612826406955719 0.91933077573776245 0.27962419390678406,  0.01236241590231657 0.0019842281471937895  0.025210289284586906    0.9996037483215332, 0.4612826406955719 0.91933077573776245 0.27962419390678406,  0.01236241590231657 0.0019842281471937895  0.025210289284586906    0.9996037483215332
1715785794.9096489,0.46050497889518738 0.91542518138885498 0.27932065725326538,0.0099797360599040985 0.0014856428606435657  0.025841334834694862    0.9996151328086853,0.46050497889518738 0.91542518138885498 0.27932065725326538,0.0099797360599040985 0.0014856428606435657  0.025841334834694862    0.9996151328086853
1715785794.9146502,0.45974725484848022  0.9116477370262146 0.27888721227645874,0.007715985644608736 0.001599765382707119 0.025980386883020401  0.99963140487670898,0.45974725484848022  0.9116477370262146 0.27888721227645874,0.007715985644608736 0.001599765382707119 0.025980386883020401  0.99963140487670898
1715785794.9196484, 0.4589286744594574 0.90790164470672607 0.27835190296173096,0.0050274073146283627  0.001179011887870729  0.026961889117956161   0.99962311983108521, 0.4589286744594574 0.90790164470672607 0.27835190296173096,0.0050274073146283627  0.001179011887870729  0.026961889117956161   0.99962311983108521
1715785794.9246483,0.45821675658226013 0.90438032150268555 0.27786144614219666,0.0019772383384406567 0.0012116343714296818  0.027497384697198868   0.99961918592453003,0.45821675658226013 0.90438032150268555 0.27786144614219666,0.0019772383384406567 0.0012116343714296818  0.027497384697198868   0.99961918592453003
1715785794.9296489,0.45779493451118469 0.90267181396484375  0.2778327465057373,0.0005160702858120203 0.0013128321152180433  0.027687251567840576   0.99961560964584351,0.45779493451118469 0.90267181396484375  0.2778327465057373,0.0005160702858120203 0.0013128321152180433  0.027687251567840576   0.99961560964584351
1715785794.9346743,0.45698240399360657 0.89928144216537476 0.27768826484680176,-0.0029810795094817877 0.00040939744212664664   0.028291661292314529    0.99959516525268555,0.45698240399360657 0.89928144216537476 0.27768826484680176,-0.0029810795094817877 0.00040939744212664664   0.028291661292314529    0.99959516525268555
1715785794.9396539,0.45635378360748291 0.89562088251113892 0.27784162759780884,-0.0050650713965296745 0.00029820739291608334   0.028656965121626854    0.99957644939422607,0.45635378360748291 0.89562088251113892 0.27784162759780884,-0.0050650713965296745 0.00029820739291608334   0.028656965121626854    0.99957644939422607
1715785794.9446507,0.45549669861793518 0.89178073406219482  0.2780667245388031, -0.0062697301618754864 -0.00036133351386524737    0.029307851567864418     0.99955070018768311,0.45549669861793518 0.89178073406219482  0.2780667245388031, -0.0062697301618754864 -0.00036133351386524737    0.029307851567864418     0.99955070018768311
1715785794.9496527,0.45470097661018372 0.88793343305587769 0.27819576859474182, -0.0069110067561268806 -0.00071894284337759018    0.029898803681135178     0.99952876567840576,0.45470097661018372 0.88793343305587769 0.27819576859474182, -0.0069110067561268806 -0.00071894284337759018    0.029898803681135178     0.99952876567840576
1715785794.9546523,0.45437365770339966 0.88590812683105469 0.27823224663734436,  -0.007187744602560997 -0.00073424959555268288    0.030195144936442375     0.99951791763305664,0.45437365770339966 0.88590812683105469 0.27823224663734436,  -0.007187744602560997 -0.00073424959555268288    0.030195144936442375     0.99951791763305664
1715785794.9596524,0.45374664664268494 0.88188397884368896 0.27831524610519409, -0.0068378476426005363 -0.00049949646927416325    0.030416445806622505     0.99951380491256714,0.45374664664268494 0.88188397884368896 0.27831524610519409, -0.0068378476426005363 -0.00049949646927416325    0.030416445806622505     0.99951380491256714
1715785794.9646502,0.45304366946220398 0.87782019376754761 0.27815899252891541, -0.0064902706071734428 -0.00050889293197542429    0.030754758045077324     0.99950575828552246,0.45304366946220398 0.87782019376754761 0.27815899252891541, -0.0064902706071734428 -0.00050889293197542429    0.030754758045077324     0.99950575828552246
1715785794.9696813,0.45239195227622986  0.8736649751663208 0.27806156873703003, -0.0054095853120088577 -0.00054874893976375461    0.031276389956474304      0.9994959831237793,0.45239195227622986  0.8736649751663208 0.27806156873703003, -0.0054095853120088577 -0.00054874893976375461    0.031276389956474304      0.9994959831237793
1715785794.974606,0.45188555121421814  0.8694683313369751  0.2778765857219696,-0.0041511980816721916 0.00012867047917097807   0.031522199511528015    0.99949443340301514,0.45188555121421814  0.8694683313369751  0.2778765857219696,-0.0041511980816721916 0.00012867047917097807   0.031522199511528015    0.99949443340301514
1715785794.9796517,0.45158395171165466   0.867362380027771 0.27780765295028687,-0.0034073032438755035 0.00036974574322812259   0.031420059502124786    0.99950039386749268,0.45158395171165466   0.867362380027771 0.27780765295028687,-0.0034073032438755035 0.00036974574322812259   0.031420059502124786    0.99950039386749268
1715785795.0077467,0.44835180044174194 0.84362936019897461 0.27818763256072998,0.0020564973820000887 0.0013011285336688161  0.033119183033704758   0.99944841861724854,0.44835180044174194 0.84362936019897461 0.27818763256072998,0.0020564973820000887 0.0013011285336688161  0.033119183033704758   0.99944841861724854
1715785795.0128067,0.44835180044174194 0.84362936019897461 0.27818763256072998,0.0020564973820000887 0.0013011285336688161  0.033119183033704758   0.99944841861724854,0.44835180044174194 0.84362936019897461 0.27818763256072998,0.0020564973820000887 0.0013011285336688161  0.033119183033704758   0.99944841861724854
1715785795.01776,0.44764900207519531 0.84012925624847412 0.27827325463294983,0.0024764011614024639 0.0016080634668469429   0.03340466320514679   0.99943757057189941,0.44764900207519531 0.84012925624847412 0.27827325463294983,0.0024764011614024639 0.0016080634668469429   0.03340466320514679   0.99943757057189941
1715785795.0228047, 0.4470081627368927 0.83654046058654785 0.27817720174789429,0.001751846051774919 0.001094899489544332 0.033821262419223785  0.99942576885223389, 0.4470081627368927 0.83654046058654785 0.27817720174789429,0.001751846051774919 0.001094899489544332 0.033821262419223785  0.99942576885223389
1715785795.0278077,0.44631040096282959 0.83317625522613525  0.2782229483127594,0.0012477157870307565 0.0012445880565792322  0.034324005246162415   0.99940919876098633,0.44631040096282959 0.83317625522613525  0.2782229483127594,0.0012477157870307565 0.0012445880565792322  0.034324005246162415   0.99940919876098633
1715785795.0328033,0.44577154517173767 0.82984000444412231 0.27809906005859375,0.00033166303182952106  0.0010245288722217083   0.034530587494373322    0.99940305948257446,0.44577154517173767 0.82984000444412231 0.27809906005859375,0.00033166303182952106  0.0010245288722217083   0.034530587494373322    0.99940305948257446
1715785795.0379248,0.44549465179443359 0.82819491624832153 0.27815711498260498,0.0001112350873881951 0.0013366633793339133  0.035041287541389465   0.99938493967056274,0.44549465179443359 0.82819491624832153 0.27815711498260498,0.0001112350873881951 0.0013366633793339133  0.035041287541389465   0.99938493967056274
1715785795.042815,0.44497323036193848 0.82493996620178223 0.27807676792144775,-0.0008534432272426784  0.0012323771370574832    0.03520556166768074    0.99937897920608521,0.44497323036193848 0.82493996620178223 0.27807676792144775,-0.0008534432272426784  0.0012323771370574832    0.03520556166768074    0.99937897920608521
1715785795.0478029,0.44432294368743896  0.8218262791633606 0.27801728248596191,-0.0016777152195572853  0.0011426265118643641   0.035683009773492813    0.99936109781265259,0.44432294368743896  0.8218262791633606 0.27801728248596191,-0.0016777152195572853  0.0011426265118643641   0.035683009773492813    0.99936109781265259
1715785795.0528035,0.44383183121681213 0.81865954399108887   0.277973473072052,-0.0025760456919670105    0.00123366410844028   0.036113470792770386     0.9993436336517334,0.44383183121681213 0.81865954399108887   0.277973473072052,-0.0025760456919670105    0.00123366410844028   0.036113470792770386     0.9993436336517334
1715785795.0578055,0.44350188970565796 0.81712239980697632 0.27795079350471497,-0.0029783116187900305  0.0010687679750844836   0.036138005554676056    0.99934178590774536,0.44350188970565796 0.81712239980697632 0.27795079350471497,-0.0029783116187900305  0.0010687679750844836   0.036138005554676056    0.99934178590774536
1715785795.0628035,0.44290068745613098 0.81393241882324219    0.27800253033638,-0.0031593767926096916  0.0008253434207290411   0.036741502583026886    0.99931949377059937,0.44290068745613098 0.81393241882324219    0.27800253033638,-0.0031593767926096916  0.0008253434207290411   0.036741502583026886    0.99931949377059937
1715785795.0678048,0.44237971305847168 0.81076669692993164 0.27803546190261841,-0.0031887972727417946 0.00071375002153217793   0.037194736301898956    0.99930268526077271,0.44237971305847168 0.81076669692993164 0.27803546190261841,-0.0031887972727417946 0.00071375002153217793   0.037194736301898956    0.99930268526077271
1715785795.0728328, 0.4418184757232666 0.80756556987762451 0.27811694145202637,-0.0027458646800369024 0.00099797488655894995   0.037558626383543015    0.99929016828536987, 0.4418184757232666 0.80756556987762451 0.27811694145202637,-0.0027458646800369024 0.00099797488655894995   0.037558626383543015    0.99929016828536987
1715785795.0778317,0.44126001000404358 0.80425834655761719 0.27807378768920898,-0.0026316784787923098 0.00079741503577679396   0.037799865007400513    0.99928152561187744,0.44126001000404358 0.80425834655761719 0.27807378768920898,-0.0026316784787923098 0.00079741503577679396   0.037799865007400513    0.99928152561187744
