RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786083.420624,0.48873212933540344   1.067941427230835 0.27659964561462402,-0.0031730425544083118  0.0011586318723857403 -0.0024112542159855366    0.99999141693115234,0.48873212933540344   1.067941427230835 0.27659964561462402,-0.0031730425544083118  0.0011586318723857403 -0.0024112542159855366    0.99999141693115234
1715786083.4256313,0.48875361680984497  1.0679106712341309 0.27669605612754822,-0.0031751093920320272  0.0010992438765242696 -0.0024558943696320057    0.99999135732650757,0.48875361680984497  1.0679106712341309 0.27669605612754822,-0.0031751093920320272  0.0010992438765242696 -0.0024558943696320057    0.99999135732650757
1715786083.430625,0.48874428868293762  1.0679125785827637 0.27669814229011536, -0.003136791754513979  0.0010245550656691194 -0.0025213784538209438    0.99999135732650757,0.48874428868293762  1.0679125785827637 0.27669814229011536, -0.003136791754513979  0.0010245550656691194 -0.0025213784538209438    0.99999135732650757
1715786083.4356248,0.48876231908798218   1.067900538444519  0.2766406238079071,-0.0032074067275971174  0.0010712463408708572 -0.0024866287130862474    0.99999117851257324,0.48876231908798218   1.067900538444519  0.2766406238079071,-0.0032074067275971174  0.0010712463408708572 -0.0024866287130862474    0.99999117851257324
1715786083.4406056,0.48877966403961182  1.0678906440734863 0.27668356895446777, -0.003197177778929472  0.0010828523663803935 -0.0024659500923007727    0.99999123811721802,0.48877966403961182  1.0678906440734863 0.27668356895446777, -0.003197177778929472  0.0010828523663803935 -0.0024659500923007727    0.99999123811721802
1715786083.4456346,0.48875313997268677  1.0679261684417725 0.27664029598236084,-0.0031274782959371805  0.0010647978633642197 -0.0024681368377059698    0.99999147653579712,0.48875313997268677  1.0679261684417725 0.27664029598236084,-0.0031274782959371805  0.0010647978633642197 -0.0024681368377059698    0.99999147653579712
1715786083.4506209,0.48874378204345703  1.0679188966751099 0.27658307552337646,-0.0031519506592303514  0.0011253001866862178 -0.0024176598526537418    0.99999147653579712,0.48874378204345703  1.0679188966751099 0.27658307552337646,-0.0031519506592303514  0.0011253001866862178 -0.0024176598526537418    0.99999147653579712
1715786083.4556293,0.48873031139373779   1.067941427230835 0.27661371231079102,-0.0031275625806301832   0.001089302939362824 -0.0023883797693997622    0.99999165534973145,0.48873031139373779   1.067941427230835 0.27661371231079102,-0.0031275625806301832   0.001089302939362824 -0.0023883797693997622    0.99999165534973145
1715786083.4606349,0.48871797323226929  1.0679588317871094  0.2766120433807373,-0.0031876361463218927  0.0010709249181672931 -0.0023496744688600302    0.99999159574508667,0.48871797323226929  1.0679588317871094  0.2766120433807373,-0.0031876361463218927  0.0010709249181672931 -0.0023496744688600302    0.99999159574508667
1715786083.4656262,0.48875197768211365   1.067926287651062 0.27660223841667175,-0.0032932937610894442 0.00096724566537886858 -0.0024381873663514853    0.99999111890792847,0.48875197768211365   1.067926287651062 0.27660223841667175,-0.0032932937610894442 0.00096724566537886858 -0.0024381873663514853    0.99999111890792847
1715786083.4706569,0.48867994546890259  1.0679363012313843 0.27667304873466492,-0.0029780054464936256  0.0012659928761422634 -0.0023410317953675985     0.9999920129776001,0.48867994546890259  1.0679363012313843 0.27667304873466492,-0.0029780054464936256  0.0012659928761422634 -0.0023410317953675985     0.9999920129776001
1715786083.4756258,0.48874425888061523  1.0679435729980469 0.27655616402626038,-0.0030903394799679518  0.0011578226694837213 -0.0023834300227463245    0.99999171495437622,0.48874425888061523  1.0679435729980469 0.27655616402626038,-0.0030903394799679518  0.0011578226694837213 -0.0023834300227463245    0.99999171495437622
1715786083.4806268,0.48873662948608398  1.0679523944854736 0.27661833167076111,-0.0031226025894284248   0.001117783016525209 -0.0024234296288341284    0.99999153614044189,0.48873662948608398  1.0679523944854736 0.27661833167076111,-0.0031226025894284248   0.001117783016525209 -0.0024234296288341284    0.99999153614044189
1715786083.4856253,0.48871767520904541  1.0679281949996948 0.27658233046531677,-0.0031026580836623907  0.0011667195940390229 -0.0023811180144548416    0.99999165534973145,0.48871767520904541  1.0679281949996948 0.27658233046531677,-0.0031026580836623907  0.0011667195940390229 -0.0023811180144548416    0.99999165534973145
1715786083.4906271,0.48873397707939148  1.0679123401641846 0.27658072113990784,-0.0030934521928429604  0.0011660282034426928 -0.0023900254163891077    0.99999165534973145,0.48873397707939148  1.0679123401641846 0.27658072113990784,-0.0030934521928429604  0.0011660282034426928 -0.0023900254163891077    0.99999165534973145
1715786083.4956257, 0.488707035779953 1.0679231882095337 0.2765897810459137,-0.0032018180936574936  0.0010721232974901795  -0.002418136689811945    0.99999135732650757, 0.488707035779953 1.0679231882095337 0.2765897810459137,-0.0032018180936574936  0.0010721232974901795  -0.002418136689811945    0.99999135732650757
1715786083.500633,0.48873481154441833  1.0679157972335815 0.27658176422119141,-0.0030721283983439207  0.0011474867351353168 -0.0023863669484853745      0.999991774559021,0.48873481154441833  1.0679157972335815 0.27658176422119141,-0.0030721283983439207  0.0011474867351353168 -0.0023863669484853745      0.999991774559021
1715786083.5056257,0.48872125148773193  1.0678987503051758 0.27664771676063538,-0.0030917015392333269  0.0010788328945636749 -0.0023457170464098454    0.99999189376831055,0.48872125148773193  1.0678987503051758 0.27664771676063538,-0.0030917015392333269  0.0010788328945636749 -0.0023457170464098454    0.99999189376831055
1715786083.5106251,0.48868259787559509   1.067943811416626 0.27662003040313721,-0.0031448465306311846   0.001064831274561584 -0.0023741950280964375    0.99999165534973145,0.48868259787559509   1.067943811416626 0.27662003040313721,-0.0031448465306311846   0.001064831274561584 -0.0023741950280964375    0.99999165534973145
1715786083.5156374,0.48872241377830505  1.0679227113723755 0.27662089467048645,-0.0031111591961234808  0.0011123421136289835 -0.0023728152737021446    0.99999171495437622,0.48872241377830505  1.0679227113723755 0.27662089467048645,-0.0031111591961234808  0.0011123421136289835 -0.0023728152737021446    0.99999171495437622
1715786083.5206394,0.48874601721763611  1.0679181814193726 0.27659106254577637,-0.0031060036271810532   0.001137683168053627 -0.0023966007865965366    0.99999165534973145,0.48874601721763611  1.0679181814193726 0.27659106254577637,-0.0031060036271810532   0.001137683168053627 -0.0023966007865965366    0.99999165534973145
1715786083.525687,0.48874074220657349  1.0678950548171997 0.27663466334342957,-0.0031155177857726812  0.0011390316067263484 -0.0024053382221609354    0.99999159574508667,0.48874074220657349  1.0678950548171997 0.27663466334342957,-0.0031155177857726812  0.0011390316067263484 -0.0024053382221609354    0.99999159574508667
1715786083.5306365,0.48868995904922485  1.0679178237915039 0.27663663029670715, -0.003028499661013484  0.0010624052956700325 -0.0024056339170783758    0.99999195337295532,0.48868995904922485  1.0679178237915039 0.27663663029670715, -0.003028499661013484  0.0010624052956700325 -0.0024056339170783758    0.99999195337295532
1715786083.5356216,0.48867037892341614  1.0679241418838501 0.27665212750434875,-0.0028973740991204977  0.0012565263314172626 -0.0023562775459140539     0.9999922513961792,0.48867037892341614  1.0679241418838501 0.27665212750434875,-0.0028973740991204977  0.0012565263314172626 -0.0023562775459140539     0.9999922513961792
1715786083.5406356,0.48871627449989319  1.0678987503051758 0.27661922574043274,-0.0031150332652032375  0.0011389170540496707 -0.0023907930590212345    0.99999165534973145,0.48871627449989319  1.0678987503051758 0.27661922574043274,-0.0031150332652032375  0.0011389170540496707 -0.0023907930590212345    0.99999165534973145
1715786083.5456278,0.48871320486068726  1.0679222345352173 0.27662166953086853,-0.0030734303873032331  0.0010651306947693229 -0.0025040549226105213    0.99999159574508667,0.48871320486068726  1.0679222345352173 0.27662166953086853,-0.0030734303873032331  0.0010651306947693229 -0.0025040549226105213    0.99999159574508667
1715786083.5505755,0.48873475193977356  1.0679116249084473  0.2766556441783905,-0.0031273439526557922  0.0010983060346916318 -0.0024567660875618458    0.99999147653579712,0.48873475193977356  1.0679116249084473  0.2766556441783905,-0.0031273439526557922  0.0010983060346916318 -0.0024567660875618458    0.99999147653579712
1715786083.5556307,0.48872023820877075  1.0679459571838379 0.27661049365997314,-0.0031239509116858244  0.0011318436590954661 -0.0023928661830723286    0.99999159574508667,0.48872023820877075  1.0679459571838379 0.27661049365997314,-0.0031239509116858244  0.0011318436590954661 -0.0023928661830723286    0.99999159574508667
1715786083.5606363,0.48874932527542114  1.0679131746292114 0.27661946415901184,-0.0031138197518885136  0.0011472634505480528 -0.0024481236469000578    0.99999147653579712,0.48874932527542114  1.0679131746292114 0.27661946415901184,-0.0031138197518885136  0.0011472634505480528 -0.0024481236469000578    0.99999147653579712
1715786083.5656586,0.48872876167297363  1.0679212808609009 0.27664566040039062,-0.0031728900503367186   0.001116463914513588 -0.0023747684899717569    0.99999153614044189,0.48872876167297363  1.0679212808609009 0.27664566040039062,-0.0031728900503367186   0.001116463914513588 -0.0023747684899717569    0.99999153614044189
1715786083.5706277,0.48871198296546936  1.0679382085800171 0.27661901712417603,-0.0031076096929609776  0.0011203244794160128 -0.0024304953403770924    0.99999159574508667,0.48871198296546936  1.0679382085800171 0.27661901712417603,-0.0031076096929609776  0.0011203244794160128 -0.0024304953403770924    0.99999159574508667
1715786083.5756304,0.48867836594581604  1.0679526329040527 0.27663394808769226,-0.0031698746606707573  0.0011962517164647579 -0.0023720934987068176    0.99999147653579712,0.48867836594581604  1.0679526329040527 0.27663394808769226,-0.0031698746606707573  0.0011962517164647579 -0.0023720934987068176    0.99999147653579712
1715786083.5805924,0.48872372508049011  1.0679484605789185 0.27659350633621216,-0.0031957782339304686  0.0011559857521206141  -0.002295216079801321    0.99999159574508667,0.48872372508049011  1.0679484605789185 0.27659350633621216,-0.0031957782339304686  0.0011559857521206141  -0.002295216079801321    0.99999159574508667
1715786083.5855837,0.48873010277748108  1.0679060220718384 0.27661451697349548,-0.0031044578645378351  0.0011977888643741608 -0.0023896973580121994    0.99999159574508667,0.48873010277748108  1.0679060220718384 0.27661451697349548,-0.0031044578645378351  0.0011977888643741608 -0.0023896973580121994    0.99999159574508667
1715786083.5906286,0.48873618245124817  1.0679091215133667 0.27662107348442078,-0.0031086646486073732  0.0011970597552135587 -0.0024514957331120968    0.99999141693115234,0.48873618245124817  1.0679091215133667 0.27662107348442078,-0.0031086646486073732  0.0011970597552135587 -0.0024514957331120968    0.99999141693115234
1715786083.5956264, 0.4887479841709137  1.0678876638412476 0.27663004398345947,-0.0030986999627202749  0.0012267552083358169 -0.0024088684003800154    0.99999153614044189, 0.4887479841709137  1.0678876638412476 0.27663004398345947,-0.0030986999627202749  0.0012267552083358169 -0.0024088684003800154    0.99999153614044189
1715786083.6006255,0.48873668909072876  1.0679275989532471 0.27660569548606873,-0.0031469862442463636  0.0011519850231707096 -0.0024199164472520351    0.99999147653579712,0.48873668909072876  1.0679275989532471 0.27660569548606873,-0.0031469862442463636  0.0011519850231707096 -0.0024199164472520351    0.99999147653579712
1715786083.605624,0.48871651291847229  1.0679004192352295 0.27663770318031311,-0.0030967381317168474  0.0011880921665579081 -0.0023755626752972603    0.99999165534973145,0.48871651291847229  1.0679004192352295 0.27663770318031311,-0.0030967381317168474  0.0011880921665579081 -0.0023755626752972603    0.99999165534973145
1715786083.6106277,0.48871481418609619  1.0678906440734863 0.27661943435668945,-0.0031084667425602674   0.001116126193664968 -0.0023716541472822428    0.99999171495437622,0.48871481418609619  1.0678906440734863 0.27661943435668945,-0.0031084667425602674   0.001116126193664968 -0.0023716541472822428    0.99999171495437622
1715786083.6156309,0.48850113153457642  1.0671631097793579 0.27688595652580261,-0.0021125993225723505 0.00090306834317743778 -0.0007307850755751133    0.99999707937240601,0.48850113153457642  1.0671631097793579 0.27688595652580261,-0.0021125993225723505 0.00090306834317743778 -0.0007307850755751133    0.99999707937240601
1715786083.6206295,0.48843926191329956    1.06572425365448  0.2770768404006958,-0.00081206974573433399  0.00063368288101628423   0.0021070183720439672     0.99999725818634033,0.48843926191329956    1.06572425365448  0.2770768404006958,-0.00081206974573433399  0.00063368288101628423   0.0021070183720439672     0.99999725818634033
1715786083.6256552,0.48933359980583191  1.0590453147888184 0.27672010660171509,-0.00013113769819028676   0.0012279595248401165   0.0077208890579640865     0.99996942281723022,0.48933359980583191  1.0590453147888184 0.27672010660171509,-0.00013113769819028676   0.0012279595248401165   0.0077208890579640865     0.99996942281723022
1715786083.6305838,0.48956802487373352  1.0565450191497803 0.27656790614128113,-0.00077572505688294768   0.0010609477758407593   0.0095934644341468811     0.99995309114456177,0.48956802487373352  1.0565450191497803 0.27656790614128113,-0.00077572505688294768   0.0010609477758407593   0.0095934644341468811     0.99995309114456177
1715786083.6355877,0.49009710550308228  1.0517851114273071 0.27679789066314697,0.00012047767813783139 0.00093222904251888394   0.013560564257204533    0.99990761280059814,0.49009710550308228  1.0517851114273071 0.27679789066314697,0.00012047767813783139 0.00093222904251888394   0.013560564257204533    0.99990761280059814
1715786083.6406353,0.49064722657203674  1.0470635890960693 0.27701988816261292,8.7396911112591624e-05  0.0012054556282237172   0.016857987269759178    0.99985718727111816,0.49064722657203674  1.0470635890960693 0.27701988816261292,8.7396911112591624e-05  0.0012054556282237172   0.016857987269759178    0.99985718727111816
1715786083.6456239,0.49089682102203369  1.0447551012039185 0.27706244587898254,-3.0218028769013472e-05   0.0013473163126036525    0.018800817430019379     0.99982231855392456,0.49089682102203369  1.0447551012039185 0.27706244587898254,-3.0218028769013472e-05   0.0013473163126036525    0.018800817430019379     0.99982231855392456
1715786083.6506212,0.49145901203155518  1.0380426645278931  0.2771097719669342,-0.00048611473175697029   0.0010767912026494741    0.024498449638485909      0.9996991753578186,0.49145901203155518  1.0380426645278931  0.2771097719669342,-0.00048611473175697029   0.0010767912026494741    0.024498449638485909      0.9996991753578186
1715786083.6556253,0.49161139130592346  1.0358455181121826 0.27710524201393127,-0.00071841484168544412   0.0010536526096984744    0.026471514254808426     0.99964874982833862,0.49161139130592346  1.0358455181121826 0.27710524201393127,-0.00071841484168544412   0.0010536526096984744    0.026471514254808426     0.99964874982833862
1715786083.660651,0.49200302362442017  1.0315464735031128 0.27700906991958618,-0.0011794453021138906  0.0011354212183505297   0.030423939228057861    0.99953573942184448,0.49200302362442017  1.0315464735031128 0.27700906991958618,-0.0011794453021138906  0.0011354212183505297   0.030423939228057861    0.99953573942184448
1715786083.6656265,0.49222630262374878  1.0272711515426636 0.27706778049468994,-0.0019587760325521231 0.00088213622802868485   0.034379355609416962    0.99940657615661621,0.49222630262374878  1.0272711515426636 0.27706778049468994,-0.0019587760325521231 0.00088213622802868485   0.034379355609416962    0.99940657615661621
1715786083.6706576,0.49240782856941223  1.0251715183258057 0.27700236439704895,-0.002073843264952302 0.0010866669472306967  0.036192767322063446   0.99934208393096924,0.49240782856941223  1.0251715183258057 0.27700236439704895,-0.002073843264952302 0.0010866669472306967  0.036192767322063446   0.99934208393096924
1715786083.6756151,0.49294194579124451  1.0188770294189453 0.27695193886756897,-0.0028810920193791389  0.0012020111316815019   0.042133346199989319    0.99910712242126465,0.49294194579124451  1.0188770294189453 0.27695193886756897,-0.0028810920193791389  0.0012020111316815019   0.042133346199989319    0.99910712242126465
1715786083.6806462,0.49315467476844788  1.0168805122375488 0.27694779634475708,-0.0032045631669461727  0.0012119156308472157   0.044019445776939392    0.99902480840682983,0.49315467476844788  1.0168805122375488 0.27694779634475708,-0.0032045631669461727  0.0012119156308472157   0.044019445776939392    0.99902480840682983
1715786083.6856234,0.49346217513084412  1.0127031803131104 0.27703219652175903,-0.0033339618239551783  0.0013962339144200087   0.047680437564849854    0.99885612726211548,0.49346217513084412  1.0127031803131104 0.27703219652175903,-0.0033339618239551783  0.0013962339144200087   0.047680437564849854    0.99885612726211548
1715786083.6906531,0.49379020929336548  1.0085850954055786 0.27695062756538391,-0.0036801062524318695 0.00098052923567593098   0.051913384348154068    0.99864435195922852,0.49379020929336548  1.0085850954055786 0.27695062756538391,-0.0036801062524318695 0.00098052923567593098   0.051913384348154068    0.99864435195922852
1715786083.6956186,0.49394240975379944  1.0065052509307861 0.27701357007026672,-0.0035281055606901646  0.0010062549263238907   0.053709063678979874    0.99854987859725952,0.49394240975379944  1.0065052509307861 0.27701357007026672,-0.0035281055606901646  0.0010062549263238907   0.053709063678979874    0.99854987859725952
1715786083.7005706,0.49442103505134583  1.0003825426101685 0.27699956297874451,-0.003221562597900629 0.0011499030515551567  0.059764008969068527   0.99820667505264282,0.49442103505134583  1.0003825426101685 0.27699956297874451,-0.003221562597900629 0.0011499030515551567  0.059764008969068527   0.99820667505264282
1715786083.7055748,0.49456876516342163 0.99837583303451538 0.27708998322486877,-0.0025270199403166771  0.0016925748204812407   0.061594091355800629    0.99809664487838745,0.49456876516342163 0.99837583303451538 0.27708998322486877,-0.0025270199403166771  0.0016925748204812407   0.061594091355800629    0.99809664487838745
1715786083.7106142,0.49486282467842102 0.99434566497802734 0.27712303400039673,-0.0023934871423989534 0.00099781481549143791   0.065748229622840881    0.99783289432525635,0.49486282467842102 0.99434566497802734 0.27712303400039673,-0.0023934871423989534 0.00099781481549143791   0.065748229622840881    0.99783289432525635
1715786083.7156141,0.49517169594764709 0.99043768644332886 0.27712586522102356,-0.002323435852304101 0.0012241055956110358  0.069939807057380676   0.99754774570465088,0.49517169594764709 0.99043768644332886 0.27712586522102356,-0.002323435852304101 0.0012241055956110358  0.069939807057380676   0.99754774570465088
1715786083.7206161,0.49536579847335815 0.98854327201843262 0.27716636657714844,-0.0020333749707788229  0.0016427746741101146    0.07163006067276001    0.99742782115936279,0.49536579847335815 0.98854327201843262 0.27716636657714844,-0.0020333749707788229  0.0016427746741101146    0.07163006067276001    0.99742782115936279
1715786083.7256134,0.49562489986419678  0.9847414493560791 0.27719360589981079, -0.00217458326369524 0.0011883184779435396  0.075923427939414978   0.99711054563522339,0.49562489986419678  0.9847414493560791 0.27719360589981079, -0.00217458326369524 0.0011883184779435396  0.075923427939414978   0.99711054563522339
1715786083.7306156,0.49585744738578796 0.98099058866500854 0.27722972631454468,-0.0022312977816909552 0.00088601873721927404   0.079658493399620056    0.99681931734085083,0.49585744738578796 0.98099058866500854 0.27722972631454468,-0.0022312977816909552 0.00088601873721927404   0.079658493399620056    0.99681931734085083
1715786083.7356317,0.49606391787528992 0.97742539644241333 0.27730035781860352,-0.0022045539226382971  0.0010831257095560431   0.083901979029178619    0.99647098779678345,0.49606391787528992 0.97742539644241333 0.27730035781860352,-0.0022045539226382971  0.0010831257095560431   0.083901979029178619    0.99647098779678345
1715786083.7406144,0.49637451767921448 0.97380977869033813 0.27729365229606628,-0.002548018004745245 0.0010459747863933444  0.087959274649620056   0.99612027406692505,0.49637451767921448 0.97380977869033813 0.27729365229606628,-0.002548018004745245 0.0010459747863933444  0.087959274649620056   0.99612027406692505
1715786083.7456183,0.49641162157058716 0.97206002473831177 0.27730780839920044,-0.0027329637669026852  0.0010653298813849688   0.089875459671020508     0.9959486722946167,0.49641162157058716 0.97206002473831177 0.27730780839920044,-0.0027329637669026852  0.0010653298813849688   0.089875459671020508     0.9959486722946167
1715786083.7506175,0.49679297208786011 0.96699154376983643 0.27742397785186768,-0.0027397635858505964  0.0014361210633069277   0.095921739935874939     0.9953840970993042,0.49679297208786011 0.96699154376983643 0.27742397785186768,-0.0027397635858505964  0.0014361210633069277   0.095921739935874939     0.9953840970993042
1715786083.7556133, 0.4968637228012085 0.96521389484405518 0.27741158008575439,-0.0030291317962110043  0.0012939642183482647   0.097848519682884216    0.99519586563110352, 0.4968637228012085 0.96521389484405518 0.27741158008575439,-0.0030291317962110043  0.0012939642183482647   0.097848519682884216    0.99519586563110352
1715786083.760613,0.49713993072509766 0.96186834573745728 0.27738314867019653,-0.0034301737323403358  0.0014048313023522496     0.1020849198102951    0.99476879835128784,0.49713993072509766 0.96186834573745728 0.27738314867019653,-0.0034301737323403358  0.0014048313023522496     0.1020849198102951    0.99476879835128784
1715786083.7656171,0.49730744957923889 0.95863670110702515 0.27752232551574707,-0.0031103433575481176  0.0016489382833242416    0.10594429075717926    0.99436581134796143,0.49730744957923889 0.95863670110702515 0.27752232551574707,-0.0031103433575481176  0.0016489382833242416    0.10594429075717926    0.99436581134796143
1715786083.7706161,0.49738579988479614 0.95685648918151855 0.27739357948303223,-0.0037254521157592535  0.0011471858015283942    0.10847741365432739    0.99409127235412598,0.49738579988479614 0.95685648918151855 0.27739357948303223,-0.0037254521157592535  0.0011471858015283942    0.10847741365432739    0.99409127235412598
1715786083.7756145,0.49760490655899048 0.95369017124176025 0.27740556001663208,-0.0035900499206036329  0.0012575602158904076    0.11242137104272842    0.99365335702896118,0.49760490655899048 0.95369017124176025 0.27740556001663208,-0.0035900499206036329  0.0012575602158904076    0.11242137104272842    0.99365335702896118
1715786083.780617,0.49772268533706665 0.95047873258590698 0.27737021446228027,-0.0036666747182607651  0.0010126384440809488     0.1166924387216568    0.99316084384918213,0.49772268533706665 0.95047873258590698 0.27737021446228027,-0.0036666747182607651  0.0010126384440809488     0.1166924387216568    0.99316084384918213
1715786083.7855928,0.49782541394233704 0.94738835096359253 0.27745875716209412,-0.0035104288253933191  0.0014697593869641423     0.1207384467124939    0.99267703294754028,0.49782541394233704 0.94738835096359253 0.27745875716209412,-0.0035104288253933191  0.0014697593869641423     0.1207384467124939    0.99267703294754028
1715786083.790616,0.49812108278274536 0.94413894414901733 0.27739310264587402,-0.0033854481298476458  0.0012667685514315963    0.12483147531747818    0.99217134714126587,0.49812108278274536 0.94413894414901733 0.27739310264587402,-0.0033854481298476458  0.0012667685514315963    0.12483147531747818    0.99217134714126587
1715786083.7956173,0.49818482995033264 0.94260680675506592 0.27744501829147339,-0.0033318365458399057  0.0011397581547498703    0.12702669203281403    0.99189305305480957,0.49818482995033264 0.94260680675506592 0.27744501829147339,-0.0033318365458399057  0.0011397581547498703    0.12702669203281403    0.99189305305480957
1715786083.8006155,0.49840831756591797 0.93957632780075073 0.27739903330802917,-0.0032094626221805811  0.0010948766721412539    0.13135512173175812    0.99132955074310303,0.49840831756591797 0.93957632780075073 0.27739903330802917,-0.0032094626221805811  0.0010948766721412539    0.13135512173175812    0.99132955074310303
1715786083.8056171,0.49858680367469788 0.93655288219451904 0.27749720215797424,-0.0033170673996210098  0.0018366092117503285    0.13529069721698761     0.9907987117767334,0.49858680367469788 0.93655288219451904 0.27749720215797424,-0.0033170673996210098  0.0018366092117503285    0.13529069721698761     0.9907987117767334
1715786083.8105776,0.49869441986083984 0.93356472253799438 0.27748265862464905,-0.0033257585018873215  0.0012357095256447792    0.13927142322063446    0.99024790525436401,0.49869441986083984 0.93356472253799438 0.27748265862464905,-0.0033257585018873215  0.0012357095256447792    0.13927142322063446    0.99024790525436401
1715786083.8155842, 0.4988119900226593 0.93070465326309204 0.27753129601478577,-0.0030484518501907587  0.0013966859551146626    0.14356382191181183     0.9896354079246521, 0.4988119900226593 0.93070465326309204 0.27753129601478577,-0.0030484518501907587  0.0013966859551146626    0.14356382191181183     0.9896354079246521
1715786083.8206372,0.49893704056739807 0.92928797006607056 0.27756711840629578,-0.002600792795419693 0.0016944442177191377   0.14556053280830383   0.98934447765350342,0.49893704056739807 0.92928797006607056 0.27756711840629578,-0.002600792795419693 0.0016944442177191377   0.14556053280830383   0.98934447765350342
1715786083.8256481,0.49902328848838806 0.92647379636764526 0.27752327919006348,-0.0028745252639055252  0.0013396308058872819    0.14985257387161255    0.98870325088500977,0.49902328848838806 0.92647379636764526 0.27752327919006348,-0.0028745252639055252  0.0013396308058872819    0.14985257387161255    0.98870325088500977
1715786083.8305655,0.49911665916442871  0.9237939715385437 0.27762845158576965,-0.0028494142461568117  0.0017979096155613661     0.1539270281791687    0.98807644844055176,0.49911665916442871  0.9237939715385437 0.27762845158576965,-0.0028494142461568117  0.0017979096155613661     0.1539270281791687    0.98807644844055176
1715786083.8356147,0.49924427270889282 0.92114263772964478  0.2776142954826355,-0.002826018026098609 0.0016807857900857925   0.15828721225261688   0.98738765716552734,0.49924427270889282 0.92114263772964478  0.2776142954826355,-0.002826018026098609 0.0016807857900857925   0.15828721225261688   0.98738765716552734
1715786083.840616,0.49940234422683716 0.91857200860977173 0.27762684226036072,-0.0031041796319186687  0.0015160120092332363    0.16239145398139954    0.98672038316726685,0.49940234422683716 0.91857200860977173 0.27762684226036072,-0.0031041796319186687  0.0015160120092332363    0.16239145398139954    0.98672038316726685
1715786083.8456149,0.49941179156303406 0.91734617948532104 0.27764350175857544,-0.002923416905105114 0.0015961270546540618   0.16446244716644287   0.98637771606445312,0.49941179156303406 0.91734617948532104 0.27764350175857544,-0.002923416905105114 0.0015961270546540618   0.16446244716644287   0.98637771606445312
1715786083.8506193,0.49960747361183167 0.91475999355316162 0.27756410837173462,-0.0032078591175377369  0.0016284859739243984    0.16862678527832031    0.98567342758178711,0.49960747361183167 0.91475999355316162 0.27756410837173462,-0.0032078591175377369  0.0016284859739243984    0.16862678527832031    0.98567342758178711
1715786083.8556159, 0.4997190535068512 0.91236108541488647 0.27763304114341736,-0.0029913396574556828  0.0020418737549334764    0.17268642783164978    0.98497021198272705, 0.4997190535068512 0.91236108541488647 0.27763304114341736,-0.0029913396574556828  0.0020418737549334764    0.17268642783164978    0.98497021198272705
1715786083.8606496,0.49988073110580444 0.90992999076843262 0.27758303284645081,-0.0035228475462645292  0.0014162093866616488    0.17707709968090057    0.98418962955474854,0.49988073110580444 0.90992999076843262 0.27758303284645081,-0.0035228475462645292  0.0014162093866616488    0.17707709968090057    0.98418962955474854
1715786083.8655884,0.49983900785446167 0.90763455629348755 0.27765351533889771,-0.0033811877947300673  0.0013229339383542538    0.18137519061565399    0.98340725898742676,0.49983900785446167 0.90763455629348755 0.27765351533889771,-0.0033811877947300673  0.0013229339383542538    0.18137519061565399    0.98340725898742676
1715786083.8706131,0.49990293383598328  0.9064517617225647 0.27759471535682678,-0.0036169744562357664   0.001299987779930234    0.18346017599105835    0.98301964998245239,0.49990293383598328  0.9064517617225647 0.27759471535682678,-0.0036169744562357664   0.001299987779930234    0.18346017599105835    0.98301964998245239
1715786083.8756137, 0.4999159574508667  0.9042847752571106 0.27766174077987671,-0.0033598602749407291  0.0017152164364233613    0.18741485476493835    0.98227357864379883, 0.4999159574508667  0.9042847752571106 0.27766174077987671,-0.0033598602749407291  0.0017152164364233613    0.18741485476493835    0.98227357864379883
1715786083.880614, 0.4999714195728302 0.90209764242172241 0.27764081954956055,-0.0032550543546676636  0.0018068739445880055    0.19176852703094482    0.98143309354782104, 0.4999714195728302 0.90209764242172241 0.27764081954956055,-0.0032550543546676636  0.0018068739445880055    0.19176852703094482    0.98143309354782104
1715786083.8856139,0.50007158517837524 0.89992570877075195 0.27762922644615173,-0.0036587354261428118  0.0014335522428154945    0.19591528177261353    0.98061293363571167,0.50007158517837524 0.89992570877075195 0.27762922644615173,-0.0036587354261428118  0.0014335522428154945    0.19591528177261353    0.98061293363571167
1715786083.9135909,0.50056272745132446 0.88817852735519409 0.27770781517028809,-0.0030417959205806255  0.0021199781913310289     0.2202107161283493    0.97544527053833008,0.50056272745132446 0.88817852735519409 0.27770781517028809,-0.0030417959205806255  0.0021199781913310289     0.2202107161283493    0.97544527053833008
1715786083.9186473,0.50056272745132446 0.88817852735519409 0.27770781517028809,-0.0030417959205806255  0.0021199781913310289     0.2202107161283493    0.97544527053833008,0.50056272745132446 0.88817852735519409 0.27770781517028809,-0.0030417959205806255  0.0021199781913310289     0.2202107161283493    0.97544527053833008
1715786083.9236493,0.50064665079116821 0.88639789819717407 0.27773341536521912,-0.0033420945983380079  0.0020717107690870762    0.22434349358081818    0.97450220584869385,0.50064665079116821 0.88639789819717407 0.27773341536521912,-0.0033420945983380079  0.0020717107690870762    0.22434349358081818    0.97450220584869385
1715786083.9286475,0.50068110227584839 0.88544934988021851 0.27766939997673035,-0.0034145773388445377  0.0013481804635375738    0.22647014260292053    0.97401118278503418,0.50068110227584839 0.88544934988021851 0.27766939997673035,-0.0034145773388445377  0.0013481804635375738    0.22647014260292053    0.97401118278503418
