RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786166.1781478,0.53883719444274902 0.41833421587944031 0.28054293990135193, -0.0033885526936501265 -0.00018428232579026371  -0.0027243103832006454     0.99999052286148071,0.53883719444274902 0.41833421587944031 0.28054293990135193, -0.0033885526936501265 -0.00018428232579026371  -0.0027243103832006454     0.99999052286148071
1715786166.1831942,0.53884744644165039 0.41830721497535706 0.28050363063812256, -0.0033221389167010784 -7.6792312029283494e-05  -0.0027986422646790743     0.99999058246612549,0.53884744644165039 0.41830721497535706 0.28050363063812256, -0.0033221389167010784 -7.6792312029283494e-05  -0.0027986422646790743     0.99999058246612549
1715786166.1881697, 0.5388454794883728 0.41831833124160767 0.28049349784851074, -0.0033591743558645248 -0.00017357408069074154  -0.0027079065330326557     0.99999070167541504, 0.5388454794883728 0.41831833124160767 0.28049349784851074, -0.0033591743558645248 -0.00017357408069074154  -0.0027079065330326557     0.99999070167541504
1715786166.1931989,0.53885936737060547 0.41831088066101074 0.28046679496765137, -0.0034129107370972633 -0.00014345454110298306  -0.0027690930292010307     0.99999034404754639,0.53885936737060547 0.41831088066101074 0.28046679496765137, -0.0034129107370972633 -0.00014345454110298306  -0.0027690930292010307     0.99999034404754639
1715786166.1982303,0.53886830806732178 0.41828274726867676 0.28045365214347839, -0.0033075327519327402 -6.8376233684830368e-05  -0.0027930168434977531     0.99999064207077026,0.53886830806732178 0.41828274726867676 0.28045365214347839, -0.0033075327519327402 -6.8376233684830368e-05  -0.0027930168434977531     0.99999064207077026
1715786166.2031975,0.53886818885803223 0.41826120018959045 0.28046610951423645, -0.0032695939298719168 -9.8809563496615738e-05  -0.0027753342874348164     0.99999082088470459,0.53886818885803223 0.41826120018959045 0.28046610951423645, -0.0032695939298719168 -9.8809563496615738e-05  -0.0027753342874348164     0.99999082088470459
1715786166.2081676,0.53882873058319092 0.41827952861785889 0.28050753474235535,  -0.003339206799864769 -9.9613724160008132e-05  -0.0027562822215259075     0.99999064207077026,0.53882873058319092 0.41827952861785889 0.28050753474235535,  -0.003339206799864769 -9.9613724160008132e-05  -0.0027562822215259075     0.99999064207077026
1715786166.2132447,0.53857278823852539 0.41826429963111877 0.28118863701820374,  -0.002906452864408493 -0.00043288237066008151  -0.0026059953961521387     0.99999231100082397,0.53857278823852539 0.41826429963111877 0.28118863701820374,  -0.002906452864408493 -0.00043288237066008151  -0.0026059953961521387     0.99999231100082397
1715786166.2181697,0.53860712051391602 0.41822803020477295 0.28114813566207886, -0.0028640523087233305 -0.00034123330260626972  -0.0026619953569024801     0.99999231100082397,0.53860712051391602 0.41822803020477295 0.28114813566207886, -0.0028640523087233305 -0.00034123330260626972  -0.0026619953569024801     0.99999231100082397
1715786166.2231321,0.53884315490722656 0.41826990246772766 0.28065729141235352, -0.0032290415838360786 -7.2641632868908346e-05   -0.002754156244918704     0.99999099969863892,0.53884315490722656 0.41826990246772766 0.28065729141235352, -0.0032290415838360786 -7.2641632868908346e-05   -0.002754156244918704     0.99999099969863892
1715786166.2281663,0.53881031274795532 0.41830477118492126 0.28067642450332642,-0.0034114662557840347 8.7555279606021941e-05 -0.0026913841720670462    0.99999058246612549,0.53881031274795532 0.41830477118492126 0.28067642450332642,-0.0034114662557840347 8.7555279606021941e-05 -0.0026913841720670462    0.99999058246612549
1715786166.233197,0.53880351781845093 0.41831308603286743 0.28067603707313538,-0.0034266391303390265 8.2814069173764437e-05 -0.0027302969247102737    0.99999040365219116,0.53880351781845093 0.41831308603286743 0.28067603707313538,-0.0034266391303390265 8.2814069173764437e-05 -0.0027302969247102737    0.99999040365219116
1715786166.238174,0.53879475593566895  0.4183276891708374 0.28069096803665161,-0.0034457866568118334 8.0441401223652065e-05 -0.0027358103543519974    0.99999034404754639,0.53879475593566895  0.4183276891708374 0.28069096803665161,-0.0034457866568118334 8.0441401223652065e-05 -0.0027358103543519974    0.99999034404754639
1715786166.2431965,0.53878724575042725 0.41834968328475952 0.28070414066314697,-0.0034674424678087234 9.2633643362205476e-05 -0.0027879318222403526    0.99999010562896729,0.53878724575042725 0.41834968328475952 0.28070414066314697,-0.0034674424678087234 9.2633643362205476e-05 -0.0027879318222403526    0.99999010562896729
1715786166.2481687,0.53877317905426025 0.41835507750511169 0.28070837259292603, -0.003419067244976759 0.00012032426457153633 -0.0028203257825225592    0.99999016523361206,0.53877317905426025 0.41835507750511169 0.28070837259292603, -0.003419067244976759 0.00012032426457153633 -0.0028203257825225592    0.99999016523361206
1715786166.2532127,0.53878414630889893 0.41834381222724915 0.28070065379142761,-0.0034609194844961166  0.0001702683512121439 -0.0028593337628990412    0.99998992681503296,0.53878414630889893 0.41834381222724915 0.28070065379142761,-0.0034609194844961166  0.0001702683512121439 -0.0028593337628990412    0.99998992681503296
1715786166.2581954,0.53878223896026611 0.41832953691482544 0.28073164820671082,-0.0036109802313148975 0.00014125352026894689 -0.0028034041170030832    0.99998956918716431,0.53878223896026611 0.41832953691482544 0.28073164820671082,-0.0036109802313148975 0.00014125352026894689 -0.0028034041170030832    0.99998956918716431
1715786166.2631454,0.53877317905426025 0.41834315657615662  0.2807559072971344,-0.0037493626587092876 0.00042737630428746343 -0.0030031774658709764     0.9999883770942688,0.53877317905426025 0.41834315657615662  0.2807559072971344,-0.0037493626587092876 0.00042737630428746343 -0.0030031774658709764     0.9999883770942688
1715786166.2681735,0.53880226612091064 0.41836017370223999 0.28084757924079895,-0.0037664414849132299 0.00030745402909815311 -0.0029382051434367895    0.99998855590820312,0.53880226612091064 0.41836017370223999 0.28084757924079895,-0.0037664414849132299 0.00030745402909815311 -0.0029382051434367895    0.99998855590820312
1715786166.2731774,0.53888821601867676 0.41831901669502258 0.28070250153541565,-0.0037829934153705835 0.00045079030678607523 -0.0029778708703815937    0.99998831748962402,0.53888821601867676 0.41831901669502258 0.28070250153541565,-0.0037829934153705835 0.00045079030678607523 -0.0029778708703815937    0.99998831748962402
1715786166.278178,0.53892219066619873 0.41829684376716614  0.2805713415145874,-0.0039373105391860008 0.00039549943176098168 -0.0030529138166457415    0.99998748302459717,0.53892219066619873 0.41829684376716614  0.2805713415145874,-0.0039373105391860008 0.00039549943176098168 -0.0030529138166457415    0.99998748302459717
1715786166.2831893,0.53892433643341064 0.41828757524490356 0.28046083450317383,-0.0039041498675942421 0.00051066378364339471 -0.0030694182496517897    0.99998754262924194,0.53892433643341064 0.41828757524490356 0.28046083450317383,-0.0039041498675942421 0.00051066378364339471 -0.0030694182496517897    0.99998754262924194
1715786166.288182,0.53890687227249146 0.41830554604530334  0.2804584801197052, -0.003949236124753952 0.00049407855840399861  -0.003009122796356678    0.99998754262924194,0.53890687227249146 0.41830554604530334  0.2804584801197052, -0.003949236124753952 0.00049407855840399861  -0.003009122796356678    0.99998754262924194
1715786166.293195,0.53892576694488525 0.41831463575363159  0.2804093062877655,-0.0039775394834578037 0.00049097056034952402 -0.0030000878032296896    0.99998748302459717,0.53892576694488525 0.41831463575363159  0.2804093062877655,-0.0039775394834578037 0.00049097056034952402 -0.0030000878032296896    0.99998748302459717
1715786166.298173, 0.5389411449432373 0.41828486323356628 0.28042930364608765,-0.0039548897184431553 0.00049876008415594697 -0.0030645160004496574    0.99998736381530762, 0.5389411449432373 0.41828486323356628 0.28042930364608765,-0.0039548897184431553 0.00049876008415594697 -0.0030645160004496574    0.99998736381530762
1715786166.3031769, 0.5389397144317627 0.41828399896621704 0.28038826584815979,-0.0038978622760623693 0.00054981722496449947 -0.0030574980191886425    0.99998760223388672, 0.5389397144317627 0.41828399896621704 0.28038826584815979,-0.0038978622760623693 0.00054981722496449947 -0.0030574980191886425    0.99998760223388672
1715786166.3081777,0.53893929719924927 0.41827192902565002 0.28039216995239258,-0.0038995023351162672 0.00053188612218946218 -0.0030271993018686771    0.99998766183853149,0.53893929719924927 0.41827192902565002 0.28039216995239258,-0.0038995023351162672 0.00053188612218946218 -0.0030271993018686771    0.99998766183853149
1715786166.313175,0.53894191980361938 0.41827282309532166 0.28035205602645874,-0.0038453934248536825 0.00060724624199792743 -0.0030425726436078548    0.99998778104782104,0.53894191980361938 0.41827282309532166 0.28035205602645874,-0.0038453934248536825 0.00060724624199792743 -0.0030425726436078548    0.99998778104782104
1715786166.3181324,0.53896361589431763 0.41825741529464722 0.28033015131950378,-0.0039179068990051746 0.00061554822605103254 -0.0030929446220397949    0.99998736381530762,0.53896361589431763 0.41825741529464722 0.28033015131950378,-0.0039179068990051746 0.00061554822605103254 -0.0030929446220397949    0.99998736381530762
1715786166.3231704,0.53895276784896851 0.41826820373535156 0.28038319945335388,-0.0038718555588275194 0.00053852866403758526  -0.003011397086083889    0.99998784065246582,0.53895276784896851 0.41826820373535156 0.28038319945335388,-0.0038718555588275194 0.00053852866403758526  -0.003011397086083889    0.99998784065246582
1715786166.3281734,0.53893578052520752 0.41827082633972168 0.28038862347602844,-0.0038682266604155302 0.00053051748545840383 -0.0029867226257920265     0.9999879002571106,0.53893578052520752 0.41827082633972168 0.28038862347602844,-0.0038682266604155302 0.00053051748545840383 -0.0029867226257920265     0.9999879002571106
1715786166.3331678,0.53893464803695679 0.41826805472373962 0.28040429949760437,-0.0038480141665786505 0.00058642984367907047 -0.0030068664345890284     0.9999879002571106,0.53893464803695679 0.41826805472373962 0.28040429949760437,-0.0038480141665786505 0.00058642984367907047 -0.0030068664345890284     0.9999879002571106
1715786166.3381734,0.53891277313232422 0.41827753186225891 0.28040406107902527,-0.0038269523065537214  0.0005743029760196805 -0.0029564013238996267     0.9999881386756897,0.53891277313232422 0.41827753186225891 0.28040406107902527,-0.0038269523065537214  0.0005743029760196805 -0.0029564013238996267     0.9999881386756897
1715786166.3431773,0.53891581296920776 0.41829380393028259 0.28038075566291809,-0.0038913153111934662 0.00060153420781716704 -0.0030002116691321135    0.99998772144317627,0.53891581296920776 0.41829380393028259 0.28038075566291809,-0.0038913153111934662 0.00060153420781716704 -0.0030002116691321135    0.99998772144317627
1715786166.3481677,0.53893160820007324 0.41827720403671265 0.28038856387138367, -0.003879304975271225 0.00059946312103420496 -0.0030191743280738592    0.99998772144317627,0.53893160820007324 0.41827720403671265 0.28038856387138367, -0.003879304975271225 0.00059946312103420496 -0.0030191743280738592    0.99998772144317627
1715786166.3531702,0.53890645503997803 0.41830101609230042 0.28037217259407043,-0.0038814833387732506 0.00063054409110918641 -0.0029961545951664448    0.99998778104782104,0.53890645503997803 0.41830101609230042 0.28037217259407043,-0.0038814833387732506 0.00063054409110918641 -0.0029961545951664448    0.99998778104782104
1715786166.3581245,0.53892356157302856 0.41830071806907654 0.28037232160568237,-0.0038940550293773413 0.00058999285101890564 -0.0030354526825249195    0.99998766183853149,0.53892356157302856 0.41830071806907654 0.28037232160568237,-0.0038940550293773413 0.00058999285101890564 -0.0030354526825249195    0.99998766183853149
1715786166.3632431, 0.5389782190322876  0.4182603657245636 0.28025949001312256, -0.003969728946685791 0.00063105893786996603 -0.0030693949665874243    0.99998718500137329, 0.5389782190322876  0.4182603657245636 0.28025949001312256, -0.003969728946685791 0.00063105893786996603 -0.0030693949665874243    0.99998718500137329
1715786166.3681691,0.53903073072433472 0.41826537251472473 0.28011980652809143,-0.0040906579233705997 0.00062730954959988594 -0.0029984957072883844    0.99998694658279419,0.53903073072433472 0.41826537251472473 0.28011980652809143,-0.0040906579233705997 0.00062730954959988594 -0.0029984957072883844    0.99998694658279419
1715786166.3731723,0.53912234306335449  0.4183504581451416 0.27978050708770752,-0.0043009603396058083  0.0006995470030233264 -0.0029987161979079247    0.99998599290847778,0.53912234306335449  0.4183504581451416 0.27978050708770752,-0.0043009603396058083  0.0006995470030233264 -0.0029987161979079247    0.99998599290847778
1715786166.3781731,0.53912639617919922  0.4183596670627594 0.27983084321022034,-0.0043618804775178432 0.00067343318369239569 -0.0029949890449643135    0.99998575448989868,0.53912639617919922  0.4183596670627594 0.27983084321022034,-0.0043618804775178432 0.00067343318369239569 -0.0029949890449643135    0.99998575448989868
1715786166.3831675,0.53915715217590332 0.41831156611442566 0.27976983785629272,-0.0040958053432404995 0.00091849244199693203 -0.0031599889043718576    0.99998617172241211,0.53915715217590332 0.41831156611442566 0.27976983785629272,-0.0040958053432404995 0.00091849244199693203 -0.0031599889043718576    0.99998617172241211
1715786166.3881695,0.53915667533874512  0.4183063805103302 0.27977228164672852,-0.0041326330974698067 0.00093019125051796436  -0.003224474610760808    0.99998581409454346,0.53915667533874512  0.4183063805103302 0.27977228164672852,-0.0041326330974698067 0.00093019125051796436  -0.003224474610760808    0.99998581409454346
1715786166.3932264,0.53915286064147949 0.41831216216087341 0.27977576851844788,-0.0040935580618679523 0.00084393209544941783 -0.0031130232382565737    0.99998641014099121,0.53915286064147949 0.41831216216087341 0.27977576851844788,-0.0040935580618679523 0.00084393209544941783 -0.0031130232382565737    0.99998641014099121
1715786166.3981965,0.53914684057235718 0.41831600666046143 0.27981188893318176,-0.0041172993369400501 0.00086204055696725845 -0.0031813685782253742    0.99998611211776733,0.53914684057235718 0.41831600666046143 0.27981188893318176,-0.0041172993369400501 0.00086204055696725845 -0.0031813685782253742    0.99998611211776733
1715786166.4032536,0.53916573524475098 0.41828709840774536 0.27981778979301453, -0.004113425500690937 0.00086998270126059651 -0.0031788062769919634    0.99998611211776733,0.53916573524475098 0.41828709840774536 0.27981778979301453, -0.004113425500690937 0.00086998270126059651 -0.0031788062769919634    0.99998611211776733
1715786166.4081776,0.53914183378219604 0.41829848289489746 0.27984651923179626,-0.0040540071204304695 0.00086377828847616911 -0.0031391452066600323    0.99998646974563599,0.53914183378219604 0.41829848289489746 0.27984651923179626,-0.0040540071204304695 0.00086377828847616911 -0.0031391452066600323    0.99998646974563599
1715786166.4131687,0.53914481401443481 0.41829043626785278 0.27984222769737244, -0.004044137429445982 0.00086701789405196905 -0.0031407850328832865    0.99998652935028076,0.53914481401443481 0.41829043626785278 0.27984222769737244, -0.004044137429445982 0.00086701789405196905 -0.0031407850328832865    0.99998652935028076
1715786166.4181697, 0.5391383171081543 0.41830474138259888 0.27984726428985596,-0.0040831081569194794 0.00084957649232819676 -0.0031598205678164959    0.99998629093170166, 0.5391383171081543 0.41830474138259888 0.27984726428985596,-0.0040831081569194794 0.00084957649232819676 -0.0031598205678164959    0.99998629093170166
1715786166.4232395,0.53915905952453613  0.4183177649974823 0.27984374761581421,-0.0041592181660234928 0.00080570712452754378 -0.0031533869914710522    0.99998605251312256,0.53915905952453613  0.4183177649974823 0.27984374761581421,-0.0041592181660234928 0.00080570712452754378 -0.0031533869914710522    0.99998605251312256
1715786166.4281726, 0.5391470193862915 0.41832318902015686 0.27984672784805298,-0.0040884441696107388 0.00085117900744080544 -0.0031129419803619385    0.99998641014099121, 0.5391470193862915 0.41832318902015686 0.27984672784805298,-0.0040884441696107388 0.00085117900744080544 -0.0031129419803619385    0.99998641014099121
1715786166.4331942,0.53913414478302002 0.41831982135772705  0.2798599898815155, -0.004092139657586813 0.00084358087042346597 -0.0031252834014594555    0.99998641014099121,0.53913414478302002 0.41831982135772705  0.2798599898815155, -0.004092139657586813 0.00084358087042346597 -0.0031252834014594555    0.99998641014099121
1715786166.4381704,  0.538921058177948 0.41843894124031067 0.28036671876907349,-0.0038149592000991106 0.00068201462272554636 -0.0029927275609225035    0.99998801946640015,  0.538921058177948 0.41843894124031067 0.28036671876907349,-0.0038149592000991106 0.00068201462272554636 -0.0029927275609225035    0.99998801946640015
1715786166.4432354,0.53897511959075928 0.41840103268623352 0.28028208017349243,-0.0038666934706270695 0.00072465382982045412 -0.0030737805645912886    0.99998754262924194,0.53897511959075928 0.41840103268623352 0.28028208017349243,-0.0038666934706270695 0.00072465382982045412 -0.0030737805645912886    0.99998754262924194
1715786166.4481678,0.53904473781585693 0.41836676001548767 0.28003647923469543,-0.0040024453774094582 0.00077944505028426647 -0.0030977504793554544    0.99998688697814941,0.53904473781585693 0.41836676001548767 0.28003647923469543,-0.0040024453774094582 0.00077944505028426647 -0.0030977504793554544    0.99998688697814941
1715786166.4531739,0.53910320997238159 0.41836026310920715 0.27990046143531799,-0.0041621397249400616 0.00088686990784481168 -0.0031620312947779894    0.99998593330383301,0.53910320997238159 0.41836026310920715 0.27990046143531799,-0.0041621397249400616 0.00088686990784481168 -0.0031620312947779894    0.99998593330383301
1715786166.4581387,0.53917485475540161 0.41845235228538513 0.27977555990219116,-0.0039130868390202522 0.00096060469513759017 -0.0024156423751264811    0.99998897314071655,0.53917485475540161 0.41845235228538513 0.27977555990219116,-0.0039130868390202522 0.00096060469513759017 -0.0024156423751264811    0.99998897314071655
1715786166.4631701,0.53878796100616455 0.41987147927284241 0.28005886077880859,-0.0013393368571996689  0.0011138040572404861  0.0013348102802410722    0.99999761581420898,0.53878796100616455 0.41987147927284241 0.28005886077880859,-0.0013393368571996689  0.0011138040572404861  0.0013348102802410722    0.99999761581420898
1715786166.4681721,0.53761613368988037 0.42178869247436523 0.28018635511398315,-0.0002861714456230402 0.00082684203516691923  0.0033832343760877848    0.99999392032623291,0.53761613368988037 0.42178869247436523 0.28018635511398315,-0.0002861714456230402 0.00082684203516691923  0.0033832343760877848    0.99999392032623291
1715786166.473171,0.53620976209640503 0.42587921023368835 0.28022858500480652, 0.0013969436986371875 0.00048939586849883199  0.0065650027245283127    0.99997735023498535,0.53620976209640503 0.42587921023368835 0.28022858500480652, 0.0013969436986371875 0.00048939586849883199  0.0065650027245283127    0.99997735023498535
1715786166.4781728,0.53452205657958984 0.43024298548698425 0.28032404184341431,  0.002826618729159236 2.9574279324151576e-05   0.010719801299273968    0.99993854761123657,0.53452205657958984 0.43024298548698425 0.28032404184341431,  0.002826618729159236 2.9574279324151576e-05   0.010719801299273968    0.99993854761123657
1715786166.4831352,0.53309029340744019 0.43474245071411133 0.28073391318321228, 0.0037299739196896553 0.00020197124104015529   0.014635357074439526     0.9998859167098999,0.53309029340744019 0.43474245071411133 0.28073391318321228, 0.0037299739196896553 0.00020197124104015529   0.014635357074439526     0.9998859167098999
1715786166.4881253,0.53171616792678833 0.43918424844741821 0.28069084882736206, 0.0043842378072440624 0.00035794079303741455   0.018784401938319206    0.99981385469436646,0.53171616792678833 0.43918424844741821 0.28069084882736206, 0.0043842378072440624 0.00035794079303741455   0.018784401938319206    0.99981385469436646
1715786166.4931688, 0.5310138463973999 0.44138967990875244 0.28059881925582886, 0.0045676711015403271 0.00074782565934583545    0.02088274247944355    0.99977123737335205, 0.5310138463973999 0.44138967990875244 0.28059881925582886, 0.0045676711015403271 0.00074782565934583545    0.02088274247944355    0.99977123737335205
1715786166.4981701,0.52964323759078979 0.44591528177261353 0.28052011132240295,0.0048899091780185699 0.0013156452914699912  0.024975214153528214   0.99967527389526367,0.52964323759078979 0.44591528177261353 0.28052011132240295,0.0048899091780185699 0.0013156452914699912  0.024975214153528214   0.99967527389526367
1715786166.5031765,0.52828294038772583 0.45058131217956543  0.2802564799785614,0.0041428850963711739  0.001642047893255949  0.029252314940094948   0.99956214427947998,0.52828294038772583 0.45058131217956543  0.2802564799785614,0.0041428850963711739  0.001642047893255949  0.029252314940094948   0.99956214427947998
1715786166.5081496,0.52664631605148315 0.45537653565406799 0.28003028035163879,0.0027141817845404148 0.0014593151863664389  0.033163495361804962   0.99944519996643066,0.52664631605148315 0.45537653565406799 0.28003028035163879,0.0027141817845404148 0.0014593151863664389  0.033163495361804962   0.99944519996643066
1715786166.5131631,0.52500110864639282  0.4604046642780304 0.27983137965202332,0.00078635034151375294 0.00065972009906545281   0.037457399070262909    0.99929767847061157,0.52500110864639282  0.4604046642780304 0.27983137965202332,0.00078635034151375294 0.00065972009906545281   0.037457399070262909    0.99929767847061157
1715786166.5181608,0.52425301074981689  0.4628254771232605 0.27967610955238342,-0.00045006442815065384  0.00091999280266463757    0.039474297314882278     0.99922007322311401,0.52425301074981689  0.4628254771232605 0.27967610955238342,-0.00045006442815065384  0.00091999280266463757    0.039474297314882278     0.99922007322311401
1715786166.5231609,0.52272778749465942 0.46776092052459717 0.27943232655525208,-0.0028370411600917578 0.00082131818635389209   0.043414708226919174    0.99905276298522949,0.52272778749465942 0.46776092052459717 0.27943232655525208,-0.0028370411600917578 0.00082131818635389209   0.043414708226919174    0.99905276298522949
1715786166.5281153,0.52096259593963623 0.47268158197402954 0.27980944514274597,-0.0052124117501080036 0.00040349317714571953   0.047441266477108002    0.99886035919189453,0.52096259593963623 0.47268158197402954 0.27980944514274597,-0.0052124117501080036 0.00040349317714571953   0.047441266477108002    0.99886035919189453
1715786166.5331533,0.51933348178863525 0.47728440165519714 0.28001818060874939, -0.0067163496278226376 -0.00019855913706123829    0.051199872046709061     0.99866580963134766,0.51933348178863525 0.47728440165519714 0.28001818060874939, -0.0067163496278226376 -0.00019855913706123829    0.051199872046709061     0.99866580963134766
1715786166.538161,0.51786839962005615 0.48160898685455322  0.2801954448223114, -0.0078007332049310207 -0.00081090186722576618    0.054994761943817139     0.99845582246780396,0.51786839962005615 0.48160898685455322  0.2801954448223114, -0.0078007332049310207 -0.00081090186722576618    0.054994761943817139     0.99845582246780396
1715786166.5431616,0.51724541187286377 0.48363795876502991 0.28024551272392273,-0.0083057060837745667 -0.0010265932651236653    0.05663783848285675    0.99835973978042603,0.51724541187286377 0.48363795876502991 0.28024551272392273,-0.0083057060837745667 -0.0010265932651236653    0.05663783848285675    0.99835973978042603
1715786166.5481608,0.51605093479156494 0.48762953281402588 0.28030014038085938,-0.0086907157674431801 -0.0010172029724344611   0.060471829026937485    0.99813157320022583,0.51605093479156494 0.48762953281402588 0.28030014038085938,-0.0086907157674431801 -0.0010172029724344611   0.060471829026937485    0.99813157320022583
1715786166.5531142,0.51469433307647705 0.49161016941070557 0.28030106425285339, -0.0087944837287068367 -0.00089914887212216854    0.064121171832084656     0.99790298938751221,0.51469433307647705 0.49161016941070557 0.28030106425285339, -0.0087944837287068367 -0.00089914887212216854    0.064121171832084656     0.99790298938751221
1715786166.5581894,0.51326972246170044 0.49560895562171936 0.28017160296440125, -0.0087647885084152222 -0.00082738627679646015    0.067956067621707916     0.99764949083328247,0.51326972246170044 0.49560895562171936 0.28017160296440125, -0.0087647885084152222 -0.00082738627679646015    0.067956067621707916     0.99764949083328247
1715786166.5631628,0.51183515787124634 0.49956017732620239 0.27998137474060059,-0.0077072298154234886 -0.0005630028317682445   0.071788236498832703    0.99738997220993042,0.51183515787124634 0.49956017732620239 0.27998137474060059,-0.0077072298154234886 -0.0005630028317682445   0.071788236498832703    0.99738997220993042
1715786166.5681603,0.51108914613723755 0.50144881010055542 0.27989587187767029, -0.0071266838349401951 -0.00029734405688941479    0.073616474866867065     0.99726110696792603,0.51108914613723755 0.50144881010055542 0.27989587187767029, -0.0071266838349401951 -0.00029734405688941479    0.073616474866867065     0.99726110696792603
1715786166.5731895,0.50978565216064453 0.50519365072250366 0.27962425351142883, -0.0061660297214984894 -0.00018667732365429401    0.077513366937637329     0.99697220325469971,0.50978565216064453 0.50519365072250366 0.27962425351142883, -0.0061660297214984894 -0.00018667732365429401    0.077513366937637329     0.99697220325469971
1715786166.5781381,0.50869709253311157 0.50878101587295532 0.27952715754508972,-0.0050411508418619633 0.00055494636762887239   0.081287488341331482    0.99667781591415405,0.50869709253311157 0.50878101587295532 0.27952715754508972,-0.0050411508418619633 0.00055494636762887239   0.081287488341331482    0.99667781591415405
1715786166.5831861,0.50766247510910034 0.51234543323516846 0.27946093678474426,-0.003825395368039608 0.0012221911456435919  0.084971234202384949   0.99637532234191895,0.50766247510910034 0.51234543323516846 0.27946093678474426,-0.003825395368039608 0.0012221911456435919  0.084971234202384949   0.99637532234191895
1715786166.5881605,0.50653177499771118 0.51580387353897095 0.27948668599128723,-0.002851477824151516 0.0011866415152326226  0.088382497429847717   0.99608182907104492,0.50653177499771118 0.51580387353897095 0.27948668599128723,-0.002851477824151516 0.0011866415152326226  0.088382497429847717   0.99608182907104492
1715786166.5931635,0.50587218999862671 0.51767784357070923  0.2794690728187561,-0.0024668448604643345 0.00097972422372549772   0.090237662196159363    0.99591672420501709,0.50587218999862671 0.51767784357070923  0.2794690728187561,-0.0024668448604643345 0.00097972422372549772   0.090237662196159363    0.99591672420501709
1715786166.5981612,0.50459760427474976 0.52145153284072876 0.27950158715248108,-0.0019993036985397339  0.0007496774778701365    0.09371640533208847    0.99559664726257324,0.50459760427474976 0.52145153284072876 0.27950158715248108,-0.0019993036985397339  0.0007496774778701365    0.09371640533208847    0.99559664726257324
1715786166.6031628,0.50343555212020874 0.52528285980224609  0.2793927788734436,-0.0024392793420702219  0.0011870944872498512    0.09750046581029892    0.99523180723190308,0.50343555212020874 0.52528285980224609  0.2793927788734436,-0.0024392793420702219  0.0011870944872498512    0.09750046581029892    0.99523180723190308
1715786166.6081605,  0.502113938331604 0.52915501594543457 0.27939069271087646,-0.0028195595368742943  0.0012898583663627505    0.10099481791257858    0.99488210678100586,  0.502113938331604 0.52915501594543457 0.27939069271087646,-0.0028195595368742943  0.0012898583663627505    0.10099481791257858    0.99488210678100586
1715786166.6131716,0.50072497129440308 0.53304529190063477 0.27935579419136047,-0.0032527537550777197   0.000784256961196661      0.104688361287117    0.99449944496154785,0.50072497129440308 0.53304529190063477 0.27935579419136047,-0.0032527537550777197   0.000784256961196661      0.104688361287117    0.99449944496154785
1715786166.618161,0.50005823373794556 0.53504359722137451 0.27930557727813721,-0.0038764260243624449  0.0010247182799503207    0.10664481669664383     0.9942891001701355,0.50005823373794556 0.53504359722137451 0.27930557727813721,-0.0038764260243624449  0.0010247182799503207    0.10664481669664383     0.9942891001701355
1715786166.6231527, 0.4986889660358429 0.53885138034820557 0.27940469980239868,-0.0043009482324123383 0.00076719641219824553    0.11000388115644455    0.99392157793045044, 0.4986889660358429 0.53885138034820557 0.27940469980239868,-0.0043009482324123383 0.00076719641219824553    0.11000388115644455    0.99392157793045044
1715786166.6281629,0.49746015667915344  0.5423920750617981 0.27934980392456055,-0.0048909955658018589 0.00063204544130712748    0.11329503357410431     0.9935491681098938,0.49746015667915344  0.5423920750617981 0.27934980392456055,-0.0048909955658018589 0.00063204544130712748    0.11329503357410431     0.9935491681098938
1715786166.633117,0.49639418721199036 0.54587304592132568 0.27933353185653687,-0.0049834228120744228 0.00058550364337861538    0.11668393015861511    0.99315643310546875,0.49639418721199036 0.54587304592132568 0.27933353185653687,-0.0049834228120744228 0.00058550364337861538    0.11668393015861511    0.99315643310546875
1715786166.6381848,0.49533295631408691 0.54930311441421509 0.27933758497238159,-0.0049447822384536266 0.00053330976516008377    0.12013231217861176    0.99274545907974243,0.49533295631408691 0.54930311441421509 0.27933758497238159,-0.0049447822384536266 0.00053330976516008377    0.12013231217861176    0.99274545907974243
1715786166.6432316, 0.4947350025177002 0.55098998546600342 0.27932646870613098,-0.0046894708648324013 0.00056167476577684283    0.12178082019090652    0.99254578351974487, 0.4947350025177002 0.55098998546600342 0.27932646870613098,-0.0046894708648324013 0.00056167476577684283    0.12178082019090652    0.99254578351974487
1715786166.6481605,0.49367991089820862 0.55425184965133667 0.27933356165885925,-0.0043117147870361805 0.00054455205099657178    0.12524816393852234    0.99211591482162476,0.49367991089820862 0.55425184965133667 0.27933356165885925,-0.0043117147870361805 0.00054455205099657178    0.12524816393852234    0.99211591482162476
1715786166.6531873,0.49265429377555847 0.55748844146728516 0.27922335267066956,-0.0042059263214468956 0.00078560604015365243      0.128615602850914    0.99168527126312256,0.49265429377555847 0.55748844146728516 0.27922335267066956,-0.0042059263214468956 0.00078560604015365243      0.128615602850914    0.99168527126312256
1715786166.6581666,0.49152448773384094 0.56069707870483398 0.27917489409446716,-0.0036632453557103872  0.0010460393968969584    0.13208076357841492    0.99123162031173706,0.49152448773384094 0.56069707870483398 0.27917489409446716,-0.0036632453557103872  0.0010460393968969584    0.13208076357841492    0.99123162031173706
