RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782981.9633288,0.49081254005432129  1.0856443643569946 0.27682101726531982,-0.0032677429262548685 0.00059829052770510316  0.0075794653967022896    0.99996578693389893,0.49081254005432129  1.0856443643569946 0.27682101726531982,-0.0032677429262548685 0.00059829052770510316  0.0075794653967022896    0.99996578693389893
1715782981.9683266,0.49086326360702515  1.0856056213378906  0.2767949104309082,-0.0032162838615477085 0.00067550077801570296  0.0075527005828917027     0.9999660849571228,0.49086326360702515  1.0856056213378906  0.2767949104309082,-0.0032162838615477085 0.00067550077801570296  0.0075527005828917027     0.9999660849571228
1715782981.9733279,0.49089193344116211  1.0854461193084717 0.27685266733169556,-0.0029862916562706232 0.00040297495434060693   0.007697931956499815     0.9999658465385437,0.49089193344116211  1.0854461193084717 0.27685266733169556,-0.0029862916562706232 0.00040297495434060693   0.007697931956499815     0.9999658465385437
1715782981.9783247,0.49074316024780273   1.081789493560791 0.27714282274246216,  0.0028637154027819633 -4.5471311750588939e-05    0.016026824712753296     0.99986743927001953,0.49074316024780273   1.081789493560791 0.27714282274246216,  0.0028637154027819633 -4.5471311750588939e-05    0.016026824712753296     0.99986743927001953
1715782981.9833319,0.49162411689758301  1.0766980648040771 0.27773052453994751,0.0060702241025865078 0.0022873091511428356  0.025428969413042068   0.99965560436248779,0.49162411689758301  1.0766980648040771 0.27773052453994751,0.0060702241025865078 0.0022873091511428356  0.025428969413042068   0.99965560436248779
1715782981.988328,0.49249207973480225  1.0711256265640259 0.27809056639671326,0.0069693969562649727 0.0023045286070555449  0.033155925571918488   0.99942320585250854,0.49249207973480225  1.0711256265640259 0.27809056639671326,0.0069693969562649727 0.0023045286070555449  0.033155925571918488   0.99942320585250854
1715782981.9933321,0.49285024404525757  1.0680373907089233  0.2784406840801239,0.0085383178666234016 0.0018315514316782355   0.03647390753030777   0.99929642677307129,0.49285024404525757  1.0680373907089233  0.2784406840801239,0.0085383178666234016 0.0018315514316782355   0.03647390753030777   0.99929642677307129
1715782981.9983518,0.49349623918533325   1.061728835105896 0.27888637781143188,  0.010141671635210514 0.00094204774359241128   0.043549325317144394    0.99899935722351074,0.49349623918533325   1.061728835105896 0.27888637781143188,  0.010141671635210514 0.00094204774359241128   0.043549325317144394    0.99899935722351074
1715782982.0033281,0.49414592981338501  1.0553319454193115 0.27925997972488403, 0.011522789485752583 0.0013812773395329714   0.05018528550863266    0.9986724853515625,0.49414592981338501  1.0553319454193115 0.27925997972488403, 0.011522789485752583 0.0013812773395329714   0.05018528550863266    0.9986724853515625
1715782982.008332,0.49481651186943054  1.0491335391998291  0.2796190083026886, 0.013169394806027412 0.0020932378247380257  0.057131748646497726   0.99827760457992554,0.49481651186943054  1.0491335391998291  0.2796190083026886, 0.013169394806027412 0.0020932378247380257  0.057131748646497726   0.99827760457992554
1715782982.0133307, 0.4956042468547821  1.0429311990737915 0.27965870499610901,0.013775652274489403 0.002390037989243865 0.064107403159141541  0.99784505367279053, 0.4956042468547821  1.0429311990737915 0.27965870499610901,0.013775652274489403 0.002390037989243865 0.064107403159141541  0.99784505367279053
1715782982.0183313,0.49635738134384155  1.0369408130645752 0.27959689497947693, 0.014023330062627792 0.0029039212968200445  0.070746384561061859   0.99739152193069458,0.49635738134384155  1.0369408130645752 0.27959689497947693, 0.014023330062627792 0.0029039212968200445  0.070746384561061859   0.99739152193069458
1715782982.0233316,0.49661460518836975    1.03400719165802 0.27961862087249756, 0.013976504094898701 0.0026673558168113232  0.074482500553131104   0.99712079763412476,0.49661460518836975    1.03400719165802 0.27961862087249756, 0.013976504094898701 0.0026673558168113232  0.074482500553131104   0.99712079763412476
1715782982.028336,0.49711272120475769  1.0283206701278687 0.27961614727973938, 0.013485349714756012 0.0026142369024455547  0.081194169819355011   0.99660366773605347,0.49711272120475769  1.0283206701278687 0.27961614727973938, 0.013485349714756012 0.0026142369024455547  0.081194169819355011   0.99660366773605347
1715782982.0332859,0.49764746427536011  1.0228123664855957 0.27947252988815308, 0.012404373846948147 0.0027720388025045395  0.088038079440593719   0.99603599309921265,0.49764746427536011  1.0228123664855957 0.27947252988815308, 0.012404373846948147 0.0027720388025045395  0.088038079440593719   0.99603599309921265
1715782982.0383189,0.49819368124008179  1.0173383951187134 0.27916476130485535, 0.011106965132057667 0.0026206118054687977  0.094520904123783112   0.99545747041702271,0.49819368124008179  1.0173383951187134 0.27916476130485535, 0.011106965132057667 0.0026206118054687977  0.094520904123783112   0.99545747041702271
1715782982.043319,0.49841839075088501  1.0146529674530029 0.27900031208992004, 0.010792396031320095 0.0032179243862628937  0.097804442048072815   0.99514192342758179,0.49841839075088501  1.0146529674530029 0.27900031208992004, 0.010792396031320095 0.0032179243862628937  0.097804442048072815   0.99514192342758179
1715782982.0483181,0.49880361557006836  1.0092868804931641 0.27884656190872192,0.0084982151165604591 0.0026580700650811195   0.10464119166135788   0.99447017908096313,0.49880361557006836  1.0092868804931641 0.27884656190872192,0.0084982151165604591 0.0026580700650811195   0.10464119166135788   0.99447017908096313
1715782982.0533454,0.49914556741714478  1.0041499137878418 0.27848589420318604,0.0055550597608089447 0.0021337880752980709    0.1112835556268692   0.99377089738845825,0.49914556741714478  1.0041499137878418 0.27848589420318604,0.0055550597608089447 0.0021337880752980709    0.1112835556268692   0.99377089738845825
1715782982.0583227,0.49945330619812012 0.99910426139831543 0.27800771594047546,0.0029175307136029005 0.0021179136820137501    0.1182049959897995   0.99298268556594849,0.49945330619812012 0.99910426139831543 0.27800771594047546,0.0029175307136029005 0.0021179136820137501    0.1182049959897995   0.99298268556594849
1715782982.0633035,0.49969437718391418 0.99421811103820801 0.27767252922058105,-7.6378753874450922e-05   0.0016900126356631517     0.12455081194639206     0.99221175909042358,0.49969437718391418 0.99421811103820801 0.27767252922058105,-7.6378753874450922e-05   0.0016900126356631517     0.12455081194639206     0.99221175909042358
1715782982.0682986,0.49978432059288025  0.9917110800743103  0.2775249183177948,-0.0017066886648535728  0.0012200336204841733    0.12815657258033752    0.99175173044204712,0.49978432059288025  0.9917110800743103  0.2775249183177948,-0.0017066886648535728  0.0012200336204841733    0.12815657258033752    0.99175173044204712
1715782982.073318,0.49997198581695557 0.98680973052978516 0.27751705050468445,-0.0048249508254230022   0.000488854362629354    0.13478301465511322    0.99086326360702515,0.49997198581695557 0.98680973052978516 0.27751705050468445,-0.0048249508254230022   0.000488854362629354    0.13478301465511322    0.99086326360702515
1715782982.0783193,0.50020372867584229 0.98163282871246338 0.27785348892211914, -0.0066583794541656971 -0.00033845944562926888     0.14134792983531952     0.98993754386901855,0.50020372867584229 0.98163282871246338 0.27785348892211914, -0.0066583794541656971 -0.00033845944562926888     0.14134792983531952     0.98993754386901855
1715782982.0833175,0.50041675567626953 0.97644162178039551 0.27804180979728699, -0.0073253819718956947 -0.00053739832947030663     0.14775487780570984     0.98899674415588379,0.50041675567626953 0.97644162178039551 0.27804180979728699, -0.0073253819718956947 -0.00053739832947030663     0.14775487780570984     0.98899674415588379
1715782982.0883198,0.50078219175338745 0.97099852561950684 0.27812451124191284,-0.0080036735162138939 -0.0012792925117537379    0.15437044203281403    0.98797976970672607,0.50078219175338745 0.97099852561950684 0.27812451124191284,-0.0080036735162138939 -0.0012792925117537379    0.15437044203281403    0.98797976970672607
1715782982.0933187,0.50101512670516968 0.96832627058029175 0.27817907929420471,-0.0079801985993981361 -0.0010249374900013208    0.15744094550609589    0.98749560117721558,0.50101512670516968 0.96832627058029175 0.27817907929420471,-0.0079801985993981361 -0.0010249374900013208    0.15744094550609589    0.98749560117721558
1715782982.0983207,0.50159317255020142 0.96286100149154663 0.27818006277084351, -0.0079882508143782616 -0.00085917185060679913      0.1638827919960022     0.98644709587097168,0.50159317255020142 0.96286100149154663 0.27818006277084351, -0.0079882508143782616 -0.00085917185060679913      0.1638827919960022     0.98644709587097168
1715782982.1033196, 0.5020870566368103 0.95729994773864746 0.27810224890708923, -0.0074805719777941704 -0.00092786876484751701     0.17028899490833282     0.98536533117294312, 0.5020870566368103 0.95729994773864746 0.27810224890708923, -0.0074805719777941704 -0.00092786876484751701     0.17028899490833282     0.98536533117294312
1715782982.1083176,0.50259548425674438 0.95167124271392822 0.27791962027549744, -0.0062381424941122532 -0.00070325314300134778     0.17639318108558655     0.98429977893829346,0.50259548425674438 0.95167124271392822 0.27791962027549744, -0.0062381424941122532 -0.00070325314300134778     0.17639318108558655     0.98429977893829346
1715782982.1133218,0.50319337844848633 0.94614344835281372 0.27785173058509827,-0.0047575365751981735 0.00028776927501894534    0.18224000930786133    0.98324251174926758,0.50319337844848633 0.94614344835281372 0.27785173058509827,-0.0047575365751981735 0.00028776927501894534    0.18224000930786133    0.98324251174926758
1715782982.1183193,0.50401830673217773 0.94053357839584351 0.27769944071769714,-0.0040407637134194374 0.00096907251281663775    0.18848580121994019    0.98206710815429688,0.50401830673217773 0.94053357839584351 0.27769944071769714,-0.0040407637134194374 0.00096907251281663775    0.18848580121994019    0.98206710815429688
1715782982.1233215,0.50434297323226929 0.93777036666870117 0.27768063545227051,-0.003247641259804368 0.0016833124682307243   0.19122412800788879   0.98153960704803467,0.50434297323226929 0.93777036666870117 0.27768063545227051,-0.003247641259804368 0.0016833124682307243   0.19122412800788879   0.98153960704803467
1715782982.1283212,0.50481718778610229 0.93222886323928833 0.27782711386680603,-0.0015903721796348691  0.0016549744177609682    0.19725130498409271    0.98035025596618652,0.50481718778610229 0.93222886323928833 0.27782711386680603,-0.0015903721796348691  0.0016549744177609682    0.19725130498409271    0.98035025596618652
1715782982.1333201,0.50540369749069214 0.92679685354232788  0.2779136598110199,-0.00069630873622372746   0.0012902287999168038     0.20353661477565765     0.97906625270843506,0.50540369749069214 0.92679685354232788  0.2779136598110199,-0.00069630873622372746   0.0012902287999168038     0.20353661477565765     0.97906625270843506
1715782982.1383207,0.50601464509963989  0.9215320348739624  0.2780231237411499,0.00038634607335552573  0.0024007521569728851     0.2091602087020874     0.9778783917427063,0.50601464509963989  0.9215320348739624  0.2780231237411499,0.00038634607335552573  0.0024007521569728851     0.2091602087020874     0.9778783917427063
1715782982.143321,0.50629532337188721 0.91882282495498657  0.2779771089553833,0.00023757519375067204  0.0019911113195121288    0.21207953989505768    0.97725033760070801,0.50629532337188721 0.91882282495498657  0.2779771089553833,0.00023757519375067204  0.0019911113195121288    0.21207953989505768    0.97725033760070801
1715782982.1482761,0.50673425197601318 0.91369146108627319 0.27819007635116577,0.0012095073470845819 0.0022836790885776281   0.21808581054210663   0.97592616081237793,0.50673425197601318 0.91369146108627319 0.27819007635116577,0.0012095073470845819 0.0022836790885776281   0.21808581054210663   0.97592616081237793
1715782982.1533024,0.50715810060501099 0.90856450796127319 0.27819031476974487,0.00087097875075414777  0.0021842012647539377     0.2243257462978363    0.97451138496398926,0.50715810060501099 0.90856450796127319 0.27819031476974487,0.00087097875075414777  0.0021842012647539377     0.2243257462978363    0.97451138496398926
1715782982.1583219,0.50756561756134033 0.90361195802688599 0.27818748354911804,0.00099988398142158985  0.0026551792398095131    0.22985169291496277     0.9732215404510498,0.50756561756134033 0.90361195802688599 0.27818748354911804,0.00099988398142158985  0.0026551792398095131    0.22985169291496277     0.9732215404510498
1715782982.1633208, 0.5078657865524292 0.89878243207931519 0.27818527817726135,0.00050026748795062304  0.0023350713308900595    0.23581834137439728     0.9717942476272583, 0.5078657865524292 0.89878243207931519 0.27818527817726135,0.00050026748795062304  0.0023350713308900595    0.23581834137439728     0.9717942476272583
1715782982.1683197, 0.5081673264503479 0.89399033784866333 0.27812457084655762,0.0001794830895960331  0.001988573931157589   0.24191476404666901   0.97029542922973633, 0.5081673264503479 0.89399033784866333 0.27812457084655762,0.0001794830895960331  0.001988573931157589   0.24191476404666901   0.97029542922973633
1715782982.1733205,0.50833332538604736 0.89157634973526001 0.27818852663040161,-0.00021668363478966057   0.0019719998817890882     0.24494275450706482     0.96953552961349487,0.50833332538604736 0.89157634973526001 0.27818852663040161,-0.00021668363478966057   0.0019719998817890882     0.24494275450706482     0.96953552961349487
1715782982.178323,0.50867706537246704 0.88695591688156128 0.27811256051063538,-0.00091694074217230082   0.0017596367979422212     0.25077199935913086     0.96804416179656982,0.50867706537246704 0.88695591688156128 0.27811256051063538,-0.00091694074217230082   0.0017596367979422212     0.25077199935913086     0.96804416179656982
1715782982.1833212,0.50895529985427856 0.88238310813903809 0.27806934714317322,-0.0015385636361315846  0.0018200997728854418    0.25620982050895691    0.96661823987960815,0.50895529985427856 0.88238310813903809 0.27806934714317322,-0.0015385636361315846  0.0018200997728854418    0.25620982050895691    0.96661823987960815
1715782982.1883202,0.50929558277130127 0.87782746553421021 0.27789103984832764,-0.0028956572059541941  0.0010999265359714627    0.26227065920829773    0.96498936414718628,0.50929558277130127 0.87782746553421021 0.27789103984832764,-0.0028956572059541941  0.0010999265359714627    0.26227065920829773    0.96498936414718628
1715782982.1933215,0.50947588682174683 0.87551158666610718  0.2780434787273407,-0.0029654230456799269  0.0015582559863105416    0.26489093899726868    0.96427255868911743,0.50947588682174683 0.87551158666610718  0.2780434787273407,-0.0029654230456799269  0.0015582559863105416    0.26489093899726868    0.96427255868911743
1715782982.1983197,0.50970649719238281 0.87101495265960693 0.27798309922218323,-0.0037016484420746565  0.0013415445573627949    0.27063658833503723    0.96267354488372803,0.50970649719238281 0.87101495265960693 0.27798309922218323,-0.0037016484420746565  0.0013415445573627949    0.27063658833503723    0.96267354488372803
1715782982.2033188,0.51001071929931641 0.86643493175506592 0.27805709838867188,-0.0039397464133799076  0.0012203051010146737    0.27636319398880005    0.96104443073272705,0.51001071929931641 0.86643493175506592 0.27805709838867188,-0.0039397464133799076  0.0012203051010146737    0.27636319398880005    0.96104443073272705
1715782982.2083204, 0.5102996826171875 0.86189353466033936 0.27817711234092712,-0.0039902538992464542 0.00099054677411913872    0.28193467855453491    0.95942479372024536, 0.5102996826171875 0.86189353466033936 0.27817711234092712,-0.0039902538992464542 0.00099054677411913872    0.28193467855453491    0.95942479372024536
1715782982.21332,0.51060372591018677 0.85732728242874146  0.2781621515750885,-0.0039892122149467468 0.00090433860896155238    0.28784048557281494    0.95766961574554443,0.51060372591018677 0.85732728242874146  0.2781621515750885,-0.0039892122149467468 0.00090433860896155238    0.28784048557281494    0.95766961574554443
1715782982.2183447,0.51079928874969482 0.85513603687286377 0.27818551659584045,-0.0038687691558152437  0.0011853686301037669    0.29035556316375732    0.95691025257110596,0.51079928874969482 0.85513603687286377 0.27818551659584045,-0.0038687691558152437  0.0011853686301037669    0.29035556316375732    0.95691025257110596
1715782982.2233486,0.51120162010192871 0.85059690475463867 0.27813318371772766,-0.0034567106049507856  0.0015096078859642148    0.29591968655586243    0.95520538091659546,0.51120162010192871 0.85059690475463867 0.27813318371772766,-0.0034567106049507856  0.0015096078859642148    0.29591968655586243    0.95520538091659546
1715782982.2283552,0.51161199808120728 0.84598511457443237 0.27821812033653259,-0.0030337211210280657  0.0016899337060749531    0.30114060640335083    0.95357340574264526,0.51161199808120728 0.84598511457443237 0.27821812033653259,-0.0030337211210280657  0.0016899337060749531    0.30114060640335083    0.95357340574264526
1715782982.2476573,0.51337045431137085 0.82638686895370483 0.27832740545272827,-0.002199120819568634 0.0017748498357832432   0.32485970854759216   0.94575798511505127,0.51337045431137085 0.82638686895370483 0.27832740545272827,-0.002199120819568634 0.0017748498357832432   0.32485970854759216   0.94575798511505127
1715782982.2527425,0.51337045431137085 0.82638686895370483 0.27832740545272827,-0.002199120819568634 0.0017748498357832432   0.32485970854759216   0.94575798511505127,0.51337045431137085 0.82638686895370483 0.27832740545272827,-0.002199120819568634 0.0017748498357832432   0.32485970854759216   0.94575798511505127
1715782982.2577176,0.51364582777023315 0.82218921184539795 0.27829670906066895,-0.0023552814964205027  0.0019986899569630623    0.33020162582397461    0.94390535354614258,0.51364582777023315 0.82218921184539795 0.27829670906066895,-0.0023552814964205027  0.0019986899569630623    0.33020162582397461    0.94390535354614258
1715782982.2627141,0.51381510496139526 0.81809955835342407 0.27834939956665039,-0.002673374954611063  0.001753917895257473   0.33520755171775818    0.9421389102935791,0.51381510496139526 0.81809955835342407 0.27834939956665039,-0.002673374954611063  0.001753917895257473   0.33520755171775818    0.9421389102935791
1715782982.2677441,0.51409393548965454 0.81395375728607178 0.27829959988594055,-0.0029436028562486172   0.001795528456568718     0.3404158353805542    0.94026863574981689,0.51409393548965454 0.81395375728607178 0.27829959988594055,-0.0029436028562486172   0.001795528456568718     0.3404158353805542    0.94026863574981689
1715782982.272671,0.51422691345214844 0.81188863515853882 0.27827975153923035,-0.0032513269688934088  0.0013211312470957637    0.34306803345680237    0.93930399417877197,0.51422691345214844 0.81188863515853882 0.27827975153923035,-0.0032513269688934088  0.0013211312470957637    0.34306803345680237    0.93930399417877197
1715782982.2777181, 0.5144883394241333 0.80791831016540527 0.27834358811378479,-0.003361895214766264 0.0016082528745755553   0.34814056754112244   0.93743491172790527, 0.5144883394241333 0.80791831016540527 0.27834358811378479,-0.003361895214766264 0.0016082528745755553   0.34814056754112244   0.93743491172790527
1715782982.2827101,0.51470279693603516 0.80386370420455933 0.27830496430397034,-0.0032783935312181711  0.0014482835540547967    0.35284027457237244     0.9356766939163208,0.51470279693603516 0.80386370420455933 0.27830496430397034,-0.0032783935312181711  0.0014482835540547967    0.35284027457237244     0.9356766939163208
1715782982.2877123,0.51499533653259277  0.7997857928276062 0.27832469344139099,-0.0035578852985054255  0.0011467169970273972    0.35805901885032654    0.93369150161743164,0.51499533653259277  0.7997857928276062 0.27832469344139099,-0.0035578852985054255  0.0011467169970273972    0.35805901885032654    0.93369150161743164
1715782982.2927136,0.51519298553466797 0.79784137010574341 0.27834752202033997,-0.0034150008577853441  0.0015066530322656035    0.36040729284286499    0.93278759717941284,0.51519298553466797 0.79784137010574341 0.27834752202033997,-0.0034150008577853441  0.0015066530322656035    0.36040729284286499    0.93278759717941284
1715782982.2977152,0.51549237966537476 0.79383856058120728 0.27832281589508057,-0.0036858133971691132  0.0013236859813332558    0.36540117859840393    0.93084192276000977,0.51549237966537476 0.79383856058120728 0.27832281589508057,-0.0036858133971691132  0.0013236859813332558    0.36540117859840393    0.93084192276000977
1715782982.3027129,0.51581239700317383 0.78991955518722534 0.27838084101676941,-0.0032624283339828253  0.0017753620631992817    0.36996287107467651     0.9290391206741333,0.51581239700317383 0.78991955518722534 0.27838084101676941,-0.0032624283339828253  0.0017753620631992817    0.36996287107467651     0.9290391206741333
1715782982.3077168,0.51608479022979736 0.78605532646179199 0.27840989828109741,-0.0028596643824130297  0.0018425850430503488    0.37473002076148987    0.92712771892547607,0.51608479022979736 0.78605532646179199 0.27840989828109741,-0.0028596643824130297  0.0018425850430503488    0.37473002076148987    0.92712771892547607
1715782982.3127141,0.51640051603317261 0.78228533267974854 0.27833554148674011,-0.0033084079623222351  0.0016522293444722891    0.37929454445838928    0.92526859045028687,0.51640051603317261 0.78228533267974854 0.27833554148674011,-0.0033084079623222351  0.0016522293444722891    0.37929454445838928    0.92526859045028687
1715782982.317683,0.51656562089920044 0.78036832809448242 0.27845126390457153,-0.0027056590188294649  0.0019781710579991341     0.3816598653793335     0.9242967963218689,0.51656562089920044 0.78036832809448242 0.27845126390457153,-0.0027056590188294649  0.0019781710579991341     0.3816598653793335     0.9242967963218689
1715782982.3227394,0.51674294471740723 0.77661639451980591 0.27846667170524597,-0.0027932077646255493  0.0021341308020055294    0.38615426421165466    0.92242753505706787,0.51674294471740723 0.77661639451980591 0.27846667170524597,-0.0027932077646255493  0.0021341308020055294    0.38615426421165466    0.92242753505706787
1715782982.3277402,0.51702719926834106 0.77296304702758789 0.27846163511276245,-0.0026854078751057386  0.0018354494823142886    0.39081642031669617    0.92046290636062622,0.51702719926834106 0.77296304702758789 0.27846163511276245,-0.0026854078751057386  0.0018354494823142886    0.39081642031669617    0.92046290636062622
1715782982.3327131,0.51715439558029175 0.77111870050430298 0.27850049734115601,-0.0027800409588962793   0.001912396983243525    0.39307588338851929    0.91949987411499023,0.51715439558029175 0.77111870050430298 0.27850049734115601,-0.0027800409588962793   0.001912396983243525    0.39307588338851929    0.91949987411499023
1715782982.3377137,0.51737040281295776 0.76751446723937988 0.27846625447273254,-0.0025985208339989185  0.0018542249454185367    0.39748945832252502    0.91760116815567017,0.51737040281295776 0.76751446723937988 0.27846625447273254,-0.0025985208339989185  0.0018542249454185367    0.39748945832252502    0.91760116815567017
1715782982.3426754,0.51763689517974854 0.76395499706268311 0.27845686674118042,-0.0028740223497152328  0.0019413395784795284    0.40180802345275879    0.91571736335754395,0.51763689517974854 0.76395499706268311 0.27845686674118042,-0.0028740223497152328  0.0019413395784795284    0.40180802345275879    0.91571736335754395
1715782982.347717,0.51780241727828979 0.76049673557281494 0.27848145365715027,-0.0026711670216172934  0.0023840432986617088    0.40603217482566833    0.91385179758071899,0.51780241727828979 0.76049673557281494 0.27848145365715027,-0.0026711670216172934  0.0023840432986617088    0.40603217482566833    0.91385179758071899
1715782982.3527174,0.51807504892349243 0.75705647468566895  0.2785416841506958,-0.0028715608641505241  0.0020684509072452784      0.410817950963974    0.91171050071716309,0.51807504892349243 0.75705647468566895  0.2785416841506958,-0.0028715608641505241  0.0020684509072452784      0.410817950963974    0.91171050071716309
1715782982.3577147,0.51823914051055908 0.75369018316268921 0.27852001786231995,-0.0027599181048572063  0.0023575273808091879    0.41491913795471191       0.90985107421875,0.51823914051055908 0.75369018316268921 0.27852001786231995,-0.0027599181048572063  0.0023575273808091879    0.41491913795471191       0.90985107421875
1715782982.3627141, 0.5184483528137207 0.75033479928970337 0.27850070595741272,-0.0029151798225939274  0.0020823113154619932    0.41914534568786621    0.90791207551956177, 0.5184483528137207 0.75033479928970337 0.27850070595741272,-0.0029151798225939274  0.0020823113154619932    0.41914534568786621    0.90791207551956177
1715782982.367749,0.51853829622268677 0.74868756532669067 0.27849289774894714,-0.0029049289878457785  0.0018696456681936979    0.42124825716018677    0.90693879127502441,0.51853829622268677 0.74868756532669067 0.27849289774894714,-0.0029049289878457785  0.0018696456681936979    0.42124825716018677    0.90693879127502441
1715782982.37274,0.51874274015426636 0.74540871381759644 0.27846845984458923,-0.0030260649509727955  0.0020943440031260252    0.42554131150245667    0.90493148565292358,0.51874274015426636 0.74540871381759644 0.27846845984458923,-0.0030260649509727955  0.0020943440031260252    0.42554131150245667    0.90493148565292358
1715782982.3777177,0.51895546913146973 0.74214357137680054 0.27851280570030212,-0.0032636078540235758  0.0023490844760090113    0.42942607402801514    0.90309303998947144,0.51895546913146973 0.74214357137680054 0.27851280570030212,-0.0032636078540235758  0.0023490844760090113    0.42942607402801514    0.90309303998947144
1715782982.3827145,0.51912564039230347 0.73895400762557983 0.27859866619110107,-0.0033818823285400867  0.0020590866915881634    0.43350717425346375    0.90114140510559082,0.51912564039230347 0.73895400762557983 0.27859866619110107,-0.0033818823285400867  0.0020590866915881634    0.43350717425346375    0.90114140510559082
1715782982.3877139,  0.519295334815979 0.73571139574050903 0.27859011292457581,-0.0034139750059694052  0.0022555645555257797    0.43762791156768799    0.89914685487747192,  0.519295334815979 0.73571139574050903 0.27859011292457581,-0.0034139750059694052  0.0022555645555257797    0.43762791156768799    0.89914685487747192
1715782982.392714,0.51937150955200195 0.73418235778808594 0.27854618430137634,-0.0034411866217851639  0.0021065373439341784    0.43934226036071777    0.89831066131591797,0.51937150955200195 0.73418235778808594 0.27854618430137634,-0.0034411866217851639  0.0021065373439341784    0.43934226036071777    0.89831066131591797
1715782982.3977153,0.51957607269287109 0.73103797435760498 0.27860027551651001,-0.0034341849386692047  0.0021480247378349304    0.44342902302742004    0.89630031585693359,0.51957607269287109 0.73103797435760498 0.27860027551651001,-0.0034341849386692047  0.0021480247378349304    0.44342902302742004    0.89630031585693359
1715782982.402715, 0.5197979211807251 0.72791463136672974 0.27864181995391846,-0.0036139951553195715  0.0018674600869417191    0.44721180200576782    0.89441883563995361, 0.5197979211807251 0.72791463136672974 0.27864181995391846,-0.0036139951553195715  0.0018674600869417191    0.44721180200576782    0.89441883563995361
1715782982.4077132,0.51989519596099854 0.72486340999603271  0.2786281406879425,-0.0034909648820757866  0.0019727239850908518    0.45092058181762695    0.89255505800247192,0.51989519596099854 0.72486340999603271  0.2786281406879425,-0.0034909648820757866  0.0019727239850908518    0.45092058181762695    0.89255505800247192
1715782982.4127121, 0.5201261043548584 0.72189193964004517 0.27861148118972778,-0.0037761852145195007  0.0022142315283417702    0.45485737919807434    0.89055353403091431, 0.5201261043548584 0.72189193964004517 0.27861148118972778,-0.0037761852145195007  0.0022142315283417702    0.45485737919807434    0.89055353403091431
1715782982.4177129,0.52016335725784302 0.72041958570480347 0.27863842248916626,-0.0035729070659726858  0.0018793892813846469    0.45668154954910278     0.8896210789680481,0.52016335725784302 0.72041958570480347 0.27863842248916626,-0.0035729070659726858  0.0018793892813846469    0.45668154954910278     0.8896210789680481
1715782982.4227178,0.52024722099304199 0.71746206283569336 0.27859926223754883,-0.003711968194693327 0.0022978156339377165   0.46021902561187744   0.88779467344284058,0.52024722099304199 0.71746206283569336 0.27859926223754883,-0.003711968194693327 0.0022978156339377165   0.46021902561187744   0.88779467344284058
1715782982.4277136,0.52043730020523071 0.71453273296356201 0.27867528796195984,-0.0040542050264775753  0.0020056813955307007    0.46377405524253845    0.88594198226928711,0.52043730020523071 0.71453273296356201 0.27867528796195984,-0.0040542050264775753  0.0020056813955307007    0.46377405524253845    0.88594198226928711
1715782982.4327135,0.52054989337921143 0.71169006824493408  0.2786412239074707,-0.0038381011690944433  0.0020007544662803411    0.46741372346878052    0.88402807712554932,0.52054989337921143 0.71169006824493408  0.2786412239074707,-0.0038381011690944433  0.0020007544662803411    0.46741372346878052    0.88402807712554932
1715782982.4377151,0.52073818445205688 0.70895999670028687 0.27861744165420532,-0.0034995756577700377  0.0021482324227690697    0.47113600373268127    0.88205099105834961,0.52073818445205688 0.70895999670028687 0.27861744165420532,-0.0034995756577700377  0.0021482324227690697    0.47113600373268127    0.88205099105834961
1715782982.4427483,0.52078104019165039 0.70753133296966553 0.27861815690994263,-0.0035456351470202208  0.0023522211704403162    0.47266924381256104    0.88122963905334473,0.52078104019165039 0.70753133296966553 0.27861815690994263,-0.0035456351470202208  0.0023522211704403162    0.47266924381256104    0.88122963905334473
1715782982.4477148,0.52088522911071777 0.70482116937637329 0.27867841720581055,-0.003671340411528945 0.0019189545419067144   0.47614294290542603   0.87935811281204224,0.52088522911071777 0.70482116937637329 0.27867841720581055,-0.003671340411528945 0.0019189545419067144   0.47614294290542603   0.87935811281204224
1715782982.452714,0.52102005481719971 0.70216691493988037 0.27868419885635376,-0.0037337613757699728  0.0020879395306110382    0.47935393452644348    0.87761121988296509,0.52102005481719971 0.70216691493988037 0.27868419885635376,-0.0037337613757699728  0.0020879395306110382    0.47935393452644348    0.87761121988296509
1715782982.4577129,0.52115398645401001 0.69956707954406738 0.27867370843887329,-0.0039004506543278694  0.0020507737062871456    0.48288720846176147    0.87567144632339478,0.52115398645401001 0.69956707954406738 0.27867370843887329,-0.0039004506543278694  0.0020507737062871456    0.48288720846176147    0.87567144632339478
1715782982.4627147,0.52121573686599731  0.6968962550163269 0.27871614694595337,-0.0040395157411694527  0.0020871167071163654    0.48595085740089417    0.87397432327270508,0.52121573686599731  0.6968962550163269 0.27871614694595337,-0.0040395157411694527  0.0020871167071163654    0.48595085740089417    0.87397432327270508
1715782982.4676735,0.52133017778396606   0.695667564868927 0.27871561050415039,-0.004144198726862669 0.0019790201913565397   0.48758193850517273   0.87306517362594604,0.52133017778396606   0.695667564868927 0.27871561050415039,-0.004144198726862669 0.0019790201913565397   0.48758193850517273   0.87306517362594604
