RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786251.5106943,0.54623574018478394 0.41739955544471741 0.28011515736579895,-0.0035190056078135967 0.00039088667836040258 -0.0012669188436120749    0.99999290704727173,0.54623574018478394 0.41739955544471741 0.28011515736579895,-0.0035190056078135967 0.00039088667836040258 -0.0012669188436120749    0.99999290704727173
1715786251.5156939,0.54631549119949341  0.4173617959022522 0.27990877628326416,-0.0036179975140839815 0.00040665955748409033 -0.0013333118986338377     0.9999924898147583,0.54631549119949341  0.4173617959022522 0.27990877628326416,-0.0036179975140839815 0.00040665955748409033 -0.0013333118986338377     0.9999924898147583
1715786251.5206969,0.54636216163635254  0.4173610508441925 0.27978691458702087,-0.0036258017644286156 0.00053353223484009504 -0.0013590058078989387    0.99999237060546875,0.54636216163635254  0.4173610508441925 0.27978691458702087,-0.0036258017644286156 0.00053353223484009504 -0.0013590058078989387    0.99999237060546875
1715786251.5256867,0.54636454582214355 0.41734948754310608  0.2797616720199585,-0.0036921130958944559 0.00059855281142517924   -0.00134370441082865    0.99999207258224487,0.54636454582214355 0.41734948754310608  0.2797616720199585,-0.0036921130958944559 0.00059855281142517924   -0.00134370441082865    0.99999207258224487
1715786251.5306904,0.54632258415222168 0.41736111044883728 0.27977094054222107,-0.0037058126181364059 0.00054158648708835244 -0.0012266779085621238     0.9999922513961792,0.54632258415222168 0.41736111044883728 0.27977094054222107,-0.0037058126181364059 0.00054158648708835244 -0.0012266779085621238     0.9999922513961792
1715786251.5356956,0.54630905389785767 0.41738459467887878 0.27973195910453796, -0.003704514354467392 0.00045478562242351472  -0.001425213529728353     0.9999920129776001,0.54630905389785767 0.41738459467887878 0.27973195910453796, -0.003704514354467392 0.00045478562242351472  -0.001425213529728353     0.9999920129776001
1715786251.5406916,0.54566150903701782 0.41849657893180847 0.28072944283485413, -0.0015389139298349619 -0.00011882469698321074  -0.0067573231644928455     0.99997597932815552,0.54566150903701782 0.41849657893180847 0.28072944283485413, -0.0015389139298349619 -0.00011882469698321074  -0.0067573231644928455     0.99997597932815552
1715786251.5456443,0.54584801197052002 0.42233765125274658 0.28070643544197083, 0.00045243409113027155 -0.00017335228039883077   -0.017755657434463501     0.99984222650527954,0.54584801197052002 0.42233765125274658 0.28070643544197083, 0.00045243409113027155 -0.00017335228039883077   -0.017755657434463501     0.99984222650527954
1715786251.550658, 0.5464436411857605 0.42514690756797791 0.28050652146339417,   0.001633115578442812 -0.00019598212384153157   -0.022654831409454346     0.99974197149276733, 0.5464436411857605 0.42514690756797791 0.28050652146339417,   0.001633115578442812 -0.00019598212384153157   -0.022654831409454346     0.99974197149276733
1715786251.5556924,0.54866355657577515 0.43246757984161377 0.28046298027038574, 0.0024195611476898193 8.3306083979550749e-05  -0.029250655323266983    0.99956917762756348,0.54866355657577515 0.43246757984161377 0.28046298027038574, 0.0024195611476898193 8.3306083979550749e-05  -0.029250655323266983    0.99956917762756348
1715786251.5606892,0.55122315883636475 0.44039776921272278 0.28072905540466309, 0.0026776185259222984 0.00071284855948761106  -0.034980304539203644    0.99938416481018066,0.55122315883636475 0.44039776921272278 0.28072905540466309, 0.0026776185259222984 0.00071284855948761106  -0.034980304539203644    0.99938416481018066
1715786251.5657113,0.55365437269210815 0.44815522432327271 0.28090345859527588,0.0033755889162421227 0.0010871388949453831 -0.041015759110450745   0.99915218353271484,0.55365437269210815 0.44815522432327271 0.28090345859527588,0.0033755889162421227 0.0010871388949453831 -0.041015759110450745   0.99915218353271484
1715786251.5707204,0.55488330125808716 0.45197877287864685 0.28076267242431641,0.0036795767955482006 0.0011252912227064371 -0.044120930135250092   0.99901878833770752,0.55488330125808716 0.45197877287864685 0.28076267242431641,0.0036795767955482006 0.0011252912227064371 -0.044120930135250092   0.99901878833770752
1715786251.575695,0.55729860067367554 0.45955526828765869 0.28053379058837891,0.0038605460431426764 0.0014813018497079611 -0.050346575677394867   0.99872326850891113,0.55729860067367554 0.45955526828765869 0.28053379058837891,0.0038605460431426764 0.0014813018497079611 -0.050346575677394867   0.99872326850891113
1715786251.5806961,0.55965572595596313 0.46722123026847839 0.28029546141624451,0.0040131378918886185 0.0018007856560871005 -0.056696332991123199   0.99838179349899292,0.55965572595596313 0.46722123026847839 0.28029546141624451,0.0040131378918886185 0.0018007856560871005 -0.056696332991123199   0.99838179349899292
1715786251.585681,0.56184303760528564 0.47495362162590027 0.28009122610092163, 0.0031554971355944872 0.00092185434186831117  -0.063151277601718903    0.99799853563308716,0.56184303760528564 0.47495362162590027 0.28009122610092163, 0.0031554971355944872 0.00092185434186831117  -0.063151277601718903    0.99799853563308716
1715786251.5907166,0.56394070386886597 0.48282837867736816 0.27977102994918823, 0.0018876009853556752 9.3079201178625226e-05  -0.069760747253894806    0.99756193161010742,0.56394070386886597 0.48282837867736816 0.27977102994918823, 0.0018876009853556752 9.3079201178625226e-05  -0.069760747253894806    0.99756193161010742
1715786251.5957046,0.56621253490447998 0.49077138304710388 0.27954596281051636,-0.0006794846267439425 0.00024438454420305789  -0.076335132122039795     0.9970819354057312,0.56621253490447998 0.49077138304710388 0.27954596281051636,-0.0006794846267439425 0.00024438454420305789  -0.076335132122039795     0.9970819354057312
1715786251.6006815,0.56741893291473389 0.49489375948905945 0.27948465943336487,-0.0016687794122844934 0.00047707397607155144  -0.079401403665542603     0.9968411922454834,0.56741893291473389 0.49489375948905945 0.27948465943336487,-0.0016687794122844934 0.00047707397607155144  -0.079401403665542603     0.9968411922454834
1715786251.605684,0.56987518072128296 0.50286579132080078 0.27921691536903381,-0.0037844257894903421 0.00064107199432328343  -0.085631392896175385     0.9963194727897644,0.56987518072128296 0.50286579132080078 0.27921691536903381,-0.0037844257894903421 0.00064107199432328343  -0.085631392896175385     0.9963194727897644
1715786251.6106334,0.57222926616668701 0.51058822870254517 0.27916556596755981, -0.005500210914760828 0.00077671080362051725  -0.092207863926887512    0.99572426080703735,0.57222926616668701 0.51058822870254517 0.27916556596755981, -0.005500210914760828 0.00077671080362051725  -0.092207863926887512    0.99572426080703735
1715786251.6157041,0.57453024387359619 0.51794463396072388 0.27939638495445251,-0.0061787208542227745 0.00024591002147644758  -0.098210565745830536    0.99514645338058472,0.57453024387359619 0.51794463396072388 0.27939638495445251,-0.0061787208542227745 0.00024591002147644758  -0.098210565745830536    0.99514645338058472
1715786251.6207063,0.57688355445861816 0.52516359090805054 0.27931934595108032,-0.0071922913193702698 7.5883894169237465e-05   -0.10462954640388489    0.99448525905609131,0.57688355445861816 0.52516359090805054 0.27931934595108032,-0.0071922913193702698 7.5883894169237465e-05   -0.10462954640388489    0.99448525905609131
1715786251.6256814,0.57799959182739258 0.52877706289291382 0.27929994463920593,-0.0071402876637876034 0.00023184905876405537   -0.10796448588371277    0.99412906169891357,0.57799959182739258 0.52877706289291382 0.27929994463920593,-0.0071402876637876034 0.00023184905876405537   -0.10796448588371277    0.99412906169891357
1715786251.6306813,0.58017843961715698 0.53592020273208618 0.27942413091659546,-0.0071535469032824039 0.00019492692081257701   -0.11390791833400726    0.99346554279327393,0.58017843961715698 0.53592020273208618 0.27942413091659546,-0.0071535469032824039 0.00019492692081257701   -0.11390791833400726    0.99346554279327393
1715786251.635664,0.58194881677627563  0.5431816577911377 0.27989804744720459,-0.0067900652065873146 0.00011452937178546563   -0.11945763975381851    0.99281609058380127,0.58194881677627563  0.5431816577911377 0.27989804744720459,-0.0067900652065873146 0.00011452937178546563   -0.11945763975381851    0.99281609058380127
1715786251.640655, 0.5839998722076416 0.55010616779327393 0.27988553047180176, -0.0061643430963158607 -3.7212957977317274e-05    -0.12548165023326874      0.9920768141746521, 0.5839998722076416 0.55010616779327393 0.27988553047180176, -0.0061643430963158607 -3.7212957977317274e-05    -0.12548165023326874      0.9920768141746521
1715786251.6457067,0.58619201183319092 0.55702865123748779 0.27974677085876465,-0.0053905695676803589 0.00035733854747377336   -0.13121901452541351    0.99133867025375366,0.58619201183319092 0.55702865123748779 0.27974677085876465,-0.0053905695676803589 0.00035733854747377336   -0.13121901452541351    0.99133867025375366
1715786251.6506822,0.58725488185882568 0.56037271022796631 0.27965912222862244,-0.0048915976658463478 0.00032599730184301734   -0.13420639932155609    0.99094128608703613,0.58725488185882568 0.56037271022796631 0.27965912222862244,-0.0048915976658463478 0.00032599730184301734   -0.13420639932155609    0.99094128608703613
1715786251.6557136,0.58934372663497925 0.56711572408676147 0.27936166524887085,-0.0042742406949400902 0.00053097394993528724   -0.14005909860134125    0.99013376235961914,0.58934372663497925 0.56711572408676147 0.27936166524887085,-0.0042742406949400902 0.00053097394993528724   -0.14005909860134125    0.99013376235961914
1715786251.6606796,0.59164416790008545 0.57353407144546509 0.27943268418312073,-0.0029786231461912394  0.0012382799759507179   -0.14618459343910217    0.98925209045410156,0.59164416790008545 0.57353407144546509 0.27943268418312073,-0.0029786231461912394  0.0012382799759507179   -0.14618459343910217    0.98925209045410156
1715786251.6656797, 0.5937156081199646 0.58020234107971191 0.27945396304130554,-0.0022786357440054417 0.00092620716895908117   -0.15229107439517975    0.98833262920379639, 0.5937156081199646 0.58020234107971191 0.27945396304130554,-0.0022786357440054417 0.00092620716895908117   -0.15229107439517975    0.98833262920379639
1715786251.6706808,0.59566664695739746 0.58709758520126343 0.27931001782417297,-0.0019864246714860201 0.00070278282510116696   -0.15811535716056824    0.98741841316223145,0.59566664695739746 0.58709758520126343 0.27931001782417297,-0.0019864246714860201 0.00070278282510116696   -0.15811535716056824    0.98741841316223145
1715786251.6756876,0.59673202037811279  0.5904160737991333 0.27926582098007202,-0.0020920911338180304 0.00048641965258866549   -0.16101747751235962    0.98694920539855957,0.59673202037811279  0.5904160737991333 0.27926582098007202,-0.0020920911338180304 0.00048641965258866549   -0.16101747751235962    0.98694920539855957
1715786251.6807048,0.59862226247787476 0.59742486476898193  0.2791888415813446,-0.0020797096658498049 0.00044362019980326295    -0.1665550172328949    0.98602986335754395,0.59862226247787476 0.59742486476898193  0.2791888415813446,-0.0020797096658498049 0.00044362019980326295    -0.1665550172328949    0.98602986335754395
1715786251.6856825,0.60049539804458618 0.60427695512771606 0.27914026379585266,-0.0025786769110709429 0.00049830222269520164   -0.17255482077598572    0.98499643802642822,0.60049539804458618 0.60427695512771606 0.27914026379585266,-0.0025786769110709429 0.00049830222269520164   -0.17255482077598572    0.98499643802642822
1715786251.6907055,0.60251355171203613 0.61114633083343506 0.27909857034683228,-0.0031715040095150471 0.00042634177953004837   -0.17810407280921936    0.98400646448135376,0.60251355171203613 0.61114633083343506 0.27909857034683228,-0.0031715040095150471 0.00042634177953004837   -0.17810407280921936    0.98400646448135376
1715786251.6957328,0.60443216562271118 0.61785256862640381 0.27910998463630676,-0.0032443408854305744  0.0007966125849634409   -0.18389062583446503    0.98294103145599365,0.60443216562271118 0.61785256862640381 0.27910998463630676,-0.0032443408854305744  0.0007966125849634409   -0.18389062583446503    0.98294103145599365
1715786251.700686,0.60534161329269409 0.62114495038986206 0.27917584776878357,-0.0035086444113403559 0.00058444013120606542    -0.1869332492351532    0.98236620426177979,0.60534161329269409 0.62114495038986206 0.27917584776878357,-0.0035086444113403559 0.00058444013120606542    -0.1869332492351532    0.98236620426177979
1715786251.7056811,0.60735988616943359 0.62756246328353882 0.27920663356781006, -0.003956623375415802 0.00027375423815101385   -0.19274117052555084    0.98124164342880249,0.60735988616943359 0.62756246328353882 0.27920663356781006, -0.003956623375415802 0.00027375423815101385   -0.19274117052555084    0.98124164342880249
1715786251.7106805,0.60936629772186279 0.63392740488052368 0.27919358015060425,-0.0038552118930965662 0.00021155273134354502   -0.19831892848014832    0.98012995719909668,0.60936629772186279 0.63392740488052368 0.27919358015060425,-0.0038552118930965662 0.00021155273134354502   -0.19831892848014832    0.98012995719909668
1715786251.7156553,0.61030453443527222 0.63709175586700439  0.2791079580783844,-0.0040344162844121456 0.00081087189028039575   -0.20145229995250702    0.97948968410491943,0.61030453443527222 0.63709175586700439  0.2791079580783844,-0.0040344162844121456 0.00081087189028039575   -0.20145229995250702    0.97948968410491943
1715786251.7206802,0.61314278841018677  0.6463659405708313 0.27900475263595581,-0.0038533911574631929  0.0005123584414832294   -0.20962138473987579    0.97777491807937622,0.61314278841018677  0.6463659405708313 0.27900475263595581,-0.0038533911574631929  0.0005123584414832294   -0.20962138473987579    0.97777491807937622
1715786251.7256799, 0.6140749454498291 0.64942425489425659 0.27899906039237976,-0.0034761624410748482 0.00074162648525089025   -0.21265143156051636    0.97712165117263794, 0.6140749454498291 0.64942425489425659 0.27899906039237976,-0.0034761624410748482 0.00074162648525089025   -0.21265143156051636    0.97712165117263794
1715786251.7306812,0.61580508947372437 0.65549737215042114 0.27890300750732422,-0.0030911550857126713 0.00097184459445998073   -0.21815960109233856    0.97590774297714233,0.61580508947372437 0.65549737215042114 0.27890300750732422,-0.0030911550857126713 0.00097184459445998073   -0.21815960109233856    0.97590774297714233
1715786251.7356813,0.61756604909896851 0.66155791282653809 0.27888882160186768,-0.0025195302441716194 0.00055168167455121875   -0.22351282835006714    0.97469758987426758,0.61756604909896851 0.66155791282653809 0.27888882160186768,-0.0025195302441716194 0.00055168167455121875   -0.22351282835006714    0.97469758987426758
1715786251.7407045,0.61927127838134766 0.66739708185195923 0.27903419733047485,-0.0025349338538944721 0.00068825756898149848   -0.22888408601284027    0.97345012426376343,0.61927127838134766 0.66739708185195923 0.27903419733047485,-0.0025349338538944721 0.00068825756898149848   -0.22888408601284027    0.97345012426376343
1715786251.7456856,0.62093657255172729 0.67328780889511108 0.27902024984359741,-0.0019055276643484831 0.00081438757479190826   -0.23448167741298676     0.9721183180809021,0.62093657255172729 0.67328780889511108 0.27902024984359741,-0.0019055276643484831 0.00081438757479190826   -0.23448167741298676     0.9721183180809021
1715786251.750705,0.62183248996734619 0.67617136240005493 0.27902939915657043,-0.0021629408001899719 0.00065401359461247921   -0.23693937063217163    0.97152179479598999,0.62183248996734619 0.67617136240005493 0.27902939915657043,-0.0021629408001899719 0.00065401359461247921   -0.23693937063217163    0.97152179479598999
1715786251.7556815,0.62355399131774902 0.68204671144485474 0.27877998352050781,-0.0027463037986308336 0.00039081211434677243   -0.24241282045841217    0.97016924619674683,0.62355399131774902 0.68204671144485474 0.27877998352050781,-0.0027463037986308336 0.00039081211434677243   -0.24241282045841217    0.97016924619674683
1715786251.7606666, 0.6252785325050354 0.68774706125259399 0.27894335985183716,-0.002258761553093791 0.0007270218338817358  -0.24805819988250732    0.9687422513961792, 0.6252785325050354 0.68774706125259399 0.27894335985183716,-0.002258761553093791 0.0007270218338817358  -0.24805819988250732    0.9687422513961792
1715786251.7656822,  0.626964271068573  0.6934472918510437 0.27898740768432617,-0.0025193002074956894 0.00084519752999767661   -0.25361856818199158     0.9673006534576416,  0.626964271068573  0.6934472918510437 0.27898740768432617,-0.0025193002074956894 0.00084519752999767661   -0.25361856818199158     0.9673006534576416
1715786251.77068,0.62860095500946045 0.69911384582519531 0.27896374464035034, -0.002695085946470499 0.00071195641066879034   -0.25885969400405884    0.96591091156005859,0.62860095500946045 0.69911384582519531 0.27896374464035034, -0.002695085946470499 0.00071195641066879034   -0.25885969400405884    0.96591091156005859
1715786251.7756801,0.62944287061691284 0.70193362236022949 0.27895960211753845,-0.0030122573953121901 0.00084278517169877887   -0.26153901219367981    0.96518784761428833,0.62944287061691284 0.70193362236022949 0.27895960211753845,-0.0030122573953121901 0.00084278517169877887   -0.26153901219367981    0.96518784761428833
1715786251.7972596, 0.637126624584198 0.7290310263633728 0.2785937488079071,-0.0023174902889877558 0.00040884182089939713   -0.28815585374832153    0.95758062601089478, 0.637126624584198 0.7290310263633728 0.2785937488079071,-0.0023174902889877558 0.00040884182089939713   -0.28815585374832153    0.95758062601089478
1715786251.8023548, 0.637126624584198 0.7290310263633728 0.2785937488079071,-0.0023174902889877558 0.00040884182089939713   -0.28815585374832153    0.95758062601089478, 0.637126624584198 0.7290310263633728 0.2785937488079071,-0.0023174902889877558 0.00040884182089939713   -0.28815585374832153    0.95758062601089478
1715786251.8073397,0.63860058784484863  0.7341923713684082 0.27858808636665344, -0.002101078862324357 0.00056730868527665734   -0.29316699504852295    0.95605874061584473,0.63860058784484863  0.7341923713684082 0.27858808636665344, -0.002101078862324357 0.00056730868527665734   -0.29316699504852295    0.95605874061584473
1715786251.8123169,0.63942873477935791 0.73682975769042969 0.27856191992759705,-0.0021325889974832535 0.00050496554467827082   -0.29584068059921265    0.95523476600646973,0.63942873477935791 0.73682975769042969 0.27856191992759705,-0.0021325889974832535 0.00050496554467827082   -0.29584068059921265    0.95523476600646973
1715786251.8173165,  0.640888512134552 0.74199950695037842 0.27843290567398071,-0.0020329994149506092  0.0005331460852175951   -0.30102533102035522    0.95361381769180298,  0.640888512134552 0.74199950695037842 0.27843290567398071,-0.0020329994149506092  0.0005331460852175951   -0.30102533102035522    0.95361381769180298
1715786251.8223164,0.64236629009246826 0.74707168340682983 0.27846476435661316,-0.0019517376786097884 0.00061288545839488506    -0.3064577579498291    0.95188206434249878,0.64236629009246826 0.74707168340682983 0.27846476435661316,-0.0019517376786097884 0.00061288545839488506    -0.3064577579498291    0.95188206434249878
1715786251.8273153,0.64373081922531128  0.7521783709526062 0.27841857075691223,-0.0022507989779114723 0.00059152417816221714   -0.31148171424865723     0.9502493143081665,0.64373081922531128  0.7521783709526062 0.27841857075691223,-0.0022507989779114723 0.00059152417816221714   -0.31148171424865723     0.9502493143081665
1715786251.8323076,0.64513504505157471 0.75724083185195923 0.27846404910087585,-0.0024290687870234251 0.00029467136482708156   -0.31664213538169861    0.94854193925857544,0.64513504505157471 0.75724083185195923 0.27846404910087585,-0.0024290687870234251 0.00029467136482708156   -0.31664213538169861    0.94854193925857544
1715786251.8373168,0.64576989412307739 0.75967711210250854 0.27841880917549133,  -0.00218190997838974 0.00057476217625662684   -0.31939196586608887    0.94762003421783447,0.64576989412307739 0.75967711210250854 0.27841880917549133,  -0.00218190997838974 0.00057476217625662684   -0.31939196586608887    0.94762003421783447
1715786251.8423159,0.64712011814117432 0.76454585790634155 0.27836412191390991, -0.002185961464419961 0.00051275442820042372   -0.32443863153457642    0.94590407609939575,0.64712011814117432 0.76454585790634155 0.27836412191390991, -0.002185961464419961 0.00051275442820042372   -0.32443863153457642    0.94590407609939575
1715786251.847317,0.64842593669891357  0.7693755030632019  0.2784099280834198,-0.0024412740021944046 0.00036005207221023738   -0.32963785529136658    0.94410425424575806,0.64842593669891357  0.7693755030632019  0.2784099280834198,-0.0024412740021944046 0.00036005207221023738   -0.32963785529136658    0.94410425424575806
1715786251.8523171, 0.6497761607170105 0.77402657270431519 0.27839198708534241,-0.0017817787593230605 0.00062941230135038495   -0.33510828018188477    0.94217771291732788, 0.6497761607170105 0.77402657270431519 0.27839198708534241,-0.0017817787593230605 0.00062941230135038495   -0.33510828018188477    0.94217771291732788
1715786251.8573189,0.65113747119903564 0.77863025665283203 0.27836766839027405, -0.002047642832621932 0.00047776990686543286   -0.34028506278991699    0.94031995534896851,0.65113747119903564 0.77863025665283203 0.27836766839027405, -0.002047642832621932 0.00047776990686543286   -0.34028506278991699    0.94031995534896851
1715786251.8623164,0.65173971652984619 0.78091096878051758 0.27850830554962158,-0.0016947586555033922  0.0006308790179900825   -0.34277668595314026    0.93941515684127808,0.65173971652984619 0.78091096878051758 0.27850830554962158,-0.0016947586555033922  0.0006308790179900825   -0.34277668595314026    0.93941515684127808
1715786251.8673167,0.65297031402587891 0.78548383712768555 0.27831411361694336,-0.0018183097708970308 0.00058127706870436668   -0.34806773066520691    0.93746745586395264,0.65297031402587891 0.78548383712768555 0.27831411361694336,-0.0018183097708970308 0.00058127706870436668   -0.34806773066520691    0.93746745586395264
1715786251.872349,0.65429097414016724  0.7899126410484314 0.27825787663459778,-0.0017424054676666856 0.00045030671753920615   -0.35301890969276428    0.93561446666717529,0.65429097414016724  0.7899126410484314 0.27825787663459778,-0.0017424054676666856 0.00045030671753920615   -0.35301890969276428    0.93561446666717529
1715786251.8773439,0.65555316209793091 0.79436272382736206 0.27824422717094421,-0.0018920074217021465 0.00019867654191330075   -0.35843238234519958    0.93355375528335571,0.65555316209793091 0.79436272382736206 0.27824422717094421,-0.0018920074217021465 0.00019867654191330075   -0.35843238234519958    0.93355375528335571
1715786251.8823161,0.65680664777755737 0.79872769117355347 0.27817559242248535,-0.0016677642706781626 0.00028949591796845198   -0.36357167363166809    0.93156468868255615,0.65680664777755737 0.79872769117355347 0.27817559242248535,-0.0016677642706781626 0.00028949591796845198   -0.36357167363166809    0.93156468868255615
1715786251.8873191,0.65731871128082275 0.80092114210128784 0.27813908457756042,-0.0021101145539432764 0.00037181441439315677   -0.36593374609947205    0.93063843250274658,0.65731871128082275 0.80092114210128784 0.27813908457756042,-0.0021101145539432764 0.00037181441439315677   -0.36593374609947205    0.93063843250274658
1715786251.8923738,0.65850239992141724 0.80520707368850708 0.27815473079681396,-0.0015912895323708653 0.00048093058285303414   -0.37134239077568054    0.92849451303482056,0.65850239992141724 0.80520707368850708 0.27815473079681396,-0.0015912895323708653 0.00048093058285303414   -0.37134239077568054    0.92849451303482056
1715786251.8973157,0.65966618061065674 0.80938905477523804 0.27816516160964966,-0.0017163333250209689 0.00022760301362723112   -0.37630978226661682    0.92649227380752563,0.65966618061065674 0.80938905477523804 0.27816516160964966,-0.0017163333250209689 0.00022760301362723112   -0.37630978226661682    0.92649227380752563
1715786251.9023542,0.66077834367752075 0.81350159645080566 0.27825143933296204,-0.0020710728131234646 0.00022265611914917827   -0.38148191571235657    0.92437398433685303,0.66077834367752075 0.81350159645080566 0.27825143933296204,-0.0020710728131234646 0.00022265611914917827   -0.38148191571235657    0.92437398433685303
1715786251.907316,0.66192591190338135 0.81754004955291748  0.2781718373298645,-0.0020252056419849396  0.0004826160438824445   -0.38660633563995361    0.92224246263504028,0.66192591190338135 0.81754004955291748  0.2781718373298645,-0.0020252056419849396  0.0004826160438824445   -0.38660633563995361    0.92224246263504028
1715786251.9123158, 0.6624901294708252 0.81953752040863037 0.27822533249855042,-0.0016174764605239034 0.00021122465841472149    -0.3891025185585022    0.92119300365447998, 0.6624901294708252 0.81953752040863037 0.27822533249855042,-0.0016174764605239034 0.00021122465841472149    -0.3891025185585022    0.92119300365447998
1715786251.9173176, 0.6635398268699646 0.82349741458892822 0.27815008163452148,-0.0017803835216909647 0.00040173446177504957   -0.39391759037971497    0.91914397478103638, 0.6635398268699646 0.82349741458892822 0.27815008163452148,-0.0017803835216909647 0.00040173446177504957   -0.39391759037971497    0.91914397478103638
1715786251.9223173,0.66464382410049438 0.82743185758590698  0.2781493067741394,  -0.00169350765645504 0.00021086256310809404   -0.39903715252876282    0.91693317890167236,0.66464382410049438 0.82743185758590698  0.2781493067741394,  -0.00169350765645504 0.00021086256310809404   -0.39903715252876282    0.91693317890167236
1715786251.9273465,0.66562271118164062 0.83134639263153076 0.27812638878822327,-0.0014185401378199458 0.00016648581367917359   -0.40430647134780884    0.91462242603302002,0.66562271118164062 0.83134639263153076 0.27812638878822327,-0.0014185401378199458 0.00016648581367917359   -0.40430647134780884    0.91462242603302002
1715786251.9323165,0.66659826040267944 0.83519387245178223 0.27815720438957214,-0.001407714793458581 0.0001043524534907192   -0.4094032347202301   0.91235244274139404,0.66659826040267944 0.83519387245178223 0.27815720438957214,-0.001407714793458581 0.0001043524534907192   -0.4094032347202301   0.91235244274139404
1715786251.937367,0.66707170009613037 0.83709388971328735 0.27813580632209778,-0.0011121243005618453 0.00017284050409216434   -0.41172266006469727    0.91130852699279785,0.66707170009613037 0.83709388971328735 0.27813580632209778,-0.0011121243005618453 0.00017284050409216434   -0.41172266006469727    0.91130852699279785
1715786251.9423161,0.66805994510650635 0.84088891744613647 0.27809613943099976,-0.0018375497311353683 9.9076518381480128e-05   -0.41690972447395325    0.90894603729248047,0.66805994510650635 0.84088891744613647 0.27809613943099976,-0.0018375497311353683 9.9076518381480128e-05   -0.41690972447395325    0.90894603729248047
1715786251.9473152,0.66906899213790894 0.84446769952774048 0.27804511785507202,-0.0013831258984282613 0.00024851394118741155   -0.42198494076728821    0.90660172700881958,0.66906899213790894 0.84446769952774048 0.27804511785507202,-0.0013831258984282613 0.00024851394118741155   -0.42198494076728821    0.90660172700881958
1715786251.9523184,0.67012059688568115 0.84816992282867432 0.27800789475440979,-0.0013375702546909451 0.00010997849312843755   -0.42684978246688843    0.90432155132293701,0.67012059688568115 0.84816992282867432 0.27800789475440979,-0.0013375702546909451 0.00010997849312843755   -0.42684978246688843    0.90432155132293701
1715786251.9573147,0.67051547765731812 0.84988969564437866 0.27803158760070801,-0.0014364904491230845 0.00040590603020973504   -0.42951488494873047    0.90305852890014648,0.67051547765731812 0.84988969564437866 0.27803158760070801,-0.0014364904491230845 0.00040590603020973504   -0.42951488494873047    0.90305852890014648
1715786251.9623249,0.67150247097015381 0.85354673862457275 0.27805235981941223,-0.0014781366335228086 0.00010759554425021634   -0.43447679281234741    0.90068179368972778,0.67150247097015381 0.85354673862457275 0.27805235981941223,-0.0014781366335228086 0.00010759554425021634   -0.43447679281234741    0.90068179368972778
1715786251.9673164,0.67234450578689575 0.85701578855514526   0.277974933385849,-0.0010709915077313781 0.00030323106329888105   -0.43948128819465637    0.89825105667114258,0.67234450578689575 0.85701578855514526   0.277974933385849,-0.0010709915077313781 0.00030323106329888105   -0.43948128819465637    0.89825105667114258
1715786251.9723151, 0.6733059287071228 0.86038649082183838 0.27801930904388428, -0.0014500030083581805 -6.5125459514092654e-05     -0.4443306028842926     0.89586168527603149, 0.6733059287071228 0.86038649082183838 0.27801930904388428, -0.0014500030083581805 -6.5125459514092654e-05     -0.4443306028842926     0.89586168527603149
1715786251.9773157,0.67409980297088623 0.86379730701446533 0.27794334292411804,-0.0015405686572194099 0.00023029181465972215   -0.44943878054618835    0.89330977201461792,0.67409980297088623 0.86379730701446533 0.27794334292411804,-0.0015405686572194099 0.00023029181465972215   -0.44943878054618835    0.89330977201461792
1715786251.9823174,0.67506712675094604 0.86713379621505737 0.27796769142150879,-0.0014571775682270527 1.2798108400602359e-05   -0.45416435599327087    0.89091670513153076,0.67506712675094604 0.86713379621505737 0.27796769142150879,-0.0014571775682270527 1.2798108400602359e-05   -0.45416435599327087    0.89091670513153076
1715786251.9873166,0.67546796798706055 0.86877262592315674 0.27791911363601685,-0.0012488521169871092 0.00013833855336997658    -0.4567050039768219    0.88961732387542725,0.67546796798706055 0.86877262592315674 0.27791911363601685,-0.0012488521169871092 0.00013833855336997658    -0.4567050039768219    0.88961732387542725
1715786251.9923189,0.67623889446258545  0.8719514012336731 0.27791690826416016,-0.00092554587172344327  -0.0001252517249668017     -0.4614051878452301     0.88718903064727783,0.67623889446258545  0.8719514012336731 0.27791690826416016,-0.00092554587172344327  -0.0001252517249668017     -0.4614051878452301     0.88718903064727783
1715786251.9973178,0.67706149816513062 0.87507760524749756 0.27790924906730652, -0.0011918910313397646 -2.3111009795684367e-05    -0.46635842323303223     0.88459503650665283,0.67706149816513062 0.87507760524749756 0.27790924906730652, -0.0011918910313397646 -2.3111009795684367e-05    -0.46635842323303223     0.88459503650665283
1715786252.0023177,0.67790490388870239 0.87817519903182983 0.27794724702835083,-0.0013248531613498926 7.6069722126703709e-05   -0.47100573778152466    0.88212913274765015,0.67790490388870239 0.87817519903182983 0.27794724702835083,-0.0013248531613498926 7.6069722126703709e-05   -0.47100573778152466    0.88212913274765015
1715786252.0073168,0.67860370874404907 0.88115441799163818 0.27800461649894714,-0.0012562567135319114 0.00011431691382313147   -0.47570264339447021    0.87960523366928101,0.67860370874404907 0.88115441799163818 0.27800461649894714,-0.0012562567135319114 0.00011431691382313147   -0.47570264339447021    0.87960523366928101
