RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784419.8653922,0.50722914934158325  1.0886775255203247 0.27700534462928772,-0.0028500414919108152 0.00036045137676410377   0.027601681649684906     0.9996148943901062,0.50722914934158325  1.0886775255203247 0.27700534462928772,-0.0028500414919108152 0.00036045137676410377   0.027601681649684906     0.9996148943901062
1715784419.8704147,0.50746023654937744  1.0885653495788574 0.27715355157852173,-0.0026881180237978697 0.00040140841156244278   0.027565011754631996    0.99961632490158081,0.50746023654937744  1.0885653495788574 0.27715355157852173,-0.0026881180237978697 0.00040140841156244278   0.027565011754631996    0.99961632490158081
1715784419.8754106,0.50750738382339478  1.0860354900360107 0.27743270993232727, 0.0011445530690252781 0.00025798054412007332   0.029023773968219757    0.99957805871963501,0.50750738382339478  1.0860354900360107 0.27743270993232727, 0.0011445530690252781 0.00025798054412007332   0.029023773968219757    0.99957805871963501
1715784419.8803871,0.50742983818054199  1.0831682682037354 0.27755483984947205, 0.0051086726598441601 0.00035219744313508272   0.031779535114765167    0.99948179721832275,0.50742983818054199  1.0831682682037354 0.27755483984947205, 0.0051086726598441601 0.00035219744313508272   0.031779535114765167    0.99948179721832275
1715784419.8853889,0.50829887390136719  1.0774989128112793  0.2780737578868866,0.0057859420776367188 0.0022882954217493534  0.035535290837287903   0.99934905767440796,0.50829887390136719  1.0774989128112793  0.2780737578868866,0.0057859420776367188 0.0022882954217493534  0.035535290837287903   0.99934905767440796
1715784419.8903451,0.50853931903839111  1.0711841583251953 0.27819201350212097,0.0056685400195419788 0.0023748546373099089  0.037751708179712296   0.99926823377609253,0.50853931903839111  1.0711841583251953 0.27819201350212097,0.0056685400195419788 0.0023748546373099089  0.037751708179712296   0.99926823377609253
1715784419.8953929,0.50854986906051636  1.0647209882736206 0.27869552373886108,0.0069566052407026291  0.001286191982217133  0.040292747318744659   0.99916285276412964,0.50854986906051636  1.0647209882736206 0.27869552373886108,0.0069566052407026291  0.001286191982217133  0.040292747318744659   0.99916285276412964
1715784419.9003925,0.50835269689559937   1.057898998260498 0.27893325686454773, 0.0083331968635320663 0.00063564471201971173   0.042386759072542191    0.99906629323959351,0.50835269689559937   1.057898998260498 0.27893325686454773, 0.0083331968635320663 0.00063564471201971173   0.042386759072542191    0.99906629323959351
1715784419.9053934,0.50839072465896606  1.0546656847000122 0.27894723415374756, 0.0088846404105424881 0.00035017356276512146   0.043396104127168655    0.99901837110519409,0.50839072465896606  1.0546656847000122 0.27894723415374756, 0.0088846404105424881 0.00035017356276512146   0.043396104127168655    0.99901837110519409
1715784419.9103937,0.50860011577606201  1.0484637022018433 0.27907580137252808, 0.0086845122277736664 0.00065548252314329147   0.045411825180053711    0.99893039464950562,0.50860011577606201  1.0484637022018433 0.27907580137252808, 0.0086845122277736664 0.00065548252314329147   0.045411825180053711    0.99893039464950562
1715784419.915344,0.50889009237289429  1.0424950122833252 0.27897512912750244, 0.008764331229031086 0.0014638773864135146   0.04750031977891922   0.99883168935775757,0.50889009237289429  1.0424950122833252 0.27897512912750244, 0.008764331229031086 0.0014638773864135146   0.04750031977891922   0.99883168935775757
1715784419.9204104,0.50901544094085693  1.0365959405899048 0.27880048751831055, 0.007952946238219738 0.0019729277119040489   0.04976266622543335   0.99872744083404541,0.50901544094085693  1.0365959405899048 0.27880048751831055, 0.007952946238219738 0.0019729277119040489   0.04976266622543335   0.99872744083404541
1715784419.9253898,0.50906074047088623  1.0308660268783569 0.27866426110267639,0.0064909830689430237 0.0014953054487705231  0.052040446549654007   0.99862277507781982,0.50906074047088623  1.0308660268783569 0.27866426110267639,0.0064909830689430237 0.0014953054487705231  0.052040446549654007   0.99862277507781982
1715784419.9304161,0.50891697406768799  1.0281057357788086 0.27852058410644531, 0.0056279823184013367 0.00054552906658500433   0.053418815135955811    0.99855619668960571,0.50891697406768799  1.0281057357788086 0.27852058410644531, 0.0056279823184013367 0.00054552906658500433   0.053418815135955811    0.99855619668960571
1715784419.9353907,0.50913643836975098  1.0224547386169434 0.27812156081199646, 0.0037440578453242779 0.00083787419134750962   0.055462893098592758    0.99845337867736816,0.50913643836975098  1.0224547386169434 0.27812156081199646, 0.0037440578453242779 0.00083787419134750962   0.055462893098592758    0.99845337867736816
1715784419.9403827,0.50929409265518188  1.0169727802276611 0.27788722515106201,0.0015343371778726578 0.0008353123557753861  0.057718608528375626   0.99833136796951294,0.50929409265518188  1.0169727802276611 0.27788722515106201,0.0015343371778726578 0.0008353123557753861  0.057718608528375626   0.99833136796951294
1715784419.9453824,0.50922209024429321   1.011604905128479 0.27757960557937622,-0.0011063712881878018 0.00045556330587714911   0.060187634080648422    0.99818634986877441,0.50922209024429321   1.011604905128479 0.27757960557937622,-0.0011063712881878018 0.00045556330587714911   0.060187634080648422    0.99818634986877441
1715784419.9503796,0.50909948348999023   1.006352424621582 0.27757471799850464, -0.0035250580403953791 -4.6178967750165612e-05    0.062349185347557068     0.99804818630218506,0.50909948348999023   1.006352424621582 0.27757471799850464, -0.0035250580403953791 -4.6178967750165612e-05    0.062349185347557068     0.99804818630218506
1715784419.9553795,0.50909805297851562  1.0008364915847778 0.27772977948188782,-0.0050150216557085514 2.0984340153518133e-05    0.06488337367773056    0.99788028001785278,0.50909805297851562  1.0008364915847778 0.27772977948188782,-0.0050150216557085514 2.0984340153518133e-05    0.06488337367773056    0.99788028001785278
1715784419.9603817,0.50914674997329712 0.99802857637405396  0.2779029905796051, -0.0052629653364419937 -5.2989558753324673e-05     0.06599222868680954     0.99780625104904175,0.50914674997329712 0.99802857637405396  0.2779029905796051, -0.0052629653364419937 -5.2989558753324673e-05     0.06599222868680954     0.99780625104904175
1715784419.9653821,0.50904089212417603  0.9923861026763916 0.27798312902450562, -0.0058351303450763226 -0.00064217671751976013    0.068255595862865448      0.9976506233215332,0.50904089212417603  0.9923861026763916 0.27798312902450562, -0.0058351303450763226 -0.00064217671751976013    0.068255595862865448      0.9976506233215332
1715784419.9703805,0.50911140441894531 0.98659271001815796 0.27799734473228455,-0.0060452423058450222 -0.0011167523916810751   0.070661984384059906    0.99748134613037109,0.50911140441894531 0.98659271001815796 0.27799734473228455,-0.0060452423058450222 -0.0011167523916810751   0.070661984384059906    0.99748134613037109
1715784419.9753802,0.50927317142486572 0.98083031177520752 0.27806085348129272, -0.0060146832838654518 -0.00084503641119226813    0.072574563324451447      0.9973444938659668,0.50927317142486572 0.98083031177520752 0.27806085348129272, -0.0060146832838654518 -0.00084503641119226813    0.072574563324451447      0.9973444938659668
1715784419.9803786,0.50938951969146729    0.97784423828125 0.27802851796150208, -0.0060065686702728271 -0.00091082061408087611     0.07395268976688385     0.99724322557449341,0.50938951969146729    0.97784423828125 0.27802851796150208, -0.0060065686702728271 -0.00091082061408087611     0.07395268976688385     0.99724322557449341
1715784419.9853814,0.50961548089981079 0.97186464071273804 0.27795979380607605, -0.0051432345062494278 -0.00058571918634697795    0.075975492596626282     0.99709624052047729,0.50961548089981079 0.97186464071273804 0.27795979380607605, -0.0051432345062494278 -0.00058571918634697795    0.075975492596626282     0.99709624052047729
1715784419.9903798,0.50975078344345093 0.96610814332962036 0.27790528535842896,-0.0039053668733686209 0.00021116975403856486   0.077861711382865906    0.99695652723312378,0.50975078344345093 0.96610814332962036 0.27790528535842896,-0.0039053668733686209 0.00021116975403856486   0.077861711382865906    0.99695652723312378
1715784419.9954057,0.51005703210830688 0.96011948585510254 0.27774903178215027,-0.0034532428253442049 0.00039678518078289926   0.079974792897701263    0.99679082632064819,0.51005703210830688 0.96011948585510254 0.27774903178215027,-0.0034532428253442049 0.00039678518078289926   0.079974792897701263    0.99679082632064819
1715784420.0003791,0.51034778356552124 0.95418751239776611 0.27778154611587524,-0.0020701058674603701 0.00045736326137557626   0.081964559853076935    0.99663299322128296,0.51034778356552124 0.95418751239776611 0.27778154611587524,-0.0020701058674603701 0.00045736326137557626   0.081964559853076935    0.99663299322128296
1715784420.0053806,0.51039499044418335 0.94849240779876709 0.27796587347984314,-0.0007969233556650579  0.0008076867088675499   0.083896748721599579    0.99647378921508789,0.51039499044418335 0.94849240779876709 0.27796587347984314,-0.0007969233556650579  0.0008076867088675499   0.083896748721599579    0.99647378921508789
1715784420.0103574,0.51034402847290039 0.94570302963256836 0.27799487113952637,-0.0010257249232381582 0.00043942680349573493   0.085240021347999573    0.99635982513427734,0.51034402847290039 0.94570302963256836 0.27799487113952637,-0.0010257249232381582 0.00043942680349573493   0.085240021347999573    0.99635982513427734
1715784420.0153654,0.51046562194824219 0.94015383720397949 0.27812203764915466,-0.00025149516295641661  0.00082964892499148846    0.087117128074169159     0.99619770050048828,0.51046562194824219 0.94015383720397949 0.27812203764915466,-0.00025149516295641661  0.00082964892499148846    0.087117128074169159     0.99619770050048828
1715784420.0203803,0.51073235273361206 0.93449383974075317 0.27809199690818787,0.00016887593665160239    0.00113260792568326   0.089220874011516571    0.99601119756698608,0.51073235273361206 0.93449383974075317 0.27809199690818787,0.00016887593665160239    0.00113260792568326   0.089220874011516571    0.99601119756698608
1715784420.025382,0.51072883605957031 0.92905455827713013 0.27814522385597229, 0.0005609359941445291 0.00093369733076542616   0.091214455664157867    0.99583065509796143,0.51072883605957031 0.92905455827713013 0.27814522385597229, 0.0005609359941445291 0.00093369733076542616   0.091214455664157867    0.99583065509796143
1715784420.030359,0.51074284315109253 0.92650681734085083 0.27817001938819885,0.00030475636594928801 0.00078270700760185719   0.092421494424343109    0.99571961164474487,0.51074284315109253 0.92650681734085083 0.27817001938819885,0.00030475636594928801 0.00078270700760185719   0.092421494424343109    0.99571961164474487
1715784420.0353804,0.51105380058288574 0.92112934589385986 0.27814149856567383,0.00019633540068753064  0.0012734378688037395   0.094220899045467377    0.99555045366287231,0.51105380058288574 0.92112934589385986 0.27814149856567383,0.00019633540068753064  0.0012734378688037395   0.094220899045467377    0.99555045366287231
1715784420.0403807,0.51103764772415161   0.915874183177948 0.27815356850624084,-0.00013818797015119344   0.0012151901610195637    0.096047483384609222     0.99537599086761475,0.51103764772415161   0.915874183177948 0.27815356850624084,-0.00013818797015119344   0.0012151901610195637    0.096047483384609222     0.99537599086761475
1715784420.0453999,0.51115083694458008 0.91070020198822021 0.27812686562538147,-0.00050386151997372508   0.0010240187402814627    0.098322920501232147     0.99515390396118164,0.51115083694458008 0.91070020198822021 0.27812686562538147,-0.00050386151997372508   0.0010240187402814627    0.098322920501232147     0.99515390396118164
1715784420.0503793,0.51123511791229248 0.90558749437332153 0.27806359529495239,-0.0014119880506768823 0.00070686603430658579    0.10040248185396194    0.99494564533233643,0.51123511791229248 0.90558749437332153 0.27806359529495239,-0.0014119880506768823 0.00070686603430658579    0.10040248185396194    0.99494564533233643
1715784420.0553808,0.51126927137374878   0.900596022605896 0.27807652950286865,  -0.00197614636272192 0.00056847301311790943    0.10243770480155945    0.99473726749420166,0.51126927137374878   0.900596022605896 0.27807652950286865,  -0.00197614636272192 0.00056847301311790943    0.10243770480155945    0.99473726749420166
1715784420.0603807,0.51108264923095703 0.89817529916763306 0.27792707085609436,-0.0020490263123065233  0.0010631140321493149    0.10335410386323929    0.99464195966720581,0.51108264923095703 0.89817529916763306 0.27792707085609436,-0.0020490263123065233  0.0010631140321493149    0.10335410386323929    0.99464195966720581
1715784420.0653791,0.51113927364349365 0.89321696758270264 0.27795585989952087,-0.0028209567535668612 0.00083829701179638505    0.10564383864402771    0.99439966678619385,0.51113927364349365 0.89321696758270264 0.27795585989952087,-0.0028209567535668612 0.00083829701179638505    0.10564383864402771    0.99439966678619385
1715784420.0703793,0.51110804080963135 0.88819366693496704  0.2779710590839386,-0.0031577327754348516 0.00042144404142163694    0.10764239728450775    0.99418455362319946,0.51110804080963135 0.88819366693496704  0.2779710590839386,-0.0031577327754348516 0.00042144404142163694    0.10764239728450775    0.99418455362319946
1715784420.0753782,0.51107507944107056 0.88319301605224609 0.27799293398857117,-0.0033015201333910227 0.00018489338981453329     0.1095445454120636     0.9939764142036438,0.51107507944107056 0.88319301605224609 0.27799293398857117,-0.0033015201333910227 0.00018489338981453329     0.1095445454120636     0.9939764142036438
1715784420.0803792,0.51125878095626831 0.87823003530502319 0.27802690863609314,-0.0033339322544634342 0.00034840207081288099    0.11143198609352112     0.9937664270401001,0.51125878095626831 0.87823003530502319 0.27802690863609314,-0.0033339322544634342 0.00034840207081288099    0.11143198609352112     0.9937664270401001
1715784420.0854027,0.51133608818054199 0.87568879127502441 0.27797079086303711, -0.003111949423328042 0.00054685765644535422    0.11250853538513184    0.99364572763442993,0.51133608818054199 0.87568879127502441 0.27797079086303711, -0.003111949423328042 0.00054685765644535422    0.11250853538513184    0.99364572763442993
1715784420.0903819,0.51148527860641479   0.870746910572052 0.27799931168556213,-0.0026720631867647171 0.00080323329893872142    0.11417526006698608    0.99345672130584717,0.51148527860641479   0.870746910572052 0.27799931168556213,-0.0026720631867647171 0.00080323329893872142    0.11417526006698608    0.99345672130584717
1715784420.0953796,0.51177030801773071 0.86571532487869263 0.27818527817726135,-0.0022672563791275024 0.00048025525757111609    0.11625492572784424    0.99321669340133667,0.51177030801773071 0.86571532487869263 0.27818527817726135,-0.0022672563791275024 0.00048025525757111609    0.11625492572784424    0.99321669340133667
1715784420.1003792, 0.5118560791015625 0.86082190275192261 0.27826672792434692,-0.0019415025599300861 0.00059691892238333821    0.11812012642621994    0.99299722909927368, 0.5118560791015625 0.86082190275192261 0.27826672792434692,-0.0019415025599300861 0.00059691892238333821    0.11812012642621994    0.99299722909927368
1715784420.1053803,0.51176488399505615  0.8561360239982605 0.27819567918777466, -0.001357962959446013 0.00088303018128499389    0.12008024752140045    0.99276286363601685,0.51176488399505615  0.8561360239982605 0.27819567918777466, -0.001357962959446013 0.00088303018128499389    0.12008024752140045    0.99276286363601685
1715784420.1103356, 0.5117374062538147 0.85371559858322144 0.27815547585487366, -0.001693159225396812 0.00052516750292852521    0.12116025388240814    0.99263137578964233, 0.5117374062538147 0.85371559858322144 0.27815547585487366, -0.001693159225396812 0.00052516750292852521    0.12116025388240814    0.99263137578964233
1715784420.1153674,0.51189267635345459 0.84894853830337524 0.27829697728157043,-0.0013917712494730949 0.00048936618259176612    0.12295866757631302    0.99241071939468384,0.51189267635345459 0.84894853830337524 0.27829697728157043,-0.0013917712494730949 0.00048936618259176612    0.12295866757631302    0.99241071939468384
1715784420.1203787,0.51191514730453491 0.84437572956085205 0.27832990884780884,-0.0015083340695127845 0.00040665105916559696    0.12513069808483124    0.99213904142379761,0.51191514730453491 0.84437572956085205 0.27832990884780884,-0.0015083340695127845 0.00040665105916559696    0.12513069808483124    0.99213904142379761
1715784420.1253791,0.51181775331497192 0.83985263109207153 0.27817818522453308,-0.0017335467273369431 0.00044163109851069748    0.12684312462806702    0.99192118644714355,0.51181775331497192 0.83985263109207153 0.27817818522453308,-0.0017335467273369431 0.00044163109851069748    0.12684312462806702    0.99192118644714355
1715784420.1303792,0.51197028160095215 0.83759921789169312 0.27832591533660889,-0.0014476529322564602 0.00075730250682681799    0.12758959829807281    0.99182569980621338,0.51197028160095215 0.83759921789169312 0.27832591533660889,-0.0014476529322564602 0.00075730250682681799    0.12758959829807281    0.99182569980621338
1715784420.16085,0.51232945919036865 0.80899381637573242 0.27848756313323975,-0.0022092193830758333 0.00076697737677022815    0.13942520320415497    0.99022984504699707,0.51232945919036865 0.80899381637573242 0.27848756313323975,-0.0022092193830758333 0.00076697737677022815    0.13942520320415497    0.99022984504699707
1715784420.1659296,0.51232945919036865 0.80899381637573242 0.27848756313323975,-0.0022092193830758333 0.00076697737677022815    0.13942520320415497    0.99022984504699707,0.51232945919036865 0.80899381637573242 0.27848756313323975,-0.0022092193830758333 0.00076697737677022815    0.13942520320415497    0.99022984504699707
1715784420.1709311,0.51234418153762817 0.80472195148468018 0.27848139405250549,-0.0023881860543042421  0.0007628564490005374    0.14128904044628143    0.98996520042419434,0.51234418153762817 0.80472195148468018 0.27848139405250549,-0.0023881860543042421  0.0007628564490005374    0.14128904044628143    0.98996520042419434
1715784420.1759076,0.51235657930374146 0.80050408840179443  0.2784913182258606,-0.0022672039922326803 0.00090717105194926262    0.14307494461536407    0.98970884084701538,0.51235657930374146 0.80050408840179443  0.2784913182258606,-0.0022672039922326803 0.00090717105194926262    0.14307494461536407    0.98970884084701538
1715784420.1809294, 0.5123404860496521 0.79629850387573242 0.27851393818855286,-0.0022210422903299332 0.00062159844674170017    0.14467741549015045    0.98947620391845703, 0.5123404860496521 0.79629850387573242 0.27851393818855286,-0.0022210422903299332 0.00062159844674170017    0.14467741549015045    0.98947620391845703
1715784420.1859047,0.51228058338165283 0.79219818115234375 0.27835673093795776,-0.0023554901126772165 0.00087173678912222385    0.14661844074726105    0.98918992280960083,0.51228058338165283 0.79219818115234375 0.27835673093795776,-0.0023554901126772165 0.00087173678912222385    0.14661844074726105    0.98918992280960083
1715784420.1909075,0.51235568523406982 0.79019385576248169 0.27841871976852417, -0.002217824338003993 0.00076015625381842256    0.14760193228721619    0.98904407024383545,0.51235568523406982 0.79019385576248169 0.27841871976852417, -0.002217824338003993 0.00076015625381842256    0.14760193228721619    0.98904407024383545
1715784420.1959052,0.51236695051193237 0.78599566221237183 0.27837797999382019,-0.0027040536515414715 0.00050594250205904245    0.14926816523075104    0.98879289627075195,0.51236695051193237 0.78599566221237183 0.27837797999382019,-0.0027040536515414715 0.00050594250205904245    0.14926816523075104    0.98879289627075195
1715784420.2009053,0.51248431205749512 0.78203535079956055 0.27844509482383728,-0.0024369023740291595 0.00085044821025803685    0.15088708698749542    0.98854762315750122,0.51248431205749512 0.78203535079956055 0.27844509482383728,-0.0024369023740291595 0.00085044821025803685    0.15088708698749542    0.98854762315750122
1715784420.205862,0.51251548528671265 0.77799218893051147 0.27839255332946777,-0.0026522444095462561 0.00049815105739980936    0.15276311337947845    0.98825913667678833,0.51251548528671265 0.77799218893051147 0.27839255332946777,-0.0026522444095462561 0.00049815105739980936    0.15276311337947845    0.98825913667678833
1715784420.2108619,0.51253765821456909 0.77401214838027954 0.27837008237838745,-0.0026158988475799561 0.00045138873974792659    0.15442952513694763    0.98800021409988403,0.51253765821456909 0.77401214838027954 0.27837008237838745,-0.0026158988475799561 0.00045138873974792659    0.15442952513694763    0.98800021409988403
1715784420.2159102,0.51252162456512451 0.77213740348815918 0.27847865223884583,-0.0024480402935296297  0.0007762126624584198     0.1551031619310379    0.98789495229721069,0.51252162456512451 0.77213740348815918 0.27847865223884583,-0.0024480402935296297  0.0007762126624584198     0.1551031619310379    0.98789495229721069
1715784420.2209356,0.51254028081893921 0.76824295520782471 0.27847552299499512,-0.0024344490375369787 0.00079761369852349162    0.15694387257099152    0.98760420083999634,0.51254028081893921 0.76824295520782471 0.27847552299499512,-0.0024344490375369787 0.00079761369852349162    0.15694387257099152    0.98760420083999634
1715784420.2258863,0.51252591609954834 0.76445096731185913 0.27850177884101868,-0.0025936465244740248 0.00057219492737203836    0.15867269039154053     0.9873276948928833,0.51252591609954834 0.76445096731185913 0.27850177884101868,-0.0025936465244740248 0.00057219492737203836    0.15867269039154053     0.9873276948928833
1715784420.2309079,0.51254391670227051  0.7606775164604187 0.27851060032844543,-0.0026026817504316568 0.00074057537131011486    0.16007451713085175    0.98710119724273682,0.51254391670227051  0.7606775164604187 0.27851060032844543,-0.0026026817504316568 0.00074057537131011486    0.16007451713085175    0.98710119724273682
1715784420.2359076,0.51252669095993042 0.75695794820785522  0.2785697877407074,-0.0024075799155980349 0.00073040428105741739    0.16187265515327454     0.9868084192276001,0.51252669095993042 0.75695794820785522  0.2785697877407074,-0.0024075799155980349 0.00073040428105741739    0.16187265515327454     0.9868084192276001
1715784420.2409406,0.51256316900253296 0.75508993864059448 0.27857822179794312,-0.0024208284448832273 0.00067218887852504849    0.16257113218307495     0.9866936206817627,0.51256316900253296 0.75508993864059448 0.27857822179794312,-0.0024208284448832273 0.00067218887852504849    0.16257113218307495     0.9866936206817627
1715784420.2459083,0.51258134841918945 0.75139504671096802 0.27860924601554871,-0.0022140834480524063 0.00090500613441690803    0.16414716839790344    0.98643296957015991,0.51258134841918945 0.75139504671096802 0.27860924601554871,-0.0022140834480524063 0.00090500613441690803    0.16414716839790344    0.98643296957015991
1715784420.2509072,0.51260519027709961 0.74775606393814087 0.27862045168876648,-0.0019399309530854225 0.00091190310195088387    0.16575621068477631    0.98616445064544678,0.51260519027709961 0.74775606393814087 0.27862045168876648,-0.0019399309530854225 0.00091190310195088387    0.16575621068477631    0.98616445064544678
1715784420.2559106, 0.5128166675567627 0.74415963888168335 0.27872136235237122,-0.0021464929450303316 0.00072043953696265817    0.16734419763088226    0.98589593172073364, 0.5128166675567627 0.74415963888168335 0.27872136235237122,-0.0021464929450303316 0.00072043953696265817    0.16734419763088226    0.98589593172073364
1715784420.2609079,0.51283955574035645 0.74065518379211426 0.27874928712844849,-0.0020696332212537527 0.00095939240418374538    0.16892100870609283     0.9856269359588623,0.51283955574035645 0.74065518379211426 0.27874928712844849,-0.0020696332212537527 0.00095939240418374538    0.16892100870609283     0.9856269359588623
1715784420.2659373,0.51271903514862061 0.73894035816192627 0.27867585420608521,-0.0020939719397574663 0.00083333521615713835    0.16978664696216583    0.98547828197479248,0.51271903514862061 0.73894035816192627 0.27867585420608521,-0.0020939719397574663 0.00083333521615713835    0.16978664696216583    0.98547828197479248
1715784420.2709332,0.51271086931228638 0.73552495241165161 0.27867221832275391,-0.0018704725662246346 0.00090593448840081692     0.1713908314704895    0.98520094156265259,0.51271086931228638 0.73552495241165161 0.27867221832275391,-0.0018704725662246346 0.00090593448840081692     0.1713908314704895    0.98520094156265259
1715784420.2759078,0.51280486583709717 0.73208326101303101 0.27883517742156982,-0.0017895686905831099  0.0010240490082651377    0.17275956273078918     0.9849618673324585,0.51280486583709717 0.73208326101303101 0.27883517742156982,-0.0017895686905831099  0.0010240490082651377    0.17275956273078918     0.9849618673324585
1715784420.2809062,0.51280653476715088 0.72869598865509033 0.27883061766624451,-0.0017112785717472434 0.00096165778813883662    0.17403385043144226    0.98473769426345825,0.51280653476715088 0.72869598865509033 0.27883061766624451,-0.0017112785717472434 0.00096165778813883662    0.17403385043144226    0.98473769426345825
1715784420.2859066,0.51284682750701904 0.72543716430664062  0.2788313627243042,-0.0018906384939327836 0.00099199847318232059    0.17580066621303558    0.98442345857620239,0.51284682750701904 0.72543716430664062  0.2788313627243042,-0.0018906384939327836 0.00099199847318232059    0.17580066621303558    0.98442345857620239
1715784420.2909076,0.51285630464553833 0.72380906343460083 0.27881842851638794,-0.0021552497055381536 0.00066680234158411622    0.17660486698150635    0.98427921533584595,0.51285630464553833 0.72380906343460083 0.27881842851638794,-0.0021552497055381536 0.00066680234158411622    0.17660486698150635    0.98427921533584595
1715784420.2959423,0.51269352436065674 0.72068518400192261 0.27879944443702698,-0.0017037997022271156  0.0010001190239563584    0.17817862331867218    0.98399615287780762,0.51269352436065674 0.72068518400192261 0.27879944443702698,-0.0017037997022271156  0.0010001190239563584    0.17817862331867218    0.98399615287780762
1715784420.3009348,0.51277023553848267 0.71743369102478027 0.27885529398918152,-0.0020618773996829987   0.000986842205747962    0.17963671684265137    0.98373037576675415,0.51277023553848267 0.71743369102478027 0.27885529398918152,-0.0020618773996829987   0.000986842205747962    0.17963671684265137    0.98373037576675415
1715784420.3059065,0.51283222436904907 0.71425902843475342 0.27883419394493103,-0.0020423929672688246  0.0010530054569244385    0.18111404776573181    0.98345941305160522,0.51283222436904907 0.71425902843475342 0.27883419394493103,-0.0020423929672688246  0.0010530054569244385    0.18111404776573181    0.98345941305160522
1715784420.310931,0.51282447576522827 0.71108651161193848 0.27881094813346863, -0.002499651163816452 0.00065445358632132411    0.18281596899032593    0.98314374685287476,0.51282447576522827 0.71108651161193848 0.27881094813346863, -0.002499651163816452 0.00065445358632132411    0.18281596899032593    0.98314374685287476
1715784420.3159058,0.51279056072235107 0.70963823795318604 0.27886182069778442,-0.0019848127849400043  0.0009892971720546484    0.18318536877632141    0.98307591676712036,0.51279056072235107 0.70963823795318604 0.27886182069778442,-0.0019848127849400043  0.0009892971720546484    0.18318536877632141    0.98307591676712036
1715784420.3209069,0.51285308599472046 0.70658856630325317 0.27888575196266174,-0.0022447630763053894 0.00096008903346955776    0.18489713966846466    0.98275482654571533,0.51285308599472046 0.70658856630325317 0.27888575196266174,-0.0022447630763053894 0.00096008903346955776    0.18489713966846466    0.98275482654571533
1715784420.3259375,0.51285707950592041  0.7035897970199585 0.27886089682579041,-0.0020481238607317209   0.001053519663400948    0.18641011416912079    0.98246932029724121,0.51285707950592041  0.7035897970199585 0.27886089682579041,-0.0020481238607317209   0.001053519663400948    0.18641011416912079    0.98246932029724121
1715784420.3309305,0.51281279325485229 0.70064473152160645 0.27890276908874512,-0.0021691147703677416 0.00089151272550225258    0.18784809112548828    0.98219531774520874,0.51281279325485229 0.70064473152160645 0.27890276908874512,-0.0021691147703677416 0.00089151272550225258    0.18784809112548828    0.98219531774520874
1715784420.3359294,0.51263260841369629 0.69779783487319946  0.2788253128528595,-0.0023248579818755388  0.0007649237522855401    0.18938817083835602    0.98189926147460938,0.51263260841369629 0.69779783487319946  0.2788253128528595,-0.0023248579818755388  0.0007649237522855401    0.18938817083835602    0.98189926147460938
1715784420.3409111, 0.5126681923866272 0.69639867544174194 0.27880468964576721,-0.0021940099541097879  0.0010870150290429592     0.1898123025894165    0.98181736469268799, 0.5126681923866272 0.69639867544174194 0.27880468964576721,-0.0021940099541097879  0.0010870150290429592     0.1898123025894165    0.98181736469268799
1715784420.3459103,0.51267015933990479 0.69354736804962158 0.27887684106826782,-0.0022250174079090357 0.00090314092813059688    0.19142153859138489    0.98150497674942017,0.51267015933990479 0.69354736804962158 0.27887684106826782,-0.0022250174079090357 0.00090314092813059688    0.19142153859138489    0.98150497674942017
1715784420.3508801,0.51263493299484253 0.69077402353286743 0.27887216210365295,-0.0024150158278644085  0.0010560988448560238    0.19274553656578064    0.98124521970748901,0.51263493299484253 0.69077402353286743 0.27887216210365295,-0.0024150158278644085  0.0010560988448560238    0.19274553656578064    0.98124521970748901
1715784420.3559058,0.51267528533935547 0.68806278705596924 0.27884083986282349,-0.0023804206866770983 0.00096187583403661847    0.19413435459136963     0.9809715747833252,0.51267528533935547 0.68806278705596924 0.27884083986282349,-0.0023804206866770983 0.00096187583403661847    0.19413435459136963     0.9809715747833252
1715784420.3609054,0.51268482208251953 0.68532967567443848 0.27884742617607117,-0.0023196290712803602 0.00090878154151141644    0.19544735550880432    0.98071104288101196,0.51268482208251953 0.68532967567443848 0.27884742617607117,-0.0023196290712803602 0.00090878154151141644    0.19544735550880432    0.98071104288101196
1715784420.3659368,0.51263201236724854 0.68406140804290771 0.27883875370025635,-0.0023786392994225025  0.0010883089853450656    0.19614721834659576    0.98057097196578979,0.51263201236724854 0.68406140804290771 0.27883875370025635,-0.0023786392994225025  0.0010883089853450656    0.19614721834659576    0.98057097196578979
1715784420.370909,0.51260066032409668 0.68145185708999634 0.27887511253356934,-0.0024773008190095425  0.0010020602494478226    0.19756293296813965    0.98028653860092163,0.51260066032409668 0.68145185708999634 0.27887511253356934,-0.0024773008190095425  0.0010020602494478226    0.19756293296813965    0.98028653860092163
1715784420.3759079,0.51269322633743286 0.67882049083709717 0.27901339530944824,-0.0022136198822408915  0.0008619733271189034    0.19861510396003723    0.98007470369338989,0.51269322633743286 0.67882049083709717 0.27901339530944824,-0.0022136198822408915  0.0008619733271189034    0.19861510396003723    0.98007470369338989
1715784420.3809061,0.51270532608032227 0.67631363868713379  0.2790372371673584,-0.0020136714447289705 0.00082916888641193509    0.20007601380348206    0.97977793216705322,0.51270532608032227 0.67631363868713379  0.2790372371673584,-0.0020136714447289705 0.00082916888641193509    0.20007601380348206    0.97977793216705322
