DesiredFlux,0.61,HitTime,1715785910.1255608,DesiredPos,0.54503786563873291 0.30913692712783813  0.2200714647769928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785909.6611803,-0.41734326207291028    1.100263059918855 0.087796851142437349  -1.3694022062669562  -1.9523254396854668  -1.7830751795675148 -0.92173681790020057,    0.41924268655142005 -0.00059558707394386759     0.49329003317610015    -0.30779042753045199    0.035982381519338177     0.75689423955214508  -0.0010422935173025915, -6.7400681228637698   62.865182655334472  -6.6406679344177242  -14.240064144134521  -1.5107233428955078   1.9103946075439453 -0.15652953720092774,  7.3018827109778535  -2.0817050542542592   3.5350907468502695  -1.6523542163602407   3.5395227216566374 -0.68554150123069602 -0.48247981363810227, 0.55484098196029663 0.014502540230751038  0.21190203726291656, -0.70388996601104736 -0.018622318282723427  0.016943605616688728   0.70986270904541016, 0.036096613854169846   0.44776582717895508 -0.082634858787059784,-0.0044921832159161568     0.6679723858833313  0.0035588252358138561,   0.2449057549238205  0.020300446078181267  0.067983083426952362  0.020300446078181267   0.23789401352405548 -0.012022901326417923  0.067983083426952362 -0.012022901326417923   0.18540789186954498,  -0.71741281601855889   -0.17437024535649215   -0.66453757954310078    0.44607616138225836    0.48023449605416602    0.10096227375466782 2.7339750019450548e-05,0.41706839203834534
IIWA_7,1715785909.6661818,-0.41504852269825915     1.10025239399363  0.09045069779208946  -1.3710414684787313  -1.9516748401069848  -1.7799157184512093 -0.92174430798068541,    0.42718372422718143 -0.00090310666815623475     0.50078589252696459    -0.31180283049536672    0.054809888354751105      0.7318938362939359  -0.0011334380332356693, -6.8274443550109867   62.475350234985349  -7.0007412719726565  -13.430999603271484  -2.0680006599426268   1.9901612586975097 -0.16153581237792969,  7.0444550717690682  -1.9425810394547907   3.2160298824780824  -1.5363245442437781   3.5378539942973433 -0.42671378469372678 -0.50039406756048321, 0.55496621131896973 0.016936402767896652  0.21166454255580902, -0.70374834537506104 -0.018918517976999283  0.017493190243840218   0.70998191833496094, 0.032079845666885376   0.45582559704780579 -0.075183756649494171,-0.0047174198552966118    0.66801846027374268  0.0038446250837296247,  0.24485963582992554  0.019951539114117622  0.068061128258705139  0.019951539114117622   0.23809096217155457 -0.011576066724956036  0.068061128258705139 -0.011576066724956036   0.18532638251781464,  -0.70391648365131232   -0.16684737457062226   -0.64541720395361324      0.438152646076162     0.4789822370723229    0.10343274064883445 2.7893038989645902e-05,0.42282819747924805
IIWA_7,1715785909.6711543,-0.41273634617538368   1.1002455029974108 0.093112094517919561   -1.372657301499711  -1.9508397792978536  -1.7768281626093412 -0.92175059978355578,    0.43423404029676371 -0.00099812518329298223     0.50708458305477566    -0.31407558523548029    0.077250343049049097     0.70901730270987473  -0.0011584225414034512, -6.8704603462219236   62.959280136108397  -7.1768162536621096  -14.100964908599853  -1.6964824485778809   1.8780206947326661 -0.15452702713012695,    6.79869823353512   -1.753397975304309   2.8567132355986589  -1.4497385023095917   3.4892118983763463 -0.14071815342825222 -0.51057678877705337, 0.55509299039840698 0.019404225051403046  0.21149787306785583, -0.70350652933120728 -0.019234132021665573  0.018028410151600838   0.71019971370697021, 0.028886500746011734   0.46363124251365662 -0.066370107233524323,-0.0049220756627619267     0.6680634617805481   0.004101811908185482,  0.24481566250324249   0.01960243284702301  0.068140819668769836   0.01960243284702301   0.23828132450580597 -0.011127897538244724  0.068140819668769836 -0.011127897538244724   0.18524773418903351,  -0.69049506155316465   -0.15939534677666956   -0.62633129532141396    0.43036789852379798    0.47774570315350928    0.10615446614181678 2.8515827033004371e-05,0.42841437458992004
IIWA_7,1715785909.6761572, -0.4104183573788498   1.1002528134180658  0.09578385762684187  -1.3742987208293584  -1.9497861262973526  -1.7738403155732274 -0.92175623228830128,    0.44010678409876647 -0.00050608332043242804     0.51253819080071295     -0.3169172413742824     0.10394639445927831     0.68672772361245049  -0.0011520382229427933, -6.5532174110412598   63.471439281463624  -6.9039000320434569  -14.039338665008545  -1.8479069328308104   1.6984622917175294 -0.16954585266113281,  6.5942333189966096  -1.5463539351184419   2.5108270010455689  -1.4018719429414654   3.4029593704652812  0.12881674498149986 -0.51436762356155441, 0.55523848533630371 0.021883748471736908  0.21137569844722748, -0.70320725440979004 -0.019538141787052155  0.018520548939704895   0.71047502756118774, 0.027056705206632614   0.47033947706222534 -0.057529237121343613,-0.0050990879535675049    0.66810721158981323  0.0043177017942070961,  0.24477596580982208  0.019250806421041489  0.068221382796764374  0.019250806421041489   0.23846206068992615 -0.010680525563657284  0.068221382796764374 -0.010680525563657284   0.18517331779003143,  -0.67708183640480257    -0.1520494938889172   -0.60731226356125489    0.42272945162480369     0.4764273870572211    0.10886169998780559 2.9146793423251438e-05,0.43328750133514404
IIWA_7,1715785909.681262,-0.40808772530813137    1.100255929267113 0.098454122697850574  -1.3759500871176624   -1.948529124985702  -1.7708924359224856 -0.92176330305343335,    0.44531071010775042 -0.00028023269445716652     0.51684115548091847    -0.31958844463158509     0.13343716803344785     0.66729736491963387  -0.0012044611836369038, -5.8878137969970705   64.130121646881108  -7.4400483512878415   -14.47512424468994  -2.1393110275268556   1.9481085472106934 -0.12816064453125001,  6.423586630282685 -1.3437169400214368  2.1724606862495959  -1.362248375632114  3.2852817316461769 0.39748507035016867 -0.5196588800262617, 0.55538922548294067 0.024376433342695236  0.21129573881626129, -0.70282649993896484 -0.019807176664471626  0.018981080502271652   0.71083211898803711,0.025779204443097115  0.47622254490852356 -0.04875626415014267,-0.0052598803304135799    0.66814899444580078   0.004484883975237608,  0.24474820494651794  0.018895154818892479  0.068300090730190277  0.018895154818892479   0.23863331973552704 -0.010235311463475227  0.068300090730190277 -0.010235311463475227    0.1850961446762085, -0.6636200365974787 -0.14483116897867632 -0.58836343641388567  0.41521499542618301  0.47499753675150913  0.11158951926582006 2.97932372106402e-05,0.43763205409049988
IIWA_7,1715785909.6861529,-0.40572437616791973   1.1002671346081601  0.10109814238023242  -1.3776268599457215  -1.9470866077409348   -1.767943957078395  -0.9217708530205283,   0.45078253369466575 0.00022402748631578979    0.51923371168000854   -0.32274166882763267     0.1644504242174456    0.65177704569932915 -0.0012655676307077334, -5.0785754623413082   64.577756805419924  -6.3008432197570796   -14.26911651611328  -1.5573832130432128   1.4945400161743163 -0.12448937606811523, 6.2881222229619658  -1.138131246188129  1.8513187871066037 -1.3460110591361223  3.1396995189846431 0.64859613983646303 -0.5226185669509209, 0.55555713176727295 0.026879187673330307  0.21125400066375732, -0.70239275693893433 -0.020041340962052345  0.019392756745219231   0.71124303340911865, 0.025423726066946983   0.48132112622261047 -0.040203239768743515,-0.0054266098886728287    0.66818857192993164   0.004626045934855938,    0.2447289377450943    0.01853456161916256   0.068378157913684845    0.01853456161916256    0.23879446089267731 -0.0097913779318332672   0.068378157913684845 -0.0097913779318332672    0.18502053618431091,  -0.65007822489437928   -0.13772425273117506   -0.56945271544961429    0.40780334126466755    0.47342526140692343    0.11422143913986105 3.0426156705232188e-05,0.44149520993232727
IIWA_7,1715785909.691155,-0.40330554017462711   1.1002733064196442  0.10377781499407553  -1.3793164559259612  -1.9454335517775652  -1.7649786403885122 -0.92177576655870497,   0.45737946668743756  0.0004260944484166877    0.52257387389773124   -0.32577717427169234     0.1976825779087413    0.64003430415477813 -0.0012089956316327938,  -3.606622013092041    64.28471036529541  -6.1309308624267578  -14.299049263000487   -2.336515007019043    1.868008144378662 -0.14718449020385743,  6.1756052002426065 -0.96749291429707629   1.5663012296413397  -1.3305481342471475   2.9855909362858251  0.87104695870918891 -0.52909416892883332,0.55573701858520508 0.02939712256193161 0.21122664213180542, -0.70192456245422363 -0.020226083695888519  0.019769510254263878    0.7116895318031311, 0.025594769045710564   0.48599332571029663 -0.032785505056381226,-0.0055878506973385811    0.66822576522827148   0.004737295676022768,    0.2447221577167511    0.01816803403198719   0.068453170359134674    0.01816803403198719    0.23894611001014709 -0.0093481326475739479   0.068453170359134674 -0.0093481326475739479    0.18494246900081635,  -0.63641538501535422   -0.13071180639734337   -0.55053681785288688    0.40044668609962031    0.47170402693375024    0.11671248796130129 3.1032016067911172e-05,0.44521680474281311
IIWA_7,1715785909.6961527,-0.40079454545175841   1.1002748044575579  0.10646216159965548  -1.3810177364492107  -1.9436208657318803  -1.7619282956207951 -0.92177924205466111,   0.46634336226469797 0.00040079707528200572    0.52543296334138301   -0.32867296034733273    0.23065350415438715    0.63404123403250412 -0.0011062163435518373, -3.6308185081481934    64.31159535980224  -5.5921414184570315  -14.645036602020264  -1.5424168395996094   1.3303341903686523 -0.15219076538085938,  6.0549269521060243 -0.78925983532265076   1.2626701326580325  -1.3331589473303194   2.8078193258911295   1.0808402024184587 -0.53263203927859826,  0.5559421181678772 0.031963016837835312  0.21123617887496948, -0.70140689611434937 -0.020384756848216057  0.020102398470044136   0.71218585968017578, 0.026692131534218788   0.49164089560508728 -0.025365935638546944,-0.0057555586099624634    0.66826069355010986   0.004824426956474781,   0.24472084641456604   0.017791777849197388   0.068529427051544189   0.017791777849197388    0.23908981680870056 -0.0088990405201911926   0.068529427051544189 -0.0088990405201911926    0.18486744165420532,  -0.62248805583475786   -0.12369584831883884   -0.53136566481537528    0.39308703783280663    0.46982603801382083    0.11913442179700695 3.1626840701903802e-05,0.44998332858085632
IIWA_7,1715785909.7011583,-0.39821859622819822   1.1002797179957344  0.10917107578703575  -1.3827495169283879   -1.941595819367453     -1.7587963982712 -0.92178253767262119,   0.47611265875416608 0.00051717918728777078    0.52870293816831726   -0.33220958744495477    0.26552465790060381    0.63250888120980608 -0.0010167977932449203,  -3.620064510345459   64.037368415832518  -5.7875846481323245  -13.848297309875488  -1.8787200546264649   1.9047208290100097 -0.17488587951660156,  5.9154125528264441 -0.63892956491310215  0.97041154519891193  -1.3381931477094535   2.6319023202303011   1.2584380002588749 -0.53616127847032313, 0.55617034435272217 0.034586358815431595  0.21125634014606476, -0.70087873935699463 -0.020517777651548386  0.020405752584338188   0.71269321441650391,  0.02843041718006134   0.49845010042190552 -0.019002994522452354,-0.0059329047799110413    0.66829365491867065   0.004904639907181263,   0.24472084641456604   0.017791777849197388   0.068529427051544189   0.017791777849197388    0.23908981680870056 -0.0088990405201911926   0.068529427051544189 -0.0088990405201911926    0.18486744165420532,  -0.62248805583475786   -0.12369584831883884   -0.53136566481537528    0.39308703783280663    0.46982603801382083    0.11913442179700695 3.1626840701903802e-05,0.45601072907447815
IIWA_7,1715785909.7061095,-0.39558248615982022   1.1002761227265585  0.11185386435900906  -1.3844472620690711  -1.9394156491863059  -1.7554661019278817  -0.9217870317863619,     0.4863345297384527  0.00026993258279314969     0.53027389341358611    -0.33367747558329247     0.29962653356636398     0.63921895870058021 -0.00099320278422413929, -4.6013668098449712    62.93239514160156  -6.4795593261718745  -13.790192565917968  -1.7272955703735351    1.339011734008789 -0.12482312774658202,  5.7773083303708459   -0.508256168662505   0.6821511998387364  -1.3511457125306152   2.4414074246905644   1.4099065001402782 -0.54143577833076073, 0.55642473697662354 0.037262361496686935  0.21129250526428223, -0.70031899213790894 -0.020601978525519371   0.02066318690776825   0.71323341131210327, 0.030806597322225571   0.50599551200866699 -0.013265735469758511,-0.0061254799365997314    0.66829156875610352  0.0049632345326244831,    0.2447391152381897   0.017006212845444679    0.06868048757314682   0.017006212845444679    0.23935486376285553 -0.0079777920618653297    0.06868048757314682 -0.0079777920618653297    0.18472220003604889, -0.59369012589538528  -0.10956524567173886  -0.49201938730547568    0.3781955804820214    0.4655880453325878   0.12354954891158343 3.272370197038299e-05,0.46279692649841309
IIWA_7,1715785909.7111523,-0.39292174862303203   1.1002727072262954  0.11448895570051924  -1.3861604070133264  -1.9370623309987209   -1.752006975305741 -0.92179266440019048,   0.49549712526228995   7.93260557121273e-05    0.52962276839127642   -0.33546777823684759    0.33383395435649105     0.6497402318460902 -0.0010198667805223802, -4.9602814865112306   62.892067649841309  -6.1951982307434079  -14.139701404571532  -1.5468187141418457   1.4621661033630371 -0.12382187271118164,  5.6750540576154238 -0.39603524531464784  0.44955845289920049  -1.3967319542973238   2.2487025341505591   1.4968002692423912  -0.5418987423353171, 0.55673086643218994 0.039962302893400192  0.21131987869739532, -0.69979864358901978 -0.020631799474358559  0.020838193595409393   0.71373802423477173,   0.03473249077796936    0.51299214363098145 -0.0090321339666843414,-0.0061260717920958996    0.66835618019104004  0.0049637141637504101,   0.24475732445716858   0.016593692824244499   0.068756341934204102   0.016593692824244499     0.2394721657037735 -0.0075080161914229393   0.068756341934204102 -0.0075080161914229393    0.18465760350227356,  -0.57872423296334574   -0.10250183427817916   -0.47186693652356837    0.37070009652584446    0.46309475421590918    0.12520847599883922 3.3150970857320772e-05,0.46929287910461426
IIWA_7,1715785909.7161529,-0.39023710247531918   1.1002749842264707   0.1170931277707488  -1.3878866147652851  -1.9345428634004653   -1.748363591111058 -0.92179661920719236,    0.50378354611834619  0.00015454085158166957     0.52786509752220356    -0.33742253266782374     0.36784586741541719     0.66552755326419299 -0.00097408570449320192, -4.7680537757873536   62.492825481414798  -6.6318641853332521  -14.308733386993408  -2.1507559013366699   1.3880732307434083 -0.16654208755493163,  5.6229341398347907 -0.32083630567470051   0.2797289625983741  -1.4512627567903298   2.0528184928547133   1.5397245909414758 -0.54652963706528102, 0.55706655979156494 0.042664788663387299   0.2113368958234787, -0.69929277896881104 -0.020580759271979332  0.020947754383087158   0.71423190832138062,   0.03903663158416748    0.51868325471878052 -0.0060722744092345238,-0.0065840054303407669    0.66837954521179199  0.0050760838203132153,   0.24478870630264282   0.016170760616660118   0.068828582763671875   0.016170760616660118    0.23957782983779907 -0.0070384489372372627   0.068828582763671875 -0.0070384489372372627     0.1845928281545639,  -0.56347964863689981  -0.095536686233188561   -0.45161135578730693    0.36322048771975091    0.46033424403280065    0.12645347101436499 3.3485330952487402e-05,0.47469499707221985
IIWA_7,1715785909.721175,-0.38753376090607439   1.1002736659574701  0.11963048776454739  -1.3896358921702137  -1.9319020194973739  -1.7445272010991235 -0.92179823701832586,    0.51116049966446853  7.0901921240236417e-05     0.52378647776970633    -0.33990912233140236     0.39991045005598908     0.68587764308873345 -0.00084398100893468204, -4.5838915634155271   62.141976303100584  -5.9689418792724611   -13.95394229888916  -1.3381698608398438   1.2986277809143065 -0.19524473190307617,  5.6153596530474292 -0.28470541273792593  0.16644596168661052  -1.5096023887998358    1.860031974255937   1.5351084220707103 -0.55585357776126343, 0.55743896961212158 0.045375950634479523  0.21133358776569366, -0.69881373643875122 -0.020440651103854179   0.02098490484058857   0.71470355987548828,  0.043920870870351791    0.52357703447341919 -0.0045284447260200977,-0.0068887975066900253    0.66840165853500366  0.0051558967679738998,   0.24483297765254974   0.015733832493424416   0.068897634744644165   0.015733832493424416    0.23967213928699493 -0.0065664118155837059   0.068897634744644165 -0.0065664118155837059    0.18452832102775574, -0.54782687608856406 -0.088633140225446994  -0.43111067083323462   0.35571501714404263   0.45726194036177503    0.1272156682583514 3.371185730571824e-05,0.47946929931640625
IIWA_7,1715785909.7261529,-0.38478955321597569   1.1002724675707725  0.12214777429028649   -1.391370249191699  -1.9290934925627983   -1.740486120399678 -0.92180093344293712,    0.51869670733552287  8.7860690860319191e-06     0.51972064324532896    -0.34130157872453742      0.4322694374278182     0.71034534244880809 -0.00078304179159811751,  -2.771842933654785   61.796504123687747  -5.4090234375000001  -13.614117584228515  -1.9095331764221191   1.1430994987487793 -0.15652953720092774,  5.6538564309567523 -0.29972535508605469  0.12875298831849569  -1.5723956884589212   1.6774914935325713   1.4738062488566885 -0.57214829666016342, 0.55783843994140625 0.048080507665872574  0.21129699051380157, -0.69838422536849976 -0.020206699147820473  0.020960923284292221   0.71513062715530396,  0.048902813345193863    0.52721792459487915 -0.0046484419144690037,-0.0072379037737846375    0.66842013597488403  0.0052557638846337795,   0.24489136040210724   0.015286006033420563   0.068961329758167267   0.015286006033420563    0.23975540697574615 -0.0060945339500904083   0.068961329758167267 -0.0060945339500904083    0.18446251749992371,  -0.53186874873656365   -0.08182620609886726   -0.41048508178853638    0.34819329034618818    0.45390735423023187    0.12746162044585674 3.3822367129232589e-05,0.48316493630409241
IIWA_7,1715785909.7311544,-0.38194671522451756   1.1002709095371659  0.12465205778584898  -1.3931006514061828  -1.9261945563512388  -1.7362002619632126 -0.92180374974985146,    0.52867088552674324 -5.5292488994157766e-05     0.51594785441876279    -0.34225735155897907     0.46177299840463282     0.73971061141766004 -0.00073908570985224882, -2.1924713020324709   61.737357135772704  -5.1044137191772458  -13.843895435333252   -1.707046947479248   1.4548235664367675 -0.14518198013305664,  5.7145457715120163 -0.31950291975276507  0.11583565888012193  -1.6560364513068824   1.4856855643103573   1.3764216081698868  -0.5863600143075145, 0.55828636884689331 0.050803437829017639  0.21124571561813354, -0.69798851013183594 -0.019897738471627235  0.020854322239756584   0.71552860736846924,  0.054802939295768738    0.53085982799530029 -0.0053449789993464947,-0.0076460633426904678    0.66843491792678833  0.0053874528966844082,   0.24495762586593628   0.014823604375123978   0.069023974239826202   0.014823604375123978    0.23982757329940796 -0.0056180474348366261   0.069023974239826202 -0.0056180474348366261    0.18440133333206177,  -0.51547399909068758  -0.075048682846023951   -0.38953530671559378    0.34063921201976655    0.45023975494729029     0.1272198471742314 3.3826286660598726e-05,0.48699036240577698
IIWA_7,1715785909.7361522,-0.37900842299460624   1.1002726473396855    0.127154543701365  -1.3948482510042846   -1.923189392245553  -1.7317138476333176  -0.9218065660567657,    0.54046839761784748   2.527810959121336e-05     0.51285772015565123     -0.3437098651712544     0.48962496295114044     0.77122506232993004 -0.00070392084445111301, -2.2610280380249024   61.883880355834961  -5.0991314697265624  -13.682786827087401  -1.4631830978393554   1.3647106132507325 -0.15219076538085938,  5.7471573117263777 -0.37464096859025664   0.1205028495463587  -1.7309739142771674   1.3160031727455426   1.2424026450310737 -0.60221053947554193, 0.55876779556274414 0.053580824285745621  0.21116185188293457,  -0.6976502537727356 -0.019541045650839806  0.020707476884126663   0.71587252616882324,  0.060801088809967041    0.53595006465911865 -0.0072204684838652611,-0.0081115663051605225    0.66844558715820312  0.0055602765642106533,   0.24502940475940704    0.01434687152504921   0.069084346294403076    0.01434687152504921    0.23989240825176239 -0.0051305321976542473   0.069084346294403076 -0.0051305321976542473    0.18434354662895203,  -0.49863152270113176  -0.068207272822640164   -0.36806740122941051    0.33296706123664421    0.44636542890863495    0.12661165363248017 3.3750452210767889e-05,0.49220561981201172
IIWA_7,1715785909.7411544,-0.37598162729998791   1.1002724075750794  0.12963713580865141  -1.3965944125601659  -1.9200807800316406  -1.7270222033091729 -0.92181028120824471,    0.55344654587901143  1.0631903426204845e-05     0.50958986041597731     -0.3448143543722581     0.51604445891740602     0.80464582282973229 -0.00071174273472134032, -2.8444324188232422   62.123156806945801  -5.9874297523498532  -13.686308326721191  -1.9852454185485839   1.3543643112182617 -0.18823594665527343,  5.7502053313982771 -0.45757468783045491  0.12757241347044634  -1.7866668327145825   1.1629363520257456   1.0942680542096321 -0.62212350762641278, 0.55927199125289917 0.056417308747768402  0.21105308830738068, -0.69734698534011841 -0.019136190414428711   0.02053370513021946   0.71618390083312988,   0.06643618643283844    0.54237937927246094 -0.0097308186814188957,-0.0086577888578176498    0.66845285892486572    0.00576755590736866,   0.24510915577411652   0.013856594450771809   0.069141313433647156   0.013856594450771809    0.23995022475719452 -0.0046323514543473721   0.069141313433647156 -0.0046323514543473721    0.18428629636764526, -0.48136506325757722 -0.061313799561979465  -0.34609623695391889   0.32518335080844452   0.44230490510344111   0.12572869619642546 3.361547928903974e-05,0.49865847826004028
IIWA_7,1715785909.7461805,-0.37289083572676973   1.1002771413443431  0.13205531272198523  -1.3983523185456672  -1.9169173281763672  -1.7221406689077405 -0.92181405624633372,    0.56638889963193617  0.00019785629328845559     0.50439896486613467     -0.3461677229178583     0.53937364134486265     0.83897803432107998 -0.00072039571133769554, -4.2653043785095219   62.714626686096189  -5.9169997596740718  -13.420435104370117  -1.1524107551574707   1.2181936264038087 -0.19557848358154298,  5.7447659473030477 -0.55633339105770629  0.15129709874077135   -1.838987764832575   1.0192788705145714  0.92686948457881824 -0.64305129634287317, 0.55980479717254639 0.059299953281879425  0.21091940999031067, -0.69708931446075439 -0.018682168796658516  0.020321516320109367   0.71645271778106689, 0.072023220360279083   0.54936236143112183 -0.012752878479659557,-0.0092804776504635811     0.6684563159942627  0.0060222791507840157,   0.24519544839859009   0.013354179449379444    0.06919524073600769   0.013354179449379444    0.24000000953674316 -0.0041255494579672813    0.06919524073600769 -0.0041255494579672813    0.18423174321651459,  -0.46372506163816496  -0.054402123954133685   -0.32370113515600707     0.3173259811832807    0.43804931417756876    0.12451402270219347 3.3410154642865564e-05,0.50566619634628296
IIWA_7,1715785909.7511556,-0.36978122895879972   1.1002772612266463  0.13443771671247168  -1.4001024349085505  -1.9136602076417317  -1.7170924340733762 -0.92181908955773029,    0.57749539042434928   0.0001630803267585883     0.49881533151236568    -0.34693883284961652     0.56178373446130814     0.87311182083143768 -0.00077764902493266937, -4.8379547615051273   62.600365459442138  -6.4249760818481443  -13.679265327453614  -1.5758710861206053   1.7672151374816893 -0.19157346343994142,  5.7545119546668548 -0.70099685018955971  0.23069397406163095  -1.8695922590217449  0.90230995812901738  0.73427408233922575 -0.67082810671307191, 0.56035059690475464 0.062200356274843216  0.21074089407920837, -0.69689387083053589 -0.018165446817874908  0.020087281242012978    0.7166627049446106,   0.0769609734416008   0.55564457178115845 -0.016994955018162727,-0.009969441220164299   0.66845583915710449 0.0063163824379444122,   0.24529269337654114   0.012844008393585682   0.069242596626281738   0.012844008393585682    0.24004183709621429 -0.0036150943487882614   0.069242596626281738 -0.0036150943487882614    0.18417514860630035,  -0.44586016818648488  -0.047543208808953352   -0.30108331053035897    0.30943777242065096    0.43363269786311776    0.12293873250612819 3.3128331189402616e-05,0.51204186677932739
IIWA_7,1715785909.7561171,-0.36666317337916998   1.1002791786889956  0.13676397466083534  -1.4018786167820645   -1.910350931782125  -1.7118576047796841 -0.92182544124721055,    0.58671853552466913  0.00020716275538060761     0.49210258314443911    -0.34859834122025429     0.58179802195331531     0.90788262841283507 -0.00087618679915678387, -4.8043485183715822   62.922985393524172  -6.0974766159057614  -12.985529899597168  -1.6137272071838378   1.2966252708435058 -0.13650443649291993,  5.8064163005017893 -0.84107825240273071  0.34184455117872092  -1.9138891532269189  0.78139012938474317  0.52604469395354481 -0.69891844711568696, 0.56092345714569092 0.065100483596324921  0.21054139733314514, -0.69674158096313477 -0.017583137378096581  0.019798113033175468   0.71683335304260254, 0.081969782710075378   0.56064116954803467 -0.021252842620015144,  -0.0107380710542202   0.66845083236694336 0.0066551007330417633,   0.24539759755134583   0.012325005605816841   0.069286160171031952   0.012325005605816841    0.24007405340671539 -0.0031030806712806225   0.069286160171031952 -0.0031030806712806225    0.18412111699581146, -0.42773573787435737 -0.040771457419097601  -0.27828624928183388   0.30156839521833234   0.42899067830504123   0.12095763108721513 3.276220539305541e-05,0.51732194423675537
IIWA_7,1715785909.7611945,-0.36351246072574006   1.1002749842264707  0.13905559807735629  -1.4036346054142994  -1.9069839398040169  -1.7065263025206712 -0.92183478890343507,    0.59540333455693217 -2.0482966901003759e-06     0.48534700317638929    -0.34911821826560013     0.60011809668697547     0.93955819309078425  -0.0010748556883059094, -4.0690439186096192   62.213221538543699   -6.240097351074219  -12.631619186401368  -1.1066312599182129   1.7088085937499999 -0.14284571838378907,  5.8984451132911397  -1.0184403927725625  0.50918670457388782  -1.9424596141022152  0.67934006457082607  0.29266604091991288 -0.73504658309684445, 0.56150758266448975 0.067991331219673157  0.21029798686504364, -0.69664818048477173 -0.016919191926717758  0.019473381340503693    0.7169489860534668, 0.086408495903015137   0.56423944234848022 -0.026451125741004944,-0.011579169891774654   0.66844058036804199 0.0070555843412876129,   0.24551528692245483   0.011797924526035786   0.069322466850280762   0.011797924526035786    0.24009780585765839 -0.0025905119255185127   0.069322466850280762 -0.0025905119255185127    0.18406377732753754,  -0.40936991254980626  -0.034099754919303393   -0.25534000827054371    0.29369163121550912    0.42413401657270811    0.11854395410804131 3.2306784802926813e-05,0.5213591456413269
IIWA_7,1715785909.7661924,-0.36030943684580319   1.1002662357635953   0.1413125272935907  -1.4053791490499641  -1.9035444672691331  -1.7010838464593343 -0.92184299805957182,    0.60444362284302067 -0.00035157715237060219     0.47855477119048784    -0.34907632003906713     0.61767337874493466     0.96934479692610198  -0.0011882507961147853, -3.4896722869873047   61.332737968444825  -6.4672340774536128  -13.071806640625001  -1.8382228088378907   1.2672551231384277 -0.17355087280273437,  5.8984451132911397  -1.0184403927725625  0.50918670457388782  -1.9424596141022152  0.67934006457082607  0.29266604091991288 -0.73504658309684445, 0.56150758266448975 0.067991331219673157  0.21029798686504364, -0.69664818048477173 -0.016919191926717758  0.019473381340503693    0.7169489860534668, 0.086408495903015137   0.56423944234848022 -0.026451125741004944,-0.012509026564657688   0.66842472553253174 0.0075044026598334312,   0.24551528692245483   0.011797924526035786   0.069322466850280762   0.011797924526035786    0.24009780585765839 -0.0025905119255185127   0.069322466850280762 -0.0025905119255185127    0.18406377732753754,  -0.40936991254980626  -0.034099754919303393   -0.25534000827054371    0.29369163121550912    0.42413401657270811    0.11854395410804131 3.2306784802926813e-05,0.5213591456413269
IIWA_7,1715785909.7711785,-0.35702941449342229   1.1002570677672006  0.14352253813254068  -1.4071484400363421  -1.9000854364001187   -1.695561395849726 -0.92185132709801154,    0.61475579236965239 -0.00064798157768532574     0.47124425051038937    -0.35003269548637428     0.63249993775652114     0.99637386192521449  -0.0012837621744808277, -3.5165572814941406   61.296443225860592  -6.5323818206787108  -13.887033805847167  -1.2703809928894043   1.8035940704345703 -0.21827359771728516,  6.0971876364904896  -1.3320837191449408  0.85506092262637434  -2.0261063328943538  0.46541653669835548 -0.16286886568835635 -0.80225894891960792, 0.56271809339523315 0.073799721896648407  0.20977668464183807, -0.69655561447143555 -0.015487660653889179  0.018743991851806641    0.7170906662940979, 0.094307966530323029   0.57038974761962891 -0.035307757556438446,-0.013520626351237297   0.66839897632598877  0.008023425005376339,   0.24576365947723389   0.010732237249612808   0.069383949041366577   0.010732237249612808    0.24012267589569092 -0.0015602998901158571   0.069383949041366577 -0.0015602998901158571     0.1839577704668045,  -0.37233073927112059  -0.021007598141054018   -0.20908770311756086    0.27808668496920319    0.41409074817444491    0.11304111571153186 3.1265553701587123e-05,0.5284532904624939
IIWA_7,1715785909.7761562,-0.35369072922505407     1.10025892534294  0.14570174958251303  -1.4089484107475609  -1.8965687854057116  -1.6899991575145754 -0.92186582805701867,    0.62535204463045091 -0.00044408223257025607     0.46416385840720559    -0.35202498483785327     0.64666598998150182      1.0195886229461943  -0.0016070480998696356, -3.8741277084350587   61.246705986022953   -6.781527919769287  -12.843789539337157  -1.4728672218322754   1.3583693313598633 -0.17288336944580079,  6.1580324814970169  -1.4984786286334162   1.0245425476938388  -2.0013920979666859  0.39808116790769343 -0.34752090594196028 -0.84239132278760653, 0.56331628561019897 0.076742701232433319  0.20948323607444763, -0.69655716419219971 -0.014728370122611523  0.018390370532870293   0.71711432933807373, 0.096735388040542603   0.57405567169189453 -0.039785832166671753,-0.013520748354494572   0.66840511560440063  0.008023497648537159,   0.24589888751506805   0.010196056216955185   0.069405369460582733   0.010196056216955185    0.24012657999992371 -0.0010399743914604187   0.069405369460582733 -0.0010399743914604187     0.1839020699262619,  -0.35372639247110982  -0.014555979838348776   -0.18572711305608891    0.27031074953409728    0.40900776042906983     0.1101037315276443 3.0711884591028138e-05,0.53237241506576538
