RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783207.9510381,0.69674986600875854 0.89049476385116577  0.2784983217716217, -0.0012669190764427185 -0.00055982917547225952    -0.42044538259506226     0.90731680393218994,0.69674986600875854 0.89049476385116577  0.2784983217716217, -0.0012669190764427185 -0.00055982917547225952    -0.42044538259506226     0.90731680393218994
1715783207.9561272,0.69782531261444092 0.89413869380950928 0.27847117185592651, -0.0012563396012410522 -0.00022622532560490072    -0.42486697435379028     0.90525490045547485,0.69782531261444092 0.89413869380950928 0.27847117185592651, -0.0012563396012410522 -0.00022622532560490072    -0.42486697435379028     0.90525490045547485
1715783207.9610159,0.69902265071868896 0.89771997928619385 0.27844083309173584, -0.0010665609734132886 -0.00041754747508093715    -0.42937663197517395     0.90312480926513672,0.69902265071868896 0.89771997928619385 0.27844083309173584, -0.0010665609734132886 -0.00041754747508093715    -0.42937663197517395     0.90312480926513672
1715783207.9660625,0.70013934373855591 0.90123176574707031  0.2784346342086792,-0.00093405868392437696 -0.00043240317609161139    -0.43370148539543152     0.90105605125427246,0.70013934373855591 0.90123176574707031  0.2784346342086792,-0.00093405868392437696 -0.00043240317609161139    -0.43370148539543152     0.90105605125427246
1715783207.9710696,0.70122849941253662 0.90476268529891968 0.27831128239631653, -0.0012595822336152196 -0.00054665782954543829    -0.43814229965209961     0.89890456199645996,0.70122849941253662 0.90476268529891968 0.27831128239631653, -0.0012595822336152196 -0.00054665782954543829    -0.43814229965209961     0.89890456199645996
1715783207.9760678,0.70177870988845825  0.9064490795135498  0.2783471941947937,-0.00069482461549341679  -0.0004093745956197381    -0.44045040011405945     0.89777660369873047,0.70177870988845825  0.9064490795135498  0.2783471941947937,-0.00069482461549341679  -0.0004093745956197381    -0.44045040011405945     0.89777660369873047
1715783207.9810374,0.70284044742584229 0.90990465879440308 0.27835744619369507,-0.00071486661909148097  -0.0003998478059656918    -0.44443359971046448     0.89581143856048584,0.70284044742584229 0.90990465879440308 0.27835744619369507,-0.00071486661909148097  -0.0003998478059656918    -0.44443359971046448     0.89581143856048584
1715783207.9860389, 0.7039303183555603 0.91328644752502441 0.27833458781242371, -0.0010010374244302511 -0.00044364674249663949    -0.44901886582374573     0.89352160692214966, 0.7039303183555603 0.91328644752502441 0.27833458781242371, -0.0010010374244302511 -0.00044364674249663949    -0.44901886582374573     0.89352160692214966
1715783207.9910185,0.70491546392440796 0.91670292615890503 0.27828288078308105, -0.0011634801048785448 -0.00035453794407658279    -0.45341843366622925     0.89129692316055298,0.70491546392440796 0.91670292615890503 0.27828288078308105, -0.0011634801048785448 -0.00035453794407658279    -0.45341843366622925     0.89129692316055298
1715783207.996037,0.70597642660140991 0.91999512910842896 0.27820557355880737,-0.0010159569792449474 -0.0004201727278996259   -0.45750224590301514    0.88920778036117554,0.70597642660140991 0.91999512910842896 0.27820557355880737,-0.0010159569792449474 -0.0004201727278996259   -0.45750224590301514    0.88920778036117554
1715783208.0010703,0.70648813247680664 0.92160868644714355 0.27823501825332642,-0.00098597514443099499 -0.00022873784473631531    -0.45971500873565674     0.88806593418121338,0.70648813247680664 0.92160868644714355 0.27823501825332642,-0.00098597514443099499 -0.00022873784473631531    -0.45971500873565674     0.88806593418121338
1715783208.0060935, 0.7074238657951355 0.92494380474090576  0.2782396674156189, -0.0014046640135347843 -0.00073240482015535235    -0.46399456262588501     0.88583666086196899, 0.7074238657951355 0.92494380474090576  0.2782396674156189, -0.0014046640135347843 -0.00073240482015535235    -0.46399456262588501     0.88583666086196899
1715783208.0111065,0.70840626955032349  0.9281543493270874 0.27817684412002563, -0.0011119286064058542 -0.00054900313261896372    -0.46801865100860596     0.88371771574020386,0.70840626955032349  0.9281543493270874 0.27817684412002563, -0.0011119286064058542 -0.00054900313261896372    -0.46801865100860596     0.88371771574020386
1715783208.0161672,0.70937711000442505 0.93132990598678589 0.27824437618255615,-0.00096660159761086106 -0.00054312736028805375    -0.47217085957527161     0.88150638341903687,0.70937711000442505 0.93132990598678589 0.27824437618255615,-0.00096660159761086106 -0.00054312736028805375    -0.47217085957527161     0.88150638341903687
1715783208.0210366, 0.7102665901184082 0.93449592590332031 0.27821984887123108,-0.00077091401908546686 -0.00061429321067407727    -0.47643586993217468     0.87920868396759033, 0.7102665901184082 0.93449592590332031 0.27821984887123108,-0.00077091401908546686 -0.00061429321067407727    -0.47643586993217468     0.87920868396759033
1715783208.0260181,0.71074771881103516 0.93601799011230469 0.27820411324501038,-0.0010936663020402193 -0.0005949990008957684   -0.47844785451889038    0.87811505794525146,0.71074771881103516 0.93601799011230469 0.27820411324501038,-0.0010936663020402193 -0.0005949990008957684   -0.47844785451889038    0.87811505794525146
1715783208.0310373, 0.7116619348526001 0.93911480903625488 0.27825269103050232,-0.00060650077648460865 -0.00066861673258244991    -0.48244732618331909     0.87592452764511108, 0.7116619348526001 0.93911480903625488 0.27825269103050232,-0.00060650077648460865 -0.00066861673258244991    -0.48244732618331909     0.87592452764511108
1715783208.0360348,0.71259278059005737 0.94214934110641479  0.2782033383846283, -0.0012408621842041612 -0.00062060297932475805     -0.4866051971912384     0.87362086772918701,0.71259278059005737 0.94214934110641479  0.2782033383846283, -0.0012408621842041612 -0.00062060297932475805     -0.4866051971912384     0.87362086772918701
1715783208.0410373,0.71349382400512695 0.94515955448150635 0.27823165059089661,-0.00082030688645318151 -0.00051085161976516247    -0.49065887928009033     0.87135124206542969,0.71349382400512695 0.94515955448150635 0.27823165059089661,-0.00082030688645318151 -0.00051085161976516247    -0.49065887928009033     0.87135124206542969
1715783208.0460408,0.71452218294143677 0.94815069437026978 0.27777794003486633, -0.0012880621943622828 -0.00069274118868634105    -0.49477276206016541     0.86902117729187012,0.71452218294143677 0.94815069437026978 0.27777794003486633, -0.0012880621943622828 -0.00069274118868634105    -0.49477276206016541     0.86902117729187012
1715783208.0511401, 0.7149728536605835 0.94965070486068726 0.27773582935333252,-0.00079517374979332089 -0.00062478339532390237    -0.49676626920700073     0.86788380146026611, 0.7149728536605835 0.94965070486068726 0.27773582935333252,-0.00079517374979332089 -0.00062478339532390237    -0.49676626920700073     0.86788380146026611
1715783208.0560362,0.71584433317184448 0.95253115892410278 0.27773675322532654,-0.00061954680131748319 -0.00062396173598244786    -0.50071024894714355     0.86561447381973267,0.71584433317184448 0.95253115892410278 0.27773675322532654,-0.00061954680131748319 -0.00062396173598244786    -0.50071024894714355     0.86561447381973267
1715783208.0610929,0.71674627065658569 0.95542120933532715 0.27766495943069458,-0.00080906623043119907  -0.0003914963745046407    -0.50460648536682129     0.86334902048110962,0.71674627065658569 0.95542120933532715 0.27766495943069458,-0.00080906623043119907  -0.0003914963745046407    -0.50460648536682129     0.86334902048110962
1715783208.0660672, 0.7175566554069519 0.95822793245315552 0.27765330672264099,-0.00055762164993211627 -0.00063196610426530242    -0.50851064920425415     0.86105525493621826, 0.7175566554069519 0.95822793245315552 0.27765330672264099,-0.00055762164993211627 -0.00063196610426530242    -0.50851064920425415     0.86105525493621826
1715783208.0710382,0.71838074922561646 0.96096134185791016 0.27760910987854004,-0.00072577409446239471 -0.00092818628763779998     -0.5121535062789917     0.85889315605163574,0.71838074922561646 0.96096134185791016 0.27760910987854004,-0.00072577409446239471 -0.00092818628763779998     -0.5121535062789917     0.85889315605163574
1715783208.0760345,0.71879422664642334 0.96234965324401855 0.27762988209724426,-0.0012618902837857604  -0.000797456712462008   -0.51431113481521606    0.85760235786437988,0.71879422664642334 0.96234965324401855 0.27762988209724426,-0.0012618902837857604  -0.000797456712462008   -0.51431113481521606    0.85760235786437988
1715783208.0810366,0.71960210800170898 0.96502572298049927 0.27772387862205505, -0.0012431172654032707 -0.00077175884507596493    -0.51812982559204102     0.85530072450637817,0.71960210800170898 0.96502572298049927 0.27772387862205505, -0.0012431172654032707 -0.00077175884507596493    -0.51812982559204102     0.85530072450637817
1715783208.0860364,0.72037684917449951 0.96773606538772583 0.27767097949981689, -0.0009417193359695375 -0.00062713748775422573    -0.52203035354614258     0.85292613506317139,0.72037684917449951 0.96773606538772583 0.27767097949981689, -0.0009417193359695375 -0.00062713748775422573    -0.52203035354614258     0.85292613506317139
1715783208.0910635,0.72108036279678345 0.97038006782531738 0.27760207653045654, -0.0010905408998951316 -0.00070459535345435143    -0.52584218978881836     0.85058116912841797,0.72108036279678345 0.97038006782531738 0.27760207653045654, -0.0010905408998951316 -0.00070459535345435143    -0.52584218978881836     0.85058116912841797
1715783208.096036,0.72188317775726318 0.97288477420806885 0.27760687470436096,-0.00082984467735514045  -0.0009020821307785809    -0.52954405546188354     0.84828156232833862,0.72188317775726318 0.97288477420806885 0.27760687470436096,-0.00082984467735514045  -0.0009020821307785809    -0.52954405546188354     0.84828156232833862
1715783208.1010377,0.72220993041992188 0.97418653964996338 0.27760440111160278,-0.00098556152079254389  -0.0010939219500869513    -0.53122234344482422     0.84723114967346191,0.72220993041992188 0.97418653964996338 0.27760440111160278,-0.00098556152079254389  -0.0010939219500869513    -0.53122234344482422     0.84723114967346191
1715783208.10603,0.72308486700057983 0.97652328014373779 0.27763259410858154,-0.00056847033556550741  -0.0010412766132503748    -0.53492462635040283     0.84489893913269043,0.72308486700057983 0.97652328014373779 0.27763259410858154,-0.00056847033556550741  -0.0010412766132503748    -0.53492462635040283     0.84489893913269043
1715783208.1110215,0.72370928525924683 0.97905689477920532 0.27763959765434265,-0.00078998261597007513 -0.00097967323381453753    -0.53862679004669189     0.84254354238510132,0.72370928525924683 0.97905689477920532 0.27763959765434265,-0.00078998261597007513 -0.00097967323381453753    -0.53862679004669189     0.84254354238510132
1715783208.1160595,0.72434264421463013 0.98148566484451294 0.27763226628303528,-0.00076985877240076661 -0.00098256510682404041    -0.54218578338623047     0.84025770425796509,0.72434264421463013 0.98148566484451294 0.27763226628303528,-0.00076985877240076661 -0.00098256510682404041    -0.54218578338623047     0.84025770425796509
1715783208.1210396, 0.7246474027633667 0.98272967338562012 0.27773645520210266,-0.00056948355631902814  -0.0009716953500173986     -0.5440407395362854      0.8390580415725708, 0.7246474027633667 0.98272967338562012 0.27773645520210266,-0.00056948355631902814  -0.0009716953500173986     -0.5440407395362854      0.8390580415725708
1715783208.1260407,0.72529685497283936 0.98503786325454712 0.27764818072319031,-0.00054192525567486882  -0.0011365636019036174    -0.54746395349502563     0.83682829141616821,0.72529685497283936 0.98503786325454712 0.27764818072319031,-0.00054192525567486882  -0.0011365636019036174    -0.54746395349502563     0.83682829141616821
1715783208.1310401,0.72609519958496094 0.98725980520248413 0.27762728929519653,-0.00093079882208257914  -0.0013502702349796891    -0.55094724893569946     0.83453845977783203,0.72609519958496094 0.98725980520248413 0.27762728929519653,-0.00093079882208257914  -0.0013502702349796891    -0.55094724893569946     0.83453845977783203
1715783208.13607,0.72673642635345459 0.98955309391021729 0.27761822938919067,-0.00061073625693097711  -0.0008083817083388567    -0.55459636449813843     0.83211886882781982,0.72673642635345459 0.98955309391021729 0.27761822938919067,-0.00061073625693097711  -0.0008083817083388567    -0.55459636449813843     0.83211886882781982
1715783208.1410263,0.72739279270172119 0.99177473783493042 0.27754241228103638,-0.00029362057102844119  -0.0006076376885175705    -0.55794864892959595     0.82987517118453979,0.72739279270172119 0.99177473783493042 0.27754241228103638,-0.00029362057102844119  -0.0006076376885175705    -0.55794864892959595     0.82987517118453979
1715783208.1460383,0.72808969020843506 0.99398285150527954 0.27754244208335876,-0.00060848693829029799  -0.0010500787757337093    -0.56148958206176758     0.82748293876647949,0.72808969020843506 0.99398285150527954 0.27754244208335876,-0.00060848693829029799  -0.0010500787757337093    -0.56148958206176758     0.82748293876647949
1715783208.1510551,0.72838008403778076 0.99502116441726685 0.27757415175437927,-0.00026821542996913195 -0.00095544429495930672    -0.56322574615478516     0.82630246877670288,0.72838008403778076 0.99502116441726685 0.27757415175437927,-0.00026821542996913195 -0.00095544429495930672    -0.56322574615478516     0.82630246877670288
1715783208.1560361,0.72905629873275757 0.99722558259963989 0.27762743830680847,-0.00032734137494117022 -0.00093241524882614613    -0.56648534536361694     0.82407122850418091,0.72905629873275757 0.99722558259963989 0.27762743830680847,-0.00032734137494117022 -0.00093241524882614613    -0.56648534536361694     0.82407122850418091
1715783208.1611536,0.72962772846221924 0.99930334091186523 0.27756708860397339,-0.00071542966179549694  -0.0009052964742295444    -0.56982713937759399     0.82176375389099121,0.72962772846221924 0.99930334091186523 0.27756708860397339,-0.00071542966179549694  -0.0009052964742295444    -0.56982713937759399     0.82176375389099121
1715783208.1661017,0.73028141260147095  1.0013186931610107 0.27755323052406311,-0.00058375799562782049 -0.00085070700151845813    -0.57277429103851318     0.81971246004104614,0.73028141260147095  1.0013186931610107 0.27755323052406311,-0.00058375799562782049 -0.00085070700151845813    -0.57277429103851318     0.81971246004104614
1715783208.171037,0.73083364963531494  1.0033594369888306 0.27763393521308899,-0.00073754478944465518 -0.00088181043975055218    -0.57614213228225708     0.81734871864318848,0.73083364963531494  1.0033594369888306 0.27763393521308899,-0.00073754478944465518 -0.00088181043975055218    -0.57614213228225708     0.81734871864318848
1715783208.176115,0.73111063241958618  1.0043364763259888 0.27768516540527344,-0.00091816665371879935  -0.0010626488365232944    -0.57760298252105713     0.81631666421890259,0.73111063241958618  1.0043364763259888 0.27768516540527344,-0.00091816665371879935  -0.0010626488365232944    -0.57760298252105713     0.81631666421890259
1715783208.181077,0.73165452480316162  1.0064011812210083 0.27759045362472534,-0.00081233319360762835 -0.00097742478828877211    -0.58090639114379883     0.81396937370300293,0.73165452480316162  1.0064011812210083 0.27759045362472534,-0.00081233319360762835 -0.00097742478828877211    -0.58090639114379883     0.81396937370300293
1715783208.1860359,0.73218601942062378  1.0083391666412354 0.27765604853630066,-0.00051703181816264987 -0.00097573973471298814    -0.58389896154403687     0.81182557344436646,0.73218601942062378  1.0083391666412354 0.27765604853630066,-0.00051703181816264987 -0.00097573973471298814    -0.58389896154403687     0.81182557344436646
1715783208.1910369,0.73270171880722046  1.0102375745773315 0.27764391899108887,-0.00078330928226932883 -0.00087496108608320355     -0.5868721604347229     0.80967873334884644,0.73270171880722046  1.0102375745773315 0.27764391899108887,-0.00078330928226932883 -0.00087496108608320355     -0.5868721604347229     0.80967873334884644
1715783208.196038, 0.7332838773727417  1.0120248794555664 0.27751588821411133,-0.00065417453879490495  -0.0010907661635428667     -0.5898362398147583     0.80752187967300415, 0.7332838773727417  1.0120248794555664 0.27751588821411133,-0.00065417453879490495  -0.0010907661635428667     -0.5898362398147583     0.80752187967300415
1715783208.2010179,0.73347920179367065  1.0131024122238159 0.27759942412376404,-0.00074274215148761868 -0.00097547494806349277    -0.59141021966934204     0.80636990070343018,0.73347920179367065  1.0131024122238159 0.27759942412376404,-0.00074274215148761868 -0.00097547494806349277    -0.59141021966934204     0.80636990070343018
1715783208.2060378,0.73401421308517456  1.0148628950119019 0.27756494283676147,-0.00083101872587576509  -0.0010594828054308891    -0.59440183639526367     0.80416703224182129,0.73401421308517456  1.0148628950119019 0.27756494283676147,-0.00083101872587576509  -0.0010594828054308891    -0.59440183639526367     0.80416703224182129
1715783208.2110379,0.73446255922317505  1.0165920257568359 0.27757391333580017,-0.00025493765133433044  -0.0008972447831183672    -0.59718537330627441     0.80210274457931519,0.73446255922317505  1.0165920257568359 0.27757391333580017,-0.00025493765133433044  -0.0008972447831183672    -0.59718537330627441     0.80210274457931519
1715783208.2160389,0.73496448993682861  1.0182745456695557  0.2775285542011261,-0.00043079437455162406  -0.0010159700177609921    -0.59997528791427612     0.80001777410507202,0.73496448993682861  1.0182745456695557  0.2775285542011261,-0.00043079437455162406  -0.0010159700177609921    -0.59997528791427612     0.80001777410507202
1715783208.2210405,0.73542863130569458  1.0199365615844727 0.27748924493789673,-0.00073097326094284654 -0.00093326292699202895    -0.60293042659759521     0.79779291152954102,0.73542863130569458  1.0199365615844727 0.27748924493789673,-0.00073097326094284654 -0.00093326292699202895    -0.60293042659759521     0.79779291152954102
1715783208.2260401,0.73573613166809082   1.020749568939209 0.27746167778968811,-0.00063179241260513663   -0.001031860476359725    -0.60419321060180664      0.7968369722366333,0.73573613166809082   1.020749568939209 0.27746167778968811,-0.00063179241260513663   -0.001031860476359725    -0.60419321060180664      0.7968369722366333
1715783208.2310386,0.73615330457687378  1.0224384069442749 0.27749109268188477,-0.00021252880105748773  -0.0011236403370276093    -0.60688924789428711     0.79478561878204346,0.73615330457687378  1.0224384069442749 0.27749109268188477,-0.00021252880105748773  -0.0011236403370276093    -0.60688924789428711     0.79478561878204346
1715783208.236037,0.73665422201156616  1.0239206552505493 0.27736207842826843,-0.00074376992415636778 -0.00088634784333407879    -0.60960179567337036     0.79270696640014648,0.73665422201156616  1.0239206552505493 0.27736207842826843,-0.00074376992415636778 -0.00088634784333407879    -0.60960179567337036     0.79270696640014648
1715783208.2410693,0.73704493045806885  1.0254303216934204 0.27736833691596985,-0.00067446887260302901  -0.0010792578104883432     -0.6124005913734436     0.79054653644561768,0.73704493045806885  1.0254303216934204 0.27736833691596985,-0.00067446887260302901  -0.0010792578104883432     -0.6124005913734436     0.79054653644561768
1715783208.2460394,0.73755896091461182  1.0268398523330688 0.27738553285598755,-0.00066386896651238203 -0.00095380522543564439    -0.61484682559967041     0.78864568471908569,0.73755896091461182  1.0268398523330688 0.27738553285598755,-0.00066386896651238203 -0.00095380522543564439    -0.61484682559967041     0.78864568471908569
1715783208.2510588,0.73770248889923096  1.0277369022369385 0.27741327881813049,-0.00029121121042408049 -0.00099480466451495886    -0.61588495969772339     0.78783541917800903,0.73770248889923096  1.0277369022369385 0.27741327881813049,-0.00029121121042408049 -0.00099480466451495886    -0.61588495969772339     0.78783541917800903
1715783208.2560382,0.73814660310745239  1.0290305614471436 0.27742820978164673,-0.00054358120542019606 -0.00099677359685301781    -0.61835646629333496     0.78589695692062378,0.73814660310745239  1.0290305614471436 0.27742820978164673,-0.00054358120542019606 -0.00099677359685301781    -0.61835646629333496     0.78589695692062378
1715783208.2611468,0.73850977420806885  1.0304191112518311  0.2774636447429657,-0.00035595553345046937 -0.00094417680520564318    -0.62092113494873047     0.78387242555618286,0.73850977420806885  1.0304191112518311  0.2774636447429657,-0.00035595553345046937 -0.00094417680520564318    -0.62092113494873047     0.78387242555618286
1715783208.2661622,0.73890352249145508  1.0317767858505249 0.27749517560005188,-0.00068679801188409328  -0.0010701146675273776     -0.6232336163520813     0.78203469514846802,0.73890352249145508  1.0317767858505249 0.27749517560005188,-0.00068679801188409328  -0.0010701146675273776     -0.6232336163520813     0.78203469514846802
1715783208.2710397,0.73919349908828735   1.033128023147583 0.27751383185386658,-0.00034537911415100098  -0.0011172207305207849    -0.62561941146850586     0.78012752532958984,0.73919349908828735   1.033128023147583 0.27751383185386658,-0.00034537911415100098  -0.0011172207305207849    -0.62561941146850586     0.78012752532958984
1715783208.2760346,0.73940390348434448  1.0338531732559204 0.27756458520889282,-0.00036306434776633978  -0.0011751579586416483    -0.62685447931289673     0.77913540601730347,0.73940390348434448  1.0338531732559204 0.27756458520889282,-0.00036306434776633978  -0.0011751579586416483    -0.62685447931289673     0.77913540601730347
1715783208.2810669,0.73966443538665771  1.0350097417831421 0.27758172154426575,-0.00041317773866467178  -0.0010669219773262739    -0.62910044193267822     0.77732318639755249,0.73966443538665771  1.0350097417831421 0.27758172154426575,-0.00041317773866467178  -0.0010669219773262739    -0.62910044193267822     0.77732318639755249
1715783208.2860382,0.74000924825668335  1.0362396240234375 0.27757203578948975,-3.6158962757326663e-05  -0.0010954348836094141    -0.63119935989379883     0.77561986446380615,0.74000924825668335  1.0362396240234375 0.27757203578948975,-3.6158962757326663e-05  -0.0010954348836094141    -0.63119935989379883     0.77561986446380615
1715783208.2910373,0.74030596017837524  1.0374747514724731 0.27745789289474487,-0.00044712706585414708  -0.0011061071418225765    -0.63342946767807007     0.77379947900772095,0.74030596017837524  1.0374747514724731 0.27745789289474487,-0.00044712706585414708  -0.0011061071418225765    -0.63342946767807007     0.77379947900772095
1715783208.2960439,0.74063718318939209  1.0385682582855225 0.27749234437942505,-0.00016119872452691197   -0.001054682768881321    -0.63530468940734863     0.77226084470748901,0.74063718318939209  1.0385682582855225 0.27749234437942505,-0.00016119872452691197   -0.001054682768881321    -0.63530468940734863     0.77226084470748901
1715783208.3010693,0.74089634418487549  1.0390810966491699 0.27752283215522766,-0.00047450867714360356   -0.001099985558539629    -0.63664686679840088     0.77115452289581299,0.74089634418487549  1.0390810966491699 0.27752283215522766,-0.00047450867714360356   -0.001099985558539629    -0.63664686679840088     0.77115452289581299
1715783208.3060389,0.74108457565307617  1.0403075218200684 0.27753749489784241,-0.00016341893933713436 -0.00072856433689594269    -0.63847792148590088     0.76963979005813599,0.74108457565307617  1.0403075218200684 0.27753749489784241,-0.00016341893933713436 -0.00072856433689594269    -0.63847792148590088     0.76963979005813599
1715783208.3110399,0.74143385887145996  1.0413882732391357 0.27741703391075134,0.00016936523024924099 -0.0012480203295126557   -0.64025074243545532    0.76816493272781372,0.74143385887145996  1.0413882732391357 0.27741703391075134,0.00016936523024924099 -0.0012480203295126557   -0.64025074243545532    0.76816493272781372
1715783208.3160698,0.74181067943572998  1.0423904657363892 0.27734288573265076,-0.00044910373981110752  -0.0012778168311342597     -0.6423606276512146     0.76640135049819946,0.74181067943572998  1.0423904657363892 0.27734288573265076,-0.00044910373981110752  -0.0012778168311342597     -0.6423606276512146     0.76640135049819946
1715783208.3210371,0.74207609891891479  1.0434331893920898 0.27732366323471069,-0.00039888956234790385  -0.0012627455871552229    -0.64440649747848511     0.76468193531036377,0.74207609891891479  1.0434331893920898 0.27732366323471069,-0.00039888956234790385  -0.0012627455871552229    -0.64440649747848511     0.76468193531036377
1715783208.3260236,0.74219322204589844  1.0439037084579468 0.27733588218688965,-0.00012346745643299073  -0.0010646687587723136    -0.64520162343978882     0.76401156187057495,0.74219322204589844  1.0439037084579468 0.27733588218688965,-0.00012346745643299073  -0.0010646687587723136    -0.64520162343978882     0.76401156187057495
1715783208.3310418,0.74253576993942261  1.0448565483093262 0.27737048268318176,-0.00030836992664262652  -0.0012385478476062417    -0.64710605144500732     0.76239895820617676,0.74253576993942261  1.0448565483093262 0.27737048268318176,-0.00030836992664262652  -0.0012385478476062417    -0.64710605144500732     0.76239895820617676
1715783208.3360348,0.74274963140487671  1.0457587242126465  0.2773883044719696,-0.00039467934402637184  -0.0011185383191332221    -0.64872056245803833     0.76102578639984131,0.74274963140487671  1.0457587242126465  0.2773883044719696,-0.00039467934402637184  -0.0011185383191332221    -0.64872056245803833     0.76102578639984131
1715783208.3410401,0.74295896291732788  1.0466709136962891 0.27737876772880554,-1.9567240087781101e-05  -0.0011048543965443969    -0.65033584833145142     0.75964599847793579,0.74295896291732788  1.0466709136962891 0.27737876772880554,-1.9567240087781101e-05  -0.0011048543965443969    -0.65033584833145142     0.75964599847793579
1715783208.3460407,0.74314779043197632  1.0475398302078247 0.27744939923286438,-0.00025186521816067398  -0.0010821192990988493     -0.6519935131072998     0.75822371244430542,0.74314779043197632  1.0475398302078247 0.27744939923286438,-0.00025186521816067398  -0.0010821192990988493     -0.6519935131072998     0.75822371244430542
1715783208.3510213,0.74325716495513916  1.0479508638381958 0.27736538648605347,-0.00043709139572456479  -0.0011133769294247031     -0.6526915431022644     0.75762277841567993,0.74325716495513916  1.0479508638381958 0.27736538648605347,-0.00043709139572456479  -0.0011133769294247031     -0.6526915431022644     0.75762277841567993
1715783208.3561683, 0.7433655858039856  1.0487291812896729 0.27740731835365295,-0.00036445228033699095  -0.0013067343970760703    -0.65419209003448486     0.75632721185684204, 0.7433655858039856  1.0487291812896729 0.27740731835365295,-0.00036445228033699095  -0.0013067343970760703    -0.65419209003448486     0.75632721185684204
1715783208.3610604,0.74357837438583374  1.0494810342788696   0.277464359998703,-8.6788590124342591e-05  -0.0012732665054500103    -0.65563881397247314     0.75507360696792603,0.74357837438583374  1.0494810342788696   0.277464359998703,-8.6788590124342591e-05  -0.0012732665054500103    -0.65563881397247314     0.75507360696792603
1715783208.3660383,0.74375838041305542  1.0501158237457275   0.277535080909729, -0.000368037901353091 -0.0011424181284382939   -0.65711760520935059    0.75378710031509399,0.74375838041305542  1.0501158237457275   0.277535080909729, -0.000368037901353091 -0.0011424181284382939   -0.65711760520935059    0.75378710031509399
1715783208.3711591,0.74389171600341797  1.0508540868759155  0.2775270938873291,-0.00022157607600092888   -0.001097155618481338    -0.65845543146133423     0.75261884927749634,0.74389171600341797  1.0508540868759155  0.2775270938873291,-0.00022157607600092888   -0.001097155618481338    -0.65845543146133423     0.75261884927749634
1715783208.3760867,0.74394476413726807  1.0511907339096069  0.2775607705116272,-8.1324491475243121e-05  -0.0009638870251365006    -0.65912461280822754     0.75203311443328857,0.74394476413726807  1.0511907339096069  0.2775607705116272,-8.1324491475243121e-05  -0.0009638870251365006    -0.65912461280822754     0.75203311443328857
1715783208.3810401,0.74413847923278809  1.0517517328262329  0.2775614857673645,-0.00032906240085139871 -0.00094088847981765866    -0.66023540496826172     0.75105804204940796,0.74413847923278809  1.0517517328262329  0.2775614857673645,-0.00032906240085139871 -0.00094088847981765866    -0.66023540496826172     0.75105804204940796
1715783208.3860383, 0.7442479133605957  1.0523573160171509 0.27750647068023682,-3.9634796848986298e-05  -0.0014029695885255933    -0.66158294677734375      0.7498706579208374, 0.7442479133605957  1.0523573160171509 0.27750647068023682,-3.9634796848986298e-05  -0.0014029695885255933    -0.66158294677734375      0.7498706579208374
1715783208.3910382,0.74441236257553101  1.0529782772064209 0.27743890881538391,-0.00029303488554432988  -0.0010651045013219118    -0.66272503137588501     0.74886202812194824,0.74441236257553101  1.0529782772064209 0.27743890881538391,-0.00029303488554432988  -0.0010651045013219118    -0.66272503137588501     0.74886202812194824
1715783208.3960371,0.74450856447219849  1.0534242391586304  0.2774222195148468,-0.00022262425045482814  -0.0011821372900158167    -0.66366833448410034     0.74802601337432861,0.74450856447219849  1.0534242391586304  0.2774222195148468,-0.00022262425045482814  -0.0011821372900158167    -0.66366833448410034     0.74802601337432861
1715783208.4010003,0.74464797973632812  1.0536249876022339 0.27740764617919922,-0.00023563127615489066  -0.0011000552913174033    -0.66420912742614746     0.74754595756530762,0.74464797973632812  1.0536249876022339 0.27740764617919922,-0.00023563127615489066  -0.0011000552913174033    -0.66420912742614746     0.74754595756530762
1715783208.4060404,0.74485969543457031  1.0540769100189209 0.27735435962677002,-0.00016701343702152371  -0.0012384486617520452    -0.66515934467315674     0.74670040607452393,0.74485969543457031  1.0540769100189209 0.27735435962677002,-0.00016701343702152371  -0.0012384486617520452    -0.66515934467315674     0.74670040607452393
1715783208.4110584,0.74503141641616821  1.0545459985733032 0.27733379602432251,9.2205751570872962e-05 -0.0012109916424378753   -0.66627514362335205     0.7457050085067749,0.74503141641616821  1.0545459985733032 0.27733379602432251,9.2205751570872962e-05 -0.0012109916424378753   -0.66627514362335205     0.7457050085067749
1715783208.4160376, 0.7451331615447998  1.0549548864364624 0.27738854289054871,0.00012960848107468337 -0.0013042344944551587   -0.66710966825485229    0.74495840072631836, 0.7451331615447998  1.0549548864364624 0.27738854289054871,0.00012960848107468337 -0.0013042344944551587   -0.66710966825485229    0.74495840072631836
1715783208.4210393,0.74528610706329346  1.0552604198455811 0.27725723385810852,-0.00024976575514301658  -0.0012231670552864671    -0.66799420118331909     0.74416542053222656,0.74528610706329346  1.0552604198455811 0.27725723385810852,-0.00024976575514301658  -0.0012231670552864671    -0.66799420118331909     0.74416542053222656
1715783208.4260395,0.74532735347747803  1.0554351806640625 0.27722248435020447,-9.1087276814505458e-05   -0.001329695456661284    -0.66841518878936768     0.74378716945648193,0.74532735347747803  1.0554351806640625 0.27722248435020447,-9.1087276814505458e-05   -0.001329695456661284    -0.66841518878936768     0.74378716945648193
