RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785958.6340284,0.47220319509506226 0.84272575378417969 0.27791222929954529,-0.0026729931123554707  0.0008322977228090167 -0.0050513967871665955    0.99998331069946289,0.47220319509506226 0.84272575378417969 0.27791222929954529,-0.0026729931123554707  0.0008322977228090167 -0.0050513967871665955    0.99998331069946289
1715785958.6390276,0.47186318039894104 0.84102731943130493  0.2780013382434845,-0.0027661346830427647  0.0010873879073187709  -0.004962635226547718    0.99998325109481812,0.47186318039894104 0.84102731943130493  0.2780013382434845,-0.0027661346830427647  0.0010873879073187709  -0.004962635226547718    0.99998325109481812
1715785958.6440341,0.47159397602081299 0.83933699131011963 0.27800551056861877,-0.0025481893680989742  0.0012498879805207253 -0.0046985340304672718    0.99998492002487183,0.47159397602081299 0.83933699131011963 0.27800551056861877,-0.0025481893680989742  0.0012498879805207253 -0.0046985340304672718    0.99998492002487183
1715785958.6490569,0.47145679593086243 0.83852887153625488 0.27798449993133545,-0.0026033190079033375  0.0012971266405656934 -0.0046519222669303417    0.99998492002487183,0.47145679593086243 0.83852887153625488 0.27798449993133545,-0.0026033190079033375  0.0012971266405656934 -0.0046519222669303417    0.99998492002487183
1715785958.6540518,0.47118455171585083 0.83689981698989868 0.27791252732276917,-0.0030254330486059189  0.0010028982069343328 -0.0044851619750261307    0.99998486042022705,0.47118455171585083 0.83689981698989868 0.27791252732276917,-0.0030254330486059189  0.0010028982069343328 -0.0044851619750261307    0.99998486042022705
1715785958.6590283,0.47093307971954346 0.83542591333389282 0.27795231342315674, -0.002747273538261652  0.0011512665078043938 -0.0039953934028744698    0.99998760223388672,0.47093307971954346 0.83542591333389282 0.27795231342315674, -0.002747273538261652  0.0011512665078043938 -0.0039953934028744698    0.99998760223388672
1715785958.6640358,0.47069141268730164 0.83390617370605469 0.27797749638557434,-0.0025699948891997337  0.0013439905596897006  -0.004143118392676115    0.99998718500137329,0.47069141268730164 0.83390617370605469 0.27797749638557434,-0.0025699948891997337  0.0013439905596897006  -0.004143118392676115    0.99998718500137329
1715785958.668982, 0.4704228937625885 0.83242088556289673 0.27796313166618347,-0.0026667998172342777  0.0012421190040186048 -0.0038778570014983416     0.9999881386756897, 0.4704228937625885 0.83242088556289673 0.27796313166618347,-0.0026667998172342777  0.0012421190040186048 -0.0038778570014983416     0.9999881386756897
1715785958.6740274, 0.4702850878238678 0.83170723915100098 0.27787208557128906,-0.0029866318218410015  0.0011013030307367444 -0.0036108249332755804    0.99998843669891357, 0.4702850878238678 0.83170723915100098 0.27787208557128906,-0.0029866318218410015  0.0011013030307367444 -0.0036108249332755804    0.99998843669891357
1715785958.6790299,0.47001266479492188 0.83024412393569946  0.2778773307800293,-0.0028523318469524384 0.00072906794957816601 -0.0031339603010565042    0.99999076128005981,0.47001266479492188 0.83024412393569946  0.2778773307800293,-0.0028523318469524384 0.00072906794957816601 -0.0031339603010565042    0.99999076128005981
1715785958.6840384,0.46983093023300171 0.82891929149627686 0.27789103984832764,-0.0029826099053025246 0.00092286884319037199 -0.0030623036436736584    0.99999046325683594,0.46983093023300171 0.82891929149627686 0.27789103984832764,-0.0029826099053025246 0.00092286884319037199 -0.0030623036436736584    0.99999046325683594
1715785958.6890278,0.46950864791870117 0.82761740684509277 0.27787795662879944,-0.0028939112089574337  0.0011219005100429058 -0.0027538926806300879    0.99999141693115234,0.46950864791870117 0.82761740684509277 0.27787795662879944,-0.0028939112089574337  0.0011219005100429058 -0.0027538926806300879    0.99999141693115234
1715785958.6940346,0.46930846571922302 0.82633084058761597 0.27789422869682312, -0.002669536741450429 0.00099077564664185047 -0.0023924540728330612    0.99999308586120605,0.46930846571922302 0.82633084058761597 0.27789422869682312, -0.002669536741450429 0.00099077564664185047 -0.0023924540728330612    0.99999308586120605
1715785958.6990287,0.46916019916534424 0.82567989826202393 0.27789768576622009, -0.002598439110442996  0.0012661750661209226 -0.0023365581873804331    0.99999308586120605,0.46916019916534424 0.82567989826202393 0.27789768576622009, -0.002598439110442996  0.0012661750661209226 -0.0023365581873804331    0.99999308586120605
1715785958.7039833, 0.4689917266368866 0.82442343235015869 0.27790388464927673,-0.0027167364023625851 0.00082240195479243994 -0.0016876190202310681    0.99999457597732544, 0.4689917266368866 0.82442343235015869 0.27790388464927673,-0.0027167364023625851 0.00082240195479243994 -0.0016876190202310681    0.99999457597732544
1715785958.7090275,0.46880307793617249 0.82327061891555786  0.2779405415058136,-0.0025195172056555748  0.0012893353123217821 -0.0016872591804713011    0.99999457597732544,0.46880307793617249 0.82327061891555786  0.2779405415058136,-0.0025195172056555748  0.0012893353123217821 -0.0016872591804713011    0.99999457597732544
1715785958.7140276,0.46861320734024048 0.82208460569381714 0.27795788645744324,-0.0025810489896684885  0.0012140115723013878 -0.0013477461179718375    0.99999505281448364,0.46861320734024048 0.82208460569381714 0.27795788645744324,-0.0025810489896684885  0.0012140115723013878 -0.0013477461179718375    0.99999505281448364
1715785958.7190516,0.46841627359390259 0.82094621658325195   0.277934730052948,  -0.002510041231289506  0.00097671034745872021 -0.00094167643692344427     0.99999594688415527,0.46841627359390259 0.82094621658325195   0.277934730052948,  -0.002510041231289506  0.00097671034745872021 -0.00094167643692344427     0.99999594688415527
1715785958.7240343, 0.4683261513710022 0.82040315866470337 0.27792608737945557, -0.0024913267698138952   0.0012899594148620963 -0.00087050441652536392     0.99999570846557617, 0.4683261513710022 0.82040315866470337 0.27792608737945557, -0.0024913267698138952   0.0012899594148620963 -0.00087050441652536392     0.99999570846557617
1715785958.7290292,0.46811050176620483 0.81940525770187378 0.27793517708778381, -0.0026250481605529785   0.0010426256339997053 -0.00050748867215588689      0.9999958872795105,0.46811050176620483 0.81940525770187378 0.27793517708778381, -0.0026250481605529785   0.0010426256339997053 -0.00050748867215588689      0.9999958872795105
1715785958.7340283,0.46794003248214722 0.81833434104919434 0.27786460518836975,-0.0025576248299330473 0.00080370373325422406 0.00013346427294891328    0.99999642372131348,0.46794003248214722 0.81833434104919434 0.27786460518836975,-0.0025576248299330473 0.00080370373325422406 0.00013346427294891328    0.99999642372131348
1715785958.739028,0.46774455904960632 0.81735217571258545 0.27792134881019592,-0.0026198683772236109 0.00092633481835946441 0.00044288887875154614    0.99999606609344482,0.46774455904960632 0.81735217571258545 0.27792134881019592,-0.0026198683772236109 0.00092633481835946441 0.00044288887875154614    0.99999606609344482
1715785958.7440374,0.46760547161102295 0.81650036573410034 0.27790704369544983,-0.0025593924801796675  0.0012571430997923017 0.00075435475446283817     0.9999956488609314,0.46760547161102295 0.81650036573410034 0.27790704369544983,-0.0025593924801796675  0.0012571430997923017 0.00075435475446283817     0.9999956488609314
1715785958.7490304,0.46750617027282715 0.81608712673187256 0.27793186902999878,-0.0025129988789558411  0.0014326726086437702 0.00099895964376628399    0.99999529123306274,0.46750617027282715 0.81608712673187256 0.27793186902999878,-0.0025129988789558411  0.0014326726086437702 0.00099895964376628399    0.99999529123306274
1715785958.7540288,0.46731710433959961 0.81522035598754883 0.27798560261726379,-0.0023389521520584822  0.0010792167158797383  0.0014521864941343665     0.9999956488609314,0.46731710433959961 0.81522035598754883 0.27798560261726379,-0.0023389521520584822  0.0010792167158797383  0.0014521864941343665     0.9999956488609314
1715785958.7590284,0.46719548106193542 0.81438344717025757 0.27797162532806396,-0.0024886522442102432  0.0010775026166811585  0.0018327988218516111    0.99999463558197021,0.46719548106193542 0.81438344717025757 0.27797162532806396,-0.0024886522442102432  0.0010775026166811585  0.0018327988218516111    0.99999463558197021
1715785958.7640581,0.46708765625953674 0.81360107660293579 0.27792108058929443,-0.0024116509594023228  0.0010635203216224909  0.0020577807445079088    0.99999439716339111,0.46708765625953674 0.81360107660293579 0.27792108058929443,-0.0024116509594023228  0.0010635203216224909  0.0020577807445079088    0.99999439716339111
1715785958.7690279,0.46687886118888855 0.81291234493255615 0.27799695730209351,-0.0022494099102914333  0.0011821392690762877  0.0025827297940850258    0.99999344348907471,0.46687886118888855 0.81291234493255615 0.27799695730209351,-0.0022494099102914333  0.0011821392690762877  0.0025827297940850258    0.99999344348907471
1715785958.7740281,0.46677610278129578 0.81257367134094238 0.27800983190536499,-0.0023941274266690016  0.0011825157562270761  0.0028856189455837011     0.9999922513961792,0.46677610278129578 0.81257367134094238 0.27800983190536499,-0.0023941274266690016  0.0011825157562270761  0.0028856189455837011     0.9999922513961792
1715785958.7790306,0.46666768193244934 0.81188207864761353 0.27802535891532898,-0.0023962680716067553 0.00087557436199858785  0.0033353562466800213    0.99999117851257324,0.46666768193244934 0.81188207864761353 0.27802535891532898,-0.0023962680716067553 0.00087557436199858785  0.0033353562466800213    0.99999117851257324
1715785958.7840343,0.46647977828979492 0.81138741970062256 0.27812013030052185,-0.0022958514746278524  0.0010258372640237212  0.0035821250639855862    0.99999040365219116,0.46647977828979492 0.81138741970062256 0.27812013030052185,-0.0022958514746278524  0.0010258372640237212  0.0035821250639855862    0.99999040365219116
1715785958.7890282,0.46634867787361145  0.8108142614364624 0.27809411287307739,-0.0024767592549324036 0.00089286500588059425  0.0042206034995615482    0.99998760223388672,0.46634867787361145  0.8108142614364624 0.27809411287307739,-0.0024767592549324036 0.00089286500588059425  0.0042206034995615482    0.99998760223388672
1715785958.794028,0.46620446443557739 0.81023877859115601 0.27813693881034851,-0.0023547466844320297 0.00070401938864961267  0.0047769015654921532    0.99998557567596436,0.46620446443557739 0.81023877859115601 0.27813693881034851,-0.0023547466844320297 0.00070401938864961267  0.0047769015654921532    0.99998557567596436
1715785958.799057,0.46613603830337524 0.80998700857162476 0.27820378541946411,-0.0024247716646641493 0.00062618387164548039  0.0049966252408921719    0.99998438358306885,0.46613603830337524 0.80998700857162476 0.27820378541946411,-0.0024247716646641493 0.00062618387164548039  0.0049966252408921719    0.99998438358306885
1715785958.8039846,0.46602526307106018 0.80957460403442383 0.27826771140098572,-0.0024017714895308018 0.00081056315684691072  0.0053439871408045292    0.99998253583908081,0.46602526307106018 0.80957460403442383 0.27826771140098572,-0.0024017714895308018 0.00081056315684691072  0.0053439871408045292    0.99998253583908081
1715785958.8090286,0.46592110395431519 0.80917608737945557 0.27832984924316406,  -0.00241444306448102 0.00081328459782525897  0.0058653675951063633    0.99997955560684204,0.46592110395431519 0.80917608737945557 0.27832984924316406,  -0.00241444306448102 0.00081328459782525897  0.0058653675951063633    0.99997955560684204
1715785958.8140285,0.46583080291748047 0.80880141258239746 0.27833801507949829,-0.0023900528904050589 0.00087539665400981903  0.0061661330983042717    0.99997776746749878,0.46583080291748047 0.80880141258239746 0.27833801507949829,-0.0023900528904050589 0.00087539665400981903  0.0061661330983042717    0.99997776746749878
1715785958.8190291,0.46572139859199524 0.80847269296646118 0.27834850549697876,-0.0023064943961799145 0.00086719455430284142  0.0066086016595363617    0.99997514486312866,0.46572139859199524 0.80847269296646118 0.27834850549697876,-0.0023064943961799145 0.00086719455430284142  0.0066086016595363617    0.99997514486312866
1715785958.8240335,0.46566671133041382 0.80831629037857056 0.27838432788848877, -0.002231694059446454 0.00099148356821388006  0.0068386951461434364    0.99997365474700928,0.46566671133041382 0.80831629037857056 0.27838432788848877, -0.002231694059446454 0.00099148356821388006  0.0068386951461434364    0.99997365474700928
1715785958.8290286,0.46558311581611633 0.80802446603775024 0.27839690446853638,-0.0022364614997059107 0.00087320269085466862  0.0073558376170694828    0.99997007846832275,0.46558311581611633 0.80802446603775024 0.27839690446853638,-0.0022364614997059107 0.00087320269085466862  0.0073558376170694828    0.99997007846832275
1715785958.834029, 0.4655088484287262 0.80777668952941895 0.27837267518043518,-0.0022289850749075413 0.00089097622549161315  0.0078223692253232002    0.99996650218963623, 0.4655088484287262 0.80777668952941895 0.27837267518043518,-0.0022289850749075413 0.00089097622549161315  0.0078223692253232002    0.99996650218963623
1715785958.8390279,0.46548309922218323  0.8075522780418396 0.27840918302536011,-0.0022180734667927027 0.00081532739568501711  0.0082876244559884071    0.99996286630630493,0.46548309922218323  0.8075522780418396 0.27840918302536011,-0.0022180734667927027 0.00081532739568501711  0.0082876244559884071    0.99996286630630493
1715785958.8440382, 0.4654533863067627 0.80736821889877319 0.27840185165405273,-0.0022955329623073339 0.00077294878428801894  0.0088204042986035347    0.99995815753936768, 0.4654533863067627 0.80736821889877319 0.27840185165405273,-0.0022955329623073339 0.00077294878428801894  0.0088204042986035347    0.99995815753936768
1715785958.8490517, 0.4655265212059021 0.80729144811630249  0.2782168984413147,-0.0023606403265148401 0.00081368803512305021  0.0089378785341978073    0.99995696544647217, 0.4655265212059021 0.80729144811630249  0.2782168984413147,-0.0023606403265148401 0.00081368803512305021  0.0089378785341978073    0.99995696544647217
1715785958.8540282,0.46548575162887573 0.80718958377838135  0.2782362699508667,-0.0023211247753351927 0.00079755549086257815  0.0093455202877521515    0.99995332956314087,0.46548575162887573 0.80718958377838135  0.2782362699508667,-0.0023211247753351927 0.00079755549086257815  0.0093455202877521515    0.99995332956314087
1715785958.8590281,0.46548086404800415 0.80709421634674072 0.27821704745292664,-0.0024465213064104319 0.00088953808881342411  0.0097287679091095924    0.99994927644729614,0.46548086404800415 0.80709421634674072 0.27821704745292664,-0.0024465213064104319 0.00088953808881342411  0.0097287679091095924    0.99994927644729614
1715785958.8640354,0.46544831991195679  0.8070644736289978  0.2781645655632019,-0.0025600113440304995 0.00090752827236428857   0.010036182589828968    0.99994593858718872,0.46544831991195679  0.8070644736289978  0.2781645655632019,-0.0025600113440304995 0.00090752827236428857   0.010036182589828968    0.99994593858718872
1715785958.8689816,0.46546176075935364 0.80699807405471802 0.27818217873573303,-0.0025245887227356434 0.00087365915533155203   0.010310717858374119    0.99994325637817383,0.46546176075935364 0.80699807405471802 0.27818217873573303,-0.0025245887227356434 0.00087365915533155203   0.010310717858374119    0.99994325637817383
1715785958.8739824,0.46550050377845764 0.80701595544815063   0.278138667345047,-0.0026662203017622232 0.00090915616601705551   0.010344632901251316    0.99994254112243652,0.46550050377845764 0.80701595544815063   0.278138667345047,-0.0026662203017622232 0.00090915616601705551   0.010344632901251316    0.99994254112243652
1715785958.8790293,0.46552246809005737 0.80705785751342773 0.27808985114097595,-0.0028564208187162876 0.00099431141279637814   0.010436638258397579    0.99994099140167236,0.46552246809005737 0.80705785751342773 0.27808985114097595,-0.0028564208187162876 0.00099431141279637814   0.010436638258397579    0.99994099140167236
1715785958.8840339,0.46554240584373474 0.80709469318389893 0.27808570861816406,-0.0028371333610266447 0.00098268955480307341   0.010481001809239388    0.99994057416915894,0.46554240584373474 0.80709469318389893 0.27808570861816406,-0.0028371333610266447 0.00098268955480307341   0.010481001809239388    0.99994057416915894
1715785958.8890278,0.46556395292282104 0.80714184045791626 0.27807280421257019, -0.002945594722405076 0.00096897879848256707    0.01046364288777113    0.99994045495986938,0.46556395292282104 0.80714184045791626 0.27807280421257019, -0.002945594722405076 0.00096897879848256707    0.01046364288777113    0.99994045495986938
1715785958.8940532,0.46558016538619995 0.80720680952072144 0.27801093459129333,-0.0031095142476260662  0.0009765175636857748   0.010485924780368805     0.9999396800994873,0.46558016538619995 0.80720680952072144 0.27801093459129333,-0.0031095142476260662  0.0009765175636857748   0.010485924780368805     0.9999396800994873
1715785958.8990328,0.46556574106216431 0.80722963809967041 0.27799311280250549,-0.0030777384527027607 0.00086467107757925987   0.010397379286587238    0.99994081258773804,0.46556574106216431 0.80722963809967041 0.27799311280250549,-0.0030777384527027607 0.00086467107757925987   0.010397379286587238    0.99994081258773804
1715785958.9039776,0.46560341119766235 0.80728656053543091 0.27798977494239807,-0.0032543791458010674 0.00085396633949130774   0.010406838729977608    0.99994021654129028,0.46560341119766235 0.80728656053543091 0.27798977494239807,-0.0032543791458010674 0.00085396633949130774   0.010406838729977608    0.99994021654129028
1715785958.9090285,0.46552649140357971 0.80732005834579468 0.27813991904258728,-0.0033149626106023788 0.00084157049423083663   0.010478136129677296    0.99993926286697388,0.46552649140357971 0.80732005834579468 0.27813991904258728,-0.0033149626106023788 0.00084157049423083663   0.010478136129677296    0.99993926286697388
1715785958.9140279,0.46560612320899963 0.80731403827667236 0.27789530158042908,-0.0034181827213615179 0.00088703405344858766     0.0104255061596632     0.9999394416809082,0.46560612320899963 0.80731403827667236 0.27789530158042908,-0.0034181827213615179 0.00088703405344858766     0.0104255061596632     0.9999394416809082
1715785958.9190545,0.46550273895263672 0.80730265378952026 0.27808791399002075,-0.0031366299372166395 0.00063040386885404587   0.010618281550705433     0.9999384880065918,0.46550273895263672 0.80730265378952026 0.27808791399002075,-0.0031366299372166395 0.00063040386885404587   0.010618281550705433     0.9999384880065918
1715785958.9240351,0.46551689505577087 0.80726718902587891 0.27810356020927429,-0.0030597127042710781 0.00060346344253048301   0.010597003623843193       0.99993896484375,0.46551689505577087 0.80726718902587891 0.27810356020927429,-0.0030597127042710781 0.00060346344253048301   0.010597003623843193       0.99993896484375
1715785958.9290273, 0.4655088484287262 0.80723839998245239 0.27806857228279114, -0.002968646353110671 0.00060808099806308746   0.010621530935168266    0.99993902444839478, 0.4655088484287262 0.80723839998245239 0.27806857228279114, -0.002968646353110671 0.00060808099806308746   0.010621530935168266    0.99993902444839478
1715785958.9340289,0.46549448370933533 0.80719232559204102 0.27807095646858215,-0.0028123450465500355  0.0006574729923158884   0.010583390481770039    0.99993979930877686,0.46549448370933533 0.80719232559204102 0.27807095646858215,-0.0028123450465500355  0.0006574729923158884   0.010583390481770039    0.99993979930877686
1715785958.9390283,0.46551018953323364 0.80717545747756958 0.27807876467704773,-0.0029856031760573387 0.00089070905232802033   0.010442806407809258    0.99994063377380371,0.46551018953323364 0.80717545747756958 0.27807876467704773,-0.0029856031760573387 0.00089070905232802033   0.010442806407809258    0.99994063377380371
1715785958.9440367,0.46556326746940613 0.80710518360137939 0.27807760238647461,-0.0028051540721207857 0.00080508657265454531   0.010551614686846733    0.99994009733200073,0.46556326746940613 0.80710518360137939 0.27807760238647461,-0.0028051540721207857 0.00080508657265454531   0.010551614686846733    0.99994009733200073
1715785958.949029,0.46553021669387817 0.80711609125137329 0.27809828519821167,-0.0027246354147791862 0.00074070942355319858    0.01060157734900713    0.99993979930877686,0.46553021669387817 0.80711609125137329 0.27809828519821167,-0.0027246354147791862 0.00074070942355319858    0.01060157734900713    0.99993979930877686
1715785958.953979,0.46552789211273193 0.80711883306503296 0.27807796001434326,-0.0027975528500974178 0.00076596287544816732   0.010544982738792896    0.99994021654129028,0.46552789211273193 0.80711883306503296 0.27807796001434326,-0.0027975528500974178 0.00076596287544816732   0.010544982738792896    0.99994021654129028
1715785958.959029,0.46554473042488098 0.80711835622787476 0.27811455726623535,  -0.00279232207685709 0.00075176934478804469   0.010541129857301712    0.99994027614593506,0.46554473042488098 0.80711835622787476 0.27811455726623535,  -0.00279232207685709 0.00075176934478804469   0.010541129857301712    0.99994027614593506
1715785958.9640365,0.46552810072898865 0.80715650320053101 0.27808117866516113,-0.0028169120196253061 0.00075876311166211963   0.010563035495579243    0.99993997812271118,0.46552810072898865 0.80715650320053101 0.27808117866516113,-0.0028169120196253061 0.00075876311166211963   0.010563035495579243    0.99993997812271118
1715785958.9690554,0.46553823351860046 0.80716466903686523 0.27808618545532227,-0.0028130700811743736 0.00072631496004760265   0.010598859749734402    0.99993962049484253,0.46553823351860046 0.80716466903686523 0.27808618545532227,-0.0028130700811743736 0.00072631496004760265   0.010598859749734402    0.99993962049484253
1715785958.9740276, 0.4655509889125824  0.8071780800819397 0.27806583046913147,-0.0028424609918147326 0.00074403005419299006   0.010580793954432011     0.9999396800994873, 0.4655509889125824  0.8071780800819397 0.27806583046913147,-0.0028424609918147326 0.00074403005419299006   0.010580793954432011     0.9999396800994873
1715785958.9790289,0.46553173661231995 0.80720174312591553 0.27809670567512512,-0.0028853898402303457 0.00073742092354223132   0.010600718669593334    0.99993938207626343,0.46553173661231995 0.80720174312591553 0.27809670567512512,-0.0028853898402303457 0.00073742092354223132   0.010600718669593334    0.99993938207626343
1715785958.9840348,0.46555373072624207 0.80721437931060791 0.27804562449455261, -0.002986883744597435 0.00082176394062116742   0.010550825856626034    0.99993956089019775,0.46555373072624207 0.80721437931060791 0.27804562449455261, -0.002986883744597435 0.00082176394062116742   0.010550825856626034    0.99993956089019775
1715785958.9890254,0.46553125977516174 0.80723237991333008 0.27802449464797974,-0.0028838326688855886 0.00070004141889512539    0.01054826844483614    0.99993997812271118,0.46553125977516174 0.80723237991333008 0.27802449464797974,-0.0028838326688855886 0.00070004141889512539    0.01054826844483614    0.99993997812271118
1715785958.9940279,0.46553683280944824 0.80723607540130615 0.27807274460792542,-0.0029309261590242386 0.00073857704410329461   0.010571652092039585    0.99993956089019775,0.46553683280944824 0.80723607540130615 0.27807274460792542,-0.0029309261590242386 0.00073857704410329461   0.010571652092039585    0.99993956089019775
1715785958.999027,0.46555778384208679 0.80722659826278687 0.27805820107460022,-0.0029490531887859106 0.00068686978192999959   0.010629951022565365    0.99993890523910522,0.46555778384208679 0.80722659826278687 0.27805820107460022,-0.0029490531887859106 0.00068686978192999959   0.010629951022565365    0.99993890523910522
1715785959.0040376, 0.4655328094959259 0.80722552537918091 0.27803137898445129,-0.0030113034881651402  0.0007748659118078649   0.010562657378613949    0.99993938207626343, 0.4655328094959259 0.80722552537918091 0.27803137898445129,-0.0030113034881651402  0.0007748659118078649   0.010562657378613949    0.99993938207626343
1715785959.0090542,0.46552211046218872 0.80720579624176025 0.27808955311775208,-0.0027975516859441996 0.00068322726292535663   0.010560775175690651    0.99994009733200073,0.46552211046218872 0.80720579624176025 0.27808955311775208,-0.0027975516859441996 0.00068322726292535663   0.010560775175690651    0.99994009733200073
1715785959.0140297,0.46553313732147217 0.80718874931335449 0.27805244922637939,-0.0028552261646836996 0.00067844055593013763   0.010531465522944927    0.99994021654129028,0.46553313732147217 0.80718874931335449 0.27805244922637939,-0.0028552261646836996 0.00067844055593013763   0.010531465522944927    0.99994021654129028
1715785959.0190518,0.46552222967147827 0.80719101428985596 0.27807196974754333,-0.0027987214270979166 0.00068026006920263171   0.010552049614489079    0.99994015693664551,0.46552222967147827 0.80719101428985596 0.27807196974754333,-0.0027987214270979166 0.00068026006920263171   0.010552049614489079    0.99994015693664551
1715785959.0240345,0.46552085876464844 0.80719166994094849 0.27806428074836731,-0.0027826924342662096 0.00065943214576691389    0.01057128794491291    0.99994003772735596,0.46552085876464844 0.80719166994094849 0.27806428074836731,-0.0027826924342662096 0.00065943214576691389    0.01057128794491291    0.99994003772735596
1715785959.0290282,0.46553248167037964 0.80721950531005859 0.27804365754127502,-0.0028926811646670103  0.0007407484226860106   0.010633194819092751    0.99993902444839478,0.46553248167037964 0.80721950531005859 0.27804365754127502,-0.0028926811646670103  0.0007407484226860106   0.010633194819092751    0.99993902444839478
1715785959.0340288,0.46551018953323364 0.80721276998519897 0.27807056903839111,-0.0028009323868900537 0.00067482946906238794    0.01059143990278244    0.99993973970413208,0.46551018953323364 0.80721276998519897 0.27807056903839111,-0.0028009323868900537 0.00067482946906238794    0.01059143990278244    0.99993973970413208
1715785959.0390277,0.46550276875495911 0.80723130702972412 0.27805918455123901,-0.0028831630479544401 0.00062944070668891072   0.010619787499308586    0.99993926286697388,0.46550276875495911 0.80723130702972412 0.27805918455123901,-0.0028831630479544401 0.00062944070668891072   0.010619787499308586    0.99993926286697388
1715785959.0440171, 0.4655286967754364 0.80722886323928833 0.27805531024932861,-0.0029279002919793129 0.00061171012930572033   0.010608104057610035    0.99993926286697388, 0.4655286967754364 0.80722886323928833 0.27805531024932861,-0.0029279002919793129 0.00061171012930572033   0.010608104057610035    0.99993926286697388
1715785959.0490284,0.46553465723991394 0.80723494291305542 0.27806413173675537,-0.0029310460668057203 0.00062471517594531178   0.010604689829051495    0.99993926286697388,0.46553465723991394 0.80723494291305542 0.27806413173675537,-0.0029310460668057203 0.00062471517594531178   0.010604689829051495    0.99993926286697388
1715785959.054028,0.46551594138145447 0.80724483728408813  0.2780783474445343,-0.0029353895224630833 0.00060995476087555289   0.010606906376779079    0.99993926286697388,0.46551594138145447 0.80724483728408813  0.2780783474445343,-0.0029353895224630833 0.00060995476087555289   0.010606906376779079    0.99993926286697388
1715785959.0590286,0.46556854248046875 0.80723410844802856 0.27805280685424805,-0.0029955231584608555 0.00068356189876794815   0.010627700015902519    0.99993878602981567,0.46556854248046875 0.80723410844802856 0.27805280685424805,-0.0029955231584608555 0.00068356189876794815   0.010627700015902519    0.99993878602981567
1715785959.0640371,0.46555453538894653 0.80722939968109131 0.27807304263114929,-0.0029592455830425024 0.00068358622957020998   0.010632294230163097    0.99993884563446045,0.46555453538894653 0.80722939968109131 0.27807304263114929,-0.0029592455830425024 0.00068358622957020998   0.010632294230163097    0.99993884563446045
1715785959.0690286,0.46552059054374695 0.80722314119338989 0.27804461121559143,-0.0028671103063970804 0.00062165915733203292   0.010573814623057842    0.99993979930877686,0.46552059054374695 0.80722314119338989 0.27804461121559143,-0.0028671103063970804 0.00062165915733203292   0.010573814623057842    0.99993979930877686
1715785959.0739841, 0.4655691385269165 0.80721139907836914  0.2780393660068512,-0.0029136436060070992 0.00072654860559850931   0.010580536909401417    0.99993950128555298, 0.4655691385269165 0.80721139907836914  0.2780393660068512,-0.0029136436060070992 0.00072654860559850931   0.010580536909401417    0.99993950128555298
1715785959.0790279,0.46556153893470764 0.80720949172973633 0.27805346250534058,-0.0029190999921411276 0.00073135521961376071   0.010585688054561615     0.9999394416809082,0.46556153893470764 0.80720949172973633 0.27805346250534058,-0.0029190999921411276 0.00073135521961376071   0.010585688054561615     0.9999394416809082
1715785959.0840406,0.46552789211273193 0.80721127986907959 0.27807193994522095,-0.0028842417523264885 0.00071280176052823663   0.010587138123810291    0.99993956089019775,0.46552789211273193 0.80721127986907959 0.27807193994522095,-0.0028842417523264885 0.00071280176052823663   0.010587138123810291    0.99993956089019775
1715785959.089051,0.46554064750671387 0.80721139907836914 0.27805587649345398,-0.0028748004697263241 0.00074670533649623394   0.010589465498924255    0.99993950128555298,0.46554064750671387 0.80721139907836914 0.27805587649345398,-0.0028748004697263241 0.00074670533649623394   0.010589465498924255    0.99993950128555298
1715785959.0940294,0.46554109454154968 0.80719834566116333 0.27807635068893433, -0.002850476186722517 0.00074147788109257817   0.010580216534435749     0.9999396800994873,0.46554109454154968 0.80719834566116333 0.27807635068893433, -0.002850476186722517 0.00074147788109257817   0.010580216534435749     0.9999396800994873
1715785959.098985,0.46552401781082153 0.80720716714859009 0.27801781892776489,-0.0029037927743047476 0.00069436553167179227   0.010533256456255913    0.99994003772735596,0.46552401781082153 0.80720716714859009 0.27801781892776489,-0.0029037927743047476 0.00069436553167179227   0.010533256456255913    0.99994003772735596
1715785959.1040342,0.46553382277488708 0.80720531940460205 0.27800092101097107,-0.0029164270963519812 0.00070013757795095444   0.010509512387216091    0.99994027614593506,0.46553382277488708 0.80720531940460205 0.27800092101097107,-0.0029164270963519812 0.00070013757795095444   0.010509512387216091    0.99994027614593506
1715785959.1089804,0.46555450558662415 0.80720710754394531 0.27805197238922119,-0.0028712460771203041 0.00074524409137666225   0.010596621781587601     0.9999394416809082,0.46555450558662415 0.80720710754394531 0.27805197238922119,-0.0028712460771203041 0.00074524409137666225   0.010596621781587601     0.9999394416809082
1715785959.1140285,0.46556517481803894  0.8072044849395752 0.27804756164550781,-0.0029247566126286983 0.00071059860056266189   0.010563881136476994     0.9999396800994873,0.46556517481803894  0.8072044849395752 0.27804756164550781,-0.0029247566126286983 0.00071059860056266189   0.010563881136476994     0.9999396800994873
1715785959.1190283,0.46550440788269043 0.80721479654312134 0.27808275818824768,-0.0028089184779673815 0.00064312759786844254    0.01058132853358984    0.99993985891342163,0.46550440788269043 0.80721479654312134 0.27808275818824768,-0.0028089184779673815 0.00064312759786844254    0.01058132853358984    0.99993985891342163
