RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785243.1700997,0.50369292497634888  1.0838786363601685 0.27730804681777954,-0.0028197572100907564 0.00083205330884084105   0.027032181620597839    0.99963021278381348,0.50369292497634888  1.0838786363601685 0.27730804681777954,-0.0028197572100907564 0.00083205330884084105   0.027032181620597839    0.99963021278381348
1715785243.1751039,0.50374054908752441  1.0838606357574463 0.27732303738594055,-0.0027624613139778376 0.00076977716526016593   0.026977382600307465    0.99963194131851196,0.50374054908752441  1.0838606357574463 0.27732303738594055,-0.0027624613139778376 0.00076977716526016593   0.026977382600307465    0.99963194131851196
1715785243.1799834,0.50377964973449707  1.0838401317596436 0.27733120322227478,-0.0026990789920091629 0.00073786813300102949    0.02701902948319912    0.99963098764419556,0.50377964973449707  1.0838401317596436 0.27733120322227478,-0.0026990789920091629 0.00073786813300102949    0.02701902948319912    0.99963098764419556
1715785243.1850145,0.50374054908752441  1.0838539600372314 0.27731266617774963,-0.0027726106345653534 0.00080605561379343271   0.027064234018325806    0.99962949752807617,0.50374054908752441  1.0838539600372314 0.27731266617774963,-0.0027726106345653534 0.00080605561379343271   0.027064234018325806    0.99962949752807617
1715785243.1899922,0.50373870134353638  1.0838598012924194 0.27734431624412537,-0.0027264456730335951 0.00081316957948729396   0.027073459699749947    0.99962937831878662,0.50373870134353638  1.0838598012924194 0.27734431624412537,-0.0027264456730335951 0.00081316957948729396   0.027073459699749947    0.99962937831878662
1715785243.1949618,0.5037921667098999 1.0838412046432495 0.2772790789604187,-0.0027284047100692987 0.00084365787915885448   0.026987815275788307    0.99963170289993286,0.5037921667098999 1.0838412046432495 0.2772790789604187,-0.0027284047100692987 0.00084365787915885448   0.026987815275788307    0.99963170289993286
1715785243.199986,0.50375735759735107  1.0838226079940796  0.2772638201713562,-0.0026723241899162531 0.00083268503658473492    0.02706483006477356    0.99962973594665527,0.50375735759735107  1.0838226079940796  0.2772638201713562,-0.0026723241899162531 0.00083268503658473492    0.02706483006477356    0.99962973594665527
1715785243.204988,0.50361329317092896  1.0829732418060303 0.27755218744277954,-0.0019550153519958258 0.00078570720506832004   0.027043912559747696    0.99963200092315674,0.50361329317092896  1.0829732418060303 0.27755218744277954,-0.0019550153519958258 0.00078570720506832004   0.027043912559747696    0.99963200092315674
1715785243.2100074,0.50293684005737305  1.0779389142990112 0.27798449993133545,  0.002674970543012023 0.00064064539037644863    0.02799493819475174    0.99960428476333618,0.50293684005737305  1.0779389142990112 0.27798449993133545,  0.002674970543012023 0.00064064539037644863    0.02799493819475174    0.99960428476333618
1715785243.2149858,0.50219893455505371   1.071244478225708 0.27752545475959778,0.00081510382005944848  0.0019180544186383486   0.028051882982254028    0.99960428476333618,0.50219893455505371   1.071244478225708 0.27752545475959778,0.00081510382005944848  0.0019180544186383486   0.028051882982254028    0.99960428476333618
1715785243.2201035, 0.5010947585105896  1.0644437074661255 0.27730348706245422,-0.00029751536203548312   0.0019213053165003657    0.027620222419500351     0.99961662292480469, 0.5010947585105896  1.0644437074661255 0.27730348706245422,-0.00029751536203548312   0.0019213053165003657    0.027620222419500351     0.99961662292480469
1715785243.2249897,0.50042027235031128  1.0612285137176514  0.2774527370929718,-0.00044386484660208225   0.0014873496256768703    0.027414249256253242     0.99962294101715088,0.50042027235031128  1.0612285137176514  0.2774527370929718,-0.00044386484660208225   0.0014873496256768703    0.027414249256253242     0.99962294101715088
1715785243.2299325,0.49931630492210388  1.0545428991317749 0.27759620547294617,-0.0009610793786123395  0.0010888187680393457   0.027121692895889282    0.99963110685348511,0.49931630492210388  1.0545428991317749 0.27759620547294617,-0.0009610793786123395  0.0010888187680393457   0.027121692895889282    0.99963110685348511
1715785243.2349787,0.49802672863006592  1.0479553937911987 0.27741289138793945,-0.0017249579541385174 0.00036450632615014911   0.027034180238842964    0.99963295459747314,0.49802672863006592  1.0479553937911987 0.27741289138793945,-0.0017249579541385174 0.00036450632615014911   0.027034180238842964    0.99963295459747314
1715785243.240108,0.49706020951271057  1.0413986444473267 0.27753454446792603,-0.0030024789739400148 0.00046984522487036884   0.026499947533011436    0.99964421987533569,0.49706020951271057  1.0413986444473267 0.27753454446792603,-0.0030024789739400148 0.00046984522487036884   0.026499947533011436    0.99964421987533569
1715785243.244978,0.49609291553497314   1.034943699836731 0.27766448259353638,-0.0030738229397684336 0.00082658871542662382   0.026150498539209366     0.9996529221534729,0.49609291553497314   1.034943699836731 0.27766448259353638,-0.0030738229397684336 0.00082658871542662382   0.026150498539209366     0.9996529221534729
1715785243.2499785, 0.4954928457736969  1.0316416025161743 0.27762895822525024,-0.0032789621036499739 0.00042329737334512174   0.026301082223653793     0.9996485710144043, 0.4954928457736969  1.0316416025161743 0.27762895822525024,-0.0032789621036499739 0.00042329737334512174   0.026301082223653793     0.9996485710144043
1715785243.2549791,0.49437680840492249  1.0249536037445068 0.27760288119316101, -0.0033965085167437792 -3.7810063076904044e-05    0.025819040834903717     0.99966084957122803,0.49437680840492249  1.0249536037445068 0.27760288119316101, -0.0033965085167437792 -3.7810063076904044e-05    0.025819040834903717     0.99966084957122803
1715785243.2600057,0.49333065748214722  1.0183615684509277 0.27756196260452271,-0.0033292747102677822 0.00022717626416124403   0.025216180831193924    0.99967646598815918,0.49333065748214722  1.0183615684509277 0.27756196260452271,-0.0033292747102677822 0.00022717626416124403   0.025216180831193924    0.99967646598815918
1715785243.2649724,0.49240171909332275  1.0117992162704468 0.27762433886528015,-0.0026819261256605387 0.00085242901695892215   0.024476403370499611    0.99969643354415894,0.49240171909332275  1.0117992162704468 0.27762433886528015,-0.0026819261256605387 0.00085242901695892215   0.024476403370499611    0.99969643354415894
1715785243.2700276,0.49137067794799805  1.0052541494369507 0.27761435508728027,-0.0025321163702756166 0.00033386365976184607   0.024298632517457008    0.99970149993896484,0.49137067794799805  1.0052541494369507 0.27761435508728027,-0.0025321163702756166 0.00033386365976184607   0.024298632517457008    0.99970149993896484
1715785243.2749715,0.49036210775375366 0.99864464998245239 0.27761566638946533,-0.0020152924116700888 0.00042291573481634259   0.023802090436220169    0.99971455335617065,0.49036210775375366 0.99864464998245239 0.27761566638946533,-0.0020152924116700888 0.00042291573481634259   0.023802090436220169    0.99971455335617065
1715785243.2799723, 0.4899025559425354 0.99537843465805054 0.27765700221061707, -0.001608220161870122 0.00062718550907447934   0.023548299446702003     0.9997212290763855, 0.4899025559425354 0.99537843465805054 0.27765700221061707, -0.001608220161870122 0.00062718550907447934   0.023548299446702003     0.9997212290763855
1715785243.2849991,0.48883134126663208 0.98909205198287964 0.27777895331382751, -0.001439905259758234 0.00056209997273981571   0.023234561085700989    0.99972885847091675,0.48883134126663208 0.98909205198287964 0.27777895331382751, -0.001439905259758234 0.00056209997273981571   0.023234561085700989    0.99972885847091675
1715785243.2900693,0.48778450489044189 0.98281955718994141 0.27780395746231079,-0.0012587303062900901 0.00044925461406819522   0.022914707660675049    0.99973654747009277,0.48778450489044189 0.98281955718994141 0.27780395746231079,-0.0012587303062900901 0.00044925461406819522   0.022914707660675049    0.99973654747009277
1715785243.2949967,0.48680880665779114 0.97661751508712769 0.27785381674766541,-0.0011232146061956882 0.00060627213679254055    0.02236667089164257    0.99974900484085083,0.48680880665779114 0.97661751508712769 0.27785381674766541,-0.0011232146061956882 0.00060627213679254055    0.02236667089164257    0.99974900484085083
1715785243.2999716,0.48631036281585693 0.97349816560745239 0.27792841196060181,-0.0013333450770005584  0.0004423272330313921    0.02219303697347641     0.9997527003288269,0.48631036281585693 0.97349816560745239 0.27792841196060181,-0.0013333450770005584  0.0004423272330313921    0.02219303697347641     0.9997527003288269
1715785243.3049722,0.48530447483062744 0.96751177310943604 0.27795886993408203,-0.0014751078560948372  0.0003993096761405468   0.021858777850866318    0.99975991249084473,0.48530447483062744 0.96751177310943604 0.27795886993408203,-0.0014751078560948372  0.0003993096761405468   0.021858777850866318    0.99975991249084473
1715785243.3099549,0.48443737626075745 0.96150195598602295 0.27793735265731812,-0.0012404425069689751 0.00049593736184760928   0.021333424374461174    0.99977153539657593,0.48443737626075745 0.96150195598602295 0.27793735265731812,-0.0012404425069689751 0.00049593736184760928   0.021333424374461174    0.99977153539657593
1715785243.3149269,0.48350661993026733 0.95561796426773071 0.27796187996864319,-0.0014310658443719149  0.0005737423780374229    0.02069457434117794    0.99978464841842651,0.48350661993026733 0.95561796426773071 0.27796187996864319,-0.0014310658443719149  0.0005737423780374229    0.02069457434117794    0.99978464841842651
1715785243.3200927,0.48256871104240417 0.94975453615188599  0.2779558002948761,-0.0020649877842515707 0.00062337430426850915   0.020414264872670174    0.99978929758071899,0.48256871104240417 0.94975453615188599  0.2779558002948761,-0.0020649877842515707 0.00062337430426850915   0.020414264872670174    0.99978929758071899
1715785243.3250699,0.48210087418556213 0.94684737920761108 0.27791133522987366,-0.0021048446651548147 0.00031939885229803622   0.020172309130430222    0.99979424476623535,0.48210087418556213 0.94684737920761108 0.27791133522987366,-0.0021048446651548147 0.00031939885229803622   0.020172309130430222    0.99979424476623535
1715785243.3300004, 0.4811866283416748 0.94107764959335327 0.27797037363052368,-0.0021020646672695875 0.00082980975275859237   0.019722370430827141    0.99980294704437256, 0.4811866283416748 0.94107764959335327 0.27797037363052368,-0.0021020646672695875 0.00082980975275859237   0.019722370430827141    0.99980294704437256
1715785243.3350255,0.48028364777565002 0.93533694744110107 0.27791386842727661,-0.0019939038902521133 0.00098053994588553905   0.019475096836686134    0.99980789422988892,0.48028364777565002 0.93533694744110107 0.27791386842727661,-0.0019939038902521133 0.00098053994588553905   0.019475096836686134    0.99980789422988892
1715785243.3399751,0.47928047180175781 0.92961835861206055 0.27796581387519836,-0.0021890297066420317 0.00079482857836410403   0.018636757507920265    0.99982362985610962,0.47928047180175781 0.92961835861206055 0.27796581387519836,-0.0021890297066420317 0.00079482857836410403   0.018636757507920265    0.99982362985610962
1715785243.3449242,0.47836774587631226 0.92388850450515747 0.27796787023544312,-0.0024415613152086735 0.00066472409525886178   0.018279459327459335    0.99982970952987671,0.47836774587631226 0.92388850450515747 0.27796787023544312,-0.0024415613152086735 0.00066472409525886178   0.018279459327459335    0.99982970952987671
1715785243.3500025,0.47743433713912964 0.91826260089874268 0.27796944975852966,-0.0022334989625960588 0.00060527172172442079    0.01780291274189949    0.99983882904052734,0.47743433713912964 0.91826260089874268 0.27796944975852966,-0.0022334989625960588 0.00060527172172442079    0.01780291274189949    0.99983882904052734
1715785243.3550436,0.47706574201583862 0.91546231508255005   0.277972012758255,-0.0019229745958000422 0.00082753779133781791   0.017579775303602219     0.9998432993888855,0.47706574201583862 0.91546231508255005   0.277972012758255,-0.0019229745958000422 0.00082753779133781791   0.017579775303602219     0.9998432993888855
1715785243.3600028,0.47617888450622559 0.90986388921737671 0.27805012464523315, -0.001989362295717001 0.00072251772508025169   0.016945632174611092    0.99985414743423462,0.47617888450622559 0.90986388921737671 0.27805012464523315, -0.001989362295717001 0.00072251772508025169   0.016945632174611092    0.99985414743423462
1715785243.3649733,0.47535067796707153 0.90427976846694946 0.27807727456092834,-0.0015256110345944762 0.00070333044277504086    0.01672646589577198    0.99985867738723755,0.47535067796707153 0.90427976846694946 0.27807727456092834,-0.0015256110345944762 0.00070333044277504086    0.01672646589577198    0.99985867738723755
1715785243.3699718,0.47443908452987671 0.89883255958557129 0.27811676263809204,-0.0013226034352555871 0.00075038720387965441   0.016138151288032532    0.99986863136291504,0.47443908452987671 0.89883255958557129 0.27811676263809204,-0.0013226034352555871 0.00075038720387965441   0.016138151288032532    0.99986863136291504
1715785243.3750498,0.47404932975769043 0.89615076780319214 0.27817094326019287,-0.0015871701762080193 0.00075072178151458502   0.015744816511869431    0.99987447261810303,0.47404932975769043 0.89615076780319214 0.27817094326019287,-0.0015871701762080193 0.00075072178151458502   0.015744816511869431    0.99987447261810303
1715785243.3800402,0.47312125563621521 0.89065301418304443 0.27812570333480835,-0.0014809230342507362 0.00090939272195100784   0.015023241750895977    0.99988561868667603,0.47312125563621521 0.89065301418304443 0.27812570333480835,-0.0014809230342507362 0.00090939272195100784   0.015023241750895977    0.99988561868667603
1715785243.3850031,0.47226718068122864 0.88534408807754517 0.27820330858230591,-0.0014723021304234862 0.00090480095241218805   0.014828098006546497    0.99988853931427002,0.47226718068122864 0.88534408807754517 0.27820330858230591,-0.0014723021304234862 0.00090480095241218805   0.014828098006546497    0.99988853931427002
1715785243.3899915,0.47128719091415405 0.88013190031051636 0.27823877334594727, -0.001701011904515326 0.00094588712090626359    0.01467505469918251    0.99989044666290283,0.47128719091415405 0.88013190031051636 0.27823877334594727, -0.001701011904515326 0.00094588712090626359    0.01467505469918251    0.99989044666290283
1715785243.3949704,0.47043609619140625 0.87490332126617432  0.2782541811466217,-0.0020727789960801601  0.0005441328976303339   0.014224907383322716    0.99989652633666992,0.47043609619140625 0.87490332126617432  0.2782541811466217,-0.0020727789960801601  0.0005441328976303339   0.014224907383322716    0.99989652633666992
1715785243.3999727,0.46999067068099976 0.87240403890609741 0.27827724814414978,-0.0019125458784401417  0.0007767559727653861   0.013924046419560909     0.9999009370803833,0.46999067068099976 0.87240403890609741 0.27827724814414978,-0.0019125458784401417  0.0007767559727653861   0.013924046419560909     0.9999009370803833
1715785243.405072,0.46916371583938599 0.86718946695327759   0.278260737657547,-0.0018745261477306485 0.00090673507656902075   0.013449731282889843    0.99990737438201904,0.46916371583938599 0.86718946695327759   0.278260737657547,-0.0018745261477306485 0.00090673507656902075   0.013449731282889843    0.99990737438201904
1715785243.4099708,0.46843293309211731 0.86207038164138794 0.27825075387954712, -0.001888406346552074 0.00073168001836165786   0.012994647026062012    0.99991351366043091,0.46843293309211731 0.86207038164138794 0.27825075387954712, -0.001888406346552074 0.00073168001836165786   0.012994647026062012    0.99991351366043091
1715785243.4149821,0.46767926216125488 0.85698437690734863 0.27823418378829956,-0.0023075372446328402 0.00037300275289453566   0.012483597733080387     0.9999193549156189,0.46767926216125488 0.85698437690734863 0.27823418378829956,-0.0023075372446328402 0.00037300275289453566   0.012483597733080387     0.9999193549156189
1715785243.4200752,0.46694827079772949 0.85196453332901001 0.27823549509048462,-0.0019298240076750517 0.00052089535165578127   0.011883387342095375    0.99992740154266357,0.46694827079772949 0.85196453332901001 0.27823549509048462,-0.0019298240076750517 0.00052089535165578127   0.011883387342095375    0.99992740154266357
1715785243.4249742,0.46612647175788879 0.84708017110824585 0.27824521064758301,-0.0019696676172316074  0.0009225693647749722   0.011131241917610168    0.99993568658828735,0.46612647175788879 0.84708017110824585 0.27824521064758301,-0.0019696676172316074  0.0009225693647749722   0.011131241917610168    0.99993568658828735
1715785243.4299726,  0.465800940990448 0.84461933374404907 0.27820444107055664,-0.0021775434724986553 0.00056053180014714599   0.011208482086658478    0.99993467330932617,  0.465800940990448 0.84461933374404907 0.27820444107055664,-0.0021775434724986553 0.00056053180014714599   0.011208482086658478    0.99993467330932617
1715785243.4349818,0.46495515108108521 0.83974403142929077 0.27826586365699768,-0.0021021380089223385 0.00070163002237677574   0.010519695468246937    0.99994218349456787,0.46495515108108521 0.83974403142929077 0.27826586365699768,-0.0021021380089223385 0.00070163002237677574   0.010519695468246937    0.99994218349456787
1715785243.4399722,0.46410536766052246 0.83494335412979126 0.27823296189308167,-0.0020036848727613688 0.00088143377797678113   0.010049301199615002    0.99994713068008423,0.46410536766052246 0.83494335412979126 0.27823296189308167,-0.0020036848727613688 0.00088143377797678113   0.010049301199615002    0.99994713068008423
1715785243.4450696,  0.463285893201828 0.83024901151657104 0.27830368280410767,-0.0020058159716427326 0.00054821837693452835  0.0094613013789057732    0.99995309114456177,  0.463285893201828 0.83024901151657104 0.27830368280410767,-0.0020058159716427326 0.00054821837693452835  0.0094613013789057732    0.99995309114456177
1715785243.4499741,0.46285232901573181  0.8279077410697937 0.27832210063934326,-0.0021075645927339792 0.00078423682134598494    0.00945315882563591    0.99995279312133789,0.46285232901573181  0.8279077410697937 0.27832210063934326,-0.0021075645927339792 0.00078423682134598494    0.00945315882563591    0.99995279312133789
1715785243.4549718,0.46211144328117371 0.82326894998550415 0.27833551168441772,-0.0020748490933328867 0.00097216677386313677  0.0088038230314850807    0.99995863437652588,0.46211144328117371 0.82326894998550415 0.27833551168441772,-0.0020748490933328867 0.00097216677386313677  0.0088038230314850807    0.99995863437652588
1715785243.4773664, 0.4584810733795166 0.80050104856491089 0.27853110432624817,-0.0016603193944320083  0.0009223298984579742  0.0059866411611437798    0.99998027086257935, 0.4584810733795166 0.80050104856491089 0.27853110432624817,-0.0016603193944320083  0.0009223298984579742  0.0059866411611437798    0.99998027086257935
1715785243.482425, 0.4584810733795166 0.80050104856491089 0.27853110432624817,-0.0016603193944320083  0.0009223298984579742  0.0059866411611437798    0.99998027086257935, 0.4584810733795166 0.80050104856491089 0.27853110432624817,-0.0016603193944320083  0.0009223298984579742  0.0059866411611437798    0.99998027086257935
1715785243.4874237,0.45777207612991333 0.79613429307937622 0.27850207686424255,-0.0019294882658869028 0.00080488045932725072  0.0054497621022164822    0.99998295307159424,0.45777207612991333 0.79613429307937622 0.27850207686424255,-0.0019294882658869028 0.00080488045932725072  0.0054497621022164822    0.99998295307159424
1715785243.4923816, 0.4569568932056427 0.79179173707962036 0.27851465344429016,-0.0017911202739924192 0.00088879955001175404  0.0051993858069181442     0.9999845027923584, 0.4569568932056427 0.79179173707962036 0.27851465344429016,-0.0017911202739924192 0.00088879955001175404  0.0051993858069181442     0.9999845027923584
1715785243.4974003,0.45657598972320557 0.78965502977371216 0.27855357527732849,-0.0019266142044216394 0.00091155123664066195  0.0048085013404488564    0.99998617172241211,0.45657598972320557 0.78965502977371216 0.27855357527732849,-0.0019266142044216394 0.00091155123664066195  0.0048085013404488564    0.99998617172241211
1715785243.5024288,0.45585319399833679 0.78538131713867188 0.27856284379959106,-0.0019373217364773154 0.00096587633015587926  0.0044382326304912567    0.99998778104782104,0.45585319399833679 0.78538131713867188 0.27856284379959106,-0.0019373217364773154 0.00096587633015587926  0.0044382326304912567    0.99998778104782104
1715785243.5074244,0.45515483617782593 0.78110873699188232 0.27850437164306641,-0.0021611461415886879 0.00053039687918499112  0.0040425276383757591    0.99998933076858521,0.45515483617782593 0.78110873699188232 0.27850437164306641,-0.0021611461415886879 0.00053039687918499112  0.0040425276383757591    0.99998933076858521
1715785243.5123763,0.45452848076820374 0.77687841653823853 0.27857911586761475,-0.0017691075336188078 0.00071624619886279106  0.0034669875167310238    0.99999219179153442,0.45452848076820374 0.77687841653823853 0.27857911586761475,-0.0017691075336188078 0.00071624619886279106  0.0034669875167310238    0.99999219179153442
1715785243.5173767,0.45382237434387207 0.77273732423782349 0.27856355905532837,-0.0018289043800905347 0.00084868026897311211  0.0028837223071604967    0.99999380111694336,0.45382237434387207 0.77273732423782349 0.27856355905532837,-0.0018289043800905347 0.00084868026897311211  0.0028837223071604967    0.99999380111694336
1715785243.5224237,0.45351731777191162  0.7706570029258728 0.27858453989028931,-0.0019284323789179325 0.00089584389934316278  0.0024514165706932545    0.99999475479125977,0.45351731777191162  0.7706570029258728 0.27858453989028931,-0.0019284323789179325 0.00089584389934316278  0.0024514165706932545    0.99999475479125977
1715785243.5274258, 0.4528948962688446 0.76668322086334229 0.27854013442993164,-0.0017609904753044248 0.00081695045810192823  0.0022200474049896002     0.9999956488609314, 0.4528948962688446 0.76668322086334229 0.27854013442993164,-0.0017609904753044248 0.00081695045810192823  0.0022200474049896002     0.9999956488609314
1715785243.5324872,0.45222631096839905 0.76257544755935669 0.27855518460273743,-0.0018205844098702073  0.0010654096258804202   0.001508125220425427    0.99999666213989258,0.45222631096839905 0.76257544755935669 0.27855518460273743,-0.0018205844098702073  0.0010654096258804202   0.001508125220425427    0.99999666213989258
1715785243.5374272,0.45156055688858032 0.75857490301132202 0.27863270044326782,-0.0018761723767966032  0.0010059323394671082  0.0010475142626091838    0.99999719858169556,0.45156055688858032 0.75857490301132202 0.27863270044326782,-0.0018761723767966032  0.0010059323394671082  0.0010475142626091838    0.99999719858169556
1715785243.5423808,0.45093068480491638 0.75468826293945312 0.27861061692237854,-0.0019380092853680253 0.00091111200163140893 0.00071418716106563807    0.99999743700027466,0.45093068480491638 0.75468826293945312 0.27861061692237854,-0.0019380092853680253 0.00091111200163140893 0.00071418716106563807    0.99999743700027466
1715785243.547425,0.45057591795921326 0.75276678800582886 0.27861186861991882,-0.0016986129339784384  0.0010959160281345248 0.00042366833076812327    0.99999785423278809,0.45057591795921326 0.75276678800582886 0.27861186861991882,-0.0016986129339784384  0.0010959160281345248 0.00042366833076812327    0.99999785423278809
1715785243.552422,0.44991490244865417 0.74888849258422852 0.27866613864898682, -0.0017253120895475149   0.0010209301253780723 -3.0271530704339966e-05     0.99999797344207764,0.44991490244865417 0.74888849258422852 0.27866613864898682, -0.0017253120895475149   0.0010209301253780723 -3.0271530704339966e-05     0.99999797344207764
1715785243.5574217,0.44926914572715759 0.74513161182403564   0.278696209192276, -0.0016702173743396997  0.00087632978102192283 -0.00070990447420626879     0.99999797344207764,0.44926914572715759 0.74513161182403564   0.278696209192276, -0.0016702173743396997  0.00087632978102192283 -0.00070990447420626879     0.99999797344207764
1715785243.5624208,0.44896313548088074 0.74328035116195679 0.27870434522628784, -0.0017187421908602118  0.00081073690671473742 -0.00086460448801517487     0.99999779462814331,0.44896313548088074 0.74328035116195679 0.27870434522628784, -0.0017187421908602118  0.00081073690671473742 -0.00086460448801517487     0.99999779462814331
1715785243.5674629,0.44810459017753601  0.7377285361289978 0.27872487902641296,-0.0017691407119855285 0.00082023325376212597  -0.001567112049087882     0.9999968409538269,0.44810459017753601  0.7377285361289978 0.27872487902641296,-0.0017691407119855285 0.00082023325376212597  -0.001567112049087882     0.9999968409538269
1715785243.5724232,0.44778212904930115 0.73586827516555786 0.27873709797859192,-0.0016104258829727769 0.00090684794122353196  -0.001734977588057518    0.99999678134918213,0.44778212904930115 0.73586827516555786 0.27873709797859192,-0.0016104258829727769 0.00090684794122353196  -0.001734977588057518    0.99999678134918213
1715785243.5774233,0.44728490710258484 0.73232656717300415 0.27870219945907593,  -0.00179447908885777 0.00076250772690400481 -0.0020102059934288263    0.99999606609344482,0.44728490710258484 0.73232656717300415 0.27870219945907593,  -0.00179447908885777 0.00076250772690400481 -0.0020102059934288263    0.99999606609344482
1715785243.5824268,0.44665786623954773 0.72882574796676636 0.27873870730400085,-0.0017520624678581953 0.00090021098731085658 -0.0028406528290361166    0.99999403953552246,0.44665786623954773 0.72882574796676636 0.27873870730400085,-0.0017520624678581953 0.00090021098731085658 -0.0028406528290361166    0.99999403953552246
1715785243.5874238,0.44602599740028381 0.72533959150314331 0.27876788377761841,-0.0016943251248449087 0.00085651857079938054 -0.0032930204179137945    0.99999278783798218,0.44602599740028381 0.72533959150314331 0.27876788377761841,-0.0016943251248449087 0.00085651857079938054 -0.0032930204179137945    0.99999278783798218
1715785243.5924227,0.44546300172805786 0.72194361686706543 0.27878674864768982,-0.0017909479793161154 0.00089872808894142509 -0.0035036993212997913    0.99999183416366577,0.44546300172805786 0.72194361686706543 0.27878674864768982,-0.0017909479793161154 0.00089872808894142509 -0.0035036993212997913    0.99999183416366577
1715785243.5974207,0.44520750641822815 0.72032254934310913  0.2787509560585022,-0.0019243438728153706  0.0010585217969492078 -0.0037362175062298775    0.99999058246612549,0.44520750641822815 0.72032254934310913  0.2787509560585022,-0.0019243438728153706  0.0010585217969492078 -0.0037362175062298775    0.99999058246612549
1715785243.6024237,0.44466054439544678 0.71697819232940674 0.27877143025398254,-0.0017575551755726337 0.00089200219372287393 -0.0041490420699119568    0.99998944997787476,0.44466054439544678 0.71697819232940674 0.27877143025398254,-0.0017575551755726337 0.00089200219372287393 -0.0041490420699119568    0.99998944997787476
1715785243.6074233,0.44409245252609253 0.71371006965637207 0.27878075838088989,-0.0016902646748349071 0.00082142959581688046 -0.0046757576055824757    0.99998730421066284,0.44409245252609253 0.71371006965637207 0.27878075838088989,-0.0016902646748349071 0.00082142959581688046 -0.0046757576055824757    0.99998730421066284
1715785243.6124241, 0.4435669481754303 0.71047699451446533 0.27881523966789246,-0.0016654810169711709 0.00077495654113590717  -0.005025678314268589    0.99998569488525391, 0.4435669481754303 0.71047699451446533 0.27881523966789246,-0.0016654810169711709 0.00077495654113590717  -0.005025678314268589    0.99998569488525391
1715785243.6174245,0.44331607222557068  0.7089240550994873 0.27880492806434631,-0.0018116493010893464 0.00077491020783782005 -0.0052321762777864933    0.99998438358306885,0.44331607222557068  0.7089240550994873 0.27880492806434631,-0.0018116493010893464 0.00077491020783782005 -0.0052321762777864933    0.99998438358306885
1715785243.6224232,0.44280418753623962  0.7057306170463562 0.27879354357719421,-0.0018945108167827129 0.00070953200338408351 -0.0055005783215165138    0.99998283386230469,0.44280418753623962  0.7057306170463562 0.27879354357719421,-0.0018945108167827129 0.00070953200338408351 -0.0055005783215165138    0.99998283386230469
1715785243.6273799,0.44224235415458679 0.70266664028167725 0.27880871295928955,-0.0017452648608013988 0.00077658385271206498 -0.0061891665682196617    0.99997901916503906,0.44224235415458679 0.70266664028167725 0.27880871295928955,-0.0017452648608013988 0.00077658385271206498 -0.0061891665682196617    0.99997901916503906
1715785243.6323955,0.44177970290184021 0.69961190223693848  0.2788846492767334,-0.0017444185214117169 0.00071407441282644868 -0.0064869341440498829    0.99997717142105103,0.44177970290184021 0.69961190223693848  0.2788846492767334,-0.0017444185214117169 0.00071407441282644868 -0.0064869341440498829    0.99997717142105103
1715785243.6374216,0.44120535254478455 0.69654500484466553 0.27886548638343811,-0.0014932546764612198 0.00056525529362261295 -0.0067128981463611126    0.99997621774673462,0.44120535254478455 0.69654500484466553 0.27886548638343811,-0.0014932546764612198 0.00056525529362261295 -0.0067128981463611126    0.99997621774673462
1715785243.6424241, 0.4410463273525238 0.69503557682037354 0.27888131141662598,-0.0014409738359972835 0.00046944766654632986 -0.0069227823987603188    0.99997490644454956, 0.4410463273525238 0.69503557682037354 0.27888131141662598,-0.0014409738359972835 0.00046944766654632986 -0.0069227823987603188    0.99997490644454956
1715785243.647423,0.44050148129463196 0.69214284420013428 0.27888089418411255,-0.0011361581273376942 0.00052995618898421526 -0.0073388218879699707    0.99997228384017944,0.44050148129463196 0.69214284420013428 0.27888089418411255,-0.0011361581273376942 0.00052995618898421526 -0.0073388218879699707    0.99997228384017944
1715785243.652422,0.44003885984420776 0.68922990560531616 0.27890518307685852,-0.0012082855682820082 0.00063033349579200149  -0.007518719881772995    0.99997079372406006,0.44003885984420776 0.68922990560531616 0.27890518307685852,-0.0012082855682820082 0.00063033349579200149  -0.007518719881772995    0.99997079372406006
1715785243.6574221, 0.4394957423210144 0.68649870157241821 0.27892383933067322,-0.0013220466207712889 0.00040477287257090211 -0.0080499975010752678    0.99996662139892578, 0.4394957423210144 0.68649870157241821 0.27892383933067322,-0.0013220466207712889 0.00040477287257090211 -0.0080499975010752678    0.99996662139892578
1715785243.662421,0.43909773230552673 0.68370300531387329 0.27887767553329468,-0.0012895116815343499 0.00058750656899064779 -0.0083928406238555908    0.99996376037597656,0.43909773230552673 0.68370300531387329 0.27887767553329468,-0.0012895116815343499 0.00058750656899064779 -0.0083928406238555908    0.99996376037597656
1715785243.6674228,0.43861621618270874 0.68102848529815674 0.27890214323997498,-0.0011039990931749344 0.00078832032158970833 -0.0090623917058110237    0.99995803833007812,0.43861621618270874 0.68102848529815674 0.27890214323997498,-0.0011039990931749344 0.00078832032158970833 -0.0090623917058110237    0.99995803833007812
1715785243.6724472,0.43839952349662781 0.67962092161178589 0.27892783284187317,-0.0010783214820548892 0.00066362059442326427 -0.0092277918010950089    0.99995660781860352,0.43839952349662781 0.67962092161178589 0.27892783284187317,-0.0010783214820548892 0.00066362059442326427 -0.0092277918010950089    0.99995660781860352
