RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785872.3325009,0.48107671737670898  1.0653157234191895 0.27695092558860779,-0.0033020689152181149 0.00076820410322397947   0.019517458975315094    0.99980378150939941,0.48107671737670898  1.0653157234191895 0.27695092558860779,-0.0033020689152181149 0.00076820410322397947   0.019517458975315094    0.99980378150939941
1715785872.3374987,0.48105150461196899  1.0653331279754639 0.27693188190460205,-0.0033234923612326384 0.00078568904427811503    0.01950995996594429    0.99980384111404419,0.48105150461196899  1.0653331279754639 0.27693188190460205,-0.0033234923612326384 0.00078568904427811503    0.01950995996594429    0.99980384111404419
1715785872.342495,0.48106417059898376  1.0653237104415894 0.27696862816810608,-0.0033141372259706259 0.00076466111931949854   0.019512459635734558    0.99980384111404419,0.48106417059898376  1.0653237104415894 0.27696862816810608,-0.0033141372259706259 0.00076466111931949854   0.019512459635734558    0.99980384111404419
1715785872.347501,0.48111274838447571  1.0653015375137329  0.2769300639629364, -0.003341232193633914 0.00078662240412086248   0.019545946270227432    0.99980306625366211,0.48111274838447571  1.0653015375137329  0.2769300639629364, -0.003341232193633914 0.00078662240412086248   0.019545946270227432    0.99980306625366211
1715785872.3525014,0.48107543587684631  1.0652943849563599 0.27700892090797424,-0.0032818745821714401 0.00075377780012786388   0.019497249275445938    0.99980425834655762,0.48107543587684631  1.0652943849563599 0.27700892090797424,-0.0032818745821714401 0.00075377780012786388   0.019497249275445938    0.99980425834655762
1715785872.3575008, 0.4810929000377655  1.0653049945831299 0.27691963315010071,-0.0033056891988962889 0.00079990614904090762   0.019489213824272156    0.99980425834655762, 0.4810929000377655  1.0653049945831299 0.27691963315010071,-0.0033056891988962889 0.00079990614904090762   0.019489213824272156    0.99980425834655762
1715785872.3625228,0.48106950521469116  1.0652966499328613 0.27698519825935364,-0.0032696116250008345 0.00080714456271380186   0.019492192193865776    0.99980431795120239,0.48106950521469116  1.0652966499328613 0.27698519825935364,-0.0032696116250008345 0.00080714456271380186   0.019492192193865776    0.99980431795120239
1715785872.3675189,0.48108619451522827  1.0652884244918823 0.27694255113601685,-0.0032897398341447115 0.00075544312130659819   0.019513856619596481    0.99980390071868896,0.48108619451522827  1.0652884244918823 0.27694255113601685,-0.0032897398341447115 0.00075544312130659819   0.019513856619596481    0.99980390071868896
1715785872.3724945,0.48105493187904358  1.0653018951416016 0.27694380283355713,-0.0032852364238351583 0.00075284577906131744   0.019492277875542641    0.99980431795120239,0.48105493187904358  1.0653018951416016 0.27694380283355713,-0.0032852364238351583 0.00075284577906131744   0.019492277875542641    0.99980431795120239
1715785872.3775017,0.48108160495758057  1.0652860403060913 0.27697041630744934,-0.0032606720924377441 0.00076693954179063439   0.019495965912938118    0.99980431795120239,0.48108160495758057  1.0652860403060913 0.27697041630744934,-0.0032606720924377441 0.00076693954179063439   0.019495965912938118    0.99980431795120239
1715785872.3825026,  0.481059730052948  1.0652915239334106 0.27695930004119873,-0.0032665254548192024 0.00077838514698669314   0.019515162333846092    0.99980390071868896,  0.481059730052948  1.0652915239334106 0.27695930004119873,-0.0032665254548192024 0.00077838514698669314   0.019515162333846092    0.99980390071868896
1715785872.3875041,0.48111540079116821  1.0652756690979004 0.27694478631019592,-0.0032615242525935173 0.00075646175537258387   0.019475199282169342    0.99980473518371582,0.48111540079116821  1.0652756690979004 0.27694478631019592,-0.0032615242525935173 0.00075646175537258387   0.019475199282169342    0.99980473518371582
1715785872.3924973,0.48109316825866699  1.0652910470962524 0.27692592144012451,-0.0033229917753487825 0.00079188501695170999   0.019514527171850204    0.99980372190475464,0.48109316825866699  1.0652910470962524 0.27692592144012451,-0.0033229917753487825 0.00079188501695170999   0.019514527171850204    0.99980372190475464
1715785872.3975205,0.48107317090034485  1.0653048753738403 0.27695265412330627,-0.0032768396195024252 0.00076230516424402595   0.019505534321069717    0.99980407953262329,0.48107317090034485  1.0653048753738403 0.27695265412330627,-0.0032768396195024252 0.00076230516424402595   0.019505534321069717    0.99980407953262329
1715785872.4025238,0.48107770085334778  1.0653020143508911 0.27696642279624939,-0.0032737820874899626  0.0007822886691428721   0.019496342167258263    0.99980425834655762,0.48107770085334778  1.0653020143508911 0.27696642279624939,-0.0032737820874899626  0.0007822886691428721   0.019496342167258263    0.99980425834655762
1715785872.4074998,0.48107671737670898  1.0652897357940674 0.27698826789855957,-0.0032900073565542698 0.00080205441918224096   0.019484365358948708    0.99980443716049194,0.48107671737670898  1.0652897357940674 0.27698826789855957,-0.0032900073565542698 0.00080205441918224096   0.019484365358948708    0.99980443716049194
1715785872.4125032,0.48108735680580139  1.0652812719345093 0.27699199318885803,-0.0032717057038098574 0.00078963837586343288   0.019502975046634674    0.99980413913726807,0.48108735680580139  1.0652812719345093 0.27699199318885803,-0.0032717057038098574 0.00078963837586343288   0.019502975046634674    0.99980413913726807
1715785872.4175034,0.48107048869132996  1.0652850866317749  0.2770075798034668,-0.0032786889933049679 0.00082071131328120828   0.019471637904644012    0.99980467557907104,0.48107048869132996  1.0652850866317749  0.2770075798034668,-0.0032786889933049679 0.00082071131328120828   0.019471637904644012    0.99980467557907104
1715785872.4224989,0.48109433054924011  1.0652576684951782 0.27700278162956238,-0.0032033550087362528 0.00088266521925106645   0.019395571202039719    0.99980634450912476,0.48109433054924011  1.0652576684951782 0.27700278162956238,-0.0032033550087362528 0.00088266521925106645   0.019395571202039719    0.99980634450912476
1715785872.4274971,0.48104524612426758  1.0652837753295898 0.27698448300361633,-0.0032436486799269915 0.00086260103853419423   0.019416911527514458    0.99980586767196655,0.48104524612426758  1.0652837753295898 0.27698448300361633,-0.0032436486799269915 0.00086260103853419423   0.019416911527514458    0.99980586767196655
1715785872.4325218,0.48102954030036926  1.0653119087219238 0.27699697017669678, -0.003324153833091259 0.00079717650078237057   0.019497299566864967    0.99980407953262329,0.48102954030036926  1.0653119087219238 0.27699697017669678, -0.003324153833091259 0.00079717650078237057   0.019497299566864967    0.99980407953262329
1715785872.4374962, 0.4810505211353302  1.0653030872344971 0.27696150541305542,-0.0033277259208261967 0.00083038752200081944   0.019503965973854065    0.99980390071868896, 0.4810505211353302  1.0653030872344971 0.27696150541305542,-0.0033277259208261967 0.00083038752200081944   0.019503965973854065    0.99980390071868896
1715785872.4424944,0.48105579614639282   1.065299391746521 0.27696630358695984,-0.0032657429110258818  0.0007760488661006093   0.019535446539521217    0.99980354309082031,0.48105579614639282   1.065299391746521 0.27696630358695984,-0.0032657429110258818  0.0007760488661006093   0.019535446539521217    0.99980354309082031
1715785872.4474983,0.48108494281768799  1.0652987957000732 0.27692162990570068,-0.0032790268305689096 0.00078487407881766558   0.019493654370307922    0.99980431795120239,0.48108494281768799  1.0652987957000732 0.27692162990570068,-0.0032790268305689096 0.00078487407881766558   0.019493654370307922    0.99980431795120239
1715785872.4524996,0.48107481002807617  1.0652419328689575 0.27697297930717468,-0.0030895392410457134 0.00066531851189211011   0.019613305106759071    0.99980264902114868,0.48107481002807617  1.0652419328689575 0.27697297930717468,-0.0030895392410457134 0.00066531851189211011   0.019613305106759071    0.99980264902114868
1715785872.4574962,0.48100367188453674  1.0646108388900757 0.27704772353172302,-0.0024000438861548901 0.00069334363797679543   0.019240688532590866    0.99981176853179932,0.48100367188453674  1.0646108388900757 0.27704772353172302,-0.0024000438861548901 0.00069334363797679543   0.019240688532590866    0.99981176853179932
1715785872.4625058,0.47996354103088379  1.0604985952377319 0.27742260694503784,  0.0029234085232019424 -0.00010897053289227188    0.018120650202035904     0.99983155727386475,0.47996354103088379  1.0604985952377319 0.27742260694503784,  0.0029234085232019424 -0.00010897053289227188    0.018120650202035904     0.99983155727386475
1715785872.4674966,0.47932136058807373  1.0559405088424683 0.27729490399360657,0.0019606100395321846 0.0022092272993177176  0.016951212659478188   0.99985194206237793,0.47932136058807373  1.0559405088424683 0.27729490399360657,0.0019606100395321846 0.0022092272993177176  0.016951212659478188   0.99985194206237793
1715785872.4724972,0.47868689894676208  1.0534247159957886 0.27716675400733948,0.0012128641828894615 0.0015827548922970891  0.016270732507109642   0.99986565113067627,0.47868689894676208  1.0534247159957886 0.27716675400733948,0.0012128641828894615 0.0015827548922970891  0.016270732507109642   0.99986565113067627
1715785872.4774997,0.47739571332931519  1.0485270023345947 0.27728661894798279,-5.2086841606069356e-05   0.0014303762000054121    0.014352885074913502     0.99989598989486694,0.47739571332931519  1.0485270023345947 0.27728661894798279,-5.2086841606069356e-05   0.0014303762000054121    0.014352885074913502     0.99989598989486694
1715785872.4824991,0.47596481442451477  1.0435876846313477 0.27728259563446045,-0.0013265031157061458 0.00095634127501398325    0.01230818685144186    0.99992293119430542,0.47596481442451477  1.0435876846313477 0.27728259563446045,-0.0013265031157061458 0.00095634127501398325    0.01230818685144186    0.99992293119430542
1715785872.4874997,0.47464585304260254  1.0387793779373169 0.27712196111679077, -0.002448969753459096 0.00044408586109057069   0.010597630403935909    0.99994075298309326,0.47464585304260254  1.0387793779373169 0.27712196111679077, -0.002448969753459096 0.00044408586109057069   0.010597630403935909    0.99994075298309326
1715785872.4924955,0.47328200936317444  1.0339870452880859 0.27716743946075439,-0.0036143092438578606 0.00045787516864947975  0.0086625050753355026    0.99995583295822144,0.47328200936317444  1.0339870452880859 0.27716743946075439,-0.0036143092438578606 0.00045787516864947975  0.0086625050753355026    0.99995583295822144
1715785872.4975059,0.47269046306610107  1.0315608978271484 0.27723634243011475,-0.0037024631164968014 0.00076048669870942831  0.0077877459116280079    0.99996250867843628,0.47269046306610107  1.0315608978271484 0.27723634243011475,-0.0037024631164968014 0.00076048669870942831  0.0077877459116280079    0.99996250867843628
1715785872.5024593,0.47142049670219421  1.0266844034194946 0.27724781632423401,-0.0043092155829071999 0.00044852460268884897  0.0058208550326526165    0.99997365474700928,0.47142049670219421  1.0266844034194946 0.27724781632423401,-0.0043092155829071999 0.00044852460268884897  0.0058208550326526165    0.99997365474700928
1715785872.5075023,0.47018855810165405  1.0217189788818359 0.27722629904747009,-0.0041880989447236061 0.00028893645503558218  0.0037348822224885225    0.99998420476913452,0.47018855810165405  1.0217189788818359 0.27722629904747009,-0.0041880989447236061 0.00028893645503558218  0.0037348822224885225    0.99998420476913452
1715785872.5124979,0.46901336312294006  1.0166876316070557 0.27728751301765442,-0.0038485089316964149 0.00052354263607412577  0.0018094523111358285    0.99999082088470459,0.46901336312294006  1.0166876316070557 0.27728751301765442,-0.0038485089316964149 0.00052354263607412577  0.0018094523111358285    0.99999082088470459
1715785872.51752,0.46846634149551392  1.0142312049865723 0.27727967500686646,-0.0034740820992738008 0.00058741780230775476 0.00072213576640933752    0.99999350309371948,0.46846634149551392  1.0142312049865723 0.27727967500686646,-0.0034740820992738008 0.00058741780230775476 0.00072213576640933752    0.99999350309371948
1715785872.5224996,0.46737292408943176  1.0092252492904663 0.27732914686203003,-0.0024902629666030407 0.00079496268881484866 -0.0013555614277720451     0.9999956488609314,0.46737292408943176  1.0092252492904663 0.27732914686203003,-0.0024902629666030407 0.00079496268881484866 -0.0013555614277720451     0.9999956488609314
1715785872.5274889,0.46610060334205627  1.0043141841888428 0.27730384469032288,-0.0019748224876821041 0.00024600629694759846 -0.0029090703465044498    0.99999380111694336,0.46610060334205627  1.0043141841888428 0.27730384469032288,-0.0019748224876821041 0.00024600629694759846 -0.0029090703465044498    0.99999380111694336
1715785872.5324874,0.46496427059173584 0.99947059154510498 0.27733024954795837,-0.0017204056493937969 0.00068381987512111664 -0.0051482361741364002    0.99998503923416138,0.46496427059173584 0.99947059154510498 0.27733024954795837,-0.0017204056493937969 0.00068381987512111664 -0.0051482361741364002    0.99998503923416138
1715785872.5375152, 0.4637438952922821 0.99479293823242188 0.27743503451347351,-0.0010319999419152737 0.00076654262375086546 -0.0070974994450807571    0.99997401237487793, 0.4637438952922821 0.99479293823242188 0.27743503451347351,-0.0010319999419152737 0.00076654262375086546 -0.0070974994450807571    0.99997401237487793
1715785872.5425158,0.46255534887313843 0.99011361598968506 0.27742591500282288,-0.00074534548912197351  0.00055663450621068478  -0.0086874542757868767     0.99996185302734375,0.46255534887313843 0.99011361598968506 0.27742591500282288,-0.00074534548912197351  0.00055663450621068478  -0.0086874542757868767     0.99996185302734375
1715785872.5474906,0.46203634142875671 0.98778921365737915  0.2774377167224884,-0.00065448600798845291  0.00048508701729588211  -0.0099099315702915192      0.9999505877494812,0.46203634142875671 0.98778921365737915  0.2774377167224884,-0.00065448600798845291  0.00048508701729588211  -0.0099099315702915192      0.9999505877494812
1715785872.5524883,0.46091490983963013 0.98336547613143921 0.27746567130088806,-0.00080132996663451195  0.00071759347338229418   -0.011794853024184704     0.99992984533309937,0.46091490983963013 0.98336547613143921 0.27746567130088806,-0.00080132996663451195  0.00071759347338229418   -0.011794853024184704     0.99992984533309937
1715785872.5574868,0.45980268716812134 0.97889149188995361 0.27753379940986633,-0.00082310254219919443  0.00071964849485084414    -0.01386288832873106     0.99990332126617432,0.45980268716812134 0.97889149188995361 0.27753379940986633,-0.00082310254219919443  0.00071964849485084414    -0.01386288832873106     0.99990332126617432
1715785872.5624871,0.45876085758209229 0.97451967000961304 0.27747994661331177,-0.001448150142095983 0.0004594462807290256 -0.015466012991964817   0.99987924098968506,0.45876085758209229 0.97451967000961304 0.27747994661331177,-0.001448150142095983 0.0004594462807290256 -0.015466012991964817   0.99987924098968506
1715785872.5675173,0.45766425132751465 0.97022998332977295 0.27744737267494202,-0.0015387204475700855 0.00049965456128120422  -0.017378101125359535    0.99984771013259888,0.45766425132751465 0.97022998332977295 0.27744737267494202,-0.0015387204475700855 0.00049965456128120422  -0.017378101125359535    0.99984771013259888
1715785872.5724919,0.45711836218833923 0.96808326244354248 0.27743470668792725, -0.001962962793186307 0.00049673469038680196  -0.018557174131274223    0.99982577562332153,0.45711836218833923 0.96808326244354248 0.27743470668792725, -0.001962962793186307 0.00049673469038680196  -0.018557174131274223    0.99982577562332153
1715785872.5774901,0.45607718825340271 0.96390700340270996 0.27741697430610657,-0.0024672066792845726 0.00044057646300643682  -0.020099133253097534    0.99979484081268311,0.45607718825340271 0.96390700340270996 0.27741697430610657,-0.0024672066792845726 0.00044057646300643682  -0.020099133253097534    0.99979484081268311
1715785872.5824897,0.45501217246055603 0.95979255437850952 0.27734023332595825,-0.0025846392381936312 0.00027076803962700069  -0.021948013454675674    0.99975574016571045,0.45501217246055603 0.95979255437850952 0.27734023332595825,-0.0025846392381936312 0.00027076803962700069  -0.021948013454675674    0.99975574016571045
1715785872.587487,0.45390427112579346 0.95569747686386108 0.27728903293609619,-0.0025933915749192238 0.00073532655369490385  -0.023944143205881119    0.99970966577529907,0.45390427112579346 0.95569747686386108 0.27728903293609619,-0.0025933915749192238 0.00073532655369490385  -0.023944143205881119    0.99970966577529907
1715785872.592473,0.45289033651351929  0.9515068531036377 0.27726602554321289,-0.0027295865584164858 0.00079293624730780721  -0.025535563006997108    0.99966984987258911,0.45289033651351929  0.9515068531036377 0.27726602554321289,-0.0027295865584164858 0.00079293624730780721  -0.025535563006997108    0.99966984987258911
1715785872.5974891, 0.4523160457611084 0.94948476552963257 0.27730536460876465,-0.0027142902836203575  0.0006940929451957345  -0.026579409837722778    0.99964278936386108, 0.4523160457611084 0.94948476552963257 0.27730536460876465,-0.0027142902836203575  0.0006940929451957345  -0.026579409837722778    0.99964278936386108
1715785872.6024888,0.45137086510658264 0.94543349742889404 0.27741780877113342,-0.0023656603880226612 0.00059128052089363337  -0.028416570276021957    0.99959319829940796,0.45137086510658264 0.94543349742889404 0.27741780877113342,-0.0023656603880226612 0.00059128052089363337  -0.028416570276021957    0.99959319829940796
1715785872.6074884,0.45039790868759155 0.94125545024871826 0.27728798985481262,-0.0024578187149018049 0.00064852123614400625  -0.030352313071489334    0.99953603744506836,0.45039790868759155 0.94125545024871826 0.27728798985481262,-0.0024578187149018049 0.00064852123614400625  -0.030352313071489334    0.99953603744506836
1715785872.6124918,0.44941669702529907 0.93721288442611694 0.27738195657730103,-0.0018362224800512195 0.00062960654031485319  -0.032027106732130051    0.99948513507843018,0.44941669702529907 0.93721288442611694 0.27738195657730103,-0.0018362224800512195 0.00062960654031485319  -0.032027106732130051    0.99948513507843018
1715785872.6174896,0.44897398352622986 0.93522775173187256  0.2773934006690979,-0.0016886224038898945 0.00066770490957424045  -0.032987017184495926    0.99945414066314697,0.44897398352622986 0.93522775173187256  0.2773934006690979,-0.0016886224038898945 0.00066770490957424045  -0.032987017184495926    0.99945414066314697
1715785872.6225109,0.44809290766716003  0.9312509298324585  0.2774699330329895,-0.0013447423698380589 0.00071916315937414765  -0.034656770527362823    0.99939811229705811,0.44809290766716003  0.9312509298324585  0.2774699330329895,-0.0013447423698380589 0.00071916315937414765  -0.034656770527362823    0.99939811229705811
1715785872.6274891,0.44718804955482483 0.92734092473983765 0.27752059698104858,-0.00084660493303090334   0.0004753017274197191   -0.036418695002794266      0.9993361234664917,0.44718804955482483 0.92734092473983765 0.27752059698104858,-0.00084660493303090334   0.0004753017274197191   -0.036418695002794266      0.9993361234664917
1715785872.6324883,0.44622266292572021   0.923592209815979 0.27746507525444031,-0.00097793049644678831  0.00070932199014350772   -0.038423400372266769     0.99926084280014038,0.44622266292572021   0.923592209815979 0.27746507525444031,-0.00097793049644678831  0.00070932199014350772   -0.038423400372266769     0.99926084280014038
1715785872.6374893,0.44527378678321838 0.91980338096618652 0.27749258279800415,-0.0010402788175269961  0.0010343831963837147  -0.040108710527420044    0.99919426441192627,0.44527378678321838 0.91980338096618652 0.27749258279800415,-0.0010402788175269961  0.0010343831963837147  -0.040108710527420044    0.99919426441192627
1715785872.6425121,0.44431620836257935 0.91613662242889404 0.27745652198791504,-0.00078901817323639989   0.0010899982880800962   -0.042027432471513748     0.99911552667617798,0.44431620836257935 0.91613662242889404 0.27745652198791504,-0.00078901817323639989   0.0010899982880800962   -0.042027432471513748     0.99911552667617798
1715785872.6474924,0.44386294484138489 0.91433447599411011 0.27746674418449402,-0.00099842099007219076  0.00044683521264232695   -0.042818307876586914     0.99908226728439331,0.44386294484138489 0.91433447599411011 0.27746674418449402,-0.00099842099007219076  0.00044683521264232695   -0.042818307876586914     0.99908226728439331
1715785872.6524873,0.44296392798423767 0.91073012351989746 0.27750411629676819,-0.0014638956636190414 0.00054440076928585768  -0.044476382434368134    0.99900919198989868,0.44296392798423767 0.91073012351989746 0.27750411629676819,-0.0014638956636190414 0.00054440076928585768  -0.044476382434368134    0.99900919198989868
1715785872.6574883,0.44201076030731201 0.90732181072235107 0.27752617001533508,-0.0015288135036826134  0.0011007783468812704  -0.046419821679592133     0.9989202618598938,0.44201076030731201 0.90732181072235107 0.27752617001533508,-0.0015288135036826134  0.0011007783468812704  -0.046419821679592133     0.9989202618598938
1715785872.6624908,0.44115498661994934 0.90387994050979614 0.27757313847541809,-0.0011294756550341845  0.0010303427698090672  -0.048099569976329803    0.99884140491485596,0.44115498661994934 0.90387994050979614 0.27757313847541809,-0.0011294756550341845  0.0010303427698090672  -0.048099569976329803    0.99884140491485596
1715785872.6675138,0.44069135189056396 0.90217500925064087  0.2775285542011261,-0.001637806068174541 0.0011522657005116343 -0.049460757523775101   0.99877405166625977,0.44069135189056396 0.90217500925064087  0.2775285542011261,-0.001637806068174541 0.0011522657005116343 -0.049460757523775101   0.99877405166625977
1715785872.6724868,0.4399581253528595 0.8987734317779541 0.2774580717086792,-0.0021278993226587772 0.00063146027969196439  -0.050876524299383163    0.99870246648788452,0.4399581253528595 0.8987734317779541 0.2774580717086792,-0.0021278993226587772 0.00063146027969196439  -0.050876524299383163    0.99870246648788452
1715785872.6774874,0.43917906284332275 0.89548021554946899 0.27751639485359192, -0.001835827948525548 0.00091239169705659151  -0.052624557167291641    0.99861228466033936,0.43917906284332275 0.89548021554946899 0.27751639485359192, -0.001835827948525548 0.00091239169705659151  -0.052624557167291641    0.99861228466033936
1715785872.6824872,0.43834599852561951 0.89209407567977905 0.27743303775787354,-0.0018193544819951057  0.0010626517469063401  -0.054419625550508499    0.99851590394973755,0.43834599852561951 0.89209407567977905 0.27743303775787354,-0.0018193544819951057  0.0010626517469063401  -0.054419625550508499    0.99851590394973755
1715785872.6874869,0.43764182925224304 0.88887906074523926 0.27758190035820007,-0.0015067319618538022  0.0010016803862527013  -0.056324765086174011    0.99841088056564331,0.43764182925224304 0.88887906074523926 0.27758190035820007,-0.0015067319618538022  0.0010016803862527013  -0.056324765086174011    0.99841088056564331
1715785872.6925116, 0.4368288516998291 0.88567882776260376 0.27753034234046936,-0.0017339278711006045 0.00090075971093028784  -0.058131836354732513     0.9983069896697998, 0.4368288516998291 0.88567882776260376 0.27753034234046936,-0.0017339278711006045 0.00090075971093028784  -0.058131836354732513     0.9983069896697998
1715785872.6975121,0.43638327717781067 0.88410013914108276 0.27759072184562683,-0.0017788970144465566   0.001051351660862565  -0.059054624289274216    0.99825263023376465,0.43638327717781067 0.88410013914108276 0.27759072184562683,-0.0017788970144465566   0.001051351660862565  -0.059054624289274216    0.99825263023376465
1715785872.7024882,0.43555095791816711 0.88109701871871948 0.27763727307319641,-0.0011573770316317677   0.000860343046952039  -0.060508772730827332    0.99816662073135376,0.43555095791816711 0.88109701871871948 0.27763727307319641,-0.0011573770316317677   0.000860343046952039  -0.060508772730827332    0.99816662073135376
1715785872.7074871,0.43469306826591492 0.87794500589370728  0.2775566577911377,-0.0014345726231113076 0.00093711703084409237  -0.062435626983642578    0.99804753065109253,0.43469306826591492 0.87794500589370728  0.2775566577911377,-0.0014345726231113076 0.00093711703084409237  -0.062435626983642578    0.99804753065109253
1715785872.7124877,0.43389207124710083  0.8750188946723938 0.27762866020202637, -0.001651985920034349 0.00099880155175924301   -0.06419680267572403    0.99793541431427002,0.43389207124710083  0.8750188946723938 0.27762866020202637, -0.001651985920034349 0.00099880155175924301   -0.06419680267572403    0.99793541431427002
1715785872.7174873,0.43359562754631042 0.87361323833465576 0.27764192223548889,-0.0010759101714938879 0.00094541767612099648  -0.065108276903629303    0.99787718057632446,0.43359562754631042 0.87361323833465576 0.27764192223548889,-0.0010759101714938879 0.00094541767612099648  -0.065108276903629303    0.99787718057632446
1715785872.7423234,0.42983135581016541 0.85823309421539307 0.27762052416801453,-0.0019017499871551991 0.00066545349545776844  -0.074890851974487305    0.99718970060348511,0.42983135581016541 0.85823309421539307 0.27762052416801453,-0.0019017499871551991 0.00066545349545776844  -0.074890851974487305    0.99718970060348511
1715785872.7473817,0.42983135581016541 0.85823309421539307 0.27762052416801453,-0.0019017499871551991 0.00066545349545776844  -0.074890851974487305    0.99718970060348511,0.42983135581016541 0.85823309421539307 0.27762052416801453,-0.0019017499871551991 0.00066545349545776844  -0.074890851974487305    0.99718970060348511
1715785872.7523818,0.42919924855232239 0.85560119152069092 0.27768892049789429,-0.0015846315072849393  0.0010670184856280684  -0.076827116310596466    0.99704259634017944,0.42919924855232239 0.85560119152069092 0.27768892049789429,-0.0015846315072849393  0.0010670184856280684  -0.076827116310596466    0.99704259634017944
1715785872.7573376,0.42852708697319031 0.85298067331314087 0.27763554453849792,-0.0016747256740927696 0.00085176067659631371   -0.07859310507774353    0.99690502882003784,0.42852708697319031 0.85298067331314087 0.27763554453849792,-0.0016747256740927696 0.00085176067659631371   -0.07859310507774353    0.99690502882003784
1715785872.7623804,0.42788326740264893 0.85040819644927979  0.2777239978313446,-0.0015783219132572412  0.0011129305930808187  -0.080435410141944885    0.99675792455673218,0.42788326740264893 0.85040819644927979  0.2777239978313446,-0.0015783219132572412  0.0011129305930808187  -0.080435410141944885    0.99675792455673218
1715785872.7673337,0.42727339267730713 0.84783995151519775 0.27769303321838379,-0.0017642007442191243 0.00071933685103431344  -0.081811442971229553    0.99664598703384399,0.42727339267730713 0.84783995151519775 0.27769303321838379,-0.0017642007442191243 0.00071933685103431344  -0.081811442971229553    0.99664598703384399
1715785872.7723818, 0.4268893301486969 0.84667164087295532 0.27771317958831787,-0.001695759710855782 0.0005787275149486959 -0.082915693521499634   0.99655497074127197, 0.4268893301486969 0.84667164087295532 0.27771317958831787,-0.001695759710855782 0.0005787275149486959 -0.082915693521499634   0.99655497074127197
1715785872.777386,0.42632150650024414 0.84423071146011353 0.27775433659553528,-0.0014390575233846903 0.00066008628346025944  -0.084645666182041168     0.9964098334312439,0.42632150650024414 0.84423071146011353 0.27775433659553528,-0.0014390575233846903 0.00066008628346025944  -0.084645666182041168     0.9964098334312439
1715785872.7823799,0.42578575015068054 0.84180110692977905 0.27778241038322449,-0.0013894152361899614  0.0010533336317166686  -0.086474515497684479    0.99625253677368164,0.42578575015068054 0.84180110692977905 0.27778241038322449,-0.0013894152361899614  0.0010533336317166686  -0.086474515497684479    0.99625253677368164
1715785872.7873793,0.42517486214637756 0.83941352367401123 0.27775868773460388,-0.0018195986049249768 0.00089772423962131143   -0.08818267285823822    0.99610227346420288,0.42517486214637756 0.83941352367401123 0.27775868773460388,-0.0018195986049249768 0.00089772423962131143   -0.08818267285823822    0.99610227346420288
1715785872.7923832,0.42471536993980408 0.83708727359771729 0.27772578597068787,-0.0015408420003950596 0.00095786782912909985  -0.089841708540916443    0.99595439434051514,0.42471536993980408 0.83708727359771729 0.27772578597068787,-0.0015408420003950596 0.00095786782912909985  -0.089841708540916443    0.99595439434051514
1715785872.7973835,0.42456680536270142 0.83600097894668579 0.27753013372421265,-0.0017970827175304294  0.0011940707918256521  -0.091018050909042358    0.99584692716598511,0.42456680536270142 0.83600097894668579 0.27753013372421265,-0.0017970827175304294  0.0011940707918256521  -0.091018050909042358    0.99584692716598511
1715785872.8023365,0.42400681972503662   0.833762526512146 0.27757915854454041,-0.0015232161385938525 0.00063973292708396912  -0.092381305992603302    0.99572235345840454,0.42400681972503662   0.833762526512146 0.27757915854454041,-0.0015232161385938525 0.00063973292708396912  -0.092381305992603302    0.99572235345840454
1715785872.8073792,0.42333376407623291 0.83159881830215454 0.27760657668113708,-0.0015458792913705111 0.00063934805803000927   -0.09414951503276825    0.99555665254592896,0.42333376407623291 0.83159881830215454 0.27760657668113708,-0.0015458792913705111 0.00063934805803000927   -0.09414951503276825    0.99555665254592896
1715785872.8123825,0.42281842231750488 0.82953816652297974 0.27767154574394226,-0.0012872529914602637 0.00080957793397828937  -0.095954969525337219    0.99538451433181763,0.42281842231750488 0.82953816652297974 0.27767154574394226,-0.0012872529914602637 0.00080957793397828937  -0.095954969525337219    0.99538451433181763
1715785872.8174083,0.42227751016616821 0.82750266790390015 0.27769508957862854,-0.0013406710932031274 0.00087328901281580329  -0.097505085170269012    0.99523371458053589,0.42227751016616821 0.82750266790390015 0.27769508957862854,-0.0013406710932031274 0.00087328901281580329  -0.097505085170269012    0.99523371458053589
1715785872.8223794,0.42200124263763428 0.82652485370635986 0.27780011296272278,-0.0011925079161301255 0.00063181167934089899  -0.098235592246055603     0.9951622486114502,0.42200124263763428 0.82652485370635986 0.27780011296272278,-0.0011925079161301255 0.00063181167934089899  -0.098235592246055603     0.9951622486114502
1715785872.8273644,0.42144611477851868 0.82455706596374512 0.27782219648361206,-0.0012642230140045285 0.00091193389380350709   -0.10003618150949478    0.99498260021209717,0.42144611477851868 0.82455706596374512 0.27782219648361206,-0.0012642230140045285 0.00091193389380350709   -0.10003618150949478    0.99498260021209717
1715785872.8324311,0.42089486122131348 0.82267862558364868 0.27803057432174683,-0.0012199513148516417 0.00071057840250432491   -0.10192243009805679    0.99479132890701294,0.42089486122131348 0.82267862558364868 0.27803057432174683,-0.0012199513148516417 0.00071057840250432491   -0.10192243009805679    0.99479132890701294
1715785872.8373778,0.42048299312591553 0.82083398103713989 0.27803772687911987,-0.0013632120098918676 0.00071492197457700968   -0.10336463898420334    0.99464231729507446,0.42048299312591553 0.82083398103713989 0.27803772687911987,-0.0013632120098918676 0.00071492197457700968   -0.10336463898420334    0.99464231729507446
