RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784989.9449172,0.51156777143478394  1.0800827741622925 0.27724578976631165,-0.0028749015182256699  0.0001161299369414337 -0.0025529847480356693    0.99999260902404785,0.51156777143478394  1.0800827741622925 0.27724578976631165,-0.0028749015182256699  0.0001161299369414337 -0.0025529847480356693    0.99999260902404785
1715784989.9499321,0.51157808303833008  1.0800837278366089 0.27724885940551758,-0.0028726048767566681 0.00010000704787671566 -0.0026235082186758518    0.99999243021011353,0.51157808303833008  1.0800837278366089 0.27724885940551758,-0.0028726048767566681 0.00010000704787671566 -0.0026235082186758518    0.99999243021011353
1715784989.954906,0.51154953241348267  1.0800915956497192  0.2772640585899353,-0.0028292634524405003 7.8658376878593117e-05 -0.0025290551129728556    0.99999278783798218,0.51154953241348267  1.0800915956497192  0.2772640585899353,-0.0028292634524405003 7.8658376878593117e-05 -0.0025290551129728556    0.99999278783798218
1715784989.9599049, 0.5115426778793335  1.0800858736038208 0.27725055813789368,-0.0028534983284771442 0.00012580346083268523  -0.002555288840085268    0.99999266862869263, 0.5115426778793335  1.0800858736038208 0.27725055813789368,-0.0028534983284771442 0.00012580346083268523  -0.002555288840085268    0.99999266862869263
1715784989.9649324,0.51152980327606201  1.0800759792327881  0.2772623598575592,-0.0028544024098664522 8.3167440607212484e-05 -0.0026111782062798738     0.9999924898147583,0.51152980327606201  1.0800759792327881  0.2772623598575592,-0.0028544024098664522 8.3167440607212484e-05 -0.0026111782062798738     0.9999924898147583
1715784989.9699047,0.51161247491836548  1.0799241065979004 0.27727663516998291, -0.0026889082510024309 -0.00015913897368591279  -0.0024904583115130663     0.99999326467514038,0.51161247491836548  1.0799241065979004 0.27727663516998291, -0.0026889082510024309 -0.00015913897368591279  -0.0024904583115130663     0.99999326467514038
1715784989.97491,0.51152122020721436  1.0765237808227539 0.27753201127052307,  0.0031420392915606499 -0.00029007886769250035     0.00503513403236866     0.99998235702514648,0.51152122020721436  1.0765237808227539 0.27753201127052307,  0.0031420392915606499 -0.00029007886769250035     0.00503513403236866     0.99998235702514648
1715784989.9799089,0.51230138540267944   1.071976900100708 0.27811983227729797,0.006966528482735157 0.001163303037174046 0.014161709696054459   0.9998747706413269,0.51230138540267944   1.071976900100708 0.27811983227729797,0.006966528482735157 0.001163303037174046 0.014161709696054459   0.9998747706413269
1715784989.9849045,0.51332229375839233  1.0681889057159424 0.27861517667770386,0.0078493310138583183 0.0010516521288082004  0.022950341925024986   0.99970525503158569,0.51332229375839233  1.0681889057159424 0.27861517667770386,0.0078493310138583183 0.0010516521288082004  0.022950341925024986   0.99970525503158569
1715784989.9899092,0.51425671577453613  1.0639954805374146 0.27910465002059937,  0.009035271592438221 0.00075536663644015789   0.030608007684350014    0.99949032068252563,0.51425671577453613  1.0639954805374146 0.27910465002059937,  0.009035271592438221 0.00075536663644015789   0.030608007684350014    0.99949032068252563
1715784989.9949069,0.51471835374832153  1.0617774724960327 0.27933362126350403,  0.010052282363176346 0.00064124894561246037   0.034562040120363235    0.99935179948806763,0.51471835374832153  1.0617774724960327 0.27933362126350403,  0.010052282363176346 0.00064124894561246037   0.034562040120363235    0.99935179948806763
1715784989.9999039,0.51552402973175049  1.0561568737030029 0.27979713678359985,   0.013251270167529583 -0.00011026996071450412     0.04104926809668541      0.9990692138671875,0.51552402973175049  1.0561568737030029 0.27979713678359985,   0.013251270167529583 -0.00011026996071450412     0.04104926809668541      0.9990692138671875
1715784990.00491,0.51652801036834717  1.0504226684570312 0.28030022978782654, 0.015630150213837624 0.0010428031673654914  0.047698233276605606   0.99873894453048706,0.51652801036834717  1.0504226684570312 0.28030022978782654, 0.015630150213837624 0.0010428031673654914  0.047698233276605606   0.99873894453048706
1715784990.0099056,0.51749104261398315  1.0443557500839233 0.28070560097694397, 0.017046011984348297 0.0026364019140601158  0.054488949477672577   0.99836540222167969,0.51749104261398315  1.0443557500839233 0.28070560097694397, 0.017046011984348297 0.0026364019140601158  0.054488949477672577   0.99836540222167969
1715784990.0149055,0.51828676462173462  1.0387146472930908 0.28102958202362061, 0.018216822296380997 0.0033203016500920057  0.062084648758172989   0.99789911508560181,0.51828676462173462  1.0387146472930908 0.28102958202362061, 0.018216822296380997 0.0033203016500920057  0.062084648758172989   0.99789911508560181
1715784990.0199027, 0.5183643102645874   1.035309910774231 0.28124675154685974, 0.019405337050557137 0.0032029850408434868  0.064984545111656189   0.99769240617752075, 0.5183643102645874   1.035309910774231 0.28124675154685974, 0.019405337050557137 0.0032029850408434868  0.064984545111656189   0.99769240617752075
1715784990.0249555,0.51895225048065186  1.0293155908584595 0.28149533271789551, 0.020342893898487091 0.0027078792918473482  0.072187028825283051   0.99717998504638672,0.51895225048065186  1.0293155908584595 0.28149533271789551, 0.020342893898487091 0.0027078792918473482  0.072187028825283051   0.99717998504638672
1715784990.0299373,0.51943528652191162  1.0234369039535522 0.28149962425231934,0.021140540018677711  0.00212093535810709 0.078945368528366089  0.99665248394012451,0.51943528652191162  1.0234369039535522 0.28149962425231934,0.021140540018677711  0.00212093535810709 0.078945368528366089  0.99665248394012451
1715784990.0349033,0.52011656761169434  1.0182067155838013 0.28149819374084473,  0.02074681781232357 0.0031033672858029604  0.086235068738460541   0.99605393409729004,0.52011656761169434  1.0182067155838013 0.28149819374084473,  0.02074681781232357 0.0031033672858029604  0.086235068738460541   0.99605393409729004
1715784990.0398977,0.52073454856872559  1.0127278566360474 0.28142482042312622, 0.019945623353123665 0.0034299835097044706  0.092958301305770874    0.9954642653465271,0.52073454856872559  1.0127278566360474 0.28142482042312622, 0.019945623353123665 0.0034299835097044706  0.092958301305770874    0.9954642653465271
1715784990.0449207, 0.5210837721824646   1.009984016418457 0.28132668137550354,0.019739964976906776 0.003447412746027112 0.096260577440261841  0.99515444040298462, 0.5210837721824646   1.009984016418457 0.28132668137550354,0.019739964976906776 0.003447412746027112 0.096260577440261841  0.99515444040298462
1715784990.0499203,0.52138710021972656   1.004269003868103 0.28123393654823303, 0.019034825265407562 0.0030516963452100754   0.10281191021203995   0.99451398849487305,0.52138710021972656   1.004269003868103 0.28123393654823303, 0.019034825265407562 0.0030516963452100754   0.10281191021203995   0.99451398849487305
1715784990.0548947,0.52182555198669434 0.99952292442321777 0.28086906671524048, 0.017208188772201538 0.0034056834410876036   0.10975467413663864   0.99380391836166382,0.52182555198669434 0.99952292442321777 0.28086906671524048, 0.017208188772201538 0.0034056834410876036   0.10975467413663864   0.99380391836166382
1715784990.0599215,0.52215439081192017 0.99405902624130249 0.28042837977409363, 0.014725988730788231 0.0030820968095213175   0.11585967242717743   0.99315166473388672,0.52215439081192017 0.99405902624130249 0.28042837977409363, 0.014725988730788231 0.0030820968095213175   0.11585967242717743   0.99315166473388672
1715784990.0648963, 0.5225943922996521 0.98961663246154785  0.2799035906791687, 0.011842662468552589 0.0033667429815977812   0.12295779585838318   0.99233549833297729, 0.5225943922996521 0.98961663246154785  0.2799035906791687, 0.011842662468552589 0.0033667429815977812   0.12295779585838318   0.99233549833297729
1715784990.069896,0.52268296480178833 0.98710614442825317 0.27965304255485535, 0.010429050773382187 0.0030975965782999992   0.12649013102054596   0.99190819263458252,0.52268296480178833 0.98710614442825317 0.27965304255485535, 0.010429050773382187 0.0030975965782999992   0.12649013102054596   0.99190819263458252
1715784990.0749252, 0.5228545069694519 0.98204004764556885 0.27916586399078369,0.0077817905694246292 0.0023399896454066038   0.13232205808162689   0.99117344617843628, 0.5228545069694519 0.98204004764556885 0.27916586399078369,0.0077817905694246292 0.0023399896454066038   0.13232205808162689   0.99117344617843628
1715784990.0798962,0.52298837900161743  0.9773828387260437 0.27849248051643372,0.0037155880127102137 0.0018730619922280312   0.13900692760944366   0.99028265476226807,0.52298837900161743  0.9773828387260437 0.27849248051643372,0.0037155880127102137 0.0018730619922280312   0.13900692760944366   0.99028265476226807
1715784990.0849397,0.52317929267883301 0.97287720441818237 0.27788639068603516,-0.00043526917579583824   0.0010560316732153296     0.14560693502426147      0.9893418550491333,0.52317929267883301 0.97287720441818237 0.27788639068603516,-0.00043526917579583824   0.0010560316732153296     0.14560693502426147      0.9893418550491333
1715784990.0899255,0.52321583032608032 0.96830600500106812 0.27768546342849731,-0.0044548674486577511  0.0002256524603581056    0.15231294929981232    0.98832225799560547,0.52321583032608032 0.96830600500106812 0.27768546342849731,-0.0044548674486577511  0.0002256524603581056    0.15231294929981232    0.98832225799560547
1715784990.0948958,0.52327084541320801 0.96595907211303711 0.27783113718032837, -0.0057083806023001671 -0.00035930657759308815     0.15576638281345367     0.98777735233306885,0.52327084541320801 0.96595907211303711 0.27783113718032837, -0.0057083806023001671 -0.00035930657759308815     0.15576638281345367     0.98777735233306885
1715784990.0998955,0.52329534292221069 0.96105712652206421 0.27827093005180359,-0.0068359901197254658 -0.0010570113081485033    0.16212967038154602    0.98674523830413818,0.52329534292221069 0.96105712652206421 0.27827093005180359,-0.0068359901197254658 -0.0010570113081485033    0.16212967038154602    0.98674523830413818
1715784990.1048946,0.52356511354446411 0.95605933666229248 0.27848854660987854,-0.0081342589110136032 -0.0014642516616731882    0.16860334575176239    0.98564934730529785,0.52356511354446411 0.95605933666229248 0.27848854660987854,-0.0081342589110136032 -0.0014642516616731882    0.16860334575176239    0.98564934730529785
1715784990.109899,0.52396476268768311 0.95130568742752075 0.27851605415344238,-0.0088631948456168175 -0.0017325169174000621    0.17565374076366425    0.98441058397293091,0.52396476268768311 0.95130568742752075 0.27851605415344238,-0.0088631948456168175 -0.0017325169174000621    0.17565374076366425    0.98441058397293091
1715784990.1148996,0.52440065145492554 0.94622290134429932 0.27862626314163208,-0.0090899299830198288 -0.0014722014311701059    0.18178077042102814     0.9832959771156311,0.52440065145492554 0.94622290134429932 0.27862626314163208,-0.0090899299830198288 -0.0014722014311701059    0.18178077042102814     0.9832959771156311
1715784990.1198559,0.52446144819259644 0.94319814443588257 0.27867653965950012,-0.0086184609681367874 -0.0016969169955700636    0.18448315560817719    0.98279643058776855,0.52446144819259644 0.94319814443588257 0.27867653965950012,-0.0086184609681367874 -0.0016969169955700636    0.18448315560817719    0.98279643058776855
1715784990.1249213,0.52490270137786865 0.93789643049240112 0.27851811051368713,-0.0081190271303057671 -0.0018762594554573298    0.19054426252841949    0.98164325952529907,0.52490270137786865 0.93789643049240112 0.27851811051368713,-0.0081190271303057671 -0.0018762594554573298    0.19054426252841949    0.98164325952529907
1715784990.1298959,0.52546173334121704  0.9325219988822937 0.27836036682128906,-0.0071596023626625538 -0.0017560750711709261     0.1968582421541214    0.98040425777435303,0.52546173334121704  0.9325219988822937 0.27836036682128906,-0.0071596023626625538 -0.0017560750711709261     0.1968582421541214    0.98040425777435303
1715784990.1348958,0.52616870403289795 0.92719316482543945 0.27819424867630005, -0.0054520615376532078 -0.00044596684165298939     0.20229405164718628      0.9793095588684082,0.52616870403289795 0.92719316482543945 0.27819424867630005, -0.0054520615376532078 -0.00044596684165298939     0.20229405164718628      0.9793095588684082
1715784990.1398966,0.52685290575027466 0.92166095972061157 0.27806416153907776,-0.0041858949698507786 0.00013496597239281982    0.20820905268192291    0.97807538509368896,0.52685290575027466 0.92166095972061157 0.27806416153907776,-0.0041858949698507786 0.00013496597239281982    0.20820905268192291    0.97807538509368896
1715784990.1448789,0.52723562717437744  0.9189610481262207 0.27803054451942444,-0.0033556963317096233  0.0005110220517963171    0.21119311451911926    0.97743844985961914,0.52723562717437744  0.9189610481262207 0.27803054451942444,-0.0033556963317096233  0.0005110220517963171    0.21119311451911926    0.97743844985961914
1715784990.1499004,0.52784538269042969  0.9137081503868103 0.27811607718467712,-0.0014903043629601598   0.001220429316163063    0.21712835133075714    0.97614115476608276,0.52784538269042969  0.9137081503868103 0.27811607718467712,-0.0014903043629601598   0.001220429316163063    0.21712835133075714    0.97614115476608276
1715784990.1548982,0.52822542190551758 0.90837365388870239 0.27825728058815002,-0.00051759561756625772   0.0008414912736043334     0.22300653159618378     0.97481644153594971,0.52822542190551758 0.90837365388870239 0.27825728058815002,-0.00051759561756625772   0.0008414912736043334     0.22300653159618378     0.97481644153594971
1715784990.1598973,0.52886348962783813 0.90336227416992188 0.27837693691253662,0.00076328538125380874  0.0019061369821429253    0.22853252291679382    0.97353410720825195,0.52886348962783813 0.90336227416992188 0.27837693691253662,0.00076328538125380874  0.0019061369821429253    0.22853252291679382    0.97353410720825195
1715784990.1648982,0.52920293807983398 0.89871478080749512 0.27833279967308044,0.00097247131634503603  0.0022760611027479172    0.23502737283706665     0.9719855785369873,0.52920293807983398 0.89871478080749512 0.27833279967308044,0.00097247131634503603  0.0022760611027479172    0.23502737283706665     0.9719855785369873
1715784990.1699374,0.52944010496139526 0.89629948139190674 0.27840396761894226,0.0014220366720110178 0.0025580530054867268   0.23772352933883667   0.97132843732833862,0.52944010496139526 0.89629948139190674 0.27840396761894226,0.0014220366720110178 0.0025580530054867268   0.23772352933883667   0.97132843732833862
1715784990.1749275,0.52979922294616699 0.89149397611618042 0.27847421169281006,0.0013659066753461957  0.002202001865953207   0.24395374953746796   0.96978342533111572,0.52979922294616699 0.89149397611618042 0.27847421169281006,0.0013659066753461957  0.002202001865953207   0.24395374953746796   0.96978342533111572
1715784990.1799002,0.53021860122680664  0.8864060640335083 0.27861672639846802,0.0019455788424238563 0.0025183472316712141   0.24877013266086578   0.96855729818344116,0.53021860122680664  0.8864060640335083 0.27861672639846802,0.0019455788424238563 0.0025183472316712141   0.24877013266086578   0.96855729818344116
1715784990.1848536,0.53060609102249146 0.88174194097518921 0.27855038642883301,0.0013574023032560945 0.0020417987834662199   0.25474730134010315   0.96700453758239746,0.53060609102249146 0.88174194097518921 0.27855038642883301,0.0013574023032560945 0.0020417987834662199   0.25474730134010315   0.96700453758239746
1715784990.1898956,0.53100550174713135 0.87720119953155518 0.27846920490264893,0.0007929245475679636 0.0018399959662929177   0.26055112481117249    0.9654579758644104,0.53100550174713135 0.87720119953155518 0.27846920490264893,0.0007929245475679636 0.0018399959662929177   0.26055112481117249    0.9654579758644104
1715784990.1948955,0.53111279010772705 0.87494182586669922 0.27840888500213623,0.0007644547731615603 0.0017726270016282797    0.2633194625377655   0.96470677852630615,0.53111279010772705 0.87494182586669922 0.27840888500213623,0.0007644547731615603 0.0017726270016282797    0.2633194625377655   0.96470677852630615
1715784990.1998954,0.53137749433517456 0.87054532766342163 0.27838343381881714,-0.00044964125845581293   0.0016219260869547725     0.26914146542549133     0.96309918165206909,0.53137749433517456 0.87054532766342163 0.27838343381881714,-0.00044964125845581293   0.0016219260869547725     0.26914146542549133     0.96309918165206909
1715784990.2048962,0.53159737586975098  0.8663145899772644 0.27840930223464966,-0.0010522479424253106  0.0015005673049017787    0.27465194463729858    0.96154195070266724,0.53159737586975098  0.8663145899772644 0.27840930223464966,-0.0010522479424253106  0.0015005673049017787    0.27465194463729858    0.96154195070266724
1715784990.2098954,0.53173911571502686 0.86196315288543701 0.27829766273498535,-0.0019355558324605227  0.0011908741435036063    0.28032368421554565    0.95990282297134399,0.53173911571502686 0.86196315288543701 0.27829766273498535,-0.0019355558324605227  0.0011908741435036063    0.28032368421554565    0.95990282297134399
1715784990.2148836,0.53175264596939087  0.8582000732421875 0.27822431921958923,-0.0033647003583610058  0.0007785781635902822    0.28657728433609009    0.95805090665817261,0.53175264596939087  0.8582000732421875 0.27822431921958923,-0.0033647003583610058  0.0007785781635902822    0.28657728433609009    0.95805090665817261
1715784990.2199228,0.53187668323516846 0.85577672719955444 0.27829805016517639,-0.0031699833925813437 0.00058309745509177446     0.2889285683631897    0.95734524726867676,0.53187668323516846 0.85577672719955444 0.27829805016517639,-0.0031699833925813437 0.00058309745509177446     0.2889285683631897    0.95734524726867676
1715784990.2249219,0.53204691410064697 0.85147041082382202 0.27831470966339111,-0.0039400537498295307 0.00030600727768614888     0.2942696213722229    0.95571428537368774,0.53204691410064697 0.85147041082382202 0.27831470966339111,-0.0039400537498295307 0.00030600727768614888     0.2942696213722229    0.95571428537368774
1715784990.2298534,0.53237861394882202 0.84725356101989746 0.27847433090209961,  -0.00405125692486763 0.00054579763673245907    0.29993882775306702     0.9539496898651123,0.53237861394882202 0.84725356101989746 0.27847433090209961,  -0.00405125692486763 0.00054579763673245907    0.29993882775306702     0.9539496898651123
1715784990.2570219,0.53451979160308838 0.82383465766906738 0.27845758199691772,-0.0023790639825165272  0.0012657931074500084     0.3286622166633606    0.94444370269775391,0.53451979160308838 0.82383465766906738 0.27845758199691772,-0.0023790639825165272  0.0012657931074500084     0.3286622166633606    0.94444370269775391
1715784990.2620792,0.53451979160308838 0.82383465766906738 0.27845758199691772,-0.0023790639825165272  0.0012657931074500084     0.3286622166633606    0.94444370269775391,0.53451979160308838 0.82383465766906738 0.27845758199691772,-0.0023790639825165272  0.0012657931074500084     0.3286622166633606    0.94444370269775391
1715784990.2670338,0.53479576110839844 0.81986302137374878 0.27854710817337036,-0.0018646452808752656  0.0016068324912339449    0.33363527059555054    0.94269901514053345,0.53479576110839844 0.81986302137374878 0.27854710817337036,-0.0018646452808752656  0.0016068324912339449    0.33363527059555054    0.94269901514053345
1715784990.2720385,0.53499555587768555 0.81584501266479492 0.27856364846229553,-0.0017246871720999479  0.0018433029763400555    0.33870300650596619    0.94088995456695557,0.53499555587768555 0.81584501266479492 0.27856364846229553,-0.0017246871720999479  0.0018433029763400555    0.33870300650596619    0.94088995456695557
1715784990.2770784,0.53521758317947388 0.81190186738967896 0.27857261896133423,-0.0019872612319886684  0.0014303771313279867    0.34400585293769836    0.93896430730819702,0.53521758317947388 0.81190186738967896 0.27857261896133423,-0.0019872612319886684  0.0014303771313279867    0.34400585293769836    0.93896430730819702
1715784990.2820327,0.53547269105911255  0.8080601692199707 0.27862730622291565,-0.0018276417395099998  0.0016909792320802808    0.34874221682548523    0.93721538782119751,0.53547269105911255  0.8080601692199707 0.27862730622291565,-0.0018276417395099998  0.0016909792320802808    0.34874221682548523    0.93721538782119751
1715784990.2870793,0.53555172681808472 0.80612039566040039 0.27857041358947754,-0.0022179048974066973  0.0011807489208877087    0.35145643353462219    0.93620085716247559,0.53555172681808472 0.80612039566040039 0.27857041358947754,-0.0022179048974066973  0.0011807489208877087    0.35145643353462219    0.93620085716247559
1715784990.2920403,0.53577196598052979 0.80240494012832642 0.27862352132797241,-0.0023034240584820509  0.0017432904569432139    0.35596960783004761    0.93449306488037109,0.53577196598052979 0.80240494012832642 0.27862352132797241,-0.0023034240584820509  0.0017432904569432139    0.35596960783004761    0.93449306488037109
1715784990.2970314,0.53605109453201294  0.7986907958984375 0.27858835458755493, -0.00277870730496943 0.0012869643978774548   0.36085838079452515   0.93261557817459106,0.53605109453201294  0.7986907958984375 0.27858835458755493, -0.00277870730496943 0.0012869643978774548   0.36085838079452515   0.93261557817459106
1715784990.3020761,0.53622728586196899 0.79498380422592163   0.278572678565979,-0.0029278644360601902  0.0013577612116932869    0.36564734578132629     0.9307478666305542,0.53622728586196899 0.79498380422592163   0.278572678565979,-0.0029278644360601902  0.0013577612116932869    0.36564734578132629     0.9307478666305542
1715784990.3070819,0.53643548488616943 0.79127699136734009 0.27852874994277954, -0.003163808723911643 0.00086856127018108964    0.37029889225959778    0.92890685796737671,0.53643548488616943 0.79127699136734009 0.27852874994277954, -0.003163808723911643 0.00086856127018108964    0.37029889225959778    0.92890685796737671
1715784990.3120399, 0.5365149974822998  0.7895885705947876 0.27858954668045044,-0.0032925542909651995  0.0013997602509334683    0.37247097492218018    0.92803692817687988, 0.5365149974822998  0.7895885705947876 0.27858954668045044,-0.0032925542909651995  0.0013997602509334683    0.37247097492218018    0.92803692817687988
1715784990.3170319,0.53671365976333618 0.78599083423614502 0.27862903475761414,-0.0031464523635804653  0.0011930278269574046    0.37709906697273254      0.926166832447052,0.53671365976333618 0.78599083423614502 0.27862903475761414,-0.0031464523635804653  0.0011930278269574046    0.37709906697273254      0.926166832447052
1715784990.3220768,0.53694009780883789 0.78248536586761475 0.27862793207168579,-0.0032319019082933664  0.0013116985792294145    0.38171929121017456    0.92427170276641846,0.53694009780883789 0.78248536586761475 0.27862793207168579,-0.0032319019082933664  0.0013116985792294145    0.38171929121017456    0.92427170276641846
1715784990.327076, 0.5370863676071167 0.77902716398239136 0.27865734696388245,-0.0031252021435648203  0.0013177650980651379    0.38620162010192871    0.92240816354751587, 0.5370863676071167 0.77902716398239136 0.27865734696388245,-0.0031252021435648203  0.0013177650980651379    0.38620162010192871    0.92240816354751587
1715784990.3320379, 0.5373339056968689  0.7756187915802002 0.27869749069213867,-0.003174355486407876 0.0014223179314285517   0.39059671759605408   0.92055535316467285, 0.5373339056968689  0.7756187915802002 0.27869749069213867,-0.003174355486407876 0.0014223179314285517   0.39059671759605408   0.92055535316467285
1715784990.3370764,0.53740030527114868 0.77389037609100342 0.27868101000785828,-0.0029454657342284918  0.0014443846885114908    0.39266017079353333    0.91967779397964478,0.53740030527114868 0.77389037609100342 0.27868101000785828,-0.0029454657342284918  0.0014443846885114908    0.39266017079353333    0.91967779397964478
1715784990.3420789,0.53765463829040527 0.77056872844696045 0.27869787812232971,-0.002883922541514039 0.0015194852603599429   0.39704403281211853   0.91779375076293945,0.53765463829040527 0.77056872844696045 0.27869787812232971,-0.002883922541514039 0.0015194852603599429   0.39704403281211853   0.91779375076293945
1715784990.3470314,0.53783118724822998 0.76731008291244507 0.27872774004936218,-0.0027896871324628592  0.0015663474332541227    0.40130144357681274    0.91594046354293823,0.53783118724822998 0.76731008291244507 0.27872774004936218,-0.0027896871324628592  0.0015663474332541227    0.40130144357681274    0.91594046354293823
1715784990.3520348,0.53800195455551147  0.7640540599822998 0.27874228358268738,-0.0026521352119743824  0.0017360259080305696    0.40524938702583313    0.91420066356658936,0.53800195455551147  0.7640540599822998 0.27874228358268738,-0.0026521352119743824  0.0017360259080305696    0.40524938702583313    0.91420066356658936
1715784990.3570786,0.53822970390319824 0.76088714599609375  0.2787487804889679,-0.0025019657332450151  0.0016296517569571733    0.40941309928894043    0.91234421730041504,0.53822970390319824 0.76088714599609375  0.2787487804889679,-0.0025019657332450151  0.0016296517569571733    0.40941309928894043    0.91234421730041504
1715784990.3620777,0.53832101821899414 0.75938183069229126 0.27872145175933838,-0.0027167587541043758  0.0017940676771104336    0.41150751709938049    0.91140055656433105,0.53832101821899414 0.75938183069229126 0.27872145175933838,-0.0027167587541043758  0.0017940676771104336    0.41150751709938049    0.91140055656433105
1715784990.3670774,0.53838914632797241 0.75628447532653809 0.27875366806983948,-0.0026847703848034143  0.0017031549941748381     0.4153861403465271    0.90963959693908691,0.53838914632797241 0.75628447532653809 0.27875366806983948,-0.0026847703848034143  0.0017031549941748381     0.4153861403465271    0.90963959693908691
1715784990.3720376,0.53831982612609863 0.75366884469985962 0.27870005369186401,-0.0031289404723793268  0.0018091353122144938    0.41981017589569092    0.90760475397109985,0.53831982612609863 0.75366884469985962 0.27870005369186401,-0.0031289404723793268  0.0018091353122144938    0.41981017589569092    0.90760475397109985
1715784990.3770792,0.53867983818054199  0.7502521276473999 0.27881157398223877,-0.0028954194858670235  0.0015680156648159027    0.42309820652008057    0.90607786178588867,0.53867983818054199  0.7502521276473999 0.27881157398223877,-0.0028954194858670235  0.0015680156648159027    0.42309820652008057    0.90607786178588867
1715784990.3820767,0.53872382640838623 0.74737882614135742 0.27881404757499695,-0.0027731489390134811  0.0015697252238169312     0.4271223247051239    0.90418821573257446,0.53872382640838623 0.74737882614135742 0.27881404757499695,-0.0027731489390134811  0.0015697252238169312     0.4271223247051239    0.90418821573257446
1715784990.3870802,0.53883713483810425 0.74450784921646118 0.27878099679946899,-0.0028848610818386078  0.0016447063535451889    0.43082287907600403    0.90243041515350342,0.53883713483810425 0.74450784921646118 0.27878099679946899,-0.0028848610818386078  0.0016447063535451889    0.43082287907600403    0.90243041515350342
1715784990.3920336,0.53891444206237793 0.74310904741287231   0.278827965259552,-0.0028764607850462198  0.0011867702705785632     0.4328361451625824    0.90146726369857788,0.53891444206237793 0.74310904741287231   0.278827965259552,-0.0028764607850462198  0.0011867702705785632     0.4328361451625824    0.90146726369857788
1715784990.3970945,0.53896385431289673 0.74030494689941406 0.27888840436935425,-0.0030586998909711838  0.0012092837132513523    0.43653377890586853    0.89968186616897583,0.53896385431289673 0.74030494689941406 0.27888840436935425,-0.0030586998909711838  0.0012092837132513523    0.43653377890586853    0.89968186616897583
1715784990.402077,0.53906673192977905 0.73756188154220581 0.27882516384124756,-0.0030741745140403509  0.0016441694460809231    0.43974965810775757    0.89811360836029053,0.53906673192977905 0.73756188154220581 0.27882516384124756,-0.0030741745140403509  0.0016441694460809231    0.43974965810775757    0.89811360836029053
1715784990.4070776,0.53918659687042236 0.73486661911010742 0.27883815765380859,-0.0033157509751617908  0.0014728213427588344    0.44345149397850037    0.89629101753234863,0.53918659687042236 0.73486661911010742 0.27883815765380859,-0.0033157509751617908  0.0014728213427588344    0.44345149397850037    0.89629101753234863
1715784990.4120493,0.53925478458404541  0.7334778904914856 0.27888256311416626,-0.0033268905244767666   0.001360864844173193    0.44499975442886353    0.89552348852157593,0.53925478458404541  0.7334778904914856 0.27888256311416626,-0.0033268905244767666   0.001360864844173193    0.44499975442886353    0.89552348852157593
1715784990.4171004, 0.5393373966217041  0.7308046817779541 0.27889522910118103,-0.0032017470803111792  0.0013892912538722157    0.44845807552337646    0.89379703998565674, 0.5393373966217041  0.7308046817779541 0.27889522910118103,-0.0032017470803111792  0.0013892912538722157    0.44845807552337646    0.89379703998565674
1715784990.4220641,0.53928989171981812 0.72853958606719971 0.27881625294685364,-0.0037328768521547318  0.0016207956941798329    0.45218032598495483    0.89191722869873047,0.53928989171981812 0.72853958606719971 0.27881625294685364,-0.0037328768521547318  0.0016207956941798329    0.45218032598495483    0.89191722869873047
1715784990.4270785,0.53932231664657593 0.72604924440383911 0.27883043885231018,-0.0039443802088499069  0.0015954733826220036    0.45572257041931152    0.89011168479919434,0.53932231664657593 0.72604924440383911 0.27883043885231018,-0.0039443802088499069  0.0015954733826220036    0.45572257041931152    0.89011168479919434
1715784990.4320364,0.53932768106460571 0.72354370355606079 0.27881309390068054,-0.0037777719553560019  0.0016749115893617272    0.45865443348884583    0.88860511779785156,0.53932768106460571 0.72354370355606079 0.27881309390068054,-0.0037777719553560019  0.0016749115893617272    0.45865443348884583    0.88860511779785156
1715784990.4370768,  0.539573073387146 0.72196453809738159 0.27888938784599304,-0.0034276519436389208  0.0014427639544010162    0.45975476503372192    0.88803815841674805,  0.539573073387146 0.72196453809738159 0.27888938784599304,-0.0034276519436389208  0.0014427639544010162    0.45975476503372192    0.88803815841674805
1715784990.4420781,0.53968626260757446 0.71951889991760254 0.27889171242713928,-0.0033682084176689386  0.0012670138385146856    0.46288546919822693    0.88641077280044556,0.53968626260757446 0.71951889991760254 0.27889171242713928,-0.0033682084176689386  0.0012670138385146856    0.46288546919822693    0.88641077280044556
1715784990.447119,0.53941339254379272 0.71753823757171631 0.27880620956420898,-0.0039190910756587982  0.0017137294635176659    0.46650007367134094    0.88451081514358521,0.53941339254379272 0.71753823757171631 0.27880620956420898,-0.0039190910756587982  0.0017137294635176659    0.46650007367134094    0.88451081514358521
1715784990.4520357,0.53975838422775269 0.71487307548522949 0.27892303466796875,-0.003485844936221838  0.001352137653157115   0.46912753582000732   0.88312250375747681,0.53975838422775269 0.71487307548522949 0.27892303466796875,-0.003485844936221838  0.001352137653157115   0.46912753582000732   0.88312250375747681
1715784990.4570835,0.53958326578140259  0.7129407525062561 0.27882876992225647,-0.0039946436882019043   0.001791422488167882     0.4723009467124939    0.88142651319503784,0.53958326578140259  0.7129407525062561 0.27882876992225647,-0.0039946436882019043   0.001791422488167882     0.4723009467124939    0.88142651319503784
