RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785479.0327587, 0.4970640242099762  1.0859794616699219 0.27694869041442871,-0.0032514033373445272  0.0011922036064788699  0.0029652963858097792    0.99998962879180908, 0.4970640242099762  1.0859794616699219 0.27694869041442871,-0.0032514033373445272  0.0011922036064788699  0.0029652963858097792    0.99998962879180908
1715785479.0377591,0.49705934524536133  1.0859452486038208 0.27696144580841064,-0.0033098687417805195  0.0010191962355747819  0.0028021421749144793    0.99999010562896729,0.49705934524536133  1.0859452486038208 0.27696144580841064,-0.0033098687417805195  0.0010191962355747819  0.0028021421749144793    0.99999010562896729
1715785479.042783,0.49705711007118225  1.0859739780426025 0.27689886093139648,-0.0033661308698356152  0.0010560962837189436  0.0028678607195615768    0.99998968839645386,0.49705711007118225  1.0859739780426025 0.27689886093139648,-0.0033661308698356152  0.0010560962837189436  0.0028678607195615768    0.99998968839645386
1715785479.0477564,0.49706649780273438  1.0859687328338623 0.27691122889518738,-0.0033279829658567905  0.0011352417059242725  0.0028220447711646557    0.99998980760574341,0.49706649780273438  1.0859687328338623 0.27691122889518738,-0.0033279829658567905  0.0011352417059242725  0.0028220447711646557    0.99998980760574341
1715785479.0527558,0.49709638953208923  1.0859619379043579  0.2769242525100708,-0.0033577969297766685  0.0010459958575665951  0.0028674008790403605    0.99998968839645386,0.49709638953208923  1.0859619379043579  0.2769242525100708,-0.0033577969297766685  0.0010459958575665951  0.0028674008790403605    0.99998968839645386
1715785479.0577536,0.49703258275985718  1.0859782695770264 0.27696111798286438,-0.0031648301519453526  0.0012503281468525529  0.0028864815831184387    0.99999004602432251,0.49703258275985718  1.0859782695770264 0.27696111798286438,-0.0031648301519453526  0.0012503281468525529  0.0028864815831184387    0.99999004602432251
1715785479.062763,0.49704226851463318  1.0859843492507935 0.27690306305885315,-0.0033975297119468451  0.0010156873613595963  0.0028692663181573153    0.99998956918716431,0.49704226851463318  1.0859843492507935 0.27690306305885315,-0.0033975297119468451  0.0010156873613595963  0.0028692663181573153    0.99998956918716431
1715785479.0677605,0.49704909324645996  1.0859616994857788 0.27693787217140198,-0.0033890507183969021  0.0010912632569670677  0.0028886203654110432    0.99998950958251953,0.49704909324645996  1.0859616994857788 0.27693787217140198,-0.0033890507183969021  0.0010912632569670677  0.0028886203654110432    0.99998950958251953
1715785479.0727592,0.49701377749443054  1.0859693288803101 0.27696272730827332,-0.0032882257364690304  0.0010146218119189143   0.002915295073762536    0.99998980760574341,0.49701377749443054  1.0859693288803101 0.27696272730827332,-0.0032882257364690304  0.0010146218119189143   0.002915295073762536    0.99998980760574341
1715785479.0777593,0.49708151817321777  1.0859392881393433 0.27694004774093628,-0.0032819972839206457 0.00092680210946127772  0.0029814597219228745    0.99998974800109863,0.49708151817321777  1.0859392881393433 0.27694004774093628,-0.0032819972839206457 0.00092680210946127772  0.0029814597219228745    0.99998974800109863
1715785479.0827558, 0.497068852186203 1.0858827829360962 0.2769751250743866,-0.0031651784665882587  0.0010000973707064986  0.0029412114527076483    0.99999016523361206, 0.497068852186203 1.0858827829360962 0.2769751250743866,-0.0031651784665882587  0.0010000973707064986  0.0029412114527076483    0.99999016523361206
1715785479.0877588,0.49683266878128052  1.0831198692321777 0.27722930908203125,   0.001378007116727531 -0.00018223492952529341   0.0064134709537029266     0.99997848272323608,0.49683266878128052  1.0831198692321777 0.27722930908203125,   0.001378007116727531 -0.00018223492952529341   0.0064134709537029266     0.99997848272323608
1715785479.0927577,0.49726501107215881  1.0784705877304077 0.27762904763221741,0.0052105868235230446 0.0015919978031888604  0.012701593339443207   0.99990451335906982,0.49726501107215881  1.0784705877304077 0.27762904763221741,0.0052105868235230446 0.0015919978031888604  0.012701593339443207   0.99990451335906982
1715785479.0977619,  0.497784823179245  1.0735234022140503 0.27782115340232849, 0.0055046426132321358 0.00076680420897901058   0.017698789015412331    0.99982792139053345,  0.497784823179245  1.0735234022140503 0.27782115340232849, 0.0055046426132321358 0.00076680420897901058   0.017698789015412331    0.99982792139053345
1715785479.1027617,0.49792221188545227  1.0708169937133789 0.27805802226066589, 0.0059366887435317039 0.00068190688034519553   0.019760232418775558    0.99978691339492798,0.49792221188545227  1.0708169937133789 0.27805802226066589, 0.0059366887435317039 0.00068190688034519553   0.019760232418775558    0.99978691339492798
1715785479.1077142,0.49813848733901978  1.0653377771377563 0.27847900986671448,  0.0068225134164094925 -0.00010671696509234607    0.024041352793574333     0.99968767166137695,0.49813848733901978  1.0653377771377563 0.27847900986671448,  0.0068225134164094925 -0.00010671696509234607    0.024041352793574333     0.99968767166137695
1715785479.1127594,0.49851071834564209  1.0600287914276123 0.27879536151885986, 0.0077765355817973614 5.0204111175844446e-05   0.028390074148774147    0.99956667423248291,0.49851071834564209  1.0600287914276123 0.27879536151885986, 0.0077765355817973614 5.0204111175844446e-05   0.028390074148774147    0.99956667423248291
1715785479.1177568,0.49891111254692078  1.0548393726348877 0.27896147966384888, 0.0084534436464309692 0.00023477943614125252   0.032589923590421677    0.99943304061889648,0.49891111254692078  1.0548393726348877 0.27896147966384888, 0.0084534436464309692 0.00023477943614125252   0.032589923590421677    0.99943304061889648
1715785479.1227582,0.49924325942993164  1.0525771379470825 0.27889290452003479, 0.0080511607229709625 0.00073621660703793168   0.035193923860788345    0.99934780597686768,0.49924325942993164  1.0525771379470825 0.27889290452003479, 0.0080511607229709625 0.00073621660703793168   0.035193923860788345    0.99934780597686768
1715785479.1277554,0.49972826242446899  1.0475325584411621 0.27880799770355225,0.0080881435424089432 0.0011448817094787955  0.039514996111392975   0.99918556213378906,0.49972826242446899  1.0475325584411621 0.27880799770355225,0.0080881435424089432 0.0011448817094787955  0.039514996111392975   0.99918556213378906
1715785479.1327577,0.50020313262939453  1.0425063371658325 0.27849695086479187,0.0078700045123696327 0.0021670209243893623  0.043735448271036148   0.99900978803634644,0.50020313262939453  1.0425063371658325 0.27849695086479187,0.0078700045123696327 0.0021670209243893623  0.043735448271036148   0.99900978803634644
1715785479.1377585,0.50038188695907593  1.0372970104217529 0.27839437127113342,0.0068149645812809467 0.0012890471844002604   0.04723767563700676   0.99885958433151245,0.50038188695907593  1.0372970104217529 0.27839437127113342,0.0068149645812809467 0.0012890471844002604   0.04723767563700676   0.99885958433151245
1715785479.1427586,0.50076234340667725  1.0331547260284424 0.27809184789657593,0.0046368278563022614 0.0015503540635108948  0.051981132477521896   0.99863612651824951,0.50076234340667725  1.0331547260284424 0.27809184789657593,0.0046368278563022614 0.0015503540635108948  0.051981132477521896   0.99863612651824951
1715785479.1477621,0.50082647800445557  1.0282706022262573 0.27785417437553406,  0.002902408828958869 0.00072358857141807675   0.055611487478017807    0.99844801425933838,0.50082647800445557  1.0282706022262573 0.27785417437553406,  0.002902408828958869 0.00072358857141807675   0.055611487478017807    0.99844801425933838
1715785479.1527467,0.50109201669692993  1.0264431238174438 0.27756872773170471,0.0015705577097833157 0.0011828213464468718  0.058248661458492279   0.99830019474029541,0.50109201669692993  1.0264431238174438 0.27756872773170471,0.0015705577097833157 0.0011828213464468718  0.058248661458492279   0.99830019474029541
1715785479.1577487,0.50123709440231323  1.0216391086578369 0.27744278311729431,-0.00058733928017318249  0.00084189471090212464    0.061900004744529724     0.99808180332183838,0.50123709440231323  1.0216391086578369 0.27744278311729431,-0.00058733928017318249  0.00084189471090212464    0.061900004744529724     0.99808180332183838
1715785479.1627471,0.50129121541976929  1.0174213647842407   0.277403324842453,-0.0027997503057122231 0.00050398416351526976   0.066109508275985718    0.99780833721160889,0.50129121541976929  1.0174213647842407   0.277403324842453,-0.0027997503057122231 0.00050398416351526976   0.066109508275985718    0.99780833721160889
1715785479.1677475,0.50148969888687134  1.0129108428955078 0.27751287817955017, -0.0048371721059083939 -4.7231154894689098e-05    0.070446111261844635     0.99750387668609619,0.50148969888687134  1.0129108428955078 0.27751287817955017, -0.0048371721059083939 -4.7231154894689098e-05    0.070446111261844635     0.99750387668609619
1715785479.1727455, 0.5016363263130188  1.0084192752838135 0.27763473987579346, -0.0053674289956688881 -0.00013543247769121081    0.074362300336360931     0.99721682071685791, 0.5016363263130188  1.0084192752838135 0.27763473987579346, -0.0053674289956688881 -0.00013543247769121081    0.074362300336360931     0.99721682071685791
1715785479.1777461,0.50167995691299438  1.0060003995895386  0.2776724100112915,-0.0059906793758273125 -0.0005641879397444427   0.076474428176879883    0.99705338478088379,0.50167995691299438  1.0060003995895386  0.2776724100112915,-0.0059906793758273125 -0.0005641879397444427   0.076474428176879883    0.99705338478088379
1715785479.1827469,0.50192981958389282  1.0013294219970703 0.27766850590705872,-0.0060264146886765957 -0.0010967476991936564   0.080775357782840729    0.99671351909637451,0.50192981958389282  1.0013294219970703 0.27766850590705872,-0.0060264146886765957 -0.0010967476991936564   0.080775357782840729    0.99671351909637451
1715785479.1877487,0.50218474864959717 0.99666494131088257 0.27778863906860352, -0.0059491167776286602 -0.00078830431448295712    0.084878101944923401     0.99637329578399658,0.50218474864959717 0.99666494131088257 0.27778863906860352, -0.0059491167776286602 -0.00078830431448295712    0.084878101944923401     0.99637329578399658
1715785479.1927507,0.50253677368164062 0.99184513092041016 0.27769610285758972, -0.0057037346996366978 -0.00034580993815325201    0.088634967803955078     0.99604779481887817,0.50253677368164062 0.99184513092041016 0.27769610285758972, -0.0057037346996366978 -0.00034580993815325201    0.088634967803955078     0.99604779481887817
1715785479.1977491,0.50295144319534302 0.98701804876327515 0.27757731080055237, -0.0048347036354243755 -0.00013158138608559966    0.092610739171504974     0.99569064378738403,0.50295144319534302 0.98701804876327515 0.27757731080055237, -0.0048347036354243755 -0.00013158138608559966    0.092610739171504974     0.99569064378738403
1715785479.2027485,0.50308728218078613 0.98461776971817017  0.2775614857673645, -0.0043664299882948399 -1.5356998119386844e-05    0.094403766095638275     0.99552440643310547,0.50308728218078613 0.98461776971817017  0.2775614857673645, -0.0043664299882948399 -1.5356998119386844e-05    0.094403766095638275     0.99552440643310547
1715785479.2077479,0.50350326299667358 0.97981315851211548 0.27746587991714478,-0.0032970129977911711  0.0007307323394343257    0.09838993102312088    0.99514222145080566,0.50350326299667358 0.97981315851211548 0.27746587991714478,-0.0032970129977911711  0.0007307323394343257    0.09838993102312088    0.99514222145080566
1715785479.2127512,0.50386327505111694 0.97502130270004272 0.27755862474441528, -0.002111650537699461 0.00088248710380867124    0.10223691910505295    0.99475747346878052,0.50386327505111694 0.97502130270004272 0.27755862474441528, -0.002111650537699461 0.00088248710380867124    0.10223691910505295    0.99475747346878052
1715785479.2177489,0.50408583879470825 0.97031491994857788 0.27766925096511841,-0.0014092575293034315 0.00046612770529463887     0.1061837375164032    0.99434542655944824,0.50408583879470825 0.97031491994857788 0.27766925096511841,-0.0014092575293034315 0.00046612770529463887     0.1061837375164032    0.99434542655944824
1715785479.2227468,0.50434046983718872 0.96582925319671631 0.27775439620018005,-0.00058208766859024763  0.00063083961140364408     0.11005017906427383     0.99392569065093994,0.50434046983718872 0.96582925319671631 0.27775439620018005,-0.00058208766859024763  0.00063083961140364408     0.11005017906427383     0.99392569065093994
1715785479.2277491, 0.5045095682144165 0.96353805065155029 0.27780795097351074,-0.00050060934154316783  0.00089205725817009807     0.11174549907445908     0.99373632669448853, 0.5045095682144165 0.96353805065155029 0.27780795097351074,-0.00050060934154316783  0.00089205725817009807     0.11174549907445908     0.99373632669448853
1715785479.2327738,0.50481259822845459 0.95909088850021362 0.27779296040534973,4.2696534364949912e-05  0.0012141657061874866     0.1156412735581398    0.99329030513763428,0.50481259822845459 0.95909088850021362 0.27779296040534973,4.2696534364949912e-05  0.0012141657061874866     0.1156412735581398    0.99329030513763428
1715785479.237751, 0.5050315260887146 0.95470315217971802 0.27781111001968384,7.5857511546928436e-05  0.0011393888853490353    0.11955281347036362    0.99282717704772949, 0.5050315260887146 0.95470315217971802 0.27781111001968384,7.5857511546928436e-05  0.0011393888853490353    0.11955281347036362    0.99282717704772949
1715785479.2427726,0.50530844926834106  0.9504237174987793 0.27789127826690674,0.00050694850506260991  0.0010189098538830876    0.12333342432975769    0.99236464500427246,0.50530844926834106  0.9504237174987793 0.27789127826690674,0.00050694850506260991  0.0010189098538830876    0.12333342432975769    0.99236464500427246
1715785479.2477474,0.50554627180099487 0.94628411531448364 0.27790457010269165,0.00013174155901651829   0.001020968658849597     0.1272132396697998    0.99187487363815308,0.50554627180099487 0.94628411531448364 0.27790457010269165,0.00013174155901651829   0.001020968658849597     0.1272132396697998    0.99187487363815308
1715785479.2527702,0.50562989711761475 0.94421398639678955 0.27790060639381409,0.00030433660140261054  0.0012494984548538923    0.12895575165748596    0.99164950847625732,0.50562989711761475 0.94421398639678955 0.27790060639381409,0.00030433660140261054  0.0012494984548538923    0.12895575165748596    0.99164950847625732
1715785479.2577691,0.50584334135055542 0.94005787372589111 0.27788388729095459,-5.3386112995212898e-05   0.0011324668303132057     0.13272823393344879     0.99115180969238281,0.50584334135055542 0.94005787372589111 0.27788388729095459,-5.3386112995212898e-05   0.0011324668303132057     0.13272823393344879     0.99115180969238281
1715785479.2627485,0.50605231523513794 0.93606984615325928 0.27785173058509827,-0.00042706914246082306   0.0012180901831015944     0.13672398030757904      0.9906083345413208,0.50605231523513794 0.93606984615325928 0.27785173058509827,-0.00042706914246082306   0.0012180901831015944     0.13672398030757904      0.9906083345413208
1715785479.2677493,0.50618988275527954 0.93209892511367798 0.27786898612976074,-0.0011062910780310631  0.0013013912830501795    0.14064905047416687    0.99005806446075439,0.50618988275527954 0.93209892511367798 0.27786898612976074,-0.0011062910780310631  0.0013013912830501795    0.14064905047416687    0.99005806446075439
1715785479.2727478,0.50627177953720093 0.92821568250656128 0.27781906723976135,-0.0019764748867601156 0.00081459147622808814    0.14462804794311523    0.98948377370834351,0.50627177953720093 0.92821568250656128 0.27781906723976135,-0.0019764748867601156 0.00081459147622808814    0.14462804794311523    0.98948377370834351
1715785479.2777469,0.50633585453033447 0.92625021934509277 0.27784836292266846,-0.0018568685045465827  0.0011969173792749643    0.14622479677200317    0.98924893140792847,0.50633585453033447 0.92625021934509277 0.27784836292266846,-0.0018568685045465827  0.0011969173792749643    0.14622479677200317    0.98924893140792847
1715785479.2827461,0.50651204586029053  0.9224400520324707 0.27787768840789795,-0.0023762681521475315 0.00097305915551260114    0.15024320781230927    0.98864573240280151,0.50651204586029053  0.9224400520324707 0.27787768840789795,-0.0023762681521475315 0.00097305915551260114    0.15024320781230927    0.98864573240280151
1715785479.2877743,0.50660324096679688 0.91863167285919189 0.27788510918617249,-0.0028172002639621496  0.0010888248216360807    0.15385234355926514    0.98808926343917847,0.50660324096679688 0.91863167285919189 0.27788510918617249,-0.0028172002639621496  0.0010888248216360807    0.15385234355926514    0.98808926343917847
1715785479.2927485,0.50681608915328979  0.9147036075592041  0.2779194712638855,-0.0029890141449868679 0.00079705624375492334    0.15766561031341553    0.98748773336410522,0.50681608915328979  0.9147036075592041  0.2779194712638855,-0.0029890141449868679 0.00079705624375492334    0.15766561031341553    0.98748773336410522
1715785479.2977486,0.50700277090072632   0.910910964012146 0.27788296341896057,-0.0026928584557026625 0.00086061481852084398    0.16114251315593719     0.9869270920753479,0.50700277090072632   0.910910964012146 0.27788296341896057,-0.0026928584557026625 0.00086061481852084398    0.16114251315593719     0.9869270920753479
1715785479.302747,0.50708901882171631 0.90895581245422363 0.27783814072608948,-0.0028399017173796892 0.00048998306738212705     0.1632392555475235    0.98658227920532227,0.50708901882171631 0.90895581245422363 0.27783814072608948,-0.0028399017173796892 0.00048998306738212705     0.1632392555475235    0.98658227920532227
1715785479.3077488,0.50737804174423218  0.9052090048789978 0.27789664268493652,-0.0027687686961144209 0.00064882630249485373    0.16699405014514923    0.98595380783081055,0.50737804174423218  0.9052090048789978 0.27789664268493652,-0.0027687686961144209 0.00064882630249485373    0.16699405014514923    0.98595380783081055
1715785479.3127012,0.50753730535507202 0.90149569511413574 0.27788814902305603,-0.0022820564918220043   0.000675237737596035    0.17075861990451813    0.98531001806259155,0.50753730535507202 0.90149569511413574 0.27788814902305603,-0.0022820564918220043   0.000675237737596035    0.17075861990451813    0.98531001806259155
1715785479.31775,0.50775974988937378 0.89787530899047852 0.27798044681549072,-0.0020112083293497562  0.0011090097250416875    0.17410804331302643    0.98472386598587036,0.50775974988937378 0.89787530899047852 0.27798044681549072,-0.0020112083293497562  0.0011090097250416875    0.17410804331302643    0.98472386598587036
1715785479.3227463,0.50785011053085327 0.89437305927276611 0.27801212668418884,-0.0015943491598591208  0.0011732267448678613    0.17769937217235565    0.98408281803131104,0.50785011053085327 0.89437305927276611 0.27801212668418884,-0.0015943491598591208  0.0011732267448678613    0.17769937217235565    0.98408281803131104
1715785479.3277702,0.50791221857070923 0.89256691932678223 0.27800828218460083,-0.001767048379406333 0.0008890137542039156    0.1798098236322403   0.98369938135147095,0.50791221857070923 0.89256691932678223 0.27800828218460083,-0.001767048379406333 0.0008890137542039156    0.1798098236322403   0.98369938135147095
1715785479.3327487,0.50807899236679077 0.88910371065139771 0.27799230813980103,-0.0019585280679166317  0.0010584217961877584    0.18341626226902008    0.98303282260894775,0.50807899236679077 0.88910371065139771 0.27799230813980103,-0.0019585280679166317  0.0010584217961877584    0.18341626226902008    0.98303282260894775
1715785479.3377481,0.50818794965744019 0.88619911670684814 0.27795460820198059,-0.0023057593498378992  0.0014947893796488643    0.18749503791332245    0.98226171731948853,0.50818794965744019 0.88619911670684814 0.27795460820198059,-0.0023057593498378992  0.0014947893796488643    0.18749503791332245    0.98226171731948853
1715785479.3427467,0.50831055641174316 0.88246667385101318 0.27800163626670837,-0.0020156137179583311  0.0011083517456427217    0.19079242646694183     0.9816277027130127,0.50831055641174316 0.88246667385101318 0.27800163626670837,-0.0020156137179583311  0.0011083517456427217    0.19079242646694183     0.9816277027130127
1715785479.373358,0.50902843475341797 0.86331421136856079 0.27807772159576416,-0.0029534969944506884  0.0009179486078210175    0.21199914813041687    0.97726494073867798,0.50902843475341797 0.86331421136856079 0.27807772159576416,-0.0029534969944506884  0.0009179486078210175    0.21199914813041687    0.97726494073867798
1715785479.3784146,0.50902843475341797 0.86331421136856079 0.27807772159576416,-0.0029534969944506884  0.0009179486078210175    0.21199914813041687    0.97726494073867798,0.50902843475341797 0.86331421136856079 0.27807772159576416,-0.0029534969944506884  0.0009179486078210175    0.21199914813041687    0.97726494073867798
1715785479.3834147,0.50910305976867676  0.8603094220161438 0.27816098928451538,-0.0028418793808668852  0.0013254173099994659    0.21546278893947601    0.97650700807571411,0.50910305976867676  0.8603094220161438 0.27816098928451538,-0.0028418793808668852  0.0013254173099994659    0.21546278893947601    0.97650700807571411
1715785479.3884172,0.50917768478393555  0.8577427864074707 0.27809861302375793,-0.0026943318080157042  0.0017122789286077023    0.21936631202697754    0.97563731670379639,0.50917768478393555  0.8577427864074707 0.27809861302375793,-0.0026943318080157042  0.0017122789286077023    0.21936631202697754    0.97563731670379639
1715785479.3934143,0.50927525758743286 0.85468876361846924 0.27811107039451599,-0.0027054068632423878  0.0017806888790801167    0.22276972234249115    0.97486573457717896,0.50927525758743286 0.85468876361846924 0.27811107039451599,-0.0027054068632423878  0.0017806888790801167    0.22276972234249115    0.97486573457717896
1715785479.3983943,0.50937271118164062  0.8512798547744751 0.27815192937850952,-0.0022743749432265759 0.00091336737386882305    0.22577807307243347    0.97417569160461426,0.50937271118164062  0.8512798547744751 0.27815192937850952,-0.0022743749432265759 0.00091336737386882305    0.22577807307243347    0.97417569160461426
1715785479.4034162, 0.5094560980796814 0.85032021999359131 0.27812013030052185,-0.0026097365189343691  0.0016804272308945656     0.2279169112443924    0.97367560863494873, 0.5094560980796814 0.85032021999359131 0.27812013030052185,-0.0026097365189343691  0.0016804272308945656     0.2279169112443924    0.97367560863494873
1715785479.4084394,0.50958651304244995 0.84697294235229492 0.27820548415184021,-0.0021999755408614874  0.0014981352724134922    0.23063686490058899    0.97303622961044312,0.50958651304244995 0.84697294235229492 0.27820548415184021,-0.0021999755408614874  0.0014981352724134922    0.23063686490058899    0.97303622961044312
1715785479.413445,0.50969350337982178 0.84411478042602539 0.27815753221511841,-0.0024796316865831614  0.0012986661167815328    0.23403781652450562    0.97222346067428589,0.50969350337982178 0.84411478042602539 0.27815753221511841,-0.0024796316865831614  0.0012986661167815328    0.23403781652450562    0.97222346067428589
1715785479.4184449,0.50981307029724121 0.84183919429779053 0.27813652157783508,-0.002428367966786027 0.0019182689720764756   0.23778347671031952    0.9713132381439209,0.50981307029724121 0.84183919429779053 0.27813652157783508,-0.002428367966786027 0.0019182689720764756   0.23778347671031952    0.9713132381439209
1715785479.4234204, 0.5098920464515686  0.8387102484703064 0.27824768424034119,-0.0022650838363915682  0.0015764263225719333    0.24068866670131683    0.97059845924377441, 0.5098920464515686  0.8387102484703064 0.27824768424034119,-0.0022650838363915682  0.0015764263225719333    0.24068866670131683    0.97059845924377441
1715785479.4284182,0.50989186763763428 0.83731865882873535 0.27818921208381653, -0.002608015201985836 0.00093996495706960559    0.24251917004585266      0.970142662525177,0.50989186763763428 0.83731865882873535 0.27818921208381653, -0.002608015201985836 0.00093996495706960559    0.24251917004585266      0.970142662525177
1715785479.4334149,0.50987821817398071 0.83478659391403198 0.27826833724975586, -0.00241844542324543 0.0016191935865208507   0.24547113478183746   0.96939951181411743,0.50987821817398071 0.83478659391403198 0.27826833724975586, -0.00241844542324543 0.0016191935865208507   0.24547113478183746   0.96939951181411743
1715785479.4384398,0.51002532243728638 0.83267700672149658 0.27817732095718384,-0.0028016085270792246  0.0018404127331450582     0.2493368536233902    0.96841102838516235,0.51002532243728638 0.83267700672149658 0.27817732095718384,-0.0028016085270792246  0.0018404127331450582     0.2493368536233902    0.96841102838516235
1715785479.4434433,0.51001948118209839 0.82972264289855957 0.27820777893066406,-0.0027467894833534956  0.0012131455587223172    0.25217920541763306    0.96767592430114746,0.51001948118209839 0.82972264289855957 0.27820777893066406,-0.0027467894833534956  0.0012131455587223172    0.25217920541763306    0.96767592430114746
1715785479.4484448,0.51005905866622925 0.82735174894332886  0.2782612144947052,-0.0026232858654111624  0.0015214673476293683    0.25521045923233032    0.96688079833984375,0.51005905866622925 0.82735174894332886  0.2782612144947052,-0.0026232858654111624  0.0015214673476293683    0.25521045923233032    0.96688079833984375
1715785479.4534392,0.51004922389984131 0.82647794485092163 0.27820804715156555,-0.0028548308182507753  0.0019537054467946291    0.25695258378982544    0.96641784906387329,0.51004922389984131 0.82647794485092163 0.27820804715156555,-0.0028548308182507753  0.0019537054467946291    0.25695258378982544    0.96641784906387329
1715785479.4583933, 0.5101320743560791 0.82366997003555298 0.27826076745986938,-0.0027284100651741028   0.001118536340072751    0.26005652546882629    0.96558886766433716, 0.5101320743560791 0.82366997003555298 0.27826076745986938,-0.0027284100651741028   0.001118536340072751    0.26005652546882629    0.96558886766433716
1715785479.4634469,0.51024985313415527 0.82134008407592773 0.27830028533935547,-0.0023988806642591953  0.0015483418246731162    0.26291647553443909    0.96481436491012573,0.51024985313415527 0.82134008407592773 0.27830028533935547,-0.0023988806642591953  0.0015483418246731162    0.26291647553443909    0.96481436491012573
1715785479.4684398,0.51030528545379639 0.81915760040283203 0.27834025025367737,-0.002471930580213666 0.0014549529878422618   0.26615932583808899   0.96392476558685303,0.51030528545379639 0.81915760040283203 0.27834025025367737,-0.002471930580213666 0.0014549529878422618   0.26615932583808899   0.96392476558685303
1715785479.4734156,0.51027989387512207 0.81723427772521973 0.27822870016098022,-0.0031488977838307619  0.0016472759889438748    0.26965823769569397    0.96294951438903809,0.51027989387512207 0.81723427772521973 0.27822870016098022,-0.0031488977838307619  0.0016472759889438748    0.26965823769569397    0.96294951438903809
1715785479.4784167,0.51033234596252441 0.81623458862304688 0.27827957272529602,-0.0029096060898154974  0.0021174987778067589    0.27105262875556946    0.96255779266357422,0.51033234596252441 0.81623458862304688 0.27827957272529602,-0.0029096060898154974  0.0021174987778067589    0.27105262875556946    0.96255779266357422
1715785479.483448,0.51038491725921631 0.81403672695159912 0.27823790907859802,-0.0030640598852187395  0.0017846958944573998    0.27436167001724243      0.961620032787323,0.51038491725921631 0.81403672695159912 0.27823790907859802,-0.0030640598852187395  0.0017846958944573998    0.27436167001724243      0.961620032787323
1715785479.4884176,0.51041930913925171 0.81162303686141968 0.27837070822715759,-0.0023729247041046619  0.0016408246010541916    0.27671399712562561    0.96094799041748047,0.51041930913925171 0.81162303686141968 0.27837070822715759,-0.0023729247041046619  0.0016408246010541916    0.27671399712562561    0.96094799041748047
1715785479.4934156,0.51045066118240356  0.8099713921546936 0.27825570106506348,-0.0029292167164385319   0.001979215070605278    0.27988353371620178    0.96002745628356934,0.51045066118240356  0.8099713921546936 0.27825570106506348,-0.0029292167164385319   0.001979215070605278    0.27988353371620178    0.96002745628356934
1715785479.4984446,0.51043492555618286 0.80792731046676636 0.27829498052597046,-0.0029794939327985048  0.0020189613569527864    0.28287521004676819    0.95914995670318604,0.51043492555618286 0.80792731046676636 0.27829498052597046,-0.0029794939327985048  0.0020189613569527864    0.28287521004676819    0.95914995670318604
1715785479.503417,0.51043826341629028  0.8069266676902771 0.27823981642723083,-0.0032691976521164179  0.0016898433677852154    0.28459846973419189    0.95863974094390869,0.51043826341629028  0.8069266676902771 0.27823981642723083,-0.0032691976521164179  0.0016898433677852154    0.28459846973419189    0.95863974094390869
1715785479.5084181,0.51050394773483276 0.80496895313262939 0.27828475832939148,-0.0030827911105006933  0.0019346002954989672    0.28702393174171448     0.9579164981842041,0.51050394773483276 0.80496895313262939 0.27828475832939148,-0.0030827911105006933  0.0019346002954989672    0.28702393174171448     0.9579164981842041
1715785479.5134153,0.51055026054382324 0.80260330438613892 0.27837789058685303,-0.0024974942207336426  0.0018482772866263986    0.28931957483291626    0.95722752809524536,0.51055026054382324 0.80260330438613892 0.27837789058685303,-0.0024974942207336426  0.0018482772866263986    0.28931957483291626    0.95722752809524536
1715785479.5184147,0.51053798198699951  0.8011135458946228 0.27825182676315308,-0.0030817082151770592  0.0020844251848757267     0.2925226092338562    0.95625138282775879,0.51053798198699951  0.8011135458946228 0.27825182676315308,-0.0030817082151770592  0.0020844251848757267     0.2925226092338562    0.95625138282775879
1715785479.5234153,0.51053279638290405 0.79927921295166016 0.27836829423904419,-0.0031432316172868013  0.0018605818040668964    0.29514870047569275        0.9554443359375,0.51053279638290405 0.79927921295166016 0.27836829423904419,-0.0031432316172868013  0.0018605818040668964    0.29514870047569275        0.9554443359375
1715785479.5284145,0.51056861877441406 0.79800331592559814 0.27845039963722229,-0.0026003883685916662  0.0016618736553937197    0.29590883851051331    0.95521122217178345,0.51056861877441406 0.79800331592559814 0.27845039963722229,-0.0026003883685916662  0.0016618736553937197    0.29590883851051331    0.95521122217178345
1715785479.5334177,0.51053613424301147  0.7965741753578186 0.27836480736732483,-0.0031277115922421217  0.0019244129071012139    0.29897007346153259    0.95425540208816528,0.51053613424301147  0.7965741753578186 0.27836480736732483,-0.0031277115922421217  0.0019244129071012139    0.29897007346153259    0.95425540208816528
1715785479.5384429,0.51061534881591797 0.79446148872375488  0.2784092128276825,-0.0026629143394529819  0.0018103431211784482    0.30104437470436096    0.95360469818115234,0.51061534881591797 0.79446148872375488  0.2784092128276825,-0.0026629143394529819  0.0018103431211784482    0.30104437470436096    0.95360469818115234
1715785479.5434439,0.51063889265060425 0.79276829957962036  0.2784162163734436,-0.0026111162733286619  0.0019055051961913705    0.30356788635253906     0.9528043270111084,0.51063889265060425 0.79276829957962036  0.2784162163734436,-0.0026111162733286619  0.0019055051961913705    0.30356788635253906     0.9528043270111084
