RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784415.5999215,0.54351311922073364 0.42375636100769043 0.28036400675773621,-0.0033098619896918535 3.9360027585644275e-05  0.0026873562019318342    0.99999094009399414,0.54351311922073364 0.42375636100769043 0.28036400675773621,-0.0033098619896918535 3.9360027585644275e-05  0.0026873562019318342    0.99999094009399414
1715784415.6049223,0.54353547096252441 0.42374882102012634 0.28033223748207092,-0.0032524461857974529 5.6909586419351399e-05   0.002710957545787096    0.99999105930328369,0.54353547096252441 0.42374882102012634 0.28033223748207092,-0.0032524461857974529 5.6909586419351399e-05   0.002710957545787096    0.99999105930328369
1715784415.6099486,0.54352748394012451 0.42373883724212646 0.28032797574996948,-0.0032978348899632692 7.0371235779020935e-05  0.0026777246966958046    0.99999099969863892,0.54352748394012451 0.42373883724212646 0.28032797574996948,-0.0032978348899632692 7.0371235779020935e-05  0.0026777246966958046    0.99999099969863892
1715784415.6149516, 0.5435173511505127 0.42377498745918274 0.28030771017074585,-0.0032823032233864069 6.6931330366060138e-05  0.0026995691005140543    0.99999094009399414, 0.5435173511505127 0.42377498745918274 0.28030771017074585,-0.0032823032233864069 6.6931330366060138e-05  0.0026995691005140543    0.99999094009399414
1715784415.6199515,0.54351127147674561 0.42376098036766052 0.28035330772399902, -0.0031973780132830143 -2.4978840883704834e-05   0.0027133938856422901     0.99999117851257324,0.54351127147674561 0.42376098036766052 0.28035330772399902, -0.0031973780132830143 -2.4978840883704834e-05   0.0027133938856422901     0.99999117851257324
1715784415.624923,0.54352402687072754  0.4237733781337738 0.28032302856445312,-0.0033777374774217606 3.6979854485252872e-05  0.0027319209184497595    0.99999058246612549,0.54352402687072754  0.4237733781337738 0.28032302856445312,-0.0033777374774217606 3.6979854485252872e-05  0.0027319209184497595    0.99999058246612549
1715784415.629946,0.54350906610488892 0.42378348112106323 0.28031617403030396, -0.0034125158563256264 -2.6716421416494995e-05   0.0027452635113149881     0.99999040365219116,0.54350906610488892 0.42378348112106323 0.28031617403030396, -0.0034125158563256264 -2.6716421416494995e-05   0.0027452635113149881     0.99999040365219116
1715784415.6349504,0.54325884580612183 0.42389309406280518 0.28094381093978882, -0.0031861234456300735 -0.00027588463854044676   0.0029168694745749235     0.99999064207077026,0.54325884580612183 0.42389309406280518 0.28094381093978882, -0.0031861234456300735 -0.00027588463854044676   0.0029168694745749235     0.99999064207077026
1715784415.6399202,0.54330474138259888 0.42386412620544434 0.28058210015296936,-0.0028082528151571751 -2.960133133456111e-05  0.0017466628924012184    0.99999451637268066,0.54330474138259888 0.42386412620544434 0.28058210015296936,-0.0028082528151571751 -2.960133133456111e-05  0.0017466628924012184    0.99999451637268066
1715784415.6448722,0.54313766956329346 0.42446720600128174 0.28061014413833618,-0.0016815463313832879 2.0642386516556144e-05 -0.0010587057331576943    0.99999803304672241,0.54313766956329346 0.42446720600128174 0.28061014413833618,-0.0016815463313832879 2.0642386516556144e-05 -0.0010587057331576943    0.99999803304672241
1715784415.6499228,0.54346930980682373 0.42839229106903076  0.2808452844619751,0.00046295486390590668 0.00031163828680291772 -0.0091265793889760971    0.99995821714401245,0.54346930980682373 0.42839229106903076  0.2808452844619751,0.00046295486390590668 0.00031163828680291772 -0.0091265793889760971    0.99995821714401245
1715784415.6549504,0.54484820365905762 0.43455284833908081 0.28096514940261841, 0.0029000581707805395 0.00012585030344780535  -0.015946082770824432    0.99986863136291504,0.54484820365905762 0.43455284833908081 0.28096514940261841, 0.0029000581707805395 0.00012585030344780535  -0.015946082770824432    0.99986863136291504
1715784415.6599584, 0.5469510555267334 0.44243231415748596 0.28115147352218628, 0.0028140009380877018 0.00065817614085972309  -0.021128855645656586    0.99977260828018188, 0.5469510555267334 0.44243231415748596 0.28115147352218628, 0.0028140009380877018 0.00065817614085972309  -0.021128855645656586    0.99977260828018188
1715784415.6649284,0.54875075817108154 0.44993692636489868 0.28160834312438965, 0.0042899353429675102 0.00048967089969664812  -0.026861382648348808    0.99962985515594482,0.54875075817108154 0.44993692636489868 0.28160834312438965, 0.0042899353429675102 0.00048967089969664812  -0.026861382648348808    0.99962985515594482
1715784415.669925,0.55079537630081177 0.45750167965888977 0.28165557980537415,0.0050975796766579151 0.0008832921739667654 -0.032490037381649017    0.9994586706161499,0.55079537630081177 0.45750167965888977 0.28165557980537415,0.0050975796766579151 0.0008832921739667654 -0.032490037381649017    0.9994586706161499
1715784415.6749239,0.55182677507400513 0.46131455898284912 0.28157493472099304,0.0051871109753847122 0.0014850064180791378 -0.035031545907258987   0.99937164783477783,0.55182677507400513 0.46131455898284912 0.28157493472099304,0.0051871109753847122 0.0014850064180791378 -0.035031545907258987   0.99937164783477783
1715784415.6799257,0.55402916669845581  0.4692847728729248 0.28129452466964722,0.0055764182470738888 0.0020410381257534027 -0.040354497730731964     0.999167799949646,0.55402916669845581  0.4692847728729248 0.28129452466964722,0.0055764182470738888 0.0020410381257534027 -0.040354497730731964     0.999167799949646
1715784415.6849368,0.55601084232330322 0.47704720497131348 0.28107324242591858,0.0054335338063538074 0.0018289430299773812 -0.045812536031007767   0.99893361330032349,0.55601084232330322 0.47704720497131348 0.28107324242591858,0.0054335338063538074 0.0018289430299773812 -0.045812536031007767   0.99893361330032349
1715784415.6899419,0.55689096450805664 0.48100683093070984  0.2809520959854126,0.0050141112878918648 0.0013471541460603476 -0.048709265887737274   0.99879950284957886,0.55689096450805664 0.48100683093070984  0.2809520959854126,0.0050141112878918648 0.0013471541460603476 -0.048709265887737274   0.99879950284957886
1715784415.6960528,0.55955231189727783 0.49271786212921143 0.28041544556617737,  0.0030138564761728048 -0.00020206696353852749   -0.057631015777587891      0.9983333945274353,0.55955231189727783 0.49271786212921143 0.28041544556617737,  0.0030138564761728048 -0.00020206696353852749   -0.057631015777587891      0.9983333945274353
1715784415.6999154,0.56162142753601074 0.50079280138015747 0.28024062514305115,0.0011255083372816443 0.0001480925566283986  -0.06298016756772995   0.99801415205001831,0.56162142753601074 0.50079280138015747 0.28024062514305115,0.0011255083372816443 0.0001480925566283986  -0.06298016756772995   0.99801415205001831
1715784415.7049146,0.56261211633682251  0.5048147439956665 0.28017705678939819,0.00036720492062158883 0.00026891485322266817  -0.065884426236152649    0.99782717227935791,0.56261211633682251  0.5048147439956665 0.28017705678939819,0.00036720492062158883 0.00026891485322266817  -0.065884426236152649    0.99782717227935791
1715784415.7099116,0.56362861394882202 0.50885152816772461 0.28001096844673157,-0.0012539774179458618 4.8338686610804871e-05  -0.068693950772285461    0.99763697385787964,0.56362861394882202 0.50885152816772461 0.28001096844673157,-0.0012539774179458618 4.8338686610804871e-05  -0.068693950772285461    0.99763697385787964
1715784415.7149389, 0.5665544867515564 0.52015942335128784 0.27991503477096558, -0.0041028712876141071 -4.4198983232490718e-05   -0.077452309429645538     0.99698764085769653, 0.5665544867515564 0.52015942335128784 0.27991503477096558, -0.0041028712876141071 -4.4198983232490718e-05   -0.077452309429645538     0.99698764085769653
1715784415.7199087,0.56840783357620239 0.52783524990081787 0.27992895245552063, -0.0055028381757438183 -0.00050718948477879167   -0.083007380366325378     0.99653363227844238,0.56840783357620239 0.52783524990081787 0.27992895245552063, -0.0055028381757438183 -0.00050718948477879167   -0.083007380366325378     0.99653363227844238
1715784415.7248731,0.56931143999099731 0.53153258562088013 0.28003561496734619, -0.0057440134696662426 -0.00067626038799062371   -0.085992299020290375     0.99627900123596191,0.56931143999099731 0.53153258562088013 0.28003561496734619, -0.0057440134696662426 -0.00067626038799062371   -0.085992299020290375     0.99627900123596191
1715784415.7299335,0.57109707593917847 0.53904068470001221 0.28017136454582214, -0.0063902968540787697 -0.00092513737035915256   -0.091168336570262909     0.99581456184387207,0.57109707593917847 0.53904068470001221 0.28017136454582214, -0.0063902968540787697 -0.00092513737035915256   -0.091168336570262909     0.99581456184387207
1715784415.7349336,0.57278746366500854 0.54646039009094238 0.28029501438140869, -0.0066733132116496563 -0.00074191205203533173   -0.096620403230190277     0.99529868364334106,0.57278746366500854 0.54646039009094238 0.28029501438140869, -0.0066733132116496563 -0.00074191205203533173   -0.096620403230190277     0.99529868364334106
1715784415.7399075,0.57447236776351929 0.55375677347183228 0.28024882078170776,  -0.006346728652715683 -0.00084320211317390203     -0.1019163578748703     0.99477237462997437,0.57447236776351929 0.55375677347183228 0.28024882078170776,  -0.006346728652715683 -0.00084320211317390203     -0.1019163578748703     0.99477237462997437
1715784415.7449081,0.57619196176528931 0.56082165241241455 0.28005385398864746, -0.0057426746934652328 -0.00059171835891902447    -0.10726727545261383     0.99421346187591553,0.57619196176528931 0.56082165241241455 0.28005385398864746, -0.0057426746934652328 -0.00059171835891902447    -0.10726727545261383     0.99421346187591553
1715784415.749907,0.57714498043060303 0.56429833173751831 0.28006315231323242, -0.0054653249680995941 -0.00080879073357209563    -0.10967390239238739     0.99395227432250977,0.57714498043060303 0.56429833173751831 0.28006315231323242, -0.0054653249680995941 -0.00080879073357209563    -0.10967390239238739     0.99395227432250977
1715784415.7549074,0.57904911041259766 0.57111275196075439 0.27984678745269775, -0.004499971866607666 -0.0006278548389673233   -0.11516782641410828    0.99333566427230835,0.57904911041259766 0.57111275196075439 0.27984678745269775, -0.004499971866607666 -0.0006278548389673233   -0.11516782641410828    0.99333566427230835
1715784415.7598829,0.58101898431777954 0.57785338163375854 0.27973818778991699, -0.0034919378813356161 -0.00041070007137022913    -0.12060761451721191     0.99269402027130127,0.58101898431777954 0.57785338163375854 0.27973818778991699, -0.0034919378813356161 -0.00041070007137022913    -0.12060761451721191     0.99269402027130127
1715784415.7649343, 0.5828930139541626 0.58464336395263672 0.27966246008872986,-0.0021246368996798992 0.00034390165819786489   -0.12578971683979034    0.99205458164215088, 0.5828930139541626 0.58464336395263672 0.27966246008872986,-0.0021246368996798992 0.00034390165819786489   -0.12578971683979034    0.99205458164215088
1715784415.7699368,0.58461672067642212 0.59147548675537109  0.2796517014503479,-0.0011371829314157367 0.00011673418339341879   -0.13106946647167206    0.99137252569198608,0.58461672067642212 0.59147548675537109  0.2796517014503479,-0.0011371829314157367 0.00011673418339341879   -0.13106946647167206    0.99137252569198608
1715784415.7749381, 0.5854417085647583 0.59487873315811157 0.27968144416809082, -0.0011566089233383536 -0.00042650307295843959    -0.13354980945587158     0.99104136228561401, 0.5854417085647583 0.59487873315811157 0.27968144416809082, -0.0011566089233383536 -0.00042650307295843959    -0.13354980945587158     0.99104136228561401
1715784415.7799089,0.58704996109008789 0.60186594724655151 0.27965220808982849, -0.0011328881373628974 -0.00039314921014010906     -0.1388205885887146     0.99031680822372437,0.58704996109008789 0.60186594724655151 0.27965220808982849, -0.0011328881373628974 -0.00039314921014010906     -0.1388205885887146     0.99031680822372437
1715784415.7849095,0.58870434761047363  0.6089743971824646 0.27956861257553101,-0.00070979585871100426 -0.00018418327090330422    -0.14393156766891479     0.98958736658096313,0.58870434761047363  0.6089743971824646 0.27956861257553101,-0.00070979585871100426 -0.00018418327090330422    -0.14393156766891479     0.98958736658096313
1715784415.7899382,0.59034281969070435 0.61602598428726196 0.27951285243034363,-0.0011811790755018592 0.00022404191258829087   -0.14899957180023193    0.98883652687072754,0.59034281969070435 0.61602598428726196 0.27951285243034363,-0.0011811790755018592 0.00022404191258829087   -0.14899957180023193    0.98883652687072754
1715784415.7949412,0.59202677011489868 0.62300807237625122 0.27944290637969971, -0.0016224886057898402 -0.00028152522281743586    -0.15407489240169525     0.98805779218673706,0.59202677011489868 0.62300807237625122 0.27944290637969971, -0.0016224886057898402 -0.00028152522281743586    -0.15407489240169525     0.98805779218673706
1715784415.7999337,0.59296560287475586 0.62644833326339722 0.27947238087654114, -0.0019377897260710597 -0.00031421505264006555    -0.15656442940235138     0.98766577243804932,0.59296560287475586 0.62644833326339722 0.27947238087654114, -0.0019377897260710597 -0.00031421505264006555    -0.15656442940235138     0.98766577243804932
1715784415.8049347,0.59478521347045898 0.63326877355575562 0.27948853373527527,-0.0028348343912512064  4.859949058300117e-06   -0.16164961457252502    0.98684412240982056,0.59478521347045898 0.63326877355575562 0.27948853373527527,-0.0028348343912512064  4.859949058300117e-06   -0.16164961457252502    0.98684412240982056
1715784415.8099074,0.59649395942687988 0.63991111516952515 0.27952367067337036, -0.0025784436147660017 -0.00023140659322962165    -0.16690780222415924     0.98596912622451782,0.59649395942687988 0.63991111516952515 0.27952367067337036, -0.0025784436147660017 -0.00023140659322962165    -0.16690780222415924     0.98596912622451782
1715784415.8149073,0.59818887710571289 0.64659661054611206 0.27945044636726379, -0.0029124841094017029 -0.00010396475408924744    -0.17197664082050323     0.98509669303894043,0.59818887710571289 0.64659661054611206 0.27945044636726379, -0.0029124841094017029 -0.00010396475408924744    -0.17197664082050323     0.98509669303894043
1715784415.8199382,0.59991836547851562 0.65315872430801392 0.27936023473739624,-0.0029742531478404999 9.9701581348199397e-05   -0.17698463797569275    0.98420912027359009,0.59991836547851562 0.65315872430801392 0.27936023473739624,-0.0029742531478404999 9.9701581348199397e-05   -0.17698463797569275    0.98420912027359009
1715784415.8249409,0.60069644451141357  0.6564134955406189 0.27940860390663147, -0.0028674432542175055 -0.00014769543486181647    -0.17936770617961884     0.98377794027328491,0.60069644451141357  0.6564134955406189 0.27940860390663147, -0.0028674432542175055 -0.00014769543486181647    -0.17936770617961884     0.98377794027328491
1715784415.8299363,0.60228365659713745 0.66289550065994263  0.2792985737323761,-0.0028602436650544405 -9.896957635646686e-06   -0.18425077199935913    0.98287510871887207,0.60228365659713745 0.66289550065994263  0.2792985737323761,-0.0028602436650544405 -9.896957635646686e-06   -0.18425077199935913    0.98287510871887207
1715784415.8349321,0.60381066799163818 0.66925209760665894  0.2793312668800354, -0.0021652397699654102 -0.00031805425533093512    -0.18912599980831146     0.98195040225982666,0.60381066799163818 0.66925209760665894  0.2793312668800354, -0.0021652397699654102 -0.00031805425533093512    -0.18912599980831146     0.98195040225982666
1715784415.8399098,0.60535210371017456 0.67553240060806274 0.27933380007743835, -0.0018882127478718758 -0.00023940070241224021    -0.19411978125572205     0.98097598552703857,0.60535210371017456 0.67553240060806274 0.27933380007743835, -0.0018882127478718758 -0.00023940070241224021    -0.19411978125572205     0.98097598552703857
1715784415.8449078, 0.6068272590637207 0.68174779415130615 0.27919372916221619,  -0.001603716635145247 -9.7445546998642385e-05    -0.19883169233798981     0.98003232479095459, 0.6068272590637207 0.68174779415130615 0.27919372916221619,  -0.001603716635145247 -9.7445546998642385e-05    -0.19883169233798981     0.98003232479095459
1715784415.8499117,0.60767984390258789 0.68491661548614502 0.27930435538291931, -0.0018525514751672745 -0.00042906639282591641    -0.20129489898681641     0.97952884435653687,0.60767984390258789 0.68491661548614502 0.27930435538291931, -0.0018525514751672745 -0.00042906639282591641    -0.20129489898681641     0.97952884435653687
1715784415.8549321,0.60922956466674805 0.69107836484909058 0.27926364541053772,-0.0014520898694172502 4.5413620682666078e-05   -0.20610640943050385    0.97852849960327148,0.60922956466674805 0.69107836484909058 0.27926364541053772,-0.0014520898694172502 4.5413620682666078e-05   -0.20610640943050385    0.97852849960327148
1715784415.8599074,0.61078006029129028 0.69732022285461426 0.27918803691864014,-0.001923675648868084 2.880354986700695e-05  -0.21154370903968811   0.97736662626266479,0.61078006029129028 0.69732022285461426 0.27918803691864014,-0.001923675648868084 2.880354986700695e-05  -0.21154370903968811   0.97736662626266479
1715784415.864908,0.61230844259262085 0.70352566242218018 0.27918404340744019, -0.0020165906753391027 -0.00013981862866785377    -0.21602444350719452     0.97638589143753052,0.61230844259262085 0.70352566242218018 0.27918404340744019, -0.0020165906753391027 -0.00013981862866785377    -0.21602444350719452     0.97638589143753052
1715784415.8699071,0.61385762691497803 0.70967799425125122 0.27921921014785767, -0.0021283882670104504 -0.00016948167467489839    -0.22101853787899017     0.97526729106903076,0.61385762691497803 0.70967799425125122 0.27921921014785767, -0.0021283882670104504 -0.00016948167467489839    -0.22101853787899017     0.97526729106903076
1715784415.8749022,0.61455297470092773 0.71270263195037842 0.27911898493766785,  -0.00239532720297575 1.2461543519748375e-05   -0.22348602116107941    0.97470420598983765,0.61455297470092773 0.71270263195037842 0.27911898493766785,  -0.00239532720297575 1.2461543519748375e-05   -0.22348602116107941    0.97470420598983765
1715784415.8799379,0.61609750986099243  0.7187923789024353 0.27918064594268799, -0.0020481722895056009 -0.00010904735972872004     -0.2281949371099472     0.97361332178115845,0.61609750986099243  0.7187923789024353 0.27918064594268799, -0.0020481722895056009 -0.00010904735972872004     -0.2281949371099472     0.97361332178115845
1715784415.9020255,0.62335991859436035  0.7480737566947937 0.27897122502326965,-0.0016321351286023855 3.3261952921748161e-05   -0.25204572081565857    0.96771395206451416,0.62335991859436035  0.7480737566947937 0.27897122502326965,-0.0016321351286023855 3.3261952921748161e-05   -0.25204572081565857    0.96771395206451416
1715784415.9070821,0.62335991859436035  0.7480737566947937 0.27897122502326965,-0.0016321351286023855 3.3261952921748161e-05   -0.25204572081565857    0.96771395206451416,0.62335991859436035  0.7480737566947937 0.27897122502326965,-0.0016321351286023855 3.3261952921748161e-05   -0.25204572081565857    0.96771395206451416
1715784415.9120359,0.62482893466949463 0.75387567281723022 0.27904242277145386, -0.0017628223868086934 -0.00022925660596229136    -0.25679728388786316     0.96646368503570557,0.62482893466949463 0.75387567281723022 0.27904242277145386, -0.0017628223868086934 -0.00022925660596229136    -0.25679728388786316     0.96646368503570557
1715784415.9170835,0.62619131803512573  0.7596401572227478 0.27898037433624268, -0.0017549053300172091 -7.1145870606414974e-05    -0.26136091351509094     0.96523952484130859,0.62619131803512573  0.7596401572227478 0.27898037433624268, -0.0017549053300172091 -7.1145870606414974e-05    -0.26136091351509094     0.96523952484130859
1715784415.9220603,0.62685543298721313 0.76247769594192505 0.27889123558998108, -0.001816792762838304 0.00021103887411300093   -0.26363840699195862    0.96461987495422363,0.62685543298721313 0.76247769594192505 0.27889123558998108, -0.001816792762838304 0.00021103887411300093   -0.26363840699195862    0.96461987495422363
1715784415.9271064,0.62832093238830566 0.76812434196472168 0.27892246842384338,  -0.001787395216524601 -0.00010483528603799641    -0.26861467957496643     0.96324604749679565,0.62832093238830566 0.76812434196472168 0.27892246842384338,  -0.001787395216524601 -0.00010483528603799641    -0.26861467957496643     0.96324604749679565
1715784415.93205, 0.6296159029006958 0.77376317977905273 0.27895957231521606, -0.0016350349178537726 -0.00013035982556175441    -0.27308887243270874     0.96198743581771851, 0.6296159029006958 0.77376317977905273 0.27895957231521606, -0.0016350349178537726 -0.00013035982556175441    -0.27308887243270874     0.96198743581771851
1715784415.9370589,0.63093578815460205 0.77932900190353394 0.27887284755706787, -0.001820271834731102 0.00022603367688134313   -0.27776920795440674    0.96064609289169312,0.63093578815460205 0.77932900190353394 0.27887284755706787, -0.001820271834731102 0.00022603367688134313   -0.27776920795440674    0.96064609289169312
1715784415.9421101,0.63221645355224609 0.78478848934173584 0.27888742089271545, -0.0016317875124514103 -6.7995788413099945e-06    -0.28227630257606506     0.95933175086975098,0.63221645355224609 0.78478848934173584 0.27888742089271545, -0.0016317875124514103 -6.7995788413099945e-06    -0.28227630257606506     0.95933175086975098
1715784415.947082,0.63289260864257812 0.78750693798065186 0.27887615561485291, -0.0013500312343239784 -0.00028552679577842355    -0.28475451469421387     0.95859944820404053,0.63289260864257812 0.78750693798065186 0.27887615561485291, -0.0013500312343239784 -0.00028552679577842355    -0.28475451469421387     0.95859944820404053
1715784415.9520531,0.63421469926834106 0.79292243719100952 0.27892667055130005, -0.0012693897588178515 -0.00012617051834240556    -0.28946211934089661     0.95718860626220703,0.63421469926834106 0.79292243719100952 0.27892667055130005, -0.0012693897588178515 -0.00012617051834240556    -0.28946211934089661     0.95718860626220703
1715784415.9570839,0.63564091920852661 0.79814368486404419 0.27893126010894775, -0.0012825801968574524 -6.2293540395330638e-05    -0.29423901438713074     0.95573103427886963,0.63564091920852661 0.79814368486404419 0.27893126010894775, -0.0012825801968574524 -6.2293540395330638e-05    -0.29423901438713074     0.95573103427886963
1715784415.9620836,0.63678878545761108 0.80355077981948853 0.27878373861312866, -0.0013573915930464864 -0.00025618550716899335    -0.29859068989753723     0.95438027381896973,0.63678878545761108 0.80355077981948853 0.27878373861312866, -0.0013573915930464864 -0.00025618550716899335    -0.29859068989753723     0.95438027381896973
1715784415.9671357,0.63809341192245483 0.80875182151794434 0.27884289622306824, -0.0013968510320410132 -1.5122230252018198e-05    -0.30346328020095825       0.952842116355896,0.63809341192245483 0.80875182151794434 0.27884289622306824, -0.0013968510320410132 -1.5122230252018198e-05    -0.30346328020095825       0.952842116355896
1715784415.9720354, 0.6387486457824707 0.81133025884628296 0.27880281209945679, -0.0013046367093920708 -0.00027300592046231031    -0.30549943447113037     0.95219135284423828, 0.6387486457824707 0.81133025884628296 0.27880281209945679, -0.0013046367093920708 -0.00027300592046231031    -0.30549943447113037     0.95219135284423828
1715784415.9770813,0.63999748229980469 0.81653404235839844 0.27880746126174927, -0.0014241333119571209 -0.00013162889808882028    -0.31033116579055786     0.95062744617462158,0.63999748229980469 0.81653404235839844 0.27880746126174927, -0.0014241333119571209 -0.00013162889808882028    -0.31033116579055786     0.95062744617462158
1715784415.9820812,0.64130789041519165 0.82164096832275391 0.27875804901123047, -0.0013492692960426211 -0.00031250799656845629    -0.31510084867477417     0.94905716180801392,0.64130789041519165 0.82164096832275391 0.27875804901123047, -0.0013492692960426211 -0.00031250799656845629    -0.31510084867477417     0.94905716180801392
1715784415.9870832,0.64256924390792847 0.82667285203933716 0.27870696783065796,  -0.001241771038621664 -0.00024509854847565293    -0.31955954432487488     0.94756537675857544,0.64256924390792847 0.82667285203933716 0.27870696783065796,  -0.001241771038621664 -0.00024509854847565293    -0.31955954432487488     0.94756537675857544
1715784415.9920704,0.64314794540405273 0.82916277647018433 0.27866551280021667,  -0.001218244549818337 -0.00020397853222675622    -0.32177603244781494     0.94681501388549805,0.64314794540405273 0.82916277647018433 0.27866551280021667,  -0.001218244549818337 -0.00020397853222675622    -0.32177603244781494     0.94681501388549805
1715784415.9970808,0.64437705278396606 0.83411818742752075 0.27870649099349976, -0.0011331347050145268 -0.00026715474086813629    -0.32654759287834167     0.94518005847930908,0.64437705278396606 0.83411818742752075 0.27870649099349976, -0.0011331347050145268 -0.00026715474086813629    -0.32654759287834167     0.94518005847930908
1715784416.0021052,0.64557820558547974 0.83905845880508423 0.27868536114692688, -0.0014532816130667925 -0.00038101329118944705    -0.33074495196342468     0.94371896982192993,0.64557820558547974 0.83905845880508423 0.27868536114692688, -0.0014532816130667925 -0.00038101329118944705    -0.33074495196342468     0.94371896982192993
1715784416.007081,0.64679521322250366 0.84390556812286377 0.27873322367668152, -0.0015113446861505508 -0.00048063835129141808    -0.33544740080833435     0.94205760955810547,0.64679521322250366 0.84390556812286377 0.27873322367668152, -0.0015113446861505508 -0.00048063835129141808    -0.33544740080833435     0.94205760955810547
1715784416.0120368,0.64792919158935547  0.8487967848777771 0.27866148948669434, -0.0014006737619638443 -0.00023724250786472112    -0.34004831314086914      0.9404069185256958,0.64792919158935547  0.8487967848777771 0.27866148948669434, -0.0014006737619638443 -0.00023724250786472112    -0.34004831314086914      0.9404069185256958
1715784416.0170834,0.64904880523681641 0.85356926918029785 0.27864059805870056, -0.0013636270305141807 -0.00036736862966790795    -0.34471368789672852     0.93870681524276733,0.64904880523681641 0.85356926918029785 0.27864059805870056, -0.0013636270305141807 -0.00036736862966790795    -0.34471368789672852     0.93870681524276733
1715784416.0221081,0.64967852830886841 0.85598045587539673 0.27867138385772705, -0.0017273637931793928 -0.00048973580123856664    -0.34687060117721558      0.9379112720489502,0.64967852830886841 0.85598045587539673 0.27867138385772705, -0.0017273637931793928 -0.00048973580123856664    -0.34687060117721558      0.9379112720489502
1715784416.027106,0.65079301595687866 0.86070770025253296 0.27859848737716675, -0.0013144585536792874 -0.00026456997147761285    -0.35134309530258179     0.93624579906463623,0.65079301595687866 0.86070770025253296 0.27859848737716675, -0.0013144585536792874 -0.00026456997147761285    -0.35134309530258179     0.93624579906463623
1715784416.0321629,0.65191382169723511 0.86542367935180664 0.27858784794807434, -0.0013256390811875463 -0.00027782522374764085    -0.35591405630111694     0.93451774120330811,0.65191382169723511 0.86542367935180664 0.27858784794807434, -0.0013256390811875463 -0.00027782522374764085    -0.35591405630111694     0.93451774120330811
1715784416.0371079,0.65304571390151978 0.87010139226913452  0.2786632776260376, -0.0012896268162876368 -0.00035958009539172053    -0.36011019349098206     0.93290883302688599,0.65304571390151978 0.87010139226913452  0.2786632776260376, -0.0012896268162876368 -0.00035958009539172053    -0.36011019349098206     0.93290883302688599
1715784416.0421095,0.65407264232635498 0.87477242946624756 0.27860966324806213,  -0.001143520581535995 -0.00036164696211926639    -0.36465567350387573     0.93114167451858521,0.65407264232635498 0.87477242946624756 0.27860966324806213,  -0.001143520581535995 -0.00036164696211926639    -0.36465567350387573     0.93114167451858521
1715784416.0470805,0.65461695194244385 0.87705552577972412 0.27861574292182922,-0.0012661046348512173 -0.0004315688565839082   -0.36677294969558716    0.93030953407287598,0.65461695194244385 0.87705552577972412 0.27861574292182922,-0.0012661046348512173 -0.0004315688565839082   -0.36677294969558716    0.93030953407287598
1715784416.0520391,0.65571433305740356 0.88165378570556641 0.27865713834762573, -0.0012774021597579122 -0.00038520561065524817     -0.3715575635433197     0.92840898036956787,0.65571433305740356 0.88165378570556641 0.27865713834762573, -0.0012774021597579122 -0.00038520561065524817     -0.3715575635433197     0.92840898036956787
1715784416.0570827,0.65677535533905029 0.88616043329238892 0.27865210175514221, -0.0012719641672447324 -0.00011772831931011751     -0.3758409321308136     0.92668330669403076,0.65677535533905029 0.88616043329238892 0.27865210175514221, -0.0012719641672447324 -0.00011772831931011751     -0.3758409321308136     0.92668330669403076
1715784416.0620813,0.65779292583465576 0.89063930511474609 0.27858582139015198, -0.0011005694977939129 -0.00028271696646697819    -0.38044893741607666     0.92480123043060303,0.65779292583465576 0.89063930511474609 0.27858582139015198, -0.0011005694977939129 -0.00028271696646697819    -0.38044893741607666     0.92480123043060303
1715784416.0670841,0.65838509798049927 0.89283746480941772 0.27863940596580505,-0.00079915934475138783 -0.00055405055172741413    -0.38213175535202026     0.92410737276077271,0.65838509798049927 0.89283746480941772 0.27863940596580505,-0.00079915934475138783 -0.00055405055172741413    -0.38213175535202026     0.92410737276077271
1715784416.072041,0.65956360101699829 0.89711177349090576 0.27862069010734558,  -0.001103335409425199 -0.00038931198650971055    -0.38668954372406006     0.92220920324325562,0.65956360101699829 0.89711177349090576 0.27862069010734558,  -0.001103335409425199 -0.00038931198650971055    -0.38668954372406006     0.92220920324325562
1715784416.077107, 0.6603996753692627 0.90161603689193726 0.27852010726928711, -0.0013172285398468375 -0.00031419584411196411    -0.39102134108543396     0.92038059234619141, 0.6603996753692627 0.90161603689193726 0.27852010726928711, -0.0013172285398468375 -0.00031419584411196411    -0.39102134108543396     0.92038059234619141
1715784416.0820811, 0.6614384651184082  0.9058983325958252 0.27849951386451721, -0.0010932625737041235 -0.00011976443784078583    -0.39540842175483704     0.91850471496582031, 0.6614384651184082  0.9058983325958252 0.27849951386451721, -0.0010932625737041235 -0.00011976443784078583    -0.39540842175483704     0.91850471496582031
1715784416.0870953,0.66252994537353516 0.91001248359680176 0.27870854735374451, -0.0013704454759135842 -9.5798663096502423e-05    -0.39949837327003479     0.91673284769058228,0.66252994537353516 0.91001248359680176 0.27870854735374451, -0.0013704454759135842 -9.5798663096502423e-05    -0.39949837327003479     0.91673284769058228
1715784416.0920377,0.66352802515029907 0.91425991058349609 0.27857506275177002, -0.0010400561150163412 -0.00044438688200898468    -0.40382653474807739     0.91483485698699951,0.66352802515029907 0.91425991058349609 0.27857506275177002, -0.0010400561150163412 -0.00044438688200898468    -0.40382653474807739     0.91483485698699951
