RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785612.2566648,0.46284541487693787 0.78351449966430664 0.27828440070152283,-0.0043695978820323944  0.0008082390995696187     0.2452491968870163    0.96944987773895264,0.46284541487693787 0.78351449966430664 0.27828440070152283,-0.0043695978820323944  0.0008082390995696187     0.2452491968870163    0.96944987773895264
1715785612.2616634,0.46200904250144958 0.78709554672241211 0.27822002768516541,-0.0044280928559601307 0.00076246348908171058    0.24841977655887604    0.96864205598831177,0.46200904250144958 0.78709554672241211 0.27822002768516541,-0.0044280928559601307 0.00076246348908171058    0.24841977655887604    0.96864205598831177
1715785612.2666652,0.46117275953292847 0.79064124822616577 0.27824226021766663,-0.0042993077076971531 0.00078873662278056145    0.25134113430976868    0.96788871288299561,0.46117275953292847 0.79064124822616577 0.27824226021766663,-0.0042993077076971531 0.00078873662278056145    0.25134113430976868    0.96788871288299561
1715785612.2716208,0.46081021428108215 0.79245686531066895 0.27824658155441284,-0.0037567040417343378  0.0013579506194218993    0.25242024660110474     0.9676094651222229,0.46081021428108215 0.79245686531066895 0.27824658155441284,-0.0037567040417343378  0.0013579506194218993    0.25242024660110474     0.9676094651222229
1715785612.2766638,0.45994284749031067 0.79595410823822021 0.27828407287597656,-0.0044518103823065758  0.0013134569162502885    0.25544977188110352    0.96681118011474609,0.45994284749031067 0.79595410823822021 0.27828407287597656,-0.0044518103823065758  0.0013134569162502885    0.25544977188110352    0.96681118011474609
1715785612.2816639, 0.4591631293296814 0.79943954944610596 0.27816757559776306,-0.0040199710056185722  0.0013707192847505212    0.25848725438117981    0.96600532531738281, 0.4591631293296814 0.79943954944610596 0.27816757559776306,-0.0040199710056185722  0.0013707192847505212    0.25848725438117981    0.96600532531738281
1715785612.286639,0.45836380124092102 0.80289232730865479  0.2782195508480072,-0.0039808228611946106  0.0013279791455715895    0.26133650541305542    0.96523863077163696,0.45836380124092102 0.80289232730865479  0.2782195508480072,-0.0039808228611946106  0.0013279791455715895    0.26133650541305542    0.96523863077163696
1715785612.2917378,0.45751628279685974 0.80625253915786743  0.2781396210193634,-0.0040260115638375282  0.0014725326327607036    0.26423183083534241    0.96444964408874512,0.45751628279685974 0.80625253915786743  0.2781396210193634,-0.0040260115638375282  0.0014725326327607036    0.26423183083534241    0.96444964408874512
1715785612.2966647,0.45721209049224854 0.80783176422119141 0.27813255786895752,-0.0042739058844745159  0.0010581528767943382    0.26567503809928894    0.96405255794525146,0.45721209049224854 0.80783176422119141 0.27813255786895752,-0.0042739058844745159  0.0010581528767943382    0.26567503809928894    0.96405255794525146
1715785612.3016396,0.45639818906784058 0.81121581792831421 0.27808728814125061,-0.0039861816912889481  0.0016529926797375083    0.26818859577178955    0.96335673332214355,0.45639818906784058 0.81121581792831421 0.27808728814125061,-0.0039861816912889481  0.0016529926797375083    0.26818859577178955    0.96335673332214355
1715785612.3066385,0.45566058158874512 0.81441420316696167 0.27809879183769226,-0.0041712955571711063  0.0011724431533366442    0.27137207984924316    0.96246474981307983,0.45566058158874512 0.81441420316696167 0.27809879183769226,-0.0041712955571711063  0.0011724431533366442    0.27137207984924316    0.96246474981307983
1715785612.3116391,0.45498940348625183 0.81755399703979492 0.27802360057830811,-0.0039125918410718441   0.001351621001958847    0.27384662628173828    0.96176445484161377,0.45498940348625183 0.81755399703979492 0.27802360057830811,-0.0039125918410718441   0.001351621001958847    0.27384662628173828    0.96176445484161377
1715785612.3166702, 0.4542422890663147 0.82074576616287231 0.27803856134414673,-0.0040449108928442001  0.0011718511814251542    0.27647572755813599    0.96101164817810059, 0.4542422890663147 0.82074576616287231 0.27803856134414673,-0.0040449108928442001  0.0011718511814251542    0.27647572755813599    0.96101164817810059
1715785612.3217356,0.45348671078681946 0.82391506433486938 0.27809688448905945,-0.0038584230933338404  0.0016697518294677138    0.27945366501808167    0.96015000343322754,0.45348671078681946 0.82391506433486938 0.27809688448905945,-0.0038584230933338404  0.0016697518294677138    0.27945366501808167    0.96015000343322754
1715785612.3266387, 0.4531189501285553 0.82551193237304688 0.27809810638427734,-0.0038107908330857754   0.001565260929055512    0.28057926893234253    0.95982199907302856, 0.4531189501285553 0.82551193237304688 0.27809810638427734,-0.0038107908330857754   0.001565260929055512    0.28057926893234253    0.95982199907302856
1715785612.3316412,0.45238021016120911 0.82846629619598389 0.27798348665237427,-0.0043845926411449909  0.0010565296979621053    0.28353485465049744    0.95895135402679443,0.45238021016120911 0.82846629619598389 0.27798348665237427,-0.0043845926411449909  0.0010565296979621053    0.28353485465049744    0.95895135402679443
1715785612.336592,0.45168876647949219 0.83146429061889648   0.278067946434021,-0.0044241067953407764 0.00075379677582532167    0.28628790378570557    0.95813310146331787,0.45168876647949219 0.83146429061889648   0.278067946434021,-0.0044241067953407764 0.00075379677582532167    0.28628790378570557    0.95813310146331787
1715785612.3415952,0.45100849866867065 0.83447021245956421 0.27805227041244507,-0.0042629614472389221  0.0013813833938911557    0.28872281312942505    0.95740222930908203,0.45100849866867065 0.83447021245956421 0.27805227041244507,-0.0042629614472389221  0.0013813833938911557    0.28872281312942505    0.95740222930908203
1715785612.3466394,0.45066472887992859 0.83587265014648438  0.2780492901802063,-0.0041417567990720272  0.0014403171371668577    0.28976210951805115     0.9570886492729187,0.45066472887992859 0.83587265014648438  0.2780492901802063,-0.0041417567990720272  0.0014403171371668577    0.28976210951805115     0.9570886492729187
1715785612.3516681, 0.4500657320022583  0.8387189507484436 0.27794343233108521,-0.0044740498997271061 0.00091855775099247694    0.29266133904457092    0.95620524883270264, 0.4500657320022583  0.8387189507484436 0.27794343233108521,-0.0044740498997271061 0.00091855775099247694    0.29266133904457092    0.95620524883270264
1715785612.3566389,0.44940111041069031 0.84147197008132935 0.27798700332641602,-0.0042987111955881119  0.0014543735887855291    0.29499468207359314    0.95548814535140991,0.44940111041069031 0.84147197008132935 0.27798700332641602,-0.0042987111955881119  0.0014543735887855291    0.29499468207359314    0.95548814535140991
1715785612.3616674,0.44884061813354492 0.84417539834976196 0.27788382768630981,-0.0043594427406787872  0.0013113857712596655     0.2975543737411499    0.95469403266906738,0.44884061813354492 0.84417539834976196 0.27788382768630981,-0.0043594427406787872  0.0013113857712596655     0.2975543737411499    0.95469403266906738
1715785612.3666394,0.44813117384910583 0.84684181213378906 0.27782624959945679,-0.0042425785213708878   0.001483899774029851    0.30009007453918457    0.95390027761459351,0.44813117384910583 0.84684181213378906 0.27782624959945679,-0.0042425785213708878   0.001483899774029851    0.30009007453918457    0.95390027761459351
1715785612.3717365,0.44755923748016357  0.8494720458984375 0.27773746848106384,-0.0044947932474315166 0.00082920794375240803    0.30284476280212402    0.95302891731262207,0.44755923748016357  0.8494720458984375 0.27773746848106384,-0.0044947932474315166 0.00082920794375240803    0.30284476280212402    0.95302891731262207
1715785612.3766389, 0.4472581148147583 0.85078781843185425  0.2777383029460907,-0.0043693091720342636  0.0015946096973493695    0.30354401469230652    0.95280605554580688, 0.4472581148147583 0.85078781843185425  0.2777383029460907,-0.0043693091720342636  0.0015946096973493695    0.30354401469230652    0.95280605554580688
1715785612.38164,0.44667616486549377 0.85336118936538696 0.27757027745246887,-0.0047827819362282753  0.0011228248476982117    0.30636397004127502    0.95190179347991943,0.44667616486549377 0.85336118936538696 0.27757027745246887,-0.0047827819362282753  0.0011228248476982117    0.30636397004127502    0.95190179347991943
1715785612.3866403,0.44609680771827698 0.85582810640335083 0.27763411402702332,-0.0045627234503626823  0.0015137627488002181     0.3087228536605835    0.95113986730575562,0.44609680771827698 0.85582810640335083 0.27763411402702332,-0.0045627234503626823  0.0015137627488002181     0.3087228536605835    0.95113986730575562
1715785612.3916383,0.44549804925918579 0.85827851295471191 0.27764424681663513,-0.0046458947472274303  0.0015470178332179785    0.31090793013572693    0.95042741298675537,0.44549804925918579 0.85827851295471191 0.27764424681663513,-0.0046458947472274303  0.0015470178332179785    0.31090793013572693    0.95042741298675537
1715785612.3966405,0.44518584012985229 0.85950255393981934 0.27765592932701111,-0.0044867750257253647  0.0016210720641538501    0.31191354990005493    0.95009851455688477,0.44518584012985229 0.85950255393981934 0.27765592932701111,-0.0044867750257253647  0.0016210720641538501    0.31191354990005493    0.95009851455688477
1715785612.4016392, 0.4446016252040863 0.86190164089202881 0.27759131789207458,-0.0046592215076088905  0.0014572810614481568    0.31464534997940063    0.94919675588607788, 0.4446016252040863 0.86190164089202881 0.27759131789207458,-0.0046592215076088905  0.0014572810614481568    0.31464534997940063    0.94919675588607788
1715785612.4066687,0.44404572248458862  0.8641892671585083 0.27753812074661255,-0.004758977796882391 0.0014447078574448824   0.31696143746376038   0.94842541217803955,0.44404572248458862  0.8641892671585083 0.27753812074661255,-0.004758977796882391 0.0014447078574448824   0.31696143746376038   0.94842541217803955
1715785612.4116395,0.44352623820304871 0.86654120683670044 0.27765551209449768,-0.0048059225082397461  0.0012797204544767737    0.31901246309280396    0.94773745536804199,0.44352623820304871 0.86654120683670044 0.27765551209449768,-0.0048059225082397461  0.0012797204544767737    0.31901246309280396    0.94773745536804199
1715785612.41664,0.44298133254051208 0.86878126859664917 0.27763757109642029,-0.004471159540116787 0.0015237515326589346   0.32143643498420715   0.94691938161849976,0.44298133254051208 0.86878126859664917 0.27763757109642029,-0.004471159540116787 0.0015237515326589346   0.32143643498420715   0.94691938161849976
1715785612.4216392,0.44278296828269958 0.86990028619766235 0.27759954333305359,-0.0046380977146327496  0.0013112422311678529    0.32242313027381897    0.94658339023590088,0.44278296828269958 0.86990028619766235 0.27759954333305359,-0.0046380977146327496  0.0013112422311678529    0.32242313027381897    0.94658339023590088
1715785612.4266388,0.44223308563232422 0.87210178375244141 0.27758869528770447,-0.0045672566629946232   0.001475356169976294    0.32438910007476807    0.94591152667999268,0.44223308563232422 0.87210178375244141 0.27758869528770447,-0.0045672566629946232   0.001475356169976294    0.32438910007476807    0.94591152667999268
1715785612.431639,0.44172486662864685 0.87425804138183594 0.27752441167831421,-0.0046976278536021709  0.0016593651380389929    0.32673278450965881    0.94510364532470703,0.44172486662864685 0.87425804138183594 0.27752441167831421,-0.0046976278536021709  0.0016593651380389929    0.32673278450965881    0.94510364532470703
1715785612.4366395,0.44124990701675415 0.87638330459594727 0.27756410837173462,-0.0046635153703391552  0.0016780575970187783    0.32861468195915222    0.94445109367370605,0.44124990701675415 0.87638330459594727 0.27756410837173462,-0.0046635153703391552  0.0016780575970187783    0.32861468195915222    0.94445109367370605
1715785612.4416394,  0.440775066614151 0.87832796573638916 0.27750363945960999, -0.004914215300232172 0.00099680235143750906    0.33101192116737366    0.94361323118209839,  0.440775066614151 0.87832796573638916 0.27750363945960999, -0.004914215300232172 0.00099680235143750906    0.33101192116737366    0.94361323118209839
1715785612.4466426,0.44029796123504639   0.880440354347229 0.27750745415687561,-0.0047599989920854568   0.001514526316896081      0.333070307970047    0.94288873672485352,0.44029796123504639   0.880440354347229 0.27750745415687561,-0.0047599989920854568   0.001514526316896081      0.333070307970047    0.94288873672485352
1715785612.4516649,0.44004884362220764 0.88149166107177734 0.27754327654838562,-0.0047131362371146679  0.0018730290466919541    0.33399865031242371    0.94255989789962769,0.44004884362220764 0.88149166107177734 0.27754327654838562,-0.0047131362371146679  0.0018730290466919541    0.33399865031242371    0.94255989789962769
1715785612.4566708,0.43957936763763428  0.8834415078163147 0.27755323052406311,-0.0048105772584676743  0.0013878570171073079    0.33622995018959045    0.94176661968231201,0.43957936763763428  0.8834415078163147 0.27755323052406311,-0.0048105772584676743  0.0013878570171073079    0.33622995018959045    0.94176661968231201
1715785612.4616396,0.43916478753089905 0.88531088829040527 0.27748879790306091,-0.0048770220018923283  0.0012657357146963477    0.33829993009567261    0.94102483987808228,0.43916478753089905 0.88531088829040527 0.27748879790306091,-0.0048770220018923283  0.0012657357146963477    0.33829993009567261    0.94102483987808228
1715785612.4666405,0.43870812654495239 0.88715553283691406 0.27747580409049988,-0.0049542374908924103   0.001767380628734827    0.34016549587249756    0.94035089015960693,0.43870812654495239 0.88715553283691406 0.27747580409049988,-0.0049542374908924103   0.001767380628734827    0.34016549587249756    0.94035089015960693
1715785612.4716396,0.43847125768661499 0.88802254199981689 0.27749550342559814,-0.0049770530313253403  0.0016439839964732528    0.34109741449356079     0.9400133490562439,0.43847125768661499 0.88802254199981689 0.27749550342559814,-0.0049770530313253403  0.0016439839964732528    0.34109741449356079     0.9400133490562439
1715785612.4766409,0.43808946013450623 0.88979560136795044 0.27742749452590942,-0.0050861570052802563 0.00096070696599781513    0.34335756301879883    0.93919050693511963,0.43808946013450623 0.88979560136795044 0.27742749452590942,-0.0050861570052802563 0.00096070696599781513    0.34335756301879883    0.93919050693511963
1715785612.4817195,0.43769562244415283 0.89155155420303345 0.27746257185935974,-0.004759619478136301 0.0016716234385967255   0.34506252408027649   0.93856614828109741,0.43769562244415283 0.89155155420303345 0.27746257185935974,-0.004759619478136301 0.0016716234385967255   0.34506252408027649   0.93856614828109741
1715785612.4866393,0.43728601932525635 0.89318811893463135 0.27745765447616577,-0.0049579553306102753  0.0017656609416007996    0.34694129228591919    0.93787205219268799,0.43728601932525635 0.89318811893463135 0.27745765447616577,-0.0049579553306102753  0.0017656609416007996    0.34694129228591919    0.93787205219268799
1715785612.491663,0.43692860007286072 0.89481180906295776 0.27743205428123474,-0.004984117578715086    0.0015818354440853   0.34858661890029907   0.93726199865341187,0.43692860007286072 0.89481180906295776 0.27743205428123474,-0.004984117578715086    0.0015818354440853   0.34858661890029907   0.93726199865341187
1715785612.4966393,0.43679389357566833 0.89556336402893066 0.27742800116539001,-0.0050786314532160759  0.0016537036281079054    0.34951838850975037    0.93691426515579224,0.43679389357566833 0.89556336402893066 0.27742800116539001,-0.0050786314532160759  0.0016537036281079054    0.34951838850975037    0.93691426515579224
1715785612.5016675,0.43633458018302917 0.89710021018981934 0.27738311886787415,-0.0050175590440630913  0.0014950011391192675    0.35153263807296753    0.93616098165512085,0.43633458018302917 0.89710021018981934 0.27738311886787415,-0.0050175590440630913  0.0014950011391192675    0.35153263807296753    0.93616098165512085
1715785612.5066381,0.43595266342163086  0.8985360860824585 0.27730199694633484,-0.0051219542510807514  0.0009811443742364645    0.35353398323059082    0.93540716171264648,0.43595266342163086  0.8985360860824585 0.27730199694633484,-0.0051219542510807514  0.0009811443742364645    0.35353398323059082    0.93540716171264648
1715785612.5116398,0.43561580777168274 0.90006959438323975 0.27740663290023804,-0.0047961808741092682  0.0015780316898599267    0.35497006773948669    0.93486404418945312,0.43561580777168274 0.90006959438323975 0.27740663290023804,-0.0047961808741092682  0.0015780316898599267    0.35497006773948669    0.93486404418945312
1715785612.5166388,0.43530422449111938 0.90133774280548096 0.27738723158836365,-0.0050537143833935261  0.0010202716803178191    0.35675755143165588    0.93418276309967041,0.43530422449111938 0.90133774280548096 0.27738723158836365,-0.0050537143833935261  0.0010202716803178191    0.35675755143165588    0.93418276309967041
1715785612.5217085,0.43509775400161743 0.90204238891601562  0.2773318886756897,-0.0050962772220373154 0.00090294255642220378    0.35764598846435547    0.93384289741516113,0.43509775400161743 0.90204238891601562  0.2773318886756897,-0.0050962772220373154 0.00090294255642220378    0.35764598846435547    0.93384289741516113
1715785612.5266643,0.43478289246559143   0.903370201587677 0.27740395069122314,-0.0047049848362803459  0.0013582003302872181    0.35930708050727844    0.93320655822753906,0.43478289246559143   0.903370201587677 0.27740395069122314,-0.0047049848362803459  0.0013582003302872181    0.35930708050727844    0.93320655822753906
1715785612.5316648,0.43452075123786926 0.90464776754379272 0.27736398577690125,-0.0047590075992047787  0.0013153465697541833    0.36083653569221497    0.93261599540710449,0.43452075123786926 0.90464776754379272 0.27736398577690125,-0.0047590075992047787  0.0013153465697541833    0.36083653569221497    0.93261599540710449
1715785612.536593,0.43425557017326355 0.90577805042266846 0.27731707692146301,-0.0050445348024368286   0.001083358540199697    0.36261492967605591    0.93192476034164429,0.43425557017326355 0.90577805042266846 0.27731707692146301,-0.0050445348024368286   0.001083358540199697    0.36261492967605591    0.93192476034164429
1715785612.5416389,0.43393504619598389 0.90706253051757812 0.27739450335502625,-0.0048547941260039806  0.0015161739429458976    0.36400341987609863    0.93138372898101807,0.43393504619598389 0.90706253051757812 0.27739450335502625,-0.0048547941260039806  0.0015161739429458976    0.36400341987609863    0.93138372898101807
1715785612.5466692,0.43370848894119263 0.90811562538146973 0.27737942337989807,-0.0048255468718707561   0.001182663138024509    0.36564379930496216    0.93074160814285278,0.43370848894119263 0.90811562538146973 0.27737942337989807,-0.0048255468718707561   0.001182663138024509    0.36564379930496216    0.93074160814285278
1715785612.5516791,0.43353337049484253 0.90867233276367188 0.27738386392593384,-0.0048711695708334446  0.0011833579046651721     0.3664071261882782    0.93044114112854004,0.43353337049484253 0.90867233276367188 0.27738386392593384,-0.0048711695708334446  0.0011833579046651721     0.3664071261882782    0.93044114112854004
1715785612.5566385,0.43327021598815918 0.90979820489883423 0.27730536460876465,-0.0050645144656300545  0.0011922320118173957    0.36812672019004822    0.92976105213165283,0.43327021598815918 0.90979820489883423 0.27730536460876465,-0.0050645144656300545  0.0011922320118173957    0.36812672019004822    0.92976105213165283
1715785612.5616395,0.43296745419502258 0.91084152460098267  0.2772698700428009, -0.00495569733902812 0.0011139906710013747   0.36934420466423035   0.92927879095077515,0.43296745419502258 0.91084152460098267  0.2772698700428009, -0.00495569733902812 0.0011139906710013747   0.36934420466423035   0.92927879095077515
1715785612.5666423, 0.4327462911605835 0.91182947158813477  0.2773413360118866,-0.0048510581254959106  0.0015519533772021532    0.37050887942314148    0.92881494760513306, 0.4327462911605835 0.91182947158813477  0.2773413360118866,-0.0048510581254959106  0.0015519533772021532    0.37050887942314148    0.92881494760513306
1715785612.5716407,0.43259912729263306 0.91236269474029541 0.27735909819602966,-0.0048134247772395611  0.0014767117099836469    0.37142223119735718    0.92845040559768677,0.43259912729263306 0.91236269474029541 0.27735909819602966,-0.0048134247772395611  0.0014767117099836469    0.37142223119735718    0.92845040559768677
1715785612.5765953,0.43244254589080811 0.91327106952667236 0.27730879187583923,-0.0050161136314272881  0.0016734313685446978     0.3728128969669342    0.92789149284362793,0.43244254589080811 0.91327106952667236 0.27730879187583923,-0.0050161136314272881  0.0016734313685446978     0.3728128969669342    0.92789149284362793
1715785612.58167,0.43220043182373047  0.9141349196434021 0.27723464369773865,-0.0050484384410083294  0.0010891297133639455    0.37442147731781006    0.92724424600601196,0.43220043182373047  0.9141349196434021 0.27723464369773865,-0.0050484384410083294  0.0010891297133639455    0.37442147731781006    0.92724424600601196
1715785612.5866418,0.43198159337043762 0.91494220495223999 0.27724766731262207,-0.005081194918602705 0.0010030064731836319   0.37563908100128174   0.92675155401229858,0.43198159337043762 0.91494220495223999 0.27724766731262207,-0.005081194918602705 0.0010030064731836319   0.37563908100128174   0.92675155401229858
1715785612.59164,0.43179532885551453 0.91588485240936279 0.27735140919685364,-0.0049440986476838589  0.0015752998879179358    0.37679821252822876    0.92628085613250732,0.43179532885551453 0.91588485240936279 0.27735140919685364,-0.0049440986476838589  0.0015752998879179358    0.37679821252822876    0.92628085613250732
1715785612.5966446,0.43158149719238281  0.9166521430015564 0.27728945016860962,-0.0050305752083659172  0.0014892786275595427    0.37790253758430481    0.92583054304122925,0.43158149719238281  0.9166521430015564 0.27728945016860962,-0.0050305752083659172  0.0014892786275595427    0.37790253758430481    0.92583054304122925
1715785612.6016402, 0.4314955472946167 0.91701161861419678   0.277284175157547,-0.0049181832000613213  0.0014569590566679835    0.37864935398101807      0.925525963306427, 0.4314955472946167 0.91701161861419678   0.277284175157547,-0.0049181832000613213  0.0014569590566679835    0.37864935398101807      0.925525963306427
1715785612.6065907,0.43129333853721619 0.91769242286682129 0.27731910347938538,-0.004920352715998888 0.0013445133809000254   0.37994062900543213   0.92499679327011108,0.43129333853721619 0.91769242286682129 0.27731910347938538,-0.004920352715998888 0.0013445133809000254   0.37994062900543213   0.92499679327011108
1715785612.6116409,0.43109121918678284 0.91831868886947632 0.27726361155509949,-0.0049281641840934753  0.0010766151826828718     0.3813113272190094    0.92443293333053589,0.43109121918678284 0.91831868886947632 0.27726361155509949,-0.0049281641840934753  0.0010766151826828718     0.3813113272190094    0.92443293333053589
1715785612.6166413, 0.4309522807598114  0.9188992977142334 0.27723985910415649,-0.0050303898751735687  0.0010973699390888214    0.38236358761787415    0.92399764060974121, 0.4309522807598114  0.9188992977142334 0.27723985910415649,-0.0050303898751735687  0.0010973699390888214    0.38236358761787415    0.92399764060974121
1715785612.6216047,0.43089810013771057 0.91916608810424805 0.27723973989486694,-0.0051027289591729641  0.0010509875137358904    0.38300147652626038    0.92373305559158325,0.43089810013771057 0.91916608810424805 0.27723973989486694,-0.0051027289591729641  0.0010509875137358904    0.38300147652626038    0.92373305559158325
1715785612.6266401,0.43074426054954529  0.9197356104850769 0.27718076109886169,-0.0052566211670637131  0.0009636091417632997    0.38395750522613525    0.92333531379699707,0.43074426054954529  0.9197356104850769 0.27718076109886169,-0.0052566211670637131  0.0009636091417632997    0.38395750522613525    0.92333531379699707
1715785612.6316652,0.43065392971038818 0.92018067836761475 0.27729722857475281,-0.0050466777756810188  0.0012038415297865868    0.38472875952720642    0.92301511764526367,0.43065392971038818 0.92018067836761475 0.27729722857475281,-0.0050466777756810188  0.0012038415297865868    0.38472875952720642    0.92301511764526367
1715785612.6366384,0.43047639727592468 0.92062091827392578 0.27725908160209656,-0.0049129212275147438  0.0011561192804947495    0.38577932119369507    0.92257726192474365,0.43047639727592468 0.92062091827392578 0.27725908160209656,-0.0049129212275147438  0.0011561192804947495    0.38577932119369507    0.92257726192474365
1715785612.641638,0.43035793304443359 0.92103946208953857 0.27727577090263367,-0.0050765834748744965  0.0012922363821417093    0.38684895634651184    0.92212820053100586,0.43035793304443359 0.92103946208953857 0.27727577090263367,-0.0050765834748744965  0.0012922363821417093    0.38684895634651184    0.92212820053100586
1715785612.6466401,0.43033164739608765 0.92121011018753052 0.27726152539253235,-0.0050075897015631199  0.0013075793394818902    0.38726451992988586    0.92195409536361694,0.43033164739608765 0.92121011018753052 0.27726152539253235,-0.0050075897015631199  0.0013075793394818902    0.38726451992988586    0.92195409536361694
1715785612.6516404,0.43023240566253662 0.92152875661849976 0.27727898955345154,-0.0048739733174443245  0.0012924968032166362     0.3881952166557312    0.92156338691711426,0.43023240566253662 0.92152875661849976 0.27727898955345154,-0.0048739733174443245  0.0012924968032166362     0.3881952166557312    0.92156338691711426
1715785612.6566403,0.43016061186790466 0.92175972461700439 0.27725532650947571,-0.0049855080433189869  0.0012126554502174258    0.38894495368003845    0.92124670743942261,0.43016061186790466 0.92175972461700439 0.27725532650947571,-0.0049855080433189869  0.0012126554502174258    0.38894495368003845    0.92124670743942261
1715785612.6616681,0.43006050586700439 0.92200499773025513 0.27728253602981567,-0.0050588985905051231  0.0012949866941198707    0.38966631889343262    0.92094129323959351,0.43006050586700439 0.92200499773025513 0.27728253602981567,-0.0050588985905051231  0.0012949866941198707    0.38966631889343262    0.92094129323959351
1715785612.66664,0.42995432019233704  0.9222525954246521 0.27726656198501587,-0.0051506585441529751  0.0012707775458693504     0.3904615044593811    0.92060399055480957,0.42995432019233704  0.9222525954246521 0.27726656198501587,-0.0051506585441529751  0.0012707775458693504     0.3904615044593811    0.92060399055480957
1715785612.6716387,0.42990690469741821 0.92234313488006592 0.27725192904472351,-0.0051657864823937416  0.0012937048450112343    0.39079442620277405    0.92046254873275757,0.42990690469741821 0.92234313488006592 0.27725192904472351,-0.0051657864823937416  0.0012937048450112343    0.39079442620277405    0.92046254873275757
1715785612.6766157,0.42981410026550293 0.92247778177261353 0.27724844217300415,-0.0051341624930500984  0.0014029432786628604    0.39143511652946472    0.92019033432006836,0.42981410026550293 0.92247778177261353 0.27724844217300415,-0.0051341624930500984  0.0014029432786628604    0.39143511652946472    0.92019033432006836
1715785612.6816406, 0.4297046959400177 0.92258322238922119 0.27720767259597778,-0.005056627094745636 0.0014590048231184483    0.3919370174407959   0.91997700929641724, 0.4297046959400177 0.92258322238922119 0.27720767259597778,-0.005056627094745636 0.0014590048231184483    0.3919370174407959   0.91997700929641724
1715785612.6866395, 0.4296267032623291 0.92266970872879028 0.27721205353736877,-0.0050286627374589443  0.0014518656535074115    0.39240941405296326    0.91977578401565552, 0.4296267032623291 0.92266970872879028 0.27721205353736877,-0.0050286627374589443  0.0014518656535074115    0.39240941405296326    0.91977578401565552
1715785612.6916394,0.42953646183013916 0.92274761199951172 0.27720123529434204,-0.0050005516968667507  0.0014630148652940989    0.39275610446929932    0.91962790489196777,0.42953646183013916 0.92274761199951172 0.27720123529434204,-0.0050005516968667507  0.0014630148652940989    0.39275610446929932    0.91962790489196777
1715785612.6966398,0.42949628829956055 0.92279922962188721  0.2771681547164917,-0.004946656059473753 0.0014428348513320088   0.39300087094306946   0.91952365636825562,0.42949628829956055 0.92279922962188721  0.2771681547164917,-0.004946656059473753 0.0014428348513320088   0.39300087094306946   0.91952365636825562
1715785612.7016654,0.42947182059288025 0.92282545566558838 0.27716487646102905,-0.0049087139777839184  0.0014362594811245799    0.39309287071228027    0.91948455572128296,0.42947182059288025 0.92282545566558838 0.27716487646102905,-0.0049087139777839184  0.0014362594811245799    0.39309287071228027    0.91948455572128296
1715785612.7066653,0.42943626642227173 0.92283111810684204 0.27717781066894531,-0.0051053226925432682  0.0014865279663354158    0.39320135116577148     0.9194369912147522,0.42943626642227173 0.92283111810684204 0.27717781066894531,-0.0051053226925432682  0.0014865279663354158    0.39320135116577148     0.9194369912147522
1715785612.7116399,0.42942887544631958 0.92286640405654907 0.27716982364654541,-0.004951793234795332 0.0014039926463738084   0.39328408241271973    0.9194025993347168,0.42942887544631958 0.92286640405654907 0.27716982364654541,-0.004951793234795332 0.0014039926463738084   0.39328408241271973    0.9194025993347168
1715785612.71664,0.42942079901695251 0.92287462949752808 0.27719664573669434,-0.0050444356165826321  0.0013165886048227549    0.39334356784820557    0.91937679052352905,0.42942079901695251 0.92287462949752808 0.27719664573669434,-0.0050444356165826321  0.0013165886048227549    0.39334356784820557    0.91937679052352905
1715785612.7216513,0.42944443225860596 0.92286521196365356 0.27715015411376953,-0.0051324246451258659  0.0012927467469125986    0.39331391453742981    0.91938900947570801,0.42944443225860596 0.92286521196365356 0.27715015411376953,-0.0051324246451258659  0.0012927467469125986    0.39331391453742981    0.91938900947570801
1715785612.7266386,0.42947876453399658 0.92284321784973145 0.27713406085968018,-0.0048726946115493774  0.0015960888704285026    0.39328759908676147    0.91940122842788696,0.42947876453399658 0.92284321784973145 0.27713406085968018,-0.0048726946115493774  0.0015960888704285026    0.39328759908676147    0.91940122842788696
1715785612.7316411,0.42951896786689758 0.92282044887542725 0.27715221047401428,-0.0048595056869089603  0.0016445021610707045    0.39326071739196777    0.91941267251968384,0.42951896786689758 0.92282044887542725 0.27715221047401428,-0.0048595056869089603  0.0016445021610707045    0.39326071739196777    0.91941267251968384
1715785612.7366405,0.42953875660896301 0.92278861999511719 0.27717629075050354,-0.0048469649627804756  0.0016593900509178638    0.39330977201461792    0.91939175128936768,0.42953875660896301 0.92278861999511719 0.27717629075050354,-0.0048469649627804756  0.0016593900509178638    0.39330977201461792    0.91939175128936768
1715785612.7416425,0.42957955598831177 0.92276012897491455 0.27719658613204956,-0.0047849738039076328  0.0016648083692416549     0.3932819664478302    0.91940397024154663,0.42957955598831177 0.92276012897491455 0.27719658613204956,-0.0047849738039076328  0.0016648083692416549     0.3932819664478302    0.91940397024154663
1715785612.7466426,0.42955228686332703 0.92276197671890259 0.27720436453819275,-0.0047638267278671265  0.0016650939360260963    0.39328563213348389    0.91940248012542725,0.42955228686332703 0.92276197671890259 0.27720436453819275,-0.0047638267278671265  0.0016650939360260963    0.39328563213348389    0.91940248012542725
