DesiredFlux,0.841,HitTime,1715785113.2355623,DesiredPos,0.53613960742950439 0.30737984180450439 0.22025385499000549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785112.827028,-0.45568487215604742   1.1305011768617341   0.1012451288829307  -1.3427162735203586  -1.9681692562407982    -1.81367977409266 -0.90676882056622266,   0.29641313570781869  -0.074689788028791171    0.73018287292855544   -0.43700967785193534  0.0039243396113745714    0.65605682025956591 -0.0071367841771963272, -11.926183563232422   63.874714199066162  -9.6929277420043949  -12.367506713867188  -1.4094802284240722   1.3970845260620117 -0.12015060424804687,   14.801553127224022 -0.038877340291849805    2.9766661487737291    -2.776202993508496    2.7742337298477322    1.4900320613840643   -1.5173776926152338,   0.55299562215805054 -0.0046845413744449615     0.2069103866815567, -0.69411283731460571 -0.011718741618096828  0.021159693598747253   0.71945971250534058,0.015985721722245216  0.46797966957092285  0.01465323381125927,-0.021784380078315735   0.92011600732803345  0.017699897289276123,  0.24571488797664642  0.021198123693466187  0.067672774195671082  0.021198123693466187   0.23700983822345734 -0.014247005805373192  0.067672774195671082 -0.014247005805373192   0.18447908759117126,  -0.75475477044761874   -0.22497033914792297   -0.72666377349506206    0.52457757460988574    0.48674319050068249    0.11491974155841689 3.0567913533730007e-05,0.42791390419006348
IIWA_7,1715785112.8320434,-0.45378057875211381   1.1300808301284375  0.10487083627386631   -1.345083817014012  -1.9681272634444624  -1.8098843699747991 -0.90681424079651041,   0.31330224472359935  -0.076565699754897187    0.72917459398026874   -0.44430948202768522  0.0048191835425302892    0.67666162092209059 -0.0075262365532671243, -11.555170639038087    63.34911255645752  -9.5089293861389166    -12.0734614944458  -1.0353208923339843    1.818946647644043 -0.14818574523925782,   14.801553127224022 -0.038877340291849805    2.9766661487737291    -2.776202993508496    2.7742337298477322    1.4900320613840643   -1.5173776926152338,   0.55299562215805054 -0.0046845413744449615     0.2069103866815567, -0.69411283731460571 -0.011718741618096828  0.021159693598747253   0.71945971250534058,0.015985721722245216  0.46797966957092285  0.01465323381125927,-0.021886445581912994   0.92020857334136963  0.017607066780328751,  0.24571488797664642  0.021198123693466187  0.067672774195671082  0.021198123693466187   0.23700983822345734 -0.014247005805373192  0.067672774195671082 -0.014247005805373192   0.18447908759117126,  -0.75475477044761874   -0.22497033914792297   -0.72666377349506206    0.52457757460988574    0.48674319050068249    0.11491974155841689 3.0567913533730007e-05,0.42791390419006348
IIWA_7,1715785112.8370886,-0.45180779557400569   1.1296377133933873  0.10843458523993768  -1.3474442899606995  -1.9680876676833212  -1.8058695947687566 -0.90689004099133985,   0.32955312290320421  -0.078977229205928312    0.72588963382706972   -0.44986650348964852  0.0054391772796725914    0.70192030497936975 -0.0090529970357915053, -10.594032085418702   64.245727123260494   -7.751701068878174  -12.508366699218749  -1.1119135093688965   1.0126025924682618 -0.11113930892944336,  14.205091466134622 -0.35881969362977117   2.5572307547890283  -2.4531354181029039   3.0517799739076867   1.5225582762680281  -1.5983083378153824,   0.55316239595413208 0.00064896408002823591    0.20689627528190613,-0.69348996877670288 -0.01254711952060461 0.022302055731415749  0.72001165151596069,0.01251502986997366 0.49217107892036438 0.01023788470774889,-0.021971007809042931   0.92030107975006104  0.017527073621749878,  0.24551355838775635   0.02037641778588295  0.067890197038650513   0.02037641778588295   0.23753407597541809 -0.013199704699218273  0.067890197038650513 -0.013199704699218273   0.18435339629650116,  -0.72229770940701599    -0.2060931100782426   -0.68212162450453917     0.5037989439191648    0.48333337093353634    0.12163426968836433 3.1920563081655473e-05,0.44970819354057312
IIWA_7,1715785112.8420708,-0.44973254727892226   1.1292137714999979  0.11202278201458943  -1.3498402360699353  -1.9680296639345591  -1.8016733782970862 -0.90708604299350193,  0.34665243012590063 -0.080139459100316487   0.72423957804772565  -0.45573104716114959 0.0066714917742213145   0.72938490285031399 -0.015082477715116276,  -10.545639095306397    64.900376739501951   -6.7648007965087888   -13.571859588623047   -1.3399306106567384    1.2255361633300781 -0.089445449829101562,  14.205091466134622 -0.35881969362977117   2.5572307547890283  -2.4531354181029039   3.0517799739076867   1.5225582762680281  -1.5983083378153824,   0.55316239595413208 0.00064896408002823591    0.20689627528190613,-0.69348996877670288 -0.01254711952060461 0.022302055731415749  0.72001165151596069,0.01251502986997366 0.49217107892036438 0.01023788470774889,-0.022081092000007629   0.92038953304290771  0.017479715868830681,  0.24551355838775635   0.02037641778588295  0.067890197038650513   0.02037641778588295   0.23753407597541809 -0.013199704699218273  0.067890197038650513 -0.013199704699218273   0.18435339629650116,  -0.72229770940701599    -0.2060931100782426   -0.68212162450453917     0.5037989439191648    0.48333337093353634    0.12163426968836433 3.1920563081655473e-05,0.44970819354057312
IIWA_7,1715785112.8471363,-0.44757328963287257    1.128805948267666  0.11564477425404603  -1.3522805239050641  -1.9679038775317692  -1.7972784635077252 -0.90746636234573319,  0.36369224994270788 -0.080424496573529403   0.72427135201644444  -0.46219635113407331  0.010368649530974217   0.75930451385468867 -0.027278756261343504,  -9.9971852073669432    63.949992183685303   -7.3352837371826167   -13.622040958404542   -1.3830689811706542    1.5522790565490723 -0.023028865814208984,  13.987836832196333 -0.53443065208672103   2.4636771524651468  -2.3426870241520925   3.1917900983920857   1.4550236882854799  -1.6309353934945003,  0.55327117443084717 0.0033323962707072496   0.20682761073112488, -0.69331133365631104 -0.012915751896798611  0.022820781916379929   0.72016096115112305, 0.012173370458185673   0.50145941972732544 0.0062777386046946049,-0.022249197587370872   0.92047107219696045  0.017510471865534782,  0.24542136490345001  0.019954442977905273  0.067991599440574646  0.019954442977905273   0.23778116703033447 -0.012669317424297333  0.067991599440574646 -0.012669317424297333   0.18429827690124512,  -0.70586986685761133   -0.19668955023455226   -0.65969984118652292    0.49336208607986265    0.48146742887755778    0.12438021203919902 3.2479981371125177e-05,0.45807752013206482
IIWA_7,1715785112.8520412,-0.44531540168546341   1.1283594760280455  0.11921847017877374  -1.3547549067471307  -1.9676328423851672  -1.7926218131441662  -0.9081601291962379,  0.38126931785053292 -0.082198486843642157   0.72236491860226404  -0.46873239458992189  0.019136325488858706   0.79370962562611103 -0.049573679029263074,  -10.175970420837402    63.905631942749025    -9.103956928253174   -14.004123668670655   -1.8338209342956542    1.1834834518432618 -0.041718959808349609,  13.501297381772291 -0.89794969831532812   2.2400668548355318  -2.1477425398110097   3.4701983387480828   1.2712033437611638  -1.6481573661730256,  0.55350679159164429 0.0089224185794591904   0.20658968389034271, -0.69304484128952026 -0.013737352564930916  0.023725468665361404   0.72037297487258911,  0.012055885978043079    0.52316409349441528 -0.0031491823028773069,-0.022491049021482468   0.92054581642150879  0.017648458480834961,  0.24525943398475647  0.019066700711846352  0.068183809518814087  0.019066700711846352   0.23826307058334351 -0.011563846841454506  0.068183809518814087 -0.011563846841454506    0.1841827929019928,  -0.67174111713086404   -0.17742503644679886   -0.61317924843962146      0.471923293647869    0.47748037684414157    0.12947412203168085 3.3563477330744718e-05,0.47777771949768066
IIWA_7,1715785112.8570728,-0.44297080796247679   1.1278929900978927  0.12267340233838947  -1.3572809417357454   -1.967210614077854  -1.7878031960078558 -0.90919448766912447,  0.39879920319989121 -0.084418226681028136   0.71608922126644048  -0.47602731521652553  0.032198192683614943   0.82771238595330843 -0.081033282138873508,  -9.2403726119995113    63.880091197967531   -9.2342524147033682   -13.886153430938721   -1.4059587287902833    1.3743894119262696 -0.051397758483886717,  13.501297381772291 -0.89794969831532812   2.2400668548355318  -2.1477425398110097   3.4701983387480828   1.2712033437611638  -1.6481573661730256,  0.55350679159164429 0.0089224185794591904   0.20658968389034271, -0.69304484128952026 -0.013737352564930916  0.023725468665361404   0.72037297487258911,  0.012055885978043079    0.52316409349441528 -0.0031491823028773069,-0.02281009778380394  0.92061561346054077 0.017876585945487022,  0.24525943398475647  0.019066700711846352  0.068183809518814087  0.019066700711846352   0.23826307058334351 -0.011563846841454506  0.068183809518814087 -0.011563846841454506    0.1841827929019928,  -0.67174111713086404   -0.17742503644679886   -0.61317924843962146      0.471923293647869    0.47748037684414157    0.12947412203168085 3.3563477330744718e-05,0.47777771949768066
IIWA_7,1715785112.8621006,-0.44050822943663992   1.1274010975189015  0.12604108941568881  -1.3598260914612448  -1.9665776552402539  -1.7827699413344613 -0.91056764007526347,  0.41754250359338768 -0.087210284504469798   0.70757886010512605  -0.48262784119319452  0.051076907650898867   0.86350009569842434   -0.1197527219566588,  -8.3692987899780267    63.917730190277098   -8.3855710029602051   -13.392263107299804    -1.975561294555664     1.424452163696289 -0.035043926239013673, 13.284716538341739 -1.0129697308126249  2.1372580875670621 -2.1431001521010509   3.557906952572266  1.1327627459774368 -1.5985006410292442, 0.55366915464401245 0.011800110340118408  0.20643563568592072, -0.69298392534255981 -0.014209622517228127  0.023960806429386139   0.72041463851928711,  0.013623268343508244    0.53404116630554199 -0.0078527601435780525,-0.023169748485088348   0.92068088054656982  0.018180524930357933,  0.24519236385822296  0.018598290160298347  0.068275749683380127  0.018598290160298347    0.2384895533323288 -0.010994508862495422  0.068275749683380127 -0.010994508862495422    0.1841292679309845,  -0.65399518903852538   -0.16767983813892329   -0.58926571410644613    0.46097580583470688    0.47515455164326426    0.13141884029987949 3.4017534566999075e-05,0.48774388432502747
IIWA_7,1715785112.8670983,-0.43791160744258834   1.1268902099762454  0.12939451518950396  -1.3623802893008359  -1.9657538116622251  -1.7775664508455689 -0.91226538532502988, 0.43789888263677357 -0.09020372930981771  0.70020011903670665 -0.48827018653819959 0.073815269241870388  0.89893969611443791 -0.16371198755598315, -8.1676613311767579   64.710837528228765  -6.8642831611633301  -13.318311614990234  -1.4394129753112792   1.4384697341918946 0.056404033660888669, 13.109262733830535 -1.0992693954327237  2.0810588715566922 -2.1838399050103998  3.6159959259664358 0.97895532214729197 -1.5104469069140429, 0.55384624004364014 0.014696216210722923  0.20625244081020355,-0.69296765327453613  -0.0147208571434021 0.024034589529037476   0.7204175591468811, 0.015388816595077515   0.54347270727157593 -0.012817827053368092,-0.023586561903357506   0.92073887586593628  0.018557460978627205, 0.24514365196228027 0.018121248111128807 0.068359732627868652 0.018121248111128807   0.2387026846408844 -0.01042456366121769 0.068359732627868652 -0.01042456366121769   0.1840725839138031,  -0.63608397294334651   -0.15803081889220749   -0.56533780818135426    0.45000769954484099     0.4726363446216908    0.13293510104883666 3.4409760374387588e-05,0.49644088745117188
IIWA_7,1715785112.8720436,-0.43519736029259554   1.1263804610427601  0.13277796149911802  -1.3649353859849918  -1.9646867363816445  -1.7721700142078685 -0.91430324288613252,  0.45888899210913081 -0.092552940787267016   0.69549794761392814  -0.49282001659679481    0.1017352266167198    0.9350092223995663  -0.21248389248889216, -9.3842073326110835   64.467528327941892  -7.6918355751037595   -12.65010705947876  -1.7457834434509276   1.5005475463867188 0.012348812103271484, 12.779655691242688 -1.0897353519207758  1.9524734986362029 -2.4587085763057792  3.5954845951756402 0.63158948179350416 -1.2135243433802225, 0.55432587862014771 0.020649036392569542  0.20585614442825317, -0.69303727149963379 -0.015915315598249435  0.023629195988178253   0.72033864259719849, 0.022325629368424416   0.56313061714172363 -0.021110974252223969,-0.024121722206473351   0.92078745365142822  0.019014708697795868, 0.24507831037044525 0.017126444727182388 0.068520635366439819 0.017126444727182388  0.23909038305282593 -0.00926219392567873 0.068520635366439819 -0.00926219392567873  0.18397042155265808,  -0.59922016802271827   -0.13868666889393921   -0.51659712675711233    0.42783679419233778    0.46689333663163524    0.13470953043448475 3.5015282229267086e-05,0.51474040746688843
IIWA_7,1715785112.877073,-0.43241444349043223   1.1258480618807409  0.13611251219157133  -1.3674901231313217  -1.9633812227707699  -1.7666603267547478 -0.91665287002959883,  0.47842786577383684 -0.095338319110581313   0.68978038578927492  -0.49644549913063274   0.13360872572836019    0.9683948760444786  -0.26397219972976638,-10.940848514556885  64.333103355407715 -8.6611283493041995 -13.470616474151612 -1.5925982093811035  1.2565750694274902   0.021360107421875,  12.597696399176412 -0.98349147367782885   1.8164165855474801   -2.683118665273784   3.5166001112983096  0.45945869378299298   -1.009686719721739, 0.55463671684265137 0.023745179176330566  0.20566749572753906, -0.69307368993759155 -0.016625922173261642  0.023148518055677414   0.72030311822891235, 0.027376679703593254   0.57474565505981445 -0.023698868229985237,-0.024727260693907738   0.92082715034484863  0.019552933052182198,   0.24505622684955597   0.016602659597992897   0.068601936101913452   0.016602659597992897    0.23926715552806854 -0.0086613651365041733   0.068601936101913452 -0.0086613651365041733    0.18392752110958099,   -0.5800382915639446   -0.12887728516108865   -0.49141361101412429    0.41658501030106265    0.46366404191022781    0.13515113716167093 3.5266715769921575e-05,0.52558320760726929
IIWA_7,1715785112.8820758,-0.42961163288003928   1.1253048768021108  0.13933099554352388  -1.3701035829711656  -1.9618590345617748   -1.761073520837797 -0.91929407329598334,  0.49485471703478739 -0.097998058433671431   0.68056364270952174  -0.50169479289826446    0.1677745089424913   0.99818813751361579   -0.3168258904391934,  -11.521564395904541    64.802246509552006   -10.321515426635742   -13.514635219573975   -2.0776847839355468    1.6016743049621582 0.0036712684631347654,  12.461220775905634 -0.81207483416869519   1.6827125487185679  -2.9624565945176138   3.3934640894711903  0.29516827256779221 -0.77678931560724163, 0.55498790740966797 0.026866167783737183  0.20549437403678894, -0.69311004877090454 -0.017383584752678871  0.022476388141512871    0.7202715277671814, 0.032959587872028351   0.58502471446990967 -0.025171402841806412,-0.025469109416007996   0.92085695266723633  0.020175546407699585,   0.24504472315311432   0.016068458557128906   0.068681269884109497   0.016068458557128906    0.23942857980728149 -0.0080585423856973648   0.068681269884109497 -0.0080585423856973648    0.18388968706130981,  -0.56062122667377423   -0.11916675454770598   -0.46611496396575802    0.40538547355595256    0.46019199202262939    0.13521766625590459 3.5463083136733076e-05,0.53523284196853638
IIWA_7,1715785112.8871338,-0.42679725749985653    1.124756119214428  0.14240243261525129  -1.3727518570026824  -1.9601329226065753  -1.7553497950409409 -0.92218976160252109, 0.50845878883514017 -0.10034875025424923  0.66730839703671385 -0.50728679557928347  0.20326408536197102   1.0274995418851365 -0.36928824461286464,  -9.7337122611999511    64.027958667755129   -9.1277270507812496   -13.758499069213867   -1.4895943450927733     1.746522533416748 -0.094785476684570311,  12.400064612300856  -0.6424483720425489   1.6110137330798922  -3.2501194287748061   3.2550071579986755  0.13208950960539223 -0.53370246318409342, 0.55534958839416504 0.029969539493322372  0.20531012117862701, -0.69315046072006226 -0.018135031685233116  0.021642539650201797   0.72023963928222656, 0.037810578942298889   0.59251797199249268 -0.026837244629859924,-0.026321470737457275   0.92087775468826294  0.020838188007473946,    0.2450568825006485   0.015527992509305477   0.068751275539398193   0.015527992509305477    0.23957382142543793 -0.0074624777771532536   0.068751275539398193 -0.0074624777771532536    0.18384531140327454,  -0.54111135204415461   -0.10969461065535313   -0.44099429022814718    0.39429135484247979    0.45646923066655631    0.13485191827644627 3.5587382818391688e-05,0.54235571622848511
IIWA_7,1715785112.8920376,-0.42388754765444053   1.1241805768222966  0.14542994738552145  -1.3754600521144107  -1.9581861092296053  -1.7495566207387359 -0.92529703148370579, 0.52315542488475208 -0.10330069588865631  0.65494730844017757 -0.51415724093255721  0.24048380336837694   1.0537266055963113 -0.41972139093767991,  -7.6434039382934573    64.194645633697505   -7.6117214584350581   -13.368492984771729   -1.8778396797180175    1.2645851097106933 -0.017021335601806641,   12.424574397562873   -0.4910232350462998     1.628538818687236   -3.5552184359389463    3.1064658233550224 -0.060539381508597945  -0.28545285126259157, 0.55573379993438721 0.033037226647138596  0.20509509742259979, -0.69322758913040161 -0.018849976360797882  0.020641930401325226   0.72017645835876465, 0.042589955031871796   0.59705096483230591 -0.029457340016961098,-0.027322936803102493   0.92088669538497925  0.021546186879277229,   0.24509279429912567   0.014980737119913101   0.068811818957328796   0.014980737119913101    0.23970173299312592 -0.0068749738857150078   0.068811818957328796 -0.0068749738857150078    0.18379543721675873,  -0.52148811771779435   -0.10048403096174496   -0.41608516363034198    0.38331426101656518    0.45244044519154869    0.13388445052964215 3.5601606107604766e-05,0.54685920476913452
IIWA_7,1715785112.8970976,-0.42082761546589303   1.1236094685482128   0.1484737608039283   -1.378209592876205  -1.9560414123419063  -1.7437757901685824 -0.92859988383353365, 0.54092162744970163 -0.10548488767427698  0.64571038348841581 -0.52130742321781964   0.2781749182026626   1.0742145072831866 -0.46789120674325818, -6.1311229972839358   63.995696674346924  -6.7304661750793455  -12.510127449035645  -1.5565028381347656   1.7832352180480957 0.033041416168212892,   12.424143933980105  -0.31263884302011641    1.6154368987012799   -3.8556065593308788    2.9422226930655748   -0.2231985787171995 -0.032937224176821212, 0.55613017082214355 0.036152899265289307  0.20489448308944702, -0.69328749179840088 -0.019581910222768784  0.019534576684236526   0.72013008594512939,0.046820946037769318  0.60256922245025635 -0.03101392462849617,-0.028443640097975731   0.92088437080383301  0.022273276001214981,   0.24514308571815491   0.014425364322960377   0.068867161870002747   0.014425364322960377    0.23981820046901703 -0.0062837167643010616   0.068867161870002747 -0.0062837167643010616    0.18374334275722504,  -0.50167226545827504  -0.091332815134848033   -0.39100188832907889    0.37232131699660442    0.44825047005403462    0.13273710563588281 3.5590619340553076e-05,0.55220884084701538
IIWA_7,1715785112.9022067,-0.41760571650459433   1.1230249379285995   0.1515348313834804  -1.3809729754079647  -1.9536879981612123  -1.7379447457122674 -0.93204840452614213, 0.56161326041170967 -0.10776913492395268  0.63901112997281662 -0.52758123984464267   0.3166765017898906    1.092613384079149 -0.51225379309894581, -6.7199043769836422   63.378686050415041  -7.4646988487243648  -12.150054111480713  -1.7986059379577637   1.6697596473693848 0.043387718200683593,  12.339752674445327 -0.11044206792099304   1.5193974755662221  -4.1254641114662789   2.7747062223667323 -0.32488467566839563  0.22265544117830638, 0.55652409791946411 0.039365977048873901  0.20472161471843719,  -0.6932905912399292 -0.020378001034259796  0.018376404419541359   0.72013556957244873, 0.049976859241724014   0.61085975170135498 -0.031167875975370407,-0.029633462429046631   0.92087072134017944  0.023052318021655083,  0.24520309269428253  0.013863703235983849  0.068918518722057343  0.013863703235983849   0.23992697894573212 -0.005681769922375679  0.068918518722057343 -0.005681769922375679   0.18368862569332123,   -0.4817072966343261  -0.082134198740924091   -0.36554688589518491    0.36129006473739622    0.44405997661645102    0.13176828442684752 3.5627822470019055e-05,0.55995351076126099
IIWA_7,1715785112.9070718,-0.41426325630722022    1.122416498916228  0.15454886403069432  -1.3837547537100403  -1.9511550124643013  -1.7320888340229363 -0.93559094141498322, 0.58298901622433208 -0.11055286843402251  0.63177020986681021  -0.5333361239587382  0.35466062930835091   1.1083271748365626 -0.55150451003280054,-8.0278593597412105  63.763141471862795 -8.7086685943603506 -10.732650508880615 -1.2686202430725098  1.8686756477355957 -0.1925747184753418,  12.192436743065501  0.12333491293088189   1.3605527065720238  -4.3911761948097086   2.5957356512972192 -0.39340974145351426  0.48081521775911196,  0.5569348931312561 0.042679555714130402  0.20457947254180908, -0.69325953722000122 -0.021221926435828209  0.017157901078462601   0.72017115354537964, 0.053032480180263519    0.6214975118637085 -0.030078260228037834,-0.030950978398323059   0.92084389925003052  0.023944765329360962,     0.245268315076828   0.013293344527482986   0.068968258798122406   0.013293344527482986    0.24002645909786224 -0.0050674588419497013   0.068968258798122406 -0.0050674588419497013    0.18363747000694275,  -0.46151223151902343  -0.072873756532310097    -0.3396392543768556    0.35021338259610957    0.43981555998584554    0.13085289320091675 3.5683862975588454e-05,0.56977629661560059
IIWA_7,1715785112.9120362,-0.41085799872702705   1.1218106963327745  0.15745497860693428   -1.386502796324838  -1.9484134052929716  -1.7262434683765273 -0.93919190134612252, 0.60260151618719227 -0.11267439808535565  0.62166075094304662 -0.53659060375889711  0.39339279029987123   1.1204763657256112 -0.58524200527181214, -9.5737465438842779   63.107147605895996  -9.8531559753417959  -11.163153839111327  -1.5494598388671874   1.6984622917175294 0.066416584014892574,  12.192436743065501  0.12333491293088189   1.3605527065720238  -4.3911761948097086   2.5957356512972192 -0.39340974145351426  0.48081521775911196,  0.5569348931312561 0.042679555714130402  0.20457947254180908, -0.69325953722000122 -0.021221926435828209  0.017157901078462601   0.72017115354537964, 0.053032480180263519    0.6214975118637085 -0.030078260228037834,-0.03232613205909729  0.92080962657928467 0.024837175384163857,     0.245268315076828   0.013293344527482986   0.068968258798122406   0.013293344527482986    0.24002645909786224 -0.0050674588419497013   0.068968258798122406 -0.0050674588419497013    0.18363747000694275,  -0.46151223151902343  -0.072873756532310097    -0.3396392543768556    0.35021338259610957    0.43981555998584554    0.13085289320091675 3.5683862975588454e-05,0.56977629661560059
IIWA_7,1715785112.9170725,-0.40743212826295244   1.1211938682862703  0.16023076475735545  -1.3893139959693637  -1.9455059363412319  -1.7204516722299328 -0.94279843400448038,  0.6191160315127382 -0.11481264032845265  0.60836004677128441 -0.54172046878814561  0.43101299030948326   1.1280529384442701 -0.61245491055176426, -9.1167016372680667    63.77658396911621  -9.0229624366760248  -11.707225532531739  -1.3205623626708984   1.8329642181396484 0.081435409545898438,  11.938019929778353    0.602170076693059   1.0971739600755481  -4.9131240233575948   2.2195857192196615 -0.49207968969294735  0.97489297741685499,  0.5577893853187561 0.049409698694944382  0.20434682071208954, -0.69316005706787109 -0.022895012050867081  0.014568572863936424   0.72027266025543213,0.058448590338230133  0.64042562246322632 -0.02671537734568119,-0.033702164888381958   0.92077058553695679  0.025679821148514748,   0.24542845785617828   0.012148082256317139   0.069053098559379578   0.012148082256317139    0.24018853902816772 -0.0038378115277737379   0.069053098559379578 -0.0038378115277737379     0.1835387647151947,  -0.42119442720522926   -0.05473683684531494   -0.28778903308701587    0.32838995952477745    0.43110711375593525    0.12870852528568122 3.5735712167195288e-05,0.58722412586212158
IIWA_7,1715785112.9220724,-0.40394471879844945   1.1205943573966042  0.16295507874830761  -1.3921892511609328  -1.9424269493460429  -1.7146686245462137 -0.94637201004690508, 0.63478920379031012 -0.11583054784940788  0.59566059705511387 -0.54838658269328333  0.46796987205514856   1.1337642581041787 -0.63290697013839936,  -7.2280307731628417    62.912231395721435   -7.7913179397583008   -11.871855640411377   -1.5873159599304199    2.0362189903259278 -0.043387718200683593,  11.897732665026323  0.79690374225145533   1.0612896699029024  -5.1330223407964617   2.0369242879512188 -0.52542868004855836   1.1897765149128205, 0.55820584297180176 0.052746042609214783   0.2042350172996521, -0.69309133291244507 -0.023635566234588623  0.013234770856797695   0.72034060955047607, 0.059859566390514374   0.64595454931259155 -0.025444928556680679,-0.035134308040142059   0.92072415351867676  0.026482377201318741,   0.24553631246089935   0.011580768041312695   0.069081343710422516   0.011580768041312695    0.24024952948093414 -0.0032372686546295881   0.069081343710422516 -0.0032372686546295881    0.18347986042499542,  -0.40132774685552874  -0.046080351636668127   -0.26235672038854574    0.31778044374242143    0.42660457297571952    0.12736143526304033 3.5696896105719134e-05,0.59230101108551025
IIWA_7,1715785112.9271877,-0.40032991709734495   1.1199786079635774  0.16567777470996009   -1.395154507964206  -1.9392097122028096  -1.7089552652415332 -0.94987487909250679, 0.65242343107642842  -0.1172944156005975   0.5854363161101902 -0.55731953828555458  0.50306538337345086   1.1355457786705643 -0.64644033793478783, -5.9886325263977049   62.291188022613525  -7.1028647613525386  -12.397439460754395  -1.2624576187133789   1.3436842575073242 -0.15919955062866212,  11.855984386978516  0.93833162039536799   1.0403963562118532  -5.2968256437490471   1.8700450708228136 -0.54590489186210078   1.3739589588589172, 0.55860483646392822 0.056109089404344559  0.20411944389343262, -0.6929929256439209 -0.02429967001080513 0.011923205107450485  0.72043609619140625, 0.060220934450626373   0.65139985084533691 -0.024626584723591805,-0.036602593958377838    0.9206690788269043  0.027256431058049202,    0.2456643134355545   0.011011042632162571   0.069099478423595428   0.011011042632162571    0.24030005931854248 -0.0026370866689831018   0.069099478423595428 -0.0026370866689831018    0.18341082334518433,  -0.38143133529366935  -0.037565523853366756   -0.23687944426775687    0.30724301098761231    0.42201371296979318    0.12596509527096345 3.5638491269196493e-05,0.59723472595214844
IIWA_7,1715785112.9320343,-0.39657639793628885   1.1193542298408952  0.16840298754547703  -1.3982143202704505  -1.9358324618774898   -1.703351321827574 -0.95327096878538853, 0.67207951130338661 -0.11881065738776737  0.57735756630882973 -0.56824812287822024  0.53754231971155142   1.1325943594948193 -0.65299585806310001,  -5.7063400840759275    62.047878822326659   -7.7015196990966794   -10.789874877929687   -1.2422089958190918    1.8312954597473143 -0.031038906097412108,  11.738251100865874   1.0584828418297205  0.96639242634650335  -5.3856951729227704   1.7258664895317271 -0.50988577497947429   1.5292636208560655,  0.5589643120765686 0.059553660452365875  0.20403125882148743,-0.69284075498580933  -0.0249344352632761 0.010696005076169968  0.72058004140853882, 0.058795660734176636   0.65897750854492188 -0.022912809625267982,-0.038164861500263214   0.92060261964797974  0.028041383251547813,   0.24580559134483337   0.010441784746944904   0.069108791649341583   0.010441784746944904    0.24034374952316284 -0.0020298101007938385   0.069108791649341583 -0.0020298101007938385    0.18333455920219421,  -0.36158849767975454  -0.029088873839455687   -0.21118635122974183    0.29672203755826132    0.41751163821768245    0.12485709479115314 3.5627343741850837e-05,0.60393142700195312
IIWA_7,1715785112.9370732,-0.39270069961894077   1.1187106169899419   0.1710570139640421  -1.4012778476190908  -1.9323177283017992  -1.6977748821846321 -0.95651425959283043, 0.69269154173663228 -0.12079303994834462  0.56804710978966688 -0.57713959224819011  0.57062319879686729   1.1291330733135299 -0.65212831874815602, -7.0237048149108885   61.440277946472165  -8.8512893295288091  -10.672785015106202  -1.5300915908813477   2.1176543998718262 0.048060241699218749,  11.545550893849043   1.1560894124820735  0.83705630168440548  -5.3994937854520568   1.5966046735925048 -0.41281623914012755   1.6534716756032188, 0.55927819013595581 0.063087813556194305  0.20397719740867615, -0.69261664152145386 -0.025530382990837097 0.0095766391605138779    0.7207903265953064, 0.055674497038125992   0.66858071088790894 -0.020212233066558838,-0.039699699729681015   0.92053073644638062    0.0288197360932827,   0.24596159160137177  0.0098741790279746056   0.069108590483665466  0.0098741790279746056    0.24038027226924896 -0.0014154169475659728   0.069108590483665466 -0.0014154169475659728    0.18324966728687286,  -0.34183781410135339  -0.020658351860269875   -0.18528601034617509    0.28623608929745359    0.41312294473971889    0.12411955284719056 3.5675252973987881e-05,0.61232304573059082
IIWA_7,1715785112.9420717,-0.38875579234268332   1.1180471104398422  0.17360725699663121  -1.4043787059241852  -1.9286796053585131  -1.6922042549244318  -0.9595722742099454, 0.71194952443960424 -0.12317469396266466  0.55644740913529778  -0.5857460060023294  0.60202347676893497   1.1261315490588359 -0.64402323968312358,  -7.7495996665954587    62.098960311889648   -8.7051470947265628   -9.3108450317382818  -0.90942728042602539    1.8202816543579101 -0.076095382690429689,  11.545550893849043   1.1560894124820735  0.83705630168440548  -5.3994937854520568   1.5966046735925048 -0.41281623914012755   1.6534716756032188, 0.55927819013595581 0.063087813556194305  0.20397719740867615, -0.69261664152145386 -0.025530382990837097 0.0095766391605138779    0.7207903265953064, 0.055674497038125992   0.66858071088790894 -0.020212233066558838,-0.04121766984462738  0.92045384645462036 0.029602313414216042,   0.24596159160137177  0.0098741790279746056   0.069108590483665466  0.0098741790279746056    0.24038027226924896 -0.0014154169475659728   0.069108590483665466 -0.0014154169475659728    0.18324966728687286,  -0.34183781410135339  -0.020658351860269875   -0.18528601034617509    0.28623608929745359    0.41312294473971889    0.12411955284719056 3.5675252973987881e-05,0.61232304573059082
