RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785377.6708086,0.54585146903991699 0.41904899477958679  0.2804282009601593,  -0.003149556927382946 -0.00025957039906643331  -0.0020010541193187237     0.99999302625656128,0.54585146903991699 0.41904899477958679  0.2804282009601593,  -0.003149556927382946 -0.00025957039906643331  -0.0020010541193187237     0.99999302625656128
1715785377.6758196,0.54587697982788086 0.41899970173835754 0.28043204545974731, -0.0029632961377501488 -0.00026084910496138036  -0.0019725386518985033     0.99999362230300903,0.54587697982788086 0.41899970173835754 0.28043204545974731, -0.0029632961377501488 -0.00026084910496138036  -0.0019725386518985033     0.99999362230300903
1715785377.6808112, 0.5458713173866272 0.41896820068359375  0.2804277241230011, -0.0028945207595825195 -0.00025844006449915469  -0.0019596607889980078     0.99999386072158813, 0.5458713173866272 0.41896820068359375  0.2804277241230011, -0.0028945207595825195 -0.00025844006449915469  -0.0019596607889980078     0.99999386072158813
1715785377.6858099, 0.5460553765296936 0.41933047771453857 0.28033336997032166,-0.0031187776476144791 0.00023241218877956271 -0.0015143125783652067    0.99999397993087769, 0.5460553765296936 0.41933047771453857 0.28033336997032166,-0.0031187776476144791 0.00023241218877956271 -0.0015143125783652067    0.99999397993087769
1715785377.6908336,0.54588699340820312 0.41893875598907471  0.2804158627986908, -0.0028307943139225245 -0.00025518628535792232  -0.0019782327581197023     0.99999397993087769,0.54588699340820312 0.41893875598907471  0.2804158627986908, -0.0028307943139225245 -0.00025518628535792232  -0.0019782327581197023     0.99999397993087769
1715785377.6958058,0.54587036371231079 0.41894930601119995 0.28042522072792053, -0.0028918276075273752 -0.00023920761304907501  -0.0019338199635967612     0.99999392032623291,0.54587036371231079 0.41894930601119995 0.28042522072792053, -0.0028918276075273752 -0.00023920761304907501  -0.0019338199635967612     0.99999392032623291
1715785377.7008047,0.54587537050247192 0.41895809769630432 0.28040337562561035, -0.0028482198249548674 -0.00016387648065574467  -0.0019233425846323371     0.99999409914016724,0.54587537050247192 0.41895809769630432 0.28040337562561035, -0.0028482198249548674 -0.00016387648065574467  -0.0019233425846323371     0.99999409914016724
1715785377.7058253,0.54589474201202393 0.41898125410079956 0.28037193417549133, -0.0028555360622704029 -0.00018577737500891089  -0.0018953182734549046     0.99999409914016724,0.54589474201202393 0.41898125410079956 0.28037193417549133, -0.0028555360622704029 -0.00018577737500891089  -0.0018953182734549046     0.99999409914016724
1715785377.7108111,0.54594606161117554 0.41897231340408325  0.2802484929561615, -0.0028965997043997049 -2.9490589440683834e-05   -0.001883220043964684     0.99999403953552246,0.54594606161117554 0.41897231340408325  0.2802484929561615, -0.0028965997043997049 -2.9490589440683834e-05   -0.001883220043964684     0.99999403953552246
1715785377.7158048,0.54595834016799927 0.41898918151855469 0.28025075793266296, -0.0030476166866719723 -8.4823303041048348e-05  -0.0018490169895812869     0.99999362230300903,0.54595834016799927 0.41898918151855469 0.28025075793266296, -0.0030476166866719723 -8.4823303041048348e-05  -0.0018490169895812869     0.99999362230300903
1715785377.7208269,0.54595565795898438 0.41901543736457825 0.28025949001312256, -0.003167289774864912 -0.0002289570402354002 -0.0017705278005450964    0.99999338388442993,0.54595565795898438 0.41901543736457825 0.28025949001312256, -0.003167289774864912 -0.0002289570402354002 -0.0017705278005450964    0.99999338388442993
1715785377.7257917,0.54612582921981812 0.41943690180778503 0.28017902374267578,-0.0034090762492269278 0.00034764522570185363 -0.0013533855089917779    0.99999320507049561,0.54612582921981812 0.41943690180778503 0.28017902374267578,-0.0034090762492269278 0.00034764522570185363 -0.0013533855089917779    0.99999320507049561
1715785377.7308047,0.54596000909805298 0.41901189088821411 0.28023633360862732,-0.0030741447117179632 9.7768133855424821e-05 -0.0018582870252430439    0.99999356269836426,0.54596000909805298 0.41901189088821411 0.28023633360862732,-0.0030741447117179632 9.7768133855424821e-05 -0.0018582870252430439    0.99999356269836426
1715785377.7358122,0.54614967107772827 0.41940015554428101 0.28012552857398987,-0.0032971594482660294 0.00046092167031019926 -0.0014511995250359178    0.99999338388442993,0.54614967107772827 0.41940015554428101 0.28012552857398987,-0.0032971594482660294 0.00046092167031019926 -0.0014511995250359178    0.99999338388442993
1715785377.7408164,0.54597353935241699 0.41903001070022583 0.28022027015686035,-0.0030283830128610134 4.9501679313834757e-05 -0.0018628727411851287    0.99999368190765381,0.54597353935241699 0.41903001070022583 0.28022027015686035,-0.0030283830128610134 4.9501679313834757e-05 -0.0018628727411851287    0.99999368190765381
1715785377.7458062,0.54595702886581421 0.41900777816772461  0.2802736759185791,-0.0030936396215111017 9.2084184871055186e-05 -0.0018382676644250751    0.99999350309371948,0.54595702886581421 0.41900777816772461  0.2802736759185791,-0.0030936396215111017 9.2084184871055186e-05 -0.0018382676644250751    0.99999350309371948
1715785377.750808,0.54595869779586792 0.41900205612182617 0.28027445077896118,-0.0030055341776460409 1.0611105608404614e-05 -0.0018654362065717578    0.99999374151229858,0.54595869779586792 0.41900205612182617 0.28027445077896118,-0.0030055341776460409 1.0611105608404614e-05 -0.0018654362065717578    0.99999374151229858
1715785377.7558062,0.54595732688903809 0.41898784041404724 0.28025516867637634,-0.0030699374619871378 4.5580971345771104e-05 -0.0018938514403998852    0.99999350309371948,0.54595732688903809 0.41898784041404724 0.28025516867637634,-0.0030699374619871378 4.5580971345771104e-05 -0.0018938514403998852    0.99999350309371948
1715785377.7608392,0.54596179723739624 0.41900914907455444 0.28026291728019714,-0.0029878122732043266 2.8872544135083444e-05 -0.0018517549615353346    0.99999380111694336,0.54596179723739624 0.41900914907455444 0.28026291728019714,-0.0029878122732043266 2.8872544135083444e-05 -0.0018517549615353346    0.99999380111694336
1715785377.7658038,0.54575705528259277 0.41909855604171753 0.28082731366157532, -0.0026967336889356375 -0.00019863471970893443  -0.0017932526534423232     0.99999475479125977,0.54575705528259277 0.41909855604171753 0.28082731366157532, -0.0026967336889356375 -0.00019863471970893443  -0.0017932526534423232     0.99999475479125977
1715785377.7708061,0.54588502645492554 0.41907140612602234 0.28048333525657654, -0.0029785307124257088 -9.3251946964301169e-05  -0.0018856755923479795     0.99999380111694336,0.54588502645492554 0.41907140612602234 0.28048333525657654, -0.0029785307124257088 -9.3251946964301169e-05  -0.0018856755923479795     0.99999380111694336
1715785377.7758045,0.54611659049987793 0.41949713230133057 0.28018906712532043,-0.0034455170389264822 0.00044881191570311785 -0.0014689877862110734    0.99999290704727173,0.54611659049987793 0.41949713230133057 0.28018906712532043,-0.0034455170389264822 0.00044881191570311785 -0.0014689877862110734    0.99999290704727173
1715785377.7808042,0.54603481292724609 0.42023208737373352 0.28045752644538879,-0.0016136716585606337 0.00059458485338836908 0.00061178242322057486    0.99999833106994629,0.54603481292724609 0.42023208737373352 0.28045752644538879,-0.0016136716585606337 0.00059458485338836908 0.00061178242322057486    0.99999833106994629
1715785377.7858493, 0.5457572340965271 0.42188453674316406 0.28078651428222656,0.00013705293531529605 0.00073075422551482916  0.0019310027128085494    0.99999785423278809, 0.5457572340965271 0.42188453674316406 0.28078651428222656,0.00013705293531529605 0.00073075422551482916  0.0019310027128085494    0.99999785423278809
1715785377.7907791,0.54356735944747925 0.42769253253936768 0.28111311793327332, 0.0033834914211183786 -6.139660399639979e-05  0.0047164079733192921    0.99998313188552856,0.54356735944747925 0.42769253253936768 0.28111311793327332, 0.0033834914211183786 -6.139660399639979e-05  0.0047164079733192921    0.99998313188552856
1715785377.7957995,0.54211533069610596 0.43451136350631714 0.28113594651222229,  0.0054970798082649708 -0.00047418248141184449    0.008377603255212307     0.99994969367980957,0.54211533069610596 0.43451136350631714 0.28113594651222229,  0.0054970798082649708 -0.00047418248141184449    0.008377603255212307     0.99994969367980957
1715785377.8008072,0.54043084383010864 0.44161564111709595 0.28180864453315735,  0.0078169321641325951 -0.00081753934500738978    0.012282752431929111      0.9998936653137207,0.54043084383010864 0.44161564111709595 0.28180864453315735,  0.0078169321641325951 -0.00081753934500738978    0.012282752431929111      0.9998936653137207
1715785377.8058057,0.53892570734024048 0.44856208562850952 0.28219351172447205,  0.0092286737635731697 -0.00096727616619318724    0.016385646536946297     0.99982267618179321,0.53892570734024048 0.44856208562850952 0.28219351172447205,  0.0092286737635731697 -0.00096727616619318724    0.016385646536946297     0.99982267618179321
1715785377.8108065,0.53815186023712158 0.45198053121566772 0.28216379880905151,   0.010136647149920464 -0.00090857414761558175    0.018123457208275795     0.99978393316268921,0.53815186023712158 0.45198053121566772 0.28216379880905151,   0.010136647149920464 -0.00090857414761558175    0.018123457208275795     0.99978393316268921
1715785377.8158123,0.53669971227645874 0.45880231261253357 0.28235554695129395,    0.01140286959707737 -0.00060106266755610704    0.022118724882602692     0.99969011545181274,0.53669971227645874 0.45880231261253357 0.28235554695129395,    0.01140286959707737 -0.00060106266755610704    0.022118724882602692     0.99969011545181274
1715785377.8208132,0.53544270992279053 0.46594035625457764 0.28232350945472717,  0.011587630957365036 -8.144136518239975e-05   0.026088185608386993    0.99959248304367065,0.53544270992279053 0.46594035625457764 0.28232350945472717,  0.011587630957365036 -8.144136518239975e-05   0.026088185608386993    0.99959248304367065
1715785377.8258059,0.53408801555633545 0.47306600213050842 0.28227022290229797,0.011814765632152557 0.001232774811796844 0.030076116323471069  0.99947702884674072,0.53408801555633545 0.47306600213050842 0.28227022290229797,0.011814765632152557 0.001232774811796844 0.030076116323471069  0.99947702884674072
1715785377.8307979,0.53285425901412964 0.48021328449249268 0.28206586837768555, 0.011223758570849895 0.0019130792934447527  0.033857878297567368   0.99936181306838989,0.53285425901412964 0.48021328449249268 0.28206586837768555, 0.011223758570849895 0.0019130792934447527  0.033857878297567368   0.99936181306838989
1715785377.8357751,0.53132957220077515  0.4876333475112915 0.28176316618919373,0.0094386022537946701    0.0017609519418329  0.037476047873497009   0.99925142526626587,0.53132957220077515  0.4876333475112915 0.28176316618919373,0.0094386022537946701    0.0017609519418329  0.037476047873497009   0.99925142526626587
1715785377.8408136,0.53050637245178223 0.49132394790649414 0.28158769011497498,0.0085172699764370918 0.0013782925670966506  0.039345052093267441   0.99918842315673828,0.53050637245178223 0.49132394790649414 0.28158769011497498,0.0085172699764370918 0.0013782925670966506  0.039345052093267441   0.99918842315673828
1715785377.8457623, 0.5288703441619873 0.49872070550918579 0.28117263317108154, 0.0065011070109903812 0.00073521648300811648   0.043163955211639404    0.99904656410217285, 0.5288703441619873 0.49872070550918579 0.28117263317108154, 0.0065011070109903812 0.00073521648300811648   0.043163955211639404    0.99904656410217285
1715785377.8507555,0.52738481760025024 0.50616145133972168 0.28065603971481323,   0.00417685741558671 0.00067833042703568935   0.046936605125665665    0.99888890981674194,0.52738481760025024 0.50616145133972168 0.28065603971481323,   0.00417685741558671 0.00067833042703568935   0.046936605125665665    0.99888890981674194
1715785377.8558023,0.52603483200073242 0.51362514495849609 0.28015527129173279,0.0010430156253278255 0.0011586719192564487  0.050636615604162216   0.99871593713760376,0.52603483200073242 0.51362514495849609 0.28015527129173279,0.0010430156253278255 0.0011586719192564487  0.050636615604162216   0.99871593713760376
1715785377.8608038,0.52536171674728394 0.51733517646789551 0.27988296747207642,-0.00039961453876458108   0.0012947814539074898    0.052434775978326797     0.99862343072891235,0.52536171674728394 0.51733517646789551 0.27988296747207642,-0.00039961453876458108   0.0012947814539074898    0.052434775978326797     0.99862343072891235
1715785377.8657992,0.52386373281478882 0.52471858263015747  0.2796306312084198,-0.0036971778608858585 0.00082533463137224317   0.055942010134458542    0.99842685461044312,0.52386373281478882 0.52471858263015747  0.2796306312084198,-0.0036971778608858585 0.00082533463137224317   0.055942010134458542    0.99842685461044312
1715785377.8707991,0.52198755741119385 0.53161203861236572 0.27984052896499634,  -0.006108481902629137 -0.00018122763140127063    0.059250511229038239     0.99822443723678589,0.52198755741119385 0.53161203861236572 0.27984052896499634,  -0.006108481902629137 -0.00018122763140127063    0.059250511229038239     0.99822443723678589
1715785377.8757982,0.52008914947509766 0.53873282670974731 0.28012973070144653,-0.0076722763478755951 -0.0013239531544968486   0.062934942543506622    0.99798727035522461,0.52008914947509766 0.53873282670974731 0.28012973070144653,-0.0076722763478755951 -0.0013239531544968486   0.062934942543506622    0.99798727035522461
1715785377.8807988,0.51858055591583252 0.54567199945449829 0.28038802742958069,-0.0088659245520830154 -0.0016627294244244695   0.066679216921329498     0.9977337121963501,0.51858055591583252 0.54567199945449829 0.28038802742958069,-0.0088659245520830154 -0.0016627294244244695   0.066679216921329498     0.9977337121963501
1715785377.8857996,0.51724088191986084  0.5527990460395813 0.28049355745315552, -0.0097417887300252914 -0.00081271276576444507    0.070972703397274017     0.99743038415908813,0.51724088191986084  0.5527990460395813 0.28049355745315552, -0.0097417887300252914 -0.00081271276576444507    0.070972703397274017     0.99743038415908813
1715785377.8907998,0.51650118827819824 0.55608934164047241 0.28058379888534546,-0.0099466517567634583 -0.0010464506922289729   0.072688698768615723    0.99730449914932251,0.51650118827819824 0.55608934164047241 0.28058379888534546,-0.0099466517567634583 -0.0010464506922289729   0.072688698768615723    0.99730449914932251
1715785377.8957992,0.51514565944671631 0.56253242492675781 0.28048622608184814, -0.0098704118281602859 -0.00062810082454234362    0.076270021498203278     0.99703812599182129,0.51514565944671631 0.56253242492675781 0.28048622608184814, -0.0098704118281602859 -0.00062810082454234362    0.076270021498203278     0.99703812599182129
1715785377.9007993,0.51368880271911621 0.56853258609771729 0.28042930364608765,-0.0093780551105737686 -0.0012717178324237466   0.079355314373970032    0.99680149555206299,0.51368880271911621 0.56853258609771729 0.28042930364608765,-0.0093780551105737686 -0.0012717178324237466   0.079355314373970032    0.99680149555206299
1715785377.9058037,0.51255327463150024 0.57523578405380249 0.28023892641067505, -0.0087182279676198959 -0.00074304162990301847    0.083648368716239929     0.99645692110061646,0.51255327463150024 0.57523578405380249 0.28023892641067505, -0.0087182279676198959 -0.00074304162990301847    0.083648368716239929     0.99645692110061646
1715785377.9107993,0.51196902990341187 0.57835108041763306 0.28009212017059326, -0.0085327820852398872 -0.00056898861657828093    0.085434600710868835     0.99630707502365112,0.51196902990341187 0.57835108041763306 0.28009212017059326, -0.0085327820852398872 -0.00056898861657828093    0.085434600710868835     0.99630707502365112
1715785377.9157994,0.51062518358230591 0.58448159694671631 0.27989557385444641,-0.0070610931143164635 -0.0005878990632481873   0.089157387614250183    0.99599236249923706,0.51062518358230591 0.58448159694671631 0.27989557385444641,-0.0070610931143164635 -0.0005878990632481873   0.089157387614250183    0.99599236249923706
1715785377.9207993,0.50934195518493652 0.59061348438262939 0.27964857220649719, -0.005509775597602129 -0.0002305430534761399    0.09303005039691925    0.99564802646636963,0.50934195518493652 0.59061348438262939 0.27964857220649719, -0.005509775597602129 -0.0002305430534761399    0.09303005039691925    0.99564802646636963
1715785377.9257989,0.50816220045089722 0.59679418802261353 0.27937784790992737,-0.0042963777668774128 0.00059479137416929007   0.096847370266914368    0.99528980255126953,0.50816220045089722 0.59679418802261353 0.27937784790992737,-0.0042963777668774128 0.00059479137416929007   0.096847370266914368    0.99528980255126953
1715785377.9307988,0.50693762302398682 0.60293537378311157 0.27932530641555786,-0.0027713894378393888  0.0015644611557945609    0.10077652335166931    0.99490398168563843,0.50693762302398682 0.60293537378311157 0.27932530641555786,-0.0027713894378393888  0.0015644611557945609    0.10077652335166931    0.99490398168563843
1715785377.935802,0.50615876913070679 0.60551697015762329 0.27939257025718689,-0.0020104178693145514 0.00094374216860160232    0.10207626223564148    0.99477410316467285,0.50615876913070679 0.60551697015762329 0.27939257025718689,-0.0020104178693145514 0.00094374216860160232    0.10207626223564148    0.99477410316467285
1715785377.9408109,0.50493597984313965 0.61198121309280396 0.27932730317115784,-0.0016610509483143687   0.001254516071639955    0.10611317306756973    0.99435186386108398,0.50493597984313965 0.61198121309280396 0.27932730317115784,-0.0016610509483143687   0.001254516071639955    0.10611317306756973    0.99435186386108398
1715785377.9457803, 0.5037340521812439 0.61815750598907471 0.27930822968482971,-0.001850704662501812  0.001157899503596127    0.1099221259355545   0.99393779039382935, 0.5037340521812439 0.61815750598907471 0.27930822968482971,-0.001850704662501812  0.001157899503596127    0.1099221259355545   0.99393779039382935
1715785377.9507961, 0.5024644136428833 0.62428271770477295 0.27927815914154053,-0.0018824649741873145  0.0014015765627846122    0.11363000422716141    0.99352037906646729, 0.5024644136428833 0.62428271770477295 0.27927815914154053,-0.0018824649741873145  0.0014015765627846122    0.11363000422716141    0.99352037906646729
1715785377.9557543,0.50115561485290527 0.63040679693222046 0.27921992540359497,-0.0026131763588637114  0.0011080120457336307    0.11718601733446121    0.99310594797134399,0.50115561485290527 0.63040679693222046 0.27921992540359497,-0.0026131763588637114  0.0011080120457336307    0.11718601733446121    0.99310594797134399
1715785377.9607995,0.49981552362442017 0.63658410310745239  0.2791602611541748,-0.0033025734592229128 0.00097362429369240999    0.12091230601072311    0.99265724420547485,0.49981552362442017 0.63658410310745239  0.2791602611541748,-0.0033025734592229128 0.00097362429369240999    0.12091230601072311    0.99265724420547485
1715785377.9657991,0.49916830658912659 0.63969719409942627 0.27914118766784668,-0.0036543039605021477  0.0011083275312557817    0.12294112145900726    0.99240660667419434,0.49916830658912659 0.63969719409942627 0.27914118766784668,-0.0036543039605021477  0.0011083275312557817    0.12294112145900726    0.99240660667419434
1715785377.9708078,0.49781602621078491 0.64571815729141235 0.27911883592605591,-0.0042943423613905907  0.0010104448301717639    0.12648032605648041     0.9919593334197998,0.49781602621078491 0.64571815729141235 0.27911883592605591,-0.0042943423613905907  0.0010104448301717639    0.12648032605648041     0.9919593334197998
1715785377.9757986,0.49631494283676147 0.65117025375366211 0.27922028303146362,-0.0042483066208660603 0.00017655862029641867    0.12962961196899414    0.99155336618423462,0.49631494283676147 0.65117025375366211 0.27922028303146362,-0.0042483066208660603 0.00017655862029641867    0.12962961196899414    0.99155336618423462
1715785377.9807994,0.49507021903991699  0.6574520468711853 0.27918848395347595,-0.0051910579204559326 0.00034541971399448812    0.13379614055156708    0.99099522829055786,0.49507021903991699  0.6574520468711853 0.27918848395347595,-0.0051910579204559326 0.00034541971399448812    0.13379614055156708    0.99099522829055786
1715785377.9858005,0.49441966414451599 0.66033971309661865 0.27918756008148193,-0.0053147105500102043 0.00032188143813982606     0.1356373131275177    0.99074423313140869,0.49441966414451599 0.66033971309661865 0.27918756008148193,-0.0053147105500102043 0.00032188143813982606     0.1356373131275177    0.99074423313140869
1715785377.9908001,0.49321082234382629 0.66597801446914673 0.27918022871017456,-0.0052130492404103279 0.00031853994005359709    0.13925334811210632    0.99024301767349243,0.49321082234382629 0.66597801446914673 0.27918022871017456,-0.0052130492404103279 0.00031853994005359709    0.13925334811210632    0.99024301767349243
1715785377.9957795,0.49199753999710083 0.67150074243545532 0.27913182973861694,-0.0050457501783967018 0.00022761542641092092    0.14315888285636902    0.98968684673309326,0.49199753999710083 0.67150074243545532 0.27913182973861694,-0.0050457501783967018 0.00022761542641092092    0.14315888285636902    0.98968684673309326
1715785378.000751,0.49087256193161011 0.67697721719741821 0.27907508611679077,-0.0047492184676229954 0.00029023003298789263    0.14681865274906158    0.98915195465087891,0.49087256193161011 0.67697721719741821 0.27907508611679077,-0.0047492184676229954 0.00029023003298789263    0.14681865274906158    0.98915195465087891
1715785378.0058,0.48979726433753967 0.68231689929962158 0.27901852130889893,-0.0045828935690224171 0.00060623273020610213     0.1505303680896759    0.98859459161758423,0.48979726433753967 0.68231689929962158 0.27901852130889893,-0.0045828935690224171 0.00060623273020610213     0.1505303680896759    0.98859459161758423
1715785378.0107989,0.48869267106056213 0.68765169382095337 0.27896612882614136,  -0.0040166643448174 0.0008118601399473846    0.1541978120803833   0.98803150653839111,0.48869267106056213 0.68765169382095337 0.27896612882614136,  -0.0040166643448174 0.0008118601399473846    0.1541978120803833   0.98803150653839111
1715785378.0158,0.48809918761253357 0.68977588415145874 0.27895104885101318,-0.0034202465321868658 0.00031889817910268903    0.15588262677192688    0.98776960372924805,0.48809918761253357 0.68977588415145874 0.27895104885101318,-0.0034202465321868658 0.00031889817910268903    0.15588262677192688    0.98776960372924805
1715785378.0434,0.48138388991355896 0.72141075134277344 0.27870476245880127,-0.0040857703424990177 0.00086398335406556726    0.17841766774654388    0.98394596576690674,0.48138388991355896 0.72141075134277344 0.27870476245880127,-0.0040857703424990177 0.00086398335406556726    0.17841766774654388    0.98394596576690674
1715785378.0484788,0.48138388991355896 0.72141075134277344 0.27870476245880127,-0.0040857703424990177 0.00086398335406556726    0.17841766774654388    0.98394596576690674,0.48138388991355896 0.72141075134277344 0.27870476245880127,-0.0040857703424990177 0.00086398335406556726    0.17841766774654388    0.98394596576690674
1715785378.053463,0.48025652766227722 0.72638595104217529 0.27867859601974487,-0.0045186025090515614 0.00043518072925508022    0.18247556686401367    0.98319989442825317,0.48025652766227722 0.72638595104217529 0.27867859601974487,-0.0045186025090515614 0.00043518072925508022    0.18247556686401367    0.98319989442825317
1715785378.0584569,0.47915709018707275 0.73138922452926636 0.27867764234542847,-0.0042483853176236153 0.00086550024570897222    0.18572752177715302    0.98259174823760986,0.47915709018707275 0.73138922452926636 0.27867764234542847,-0.0042483853176236153 0.00086550024570897222    0.18572752177715302    0.98259174823760986
1715785378.0634582,0.47804209589958191 0.73580533266067505 0.27865615487098694,-0.0042937551625072956 7.2645620093680918e-05     0.1892835795879364    0.98191308975219727,0.47804209589958191 0.73580533266067505 0.27865615487098694,-0.0042937551625072956 7.2645620093680918e-05     0.1892835795879364    0.98191308975219727
1715785378.0684578,0.47754362225532532 0.73823976516723633 0.27866387367248535,-0.0039433585479855537 0.00053821672918274999    0.19104035198688507    0.98157411813735962,0.47754362225532532 0.73823976516723633 0.27866387367248535,-0.0039433585479855537 0.00053821672918274999    0.19104035198688507    0.98157411813735962
1715785378.0734591,0.47651773691177368 0.74305558204650879  0.2786889374256134,-0.0037896882276982069 0.00046982377534732223     0.1946030855178833    0.98087465763092041,0.47651773691177368 0.74305558204650879  0.2786889374256134,-0.0037896882276982069 0.00046982377534732223     0.1946030855178833    0.98087465763092041
1715785378.0784411,0.47555240988731384 0.74815136194229126 0.27855804562568665,-0.0040173456072807312  0.0011003316612914205    0.19918034970760345    0.97995400428771973,0.47555240988731384 0.74815136194229126 0.27855804562568665,-0.0040173456072807312  0.0011003316612914205    0.19918034970760345    0.97995400428771973
1715785378.0834572,0.47458556294441223   0.752829909324646 0.27847006916999817,-0.0041165580041706562 0.00076555367559194565    0.20301085710525513    0.97916752099990845,0.47458556294441223   0.752829909324646 0.27847006916999817,-0.0041165580041706562 0.00076555367559194565    0.20301085710525513    0.97916752099990845
1715785378.0884674,0.47363027930259705 0.75743460655212402 0.27853196859359741,-0.0036355140618979931  0.0010733827948570251    0.20639286935329437     0.9784618616104126,0.47363027930259705 0.75743460655212402 0.27853196859359741,-0.0036355140618979931  0.0010733827948570251    0.20639286935329437     0.9784618616104126
1715785378.0934894,0.47304224967956543 0.75973421335220337 0.27849850058555603,-0.0035836887545883656  0.0013036568416282535    0.20841571688652039    0.97803288698196411,0.47304224967956543 0.75973421335220337 0.27849850058555603,-0.0035836887545883656  0.0013036568416282535    0.20841571688652039    0.97803288698196411
1715785378.0984483,0.47209256887435913  0.7643352746963501 0.27848818898200989,-0.003693082369863987 0.0011311824200674891   0.21192647516727448   0.97727799415588379,0.47209256887435913  0.7643352746963501 0.27848818898200989,-0.003693082369863987 0.0011311824200674891   0.21192647516727448   0.97727799415588379
1715785378.1034577,0.4711335301399231 0.7687603235244751 0.2784077525138855,-0.0043141534551978111 0.00065554981119930744    0.21581578254699707    0.97642433643341064,0.4711335301399231 0.7687603235244751 0.2784077525138855,-0.0043141534551978111 0.00065554981119930744    0.21581578254699707    0.97642433643341064
1715785378.1084571, 0.4701729416847229 0.77320551872253418 0.27839177846908569,-0.0042699328623712063  0.0012273570755496621    0.21911557018756866    0.97568881511688232, 0.4701729416847229 0.77320551872253418 0.27839177846908569,-0.0042699328623712063  0.0012273570755496621    0.21911557018756866    0.97568881511688232
1715785378.1134551,  0.469215989112854 0.77746838331222534 0.27842289209365845,-0.0041303406469523907  0.0010263732401654124    0.22287864983081818    0.97483688592910767,  0.469215989112854 0.77746838331222534 0.27842289209365845,-0.0041303406469523907  0.0010263732401654124    0.22287864983081818    0.97483688592910767
1715785378.1184807,0.46870595216751099 0.77964860200881958 0.27842181921005249,-0.0042127002961933613 0.00091957941185683012    0.22482872009277344    0.97438877820968628,0.46870595216751099 0.77964860200881958 0.27842181921005249,-0.0042127002961933613 0.00091957941185683012    0.22482872009277344    0.97438877820968628
1715785378.1234558,0.46782365441322327 0.78345954418182373 0.27845323085784912,-0.0039119203574955463 0.00061430002097040415    0.22804528474807739    0.97364246845245361,0.46782365441322327 0.78345954418182373 0.27845323085784912,-0.0039119203574955463 0.00061430002097040415    0.22804528474807739    0.97364246845245361
1715785378.1284547,0.46690988540649414 0.78802978992462158 0.27835527062416077,-0.0040499758906662464  0.0014088189927861094     0.2320283055305481    0.97269958257675171,0.46690988540649414 0.78802978992462158 0.27835527062416077,-0.0040499758906662464  0.0014088189927861094     0.2320283055305481    0.97269958257675171
1715785378.1334574,0.46605885028839111 0.79208636283874512 0.27825957536697388,-0.0041960650123655796 0.00075745570939034224    0.23576198518276215    0.97180145978927612,0.46605885028839111 0.79208636283874512 0.27825957536697388,-0.0041960650123655796 0.00075745570939034224    0.23576198518276215    0.97180145978927612
1715785378.1384602,0.46511733531951904 0.79569143056869507 0.27829772233963013, -0.003679720452055335 0.00051529571646824479    0.23891828954219818    0.97103255987167358,0.46511733531951904 0.79569143056869507 0.27829772233963013, -0.003679720452055335 0.00051529571646824479    0.23891828954219818    0.97103255987167358
1715785378.1434577, 0.4646742045879364 0.79772728681564331 0.27835360169410706,-0.0034582335501909256 0.00092909275554120541    0.24065606296062469     0.9706038236618042, 0.4646742045879364 0.79772728681564331 0.27835360169410706,-0.0034582335501909256 0.00092909275554120541    0.24065606296062469     0.9706038236618042
1715785378.1484571,0.46377655863761902 0.80214023590087891 0.27827253937721252,-0.0040183579549193382 0.00077211862662807107    0.24501486122608185    0.96951067447662354,0.46377655863761902 0.80214023590087891 0.27827253937721252,-0.0040183579549193382 0.00077211862662807107    0.24501486122608185    0.96951067447662354
1715785378.1534402,0.46293354034423828 0.80603545904159546  0.2782895565032959,-0.0039205397479236126 0.00071876193396747112    0.24845492839813232    0.96863526105880737,0.46293354034423828 0.80603545904159546  0.2782895565032959,-0.0039205397479236126 0.00071876193396747112    0.24845492839813232    0.96863526105880737
1715785378.1584554, 0.4620208740234375 0.80946552753448486  0.2783491313457489,-0.0036092225927859545  0.0007859339821152389    0.25116458535194397    0.96793735027313232, 0.4620208740234375 0.80946552753448486  0.2783491313457489,-0.0036092225927859545  0.0007859339821152389    0.25116458535194397    0.96793735027313232
1715785378.1634555,0.46116462349891663 0.81329649686813354 0.27831408381462097,-0.0034927739761769772  0.0007335374248214066    0.25469866394996643     0.9670138955116272,0.46116462349891663 0.81329649686813354 0.27831408381462097,-0.0034927739761769772  0.0007335374248214066    0.25469866394996643     0.9670138955116272
1715785378.1684563,0.46072468161582947 0.81554162502288818 0.27817630767822266,-0.0041677672415971756 0.00073359545785933733    0.25708064436912537    0.96638065576553345,0.46072468161582947 0.81554162502288818 0.27817630767822266,-0.0041677672415971756 0.00073359545785933733    0.25708064436912537    0.96638065576553345
1715785378.1735404, 0.4599359929561615 0.81895387172698975 0.27825444936752319, -0.003732302924618125 0.00040355470264330506    0.26023402810096741    0.96553826332092285, 0.4599359929561615 0.81895387172698975 0.27825444936752319, -0.003732302924618125 0.00040355470264330506    0.26023402810096741    0.96553826332092285
