RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784632.8463049,0.49089792370796204  1.0976972579956055 0.27720305323600769,-0.0028007763903588057 0.00092159124324098229 -0.0093671195209026337    0.99995177984237671,0.49089792370796204  1.0976972579956055 0.27720305323600769,-0.0028007763903588057 0.00092159124324098229 -0.0093671195209026337    0.99995177984237671
1715784632.8513103,0.49078863859176636  1.0977555513381958 0.27699384093284607, -0.002825180534273386  0.0010016791056841612 -0.0092563601210713387    0.99995267391204834,0.49078863859176636  1.0977555513381958 0.27699384093284607, -0.002825180534273386  0.0010016791056841612 -0.0092563601210713387    0.99995267391204834
1715784632.8563147, 0.4907316267490387  1.0977300405502319 0.27701890468597412,-0.0027031302452087402 0.00091567356139421463 -0.0092211905866861343    0.99995338916778564, 0.4907316267490387  1.0977300405502319 0.27701890468597412,-0.0027031302452087402 0.00091567356139421463 -0.0092211905866861343    0.99995338916778564
1715784632.8613086,0.49017491936683655  1.0954732894897461  0.2772403359413147, 0.00049232557648792863 -0.00047973741311579943  -0.0042214915156364441     0.99999088048934937,0.49017491936683655  1.0954732894897461  0.2772403359413147, 0.00049232557648792863 -0.00047973741311579943  -0.0042214915156364441     0.99999088048934937
1715784632.8663447,0.49051076173782349  1.0929241180419922 0.27752852439880371, 0.0035918790381401777 7.1919952461030334e-05  0.0018091491656377912    0.99999189376831055,0.49051076173782349  1.0929241180419922 0.27752852439880371, 0.0035918790381401777 7.1919952461030334e-05  0.0018091491656377912    0.99999189376831055
1715784632.8713126,0.49187815189361572  1.0884495973587036 0.27767592668533325,0.004808022640645504 0.001157581340521574 0.011597788892686367  0.99992048740386963,0.49187815189361572  1.0884495973587036 0.27767592668533325,0.004808022640645504 0.001157581340521574 0.011597788892686367  0.99992048740386963
1715784632.8763108,0.49336126446723938  1.0837079286575317  0.2779981791973114,0.0057173306122422218 0.0011082434793934226   0.01995277963578701   0.99978393316268921,0.49336126446723938  1.0837079286575317  0.2779981791973114,0.0057173306122422218 0.0011082434793934226   0.01995277963578701   0.99978393316268921
1715784632.8813128,0.49472779035568237  1.0791667699813843  0.2784099280834198,  0.006350240670144558 0.00061821041163057089   0.028386270627379417    0.99957668781280518,0.49472779035568237  1.0791667699813843  0.2784099280834198,  0.006350240670144558 0.00061821041163057089   0.028386270627379417    0.99957668781280518
1715784632.8863094,0.49628913402557373  1.0739372968673706 0.27872881293296814, 0.0076711005531251431 0.00070646905805915594   0.036514867097139359    0.99930340051651001,0.49628913402557373  1.0739372968673706 0.27872881293296814, 0.0076711005531251431 0.00070646905805915594   0.036514867097139359    0.99930340051651001
1715784632.8913407, 0.4966234564781189  1.0713300704956055 0.27877584099769592, 0.0086662294343113899 0.00047552763135172427   0.041450761258602142    0.99910283088684082, 0.4966234564781189  1.0713300704956055 0.27877584099769592, 0.0086662294343113899 0.00047552763135172427   0.041450761258602142    0.99910283088684082
1715784632.8963337, 0.4974331259727478  1.0649573802947998 0.27931687235832214, 0.011163202114403248 0.0011938007082790136  0.049975477159023285   0.99868732690811157, 0.4974331259727478  1.0649573802947998 0.27931687235832214, 0.011163202114403248 0.0011938007082790136  0.049975477159023285   0.99868732690811157
1715784632.9013078,0.49900031089782715  1.0587949752807617  0.2796856164932251, 0.013023042120039463 0.0026434296742081642  0.058555889874696732   0.99819570779800415,0.49900031089782715  1.0587949752807617  0.2796856164932251, 0.013023042120039463 0.0026434296742081642  0.058555889874696732   0.99819570779800415
1715784632.9063084,0.50010281801223755  1.0522997379302979 0.28023162484169006, 0.014486975036561489 0.0030422124546021223  0.066847369074821472   0.99765342473983765,0.50010281801223755  1.0522997379302979 0.28023162484169006, 0.014486975036561489 0.0030422124546021223  0.066847369074821472   0.99765342473983765
1715784632.9112902,0.50077009201049805   1.045967698097229 0.28043758869171143, 0.016336061060428619 0.0027813392225652933  0.074892982840538025   0.99705386161804199,0.50077009201049805   1.045967698097229 0.28043758869171143, 0.016336061060428619 0.0027813392225652933  0.074892982840538025   0.99705386161804199
1715784632.916333,0.50116753578186035  1.0427970886230469 0.28054577112197876, 0.017025481909513474 0.0024390832986682653  0.079123161733150482   0.99671643972396851,0.50116753578186035  1.0427970886230469 0.28054577112197876, 0.017025481909513474 0.0024390832986682653  0.079123161733150482   0.99671643972396851
1715784632.9213035,0.50225561857223511  1.0365617275238037 0.28083950281143188, 0.018014814704656601 0.0029438768979161978  0.087023153901100159   0.99603903293609619,0.50225561857223511  1.0365617275238037 0.28083950281143188, 0.018014814704656601 0.0029438768979161978  0.087023153901100159   0.99603903293609619
1715784632.9262967,0.50320559740066528  1.0304559469223022 0.28088036179542542, 0.017725454643368721 0.0033361669629812241  0.094958290457725525   0.99531781673431396,0.50320559740066528  1.0304559469223022 0.28088036179542542, 0.017725454643368721 0.0033361669629812241  0.094958290457725525   0.99531781673431396
1715784632.9313307,0.50411933660507202   1.024675726890564 0.28088387846946716, 0.017747335135936737 0.0035614918451756239   0.10294324159622192   0.99452251195907593,0.50411933660507202   1.024675726890564 0.28088387846946716, 0.017747335135936737 0.0035614918451756239   0.10294324159622192   0.99452251195907593
1715784632.9362972, 0.5048559308052063  1.0188260078430176 0.28075018525123596, 0.016573259606957436 0.0031437899451702833   0.11092229932546616   0.99368590116500854, 0.5048559308052063  1.0188260078430176 0.28075018525123596, 0.016573259606957436 0.0031437899451702833   0.11092229932546616   0.99368590116500854
1715784632.9413025,0.50520575046539307  1.0160350799560547 0.28065973520278931, 0.016066821292042732 0.0031013349071145058    0.1149606853723526   0.99323523044586182,0.50520575046539307  1.0160350799560547 0.28065973520278931, 0.016066821292042732 0.0031013349071145058    0.1149606853723526   0.99323523044586182
1715784632.9463,0.50589525699615479  1.0104838609695435 0.28036773204803467, 0.014824960380792618 0.0034770525526255369   0.12259801477193832    0.9923396110534668,0.50589525699615479  1.0104838609695435 0.28036773204803467, 0.014824960380792618 0.0034770525526255369   0.12259801477193832    0.9923396110534668
1715784632.9512746,0.50668048858642578  1.0050177574157715 0.28004854917526245, 0.012900437228381634 0.0036156594287604094   0.13048847019672394   0.99135929346084595,0.50668048858642578  1.0050177574157715 0.28004854917526245, 0.012900437228381634 0.0036156594287604094   0.13048847019672394   0.99135929346084595
1715784632.9563005,0.50722014904022217 0.99973315000534058 0.27959746122360229, 0.010355033911764622 0.0030715207103639841   0.13837189972400665   0.99032145738601685,0.50722014904022217 0.99973315000534058 0.27959746122360229, 0.010355033911764622 0.0030715207103639841   0.13837189972400665   0.99032145738601685
1715784632.9612966,0.50771164894104004 0.99458760023117065 0.27913093566894531,0.0074880514293909073 0.0029282141476869583   0.14632897078990936   0.98920333385467529,0.50771164894104004 0.99458760023117065 0.27913093566894531,0.0074880514293909073 0.0029282141476869583   0.14632897078990936   0.98920333385467529
1715784632.966301,0.50801193714141846 0.99197578430175781 0.27876582741737366,0.0057409340515732765 0.0025569060817360878   0.15000851452350616   0.98866474628448486,0.50801193714141846 0.99197578430175781 0.27876582741737366,0.0057409340515732765 0.0025569060817360878   0.15000851452350616   0.98866474628448486
1715784632.9713519,0.50852698087692261 0.98698180913925171 0.27820923924446106,0.0025868241209536791 0.0019643737468868494   0.15812970697879791   0.98741298913955688,0.50852698087692261 0.98698180913925171 0.27820923924446106,0.0025868241209536791 0.0019643737468868494   0.15812970697879791   0.98741298913955688
1715784632.976321,0.50892585515975952 0.98197710514068604 0.27786493301391602,-0.0011242348700761795  0.0018133567646145821    0.16546031832695007    0.98621416091918945,0.50892585515975952 0.98197710514068604 0.27786493301391602,-0.0011242348700761795  0.0018133567646145821    0.16546031832695007    0.98621416091918945
1715784632.9812956,0.50922822952270508 0.97706812620162964 0.27772092819213867,-0.0044429870322346687 0.00063106295419856906    0.17320385575294495    0.98487579822540283,0.50922822952270508 0.97706812620162964 0.27772092819213867,-0.0044429870322346687 0.00063106295419856906    0.17320385575294495    0.98487579822540283
1715784632.9862964,0.50962579250335693 0.97179019451141357 0.27801260352134705, -0.0065531004220247269 -0.00026827587862499058      0.1809917539358139     0.98346275091171265,0.50962579250335693 0.97179019451141357 0.27801260352134705, -0.0065531004220247269 -0.00026827587862499058      0.1809917539358139     0.98346275091171265
1715784632.9913003,0.50979316234588623 0.96915930509567261 0.27816841006278992, -0.0070154648274183273 -0.00073872145731002092     0.18480910360813141     0.98274910449981689,0.50979316234588623 0.96915930509567261 0.27816841006278992, -0.0070154648274183273 -0.00073872145731002092     0.18480910360813141     0.98274910449981689
1715784632.9962986,0.51026338338851929 0.96378177404403687 0.27839955687522888, -0.008227749727666378 -0.0011721254559233785    0.19249382615089417    0.98126298189163208,0.51026338338851929 0.96378177404403687 0.27839955687522888, -0.008227749727666378 -0.0011721254559233785    0.19249382615089417    0.98126298189163208
1715784633.0012555, 0.5108954906463623 0.95824527740478516 0.27845492959022522,-0.0085109183564782143 -0.0017611441435292363     0.2000221461057663    0.97975283861160278, 0.5108954906463623 0.95824527740478516 0.27845492959022522,-0.0085109183564782143 -0.0017611441435292363     0.2000221461057663    0.97975283861160278
1715784633.0062962,0.51160985231399536 0.95274657011032104  0.2785143256187439, -0.0085355183109641075 -0.00083477096632122993     0.20721307396888733     0.97825825214385986,0.51160985231399536 0.95274657011032104  0.2785143256187439, -0.0085355183109641075 -0.00083477096632122993     0.20721307396888733     0.97825825214385986
1715784633.0112951,0.51232600212097168 0.94708353281021118 0.27848541736602783,-0.0082573322579264641 -0.0011274489806964993    0.21471460163593292    0.97664129734039307,0.51232600212097168 0.94708353281021118 0.27848541736602783,-0.0082573322579264641 -0.0011274489806964993    0.21471460163593292    0.97664129734039307
1715784633.016299,0.51278668642044067 0.94423538446426392 0.27835801243782043,-0.0078767891973257065 -0.0013371707173064351     0.2180732786655426    0.97589969635009766,0.51278668642044067 0.94423538446426392 0.27835801243782043,-0.0078767891973257065 -0.0013371707173064351     0.2180732786655426    0.97589969635009766
1715784633.0212965,0.51341307163238525 0.93850594758987427 0.27811017632484436, -0.0069665475748479366 -0.00084321433678269386     0.22542808949947357     0.97423452138900757,0.51341307163238525 0.93850594758987427 0.27811017632484436, -0.0069665475748479366 -0.00084321433678269386     0.22542808949947357     0.97423452138900757
1715784633.0263021,0.51449698209762573 0.93279963731765747  0.2781251072883606,-0.0053669959306716919 0.00019766519835684448    0.23229800164699554     0.9726298451423645,0.51449698209762573 0.93279963731765747  0.2781251072883606,-0.0053669959306716919 0.00019766519835684448    0.23229800164699554     0.9726298451423645
1715784633.0312955, 0.5154004693031311 0.92715805768966675 0.27795696258544922,-0.004153793677687645 0.0013750302605330944   0.23940783739089966    0.9709092378616333, 0.5154004693031311 0.92715805768966675 0.27795696258544922,-0.004153793677687645 0.0013750302605330944   0.23940783739089966    0.9709092378616333
1715784633.0362954, 0.5163191556930542 0.92140370607376099  0.2779090404510498,-0.0028855015989392996  0.0012118429876863956    0.24645937979221344    0.96914803981781006, 0.5163191556930542 0.92140370607376099  0.2779090404510498,-0.0028855015989392996  0.0012118429876863956    0.24645937979221344    0.96914803981781006
1715784633.0412974,0.51673018932342529 0.91856557130813599  0.2779003381729126,-0.0022706533782184124  0.0014733717544004321    0.24973520636558533    0.96831035614013672,0.51673018932342529 0.91856557130813599  0.2779003381729126,-0.0022706533782184124  0.0014733717544004321    0.24973520636558533    0.96831035614013672
1715784633.0462971,0.51747459173202515 0.91305339336395264 0.27810469269752502,-0.0010590434540063143  0.0014502898557111621     0.2571338415145874    0.96637415885925293,0.51747459173202515 0.91305339336395264 0.27810469269752502,-0.0010590434540063143  0.0014502898557111621     0.2571338415145874    0.96637415885925293
1715784633.0513003, 0.5182497501373291 0.90773403644561768 0.27826201915740967,0.00013992750609759241  0.0025899591855704784    0.26355624198913574    0.96464055776596069, 0.5182497501373291 0.90773403644561768 0.27826201915740967,0.00013992750609759241  0.0025899591855704784    0.26355624198913574    0.96464055776596069
1715784633.056324,0.51892834901809692 0.90241295099258423  0.2783428430557251,0.00043470662785694003  0.0024636141024529934    0.27064231038093567    0.96267670392990112,0.51892834901809692 0.90241295099258423  0.2783428430557251,0.00043470662785694003  0.0024636141024529934    0.27064231038093567    0.96267670392990112
1715784633.0613208,0.51962989568710327 0.89724522829055786 0.27836102247238159,0.00061532109975814819  0.0024352569598704576     0.2775825560092926    0.96069848537445068,0.51962989568710327 0.89724522829055786 0.27836102247238159,0.00061532109975814819  0.0024352569598704576     0.2775825560092926    0.96069848537445068
1715784633.066323,0.51994436979293823 0.89466959238052368 0.27840894460678101,0.00063588714692741632  0.0024260520003736019    0.28080126643180847    0.95976263284683228,0.51994436979293823 0.89466959238052368 0.27840894460678101,0.00063588714692741632  0.0024260520003736019    0.28080126643180847    0.95976263284683228
1715784633.0712993, 0.5205683708190918 0.88968759775161743 0.27845397591590881,0.0006706113344989717 0.0027900387067347765   0.28766012191772461   0.95772826671600342, 0.5205683708190918 0.88968759775161743 0.27845397591590881,0.0006706113344989717 0.0027900387067347765   0.28766012191772461   0.95772826671600342
1715784633.0762994,0.52125424146652222 0.88470250368118286 0.27838447690010071,0.0001408498064847663 0.0025033485144376755   0.29433602094650269   0.95569872856140137,0.52125424146652222 0.88470250368118286 0.27838447690010071,0.0001408498064847663 0.0025033485144376755   0.29433602094650269   0.95569872856140137
1715784633.0812986,0.52176564931869507 0.87992274761199951 0.27841877937316895,-0.00022117460321169347   0.0027384764980524778     0.30090042948722839     0.95365160703659058,0.52176564931869507 0.87992274761199951 0.27841877937316895,-0.00022117460321169347   0.0027384764980524778     0.30090042948722839     0.95365160703659058
1715784633.0862973,0.52228182554244995 0.87516289949417114 0.27840051054954529,-0.00094082014402374625   0.0022006991785019636     0.30779784917831421     0.95144873857498169,0.52228182554244995 0.87516289949417114 0.27840051054954529,-0.00094082014402374625   0.0022006991785019636     0.30779784917831421     0.95144873857498169
1715784633.091296,0.52251553535461426 0.87274837493896484 0.27827596664428711,-0.0012437008554115891  0.0017431759042665362    0.31141245365142822    0.95027244091033936,0.52251553535461426 0.87274837493896484 0.27827596664428711,-0.0012437008554115891  0.0017431759042665362    0.31141245365142822    0.95027244091033936
1715784633.0963519,0.52294504642486572 0.86811250448226929 0.27829769253730774,-0.0020583728328347206  0.0017602683510631323    0.31768912076950073    0.94819104671478271,0.52294504642486572 0.86811250448226929 0.27829769253730774,-0.0020583728328347206  0.0017602683510631323    0.31768912076950073    0.94819104671478271
1715784633.1013212,0.52322816848754883  0.8634989857673645 0.27818265557289124,-0.0032287584617733955  0.0010337972780689597    0.32456409931182861    0.94585764408111572,0.52322816848754883  0.8634989857673645 0.27818265557289124,-0.0032287584617733955  0.0010337972780689597    0.32456409931182861    0.94585764408111572
1715784633.1062984, 0.5237431526184082 0.85891366004943848 0.27832174301147461,-0.0036386700812727213   0.001256127841770649    0.33076941967010498    0.94370377063751221, 0.5237431526184082 0.85891366004943848 0.27832174301147461,-0.0036386700812727213   0.001256127841770649    0.33076941967010498    0.94370377063751221
1715784633.1112964,0.52404218912124634 0.85436493158340454 0.27825096249580383,-0.0043041026219725609 0.00078581762500107288    0.33748099207878113     0.9413222074508667,0.52404218912124634 0.85436493158340454 0.27825096249580383,-0.0043041026219725609 0.00078581762500107288    0.33748099207878113     0.9413222074508667
1715784633.1415758,0.52765613794326782 0.82665562629699707 0.27851292490959167,-0.0030099744908511639  0.0016897167079150677    0.37432831525802612    0.92728984355926514,0.52765613794326782 0.82665562629699707 0.27851292490959167,-0.0030099744908511639  0.0016897167079150677    0.37432831525802612    0.92728984355926514
1715784633.146632,0.52765613794326782 0.82665562629699707 0.27851292490959167,-0.0030099744908511639  0.0016897167079150677    0.37432831525802612    0.92728984355926514,0.52765613794326782 0.82665562629699707 0.27851292490959167,-0.0030099744908511639  0.0016897167079150677    0.37432831525802612    0.92728984355926514
1715784633.1516318,0.52820128202438354 0.82227414846420288 0.27850288152694702,-0.0030252845026552677  0.0014454190386459231     0.3804701566696167    0.92478710412979126,0.52820128202438354 0.82227414846420288 0.27850288152694702,-0.0030252845026552677  0.0014454190386459231     0.3804701566696167    0.92478710412979126
1715784633.1566334,0.52853184938430786 0.81800222396850586 0.27853640913963318,-0.0027585581410676241  0.0018990259850397706    0.38626420497894287    0.92238211631774902,0.52853184938430786 0.81800222396850586 0.27853640913963318,-0.0027585581410676241  0.0018990259850397706    0.38626420497894287    0.92238211631774902
1715784633.161634,0.52905124425888062  0.8136296272277832 0.27857911586761475,-0.0028144374955445528  0.0020432777237147093    0.39206910133361816    0.91992920637130737,0.52905124425888062  0.8136296272277832 0.27857911586761475,-0.0028144374955445528  0.0020432777237147093    0.39206910133361816    0.91992920637130737
1715784633.1665888,0.52925330400466919  0.8114476203918457 0.27847260236740112,-0.0024138588923960924  0.0015918466961011291    0.39478430151939392    0.91876929998397827,0.52925330400466919  0.8114476203918457 0.27847260236740112,-0.0024138588923960924  0.0015918466961011291    0.39478430151939392    0.91876929998397827
1715784633.1716685, 0.5297207236289978 0.80729717016220093  0.2785523533821106,-0.0026811861898750067  0.0018826298182830215    0.40052816271781921    0.91627860069274902, 0.5297207236289978 0.80729717016220093  0.2785523533821106,-0.0026811861898750067  0.0018826298182830215    0.40052816271781921    0.91627860069274902
1715784633.176616,0.53014510869979858 0.80316895246505737  0.2785484790802002,-0.0030435917433351278  0.0018001798307523131    0.40604838728904724    0.91384470462799072,0.53014510869979858 0.80316895246505737  0.2785484790802002,-0.0030435917433351278  0.0018001798307523131    0.40604838728904724    0.91384470462799072
1715784633.1816576,0.53057241439819336 0.79906708002090454 0.27849233150482178,-0.0031237972434610128  0.0016555334441363811    0.41155505180358887    0.91137802600860596,0.53057241439819336 0.79906708002090454 0.27849233150482178,-0.0031237972434610128  0.0016555334441363811    0.41155505180358887    0.91137802600860596
1715784633.1865833,0.53103518486022949 0.79505074024200439 0.27851384878158569,-0.003193696727976203 0.0016478693578392267   0.41716575622558594   0.90882331132888794,0.53103518486022949 0.79505074024200439 0.27851384878158569,-0.003193696727976203 0.0016478693578392267   0.41716575622558594   0.90882331132888794
1715784633.1916335,0.53124743700027466 0.79304146766662598 0.27851149439811707,-0.0034009991213679314  0.0015409243060275912    0.41987842321395874    0.90757268667221069,0.53124743700027466 0.79304146766662598 0.27851149439811707,-0.0034009991213679314  0.0015409243060275912    0.41987842321395874    0.90757268667221069
1715784633.1965914,0.53160190582275391  0.7891203761100769 0.27850380539894104,-0.0036264711525291204  0.0014480522368103266    0.42525202035903931    0.90506654977798462,0.53160190582275391  0.7891203761100769 0.27850380539894104,-0.0036264711525291204  0.0014480522368103266    0.42525202035903931    0.90506654977798462
1715784633.201664,0.53198480606079102 0.78520500659942627 0.27848294377326965,-0.0038550279568880796  0.0017285349313169718     0.4304625391960144    0.90259855985641479,0.53198480606079102 0.78520500659942627 0.27848294377326965,-0.0038550279568880796  0.0017285349313169718     0.4304625391960144    0.90259855985641479
1715784633.2066317, 0.5324326753616333 0.78135585784912109 0.27850088477134705,-0.0038968271110206842   0.001636745291762054    0.43561193346977234    0.90012466907501221, 0.5324326753616333 0.78135585784912109 0.27850088477134705,-0.0038968271110206842   0.001636745291762054    0.43561193346977234    0.90012466907501221
1715784633.2116351,0.53276157379150391 0.77746880054473877 0.27855107188224792,-0.0036122954916208982  0.0015901766018941998    0.44070884585380554    0.89764142036437988,0.53276157379150391 0.77746880054473877 0.27855107188224792,-0.0036122954916208982  0.0015901766018941998    0.44070884585380554    0.89764142036437988
1715784633.2166331,0.53285491466522217  0.7757079005241394 0.27852421998977661,-0.0034490937832742929  0.0017705472419038415    0.44317933917045593    0.89642459154129028,0.53285491466522217  0.7757079005241394 0.27852421998977661,-0.0034490937832742929  0.0017705472419038415    0.44317933917045593    0.89642459154129028
1715784633.2216346,0.53331261873245239 0.77194690704345703 0.27856215834617615,-0.0035095680505037308  0.0017012492753565311    0.44810912013053894    0.89397037029266357,0.53331261873245239 0.77194690704345703 0.27856215834617615,-0.0035095680505037308  0.0017012492753565311    0.44810912013053894    0.89397037029266357
1715784633.226634,0.53372663259506226 0.76826322078704834 0.27856764197349548,-0.0034197696950286627  0.0019835878629237413    0.45291551947593689     0.8915446400642395,0.53372663259506226 0.76826322078704834 0.27856764197349548,-0.0034197696950286627  0.0019835878629237413    0.45291551947593689     0.8915446400642395
1715784633.2316334,0.53410494327545166  0.7646033763885498  0.2785474956035614,-0.0032836643513292074  0.0017641255399212241    0.45780143141746521    0.88904666900634766,0.53410494327545166  0.7646033763885498  0.2785474956035614,-0.0032836643513292074  0.0017641255399212241    0.45780143141746521    0.88904666900634766
1715784633.2366323,0.53438401222229004 0.76106607913970947 0.27864816784858704, -0.00278669991530478 0.0021336018107831478   0.46252480149269104   0.88659942150115967,0.53438401222229004 0.76106607913970947 0.27864816784858704, -0.00278669991530478 0.0021336018107831478   0.46252480149269104   0.88659942150115967
1715784633.2416337,0.53463691473007202  0.7592734694480896  0.2786443829536438,-0.0031609649304300547  0.0018714067991822958    0.46478754281997681    0.88541460037231445,0.53463691473007202  0.7592734694480896  0.2786443829536438,-0.0031609649304300547  0.0018714067991822958    0.46478754281997681    0.88541460037231445
1715784633.2466319,0.53491634130477905 0.75584948062896729 0.27866369485855103,-0.0031700059771537781  0.0018674765015020967    0.46945691108703613    0.88294774293899536,0.53491634130477905 0.75584948062896729 0.27866369485855103,-0.0031700059771537781  0.0018674765015020967    0.46945691108703613    0.88294774293899536
1715784633.2516418,0.53518593311309814 0.75251036882400513 0.27864992618560791,-0.0034126066602766514  0.0021059378050267696    0.47391179203987122    0.88056319952011108,0.53518593311309814 0.75251036882400513 0.27864992618560791,-0.0034126066602766514  0.0021059378050267696    0.47391179203987122    0.88056319952011108
1715784633.2566793,0.53545278310775757 0.74917221069335938 0.27870672941207886,-0.0036470997147262096  0.0019260905683040619    0.47836780548095703    0.87814986705780029,0.53545278310775757 0.74917221069335938 0.27870672941207886,-0.0036470997147262096  0.0019260905683040619    0.47836780548095703    0.87814986705780029
1715784633.2616072,0.53581041097640991 0.74581903219223022 0.27867555618286133,-0.0035507935099303722  0.0020034615881741047    0.48280325531959534    0.87571936845779419,0.53581041097640991 0.74581903219223022 0.27867555618286133,-0.0035507935099303722  0.0020034615881741047    0.48280325531959534    0.87571936845779419
1715784633.2666309, 0.5359693169593811 0.74419528245925903  0.2788059413433075,-0.0035718046128749847  0.0019577122293412685    0.48482194542884827    0.87460339069366455, 0.5359693169593811 0.74419528245925903  0.2788059413433075,-0.0035718046128749847  0.0019577122293412685    0.48482194542884827    0.87460339069366455
1715784633.2716618,  0.536224365234375 0.74092751741409302 0.27882003784179688,-0.0037135626189410686   0.001741184270940721    0.48914319276809692    0.87219387292861938,  0.536224365234375 0.74092751741409302 0.27882003784179688,-0.0037135626189410686   0.001741184270940721    0.48914319276809692    0.87219387292861938
1715784633.2766354,0.53635305166244507 0.73778164386749268 0.27870899438858032,-0.004060620442032814 0.0017055809730663896   0.49345120787620544   0.86976230144500732,0.53635305166244507 0.73778164386749268 0.27870899438858032,-0.004060620442032814 0.0017055809730663896   0.49345120787620544   0.86976230144500732
1715784633.2816319,0.53657782077789307 0.73470574617385864 0.27872279286384583,-0.0041582356207072735   0.001862129895016551    0.49737921357154846    0.86752128601074219,0.53657782077789307 0.73470574617385864 0.27872279286384583,-0.0041582356207072735   0.001862129895016551    0.49737921357154846    0.86752128601074219
1715784633.2866752, 0.5368162989616394 0.73155844211578369 0.27872946858406067,-0.0041554388590157032   0.001628110883757472    0.50151950120925903     0.8651348352432251, 0.5368162989616394 0.73155844211578369 0.27872946858406067,-0.0041554388590157032   0.001628110883757472    0.50151950120925903     0.8651348352432251
1715784633.2916317,0.53691309690475464 0.73005896806716919 0.27869737148284912,-0.0040368302725255489  0.0017717600567266345    0.50352519750595093    0.86396932601928711,0.53691309690475464 0.73005896806716919 0.27869737148284912,-0.0040368302725255489  0.0017717600567266345    0.50352519750595093    0.86396932601928711
1715784633.2966332,0.53717833757400513 0.72702997922897339 0.27880823612213135,-0.0043482473120093346  0.0014771155547350645    0.50751549005508423    0.86163038015365601,0.53717833757400513 0.72702997922897339 0.27880823612213135,-0.0043482473120093346  0.0014771155547350645    0.50751549005508423    0.86163038015365601
1715784633.3016346,0.53743690252304077 0.72403997182846069 0.27875444293022156,-0.0041790977120399475  0.0016648698365315795    0.51145607233047485    0.85929763317108154,0.53743690252304077 0.72403997182846069 0.27875444293022156,-0.0041790977120399475  0.0016648698365315795    0.51145607233047485    0.85929763317108154
1715784633.3066342,0.53768366575241089 0.72099393606185913 0.27877327799797058,-0.0039541479200124741   0.001773936441168189     0.5151098370552063    0.85711318254470825,0.53768366575241089 0.72099393606185913 0.27877327799797058,-0.0039541479200124741   0.001773936441168189     0.5151098370552063    0.85711318254470825
1715784633.3116615,0.53790611028671265 0.71812015771865845 0.27882146835327148,-0.0042049097828567028  0.0016562929376959801    0.51875162124633789    0.85491305589675903,0.53790611028671265 0.71812015771865845 0.27882146835327148,-0.0042049097828567028  0.0016562929376959801    0.51875162124633789    0.85491305589675903
1715784633.3166318,0.53798335790634155 0.71670639514923096  0.2788289487361908, -0.00414676358923316 0.0016495931195095181   0.52067053318023682   0.85374599695205688,0.53798335790634155 0.71670639514923096  0.2788289487361908, -0.00414676358923316 0.0016495931195095181   0.52067053318023682   0.85374599695205688
1715784633.3215973,0.53818577527999878 0.71393054723739624 0.27877852320671082,-0.0039562536403536797  0.0017573932418599725     0.5242200493812561    0.85157185792922974,0.53818577527999878 0.71393054723739624 0.27877852320671082,-0.0039562536403536797  0.0017573932418599725     0.5242200493812561    0.85157185792922974
1715784633.3266327,0.53837424516677856 0.71116763353347778  0.2787899374961853,-0.0038951314054429531  0.0019842595793306828    0.52780932188034058    0.84935164451599121,0.53837424516677856 0.71116763353347778  0.2787899374961853,-0.0038951314054429531  0.0019842595793306828    0.52780932188034058    0.84935164451599121
1715784633.3316631,0.53851819038391113 0.70845431089401245 0.27886757254600525,-0.0039537148550152779  0.0017571427160874009    0.53124630451202393    0.84720641374588013,0.53851819038391113 0.70845431089401245 0.27886757254600525,-0.0039537148550152779  0.0017571427160874009    0.53124630451202393    0.84720641374588013
1715784633.3366334,0.53868645429611206 0.70581620931625366 0.27885535359382629,-0.0040552122518420219   0.001598782604560256    0.53474783897399902    0.84500044584274292,0.53868645429611206 0.70581620931625366 0.27885535359382629,-0.0040552122518420219   0.001598782604560256    0.53474783897399902    0.84500044584274292
1715784633.3416579,0.53873515129089355 0.70451098680496216 0.27884975075721741,-0.0041364287026226521  0.0017146881436929107    0.53615856170654297    0.84410542249679565,0.53873515129089355 0.70451098680496216 0.27884975075721741,-0.0041364287026226521  0.0017146881436929107    0.53615856170654297    0.84410542249679565
1715784633.3466246,0.53885561227798462 0.70200508832931519 0.27885898947715759,-0.0039885598234832287  0.0020145871676504612    0.53969615697860718    0.84184801578521729,0.53885561227798462 0.70200508832931519 0.27885898947715759,-0.0039885598234832287  0.0020145871676504612    0.53969615697860718    0.84184801578521729
1715784633.3515859,0.53899234533309937 0.69946938753128052 0.27893221378326416,-0.0046777697280049324  0.0016028271056711674    0.54283201694488525    0.83982676267623901,0.53899234533309937 0.69946938753128052 0.27893221378326416,-0.0046777697280049324  0.0016028271056711674    0.54283201694488525    0.83982676267623901
1715784633.3566303,0.53915369510650635 0.69698476791381836 0.27890849113464355,-0.0041278572753071785  0.0015508690848946571    0.54604703187942505    0.83774292469024658,0.53915369510650635 0.69698476791381836 0.27890849113464355,-0.0041278572753071785  0.0015508690848946571    0.54604703187942505    0.83774292469024658
1715784633.3617048,0.53924500942230225 0.69467473030090332 0.27891489863395691,-0.0042158281430602074  0.0016830232925713062    0.54930722713470459    0.83560812473297119,0.53924500942230225 0.69467473030090332 0.27891489863395691,-0.0042158281430602074  0.0016830232925713062    0.54930722713470459    0.83560812473297119
