RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786074.3722491,0.49207353591918945  1.0796535015106201 0.27700832486152649,-0.0030283050145953894  0.0010561939561739564  0.0059317462146282196    0.99997729063034058,0.49207353591918945  1.0796535015106201 0.27700832486152649,-0.0030283050145953894  0.0010561939561739564  0.0059317462146282196    0.99997729063034058
1715786074.3772542,0.49204820394515991  1.0796478986740112 0.27710086107254028,-0.0029712736140936613  0.0010174720082432032  0.0059046093374490738    0.99997764825820923,0.49204820394515991  1.0796478986740112 0.27710086107254028,-0.0029712736140936613  0.0010174720082432032  0.0059046093374490738    0.99997764825820923
1715786074.3822601,0.49203521013259888  1.0796537399291992 0.27713963389396667,-0.0030128115322440863  0.0010725789470598102  0.0059367134235799313    0.99997729063034058,0.49203521013259888  1.0796537399291992 0.27713963389396667,-0.0030128115322440863  0.0010725789470598102  0.0059367134235799313    0.99997729063034058
1715786074.3872552,0.49204522371292114  1.0796689987182617 0.27709963917732239,-0.003102610819041729   0.00102440663613379 0.0059312335215508938   0.99997705221176147,0.49204522371292114  1.0796689987182617 0.27709963917732239,-0.003102610819041729   0.00102440663613379 0.0059312335215508938   0.99997705221176147
1715786074.3922641, 0.4920404851436615  1.0796829462051392 0.27711033821105957, -0.00311518763191998 0.0010381853207945824 0.0059270253404974937   0.99997705221176147, 0.4920404851436615  1.0796829462051392 0.27711033821105957, -0.00311518763191998 0.0010381853207945824 0.0059270253404974937   0.99997705221176147
1715786074.3972583,0.49201121926307678  1.0797014236450195 0.27713966369628906,-0.0030716871842741966  0.0010791774839162827  0.0059466552920639515     0.9999769926071167,0.49201121926307678  1.0797014236450195 0.27713966369628906,-0.0030716871842741966  0.0010791774839162827  0.0059466552920639515     0.9999769926071167
1715786074.4022596,0.49196037650108337  1.0797067880630493 0.27711281180381775,-0.0030296812765300274 0.00099476566538214684  0.0059335785917937756    0.99997729063034058,0.49196037650108337  1.0797067880630493 0.27711281180381775,-0.0030296812765300274 0.00099476566538214684  0.0059335785917937756    0.99997729063034058
1715786074.407279,0.49198681116104126  1.0796853303909302 0.27710774540901184,-0.0030717626214027405   0.001040751812979579  0.0059580579400062561     0.9999769926071167,0.49198681116104126  1.0796853303909302 0.27710774540901184,-0.0030717626214027405   0.001040751812979579  0.0059580579400062561     0.9999769926071167
1715786074.4122603,0.49198102951049805  1.0796909332275391 0.27710554003715515,-0.003074809443205595 0.0010392559925094247 0.0059724701568484306   0.99997687339782715,0.49198102951049805  1.0796909332275391 0.27710554003715515,-0.003074809443205595 0.0010392559925094247 0.0059724701568484306   0.99997687339782715
1715786074.417258,0.49195614457130432  1.0797080993652344 0.27713361382484436,-0.0030629830434918404  0.0010890671983361244  0.0059791305102407932    0.99997681379318237,0.49195614457130432  1.0797080993652344 0.27713361382484436,-0.0030629830434918404  0.0010890671983361244  0.0059791305102407932    0.99997681379318237
1715786074.4222755,0.49196967482566833   1.079702615737915 0.27710875868797302,-0.0030640987679362297  0.0010667889146134257  0.0059679942205548286    0.99997693300247192,0.49196967482566833   1.079702615737915 0.27710875868797302,-0.0030640987679362297  0.0010667889146134257  0.0059679942205548286    0.99997693300247192
1715786074.4272108,0.49195078015327454  1.0797258615493774 0.27706456184387207,-0.0030700659845024347  0.0011095658410340548  0.0059665967710316181    0.99997687339782715,0.49195078015327454  1.0797258615493774 0.27706456184387207,-0.0030700659845024347  0.0011095658410340548  0.0059665967710316181    0.99997687339782715
1715786074.432267,0.49201878905296326  1.0796940326690674   0.277070552110672,-0.0030525065958499908  0.0010830606333911419  0.0059391171671450138    0.99997711181640625,0.49201878905296326  1.0796940326690674   0.277070552110672,-0.0030525065958499908  0.0010830606333911419  0.0059391171671450138    0.99997711181640625
1715786074.4372594,0.49203377962112427  1.0796414613723755  0.2771381139755249,-0.0029468191787600517  0.0010005987714976072  0.0060073495842516422    0.99997711181640625,0.49203377962112427  1.0796414613723755  0.2771381139755249,-0.0029468191787600517  0.0010005987714976072  0.0060073495842516422    0.99997711181640625
1715786074.442245, 0.4920404851436615  1.0796664953231812 0.27712613344192505,-0.0030145987402647734  0.0010319214779883623  0.0059367711655795574    0.99997729063034058, 0.4920404851436615  1.0796664953231812 0.27712613344192505,-0.0030145987402647734  0.0010319214779883623  0.0059367711655795574    0.99997729063034058
1715786074.4472568,0.49204590916633606  1.0796712636947632 0.27712014317512512,-0.0030184502247720957  0.0010355337290093303  0.0059148683212697506    0.99997740983963013,0.49204590916633606  1.0796712636947632 0.27712014317512512,-0.0030184502247720957  0.0010355337290093303  0.0059148683212697506    0.99997740983963013
1715786074.4522603,0.49205401539802551  1.0796796083450317 0.27706927061080933,-0.0030507619958370924  0.0010230564512312412   0.005920125637203455    0.99997729063034058,0.49205401539802551  1.0796796083450317 0.27706927061080933,-0.0030507619958370924  0.0010230564512312412   0.005920125637203455    0.99997729063034058
1715786074.4572575, 0.4920375645160675  1.0796624422073364 0.27706405520439148,-0.0029960076790302992 0.00098403322044759989  0.0060046017169952393     0.9999769926071167, 0.4920375645160675  1.0796624422073364 0.27706405520439148,-0.0029960076790302992 0.00098403322044759989  0.0060046017169952393     0.9999769926071167
1715786074.4622588,0.49202689528465271  1.0796509981155396 0.27707996964454651,-0.0029946612194180489 0.00098002341110259295    0.00600401870906353     0.9999769926071167,0.49202689528465271  1.0796509981155396 0.27707996964454651,-0.0029946612194180489 0.00098002341110259295    0.00600401870906353     0.9999769926071167
1715786074.4672587,0.49206551909446716  1.0796555280685425 0.27705124020576477,-0.0030526167247444391  0.0011055484646931291  0.0059279506094753742    0.99997717142105103,0.49206551909446716  1.0796555280685425 0.27705124020576477,-0.0030526167247444391  0.0011055484646931291  0.0059279506094753742    0.99997717142105103
1715786074.4722531,0.49207043647766113  1.0796599388122559 0.27701735496520996,-0.003070327453315258 0.0010439334437251091 0.0059320074506103992   0.99997717142105103,0.49207043647766113  1.0796599388122559 0.27701735496520996,-0.003070327453315258 0.0010439334437251091 0.0059320074506103992   0.99997717142105103
1715786074.4772177,0.49205762147903442  1.0796468257904053 0.27709600329399109,-0.0030495773535221815   0.001040457165800035  0.0059245293959975243     0.9999772310256958,0.49205762147903442  1.0796468257904053 0.27709600329399109,-0.0030495773535221815   0.001040457165800035  0.0059245293959975243     0.9999772310256958
1715786074.482255,0.49202156066894531   1.079683780670166 0.27706685662269592,-0.0031115368474274874  0.0011277205776423216     0.0059550148434937    0.99997681379318237,0.49202156066894531   1.079683780670166 0.27706685662269592,-0.0031115368474274874  0.0011277205776423216     0.0059550148434937    0.99997681379318237
1715786074.4872806,0.49202349781990051   1.079692006111145 0.27704179286956787,-0.0030897865071892738  0.0010736375115811825  0.0059350915253162384    0.99997705221176147,0.49202349781990051   1.079692006111145 0.27704179286956787,-0.0030897865071892738  0.0010736375115811825  0.0059350915253162384    0.99997705221176147
1715786074.4922526,0.49198082089424133  1.0797209739685059 0.27699524164199829,-0.003164980560541153 0.0010994425974786282 0.0059750862419605255    0.9999765157699585,0.49198082089424133  1.0797209739685059 0.27699524164199829,-0.003164980560541153 0.0010994425974786282 0.0059750862419605255    0.9999765157699585
1715786074.4972527,0.49199604988098145  1.0797063112258911 0.27705031633377075,-0.0031425741035491228  0.0011309236288070679  0.0059633823111653328    0.99997663497924805,0.49199604988098145  1.0797063112258911 0.27705031633377075,-0.0031425741035491228  0.0011309236288070679  0.0059633823111653328    0.99997663497924805
1715786074.5022588,0.49201306700706482  1.0796912908554077 0.27706164121627808,-0.0031324136070907116  0.0011167245684191585  0.0059591960161924362    0.99997669458389282,0.49201306700706482  1.0796912908554077 0.27706164121627808,-0.0031324136070907116  0.0011167245684191585  0.0059591960161924362    0.99997669458389282
1715786074.5072613,0.49202746152877808  1.0796594619750977 0.27705281972885132,-0.0030560689046978951  0.0010679636616259813  0.0060160909779369831    0.99997663497924805,0.49202746152877808  1.0796594619750977 0.27705281972885132,-0.0030560689046978951  0.0010679636616259813  0.0060160909779369831    0.99997663497924805
1715786074.5122571,0.49199011921882629  1.0796955823898315 0.27706953883171082,-0.0031699277460575104  0.0011092735221609473  0.0059786108322441578     0.9999765157699585,0.49199011921882629  1.0796955823898315 0.27706953883171082,-0.0031699277460575104  0.0011092735221609473  0.0059786108322441578     0.9999765157699585
1715786074.5172584,0.49199053645133972  1.0796602964401245 0.27706584334373474,-0.0030719863716512918  0.0010725735919550061   0.006039193831384182    0.99997645616531372,0.49199053645133972  1.0796602964401245 0.27706584334373474,-0.0030719863716512918  0.0010725735919550061   0.006039193831384182    0.99997645616531372
1715786074.5222564,0.49199038743972778  1.0796782970428467 0.27713832259178162,-0.0031202877871692181  0.0011359186610206962  0.0059505603276193142     0.9999767541885376,0.49199038743972778  1.0796782970428467 0.27713832259178162,-0.0031202877871692181  0.0011359186610206962  0.0059505603276193142     0.9999767541885376
1715786074.5272655,0.49196887016296387  1.0797007083892822 0.27710995078086853,-0.0031752332579344511  0.0011690087849274278  0.0059600961394608021     0.9999765157699585,0.49196887016296387  1.0797007083892822 0.27710995078086853,-0.0031752332579344511  0.0011690087849274278  0.0059600961394608021     0.9999765157699585
1715786074.5322695,0.49197760224342346  1.0796937942504883 0.27712967991828918,-0.0031654476188123226  0.0011614334071055055  0.0059694875963032246     0.9999765157699585,0.49197760224342346  1.0796937942504883 0.27712967991828918,-0.0031654476188123226  0.0011614334071055055  0.0059694875963032246     0.9999765157699585
1715786074.5372539,0.49201017618179321  1.0796967744827271 0.27708399295806885,-0.0031834051478654146  0.0011585442116484046  0.0059645399451255798    0.99997645616531372,0.49201017618179321  1.0796967744827271 0.27708399295806885,-0.0031834051478654146  0.0011585442116484046  0.0059645399451255798    0.99997645616531372
1715786074.5422578,0.49200958013534546  1.0796686410903931 0.27717640995979309,-0.0031687614973634481  0.0011733656283468008  0.0059486166574060917    0.99997657537460327,0.49200958013534546  1.0796686410903931 0.27717640995979309,-0.0031687614973634481  0.0011733656283468008  0.0059486166574060917    0.99997657537460327
1715786074.5472429,0.4920012354850769 1.0796769857406616 0.2771419882774353,-0.0031633367761969566  0.0011857409263029695   0.005950933787971735    0.99997657537460327,0.4920012354850769 1.0796769857406616 0.2771419882774353,-0.0031633367761969566  0.0011857409263029695   0.005950933787971735    0.99997657537460327
1715786074.5522583,0.49200278520584106  1.0796647071838379 0.27709710597991943,-0.0031634904444217682  0.0011544552398845553  0.0059754932299256325    0.99997645616531372,0.49200278520584106  1.0796647071838379 0.27709710597991943,-0.0031634904444217682  0.0011544552398845553  0.0059754932299256325    0.99997645616531372
1715786074.557219,0.49201524257659912  1.0796406269073486 0.27715307474136353,-0.0031248994637280703  0.0011527616297826171  0.0059548611752688885    0.99997669458389282,0.49201524257659912  1.0796406269073486 0.27715307474136353,-0.0031248994637280703  0.0011527616297826171  0.0059548611752688885    0.99997669458389282
1715786074.5622592,0.49196746945381165  1.0796589851379395 0.27709141373634338,-0.0031023407354950905  0.0011745539959520102   0.005964021198451519    0.99997669458389282,0.49196746945381165  1.0796589851379395 0.27709141373634338,-0.0031023407354950905  0.0011745539959520102   0.005964021198451519    0.99997669458389282
1715786074.5672672,0.49191802740097046  1.0794438123703003 0.27718871831893921,-0.0033878483809530735  0.0011790819698944688  0.0061372192576527596    0.99997472763061523,0.49191802740097046  1.0794438123703003 0.27718871831893921,-0.0033878483809530735  0.0011790819698944688  0.0061372192576527596    0.99997472763061523
1715786074.5722582,0.49152165651321411  1.0771443843841553 0.27767631411552429,-0.0053410464897751808 0.00089515955187380314  0.0078958850353956223    0.99995416402816772,0.49152165651321411  1.0771443843841553 0.27767631411552429,-0.0053410464897751808 0.00089515955187380314  0.0078958850353956223    0.99995416402816772
1715786074.5772114,0.49106761813163757  1.0723356008529663 0.27752169966697693,-0.0077793188393115997  0.0010258962865918875  0.0080720987170934677    0.99993664026260376,0.49106761813163757  1.0723356008529663 0.27752169966697693,-0.0077793188393115997  0.0010258962865918875  0.0080720987170934677    0.99993664026260376
1715786074.5826969, 0.4902508556842804  1.0670490264892578 0.27732500433921814,-0.0087765529751777649 0.00036982182064093649  0.0082411244511604309    0.99992746114730835, 0.4902508556842804  1.0670490264892578 0.27732500433921814,-0.0087765529751777649 0.00036982182064093649  0.0082411244511604309    0.99992746114730835
1715786074.5872569,0.48944029211997986  1.0618610382080078 0.27789035439491272, -0.0080808764323592186 -0.00093874294543638825   0.0085435425862669945     0.99993038177490234,0.48944029211997986  1.0618610382080078 0.27789035439491272, -0.0080808764323592186 -0.00093874294543638825   0.0085435425862669945     0.99993038177490234
1715786074.5922558,0.48907718062400818  1.0594336986541748  0.2780243456363678,-0.0080727646127343178 -0.0013085091486573219  0.0085396608337759972    0.99993008375167847,0.48907718062400818  1.0594336986541748  0.2780243456363678,-0.0080727646127343178 -0.0013085091486573219  0.0085396608337759972    0.99993008375167847
1715786074.5972083,0.48842597007751465   1.054196834564209   0.277910977602005,-0.0079436954110860825 -0.0014733657008036971  0.0088706463575363159    0.99992799758911133,0.48842597007751465   1.054196834564209   0.277910977602005,-0.0079436954110860825 -0.0014733657008036971  0.0088706463575363159    0.99992799758911133
1715786074.6022439,0.48799014091491699  1.0489624738693237 0.27792173624038696,-0.0071189557202160358 -0.0012112193508073688   0.008832286112010479    0.99993491172790527,0.48799014091491699  1.0489624738693237 0.27792173624038696,-0.0071189557202160358 -0.0012112193508073688   0.008832286112010479    0.99993491172790527
1715786074.6072564, 0.4874938428401947  1.0436365604400635 0.27767181396484375, -0.0060265357606112957 -0.00059761462034657598   0.0090286163613200188     0.99994093179702759, 0.4874938428401947  1.0436365604400635 0.27767181396484375, -0.0060265357606112957 -0.00059761462034657598   0.0090286163613200188     0.99994093179702759
1715786074.6122663,0.48728123307228088  1.0409070253372192 0.27750781178474426, -0.0055762636475265026 -6.7669148847926408e-05   0.0089764418080449104     0.99994415044784546,0.48728123307228088  1.0409070253372192 0.27750781178474426, -0.0055762636475265026 -6.7669148847926408e-05   0.0089764418080449104     0.99994415044784546
1715786074.6173007,0.48678669333457947  1.0355236530303955 0.27748557925224304, -0.003642495721578598 0.00010350605589337647  0.0092940423637628555    0.99995017051696777,0.48678669333457947  1.0355236530303955 0.27748557925224304, -0.003642495721578598 0.00010350605589337647  0.0092940423637628555    0.99995017051696777
1715786074.6222668,0.48636409640312195  1.0300658941268921 0.27745369076728821,-0.0021381187252700329 0.00044287255150265992  0.0093270456418395042    0.99995410442352295,0.48636409640312195  1.0300658941268921 0.27745369076728821,-0.0021381187252700329 0.00044287255150265992  0.0093270456418395042    0.99995410442352295
1715786074.6272581,0.48577964305877686  1.0248317718505859 0.27741605043411255,-0.00032516015926375985  0.00053247448522597551   0.0094470102339982986     0.99995517730712891,0.48577964305877686  1.0248317718505859 0.27741605043411255,-0.00032516015926375985  0.00053247448522597551   0.0094470102339982986     0.99995517730712891
1715786074.6322579,0.48522347211837769  1.0196959972381592 0.27767255902290344,0.00079422880662605166 0.00018710929725784808   0.009804937057197094    0.99995160102844238,0.48522347211837769  1.0196959972381592 0.27767255902290344,0.00079422880662605166 0.00018710929725784808   0.009804937057197094    0.99995160102844238
1715786074.6372561,0.48491588234901428  1.0171245336532593 0.27775382995605469, 0.0010445024818181992 0.00054887839360162616  0.0099005866795778275    0.99995028972625732,0.48491588234901428  1.0171245336532593 0.27775382995605469, 0.0010445024818181992 0.00054887839360162616  0.0099005866795778275    0.99995028972625732
1715786074.6422524,0.48439639806747437  1.0121594667434692 0.27781516313552856, 0.0021929803770035505 0.00092740514082834125  0.0098385792225599289    0.99994874000549316,0.48439639806747437  1.0121594667434692 0.27781516313552856, 0.0021929803770035505 0.00092740514082834125  0.0098385792225599289    0.99994874000549316
1715786074.6472437,0.48382151126861572  1.0073509216308594 0.27793937921524048, 0.0027028089389204979 0.00070758321089670062   0.010341832414269447     0.9999426007270813,0.48382151126861572  1.0073509216308594 0.27793937921524048, 0.0027028089389204979 0.00070758321089670062   0.010341832414269447     0.9999426007270813
1715786074.6522715,0.48324531316757202   1.002699613571167 0.27792823314666748, 0.0027558840811252594 0.00066810514545068145    0.01047081034630537    0.99994117021560669,0.48324531316757202   1.002699613571167 0.27792823314666748, 0.0027558840811252594 0.00066810514545068145    0.01047081034630537    0.99994117021560669
1715786074.657249,0.48273947834968567 0.99801349639892578 0.27786889672279358, 0.0026692780666053295 0.00069891277235001326   0.010637839324772358    0.99993962049484253,0.48273947834968567 0.99801349639892578 0.27786889672279358, 0.0026692780666053295 0.00069891277235001326   0.010637839324772358    0.99993962049484253
1715786074.6622484,0.48217648267745972 0.99356520175933838 0.27784353494644165,  0.002019333653151989 0.00067102006869390607   0.011004191823303699    0.99993717670440674,0.48217648267745972 0.99356520175933838 0.27784353494644165,  0.002019333653151989 0.00067102006869390607   0.011004191823303699    0.99993717670440674
1715786074.6672456,0.48189911246299744 0.99142700433731079  0.2778494656085968, 0.0021378404926508665 0.00063559255795553327   0.011049162596464157    0.99993646144866943,0.48189911246299744 0.99142700433731079  0.2778494656085968, 0.0021378404926508665 0.00063559255795553327   0.011049162596464157    0.99993646144866943
1715786074.6722465,0.48140707612037659 0.98700875043869019  0.2777496874332428, 0.0010366874048486352 0.00047504733083769679   0.011475894600152969    0.99993348121643066,0.48140707612037659 0.98700875043869019  0.2777496874332428, 0.0010366874048486352 0.00047504733083769679   0.011475894600152969    0.99993348121643066
1715786074.6772764,0.48086002469062805 0.98274976015090942 0.27771219611167908,-0.00010396649304311723  0.00066232465906068683    0.012107854709029198     0.99992644786834717,0.48086002469062805 0.98274976015090942 0.27771219611167908,-0.00010396649304311723  0.00066232465906068683    0.012107854709029198     0.99992644786834717
1715786074.6822512, 0.4802761971950531  0.9785991907119751 0.27769950032234192,-0.000960193807259202  0.000627150759100914  0.012400160543620586   0.99992245435714722, 0.4802761971950531  0.9785991907119751 0.27769950032234192,-0.000960193807259202  0.000627150759100914  0.012400160543620586   0.99992245435714722
1715786074.6872375,0.48001229763031006 0.97654211521148682 0.27760893106460571,-0.0011596452677622437 0.00076465739402920008   0.012616959400475025    0.99991941452026367,0.48001229763031006 0.97654211521148682 0.27760893106460571,-0.0011596452677622437 0.00076465739402920008   0.012616959400475025    0.99991941452026367
1715786074.6922491, 0.4794495701789856 0.97241544723510742 0.27760788798332214,-0.0023022117093205452 0.00061585882212966681     0.0129587696865201    0.99991321563720703, 0.4794495701789856 0.97241544723510742 0.27760788798332214,-0.0023022117093205452 0.00061585882212966681     0.0129587696865201    0.99991321563720703
1715786074.697264,0.47891417145729065 0.96830296516418457 0.27765697240829468,-0.0030552109237760305 0.00060801999643445015   0.013344805687665939    0.99990612268447876,0.47891417145729065 0.96830296516418457 0.27765697240829468,-0.0030552109237760305 0.00060801999643445015   0.013344805687665939    0.99990612268447876
1715786074.702235,0.47843220829963684 0.96412807703018188 0.27763539552688599,-0.0033132529351860285 0.00032209046185016632   0.013766471296548843    0.99989968538284302,0.47843220829963684 0.96412807703018188 0.27763539552688599,-0.0033132529351860285 0.00032209046185016632   0.013766471296548843    0.99989968538284302
1715786074.7072318,0.47783198952674866 0.95990687608718872 0.27763044834136963,-0.0029460575897246599 0.00075883482350036502   0.013948049396276474    0.99989807605743408,0.47783198952674866 0.95990687608718872 0.27763044834136963,-0.0029460575897246599 0.00075883482350036502   0.013948049396276474    0.99989807605743408
1715786074.7122023,0.47740530967712402 0.95560413599014282 0.27773609757423401,-0.0027196446899324656 0.00050975539488717914   0.014348055236041546    0.99989324808120728,0.47740530967712402 0.95560413599014282 0.27773609757423401,-0.0027196446899324656 0.00050975539488717914   0.014348055236041546    0.99989324808120728
1715786074.7172446,0.47718909382820129  0.9535212516784668 0.27770432829856873,-0.0022451088298112154  0.0010238415561616421   0.014933723956346512     0.9998854398727417,0.47718909382820129  0.9535212516784668 0.27770432829856873,-0.0022451088298112154  0.0010238415561616421   0.014933723956346512     0.9998854398727417
1715786074.7222579,0.47661837935447693 0.94927644729614258 0.27776488661766052,-0.0021692642476409674 0.00065725890453904867   0.015340485610067844    0.99987977743148804,0.47661837935447693 0.94927644729614258 0.27776488661766052,-0.0021692642476409674 0.00065725890453904867   0.015340485610067844    0.99987977743148804
1715786074.7272449,0.47610384225845337 0.94506412744522095 0.27779525518417358,-0.0015922780148684978 0.00067857629619538784   0.015624253079295158    0.99987643957138062,0.47610384225845337 0.94506412744522095 0.27779525518417358,-0.0015922780148684978 0.00067857629619538784   0.015624253079295158    0.99987643957138062
1715786074.7322471,0.47564598917961121 0.94096082448959351 0.27779883146286011,-0.00089108658721670508    0.001034255139529705    0.016043320298194885     0.99987035989761353,0.47564598917961121 0.94096082448959351 0.27779883146286011,-0.00089108658721670508    0.001034255139529705    0.016043320298194885     0.99987035989761353
1715786074.7372479,0.47536784410476685 0.93890506029129028 0.27786815166473389,-0.00067207240499556065  0.00077473098644986749    0.016383400186896324     0.99986523389816284,0.47536784410476685 0.93890506029129028 0.27786815166473389,-0.00067207240499556065  0.00077473098644986749    0.016383400186896324     0.99986523389816284
1715786074.7422483,0.47497379779815674 0.93492776155471802 0.27792271971702576,-0.0005173548124730587 0.00082232762360945344   0.016786886379122734    0.99985861778259277,0.47497379779815674 0.93492776155471802 0.27792271971702576,-0.0005173548124730587 0.00082232762360945344   0.016786886379122734    0.99985861778259277
1715786074.7472451,0.47442945837974548 0.93098175525665283 0.27783453464508057,-9.4261806225404143e-05  0.00079636211739853024    0.017223887145519257     0.99985134601593018,0.47442945837974548 0.93098175525665283 0.27783453464508057,-9.4261806225404143e-05  0.00079636211739853024    0.017223887145519257     0.99985134601593018
1715786074.7522492,0.47405138611793518 0.92710268497467041 0.27788197994232178,8.5354411567095667e-05 0.00095691322349011898   0.017870593816041946    0.99983984231948853,0.47405138611793518 0.92710268497467041 0.27788197994232178,8.5354411567095667e-05 0.00095691322349011898   0.017870593816041946    0.99983984231948853
1715786074.7572482,0.47357746958732605 0.92327255010604858  0.2778719961643219,-0.0003983877832069993 0.00056863983627408743   0.018527856096625328    0.99982810020446777,0.47357746958732605 0.92327255010604858  0.2778719961643219,-0.0003983877832069993 0.00056863983627408743   0.018527856096625328    0.99982810020446777
1715786074.7622447,0.47334986925125122 0.92143493890762329 0.27797961235046387,-0.00014425038534682244   0.0010423713829368353    0.018506681546568871     0.99982815980911255,0.47334986925125122 0.92143493890762329 0.27797961235046387,-0.00014425038534682244   0.0010423713829368353    0.018506681546568871     0.99982815980911255
1715786074.7672095,0.47290953993797302 0.91767066717147827 0.27789655327796936,-0.00048354800674133003  0.00082416395889595151    0.019317407160997391     0.99981296062469482,0.47290953993797302 0.91767066717147827 0.27789655327796936,-0.00048354800674133003  0.00082416395889595151    0.019317407160997391     0.99981296062469482
1715786074.7722461,0.47237589955329895 0.91411387920379639 0.27792456746101379,-0.00070694368332624435   0.0010688626207411289    0.019867736846208572     0.99980181455612183,0.47237589955329895 0.91411387920379639 0.27792456746101379,-0.00070694368332624435   0.0010688626207411289    0.019867736846208572     0.99980181455612183
1715786074.7772472,0.47194531559944153 0.91055744886398315 0.27793639898300171,-0.001233718590810895 0.0010800285963341594  0.020626172423362732    0.9997859001159668,0.47194531559944153 0.91055744886398315 0.27793639898300171,-0.001233718590810895 0.0010800285963341594  0.020626172423362732    0.9997859001159668
1715786074.7826989,0.47135975956916809 0.90709954500198364 0.27793249487876892,-0.0016232170164585114  0.0009956947760656476   0.021351953968405724    0.99977022409439087,0.47135975956916809 0.90709954500198364 0.27793249487876892,-0.0016232170164585114  0.0009956947760656476   0.021351953968405724    0.99977022409439087
1715786074.7872839, 0.4712161123752594 0.90534085035324097 0.27788311243057251,-0.0015360298566520214   0.001108266762457788   0.021659014746546745     0.9997636079788208, 0.4712161123752594 0.90534085035324097 0.27788311243057251,-0.0015360298566520214   0.001108266762457788   0.021659014746546745     0.9997636079788208
1715786074.792249, 0.4707808792591095 0.90190601348876953 0.27788889408111572,-0.0019587068818509579 0.00094512425130233169   0.022259771823883057    0.99974983930587769, 0.4707808792591095 0.90190601348876953 0.27788889408111572,-0.0019587068818509579 0.00094512425130233169   0.022259771823883057    0.99974983930587769
1715786074.7971995,0.47033682465553284 0.89850902557373047 0.27791562676429749,-0.0017157895490527153   0.001213185372762382   0.022758703678846359    0.99973875284194946,0.47033682465553284 0.89850902557373047 0.27791562676429749,-0.0017157895490527153   0.001213185372762382   0.022758703678846359    0.99973875284194946
1715786074.802249, 0.4700528085231781 0.89508968591690063 0.27793347835540771,-0.0019521147478371859  0.0010235670488327742   0.023555636405944824    0.99972009658813477, 0.4700528085231781 0.89508968591690063 0.27793347835540771,-0.0019521147478371859  0.0010235670488327742   0.023555636405944824    0.99972009658813477
1715786074.8072481,0.46984881162643433 0.89345407485961914 0.27792888879776001,-0.0018087719799950719  0.0010237501701340079   0.023857563734054565    0.99971318244934082,0.46984881162643433 0.89345407485961914 0.27792888879776001,-0.0018087719799950719  0.0010237501701340079   0.023857563734054565    0.99971318244934082
1715786074.8122711,0.46944290399551392 0.89008283615112305 0.27798512578010559,-0.0014910679310560226  0.0012524562189355493   0.024487892165780067     0.9996982216835022,0.46944290399551392 0.89008283615112305 0.27798512578010559,-0.0014910679310560226  0.0012524562189355493   0.024487892165780067     0.9996982216835022
1715786074.8172464,0.46902215480804443 0.88683634996414185 0.27798044681549072,-0.0013290742645040154  0.0011278331512585282   0.025108136236667633     0.9996832013130188,0.46902215480804443 0.88683634996414185 0.27798044681549072,-0.0013290742645040154  0.0011278331512585282   0.025108136236667633     0.9996832013130188
1715786074.8222363,0.46847298741340637 0.88360095024108887 0.27795562148094177,-0.001218023244291544 0.0011198156280443072  0.026090357452630997   0.99965822696685791,0.46847298741340637 0.88360095024108887 0.27795562148094177,-0.001218023244291544 0.0011198156280443072  0.026090357452630997   0.99965822696685791
1715786074.8272576,0.46799895167350769 0.88050723075866699 0.27799144387245178,-0.0012977664591744542  0.0012528928928077221   0.026517594233155251    0.99964672327041626,0.46799895167350769 0.88050723075866699 0.27799144387245178,-0.0012977664591744542  0.0012528928928077221   0.026517594233155251    0.99964672327041626
1715786074.8321981,0.46759283542633057 0.87736988067626953 0.27807164192199707,-0.0010836467845365405  0.0014124502195045352   0.027705883607268333    0.99961453676223755,0.46759283542633057 0.87736988067626953 0.27807164192199707,-0.0010836467845365405  0.0014124502195045352   0.027705883607268333    0.99961453676223755
1715786074.8372459,0.46742308139801025 0.87583494186401367  0.2780148983001709,-0.0012152179842814803  0.0012070115189999342   0.028144896030426025    0.99960237741470337,0.46742308139801025 0.87583494186401367  0.2780148983001709,-0.0012152179842814803  0.0012070115189999342   0.028144896030426025    0.99960237741470337
1715786074.8660536,0.46517050266265869 0.85868507623672485 0.27804526686668396,-0.001985776936635375 0.0010612247278913856  0.033261921256780624   0.99944412708282471,0.46517050266265869 0.85868507623672485 0.27804526686668396,-0.001985776936635375 0.0010612247278913856  0.033261921256780624   0.99944412708282471
1715786074.8711114,0.46517050266265869 0.85868507623672485 0.27804526686668396,-0.001985776936635375 0.0010612247278913856  0.033261921256780624   0.99944412708282471,0.46517050266265869 0.85868507623672485 0.27804526686668396,-0.001985776936635375 0.0010612247278913856  0.033261921256780624   0.99944412708282471
1715786074.8761094, 0.4648357629776001 0.85597890615463257 0.27811422944068909,-0.0016284666489809752  0.0011200455483049154    0.03372955322265625    0.99942904710769653, 0.4648357629776001 0.85597890615463257 0.27811422944068909,-0.0016284666489809752  0.0011200455483049154    0.03372955322265625    0.99942904710769653
1715786074.8811138,0.46436834335327148 0.85332751274108887 0.27803876996040344,-0.0019917839672416449 0.00090682884911075234   0.034949894994497299    0.99938666820526123,0.46436834335327148 0.85332751274108887 0.27803876996040344,-0.0019917839672416449 0.00090682884911075234   0.034949894994497299    0.99938666820526123
