RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785072.7558434,0.48111584782600403  1.0761439800262451  0.2769695520401001,-0.0028891621623188257 7.8958670201245695e-05    0.02268526516854763    0.99973845481872559,0.48111584782600403  1.0761439800262451  0.2769695520401001,-0.0028891621623188257 7.8958670201245695e-05    0.02268526516854763    0.99973845481872559
1715785072.7608445,0.48110148310661316   1.076137900352478 0.27696648240089417,-0.0028885614592581987 7.3989001975860447e-05   0.022605938836932182    0.99974030256271362,0.48110148310661316   1.076137900352478 0.27696648240089417,-0.0028885614592581987 7.3989001975860447e-05   0.022605938836932182    0.99974030256271362
1715785072.7658427,0.48119887709617615  1.0761264562606812 0.27698203921318054,-0.0029861342627555132 0.00022115505998954177   0.022661447525024414    0.99973869323730469,0.48119887709617615  1.0761264562606812 0.27698203921318054,-0.0029861342627555132 0.00022115505998954177   0.022661447525024414    0.99973869323730469
1715785072.7708473,0.48120301961898804  1.0761159658432007 0.27695098519325256,-0.0029216308612376451 0.00018603846547193825   0.022645063698291779    0.99973928928375244,0.48120301961898804  1.0761159658432007 0.27695098519325256,-0.0029216308612376451 0.00018603846547193825   0.022645063698291779    0.99973928928375244
1715785072.7758389,0.48111897706985474  1.0761430263519287 0.27695971727371216,-0.0028988088015466928 0.00014038447989150882   0.022686319425702095    0.99973839521408081,0.48111897706985474  1.0761430263519287 0.27695971727371216,-0.0028988088015466928 0.00014038447989150882   0.022686319425702095    0.99973839521408081
1715785072.7808471,0.48111143708229065  1.0760948657989502  0.2769474983215332,-0.0028842929750680923 0.00019596013589762151   0.022670229896903038    0.99973881244659424,0.48111143708229065  1.0760948657989502  0.2769474983215332,-0.0028842929750680923 0.00019596013589762151   0.022670229896903038    0.99973881244659424
1715785072.7858391, 0.4809708297252655  1.0756165981292725 0.27728599309921265,-0.0025563477538526058 0.00020845868857577443   0.023279951885342598    0.99972569942474365, 0.4809708297252655  1.0756165981292725 0.27728599309921265,-0.0025563477538526058 0.00020845868857577443   0.023279951885342598    0.99972569942474365
1715785072.7908428,0.48028793931007385  1.0714454650878906 0.27790585160255432,-0.0013815579004585743 0.00038396325544454157   0.026648752391338348    0.99964380264282227,0.48028793931007385  1.0714454650878906 0.27790585160255432,-0.0013815579004585743 0.00038396325544454157   0.026648752391338348    0.99964380264282227
1715785072.7958419,0.48009797930717468  1.0680572986602783  0.2777344286441803,-0.0011278361780568957 0.00044945479021407664   0.026904137805104256    0.99963730573654175,0.48009797930717468  1.0680572986602783  0.2777344286441803,-0.0011278361780568957 0.00044945479021407664   0.026904137805104256    0.99963730573654175
1715785072.8008027,0.47968176007270813  1.0602558851242065 0.27706694602966309,-0.0017366275424137712  0.0006348708993755281   0.027578812092542648    0.99961793422698975,0.47968176007270813  1.0602558851242065 0.27706694602966309,-0.0017366275424137712  0.0006348708993755281   0.027578812092542648    0.99961793422698975
1715785072.8058476,0.47908949851989746  1.0525081157684326  0.2770601212978363,-0.00054455309873446822  0.00052819692064076662    0.029226569458842278      0.9995725154876709,0.47908949851989746  1.0525081157684326  0.2770601212978363,-0.00054455309873446822  0.00052819692064076662    0.029226569458842278      0.9995725154876709
1715785072.810843,0.47807711362838745  1.0448076725006104 0.27736210823059082,0.00073504826286807656 0.00029582384740933776   0.030505070462822914    0.99953430891036987,0.47807711362838745  1.0448076725006104 0.27736210823059082,0.00073504826286807656 0.00029582384740933776   0.030505070462822914    0.99953430891036987
1715785072.8158422,0.47726878523826599  1.0373088121414185  0.2773316502571106,   0.001050660852342844 -3.9026435842970386e-05    0.031826935708522797      0.9994928240776062,0.47726878523826599  1.0373088121414185  0.2773316502571106,   0.001050660852342844 -3.9026435842970386e-05    0.031826935708522797      0.9994928240776062
1715785072.8208458,0.47660189867019653  1.0300384759902954 0.27748486399650574, 0.0011204165639355779 0.00025987051776610315   0.033088859170675278    0.99945175647735596,0.47660189867019653  1.0300384759902954 0.27748486399650574, 0.0011204165639355779 0.00025987051776610315   0.033088859170675278    0.99945175647735596
1715785072.825841,0.47633454203605652  1.0263736248016357 0.27758365869522095, 0.0016228994354605675 0.00067160761682316661   0.033718220889568329    0.99942982196807861,0.47633454203605652  1.0263736248016357 0.27758365869522095, 0.0016228994354605675 0.00067160761682316661   0.033718220889568329    0.99942982196807861
1715785072.8308451,0.47558945417404175  1.0192214250564575 0.27747708559036255, 0.0011825677938759327 0.00032477607601322234    0.03508845716714859    0.99938344955444336,0.47558945417404175  1.0192214250564575 0.27747708559036255, 0.0011825677938759327 0.00032477607601322234    0.03508845716714859    0.99938344955444336
1715785072.8358409,0.47473818063735962  1.0120707750320435 0.27751147747039795,0.0010571074672043324 0.0001128996373154223  0.036510318517684937    0.9993327260017395,0.47473818063735962  1.0120707750320435 0.27751147747039795,0.0010571074672043324 0.0001128996373154223  0.036510318517684937    0.9993327260017395
1715785072.8408387,0.47408598661422729  1.0050727128982544 0.27752947807312012,3.2534233469050378e-05 0.00013359001604840159   0.037955902516841888    0.99927937984466553,0.47408598661422729  1.0050727128982544 0.27752947807312012,3.2534233469050378e-05 0.00013359001604840159   0.037955902516841888    0.99927937984466553
1715785072.8458304,0.47337406873703003 0.99812835454940796  0.2773730456829071,-0.00066362461075186729  0.00021773423941340297     0.03900909423828125     0.99923861026763916,0.47337406873703003 0.99812835454940796  0.2773730456829071,-0.00066362461075186729  0.00021773423941340297     0.03900909423828125     0.99923861026763916
1715785072.8508329,0.47295916080474854 0.99457740783691406 0.27738165855407715,-0.00091330643044784665  -8.128253830363974e-05    0.039423085749149323     0.99922215938568115,0.47295916080474854 0.99457740783691406 0.27738165855407715,-0.00091330643044784665  -8.128253830363974e-05    0.039423085749149323     0.99922215938568115
1715785072.8558323,0.47222054004669189 0.98777443170547485   0.277443528175354,-0.0016464983345940709  2.543041409808211e-05   0.041013110429048538    0.99915724992752075,0.47222054004669189 0.98777443170547485   0.277443528175354,-0.0016464983345940709  2.543041409808211e-05   0.041013110429048538    0.99915724992752075
1715785072.8608556,0.47145316004753113 0.98099100589752197 0.27738422155380249, -0.002575174905359745 0.00016683431749697775   0.042247459292411804      0.999103844165802,0.47145316004753113 0.98099100589752197 0.27738422155380249, -0.002575174905359745 0.00016683431749697775   0.042247459292411804      0.999103844165802
1715785072.8658307,0.47067400813102722 0.97419089078903198 0.27746123075485229,-0.0029312619008123875 0.00018587902013678104   0.043352384120225906    0.99905550479888916,0.47067400813102722 0.97419089078903198 0.27746123075485229,-0.0029312619008123875 0.00018587902013678104   0.043352384120225906    0.99905550479888916
1715785072.8708308,0.46996378898620605 0.96736067533493042 0.27753844857215881,-0.0032498438376933336 0.00014148170885164291   0.044616110622882843    0.99899888038635254,0.46996378898620605 0.96736067533493042 0.27753844857215881,-0.0032498438376933336 0.00014148170885164291   0.044616110622882843    0.99899888038635254
1715785072.8758311,0.46952205896377563 0.96392685174942017 0.27761414647102356, -0.0034677800722420216 -0.00023263043840415776    0.045191377401351929     0.99897229671478271,0.46952205896377563 0.96392685174942017 0.27761414647102356, -0.0034677800722420216 -0.00023263043840415776    0.045191377401351929     0.99897229671478271
1715785072.8808315, 0.4689076840877533 0.95713013410568237 0.27756187319755554, -0.003079818794503808 1.6899255570024252e-05   0.046375840902328491    0.99891930818557739, 0.4689076840877533 0.95713013410568237 0.27756187319755554, -0.003079818794503808 1.6899255570024252e-05   0.046375840902328491    0.99891930818557739
1715785072.8858318,0.46827143430709839 0.95033544301986694 0.27765366435050964,-0.0026896919589489698 0.00064508663490414619   0.047671526670455933     0.9988592267036438,0.46827143430709839 0.95033544301986694 0.27765366435050964,-0.0026896919589489698 0.00064508663490414619   0.047671526670455933     0.9988592267036438
1715785072.8908336,0.46758666634559631 0.94346636533737183 0.27765735983848572,-0.0026599038392305374 0.00028825458139181137   0.048807062208652496    0.99880462884902954,0.46758666634559631 0.94346636533737183 0.27765735983848572,-0.0026599038392305374 0.00028825458139181137   0.048807062208652496    0.99880462884902954
1715785072.8958044,0.46685490012168884 0.93667352199554443 0.27767261862754822, -0.002078227000311017 6.7134778873878531e-06   0.049765013158321381    0.99875879287719727,0.46685490012168884 0.93667352199554443 0.27767261862754822, -0.002078227000311017 6.7134778873878531e-06   0.049765013158321381    0.99875879287719727
1715785072.9008338,0.46662229299545288 0.93337279558181763 0.27769848704338074, -0.0019385125488042831 -7.3880066338460892e-05    0.050665970891714096     0.99871379137039185,0.46662229299545288 0.93337279558181763 0.27769848704338074, -0.0019385125488042831 -7.3880066338460892e-05    0.050665970891714096     0.99871379137039185
1715785072.9058411,0.46602705121040344 0.92666196823120117 0.27770894765853882,-0.0013468698598444462 0.00055689952569082379   0.051337745040655136    0.99868029356002808,0.46602705121040344 0.92666196823120117 0.27770894765853882,-0.0013468698598444462 0.00055689952569082379   0.051337745040655136    0.99868029356002808
1715785072.9107885,0.46530142426490784 0.92012983560562134 0.27778488397598267,-0.00086090422701090574  0.00050914863822981715    0.052536681294441223       0.998618483543396,0.46530142426490784 0.92012983560562134 0.27778488397598267,-0.00086090422701090574  0.00050914863822981715    0.052536681294441223       0.998618483543396
1715785072.9158316,0.46456703543663025 0.91359853744506836 0.27784746885299683,-0.0011823488166555762 0.00035530285094864666    0.05372755229473114    0.99855488538742065,0.46456703543663025 0.91359853744506836 0.27784746885299683,-0.0011823488166555762 0.00035530285094864666    0.05372755229473114    0.99855488538742065
1715785072.9208336,0.46388298273086548  0.9071958065032959 0.27782371640205383,-0.00097256037406623363  0.00031955403392203152    0.054683897644281387     0.99850320816040039,0.46388298273086548  0.9071958065032959 0.27782371640205383,-0.00097256037406623363  0.00031955403392203152    0.054683897644281387     0.99850320816040039
1715785072.9258311,0.46348384022712708 0.90396696329116821 0.27783790230751038,-0.00073887140024453402  0.00035532924812287092    0.055330812931060791     0.99846774339675903,0.46348384022712708 0.90396696329116821 0.27783790230751038,-0.00073887140024453402  0.00035532924812287092    0.055330812931060791     0.99846774339675903
1715785072.9308321,0.46275606751441956 0.89769917726516724 0.27789095044136047,-0.00099482445511966944  0.00041373187559656799    0.056347131729125977     0.99841064214706421,0.46275606751441956 0.89769917726516724 0.27789095044136047,-0.00099482445511966944  0.00041373187559656799    0.056347131729125977     0.99841064214706421
1715785072.9358163,0.46214854717254639 0.89144754409790039 0.27787747979164124,-0.0010938695631921291 0.00025583262322470546    0.05712532252073288    0.99836635589599609,0.46214854717254639 0.89144754409790039 0.27787747979164124,-0.0010938695631921291 0.00025583262322470546    0.05712532252073288    0.99836635589599609
1715785072.9408255,0.46149560809135437 0.88520306348800659 0.27783039212226868,  -0.001751536619849503 -2.6192292352789082e-05    0.058490779250860214     0.99828642606735229,0.46149560809135437 0.88520306348800659 0.27783039212226868,  -0.001751536619849503 -2.6192292352789082e-05    0.058490779250860214     0.99828642606735229
1715785072.9458318,0.46087482571601868 0.87904816865921021 0.27793985605239868,-0.0023967453744262457 0.00015961198369041085    0.05957433208823204    0.99822098016738892,0.46087482571601868 0.87904816865921021 0.27793985605239868,-0.0023967453744262457 0.00015961198369041085    0.05957433208823204    0.99822098016738892
1715785072.9508405,0.46053671836853027 0.87600868940353394 0.27795818448066711,-0.0021502405870705843 0.00037895125569775701   0.059859607368707657    0.99820441007614136,0.46053671836853027 0.87600868940353394 0.27795818448066711,-0.0021502405870705843 0.00037895125569775701   0.059859607368707657    0.99820441007614136
1715785072.955832,0.45991912484169006 0.86985629796981812 0.27793923020362854,-0.0023584740702062845 0.00033699048799462616   0.060801859945058823    0.99814701080322266,0.45991912484169006 0.86985629796981812 0.27793923020362854,-0.0023584740702062845 0.00033699048799462616   0.060801859945058823    0.99814701080322266
1715785072.9608319,0.45925292372703552 0.86378055810928345  0.2780144214630127, -0.002425438491627574 0.00069381645880639553   0.061629556119441986    0.99809592962265015,0.45925292372703552 0.86378055810928345  0.2780144214630127, -0.002425438491627574 0.00069381645880639553   0.061629556119441986    0.99809592962265015
1715785072.9658322,0.45852071046829224 0.85769671201705933 0.27804583311080933,-0.0026889070868492126   0.000204335359740071   0.062842212617397308    0.99801981449127197,0.45852071046829224 0.85769671201705933 0.27804583311080933,-0.0026889070868492126   0.000204335359740071   0.062842212617397308    0.99801981449127197
1715785072.9708338,0.45790654420852661 0.85161632299423218 0.27803882956504822,-0.0028197087813168764 0.00011708295642165467   0.063957467675209045    0.99794864654541016,0.45790654420852661 0.85161632299423218 0.27803882956504822,-0.0028197087813168764 0.00011708295642165467   0.063957467675209045    0.99794864654541016
1715785072.9758127,0.45753762125968933  0.8487015962600708 0.27810284495353699,-0.0025251198094338179  0.0002600153093226254   0.064414471387863159    0.99791997671127319,0.45753762125968933  0.8487015962600708 0.27810284495353699,-0.0025251198094338179  0.0002600153093226254   0.064414471387863159    0.99791997671127319
1715785072.9807904, 0.4568609893321991 0.84268832206726074 0.27808699011802673,-0.0025778461713343859 0.00015372835332527757   0.065214276313781738    0.99786794185638428, 0.4568609893321991 0.84268832206726074 0.27808699011802673,-0.0025778461713343859 0.00015372835332527757   0.065214276313781738    0.99786794185638428
1715785072.9858344,  0.456266850233078 0.83676242828369141 0.27818158268928528,-0.0020687384530901909 0.00022314144007395953   0.066282860934734344    0.99779868125915527,  0.456266850233078 0.83676242828369141 0.27818158268928528,-0.0020687384530901909 0.00022314144007395953   0.066282860934734344    0.99779868125915527
1715785072.9908314,0.45571711659431458 0.83085417747497559 0.27820456027984619,-0.0017933313501998782  0.0003481589665170759   0.067112073302268982    0.99774378538131714,0.45571711659431458 0.83085417747497559 0.27820456027984619,-0.0017933313501998782  0.0003481589665170759   0.067112073302268982    0.99774378538131714
1715785072.995831,0.45514923334121704 0.82502037286758423 0.27821308374404907,-0.0017000086372718215 0.00041219824925065041   0.068037763237953186    0.99768120050430298,0.45514923334121704 0.82502037286758423 0.27821308374404907,-0.0017000086372718215 0.00041219824925065041   0.068037763237953186    0.99768120050430298
1715785073.0008316,0.45487335324287415 0.82207417488098145 0.27820673584938049,-0.0016759688733145595 0.00048091853386722505   0.068498857319355011     0.9976496696472168,0.45487335324287415 0.82207417488098145 0.27820673584938049,-0.0016759688733145595 0.00048091853386722505   0.068498857319355011     0.9976496696472168
1715785073.0058346,0.45438253879547119 0.81639540195465088 0.27818059921264648, -0.001679549808613956 0.00054062466369941831   0.069251649081707001    0.99759763479232788,0.45438253879547119 0.81639540195465088 0.27818059921264648, -0.001679549808613956 0.00054062466369941831   0.069251649081707001    0.99759763479232788
1715785073.0108325,0.45372334122657776 0.81081610918045044 0.27823340892791748,-0.0018966998904943466 0.00032470165751874447    0.07039671391248703    0.99751722812652588,0.45372334122657776 0.81081610918045044 0.27823340892791748,-0.0018966998904943466 0.00032470165751874447    0.07039671391248703    0.99751722812652588
1715785073.0158334,0.45308977365493774 0.80519717931747437 0.27826741337776184,-0.0017988641047850251 0.00035232459777034819   0.071350045502185822    0.99744963645935059,0.45308977365493774 0.80519717931747437 0.27826741337776184,-0.0017988641047850251 0.00035232459777034819   0.071350045502185822    0.99744963645935059
1715785073.020834,0.45240747928619385 0.79971283674240112 0.27827340364456177,-0.0017968482570722699  0.0005663157207891345     0.0720401331782341    0.99739992618560791,0.45240747928619385 0.79971283674240112 0.27827340364456177,-0.0017968482570722699  0.0005663157207891345     0.0720401331782341    0.99739992618560791
1715785073.0257878,0.45214492082595825  0.7968984842300415 0.27819424867630005,-0.0019859198946505785 0.00045147599303163588   0.072523064911365509    0.99736464023590088,0.45214492082595825  0.7968984842300415 0.27819424867630005,-0.0019859198946505785 0.00045147599303163588   0.072523064911365509    0.99736464023590088
1715785073.0308354,0.45150262117385864 0.79139161109924316 0.27825471758842468,-0.0021893433295190334 0.00029340607579797506    0.07342413067817688    0.99729835987091064,0.45150262117385864 0.79139161109924316 0.27825471758842468,-0.0021893433295190334 0.00029340607579797506    0.07342413067817688    0.99729835987091064
1715785073.0358372,0.45091259479522705 0.78600591421127319  0.2782960832118988,-0.0019288461189717054 0.00029642618028447032    0.07440958172082901    0.99722588062286377,0.45091259479522705 0.78600591421127319  0.2782960832118988,-0.0019288461189717054 0.00029642618028447032    0.07440958172082901    0.99722588062286377
1715785073.0545754,0.44867289066314697  0.7647935152053833 0.27837023138999939, -0.002126326085999608 0.00055830698693171144   0.077338382601737976    0.99700248241424561,0.44867289066314697  0.7647935152053833 0.27837023138999939, -0.002126326085999608 0.00055830698693171144   0.077338382601737976    0.99700248241424561
1715785073.0596306,0.44867289066314697  0.7647935152053833 0.27837023138999939, -0.002126326085999608 0.00055830698693171144   0.077338382601737976    0.99700248241424561,0.44867289066314697  0.7647935152053833 0.27837023138999939, -0.002126326085999608 0.00055830698693171144   0.077338382601737976    0.99700248241424561
1715785073.0646307,0.44817274808883667 0.75956863164901733  0.2784389853477478,-0.0019279394764453173 0.00031839462462812662   0.078200452029705048    0.99693572521209717,0.44817274808883667 0.75956863164901733  0.2784389853477478,-0.0019279394764453173 0.00031839462462812662   0.078200452029705048    0.99693572521209717
1715785073.0696628,0.44766229391098022 0.75449085235595703 0.27841433882713318,-0.0019507395336404443   0.000545178831089288   0.078824445605278015    0.99688643217086792,0.44766229391098022 0.75449085235595703 0.27841433882713318,-0.0019507395336404443   0.000545178831089288   0.078824445605278015    0.99688643217086792
1715785073.0745854,0.44705802202224731 0.74934178590774536 0.27841797471046448,-0.0020441894885152578 0.00047586267464794219   0.079646088182926178    0.99682098627090454,0.44705802202224731 0.74934178590774536 0.27841797471046448,-0.0020441894885152578 0.00047586267464794219   0.079646088182926178    0.99682098627090454
1715785073.0796139,0.44673749804496765 0.74677664041519165 0.27845537662506104,-0.0018470010254532099 0.00058267824351787567   0.079883299767971039    0.99680233001708984,0.44673749804496765 0.74677664041519165 0.27845537662506104,-0.0018470010254532099 0.00058267824351787567   0.079883299767971039    0.99680233001708984
1715785073.0846326,0.44621053338050842 0.74174243211746216 0.27844858169555664,-0.0020235702395439148 0.00032376591116189957   0.080675601959228516    0.99673831462860107,0.44621053338050842 0.74174243211746216 0.27844858169555664,-0.0020235702395439148 0.00032376591116189957   0.080675601959228516    0.99673831462860107
1715785073.0896323,0.44562429189682007 0.73678022623062134  0.2785203754901886, -0.001822682679630816 0.00050089345313608646   0.081325508654117584    0.99668580293655396,0.44562429189682007 0.73678022623062134  0.2785203754901886, -0.001822682679630816 0.00050089345313608646   0.081325508654117584    0.99668580293655396
1715785073.0946333,0.44507789611816406 0.73182880878448486 0.27849060297012329,-0.0020010694861412048 0.00026961509138345718   0.081761345267295837    0.99664986133575439,0.44507789611816406 0.73182880878448486 0.27849060297012329,-0.0020010694861412048 0.00026961509138345718   0.081761345267295837    0.99664986133575439
1715785073.0996349,0.44456267356872559 0.72696536779403687 0.27853685617446899,-0.0019780674483627081 0.00044667479232884943   0.082692742347717285    0.99657303094863892,0.44456267356872559 0.72696536779403687 0.27853685617446899,-0.0019780674483627081 0.00044667479232884943   0.082692742347717285    0.99657303094863892
1715785073.1046402,0.44410157203674316 0.72211199998855591 0.27857851982116699,-0.0017151380889117718 0.00059242418501526117   0.083301469683647156    0.99652272462844849,0.44410157203674316 0.72211199998855591 0.27857851982116699,-0.0017151380889117718 0.00059242418501526117   0.083301469683647156    0.99652272462844849
1715785073.1095862, 0.4435749351978302 0.71740025281906128 0.27860403060913086,-0.0017709241947159171 0.00064989551901817322   0.084139354526996613     0.9964522123336792, 0.4435749351978302 0.71740025281906128 0.27860403060913086,-0.0017709241947159171 0.00064989551901817322   0.084139354526996613     0.9964522123336792
1715785073.114635,0.44329214096069336 0.71500539779663086 0.27858063578605652,-0.0018885461613535881   0.000461178133264184   0.084356889128684998    0.99643373489379883,0.44329214096069336 0.71500539779663086 0.27858063578605652,-0.0018885461613535881   0.000461178133264184   0.084356889128684998    0.99643373489379883
1715785073.1196365,0.44279560446739197 0.71032255887985229 0.27861586213111877,-0.0018665521638467908 0.00062329287175089121    0.08499426394701004    0.99637949466705322,0.44279560446739197 0.71032255887985229 0.27861586213111877,-0.0018665521638467908 0.00062329287175089121    0.08499426394701004    0.99637949466705322
1715785073.1246626,0.44223102927207947 0.70568490028381348 0.27863973379135132, -0.001907925121486187 0.00055199459893628955   0.085637547075748444    0.99632436037063599,0.44223102927207947 0.70568490028381348 0.27863973379135132, -0.001907925121486187 0.00055199459893628955   0.085637547075748444    0.99632436037063599
1715785073.1296318,0.44179901480674744 0.70115852355957031 0.27866363525390625,-0.0018026201287284493 0.00067046843469142914   0.086257964372634888    0.99627095460891724,0.44179901480674744 0.70115852355957031 0.27866363525390625,-0.0018026201287284493 0.00067046843469142914   0.086257964372634888    0.99627095460891724
1715785073.1346347,0.44150510430335999 0.69889837503433228 0.27862364053726196,-0.0021318013314157724 0.00072750897379592061   0.086300313472747803    0.99626660346984863,0.44150510430335999 0.69889837503433228 0.27862364053726196,-0.0021318013314157724 0.00072750897379592061   0.086300313472747803    0.99626660346984863
1715785073.1396167,0.44104406237602234 0.69442760944366455 0.27863189578056335,-0.0018457927508279681 0.00060645391931757331   0.086990952491760254    0.99620717763900757,0.44104406237602234 0.69442760944366455 0.27863189578056335,-0.0018457927508279681 0.00060645391931757331   0.086990952491760254    0.99620717763900757
1715785073.1445813,0.44049185514450073 0.69002693891525269  0.2786700427532196,-0.0018515390111133456 0.00052267796127125621   0.087512604892253876    0.99616158008575439,0.44049185514450073 0.69002693891525269  0.2786700427532196,-0.0018515390111133456 0.00052267796127125621   0.087512604892253876    0.99616158008575439
1715785073.1496189,0.44006046652793884 0.68569064140319824 0.27866294980049133,-0.0015903537860140204 0.00048669448005966842   0.088087834417819977    0.99611133337020874,0.44006046652793884 0.68569064140319824 0.27866294980049133,-0.0015903537860140204 0.00048669448005966842   0.088087834417819977    0.99611133337020874
1715785073.1546631,0.43961340188980103 0.68145036697387695 0.27871939539909363,-0.0014045498101040721  0.0005525195156224072   0.088509485125541687    0.99607419967651367,0.43961340188980103 0.68145036697387695 0.27871939539909363,-0.0014045498101040721  0.0005525195156224072   0.088509485125541687    0.99607419967651367
1715785073.1596668,0.43918317556381226 0.67723762989044189 0.27870157361030579,-0.0015218901680782437 0.00048857141518965364   0.088807590305805206     0.9960474967956543,0.43918317556381226 0.67723762989044189 0.27870157361030579,-0.0015218901680782437 0.00048857141518965364   0.088807590305805206     0.9960474967956543
1715785073.1646545,0.43888822197914124 0.67520046234130859 0.27876460552215576,-0.0013719723792746663 0.00045784984831698239   0.089181080460548401    0.99601435661315918,0.43888822197914124 0.67520046234130859 0.27876460552215576,-0.0013719723792746663 0.00045784984831698239   0.089181080460548401    0.99601435661315918
1715785073.1696599,0.43841090798377991 0.67107689380645752  0.2787625789642334, -0.001165466383099556 0.00062194367637857795   0.089622758328914642    0.99597489833831787,0.43841090798377991 0.67107689380645752  0.2787625789642334, -0.001165466383099556 0.00062194367637857795   0.089622758328914642    0.99597489833831787
1715785073.174588,0.43799951672554016 0.66709774732589722 0.27876174449920654,-0.0012607247335836291 0.00060368399135768414   0.089803025126457214    0.99595856666564941,0.43799951672554016 0.66709774732589722 0.27876174449920654,-0.0012607247335836291 0.00060368399135768414   0.089803025126457214    0.99595856666564941
1715785073.1796339,0.43757405877113342 0.66315966844558716 0.27881938219070435,-0.0011924763675779104 0.00071208609733730555   0.090475402772426605    0.99589771032333374,0.43757405877113342 0.66315966844558716 0.27881938219070435,-0.0011924763675779104 0.00071208609733730555   0.090475402772426605    0.99589771032333374
1715785073.1846325,0.43716621398925781 0.65927422046661377 0.27883434295654297,-0.0012136541772633791 0.00040691930917091668   0.090959653258323669    0.99585378170013428,0.43716621398925781 0.65927422046661377 0.27883434295654297,-0.0012136541772633791 0.00040691930917091668   0.090959653258323669    0.99585378170013428
1715785073.1896338,0.43687814474105835 0.65739983320236206 0.27882993221282959,-0.0013437878806143999 0.00052391347708180547    0.09084947407245636    0.99586361646652222,0.43687814474105835 0.65739983320236206 0.27882993221282959,-0.0013437878806143999 0.00052391347708180547    0.09084947407245636    0.99586361646652222
1715785073.1946313,0.43646153807640076 0.65360093116760254 0.27881202101707458,-0.0011286771623417735 0.00057925045257434249   0.091076955199241638    0.99584305286407471,0.43646153807640076 0.65360093116760254 0.27881202101707458,-0.0011286771623417735 0.00057925045257434249   0.091076955199241638    0.99584305286407471
1715785073.1996355,0.43603479862213135 0.64989697933197021  0.2788633406162262, -0.001418072497472167 0.00061869720229879022   0.091397739946842194    0.99581325054168701,0.43603479862213135 0.64989697933197021  0.2788633406162262, -0.001418072497472167 0.00061869720229879022   0.091397739946842194    0.99581325054168701
1715785073.2046347,0.43587559461593628 0.64803171157836914  0.2788187563419342,-0.0013452741550281644 0.00044714860268868506   0.091468587517738342    0.99580693244934082,0.43587559461593628 0.64803171157836914  0.2788187563419342,-0.0013452741550281644 0.00044714860268868506   0.091468587517738342    0.99580693244934082
1715785073.209631,0.43544244766235352 0.64443498849868774 0.27882048487663269,-0.0015173563733696938 0.00059707061154767871   0.091625966131687164    0.99579215049743652,0.43544244766235352 0.64443498849868774 0.27882048487663269,-0.0015173563733696938 0.00059707061154767871   0.091625966131687164    0.99579215049743652
1715785073.2146301,0.43498143553733826 0.64089035987854004 0.27884307503700256,-0.0013717113761231303 0.00039170385571196675   0.091445818543434143    0.99580901861190796,0.43498143553733826 0.64089035987854004 0.27884307503700256,-0.0013717113761231303 0.00039170385571196675   0.091445818543434143    0.99580901861190796
1715785073.2196319,0.43457546830177307 0.63748693466186523 0.27890947461128235,-0.0013305472675710917  0.0005602729506790638   0.091511040925979614    0.99580299854278564,0.43457546830177307 0.63748693466186523 0.27890947461128235,-0.0013305472675710917  0.0005602729506790638   0.091511040925979614    0.99580299854278564
1715785073.2246311,0.43420702219009399 0.63405013084411621 0.27894309163093567, -0.001264421152882278 0.00053636828670278192   0.091609373688697815    0.99579405784606934,0.43420702219009399 0.63405013084411621 0.27894309163093567, -0.001264421152882278 0.00053636828670278192   0.091609373688697815    0.99579405784606934
1715785073.2295864,0.43385973572731018  0.6306387186050415 0.27901235222816467,-0.0013218991225585341 0.00052795198280364275   0.091492787003517151    0.99580472707748413,0.43385973572731018  0.6306387186050415 0.27901235222816467,-0.0013218991225585341 0.00052795198280364275   0.091492787003517151    0.99580472707748413
1715785073.2346315,0.43367689847946167 0.62899929285049438 0.27896231412887573, -0.001359738758765161 0.00058259547222405672   0.091523937880992889    0.99580180644989014,0.43367689847946167 0.62899929285049438 0.27896231412887573, -0.001359738758765161 0.00058259547222405672   0.091523937880992889    0.99580180644989014
1715785073.2396324,  0.433298259973526 0.62576127052307129 0.27894267439842224, -0.001319166854955256 0.00045861245598644018   0.091390557587146759    0.99581414461135864,  0.433298259973526 0.62576127052307129 0.27894267439842224, -0.001319166854955256 0.00045861245598644018   0.091390557587146759    0.99581414461135864
1715785073.2446311,0.43297827243804932 0.62261509895324707 0.27879759669303894,-0.0014033872867003083   0.000753997010178864    0.09137822687625885     0.9958149790763855,0.43297827243804932 0.62261509895324707 0.27879759669303894,-0.0014033872867003083   0.000753997010178864    0.09137822687625885     0.9958149790763855
1715785073.2496319,0.43261352181434631 0.61950057744979858 0.27873319387435913,-0.0014795794850215316 0.00053317641140893102   0.091232083737850189    0.99582839012145996,0.43261352181434631 0.61950057744979858 0.27873319387435913,-0.0014795794850215316 0.00053317641140893102   0.091232083737850189    0.99582839012145996
1715785073.2546329,0.43243780732154846 0.61799275875091553  0.2785952091217041,-0.0016163842519745231 0.00080529984552413225   0.090954378247261047    0.99585342407226562,0.43243780732154846 0.61799275875091553  0.2785952091217041,-0.0016163842519745231 0.00080529984552413225   0.090954378247261047    0.99585342407226562
1715785073.2596576,0.43212303519248962 0.61497825384140015 0.27860701084136963, -0.001367056043818593 0.00055803463328629732   0.090810276567935944    0.99586713314056396,0.43212303519248962 0.61497825384140015 0.27860701084136963, -0.001367056043818593 0.00055803463328629732   0.090810276567935944    0.99586713314056396
