RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785845.5824444,0.48654410243034363  1.0669008493423462 0.27682304382324219,-0.0032782235648483038  0.0010380159365013242 -0.0040980749763548374    0.99998569488525391,0.48654410243034363  1.0669008493423462 0.27682304382324219,-0.0032782235648483038  0.0010380159365013242 -0.0040980749763548374    0.99998569488525391
1715785845.5874064,0.48657217621803284  1.0668845176696777 0.27681174874305725,-0.0033107681665569544  0.0010998413199558854 -0.0041108010336756706     0.9999854564666748,0.48657217621803284  1.0668845176696777 0.27681174874305725,-0.0033107681665569544  0.0010998413199558854 -0.0041108010336756706     0.9999854564666748
1715785845.5924323,  0.486562579870224  1.0668803453445435 0.27682262659072876,-0.0033151900861412287  0.0011281012557446957 -0.0041027958504855633     0.9999854564666748,  0.486562579870224  1.0668803453445435 0.27682262659072876,-0.0033151900861412287  0.0011281012557446957 -0.0041027958504855633     0.9999854564666748
1715785845.5974131, 0.4865594208240509  1.0668909549713135 0.27680027484893799,-0.0033344367984682322  0.0011335070012137294 -0.0040900693275034428     0.9999854564666748, 0.4865594208240509  1.0668909549713135 0.27680027484893799,-0.0033344367984682322  0.0011335070012137294 -0.0040900693275034428     0.9999854564666748
1715785845.6024089,0.48656615614891052  1.0668958425521851 0.27678841352462769,-0.0033000195398926735  0.0010943067027255893 -0.0041051972657442093    0.99998551607131958,0.48656615614891052  1.0668958425521851 0.27678841352462769,-0.0033000195398926735  0.0010943067027255893 -0.0041051972657442093    0.99998551607131958
1715785845.6074126,0.48658058047294617  1.0668647289276123 0.27687594294548035,-0.0032657796982675791  0.0011373605811968446 -0.0041019846685230732    0.99998563528060913,0.48658058047294617  1.0668647289276123 0.27687594294548035,-0.0032657796982675791  0.0011373605811968446 -0.0041019846685230732    0.99998563528060913
1715785845.6124122,0.48659765720367432   1.066865086555481 0.27687203884124756,-0.0033007056917995214  0.0011452615726739168 -0.0041124895215034485     0.9999854564666748,0.48659765720367432   1.066865086555481 0.27687203884124756,-0.0033007056917995214  0.0011452615726739168 -0.0041124895215034485     0.9999854564666748
1715785845.6174123,0.48657849431037903  1.0669035911560059 0.27682337164878845,-0.0034207955468446016  0.0012265283148735762  -0.004136313684284687    0.99998486042022705,0.48657849431037903  1.0669035911560059 0.27682337164878845,-0.0034207955468446016  0.0012265283148735762  -0.004136313684284687    0.99998486042022705
1715785845.6224129,0.48654472827911377  1.0668946504592896  0.2768862247467041,-0.0033037823159247637  0.0011136096436530352 -0.0040925992652773857    0.99998557567596436,0.48654472827911377  1.0668946504592896  0.2768862247467041,-0.0033037823159247637  0.0011136096436530352 -0.0040925992652773857    0.99998557567596436
1715785845.6274371,0.48657792806625366  1.0668830871582031 0.27684783935546875,-0.0033603422343730927  0.0011616735719144344 -0.0040931887924671173    0.99998527765274048,0.48657792806625366  1.0668830871582031 0.27684783935546875,-0.0033603422343730927  0.0011616735719144344 -0.0040931887924671173    0.99998527765274048
1715785845.6324306,0.48653802275657654  1.0668817758560181 0.27690327167510986,-0.0033141747117042542  0.0011590347858145833 -0.0040725651197135448    0.99998551607131958,0.48653802275657654  1.0668817758560181 0.27690327167510986,-0.0033141747117042542  0.0011590347858145833 -0.0040725651197135448    0.99998551607131958
1715785845.6374066,0.48654806613922119  1.0668977499008179 0.27685639262199402,-0.0033890674822032452  0.0011973795481026173 -0.0041091418825089931    0.99998509883880615,0.48654806613922119  1.0668977499008179 0.27685639262199402,-0.0033890674822032452  0.0011973795481026173 -0.0041091418825089931    0.99998509883880615
1715785845.6424303,0.48658007383346558  1.0668603181838989 0.27683782577514648,-0.0033265661913901567  0.0011641749879345298 -0.0041133305057883263    0.99998533725738525,0.48658007383346558  1.0668603181838989 0.27683782577514648,-0.0033265661913901567  0.0011641749879345298 -0.0041133305057883263    0.99998533725738525
1715785845.6474049,0.48655262589454651  1.0668772459030151 0.27681940793991089,-0.0033588316291570663  0.0011324266670271754 -0.0041026975959539413    0.99998527765274048,0.48655262589454651  1.0668772459030151 0.27681940793991089,-0.0033588316291570663  0.0011324266670271754 -0.0041026975959539413    0.99998527765274048
1715785845.6524301,  0.486583411693573  1.0668606758117676 0.27681577205657959,-0.0033234891016036272  0.0011833385797217488 -0.0041101281531155109    0.99998533725738525,  0.486583411693573  1.0668606758117676 0.27681577205657959,-0.0033234891016036272  0.0011833385797217488 -0.0041101281531155109    0.99998533725738525
1715785845.6574366,0.48656359314918518  1.0668752193450928 0.27678224444389343, -0.003370160236954689  0.0011602893937379122 -0.0041045458056032658     0.9999852180480957,0.48656359314918518  1.0668752193450928 0.27678224444389343, -0.003370160236954689  0.0011602893937379122 -0.0041045458056032658     0.9999852180480957
1715785845.6624355,0.48657172918319702  1.0668694972991943 0.27680429816246033,-0.0033831233158707619  0.0011202518362551928 -0.0041356692090630531    0.99998509883880615,0.48657172918319702  1.0668694972991943 0.27680429816246033,-0.0033831233158707619  0.0011202518362551928 -0.0041356692090630531    0.99998509883880615
1715785845.6674304,0.48656424880027771  1.0668661594390869 0.27687042951583862,-0.0033273333683609962  0.0011449073208495975 -0.0040960581973195076    0.99998539686203003,0.48656424880027771  1.0668661594390869 0.27687042951583862,-0.0033273333683609962  0.0011449073208495975 -0.0040960581973195076    0.99998539686203003
1715785845.6724315,0.48660826683044434  1.0668357610702515 0.27684688568115234,-0.0033428764436393976  0.0011260473402217031 -0.0041756443679332733    0.99998503923416138,0.48660826683044434  1.0668357610702515 0.27684688568115234,-0.0033428764436393976  0.0011260473402217031 -0.0041756443679332733    0.99998503923416138
1715785845.6774073,0.48659780621528625  1.0668264627456665 0.27685034275054932,-0.0033658961765468121   0.001112872501835227 -0.0041349167004227638    0.99998515844345093,0.48659780621528625  1.0668264627456665 0.27685034275054932,-0.0033658961765468121   0.001112872501835227 -0.0041349167004227638    0.99998515844345093
1715785845.6824183,0.48659253120422363  1.0668373107910156 0.27685084939002991,-0.0033069809433072805  0.0011562438448891044 -0.0040967748500406742     0.9999854564666748,0.48659253120422363  1.0668373107910156 0.27685084939002991,-0.0033069809433072805  0.0011562438448891044 -0.0040967748500406742     0.9999854564666748
1715785845.6874371,0.48659598827362061  1.0668290853500366 0.27685099840164185,-0.0032897051423788071   0.001131052034907043 -0.0041297837160527706    0.99998539686203003,0.48659598827362061  1.0668290853500366 0.27685099840164185,-0.0032897051423788071   0.001131052034907043 -0.0041297837160527706    0.99998539686203003
1715785845.6924117,0.48658454418182373  1.0667533874511719 0.27685543894767761,-0.0032434258610010147  0.0010614226339384913 -0.0041357814334332943    0.99998563528060913,0.48658454418182373  1.0667533874511719 0.27685543894767761,-0.0032434258610010147  0.0010614226339384913 -0.0041357814334332943    0.99998563528060913
1715785845.6974092,0.48632410168647766  1.0655447244644165 0.27702000737190247,-0.0014730512630194426 0.00025360597646795213 -0.0033163460902869701    0.99999338388442993,0.48632410168647766  1.0655447244644165 0.27702000737190247,-0.0014730512630194426 0.00025360597646795213 -0.0033163460902869701    0.99999338388442993
1715785845.70243,0.48643830418586731  1.0616724491119385 0.27724680304527283, 0.0041611227206885815 0.00092600908828899264  0.0030304952524602413    0.99998635053634644,0.48643830418586731  1.0616724491119385 0.27724680304527283, 0.0041611227206885815 0.00092600908828899264  0.0030304952524602413    0.99998635053634644
1715785845.7074103,0.48716187477111816  1.0579463243484497 0.27748280763626099,0.0050457976758480072 0.0011012388858944178 0.0087548960000276566   0.99994832277297974,0.48716187477111816  1.0579463243484497 0.27748280763626099,0.0050457976758480072 0.0011012388858944178 0.0087548960000276566   0.99994832277297974
1715785845.7124324,0.48755279183387756  1.0537792444229126 0.27788501977920532,0.0057233166880905628 0.0011875395430251956  0.013057184405624866   0.99989765882492065,0.48755279183387756  1.0537792444229126 0.27788501977920532,0.0057233166880905628 0.0011875395430251956  0.013057184405624866   0.99989765882492065
1715785845.7174067,0.48788279294967651  1.0491447448730469 0.27827593684196472, 0.0064970375970005989 0.00024399868561886251   0.016925344243645668    0.99983561038970947,0.48788279294967651  1.0491447448730469 0.27827593684196472, 0.0064970375970005989 0.00024399868561886251   0.016925344243645668    0.99983561038970947
1715785845.722434,0.48811763525009155  1.0444703102111816 0.27846002578735352, 0.0076715466566383839 0.00017059608944691718    0.02117576077580452    0.99974632263183594,0.48811763525009155  1.0444703102111816 0.27846002578735352, 0.0076715466566383839 0.00017059608944691718    0.02117576077580452    0.99974632263183594
1715785845.7274399,0.48833587765693665  1.0421992540359497  0.2786257266998291,0.0080452524125576019 0.0005268029635772109  0.022941863164305687   0.99970430135726929,0.48833587765693665  1.0421992540359497  0.2786257266998291,0.0080452524125576019 0.0005268029635772109  0.022941863164305687   0.99970430135726929
1715785845.7324104,0.48861208558082581  1.0376831293106079 0.27875062823295593, 0.0083738621324300766 0.00093537394423037767   0.027156470343470573    0.99959570169448853,0.48861208558082581  1.0376831293106079 0.27875062823295593, 0.0083738621324300766 0.00093537394423037767   0.027156470343470573    0.99959570169448853
1715785845.7374096,0.48898214101791382  1.0332323312759399 0.27850881218910217,0.0085610197857022285 0.0017667890060693026  0.031128989532589912   0.99947714805603027,0.48898214101791382  1.0332323312759399 0.27850881218910217,0.0085610197857022285 0.0017667890060693026  0.031128989532589912   0.99947714805603027
1715785845.7424121,0.48923933506011963  1.0289609432220459 0.27843257784843445,0.0080657536163926125 0.0015846521127969027  0.035368680953979492   0.99934053421020508,0.48923933506011963  1.0289609432220459 0.27843257784843445,0.0080657536163926125 0.0015846521127969027  0.035368680953979492   0.99934053421020508
1715785845.7474329,0.48928448557853699  1.0248812437057495 0.27837920188903809,0.0069485162384808064 0.0015787255251780152  0.039256829768419266   0.99920374155044556,0.48928448557853699  1.0248812437057495 0.27837920188903809,0.0069485162384808064 0.0015787255251780152  0.039256829768419266   0.99920374155044556
1715785845.7524085,0.48942145705223083  1.0228943824768066 0.27824479341506958,0.0058821565471589565 0.0013454476138576865  0.041588068008422852   0.99911659955978394,0.48942145705223083  1.0228943824768066 0.27824479341506958,0.0058821565471589565 0.0013454476138576865  0.041588068008422852   0.99911659955978394
1715785845.7574179,0.48958754539489746  1.0190285444259644 0.27804467082023621,0.0043626683764159679 0.0013598367804661393  0.045392930507659912    0.9989587664604187,0.48958754539489746  1.0190285444259644 0.27804467082023621,0.0043626683764159679 0.0013598367804661393  0.045392930507659912    0.9989587664604187
1715785845.7624083,0.48983845114707947  1.0152082443237305  0.2775803804397583,0.0024688418488949537 0.0012934261467307806  0.049538351595401764   0.99876832962036133,0.48983845114707947  1.0152082443237305  0.2775803804397583,0.0024688418488949537 0.0012934261467307806  0.049538351595401764   0.99876832962036133
1715785845.7674265,0.48991981148719788  1.0115048885345459 0.27731078863143921,7.1106311224866658e-05  0.0010804436169564724   0.053635280579328537    0.99856001138687134,0.48991981148719788  1.0115048885345459 0.27731078863143921,7.1106311224866658e-05  0.0010804436169564724   0.053635280579328537    0.99856001138687134
1715785845.7723992,0.48995101451873779  1.0079811811447144 0.27721059322357178,-0.0021240562200546265  0.0009974875720217824   0.057498876005411148    0.99834281206130981,0.48995101451873779  1.0079811811447144 0.27721059322357178,-0.0021240562200546265  0.0009974875720217824   0.057498876005411148    0.99834281206130981
1715785845.7773571, 0.4899352490901947  1.0062071084976196 0.27720671892166138, -0.003157192375510931 0.00048424923443235457   0.059817690402269363    0.99820423126220703, 0.4899352490901947  1.0062071084976196 0.27720671892166138, -0.003157192375510931 0.00048424923443235457   0.059817690402269363    0.99820423126220703
1715785845.7823975, 0.4899907112121582  1.0025569200515747 0.27723661065101624,-0.0048296917229890823 0.00072720437310636044   0.063495330512523651    0.99797016382217407, 0.4899907112121582  1.0025569200515747 0.27723661065101624,-0.0048296917229890823 0.00072720437310636044   0.063495330512523651    0.99797016382217407
1715785845.7873967,0.48988521099090576 0.99823564291000366 0.27747863531112671, -0.0053533986210823059 -0.00023973753559403121    0.067246094346046448     0.99772202968597412,0.48988521099090576 0.99823564291000366 0.27747863531112671, -0.0053533986210823059 -0.00023973753559403121    0.067246094346046448     0.99772202968597412
1715785845.7923985,0.49011453986167908 0.99455004930496216 0.27738696336746216, -0.0060433875769376755 -0.00045950536150485277    0.071661785244941711     0.99741059541702271,0.49011453986167908 0.99455004930496216 0.27738696336746216, -0.0060433875769376755 -0.00045950536150485277    0.071661785244941711     0.99741059541702271
1715785845.7974293,  0.490338534116745  0.9905434250831604 0.27746966481208801, -0.0058847744949162006 -0.00028348961495794356    0.075252711772918701      0.9971470832824707,  0.490338534116745  0.9905434250831604 0.27746966481208801, -0.0058847744949162006 -0.00028348961495794356    0.075252711772918701      0.9971470832824707
1715785845.8023977,0.49039041996002197 0.98854917287826538 0.27750849723815918,-0.0054017300717532635 0.00033031334169209003   0.076859436929225922    0.99702727794647217,0.49039041996002197 0.98854917287826538 0.27750849723815918,-0.0054017300717532635 0.00033031334169209003   0.076859436929225922    0.99702727794647217
1715785845.8073976,0.49074408411979675  0.9844164252281189 0.27748927474021912,-0.0050390237011015415 0.00051446061115711927   0.080773212015628815    0.99671965837478638,0.49074408411979675  0.9844164252281189 0.27748927474021912,-0.0050390237011015415 0.00051446061115711927   0.080773212015628815    0.99671965837478638
1715785845.8124268,0.49097728729248047  0.9803154468536377 0.27739295363426208,-0.0041228705085813999  0.0008869089069776237   0.084342591464519501    0.99642789363861084,0.49097728729248047  0.9803154468536377 0.27739295363426208,-0.0041228705085813999  0.0008869089069776237   0.084342591464519501    0.99642789363861084
1715785845.8173971,0.49134448170661926 0.97614592313766479 0.27734857797622681,-0.0031754367519170046  0.0013126342091709375   0.087798029184341431    0.99613237380981445,0.49134448170661926 0.97614592313766479 0.27734857797622681,-0.0031754367519170046  0.0013126342091709375   0.087798029184341431    0.99613237380981445
1715785845.8223968,  0.491534024477005 0.97206544876098633 0.27731382846832275,-0.0020131666678935289 0.00088728498667478561   0.091560296714305878    0.99579709768295288,  0.491534024477005 0.97206544876098633 0.27731382846832275,-0.0020131666678935289 0.00088728498667478561   0.091560296714305878    0.99579709768295288
1715785845.8274238,0.49164259433746338  0.9700130820274353 0.27741056680679321,-0.0019504183437675238  0.0010318716522306204   0.093115977942943573    0.99565279483795166,0.49164259433746338  0.9700130820274353 0.27741056680679321,-0.0019504183437675238  0.0010318716522306204   0.093115977942943573    0.99565279483795166
1715785845.832381,0.49186870455741882 0.96602487564086914 0.27752110362052917,-0.0013648588210344315  0.0012588661629706621   0.096738606691360474    0.99530810117721558,0.49186870455741882 0.96602487564086914 0.27752110362052917,-0.0013648588210344315  0.0012588661629706621   0.096738606691360474    0.99530810117721558
1715785845.8374004,0.49203887581825256 0.96224397420883179 0.27771741151809692,-0.00011177365377079695   0.0013437576126307249     0.10027644038200378     0.99495869874954224,0.49203887581825256 0.96224397420883179 0.27771741151809692,-0.00011177365377079695   0.0013437576126307249     0.10027644038200378     0.99495869874954224
1715785845.8424253,0.49220177531242371 0.95845848321914673 0.27767392992973328,-6.2895021983422339e-05   0.0011953315697610378     0.10416490584611893     0.99455934762954712,0.49220177531242371 0.95845848321914673 0.27767392992973328,-6.2895021983422339e-05   0.0011953315697610378     0.10416490584611893     0.99455934762954712
1715785845.8474276,0.49229440093040466 0.95485633611679077 0.27774986624717712,7.1173271862789989e-05  0.0016246133018285036    0.10755273699760437     0.9941980242729187,0.49229440093040466 0.95485633611679077 0.27774986624717712,7.1173271862789989e-05  0.0016246133018285036    0.10755273699760437     0.9941980242729187
1715785845.8523996,0.49242618680000305 0.95296794176101685 0.27770352363586426,-0.00020150923228356987   0.0011472061742097139     0.10950004309415817     0.99398612976074219,0.49242618680000305 0.95296794176101685 0.27770352363586426,-0.00020150923228356987   0.0011472061742097139     0.10950004309415817     0.99398612976074219
1715785845.8574271, 0.4926188588142395 0.94941842555999756 0.27767986059188843,-0.00022758108389098197   0.0016076286556199193     0.11289229989051819     0.99360591173171997, 0.4926188588142395 0.94941842555999756 0.27767986059188843,-0.00022758108389098197   0.0016076286556199193     0.11289229989051819     0.99360591173171997
1715785845.8624001,0.49272936582565308 0.94585829973220825 0.27761855721473694,-0.00083978858310729265   0.0012191628338769078     0.11666057258844376     0.99317073822021484,0.49272936582565308 0.94585829973220825 0.27761855721473694,-0.00083978858310729265   0.0012191628338769078     0.11666057258844376     0.99317073822021484
1715785845.8673987, 0.4928748607635498 0.94240754842758179 0.27762243151664734,-0.0010225276928395033  0.0012114564888179302    0.12033747136592865    0.99273175001144409, 0.4928748607635498 0.94240754842758179 0.27762243151664734,-0.0010225276928395033  0.0012114564888179302    0.12033747136592865    0.99273175001144409
1715785845.8724232,0.49297192692756653 0.93910062313079834 0.27763542532920837,-0.0015366235747933388  0.0010203098645433784    0.12400226294994354    0.99228024482727051,0.49297192692756653 0.93910062313079834 0.27763542532920837,-0.0015366235747933388  0.0010203098645433784    0.12400226294994354    0.99228024482727051
1715785845.8774264,0.49300184845924377 0.93744516372680664 0.27763670682907104,-0.0019462975906208158  0.0011591821676120162    0.12561231851577759     0.9920768141746521,0.49300184845924377 0.93744516372680664 0.27763670682907104,-0.0019462975906208158  0.0011591821676120162    0.12561231851577759     0.9920768141746521
1715785845.8824272,0.49308377504348755  0.9341895580291748  0.2776181697845459,-0.0023092455230653286  0.0011049258755519986    0.12927232682704926    0.99160581827163696,0.49308377504348755  0.9341895580291748  0.2776181697845459,-0.0023092455230653286  0.0011049258755519986    0.12927232682704926    0.99160581827163696
1715785845.8874295,0.49317386746406555 0.93093937635421753 0.27753645181655884,-0.0029712552204728127 0.00086990359704941511    0.13294892013072968    0.99111807346343994,0.49317386746406555 0.93093937635421753 0.27753645181655884,-0.0029712552204728127 0.00086990359704941511    0.13294892013072968    0.99111807346343994
1715785845.8923986,0.49317401647567749 0.92778229713439941 0.27764886617660522,-0.0028043240308761597  0.0012873699888586998    0.13631464540958405    0.99066078662872314,0.49317401647567749 0.92778229713439941 0.27764886617660522,-0.0028043240308761597  0.0012873699888586998    0.13631464540958405    0.99066078662872314
1715785845.897397,0.49327754974365234 0.92458975315093994 0.27757793664932251,-0.0035416579339653254  0.0009761856053955853    0.14002303779125214    0.99014145135879517,0.49327754974365234 0.92458975315093994 0.27757793664932251,-0.0035416579339653254  0.0009761856053955853    0.14002303779125214    0.99014145135879517
1715785845.9023969,0.49321171641349792 0.92307561635971069 0.27770116925239563,-0.0035637556575238705  0.0015781425172463059    0.14129218459129333    0.98996025323867798,0.49321171641349792 0.92307561635971069 0.27770116925239563,-0.0035637556575238705  0.0015781425172463059    0.14129218459129333    0.98996025323867798
1715785845.907397,0.49333852529525757 0.91985028982162476 0.27762517333030701,-0.0031744553707540035  0.0013508951524272561    0.14507538080215454    0.98941457271575928,0.49333852529525757 0.91985028982162476 0.27762517333030701,-0.0031744553707540035  0.0013508951524272561    0.14507538080215454    0.98941457271575928
1715785845.9123964,0.49345910549163818 0.91675078868865967 0.27764216065406799,-0.0035237355623394251  0.0010418844176456332    0.14862748980522156    0.98888641595840454,0.49345910549163818 0.91675078868865967 0.27764216065406799,-0.0035237355623394251  0.0010418844176456332    0.14862748980522156    0.98888641595840454
1715785845.9173963,0.49363031983375549 0.91358363628387451 0.27763301134109497,-0.0031008285004645586 0.00081026862608268857    0.15230850875377655    0.98832780122756958,0.49363031983375549 0.91358363628387451 0.27763301134109497,-0.0031008285004645586 0.00081026862608268857    0.15230850875377655    0.98832780122756958
1715785845.9223967,0.49385517835617065 0.91059505939483643 0.27774307131767273,-0.0024568799417465925  0.0016923256916925311    0.15546266734600067    0.98783725500106812,0.49385517835617065 0.91059505939483643 0.27774307131767273,-0.0024568799417465925  0.0016923256916925311    0.15546266734600067    0.98783725500106812
1715785845.9273975, 0.4938843846321106 0.90902882814407349 0.27769368886947632,-0.0027043274603784084  0.0012676710030063987    0.15760496258735657    0.98749774694442749, 0.4938843846321106 0.90902882814407349 0.27769368886947632,-0.0027043274603784084  0.0012676710030063987    0.15760496258735657    0.98749774694442749
1715785845.9324214,0.49397385120391846  0.9061468243598938 0.27777698636054993,-0.0019851792603731155  0.0016571816522628069    0.16075095534324646    0.98699158430099487,0.49397385120391846  0.9061468243598938 0.27777698636054993,-0.0019851792603731155  0.0016571816522628069    0.16075095534324646    0.98699158430099487
1715785845.9373977,0.49406573176383972 0.90322089195251465 0.27779087424278259,-0.0016847702208906412  0.0015899311983957887      0.164235919713974    0.98641836643218994,0.49406573176383972 0.90322089195251465 0.27779087424278259,-0.0016847702208906412  0.0015899311983957887      0.164235919713974    0.98641836643218994
1715785845.9423985, 0.4940599799156189 0.90048575401306152 0.27777305245399475,-0.0018707814160734415  0.0011498382082208991    0.16803807020187378    0.98577803373336792, 0.4940599799156189 0.90048575401306152 0.27777305245399475,-0.0018707814160734415  0.0011498382082208991    0.16803807020187378    0.98577803373336792
1715785845.9474225,0.49404415488243103 0.89771509170532227 0.27777191996574402,-0.0020678439177572727  0.0012472397647798061    0.17148147523403168    0.98518437147140503,0.49404415488243103 0.89771509170532227 0.27777191996574402,-0.0020678439177572727  0.0012472397647798061    0.17148147523403168    0.98518437147140503
1715785845.9523976,0.49408876895904541 0.89633679389953613 0.27774760127067566,-0.0023193319793790579  0.0013899161713197827     0.1730819046497345    0.98490369319915771,0.49408876895904541 0.89633679389953613 0.27774760127067566,-0.0023193319793790579  0.0013899161713197827     0.1730819046497345    0.98490369319915771
1715785845.9573987,0.49407109618186951 0.89378237724304199 0.27781638503074646,-0.0022829638328403234  0.0014501664554700255    0.17653323709964752     0.9842909574508667,0.49407109618186951 0.89378237724304199 0.27781638503074646,-0.0022829638328403234  0.0014501664554700255    0.17653323709964752     0.9842909574508667
1715785845.9799731,0.49433815479278564 0.88117516040802002 0.27772548794746399,-0.0034011583775281906  0.0013114945031702518    0.19342653453350067    0.98110800981521606,0.49433815479278564 0.88117516040802002 0.27772548794746399,-0.0034011583775281906  0.0013114945031702518    0.19342653453350067    0.98110800981521606
1715785845.9849832,0.49433815479278564 0.88117516040802002 0.27772548794746399,-0.0034011583775281906  0.0013114945031702518    0.19342653453350067    0.98110800981521606,0.49433815479278564 0.88117516040802002 0.27772548794746399,-0.0034011583775281906  0.0013114945031702518    0.19342653453350067    0.98110800981521606
1715785845.9900291,0.49440130591392517 0.87886673212051392 0.27779304981231689,-0.002971382811665535 0.0014025380369275808    0.1966574639081955   0.98046672344207764,0.49440130591392517 0.87886673212051392 0.27779304981231689,-0.002971382811665535 0.0014025380369275808    0.1966574639081955   0.98046672344207764
1715785845.9950304,0.49436536431312561 0.87640714645385742 0.27776101231575012,-0.0032138891983777285  0.0013786959461867809    0.19995564222335815    0.97979873418807983,0.49436536431312561 0.87640714645385742 0.27776101231575012,-0.0032138891983777285  0.0013786959461867809    0.19995564222335815    0.97979873418807983
1715785846.0000343,0.49434569478034973 0.87410664558410645 0.27788031101226807,-0.0029656016267836094  0.0017639412544667721    0.20318032801151276    0.97913527488708496,0.49434569478034973 0.87410664558410645 0.27788031101226807,-0.0029656016267836094  0.0017639412544667721    0.20318032801151276    0.97913527488708496
1715785846.0050278,0.49440011382102966 0.87188315391540527 0.27793419361114502,-0.0024696567561477423   0.001675914041697979    0.20632761716842651    0.97847843170166016,0.49440011382102966 0.87188315391540527 0.27793419361114502,-0.0024696567561477423   0.001675914041697979    0.20632761716842651    0.97847843170166016
1715785846.0100539,0.49442446231842041 0.87066358327865601 0.27787014842033386,-0.0024071342777460814  0.0014397597406059504    0.20815876126289368    0.97809100151062012,0.49442446231842041 0.87066358327865601 0.27787014842033386,-0.0024071342777460814  0.0014397597406059504    0.20815876126289368    0.97809100151062012
1715785846.0150282,0.49445521831512451  0.8684699535369873 0.27788472175598145,-0.0024896543473005295  0.0018050672952085733    0.21147255599498749    0.97737908363342285,0.49445521831512451  0.8684699535369873 0.27788472175598145,-0.0024896543473005295  0.0018050672952085733    0.21147255599498749    0.97737908363342285
1715785846.0200353,0.49452662467956543 0.86628919839859009 0.27790778875350952,-0.0023045234847813845  0.0016797551652416587    0.21481087803840637    0.97665148973464966,0.49452662467956543 0.86628919839859009 0.27790778875350952,-0.0023045234847813845  0.0016797551652416587    0.21481087803840637    0.97665148973464966
1715785846.0249996,0.49453580379486084 0.86513519287109375 0.27787187695503235,-0.002668990520760417  0.001453963341191411   0.21647410094738007   0.97628360986709595,0.49453580379486084 0.86513519287109375 0.27787187695503235,-0.002668990520760417  0.001453963341191411   0.21647410094738007   0.97628360986709595
1715785846.0300303,0.49456116557121277 0.86308562755584717 0.27790951728820801,-0.0021381985861808062  0.0017959268298000097    0.21930330991744995    0.97565275430679321,0.49456116557121277 0.86308562755584717 0.27790951728820801,-0.0021381985861808062  0.0017959268298000097    0.21930330991744995    0.97565275430679321
1715785846.0350337,0.49463129043579102 0.86096358299255371 0.27785220742225647,-0.0025389255024492741  0.0013083687517791986    0.22269506752490997    0.97488397359848022,0.49463129043579102 0.86096358299255371 0.27785220742225647,-0.0025389255024492741  0.0013083687517791986    0.22269506752490997    0.97488397359848022
1715785846.0400374,0.49461051821708679 0.85904800891876221 0.27797460556030273,-0.0022862523328512907  0.0019469733815640211    0.22557790577411652    0.97422051429748535,0.49461051821708679 0.85904800891876221 0.27797460556030273,-0.0022862523328512907  0.0019469733815640211    0.22557790577411652    0.97422051429748535
1715785846.0450559,0.49460607767105103 0.85716080665588379 0.27792668342590332,-0.0025167793501168489  0.0018354842904955149    0.22864507138729095    0.97350484132766724,0.49460607767105103 0.85716080665588379 0.27792668342590332,-0.0025167793501168489  0.0018354842904955149    0.22864507138729095    0.97350484132766724
1715785846.0500305, 0.4946158230304718 0.85625284910202026 0.27796044945716858,-0.0026052463799715042  0.0019282011780887842    0.23026257753372192    0.97312313318252563, 0.4946158230304718 0.85625284910202026 0.27796044945716858,-0.0026052463799715042  0.0019282011780887842    0.23026257753372192    0.97312313318252563
1715785846.0550289,0.49459892511367798 0.85435229539871216 0.27787533402442932,-0.0030658917967230082    0.00133566337171942    0.23380571603775024    0.97227758169174194,0.49459892511367798 0.85435229539871216 0.27787533402442932,-0.0030658917967230082    0.00133566337171942    0.23380571603775024    0.97227758169174194
1715785846.0600376,0.49451789259910583 0.85257589817047119  0.2779289186000824,-0.0027006652671843767  0.0018710281001403928    0.23627874255180359    0.97167974710464478,0.49451789259910583 0.85257589817047119  0.2779289186000824,-0.0027006652671843767  0.0018710281001403928    0.23627874255180359    0.97167974710464478
1715785846.0650327,0.49452188611030579 0.85081511735916138  0.2779032289981842,-0.0028922208584845066  0.0011026671854779124    0.23945926129817963     0.9709014892578125,0.49452188611030579 0.85081511735916138  0.2779032289981842,-0.0028922208584845066  0.0011026671854779124    0.23945926129817963     0.9709014892578125
1715785846.0700064,0.49449235200881958 0.84918487071990967 0.27797576785087585,-0.0027704932726919651  0.0018181494669988751    0.24222202599048615    0.97021520137786865,0.49449235200881958 0.84918487071990967 0.27797576785087585,-0.0027704932726919651  0.0018181494669988751    0.24222202599048615    0.97021520137786865
1715785846.0750334,0.49452847242355347 0.84843069314956665 0.27798369526863098,-0.0029070351738482714  0.0018606048543006182    0.24371339380741119    0.96984118223190308,0.49452847242355347 0.84843069314956665 0.27798369526863098,-0.0029070351738482714  0.0018606048543006182    0.24371339380741119    0.96984118223190308
1715785846.0800564,0.49447453022003174 0.84672391414642334 0.27792975306510925,-0.0026094918139278889   0.001410385244525969    0.24663335084915161     0.9691043496131897,0.49447453022003174 0.84672391414642334 0.27792975306510925,-0.0026094918139278889   0.001410385244525969    0.24663335084915161     0.9691043496131897
1715785846.085032, 0.4944990873336792 0.84518522024154663 0.27803903818130493,-0.0026337259914726019  0.0018142900662496686    0.24946920573711395    0.96837747097015381, 0.4944990873336792 0.84518522024154663 0.27803903818130493,-0.0026337259914726019  0.0018142900662496686    0.24946920573711395    0.96837747097015381
