DesiredFlux,0.534,HitTime,1715786148.4783635,DesiredPos, 0.5433620810508728 0.30574363470077515 0.21985337138175964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786147.9650495,-0.41735854188509613   1.1155834533005275 0.087003255712958666  -1.3484553390160103  -1.9533832153281938  -1.7877472296255628 -0.91407674103712566,   0.42017973889069615 -0.0002722504086335939    0.42221775481573376   -0.27559881615972015   0.071309408813144987    0.57313980325119918 -0.0028422487818678256, -4.7129395370483396   64.157006641387937  -5.8659380149841311  -15.105472679138183  -1.8461461830139161   1.7471900367736817 -0.12849439620971681,  5.5188668632880242  -1.9261286812982847    2.456800121199445  -1.2155593278602046   3.3379028990039132 -0.27392538629598973 -0.56254125108781639, 0.55832362174987793 0.010180485434830189   0.2078758180141449, -0.70419585704803467 -0.017750373110175133  0.017998769879341125   0.70955562591552734, 0.028544493019580841   0.41411846876144409 -0.065183445811271667,-0.010299982503056526   0.58455592393875122 0.0081013524904847145,  0.24448920786380768  0.020837586373090744  0.068230137228965759  0.020837586373090744   0.23737259209156036 -0.012560201808810234  0.068230137228965759 -0.012560201808810234   0.18579381704330444,  -0.73962892510337497   -0.18353723726782789   -0.68406453178671001    0.47509761834163555     0.4860628679033141   0.098495295070222255 2.6630900151758397e-05,0.38375100493431091
IIWA_7,1715786147.9700468,-0.41509615993302923   1.1155911831456184 0.089267015929719223   -1.349919092227202  -1.9524084663942476  -1.7855839571768182 -0.91409357888291809,   0.42663906919523314 9.1393476729045831e-05    0.42832461252300935   -0.27902918137544142   0.096037484408364931    0.54504274055074298 -0.0029473128571913753, -4.7357917823791507   64.778050014495847  -6.2180879783630374  -14.225097770690917  -2.0600772857666017   1.7431850166320801 -0.20792729568481444,  5.0764502592630194  -1.4926594053991031   1.7495350149671363  -1.0822584035873761   3.1833122788038444   0.3631201490671897 -0.56592655510690715, 0.55852335691452026 0.014646642841398716  0.20772071182727814, -0.70352315902709961 -0.018505450338125229  0.019118007272481918    0.7101740837097168, 0.022722983732819557   0.42634648084640503 -0.046458903700113297,-0.010751417838037014   0.58454060554504395 0.0086071137338876724, 0.24440121650695801 0.020273167639970779 0.068375468254089355 0.020273167639970779  0.23773148655891418  -0.0117938332259655 0.068375468254089355  -0.0117938332259655  0.18564479053020477,  -0.71742292327758861   -0.17025525389247065   -0.65175148035301333    0.46127475236890092    0.48460350615986414    0.10502539387147181 2.8098912530083453e-05,0.39217859506607056
IIWA_7,1715786147.9750478,-0.41281831829078053   1.1155944188769686 0.091511661191428853  -1.3513526452427647  -1.9512542417626602  -1.7834277554932056 -0.91410945788845277,   0.43242492104613461 0.00020254403539095466     0.4324455004867927    -0.2805654657228609    0.12299897279018918    0.52228225978509535 -0.0029930105071403102, -4.8729052543640137   64.537429313659672  -6.2004804801940914  -14.899464950561523  -1.7660320663452149   1.5899929962158204 -0.23929995346069335,  4.8623776021182916  -1.2803221023612956   1.3751792604701865  -1.0221623006501988   3.0674634511329435  0.68707100880586569 -0.56774773414037516, 0.55862134695053101 0.016933411359786987   0.2077181488275528, -0.70305383205413818 -0.018875965848565102  0.019663883373141289   0.71061402559280396,0.020530395209789276  0.43273079395294189 -0.03693016991019249,-0.010752826929092407   0.58461719751358032 0.0086082415655255318,  0.24436788260936737  0.019986975938081741  0.068448089063167572  0.019986975938081741   0.23790322244167328 -0.011408940888941288  0.068448089063167572 -0.011408940888941288   0.18556699156761169,  -0.70627432077152719   -0.16369399808269236   -0.63556752150262241     0.4544748581967184    0.48382047493955582    0.10854776177904313 2.8908362814661359e-05,0.39700889587402344
IIWA_7,1715786147.9800365,-0.41052531660956593   1.1155988531040995 0.093768410638750299  -1.3528261656436997  -1.9498939843290004  -1.7813143373927964 -0.91412335965411107,   0.43766000408549177 0.00033940431354523423    0.43622637828229205   -0.28339318861569152    0.15280947557854135     0.5023625318444449 -0.0029504790320441432, -4.7331032829284672   65.252570167541506   -6.399445209503174  -14.753322715759277  -1.9922884178161622   1.7001310501098632 -0.22728489303588867,  4.6965725254121109  -1.0703018995033589   1.0406140667708288  -1.0087969118002771   2.9220782204472213  0.96272371945531832 -0.56309645260744257,0.55874985456466675 0.01922004297375679 0.20774640142917633, -0.7025560736656189 -0.01921842060983181 0.020147556439042091  0.71108341217041016, 0.019984940066933632   0.43782395124435425 -0.028072815388441086,-0.011078399606049061   0.58464395999908447 0.0088653787970542908,  0.24433845281600952  0.019696805626153946  0.068522147834300995  0.019696805626153946   0.23806500434875488 -0.011025858111679554  0.068522147834300995 -0.011025858111679554   0.18549473583698273,  -0.69507496821863413   -0.15723964979574845   -0.61945396500906469    0.44780083278261884    0.48289005089952042    0.11188543963314146 2.9685136127000078e-05,0.4009929895401001
IIWA_7,1715786147.9850292,-0.40822152912082321   1.1156150917565431 0.095986570747227079  -1.3542992066245059  -1.9483542511976994  -1.7791049856338053 -0.91413887923090287,   0.44227950281810202  0.0009210695485802234    0.43770750696490485   -0.28563619012479879    0.18383690571487138    0.49026409583520292 -0.0029811662973073302, -3.6577035026550293   65.264668415069579  -5.6071077919006349  -14.835197582244874  -1.8681555557250977   1.5980030364990234 -0.15152326202392577,  4.5551261277444937 -0.86123576488872855  0.71020375820504977 -0.99486190024493681   2.7577890874365405   1.2372108856668804 -0.56126708720789775,  0.5588880181312561 0.021526729688048363  0.20780874788761139, -0.70199429988861084 -0.019519990310072899  0.020595787093043327   0.71161699295043945, 0.019913274794816971    0.4426860511302948 -0.019616445526480675,-0.011207337491214275    0.5846753716468811 0.0089128483086824417,  0.24431996047496796  0.019400095567107201   0.06859520822763443  0.019400095567107201   0.23821927607059479 -0.010642925277352333   0.06859520822763443 -0.010642925277352333   0.18541990220546722,  -0.68371846768044975   -0.15086478503256728   -0.60330407495801097    0.44117980576885429    0.48181015705939245    0.11517051351184193 3.0457624866642163e-05,0.4049781858921051
IIWA_7,1715786147.9900453, -0.4058736996664864   1.1156179679500673 0.098205869464874626  -1.3557985529896317  -1.9466478892137828  -1.7767722562227415  -0.9141503241183897,   0.44773678042795417 0.00085190337983366603    0.43893795427782578   -0.28848280670487225     0.2153240039285613    0.48552045311071323 -0.0028427285373191988, -3.0406928787231444   64.972966224670415  -5.5983040428161619   -15.10987455368042  -1.9605949211120606   1.3917444992065429 -0.16787709426879882,  4.4659330036957057 -0.70511684460874113  0.44996334371417968  -1.0070324090680089    2.582932379354828   1.4369901575038901 -0.56089379673026873, 0.55905961990356445 0.023829493671655655  0.20786595344543457, -0.70143288373947144 -0.019750095903873444   0.02097252756357193   0.71215307712554932, 0.021186193451285362   0.44641131162643433 -0.013060081750154495,-0.011363336816430092   0.58470487594604492  0.008940577507019043,  0.24431315064430237   0.01909349113702774  0.068666860461235046   0.01909349113702774   0.23836299777030945 -0.010261143557727337  0.068666860461235046 -0.010261143557727337   0.18534515798091888,  -0.67210244065574187   -0.14458669611538966   -0.58710153549323962    0.43460656932126085    0.48047147975882609     0.1180658550001823 3.1147362911099208e-05,0.40818595886230469
IIWA_7,1715786147.9950461,-0.40347601575473108   1.1156205444923757  0.10040090014285473  -1.3573230662389899  -1.9447902385996447  -1.7742829529972319 -0.91415685557678306,   0.45409678081257621 0.00078458439620280359    0.43895159054146476   -0.29176677533822604    0.24656522770837375    0.48798849150895274 -0.0025354411655895636, -2.3618467674255372   64.692018032073975  -5.3905355644226072  -14.650318851470947  -1.8989686775207519   1.3149816131591796 -0.25365127563476564,  4.3858337896822563 -0.56929254890059666  0.21121488799563526  -1.0300081008263442   2.4037810325141225   1.5949866830417787 -0.56171240828756652, 0.55926179885864258 0.026163408532738686  0.20792841911315918, -0.70087063312530518 -0.019926389679312706  0.021292779594659805    0.7126920223236084, 0.023396613076329231   0.45063385367393494 -0.007604704238474369,-0.011518161743879318   0.58473271131515503 0.0089354943484067917,   0.24431398510932922   0.018774459138512611    0.06873861700296402   0.018774459138512611    0.23849934339523315 -0.0098742516711354256    0.06873861700296402 -0.0098742516711354256    0.18527215719223022,  -0.66011804690724318   -0.13830311423124186   -0.57062250110462287    0.42797523258730763    0.47889984087134962    0.12066329440241219 3.1772034780885861e-05,0.41200017929077148
IIWA_7,1715786148.0000734,-0.40101469572036796   1.1156166496810667  0.10257879332382643  -1.3588437445636492   -1.942780531934013  -1.7716142458507467  -0.9141628476193544,   0.46173022602458547 0.00047187506460127297     0.4382769996720397   -0.29424055325695275     0.2776404487919677    0.49713907906657262 -0.0022680346353254732,-2.1118163185119627  63.484881778717039  -4.869353618621826 -14.718107719421386 -1.6137272071838378  1.4024245529174804 -0.2770138931274414,  4.3867581894199406 -0.56886555339688427  0.21165256186930481  -1.0332748410779442   2.4020286586867483   1.5930340454146781 -0.56171240828756652, 0.55926179885864258 0.026163408532738686  0.20792841911315918, -0.70087063312530518 -0.019926389679312706  0.021292779594659805    0.7126920223236084, 0.023396613076329231   0.45063385367393494 -0.007604704238474369,-0.011721889488399029   0.58475744724273682 0.0089514143764972687,   0.24431398510932922   0.018774459138512611    0.06873861700296402   0.018774459138512611    0.23849934339523315 -0.0098742516711354256    0.06873861700296402 -0.0098742516711354256    0.18527215719223022,  -0.66011804690724318   -0.13830311423124186   -0.57062250110462287    0.42797523258730763    0.47889984087134962    0.12066329440241219 3.1772034780885861e-05,0.41200017929077148
IIWA_7,1715786148.0050728,-0.39849237588323227   1.1156131142985006  0.10474829757974842  -1.3603649021993542  -1.9406161808936073  -1.7687449228151388  -0.9141712965400971,   0.47027697430509596 0.00023608474903968391    0.43740176997451158   -0.29623874803376382    0.30868640064980168    0.51248418467757129 -0.0021523845379683203, -2.3040440292358397     63.1716715927124  -4.8904826164245607  -14.319297885894775  -1.9623556709289551   1.1771421699523925 -0.20225351715087891,  4.3204921369735247 -0.48024307581015507 0.017701664763152936  -1.0592787034903011   2.2279043594168702   1.6968851234292948 -0.56692873810046274, 0.55949383974075317 0.028523553162813187  0.20797590911388397, -0.70032614469528198 -0.020035048946738243  0.021560441702604294   0.71321600675582886,   0.02632942795753479     0.4550592303276062 -0.0038437400944530964, -0.01196698285639286   0.58475214242935181 0.0089753605425357819,    0.2443254142999649   0.018442658707499504   0.068808674812316895   0.018442658707499504    0.23862786591053009 -0.0094829443842172623   0.068808674812316895 -0.0094829443842172623    0.18519860506057739,  -0.64775512017245518   -0.13202376573584473   -0.55387564970477143    0.42127722873619433    0.47708178769312326    0.12289381896746221 3.2314529718746599e-05,0.41611754894256592
IIWA_7,1715786148.0100708,-0.39592062112219695   1.1156118559161099  0.10689754848961487  -1.3618846217928389  -1.9383258518132596   -1.765667074167321 -0.91418280142327701,    0.4790917698854899 0.00013853250360238036    0.43589145237426735   -0.29777978216639611    0.33856228373375191    0.53310129365476877 -0.0021821029575712003, -2.7772199325561524   62.681020442962648  -4.7434600067138675  -14.067510662078858   -1.478149471282959   1.3126453514099121 -0.13350067138671876,  4.2126024263801272 -0.37459877791509777 -0.27963819267034706  -1.1624025176264134   1.8735728879477942   1.7560836173606127 -0.57291134389411513, 0.56008607149124146 0.033345133066177368  0.20803527534008026,-0.69931930303573608 -0.02008340135216713 0.021894270554184914    0.714191734790802,  0.035236060619354248     0.4652341902256012 0.00021324631234165281,-0.011967544443905354   0.58477962017059326 0.0089757815003395081,   0.24436700344085693   0.017737241461873055    0.06894993782043457   0.017737241461873055    0.23886054754257202 -0.0086806388571858406    0.06894993782043457 -0.0086806388571858406    0.18506267666816711,  -0.62177004835728411   -0.11938692453306032   -0.51933728023989545    0.40766392379332217    0.47267102920223181    0.12615739326538034 3.3133496835091591e-05,0.42587661743164062
IIWA_7,1715786148.0150454,-0.39330937839591834   1.1156043059490151  0.10903625324747615  -1.3633850467714426  -1.9358719618200553  -1.7623650607754482 -0.91419244873071737,    0.48772312495953618 -0.00019117268091186506     0.43426135221386508    -0.29824082487726483     0.36900542671517289     0.55856157059872946  -0.0021315746636710589,-3.0017096366882323  61.848929862976071 -5.1466717147827143 -13.816603813171387 -1.9148154258728027  1.0993780288696289 -0.1818946647644043,  4.1818996784758626 -0.36591745978734752 -0.37394580238997466  -1.2319898213018015   1.7007559423884842   1.7130416285249512 -0.57663898873353114, 0.56044352054595947 0.035798635333776474  0.20803265273571014, -0.69887048006057739 -0.020013127475976944   0.02196098305284977    0.7146308422088623,   0.04070885106921196     0.4704890251159668 0.00038914536708034575,-0.012265765108168125   0.58482229709625244 0.0090310154482722282,    0.2443990558385849   0.017362749204039574    0.06901966780424118   0.017362749204039574    0.23896454274654388 -0.0082699628546833992    0.06901966780424118 -0.0082699628546833992    0.18499873578548431,   -0.6081155624357848   -0.11304330608208346    -0.5015292637819968    0.40074621708541258    0.47006149352224469    0.12713860246282849 3.3398573684451094e-05,0.43104526400566101
IIWA_7,1715786148.0200367,-0.39066955317606133   1.1155972951795761  0.11113109569957325  -1.3648653381772107   -1.933297366775645  -1.7588368449676182 -0.91419736226889414,    0.49577150876190923 -0.00043336892228895154      0.4312027798549759    -0.29780431613253622     0.39818814314854895     0.58797788879218471  -0.0019018012580078953,  -3.746423984527588    61.72391463851929  -5.3024980735778806  -14.049022789001464  -1.5661869621276856   1.2682563781738281 -0.25131501388549804,  4.1826706707346872 -0.36585470338109233 -0.37345317899537256  -1.2321691240415513   1.7007642223223955   1.7130509229787263 -0.57663898873353114, 0.56044352054595947 0.035798635333776474  0.20803265273571014, -0.69887048006057739 -0.020013127475976944   0.02196098305284977    0.7146308422088623,   0.04070885106921196     0.4704890251159668 0.00038914536708034575,-0.013077668845653534   0.58482354879379272 0.0092414030805230141,    0.2443990558385849   0.017362749204039574    0.06901966780424118   0.017362749204039574    0.23896454274654388 -0.0082699628546833992    0.06901966780424118 -0.0082699628546833992    0.18499873578548431,   -0.6081155624357848   -0.11304330608208346    -0.5015292637819968    0.40074621708541258    0.47006149352224469    0.12713860246282849 3.3398573684451094e-05,0.43104526400566101
IIWA_7,1715786148.0250475,-0.38802727129619907   1.1155992725285353  0.11317105049193824  -1.3663497042722836  -1.9305994781822153  -1.7550294567646145 -0.91420581108055377,    0.50230848220401791 -0.00026760117946169183     0.42656041557858032    -0.29761809670894757     0.42646605825602624     0.62267783915389319  -0.0018593934727912217, -2.8834156608581543    61.90001135253906   -5.372928066253662  -14.078075160980225  -1.6612674522399902   1.0146051025390626 -0.21827359771728516,  4.2228608428901584 -0.37554428521733163 -0.44828529415193019  -1.4421585701348933   1.3347018015651404    1.495735243172446 -0.57880961142410481, 0.56131595373153687 0.040749438107013702  0.20797142386436462, -0.69810569286346436 -0.019652998074889183  0.021831551566720009   0.71539193391799927,  0.054385952651500702    0.47965914011001587 -0.0015157184097915888,-0.013603128492832184    0.5848088264465332 0.0094136539846658707,   0.24448159337043762   0.016568515449762344   0.069160133600234985   0.016568515449762344     0.2391425222158432 -0.0074343318119645119   0.069160133600234985 -0.0074343318119645119    0.18488767743110657,  -0.57944134976928297   -0.10039809733708438   -0.46495037190918964    0.38678564710359353    0.46388748035219862    0.12750988939469465 3.3579143021711388e-05,0.44058948755264282
IIWA_7,1715786148.0300467,-0.38534064779952681   1.1155974749484889  0.11517301524789046  -1.3678415605569247  -1.9278211513778187  -1.7510264859838849 -0.91421443977020944,   0.50931172563010474 -0.0002859841454241484    0.42132692270095334   -0.29776872875280214     0.4523059187806851    0.65826110255230019 -0.0018326623644600345, -2.2408642921447752   61.768274879455568   -4.580590648651123  -14.558759860992431  -1.6172487068176269   1.4004220428466796 -0.17321712112426757,  4.3208549272085213 -0.44211813836399794  -0.3809677522469106  -1.5720709546889746   1.1553632122494095   1.2932137891745668 -0.58580612294237921, 0.56182259321212769 0.043214268982410431  0.20787566900253296, -0.69782233238220215 -0.019323518499732018  0.021634427830576897   0.71568328142166138,  0.061957184225320816     0.4824891984462738 -0.0047545251436531544,-0.013604013249278069    0.5848468542098999  0.009414265863597393,   0.24454003572463989   0.016148358583450317   0.069226235151290894   0.016148358583450317    0.23921555280685425 -0.0070136510767042637   0.069226235151290894 -0.0070136510767042637    0.18483425676822662,  -0.56440677980340581  -0.094163938387126223   -0.44628124824441784     0.3797449798872421    0.46026469930549041    0.12672421001980183 3.3457303594275345e-05,0.44399037957191467
IIWA_7,1715786148.0350466,-0.38258403638168342    1.115600770566449  0.11717659792405928  -1.3693594824612796  -1.9249360210697084  -1.7467808944749246 -0.91422450650208575,    0.51771383721781938 -9.6962597935868269e-05     0.41720484520751544    -0.29893185917643561     0.47724994734896126     0.69643254240025265  -0.0018687991666205307,-1.8295238761901855  62.310007518768309  -4.823574123382568 -13.878230056762694 -1.8479069328308104  1.1334207000732421 -0.1605345573425293,  4.4195266927051664 -0.53311909872345831 -0.28679388269693784   -1.682001902540833  0.99670651030118096   1.0787876410341928 -0.59637793827181562, 0.56235605478286743 0.045695073902606964  0.20774875581264496,-0.69759047031402588 -0.01893184706568718 0.021391501650214195  0.71592706441879272,  0.069067411124706268     0.4853852391242981 -0.0086084529757499695,-0.014972460456192493   0.58482086658477783 0.0099088363349437714,   0.24460633099079132   0.015717476606369019   0.069289222359657288   0.015717476606369019    0.23928138613700867 -0.0065888375975191593   0.069289222359657288 -0.0065888375975191593    0.18478173017501831, -0.54904908180031242 -0.087949528180253367  -0.42735412602556977   0.37264915378720787   0.45642624345809679   0.12553827945360752 3.324859676467895e-05,0.44751709699630737
IIWA_7,1715786148.0400388,-0.37976672481228341   1.1155980141461448  0.11913428094981145  -1.3708630232889305  -1.9219981601761051  -1.7423503864225465 -0.91423319507835143,     0.5268635325502562 -0.00018782689051783513     0.41207119719609903     -0.2992871204471852     0.49931439362329949     0.73436635601532618   -0.001842582383923655, -2.1749960556030272   61.870437858581546  -5.7347621536254882  -13.822766437530518  -1.5476990890502929   1.3870719757080079 -0.19858224868774413,  4.4967019030176587 -0.64936906036976905 -0.19034724031152872  -1.7649310375248024  0.85618335718592176  0.85438338052028973 -0.61180205062288862, 0.56292039155960083 0.048223864287137985  0.20758722722530365, -0.69740259647369385 -0.018473954871296883  0.021103695034980774   0.71613055467605591,0.075941361486911774  0.48961341381072998 -0.01308837067335844,-0.015837565064430237   0.58480578660964966  0.010275861248373985,   0.24468159675598145    0.01526992954313755   0.069349616765975952    0.01526992954313755    0.23934124410152435 -0.0061538899317383766   0.069349616765975952 -0.0061538899317383766    0.18472863733768463,  -0.53315337319759237  -0.081672857507264496   -0.40789454931111635    0.36541001513867855    0.45232745449208522     0.1239617326644904 3.2957188089710598e-05,0.4523356556892395
IIWA_7,1715786148.0450485,-0.37689398627641241   1.1155987332217965  0.12102215593238852  -1.3723744138439753  -1.9190037338595765  -1.7377338233266624 -0.91423828838544108,    0.53640036747504505 -0.00012149848634668837     0.40517195705996217     -0.2998853185595397     0.51922856755978708     0.77215560864762478  -0.0016777981907246465, -2.884759910583496  62.361089008331298 -5.3685261917114255 -13.984755420684815 -1.6524637031555176  1.5512778015136719 -0.2356286849975586,   4.5718906572460511   -0.7817070664066017 -0.066339176176075654   -1.8663578339928419   0.71814646711730901   0.59857087292117028  -0.62759873014739664, 0.56351041793823242 0.050771698355674744  0.20739516615867615, -0.69727438688278198 -0.017971647903323174  0.020779915153980255    0.7162775993347168,  0.08243994414806366   0.49374851584434509 -0.017912708222866058,-0.016795933246612549   0.58478420972824097  0.010703831911087036,    0.2447611391544342   0.014814388006925583   0.069407343864440918   0.014814388006925583    0.23939462006092072 -0.0057144728489220142   0.069407343864440918 -0.0057144728489220142    0.18467853963375092,  -0.51702266893371984  -0.075413786936984195   -0.38820078694179472    0.35813876254842114    0.44807127480428477    0.12203769041185808 3.2592332388503564e-05,0.45713013410568237
IIWA_7,1715786148.0500462, -0.3739875720489565   1.1156056242180157  0.12287797303451418  -1.3739004850178571  -1.9159600283461506  -1.7329388151500607 -0.91424697696170665,   0.54537686307827249 0.00017844105969064381    0.39837024973299634   -0.30095110180290441    0.53713107458486209     0.8095248139821688 -0.0016897816032025066, -3.2947560768127442   63.104459106445312  -5.8580146408081051  -13.407229480743409  -1.3777867317199708   1.4121033515930175 -0.20725979232788086,  4.6550069816532735 -0.94720790597457816  0.10099852284011868  -1.9377181216604282   0.6056655044930197  0.33484176078787187 -0.64928111770379471, 0.56411850452423096 0.053330160677433014  0.20715886354446411, -0.69720852375030518 -0.017404578626155853  0.020428052172064781   0.71636587381362915, 0.088334642350673676   0.49746477603912354 -0.023568710312247276,-0.017863770946860313   0.58475452661514282  0.011203400790691376,   0.24485035240650177   0.014351256191730499   0.069459833204746246   0.014351256191730499    0.23944132030010223 -0.0052726501598954201   0.069459833204746246 -0.0052726501598954201    0.18462660908699036,  -0.50066956605920865   -0.06920257489717585   -0.36833118259593789    0.35083422959303334    0.44364156183718251    0.11973081116156692 3.2146873607530324e-05,0.46158686280250549
IIWA_7,1715786148.0550508,-0.37106186320661977   1.1156052646801897    0.124681598901519  -1.3754272153807807  -1.9128732755084548  -1.7280372671671786 -0.91425710358019296,    0.5533298441560871 0.00012837133471428429     0.3908412344665898   -0.30183009595926802    0.55317497317572495    0.84368177050101523 -0.0017568900220146816, -4.4857613334655762     63.2872770690918  -5.3192251968383788  -14.150265903472901  -1.5204074668884278   1.3403467407226561 -0.18856969833374024,  4.7461719297777902  -1.1341909759529514   0.2903396747775624  -1.9935236868288555  0.50859799331068856 0.061542969177047935 -0.67571384706704785, 0.56474155187606812 0.055901158601045609  0.20688475668430328, -0.69719207286834717 -0.016778431832790375  0.020046692341566086   0.71640759706497192, 0.093621104955673218    0.5009186863899231 -0.029629888013005257,-0.019038213416934013    0.5847163200378418  0.011771788820624352,   0.24494849145412445   0.013878966681659222   0.069507591426372528   0.013878966681659222    0.23948210477828979 -0.0048268889077007771   0.069507591426372528 -0.0048268889077007771    0.18457283079624176,  -0.48403404973740294  -0.063024991622029347   -0.34820920836686753    0.34348872179368328    0.43903321128446748    0.11708342024796536 3.1632040098372727e-05,0.46582990884780884
IIWA_7,1715786148.0600398,-0.36814058859141391   1.1156099984494536  0.12647054404060376   -1.376999425860602  -1.9097491319585946  -1.7231124697624141 -0.91426693065654629,   0.55951485993310413 0.00029204783832780093     0.3842307931366622    -0.3043524959602647    0.56750572053498494    0.87193731259139584 -0.0017985950717449596, -3.7504567337036132   63.804813213348389  -5.4891375541687015  -13.401947231292725  -1.5538617134094237   1.6033430633544923 -0.19390972518920899,  4.8554242046806007  -1.3149802978289435  0.49819862625864753  -2.0447399397116914  0.41702023785549414 -0.20378233831616888 -0.70330416709230781,0.56537467241287231 0.05846584215760231 0.20658926665782928, -0.69721531867980957 -0.016106832772493362  0.019639322534203529   0.71641170978546143,  0.09824342280626297   0.50340539216995239 -0.035359565168619156,-0.020320916548371315   0.58466833829879761  0.012428154237568378,   0.24505294859409332   0.013403356075286865   0.069551028311252594   0.013403356075286865    0.23951660096645355 -0.0043816873803734779   0.069551028311252594 -0.0043816873803734779    0.18451918661594391,  -0.46731861562321342  -0.056941847445202143   -0.32805656264933702     0.3361816465590195    0.43430541610067763     0.1141646210669478 3.1062882932531011e-05,0.46917006373405457
IIWA_7,1715786148.0650454,-0.36518228267096997   1.1156073019157593  0.12823857675367417  -1.3785637866130294  -1.9066083062026782  -1.7181131904318203 -0.91427891485077206,   0.56594412476424083 0.00012577692288883271    0.37810594303214623   -0.30605642686530721    0.57963760666464614    0.89752102329686645 -0.0019182438264266485, -2.8820714111328125   63.203933586120606  -5.4486403083801269  -13.559534339904785  -1.2069939994812011   1.8059303321838378 -0.22027610778808593,  4.9664520943093997  -1.4995959061013264  0.69636948918476826  -2.0606299171666498  0.33791856223595684  -0.4330053474929193 -0.73916236165963312, 0.56599169969558716 0.061029080301523209  0.20628206431865692,-0.69723719358444214 -0.01539277471601963 0.019240116700530052  0.71641689538955688,   0.1012830063700676   0.50530821084976196 -0.040436115115880966,-0.021710019558668137    0.5846095085144043  0.013169122859835625,    0.2451680600643158   0.012925802730023861   0.069587819278240204   0.012925802730023861    0.23954667150974274 -0.0039370921440422535   0.069587819278240204 -0.0039370921440422535    0.18445950746536255,  -0.45056193240000653  -0.050956222113818228   -0.30788283430549512    0.32890745391433995    0.42951515416067565    0.11117340977051526 3.0481730028952825e-05,0.47174108028411865
IIWA_7,1715786148.0700448,-0.36216117936770703    1.115603886415496   0.1300019955797839  -1.3801404313199817  -1.9034158045637359  -1.7130940172929972 -0.91429113880960378,   0.57359943194191021 -3.599847222020809e-05    0.37302150747010598    -0.3079109297703374    0.59141015088940674    0.91878374419041975  -0.002023553414409884, -2.6884994506835938   63.035902370452881  -5.9689418792724611  -13.334158363342285  -1.9104135513305665   1.5159001235961913 -0.22628363800048829,  4.9648066558434945  -1.5132041755679677  0.70154994591685216  -2.0815003400416483  0.32714240215739765 -0.45575888990509295 -0.73916236165963312, 0.56599169969558716 0.061029080301523209  0.20628206431865692,-0.69723719358444214 -0.01539277471601963 0.019240116700530052  0.71641689538955688,   0.1012830063700676   0.50530821084976196 -0.040436115115880966,-0.023192660883069038   0.58454042673110962  0.013975178822875023,    0.2451680600643158   0.012925802730023861   0.069587819278240204   0.012925802730023861    0.23954667150974274 -0.0039370921440422535   0.069587819278240204 -0.0039370921440422535    0.18445950746536255,  -0.45056193240000653  -0.050956222113818228   -0.30788283430549512    0.32890745391433995    0.42951515416067565    0.11117340977051526 3.0481730028952825e-05,0.47174108028411865
IIWA_7,1715786148.0750279,-0.35907853717309873   1.1156019090665368  0.13172161198673937  -1.3817263038008551  -1.9002273295739107   -1.708115710275028 -0.91430839607983205,     0.5821852333378601 -0.00010789273614563589     0.36720186225430385    -0.30976364305120974     0.60066712030453417     0.93415927607110372  -0.0023091335406589851, -2.9076121559143067    62.80200291824341  -6.5587930679321289   -12.91421953201294  -1.0300386428833008   1.8202816543579101 -0.19123971176147461,   5.123745377112555  -1.8233783050782357   1.0371537556014727  -2.0694635734090805  0.19394101661634189 -0.82943497558949619 -0.80835927810837083, 0.56722432374954224 0.066217474639415741  0.20564743876457214,-0.69733250141143799 -0.01392759196460247 0.018444420769810677  0.71637505292892456,  0.10549049824476242   0.51037073135375977 -0.048524443060159683,-0.024710731580853462   0.58445727825164795  0.014819379895925522,   0.24540644884109497   0.011965286917984486   0.069651283323764801   0.011965286917984486    0.23959474265575409 -0.0030382913537323475   0.069651283323764801 -0.0030382913537323475    0.18434271216392517,  -0.41692732090137241  -0.039117171882985247   -0.26715117595177418    0.31444133377078742    0.41986131592164355    0.10500065102458933 2.9291778780304867e-05,0.47763723134994507
IIWA_7,1715786148.08007,-0.35595281163498804   1.1155981340284478  0.13340713327767406  -1.3832918030533703  -1.8970051070722018  -1.7031927105593927 -0.91433056688823711,     0.5907772081947158 -0.00023731571247713197     0.36118234144083061    -0.31043088454157364     0.60942259631198303     0.94424740948229324   -0.002734139168729314,   -4.39166385269165   62.261614528656004  -6.5455874443054194   -12.65010705947876  -1.6876786994934081   1.6750996742248536 -0.19524473190307617,    5.12129353813115  -1.8409942744642616   1.0436968129756401  -2.0930076901144563  0.18191142494629298  -0.8564516693184997 -0.80835927810837083, 0.56722432374954224 0.066217474639415741  0.20564743876457214,-0.69733250141143799 -0.01392759196460247 0.018444420769810677  0.71637505292892456,  0.10549049824476242   0.51037073135375977 -0.048524443060159683,-0.024711163714528084   0.58446753025054932  0.014819638803601265,   0.24540644884109497   0.011965286917984486   0.069651283323764801   0.011965286917984486    0.23959474265575409 -0.0030382913537323475   0.069651283323764801 -0.0030382913537323475    0.18434271216392517,  -0.41692732090137241  -0.039117171882985247   -0.26715117595177418    0.31444133377078742    0.41986131592164355    0.10500065102458933 2.9291778780304867e-05,0.47763723134994507
