RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785167.343776,0.54149079322814941 0.41762509942054749 0.28034842014312744,-0.0035441897343844175 0.00017394755559507757 -0.0057836920022964478     0.9999769926071167,0.54149079322814941 0.41762509942054749 0.28034842014312744,-0.0035441897343844175 0.00017394755559507757 -0.0057836920022964478     0.9999769926071167
1715785167.3487735, 0.5415230393409729 0.41756999492645264 0.28028887510299683, -0.003546662162989378 0.00045199692249298096 -0.0058736242353916168    0.99997633695602417, 0.5415230393409729 0.41756999492645264 0.28028887510299683, -0.003546662162989378 0.00045199692249298096 -0.0058736242353916168    0.99997633695602417
1715785167.3537726,0.54149824380874634 0.41756373643875122 0.28032657504081726,-0.0033730850555002689 0.00026929279556497931 -0.0059755081310868263    0.99997639656066895,0.54149824380874634 0.41756373643875122 0.28032657504081726,-0.0033730850555002689 0.00026929279556497931 -0.0059755081310868263    0.99997639656066895
1715785167.3588014,0.54149293899536133  0.4175441563129425 0.28033542633056641,-0.0032800096087157726 0.00037456909194588661 -0.0058489800430834293     0.9999774694442749,0.54149293899536133  0.4175441563129425 0.28033542633056641,-0.0032800096087157726 0.00037456909194588661 -0.0058489800430834293     0.9999774694442749
1715785167.3637872,0.54150575399398804  0.4175756573677063 0.28031280636787415,-0.0035211606882512569 0.00044628424802795053 -0.0058281286619603634    0.99997669458389282,0.54150575399398804  0.4175756573677063 0.28031280636787415,-0.0035211606882512569 0.00044628424802795053 -0.0058281286619603634    0.99997669458389282
1715785167.3687725,0.54151082038879395 0.41755339503288269 0.28031495213508606,-0.0033946922048926353 0.00026943150442093611  -0.005883640144020319    0.99997687339782715,0.54151082038879395 0.41755339503288269 0.28031495213508606,-0.0033946922048926353 0.00026943150442093611  -0.005883640144020319    0.99997687339782715
1715785167.3737769,0.54130637645721436 0.41756674647331238 0.28089556097984314,-0.0030091213993728161 2.9631759389303625e-05  -0.005749373696744442    0.99997895956039429,0.54130637645721436 0.41756674647331238 0.28089556097984314,-0.0030091213993728161 2.9631759389303625e-05  -0.005749373696744442    0.99997895956039429
1715785167.378778, 0.5413973331451416 0.41756531596183777 0.28064396977424622,-0.0031988071277737617 0.00017760162882041186 -0.0057927859015762806    0.99997806549072266, 0.5413973331451416 0.41756531596183777 0.28064396977424622,-0.0031988071277737617 0.00017760162882041186 -0.0057927859015762806    0.99997806549072266
1715785167.3837729,0.54146480560302734 0.41757342219352722 0.28041815757751465, -0.003345422213897109 0.00024552192189730704 -0.0058003794401884079    0.99997752904891968,0.54146480560302734 0.41757342219352722 0.28041815757751465, -0.003345422213897109 0.00024552192189730704 -0.0058003794401884079    0.99997752904891968
1715785167.3887713,0.54149401187896729  0.4175422191619873 0.28036531805992126,-0.0033677367027848959 0.00027935451362282038 -0.0058644679374992847    0.99997711181640625,0.54149401187896729  0.4175422191619873 0.28036531805992126,-0.0033677367027848959 0.00027935451362282038 -0.0058644679374992847    0.99997711181640625
1715785167.3937945,0.54153800010681152 0.41755613684654236 0.28024068474769592,-0.0034347749315202236 0.00032477258355356753 -0.0058557996526360512    0.99997687339782715,0.54153800010681152 0.41755613684654236 0.28024068474769592,-0.0034347749315202236 0.00032477258355356753 -0.0058557996526360512    0.99997687339782715
1715785167.398771,0.54154837131500244 0.41757223010063171 0.28020641207695007,-0.0036153651308268309 0.00054307270329445601 -0.0058370749466121197    0.99997627735137939,0.54154837131500244 0.41757223010063171 0.28020641207695007,-0.0036153651308268309 0.00054307270329445601 -0.0058370749466121197    0.99997627735137939
1715785167.4037981,0.54154860973358154 0.41755923628807068 0.28022348880767822, -0.003485020948573947  0.0004158128285780549 -0.0058653317391872406    0.99997663497924805,0.54154860973358154 0.41755923628807068 0.28022348880767822, -0.003485020948573947  0.0004158128285780549 -0.0058653317391872406    0.99997663497924805
1715785167.4087996,0.54157507419586182 0.41761112213134766 0.28019347786903381,-0.0036849179305136204 0.00058939412701874971 -0.0058853053487837315    0.99997574090957642,0.54157507419586182 0.41761112213134766 0.28019347786903381,-0.0036849179305136204 0.00058939412701874971 -0.0058853053487837315    0.99997574090957642
1715785167.4137931,0.54155427217483521 0.41760486364364624  0.2802392840385437,-0.0035612515639513731 0.00037603644886985421 -0.0058084437623620033    0.99997669458389282,0.54155427217483521 0.41760486364364624  0.2802392840385437,-0.0035612515639513731 0.00037603644886985421 -0.0058084437623620033    0.99997669458389282
1715785167.4187689,0.54156613349914551 0.41774427890777588 0.28023979067802429,-0.0038422730285674334 0.00044521232484839857  -0.005751986987888813    0.99997597932815552,0.54156613349914551 0.41774427890777588 0.28023979067802429,-0.0038422730285674334 0.00044521232484839857  -0.005751986987888813    0.99997597932815552
1715785167.4237978,0.54133838415145874 0.41992545127868652 0.28084036707878113,-0.0038414972368627787 0.00071635277708992362 -0.0060718818567693233    0.99997395277023315,0.54133838415145874 0.41992545127868652 0.28084036707878113,-0.0038414972368627787 0.00071635277708992362 -0.0060718818567693233    0.99997395277023315
1715785167.4288058,0.54005306959152222 0.42697897553443909 0.28056856989860535, -0.0031316482927650213 -0.00059581949608400464  -0.0057958145625889301     0.99997812509536743,0.54005306959152222 0.42697897553443909 0.28056856989860535, -0.0031316482927650213 -0.00059581949608400464  -0.0057958145625889301     0.99997812509536743
1715785167.433727,0.53972160816192627 0.43469461798667908 0.27938348054885864,-0.0032959277741611004 0.00057483755517750978 -0.0046112984418869019    0.99998378753662109,0.53972160816192627 0.43469461798667908 0.27938348054885864,-0.0032959277741611004 0.00057483755517750978 -0.0046112984418869019    0.99998378753662109
1715785167.4387693,0.53941535949707031 0.43851807713508606 0.27944439649581909,-0.0018324842676520348  0.0002851581375580281 -0.0038289038930088282    0.99999094009399414,0.53941535949707031 0.43851807713508606 0.27944439649581909,-0.0018324842676520348  0.0002851581375580281 -0.0038289038930088282    0.99999094009399414
1715785167.4437597,0.53851723670959473 0.44597634673118591 0.28028580546379089,-0.00050713150994852185  0.00072417495539411902  -0.0030798674561083317     0.99999487400054932,0.53851723670959473 0.44597634673118591 0.28028580546379089,-0.00050713150994852185  0.00072417495539411902  -0.0030798674561083317     0.99999487400054932
1715785167.4487979,0.53821104764938354 0.45405435562133789 0.28027239441871643,-0.00089048559311777353  0.00078378425678238273  -0.0016769700450822711     0.99999791383743286,0.53821104764938354 0.45405435562133789 0.28027239441871643,-0.00089048559311777353  0.00078378425678238273  -0.0016769700450822711     0.99999791383743286
1715785167.4537692,0.53755009174346924 0.46172037720680237 0.28019842505455017, -0.0010252317879348993  0.00093360478058457375 -0.00060201477026566863     0.99999886751174927,0.53755009174346924 0.46172037720680237 0.28019842505455017, -0.0010252317879348993  0.00093360478058457375 -0.00060201477026566863     0.99999886751174927
1715785167.4587753,0.53683310747146606 0.46933391690254211 0.28029987215995789,-0.0006303854170255363 0.00086426769848912954 0.00024428486358374357    0.99999940395355225,0.53683310747146606 0.46933391690254211 0.28029987215995789,-0.0006303854170255363 0.00086426769848912954 0.00024428486358374357    0.99999940395355225
1715785167.463738,0.53646743297576904  0.4732668399810791 0.28011319041252136,-0.0011934026842936873 0.00050487974658608437 0.00089177937479689717    0.99999874830245972,0.53646743297576904  0.4732668399810791 0.28011319041252136,-0.0011934026842936873 0.00050487974658608437 0.00089177937479689717    0.99999874830245972
1715785167.4687836,0.53581243753433228 0.48105555772781372 0.27985605597496033,-0.0020811667200177908 0.00067619857145473361  0.0019904347136616707     0.9999956488609314,0.53581243753433228 0.48105555772781372 0.27985605597496033,-0.0020811667200177908 0.00067619857145473361  0.0019904347136616707     0.9999956488609314
1715785167.4737623,0.53523111343383789  0.4889892041683197 0.27955043315887451,-0.0038910324219614267 0.00025631641619838774  0.0030111600644886494    0.99998784065246582,0.53523111343383789  0.4889892041683197 0.27955043315887451,-0.0038910324219614267 0.00025631641619838774  0.0030111600644886494    0.99998784065246582
1715785167.4787376,0.53435909748077393 0.49667683243751526 0.27984991669654846,-0.0047651217319071293 0.00030927965417504311  0.0041557867079973221    0.99997997283935547,0.53435909748077393 0.49667683243751526 0.27984991669654846,-0.0047651217319071293 0.00030927965417504311  0.0041557867079973221    0.99997997283935547
1715785167.4837649,0.53361243009567261 0.50420945882797241 0.27986201643943787, -0.0054213590919971466 -0.00016531633445993066   0.0052886712364852428     0.99997133016586304,0.53361243009567261 0.50420945882797241 0.27986201643943787, -0.0054213590919971466 -0.00016531633445993066   0.0052886712364852428     0.99997133016586304
1715785167.488791,0.53325003385543823 0.50794267654418945 0.27990350127220154, -0.0054278867319226265 -0.00040164863457903266   0.0058684260584414005     0.99996799230575562,0.53325003385543823 0.50794267654418945 0.27990350127220154, -0.0054278867319226265 -0.00040164863457903266   0.0058684260584414005     0.99996799230575562
1715785167.4937985,0.53266936540603638 0.51517993211746216  0.2799677848815918,-0.0059417658485472202 -0.0003669718571472913  0.0067304992116987705    0.99995964765548706,0.53266936540603638 0.51517993211746216  0.2799677848815918,-0.0059417658485472202 -0.0003669718571472913  0.0067304992116987705    0.99995964765548706
1715785167.4987419,0.53223603963851929 0.52211904525756836 0.27996587753295898, -0.0062484657391905785 -0.00025084955268539488   0.0078074056655168533     0.99994999170303345,0.53223603963851929 0.52211904525756836 0.27996587753295898, -0.0062484657391905785 -0.00025084955268539488   0.0078074056655168533     0.99994999170303345
1715785167.5037868,0.53177827596664429 0.52892863750457764 0.27994057536125183, -0.0059893489815294743 -0.00038077111821621656    0.008727232925593853     0.99994391202926636,0.53177827596664429 0.52892863750457764 0.27994057536125183, -0.0059893489815294743 -0.00038077111821621656    0.008727232925593853     0.99994391202926636
1715785167.5087626,0.53120499849319458 0.53585171699523926 0.27976348996162415,-0.0059481430798768997 -0.0001701317960396409   0.009876735508441925    0.99993354082107544,0.53120499849319458 0.53585171699523926 0.27976348996162415,-0.0059481430798768997 -0.0001701317960396409   0.009876735508441925    0.99993354082107544
1715785167.5137606,0.53082966804504395 0.53938120603561401 0.27979892492294312, -0.0056478832848370075 -0.00028382299933582544    0.010556849651038647     0.99992829561233521,0.53082966804504395 0.53938120603561401 0.27979892492294312, -0.0056478832848370075 -0.00028382299933582544    0.010556849651038647     0.99992829561233521
1715785167.5187621,0.53006678819656372 0.54626071453094482 0.27978107333183289,-0.0050148745067417622   -9.7766584076453e-05   0.011795916594564915    0.99991786479949951,0.53006678819656372 0.54626071453094482 0.27978107333183289,-0.0050148745067417622   -9.7766584076453e-05   0.011795916594564915    0.99991786479949951
1715785167.5237832,0.52931904792785645 0.55309522151947021 0.27970770001411438,-0.0040692533366382122 0.00033946073381230235   0.013208388350903988    0.99990445375442505,0.52931904792785645 0.55309522151947021 0.27970770001411438,-0.0040692533366382122 0.00033946073381230235   0.013208388350903988    0.99990445375442505
1715785167.5287902,0.52884525060653687 0.55972683429718018 0.27960631251335144,-0.0034560929052531719 0.00061328604351729155   0.014274978078901768    0.99989193677902222,0.52884525060653687 0.55972683429718018 0.27960631251335144,-0.0034560929052531719 0.00061328604351729155   0.014274978078901768    0.99989193677902222
1715785167.533761,0.52840906381607056  0.5662384033203125 0.27955055236816406,-0.0028752421494573355 0.00059038290055468678   0.015501054003834724    0.99987554550170898,0.52840906381607056  0.5662384033203125 0.27955055236816406,-0.0028752421494573355 0.00059038290055468678   0.015501054003834724    0.99987554550170898
1715785167.5387616,0.52812427282333374 0.56950610876083374 0.27957445383071899,-0.0027263506781309843 0.00064046948682516813   0.015971574932336807    0.99986851215362549,0.52812427282333374 0.56950610876083374 0.27957445383071899,-0.0027263506781309843 0.00064046948682516813   0.015971574932336807    0.99986851215362549
1715785167.5437613,0.52764374017715454 0.57609742879867554 0.27954426407814026,-0.0026875303592532873 0.00048493684153072536   0.016928680241107941    0.99985295534133911,0.52764374017715454 0.57609742879867554 0.27954426407814026,-0.0026875303592532873 0.00048493684153072536   0.016928680241107941    0.99985295534133911
1715785167.5487163,0.52710103988647461  0.5829002857208252 0.27947372198104858,-0.0029026856645941734 0.00060512888012453914   0.018165484070777893    0.99983060359954834,0.52710103988647461  0.5829002857208252 0.27947372198104858,-0.0029026856645941734 0.00060512888012453914   0.018165484070777893    0.99983060359954834
1715785167.5537682, 0.5264933705329895 0.58968013525009155 0.27949002385139465,-0.0033423244021832943 0.00049476913409307599   0.019020712003111839    0.99981337785720825, 0.5264933705329895 0.58968013525009155 0.27949002385139465,-0.0033423244021832943 0.00049476913409307599   0.019020712003111839    0.99981337785720825
1715785167.5587621,0.52583158016204834 0.59647458791732788  0.2794511616230011,-0.0037193731404840946 0.00031440073507837951   0.020351620391011238     0.9997859001159668,0.52583158016204834 0.59647458791732788  0.2794511616230011,-0.0037193731404840946 0.00031440073507837951   0.020351620391011238     0.9997859001159668
1715785167.5637901,0.52549588680267334 0.59984636306762695 0.27943667769432068,-0.0036583954934030771 0.00027153044356964529   0.020904827862977982     0.9997747540473938,0.52549588680267334 0.59984636306762695 0.27943667769432068,-0.0036583954934030771 0.00027153044356964529   0.020904827862977982     0.9997747540473938
1715785167.5688002,0.52473717927932739 0.60654807090759277 0.27941620349884033,-0.0040228655561804771 0.00019189772137906402   0.022162808105349541    0.99974626302719116,0.52473717927932739 0.60654807090759277 0.27941620349884033,-0.0040228655561804771 0.00019189772137906402   0.022162808105349541    0.99974626302719116
1715785167.5737853,0.52405810356140137 0.61312484741210938 0.27934959530830383,-0.0040037869475781918 -1.441394829271303e-06   0.023381136357784271    0.99971860647201538,0.52405810356140137 0.61312484741210938 0.27934959530830383,-0.0040037869475781918 -1.441394829271303e-06   0.023381136357784271    0.99971860647201538
1715785167.578763,0.52352505922317505  0.6195138692855835 0.27934837341308594,-0.0039880191907286644 0.00022577427444048226   0.024504637345671654    0.99969172477722168,0.52352505922317505  0.6195138692855835 0.27934837341308594,-0.0039880191907286644 0.00022577427444048226   0.024504637345671654    0.99969172477722168
1715785167.5837624,0.52304762601852417 0.62576264142990112 0.27939361333847046,-0.003662873525172472 0.0003598721232265234  0.025809789076447487   0.99966007471084595,0.52304762601852417 0.62576264142990112 0.27939361333847046,-0.003662873525172472 0.0003598721232265234  0.025809789076447487   0.99966007471084595
1715785167.5887897,0.52287876605987549 0.62883865833282471  0.2792850136756897,-0.0037342719733715057 0.00052531488472595811    0.02640661783516407    0.99964416027069092,0.52287876605987549 0.62883865833282471  0.2792850136756897,-0.0037342719733715057 0.00052531488472595811    0.02640661783516407    0.99964416027069092
1715785167.5937865,0.52251136302947998 0.63495999574661255 0.27925810217857361,-0.0034819366410374641 0.00057531293714419007   0.027564916759729385    0.99961376190185547,0.52251136302947998 0.63495999574661255 0.27925810217857361,-0.0034819366410374641 0.00057531293714419007   0.027564916759729385    0.99961376190185547
1715785167.5987628,0.52202892303466797 0.64103174209594727 0.27922901511192322,-0.0032077380456030369 0.00062044034712016582   0.028735080733895302    0.99958169460296631,0.52202892303466797 0.64103174209594727 0.27922901511192322,-0.0032077380456030369 0.00062044034712016582   0.028735080733895302    0.99958169460296631
1715785167.603786,0.52150475978851318 0.64707988500595093 0.27916607260704041,-0.0031539106275886297 0.00056822958867996931   0.029866719618439674    0.99954873323440552,0.52150475978851318 0.64707988500595093 0.27916607260704041,-0.0031539106275886297 0.00056822958867996931   0.029866719618439674    0.99954873323440552
1715785167.6087642,0.52091950178146362   0.653156578540802 0.27911445498466492,-0.0032184675801545382 0.00053491507424041629    0.03119303286075592     0.9995080828666687,0.52091950178146362   0.653156578540802 0.27911445498466492,-0.0032184675801545382 0.00053491507424041629    0.03119303286075592     0.9995080828666687
1715785167.6138041,0.52061629295349121 0.65617626905441284 0.27911677956581116,-0.0030483235605061054 0.00076751486631110311    0.03165825828909874    0.99949383735656738,0.52061629295349121 0.65617626905441284 0.27911677956581116,-0.0030483235605061054 0.00076751486631110311    0.03165825828909874    0.99949383735656738
1715785167.6187656,0.52004498243331909 0.66216409206390381 0.27908971905708313, -0.003206626744940877 0.00070054340176284313   0.032926678657531738    0.99945235252380371,0.52004498243331909 0.66216409206390381 0.27908971905708313, -0.003206626744940877 0.00070054340176284313   0.032926678657531738    0.99945235252380371
1715785167.623764,0.51946538686752319  0.6680072546005249 0.27906990051269531,-0.0033929126802831888  0.0006675149779766798   0.034347549080848694    0.99940395355224609,0.51946538686752319  0.6680072546005249 0.27906990051269531,-0.0033929126802831888  0.0006675149779766798   0.034347549080848694    0.99940395355224609
1715785167.6287658,0.51886564493179321 0.67385751008987427 0.27910840511322021, -0.003644605865702033 0.00047383195487782359   0.035480089485645294    0.99936360120773315,0.51886564493179321 0.67385751008987427 0.27910840511322021, -0.003644605865702033 0.00047383195487782359   0.035480089485645294    0.99936360120773315
1715785167.6337636,0.51841878890991211 0.67947709560394287 0.27905231714248657,-0.0040198019705712795 0.00037150192656554282   0.037093032151460648    0.99930363893508911,0.51841878890991211 0.67947709560394287 0.27905231714248657,-0.0040198019705712795 0.00037150192656554282   0.037093032151460648    0.99930363893508911
1715785167.6387639,0.51820439100265503 0.68230694532394409 0.27905586361885071,-0.0035922178067266941  0.0005744451773352921   0.037589102983474731    0.99928665161132812,0.51820439100265503 0.68230694532394409 0.27905586361885071,-0.0035922178067266941  0.0005744451773352921   0.037589102983474731    0.99928665161132812
1715785167.643765,0.51768159866333008 0.68784314393997192 0.27902776002883911,-0.0036870087496936321 0.00053073768503963947   0.038681339472532272    0.99924463033676147,0.51768159866333008 0.68784314393997192 0.27902776002883911,-0.0036870087496936321 0.00053073768503963947   0.038681339472532272    0.99924463033676147
1715785167.648767,0.51724183559417725 0.69340425729751587 0.27903339266777039,-0.0034137472975999117 0.00043045697384513915   0.040110431611537933    0.99918931722640991,0.51724183559417725 0.69340425729751587 0.27903339266777039,-0.0034137472975999117 0.00043045697384513915   0.040110431611537933    0.99918931722640991
1715785167.6537926,0.51672238111495972 0.69883382320404053 0.27896508574485779,-0.0034217271022498608 0.00059423531638458371   0.041311156004667282    0.99914032220840454,0.51672238111495972 0.69883382320404053 0.27896508574485779,-0.0034217271022498608 0.00059423531638458371   0.041311156004667282    0.99914032220840454
1715785167.6833529,0.51368200778961182 0.73308110237121582 0.27879467606544495,-0.0033484860323369503 0.00060456397477537394   0.050356112420558929     0.9987255334854126,0.51368200778961182 0.73308110237121582 0.27879467606544495,-0.0033484860323369503 0.00060456397477537394   0.050356112420558929     0.9987255334854126
1715785167.688411,0.51368200778961182 0.73308110237121582 0.27879467606544495,-0.0033484860323369503 0.00060456397477537394   0.050356112420558929     0.9987255334854126,0.51368200778961182 0.73308110237121582 0.27879467606544495,-0.0033484860323369503 0.00060456397477537394   0.050356112420558929     0.9987255334854126
1715785167.6934094,0.51351243257522583 0.73566704988479614 0.27875089645385742,-0.0037608332931995392 0.00043637980706989765   0.051165573298931122    0.99868303537368774,0.51351243257522583 0.73566704988479614 0.27875089645385742,-0.0037608332931995392 0.00043637980706989765   0.051165573298931122    0.99868303537368774
1715785167.698365,0.51308161020278931 0.74066585302352905 0.27874046564102173,-0.0035013870801776648 0.00079010444460436702   0.052347242832183838    0.99862247705459595,0.51308161020278931 0.74066585302352905 0.27874046564102173,-0.0035013870801776648 0.00079010444460436702   0.052347242832183838    0.99862247705459595
1715785167.7034125,0.51265162229537964 0.74558055400848389  0.2787330150604248,-0.0034200779628008604 0.00048398322542198002   0.053680889308452606    0.99855214357376099,0.51265162229537964 0.74558055400848389  0.2787330150604248,-0.0034200779628008604 0.00048398322542198002   0.053680889308452606    0.99855214357376099
1715785167.7084117,0.51219308376312256 0.75052130222320557 0.27864807844161987,-0.0037345150485634804 0.00039128499338403344   0.055366892367601395    0.99845904111862183,0.51219308376312256 0.75052130222320557 0.27864807844161987,-0.0037345150485634804 0.00039128499338403344   0.055366892367601395    0.99845904111862183
1715785167.7134113,0.51192820072174072  0.7530590295791626 0.27867141366004944,-0.0034835073165595531 0.00084106292342767119    0.05583646148443222    0.99843347072601318,0.51192820072174072  0.7530590295791626 0.27867141366004944,-0.0034835073165595531 0.00084106292342767119    0.05583646148443222    0.99843347072601318
1715785167.7184091,0.51149475574493408 0.75779789686203003 0.27859234809875488,-0.0036164890043437481 0.00051474908832460642   0.057453908026218414    0.99834150075912476,0.51149475574493408 0.75779789686203003 0.27859234809875488,-0.0036164890043437481 0.00051474908832460642   0.057453908026218414    0.99834150075912476
1715785167.7234085,0.51102876663208008 0.76261401176452637 0.27863854169845581,-0.0034122413489967585 0.00047426988021470606   0.058798119425773621    0.99826395511627197,0.51102876663208008 0.76261401176452637 0.27863854169845581,-0.0034122413489967585 0.00047426988021470606   0.058798119425773621    0.99826395511627197
1715785167.7284112,0.51058560609817505 0.76741158962249756 0.27860537171363831, -0.003323341952636838 0.00060922122793272138   0.060452893376350403     0.9981653094291687,0.51058560609817505 0.76741158962249756 0.27860537171363831, -0.003323341952636838 0.00060922122793272138   0.060452893376350403     0.9981653094291687
1715785167.7334096,0.51012998819351196 0.77198576927185059 0.27854764461517334,-0.0037582980003207922 0.00018123684276361018   0.061764206737279892    0.99808365106582642,0.51012998819351196 0.77198576927185059 0.27854764461517334,-0.0037582980003207922 0.00018123684276361018   0.061764206737279892    0.99808365106582642
1715785167.7384098,0.50968843698501587 0.77665728330612183 0.27854204177856445,-0.0034970324486494064 0.00064200290944427252   0.063124619424343109    0.99799931049346924,0.50968843698501587 0.77665728330612183 0.27854204177856445,-0.0034970324486494064 0.00064200290944427252   0.063124619424343109    0.99799931049346924
1715785167.7434065,0.50954151153564453 0.77889388799667358 0.27854809165000916,-0.0034834463149309158 0.00066850584698840976   0.063843496143817902    0.99795359373092651,0.50954151153564453 0.77889388799667358 0.27854809165000916,-0.0034834463149309158 0.00066850584698840976   0.063843496143817902    0.99795359373092651
1715785167.7484124,0.50910055637359619  0.7833825945854187 0.27846047282218933,-0.0034124394878745079 0.00044964460539631546   0.065341509878635406    0.99785703420639038,0.50910055637359619  0.7833825945854187 0.27846047282218933,-0.0034124394878745079 0.00044964460539631546   0.065341509878635406    0.99785703420639038
1715785167.7533898,0.50874865055084229 0.78786075115203857 0.27851071953773499,-0.0031278773676604033 0.00072226679185405374   0.066595032811164856    0.99777489900588989,0.50874865055084229 0.78786075115203857 0.27851071953773499,-0.0031278773676604033 0.00072226679185405374   0.066595032811164856    0.99777489900588989
1715785167.758409,0.50836598873138428 0.79229444265365601 0.27847066521644592,-0.0032055692281574011 0.00052480370504781604   0.068279147148132324    0.99766099452972412,0.50836598873138428 0.79229444265365601 0.27847066521644592,-0.0032055692281574011 0.00052480370504781604   0.068279147148132324    0.99766099452972412
1715785167.7634096,0.50812876224517822 0.79437905550003052 0.27838894724845886,-0.0033609871752560139 0.00045272291754372418   0.069125793874263763    0.99760216474533081,0.50812876224517822 0.79437905550003052 0.27838894724845886,-0.0033609871752560139 0.00045272291754372418   0.069125793874263763    0.99760216474533081
1715785167.7684088,0.50775855779647827 0.79877406358718872 0.27841958403587341,-0.0031683852430433035 0.00078907236456871033   0.070259243249893188    0.99752342700958252,0.50775855779647827 0.79877406358718872 0.27841958403587341,-0.0031683852430433035 0.00078907236456871033   0.070259243249893188    0.99752342700958252
1715785167.7734087,0.50741481781005859 0.80298656225204468 0.27837491035461426,-0.0033345781266689301 0.00083782331785187125   0.071624569594860077    0.99742573499679565,0.50741481781005859 0.80298656225204468 0.27837491035461426,-0.0033345781266689301 0.00083782331785187125   0.071624569594860077    0.99742573499679565
1715785167.7784352,0.50705724954605103  0.8071519136428833 0.27839651703834534,-0.0030717854388058186  0.0010619707172736526   0.073145009577274323    0.99731600284576416,0.50705724954605103  0.8071519136428833 0.27839651703834534,-0.0030717854388058186  0.0010619707172736526   0.073145009577274323    0.99731600284576416
1715785167.7834077,0.50668191909790039 0.81128865480422974 0.27834638953208923,-0.0030400548130273819 0.00058178784092888236    0.07453407347202301    0.99721366167068481,0.50668191909790039 0.81128865480422974 0.27834638953208923,-0.0030400548130273819 0.00058178784092888236    0.07453407347202301    0.99721366167068481
1715785167.7884085,0.50648462772369385 0.81333339214324951 0.27833318710327148,-0.0030115959234535694 0.00099636404775083065   0.075326427817344666     0.9971538782119751,0.50648462772369385 0.81333339214324951 0.27833318710327148,-0.0030115959234535694 0.00099636404775083065   0.075326427817344666     0.9971538782119751
1715785167.7934079,0.50609451532363892 0.81739139556884766 0.27832621335983276,-0.0033009178005158901 0.00073813245398923755   0.076753117144107819    0.99704438447952271,0.50609451532363892 0.81739139556884766 0.27832621335983276,-0.0033009178005158901 0.00073813245398923755   0.076753117144107819    0.99704438447952271
1715785167.7984104, 0.5056910514831543 0.82140499353408813 0.27835384011268616,-0.0033055685926228762 0.00059030496049672365   0.078234851360321045    0.99692928791046143, 0.5056910514831543 0.82140499353408813 0.27835384011268616,-0.0033055685926228762 0.00059030496049672365   0.078234851360321045    0.99692928791046143
1715785167.8034098,  0.505260169506073 0.82535845041275024  0.2783922553062439,-0.0031706390436738729 0.00083218642976135015   0.079761408269405365    0.99680858850479126,  0.505260169506073 0.82535845041275024  0.2783922553062439,-0.0031706390436738729 0.00083218642976135015   0.079761408269405365    0.99680858850479126
1715785167.8084092,0.50485056638717651  0.8292539119720459 0.27832475304603577,-0.0032056281343102455 0.00068270077463239431   0.081169106066226959    0.99669498205184937,0.50485056638717651  0.8292539119720459 0.27832475304603577,-0.0032056281343102455 0.00068270077463239431   0.081169106066226959    0.99669498205184937
1715785167.8134129,0.50471901893615723 0.83121305704116821 0.27835202217102051,-0.0035935509949922562 0.00063741672784090042   0.082113303244113922    0.99661630392074585,0.50471901893615723 0.83121305704116821 0.27835202217102051,-0.0035935509949922562 0.00063741672784090042   0.082113303244113922    0.99661630392074585
1715785167.818409,0.50432837009429932 0.83502054214477539 0.27829688787460327,-0.0034624161198735237 0.00052504276391118765   0.083413064479827881     0.9965088963508606,0.50432837009429932 0.83502054214477539 0.27829688787460327,-0.0034624161198735237 0.00052504276391118765   0.083413064479827881     0.9965088963508606
1715785167.8234093, 0.5040055513381958 0.83883440494537354 0.27831724286079407,-0.0033821673132479191 0.00050228968029841781   0.084817595779895782    0.99639064073562622, 0.5040055513381958 0.83883440494537354 0.27831724286079407,-0.0033821673132479191 0.00050228968029841781   0.084817595779895782    0.99639064073562622
1715785167.8284111,0.50368237495422363 0.84256881475448608 0.27828767895698547,-0.0033521007280796766 0.00025398508296348155     0.0864667147397995    0.99624907970428467,0.50368237495422363 0.84256881475448608 0.27828767895698547,-0.0033521007280796766 0.00025398508296348155     0.0864667147397995    0.99624907970428467
1715785167.8333869,0.50331485271453857 0.84627950191497803 0.27826112508773804,-0.0035723692271858454 0.00040184607496485114   0.087734930217266083    0.99613738059997559,0.50331485271453857 0.84627950191497803 0.27826112508773804,-0.0035723692271858454 0.00040184607496485114   0.087734930217266083    0.99613738059997559
1715785167.8384078,0.50318139791488647 0.84808623790740967 0.27828443050384521, -0.003442118875682354 0.00019735479145310819   0.088546983897686005    0.99606603384017944,0.50318139791488647 0.84808623790740967 0.27828443050384521, -0.003442118875682354 0.00019735479145310819   0.088546983897686005    0.99606603384017944
1715785167.84341,0.50281965732574463 0.85174292325973511 0.27829906344413757,-0.0032331743277609348 0.00078787765232846141   0.089803069829940796    0.99595397710800171,0.50281965732574463 0.85174292325973511 0.27829906344413757,-0.0032331743277609348 0.00078787765232846141   0.089803069829940796    0.99595397710800171
1715785167.8484087,0.50256079435348511 0.85534650087356567 0.27822992205619812,-0.0031660902313888073  0.0006825723685324192   0.091103561222553253    0.99583613872528076,0.50256079435348511 0.85534650087356567 0.27822992205619812,-0.0031660902313888073  0.0006825723685324192   0.091103561222553253    0.99583613872528076
1715785167.8534093,0.50217342376708984 0.85895109176635742 0.27819538116455078,-0.0034599602222442627 0.00068670680047944188   0.092453636229038239    0.99571073055267334,0.50217342376708984 0.85895109176635742 0.27819538116455078,-0.0034599602222442627 0.00068670680047944188   0.092453636229038239    0.99571073055267334
