RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785158.1084979,0.54144406318664551 0.41714575886726379 0.28041762113571167,-0.0035828915424644947 0.00040348744369111955 -0.0090248016640543938    0.99995279312133789,0.54144406318664551 0.41714575886726379 0.28041762113571167,-0.0035828915424644947 0.00040348744369111955 -0.0090248016640543938    0.99995279312133789
1715785158.1135211,0.54143446683883667 0.41715404391288757 0.28040686249732971,-0.0035924911499023438 0.00033523162710480392 -0.0090015493333339691    0.99995297193527222,0.54143446683883667 0.41715404391288757 0.28040686249732971,-0.0035924911499023438 0.00033523162710480392 -0.0090015493333339691    0.99995297193527222
1715785158.1184957,0.54145252704620361 0.41714894771575928 0.28038918972015381,-0.0035801827907562256 0.00036663291393779218 -0.0089781982824206352    0.99995321035385132,0.54145252704620361 0.41714894771575928 0.28038918972015381,-0.0035801827907562256 0.00036663291393779218 -0.0089781982824206352    0.99995321035385132
1715785158.1234922,0.54144561290740967 0.41714411973953247   0.280416339635849,-0.0035941940732300282 0.00039301335345953703 -0.0089904898777604103    0.99995303153991699,0.54144561290740967 0.41714411973953247   0.280416339635849,-0.0035941940732300282 0.00039301335345953703 -0.0089904898777604103    0.99995303153991699
1715785158.12852,0.54144036769866943 0.41716262698173523 0.28038740158081055,-0.0035124293062835932 0.00045692786807194352 -0.0089428788051009178     0.9999537467956543,0.54144036769866943 0.41716262698173523 0.28038740158081055,-0.0035124293062835932 0.00045692786807194352 -0.0089428788051009178     0.9999537467956543
1715785158.1334984,0.54142910242080688 0.41713443398475647 0.28041562438011169,-0.0035764817148447037 0.00037682591937482357 -0.0089385109022259712    0.99995356798171997,0.54142910242080688 0.41713443398475647 0.28041562438011169,-0.0035764817148447037 0.00037682591937482357 -0.0089385109022259712    0.99995356798171997
1715785158.1385264,0.54143917560577393 0.41714182496070862 0.28040125966072083,-0.0035589358303695917 0.00039330509025603533   -0.00888841412961483    0.99995410442352295,0.54143917560577393 0.41714182496070862 0.28040125966072083,-0.0035589358303695917 0.00039330509025603533   -0.00888841412961483    0.99995410442352295
1715785158.1434984,0.54123860597610474 0.41718608140945435 0.28090596199035645,-0.0033232280984520912  0.0002343956584809348 -0.0088584320619702339    0.99995523691177368,0.54123860597610474 0.41718608140945435 0.28090596199035645,-0.0033232280984520912  0.0002343956584809348 -0.0088584320619702339    0.99995523691177368
1715785158.1484971,0.54134774208068848 0.41717773675918579 0.28059732913970947, -0.003405687864869833 0.00032266334164887667 -0.0088650835677981377    0.99995487928390503,0.54134774208068848 0.41717773675918579 0.28059732913970947, -0.003405687864869833 0.00032266334164887667 -0.0088650835677981377    0.99995487928390503
1715785158.1534917,0.54138994216918945 0.41715985536575317 0.28045421838760376,-0.0035125233698636293 0.00041399805922992527 -0.0088769653812050819    0.99995434284210205,0.54138994216918945 0.41715985536575317 0.28045421838760376,-0.0035125233698636293 0.00041399805922992527 -0.0088769653812050819    0.99995434284210205
1715785158.1584954,0.54144555330276489 0.41715222597122192 0.28034961223602295, -0.003598411101847887 0.00041155345388688147    -0.0088577875867486     0.9999542236328125,0.54144555330276489 0.41715222597122192 0.28034961223602295, -0.003598411101847887 0.00041155345388688147    -0.0088577875867486     0.9999542236328125
1715785158.163492,0.54144620895385742 0.41719937324523926 0.28030687570571899,-0.0035520386882126331 0.00046820100396871567 -0.0088893705978989601    0.99995404481887817,0.54144620895385742 0.41719937324523926 0.28030687570571899,-0.0035520386882126331 0.00046820100396871567 -0.0088893705978989601    0.99995404481887817
1715785158.1684933,0.54147237539291382 0.41718572378158569 0.28030493855476379,-0.0035904194228351116  0.0004738304705824703  -0.008913407102227211    0.99995368719100952,0.54147237539291382 0.41718572378158569 0.28030493855476379,-0.0035904194228351116  0.0004738304705824703  -0.008913407102227211    0.99995368719100952
1715785158.1734977,0.54148125648498535 0.41724342107772827 0.28031980991363525,-0.0036403695121407509 0.00035573635250329971 -0.0089048100635409355    0.99995368719100952,0.54148125648498535 0.41724342107772827 0.28031980991363525,-0.0036403695121407509 0.00035573635250329971 -0.0089048100635409355    0.99995368719100952
1715785158.1785116,0.54148131608963013 0.41753089427947998 0.28047946095466614,-0.0032959515228867531 0.00037899106973782182 -0.0086166495457291603     0.9999573826789856,0.54148131608963013 0.41753089427947998 0.28047946095466614,-0.0032959515228867531 0.00037899106973782182 -0.0086166495457291603     0.9999573826789856
1715785158.1834981,0.54049372673034668 0.42212146520614624 0.28094446659088135,-0.0026090058963745832  5.687920747732278e-06 -0.0083606922999024391    0.99996167421340942,0.54049372673034668 0.42212146520614624 0.28094446659088135,-0.0026090058963745832  5.687920747732278e-06 -0.0083606922999024391    0.99996167421340942
1715785158.188499,0.54020297527313232 0.43007895350456238 0.28008174896240234,-0.0024743718095123768 0.00042323870002292097 -0.0078292367979884148    0.99996620416641235,0.54020297527313232 0.43007895350456238 0.28008174896240234,-0.0024743718095123768 0.00042323870002292097 -0.0078292367979884148    0.99996620416641235
1715785158.1934931,0.53989285230636597 0.43431809544563293 0.27947703003883362, -0.003358426271006465 0.00068854057462885976 -0.0068173548206686974    0.99997091293334961,0.53989285230636597 0.43431809544563293 0.27947703003883362, -0.003358426271006465 0.00068854057462885976 -0.0068173548206686974    0.99997091293334961
1715785158.1984932,0.53949975967407227 0.44246768951416016 0.27979341149330139,-0.0023459382355213165 0.00067219196353107691 -0.0055216723121702671    0.99998176097869873,0.53949975967407227 0.44246768951416016 0.27979341149330139,-0.0023459382355213165 0.00067219196353107691 -0.0055216723121702671    0.99998176097869873
1715785158.2034924,0.53864842653274536 0.45026066899299622 0.28032577037811279,-0.0022129868157207966 0.00034306137240491807 -0.0039720474742352962    0.99998962879180908,0.53864842653274536 0.45026066899299622 0.28032577037811279,-0.0022129868157207966 0.00034306137240491807 -0.0039720474742352962    0.99998962879180908
1715785158.2084947,0.5385553240776062 0.4583759605884552 0.2801055908203125, -0.002729188185185194 0.00073804194107651711   -0.00287455297075212    0.99999189376831055,0.5385553240776062 0.4583759605884552 0.2801055908203125, -0.002729188185185194 0.00073804194107651711   -0.00287455297075212    0.99999189376831055
1715785158.2135043,0.53794765472412109 0.46646744012832642 0.28017708659172058,-0.0034128411207348108 0.00045334320748224854 -0.0014971052296459675     0.9999929666519165,0.53794765472412109 0.46646744012832642 0.28017708659172058,-0.0034128411207348108 0.00045334320748224854 -0.0014971052296459675     0.9999929666519165
1715785158.2184863,0.53772109746932983   0.470479816198349 0.28021848201751709, -0.0034310913179069757  0.00040666112909093499 -0.00082420231774449348     0.99999368190765381,0.53772109746932983   0.470479816198349 0.28021848201751709, -0.0034310913179069757  0.00040666112909093499 -0.00082420231774449348     0.99999368190765381
1715785158.2234857,0.53713375329971313 0.47840598225593567  0.2800077497959137,-0.0045119081623852253 0.00015239280764944851  0.0004444098740350455    0.99998968839645386,0.53713375329971313 0.47840598225593567  0.2800077497959137,-0.0045119081623852253 0.00015239280764944851  0.0004444098740350455    0.99998968839645386
1715785158.2284849,0.53660386800765991 0.48628503084182739 0.27976113557815552, -0.004784582182765007 1.8716007616603747e-05  0.0020278331357985735    0.99998646974563599,0.53660386800765991 0.48628503084182739 0.27976113557815552, -0.004784582182765007 1.8716007616603747e-05  0.0020278331357985735    0.99998646974563599
1715785158.233485, 0.5360560417175293 0.49397870898246765 0.28008216619491577,-0.0048019238747656345  4.521769005805254e-05  0.0034094476141035557    0.99998265504837036, 0.5360560417175293 0.49397870898246765 0.28008216619491577,-0.0048019238747656345  4.521769005805254e-05  0.0034094476141035557    0.99998265504837036
1715785158.2384856,0.53583043813705444 0.49774566292762756 0.28001502156257629,-0.0049396948888897896 0.00044123217230662704  0.0041563175618648529    0.99997907876968384,0.53583043813705444 0.49774566292762756 0.28001502156257629,-0.0049396948888897896 0.00044123217230662704  0.0041563175618648529    0.99997907876968384
1715785158.2434847,0.53539198637008667 0.50514793395996094 0.27999109029769897, -0.0045968042686581612 -8.4018211055081338e-05   0.0054559772834181786     0.99997454881668091,0.53539198637008667 0.50514793395996094 0.27999109029769897, -0.0045968042686581612 -8.4018211055081338e-05   0.0054559772834181786     0.99997454881668091
1715785158.2484841,0.53509408235549927  0.5123145580291748  0.2799396812915802,-0.0041839573532342911 5.7856614148477092e-05  0.0065623871050775051     0.9999697208404541,0.53509408235549927  0.5123145580291748  0.2799396812915802,-0.0041839573532342911 5.7856614148477092e-05  0.0065623871050775051     0.9999697208404541
1715785158.2535105, 0.5348173975944519 0.51945734024047852 0.27982524037361145, -0.003894308116286993 0.00036235660081729293  0.0080873081460595131    0.99995964765548706, 0.5348173975944519 0.51945734024047852 0.27982524037361145, -0.003894308116286993 0.00036235660081729293  0.0080873081460595131    0.99995964765548706
1715785158.2585087,0.53438681364059448 0.52657824754714966 0.27978599071502686,-0.0033643217757344246 0.00055349065223708749   0.009652700275182724    0.99994760751724243,0.53438681364059448 0.52657824754714966 0.27978599071502686,-0.0033643217757344246 0.00055349065223708749   0.009652700275182724    0.99994760751724243
1715785158.2634664,0.53407323360443115 0.53018921613693237 0.27973192930221558,-0.0030732357408851385 0.00047921051736921072   0.010512123815715313    0.99993991851806641,0.53407323360443115 0.53018921613693237 0.27973192930221558,-0.0030732357408851385 0.00047921051736921072   0.010512123815715313    0.99993991851806641
1715785158.2685127,0.53348451852798462 0.53745317459106445 0.27961871027946472,  -0.00290719885379076 0.00052282732212916017   0.011904322542250156    0.99992477893829346,0.53348451852798462 0.53745317459106445 0.27961871027946472,  -0.00290719885379076 0.00052282732212916017   0.011904322542250156    0.99992477893829346
1715785158.2734838,0.53283071517944336 0.54487013816833496 0.27964174747467041,-0.0030587136279791594 0.00085226306691765785   0.013425353914499283     0.9999048113822937,0.53283071517944336 0.54487013816833496 0.27964174747467041,-0.0030587136279791594 0.00085226306691765785   0.013425353914499283     0.9999048113822937
1715785158.2784848,0.53230780363082886 0.55195796489715576   0.279651939868927,-0.0031808312050998211 0.00078259868314489722   0.015044216997921467    0.99988144636154175,0.53230780363082886 0.55195796489715576   0.279651939868927,-0.0031808312050998211 0.00078259868314489722   0.015044216997921467    0.99988144636154175
1715785158.2834845,0.53182768821716309  0.5590173602104187 0.27963924407958984,-0.0032756803557276726 0.00053960748482495546   0.016186024993658066    0.99986350536346436,0.53182768821716309  0.5590173602104187 0.27963924407958984,-0.0032756803557276726 0.00053960748482495546   0.016186024993658066    0.99986350536346436
1715785158.2885129, 0.5315173864364624 0.56595152616500854 0.27960541844367981,-0.0037550334818661213 0.00029511729371733963   0.017381526529788971    0.99984180927276611, 0.5315173864364624 0.56595152616500854 0.27960541844367981,-0.0037550334818661213 0.00029511729371733963   0.017381526529788971    0.99984180927276611
1715785158.2934849,0.53137993812561035 0.56941407918930054 0.27957594394683838,-0.0040084701031446457 0.00043470636592246592   0.017967578023672104    0.99983042478561401,0.53137993812561035 0.56941407918930054 0.27957594394683838,-0.0040084701031446457 0.00043470636592246592   0.017967578023672104    0.99983042478561401
1715785158.2984846,0.53095215559005737 0.57636648416519165 0.27962055802345276,-0.0038248407654464245 0.00018221011850982904   0.019285215064883232    0.99980670213699341,0.53095215559005737 0.57636648416519165 0.27962055802345276,-0.0038248407654464245 0.00018221011850982904   0.019285215064883232    0.99980670213699341
1715785158.3034849,0.53041362762451172 0.58326035737991333 0.27958086133003235,-0.0036469893530011177 0.00014288527017924935   0.020801927894353867    0.99977695941925049,0.53041362762451172 0.58326035737991333 0.27958086133003235,-0.0036469893530011177 0.00014288527017924935   0.020801927894353867    0.99977695941925049
1715785158.3084607, 0.5299416184425354 0.59015566110610962 0.27955275774002075,-0.0035972916521131992 0.00047753736726008356   0.022062128409743309    0.99975001811981201, 0.5299416184425354 0.59015566110610962 0.27955275774002075,-0.0035972916521131992 0.00047753736726008356   0.022062128409743309    0.99975001811981201
1715785158.3134379,0.52938085794448853  0.5970233678817749 0.27949807047843933,-0.0034863250330090523 0.00041338373557664454   0.023324919864535332    0.99972176551818848,0.52938085794448853  0.5970233678817749 0.27949807047843933,-0.0034863250330090523 0.00041338373557664454   0.023324919864535332    0.99972176551818848
1715785158.3184848,0.52909570932388306 0.60042953491210938  0.2794991135597229,-0.0032549900934100151 0.00039492463110946119   0.024217382073402405    0.99970132112503052,0.52909570932388306 0.60042953491210938  0.2794991135597229,-0.0032549900934100151 0.00039492463110946119   0.024217382073402405    0.99970132112503052
1715785158.3234861,0.52857720851898193 0.60719949007034302 0.27946728467941284,-0.0032442505471408367 0.00053135433699935675   0.025740727782249451    0.99966323375701904,0.52857720851898193 0.60719949007034302 0.27946728467941284,-0.0032442505471408367 0.00053135433699935675   0.025740727782249451    0.99966323375701904
1715785158.3285084,0.52810907363891602 0.61385500431060791 0.27935731410980225,-0.0031627949792891741 0.00027356503414921463   0.027010222896933556    0.99963009357452393,0.52810907363891602 0.61385500431060791 0.27935731410980225,-0.0031627949792891741 0.00027356503414921463   0.027010222896933556    0.99963009357452393
1715785158.3334863,0.52773219347000122 0.62046504020690918 0.27937686443328857,-0.0030786441639065742 0.00025077568716369569   0.028335824608802795    0.99959367513656616,0.52773219347000122 0.62046504020690918 0.27937686443328857,-0.0030786441639065742 0.00025077568716369569   0.028335824608802795    0.99959367513656616
1715785158.33849,0.52739840745925903 0.62696975469589233 0.27938386797904968,-0.0031166316475719213 0.00029445142718032002     0.0298606026917696    0.99954915046691895,0.52739840745925903 0.62696975469589233 0.27938386797904968,-0.0031166316475719213 0.00029445142718032002     0.0298606026917696    0.99954915046691895
1715785158.3434854,0.52723157405853271  0.6301722526550293 0.27932995557785034,-0.0031539814081043005 0.00024827115703374147   0.030379947274923325    0.99953341484069824,0.52723157405853271  0.6301722526550293 0.27932995557785034,-0.0031539814081043005 0.00024827115703374147   0.030379947274923325    0.99953341484069824
1715785158.348485,0.52683860063552856 0.63662689924240112  0.2792905867099762,-0.0037049595266580582 0.00028825280605815351   0.031395427882671356    0.99950015544891357,0.52683860063552856 0.63662689924240112  0.2792905867099762,-0.0037049595266580582 0.00028825280605815351   0.031395427882671356    0.99950015544891357
1715785158.3535082,0.52645200490951538 0.64301878213882446 0.27930018305778503,-0.0033825994469225407 0.00049133837455883622   0.032771628350019455    0.99945700168609619,0.52645200490951538 0.64301878213882446 0.27930018305778503,-0.0033825994469225407 0.00049133837455883622   0.032771628350019455    0.99945700168609619
1715785158.3584836,0.52594947814941406 0.64934253692626953 0.27927690744400024,-0.0036267715040594339 0.00023820354545023292   0.034134503453969955    0.99941062927246094,0.52594947814941406 0.64934253692626953 0.27927690744400024,-0.0036267715040594339 0.00023820354545023292   0.034134503453969955    0.99941062927246094
1715785158.3635151,0.52550846338272095 0.65553927421569824 0.27920472621917725,-0.0037284248974174261 0.00014037657820153981   0.035576906055212021    0.99935996532440186,0.52550846338272095 0.65553927421569824 0.27920472621917725,-0.0037284248974174261 0.00014037657820153981   0.035576906055212021    0.99935996532440186
1715785158.368485,0.52526813745498657 0.65867340564727783 0.27914071083068848,-0.0038803257048130035 0.00033592028194107115   0.036273311823606491    0.99933433532714844,0.52526813745498657 0.65867340564727783 0.27914071083068848,-0.0038803257048130035 0.00033592028194107115   0.036273311823606491    0.99933433532714844
1715785158.3734848, 0.5247960090637207 0.66474896669387817 0.27915138006210327,-0.0037025469355285168 0.00031940691405907273   0.037730872631072998    0.99928104877471924, 0.5247960090637207 0.66474896669387817 0.27915138006210327,-0.0037025469355285168 0.00031940691405907273   0.037730872631072998    0.99928104877471924
1715785158.378511, 0.5243915319442749 0.67075800895690918 0.27913936972618103,-0.0037136957980692387 0.00014792269212193787   0.039074774831533432    0.99922937154769897, 0.5243915319442749 0.67075800895690918 0.27913936972618103,-0.0037136957980692387 0.00014792269212193787   0.039074774831533432    0.99922937154769897
1715785158.3835144,0.52396070957183838 0.67673784494400024 0.27918493747711182,-0.0032039822544902563 4.2706629756139591e-05   0.040627900511026382    0.99916923046112061,0.52396070957183838 0.67673784494400024 0.27918493747711182,-0.0032039822544902563 4.2706629756139591e-05   0.040627900511026382    0.99916923046112061
1715785158.3885107,0.52370762825012207 0.67970490455627441 0.27918314933776855,-0.0032346004154533148 0.00023492040054406971    0.04113449901342392    0.99914836883544922,0.52370762825012207 0.67970490455627441 0.27918314933776855,-0.0032346004154533148 0.00023492040054406971    0.04113449901342392    0.99914836883544922
1715785158.3934867,0.52340251207351685 0.68551474809646606 0.27912774682044983,-0.0031578079797327518 0.00024654000299051404   0.042339291423559189    0.99909824132919312,0.52340251207351685 0.68551474809646606 0.27912774682044983,-0.0031578079797327518 0.00024654000299051404   0.042339291423559189    0.99909824132919312
1715785158.3984869,0.52303111553192139 0.69137090444564819 0.27908512949943542,-0.0033833496272563934 0.00034963537473231554   0.043607398867607117    0.99904292821884155,0.52303111553192139 0.69137090444564819 0.27908512949943542,-0.0033833496272563934 0.00034963537473231554   0.043607398867607117    0.99904292821884155
1715785158.403487,0.52259272336959839 0.69708091020584106 0.27902248501777649, -0.0037194679025560617 -9.5414099632762372e-05    0.045272901654243469     0.99896770715713501,0.52259272336959839 0.69708091020584106 0.27902248501777649, -0.0037194679025560617 -9.5414099632762372e-05    0.045272901654243469     0.99896770715713501
1715785158.4084868,0.52220678329467773 0.70288056135177612 0.27904883027076721,-0.0035702490713447332 0.00034907512599602342   0.046568736433982849     0.9989086389541626,0.52220678329467773 0.70288056135177612 0.27904883027076721,-0.0035702490713447332 0.00034907512599602342   0.046568736433982849     0.9989086389541626
1715785158.4333203,0.52017861604690552 0.73323756456375122 0.27880001068115234,-0.0037831440567970276 0.00013454350118990988   0.054594319313764572    0.99850142002105713,0.52017861604690552 0.73323756456375122 0.27880001068115234,-0.0037831440567970276 0.00013454350118990988   0.054594319313764572    0.99850142002105713
1715785158.438405,0.52017861604690552 0.73323756456375122 0.27880001068115234,-0.0037831440567970276 0.00013454350118990988   0.054594319313764572    0.99850142002105713,0.52017861604690552 0.73323756456375122 0.27880001068115234,-0.0037831440567970276 0.00013454350118990988   0.054594319313764572    0.99850142002105713
1715785158.4433746,0.51998281478881836  0.7359200119972229 0.27880904078483582, -0.003618903923779726 0.00036427861778065562   0.055260546505451202    0.99846535921096802,0.51998281478881836  0.7359200119972229 0.27880904078483582, -0.003618903923779726 0.00036427861778065562   0.055260546505451202    0.99846535921096802
1715785158.4483764,0.51953583955764771 0.74128448963165283 0.27883753180503845,-0.0036247652024030685 0.00051455694483593106   0.056583750993013382    0.99839115142822266,0.51953583955764771 0.74128448963165283 0.27883753180503845,-0.0036247652024030685 0.00051455694483593106   0.056583750993013382    0.99839115142822266
1715785158.4533775,0.51918798685073853 0.74659180641174316 0.27883070707321167,-0.0038852961733937263 0.00044678372796624899   0.058132398873567581    0.99830120801925659,0.51918798685073853 0.74659180641174316 0.27883070707321167,-0.0038852961733937263 0.00044678372796624899   0.058132398873567581    0.99830120801925659
1715785158.4583769,0.51884257793426514 0.75173282623291016 0.27871242165565491,-0.0040269582532346249 0.00030180288013070822   0.059386026114225388    0.99822694063186646,0.51884257793426514 0.75173282623291016 0.27871242165565491,-0.0040269582532346249 0.00030180288013070822   0.059386026114225388    0.99822694063186646
1715785158.4633789,0.51865559816360474 0.75437271595001221 0.27875214815139771,-0.0036727888509631157 0.00056001456687226892   0.060065817087888718    0.99818748235702515,0.51865559816360474 0.75437271595001221 0.27875214815139771,-0.0036727888509631157 0.00056001456687226892   0.060065817087888718    0.99818748235702515
1715785158.46838,0.51822727918624878 0.75949341058731079 0.27867305278778076,-0.0039559290744364262 0.00033754081232473254   0.061575602740049362    0.99809449911117554,0.51822727918624878 0.75949341058731079 0.27867305278778076,-0.0039559290744364262 0.00033754081232473254   0.061575602740049362    0.99809449911117554
1715785158.4733794,0.51786202192306519 0.76464074850082397 0.27868169546127319,-0.0037089718971401453 0.00051891512703150511   0.063007637858390808    0.99800604581832886,0.51786202192306519 0.76464074850082397 0.27868169546127319,-0.0037089718971401453 0.00051891512703150511   0.063007637858390808    0.99800604581832886
1715785158.4783776,0.51750236749649048 0.76959997415542603  0.2786557674407959,-0.0035171627532690763 0.00029178179102018476   0.064657524228096008    0.99790126085281372,0.51750236749649048 0.76959997415542603  0.2786557674407959,-0.0035171627532690763 0.00029178179102018476   0.064657524228096008    0.99790126085281372
1715785158.4833562,0.51715254783630371 0.77452665567398071 0.27862468361854553,-0.0037640291266143322  0.0001023089062073268   0.066304668784141541    0.99779230356216431,0.51715254783630371 0.77452665567398071 0.27862468361854553,-0.0037640291266143322  0.0001023089062073268   0.066304668784141541    0.99779230356216431
1715785158.4883783,0.51698911190032959 0.77702045440673828 0.27860653400421143, -0.003498010104522109 0.00049661967204883695   0.066902495920658112    0.99775326251983643,0.51698911190032959 0.77702045440673828 0.27860653400421143, -0.003498010104522109 0.00049661967204883695   0.066902495920658112    0.99775326251983643
1715785158.4933779,0.51658707857131958 0.78179758787155151 0.27855286002159119,-0.0035659456625580788 5.0631715566851199e-05   0.068316556513309479    0.99765729904174805,0.51658707857131958 0.78179758787155151 0.27855286002159119,-0.0035659456625580788 5.0631715566851199e-05   0.068316556513309479    0.99765729904174805
1715785158.4983757, 0.5163114070892334 0.78667259216308594 0.27860546112060547,-0.0032501872628927231 0.00044476738548837602   0.069892667233943939    0.99754911661148071, 0.5163114070892334 0.78667259216308594 0.27860546112060547,-0.0032501872628927231 0.00044476738548837602   0.069892667233943939    0.99754911661148071
1715785158.503377,0.51592087745666504  0.7914196252822876 0.27859535813331604,-0.0033985981717705727 0.00058611913118511438   0.071187853813171387    0.99745696783065796,0.51592087745666504  0.7914196252822876 0.27859535813331604,-0.0033985981717705727 0.00058611913118511438   0.071187853813171387    0.99745696783065796
1715785158.5083334,0.51570051908493042 0.79610359668731689 0.27852702140808105,-0.0032327997032552958 0.00068714306689798832   0.072739116847515106    0.99734550714492798,0.51570051908493042 0.79610359668731689 0.27852702140808105,-0.0032327997032552958 0.00068714306689798832   0.072739116847515106    0.99734550714492798
1715785158.5133774,0.51549720764160156  0.7984580397605896 0.27852356433868408,-0.0034002375323325396  0.0005423789843916893   0.073601521551609039    0.99728178977966309,0.51549720764160156  0.7984580397605896 0.27852356433868408,-0.0034002375323325396  0.0005423789843916893   0.073601521551609039    0.99728178977966309
1715785158.5183771,0.51517617702484131  0.8030351996421814 0.27847656607627869,-0.0034404161851853132 0.00072255195118486881   0.075048059225082397     0.9971737265586853,0.51517617702484131  0.8030351996421814 0.27847656607627869,-0.0034404161851853132 0.00072255195118486881   0.075048059225082397     0.9971737265586853
1715785158.5233781,0.51482963562011719 0.80749392509460449 0.27841642498970032,-0.0036689217668026686 0.00038845272501930594   0.076564818620681763    0.99705779552459717,0.51482963562011719 0.80749392509460449 0.27841642498970032,-0.0036689217668026686 0.00038845272501930594   0.076564818620681763    0.99705779552459717
1715785158.5283782,0.51456105709075928 0.81205230951309204 0.27840334177017212,-0.0035765937063843012 0.00022805096523370594   0.078101791441440582    0.99693894386291504,0.51456105709075928 0.81205230951309204 0.27840334177017212,-0.0035765937063843012 0.00022805096523370594   0.078101791441440582    0.99693894386291504
1715785158.5333788,0.51428991556167603 0.81646096706390381 0.27843716740608215,-0.0031946713570505381 0.00071804964682087302   0.079469092190265656    0.99683195352554321,0.51428991556167603 0.81646096706390381 0.27843716740608215,-0.0031946713570505381 0.00071804964682087302   0.079469092190265656    0.99683195352554321
1715785158.5383792,0.51386362314224243 0.82083231210708618 0.27845707535743713,-0.0033052845392376184 0.00059273792430758476   0.080905109643936157    0.99671614170074463,0.51386362314224243 0.82083231210708618 0.27845707535743713,-0.0033052845392376184 0.00059273792430758476   0.080905109643936157    0.99671614170074463
1715785158.5433784,0.51373988389968872 0.82304489612579346 0.27842593193054199,-0.0034275404177606106 0.00021962102618999779   0.081659533083438873    0.99665439128875732,0.51373988389968872 0.82304489612579346 0.27842593193054199,-0.0034275404177606106 0.00021962102618999779   0.081659533083438873    0.99665439128875732
1715785158.5483761,0.51334476470947266 0.82724916934967041 0.27837106585502625,-0.0034098823089152575 0.00042264559306204319   0.083339869976043701    0.99651527404785156,0.51334476470947266 0.82724916934967041 0.27837106585502625,-0.0034098823089152575 0.00042264559306204319   0.083339869976043701    0.99651527404785156
1715785158.5533755,0.51297271251678467 0.83159977197647095 0.27840766310691833,-0.0033446750603616238   0.000656749471090734   0.084776245057582855    0.99639415740966797,0.51297271251678467 0.83159977197647095 0.27840766310691833,-0.0033446750603616238   0.000656749471090734   0.084776245057582855    0.99639415740966797
1715785158.5583749,0.51264148950576782 0.83583652973175049 0.27837780117988586,-0.0034099668264389038 0.00058061006711795926    0.08606962114572525    0.99628311395645142,0.51264148950576782 0.83583652973175049 0.27837780117988586,-0.0034099668264389038 0.00058061006711795926    0.08606962114572525    0.99628311395645142
1715785158.5633755,0.51229482889175415 0.83994120359420776 0.27838870882987976,-0.0033835012000054121 0.00048853206681087613   0.087611779570579529    0.99614882469177246,0.51229482889175415 0.83994120359420776 0.27838870882987976,-0.0033835012000054121 0.00048853206681087613   0.087611779570579529    0.99614882469177246
1715785158.5683787,0.51216298341751099 0.84209126234054565 0.27831184864044189,-0.0036292136646807194  0.0003561762860044837   0.088490165770053864    0.99607038497924805,0.51216298341751099 0.84209126234054565 0.27831184864044189,-0.0036292136646807194  0.0003561762860044837   0.088490165770053864    0.99607038497924805
1715785158.5733359,0.51181244850158691 0.84615230560302734 0.27832180261611938,-0.0036839770618826151 0.00034156520268879831   0.089888490736484528    0.99594497680664062,0.51181244850158691 0.84615230560302734 0.27832180261611938,-0.0036839770618826151 0.00034156520268879831   0.089888490736484528    0.99594497680664062
1715785158.5783763,0.51156854629516602 0.85018938779830933 0.27830183506011963,-0.0037570786662399769  0.0004269119817763567   0.091524228453636169    0.99579566717147827,0.51156854629516602 0.85018938779830933 0.27830183506011963,-0.0037570786662399769  0.0004269119817763567   0.091524228453636169    0.99579566717147827
1715785158.5833778,0.51129388809204102 0.85430097579956055 0.27830091118812561,-0.0035689286887645721  0.0001498987985542044   0.093065746128559113    0.99565356969833374,0.51129388809204102 0.85430097579956055 0.27830091118812561,-0.0035689286887645721  0.0001498987985542044   0.093065746128559113    0.99565356969833374
1715785158.5884027, 0.5109788179397583 0.85820341110229492 0.27829748392105103,-0.0038820556364953518 0.00036049762275069952   0.094539880752563477     0.9955134391784668, 0.5109788179397583 0.85820341110229492 0.27829748392105103,-0.0038820556364953518 0.00036049762275069952   0.094539880752563477     0.9955134391784668
1715785158.5933764,0.51087266206741333 0.86021244525909424 0.27827072143554688,-0.0034705880098044872 0.00045872680493630469   0.095176324248313904    0.99545425176620483,0.51087266206741333 0.86021244525909424 0.27827072143554688,-0.0034705880098044872 0.00045872680493630469   0.095176324248313904    0.99545425176620483
1715785158.5983765,0.51054513454437256 0.86409902572631836   0.278302401304245,-0.0035933859180659056 0.00035318057052791119   0.096632860600948334    0.99531352519989014,0.51054513454437256 0.86409902572631836   0.278302401304245,-0.0035933859180659056 0.00035318057052791119   0.096632860600948334    0.99531352519989014
1715785158.6033759, 0.5102924108505249 0.86797791719436646 0.27823334932327271,-0.0035635698586702347 0.00035742545151151717    0.09813205897808075    0.99516695737838745, 0.5102924108505249 0.86797791719436646 0.27823334932327271,-0.0035635698586702347 0.00035742545151151717    0.09813205897808075    0.99516695737838745
1715785158.6083751, 0.5099647045135498 0.87179619073867798 0.27817746996879578,-0.0035955235362052917 0.00048210544628091156   0.099728591740131378    0.99500805139541626, 0.5099647045135498 0.87179619073867798 0.27817746996879578,-0.0035955235362052917 0.00048210544628091156   0.099728591740131378    0.99500805139541626
1715785158.6134007,0.50982075929641724   0.873634934425354 0.27813634276390076,-0.0040154061280190945 0.00020935792417731136    0.10053432732820511    0.99492543935775757,0.50982075929641724   0.873634934425354 0.27813634276390076,-0.0040154061280190945 0.00020935792417731136    0.10053432732820511    0.99492543935775757
