RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785182.4930415,0.41047391295433044 0.63169670104980469 0.27869200706481934,-0.0014126510359346867 0.00070502632297575474  -0.031266011297702789    0.99950987100601196,0.41047391295433044 0.63169670104980469 0.27869200706481934,-0.0014126510359346867 0.00070502632297575474  -0.031266011297702789    0.99950987100601196
1715785182.4980538,0.40984493494033813 0.62864178419113159 0.27869823575019836,-0.0014492969494313002 0.00075765361543744802  -0.032521411776542664    0.99946969747543335,0.40984493494033813 0.62864178419113159 0.27869823575019836,-0.0014492969494313002 0.00075765361543744802  -0.032521411776542664    0.99946969747543335
1715785182.5030434, 0.4092557430267334 0.62561959028244019 0.27874845266342163,-0.0017127033788710833 0.00076066894689574838  -0.033619750291109085    0.99943292140960693, 0.4092557430267334 0.62561959028244019 0.27874845266342163,-0.0017127033788710833 0.00076066894689574838  -0.033619750291109085    0.99943292140960693
1715785182.50804,0.40861162543296814 0.62275689840316772 0.27871549129486084,-0.0015996001893654466 0.00084413867443799973  -0.034923411905765533    0.99938833713531494,0.40861162543296814 0.62275689840316772 0.27871549129486084,-0.0015996001893654466 0.00084413867443799973  -0.034923411905765533    0.99938833713531494
1715785182.5130396,0.40832602977752686 0.62135797739028931 0.27865263819694519,-0.0013291012728586793 0.00072544062277302146  -0.035476472228765488    0.99936938285827637,0.40832602977752686 0.62135797739028931 0.27865263819694519,-0.0013291012728586793 0.00072544062277302146  -0.035476472228765488    0.99936938285827637
1715785182.5180392,0.40771737694740295 0.61854302883148193 0.27873328328132629,-0.0012968572555109859 0.00080412981333211064  -0.036636114120483398    0.99932748079299927,0.40771737694740295 0.61854302883148193 0.27873328328132629,-0.0012968572555109859 0.00080412981333211064  -0.036636114120483398    0.99932748079299927
1715785182.5230594,0.40715602040290833 0.61571043729782104 0.27869307994842529,-0.0013970843283459544 0.00079426134470850229  -0.038022261112928391    0.99927562475204468,0.40715602040290833 0.61571043729782104 0.27869307994842529,-0.0013970843283459544 0.00079426134470850229  -0.038022261112928391    0.99927562475204468
1715785182.5280368,0.40664136409759521 0.61300760507583618 0.27869495749473572,-0.0015493442770093679 0.00067567365476861596  -0.039211191236972809    0.99922949075698853,0.40664136409759521 0.61300760507583618 0.27869495749473572,-0.0015493442770093679 0.00067567365476861596  -0.039211191236972809    0.99922949075698853
1715785182.5330412,0.40638178586959839 0.61174362897872925 0.27868029475212097,-0.0013427849626168609 0.00078366504749283195  -0.039961710572242737    0.99919998645782471,0.40638178586959839 0.61174362897872925 0.27868029475212097,-0.0013427849626168609 0.00078366504749283195  -0.039961710572242737    0.99919998645782471
1715785182.538043,0.40579971671104431 0.60911792516708374 0.27876430749893188,-0.0011669383384287357  0.0006245523109100759  -0.041369277983903885    0.99914306402206421,0.40579971671104431 0.60911792516708374 0.27876430749893188,-0.0011669383384287357  0.0006245523109100759  -0.041369277983903885    0.99914306402206421
1715785182.5429962,0.40527331829071045 0.60657817125320435 0.27877417206764221, -0.001077924738638103 0.00045018873061053455  -0.042851433157920837    0.99908077716827393,0.40527331829071045 0.60657817125320435 0.27877417206764221, -0.001077924738638103 0.00045018873061053455  -0.042851433157920837    0.99908077716827393
1715785182.5480421,0.40480747818946838 0.60412925481796265 0.27876707911491394,-0.0012818193063139915 0.00035736936843022704  -0.044278394430875778    0.99901837110519409,0.40480747818946838 0.60412925481796265 0.27876707911491394,-0.0012818193063139915 0.00035736936843022704  -0.044278394430875778    0.99901837110519409
1715785182.5530407,0.40455088019371033 0.60293090343475342 0.27881187200546265,-0.0010190417524427176 0.00036656373413279653  -0.044928967952728271    0.99898958206176758,0.40434199571609497 0.60185801982879639 0.27883374691009521,-0.0012134226271882653  0.0004402053018566221  -0.045686818659305573    0.99895495176315308
1715785182.5580409,0.40410375595092773 0.60062217712402344 0.27880850434303284,-0.0012725486885756254 0.00033525188337080181  -0.046292774379253387    0.99892705678939819,0.40410375595092773 0.60062217712402344 0.27880850434303284,-0.0012725486885756254 0.00033525188337080181  -0.046292774379253387    0.99892705678939819
1715785182.5630398,0.40366190671920776 0.59842455387115479 0.27868160605430603,-0.0015160816255956888 0.00069832714507356286  -0.048014380037784576    0.99884527921676636,0.40366190671920776 0.59842455387115479 0.27868160605430603,-0.0015160816255956888 0.00069832714507356286  -0.048014380037784576    0.99884527921676636
1715785182.5680597,0.40315899252891541 0.59621042013168335 0.27861166000366211,-0.0013325612526386976 0.00040903541957959533  -0.049713816493749619    0.99876254796981812,0.40315899252891541 0.59621042013168335 0.27861166000366211,-0.0013325612526386976 0.00040903541957959533  -0.049713816493749619    0.99876254796981812
1715785182.5730412,0.40279495716094971 0.59414136409759521 0.27848696708679199,-0.0014484027633443475 0.00076107680797576904  -0.051186330616474152    0.99868780374526978,0.40279495716094971 0.59414136409759521 0.27848696708679199,-0.0014484027633443475 0.00076107680797576904  -0.051186330616474152    0.99868780374526978
1715785182.5779958,0.40238180756568909   0.592032790184021 0.27842694520950317,-0.0014476600335910916 0.00070543185574933887  -0.053030900657176971    0.99859160184860229,0.40238180756568909   0.592032790184021 0.27842694520950317,-0.0014476600335910916 0.00070543185574933887  -0.053030900657176971    0.99859160184860229
1715785182.5830386,0.40217086672782898 0.59094589948654175 0.27842774987220764,-0.0014467941364273429 0.00055639148922637105  -0.053987760096788406    0.99854040145874023,0.40217086672782898 0.59094589948654175 0.27842774987220764,-0.0014467941364273429 0.00055639148922637105  -0.053987760096788406    0.99854040145874023
1715785182.5880373,0.40180236101150513 0.58894568681716919 0.27847743034362793,-0.0015797443920746446 0.00060139421839267015  -0.055557530373334885    0.99845403432846069,0.40180236101150513 0.58894568681716919 0.27847743034362793,-0.0015797443920746446 0.00060139421839267015  -0.055557530373334885    0.99845403432846069
1715785182.59304,0.40147453546524048 0.58686661720275879  0.2787010669708252,-0.0013841630425304174 0.00042406559805385768  -0.057402707636356354    0.99835008382797241,0.40147453546524048 0.58686661720275879  0.2787010669708252,-0.0013841630425304174 0.00042406559805385768  -0.057402707636356354    0.99835008382797241
1715785182.5980394, 0.4011092483997345 0.58502179384231567 0.27875488996505737,-0.0014182600425556302 0.00060285476502031088  -0.059278745204210281    0.99824029207229614, 0.4011092483997345 0.58502179384231567 0.27875488996505737,-0.0014182600425556302 0.00060285476502031088  -0.059278745204210281    0.99824029207229614
1715785182.6029902,0.40097120404243469 0.58405357599258423 0.27878850698471069,-0.0016279199626296759 0.00064579839818179607  -0.060120224952697754    0.99818962812423706,0.40097120404243469 0.58405357599258423 0.27878850698471069,-0.0016279199626296759 0.00064579839818179607  -0.060120224952697754    0.99818962812423706
1715785182.6080377,0.40058425068855286 0.58227616548538208 0.27877455949783325,-0.0015099950833246112 0.00055520294699817896  -0.061868779361248016    0.99808299541473389,0.40058425068855286 0.58227616548538208 0.27877455949783325,-0.0015099950833246112 0.00055520294699817896  -0.061868779361248016    0.99808299541473389
1715785182.6130412,0.40028160810470581 0.58053123950958252 0.27875325083732605,-0.0015231615398079157 0.00036842509871348739  -0.063942328095436096    0.99795234203338623,0.40028160810470581 0.58053123950958252 0.27875325083732605,-0.0015231615398079157 0.00036842509871348739  -0.063942328095436096    0.99795234203338623
1715785182.6180394,0.39997819066047668 0.57889366149902344  0.2787318229675293,-0.0013430131366476417 0.00063560035778209567  -0.065642096102237701    0.99784213304519653,0.39997819066047668 0.57889366149902344  0.2787318229675293,-0.0013430131366476417 0.00063560035778209567  -0.065642096102237701    0.99784213304519653
1715785182.6230419,0.39975094795227051 0.57727336883544922 0.27882623672485352,-0.0015156574081629515    0.00056076655164361  -0.067834548652172089    0.99769526720046997,0.39975094795227051 0.57727336883544922 0.27882623672485352,-0.0015156574081629515    0.00056076655164361  -0.067834548652172089    0.99769526720046997
1715785182.6280386,0.39937639236450195 0.57572400569915771 0.27881714701652527,-0.0010516191832721233 0.00051182124298065901  -0.069878049194812775    0.99755483865737915,0.39937639236450195 0.57572400569915771 0.27881714701652527,-0.0010516191832721233 0.00051182124298065901  -0.069878049194812775    0.99755483865737915
1715785182.63304,0.39929616451263428 0.57499516010284424 0.27883154153823853,-0.0010512929875403643 0.00046420007129199803  -0.070713028311729431    0.99749606847763062,0.39929616451263428 0.57499516010284424 0.27883154153823853,-0.0010512929875403643 0.00046420007129199803  -0.070713028311729431    0.99749606847763062
1715785182.6380389,0.39904788136482239 0.57354068756103516 0.27886819839477539,-0.0013915111776441336 0.00045907404273748398  -0.072693318128585815    0.99735325574874878,0.39904788136482239 0.57354068756103516 0.27886819839477539,-0.0013915111776441336 0.00045907404273748398  -0.072693318128585815    0.99735325574874878
1715785182.6430387,0.39876970648765564 0.57216799259185791 0.27881702780723572,-0.0011877306969836354 0.00061614892911165953  -0.074934728443622589    0.99718755483627319,0.39876970648765564 0.57216799259185791 0.27881702780723572,-0.0011877306969836354 0.00061614892911165953  -0.074934728443622589    0.99718755483627319
1715785182.6480389,0.39851662516593933 0.57091104984283447 0.27886348962783813,-0.0011629580985754728 0.00045724681694991887  -0.076901085674762726    0.99703794717788696,0.39851662516593933 0.57091104984283447 0.27886348962783813,-0.0011629580985754728 0.00045724681694991887  -0.076901085674762726    0.99703794717788696
1715785182.6530421,0.39844155311584473 0.57024407386779785 0.27887973189353943,-0.0013494868762791157 0.00037277935189194977  -0.078179545700550079    0.99693828821182251,0.39844155311584473 0.57024407386779785 0.27887973189353943,-0.0013494868762791157 0.00037277935189194977  -0.078179545700550079    0.99693828821182251
1715785182.6580408,0.39829447865486145  0.5690762996673584 0.27885761857032776,-0.0012055836850777268 0.00064577232114970684  -0.080376148223876953    0.99676364660263062,0.39829447865486145  0.5690762996673584 0.27885761857032776,-0.0012055836850777268 0.00064577232114970684  -0.080376148223876953    0.99676364660263062
1715785182.6630383,0.39809972047805786 0.56793868541717529 0.27883714437484741,-0.0012266424018889666 0.00056158157531172037  -0.082407370209693909    0.99659782648086548,0.39809972047805786 0.56793868541717529 0.27883714437484741,-0.0012266424018889666 0.00056158157531172037  -0.082407370209693909    0.99659782648086548
1715785182.6680365,0.39789938926696777 0.56691199541091919 0.27885505557060242, -0.001173446886241436 0.00066341774072498083  -0.084784097969532013     0.9963984489440918,0.39789938926696777 0.56691199541091919 0.27885505557060242, -0.001173446886241436 0.00066341774072498083  -0.084784097969532013     0.9963984489440918
1715785182.6730402,0.39774996042251587 0.56590139865875244 0.27884197235107422,-0.0010650719050318003 0.00050259049749001861  -0.087142534554004669    0.99619513750076294,0.39774996042251587 0.56590139865875244 0.27884197235107422,-0.0010650719050318003 0.00050259049749001861  -0.087142534554004669    0.99619513750076294
1715785182.6780403,0.39774161577224731 0.56538808345794678 0.27886825799942017,-0.0012366661103442311 0.00029370360425673425  -0.088194712996482849    0.99610245227813721,0.39774161577224731 0.56538808345794678 0.27886825799942017,-0.0012366661103442311 0.00029370360425673425  -0.088194712996482849    0.99610245227813721
1715785182.6830678,0.39760413765907288 0.56458348035812378 0.27886158227920532,-0.0014081548433750868 0.00029127375455573201  -0.090154729783535004    0.99592673778533936,0.39760413765907288 0.56458348035812378 0.27886158227920532,-0.0014081548433750868 0.00029127375455573201  -0.090154729783535004    0.99592673778533936
1715785182.6880379, 0.3975067138671875 0.56364816427230835 0.27880942821502686,-0.0013696450041607022 0.00045034242793917656  -0.092766113579273224    0.99568688869476318, 0.3975067138671875 0.56364816427230835 0.27880942821502686,-0.0013696450041607022 0.00045034242793917656  -0.092766113579273224    0.99568688869476318
1715785182.6930382,0.39744904637336731 0.56285262107849121 0.27884325385093689,-0.0013362837489694357  0.0004125169652979821  -0.095246531069278717    0.99545276165008545,0.39744904637336731 0.56285262107849121 0.27884325385093689,-0.0013362837489694357  0.0004125169652979821  -0.095246531069278717    0.99545276165008545
1715785182.6980414,0.39738190174102783 0.56217581033706665 0.27876722812652588,-0.0012039465364068747 0.00067749846493825316  -0.097482539713382721    0.99523627758026123,0.39738190174102783 0.56217581033706665 0.27876722812652588,-0.0012039465364068747 0.00067749846493825316  -0.097482539713382721    0.99523627758026123
1715785182.703043,0.39731201529502869 0.56149798631668091  0.2788846492767334,-0.0012958128936588764 0.00025271231424994767  -0.099768884479999542    0.99500977993011475,0.39731201529502869 0.56149798631668091  0.2788846492767334,-0.0012958128936588764 0.00025271231424994767  -0.099768884479999542    0.99500977993011475
1715785182.7080383,0.39724880456924438  0.5609021782875061 0.27889001369476318,-0.0013124609831720591 0.00028592871967703104   -0.10214190185070038    0.99476891756057739,0.39724880456924438  0.5609021782875061 0.27889001369476318,-0.0013124609831720591 0.00028592871967703104   -0.10214190185070038    0.99476891756057739
1715785182.7130396,0.39726048707962036 0.56056094169616699 0.27891352772712708,-0.0015836774837225676 0.00018978684965986758   -0.10344317555427551    0.99463409185409546,0.39726048707962036 0.56056094169616699 0.27891352772712708,-0.0015836774837225676 0.00018978684965986758   -0.10344317555427551    0.99463409185409546
1715785182.7180409,0.39721187949180603 0.56005650758743286 0.27885156869888306,-0.0015005691675469279 0.00025547240511514246   -0.10557494312524796    0.99441015720367432,0.39721187949180603 0.56005650758743286 0.27885156869888306,-0.0015005691675469279 0.00025547240511514246   -0.10557494312524796    0.99441015720367432
1715785182.7230701,0.39718812704086304  0.5595707893371582  0.2788887619972229,-0.0017287129303440452  4.174144851276651e-05   -0.10769010335206985     0.9941830039024353,0.39718812704086304  0.5595707893371582  0.2788887619972229,-0.0017287129303440452  4.174144851276651e-05   -0.10769010335206985     0.9941830039024353
1715785182.7280681,0.39713737368583679 0.55907541513442993 0.27887442708015442,-0.0018786519067361951 0.00023096453514881432   -0.10992459952831268      0.993938148021698,0.39713737368583679 0.55907541513442993 0.27887442708015442,-0.0018786519067361951 0.00023096453514881432   -0.10992459952831268      0.993938148021698
1715785182.7330401,0.39714577794075012 0.55880975723266602 0.27886813879013062,-0.0018929810030385852 0.00035193146322853863   -0.11103195697069168    0.99381494522094727,0.39714515209197998  0.5586167573928833 0.27886673808097839,  -0.00190337048843503 0.00031919905450195074   -0.11210795491933823    0.99369418621063232
1715785182.7380424,0.39711827039718628 0.55843150615692139 0.27883192896842957,-0.0018522723112255335 0.00040499394526705146   -0.11305183917284012    0.99358725547790527,0.39711827039718628 0.55843150615692139 0.27883192896842957,-0.0018522723112255335 0.00040499394526705146   -0.11305183917284012    0.99358725547790527
1715785182.7430375,0.39708706736564636 0.55806481838226318  0.2788662314414978, -0.001789214089512825 0.00039212318370118737   -0.11486833542585373    0.99337905645370483,0.39708706736564636 0.55806481838226318  0.2788662314414978, -0.001789214089512825 0.00039212318370118737   -0.11486833542585373    0.99337905645370483
1715785182.7480428,0.39705446362495422 0.55772525072097778 0.27888196706771851,-0.0021074481774121523 0.00028858464793302119   -0.11650525778532028    0.99318778514862061,0.39705446362495422 0.55772525072097778 0.27888196706771851,-0.0021074481774121523 0.00028858464793302119   -0.11650525778532028    0.99318778514862061
1715785182.7530687,0.39702779054641724  0.5575413703918457 0.27888044714927673,-0.0020816389005631208 0.00020351102284621447   -0.11734000593423843    0.99308961629867554,0.39697623252868652 0.55739247798919678 0.27889531850814819,-0.0021318318322300911 0.00023791025159880519   -0.11812744289636612    0.99299609661102295
1715785182.758069,0.39687734842300415 0.55703294277191162 0.27883273363113403,-0.0019376300042495131 0.00028696161461994052   -0.11972676962614059    0.99280494451522827,0.39687734842300415 0.55703294277191162 0.27883273363113403,-0.0019376300042495131 0.00028696161461994052   -0.11972676962614059    0.99280494451522827
1715785182.7630696,0.39685800671577454 0.55690199136734009 0.27882251143455505,-0.0020602098666131496 0.00042769813444465399   -0.12048521637916565    0.99271291494369507,0.39685800671577454 0.55690199136734009 0.27882251143455505,-0.0020602098666131496 0.00042769813444465399   -0.12048521637916565    0.99271291494369507
1715785182.7680354,0.39678183197975159 0.55660891532897949 0.27885276079177856,-0.0020892382599413395 0.00042300455970689654   -0.12185366451740265    0.99254578351974487,0.39678183197975159 0.55660891532897949 0.27885276079177856,-0.0020892382599413395 0.00042300455970689654   -0.12185366451740265    0.99254578351974487
1715785182.7730429,0.39670288562774658 0.55637204647064209 0.27881163358688354,-0.0021096654236316681 0.00039687752723693848   -0.12304433435201645    0.99239885807037354,0.39670288562774658 0.55637204647064209 0.27881163358688354,-0.0021096654236316681 0.00039687752723693848   -0.12304433435201645    0.99239885807037354
1715785182.7780211,0.39669066667556763 0.55622315406799316 0.27885714173316956,-0.0021010576747357845 0.00030278327176347375   -0.12358230352401733    0.99233204126358032,0.39669066667556763 0.55622315406799316 0.27885714173316956,-0.0021010576747357845 0.00030278327176347375   -0.12358230352401733    0.99233204126358032
1715785182.78304,0.39663666486740112  0.5560266375541687 0.27883979678153992,-0.0020749261602759361  0.0002956532989628613   -0.12441829591989517    0.99222761392593384,0.39663666486740112  0.5560266375541687 0.27883979678153992,-0.0020749261602759361  0.0002956532989628613   -0.12441829591989517    0.99222761392593384
1715785182.7880359,0.39656254649162292  0.5557856559753418 0.27886655926704407,-0.0022232315968722105 0.00030798610532656312   -0.12523812055587769    0.99212419986724854,0.39656254649162292  0.5557856559753418 0.27886655926704407,-0.0022232315968722105 0.00030798610532656312   -0.12523812055587769    0.99212419986724854
1715785182.7930422,0.39651951193809509 0.55561918020248413  0.2788664698600769,-0.0020484956912696362 0.00027295580366626382    -0.1257750391960144    0.99205660820007324,0.39651951193809509 0.55561918020248413  0.2788664698600769,-0.0020484956912696362 0.00027295580366626382    -0.1257750391960144    0.99205660820007324
1715785182.7980397,0.39646279811859131 0.55541211366653442 0.27887812256813049,-0.0021949338261038065 0.00037154534948058426   -0.12662681937217712    0.99194794893264771,0.39646279811859131 0.55541211366653442 0.27887812256813049,-0.0021949338261038065 0.00037154534948058426   -0.12662681937217712    0.99194794893264771
1715785182.8030419,0.39639121294021606  0.5552985668182373 0.27886837720870972, -0.002274366794154048 0.00028180205845274031   -0.12730397284030914    0.99186110496520996,0.39639121294021606  0.5552985668182373 0.27886837720870972, -0.002274366794154048 0.00028180205845274031   -0.12730397284030914    0.99186110496520996
1715785182.8080664,0.39634683728218079 0.55518364906311035 0.27885192632675171,-0.0021149711683392525 0.00045148219214752316   -0.12776908278465271    0.99180155992507935,0.39634683728218079 0.55518364906311035 0.27885192632675171,-0.0021149711683392525 0.00045148219214752316   -0.12776908278465271    0.99180155992507935
1715785182.8130417,0.39632850885391235 0.55512166023254395 0.27886608242988586,-0.0020967172458767891 0.00047315013944171369   -0.12785114347934723    0.99179106950759888,0.39632850885391235 0.55512166023254395 0.27886608242988586,-0.0020967172458767891 0.00047315013944171369   -0.12785114347934723    0.99179106950759888
1715785182.8180401,0.39631587266921997 0.55505996942520142 0.27885091304779053,-0.0021488391794264317 0.00043621991062536836   -0.12822787463665009    0.99174231290817261,0.39631587266921997 0.55505996942520142 0.27885091304779053,-0.0021488391794264317 0.00043621991062536836   -0.12822787463665009    0.99174231290817261
1715785182.8230438,0.39630827307701111 0.55501401424407959 0.27884110808372498,-0.0021027016919106245 0.00042829656740650535   -0.12842343747615814    0.99171710014343262,0.39630827307701111 0.55501401424407959 0.27884110808372498,-0.0021027016919106245 0.00042829656740650535   -0.12842343747615814    0.99171710014343262
1715785182.8280368,0.39629015326499939 0.55498641729354858 0.27886480093002319,-0.0021851286292076111 0.00038659636629745364   -0.12845729291439056    0.99171257019042969,0.39629015326499939 0.55498641729354858 0.27886480093002319,-0.0021851286292076111 0.00038659636629745364   -0.12845729291439056    0.99171257019042969
1715785182.83304,0.39630609750747681 0.55499470233917236 0.27884155511856079,-0.0021284965332597494 0.00040423398604616523   -0.12849472463130951    0.99170780181884766,0.39630609750747681 0.55499470233917236 0.27884155511856079,-0.0021284965332597494 0.00040423398604616523   -0.12849472463130951    0.99170780181884766
1715785182.8380439, 0.3962874710559845 0.55500346422195435 0.27885571122169495,-0.0021440382115542889 0.00042625149944797158   -0.12841479480266571     0.9917181134223938, 0.3962874710559845 0.55500346422195435 0.27885571122169495,-0.0021440382115542889 0.00042625149944797158   -0.12841479480266571     0.9917181134223938
1715785182.8430388, 0.3963066041469574 0.55504590272903442 0.27887514233589172,-0.0022579105570912361 0.00038535712519660592   -0.12851502001285553    0.99170494079589844, 0.3963066041469574 0.55504590272903442 0.27887514233589172,-0.0022579105570912361 0.00038535712519660592   -0.12851502001285553    0.99170494079589844
1715785182.8480346,0.39631748199462891 0.55510109663009644 0.27886030077934265, -0.002400506054982543 0.00037730464828200638   -0.12848414480686188    0.99170857667922974,0.39631748199462891 0.55510109663009644 0.27886030077934265, -0.002400506054982543 0.00037730464828200638   -0.12848414480686188    0.99170857667922974
1715785182.8530684,0.39632529020309448 0.55512559413909912 0.27885666489601135,-0.0024189974647015333 0.00049255788326263428   -0.12848725914955139    0.99170809984207153,0.39632529020309448 0.55512559413909912 0.27885666489601135,-0.0024189974647015333 0.00049255788326263428   -0.12848725914955139    0.99170809984207153
1715785182.8579938,0.39634546637535095 0.55519664287567139 0.27884674072265625,-0.0025271887425333261 0.00047828501556068659   -0.12848064303398132    0.99170869588851929,0.39634546637535095 0.55519664287567139 0.27884674072265625,-0.0025271887425333261 0.00047828501556068659   -0.12848064303398132    0.99170869588851929
1715785182.8630395,0.39635303616523743  0.5552399754524231 0.27885830402374268,-0.0026351287961006165  0.0005139831337146461   -0.12845088541507721    0.99171221256256104,0.39635303616523743  0.5552399754524231 0.27885830402374268,-0.0026351287961006165  0.0005139831337146461   -0.12845088541507721    0.99171221256256104
1715785182.8680329,0.39635470509529114 0.55529236793518066 0.27884972095489502,-0.0027450532652437687 0.00051441538380458951   -0.12849855422973633    0.99170577526092529,0.39635470509529114 0.55529236793518066 0.27884972095489502,-0.0027450532652437687 0.00051441538380458951   -0.12849855422973633    0.99170577526092529
1715785182.8730431,0.39636862277984619 0.55532562732696533 0.27888384461402893,-0.0027011311613023281 0.00041382061317563057   -0.12852858006954193    0.99170202016830444,0.39636862277984619 0.55532562732696533 0.27888384461402893,-0.0027011311613023281 0.00041382061317563057   -0.12852858006954193    0.99170202016830444
1715785182.8780394,0.39638605713844299 0.55536538362503052 0.27884918451309204,-0.0027380287647247314 0.00043078066664747894   -0.12853686511516571    0.99170088768005371,0.39638605713844299 0.55536538362503052 0.27884918451309204,-0.0027380287647247314 0.00043078066664747894   -0.12853686511516571    0.99170088768005371
1715785182.8830402, 0.3964444100856781  0.5553625226020813 0.27885258197784424,-0.0027362322434782982  0.0003755041107069701   -0.12854985892772675          0.99169921875,0.39642918109893799 0.55537694692611694 0.27885717153549194,-0.0027413647621870041 0.00041165159200318158   -0.12851966917514801     0.9917030930519104
1715785182.888036,0.39646372199058533 0.55538308620452881 0.27881774306297302,-0.0028670127503573895 0.00035890837898477912    -0.1286020427942276    0.99169206619262695,0.39646372199058533 0.55538308620452881 0.27881774306297302,-0.0028670127503573895 0.00035890837898477912    -0.1286020427942276    0.99169206619262695
1715785182.893038,0.39642682671546936 0.55541145801544189 0.27884289622306824,-0.0028706523589789867 0.00032963859848678112   -0.12856706976890564    0.99169659614562988,0.39642682671546936 0.55541145801544189 0.27884289622306824,-0.0028706523589789867 0.00032963859848678112   -0.12856706976890564    0.99169659614562988
1715785182.8980386,0.39641356468200684  0.5554015040397644 0.27884885668754578,-0.0028647973667830229 0.00033659557811915874   -0.12855298817157745    0.99169844388961792,0.39641356468200684  0.5554015040397644 0.27884885668754578,-0.0028647973667830229 0.00033659557811915874   -0.12855298817157745    0.99169844388961792
1715785182.9030178,0.39642950892448425 0.55539608001708984 0.27884474396705627,-0.0028451080434024334 0.00031397677958011627    -0.1286129355430603    0.99169075489044189,0.39642950892448425 0.55539608001708984 0.27884474396705627,-0.0028451080434024334 0.00031397677958011627    -0.1286129355430603    0.99169075489044189
1715785182.9080367,0.39640864729881287 0.55538052320480347 0.27886632084846497,-0.0028112004511058331 0.00031645473791286349   -0.12855568528175354    0.99169826507568359,0.39640864729881287 0.55538052320480347 0.27886632084846497,-0.0028112004511058331 0.00031645473791286349   -0.12855568528175354    0.99169826507568359
1715785182.9130394,  0.396392822265625 0.55537021160125732 0.27880731225013733,-0.0028799416031688452 0.00038730178494006395   -0.12854991853237152    0.99169880151748657,  0.396392822265625 0.55537021160125732 0.27880731225013733,-0.0028799416031688452 0.00038730178494006395   -0.12854991853237152    0.99169880151748657
1715785182.91804,0.39638009667396545 0.55534279346466064 0.27883583307266235,-0.0026958296075463295 0.00038790499093011022     -0.128522127866745    0.99170291423797607,0.39638009667396545 0.55534279346466064 0.27883583307266235,-0.0026958296075463295 0.00038790499093011022     -0.128522127866745    0.99170291423797607
1715785182.923043,0.39638853073120117  0.5553056001663208 0.27885288000106812,-0.0026208406779915094 0.00049368164036422968   -0.12848548591136932    0.99170780181884766,0.39638853073120117  0.5553056001663208 0.27885288000106812,-0.0026208406779915094 0.00049368164036422968   -0.12848548591136932    0.99170780181884766
1715785182.92804,0.39639133214950562 0.55529636144638062 0.27885040640830994,-0.0027947071939706802 0.00054844433907419443   -0.12849393486976624    0.99170619249343872,0.39639133214950562 0.55529636144638062 0.27885040640830994,-0.0027947071939706802 0.00054844433907419443   -0.12849393486976624    0.99170619249343872
1715785182.9330392,0.39639827609062195 0.55528783798217773 0.27882662415504456,-0.0026167808100581169 0.00049915636191144586   -0.12851634621620178    0.99170380830764771,0.39639827609062195 0.55528783798217773 0.27882662415504456,-0.0026167808100581169 0.00049915636191144586   -0.12851634621620178    0.99170380830764771
1715785182.9380391, 0.3963770866394043 0.55529892444610596 0.27885553240776062, -0.002762338612228632 0.00055029033683240414   -0.12849979102611542    0.99170553684234619, 0.3963770866394043 0.55529892444610596 0.27885553240776062, -0.002762338612228632 0.00055029033683240414   -0.12849979102611542    0.99170553684234619
1715785182.9430377,0.39637711644172668 0.55531007051467896 0.27885258197784424, -0.002794850617647171 0.00056018593022599816   -0.12849043309688568    0.99170666933059692,0.39637711644172668 0.55531007051467896 0.27885258197784424, -0.002794850617647171 0.00056018593022599816   -0.12849043309688568    0.99170666933059692
1715785182.9480381,0.39637336134910583 0.55530983209609985 0.27886489033699036,-0.0028019719757139683 0.00053898349869996309   -0.12848988175392151     0.9917067289352417,0.39637336134910583 0.55530983209609985 0.27886489033699036,-0.0028019719757139683 0.00053898349869996309   -0.12848988175392151     0.9917067289352417
1715785182.9530427, 0.3963778018951416 0.55530613660812378 0.27883407473564148,-0.0027739731594920158 0.00062503688968718052   -0.12848107516765594    0.99170786142349243, 0.3963778018951416 0.55530613660812378 0.27883407473564148,-0.0027739731594920158 0.00062503688968718052   -0.12848107516765594    0.99170786142349243
1715785182.9580386,0.39637094736099243 0.55531173944473267 0.27887779474258423,-0.0028229427989572287  0.0005918490351177752   -0.12849301099777222    0.99170619249343872,0.39637094736099243 0.55531173944473267 0.27887779474258423,-0.0028229427989572287  0.0005918490351177752   -0.12849301099777222    0.99170619249343872
1715785182.9630382,0.39636805653572083 0.55532169342041016 0.27886116504669189,-0.0027969507500529289 0.00061007059412077069    -0.1284768283367157    0.99170839786529541,0.39636805653572083 0.55532169342041016 0.27886116504669189,-0.0027969507500529289 0.00061007059412077069    -0.1284768283367157    0.99170839786529541
1715785182.968035,0.39637437462806702 0.55530351400375366 0.27886664867401123,-0.0027777750510722399 0.00062190293101593852    -0.1284852921962738    0.99170732498168945,0.39637437462806702 0.55530351400375366 0.27886664867401123,-0.0027777750510722399 0.00062190293101593852    -0.1284852921962738    0.99170732498168945
1715785182.9730144,0.39638185501098633 0.55528527498245239 0.27888411283493042,-0.0027470940258353949 0.00063743308419361711   -0.12847374379634857    0.99170887470245361,0.39638185501098633 0.55528527498245239 0.27888411283493042,-0.0027470940258353949 0.00063743308419361711   -0.12847374379634857    0.99170887470245361
