RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784383.3678062,0.50709468126296997  1.0626928806304932 0.27820572257041931,0.0063232271932065487 0.0027078522834926844  0.038172576576471329   0.99924749135971069,0.50709468126296997  1.0626928806304932 0.27820572257041931,0.0063232271932065487 0.0027078522834926844  0.038172576576471329   0.99924749135971069
1715784383.3728037,0.50635999441146851  1.0560526847839355 0.27849408984184265,0.0056394576095044613 0.0019293231889605522  0.039589766412973404   0.99919825792312622,0.50635999441146851  1.0560526847839355 0.27849408984184265,0.0056394576095044613 0.0019293231889605522  0.039589766412973404   0.99919825792312622
1715784383.3778107, 0.5058167576789856  1.0528994798660278 0.27861621975898743,0.0058937175199389458 0.0014893448678776622  0.040460996329784393   0.99916261434555054, 0.5058167576789856  1.0528994798660278 0.27861621975898743,0.0058937175199389458 0.0014893448678776622  0.040460996329784393   0.99916261434555054
1715784383.3828051,0.50497609376907349  1.0464502573013306  0.2788231372833252, 0.0062730498611927032 0.00084471271838992834   0.041493784636259079    0.99911868572235107,0.50497609376907349  1.0464502573013306  0.2788231372833252, 0.0062730498611927032 0.00084471271838992834   0.041493784636259079    0.99911868572235107
1715784383.3877618,0.50428807735443115  1.0399463176727295 0.27862250804901123, 0.0061393561773002148 0.00013976955960970372   0.042484242469072342    0.99907827377319336,0.50428807735443115  1.0399463176727295 0.27862250804901123, 0.0061393561773002148 0.00013976955960970372   0.042484242469072342    0.99907827377319336
1715784383.3928099,0.50355786085128784  1.0337358713150024 0.27851265668869019,  0.0051027452573180199 -0.00014213944086804986      0.0439763143658638     0.99901950359344482,0.50355786085128784  1.0337358713150024 0.27851265668869019,  0.0051027452573180199 -0.00014213944086804986      0.0439763143658638     0.99901950359344482
1715784383.3978043,0.50308084487915039  1.0308700799942017 0.27834820747375488, 0.0047913515008985996 0.00048085273010656238   0.044208332896232605    0.99901074171066284,0.50308084487915039  1.0308700799942017 0.27834820747375488, 0.0047913515008985996 0.00048085273010656238   0.044208332896232605    0.99901074171066284
1715784383.4028039,0.50274300575256348  1.0246460437774658  0.2781137228012085, 0.0035064558032900095 0.00097810989245772362   0.045262299478054047    0.99896848201751709,0.50274300575256348  1.0246460437774658  0.2781137228012085, 0.0035064558032900095 0.00097810989245772362   0.045262299478054047    0.99896848201751709
1715784383.4078031,0.50225067138671875   1.018669605255127 0.27776423096656799,0.0017545970622450113 0.0014296566369011998   0.04620014876127243   0.99892961978912354,0.50225067138671875   1.018669605255127 0.27776423096656799,0.0017545970622450113 0.0014296566369011998   0.04620014876127243   0.99892961978912354
1715784383.4128084,0.50138002634048462   1.012871265411377 0.27762693166732788,-0.00016976312326733023   0.0010398101294413209    0.047214608639478683     0.99888420104980469,0.50138002634048462   1.012871265411377 0.27762693166732788,-0.00016976312326733023   0.0010398101294413209    0.047214608639478683     0.99888420104980469
1715784383.4178169,0.50052094459533691  1.0071607828140259 0.27755516767501831,-0.0022037946619093418 0.00029198406264185905   0.048490807414054871    0.99882113933563232,0.50052094459533691  1.0071607828140259 0.27755516767501831,-0.0022037946619093418 0.00029198406264185905   0.048490807414054871    0.99882113933563232
1715784383.4228141,0.49992930889129639  1.0013337135314941 0.27749171853065491,-0.0042523280717432499 0.00048584540490992367   0.049671858549118042    0.99875640869140625,0.49992930889129639  1.0013337135314941 0.27749171853065491,-0.0042523280717432499 0.00048584540490992367   0.049671858549118042    0.99875640869140625
1715784383.427779,0.49908730387687683  0.9955020546913147 0.27760136127471924,-0.0057202060706913471 6.1277503846213222e-05   0.050860263407230377    0.99868941307067871,0.49908730387687683  0.9955020546913147 0.27760136127471924,-0.0057202060706913471 6.1277503846213222e-05   0.050860263407230377    0.99868941307067871
1715784383.432857,0.49878033995628357 0.99248135089874268 0.27773550152778625,-0.0057708625681698322 -5.139638960827142e-05   0.051413837820291519    0.99866074323654175,0.49878033995628357 0.99248135089874268 0.27773550152778625,-0.0057708625681698322 -5.139638960827142e-05   0.051413837820291519    0.99866074323654175
1715784383.4378045,0.49772506952285767 0.98610109090805054 0.27788636088371277, -0.0058941496536135674 -0.00071989884600043297    0.052088476717472076     0.99862480163574219,0.49772506952285767 0.98610109090805054 0.27788636088371277, -0.0058941496536135674 -0.00071989884600043297    0.052088476717472076     0.99862480163574219
1715784383.4427955,0.49718356132507324 0.98037701845169067 0.27773842215538025, -0.0062116403132677078 -0.00041459212661720812    0.053540587425231934     0.99854624271392822,0.49718356132507324 0.98037701845169067 0.27773842215538025, -0.0062116403132677078 -0.00041459212661720812    0.053540587425231934     0.99854624271392822
1715784383.4478183,0.49691808223724365 0.97735220193862915 0.27779337763786316, -0.0060952058993279934 -0.00036022922722622752    0.054164201021194458     0.99851340055465698,0.49691808223724365 0.97735220193862915 0.27779337763786316, -0.0060952058993279934 -0.00036022922722622752    0.054164201021194458     0.99851340055465698
1715784383.4527962, 0.4960799515247345  0.9681059718132019 0.27779385447502136,-0.0050557814538478851 8.5678657342214137e-05    0.05559055507183075    0.99844086170196533, 0.4960799515247345  0.9681059718132019 0.27779385447502136,-0.0050557814538478851 8.5678657342214137e-05    0.05559055507183075    0.99844086170196533
1715784383.4577937,0.49575772881507874 0.96501576900482178 0.27778145670890808,-0.0043261959217488766 0.00031766828033141792   0.055812284350395203    0.99843186140060425,0.49575772881507874 0.96501576900482178 0.27778145670890808,-0.0043261959217488766 0.00031766828033141792   0.055812284350395203    0.99843186140060425
1715784383.4628508,0.49534255266189575 0.95877718925476074 0.27765986323356628,-0.0037984021473675966 0.00050917081534862518    0.05686558410525322    0.99837446212768555,0.49534255266189575 0.95877718925476074 0.27765986323356628,-0.0037984021473675966 0.00050917081534862518    0.05686558410525322    0.99837446212768555
1715784383.4678204,0.49455499649047852  0.9521980881690979  0.2777155339717865,-0.0023183582816272974 0.00033598195295780897   0.057423323392868042    0.99834716320037842,0.49455499649047852  0.9521980881690979  0.2777155339717865,-0.0023183582816272974 0.00033598195295780897   0.057423323392868042    0.99834716320037842
1715784383.4727964,0.49446552991867065 0.94956320524215698 0.27774769067764282,-0.0022431942634284496  0.0012139995815232396   0.057988747954368591    0.99831396341323853,0.49446552991867065 0.94956320524215698 0.27774769067764282,-0.0022431942634284496  0.0012139995815232396   0.057988747954368591    0.99831396341323853
1715784383.4777956,0.49351409077644348 0.94052660465240479 0.27787062525749207,-0.0014210104709491134  0.0010569135192781687   0.059556402266025543    0.99822336435317993,0.49351409077644348 0.94052660465240479 0.27787062525749207,-0.0014210104709491134  0.0010569135192781687   0.059556402266025543    0.99822336435317993
1715784383.482796,0.49323287606239319 0.93767619132995605 0.27794963121414185,-0.00071962916990742087   0.0013841477921232581    0.059736195951700211     0.99821299314498901,0.49323287606239319 0.93767619132995605 0.27794963121414185,-0.00071962916990742087   0.0013841477921232581    0.059736195951700211     0.99821299314498901
1715784383.4878559,0.49256867170333862 0.93178236484527588 0.27799195051193237,-0.00040200306102633476   0.0014045275747776031    0.060770303010940552     0.99815070629119873,0.49256867170333862 0.93178236484527588 0.27799195051193237,-0.00040200306102633476   0.0014045275747776031    0.060770303010940552     0.99815070629119873
1715784383.4927983,0.49196925759315491 0.92599821090698242 0.27795195579528809,-0.00048414079356007278   0.0011002087267115712    0.061692435294389725     0.99809449911117554,0.49196925759315491 0.92599821090698242 0.27795195579528809,-0.00048414079356007278   0.0011002087267115712    0.061692435294389725     0.99809449911117554
1715784383.4978135,0.49164566397666931 0.92313951253890991 0.27805733680725098,-0.00075381540227681398  0.00083344633458182216    0.062307316809892654     0.99805635213851929,0.49164566397666931 0.92313951253890991 0.27805733680725098,-0.00075381540227681398  0.00083344633458182216    0.062307316809892654     0.99805635213851929
1715784383.5028381,0.49108293652534485 0.91752821207046509 0.27801617980003357,-0.00037163123488426208   0.0013345325132831931    0.063209652900695801     0.99799931049346924,0.49108293652534485 0.91752821207046509 0.27801617980003357,-0.00037163123488426208   0.0013345325132831931    0.063209652900695801     0.99799931049346924
1715784383.5078182,0.49046462774276733  0.9119645357131958 0.27795442938804626,-0.0010148991132155061  0.0011037751100957394   0.063865035772323608    0.99795740842819214,0.49046462774276733  0.9119645357131958 0.27795442938804626,-0.0010148991132155061  0.0011037751100957394   0.063865035772323608    0.99795740842819214
1715784383.5127788,0.48983180522918701 0.90647101402282715 0.27795544266700745,-0.0013651158660650253  0.0009479388827458024   0.064928412437438965    0.99788856506347656,0.48983180522918701 0.90647101402282715 0.27795544266700745,-0.0013651158660650253  0.0009479388827458024   0.064928412437438965    0.99788856506347656
1715784383.5177958, 0.4894181489944458 0.90093022584915161 0.27787551283836365,-0.0017508293967694044  0.0010548520367592573   0.065688095986843109    0.99783813953399658, 0.4894181489944458 0.90093022584915161 0.27787551283836365,-0.0017508293967694044  0.0010548520367592573   0.065688095986843109    0.99783813953399658
1715784383.5228965,0.48887482285499573 0.89550787210464478 0.27793329954147339,-0.0026623285375535488 0.00096294097602367401   0.066423356533050537    0.99778753519058228,0.48887482285499573 0.89550787210464478 0.27793329954147339,-0.0026623285375535488 0.00096294097602367401   0.066423356533050537    0.99778753519058228
1715784383.5277956,0.48853287100791931 0.89278507232666016 0.27790382504463196,-0.0029427739791572094 0.00078346760710701346   0.067179903388023376    0.99773621559143066,0.48853287100791931 0.89278507232666016 0.27790382504463196,-0.0029427739791572094 0.00078346760710701346   0.067179903388023376    0.99773621559143066
1715784383.5327961, 0.4877360463142395 0.88753807544708252 0.27783432602882385,-0.0029576870147138834  0.0010365226771682501   0.067578434944152832    0.99770903587341309, 0.4877360463142395 0.88753807544708252 0.27783432602882385,-0.0029576870147138834  0.0010365226771682501   0.067578434944152832    0.99770903587341309
1715784383.5378363,0.48711121082305908 0.88214343786239624 0.27782216668128967,-0.0034108022227883339  0.0011802711524069309   0.068390347063541412    0.99765211343765259,0.48711121082305908 0.88214343786239624 0.27782216668128967,-0.0034108022227883339  0.0011802711524069309   0.068390347063541412    0.99765211343765259
1715784383.5427954,0.48626416921615601 0.87637501955032349 0.27797240018844604,-0.0029164361767470837 0.00065349956275895238   0.069091625511646271    0.99760586023330688,0.48626416921615601 0.87637501955032349 0.27797240018844604,-0.0029164361767470837 0.00065349956275895238   0.069091625511646271    0.99760586023330688
1715784383.5477962,0.48585116863250732 0.87147849798202515 0.27789402008056641,-0.0032073273323476315   0.001244995859451592   0.070173770189285278    0.99752885103225708,0.48585116863250732 0.87147849798202515 0.27789402008056641,-0.0032073273323476315   0.001244995859451592   0.070173770189285278    0.99752885103225708
1715784383.5528126,0.48552334308624268  0.8688005805015564 0.27789980173110962,-0.0031153550371527672 0.00087749940576031804   0.070669777691364288    0.99749451875686646,0.48552334308624268  0.8688005805015564 0.27789980173110962,-0.0031153550371527672 0.00087749940576031804   0.070669777691364288    0.99749451875686646
1715784383.5577965,0.48503974080085754 0.86342597007751465  0.2778574526309967,-0.0027211983688175678  0.0009371055057272315   0.071368657052516937    0.99744588136672974,0.48503974080085754 0.86342597007751465  0.2778574526309967,-0.0027211983688175678  0.0009371055057272315   0.071368657052516937    0.99744588136672974
1715784383.5627956,0.48451730608940125 0.85818344354629517 0.27792224287986755,-0.0026463456451892853 0.00097268930403515697   0.072142228484153748    0.99739038944244385,0.48451730608940125 0.85818344354629517 0.27792224287986755,-0.0026463456451892853 0.00097268930403515697   0.072142228484153748    0.99739038944244385
1715784383.5677967,0.48399907350540161 0.85302674770355225 0.27798798680305481,-0.0020170467905700207  0.0012102217879146338   0.072873272001743317    0.99733841419219971,0.48399907350540161 0.85302674770355225 0.27798798680305481,-0.0020170467905700207  0.0012102217879146338   0.072873272001743317    0.99733841419219971
1715784383.5727963,0.48346292972564697 0.84794908761978149 0.27800127863883972,-0.0018053825479000807  0.0011045525316148996   0.073420614004135132    0.99729883670806885,0.48346292972564697 0.84794908761978149 0.27800127863883972,-0.0018053825479000807  0.0011045525316148996   0.073420614004135132    0.99729883670806885
1715784383.5777988,0.48289936780929565 0.84294360876083374  0.2780589759349823,-0.0020155289676040411  0.0012497799471020699   0.074296578764915466    0.99723339080810547,0.48289936780929565 0.84294360876083374  0.2780589759349823,-0.0020155289676040411  0.0012497799471020699   0.074296578764915466    0.99723339080810547
1715784383.5827947, 0.4826492965221405 0.84047263860702515 0.27805200219154358,-0.0020898468792438507  0.0010149040026590228   0.074708744883537292    0.99720269441604614, 0.4826492965221405 0.84047263860702515 0.27805200219154358,-0.0020898468792438507  0.0010149040026590228   0.074708744883537292    0.99720269441604614
1715784383.5877967,0.48213198781013489 0.83538717031478882 0.27808797359466553,-0.0022687329910695553 0.00077395443804562092   0.075441829860210419     0.9971473217010498,0.48213198781013489 0.83538717031478882 0.27808797359466553,-0.0022687329910695553 0.00077395443804562092   0.075441829860210419     0.9971473217010498
1715784383.5927954,0.48142275214195251  0.8306581974029541 0.27801856398582458,-0.0025572271551936865 0.00059140188386663795   0.076479226350784302    0.99706774950027466,0.48142275214195251  0.8306581974029541 0.27801856398582458,-0.0025572271551936865 0.00059140188386663795   0.076479226350784302    0.99706774950027466
1715784383.5977914,0.48094359040260315 0.82578176259994507 0.27813684940338135,-0.0022120845969766378 0.00076395447831600904   0.076854974031448364     0.9970395565032959,0.48094359040260315 0.82578176259994507 0.27813684940338135,-0.0022120845969766378 0.00076395447831600904   0.076854974031448364     0.9970395565032959
1715784383.6028092,0.48068076372146606 0.82340282201766968 0.27826341986656189,-0.002105677267536521 0.0010366899659857154  0.077206745743751526   0.99701231718063354,0.48068076372146606 0.82340282201766968 0.27826341986656189,-0.002105677267536521 0.0010366899659857154  0.077206745743751526   0.99701231718063354
1715784383.6077938,0.48017957806587219  0.8186345100402832 0.27816617488861084,-0.0026160257402807474 0.00075190182542428374   0.077989690005779266    0.99695044755935669,0.48017957806587219  0.8186345100402832 0.27816617488861084,-0.0026160257402807474 0.00075190182542428374   0.077989690005779266    0.99695044755935669
1715784383.6333141,0.47710701823234558 0.79065918922424316 0.27827045321464539,-0.0025258578825742006 0.00095453590620309114   0.081923149526119232    0.99663501977920532,0.47710701823234558 0.79065918922424316 0.27827045321464539,-0.0025258578825742006 0.00095453590620309114   0.081923149526119232    0.99663501977920532
1715784383.6384168,0.47710701823234558 0.79065918922424316 0.27827045321464539,-0.0025258578825742006 0.00095453590620309114   0.081923149526119232    0.99663501977920532,0.47710701823234558 0.79065918922424316 0.27827045321464539,-0.0025258578825742006 0.00095453590620309114   0.081923149526119232    0.99663501977920532
1715784383.6433985,0.47685196995735168  0.7883908748626709 0.27823784947395325, -0.002510871971026063 0.00064047606429085135   0.082404717803001404    0.99659556150436401,0.47685196995735168  0.7883908748626709 0.27823784947395325, -0.002510871971026063 0.00064047606429085135   0.082404717803001404    0.99659556150436401
1715784383.648396,0.47607964277267456 0.78348028659820557 0.27838405966758728, -0.001776751596480608 0.00067499233409762383   0.082579255104064941    0.99658268690109253,0.47607964277267456 0.78348028659820557 0.27838405966758728, -0.001776751596480608 0.00067499233409762383   0.082579255104064941    0.99658268690109253
1715784383.6533709,0.47576716542243958 0.77943456172943115 0.27830293774604797,  -0.00233228481374681 0.00087897188495844603   0.083590246737003326    0.99649709463119507,0.47576716542243958 0.77943456172943115 0.27830293774604797,  -0.00233228481374681 0.00087897188495844603   0.083590246737003326    0.99649709463119507
1715784383.6583481,0.47535160183906555 0.77723163366317749 0.27823442220687866,-0.0024814177304506302 0.00085007149027660489   0.084184691309928894    0.99644672870635986,0.47535160183906555 0.77723163366317749 0.27823442220687866,-0.0024814177304506302 0.00085007149027660489   0.084184691309928894    0.99644672870635986
1715784383.6633699,0.47483274340629578 0.77285414934158325 0.27829611301422119,-0.0024707454722374678 0.00090260646538808942   0.084759853780269623    0.99639791250228882,0.47483274340629578 0.77285414934158325 0.27829611301422119,-0.0024707454722374678 0.00090260646538808942   0.084759853780269623    0.99639791250228882
1715784383.66837,0.47439354658126831 0.76846295595169067 0.27831733226776123,-0.002503733616322279 0.0009288848377764225  0.085207022726535797   0.99635970592498779,0.47439354658126831 0.76846295595169067 0.27831733226776123,-0.002503733616322279 0.0009288848377764225  0.085207022726535797   0.99635970592498779
1715784383.6733701,0.47389113903045654  0.7642020583152771 0.27827182412147522,-0.0025397909339517355  0.0011593569070100784   0.085880964994430542    0.99630147218704224,0.47389113903045654  0.7642020583152771 0.27827182412147522,-0.0025397909339517355  0.0011593569070100784   0.085880964994430542    0.99630147218704224
1715784383.6783209,0.47348266839981079 0.75986713171005249 0.27827912569046021,-0.0025598902720957994 0.00099054083693772554   0.086497262120246887    0.99624830484390259,0.47348266839981079 0.75986713171005249 0.27827912569046021,-0.0025598902720957994 0.00099054083693772554   0.086497262120246887    0.99624830484390259
1715784383.6833737,0.47322207689285278 0.75782310962677002 0.27834987640380859,-0.0024273153394460678   0.001024403260089457   0.086589403450489044    0.99624061584472656,0.47322207689285278 0.75782310962677002 0.27834987640380859,-0.0024273153394460678   0.001024403260089457   0.086589403450489044    0.99624061584472656
1715784383.6883719,0.47279465198516846 0.75366246700286865 0.27833697199821472,-0.0022835370618849993  0.0010980807710438967   0.087302811443805695    0.99617862701416016,0.47279465198516846 0.75366246700286865 0.27833697199821472,-0.0022835370618849993  0.0010980807710438967   0.087302811443805695    0.99617862701416016
1715784383.6933713,0.47236207127571106 0.74949556589126587 0.27834245562553406,-0.0022351557854562998   0.001003723475150764   0.088106848299503326    0.99610799551010132,0.47236207127571106 0.74949556589126587 0.27834245562553406,-0.0022351557854562998   0.001003723475150764   0.088106848299503326    0.99610799551010132
1715784383.6983728,0.47181084752082825 0.74541777372360229 0.27839702367782593,-0.0024089706130325794  0.0011063528945669532   0.088514767587184906    0.99607133865356445,0.47181084752082825 0.74541777372360229 0.27839702367782593,-0.0024089706130325794  0.0011063528945669532   0.088514767587184906    0.99607133865356445
1715784383.703372,0.47129130363464355 0.74145543575286865 0.27833640575408936,-0.002474368317052722 0.0011051170295104384  0.089186303317546844   0.99601125717163086,0.47129130363464355 0.74145543575286865 0.27833640575408936,-0.002474368317052722 0.0011051170295104384  0.089186303317546844   0.99601125717163086
1715784383.7083249,0.47107255458831787 0.73942309617996216  0.2784092128276825,-0.0025665480643510818  0.0010724039748311043    0.08937440812587738     0.9959942102432251,0.47107255458831787 0.73942309617996216  0.2784092128276825,-0.0025665480643510818  0.0010724039748311043    0.08937440812587738     0.9959942102432251
1715784383.7133698,0.47059658169746399 0.73551326990127563   0.278434157371521,-0.0023062280379235744  0.0013172632316127419   0.089992202818393707    0.99593895673751831,0.47059658169746399 0.73551326990127563   0.278434157371521,-0.0023062280379235744  0.0013172632316127419   0.089992202818393707    0.99593895673751831
1715784383.7183886,0.47008445858955383 0.73165798187255859 0.27843782305717468,-0.0023597956169396639 0.00082969281356781721   0.090745232999324799    0.99587100744247437,0.47008445858955383 0.73165798187255859 0.27843782305717468,-0.0023597956169396639 0.00082969281356781721   0.090745232999324799    0.99587100744247437
1715784383.7233694,0.46963667869567871 0.72776621580123901 0.27846816182136536,-0.0024197816383093596  0.0011453446932137012   0.091110825538635254    0.99583715200424194,0.46963667869567871 0.72776621580123901 0.27846816182136536,-0.0024197816383093596  0.0011453446932137012   0.091110825538635254    0.99583715200424194
1715784383.72837,0.46926885843276978 0.72400742769241333 0.27842047810554504,-0.0024936485569924116  0.0012538349255919456   0.091612458229064941    0.99579083919525146,0.46926885843276978 0.72400742769241333 0.27842047810554504,-0.0024936485569924116  0.0012538349255919456   0.091612458229064941    0.99579083919525146
1715784383.7333694,0.46898454427719116 0.72211813926696777 0.27845427393913269,  -0.0024125084746629 0.0010705706663429737  0.091978371143341064   0.99575752019882202,0.46898454427719116 0.72211813926696777 0.27845427393913269,  -0.0024125084746629 0.0010705706663429737  0.091978371143341064   0.99575752019882202
1715784383.7384274,0.46848070621490479 0.71654278039932251 0.27854785323143005,-0.0022993069142103195  0.0013182703405618668   0.092681333422660828    0.99569231271743774,0.46848070621490479 0.71654278039932251 0.27854785323143005,-0.0022993069142103195  0.0013182703405618668   0.092681333422660828    0.99569231271743774
1715784383.7433736,0.46828210353851318 0.71477997303009033 0.27859079837799072,-0.0023866707924753428  0.0011203034082427621     0.0929998978972435     0.9956626296043396,0.46828210353851318 0.71477997303009033 0.27859079837799072,-0.0023866707924753428  0.0011203034082427621     0.0929998978972435     0.9956626296043396
1715784383.7484653,0.46780875325202942 0.71115344762802124 0.27860936522483826,-0.002125738887116313  0.001474273856729269  0.093476779758930206   0.99561810493469238,0.46780875325202942 0.71115344762802124 0.27860936522483826,-0.002125738887116313  0.001474273856729269  0.093476779758930206   0.99561810493469238
1715784383.753372,0.46730372309684753 0.70759809017181396 0.27866485714912415,-0.0023713833652436733  0.0011007359717041254   0.093879885971546173    0.99558007717132568,0.46730372309684753 0.70759809017181396 0.27866485714912415,-0.0023713833652436733  0.0011007359717041254   0.093879885971546173    0.99558007717132568
1715784383.7583699,0.46706658601760864  0.7059333324432373 0.27860710024833679,-0.0024441955611109734 0.00082730385474860668   0.094692833721637726    0.99550318717956543,0.46706658601760864  0.7059333324432373 0.27860710024833679,-0.0024441955611109734 0.00082730385474860668   0.094692833721637726    0.99550318717956543
1715784383.7633274,0.46659249067306519 0.70051026344299316  0.2786584198474884,-0.0024815734941512346 0.00069950375473126769    0.09525790810585022    0.99544930458068848,0.46659249067306519 0.70051026344299316  0.2786584198474884,-0.0024815734941512346 0.00069950375473126769    0.09525790810585022    0.99544930458068848
1715784383.7683704,0.46629717946052551 0.69889336824417114 0.27868390083312988,-0.0020118867978453636  0.0010419436730444431   0.095249034464359283    0.99545091390609741,0.46629717946052551 0.69889336824417114 0.27868390083312988,-0.0020118867978453636  0.0010419436730444431   0.095249034464359283    0.99545091390609741
1715784383.77337,0.46584802865982056 0.69547683000564575 0.27873080968856812,-0.0020652483217418194  0.0010423636995255947   0.095940232276916504    0.99538439512252808,0.46584802865982056 0.69547683000564575 0.27873080968856812,-0.0020652483217418194  0.0010423636995255947   0.095940232276916504    0.99538439512252808
1715784383.7783835,0.46557644009590149  0.6919856071472168 0.27870872616767883,-0.002213439904153347 0.0011471362086012959  0.096188895404338837   0.99535995721817017,0.46557644009590149  0.6919856071472168 0.27870872616767883,-0.002213439904153347 0.0011471362086012959  0.096188895404338837   0.99535995721817017
1715784383.78337,0.46536517143249512 0.69030386209487915 0.27873560786247253,-0.0022217647638171911  0.0010237188544124365   0.096320927143096924    0.99534732103347778,0.46536517143249512 0.69030386209487915 0.27873560786247253,-0.0022217647638171911  0.0010237188544124365   0.096320927143096924    0.99534732103347778
1715784383.7883971, 0.4649735689163208 0.68703341484069824 0.27874404191970825,-0.0019621779210865498   0.001113831764087081   0.096810519695281982       0.99530029296875, 0.4649735689163208 0.68703341484069824 0.27874404191970825,-0.0019621779210865498   0.001113831764087081   0.096810519695281982       0.99530029296875
1715784383.79337,0.46461209654808044 0.68373173475265503 0.27873951196670532,-0.0022275522351264954  0.0011222435859963298   0.097285665571689606    0.99525338411331177,0.46461209654808044 0.68373173475265503 0.27873951196670532,-0.0022275522351264954  0.0011222435859963298   0.097285665571689606    0.99525338411331177
1715784383.7983718,0.46427959203720093 0.68052923679351807 0.27871209383010864,-0.0020948620513081551   0.001221073791384697   0.097586631774902344    0.99522405862808228,0.46427959203720093 0.68052923679351807 0.27871209383010864,-0.0020948620513081551   0.001221073791384697   0.097586631774902344    0.99522405862808228
1715784383.80337, 0.4638235867023468 0.67739081382751465 0.27877673506736755,-0.0021151553373783827  0.0011681432370096445   0.098173901438713074     0.9951663613319397, 0.4638235867023468 0.67739081382751465 0.27877673506736755,-0.0021151553373783827  0.0011681432370096445   0.098173901438713074     0.9951663613319397
1715784383.8083692,0.46352219581604004 0.67580270767211914 0.27867385745048523,-0.0022534844465553761 0.00098985049407929182   0.098293229937553406    0.99515444040298462,0.46352219581604004 0.67580270767211914 0.27867385745048523,-0.0022534844465553761 0.00098985049407929182   0.098293229937553406    0.99515444040298462
1715784383.8133702,0.46313348412513733 0.67277038097381592  0.2786889374256134,-0.0021917994599789381  0.0011213722173124552   0.098815515637397766    0.99510270357131958,0.46313348412513733 0.67277038097381592  0.2786889374256134,-0.0021917994599789381  0.0011213722173124552   0.098815515637397766    0.99510270357131958
1715784383.8183696,0.46276018023490906 0.66970103979110718 0.27868670225143433,-0.0021218231413513422  0.0010196572402492166   0.099143646657466888    0.99507033824920654,0.46276018023490906 0.66970103979110718 0.27868670225143433,-0.0021218231413513422  0.0010196572402492166   0.099143646657466888    0.99507033824920654
1715784383.8233933,0.46243393421173096 0.66675251722335815 0.27866199612617493,-0.0021742891985923052  0.0012015182292088866     0.0995522141456604    0.99502921104431152,0.46243393421173096 0.66675251722335815 0.27866199612617493,-0.0021742891985923052  0.0012015182292088866     0.0995522141456604    0.99502921104431152
1715784383.8283701,0.46205022931098938 0.66383278369903564 0.27869886159896851,-0.0021262927912175655  0.0011178840650245547    0.10009148716926575    0.99497532844543457,0.46205022931098938 0.66383278369903564 0.27869886159896851,-0.0021262927912175655  0.0011178840650245547    0.10009148716926575    0.99497532844543457
1715784383.8333702,0.46173900365829468 0.66093331575393677 0.27873173356056213,-0.0021386353764683008  0.0012564110802486539    0.10046172142028809    0.99493783712387085,0.46173900365829468 0.66093331575393677 0.27873173356056213,-0.0021386353764683008  0.0012564110802486539    0.10046172142028809    0.99493783712387085
1715784383.8383694,0.46154001355171204 0.65952074527740479 0.27876207232475281,-0.0019551143050193787  0.0011062932899221778    0.10055987536907196    0.99492847919464111,0.46154001355171204 0.65952074527740479 0.27876207232475281,-0.0019551143050193787  0.0011062932899221778    0.10055987536907196    0.99492847919464111
1715784383.84337,0.46120542287826538 0.65676367282867432 0.27875429391860962,-0.0022278567776083946  0.0012196000898256898    0.10095877200365067    0.99488735198974609,0.46120542287826538 0.65676367282867432 0.27875429391860962,-0.0022278567776083946  0.0012196000898256898    0.10095877200365067    0.99488735198974609
1715784383.8483698,0.46084612607955933 0.65403372049331665 0.27874621748924255,-0.0022373986430466175  0.0011915136128664017    0.10147958248853683    0.99483436346054077,0.46084612607955933 0.65403372049331665 0.27874621748924255,-0.0022373986430466175  0.0011915136128664017    0.10147958248853683    0.99483436346054077
1715784383.8533688,0.46055251359939575 0.65137434005737305 0.27875345945358276,-0.0022293124347925186  0.0012413104996085167    0.10183262825012207    0.99479830265045166,0.46055251359939575 0.65137434005737305 0.27875345945358276,-0.0022293124347925186  0.0012413104996085167    0.10183262825012207    0.99479830265045166
1715784383.8583696,0.46020635962486267   0.648712158203125 0.27876585721969604,-0.0020300177857279778  0.0012211371213197708      0.101915642619133    0.99479019641876221,0.46020635962486267   0.648712158203125 0.27876585721969604,-0.0020300177857279778  0.0012211371213197708      0.101915642619133    0.99479019641876221
1715784383.8633718,0.45993652939796448 0.64616626501083374 0.27879059314727783,-0.0019065914675593376  0.0009679913055151701    0.10205452889204025    0.99477648735046387,0.45993652939796448 0.64616626501083374 0.27879059314727783,-0.0019065914675593376  0.0009679913055151701    0.10205452889204025    0.99477648735046387
1715784383.868371,0.45975649356842041 0.64492881298065186 0.27882006764411926,-0.0020816461183130741  0.0011192642850801349    0.10251016914844513    0.99472916126251221,0.45975649356842041 0.64492881298065186 0.27882006764411926,-0.0020816461183130741  0.0011192642850801349    0.10251016914844513    0.99472916126251221
1715784383.8733718,0.45952177047729492 0.64235049486160278 0.27890193462371826,-0.0019924554508179426  0.0010481007630005479    0.10266359150409698    0.99471360445022583,0.45952177047729492 0.64235049486160278 0.27890193462371826,-0.0019924554508179426  0.0010481007630005479    0.10266359150409698    0.99471360445022583
1715784383.87837, 0.4592609703540802 0.63993263244628906 0.27888485789299011,-0.0020333682186901569  0.0010703330626711249    0.10302896797657013    0.99467569589614868, 0.4592609703540802 0.63993263244628906 0.27888485789299011,-0.0020333682186901569  0.0010703330626711249    0.10302896797657013    0.99467569589614868
