RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785303.1323562, 0.5059361457824707  1.0669879913330078 0.27714291214942932,-0.0029826976824551821  0.0006958486046642065  -0.003028227249160409    0.99999070167541504, 0.5059361457824707  1.0669879913330078 0.27714291214942932,-0.0029826976824551821  0.0006958486046642065  -0.003028227249160409    0.99999070167541504
1715785303.1373801,0.50595545768737793  1.0669715404510498 0.27716717123985291,-0.0029257950372993946 0.00070460513234138489 -0.0030476485844701529    0.99999082088470459,0.50595545768737793  1.0669715404510498 0.27716717123985291,-0.0029257950372993946 0.00070460513234138489 -0.0030476485844701529    0.99999082088470459
1715785303.1423554,0.50601488351821899  1.0669331550598145 0.27718853950500488,  -0.00296407425776124 0.00073677301406860352 -0.0030564102344214916    0.99999064207077026,0.50601488351821899  1.0669331550598145 0.27718853950500488,  -0.00296407425776124 0.00073677301406860352 -0.0030564102344214916    0.99999064207077026
1715785303.1473587,0.50595825910568237  1.0669552087783813  0.2771705687046051,-0.0029182955622673035 0.00067257549380883574 -0.0029743504710495472    0.99999111890792847,0.50595825910568237  1.0669552087783813  0.2771705687046051,-0.0029182955622673035 0.00067257549380883574 -0.0029743504710495472    0.99999111890792847
1715785303.1524251,0.50598537921905518  1.0669606924057007 0.27714049816131592,-0.0029499607626348734 0.00072808639379218221 -0.0030399453826248646    0.99999076128005981,0.50598537921905518  1.0669606924057007 0.27714049816131592,-0.0029499607626348734 0.00072808639379218221 -0.0030399453826248646    0.99999076128005981
1715785303.1574118,0.50598335266113281  1.0669673681259155 0.27716538310050964,-0.0029866641853004694 0.00080112996511161327   -0.00305004115216434    0.99999058246612549,0.50598335266113281  1.0669673681259155 0.27716538310050964,-0.0029866641853004694 0.00080112996511161327   -0.00305004115216434    0.99999058246612549
1715785303.1623418,0.50599873065948486  1.0669465065002441 0.27716878056526184, -0.002896938705816865 0.00071949494304135442 -0.0029782883357256651    0.99999111890792847,0.50599873065948486  1.0669465065002441 0.27716878056526184, -0.002896938705816865 0.00071949494304135442 -0.0029782883357256651    0.99999111890792847
1715785303.167393,0.50596678256988525  1.0669554471969604 0.27716794610023499,-0.0029260767623782158 0.00073804380372166634 -0.0030418932437896729    0.99999082088470459,0.50596678256988525  1.0669554471969604 0.27716794610023499,-0.0029260767623782158 0.00073804380372166634 -0.0030418932437896729    0.99999082088470459
1715785303.1723607,0.50587433576583862  1.0665414333343506 0.27726474404335022,-0.0023101011756807566 0.00037637093919329345 -0.0019049854017794132    0.99999547004699707,0.50587433576583862  1.0665414333343506 0.27726474404335022,-0.0023101011756807566 0.00037637093919329345 -0.0019049854017794132    0.99999547004699707
1715785303.1773648,0.50602233409881592  1.0628257989883423 0.27749910950660706, 0.0026624177116900682 0.00051632645772770047  0.0070548169314861298    0.99997144937515259,0.50602233409881592  1.0628257989883423 0.27749910950660706, 0.0026624177116900682 0.00051632645772770047  0.0070548169314861298    0.99997144937515259
1715785303.1823614,0.50696277618408203  1.0585136413574219 0.27770277857780457,0.0037128860130906105 0.0014729673275724053  0.015323477797210217   0.99987459182739258,0.50696277618408203  1.0585136413574219 0.27770277857780457,0.0037128860130906105 0.0014729673275724053  0.015323477797210217   0.99987459182739258
1715785303.18732,0.5079994797706604 1.0543495416641235 0.2779255211353302,0.0044011957943439484 0.0013588962610810995  0.022915489971637726   0.99972677230834961,0.5079994797706604 1.0543495416641235 0.2779255211353302,0.0044011957943439484 0.0013588962610810995  0.022915489971637726   0.99972677230834961
1715785303.1923623,0.50847029685974121  1.0522333383560181 0.27822020649909973,0.0050141820684075356 0.0010686458554118872  0.026606444269418716   0.99963283538818359,0.50847029685974121  1.0522333383560181 0.27822020649909973,0.0050141820684075356 0.0010686458554118872  0.026606444269418716   0.99963283538818359
1715785303.1973183,0.50945281982421875  1.0470689535140991 0.27850696444511414, 0.0068746032193303108 0.00090368610108271241    0.03389141708612442    0.99940145015716553,0.50945281982421875  1.0470689535140991 0.27850696444511414, 0.0068746032193303108 0.00090368610108271241    0.03389141708612442    0.99940145015716553
1715785303.2023749,0.51029914617538452  1.0415091514587402 0.27864184975624084,0.0086448565125465393 0.0014020497910678387  0.040550101548433304   0.99913913011550903,0.51029914617538452  1.0415091514587402 0.27864184975624084,0.0086448565125465393 0.0014020497910678387  0.040550101548433304   0.99913913011550903
1715785303.2073846,0.51116222143173218  1.0359835624694824 0.27901291847229004,0.0093152532353997231 0.0020506358705461025   0.04754624143242836   0.99882352352142334,0.51116222143173218  1.0359835624694824 0.27901291847229004,0.0093152532353997231 0.0020506358705461025   0.04754624143242836   0.99882352352142334
1715785303.2123823,0.51172494888305664  1.0305140018463135  0.2792072594165802, 0.009797404520213604 0.0019956126343458891  0.054531551897525787   0.99846196174621582,0.51172494888305664  1.0305140018463135  0.2792072594165802, 0.009797404520213604 0.0019956126343458891  0.054531551897525787   0.99846196174621582
1715785303.2173553,0.51208740472793579  1.0277929306030273 0.27923950552940369, 0.010326332412660122 0.0019047901732847095  0.058081768453121185    0.9982566237449646,0.51208740472793579  1.0277929306030273 0.27923950552940369, 0.010326332412660122 0.0019047901732847095  0.058081768453121185    0.9982566237449646
1715785303.2223556,0.51260191202163696  1.0223702192306519 0.27924731373786926, 0.010508248582482338 0.0017040657112374902  0.064842984080314636   0.99783867597579956,0.51260191202163696  1.0223702192306519 0.27924731373786926, 0.010508248582482338 0.0017040657112374902  0.064842984080314636   0.99783867597579956
1715785303.2273564,0.51327377557754517   1.017194390296936 0.27913975715637207,0.0098524559289216995 0.0019446468213573098  0.071504592895507812   0.99738973379135132,0.51327377557754517   1.017194390296936 0.27913975715637207,0.0098524559289216995 0.0019446468213573098  0.071504592895507812   0.99738973379135132
1715785303.2323599,0.51382738351821899  1.0121979713439941 0.27904334664344788,0.0088325683027505875 0.0021842799615114927  0.078290805220603943   0.99688905477523804,0.51382738351821899  1.0121979713439941 0.27904334664344788,0.0088325683027505875 0.0021842799615114927  0.078290805220603943   0.99688905477523804
1715785303.2373459,0.51434475183486938   1.007253885269165  0.2787880003452301,0.0075441356748342514 0.0018904330208897591  0.085097081959247589   0.99634230136871338,0.51434475183486938   1.007253885269165  0.2787880003452301,0.0075441356748342514 0.0018904330208897591  0.085097081959247589   0.99634230136871338
1715785303.242346,0.51462167501449585  1.0048578977584839 0.27865910530090332,0.0069592525251209736 0.0020104949362576008  0.088529907166957855   0.99604719877243042,0.51462167501449585  1.0048578977584839 0.27865910530090332,0.0069592525251209736 0.0020104949362576008  0.088529907166957855   0.99604719877243042
1715785303.2474494,0.51500821113586426  1.0000892877578735 0.27830731868743896,0.0047669173218309879 0.0016456362791359425  0.094999648630619049    0.9954645037651062,0.51500821113586426  1.0000892877578735 0.27830731868743896,0.0047669173218309879 0.0016456362791359425  0.094999648630619049    0.9954645037651062
1715785303.252347,0.51549738645553589 0.99539971351623535 0.27799442410469055,0.0025896199513226748 0.0016361625166609883   0.10171732306480408    0.9948086142539978,0.51549738645553589 0.99539971351623535 0.27799442410469055,0.0025896199513226748 0.0016361625166609883   0.10171732306480408    0.9948086142539978
1715785303.2573473,0.51588147878646851 0.99084204435348511 0.27763786911964417,-0.0003402633301448077  0.0012976131401956081    0.10857116430997849    0.99408775568008423,0.51588147878646851 0.99084204435348511 0.27763786911964417,-0.0003402633301448077  0.0012976131401956081    0.10857116430997849    0.99408775568008423
1715785303.262351,0.51615810394287109 0.98632878065109253 0.27755847573280334,-0.0030719127971678972 0.00045439085806719959    0.11545147001743317    0.99330824613571167,0.51615810394287109 0.98632878065109253 0.27755847573280334,-0.0030719127971678972 0.00045439085806719959    0.11545147001743317    0.99330824613571167
1715785303.2673459,0.51634490489959717 0.98410183191299438 0.27766692638397217,-0.0037177365738898516 0.00089937611483037472    0.11851678788661957    0.99294465780258179,0.51634490489959717 0.98410183191299438 0.27766692638397217,-0.0037177365738898516 0.00089937611483037472    0.11851678788661957    0.99294465780258179
1715785303.272346, 0.5167231559753418 0.97934257984161377  0.2778937816619873,-0.0051309764385223389 0.00028059809119440615    0.12524107098579407    0.99211305379867554, 0.5167231559753418 0.97934257984161377  0.2778937816619873,-0.0051309764385223389 0.00028059809119440615    0.12524107098579407    0.99211305379867554
1715785303.277307,0.51699471473693848 0.97461724281311035 0.27795100212097168, -0.0057836188934743404 -0.00059121486265212297     0.13195504248142242     0.99123865365982056,0.51699471473693848 0.97461724281311035 0.27795100212097168, -0.0057836188934743404 -0.00059121486265212297     0.13195504248142242     0.99123865365982056
1715785303.2823005,0.51737529039382935  0.9697074294090271  0.2780366837978363, -0.0064227087423205376 -0.00062373909167945385     0.13822077214717865     0.99038040637969971,0.51737529039382935  0.9697074294090271  0.2780366837978363, -0.0064227087423205376 -0.00062373909167945385     0.13822077214717865     0.99038040637969971
1715785303.2873464,0.51767295598983765 0.96725165843963623 0.27806854248046875, -0.0062600648961961269 -0.00068124651443213224     0.14165262877941132     0.98989641666412354,0.51767295598983765 0.96725165843963623 0.27806854248046875, -0.0062600648961961269 -0.00068124651443213224     0.14165262877941132     0.98989641666412354
1715785303.2923462,0.51817935705184937 0.96233636140823364 0.27810850739479065, -0.0060917171649634838 -0.00051727826939895749     0.14780913293361664     0.98899698257446289,0.51817935705184937 0.96233636140823364 0.27810850739479065, -0.0060917171649634838 -0.00051727826939895749     0.14780913293361664     0.98899698257446289
1715785303.2973475,0.51886606216430664 0.95734620094299316 0.27807623147964478,-0.0055415527895092964 5.1242252084193751e-05    0.15400251746177673    0.98805493116378784,0.51886606216430664 0.95734620094299316 0.27807623147964478,-0.0055415527895092964 5.1242252084193751e-05    0.15400251746177673    0.98805493116378784
1715785303.3023465,0.51944446563720703 0.95231759548187256 0.27795678377151489,-0.004559642169624567 0.0003017839917447418   0.16030775010585785   0.98705649375915527,0.51944446563720703 0.95231759548187256 0.27795678377151489,-0.004559642169624567 0.0003017839917447418   0.16030775010585785   0.98705649375915527
1715785303.3072996,0.52013969421386719 0.94734179973602295 0.27777835726737976,-0.0034604344982653856 0.00090016465401276946    0.16631476581096649    0.98606622219085693,0.52013969421386719 0.94734179973602295 0.27777835726737976,-0.0034604344982653856 0.00090016465401276946    0.16631476581096649    0.98606622219085693
1715785303.3123477,0.52079325914382935 0.94240915775299072  0.2779078483581543,-0.0022113746963441372  0.0015910876682028174     0.1724100261926651    0.98502147197723389,0.52079325914382935 0.94240915775299072  0.2779078483581543,-0.0022113746963441372  0.0015910876682028174     0.1724100261926651    0.98502147197723389
1715785303.3173456,0.52100527286529541 0.93990927934646606 0.27791938185691833,-0.0017375805182382464  0.0011818298371508718    0.17560458183288574     0.9844585657119751,0.52100527286529541 0.93990927934646606 0.27791938185691833,-0.0017375805182382464  0.0011818298371508718    0.17560458183288574     0.9844585657119751
1715785303.3223462,0.52149558067321777 0.93511396646499634 0.27802163362503052,-0.00066935841459780931   0.0015186856035143137     0.18158404529094696     0.98337399959564209,0.52149558067321777 0.93511396646499634 0.27802163362503052,-0.00066935841459780931   0.0015186856035143137     0.18158404529094696     0.98337399959564209
1715785303.327347,0.52201706171035767 0.93046116828918457 0.27808219194412231,-0.00032245824695564806   0.0016351164085790515     0.18766732513904572      0.9822312593460083,0.52201706171035767 0.93046116828918457 0.27808219194412231,-0.00032245824695564806   0.0016351164085790515     0.18766732513904572      0.9822312593460083
1715785303.3323479,0.52259570360183716 0.92575860023498535 0.27810019254684448,0.00018610380357131362    0.00176478479988873     0.1936011016368866    0.98107874393463135,0.52259570360183716 0.92575860023498535 0.27810019254684448,0.00018610380357131362    0.00176478479988873     0.1936011016368866    0.98107874393463135
1715785303.3373451,0.52308350801467896 0.92125743627548218  0.2781832218170166,0.00069406908005475998  0.0020075556822121143    0.19966559112071991     0.9798617959022522,0.52308350801467896 0.92125743627548218  0.2781832218170166,0.00069406908005475998  0.0020075556822121143    0.19966559112071991     0.9798617959022522
1715785303.3423452,0.52343273162841797 0.91892069578170776 0.27811118960380554,0.00042256643064320087  0.0020500340033322573    0.20283396542072296    0.97921091318130493,0.52343273162841797 0.91892069578170776 0.27811118960380554,0.00042256643064320087  0.0020500340033322573    0.20283396542072296    0.97921091318130493
1715785303.3473499,0.52385145425796509 0.91449594497680664 0.27823066711425781,0.00056920666247606277  0.0021280341316014528    0.20849104225635529    0.97802180051803589,0.52385145425796509 0.91449594497680664 0.27823066711425781,0.00056920666247606277  0.0021280341316014528    0.20849104225635529    0.97802180051803589
1715785303.3523486,0.52421927452087402 0.91014355421066284  0.2781817615032196,0.00050246040336787701  0.0022550353314727545    0.21435891091823578    0.97675222158432007,0.52421927452087402 0.91014355421066284  0.2781817615032196,0.00050246040336787701  0.0022550353314727545    0.21435891091823578    0.97675222158432007
1715785303.3573854,0.52457410097122192 0.90586745738983154 0.27817046642303467,-3.601392381824553e-05  0.0019542903173714876    0.22051249444484711    0.97538220882415771,0.52457410097122192 0.90586745738983154 0.27817046642303467,-3.601392381824553e-05  0.0019542903173714876    0.22051249444484711    0.97538220882415771
1715785303.3623455,0.52494704723358154 0.90167891979217529 0.27814251184463501,-0.00058662268565967679   0.0017522089183330536     0.22642205655574799     0.97402751445770264,0.52494704723358154 0.90167891979217529 0.27814251184463501,-0.00058662268565967679   0.0017522089183330536     0.22642205655574799     0.97402751445770264
1715785303.367348,0.52509987354278564 0.89964193105697632 0.27812370657920837,-0.00087829324183985591   0.0015393925132229924      0.2295030951499939     0.97330629825592041,0.52509987354278564 0.89964193105697632 0.27812370657920837,-0.00087829324183985591   0.0015393925132229924      0.2295030951499939     0.97330629825592041
1715785303.3723464,0.52536869049072266 0.89560359716415405 0.27809908986091614,-0.001568544190376997 0.0014954006765037775   0.23540951311588287   0.97189384698867798,0.52536869049072266 0.89560359716415405 0.27809908986091614,-0.001568544190376997 0.0014954006765037775   0.23540951311588287   0.97189384698867798
1715785303.3773503,0.52564924955368042 0.89158540964126587 0.27809551358222961,-0.002205422380939126 0.0016448626993224025   0.24103027582168579   0.97051370143890381,0.52564924955368042 0.89158540964126587 0.27809551358222961,-0.002205422380939126 0.0016448626993224025   0.24103027582168579   0.97051370143890381
1715785303.3823464,0.52593338489532471 0.88763415813446045 0.27814972400665283,-0.0026074869092553854   0.001657576416619122    0.24685110151767731    0.96904850006103516,0.52593338489532471 0.88763415813446045 0.27814972400665283,-0.0026074869092553854   0.001657576416619122    0.24685110151767731    0.96904850006103516
1715785303.3873456,0.52630430459976196 0.88364654779434204 0.27812650799751282,-0.0030470902565866709  0.0015254606259986758    0.25257524847984314    0.96757125854492188,0.52630430459976196 0.88364654779434204 0.27812650799751282,-0.0030470902565866709  0.0015254606259986758    0.25257524847984314    0.96757125854492188
1715785303.3923492,0.52649366855621338 0.88163602352142334 0.27807122468948364,-0.0036571710370481014  0.0011175991967320442    0.25546541810035706    0.96681064367294312,0.52649366855621338 0.88163602352142334 0.27807122468948364,-0.0036571710370481014  0.0011175991967320442    0.25546541810035706    0.96681064367294312
1715785303.3973408, 0.5268559455871582 0.87770819664001465 0.27814683318138123,-0.003416839987039566 0.0011968385661020875    0.2611643373966217   0.96528756618499756, 0.5268559455871582 0.87770819664001465 0.27814683318138123,-0.003416839987039566 0.0011968385661020875    0.2611643373966217   0.96528756618499756
1715785303.4023767,0.52720624208450317 0.87376999855041504 0.27818042039871216,-0.0032906269188970327  0.0012766844592988491    0.26660138368606567    0.96380043029785156,0.52720624208450317 0.87376999855041504 0.27818042039871216,-0.0032906269188970327  0.0012766844592988491    0.26660138368606567    0.96380043029785156
1715785303.4073455,0.52760994434356689 0.86978602409362793  0.2781226634979248,-0.0034543615765869617  0.0010318043641746044    0.27242398262023926    0.96217054128646851,0.52760994434356689 0.86978602409362793  0.2781226634979248,-0.0034543615765869617  0.0010318043641746044    0.27242398262023926    0.96217054128646851
1715785303.4123461,0.52796930074691772 0.86589086055755615 0.27815377712249756,-0.0029752226546406746  0.0012062462046742439    0.27786457538604736    0.96061491966247559,0.52796930074691772 0.86589086055755615 0.27815377712249756,-0.0029752226546406746  0.0012062462046742439    0.27786457538604736    0.96061491966247559
1715785303.4173458,0.52809715270996094 0.86406981945037842 0.27819854021072388,-0.0024645335506647825  0.0016880960902199149    0.28060626983642578    0.95981830358505249,0.52809715270996094 0.86406981945037842 0.27819854021072388,-0.0024645335506647825  0.0016880960902199149    0.28060626983642578    0.95981830358505249
1715785303.4223475,0.52851366996765137 0.86024993658065796 0.27820372581481934,-0.0022668414749205112  0.0015586820663884282    0.28610396385192871    0.95819461345672607,0.52851366996765137 0.86024993658065796 0.27820372581481934,-0.0022668414749205112  0.0015586820663884282    0.28610396385192871    0.95819461345672607
1715785303.4273462, 0.5287967324256897 0.85658299922943115 0.27831000089645386, -0.00208107172511518 0.0020274829585105181   0.29141134023666382   0.95659345388412476, 0.5287967324256897 0.85658299922943115 0.27831000089645386, -0.00208107172511518 0.0020274829585105181   0.29141134023666382   0.95659345388412476
1715785303.4495182,0.53047740459442139 0.83891570568084717 0.27836808562278748,-0.0024644797667860985  0.0016145637491717935    0.31778371334075928    0.94815868139266968,0.53047740459442139 0.83891570568084717 0.27836808562278748,-0.0024644797667860985  0.0016145637491717935    0.31778371334075928    0.94815868139266968
1715785303.4545751,0.53047740459442139 0.83891570568084717 0.27836808562278748,-0.0024644797667860985  0.0016145637491717935    0.31778371334075928    0.94815868139266968,0.53047740459442139 0.83891570568084717 0.27836808562278748,-0.0024644797667860985  0.0016145637491717935    0.31778371334075928    0.94815868139266968
1715785303.4595754,0.53056472539901733 0.83722209930419922 0.27842339873313904,-0.0025529034901410341  0.0019040885381400585     0.3202228844165802    0.94733685255050659,0.53056472539901733 0.83722209930419922 0.27842339873313904,-0.0025529034901410341  0.0019040885381400585     0.3202228844165802    0.94733685255050659
1715785303.464577,0.53078818321228027 0.83387482166290283 0.27834561467170715,-0.0028457643929868937  0.0013225703733041883    0.32566499710083008    0.94548004865646362,0.53078818321228027 0.83387482166290283 0.27834561467170715,-0.0028457643929868937  0.0013225703733041883    0.32566499710083008    0.94548004865646362
1715785303.4695735,0.53097844123840332 0.83053171634674072 0.27836534380912781,-0.0031630820594727993  0.0014342834474518895    0.33072453737258911    0.94372093677520752,0.53097844123840332 0.83053171634674072 0.27836534380912781,-0.0031630820594727993  0.0014342834474518895    0.33072453737258911    0.94372093677520752
1715785303.4745743,0.53123140335083008 0.82733052968978882 0.27840918302536011,-0.0031745017040520906  0.0015916133997961879    0.33567571640014648    0.94197088479995728,0.53123140335083008 0.82733052968978882 0.27840918302536011,-0.0031745017040520906  0.0015916133997961879    0.33567571640014648    0.94197088479995728
1715785303.4795735,0.53153163194656372 0.82411164045333862 0.27847844362258911,-0.0033746326807886362  0.0015466510085389018    0.34066972136497498    0.94017571210861206,0.53153163194656372 0.82411164045333862 0.27847844362258911,-0.0033746326807886362  0.0015466510085389018    0.34066972136497498    0.94017571210861206
1715785303.4845738,0.53157651424407959  0.8224494457244873 0.27839311957359314,-0.0032909940928220749  0.0012019551359117031    0.34313645958900452    0.93927901983261108,0.53157651424407959  0.8224494457244873 0.27839311957359314,-0.0032909940928220749  0.0012019551359117031    0.34313645958900452    0.93927901983261108
1715785303.4895742,0.53189754486083984 0.81928592920303345 0.27841603755950928,-0.0034436781425029039  0.0013100052019581199    0.34802243113517761    0.93747895956039429,0.53189754486083984 0.81928592920303345 0.27841603755950928,-0.0034436781425029039  0.0013100052019581199    0.34802243113517761    0.93747895956039429
1715785303.4945762, 0.5321010947227478 0.81615239381790161 0.27849045395851135,-0.0031630436424165964  0.0017345678061246872    0.35261696577072144    0.93576079607009888, 0.5321010947227478 0.81615239381790161 0.27849045395851135,-0.0031630436424165964  0.0017345678061246872    0.35261696577072144    0.93576079607009888
1715785303.4995768,0.53252100944519043 0.81298959255218506 0.27849644422531128,-0.0030471982900053263  0.0017760189948603511    0.35752400755882263    0.93389731645584106,0.53252100944519043 0.81298959255218506 0.27849644422531128,-0.0030471982900053263  0.0017760189948603511    0.35752400755882263    0.93389731645584106
1715785303.5045772,0.53268164396286011 0.80997294187545776 0.27851158380508423,-0.0029537416994571686  0.0016739002894610167    0.36199116706848145    0.93217533826828003,0.53268164396286011 0.80997294187545776 0.27851158380508423,-0.0029537416994571686  0.0016739002894610167    0.36199116706848145    0.93217533826828003
1715785303.5095766,0.53295308351516724  0.8070368766784668 0.27853751182556152,-0.0029216830153018236  0.0016602479154244065    0.36679857969284058    0.93029433488845825,0.53295308351516724  0.8070368766784668 0.27853751182556152,-0.0029216830153018236  0.0016602479154244065    0.36679857969284058    0.93029433488845825
1715785303.5145323,0.53310644626617432 0.80551660060882568 0.27850335836410522,-0.0029451057780534029  0.0016167295398190618     0.3690110445022583    0.92941892147064209,0.53310644626617432 0.80551660060882568 0.27850335836410522,-0.0029451057780534029  0.0016167295398190618     0.3690110445022583    0.92941892147064209
1715785303.5195739,0.53325426578521729 0.80262535810470581 0.27852359414100647,-0.0026674694381654263   0.001907593454234302    0.37350180745124817    0.92762362957000732,0.53325426578521729 0.80262535810470581 0.27852359414100647,-0.0026674694381654263   0.001907593454234302    0.37350180745124817    0.92762362957000732
1715785303.5245728,0.53345298767089844 0.79978156089782715 0.27859002351760864,-0.0028154631145298481  0.0018742657266557217    0.37792873382568359    0.92582851648330688,0.53345298767089844 0.79978156089782715 0.27859002351760864,-0.0028154631145298481  0.0018742657266557217    0.37792873382568359    0.92582851648330688
1715785303.5295739,0.53373509645462036 0.79703408479690552 0.27858921885490417,-0.002677850890904665 0.0017733550630509853   0.38215917348861694    0.9240909218788147,0.53373509645462036 0.79703408479690552 0.27858921885490417,-0.002677850890904665 0.0017733550630509853   0.38215917348861694    0.9240909218788147
1715785303.5345728,0.53386634588241577 0.79438823461532593 0.27854907512664795,-0.0028867779765278101  0.0018090682569891214    0.38650184869766235    0.92228233814239502,0.53386634588241577 0.79438823461532593 0.27854907512664795,-0.0028867779765278101  0.0018090682569891214    0.38650184869766235    0.92228233814239502
1715785303.5395734, 0.5339435338973999 0.79304283857345581 0.27855443954467773,-0.0027538738213479519  0.0019734979141503572    0.38864454627037048    0.92138153314590454, 0.5339435338973999 0.79304283857345581 0.27855443954467773,-0.0027538738213479519  0.0019734979141503572    0.38864454627037048    0.92138153314590454
1715785303.5445762,0.53414666652679443 0.79040533304214478 0.27862268686294556,-0.0030596640426665545  0.0017951719928532839    0.39271184802055359     0.9196547269821167,0.53414666652679443 0.79040533304214478 0.27862268686294556,-0.0030596640426665545  0.0017951719928532839    0.39271184802055359     0.9196547269821167
1715785303.5496051,0.53431493043899536 0.78788501024246216 0.27860194444656372,-0.0030432094354182482  0.0018929739017039537    0.39683645963668823    0.91788232326507568,0.53431493043899536 0.78788501024246216 0.27860194444656372,-0.0030432094354182482  0.0018929739017039537    0.39683645963668823    0.91788232326507568
1715785303.5545928,0.53448057174682617 0.78541195392608643  0.2786116898059845,-0.0032668968196958303  0.0017646842170506716    0.40103974938392639    0.91605311632156372,0.53448057174682617 0.78541195392608643  0.2786116898059845,-0.0032668968196958303  0.0017646842170506716    0.40103974938392639    0.91605311632156372
1715785303.5595753, 0.5346035361289978 0.78299707174301147 0.27865183353424072,-0.0030271168798208237  0.0016573640750721097    0.40488559007644653    0.91436082124710083, 0.5346035361289978 0.78299707174301147 0.27865183353424072,-0.0030271168798208237  0.0016573640750721097    0.40488559007644653    0.91436082124710083
1715785303.5645747,0.53468716144561768 0.78176897764205933 0.27863290905952454,-0.0031133659649640322  0.0017521509435027838    0.40692290663719177     0.9134555459022522,0.53468716144561768 0.78176897764205933 0.27863290905952454,-0.0031133659649640322  0.0017521509435027838    0.40692290663719177     0.9134555459022522
1715785303.5695753, 0.5348086953163147 0.77946078777313232 0.27859988808631897,-0.0030242162756621838  0.0019168896833434701    0.41068452596664429    0.91177046298980713, 0.5348086953163147 0.77946078777313232 0.27859988808631897,-0.0030242162756621838  0.0019168896833434701    0.41068452596664429    0.91177046298980713
1715785303.5745757,0.53496366739273071 0.77711600065231323 0.27867788076400757,-0.0031589395366609097  0.0019212230108678341    0.41446766257286072    0.91005653142929077,0.53496366739273071 0.77711600065231323 0.27867788076400757,-0.0031589395366609097  0.0019212230108678341    0.41446766257286072    0.91005653142929077
1715785303.5795753,0.53518205881118774 0.77481627464294434 0.27861660718917847,-0.0030529543291777372  0.0017320039914920926    0.41808691620826721    0.90840023756027222,0.53518205881118774 0.77481627464294434 0.27861660718917847,-0.0030529543291777372  0.0017320039914920926    0.41808691620826721    0.90840023756027222
1715785303.5845985,0.53528106212615967 0.77260285615921021 0.27866277098655701,-0.0030454609077423811  0.0018010239582508802    0.42171803116798401    0.90672010183334351,0.53528106212615967 0.77260285615921021 0.27866277098655701,-0.0030454609077423811  0.0018010239582508802    0.42171803116798401    0.90672010183334351
1715785303.5895791,0.53536897897720337 0.77152520418167114 0.27870100736618042,-0.0029961301479488611  0.0016628083540126681     0.4235914945602417    0.90584683418273926,0.53536897897720337 0.77152520418167114 0.27870100736618042,-0.0029961301479488611  0.0016628083540126681     0.4235914945602417    0.90584683418273926
1715785303.5945334, 0.5354045033454895 0.76933854818344116 0.27869784832000732,-0.002943897619843483 0.0020312110427767038   0.42701432108879089   0.90423780679702759, 0.5354045033454895 0.76933854818344116 0.27869784832000732,-0.002943897619843483 0.0020312110427767038   0.42701432108879089   0.90423780679702759
1715785303.5995727,0.53552442789077759 0.76728838682174683 0.27869498729705811,-0.0030878989491611719  0.0020211811643093824    0.43022072315216064    0.90271615982055664,0.53552442789077759 0.76728838682174683 0.27869498729705811,-0.0030878989491611719  0.0020211811643093824    0.43022072315216064    0.90271615982055664
1715785303.604573,0.53567510843276978 0.76527243852615356 0.27870827913284302,-0.0033176406286656857  0.0019561699591577053     0.4337591826915741     0.9010205864906311,0.53567510843276978 0.76527243852615356 0.27870827913284302,-0.0033176406286656857  0.0019561699591577053     0.4337591826915741     0.9010205864906311
1715785303.6096022,0.53570610284805298 0.76323014497756958 0.27874460816383362,-0.0030844744760543108  0.0017834178870543838    0.43688461184501648    0.89951050281524658,0.53570610284805298 0.76323014497756958 0.27874460816383362,-0.0030844744760543108  0.0017834178870543838    0.43688461184501648    0.89951050281524658
1715785303.614553,0.53572392463684082 0.76226377487182617 0.27878352999687195,-0.0030308137647807598  0.0017807026160880923    0.43843111395835876     0.8987579345703125,0.53572392463684082 0.76226377487182617 0.27878352999687195,-0.0030308137647807598  0.0017807026160880923    0.43843111395835876     0.8987579345703125
1715785303.619575,0.53587949275970459 0.76027071475982666 0.27875968813896179,-0.0030480741988867521  0.0018881495343521237    0.44181725382804871     0.8970978856086731,0.53587949275970459 0.76027071475982666 0.27875968813896179,-0.0030480741988867521  0.0018881495343521237    0.44181725382804871     0.8970978856086731
1715785303.6245744,0.53588896989822388 0.75839000940322876 0.27876907587051392,-0.0028561938088387251  0.0019853792618960142    0.44486227631568909    0.89559221267700195,0.53588896989822388 0.75839000940322876 0.27876907587051392,-0.0028561938088387251  0.0019853792618960142    0.44486227631568909    0.89559221267700195
1715785303.6295466,0.53598058223724365 0.75657147169113159 0.27876204252243042,-0.0031536524184048176  0.0020802437793463469    0.44748100638389587    0.89428544044494629,0.53598058223724365 0.75657147169113159 0.27876204252243042,-0.0031536524184048176  0.0020802437793463469    0.44748100638389587    0.89428544044494629
1715785303.6345763,0.53601616621017456 0.75565385818481445  0.2787976861000061,-0.0028247858863323927  0.0021177257876843214    0.44924762845039368    0.89340031147003174,0.53601616621017456 0.75565385818481445  0.2787976861000061,-0.0028247858863323927  0.0021177257876843214    0.44924762845039368    0.89340031147003174
1715785303.6395774, 0.5360913872718811 0.75395715236663818 0.27875891327857971,-0.0028650159947574139  0.0017289280658587813     0.4521898627281189    0.89191544055938721, 0.5360913872718811 0.75395715236663818 0.27875891327857971,-0.0028650159947574139  0.0017289280658587813     0.4521898627281189    0.89191544055938721
