RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783185.5311353,0.51327794790267944  1.1122945547103882 0.27703696489334106, -0.0011893706396222115 -9.6265095635317266e-05    0.014011130668222904     0.99990111589431763,0.51327794790267944  1.1122945547103882 0.27703696489334106, -0.0011893706396222115 -9.6265095635317266e-05    0.014011130668222904     0.99990111589431763
1715783185.5360773,0.51398855447769165   1.107196569442749 0.27750164270401001,0.0035140963736921549 0.0011776287574321032  0.023914799094200134   0.99970710277557373,0.51398855447769165   1.107196569442749 0.27750164270401001,0.0035140963736921549 0.0011776287574321032  0.023914799094200134   0.99970710277557373
1715783185.5411086,0.51566523313522339  1.1013381481170654 0.27744606137275696, 0.0037299902178347111 0.00064060813747346401   0.031407658010721207    0.99949949979782104,0.51566523313522339  1.1013381481170654 0.27744606137275696, 0.0037299902178347111 0.00064060813747346401   0.031407658010721207    0.99949949979782104
1715783185.5461085,0.51688605546951294  1.0945984125137329 0.27768230438232422, 0.0050341542810201645 4.5566583139589056e-05   0.038825627416372299    0.99923330545425415,0.51688605546951294  1.0945984125137329 0.27768230438232422, 0.0050341542810201645 4.5566583139589056e-05   0.038825627416372299    0.99923330545425415
1715783185.5511041,0.51738530397415161  1.0912110805511475 0.27803090214729309,0.0058717266656458378  0.000131345892441459  0.043153293430805206   0.99905121326446533,0.51738530397415161  1.0912110805511475 0.27803090214729309,0.0058717266656458378  0.000131345892441459  0.043153293430805206   0.99905121326446533
1715783185.5561137,0.51862674951553345  1.0844330787658691  0.2784474790096283, 0.0074264435097575188 0.00072138302493840456   0.051102444529533386    0.99866557121276855,0.51862674951553345  1.0844330787658691  0.2784474790096283, 0.0074264435097575188 0.00072138302493840456   0.051102444529533386    0.99866557121276855
1715783185.5611086, 0.5199577808380127  1.0777814388275146 0.27868127822875977,0.0087627079337835312 0.0018438980914652348  0.059007953852415085   0.99821734428405762, 0.5199577808380127  1.0777814388275146 0.27868127822875977,0.0087627079337835312 0.0018438980914652348  0.059007953852415085   0.99821734428405762
1715783185.5661137,0.52092105150222778  1.0712516307830811  0.2789027988910675,0.0095111047849059105 0.0019126759143546224  0.067340642213821411   0.99768286943435669,0.52092105150222778  1.0712516307830811  0.2789027988910675,0.0095111047849059105 0.0019126759143546224  0.067340642213821411   0.99768286943435669
1715783185.5711081,0.52191823720932007    1.06486976146698 0.27892899513244629,0.0095389094203710556 0.0017712439876049757  0.075422406196594238    0.9971044659614563,0.52191823720932007    1.06486976146698 0.27892899513244629,0.0095389094203710556 0.0017712439876049757  0.075422406196594238    0.9971044659614563
1715783185.5761116,0.52235811948776245  1.0617178678512573 0.27894222736358643,0.0097261806949973106   0.00150903663598001  0.079440362751483917   0.99679100513458252,0.52235811948776245  1.0617178678512573 0.27894222736358643,0.0097261806949973106   0.00150903663598001  0.079440362751483917   0.99679100513458252
1715783185.5811191,0.52342456579208374  1.0555511713027954 0.27883449196815491,0.0091036055237054825 0.0016778589924797416  0.087441824376583099   0.99612659215927124,0.52342456579208374  1.0555511713027954 0.27883449196815491,0.0091036055237054825 0.0016778589924797416  0.087441824376583099   0.99612659215927124
1715783185.5861073,  0.524455726146698   1.049591064453125 0.27866825461387634,0.0079774782061576843 0.0019232052145525813  0.095292329788208008   0.99541550874710083,  0.524455726146698   1.049591064453125 0.27866825461387634,0.0079774782061576843 0.0019232052145525813  0.095292329788208008   0.99541550874710083
1715783185.5911243,0.52541273832321167  1.0436892509460449 0.27845430374145508,0.0066488790325820446 0.0018220471683889627   0.10322152823209763   0.99463450908660889,0.52541273832321167  1.0436892509460449 0.27845430374145508,0.0066488790325820446 0.0018220471683889627   0.10322152823209763   0.99463450908660889
1715783185.5960951,0.52619677782058716  1.0378725528717041 0.27810999751091003,0.0048758951015770435 0.0014397011836990714    0.1112087294459343   0.99378407001495361,0.52619677782058716  1.0378725528717041 0.27810999751091003,0.0048758951015770435 0.0014397011836990714    0.1112087294459343   0.99378407001495361
1715783185.6011205,0.52669382095336914  1.0349987745285034 0.27793183922767639,0.0037848593201488256 0.0014801654033362865   0.11501757055521011    0.9933551549911499,0.52669382095336914  1.0349987745285034 0.27793183922767639,0.0037848593201488256 0.0014801654033362865   0.11501757055521011    0.9933551549911499
1715783185.6061132,0.52753067016601562  1.0294209718704224 0.27767175436019897,0.0013550100848078728  0.001117745297960937   0.12276238203048706   0.99243456125259399,0.52753067016601562  1.0294209718704224 0.27767175436019897,0.0013550100848078728  0.001117745297960937   0.12276238203048706   0.99243456125259399
1715783185.6110942,0.52824151515960693  1.0239883661270142 0.27753680944442749,-0.00093139306409284472  0.00094472814816981554     0.13065564632415771     0.99142694473266602,0.52824151515960693  1.0239883661270142 0.27753680944442749,-0.00093139306409284472  0.00094472814816981554     0.13065564632415771     0.99142694473266602
1715783185.6160963,  0.528961181640625  1.0184108018875122 0.27727419137954712,-0.0035530370660126209 0.00031446400680579245     0.1386452317237854    0.99033570289611816,  0.528961181640625  1.0184108018875122 0.27727419137954712,-0.0035530370660126209 0.00031446400680579245     0.1386452317237854    0.99033570289611816
1715783185.6210856,0.52959549427032471  1.0127904415130615 0.27758586406707764, -0.004826495423913002 0.00019014802819583565    0.14612652361392975    0.98925411701202393,0.52959549427032471  1.0127904415130615 0.27758586406707764, -0.004826495423913002 0.00019014802819583565    0.14612652361392975    0.98925411701202393
1715783185.6260951,0.53000497817993164  1.0098346471786499  0.2776721715927124, -0.0055414284579455853 -0.00083773426013067365     0.15024587512016296     0.98863279819488525,0.53000497817993164  1.0098346471786499  0.2776721715927124, -0.0055414284579455853 -0.00083773426013067365     0.15024587512016296     0.98863279819488525
1715783185.6311295,0.53065007925033569  1.0039751529693604  0.2778591513633728, -0.0063217147253453732 -0.00089584838133305311     0.15812565386295319     0.98739832639694214,0.53065007925033569  1.0039751529693604  0.2778591513633728, -0.0063217147253453732 -0.00089584838133305311     0.15812565386295319     0.98739832639694214
1715783185.6360762,0.53154653310775757 0.99813002347946167 0.27777871489524841,-0.0065772468224167824 -0.0014031415339559317     0.1657380610704422    0.98614686727523804,0.53154653310775757 0.99813002347946167 0.27777871489524841,-0.0065772468224167824 -0.0014031415339559317     0.1657380610704422    0.98614686727523804
1715783185.6411936,0.53249818086624146 0.99218219518661499 0.27788093686103821, -0.0065195187926292419 -0.00093208393082022667     0.17322474718093872     0.98486030101776123,0.53249818086624146 0.99218219518661499 0.27788093686103821, -0.0065195187926292419 -0.00093208393082022667     0.17322474718093872     0.98486030101776123
1715783185.6460955, 0.5333976149559021 0.98621916770935059  0.2778821587562561, -0.0057647214271128178 -0.00083286064909771085     0.18059578537940979     0.98354017734527588, 0.5333976149559021 0.98621916770935059  0.2778821587562561, -0.0057647214271128178 -0.00083286064909771085     0.18059578537940979     0.98354017734527588
1715783185.6510799,0.53392601013183594 0.98320162296295166 0.27775555849075317, -0.0055200918577611446 -0.00084041903028264642     0.18429072201251984     0.98285591602325439,0.53392601013183594 0.98320162296295166 0.27775555849075317, -0.0055200918577611446 -0.00084041903028264642     0.18429072201251984     0.98285591602325439
1715783185.6561687,0.53494369983673096 0.97722208499908447 0.27776563167572021,-0.0045349709689617157 7.7033175330143422e-05    0.19131365418434143     0.9815184473991394,0.53494369983673096 0.97722208499908447 0.27776563167572021,-0.0045349709689617157 7.7033175330143422e-05    0.19131365418434143     0.9815184473991394
1715783185.6610954,0.53606617450714111 0.97117376327514648 0.27772712707519531, -0.003469470189884305 0.00070979137672111392    0.19874395430088043    0.98004502058029175,0.53606617450714111 0.97117376327514648 0.27772712707519531, -0.003469470189884305 0.00070979137672111392    0.19874395430088043    0.98004502058029175
1715783185.6661212,0.53711897134780884 0.96505570411682129 0.27765756845474243,-0.0027681097853928804 0.00081476900959387422    0.20624497532844543    0.97849613428115845,0.53711897134780884 0.96505570411682129 0.27765756845474243,-0.0027681097853928804 0.00081476900959387422    0.20624497532844543    0.97849613428115845
1715783185.6711247,0.53798377513885498 0.95917665958404541 0.27780258655548096,-0.0013406225480139256 0.00075752276461571455    0.21331992745399475    0.97698116302490234,0.53798377513885498 0.95917665958404541 0.27780258655548096,-0.0013406225480139256 0.00075752276461571455    0.21331992745399475    0.97698116302490234
1715783185.676096,0.53845864534378052 0.95625287294387817 0.27781802415847778,-0.0011292458511888981  0.0010755356634035707    0.21690003573894501    0.97619259357452393,0.53845864534378052 0.95625287294387817 0.27781802415847778,-0.0011292458511888981  0.0010755356634035707    0.21690003573894501    0.97619259357452393
1715783185.6810975,0.53943091630935669 0.95049256086349487 0.27788755297660828,-0.00044477166375145316   0.0015646266983821988     0.22391031682491302     0.97460842132568359,0.53943091630935669 0.95049256086349487 0.27788755297660828,-0.00044477166375145316   0.0015646266983821988     0.22391031682491302     0.97460842132568359
1715783185.68606,0.54033809900283813 0.94482904672622681  0.2780226469039917,0.00014390757132787257   0.001552132423967123    0.23127724230289459    0.97288662195205688,0.54033809900283813 0.94482904672622681  0.2780226469039917,0.00014390757132787257   0.001552132423967123    0.23127724230289459    0.97288662195205688
1715783185.6910954, 0.5412822961807251 0.93914347887039185 0.27803227305412292,0.00033088214695453644  0.0017552064964547753    0.23826298117637634    0.97119903564453125, 0.5412822961807251 0.93914347887039185 0.27803227305412292,0.00033088214695453644  0.0017552064964547753    0.23826298117637634    0.97119903564453125
1715783185.6960952,0.54214268922805786 0.93361282348632812 0.27802714705467224,0.0002290980628458783 0.0015758322551846504   0.24538083374500275   0.96942543983459473,0.54214268922805786 0.93361282348632812 0.27802714705467224,0.0002290980628458783 0.0015758322551846504   0.24538083374500275   0.96942543983459473
1715783185.7011921,0.54252815246582031 0.93091332912445068 0.27811741828918457,-0.00010131926683243364   0.0017111999914050102     0.24884261190891266     0.96854239702224731,0.54252815246582031 0.93091332912445068 0.27811741828918457,-0.00010131926683243364   0.0017111999914050102     0.24884261190891266     0.96854239702224731
1715783185.7060487, 0.5433800220489502 0.92545938491821289 0.27808287739753723,3.8017758924979717e-05  0.0017225370975211263    0.25566822290420532    0.96676301956176758, 0.5433800220489502 0.92545938491821289 0.27808287739753723,3.8017758924979717e-05  0.0017225370975211263    0.25566822290420532    0.96676301956176758
1715783185.7111964,0.54411125183105469 0.92019039392471313 0.27791228890419006,-0.00070570834213867784   0.0012257293565198779     0.26285421848297119     0.96483451128005981,0.54411125183105469 0.92019039392471313 0.27791228890419006,-0.00070570834213867784   0.0012257293565198779     0.26285421848297119     0.96483451128005981
1715783185.7160964,0.54477536678314209 0.91490387916564941 0.27787581086158752,-0.0015813872450962663  0.0011743273353204131    0.26986458897590637    0.96289628744125366,0.54477536678314209 0.91490387916564941 0.27787581086158752,-0.0015813872450962663  0.0011743273353204131    0.26986458897590637    0.96289628744125366
1715783185.7211246,0.54537874460220337 0.90983963012695312 0.27810326218605042,-0.0016032052226364613  0.0015803877031430602    0.27668344974517822    0.96095848083496094,0.54537874460220337 0.90983963012695312 0.27810326218605042,-0.0016032052226364613  0.0015803877031430602    0.27668344974517822    0.96095848083496094
1715783185.7261586,0.54575443267822266 0.90726649761199951  0.2779209315776825,-0.002345850458368659 0.0014100808184593916   0.28001686930656433   0.95999115705490112,0.54575443267822266 0.90726649761199951  0.2779209315776825,-0.002345850458368659 0.0014100808184593916   0.28001686930656433   0.95999115705490112
1715783185.7311256,0.54638159275054932 0.90216690301895142 0.27784624695777893,-0.0033686847891658545 0.00049376802053302526    0.28695893287658691    0.95793682336807251,0.54638159275054932 0.90216690301895142 0.27784624695777893,-0.0033686847891658545 0.00049376802053302526    0.28695893287658691    0.95793682336807251
1715783185.7360952,0.54710376262664795  0.8970528244972229 0.27790284156799316,-0.0039443126879632473 0.00044667749898508191    0.29408165812492371     0.9557720422744751,0.54710376262664795  0.8970528244972229 0.27790284156799316,-0.0039443126879632473 0.00044667749898508191    0.29408165812492371     0.9557720422744751
1715783185.7410951,0.54789453744888306 0.89198613166809082 0.27789369225502014,-0.0038976001087576151 0.00079115619882941246    0.30061718821525574    0.95373660326004028,0.54789453744888306 0.89198613166809082 0.27789369225502014,-0.0038976001087576151 0.00079115619882941246    0.30061718821525574    0.95373660326004028
1715783185.7461236,0.54862749576568604 0.88686108589172363 0.27812656760215759, -0.003671534825116396 0.00091218494344502687    0.30706992745399475    0.95167946815490723,0.54862749576568604 0.88686108589172363 0.27812656760215759, -0.003671534825116396 0.00091218494344502687    0.30706992745399475    0.95167946815490723
1715783185.751153,0.54899019002914429 0.88431763648986816 0.27810108661651611,-0.0039915796369314194 0.00040281051769852638    0.31085523962974548    0.95044881105422974,0.54899019002914429 0.88431763648986816 0.27810108661651611,-0.0039915796369314194 0.00040281051769852638    0.31085523962974548    0.95044881105422974
1715783185.7561598,0.54976028203964233 0.87915563583374023 0.27808421850204468,-0.0038878952618688345 0.00058484746841713786    0.31724581122398376    0.94833517074584961,0.54976028203964233 0.87915563583374023 0.27808421850204468,-0.0038878952618688345 0.00058484746841713786    0.31724581122398376    0.94833517074584961
1715783185.761097,0.55059683322906494 0.87413817644119263 0.27818149328231812,-0.0031307947356253862  0.0010915062157437205    0.32380682229995728    0.94611740112304688,0.55059683322906494 0.87413817644119263 0.27818149328231812,-0.0031307947356253862  0.0010915062157437205    0.32380682229995728    0.94611740112304688
1715783185.7660961, 0.5513342022895813 0.86911129951477051  0.2782188355922699,-0.0029532709158957005  0.0012848353944718838    0.33014264702796936    0.94392555952072144, 0.5513342022895813 0.86911129951477051  0.2782188355922699,-0.0029532709158957005  0.0012848353944718838    0.33014264702796936    0.94392555952072144
1715783185.7711184,0.5519486665725708 0.8641999363899231 0.2782244086265564,-0.0025232487823814154  0.0015709226718172431    0.33637398481369019    0.94172382354736328,0.5519486665725708 0.8641999363899231 0.2782244086265564,-0.0025232487823814154  0.0015709226718172431    0.33637398481369019    0.94172382354736328
1715783185.7760947,0.55231219530105591 0.86174291372299194  0.2782948911190033,-0.0023551378399133682  0.0014688788214698434    0.33999437093734741    0.94042336940765381,0.55231219530105591 0.86174291372299194  0.2782948911190033,-0.0023551378399133682  0.0014688788214698434    0.33999437093734741    0.94042336940765381
1715783185.7810974,0.55312478542327881 0.85677385330200195 0.27823120355606079,-0.0023285457864403725  0.0012492197565734386    0.34631133079528809    0.93811589479446411,0.55312478542327881 0.85677385330200195 0.27823120355606079,-0.0023285457864403725  0.0012492197565734386    0.34631133079528809    0.93811589479446411
1715783185.8066223,0.55676561594009399 0.83102458715438843 0.27835536003112793,-0.0027950606308877468  0.0015585054643452168    0.37992128729820251    0.92501330375671387,0.55676561594009399 0.83102458715438843 0.27835536003112793,-0.0027950606308877468  0.0015585054643452168    0.37992128729820251    0.92501330375671387
1715783185.8116615,0.55676561594009399 0.83102458715438843 0.27835536003112793,-0.0027950606308877468  0.0015585054643452168    0.37992128729820251    0.92501330375671387,0.55676561594009399 0.83102458715438843 0.27835536003112793,-0.0027950606308877468  0.0015585054643452168    0.37992128729820251    0.92501330375671387
1715783185.8166788,0.55741739273071289 0.82652169466018677 0.27837297320365906,-0.0029669599607586861  0.0015586395747959614    0.38615509867668152    0.92242777347564697,0.55741739273071289 0.82652169466018677 0.27837297320365906,-0.0029669599607586861  0.0015586395747959614    0.38615509867668152    0.92242777347564697
1715783185.8216357,0.55800491571426392 0.82195967435836792 0.27833238244056702,-0.0033229913096874952  0.0013739161659032106    0.39210274815559387    0.91991442441940308,0.55800491571426392 0.82195967435836792 0.27833238244056702,-0.0033229913096874952  0.0013739161659032106    0.39210274815559387    0.91991442441940308
1715783185.8266816,0.55859565734863281 0.81745302677154541 0.27838721871376038,-0.003264706814661622 0.0013429139507934451   0.39801213145256042   0.91737335920333862,0.55859565734863281 0.81745302677154541 0.27838721871376038,-0.003264706814661622 0.0013429139507934451   0.39801213145256042   0.91737335920333862
1715783185.831681,0.55919265747070312 0.81299787759780884 0.27842715382575989,-0.0032721261959522963  0.0015479449648410082     0.4038410484790802     0.9148220419883728,0.55919265747070312 0.81299787759780884 0.27842715382575989,-0.0032721261959522963  0.0015479449648410082     0.4038410484790802     0.9148220419883728
1715783185.8366821,0.55955255031585693 0.81076914072036743 0.27840065956115723,-0.0030435021035373211  0.0014821840450167656    0.40670844912528992    0.91355174779891968,0.55955255031585693 0.81076914072036743 0.27840065956115723,-0.0030435021035373211  0.0014821840450167656    0.40670844912528992    0.91355174779891968
1715783185.8416803,0.56014740467071533 0.80624830722808838  0.2784392237663269,-0.003355768509209156 0.0016852986300364137   0.41233372688293457   0.91102510690689087,0.56014740467071533 0.80624830722808838  0.2784392237663269,-0.003355768509209156 0.0016852986300364137   0.41233372688293457   0.91102510690689087
1715783185.8466814,0.56081116199493408 0.80190789699554443 0.27834910154342651,-0.0032327787484973669  0.0013284269953146577    0.41814565658569336    0.90837329626083374,0.56081116199493408 0.80190789699554443 0.27834910154342651,-0.0032327787484973669  0.0013284269953146577    0.41814565658569336    0.90837329626083374
1715783185.8516805,0.56146275997161865 0.79757493734359741 0.27844575047492981,-0.0031869166996330023  0.0017774688312783837    0.42355859279632568    0.90586137771606445,0.56146275997161865 0.79757493734359741 0.27844575047492981,-0.0031869166996330023  0.0017774688312783837    0.42355859279632568    0.90586137771606445
1715783185.8567622,0.56210893392562866 0.79327046871185303  0.2783757746219635,-0.0032820876222103834  0.0016361442394554615    0.42882183194160461    0.90338164567947388,0.56210893392562866 0.79327046871185303  0.2783757746219635,-0.0032820876222103834  0.0016361442394554615    0.42882183194160461    0.90338164567947388
1715783185.8616822,0.56240379810333252 0.79112398624420166 0.27847954630851746,-0.0029266765341162682  0.0018182852072641253    0.43167385458946228    0.90202319622039795,0.56240379810333252 0.79112398624420166 0.27847954630851746,-0.0029266765341162682  0.0018182852072641253    0.43167385458946228    0.90202319622039795
1715783185.8666825,0.56301933526992798 0.78693592548370361 0.27851635217666626,-0.0027058084961026907    0.00150277279317379    0.43723210692405701    0.89934337139129639,0.56301933526992798 0.78693592548370361 0.27851635217666626,-0.0027058084961026907    0.00150277279317379    0.43723210692405701    0.89934337139129639
1715783185.8716815,0.56358534097671509 0.78278636932373047 0.27842274308204651,-0.0030188858509063721  0.0017529008910059929    0.44253215193748474    0.89674586057662964,0.56358534097671509 0.78278636932373047 0.27842274308204651,-0.0030188858509063721  0.0017529008910059929    0.44253215193748474    0.89674586057662964
1715783185.876678,0.56404131650924683 0.77877050638198853 0.27850338816642761,-0.0031464851927012205  0.0015931356465443969    0.44771251082420349    0.89417058229446411,0.56404131650924683 0.77877050638198853 0.27850338816642761,-0.0031464851927012205  0.0015931356465443969    0.44771251082420349    0.89417058229446411
1715783185.8817127,0.56452763080596924 0.77465236186981201 0.27853170037269592,-0.0029233095701783895  0.0019690461922436953    0.45306375622749329    0.89147114753723145,0.56452763080596924 0.77465236186981201 0.27853170037269592,-0.0029233095701783895  0.0019690461922436953    0.45306375622749329    0.89147114753723145
1715783185.886677,0.56483113765716553 0.77267515659332275 0.27855080366134644,-0.0028798319399356842  0.0017741094343364239    0.45567896962165833    0.89013779163360596,0.56483113765716553 0.77267515659332275 0.27855080366134644,-0.0028798319399356842  0.0017741094343364239    0.45567896962165833    0.89013779163360596
1715783185.8916779, 0.5653451681137085 0.76877731084823608 0.27855998277664185,-0.0032096828799694777   0.002092638285830617    0.46090388298034668    0.88744181394577026, 0.5653451681137085 0.76877731084823608 0.27855998277664185,-0.0032096828799694777   0.002092638285830617    0.46090388298034668    0.88744181394577026
1715783185.8966789,0.56591087579727173 0.76493138074874878 0.27857697010040283,-0.0031754542142152786  0.0017826907569542527     0.4657498300075531    0.88490897417068481,0.56591087579727173 0.76493138074874878 0.27857697010040283,-0.0031754542142152786  0.0017826907569542527     0.4657498300075531    0.88490897417068481
1715783185.901705,0.56635034084320068 0.76093059778213501 0.27858012914657593,-0.0033660267945379019  0.0018281000666320324    0.47101762890815735    0.88211548328399658,0.56635034084320068 0.76093059778213501 0.27858012914657593,-0.0033660267945379019  0.0018281000666320324    0.47101762890815735    0.88211548328399658
1715783185.906677,0.56683850288391113 0.75712341070175171 0.27860340476036072,-0.0030942191369831562  0.0016698776744306087    0.47583892941474915    0.87952542304992676,0.56683850288391113 0.75712341070175171 0.27860340476036072,-0.0030942191369831562  0.0016698776744306087    0.47583892941474915    0.87952542304992676
1715783185.9117007,0.56715399026870728 0.75519955158233643 0.27856403589248657,-0.0035510843154042959   0.001763166394084692    0.47838258743286133     0.8781425952911377,0.56715399026870728 0.75519955158233643 0.27856403589248657,-0.0035510843154042959   0.001763166394084692    0.47838258743286133     0.8781425952911377
1715783185.9166801,0.56761497259140015 0.75148510932922363 0.27866080403327942,-0.0032815299928188324  0.0016832163091748953    0.48306220769882202    0.87557828426361084,0.56761497259140015 0.75148510932922363 0.27866080403327942,-0.0032815299928188324  0.0016832163091748953    0.48306220769882202    0.87557828426361084
1715783185.9217048,0.56807410717010498 0.74765849113464355 0.27854514122009277,-0.0035431496798992157  0.0017856337362900376    0.48814740777015686    0.87275218963623047,0.56807410717010498 0.74765849113464355 0.27854514122009277,-0.0035431496798992157  0.0017856337362900376    0.48814740777015686    0.87275218963623047
1715783185.9266782,0.56854236125946045 0.74403113126754761 0.27866694331169128,-0.0030708126723766327  0.0012401996646076441    0.49297204613685608    0.87003886699676514,0.56854236125946045 0.74403113126754761 0.27866694331169128,-0.0030708126723766327  0.0012401996646076441    0.49297204613685608    0.87003886699676514
1715783185.9316795,0.56901103258132935 0.74032133817672729   0.278654545545578,-0.0033674233127385378  0.0015183343784883618     0.4974309504032135    0.86749571561813354,0.56901103258132935 0.74032133817672729   0.278654545545578,-0.0033674233127385378  0.0015183343784883618     0.4974309504032135    0.86749571561813354
1715783185.9366844,0.56927698850631714 0.73855829238891602 0.27873054146766663,-0.0033086079638451338  0.0016159501392394304    0.49987936019897461    0.86608719825744629,0.56927698850631714 0.73855829238891602 0.27873054146766663,-0.0033086079638451338  0.0016159501392394304    0.49987936019897461    0.86608719825744629
1715783185.941678, 0.5696900486946106 0.73484635353088379  0.2787412703037262,-0.0036179479211568832   0.001582828932441771    0.50439506769180298    0.86346393823623657, 0.5696900486946106 0.73484635353088379  0.2787412703037262,-0.0036179479211568832   0.001582828932441771    0.50439506769180298    0.86346393823623657
1715783185.9467072,0.57010644674301147 0.73132258653640747 0.27873563766479492,-0.0038103093393146992    0.00166400580201298    0.50875061750411987    0.86090391874313354,0.57010644674301147 0.73132258653640747 0.27873563766479492,-0.0038103093393146992    0.00166400580201298    0.50875061750411987    0.86090391874313354
1715783185.9517035,0.57057183980941772 0.72777736186981201 0.27868953347206116,-0.0031335779931396246  0.0015409404877573252    0.51338374614715576    0.85815203189849854,0.57057183980941772 0.72777736186981201 0.27868953347206116,-0.0031335779931396246  0.0015409404877573252    0.51338374614715576    0.85815203189849854
1715783185.9566782,0.57102084159851074 0.72426742315292358 0.27872273325920105,-0.0036500249989330769  0.0017411756562069058     0.5177045464515686    0.85554993152618408,0.57102084159851074 0.72426742315292358 0.27872273325920105,-0.0036500249989330769  0.0017411756562069058     0.5177045464515686    0.85554993152618408
1715783185.9617069,0.57124996185302734 0.72256749868392944 0.27875065803527832,-0.0034243699628859758  0.0016518710181117058    0.52002018690109253    0.85414552688598633,0.57124996185302734 0.72256749868392944 0.27875065803527832,-0.0034243699628859758  0.0016518710181117058    0.52002018690109253    0.85414552688598633
1715783185.9666786,0.57163363695144653 0.71909612417221069 0.27878883481025696,-0.0036537107080221176  0.0017986315069720149    0.52419394254684448    0.85158920288085938,0.57163363695144653 0.71909612417221069 0.27878883481025696,-0.0036537107080221176  0.0017986315069720149    0.52419394254684448    0.85158920288085938
1715783185.9717009, 0.5720599889755249 0.71568864583969116 0.27877956628799438,-0.0038649942725896835  0.0017364976229146123    0.52844321727752686    0.84895807504653931, 0.5720599889755249 0.71568864583969116 0.27877956628799438,-0.0038649942725896835  0.0017364976229146123    0.52844321727752686    0.84895807504653931
1715783185.9766965,0.57239371538162231 0.71242284774780273 0.27880653738975525,-0.0034508474636822939  0.0018229113193228841    0.53265702724456787    0.84632217884063721,0.57239371538162231 0.71242284774780273 0.27880653738975525,-0.0034508474636822939  0.0018229113193228841    0.53265702724456787    0.84632217884063721
1715783185.9816787,0.57287806272506714 0.70905196666717529 0.27881282567977905,-0.0038420781493186951  0.0017092199996113777    0.53674888610839844     0.8437315821647644,0.57287806272506714 0.70905196666717529 0.27881282567977905,-0.0038420781493186951  0.0017092199996113777    0.53674888610839844     0.8437315821647644
1715783185.9866803,0.57294875383377075 0.70744520425796509 0.27883094549179077,-0.0038884060923010111  0.0015073204413056374    0.53878039121627808    0.84243595600128174,0.57294875383377075 0.70744520425796509 0.27883094549179077,-0.0038884060923010111  0.0015073204413056374    0.53878039121627808    0.84243595600128174
1715783185.9916778,0.57332605123519897 0.70421862602233887 0.27877500653266907,-0.0041358186863362789  0.0018113278783857822     0.5429074764251709    0.83978039026260376,0.57332605123519897 0.70421862602233887 0.27877500653266907,-0.0041358186863362789  0.0018113278783857822     0.5429074764251709    0.83978039026260376
1715783185.9967036,0.57372367382049561 0.70101052522659302 0.27887815237045288,-0.0039873798377811909  0.0016181967221200466    0.54687583446502686    0.83720266819000244,0.57372367382049561 0.70101052522659302 0.27887815237045288,-0.0039873798377811909  0.0016181967221200466    0.54687583446502686    0.83720266819000244
1715783186.0017049,0.57398116588592529 0.69786834716796875 0.27882778644561768,-0.0039858273230493069  0.0017110350308939815    0.55081981420516968    0.83461290597915649,0.57398116588592529 0.69786834716796875 0.27882778644561768,-0.0039858273230493069  0.0017110350308939815    0.55081981420516968    0.83461290597915649
1715783186.0066783,0.57441306114196777 0.69474989175796509 0.27888414263725281,-0.003769169794395566 0.0018789579626172781   0.55475407838821411   0.83200371265411377,0.57441306114196777 0.69474989175796509 0.27888414263725281,-0.003769169794395566 0.0018789579626172781   0.55475407838821411   0.83200371265411377
1715783186.0116775,0.57461404800415039 0.69329249858856201 0.27885302901268005,-0.0042995396070182323  0.0016413307748734951    0.55640047788619995    0.83090150356292725,0.57461404800415039 0.69329249858856201 0.27885302901268005,-0.0042995396070182323  0.0016413307748734951    0.55640047788619995    0.83090150356292725
1715783186.01668,0.57487291097640991 0.69026339054107666 0.27889057993888855,-0.0041208667680621147  0.0018809011671692133    0.56019055843353271    0.82835137844085693,0.57487291097640991 0.69026339054107666 0.27889057993888855,-0.0041208667680621147  0.0018809011671692133    0.56019055843353271    0.82835137844085693
1715783186.0216322,0.57520383596420288 0.68722903728485107 0.27887991070747375,-0.0037310586776584387  0.0018956806743517518     0.5639604926109314     0.8257911205291748,0.57520383596420288 0.68722903728485107 0.27887991070747375,-0.0037310586776584387  0.0018956806743517518     0.5639604926109314     0.8257911205291748
1715783186.0266783,0.57547545433044434 0.68431121110916138 0.27897113561630249,-0.0035439489874988794  0.0015331379836425185    0.56736266613006592     0.8234589695930481,0.57547545433044434 0.68431121110916138 0.27897113561630249,-0.0035439489874988794  0.0015331379836425185    0.56736266613006592     0.8234589695930481
1715783186.0317092,0.57573980093002319 0.68136930465698242 0.27891477942466736,-0.003720045555382967 0.0019702068530023098   0.57118451595306396   0.82081091403961182,0.57573980093002319 0.68136930465698242 0.27891477942466736,-0.003720045555382967 0.0019702068530023098   0.57118451595306396   0.82081091403961182
1715783186.0366979,0.57592892646789551  0.6799735426902771 0.27894279360771179,-0.0038928352296352386  0.0016005886718630791    0.57291597127914429     0.8196033239364624,0.57592892646789551  0.6799735426902771 0.27894279360771179,-0.0038928352296352386  0.0016005886718630791    0.57291597127914429     0.8196033239364624
1715783186.0417025,0.57616722583770752 0.67715358734130859 0.27897876501083374,-0.003956290427595377 0.0015048747882246971   0.57639282941818237   0.81716179847717285,0.57616722583770752 0.67715358734130859 0.27897876501083374,-0.003956290427595377 0.0015048747882246971   0.57639282941818237   0.81716179847717285
