RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786027.445951,0.54595965147018433 0.41696953773498535 0.28051862120628357, -0.0038032594602555037  0.00063183903694152832 -0.00074088684050366282     0.99999231100082397,0.54595965147018433 0.41696953773498535 0.28051862120628357, -0.0038032594602555037  0.00063183903694152832 -0.00074088684050366282     0.99999231100082397
1715786027.4509501,0.54596608877182007 0.41695687174797058 0.28049832582473755, -0.0037695080973207951  0.00061017659027129412 -0.00069204403553158045      0.9999924898147583,0.54596608877182007 0.41695687174797058 0.28049832582473755, -0.0037695080973207951  0.00061017659027129412 -0.00069204403553158045      0.9999924898147583
1715786027.4559507,0.54598379135131836 0.41695761680603027  0.2804911732673645, -0.0038266964256763458  0.00055903237080201507 -0.00063831784063950181     0.99999231100082397,0.54598379135131836 0.41695761680603027  0.2804911732673645, -0.0038266964256763458  0.00055903237080201507 -0.00063831784063950181     0.99999231100082397
1715786027.4609559,0.54597616195678711 0.41694715619087219 0.28052479028701782, -0.0037280800752341747  0.00055152171989902854 -0.00070966850034892559     0.99999266862869263,0.54597616195678711 0.41694715619087219 0.28052479028701782, -0.0037280800752341747  0.00055152171989902854 -0.00070966850034892559     0.99999266862869263
1715786027.4659653,0.54572862386703491 0.41697478294372559 0.28116852045059204, -0.0033682461362332106   0.0003197910264134407 -0.00056513951858505607     0.99999409914016724,0.54572862386703491 0.41697478294372559 0.28116852045059204, -0.0033682461362332106   0.0003197910264134407 -0.00056513951858505607     0.99999409914016724
1715786027.4709575,0.54576241970062256 0.41691890358924866 0.28111746907234192,-0.0033558474387973547 0.00034093490103259683 -0.0005582752637565136    0.99999415874481201,0.54576241970062256 0.41691890358924866 0.28111746907234192,-0.0033558474387973547 0.00034093490103259683 -0.0005582752637565136    0.99999415874481201
1715786027.4759507,0.54603630304336548 0.41687661409378052 0.28064242005348206, -0.0036153369583189487  0.00058649672428146005 -0.00077477807644754648      0.9999929666519165,0.54603630304336548 0.41687661409378052 0.28064242005348206, -0.0036153369583189487  0.00058649672428146005 -0.00077477807644754648      0.9999929666519165
1715786027.4809501,0.54600775241851807 0.41691732406616211  0.2805958092212677, -0.0036693529691547155  0.00061193958390504122 -0.00073019962292164564     0.99999278783798218,0.54600775241851807 0.41691732406616211  0.2805958092212677, -0.0036693529691547155  0.00061193958390504122 -0.00073019962292164564     0.99999278783798218
1715786027.4859486,0.54598981142044067 0.41692927479743958 0.28059551119804382, -0.0036571256350725889  0.00064032676164060831 -0.00067131040850654244     0.99999290704727173,0.54598981142044067 0.41692927479743958 0.28059551119804382, -0.0036571256350725889  0.00064032676164060831 -0.00067131040850654244     0.99999290704727173
1715786027.4909801,0.54599088430404663 0.41691648960113525 0.28060281276702881, -0.0036148242652416229  0.00062934303423389792 -0.00068069825647398829     0.99999302625656128,0.54599088430404663 0.41691648960113525 0.28060281276702881, -0.0036148242652416229  0.00062934303423389792 -0.00068069825647398829     0.99999302625656128
1715786027.4959495,0.54596811532974243 0.41692483425140381  0.2806103527545929, -0.0036339547950774431  0.00064395274966955185 -0.00064952246611937881      0.9999929666519165,0.54596811532974243 0.41692483425140381  0.2806103527545929, -0.0036339547950774431  0.00064395274966955185 -0.00064952246611937881      0.9999929666519165
1715786027.5009549,0.54598027467727661 0.41691431403160095 0.28060552477836609,-0.0036005657166242599  0.0005994183593429625 -0.0006853912491351366    0.99999308586120605,0.54598027467727661 0.41691431403160095 0.28060552477836609,-0.0036005657166242599  0.0005994183593429625 -0.0006853912491351366    0.99999308586120605
1715786027.5059485,0.54597187042236328 0.41695767641067505 0.28060677647590637, -0.0036546436604112387    0.000578693812713027 -0.00062683416763320565      0.9999929666519165,0.54597187042236328 0.41695767641067505 0.28060677647590637, -0.0036546436604112387    0.000578693812713027 -0.00062683416763320565      0.9999929666519165
1715786027.5109506,0.54605412483215332 0.41690683364868164 0.28068026900291443,-0.0035744018387049437 0.00056189828319475055 -0.0007034623995423317    0.99999320507049561,0.54605412483215332 0.41690683364868164 0.28068026900291443,-0.0035744018387049437 0.00056189828319475055 -0.0007034623995423317    0.99999320507049561
1715786027.5159607,0.54610013961791992 0.41685935854911804 0.28058686852455139,  -0.003676428459584713   0.0006291251047514379 -0.00075117737287655473     0.99999278783798218,0.54610013961791992 0.41685935854911804 0.28058686852455139,  -0.003676428459584713   0.0006291251047514379 -0.00075117737287655473     0.99999278783798218
1715786027.5209551,0.54611891508102417 0.41689354181289673 0.28044727444648743, -0.0037431430537253618  0.00066497642546892166 -0.00076654675649479032      0.9999924898147583,0.54611891508102417 0.41689354181289673 0.28044727444648743, -0.0037431430537253618  0.00066497642546892166 -0.00076654675649479032      0.9999924898147583
1715786027.5259511,0.54611450433731079 0.41690173745155334 0.28038680553436279,-0.0038022936787456274 0.00070449657505378127 -0.0007881062338128686    0.99999219179153442,0.54611450433731079 0.41690173745155334 0.28038680553436279,-0.0038022936787456274 0.00070449657505378127 -0.0007881062338128686    0.99999219179153442
1715786027.5309598,0.54610908031463623  0.4169202446937561  0.2803625762462616, -0.0038063109386712313  0.00073891063220798969 -0.00078549515455961227     0.99999219179153442,0.54610908031463623  0.4169202446937561  0.2803625762462616, -0.0038063109386712313  0.00073891063220798969 -0.00078549515455961227     0.99999219179153442
1715786027.5359511,0.54612076282501221 0.41688469052314758 0.28038668632507324, -0.0037047858349978924  0.00077940511982887983 -0.00077168788993731141     0.99999254941940308,0.54612076282501221 0.41688469052314758 0.28038668632507324, -0.0037047858349978924  0.00077940511982887983 -0.00077168788993731141     0.99999254941940308
1715786027.5409539,0.54606449604034424 0.41691792011260986 0.28037995100021362, -0.0037153942976146936  0.00058367958990857005 -0.00065198144875466824      0.9999927282333374,0.54606449604034424 0.41691792011260986 0.28037995100021362, -0.0037153942976146936  0.00058367958990857005 -0.00065198144875466824      0.9999927282333374
1715786027.5459504,0.54605501890182495 0.41691738367080688 0.28036075830459595, -0.0036752102896571159  0.00063090218463912606 -0.00065620371606200933     0.99999284744262695,0.54605501890182495 0.41691738367080688 0.28036075830459595, -0.0036752102896571159  0.00063090218463912606 -0.00065620371606200933     0.99999284744262695
1715786027.5509501,0.54607254266738892 0.41692233085632324 0.28032273054122925, -0.0037229994777590036  0.00060262688202783465 -0.00070460030110552907     0.99999266862869263,0.54607254266738892 0.41692233085632324 0.28032273054122925, -0.0037229994777590036  0.00060262688202783465 -0.00070460030110552907     0.99999266862869263
1715786027.5559518,0.54608285427093506 0.41692769527435303  0.2803342342376709,   -0.00358565803617239  0.00050002132775261998 -0.00057325058151036501     0.99999326467514038,0.54608285427093506 0.41692769527435303  0.2803342342376709,   -0.00358565803617239  0.00050002132775261998 -0.00057325058151036501     0.99999326467514038
1715786027.5609515,0.54607135057449341 0.41692686080932617 0.28031513094902039, -0.0035492191091179848  0.00052140653133392334 -0.00064000952988862991     0.99999338388442993,0.54607135057449341 0.41692686080932617 0.28031513094902039, -0.0035492191091179848  0.00052140653133392334 -0.00064000952988862991     0.99999338388442993
1715786027.5659544,0.54609715938568115 0.41693192720413208 0.28029787540435791, -0.0035845004022121429  0.00050937751075252891 -0.00054879119852557778     0.99999332427978516,0.54609715938568115 0.41693192720413208 0.28029787540435791, -0.0035845004022121429  0.00050937751075252891 -0.00054879119852557778     0.99999332427978516
1715786027.5709584,0.54610532522201538 0.41691216826438904 0.28032666444778442,-0.0036138540599495173  0.0004312347446102649 -0.0005414129700511694    0.99999320507049561,0.54610532522201538 0.41691216826438904 0.28032666444778442,-0.0036138540599495173  0.0004312347446102649 -0.0005414129700511694    0.99999320507049561
1715786027.5759537,0.54609662294387817 0.41690793633460999 0.28032568097114563, -0.0035567488521337509  0.00051864591659978032 -0.00062722299480810761     0.99999332427978516,0.54609662294387817 0.41690793633460999 0.28032568097114563, -0.0035567488521337509  0.00051864591659978032 -0.00062722299480810761     0.99999332427978516
1715786027.5809553,0.54613184928894043 0.41693603992462158  0.2803230881690979, -0.0034814288374036551  0.00059999001678079367 -0.00060750928241759539     0.99999356269836426,0.54613184928894043 0.41693603992462158  0.2803230881690979, -0.0034814288374036551  0.00059999001678079367 -0.00060750928241759539     0.99999356269836426
1715786027.5859532,0.54613602161407471 0.41689789295196533 0.28028693795204163, -0.0034492549020797014  0.00053735770052298903 -0.00054191943490877748     0.99999374151229858,0.54613602161407471 0.41689789295196533 0.28028693795204163, -0.0034492549020797014  0.00053735770052298903 -0.00054191943490877748     0.99999374151229858
1715786027.5909572,0.54611039161682129 0.41690212488174438 0.28033372759819031, -0.003337295725941658 0.00030750400037504733 -0.0004662706924136728    0.99999427795410156,0.54611039161682129 0.41690212488174438 0.28033372759819031, -0.003337295725941658 0.00030750400037504733 -0.0004662706924136728    0.99999427795410156
1715786027.5959525,0.54610627889633179 0.41689661145210266 0.28033113479614258,-0.0033566111233085394 0.00031001991010271013 -0.0004351925163064152    0.99999421834945679,0.54610627889633179 0.41689661145210266 0.28033113479614258,-0.0033566111233085394 0.00031001991010271013 -0.0004351925163064152    0.99999421834945679
1715786027.6009519,0.54609519243240356 0.41689813137054443 0.28030329942703247, -0.0033286602701991796  0.00037885777419432998 -0.00046849786303937435     0.99999427795410156,0.54609519243240356 0.41689813137054443 0.28030329942703247, -0.0033286602701991796  0.00037885777419432998 -0.00046849786303937435     0.99999427795410156
1715786027.6059527,0.54611587524414062 0.41689974069595337  0.2803075909614563,-0.0032810952980071306  0.0003146597882732749 -0.0004329984076321125    0.99999445676803589,0.54611587524414062 0.41689974069595337  0.2803075909614563,-0.0032810952980071306  0.0003146597882732749 -0.0004329984076321125    0.99999445676803589
1715786027.6109529, 0.5461239218711853 0.41689544916152954 0.28022363781929016, -0.0033922833390533924  0.00030073762172833085 -0.00039101610309444368     0.99999409914016724, 0.5461239218711853 0.41689544916152954 0.28022363781929016, -0.0033922833390533924  0.00030073762172833085 -0.00039101610309444368     0.99999409914016724
1715786027.6159632,0.54622435569763184 0.41694879531860352 0.27988484501838684,-0.0036346532870084047  0.0003818031691480428  -0.000421574164647609    0.99999320507049561,0.54622435569763184 0.41694879531860352 0.27988484501838684,-0.0036346532870084047  0.0003818031691480428  -0.000421574164647609    0.99999320507049561
1715786027.6209528,0.54622310400009155  0.4169478714466095 0.27988296747207642, -0.0036401397082954645   0.0003633423475548625 -0.00049544003559276462     0.99999320507049561,0.54622310400009155  0.4169478714466095 0.27988296747207642, -0.0036401397082954645   0.0003633423475548625 -0.00049544003559276462     0.99999320507049561
1715786027.6259542,0.54621976613998413  0.4169619083404541 0.27988967299461365, -0.0036305822432041168  0.00034061621408909559 -0.00049969315296038985     0.99999320507049561,0.54621976613998413  0.4169619083404541 0.27988967299461365, -0.0036305822432041168  0.00034061621408909559 -0.00049969315296038985     0.99999320507049561
1715786027.6309075,0.54626584053039551 0.41688805818557739 0.27984887361526489, -0.0033346046693623066  0.00060670927632600069 -0.00059831398539245129     0.99999409914016724,0.54626584053039551 0.41688805818557739 0.27984887361526489, -0.0033346046693623066  0.00060670927632600069 -0.00059831398539245129     0.99999409914016724
1715786027.6359556,0.54626268148422241 0.41688770055770874 0.27982836961746216, -0.0033915990497916937  0.00059456645976752043 -0.00065082189394161105     0.99999386072158813,0.54626268148422241 0.41688770055770874 0.27982836961746216, -0.0033915990497916937  0.00059456645976752043 -0.00065082189394161105     0.99999386072158813
1715786027.6409535,0.54625648260116577 0.41689300537109375 0.27985453605651855, -0.0033843661658465862  0.00058640888892114162 -0.00062178168445825577     0.99999392032623291,0.54625648260116577 0.41689300537109375 0.27985453605651855, -0.0033843661658465862  0.00058640888892114162 -0.00062178168445825577     0.99999392032623291
1715786027.6459515,0.54626983404159546 0.41690757870674133 0.27985069155693054, -0.0034165789838880301  0.00057313364231958985 -0.00067357392981648445     0.99999380111694336,0.54626983404159546 0.41690757870674133 0.27985069155693054, -0.0034165789838880301  0.00057313364231958985 -0.00067357392981648445     0.99999380111694336
1715786027.6509519,0.54627430438995361 0.41690385341644287 0.27982246875762939, -0.0033913140650838614   0.0006171740242280066 -0.00061704689869657159     0.99999386072158813,0.54627430438995361 0.41690385341644287 0.27982246875762939, -0.0033913140650838614   0.0006171740242280066 -0.00061704689869657159     0.99999386072158813
1715786027.6559501,0.54627460241317749 0.41691306233406067 0.27986419200897217,-0.0034902396146208048 0.00046590380952693522 -0.0005889285821467638    0.99999362230300903,0.54627460241317749 0.41691306233406067 0.27986419200897217,-0.0034902396146208048 0.00046590380952693522 -0.0005889285821467638    0.99999362230300903
1715786027.6609237,0.54625976085662842 0.41693103313446045 0.27983510494232178, -0.0034799729473888874  0.00054189085494726896 -0.00068950623972341418     0.99999356269836426,0.54625976085662842 0.41693103313446045 0.27983510494232178, -0.0034799729473888874  0.00054189085494726896 -0.00068950623972341418     0.99999356269836426
1715786027.665957,0.54626905918121338 0.41691628098487854 0.27981418371200562, -0.0034149338025599718  0.00059670256450772285 -0.00065132160671055317     0.99999380111694336,0.54626905918121338 0.41691628098487854 0.27981418371200562, -0.0034149338025599718  0.00059670256450772285 -0.00065132160671055317     0.99999380111694336
1715786027.6709044,0.54627114534378052 0.41693875193595886 0.27981236577033997, -0.0035424046218395233  0.00049092480912804604 -0.00055968924425542355     0.99999344348907471,0.54627114534378052 0.41693875193595886 0.27981236577033997, -0.0035424046218395233  0.00049092480912804604 -0.00055968924425542355     0.99999344348907471
1715786027.6759546,0.54625970125198364 0.41694897413253784 0.27984997630119324, -0.0036168869119137526  0.00052360224071890116 -0.00060007360298186541     0.99999314546585083,0.54625970125198364 0.41694897413253784 0.27984997630119324, -0.0036168869119137526  0.00052360224071890116 -0.00060007360298186541     0.99999314546585083
1715786027.6809149,0.54610353708267212 0.41701695322990417 0.28028970956802368, -0.0032245030160993338  0.00040892622200772166 -0.00056034693261608481     0.99999457597732544,0.54610353708267212 0.41701695322990417 0.28028970956802368, -0.0032245030160993338  0.00040892622200772166 -0.00056034693261608481     0.99999457597732544
1715786027.6859431,0.54611498117446899 0.41702455282211304  0.2802184522151947, -0.0032959689851850271  0.00048289482947438955 -0.00066490285098552704     0.99999421834945679,0.54611498117446899 0.41702455282211304  0.2802184522151947, -0.0032959689851850271  0.00048289482947438955 -0.00066490285098552704     0.99999421834945679
1715786027.6909747,0.54622131586074829 0.41702163219451904 0.28000190854072571, -0.0035247909836471081  0.00045908201718702912 -0.00062022748170420527     0.99999350309371948,0.54622131586074829 0.41702163219451904 0.28000190854072571, -0.0035247909836471081  0.00045908201718702912 -0.00062022748170420527     0.99999350309371948
1715786027.6959825,0.54628193378448486 0.41736412048339844 0.27997371554374695,-0.0023476732894778252 0.00048744527157396078  0.0012836635578423738    0.99999630451202393,0.54628193378448486 0.41736412048339844 0.27997371554374695,-0.0023476732894778252 0.00048744527157396078  0.0012836635578423738    0.99999630451202393
1715786027.7009797,0.54495561122894287 0.42000836133956909  0.2803027331829071,0.00058204779634252191 0.00040644238470122218  0.0054827556014060974     0.9999847412109375,0.54495561122894287 0.42000836133956909  0.2803027331829071,0.00058204779634252191 0.00040644238470122218  0.0054827556014060974     0.9999847412109375
1715786027.70595,0.54349547624588013 0.42418897151947021 0.28046509623527527, 0.0029045096598565578 0.00035418101469986141   0.008847920224070549    0.99995654821395874,0.54349547624588013 0.42418897151947021 0.28046509623527527, 0.0029045096598565578 0.00035418101469986141   0.008847920224070549    0.99995654821395874
1715786027.7109513,0.54249715805053711 0.42657345533370972 0.28050634264945984,  0.0037792788352817297 -0.00030001223785802722    0.010681181214749813     0.99993574619293213,0.54249715805053711 0.42657345533370972 0.28050634264945984,  0.0037792788352817297 -0.00030001223785802722    0.010681181214749813     0.99993574619293213
1715786027.715956,0.54083627462387085   0.431182861328125 0.28097757697105408,  0.0053560202941298485 -0.00032527159783057868    0.014739582315087318     0.99987697601318359,0.54083627462387085   0.431182861328125 0.28097757697105408,  0.0053560202941298485 -0.00032527159783057868    0.014739582315087318     0.99987697601318359
1715786027.7209969,0.53930681943893433 0.43593472242355347 0.28129193186759949,  0.0064204647205770016 -0.00010935458703897893    0.018830344080924988     0.99980205297470093,0.53930681943893433 0.43593472242355347 0.28129193186759949,  0.0064204647205770016 -0.00010935458703897893    0.018830344080924988     0.99980205297470093
1715786027.7259495,0.53774940967559814 0.44071486592292786 0.28119152784347534, 0.0068810051307082176 0.00015356189396698028   0.022965895012021065    0.99971258640289307,0.53774940967559814 0.44071486592292786 0.28119152784347534, 0.0068810051307082176 0.00015356189396698028   0.022965895012021065    0.99971258640289307
1715786027.7309539,0.53624165058135986  0.4454805850982666 0.28118431568145752, 0.0076172202825546265 0.00039742310764268041    0.02713780477643013    0.99960261583328247,0.53624165058135986  0.4454805850982666 0.28118431568145752, 0.0076172202825546265 0.00039742310764268041    0.02713780477643013    0.99960261583328247
1715786027.735909,0.53556632995605469 0.44790685176849365 0.28107589483261108, 0.0077006644569337368 0.00094646756770089269   0.029170924797654152    0.99954432249069214,0.53556632995605469 0.44790685176849365 0.28107589483261108, 0.0077006644569337368 0.00094646756770089269   0.029170924797654152    0.99954432249069214
1715786027.7409515,0.53410989046096802 0.45286953449249268 0.28081992268562317,0.0069910520687699318  0.001676611602306366  0.033170659095048904   0.99942386150360107,0.53410989046096802 0.45286953449249268 0.28081992268562317,0.0069910520687699318  0.001676611602306366  0.033170659095048904   0.99942386150360107
1715786027.7459419,0.53236418962478638 0.45812854170799255 0.28068676590919495,0.0051156426779925823 0.0010806727223098278   0.03725806251168251   0.99929201602935791,0.53236418962478638 0.45812854170799255 0.28068676590919495,0.0051156426779925823 0.0010806727223098278   0.03725806251168251   0.99929201602935791
1715786027.7509663,0.53065955638885498 0.46339210867881775 0.28025007247924805, 0.0033416396472603083 0.00086572137661278248   0.041303426027297974    0.99914067983627319,0.53065955638885498 0.46339210867881775 0.28025007247924805, 0.0033416396472603083 0.00086572137661278248   0.041303426027297974    0.99914067983627319
1715786027.7558916,0.52900302410125732 0.46868887543678284 0.27983516454696655, 0.0011661044554784894 0.00075858819764107466   0.045279890298843384    0.99897336959838867,0.52900302410125732 0.46868887543678284 0.27983516454696655, 0.0011661044554784894 0.00075858819764107466   0.045279890298843384    0.99897336959838867
1715786027.7609398,0.52814781665802002 0.47132596373558044 0.27969256043434143,-0.00033380428794771433  0.00077081884955987334    0.047324813902378082     0.99887919425964355,0.52814781665802002 0.47132596373558044 0.27969256043434143,-0.00033380428794771433  0.00077081884955987334    0.047324813902378082     0.99887919425964355
1715786027.7659421,0.52638769149780273 0.47669121623039246 0.27992948889732361,-0.0027277972549200058 0.00071461295010522008   0.051299277693033218    0.99867933988571167,0.52638769149780273 0.47669121623039246 0.27992948889732361,-0.0027277972549200058 0.00071461295010522008   0.051299277693033218    0.99867933988571167
1715786027.7709413,0.52470898628234863 0.48185944557189941 0.27987247705459595,-0.0052664848044514656 0.00010065842070616782   0.055195599794387817    0.99846166372299194,0.52470898628234863 0.48185944557189941 0.27987247705459595,-0.0052664848044514656 0.00010065842070616782   0.055195599794387817    0.99846166372299194
1715786027.7759428,0.52309596538543701 0.48654675483703613 0.28009861707687378, -0.0068633970804512501 -0.00073556607821956277    0.058863505721092224     0.99824219942092896,0.52309596538543701 0.48654675483703613 0.28009861707687378, -0.0068633970804512501 -0.00073556607821956277    0.058863505721092224     0.99824219942092896
1715786027.7809422, 0.5215688943862915 0.49110791087150574 0.28020000457763672, -0.008134172298014164 -0.0011712006526067853    0.06240120530128479    0.99801731109619141, 0.5215688943862915 0.49110791087150574 0.28020000457763672, -0.008134172298014164 -0.0011712006526067853    0.06240120530128479    0.99801731109619141
1715786027.7858958, 0.5208396315574646  0.4933411180973053 0.28023439645767212,-0.0085201719775795937 -0.0010627312585711479   0.064550526440143585    0.99787747859954834, 0.5208396315574646  0.4933411180973053 0.28023439645767212,-0.0085201719775795937 -0.0010627312585711479   0.064550526440143585    0.99787747859954834
1715786027.7909412,0.51922398805618286 0.49793824553489685 0.28039124608039856,  -0.008760254830121994 -0.00094107695622369647     0.06825796514749527     0.99762880802154541,0.51922398805618286 0.49793824553489685 0.28039124608039856,  -0.008760254830121994 -0.00094107695622369647     0.06825796514749527     0.99762880802154541
1715786027.7959445,0.51753568649291992 0.50241434574127197 0.28039643168449402,-0.0087319882586598396  -0.001252444926649332   0.072317011654376984    0.99734270572662354,0.51753568649291992 0.50241434574127197 0.28039643168449402,-0.0087319882586598396  -0.001252444926649332   0.072317011654376984    0.99734270572662354
1715786027.8009419, 0.5159410834312439 0.50679320096969604 0.28023886680603027,-0.0087279491126537323 -0.0010222153505310416   0.076168760657310486    0.99705618619918823, 0.5159410834312439 0.50679320096969604 0.28023886680603027,-0.0087279491126537323 -0.0010222153505310416   0.076168760657310486    0.99705618619918823
1715786027.8059421,0.51446610689163208  0.5109398365020752 0.28003767132759094, -0.007992020808160305 -0.0011235543061047792   0.080022692680358887    0.99676036834716797,0.51446610689163208  0.5109398365020752 0.28003767132759094, -0.007992020808160305 -0.0011235543061047792   0.080022692680358887    0.99676036834716797
1715786027.8109415,0.51378536224365234  0.5130191445350647  0.2799341082572937, -0.0074308696202933788 -0.00088872388005256653    0.081817485392093658     0.99661922454833984,0.51378536224365234  0.5130191445350647  0.2799341082572937, -0.0074308696202933788 -0.00088872388005256653    0.081817485392093658     0.99661922454833984
1715786027.8159459,0.51253813505172729 0.51691639423370361 0.27972370386123657,-0.0063901208341121674 -0.0003941970644518733   0.085426360368728638    0.99632394313812256,0.51253813505172729 0.51691639423370361 0.27972370386123657,-0.0063901208341121674 -0.0003941970644518733   0.085426360368728638    0.99632394313812256
1715786027.8209658,0.51137006282806396 0.52083110809326172  0.2796141505241394,-0.0050226626917719841 0.00023445102851837873   0.089323967695236206    0.99598991870880127,0.51137006282806396 0.52083110809326172  0.2796141505241394,-0.0050226626917719841 0.00023445102851837873   0.089323967695236206    0.99598991870880127
1715786027.8259199,0.51019352674484253 0.52479755878448486 0.27949473261833191,-0.0038275395054370165 0.00082018790999427438   0.092902228236198425    0.99566751718521118,0.51019352674484253 0.52479755878448486 0.27949473261833191,-0.0038275395054370165 0.00082018790999427438   0.092902228236198425    0.99566751718521118
1715786027.8309429, 0.5088379979133606 0.52881509065628052 0.27948632836341858, -0.002883989829570055 0.00091325945686548948   0.096554085612297058    0.99532312154769897, 0.5088379979133606 0.52881509065628052 0.27948632836341858, -0.002883989829570055 0.00091325945686548948   0.096554085612297058    0.99532312154769897
1715786027.8359416, 0.5081709623336792  0.5309109091758728 0.27946555614471436,-0.0025892774574458599 0.00077789276838302612   0.098424516618251801    0.99514085054397583, 0.5081709623336792  0.5309109091758728 0.27946555614471436,-0.0025892774574458599 0.00077789276838302612   0.098424516618251801    0.99514085054397583
1715786027.8409424,0.50667577981948853 0.53510135412216187 0.27950134873390198,-0.0023569231852889061 0.00097034237114712596    0.10211333632469177    0.99476951360702515,0.50667577981948853 0.53510135412216187 0.27950134873390198,-0.0023569231852889061 0.00097034237114712596    0.10211333632469177    0.99476951360702515
1715786027.8459418,0.50524771213531494 0.53935140371322632 0.27949574589729309,-0.0023735705763101578 0.00067222019424661994    0.10581941902637482    0.99438232183456421,0.50524771213531494 0.53935140371322632 0.27949574589729309,-0.0023735705763101578 0.00067222019424661994    0.10581941902637482    0.99438232183456421
1715786027.85094,0.50375193357467651 0.54368335008621216 0.27946248650550842,-0.0029935515485703945 0.00090142624685540795    0.10938034951686859     0.9939950704574585,0.50375193357467651 0.54368335008621216 0.27946248650550842,-0.0029935515485703945 0.00090142624685540795    0.10938034951686859     0.9939950704574585
1715786027.8559194,0.50230491161346436 0.54790288209915161 0.27937489748001099,-0.0037621038500219584 0.00076977297430858016    0.11302252858877182    0.99358499050140381,0.50230491161346436 0.54790288209915161 0.27937489748001099,-0.0037621038500219584 0.00076977297430858016    0.11302252858877182    0.99358499050140381
1715786027.86097,0.50164216756820679 0.55001789331436157 0.27933821082115173,-0.0041845631785690784 0.00071586045669391751    0.11486522853374481    0.99337202310562134,0.50164216756820679 0.55001789331436157 0.27933821082115173,-0.0041845631785690784 0.00071586045669391751    0.11486522853374481    0.99337202310562134
1715786027.8659849,0.50032395124435425 0.55405330657958984 0.27933135628700256,-0.0047500249929726124 0.00058426108444109559    0.11827869713306427    0.99296891689300537,0.50032395124435425 0.55405330657958984 0.27933135628700256,-0.0047500249929726124 0.00058426108444109559    0.11827869713306427    0.99296891689300537
1715786027.8709424,0.49897629022598267 0.55792737007141113 0.27936205267906189,-0.0048372633755207062   0.000276706472504884    0.12175819277763367    0.99254798889160156,0.49897629022598267 0.55792737007141113 0.27936205267906189,-0.0048372633755207062   0.000276706472504884    0.12175819277763367    0.99254798889160156
1715786027.8759403,0.49774470925331116 0.56182044744491577 0.27931302785873413,-0.0051271016709506512 0.00010559779912000522    0.12537859380245209     0.9920957088470459,0.49774470925331116 0.56182044744491577 0.27931302785873413,-0.0051271016709506512 0.00010559779912000522    0.12537859380245209     0.9920957088470459
1715786027.8809404,0.49643427133560181  0.5656312108039856 0.27940607070922852,   -0.0050045195966959 0.00019890788826160133    0.12862618267536163    0.99168050289154053,0.49643427133560181  0.5656312108039856 0.27940607070922852,   -0.0050045195966959 0.00019890788826160133    0.12862618267536163    0.99168050289154053
1715786027.8859317,0.49582502245903015 0.56748503446578979 0.27938675880432129,-0.0049596554599702358 0.00042534075328148901    0.13033477962017059    0.99145752191543579,0.49582502245903015 0.56748503446578979 0.27938675880432129,-0.0049596554599702358 0.00042534075328148901    0.13033477962017059    0.99145752191543579
1715786027.8909426,0.49453863501548767 0.57118195295333862 0.27927717566490173,-0.0045768185518682003 0.00065142498351633549     0.1338946521282196    0.99098479747772217,0.49453863501548767 0.57118195295333862 0.27927717566490173,-0.0045768185518682003 0.00065142498351633549     0.1338946521282196    0.99098479747772217
1715786027.8959656,0.49335083365440369  0.5747370719909668 0.27932438254356384,-0.0043830182403326035 0.00073228130349889398    0.13734325766563416    0.99051356315612793,0.49335083365440369  0.5747370719909668 0.27932438254356384,-0.0043830182403326035 0.00073228130349889398    0.13734325766563416    0.99051356315612793
1715786027.9009457,0.49211519956588745 0.57828086614608765  0.2792799174785614,-0.0041374783031642437 0.00079921336146071553    0.14081420004367828    0.99002707004547119,0.49211519956588745 0.57828086614608765  0.2792799174785614,-0.0041374783031642437 0.00079921336146071553    0.14081420004367828    0.99002707004547119
1715786027.9059427,0.49096199870109558 0.58178222179412842 0.27924349904060364,-0.0038022557273507118  0.0008986862376332283    0.14426977932453156    0.98953068256378174,0.49096199870109558 0.58178222179412842 0.27924349904060364,-0.0038022557273507118  0.0008986862376332283    0.14426977932453156    0.98953068256378174
1715786027.910943,0.49038326740264893  0.5834776759147644 0.27914750576019287, -0.003828482236713171 0.00097161059966310859      0.146175816655159    0.98925071954727173,0.49038326740264893  0.5834776759147644 0.27914750576019287, -0.003828482236713171 0.00097161059966310859      0.146175816655159    0.98925071954727173
1715786027.9159403,0.48916530609130859 0.58700549602508545 0.27912366390228271,-0.0039888499304652214    0.00104508176445961     0.1493527740240097    0.98877537250518799,0.48916530609130859 0.58700549602508545 0.27912366390228271,-0.0039888499304652214    0.00104508176445961     0.1493527740240097    0.98877537250518799
1715786027.9209411,0.48799625039100647 0.59042912721633911 0.27913087606430054,-0.0041185361333191395 0.00088592426618561149    0.15275596082210541    0.98825496435165405,0.48799625039100647 0.59042912721633911 0.27913087606430054,-0.0041185361333191395 0.00088592426618561149    0.15275596082210541    0.98825496435165405
1715786027.9259415,0.48683163523674011 0.59386652708053589 0.27915471792221069,-0.0041235880926251411 0.00073572737164795399    0.15592758357524872    0.98775959014892578,0.48683163523674011 0.59386652708053589 0.27915471792221069,-0.0041235880926251411 0.00073572737164795399    0.15592758357524872    0.98775959014892578
