RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784406.3843822,0.54589009284973145 0.42662200331687927 0.28021374344825745, -0.0031112029682844877 -5.8046749472850934e-05     0.00229627825319767     0.99999254941940308,0.54589009284973145 0.42662200331687927 0.28021374344825745, -0.0031112029682844877 -5.8046749472850934e-05     0.00229627825319767     0.99999254941940308
1715784406.3893812,0.54587972164154053 0.42663660645484924 0.28022506833076477,-0.0031680022366344929 9.9405542641761713e-06  0.0022710293997079134    0.99999243021011353,0.54587972164154053 0.42663660645484924 0.28022506833076477,-0.0031680022366344929 9.9405542641761713e-06  0.0022710293997079134    0.99999243021011353
1715784406.3943832,0.54587715864181519  0.4266374409198761  0.2801990807056427,-0.0032266131602227688 1.3853976270183921e-05  0.0022220590617507696    0.99999231100082397,0.54587715864181519  0.4266374409198761  0.2801990807056427,-0.0032266131602227688 1.3853976270183921e-05  0.0022220590617507696    0.99999231100082397
1715784406.3993814,0.54590350389480591 0.42662891745567322 0.28019618988037109,-0.0032810505945235491 2.3157917894423008e-05  0.0022562462836503983    0.99999207258224487,0.54590350389480591 0.42662891745567322 0.28019618988037109,-0.0032810505945235491 2.3157917894423008e-05  0.0022562462836503983    0.99999207258224487
1715784406.4044094, 0.5458642840385437 0.42667719721794128 0.28021463751792908, -0.0033012968488037586 -8.8482265709899366e-05   0.0020339339971542358      0.9999924898147583, 0.5458642840385437 0.42667719721794128 0.28021463751792908, -0.0033012968488037586 -8.8482265709899366e-05   0.0020339339971542358      0.9999924898147583
1715784406.4093814,0.54567694664001465 0.42851918935775757 0.28052234649658203, -0.0024743399117141962 -0.00021046325855422765   -0.003691202262416482     0.99999010562896729,0.54567694664001465 0.42851918935775757 0.28052234649658203, -0.0024743399117141962 -0.00021046325855422765   -0.003691202262416482     0.99999010562896729
1715784406.414387,0.54669910669326782 0.43313246965408325 0.28072398900985718,-0.0014012310421094298 3.1777843105373904e-05  -0.012316958047449589    0.99992316961288452,0.54669910669326782 0.43313246965408325 0.28072398900985718,-0.0014012310421094298 3.1777843105373904e-05  -0.012316958047449589    0.99992316961288452
1715784406.4193864,0.54772013425827026 0.43633580207824707 0.28046828508377075,  -0.001015880610793829 -5.0005852244794369e-05   -0.016009567305445671     0.99987131357192993,0.54772013425827026 0.43633580207824707 0.28046828508377075,  -0.001015880610793829 -5.0005852244794369e-05   -0.016009567305445671     0.99987131357192993
1715784406.4243956,0.55004441738128662  0.4442615807056427 0.28005468845367432,-0.0014876708155497909 0.00013103903620503843  -0.023877702653408051    0.99971377849578857,0.55004441738128662  0.4442615807056427 0.28005468845367432,-0.0014876708155497909 0.00013103903620503843  -0.023877702653408051    0.99971377849578857
1715784406.4293928,0.55183190107345581 0.45198041200637817 0.28010189533233643,-0.00035428957198746502 -0.00012371140473987907   -0.031767789274454117     0.99949520826339722,0.55183190107345581 0.45198041200637817 0.28010189533233643,-0.00035428957198746502 -0.00012371140473987907   -0.031767789274454117     0.99949520826339722
1715784406.4343889,0.55414152145385742 0.45969346165657043 0.28021642565727234,-0.00047866650857031345 -0.00023514856002293527   -0.039531636983156204      0.9992181658744812,0.55414152145385742 0.45969346165657043 0.28021642565727234,-0.00047866650857031345 -0.00023514856002293527   -0.039531636983156204      0.9992181658744812
1715784406.4393857,0.55642968416213989 0.46762993931770325 0.28011530637741089, -0.0010751852532848716 -0.00027396829682402313   -0.047357469797134399     0.99887740612030029,0.55642968416213989 0.46762993931770325 0.28011530637741089, -0.0010751852532848716 -0.00027396829682402313   -0.047357469797134399     0.99887740612030029
1715784406.4443884,0.55895644426345825 0.47567504644393921 0.28012800216674805,-0.0026830905117094517 0.00011241948959650472  -0.054900158196687698    0.99848824739456177,0.55895644426345825 0.47567504644393921 0.28012800216674805,-0.0026830905117094517 0.00011241948959650472  -0.054900158196687698    0.99848824739456177
1715784406.4493754,0.56014078855514526 0.47962501645088196 0.28008350729942322,-0.0027976259589195251 0.00055113231064751744  -0.058392755687236786    0.99828964471817017,0.56014078855514526 0.47962501645088196 0.28008350729942322,-0.0027976259589195251 0.00055113231064751744  -0.058392755687236786    0.99828964471817017
1715784406.4543793,0.56233519315719604 0.48737421631813049 0.27997472882270813,-0.0042961053550243378 0.00079544581240043044  -0.066553205251693726    0.99777328968048096,0.56233519315719604 0.48737421631813049 0.27997472882270813,-0.0042961053550243378 0.00079544581240043044  -0.066553205251693726    0.99777328968048096
1715784406.4593742,0.56400394439697266 0.49465745687484741 0.28010904788970947, -0.0045197512954473495 -4.8232159315375611e-05   -0.075044125318527222     0.99716997146606445,0.56400394439697266 0.49465745687484741 0.28010904788970947, -0.0045197512954473495 -4.8232159315375611e-05   -0.075044125318527222     0.99716997146606445
1715784406.4643512,0.56617122888565063 0.50214958190917969 0.28009533882141113, -0.0050805299542844296 -0.00047757633728906512   -0.083050169050693512     0.99653232097625732,0.56617122888565063 0.50214958190917969 0.28009533882141113, -0.0050805299542844296 -0.00047757633728906512   -0.083050169050693512     0.99653232097625732
1715784406.4693732,0.56850790977478027 0.50929594039916992 0.28014728426933289,-0.0041936240158975124  -0.000461444171378389  -0.090509712696075439    0.99588662385940552,0.56850790977478027 0.50929594039916992 0.28014728426933289,-0.0041936240158975124  -0.000461444171378389  -0.090509712696075439    0.99588662385940552
1715784406.4743307, 0.5696413516998291 0.51277989149093628 0.28010371327400208, -0.0043873805552721024 -0.00062994565814733505   -0.094335205852985382     0.99553060531616211, 0.5696413516998291 0.51277989149093628 0.28010371327400208, -0.0043873805552721024 -0.00062994565814733505   -0.094335205852985382     0.99553060531616211
1715784406.4793782,0.57182896137237549 0.51972848176956177 0.28004094958305359, -0.0038590067997574806 -0.00049508747179061174    -0.10245762020349503     0.99472975730895996,0.57182896137237549 0.51972848176956177 0.28004094958305359, -0.0038590067997574806 -0.00049508747179061174    -0.10245762020349503     0.99472975730895996
1715784406.4843733,0.57396996021270752  0.5267871618270874 0.27977913618087769,-0.0036410072352737188 0.00014111510245129466   -0.10951234400272369    0.99397873878479004,0.57396996021270752  0.5267871618270874 0.27977913618087769,-0.0036410072352737188 0.00014111510245129466   -0.10951234400272369    0.99397873878479004
1715784406.4893742,0.57599121332168579 0.53377234935760498 0.27974808216094971,-0.0028626860585063696 0.00021363506675697863   -0.11683786660432816    0.99314683675765991,0.57599121332168579 0.53377234935760498 0.27974808216094971,-0.0028626860585063696 0.00021363506675697863   -0.11683786660432816    0.99314683675765991
1715784406.4943738,0.57774001359939575 0.54101014137268066 0.27978783845901489, -0.0021147290244698524 -1.3674720321432687e-05    -0.12396697700023651     0.99228411912918091,0.57774001359939575 0.54101014137268066 0.27978783845901489, -0.0021147290244698524 -1.3674720321432687e-05    -0.12396697700023651     0.99228411912918091
1715784406.4993722,0.57865601778030396 0.54448992013931274 0.27980411052703857, -0.0021977603901177645 -0.00028741636197082698    -0.12747092545032501     0.99183982610702515,0.57865601778030396 0.54448992013931274 0.27980411052703857, -0.0021977603901177645 -0.00028741636197082698    -0.12747092545032501     0.99183982610702515
1715784406.5043759,0.58057105541229248 0.55152040719985962 0.27987211942672729, -0.0020123603753745556 -0.00028291178750805557    -0.13493257761001587      0.9908527135848999,0.58057105541229248 0.55152040719985962 0.27987211942672729, -0.0020123603753745556 -0.00028291178750805557    -0.13493257761001587      0.9908527135848999
1715784406.5093732,0.58264064788818359  0.5584876537322998 0.27983945608139038, -0.0018041112925857306 -0.00015502380847465247    -0.14231407642364502     0.98981988430023193,0.58264064788818359  0.5584876537322998 0.27983945608139038, -0.0018041112925857306 -0.00015502380847465247    -0.14231407642364502     0.98981988430023193
1715784406.5143723,0.58479917049407959 0.56528407335281372 0.27972936630249023, -0.0021238499321043491 -0.00030596420401707292    -0.14969024062156677     0.98873060941696167,0.58479917049407959 0.56528407335281372 0.27972936630249023, -0.0021238499321043491 -0.00030596420401707292    -0.14969024062156677     0.98873060941696167
1715784406.5193725, 0.5858427882194519 0.56876331567764282 0.27973806858062744, -0.0023431580048054457 -0.00027785197016783059    -0.15325616300106049     0.98818367719650269, 0.5858427882194519 0.56876331567764282 0.27973806858062744, -0.0023431580048054457 -0.00027785197016783059    -0.15325616300106049     0.98818367719650269
1715784406.5243905, 0.5879596471786499 0.57562774419784546 0.27966746687889099, -0.0025980123318731785 -7.9979778092820197e-05    -0.16083921492099762       0.986977219581604, 0.5879596471786499 0.57562774419784546 0.27966746687889099, -0.0025980123318731785 -7.9979778092820197e-05    -0.16083921492099762       0.986977219581604
1715784406.5293844,0.58988004922866821 0.58257168531417847 0.27976483106613159,-0.0026594866067171097 -0.0003094010753557086   -0.16792058944702148    0.98579686880111694,0.58988004922866821 0.58257168531417847 0.27976483106613159,-0.0026594866067171097 -0.0003094010753557086   -0.16792058944702148    0.98579686880111694
1715784406.5343754, 0.5917624831199646 0.58953022956848145 0.27974313497543335,  -0.002746503334492445 -0.00037822127342224121    -0.17488254606723785     0.98458540439605713, 0.5917624831199646 0.58953022956848145 0.27974313497543335,  -0.002746503334492445 -0.00037822127342224121    -0.17488254606723785     0.98458540439605713
1715784406.5393741,0.59352850914001465 0.59643012285232544 0.27965110540390015,  -0.002701072720810771 -0.00021815615764353424    -0.18185237050056458     0.98332208395004272,0.59352850914001465 0.59643012285232544 0.27965110540390015,  -0.002701072720810771 -0.00021815615764353424    -0.18185237050056458     0.98332208395004272
1715784406.5443747,0.59532535076141357 0.60326164960861206 0.27968144416809082, -0.0025476987939327955 -8.1263075117021799e-05    -0.18907304108142853     0.98195970058441162,0.59532535076141357 0.60326164960861206 0.27968144416809082, -0.0025476987939327955 -8.1263075117021799e-05    -0.18907304108142853     0.98195970058441162
1715784406.5493801,0.59619349241256714 0.60669034719467163 0.27961188554763794,-0.0019818826112896204 0.00015419130795635283   -0.19270177185535431    0.98125535249710083,0.59619349241256714 0.60669034719467163 0.27961188554763794,-0.0019818826112896204 0.00015419130795635283   -0.19270177185535431    0.98125535249710083
1715784406.554384,0.59804099798202515 0.61325752735137939 0.27952107787132263,-0.0016285340534523129 0.00018477086268831044    -0.1995292603969574    0.97989052534103394,0.59804099798202515 0.61325752735137939 0.27952107787132263,-0.0016285340534523129 0.00018477086268831044    -0.1995292603969574    0.97989052534103394
1715784406.5593486,0.59998553991317749 0.61985087394714355 0.27959427237510681,-0.0020646473858505487 -0.0003715530619956553    -0.2067989856004715    0.97838121652603149,0.59998553991317749 0.61985087394714355 0.27959427237510681,-0.0020646473858505487 -0.0003715530619956553    -0.2067989856004715    0.97838121652603149
1715784406.5643752, 0.6018683910369873 0.62631607055664062 0.27951595187187195, -0.0017882579704746604 -3.5210359783377498e-05    -0.21417969465255737     0.97679263353347778, 0.6018683910369873 0.62631607055664062 0.27951595187187195, -0.0017882579704746604 -3.5210359783377498e-05    -0.21417969465255737     0.97679263353347778
1715784406.569376,0.60379141569137573 0.63276785612106323 0.27960306406021118, -0.0020707664079964161 -0.00030676566530019045    -0.22058272361755371     0.97536599636077881,0.60379141569137573 0.63276785612106323 0.27960306406021118, -0.0020707664079964161 -0.00030676566530019045    -0.22058272361755371     0.97536599636077881
1715784406.5743279,0.60473191738128662   0.636008620262146 0.27963903546333313,-0.0016984520480036736 1.9730859435185266e-07    -0.2243369072675705    0.97451019287109375,0.60473191738128662   0.636008620262146 0.27963903546333313,-0.0016984520480036736 1.9730859435185266e-07    -0.2243369072675705    0.97451019287109375
1715784406.5793254,0.60656970739364624 0.64244133234024048  0.2795143723487854,-0.0021242646034806967 0.00022719944536220282   -0.23130957782268524     0.9728778600692749,0.60656970739364624 0.64244133234024048  0.2795143723487854,-0.0021242646034806967 0.00022719944536220282   -0.23130957782268524     0.9728778600692749
1715784406.5843756,0.60832488536834717 0.64879417419433594 0.27948403358459473,-0.0020935172215104103 0.00029019932844676077   -0.23798355460166931    0.97126686573028564,0.60832488536834717 0.64879417419433594 0.27948403358459473,-0.0020935172215104103 0.00029019932844676077   -0.23798355460166931    0.97126686573028564
1715784406.5893586,0.61006355285644531  0.6551365852355957 0.27944496273994446, -0.0021121995523571968 -4.6485867642331868e-05      -0.244892418384552     0.96954798698425293,0.61006355285644531  0.6551365852355957 0.27944496273994446, -0.0021121995523571968 -4.6485867642331868e-05      -0.244892418384552     0.96954798698425293
1715784406.5943725,0.61176741123199463 0.66141879558563232 0.27937623858451843, -0.001879494171589613 -0.0001286337646888569   -0.25168928503990173    0.96780627965927124,0.61176741123199463 0.66141879558563232 0.27937623858451843, -0.001879494171589613 -0.0001286337646888569   -0.25168928503990173    0.96780627965927124
1715784406.5993733, 0.6125948429107666 0.66453468799591064 0.27942079305648804,  -0.002315102843567729 -0.00028743196162395179    -0.25502473115921021     0.96693170070648193, 0.6125948429107666 0.66453468799591064 0.27942079305648804,  -0.002315102843567729 -0.00028743196162395179    -0.25502473115921021     0.96693170070648193
1715784406.6043727,0.61439746618270874 0.67060393095016479 0.27941671013832092, -0.0020528663881123066 -0.00035533032496459782    -0.26166617870330811      0.9651561975479126,0.61439746618270874 0.67060393095016479 0.27941671013832092, -0.0020528663881123066 -0.00035533032496459782    -0.26166617870330811      0.9651561975479126
1715784406.6093752,0.61604422330856323 0.67666411399841309 0.27938160300254822, -0.0018219719640910625 -9.7751733846962452e-05    -0.26858153939247131     0.96325522661209106,0.61604422330856323 0.67666411399841309 0.27938160300254822, -0.0018219719640910625 -9.7751733846962452e-05    -0.26858153939247131     0.96325522661209106
1715784406.6143754,0.61775082349777222 0.68266952037811279 0.27933686971664429, -0.0016401605680584908 -8.4144434367772192e-05    -0.27521735429763794     0.96138060092926025,0.61775082349777222 0.68266952037811279 0.27933686971664429, -0.0016401605680584908 -8.4144434367772192e-05    -0.27521735429763794     0.96138060092926025
1715784406.6193771,0.61945730447769165 0.68866044282913208 0.27934166789054871, -0.0014896618667989969 -7.8420547652058303e-05    -0.28176140785217285     0.95948332548141479,0.61945730447769165 0.68866044282913208 0.27934166789054871, -0.0014896618667989969 -7.8420547652058303e-05    -0.28176140785217285     0.95948332548141479
1715784406.6243765,0.62028241157531738 0.69166046380996704 0.27937161922454834, -0.0020276627037674189 -0.00048203693586401641    -0.28521391749382019     0.95846164226531982,0.62028241157531738 0.69166046380996704 0.27937161922454834, -0.0020276627037674189 -0.00048203693586401641    -0.28521391749382019     0.95846164226531982
1715784406.6293759,0.62194687128067017 0.69759726524353027 0.27933502197265625,-0.0019593141041696072 -0.0001429868716513738   -0.29152777791023254    0.95656037330627441,0.62194687128067017 0.69759726524353027 0.27933502197265625,-0.0019593141041696072 -0.0001429868716513738   -0.29152777791023254    0.95656037330627441
1715784406.6343768, 0.6235765814781189 0.70349055528640747  0.2792324423789978, -0.0017282554181292653 -0.00013574291369877756    -0.29827839136123657     0.95447736978530884, 0.6235765814781189 0.70349055528640747  0.2792324423789978, -0.0017282554181292653 -0.00013574291369877756    -0.29827839136123657     0.95447736978530884
1715784406.6393759,0.62516844272613525 0.70935726165771484 0.27925863862037659, -0.0014930168399587274 -6.9330264523159713e-05     -0.3047255277633667     0.95243901014328003,0.62516844272613525 0.70935726165771484 0.27925863862037659, -0.0014930168399587274 -6.9330264523159713e-05     -0.3047255277633667     0.95243901014328003
1715784406.6576765,0.63154828548431396 0.73231673240661621  0.2791658341884613,-0.0012654260499402881 9.6147210570052266e-05   -0.33042079210281372     0.9438328742980957,0.63154828548431396 0.73231673240661621  0.2791658341884613,-0.0012654260499402881 9.6147210570052266e-05   -0.33042079210281372     0.9438328742980957
1715784406.6627333,0.63154828548431396 0.73231673240661621  0.2791658341884613,-0.0012654260499402881 9.6147210570052266e-05   -0.33042079210281372     0.9438328742980957,0.63154828548431396 0.73231673240661621  0.2791658341884613,-0.0012654260499402881 9.6147210570052266e-05   -0.33042079210281372     0.9438328742980957
1715784406.6677344,0.63313442468643188 0.73787504434585571 0.27913910150527954, -0.0017629145877435803 -0.00017309532267972827    -0.33675196766853333     0.94159173965454102,0.63313442468643188 0.73787504434585571 0.27913910150527954, -0.0017629145877435803 -0.00017309532267972827    -0.33675196766853333     0.94159173965454102
1715784406.6726892,0.63466346263885498 0.74347048997879028 0.27914610505104065, -0.0017026766436174512 -0.00017448294966015965    -0.34310066699981689     0.93929708003997803,0.63466346263885498 0.74347048997879028 0.27914610505104065, -0.0017026766436174512 -0.00017448294966015965    -0.34310066699981689     0.93929708003997803
1715784406.6777368,0.63548499345779419 0.74625241756439209 0.27913880348205566, -0.0013612551847472787 -0.00042821816168725491    -0.34633344411849976     0.93811041116714478,0.63548499345779419 0.74625241756439209 0.27913880348205566, -0.0013612551847472787 -0.00042821816168725491    -0.34633344411849976     0.93811041116714478
1715784406.6827347,0.63697260618209839 0.75173574686050415 0.27914294600486755, -0.0012781987898051739 -0.00034358870470896363    -0.35278832912445068     0.93570220470428467,0.63697260618209839 0.75173574686050415 0.27914294600486755, -0.0012781987898051739 -0.00034358870470896363    -0.35278832912445068     0.93570220470428467
1715784406.6877365,  0.638469398021698 0.75731241703033447 0.27913910150527954, -0.0017190319485962391 -0.00049607112305238843    -0.35886237025260925     0.93338876962661743,  0.638469398021698 0.75731241703033447 0.27913910150527954, -0.0017190319485962391 -0.00049607112305238843    -0.35886237025260925     0.93338876962661743
1715784406.692734,0.63990414142608643 0.76271867752075195 0.27912053465843201, -0.0016181254759430885 -0.00067444023443385959    -0.36481323838233948     0.93107908964157104,0.63990414142608643 0.76271867752075195 0.27912053465843201, -0.0016181254759430885 -0.00067444023443385959    -0.36481323838233948     0.93107908964157104
1715784406.697732, 0.6413578987121582 0.76810085773468018 0.27903082966804504, -0.0011170305078849196 -0.00054708006791770458    -0.37082961201667786     0.92870008945465088, 0.6413578987121582 0.76810085773468018 0.27903082966804504, -0.0011170305078849196 -0.00054708006791770458    -0.37082961201667786     0.92870008945465088
1715784406.7027328,0.64202016592025757 0.77079868316650391 0.27904233336448669, -0.0010742100421339273 -0.00058382551651448011    -0.37371852993965149     0.92754137516021729,0.64202016592025757 0.77079868316650391 0.27904233336448669, -0.0010742100421339273 -0.00058382551651448011    -0.37371852993965149     0.92754137516021729
1715784406.7077119,0.64348852634429932 0.77603888511657715 0.27905195951461792, -0.0015090629458427429 -0.00075736519647762179    -0.37992197275161743     0.92501699924468994,0.64348852634429932 0.77603888511657715 0.27905195951461792, -0.0015090629458427429 -0.00075736519647762179    -0.37992197275161743     0.92501699924468994
1715784406.7127333,0.64505165815353394  0.7812153697013855 0.27916061878204346, -0.0011071036569774151 -0.00037647687713615596     -0.3862139880657196     0.92240846157073975,0.64505165815353394  0.7812153697013855 0.27916061878204346, -0.0011071036569774151 -0.00037647687713615596     -0.3862139880657196     0.92240846157073975
1715784406.7177382,0.64646148681640625  0.7864106297492981 0.27913397550582886, -0.0011524296132847667 -0.00047927588457241654    -0.39233112335205078     0.91982322931289673,0.64646148681640625  0.7864106297492981 0.27913397550582886, -0.0011524296132847667 -0.00047927588457241654    -0.39233112335205078     0.91982322931289673
1715784406.7227342,0.64793026447296143 0.79149508476257324  0.2791060209274292,-0.00090483814710751176 -0.00044219099800102413    -0.39834508299827576     0.91723507642745972,0.64793026447296143 0.79149508476257324  0.2791060209274292,-0.00090483814710751176 -0.00044219099800102413    -0.39834508299827576     0.91723507642745972
1715784406.7277334,0.64854216575622559 0.79406893253326416 0.27898716926574707,-0.00094497785903513432 -0.00045619544107466936    -0.40118682384490967     0.91599565744400024,0.64854216575622559 0.79406893253326416 0.27898716926574707,-0.00094497785903513432 -0.00045619544107466936    -0.40118682384490967     0.91599565744400024
1715784406.7328336, 0.6499752402305603 0.79909104108810425 0.27906006574630737,-0.00085576175479218364 -0.00036971981171518564    -0.40715771913528442     0.91335737705230713, 0.6499752402305603 0.79909104108810425 0.27906006574630737,-0.00085576175479218364 -0.00036971981171518564    -0.40715771913528442     0.91335737705230713
1715784406.7377322,0.65125316381454468 0.80408722162246704 0.27895769476890564,-0.00079482136061415076 -0.00044639219413511455    -0.41290959715843201     0.91077154874801636,0.65125316381454468 0.80408722162246704 0.27895769476890564,-0.00079482136061415076 -0.00044639219413511455    -0.41290959715843201     0.91077154874801636
1715784406.7427306,0.65263509750366211 0.80905520915985107 0.27888906002044678,-0.00095830013742670417 -0.00075101380934938788    -0.41882342100143433     0.90806686878204346,0.65263509750366211 0.80905520915985107 0.27888906002044678,-0.00095830013742670417 -0.00075101380934938788    -0.41882342100143433     0.90806686878204346
1715784406.7477505,0.65396231412887573 0.81393074989318848 0.27895641326904297, -0.0011009209556505084 -0.00055510265519842505    -0.42457875609397888     0.90539020299911499,0.65396231412887573 0.81393074989318848 0.27895641326904297, -0.0011009209556505084 -0.00055510265519842505    -0.42457875609397888     0.90539020299911499
1715784406.7527192,0.65466147661209106 0.81633967161178589 0.27890801429748535,-0.00071922974893823266 -0.00044929629075340927    -0.42754566669464111     0.90399336814880371,0.65466147661209106 0.81633967161178589 0.27890801429748535,-0.00071922974893823266 -0.00044929629075340927    -0.42754566669464111     0.90399336814880371
1715784406.7576888,0.65598982572555542 0.82113015651702881 0.27891159057617188,-0.00087591836927458644 -0.00066222873283550143    -0.43349003791809082      0.9011576771736145,0.65598982572555542 0.82113015651702881 0.27891159057617188,-0.00087591836927458644 -0.00066222873283550143    -0.43349003791809082      0.9011576771736145
1715784406.7627325,0.65734696388244629 0.82584887742996216  0.2788868248462677,-0.0010927083203569055  -0.000695325608830899   -0.43899384140968323    0.89848911762237549,0.65734696388244629 0.82584887742996216  0.2788868248462677,-0.0010927083203569055  -0.000695325608830899   -0.43899384140968323    0.89848911762237549
1715784406.7677634,0.65856820344924927  0.8305736780166626 0.27883467078208923,-0.00089777715038508177 -0.00055568577954545617    -0.44483157992362976     0.89561361074447632,0.65856820344924927  0.8305736780166626 0.27883467078208923,-0.00089777715038508177 -0.00055568577954545617    -0.44483157992362976     0.89561361074447632
1715784406.772733,0.65983313322067261 0.83522319793701172 0.27881196141242981,-0.00063833501189947128 -0.00039957033004611731    -0.45041128993034363     0.89282089471817017,0.65983313322067261 0.83522319793701172 0.27881196141242981,-0.00063833501189947128 -0.00039957033004611731    -0.45041128993034363     0.89282089471817017
1715784406.7777383,0.66042757034301758 0.83750033378601074  0.2788349986076355,-0.00072745484067127109 -0.00057460943935438991     -0.4531065821647644     0.89145588874816895,0.66042757034301758 0.83750033378601074  0.2788349986076355,-0.00072745484067127109 -0.00057460943935438991     -0.4531065821647644     0.89145588874816895
1715784406.7827632, 0.6616586446762085 0.84220945835113525 0.27881833910942078,-0.00083302753046154976 -0.00042868670425377786    -0.45886147022247314     0.88850730657577515, 0.6616586446762085 0.84220945835113525 0.27881833910942078,-0.00083302753046154976 -0.00042868670425377786    -0.45886147022247314     0.88850730657577515
1715784406.7877185,0.66286808252334595 0.84676563739776611  0.2787918746471405,-0.00078598357504233718  -0.0003819693811237812    -0.46452948451042175     0.88555723428726196,0.66286808252334595 0.84676563739776611  0.2787918746471405,-0.00078598357504233718  -0.0003819693811237812    -0.46452948451042175     0.88555723428726196
1715784406.792758,0.66411280632019043 0.85127562284469604  0.2787938117980957, -0.0003817885008174926 -0.00045618086005561054    -0.46980425715446472     0.88277041912078857,0.66411280632019043 0.85127562284469604  0.2787938117980957, -0.0003817885008174926 -0.00045618086005561054    -0.46980425715446472     0.88277041912078857
1715784406.7977343,0.66530704498291016 0.85577040910720825  0.2787831723690033,-0.00060003978433087468 -0.00059493148000910878    -0.47536534070968628      0.8797881007194519,0.66530704498291016 0.85577040910720825  0.2787831723690033,-0.00060003978433087468 -0.00059493148000910878    -0.47536534070968628      0.8797881007194519
1715784406.8027344,0.66588914394378662 0.85804307460784912 0.27878913283348083, -0.0006749248132109642 -0.00065074075246229768    -0.47798258066177368      0.8783687949180603,0.66588914394378662 0.85804307460784912 0.27878913283348083, -0.0006749248132109642 -0.00065074075246229768    -0.47798258066177368      0.8783687949180603
1715784406.8078306,0.66712468862533569 0.86241161823272705 0.27885180711746216,-0.00057093659415841103 -0.00065683596767485142    -0.48322126269340515     0.87549781799316406,0.66712468862533569 0.86241161823272705 0.27885180711746216,-0.00057093659415841103 -0.00065683596767485142    -0.48322126269340515     0.87549781799316406
1715784406.8127334,0.66832125186920166 0.86690545082092285 0.27877995371818542,-0.00047796685248613358 -0.00068457412999123335    -0.48868077993392944     0.87246227264404297,0.66832125186920166 0.86690545082092285 0.27877995371818542,-0.00047796685248613358 -0.00068457412999123335    -0.48868077993392944     0.87246227264404297
1715784406.8177347,0.66945689916610718 0.87121707201004028 0.27875810861587524,-0.00048436052748002112 -0.00024697338812984526    -0.49397465586662292     0.86947613954544067,0.66945689916610718 0.87121707201004028 0.27875810861587524,-0.00048436052748002112 -0.00024697338812984526    -0.49397465586662292     0.86947613954544067
1715784406.8227341,0.67061442136764526 0.87550771236419678 0.27874898910522461,-0.00064167223172262311 -0.00046440787264145911    -0.49918931722640991     0.86649256944656372,0.67061442136764526 0.87550771236419678 0.27874898910522461,-0.00064167223172262311 -0.00046440787264145911    -0.49918931722640991     0.86649256944656372
1715784406.8277328,0.67113816738128662 0.87762069702148438  0.2787337601184845,-0.00071849208325147629 -0.00017262100300285965    -0.50184845924377441     0.86495524644851685,0.67113816738128662 0.87762069702148438  0.2787337601184845,-0.00071849208325147629 -0.00017262100300285965    -0.50184845924377441     0.86495524644851685
1715784406.832732,0.67241501808166504 0.88180279731750488 0.27889475226402283, -0.0010983514366671443 -0.00029245848418213427    -0.50723057985305786     0.86180961132049561,0.67241501808166504 0.88180279731750488 0.27889475226402283, -0.0010983514366671443 -0.00029245848418213427    -0.50723057985305786     0.86180961132049561
1715784406.837759,0.67345923185348511 0.88605034351348877 0.27879723906517029,-0.00081896805204451084 -0.00082564592594280839     -0.5121762752532959     0.85887956619262695,0.67345923185348511 0.88605034351348877 0.27879723906517029,-0.00081896805204451084 -0.00082564592594280839     -0.5121762752532959     0.85887956619262695
1715784406.8427343,0.67444044351577759 0.89021259546279907 0.27878156304359436,-0.00063708220841363072 -0.00066920468816533685    -0.51747101545333862     0.85570025444030762,0.67444044351577759 0.89021259546279907 0.27878156304359436,-0.00063708220841363072 -0.00066920468816533685    -0.51747101545333862     0.85570025444030762
1715784406.8477342,0.67571431398391724 0.89422667026519775 0.27884313464164734,-0.00064948189537972212 -0.00060813123127445579    -0.52240651845932007     0.85269612073898315,0.67571431398391724 0.89422667026519775 0.27884313464164734,-0.00064948189537972212 -0.00060813123127445579    -0.52240651845932007     0.85269612073898315
1715784406.8527327,0.67622601985931396 0.89625614881515503 0.27892529964447021,-8.3661929238587618e-05 -0.00049194210441783071     -0.5246085524559021     0.85134345293045044,0.67622601985931396 0.89625614881515503 0.27892529964447021,-8.3661929238587618e-05 -0.00049194210441783071     -0.5246085524559021     0.85134345293045044
1715784406.8577173,0.67734283208847046 0.90030199289321899 0.27876770496368408,-0.0006095476564951241 -0.0005419299122877419   -0.52989721298217773    0.84806150197982788,0.67734283208847046 0.90030199289321899 0.27876770496368408,-0.0006095476564951241 -0.0005419299122877419   -0.52989721298217773    0.84806150197982788
1715784406.8627338,0.67833739519119263 0.90427112579345703 0.27880999445915222,-0.00028781412402167916 -0.00081882829545065761    -0.53467071056365967     0.84506005048751831,0.67833739519119263 0.90427112579345703 0.27880999445915222,-0.00028781412402167916 -0.00081882829545065761    -0.53467071056365967     0.84506005048751831
1715784406.8677325,0.67947959899902344 0.90814042091369629 0.27871847152709961,-0.00057847029529511929 -0.00072574208024889231    -0.53949439525604248     0.84198868274688721,0.67947959899902344 0.90814042091369629 0.27871847152709961,-0.00057847029529511929 -0.00072574208024889231    -0.53949439525604248     0.84198868274688721
