RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784280.9081135,0.51354610919952393  1.0718868970870972 0.27735456824302673,  0.0038610526826232672 -0.00030774364131502807    0.030838247388601303     0.99951690435409546,0.51354610919952393  1.0718868970870972 0.27735456824302673,  0.0038610526826232672 -0.00030774364131502807    0.030838247388601303     0.99951690435409546
1715784280.9130819,0.51413756608963013  1.0664207935333252 0.27792245149612427,0.0068380869925022125 0.0016374991973862052  0.036246504634618759   0.99931812286376953,0.51413756608963013  1.0664207935333252 0.27792245149612427,0.0068380869925022125 0.0016374991973862052  0.036246504634618759   0.99931812286376953
1715784280.9181075,0.51466971635818481   1.060879111289978 0.27818712592124939,0.0065237618982791901 0.0014560744166374207  0.040895294398069382   0.99914109706878662,0.51466971635818481   1.060879111289978 0.27818712592124939,0.0065237618982791901 0.0014560744166374207  0.040895294398069382   0.99914109706878662
1715784280.9231284,0.51486855745315552  1.0544657707214355 0.27861639857292175,  0.007600750308483839 0.00058626779355108738   0.045151468366384506    0.99895107746124268,0.51486855745315552  1.0544657707214355 0.27861639857292175,  0.007600750308483839 0.00058626779355108738   0.045151468366384506    0.99895107746124268
1715784280.9281261,0.51480972766876221  1.0509986877441406 0.27891051769256592,  0.0082533964887261391 -0.00034322531428188086    0.046747792512178421     0.99887257814407349,0.51480972766876221  1.0509986877441406 0.27891051769256592,  0.0082533964887261391 -0.00034322531428188086    0.046747792512178421     0.99887257814407349
1715784280.9330955,0.51525270938873291   1.044914722442627 0.27925777435302734,  0.0090172309428453445 -0.00061725307023152709    0.050420727580785751     0.99868714809417725,0.51525270938873291   1.044914722442627 0.27925777435302734,  0.0090172309428453445 -0.00061725307023152709    0.050420727580785751     0.99868714809417725
1715784280.9380832,0.51562505960464478  1.0389080047607422 0.27936691045761108,  0.0096524991095066071 -0.00038711927481926978    0.054269328713417053     0.99847960472106934,0.51562505960464478  1.0389080047607422 0.27936691045761108,  0.0096524991095066071 -0.00038711927481926978    0.054269328713417053     0.99847960472106934
1715784280.9431305,0.51613700389862061  1.0330333709716797 0.27931234240531921, 0.0097442716360092163 3.7493326090043411e-05   0.057953614741563797    0.99827170372009277,0.51613700389862061  1.0330333709716797 0.27931234240531921, 0.0097442716360092163 3.7493326090043411e-05   0.057953614741563797    0.99827170372009277
1715784280.9481251,0.51643943786621094  1.0272669792175293 0.27890807390213013, 0.0094893286004662514 0.00049045088235288858   0.061794806271791458    0.99804365634918213,0.51643943786621094  1.0272669792175293 0.27890807390213013, 0.0094893286004662514 0.00049045088235288858   0.061794806271791458    0.99804365634918213
1715784280.9531262,0.51694607734680176   1.024370551109314  0.2788853645324707, 0.0089368103072047234 0.00062251038616523147     0.0634874626994133    0.99794244766235352,0.51694607734680176   1.024370551109314  0.2788853645324707, 0.0089368103072047234 0.00062251038616523147     0.0634874626994133    0.99794244766235352
1715784280.9581256,0.51753038167953491  1.0188034772872925 0.27862027287483215,0.0080989990383386612 0.0018152111442759633  0.067360624670982361   0.99769419431686401,0.51753038167953491  1.0188034772872925 0.27862027287483215,0.0080989990383386612 0.0018152111442759633  0.067360624670982361   0.99769419431686401
1715784280.9631178,0.51788443326950073  1.0134100914001465 0.27849116921424866,0.0062565924599766731 0.0015362965641543269  0.070972360670566559   0.99745750427246094,0.51788443326950073  1.0134100914001465 0.27849116921424866,0.0062565924599766731 0.0015362965641543269  0.070972360670566559   0.99745750427246094
1715784280.9681165,0.51804870367050171  1.0082259178161621 0.27809354662895203, 0.0039760936051607132 0.00085051235510036349   0.074832014739513397    0.99718785285949707,0.51804870367050171  1.0082259178161621 0.27809354662895203, 0.0039760936051607132 0.00085051235510036349   0.074832014739513397    0.99718785285949707
1715784280.9731402, 0.5181615948677063  1.0030544996261597 0.27763345837593079, 0.0013572218595072627 0.00043288705637678504   0.078812956809997559    0.99688839912414551, 0.5181615948677063  1.0030544996261597 0.27763345837593079, 0.0013572218595072627 0.00043288705637678504   0.078812956809997559    0.99688839912414551
1715784280.9781163,0.51848393678665161  1.0004463195800781 0.27759638428688049,0.00028502175700850785   0.000310303526930511   0.080575689673423767    0.99674838781356812,0.51848393678665161  1.0004463195800781 0.27759638428688049,0.00028502175700850785   0.000310303526930511   0.080575689673423767    0.99674838781356812
1715784280.9831183,0.51870697736740112 0.99540388584136963 0.27753567695617676,-0.0023281113244593143 0.00011380784417269751   0.084199361503124237    0.99644619226455688,0.51870697736740112 0.99540388584136963 0.27753567695617676,-0.0023281113244593143 0.00011380784417269751   0.084199361503124237    0.99644619226455688
1715784280.9881172,0.51881235837936401 0.99026870727539062 0.27755007147789001, -0.0047665908932685852 -0.00025026878574863076    0.087817028164863586     0.99612516164779663,0.51881235837936401 0.99026870727539062 0.27755007147789001, -0.0047665908932685852 -0.00025026878574863076    0.087817028164863586     0.99612516164779663
1715784280.9930735,0.51897358894348145 0.98493331670761108 0.27775245904922485, -0.0055940686725080013 -0.00081425812095403671    0.091715574264526367       0.995769202709198,0.51897358894348145 0.98493331670761108 0.27775245904922485, -0.0055940686725080013 -0.00081425812095403671    0.091715574264526367       0.995769202709198
1715784280.9981179, 0.5191882848739624 0.97949069738388062 0.27790257334709167,-0.0060630924999713898 -0.0012638558400794864   0.095426179468631744    0.99541723728179932, 0.5191882848739624 0.97949069738388062 0.27790257334709167,-0.0060630924999713898 -0.0012638558400794864   0.095426179468631744    0.99541723728179932
1715784281.0031171, 0.5191999077796936 0.97686094045639038 0.27795377373695374,-0.0066011911258101463 -0.0013097672490403056   0.097400307655334473    0.99522250890731812, 0.5191999077796936 0.97686094045639038 0.27795377373695374,-0.0066011911258101463 -0.0013097672490403056   0.097400307655334473    0.99522250890731812
1715784281.0081162,0.51970773935317993   0.971343994140625  0.2781004011631012, -0.0061238119378685951 -0.00094793445896357298     0.10061300545930862     0.99490636587142944,0.51970773935317993   0.971343994140625  0.2781004011631012, -0.0061238119378685951 -0.00094793445896357298     0.10061300545930862     0.99490636587142944
1715784281.0131269,0.52002519369125366 0.96583437919616699 0.27795669436454773,-0.0061197858303785324 -0.0011337831383571029    0.10456744581460953    0.99449831247329712,0.52002519369125366 0.96583437919616699 0.27795669436454773,-0.0061197858303785324 -0.0011337831383571029    0.10456744581460953    0.99449831247329712
1715784281.0181417,0.52036446332931519 0.96019643545150757  0.2779536247253418, -0.0054395822808146477 -0.00056413252605125308     0.10792980343103409     0.99414348602294922,0.52036446332931519 0.96019643545150757  0.2779536247253418, -0.0054395822808146477 -0.00056413252605125308     0.10792980343103409     0.99414348602294922
1715784281.0231121,  0.520882248878479 0.95457565784454346 0.27786195278167725, -0.0045003867708146572 -0.00051560107385739684     0.11167989671230316     0.99373388290405273,  0.520882248878479 0.95457565784454346 0.27786195278167725, -0.0045003867708146572 -0.00051560107385739684     0.11167989671230316     0.99373388290405273
1715784281.0281169,0.52118462324142456 0.95177167654037476 0.27782061696052551,-0.0036779397632926702 0.00043204863322898746    0.11293226480484009    0.99359577894210815,0.52118462324142456 0.95177167654037476 0.27782061696052551,-0.0036779397632926702 0.00043204863322898746    0.11293226480484009    0.99359577894210815
1715784281.0331163,0.52166974544525146 0.94607943296432495 0.27771314978599548,-0.0026189337950199842 0.00043921897304244339    0.11660213768482208    0.99317514896392822,0.52166974544525146 0.94607943296432495 0.27771314978599548,-0.0026189337950199842 0.00043921897304244339    0.11660213768482208    0.99317514896392822
1715784281.0380962,0.52200782299041748 0.94044065475463867 0.27787876129150391,  -0.00169767951592803 0.00048389376024715602    0.12011249363422394    0.99275869131088257,0.52200782299041748 0.94044065475463867 0.27787876129150391,  -0.00169767951592803 0.00048389376024715602    0.12011249363422394    0.99275869131088257
1715784281.0431736,0.52236193418502808 0.93508428335189819 0.27801793813705444,-0.00046368726179935038  0.00094820896629244089     0.12338913977146149     0.99235779047012329,0.52236193418502808 0.93508428335189819 0.27801793813705444,-0.00046368726179935038  0.00094820896629244089     0.12338913977146149     0.99235779047012329
1715784281.0481169,0.52277904748916626  0.9296187162399292 0.27799475193023682,8.8302316726185381e-05 0.00080494739813730121    0.12690165638923645    0.99191498756408691,0.52277904748916626  0.9296187162399292 0.27799475193023682,8.8302316726185381e-05 0.00080494739813730121    0.12690165638923645    0.99191498756408691
1715784281.0531158,0.52300328016281128 0.92695528268814087 0.27796682715415955,0.00033961015287786722   0.001161111518740654    0.12822392582893372     0.9917445182800293,0.52300328016281128 0.92695528268814087 0.27796682715415955,0.00033961015287786722   0.001161111518740654    0.12822392582893372     0.9917445182800293
1715784281.0581174,0.52335792779922485 0.92167264223098755 0.27807259559631348,0.00051341624930500984 0.00062499090563505888    0.13214671611785889     0.9912298321723938,0.52335792779922485 0.92167264223098755 0.27807259559631348,0.00051341624930500984 0.00062499090563505888    0.13214671611785889     0.9912298321723938
1715784281.0631163,0.52377182245254517 0.91640162467956543  0.2780584990978241,0.00070743774995207787 0.00091130781220272183    0.13524733483791351    0.99081116914749146,0.52377182245254517 0.91640162467956543  0.2780584990978241,0.00070743774995207787 0.00091130781220272183    0.13524733483791351    0.99081116914749146
1715784281.0681179,0.52398937940597534 0.91135793924331665 0.27799323201179504,0.00071921484777703881  0.0012766646686941385    0.13841210305690765    0.99037361145019531,0.52398937940597534 0.91135793924331665 0.27799323201179504,0.00071921484777703881  0.0012766646686941385    0.13841210305690765    0.99037361145019531
1715784281.0731406,0.52429056167602539 0.90640407800674438 0.27805566787719727,0.00037707420415244997  0.0015312758041545749    0.14174352586269379    0.98990213871002197,0.52429056167602539 0.90640407800674438 0.27805566787719727,0.00037707420415244997  0.0015312758041545749    0.14174352586269379    0.98990213871002197
1715784281.0781164,0.52437293529510498 0.90385478734970093 0.27796956896781921,7.7032185799907893e-05  0.0010017532622441649      0.143614262342453    0.98963326215744019,0.52437293529510498 0.90385478734970093 0.27796956896781921,7.7032185799907893e-05  0.0010017532622441649      0.143614262342453    0.98963326215744019
1715784281.0831165,0.52465653419494629 0.89900141954421997   0.277995765209198,-0.00019230064935982227   0.0010726804612204432     0.14657840132713318     0.98919844627380371,0.52465653419494629 0.89900141954421997   0.277995765209198,-0.00019230064935982227   0.0010726804612204432     0.14657840132713318     0.98919844627380371
1715784281.088145,0.52481663227081299 0.89419877529144287  0.2779756486415863,-0.00070068583590909839   0.0010612927144393325     0.15015029907226562     0.98866236209869385,0.52481663227081299 0.89419877529144287  0.2779756486415863,-0.00070068583590909839   0.0010612927144393325     0.15015029907226562     0.98866236209869385
1715784281.0931084,0.52503818273544312 0.88941967487335205 0.27798840403556824,-0.0016024510841816664  0.0011813469463959336     0.1535092294216156    0.98814523220062256,0.52503818273544312 0.88941967487335205 0.27798840403556824,-0.0016024510841816664  0.0011813469463959336     0.1535092294216156    0.98814523220062256
1715784281.0981169,0.52528154850006104 0.88470286130905151 0.27789884805679321, -0.002591216703876853 0.00040503614582121372    0.15694977343082428    0.98760312795639038,0.52528154850006104 0.88470286130905151 0.27789884805679321, -0.002591216703876853 0.00040503614582121372    0.15694977343082428    0.98760312795639038
1715784281.1031427,0.52538895606994629 0.88244658708572388 0.27794596552848816,-0.0025199144147336483 0.00087078759679570794    0.15846545994281769    0.98736089468002319,0.52538895606994629 0.88244658708572388 0.27794596552848816,-0.0025199144147336483 0.00087078759679570794    0.15846545994281769    0.98736089468002319
1715784281.1081171,0.52567726373672485 0.87764102220535278 0.27790427207946777,-0.0029462832026183605 0.00055490364320576191    0.16152341663837433    0.98686432838439941,0.52567726373672485 0.87764102220535278 0.27790427207946777,-0.0029462832026183605 0.00055490364320576191    0.16152341663837433    0.98686432838439941
1715784281.1131434,0.52597898244857788 0.87287122011184692 0.27795892953872681,-0.0034598265774548054 0.00045089994091540575    0.16484998166561127    0.98631250858306885,0.52597898244857788 0.87287122011184692 0.27795892953872681,-0.0034598265774548054 0.00045089994091540575    0.16484998166561127    0.98631250858306885
1715784281.118118,0.52634125947952271 0.86817210912704468 0.27795365452766418,-0.0033728284761309624   0.000467008474515751    0.16805353760719299    0.98577201366424561,0.52634125947952271 0.86817210912704468 0.27795365452766418,-0.0033728284761309624   0.000467008474515751    0.16805353760719299    0.98577201366424561
1715784281.1231427,0.52659136056900024 0.86359256505966187 0.27801802754402161,-0.0028640902601182461 0.00079980096779763699    0.17104010283946991    0.98525959253311157,0.52659136056900024 0.86359256505966187 0.27801802754402161,-0.0028640902601182461 0.00079980096779763699    0.17104010283946991    0.98525959253311157
1715784281.1281164,0.52676898241043091 0.86117619276046753 0.27793461084365845,-0.0029808711260557175 0.00038447102997452021    0.17268851399421692    0.98497188091278076,0.52676898241043091 0.86117619276046753 0.27793461084365845,-0.0029808711260557175 0.00038447102997452021    0.17268851399421692    0.98497188091278076
1715784281.1331167,0.52706271409988403 0.85653889179229736 0.27800759673118591,-0.0022330505307763815 0.00094835954951122403    0.17557892203330994    0.98446238040924072,0.52706271409988403 0.85653889179229736 0.27800759673118591,-0.0022330505307763815 0.00094835954951122403    0.17557892203330994    0.98446238040924072
1715784281.1381176,0.52723968029022217 0.85195040702819824 0.27811747789382935,-0.0019889082759618759  0.0011175773106515408    0.17889370024204254    0.98386573791503906,0.52723968029022217 0.85195040702819824 0.27811747789382935,-0.0019889082759618759  0.0011175773106515408    0.17889370024204254    0.98386573791503906
1715784281.1431167,0.52747726440429688 0.84748464822769165 0.27813225984573364,-0.0016811946406960487  0.0010014633880928159    0.18166153132915497    0.98335915803909302,0.52747726440429688 0.84748464822769165 0.27813225984573364,-0.0016811946406960487  0.0010014633880928159    0.18166153132915497    0.98335915803909302
1715784281.1481194,0.52771276235580444 0.84294617176055908 0.27807840704917908,-0.0016548822168260813  0.0010448838584125042     0.1850055605173111    0.98273551464080811,0.52771276235580444 0.84294617176055908 0.27807840704917908,-0.0016548822168260813  0.0010448838584125042     0.1850055605173111    0.98273551464080811
1715784281.1531181,0.52800482511520386 0.84072881937026978 0.27829012274742126,-0.0012304661795496941  0.0013801641762256622    0.18622250854969025    0.98250585794448853,0.52800482511520386 0.84072881937026978 0.27829012274742126,-0.0012304661795496941  0.0013801641762256622    0.18622250854969025    0.98250585794448853
1715784281.175916,0.52923363447189331 0.81938028335571289 0.27836191654205322,-0.0024464612361043692  0.0011539714178070426    0.20095807313919067    0.97959613800048828,0.52923363447189331 0.81938028335571289 0.27836191654205322,-0.0024464612361043692  0.0011539714178070426    0.20095807313919067    0.97959613800048828
1715784281.1809261,0.52923363447189331 0.81938028335571289 0.27836191654205322,-0.0024464612361043692  0.0011539714178070426    0.20095807313919067    0.97959613800048828,0.52923363447189331 0.81938028335571289 0.27836191654205322,-0.0024464612361043692  0.0011539714178070426    0.20095807313919067    0.97959613800048828
1715784281.1859734,0.52939385175704956  0.8152848482131958 0.27836394309997559,-0.002632983960211277  0.001211230643093586   0.20398680865764618   0.97896933555603027,0.52939385175704956  0.8152848482131958 0.27836394309997559,-0.002632983960211277  0.001211230643093586   0.20398680865764618   0.97896933555603027
1715784281.1909726,0.52961272001266479 0.81114852428436279 0.27835589647293091,-0.0026595667004585266 0.00095450656954199076    0.20698510110378265     0.9783400297164917,0.52961272001266479 0.81114852428436279 0.27835589647293091,-0.0026595667004585266 0.00095450656954199076    0.20698510110378265     0.9783400297164917
1715784281.1959708,0.52962833642959595 0.80712103843688965 0.27822414040565491,-0.0026393120642751455  0.0010650831973180175    0.20979176461696625    0.97774195671081543,0.52962833642959595 0.80712103843688965 0.27822414040565491,-0.0026393120642751455  0.0010650831973180175    0.20979176461696625    0.97774195671081543
1715784281.2009723,0.52978998422622681 0.80296409130096436 0.27830532193183899,-0.0026406284887343645  0.0011727456003427505    0.21255794167518616    0.97714418172836304,0.52978998422622681 0.80296409130096436 0.27830532193183899,-0.0026406284887343645  0.0011727456003427505    0.21255794167518616    0.97714418172836304
1715784281.2059731, 0.5299498438835144 0.80094164609909058 0.27828985452651978,-0.0028762160800397396  0.0011348475236445665    0.21408520638942719    0.97681009769439697, 0.5299498438835144 0.80094164609909058 0.27828985452651978,-0.0028762160800397396  0.0011348475236445665    0.21408520638942719    0.97681009769439697
1715784281.2109728,0.53013628721237183  0.7968977689743042 0.27834081649780273,-0.0027175613213330507  0.0011405276600271463    0.21664243936538696    0.97624659538269043,0.53013628721237183  0.7968977689743042 0.27834081649780273,-0.0027175613213330507  0.0011405276600271463    0.21664243936538696    0.97624659538269043
1715784281.2159739,0.53038543462753296 0.79287755489349365 0.27833995223045349,-0.0024769057054072618    0.00126018060836941    0.21959641575813293    0.97558683156967163,0.53038543462753296 0.79287755489349365 0.27833995223045349,-0.0024769057054072618    0.00126018060836941    0.21959641575813293    0.97558683156967163
1715784281.2209752,0.53063488006591797 0.78889507055282593 0.27832961082458496,-0.002544468967244029 0.0013482647482305765   0.22226670384407043   0.97498166561126709,0.53063488006591797 0.78889507055282593 0.27832961082458496,-0.002544468967244029 0.0013482647482305765   0.22226670384407043   0.97498166561126709
1715784281.2259731,0.53089636564254761 0.78503167629241943 0.27833789587020874,-0.002431799890473485 0.0014664334012195468   0.22499798238277435   0.97435510158538818,0.53089636564254761 0.78503167629241943 0.27833789587020874,-0.002431799890473485 0.0014664334012195468   0.22499798238277435   0.97435510158538818
1715784281.2310057,  0.530975341796875 0.78305208683013916 0.27831080555915833,-0.0025203146506100893  0.0011122124269604683    0.22621901333332062    0.97407257556915283,  0.530975341796875 0.78305208683013916 0.27831080555915833,-0.0025203146506100893  0.0011122124269604683    0.22621901333332062    0.97407257556915283
1715784281.2360032,0.53099781274795532 0.77933204174041748 0.27852454781532288,-0.0025362416636198759  0.0012362304842099547    0.22902117669582367    0.97341734170913696,0.53099781274795532 0.77933204174041748 0.27852454781532288,-0.0025362416636198759  0.0012362304842099547    0.22902117669582367    0.97341734170913696
1715784281.2409787,0.53130507469177246 0.77557611465454102 0.27837222814559937,-0.0022978144697844982  0.0013096962356939912    0.23158159852027893    0.97281187772750854,0.53130507469177246 0.77557611465454102 0.27837222814559937,-0.0022978144697844982  0.0013096962356939912    0.23158159852027893    0.97281187772750854
1715784281.2459712, 0.5314258337020874 0.77179217338562012 0.27847683429718018,-0.002628345275297761  0.001298521994613111   0.23420736193656921   0.97218227386474609, 0.5314258337020874 0.77179217338562012 0.27847683429718018,-0.002628345275297761  0.001298521994613111   0.23420736193656921   0.97218227386474609
1715784281.2509739,0.53161025047302246 0.76812565326690674 0.27841278910636902,-0.0027131058741360903  0.0015103518962860107    0.23650793731212616    0.97162461280822754,0.53161025047302246 0.76812565326690674 0.27841278910636902,-0.0027131058741360903  0.0015103518962860107    0.23650793731212616    0.97162461280822754
1715784281.2559724,0.53160440921783447 0.76634848117828369 0.27843251824378967,-0.002795353764668107 0.0011245778296142817   0.23814801871776581   0.97122418880462646,0.53160440921783447 0.76634848117828369 0.27843251824378967,-0.002795353764668107 0.0011245778296142817   0.23814801871776581   0.97122418880462646
1715784281.2610044,0.53178495168685913 0.76278513669967651  0.2784588634967804,-0.0029818962793797255 0.00073071569204330444    0.24060466885566711    0.97061836719512939,0.53178495168685913 0.76278513669967651  0.2784588634967804,-0.0029818962793797255 0.00073071569204330444    0.24060466885566711    0.97061836719512939
1715784281.2659729,0.53198498487472534 0.75927317142486572 0.27844330668449402,-0.0029337946325540543  0.0007654959917999804    0.24328871071338654    0.96994918584823608,0.53198498487472534 0.75927317142486572 0.27844330668449402,-0.0029337946325540543  0.0007654959917999804    0.24328871071338654    0.96994918584823608
1715784281.2709417,0.53213542699813843 0.75570255517959595 0.27850857377052307,-0.0029466641135513783 0.00050351978279650211    0.24553173780441284    0.96938395500183105,0.53213542699813843 0.75570255517959595 0.27850857377052307,-0.0029466641135513783 0.00050351978279650211    0.24553173780441284    0.96938395500183105
1715784281.2759287,0.53237181901931763 0.75221318006515503 0.27852913737297058,-0.0028037927113473415 0.00062602764228358865     0.2478116899728775    0.96880394220352173,0.53237181901931763 0.75221318006515503 0.27852913737297058,-0.0028037927113473415 0.00062602764228358865     0.2478116899728775    0.96880394220352173
1715784281.280973,0.53252661228179932 0.75056010484695435 0.27853891253471375,-0.0027125189080834389  0.0010446499800309539    0.24921311438083649    0.96844428777694702,0.53252661228179932 0.75056010484695435 0.27853891253471375,-0.0027125189080834389  0.0010446499800309539    0.24921311438083649    0.96844428777694702
1715784281.2859712,0.53271633386611938  0.7470971941947937 0.27866363525390625,-0.0024821721017360687  0.0012554314453154802    0.25116240978240967    0.96794098615646362,0.53271633386611938  0.7470971941947937 0.27866363525390625,-0.0024821721017360687  0.0012554314453154802    0.25116240978240967    0.96794098615646362
1715784281.2910016,0.53283727169036865 0.74389469623565674 0.27866059541702271,-0.0022714613005518913  0.0013402990298345685     0.2535216212272644    0.96732610464096069,0.53283727169036865 0.74389469623565674 0.27866059541702271,-0.0022714613005518913  0.0013402990298345685     0.2535216212272644    0.96732610464096069
1715784281.2959726,0.53285729885101318 0.74067264795303345 0.27867224812507629,-0.0022967555560171604  0.0010524347890168428    0.25590664148330688    0.96669816970825195,0.53285729885101318 0.74067264795303345 0.27867224812507629,-0.0022967555560171604  0.0010524347890168428    0.25590664148330688    0.96669816970825195
1715784281.3009741,0.53296232223510742 0.73745375871658325  0.2787330150604248,-0.0023717223666608334  0.0013959575444459915      0.258291095495224    0.96606320142745972,0.53296232223510742 0.73745375871658325  0.2787330150604248,-0.0023717223666608334  0.0013959575444459915      0.258291095495224    0.96606320142745972
1715784281.305932,0.53317689895629883 0.73578554391860962 0.27871343493461609,-0.0023379079066216946  0.0014138628030195832    0.25939857959747314    0.96576648950576782,0.53317689895629883 0.73578554391860962 0.27871343493461609,-0.0023379079066216946  0.0014138628030195832    0.25939857959747314    0.96576648950576782
1715784281.3109746,0.53315657377243042 0.73268592357635498 0.27878141403198242,-0.0025561540387570858  0.0011375710600987077    0.26155608892440796    0.96518421173095703,0.53315657377243042 0.73268592357635498 0.27878141403198242,-0.0025561540387570858  0.0011375710600987077    0.26155608892440796    0.96518421173095703
1715784281.3159735,0.53339439630508423  0.7294657826423645 0.27872201800346375,-0.0023693074472248554  0.0013612119946628809    0.26372963190078735    0.96459275484085083,0.53339439630508423  0.7294657826423645 0.27872201800346375,-0.0023693074472248554  0.0013612119946628809    0.26372963190078735    0.96459275484085083
1715784281.3209968,0.53358542919158936 0.72638022899627686 0.27874588966369629,-0.0024139056913554668  0.0010779144940897822    0.26607215404510498    0.96394950151443481,0.53358542919158936 0.72638022899627686 0.27874588966369629,-0.0024139056913554668  0.0010779144940897822    0.26607215404510498    0.96394950151443481
1715784281.3259711,0.53363478183746338 0.72332316637039185  0.2787894606590271,-0.0023761454503983259  0.0011595337418839335    0.26799708604812622    0.96341609954833984,0.53363478183746338 0.72332316637039185  0.2787894606590271,-0.0023761454503983259  0.0011595337418839335    0.26799708604812622    0.96341609954833984
1715784281.3309948,0.53377991914749146 0.72175842523574829 0.27881318330764771,-0.0025593675673007965  0.0010806972859427333     0.2691609263420105    0.96309119462966919,0.53377991914749146 0.72175842523574829 0.27881318330764771,-0.0025593675673007965  0.0010806972859427333     0.2691609263420105    0.96309119462966919
1715784281.3359737,0.53389436006546021 0.71875333786010742  0.2788204550743103,-0.0026402270887047052  0.0011636310955509543    0.27130720019340515    0.96248847246170044,0.53389436006546021 0.71875333786010742  0.2788204550743103,-0.0026402270887047052  0.0011636310955509543    0.27130720019340515    0.96248847246170044
1715784281.340955,0.53387290239334106  0.7158888578414917 0.27875369787216187,-0.0026103546842932701   0.001019329996779561    0.27343371510505676    0.96188676357269287,0.53387290239334106  0.7158888578414917 0.27875369787216187,-0.0026103546842932701   0.001019329996779561    0.27343371510505676    0.96188676357269287
1715784281.3459718,0.53397625684738159 0.71298784017562866 0.27868625521659851,-0.0029092831537127495  0.0014284605858847499    0.27525961399078369    0.96136444807052612,0.53397625684738159 0.71298784017562866 0.27868625521659851,-0.0029092831537127495  0.0014284605858847499    0.27525961399078369    0.96136444807052612
1715784281.3509727,0.53408962488174438 0.71010732650756836 0.27872270345687866,-0.0026282721664756536  0.0013479165500029922     0.2774679958820343    0.96073031425476074,0.53408962488174438 0.71010732650756836 0.27872270345687866,-0.0026282721664756536  0.0013479165500029922     0.2774679958820343    0.96073031425476074
1715784281.3560028,0.53410530090332031 0.70873314142227173 0.27877262234687805,-0.0029003366362303495  0.0010246887104585767    0.27835103869438171    0.96047449111938477,0.53410530090332031 0.70873314142227173 0.27877262234687805,-0.0029003366362303495  0.0010246887104585767    0.27835103869438171    0.96047449111938477
1715784281.3609962,0.53421872854232788 0.70585393905639648 0.27872738242149353,-0.0029053706675767899  0.0010405288776382804    0.28021997213363647    0.95993083715438843,0.53421872854232788 0.70585393905639648 0.27872738242149353,-0.0029053706675767899  0.0010405288776382804    0.28021997213363647    0.95993083715438843
1715784281.3659971,0.53426063060760498 0.70318853855133057 0.27876332402229309,-0.0028334213420748711  0.0012206690153107047    0.28233391046524048    0.95931124687194824,0.53426063060760498 0.70318853855133057 0.27876332402229309,-0.0028334213420748711  0.0012206690153107047    0.28233391046524048    0.95931124687194824
1715784281.3710241,0.53443992137908936 0.70043015480041504 0.27876681089401245,-0.0029736803844571114  0.0012048216303810477    0.28436639904975891    0.95871031284332275,0.53443992137908936 0.70043015480041504 0.27876681089401245,-0.0029736803844571114  0.0012048216303810477    0.28436639904975891    0.95871031284332275
1715784281.3759713,0.53426980972290039 0.69788837432861328 0.27896106243133545,-0.002791637321934104 0.0012113425182178617   0.28634747862815857   0.95812100172042847,0.53426980972290039 0.69788837432861328 0.27896106243133545,-0.002791637321934104 0.0012113425182178617   0.28634747862815857   0.95812100172042847
1715784281.380971,0.53446561098098755  0.6965605616569519 0.27876678109169006,-0.0029795547015964985  0.0013469678815454245    0.28700727224349976    0.95792281627655029,0.53446561098098755  0.6965605616569519 0.27876678109169006,-0.0029795547015964985  0.0013469678815454245    0.28700727224349976    0.95792281627655029
1715784281.3860562,0.53461760282516479  0.6939537525177002 0.27877232432365417,-0.0031988194677978754 0.00093622773420065641    0.28889787197113037    0.95735412836074829,0.53461760282516479  0.6939537525177002 0.27877232432365417,-0.0031988194677978754 0.00093622773420065641    0.28889787197113037    0.95735412836074829
1715784281.390939,0.53465014696121216 0.69145578145980835 0.27882793545722961,-0.0031259388197213411  0.0011058789677917957    0.29082885384559631    0.95676934719085693,0.53465014696121216 0.69145578145980835 0.27882793545722961,-0.0031259388197213411  0.0011058789677917957    0.29082885384559631    0.95676934719085693
1715784281.3959291,0.53475058078765869 0.68898004293441772  0.2788204550743103,-0.0032056157942861319  0.0010525931138545275    0.29227244853973389    0.95632916688919067,0.53475058078765869 0.68898004293441772  0.2788204550743103,-0.0032056157942861319  0.0010525931138545275    0.29227244853973389    0.95632916688919067
1715784281.4009435, 0.5347406268119812 0.68666952848434448 0.27882122993469238,-0.0031033095438033342 0.00096349435625597835    0.29434883594512939    0.95569252967834473, 0.5347406268119812 0.68666952848434448 0.27882122993469238,-0.0031033095438033342 0.00096349435625597835    0.29434883594512939    0.95569252967834473
1715784281.405972,0.53479248285293579 0.68551218509674072 0.27877965569496155,-0.0030876838136464357  0.0012429263442754745    0.29534497857093811    0.95538485050201416,0.53479248285293579 0.68551218509674072 0.27877965569496155,-0.0030876838136464357  0.0012429263442754745    0.29534497857093811    0.95538485050201416
1715784281.4109719,0.53486329317092896 0.68315953016281128 0.27882441878318787,-0.0032456039916723967  0.0010387679794803262    0.29695418477058411    0.95488566160202026,0.53486329317092896 0.68315953016281128 0.27882441878318787,-0.0032456039916723967  0.0010387679794803262    0.29695418477058411    0.95488566160202026
1715784281.4159722,0.53489053249359131 0.68095648288726807 0.27884727716445923,-0.0030689409468322992  0.0010947034461423755    0.29875284433364868    0.95432496070861816,0.53489053249359131 0.68095648288726807 0.27884727716445923,-0.0030689409468322992  0.0010947034461423755    0.29875284433364868    0.95432496070861816
