RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784910.9484975,0.51651191711425781  1.1004937887191772  0.2768913209438324,-0.0030259445775300264 0.00015952943067532033  0.0079978266730904579    0.99996340274810791,0.51651191711425781  1.1004937887191772  0.2768913209438324,-0.0030259445775300264 0.00015952943067532033  0.0079978266730904579    0.99996340274810791
1715784910.9534965,0.51645606756210327  1.1004996299743652 0.27686730027198792,-0.0030479717534035444 0.00012921776215080172  0.0079598845914006233    0.99996364116668701,0.51645606756210327  1.1004996299743652 0.27686730027198792,-0.0030479717534035444 0.00012921776215080172  0.0079598845914006233    0.99996364116668701
1715784910.9584918,0.51648902893066406  1.1004903316497803 0.27689918875694275,-0.0030572446994483471 0.00011374868336133659  0.0080144861713051796    0.99996322393417358,0.51648902893066406  1.1004903316497803 0.27689918875694275,-0.0030572446994483471 0.00011374868336133659  0.0080144861713051796    0.99996322393417358
1715784910.9634745,0.51650893688201904  1.1004905700683594 0.27686792612075806,-0.0031476004514843225 0.00012620448251254857  0.0079479143023490906    0.99996346235275269,0.51650893688201904  1.1004905700683594 0.27686792612075806,-0.0031476004514843225 0.00012620448251254857  0.0079479143023490906    0.99996346235275269
1715784910.9685202,0.51650643348693848  1.1004889011383057 0.27692559361457825,-0.0031903202179819345 9.4590264779981226e-05  0.0080264415591955185    0.99996268749237061,0.51650643348693848  1.1004889011383057 0.27692559361457825,-0.0031903202179819345 9.4590264779981226e-05  0.0080264415591955185    0.99996268749237061
1715784910.9734938,0.51649928092956543  1.1005022525787354 0.27687987685203552,-0.0031885399948805571 1.1825977708213031e-06  0.0080394251272082329    0.99996262788772583,0.51649928092956543  1.1005022525787354 0.27687987685203552,-0.0031885399948805571 1.1825977708213031e-06  0.0080394251272082329    0.99996262788772583
1715784910.9784963, 0.5165024995803833  1.1004921197891235 0.27688044309616089,-0.0032772540580481291  3.658066998468712e-05   0.007958635687828064    0.99996298551559448, 0.5165024995803833  1.1004921197891235 0.27688044309616089,-0.0032772540580481291  3.658066998468712e-05   0.007958635687828064    0.99996298551559448
1715784910.9834936,0.51649445295333862  1.1005153656005859 0.27685266733169556,-0.0031199620570987463 0.00027562791365198791   0.007979697547852993    0.99996328353881836,0.51649445295333862  1.1005153656005859 0.27685266733169556,-0.0031199620570987463 0.00027562791365198791   0.007979697547852993    0.99996328353881836
1715784910.9885013,0.51649713516235352  1.1005139350891113 0.27683737874031067,-0.003069987753406167 0.0002324320375919342 0.0079975835978984833   0.99996328353881836,0.51649713516235352  1.1005139350891113 0.27683737874031067,-0.003069987753406167 0.0002324320375919342 0.0079975835978984833   0.99996328353881836
1715784910.9934602,0.51646709442138672  1.1004985570907593 0.27683582901954651,-0.0031573513988405466 0.00027440226403996348  0.0079927099868655205    0.99996304512023926,0.51646709442138672  1.1004985570907593 0.27683582901954651,-0.0031573513988405466 0.00027440226403996348  0.0079927099868655205    0.99996304512023926
1715784910.9985023,0.51646941900253296  1.1004880666732788 0.27687725424766541,-0.0030804520938545465 0.00025622209068387747   0.007941671647131443    0.99996370077133179,0.51646941900253296  1.1004880666732788 0.27687725424766541,-0.0030804520938545465 0.00025622209068387747   0.007941671647131443    0.99996370077133179
1715784911.0034988,0.51665419340133667  1.1004401445388794 0.27700299024581909,-0.0030637073796242476 0.00036260389606468379  0.0079645486548542976    0.99996352195739746,0.51665419340133667  1.1004401445388794 0.27700299024581909,-0.0030637073796242476 0.00036260389606468379  0.0079645486548542976    0.99996352195739746
1715784911.0084939,0.51654022932052612  1.1004693508148193 0.27683863043785095,-0.0032070900779217482 0.00038842789945192635  0.0080470694229006767    0.99996238946914673,0.51654022932052612  1.1004693508148193 0.27683863043785095,-0.0032070900779217482 0.00038842789945192635  0.0080470694229006767    0.99996238946914673
1715784911.0134957,0.51654767990112305  1.1002762317657471 0.27699077129364014,-0.0035578052047640085 0.00026815512683242559  0.0095995413139462471    0.99994754791259766,0.51654767990112305  1.1002762317657471 0.27699077129364014,-0.0035578052047640085 0.00026815512683242559  0.0095995413139462471    0.99994754791259766
1715784911.0184965,0.51624518632888794  1.0996426343917847  0.2771477997303009,-0.0047186496667563915   1.86405741260387e-05    0.01371005829423666    0.99989485740661621,0.51624518632888794  1.0996426343917847  0.2771477997303009,-0.0047186496667563915   1.86405741260387e-05    0.01371005829423666    0.99989485740661621
1715784911.0234466,0.51611578464508057  1.0967280864715576 0.27768176794052124,-0.0073592513799667358 -0.0011439486406743526   0.024959294125437737    0.99966073036193848,0.51611578464508057  1.0967280864715576 0.27768176794052124,-0.0073592513799667358 -0.0011439486406743526   0.024959294125437737    0.99966073036193848
1715784911.028497, 0.5172768235206604  1.0926101207733154 0.27800795435905457, -0.010244937613606453 -0.0021759320516139269   0.033935632556676865    0.99936914443969727, 0.5172768235206604  1.0926101207733154 0.27800795435905457, -0.010244937613606453 -0.0021759320516139269   0.033935632556676865    0.99936914443969727
1715784911.0334914,0.51875317096710205  1.0881890058517456 0.27846658229827881,-0.011343888007104397 -0.002818449167534709  0.041924156248569489   0.99905240535736084,0.51875317096710205  1.0881890058517456 0.27846658229827881,-0.011343888007104397 -0.002818449167534709  0.041924156248569489   0.99905240535736084
1715784911.0385203,0.51951807737350464  1.0859007835388184   0.278816819190979, -0.011849355883896351 -0.0025190094020217657   0.046126078814268112    0.99886214733123779,0.51951807737350464  1.0859007835388184   0.278816819190979, -0.011849355883896351 -0.0025190094020217657   0.046126078814268112    0.99886214733123779
1715784911.0434959,0.5208781361579895 1.0814028978347778 0.2789604663848877,-0.012522030621767044 -0.002580628264695406  0.054444164037704468   0.99843496084213257,0.5208781361579895 1.0814028978347778 0.2789604663848877,-0.012522030621767044 -0.002580628264695406  0.054444164037704468   0.99843496084213257
1715784911.0484967,0.52233278751373291  1.0768784284591675 0.27896219491958618, -0.013675916939973831 -0.0026828860864043236   0.062337558716535568    0.99795782566070557,0.52233278751373291  1.0768784284591675 0.27896219491958618, -0.013675916939973831 -0.0026828860864043236   0.062337558716535568    0.99795782566070557
1715784911.0534914,0.5238335132598877 1.0722426176071167 0.2789442241191864,-0.014249127358198166 -0.002314836485311389   0.07044016569852829   0.99741154909133911,0.5238335132598877 1.0722426176071167 0.2789442241191864,-0.014249127358198166 -0.002314836485311389   0.07044016569852829   0.99741154909133911
1715784911.0585017,  0.525299072265625  1.0675064325332642 0.27872800827026367, -0.013669935986399651 -0.0018357293447479606   0.078693613409996033     0.9968034029006958,  0.525299072265625  1.0675064325332642 0.27872800827026367, -0.013669935986399651 -0.0018357293447479606   0.078693613409996033     0.9968034029006958
1715784911.0634964,0.52617138624191284  1.0649908781051636 0.27881920337677002, -0.013186746276915073 -0.0021013668738305569   0.082432091236114502    0.99650722742080688,0.52617138624191284  1.0649908781051636 0.27881920337677002, -0.013186746276915073 -0.0021013668738305569   0.082432091236114502    0.99650722742080688
1715784911.0684981,0.52762305736541748  1.0599313974380493 0.27858048677444458, -0.011795888654887676 -0.0024188978131860495   0.090612530708312988    0.99581342935562134,0.52762305736541748  1.0599313974380493 0.27858048677444458, -0.011795888654887676 -0.0024188978131860495   0.090612530708312988    0.99581342935562134
1715784911.0734506,0.52913099527359009  1.0548510551452637 0.27829903364181519,-0.0096917124465107918 -0.0027429563924670219    0.09880007803440094    0.99505633115768433,0.52913099527359009  1.0548510551452637 0.27829903364181519,-0.0096917124465107918 -0.0027429563924670219    0.09880007803440094    0.99505633115768433
1715784911.0784969,0.53062683343887329  1.0497663021087646 0.27779671549797058,-0.0074227484874427319 -0.0021447176113724709    0.10659413039684296    0.99427258968353271,0.53062683343887329  1.0497663021087646 0.27779671549797058,-0.0074227484874427319 -0.0021447176113724709    0.10659413039684296    0.99427258968353271
1715784911.0835152,0.53235888481140137   1.044623851776123 0.27736935019493103,-0.0051254103891551495 -0.0014823121018707752    0.11445985734462738    0.99341356754302979,0.53235888481140137   1.044623851776123 0.27736935019493103,-0.0051254103891551495 -0.0014823121018707752    0.11445985734462738    0.99341356754302979
1715784911.0884917,0.53330790996551514  1.0420221090316772 0.27728670835494995, -0.0035563367418944836 -0.00059980229707434773     0.11833556741476059     0.99296712875366211,0.53330790996551514  1.0420221090316772 0.27728670835494995, -0.0035563367418944836 -0.00059980229707434773     0.11833556741476059     0.99296712875366211
1715784911.093483,0.53518843650817871  1.0370020866394043 0.27726390957832336,-0.001206126413308084 0.0010647608432918787   0.12586469948291779   0.99204611778259277,0.53518843650817871  1.0370020866394043 0.27726390957832336,-0.001206126413308084 0.0010647608432918787   0.12586469948291779   0.99204611778259277
1715784911.0984843,0.53673702478408813  1.0320771932601929 0.27749034762382507,0.00050685665337368846  0.0010248441249132156    0.13377252221107483    0.99101138114929199,0.53673702478408813  1.0320771932601929 0.27749034762382507,0.00050685665337368846  0.0010248441249132156    0.13377252221107483    0.99101138114929199
1715784911.1035118,0.53822141885757446  1.0272233486175537 0.27785953879356384, 0.0022856120485812426 0.00089446402853354812    0.14128756523132324    0.98996555805206299,0.53822141885757446  1.0272233486175537 0.27785953879356384, 0.0022856120485812426 0.00089446402853354812    0.14128756523132324    0.98996555805206299
1715784911.1084862,0.53988581895828247  1.0225754976272583  0.2780708372592926,0.0034797487314790487 0.0014176940312609076   0.14925089478492737   0.98879224061965942,0.53988581895828247  1.0225754976272583  0.2780708372592926,0.0034797487314790487 0.0014176940312609076   0.14925089478492737   0.98879224061965942
1715784911.1134827,0.54047191143035889  1.0204089879989624 0.27803531289100647, 0.003879164345562458 0.0019869150128215551   0.15277080237865448   0.98825204372406006,0.54047191143035889  1.0204089879989624 0.27803531289100647, 0.003879164345562458 0.0019869150128215551   0.15277080237865448   0.98825204372406006
1715784911.118484,0.54189097881317139  1.0159769058227539 0.27812793850898743, 0.004655076190829277 0.0020293861161917448   0.16052599251270294   0.98701852560043335,0.54189097881317139  1.0159769058227539 0.27812793850898743, 0.004655076190829277 0.0020293861161917448   0.16052599251270294   0.98701852560043335
1715784911.1234841,0.54329550266265869  1.0116556882858276 0.27835285663604736,0.0046947230584919453 0.0017690663225948811    0.1679665744304657   0.98577994108200073,0.54329550266265869  1.0116556882858276 0.27835285663604736,0.0046947230584919453 0.0017690663225948811    0.1679665744304657   0.98577994108200073
1715784911.1284847,0.54465371370315552  1.0074676275253296 0.27829807996749878,0.0041910312138497829 0.0017228159122169018   0.17538364231586456   0.98448973894119263,0.54465371370315552  1.0074676275253296 0.27829807996749878,0.0041910312138497829 0.0017228159122169018   0.17538364231586456   0.98448973894119263
1715784911.1335132,0.54574412107467651  1.0035626888275146  0.2781309187412262,0.0035127436276525259 0.0022411234676837921   0.18271446228027344   0.98315721750259399,0.54574412107467651  1.0035626888275146  0.2781309187412262,0.0035127436276525259 0.0022411234676837921   0.18271446228027344   0.98315721750259399
1715784911.138483,0.54647809267044067   1.001429557800293 0.27805730700492859,0.0030058380216360092 0.0018714702455326915    0.1864958256483078   0.98244935274124146,0.54647809267044067   1.001429557800293 0.27805730700492859,0.0030058380216360092 0.0018714702455326915    0.1864958256483078   0.98244935274124146
1715784911.1434841,0.54756373167037964 0.99756276607513428 0.27793470025062561, 0.001699426444247365 0.0016072425059974194   0.19387559592723846   0.98102331161499023,0.54756373167037964 0.99756276607513428 0.27793470025062561, 0.001699426444247365 0.0016072425059974194   0.19387559592723846   0.98102331161499023
1715784911.1485088,0.54866296052932739 0.99377244710922241 0.27782630920410156,0.00017239585577044636  0.0010725397150963545     0.2011602371931076    0.97955775260925293,0.54866296052932739 0.99377244710922241 0.27782630920410156,0.00017239585577044636  0.0010725397150963545     0.2011602371931076    0.97955775260925293
1715784911.153487,0.54969882965087891 0.98999512195587158 0.27767527103424072,-0.0010601029498502612 0.00072850595461204648    0.20858278870582581     0.9780038595199585,0.54969882965087891 0.98999512195587158 0.27767527103424072,-0.0010601029498502612 0.00072850595461204648    0.20858278870582581     0.9780038595199585
1715784911.1584849,0.55075657367706299 0.98626679182052612 0.27756595611572266,-0.0026894493494182825 0.00045115052489563823    0.21586333215236664    0.97641980648040771,0.55075657367706299 0.98626679182052612 0.27756595611572266,-0.0026894493494182825 0.00045115052489563823    0.21586333215236664    0.97641980648040771
1715784911.16346,0.55130070447921753 0.98440927267074585 0.27758371829986572,-0.0036548320204019547 0.00021254237799439579    0.21953341364860535    0.97559809684753418,0.55130070447921753 0.98440927267074585 0.27758371829986572,-0.0036548320204019547 0.00021254237799439579    0.21953341364860535    0.97559809684753418
1715784911.168483,0.55231291055679321 0.98061120510101318 0.27768117189407349,-0.0043268576264381409 0.00011695561988744885    0.22682641446590424    0.97392559051513672,0.55231291055679321 0.98061120510101318 0.27768117189407349,-0.0043268576264381409 0.00011695561988744885    0.22682641446590424    0.97392559051513672
1715784911.1734836,0.55335956811904907 0.97669243812561035 0.27773815393447876, -0.0043765362352132797 -6.4300234953407198e-05     0.23379106819629669     0.97227698564529419,0.55335956811904907 0.97669243812561035 0.27773815393447876, -0.0043765362352132797 -6.4300234953407198e-05     0.23379106819629669     0.97227698564529419
1715784911.1784842,0.55452626943588257 0.97277599573135376  0.2778421938419342,-0.0042829387821257114 5.7582667068345472e-05    0.24065598845481873    0.97060102224349976,0.55452626943588257 0.97277599573135376  0.2778421938419342,-0.0042829387821257114 5.7582667068345472e-05    0.24065598845481873    0.97060102224349976
1715784911.1834843,0.55567187070846558 0.96878224611282349 0.27781534194946289,-0.0041847028769552708 0.00024880241835489869    0.24773506820201874    0.96881872415542603,0.55567187070846558 0.96878224611282349 0.27781534194946289,-0.0041847028769552708 0.00024880241835489869    0.24773506820201874    0.96881872415542603
1715784911.1884391,0.55635321140289307  0.9667925238609314 0.27779117226600647,-0.0042519164271652699 3.4132033761125058e-05     0.2512754499912262    0.96790629625320435,0.55635321140289307  0.9667925238609314 0.27779117226600647,-0.0042519164271652699 3.4132033761125058e-05     0.2512754499912262    0.96790629625320435
1715784911.1934867,0.55757445096969604 0.96280908584594727 0.27775377035140991,-0.0033620959147810936  0.0012906523188576102    0.25791445374488831    0.96616101264953613,0.55757445096969604 0.96280908584594727 0.27775377035140991,-0.0033620959147810936  0.0012906523188576102    0.25791445374488831    0.96616101264953613
1715784911.1985195,0.55884820222854614 0.95878982543945312  0.2777174711227417,-0.0030962214805185795 0.00082274060696363449     0.2648237943649292    0.96429151296615601,0.55884820222854614 0.95878982543945312  0.2777174711227417,-0.0030962214805185795 0.00082274060696363449     0.2648237943649292    0.96429151296615601
1715784911.2034836,  0.560077965259552 0.95489919185638428 0.27784296870231628,-0.0017818249762058258  0.0013180067762732506    0.27148348093032837    0.96244055032730103,  0.560077965259552 0.95489919185638428 0.27784296870231628,-0.0017818249762058258  0.0013180067762732506    0.27148348093032837    0.96244055032730103
1715784911.2084837,0.56111079454421997 0.95104706287384033 0.27779513597488403,-0.0017895895289257169  0.0011942337732762098    0.27844536304473877    0.96044963598251343,0.56111079454421997 0.95104706287384033 0.27779513597488403,-0.0017895895289257169  0.0011942337732762098    0.27844536304473877    0.96044963598251343
1715784911.2135081,0.56218951940536499 0.94731295108795166  0.2779080867767334,-0.0011285830987617373  0.0012389315525069833    0.28511801362037659    0.95849096775054932,0.56218951940536499 0.94731295108795166  0.2779080867767334,-0.0011285830987617373  0.0012389315525069833    0.28511801362037659    0.95849096775054932
1715784911.2184873,0.56269901990890503 0.94548320770263672 0.27788862586021423,-0.0013380168238654733  0.0017316871089860797    0.28830033540725708    0.95753753185272217,0.56269901990890503 0.94548320770263672 0.27788862586021423,-0.0013380168238654733  0.0017316871089860797    0.28830033540725708    0.95753753185272217
1715784911.2234538,0.56376934051513672  0.9417693018913269 0.27787643671035767,-0.0013148030266165733  0.0012770066969096661    0.29517841339111328    0.95544040203094482,0.56376934051513672  0.9417693018913269 0.27787643671035767,-0.0013148030266165733  0.0012770066969096661    0.29517841339111328    0.95544040203094482
1715784911.228482,0.56474596261978149 0.93818163871765137 0.27790221571922302,-0.001347071141935885 0.0014380813809111714   0.30164361000061035   0.95341873168945312,0.56474596261978149 0.93818163871765137 0.27790221571922302,-0.001347071141935885 0.0014380813809111714   0.30164361000061035   0.95341873168945312
1715784911.2335052,0.56572496891021729 0.93471503257751465   0.277901291847229,-0.0014637019485235214  0.0015746272401884198    0.30785858631134033    0.95142972469329834,0.56572496891021729 0.93471503257751465   0.277901291847229,-0.0014637019485235214  0.0015746272401884198    0.30785858631134033    0.95142972469329834
1715784911.2384906,0.56667226552963257 0.93129205703735352 0.27791291475296021,-0.0019714280497282743 0.00099902285728603601    0.31476351618766785    0.94916754961013794,0.56667226552963257 0.93129205703735352 0.27791291475296021,-0.0019714280497282743 0.00099902285728603601    0.31476351618766785    0.94916754961013794
1715784911.2434852,0.56718951463699341 0.92955917119979858 0.27783823013305664,-0.0020386516116559505  0.0010706941829994321    0.31786718964576721    0.94813245534896851,0.56718951463699341 0.92955917119979858 0.27783823013305664,-0.0020386516116559505  0.0010706941829994321    0.31786718964576721    0.94813245534896851
1715784911.2484841,0.56819099187850952 0.92611563205718994 0.27785059809684753,-0.0024700856301933527  0.0007172058685682714    0.32430976629257202    0.94594740867614746,0.56819099187850952 0.92611563205718994 0.27785059809684753,-0.0024700856301933527  0.0007172058685682714    0.32430976629257202    0.94594740867614746
1715784911.2535131,0.56910032033920288 0.92293292284011841  0.2778954803943634,-0.0027175885625183582  0.0011918253730982542    0.33068966865539551    0.94373488426208496,0.56910032033920288 0.92293292284011841  0.2778954803943634,-0.0027175885625183582  0.0011918253730982542    0.33068966865539551    0.94373488426208496
1715784911.2584853,0.56999927759170532 0.91964322328567505 0.27782654762268066, -0.003329138970002532 0.00081318430602550507    0.33732014894485474    0.94138377904891968,0.56999927759170532 0.91964322328567505 0.27782654762268066, -0.003329138970002532 0.00081318430602550507    0.33732014894485474    0.94138377904891968
1715784911.2635105,0.57080352306365967 0.91642236709594727 0.27794796228408813,-0.0031785385217517614  0.0011794370366260409    0.34337839484214783    0.93919104337692261,0.57080352306365967 0.91642236709594727 0.27794796228408813,-0.0031785385217517614  0.0011794370366260409    0.34337839484214783    0.93919104337692261
1715784911.2684855,0.57123827934265137 0.91478621959686279 0.27787113189697266,-0.0034579001367092133 0.00050781044410541654    0.34673690795898438    0.93795591592788696,0.57123827934265137 0.91478621959686279 0.27787113189697266,-0.0034579001367092133 0.00050781044410541654    0.34673690795898438    0.93795591592788696
1715784911.2734838,0.57207626104354858 0.91172820329666138 0.27797147631645203,-0.0034806318581104279  0.0011547661852091551    0.35290443897247314    0.93565219640731812,0.57207626104354858 0.91172820329666138 0.27797147631645203,-0.0034806318581104279  0.0011547661852091551    0.35290443897247314    0.93565219640731812
1715784911.2784665,0.57297545671463013 0.90845286846160889 0.27794337272644043,-0.0035977363586425781 0.00063800468342378736    0.35925891995429993    0.93323075771331787,0.57297545671463013 0.90845286846160889 0.27794337272644043,-0.0035977363586425781 0.00063800468342378736    0.35925891995429993    0.93323075771331787
1715784911.2834828,0.57383805513381958  0.9054408073425293 0.27804279327392578,-0.0032549996394664049  0.0010973141761496663    0.36534467339515686    0.93086600303649902,0.57383805513381958  0.9054408073425293 0.27804279327392578,-0.0032549996394664049  0.0010973141761496663    0.36534467339515686    0.93086600303649902
1715784911.3060424,0.57790511846542358 0.89183080196380615 0.27814912796020508,-0.0027352513279765844  0.0014589574420824647    0.39197012782096863    0.91997271776199341,0.57790511846542358 0.89183080196380615 0.27814912796020508,-0.0027352513279765844  0.0014589574420824647    0.39197012782096863    0.91997271776199341
1715784911.3110993,0.57790511846542358 0.89183080196380615 0.27814912796020508,-0.0027352513279765844  0.0014589574420824647    0.39197012782096863    0.91997271776199341,0.57790511846542358 0.89183080196380615 0.27814912796020508,-0.0027352513279765844  0.0014589574420824647    0.39197012782096863    0.91997271776199341
1715784911.3160975,0.57866817712783813 0.88882851600646973 0.27815443277359009,-0.0030503864400088787  0.0010558235226199031    0.39778158068656921    0.91747444868087769,0.57866817712783813 0.88882851600646973 0.27815443277359009,-0.0030503864400088787  0.0010558235226199031    0.39778158068656921    0.91747444868087769
1715784911.3211155,0.57944947481155396 0.88601857423782349 0.27818834781646729,-0.0026879995130002499  0.0012045097537338734    0.40358176827430725    0.91493886709213257,0.57944947481155396 0.88601857423782349 0.27818834781646729,-0.0026879995130002499  0.0012045097537338734    0.40358176827430725    0.91493886709213257
1715784911.3261006,0.58014094829559326 0.88326853513717651 0.27818354964256287,-0.0030292314477264881  0.0012887013144791126     0.4092528223991394    0.91241508722305298,0.58014094829559326 0.88326853513717651 0.27818354964256287,-0.0030292314477264881  0.0012887013144791126     0.4092528223991394    0.91241508722305298
1715784911.3311002,0.58069103956222534 0.88058209419250488 0.27806299924850464,-0.0033786226995289326 0.00088116229744628072    0.41498780250549316    0.90982025861740112,0.58069103956222534 0.88058209419250488 0.27806299924850464,-0.0033786226995289326 0.00088116229744628072    0.41498780250549316    0.90982025861740112
1715784911.3360999,0.58123469352722168 0.87917220592498779 0.27819067239761353,-0.0031720846891403198  0.0013373079709708691    0.41762059926986694    0.90861499309539795,0.58123469352722168 0.87917220592498779 0.27819067239761353,-0.0031720846891403198  0.0013373079709708691    0.41762059926986694    0.90861499309539795
1715784911.3411,0.58179759979248047 0.87647324800491333 0.27809393405914307,-0.0033336367923766375  0.0010365243069827557    0.42324289679527283    0.90600955486297607,0.58179759979248047 0.87647324800491333 0.27809393405914307,-0.0033336367923766375  0.0010365243069827557    0.42324289679527283    0.90600955486297607
1715784911.3460577,0.58254545927047729 0.87381613254547119 0.27813434600830078,-0.0034054047428071499    0.00111791817471385    0.42868593335151672     0.9034464955329895,0.58254545927047729 0.87381613254547119 0.27813434600830078,-0.0034054047428071499    0.00111791817471385    0.42868593335151672     0.9034464955329895
1715784911.3511007,0.58328640460968018 0.87114965915679932 0.27819067239761353,-0.0036911095958203077  0.0010528172133490443    0.43400055170059204    0.90090441703796387,0.58328640460968018 0.87114965915679932 0.27819067239761353,-0.0036911095958203077  0.0010528172133490443    0.43400055170059204    0.90090441703796387
1715784911.3560603,0.58400022983551025 0.86848658323287964 0.27802795171737671,-0.0033695255406200886 0.00090257520787417889    0.43943998217582703    0.89826518297195435,0.58400022983551025 0.86848658323287964 0.27802795171737671,-0.0033695255406200886 0.00090257520787417889    0.43943998217582703    0.89826518297195435
1715784911.3610904,0.58428168296813965 0.86723083257675171 0.27813932299613953,-0.0035019135102629662  0.0013620792888104916    0.44188854098320007    0.89706212282180786,0.58428168296813965 0.86723083257675171 0.27813932299613953,-0.0035019135102629662  0.0013620792888104916    0.44188854098320007    0.89706212282180786
1715784911.3661103,0.58501774072647095 0.86464023590087891  0.2780972421169281,-0.0034799210261553526  0.0011434073094278574    0.44715094566345215    0.89445102214813232,0.58501774072647095 0.86464023590087891  0.2780972421169281,-0.0034799210261553526  0.0011434073094278574    0.44715094566345215    0.89445102214813232
1715784911.3711054,0.58565181493759155  0.8622327446937561 0.27821025252342224,-0.0032981524709612131  0.0013292786898091435    0.45210170745849609    0.89195930957794189,0.58565181493759155  0.8622327446937561 0.27821025252342224,-0.0032981524709612131  0.0013292786898091435    0.45210170745849609    0.89195930957794189
1715784911.3761053,0.58636140823364258 0.85978233814239502  0.2781696617603302,-0.0033290013670921326   0.001234011841006577    0.45714637637138367    0.88938438892364502,0.58636140823364258 0.85978233814239502  0.2781696617603302,-0.0033290013670921326   0.001234011841006577    0.45714637637138367    0.88938438892364502
1715784911.3810999,0.58691751956939697 0.85745042562484741 0.27821928262710571,-0.0031433859840035439  0.0013481411151587963     0.4625529944896698     0.8865850567817688,0.58691751956939697 0.85745042562484741 0.27821928262710571,-0.0031433859840035439  0.0013481411151587963     0.4625529944896698     0.8865850567817688
1715784911.3861017,0.58728110790252686 0.85623860359191895 0.27824592590332031,-0.0031446577049791813  0.0012630337150767446    0.46473485231399536    0.88544338941574097,0.58728110790252686 0.85623860359191895 0.27824592590332031,-0.0031446577049791813  0.0012630337150767446    0.46473485231399536    0.88544338941574097
1715784911.3911002, 0.5878259539604187 0.85400116443634033 0.27825069427490234,-0.0034345425665378571  0.0016273786313831806    0.46932300925254822     0.8830183744430542, 0.5878259539604187 0.85400116443634033 0.27825069427490234,-0.0034345425665378571  0.0016273786313831806    0.46932300925254822     0.8830183744430542
1715784911.3960998,0.58844023942947388 0.85173845291137695 0.27822107076644897,-0.0031290350016206503  0.0015515686245635152    0.47426533699035645    0.88037502765655518,0.58844023942947388 0.85173845291137695 0.27822107076644897,-0.0031290350016206503  0.0015515686245635152    0.47426533699035645    0.88037502765655518
1715784911.4011009,0.58906036615371704 0.84954226016998291 0.27827787399291992,-0.003196430392563343 0.0013012535637244582   0.47889238595962524   0.87786680459976196,0.58906036615371704 0.84954226016998291 0.27827787399291992,-0.003196430392563343 0.0013012535637244582   0.47889238595962524   0.87786680459976196
1715784911.406153, 0.5895964503288269 0.84736746549606323 0.27827954292297363,-0.0033144603949040174  0.0015335819916799664    0.48361459374427795    0.87527346611022949, 0.5895964503288269 0.84736746549606323 0.27827954292297363,-0.0033144603949040174  0.0015335819916799664    0.48361459374427795    0.87527346611022949
1715784911.4111731,0.58991318941116333 0.84629684686660767  0.2782478928565979,-0.0035647123586386442  0.0013768862700089812    0.48585936427116394    0.87402862310409546,0.58991318941116333 0.84629684686660767  0.2782478928565979,-0.0035647123586386442  0.0013768862700089812    0.48585936427116394    0.87402862310409546
1715784911.4161012, 0.5904538631439209 0.84425896406173706 0.27832603454589844,-0.0035912026651203632  0.0014141190331429243    0.49059242010116577    0.87138062715530396, 0.5904538631439209 0.84425896406173706 0.27832603454589844,-0.0035912026651203632  0.0014141190331429243    0.49059242010116577    0.87138062715530396
1715784911.4211028,0.59098947048187256 0.84213113784790039 0.27831184864044189,-0.0034226367715746164  0.0012141953920945525    0.49457737803459167    0.86912602186203003,0.59098947048187256 0.84213113784790039 0.27831184864044189,-0.0034226367715746164  0.0012141953920945525    0.49457737803459167    0.86912602186203003
1715784911.4261,0.59145516157150269 0.84016454219818115 0.27828460931777954,-0.0037096142768859863  0.0010408292291685939    0.49909877777099609    0.86653649806976318,0.59145516157150269 0.84016454219818115 0.27828460931777954,-0.0037096142768859863  0.0010408292291685939    0.49909877777099609    0.86653649806976318
1715784911.4311001, 0.5918656587600708 0.83823263645172119 0.27834060788154602,-0.0038030310533940792  0.0011513294884935021     0.5037379264831543    0.86384737491607666, 0.5918656587600708 0.83823263645172119 0.27834060788154602,-0.0038030310533940792  0.0011513294884935021     0.5037379264831543    0.86384737491607666
1715784911.4361005, 0.5921747088432312 0.83731365203857422 0.27835676074028015,-0.0034946771338582039  0.0010760162258520722    0.50535410642623901    0.86290431022644043, 0.5921747088432312 0.83731365203857422 0.27835676074028015,-0.0034946771338582039  0.0010760162258520722    0.50535410642623901    0.86290431022644043
1715784911.4411294,0.59269469976425171 0.83536273241043091 0.27852380275726318,-0.0039379904046654701  0.0011186415795236826    0.50952088832855225    0.86044853925704956,0.59269469976425171 0.83536273241043091 0.27852380275726318,-0.0039379904046654701  0.0011186415795236826    0.50952088832855225    0.86044853925704956
1715784911.4460683,0.59321820735931396  0.8334648609161377 0.27848204970359802,-0.0036992672830820084  0.0011567285982891917    0.51361548900604248    0.85801172256469727,0.59321820735931396  0.8334648609161377 0.27848204970359802,-0.0036992672830820084  0.0011567285982891917    0.51361548900604248    0.85801172256469727
1715784911.4510984,0.59348046779632568 0.83170229196548462 0.27844244241714478,-0.0040451730601489544   0.001186095760203898    0.51757079362869263    0.85562998056411743,0.59348046779632568 0.83170229196548462 0.27844244241714478,-0.0040451730601489544   0.001186095760203898    0.51757079362869263    0.85562998056411743
