RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785565.8816738,0.50485587120056152  1.0861790180206299 0.27713885903358459,-0.0030249964911490679 0.00058002769947052002   0.027716981247067451    0.99961107969284058,0.50485587120056152  1.0861790180206299 0.27713885903358459,-0.0030249964911490679 0.00058002769947052002   0.027716981247067451    0.99961107969284058
1715785565.886672,0.50485134124755859   1.086179256439209 0.27714091539382935,-0.0030383351258933544 0.00051489222096279263   0.027677832171320915    0.99961215257644653,0.50485134124755859   1.086179256439209 0.27714091539382935,-0.0030383351258933544 0.00051489222096279263   0.027677832171320915    0.99961215257644653
1715785565.8916714,0.50485688447952271  1.0861833095550537 0.27709916234016418,-0.0028833819087594748 0.00059023610083386302   0.027682065963745117    0.99961245059967041,0.50485688447952271  1.0861833095550537 0.27709916234016418,-0.0028833819087594748 0.00059023610083386302   0.027682065963745117    0.99961245059967041
1715785565.8966746,0.50489127635955811  1.0861674547195435  0.2771296501159668,-0.0028614620678126812 0.00057842448586598039   0.027681415900588036    0.99961251020431519,0.50489127635955811  1.0861674547195435  0.2771296501159668,-0.0028614620678126812 0.00057842448586598039   0.027681415900588036    0.99961251020431519
1715785565.9016757,0.50484001636505127  1.0861899852752686 0.27713480591773987,-0.0029748352244496346 0.00051003438420593739   0.027702866122126579    0.99961161613464355,0.50484001636505127  1.0861899852752686 0.27713480591773987,-0.0029748352244496346 0.00051003438420593739   0.027702866122126579    0.99961161613464355
1715785565.9066882,0.50489526987075806  1.0861815214157104 0.27712824940681458,-0.0029311852995306253 0.00060323457000777125   0.027657093480229378    0.99961298704147339,0.50489526987075806  1.0861815214157104 0.27712824940681458,-0.0029311852995306253 0.00060323457000777125   0.027657093480229378    0.99961298704147339
1715785565.9116769,0.50487589836120605  1.0862140655517578 0.27710303664207458,-0.0029480238445103168 0.00056727748597040772   0.027703635394573212    0.99961167573928833,0.50487589836120605  1.0862140655517578 0.27710303664207458,-0.0029480238445103168 0.00056727748597040772   0.027703635394573212    0.99961167573928833
1715785565.9166715,0.50485777854919434  1.0862051248550415 0.27705258131027222,-0.0029342074412852526 0.00058491789968684316   0.027696739882230759    0.99961191415786743,0.50485777854919434  1.0862051248550415 0.27705258131027222,-0.0029342074412852526 0.00058491789968684316   0.027696739882230759    0.99961191415786743
1715785565.9216754,0.50482285022735596  1.0861949920654297 0.27713319659233093,-0.0028876499272882938 0.00060145411407575011   0.027719872072339058    0.99961137771606445,0.50482285022735596  1.0861949920654297 0.27713319659233093,-0.0028876499272882938 0.00060145411407575011   0.027719872072339058    0.99961137771606445
1715785565.926657,0.50482946634292603  1.0861985683441162 0.27716743946075439,-0.0028524408116936684 0.00047962719690985978    0.02777322381734848    0.99961006641387939,0.50482946634292603  1.0861985683441162 0.27716743946075439,-0.0028524408116936684 0.00047962719690985978    0.02777322381734848    0.99961006641387939
1715785565.9317183,0.50483167171478271  1.0862134695053101 0.27716118097305298,-0.0027360990643501282 0.00048602494644001126    0.02777070552110672    0.99961048364639282,0.50483167171478271  1.0862134695053101 0.27716118097305298,-0.0027360990643501282 0.00048602494644001126    0.02777070552110672    0.99961048364639282
1715785565.9366999,0.50483745336532593  1.0861958265304565 0.27710855007171631,-0.0027156632859259844 0.00054350157734006643   0.027797192335128784    0.99960976839065552,0.50483745336532593  1.0861958265304565 0.27710855007171631,-0.0027156632859259844 0.00054350157734006643   0.027797192335128784    0.99960976839065552
1715785565.9416695, 0.5048186182975769  1.0861661434173584 0.27708321809768677,-0.0028509164694696665 0.00060576933901757002   0.027770703658461571    0.99961006641387939, 0.5048186182975769  1.0861661434173584 0.27708321809768677,-0.0028509164694696665 0.00060576933901757002   0.027770703658461571    0.99961006641387939
1715785565.9467046,0.50484853982925415    1.08613121509552 0.27706900238990784,-0.0028527295216917992 0.00056995567865669727   0.027742026373744011    0.99961090087890625,0.50484853982925415    1.08613121509552 0.27706900238990784,-0.0028527295216917992 0.00056995567865669727   0.027742026373744011    0.99961090087890625
1715785565.9516737,0.50491732358932495   1.086027979850769   0.277080237865448,-0.0026113027706742287 0.00057337339967489243   0.027832603082060814    0.99960899353027344,0.50491732358932495   1.086027979850769   0.277080237865448,-0.0026113027706742287 0.00057337339967489243   0.027832603082060814    0.99960899353027344
1715785565.9566741,0.50478243827819824  1.0853424072265625 0.27722704410552979,-0.0020435270853340626  0.0009259894723072648   0.027461836114525795    0.99962031841278076,0.50478243827819824  1.0853424072265625 0.27722704410552979,-0.0020435270853340626  0.0009259894723072648   0.027461836114525795    0.99962031841278076
1715785565.961673, 0.5036359429359436  1.0806761980056763 0.27752983570098877,0.0033770778682082891 0.0010641575790941715  0.027502467855811119   0.99961549043655396, 0.5036359429359436  1.0806761980056763 0.27752983570098877,0.0033770778682082891 0.0010641575790941715  0.027502467855811119   0.99961549043655396
1715785565.9666715,0.50259184837341309  1.0751513242721558 0.27731239795684814,0.0012248952407389879 0.0017265824135392904  0.027011144906282425   0.99963289499282837,0.50259184837341309  1.0751513242721558 0.27731239795684814,0.0012248952407389879 0.0017265824135392904  0.027011144906282425   0.99963289499282837
1715785565.9716725,0.50160998106002808  1.0692818164825439 0.27711042761802673,-0.0011400559451431036  0.0020259160082787275   0.025869635865092278    0.99966263771057129,0.50160998106002808  1.0692818164825439 0.27711042761802673,-0.0011400559451431036  0.0020259160082787275   0.025869635865092278    0.99966263771057129
1715785565.9767058,0.50014406442642212  1.0634057521820068 0.27723383903503418,-0.0028571025468409061  0.0013900913763791323   0.024761250242590904    0.99968832731246948,0.50014406442642212  1.0634057521820068 0.27723383903503418,-0.0028571025468409061  0.0013900913763791323   0.024761250242590904    0.99968832731246948
1715785565.9817581,0.49941417574882507  1.0604339838027954 0.27722868323326111,-0.0038719393778592348 0.00083000672748312354   0.024084320291876793     0.9997020959854126,0.49941417574882507  1.0604339838027954 0.27722868323326111,-0.0038719393778592348 0.00083000672748312354   0.024084320291876793     0.9997020959854126
1715785565.9867337,0.49798640608787537  1.0545269250869751 0.27709850668907166, -0.0051019345410168171 -7.1706244852975942e-07    0.022987822070717812     0.99972271919250488,0.49798640608787537  1.0545269250869751 0.27709850668907166, -0.0051019345410168171 -7.1706244852975942e-07    0.022987822070717812     0.99972271919250488
1715785565.9916997,0.49667817354202271  1.0485963821411133 0.27733653783798218,  -0.005379093810915947 -0.00025616431958042085     0.02188788540661335     0.99974590539932251,0.49667817354202271  1.0485963821411133 0.27733653783798218,  -0.005379093810915947 -0.00025616431958042085     0.02188788540661335     0.99974590539932251
1715785565.9967029,0.49545979499816895  1.0425205230712891 0.27756109833717346, -0.0049851690419018269 -2.7265186872682534e-05     0.02053341455757618     0.99977672100067139,0.49545979499816895  1.0425205230712891 0.27756109833717346, -0.0049851690419018269 -2.7265186872682534e-05     0.02053341455757618     0.99977672100067139
1715785566.0016799,0.49426165223121643  1.0363428592681885 0.27747544646263123, -0.004592598881572485 0.00011707127123372629   0.018934294581413269    0.99981015920639038,0.49426165223121643  1.0363428592681885 0.27747544646263123, -0.004592598881572485 0.00011707127123372629   0.018934294581413269    0.99981015920639038
1715785566.0067344,0.49366232752799988  1.0332708358764648 0.27740433812141418,-0.0042953356169164181 4.4430682464735582e-05    0.01859678141772747    0.99981784820556641,0.49366232752799988  1.0332708358764648 0.27740433812141418,-0.0042953356169164181 4.4430682464735582e-05    0.01859678141772747    0.99981784820556641
1715785566.0116756,0.49255666136741638  1.0271070003509521 0.27739009261131287,-0.0035765815991908312 0.00030913381488062441   0.017178401350975037    0.99984598159790039,0.49255666136741638  1.0271070003509521 0.27739009261131287,-0.0035765815991908312 0.00030913381488062441   0.017178401350975037    0.99984598159790039
1715785566.0166733,0.49148356914520264  1.0209058523178101 0.27734920382499695,-0.002611582400277257 0.0010135672055184841  0.015446153469383717   0.99987679719924927,0.49148356914520264  1.0209058523178101 0.27734920382499695,-0.002611582400277257 0.0010135672055184841  0.015446153469383717   0.99987679719924927
1715785566.0216658,0.49025002121925354  1.0147974491119385 0.27736687660217285,-0.0018754670163616538 0.00061603292124345899    0.01430877111852169    0.99989569187164307,0.49025002121925354  1.0147974491119385 0.27736687660217285,-0.0018754670163616538 0.00061603292124345899    0.01430877111852169    0.99989569187164307
1715785566.0266929,0.48896303772926331  1.0088472366333008 0.27746829390525818,-0.00092063070042058825  0.00065267301397398114    0.012906761839985847     0.99991607666015625,0.48896303772926331  1.0088472366333008 0.27746829390525818,-0.00092063070042058825  0.00065267301397398114    0.012906761839985847     0.99991607666015625
1715785566.0316644,0.48845213651657104  1.0059598684310913 0.27747040987014771,-0.00082146137719973922  0.00054405961418524384    0.012185569852590561     0.99992525577545166,0.48845213651657104  1.0059598684310913 0.27747040987014771,-0.00082146137719973922  0.00054405961418524384    0.012185569852590561     0.99992525577545166
1715785566.0366924,0.48724350333213806  1.0001108646392822 0.27761712670326233,-4.1566741856513545e-05  0.00082701165229082108    0.010766393505036831     0.99994170665740967,0.48724350333213806  1.0001108646392822 0.27761712670326233,-4.1566741856513545e-05  0.00082701165229082108    0.010766393505036831     0.99994170665740967
1715785566.0416882,0.48597168922424316 0.99438655376434326  0.2776082456111908,-2.6921183234662749e-05  0.00087318243458867073    0.009595206007361412     0.99995356798171997,0.48597168922424316 0.99438655376434326  0.2776082456111908,-2.6921183234662749e-05  0.00087318243458867073    0.009595206007361412     0.99995356798171997
1715785566.0466924,0.48488947749137878 0.98883795738220215  0.2777140736579895,0.00048114795936271548 0.00098675861954689026  0.0081698903813958168    0.99996602535247803,0.48488947749137878 0.98883795738220215  0.2777140736579895,0.00048114795936271548 0.00098675861954689026  0.0081698903813958168    0.99996602535247803
1715785566.0516648,0.48371043801307678 0.98325550556182861 0.27774158120155334,1.7862765162135474e-05  0.0006691833259537816  0.0068770982325077057    0.99997615814208984,0.48371043801307678 0.98325550556182861 0.27774158120155334,1.7862765162135474e-05  0.0006691833259537816  0.0068770982325077057    0.99997615814208984
1715785566.056664,0.48309075832366943 0.98058462142944336 0.27770155668258667,-1.1737438398995437e-05  0.00090976635692641139   0.0062546725384891033     0.99998003244400024,0.48309075832366943 0.98058462142944336 0.27770155668258667,-1.1737438398995437e-05  0.00090976635692641139   0.0062546725384891033     0.99998003244400024
1715785566.0616646,0.48199748992919922 0.97524046897888184 0.27769231796264648,-0.00016125636466313154  0.00069224671460688114   0.0048598251305520535     0.99998795986175537,0.48199748992919922 0.97524046897888184 0.27769231796264648,-0.00016125636466313154  0.00069224671460688114   0.0048598251305520535     0.99998795986175537
1715785566.0666814,0.48089280724525452 0.96993732452392578 0.27766013145446777,-0.00092597265029326081  0.00067493290407583117   0.0034883443731814623     0.99999326467514038,0.48089280724525452 0.96993732452392578 0.27766013145446777,-0.00092597265029326081  0.00067493290407583117   0.0034883443731814623     0.99999326467514038
1715785566.0716639,0.47978395223617554  0.9646945595741272 0.27765747904777527,-0.0012217863695695996 0.00067384477006271482  0.0023042557295411825     0.9999963641166687,0.47978395223617554  0.9646945595741272 0.27765747904777527,-0.0012217863695695996 0.00067384477006271482  0.0023042557295411825     0.9999963641166687
1715785566.0766909,0.47860002517700195 0.95945584774017334 0.27765545248985291, -0.001865960075519979 0.00058254040777683258   0.001074844622053206    0.99999749660491943,0.47860002517700195 0.95945584774017334 0.27765545248985291, -0.001865960075519979 0.00058254040777683258   0.001074844622053206    0.99999749660491943
1715785566.0816643, 0.4780619740486145 0.95693314075469971 0.27763435244560242,-0.0020670846570283175 0.00072097126394510269 0.00030979004804976285    0.99999755620956421, 0.4780619740486145 0.95693314075469971 0.27763435244560242,-0.0020670846570283175 0.00072097126394510269 0.00030979004804976285    0.99999755620956421
1715785566.0866642,0.47695955634117126  0.9518510103225708 0.27760839462280273, -0.0028645407874137163  0.00066770560806617141 -0.00099470128770917654     0.99999517202377319,0.47695955634117126  0.9518510103225708 0.27760839462280273, -0.0028645407874137163  0.00066770560806617141 -0.00099470128770917654     0.99999517202377319
1715785566.0916638, 0.4758526086807251 0.94675970077514648 0.27764740586280823,-0.0030588267836719751 0.00044858336332254112 -0.0020280785392969847    0.99999314546585083, 0.4758526086807251 0.94675970077514648 0.27764740586280823,-0.0030588267836719751 0.00044858336332254112 -0.0020280785392969847    0.99999314546585083
1715785566.0966647,0.47479289770126343 0.94167417287826538 0.27768796682357788,-0.0031975472811609507 0.00070426246384158731 -0.0035262098535895348    0.99998843669891357,0.47479289770126343 0.94167417287826538 0.27768796682357788,-0.0031975472811609507 0.00070426246384158731 -0.0035262098535895348    0.99998843669891357
1715785566.1016638, 0.4737185537815094 0.93654006719589233 0.27762678265571594, -0.002966106403619051 0.00068513560108840466 -0.0049149459227919579    0.99998331069946289, 0.4737185537815094 0.93654006719589233 0.27762678265571594, -0.002966106403619051 0.00068513560108840466 -0.0049149459227919579    0.99998331069946289
1715785566.1066661,0.47322341799736023 0.93401122093200684 0.27765345573425293,-0.0029061960522085428  0.0010221396805718541 -0.0053269797936081886    0.99998104572296143,0.47322341799736023 0.93401122093200684 0.27765345573425293,-0.0029061960522085428  0.0010221396805718541 -0.0053269797936081886    0.99998104572296143
1715785566.1116643, 0.4721716046333313  0.9289090633392334 0.27767911553382874, -0.002384028397500515 0.00063045736169442534  -0.006723333615809679    0.99997437000274658, 0.4721716046333313  0.9289090633392334 0.27767911553382874, -0.002384028397500515 0.00063045736169442534  -0.006723333615809679    0.99997437000274658
1715785566.1166644,0.47119998931884766 0.92383551597595215  0.2777540385723114,-0.0018655011663213372 0.00040884979534894228 -0.0079371565952897072    0.99996668100357056,0.47119998931884766 0.92383551597595215  0.2777540385723114,-0.0018655011663213372 0.00040884979534894228 -0.0079371565952897072    0.99996668100357056
1715785566.1216919,0.47020697593688965 0.91878426074981689 0.27773547172546387,-0.0017504988936707377 0.00053477339679375291 -0.0094084562733769417    0.99995404481887817,0.47020697593688965 0.91878426074981689 0.27773547172546387,-0.0017504988936707377 0.00053477339679375291 -0.0094084562733769417    0.99995404481887817
1715785566.1266835,0.46910056471824646 0.91390907764434814 0.27779200673103333,-0.0012495681876316667 0.00059006921947002411  -0.010730198584496975    0.99994146823883057,0.46910056471824646 0.91390907764434814 0.27779200673103333,-0.0012495681876316667 0.00059006921947002411  -0.010730198584496975    0.99994146823883057
1715785566.1316628,0.46867305040359497 0.91143792867660522 0.27784708142280579,-0.0011658918811008334 0.00073829689063131809  -0.011331843212246895     0.9999348521232605,0.46867305040359497 0.91143792867660522 0.27784708142280579,-0.0011658918811008334 0.00073829689063131809  -0.011331843212246895     0.9999348521232605
1715785566.136663,0.46771469712257385 0.90652287006378174 0.27780744433403015,-0.00061983842169865966   0.0011084646685048938   -0.012841400690376759     0.99991673231124878,0.46771469712257385 0.90652287006378174 0.27780744433403015,-0.00061983842169865966   0.0011084646685048938   -0.012841400690376759     0.99991673231124878
1715785566.1416647,0.46664917469024658 0.90178072452545166 0.27778613567352295,-0.00091758923372253776  0.00077197840437293053    -0.01386414747685194     0.99990314245223999,0.46664917469024658 0.90178072452545166 0.27778613567352295,-0.00091758923372253776  0.00077197840437293053    -0.01386414747685194     0.99990314245223999
1715785566.1466639,0.46565452218055725 0.89718425273895264 0.27790004014968872,-0.00057632103562355042  0.00092024420155212283   -0.015019669197499752     0.99988663196563721,0.46565452218055725 0.89718425273895264 0.27790004014968872,-0.00057632103562355042  0.00092024420155212283   -0.015019669197499752     0.99988663196563721
1715785566.1516881,0.46462246775627136 0.89260178804397583 0.27789688110351562,-0.0011896005598828197  0.0010932608274742961   -0.01642487570643425    0.99986380338668823,0.46462246775627136 0.89260178804397583 0.27789688110351562,-0.0011896005598828197  0.0010932608274742961   -0.01642487570643425    0.99986380338668823
1715785566.1566634,  0.464241623878479 0.89031589031219482 0.27791061997413635,-0.0013471548445522785 0.00094074098160490394    -0.0167971421033144    0.99985754489898682,  0.464241623878479 0.89031589031219482 0.27791061997413635,-0.0013471548445522785 0.00094074098160490394    -0.0167971421033144    0.99985754489898682
1715785566.1616669,0.46324494481086731 0.88584911823272705 0.27790644764900208,-0.0016783081227913499  0.0011573319789022207  -0.018193235620856285     0.9998323917388916,0.46324494481086731 0.88584911823272705 0.27790644764900208,-0.0016783081227913499  0.0011573319789022207  -0.018193235620856285     0.9998323917388916
1715785566.1666634,0.46230107545852661 0.88134437799453735 0.27789509296417236,-0.0019956605974584818 0.00089020573068410158  -0.019141152501106262    0.99981439113616943,0.46230107545852661 0.88134437799453735 0.27789509296417236,-0.0019956605974584818 0.00089020573068410158  -0.019141152501106262    0.99981439113616943
1715785566.1716623,0.46146216988563538 0.87692165374755859 0.27792024612426758,-0.0021606553345918655 0.00077480857726186514  -0.020508613437414169    0.99978703260421753,0.46146216988563538 0.87692165374755859 0.27792024612426758,-0.0021606553345918655 0.00077480857726186514  -0.020508613437414169    0.99978703260421753
1715785566.1766627,0.46057531237602234 0.87249851226806641 0.27793624997138977,-0.002051244955509901 0.0010727057233452797 -0.021808823570609093    0.9997594952583313,0.46057531237602234 0.87249851226806641 0.27793624997138977,-0.002051244955509901 0.0010727057233452797 -0.021808823570609093    0.9997594952583313
1715785566.1817064,0.46011623740196228 0.87034106254577637  0.2779160737991333,-0.0020471829921007156 0.00076726800762116909  -0.022218767553567886    0.99975073337554932,0.46011623740196228 0.87034106254577637  0.2779160737991333,-0.0020471829921007156 0.00076726800762116909  -0.022218767553567886    0.99975073337554932
1715785566.1867108,0.45920735597610474 0.86600857973098755 0.27794584631919861,-0.001908660982735455 0.0007991077727638185 -0.023687973618507385   0.99971723556518555,0.45920735597610474 0.86600857973098755 0.27794584631919861,-0.001908660982735455 0.0007991077727638185 -0.023687973618507385   0.99971723556518555
1715785566.1916645,0.45824322104454041 0.86174660921096802 0.27797728776931763,-0.0020959877874702215 0.00071828655200079083    -0.0247935950756073    0.99969011545181274,0.45824322104454041 0.86174660921096802 0.27797728776931763,-0.0020959877874702215 0.00071828655200079083    -0.0247935950756073    0.99969011545181274
1715785566.1966643,0.45735502243041992 0.85752493143081665 0.27799555659294128,-0.0017387905390933156 0.00097579043358564377  -0.026074953377246857    0.99965798854827881,0.45735502243041992 0.85752493143081665 0.27799555659294128,-0.0017387905390933156 0.00097579043358564377  -0.026074953377246857    0.99965798854827881
1715785566.2016656,0.45641642808914185 0.85340768098831177 0.27803608775138855,-0.0018946421332657337   0.001007337006740272  -0.027338359504938126    0.99962395429611206,0.45641642808914185 0.85340768098831177 0.27803608775138855,-0.0018946421332657337   0.001007337006740272  -0.027338359504938126    0.99962395429611206
1715785566.2066619,0.45594984292984009 0.85137414932250977 0.27800345420837402,-0.0016143308021128178 0.00086153583833947778  -0.027790641412138939    0.99961209297180176,0.45594984292984009 0.85137414932250977 0.27800345420837402,-0.0016143308021128178 0.00086153583833947778  -0.027790641412138939    0.99961209297180176
1715785566.2116628,0.45505475997924805 0.84731858968734741 0.27808260917663574,-0.0017766819801181555 0.00099872169084846973     -0.028961181640625    0.99957847595214844,0.45505475997924805 0.84731858968734741 0.27808260917663574,-0.0017766819801181555 0.00099872169084846973     -0.028961181640625    0.99957847595214844
1715785566.2382514, 0.4505770206451416 0.82578611373901367 0.27805414795875549,-0.0019947092514485121 0.00057579623535275459  -0.035382017493247986    0.99937170743942261, 0.4505770206451416 0.82578611373901367 0.27805414795875549,-0.0019947092514485121 0.00057579623535275459  -0.035382017493247986    0.99937170743942261
1715785566.2433071, 0.4505770206451416 0.82578611373901367 0.27805414795875549,-0.0019947092514485121 0.00057579623535275459  -0.035382017493247986    0.99937170743942261, 0.4505770206451416 0.82578611373901367 0.27805414795875549,-0.0019947092514485121 0.00057579623535275459  -0.035382017493247986    0.99937170743942261
1715785566.2482946,0.44981002807617188 0.82208943367004395 0.27808564901351929,-0.0018625519005581737 0.00077628559665754437   -0.03653353825211525    0.99933040142059326,0.44981002807617188 0.82208943367004395 0.27808564901351929,-0.0018625519005581737 0.00077628559665754437   -0.03653353825211525    0.99933040142059326
1715785566.2533395,0.44892486929893494 0.81834530830383301  0.2781277596950531,-0.0018387433374300599 0.00085060304263606668  -0.037735108286142349    0.99928569793701172,0.44892486929893494 0.81834530830383301  0.2781277596950531,-0.0018387433374300599 0.00085060304263606668  -0.037735108286142349    0.99928569793701172
1715785566.2583091,0.44816973805427551  0.8145747184753418 0.27818363904953003,-0.0020378914196044207 0.00083845719927921891  -0.038950316607952118    0.99923872947692871,0.44816973805427551  0.8145747184753418 0.27818363904953003,-0.0020378914196044207 0.00083845719927921891  -0.038950316607952118    0.99923872947692871
1715785566.2633085, 0.4477171003818512 0.81276565790176392 0.27818357944488525,-0.0019532872829586267 0.00085573690012097359  -0.039493866264820099    0.99921751022338867, 0.4477171003818512 0.81276565790176392 0.27818357944488525,-0.0019532872829586267 0.00085573690012097359  -0.039493866264820099    0.99921751022338867
1715785566.2683082,0.44701996445655823 0.80909538269042969 0.27817621827125549,-0.0017115663504227996  0.0008377681951969862   -0.04086790606379509    0.99916273355484009,0.44701996445655823 0.80909538269042969 0.27817621827125549,-0.0017115663504227996  0.0008377681951969862   -0.04086790606379509    0.99916273355484009
1715785566.2733328,0.44622543454170227 0.80548876523971558 0.27820536494255066, -0.001912933774292469 0.00096656277310103178  -0.041803628206253052    0.99912357330322266,0.44622543454170227 0.80548876523971558 0.27820536494255066, -0.001912933774292469 0.00096656277310103178  -0.041803628206253052    0.99912357330322266
1715785566.2783084,0.44553014636039734 0.80193448066711426 0.27818262577056885,-0.0018339257221668959 0.00060831767041236162  -0.042881861329078674    0.99907827377319336,0.44553014636039734 0.80193448066711426 0.27818262577056885,-0.0018339257221668959 0.00060831767041236162  -0.042881861329078674    0.99907827377319336
1715785566.2833099,0.44485616683959961 0.79840505123138428 0.27815920114517212,-0.0015915287658572197 0.00060682313051074743   -0.04399554431438446    0.99903029203414917,0.44485616683959961 0.79840505123138428 0.27815920114517212,-0.0015915287658572197 0.00060682313051074743   -0.04399554431438446    0.99903029203414917
1715785566.2883098,0.44413921236991882 0.79495769739151001 0.27819699048995972,-0.0013298672856763005  0.0010670964838936925  -0.045401338487863541    0.99896734952926636,0.44413921236991882 0.79495769739151001 0.27819699048995972,-0.0013298672856763005  0.0010670964838936925  -0.045401338487863541    0.99896734952926636
1715785566.2933111,0.44380271434783936 0.79331821203231812 0.27825695276260376,-0.0012836636742576957  0.0011150219943374395  -0.045903559774160385    0.99894440174102783,0.44380271434783936 0.79331821203231812 0.27825695276260376,-0.0012836636742576957  0.0011150219943374395  -0.045903559774160385    0.99894440174102783
1715785566.2983117,0.44317469000816345 0.78989487886428833 0.27824535965919495,-0.0016191527247428894 0.00098420353606343269  -0.047118254005908966    0.99888753890991211,0.44317469000816345 0.78989487886428833 0.27824535965919495,-0.0016191527247428894 0.00098420353606343269  -0.047118254005908966    0.99888753890991211
1715785566.3033116,0.44236856698989868 0.78661108016967773 0.27827286720275879,-0.0017089047469198704 0.00094615924172103405  -0.048155244439840317    0.99883794784545898,0.44236856698989868 0.78661108016967773 0.27827286720275879,-0.0017089047469198704 0.00094615924172103405  -0.048155244439840317    0.99883794784545898
1715785566.30831,0.44171807169914246 0.78338843584060669 0.27828413248062134,-0.0017445979174226522 0.00090581766562536359  -0.049382489174604416    0.99877798557281494,0.44171807169914246 0.78338843584060669 0.27828413248062134,-0.0017445979174226522 0.00090581766562536359  -0.049382489174604416    0.99877798557281494
1715785566.3133111,0.44094547629356384 0.78026413917541504 0.27829381823539734, -0.001913792104460299 0.00086822413140907884  -0.050443563610315323    0.99872469902038574,0.44094547629356384 0.78026413917541504 0.27829381823539734, -0.001913792104460299 0.00086822413140907884  -0.050443563610315323    0.99872469902038574
1715785566.31831,0.44061222672462463 0.77867859601974487 0.27829110622406006,-0.0020168982446193695 0.00083805341273546219  -0.051178298890590668    0.99868714809417725,0.44061222672462463 0.77867859601974487 0.27829110622406006,-0.0020168982446193695 0.00083805341273546219  -0.051178298890590668    0.99868714809417725
1715785566.3233097,0.44002535939216614  0.7756037712097168 0.27832111716270447,-0.0018080365844070911 0.00093420292250812054  -0.052193287760019302      0.998634934425354,0.44002535939216614  0.7756037712097168 0.27832111716270447,-0.0018080365844070911 0.00093420292250812054  -0.052193287760019302      0.998634934425354
1715785566.3283095,0.43929526209831238 0.77261519432067871 0.27830538153648376,-0.0018738321959972382 0.00079857208766043186  -0.053535625338554382    0.99856388568878174,0.43929526209831238 0.77261519432067871 0.27830538153648376,-0.0018738321959972382 0.00079857208766043186  -0.053535625338554382    0.99856388568878174
1715785566.3333089,0.43869984149932861 0.76957714557647705  0.2783215343952179,-0.0016360466834157705 0.00083365046884864569  -0.054614350199699402    0.99850583076477051,0.43869984149932861 0.76957714557647705  0.2783215343952179,-0.0016360466834157705 0.00083365046884864569  -0.054614350199699402    0.99850583076477051
1715785566.338309,0.43843838572502136  0.7681121826171875 0.27827358245849609, -0.002156614325940609 0.00074559246422722936  -0.055253483355045319     0.9984697699546814,0.43843838572502136  0.7681121826171875 0.27827358245849609, -0.002156614325940609 0.00074559246422722936  -0.055253483355045319     0.9984697699546814
1715785566.3433096,0.43781337141990662 0.76528334617614746 0.27835330367088318,-0.0020240428857505322  0.0009799090912565589  -0.056623537093400955    0.99839305877685547,0.43781337141990662 0.76528334617614746 0.27835330367088318,-0.0020240428857505322  0.0009799090912565589  -0.056623537093400955    0.99839305877685547
1715785566.3483102,0.43718874454498291 0.76243239641189575 0.27831453084945679,-0.0016363407485187054   0.000943083839956671   -0.05772433802485466    0.99833077192306519,0.43718874454498291 0.76243239641189575 0.27831453084945679,-0.0016363407485187054   0.000943083839956671   -0.05772433802485466    0.99833077192306519
1715785566.3533242,0.43665558099746704 0.75955528020858765   0.278339684009552,-0.0018364498391747475 0.00086735584773123264  -0.058835543692111969    0.99826562404632568,0.43665558099746704 0.75955528020858765   0.278339684009552,-0.0018364498391747475 0.00086735584773123264  -0.058835543692111969    0.99826562404632568
1715785566.358294,0.43603554368019104  0.7568780779838562 0.27835831046104431,-0.0014962363056838512  0.0010981197701767087  -0.059996813535690308    0.99819684028625488,0.43603554368019104  0.7568780779838562 0.27835831046104431,-0.0014962363056838512  0.0010981197701767087  -0.059996813535690308    0.99819684028625488
1715785566.3633373,0.43570682406425476 0.75551134347915649 0.27834111452102661,-0.0016055138548836112 0.00097089039627462626  -0.060420185327529907    0.99817126989364624,0.43570682406425476 0.75551134347915649 0.27834111452102661,-0.0016055138548836112 0.00097089039627462626  -0.060420185327529907    0.99817126989364624
1715785566.3683109,0.43515944480895996 0.75279676914215088 0.27834847569465637, -0.001538221025839448 0.00090671703219413757  -0.061561800539493561    0.99810165166854858,0.43515944480895996 0.75279676914215088 0.27834847569465637, -0.001538221025839448 0.00090671703219413757  -0.061561800539493561    0.99810165166854858
1715785566.3733072,0.43454897403717041 0.75017136335372925 0.27837425470352173,-0.0015155978035181761 0.00092004553880542517  -0.063097678124904633    0.99800580739974976,0.43454897403717041 0.75017136335372925 0.27837425470352173,-0.0015155978035181761 0.00092004553880542517  -0.063097678124904633    0.99800580739974976
1715785566.3783095,0.43404084444046021 0.74751919507980347 0.27836912870407104,-0.0012823541183024645   0.001004912075586617  -0.064051821827888489    0.99794524908065796,0.43404084444046021 0.74751919507980347 0.27836912870407104,-0.0012823541183024645   0.001004912075586617  -0.064051821827888489    0.99794524908065796
1715785566.3833072,0.43351677060127258 0.74502146244049072 0.27837619185447693,-0.0014113672077655792 0.00091760081704705954  -0.065551571547985077    0.99784773588180542,0.43351677060127258 0.74502146244049072 0.27837619185447693,-0.0014113672077655792 0.00091760081704705954  -0.065551571547985077    0.99784773588180542
1715785566.3883076,0.43296349048614502 0.74247252941131592 0.27838605642318726,-0.0016766891349107027 0.00082892982754856348  -0.066622249782085419    0.99777650833129883,0.43296349048614502 0.74247252941131592 0.27838605642318726,-0.0016766891349107027 0.00082892982754856348  -0.066622249782085419    0.99777650833129883
