RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785382.3699739,0.49814200401306152  1.0796046257019043 0.27720212936401367,-0.0029909475706517696 0.00011999162961728871   0.025678040459752083    0.99966579675674438,0.49814200401306152  1.0796046257019043 0.27720212936401367,-0.0029909475706517696 0.00011999162961728871   0.025678040459752083    0.99966579675674438
1715785382.3750057,0.49816161394119263  1.0795701742172241  0.2772272527217865,-0.0028579742647707462 0.00027091416995972395    0.02560800313949585     0.9996679425239563,0.49816161394119263  1.0795701742172241  0.2772272527217865,-0.0028579742647707462 0.00027091416995972395    0.02560800313949585     0.9996679425239563
1715785382.3799789,0.49819350242614746  1.0796082019805908 0.27729451656341553,-0.0027974448166787624 2.0050247258041054e-05    0.02574605867266655    0.99966460466384888,0.49819350242614746  1.0796082019805908 0.27729451656341553,-0.0027974448166787624 2.0050247258041054e-05    0.02574605867266655    0.99966460466384888
1715785382.3849461,0.49821069836616516  1.0795912742614746 0.27719932794570923,-0.0030274405144155025 0.00021626500529237092   0.025588005781173706     0.9996679425239563,0.49821069836616516  1.0795912742614746 0.27719932794570923,-0.0030274405144155025 0.00021626500529237092   0.025588005781173706     0.9996679425239563
1715785382.3899806,0.49819833040237427  1.0795669555664062 0.27725094556808472,-0.0029439169447869062 0.00015094243281055242   0.025645026937127113    0.99966675043106079,0.49819833040237427  1.0795669555664062 0.27725094556808472,-0.0029439169447869062 0.00015094243281055242   0.025645026937127113    0.99966675043106079
1715785382.3949792,0.49820101261138916   1.079552173614502 0.27722644805908203,-0.0028483262285590172 0.00022279749100562185   0.025573018938302994    0.99966889619827271,0.49820101261138916   1.079552173614502 0.27722644805908203,-0.0028483262285590172 0.00022279749100562185   0.025573018938302994    0.99966889619827271
1715785382.399981,0.49818351864814758  1.0795273780822754 0.27724012732505798,-0.0028288727626204491 0.00023107527522370219   0.025644447654485703    0.99966710805892944,0.49818351864814758  1.0795273780822754 0.27724012732505798,-0.0028288727626204491 0.00023107527522370219   0.025644447654485703    0.99966710805892944
1715785382.4049537,0.49817079305648804   1.079548716545105 0.27719509601593018, -0.002776698675006628 0.00025451777037233114   0.025693990290164948    0.99966597557067871,0.49817079305648804   1.079548716545105 0.27719509601593018, -0.002776698675006628 0.00025451777037233114   0.025693990290164948    0.99966597557067871
1715785382.4099765,0.49807184934616089  1.0778264999389648 0.27731344103813171,-0.00056905415840446949   0.0010103186359629035    0.025067316368222237     0.99968510866165161,0.49807184934616089  1.0778264999389648 0.27731344103813171,-0.00056905415840446949   0.0010103186359629035    0.025067316368222237     0.99968510866165161
1715785382.4149826,0.49754172563552856  1.0725122690200806  0.2779463529586792,0.0058265295810997486 0.0011768307304009795  0.025641482323408127   0.99965351819992065,0.49754172563552856  1.0725122690200806  0.2779463529586792,0.0058265295810997486 0.0011768307304009795  0.025641482323408127   0.99965351819992065
1715785382.4200985,0.49689000844955444  1.0676069259643555 0.27807790040969849, 0.005162055604159832 0.0027236018795520067   0.02656843513250351   0.99962997436523438,0.49689000844955444  1.0676069259643555 0.27807790040969849, 0.005162055604159832 0.0027236018795520067   0.02656843513250351   0.99962997436523438
1715785382.4249804,0.49584758281707764  1.0620498657226562 0.27838993072509766,0.0046579409390687943 0.0025316821411252022  0.025939708575606346   0.99964946508407593,0.49584758281707764  1.0620498657226562 0.27838993072509766,0.0046579409390687943 0.0025316821411252022  0.025939708575606346   0.99964946508407593
1715785382.4299793,0.49524515867233276  1.0592765808105469 0.27850592136383057,0.0041262395679950714 0.0022898383904248476  0.025817602872848511   0.99965554475784302,0.49524515867233276  1.0592765808105469 0.27850592136383057,0.0041262395679950714 0.0022898383904248476  0.025817602872848511   0.99965554475784302
1715785382.4349515,0.49427163600921631  1.0538730621337891 0.27857258915901184,0.0036856180522590876 0.0018997733714058995  0.025674827396869659   0.99966174364089966,0.49427163600921631  1.0538730621337891 0.27857258915901184,0.0036856180522590876 0.0018997733714058995  0.025674827396869659   0.99966174364089966
1715785382.439976,0.49310004711151123  1.0484246015548706 0.27833440899848938,0.0034650540910661221 0.0019740946590900421  0.025370867922902107   0.99967014789581299,0.49310004711151123  1.0484246015548706 0.27833440899848938,0.0034650540910661221 0.0019740946590900421  0.025370867922902107   0.99967014789581299
1715785382.4449768,0.49182930588722229  1.0425912141799927 0.27817946672439575,0.0032897326163947582 0.0009509548544883728  0.024755030870437622   0.99968767166137695,0.49182930588722229  1.0425912141799927 0.27817946672439575,0.0032897326163947582 0.0009509548544883728  0.024755030870437622   0.99968767166137695
1715785382.4499769,0.49058559536933899  1.0373544692993164 0.27779978513717651, 0.0022766345646232367 0.00063201604643836617   0.024427162483334541    0.99969881772994995,0.49058559536933899  1.0373544692993164 0.27779978513717651, 0.0022766345646232367 0.00063201604643836617   0.024427162483334541    0.99969881772994995
1715785382.4549811,0.48955655097961426  1.0321471691131592 0.27754634618759155,0.00031718963873572648 0.00043118637404404581   0.024108264595270157    0.99970918893814087,0.48955655097961426  1.0321471691131592 0.27754634618759155,0.00031718963873572648 0.00043118637404404581   0.024108264595270157    0.99970918893814087
1715785382.4599948,0.48918604850769043  1.0300043821334839 0.27746769785881042,-0.0005578413256444037 0.00074490235419943929   0.024406492710113525    0.99970167875289917,0.48918604850769043  1.0300043821334839 0.27746769785881042,-0.0005578413256444037 0.00074490235419943929   0.024406492710113525    0.99970167875289917
1715785382.4649785,0.48815244436264038  1.0250134468078613 0.27743282914161682,-0.0018231752328574657 0.00093567307339981198   0.023910937830805779    0.99971199035644531,0.48815244436264038  1.0250134468078613 0.27743282914161682,-0.0018231752328574657 0.00093567307339981198   0.023910937830805779    0.99971199035644531
1715785382.4699812,0.48696187138557434  1.0196068286895752 0.27758994698524475,-0.0035750037059187889 0.00010719779675127938    0.02312885969877243    0.99972611665725708,0.48696187138557434  1.0196068286895752 0.27758994698524475,-0.0035750037059187889 0.00010719779675127938    0.02312885969877243    0.99972611665725708
1715785382.4749663,0.48589733242988586  1.0144046545028687 0.27762678265571594,-0.0046232384629547596 -0.0001268339401576668   0.022740742191672325    0.99973070621490479,0.48589733242988586  1.0144046545028687 0.27762678265571594,-0.0046232384629547596 -0.0001268339401576668   0.022740742191672325    0.99973070621490479
1715785382.4799659,0.48543757200241089  1.0118162631988525 0.27765852212905884, -0.0046499501913785934 -1.4984220797487069e-05    0.022470865398645401     0.99973666667938232,0.48543757200241089  1.0118162631988525 0.27765852212905884, -0.0046499501913785934 -1.4984220797487069e-05    0.022470865398645401     0.99973666667938232
1715785382.4849675,0.48429441452026367  1.0065346956253052 0.27769199013710022, -0.0048388862051069736 -0.00039625447243452072    0.022169645875692368     0.99974244832992554,0.48429441452026367  1.0065346956253052 0.27769199013710022, -0.0048388862051069736 -0.00039625447243452072    0.022169645875692368     0.99974244832992554
1715785382.4899666,0.48331260681152344  1.0012561082839966 0.27774494886398315, -0.004391910508275032 5.5822962167439982e-05   0.021677117794752121     0.9997553825378418,0.48331260681152344  1.0012561082839966 0.27774494886398315, -0.004391910508275032 5.5822962167439982e-05   0.021677117794752121     0.9997553825378418
1715785382.4949672,0.48243767023086548 0.99602669477462769 0.27763336896896362,-0.0041788266971707344 0.00021947718050796539   0.021183649078011513    0.99976682662963867,0.48243767023086548 0.99602669477462769 0.27763336896896362,-0.0041788266971707344 0.00021947718050796539   0.021183649078011513    0.99976682662963867
1715785382.4999907,0.48138311505317688 0.99059760570526123 0.27764546871185303,-0.0037430725060403347 0.00023163207515608519   0.020897770300507545    0.99977457523345947,0.48138311505317688 0.99059760570526123 0.27764546871185303,-0.0037430725060403347 0.00023163207515608519   0.020897770300507545    0.99977457523345947
1715785382.5049691,0.48061007261276245 0.98524719476699829 0.27757337689399719,-0.0026406298857182264 0.00013046931417193264   0.020328367128968239    0.99978983402252197,0.48061007261276245 0.98524719476699829 0.27757337689399719,-0.0026406298857182264 0.00013046931417193264   0.020328367128968239    0.99978983402252197
1715785382.5099683,0.48007753491401672 0.98262137174606323 0.27771836519241333, -0.001747777103446424 0.00072337128221988678   0.019692655652761459    0.99980431795120239,0.48007753491401672 0.98262137174606323 0.27771836519241333, -0.001747777103446424 0.00072337128221988678   0.019692655652761459    0.99980431795120239
1715785382.5149689,0.47912490367889404 0.97741949558258057 0.27784550189971924,-0.00097969186026602983  0.00041948375292122364    0.019475014880299568     0.99980980157852173,0.47912490367889404 0.97741949558258057 0.27784550189971924,-0.00097969186026602983  0.00041948375292122364    0.019475014880299568     0.99980980157852173
1715785382.5199673,0.47837594151496887 0.97260928153991699 0.27775219082832336,-0.00087063357932493091  0.00067459326237440109    0.019356461241841316     0.99981206655502319,0.47837594151496887 0.97260928153991699 0.27775219082832336,-0.00087063357932493091  0.00067459326237440109    0.019356461241841316     0.99981206655502319
1715785382.5249665,0.47730565071105957 0.96724092960357666 0.27792069315910339,0.00026067558792419732 0.00061829114565625787   0.018100937828421593    0.99983596801757812,0.47730565071105957 0.96724092960357666 0.27792069315910339,0.00026067558792419732 0.00061829114565625787   0.018100937828421593    0.99983596801757812
1715785382.5299664,0.47656714916229248 0.96263498067855835 0.27777111530303955,0.00021927450143266469  0.0012123921187594533   0.017874579876661301    0.99983948469161987,0.47656714916229248 0.96263498067855835 0.27777111530303955,0.00021927450143266469  0.0012123921187594533   0.017874579876661301    0.99983948469161987
1715785382.5349691,0.47600764036178589 0.95983797311782837 0.27784332633018494,0.00025821474264375865 0.00049182103248313069   0.017399361357092857    0.99984848499298096,0.47600764036178589 0.95983797311782837 0.27784332633018494,0.00025821474264375865 0.00049182103248313069   0.017399361357092857    0.99984848499298096
1715785382.539968,0.47499021887779236 0.95509570837020874 0.27789589762687683,0.00042099697748199105 0.00025791925145313144   0.017082192003726959    0.99985396862030029,0.47499021887779236 0.95509570837020874 0.27789589762687683,0.00042099697748199105 0.00025791925145313144   0.017082192003726959    0.99985396862030029
1715785382.5449672,0.47407254576683044 0.95036756992340088 0.27796033024787903,8.4226368926465511e-05 9.4252529379446059e-05   0.016646411269903183    0.99986141920089722,0.47407254576683044 0.95036756992340088 0.27796033024787903,8.4226368926465511e-05 9.4252529379446059e-05   0.016646411269903183    0.99986141920089722
1715785382.549969, 0.4731629490852356 0.94577574729919434 0.27791953086853027,-0.00015487374912481755  2.8580479920492508e-05    0.016132218763232231     0.99986988306045532, 0.4731629490852356 0.94577574729919434 0.27791953086853027,-0.00015487374912481755  2.8580479920492508e-05    0.016132218763232231     0.99986988306045532
1715785382.5549667,0.47220921516418457 0.94119995832443237 0.27794849872589111,-0.00074942904757335782  0.00032521627144888043    0.015287763439118862     0.99988281726837158,0.47220921516418457 0.94119995832443237 0.27794849872589111,-0.00074942904757335782  0.00032521627144888043    0.015287763439118862     0.99988281726837158
1715785382.5599666,0.47171720862388611 0.93894237279891968  0.2778887152671814,-0.00066156120738014579  0.00028916765586473048     0.01516937930136919     0.99988466501235962,0.47171720862388611 0.93894237279891968  0.2778887152671814,-0.00066156120738014579  0.00028916765586473048     0.01516937930136919     0.99988466501235962
1715785382.5649676,0.47092735767364502 0.93448317050933838 0.27793443202972412,-0.0013154407497495413 0.00035049760481342673   0.014596494846045971    0.99989253282546997,0.47092735767364502 0.93448317050933838 0.27793443202972412,-0.0013154407497495413 0.00035049760481342673   0.014596494846045971    0.99989253282546997
1715785382.5699573,0.47010377049446106 0.92997980117797852 0.27786016464233398,-0.0017275583231821656 0.00048384128604084253   0.013949212618172169    0.99990111589431763,0.47010377049446106 0.92997980117797852 0.27786016464233398,-0.0017275583231821656 0.00048384128604084253   0.013949212618172169    0.99990111589431763
1715785382.5749683, 0.4692879319190979 0.92548453807830811 0.27782544493675232,-0.0022595846094191074 0.00034960202174261212   0.013465709984302521    0.99990671873092651, 0.4692879319190979 0.92548453807830811 0.27782544493675232,-0.0022595846094191074 0.00034960202174261212   0.013465709984302521    0.99990671873092651
1715785382.5799682,0.46885186433792114 0.92326205968856812 0.27788862586021423,-0.0025423730257898569  0.0003627273254096508   0.013080865144729614    0.99991112947463989,0.46885186433792114 0.92326205968856812 0.27788862586021423,-0.0025423730257898569  0.0003627273254096508   0.013080865144729614    0.99991112947463989
1715785382.5849707,0.46802422404289246 0.91888916492462158 0.27793973684310913, -0.002273930236697197 0.00065738742705434561   0.012554261833429337    0.99991840124130249,0.46802422404289246 0.91888916492462158 0.27793973684310913, -0.002273930236697197 0.00065738742705434561   0.012554261833429337    0.99991840124130249
1715785382.5899913,0.46714228391647339 0.91448783874511719 0.27792346477508545,-0.0022453884594142437 0.00070500449510291219   0.012321613729000092    0.99992132186889648,0.46714228391647339 0.91448783874511719 0.27792346477508545,-0.0022453884594142437 0.00070500449510291219   0.012321613729000092    0.99992132186889648
1715785382.5949671,0.46622055768966675 0.91005796194076538  0.2779744565486908,-0.0020929547026753426  8.695905125932768e-05   0.011799600906670094    0.99992817640304565,0.46622055768966675 0.91005796194076538  0.2779744565486908,-0.0020929547026753426  8.695905125932768e-05   0.011799600906670094    0.99992817640304565
1715785382.5999665,0.46536001563072205 0.90573561191558838 0.27798664569854736,-0.0019131058361381292 0.00062234624056145549   0.011191176250576973     0.9999353289604187,0.46536001563072205 0.90573561191558838 0.27798664569854736,-0.0019131058361381292 0.00062234624056145549   0.011191176250576973     0.9999353289604187
1715785382.6049192,0.46451947093009949 0.90139627456665039 0.27801856398582458,-0.0016785628395155072 0.00047784086200408638   0.010565637610852718    0.99994266033172607,0.46451947093009949 0.90139627456665039 0.27801856398582458,-0.0016785628395155072 0.00047784086200408638   0.010565637610852718    0.99994266033172607
1715785382.6099672,0.46412563323974609 0.89928501844406128 0.27804097533226013,-0.0014232457615435123 0.00048119327402673662   0.010180408135056496    0.99994707107543945,0.46412563323974609 0.89928501844406128 0.27804097533226013,-0.0014232457615435123 0.00048119327402673662   0.010180408135056496    0.99994707107543945
1715785382.6149671,0.46341192722320557 0.89511698484420776 0.27803358435630798,-0.0011232501128688455 0.00060512480558827519  0.0095597049221396446     0.9999535083770752,0.46341192722320557 0.89511698484420776 0.27803358435630798,-0.0011232501128688455 0.00060512480558827519  0.0095597049221396446     0.9999535083770752
1715785382.6199675,0.46264737844467163 0.89091110229492188 0.27799913287162781,-0.0012747682631015778 0.00030581315513700247  0.0091964155435562134    0.99995684623718262,0.46264737844467163 0.89091110229492188 0.27799913287162781,-0.0012747682631015778 0.00030581315513700247  0.0091964155435562134    0.99995684623718262
1715785382.6249669,0.46189382672309875 0.88686496019363403 0.27803397178649902,-0.0013316149124875665  0.0003637302725110203  0.0086015006527304649    0.99996203184127808,0.46189382672309875 0.88686496019363403 0.27803397178649902,-0.0013316149124875665  0.0003637302725110203  0.0086015006527304649    0.99996203184127808
1715785382.6300395,0.46134009957313538 0.88323849439620972 0.27792489528656006,-0.001569602289237082 0.0008062120177783072 0.0087347244843840599   0.99996030330657959,0.46134009957313538 0.88323849439620972 0.27792489528656006,-0.001569602289237082 0.0008062120177783072 0.0087347244843840599   0.99996030330657959
1715785382.6349244,0.46082356572151184 0.88088834285736084  0.2780592143535614,-0.001267236890271306 0.0006501742172986269 0.0078622736036777496   0.99996805191040039,0.46082356572151184 0.88088834285736084  0.2780592143535614,-0.001267236890271306 0.0006501742172986269 0.0078622736036777496   0.99996805191040039
1715785382.639967,0.45996731519699097 0.87699460983276367 0.27802389860153198,-0.0012378162937238812 0.00020546026644296944  0.0074117747135460377    0.99997174739837646,0.45996731519699097 0.87699460983276367 0.27802389860153198,-0.0012378162937238812 0.00020546026644296944  0.0074117747135460377    0.99997174739837646
1715785382.6449664,0.45924276113510132 0.87320393323898315 0.27815699577331543,-0.0012605111114680767 0.00067224405938759446  0.0068410802632570267    0.99997556209564209,0.45924276113510132 0.87320393323898315 0.27815699577331543,-0.0012605111114680767 0.00067224405938759446  0.0068410802632570267    0.99997556209564209
1715785382.6499658,0.45842140913009644 0.86943840980529785 0.27805495262145996, -0.001723713125102222 0.00030811000033281744  0.0063752313144505024    0.99997812509536743,0.45842140913009644 0.86943840980529785 0.27805495262145996, -0.001723713125102222 0.00030811000033281744  0.0063752313144505024    0.99997812509536743
1715785382.6549697,0.45803940296173096 0.86753886938095093 0.27807578444480896,-0.0018747518770396709 0.00017194612883031368  0.0062154214829206467    0.99997889995574951,0.45803940296173096 0.86753886938095093 0.27807578444480896,-0.0018747518770396709 0.00017194612883031368  0.0062154214829206467    0.99997889995574951
1715785382.6599686,0.45740541815757751 0.86424177885055542 0.27799466252326965,-0.0021364470012485981 0.00055966607760637999  0.0062220697291195393    0.99997818470001221,0.45740541815757751 0.86424177885055542 0.27799466252326965,-0.0021364470012485981 0.00055966607760637999  0.0062220697291195393    0.99997818470001221
1715785382.6649675,0.45658650994300842 0.86024349927902222  0.2781471312046051,-0.0017012490425258875 0.00065509107662364841  0.0051178056746721268     0.9999852180480957,0.45658650994300842 0.86024349927902222  0.2781471312046051,-0.0017012490425258875 0.00065509107662364841  0.0051178056746721268     0.9999852180480957
1715785382.6925406,0.45255523920059204 0.83901816606521606 0.27815341949462891, -0.0016998392529785633 -1.9962921214755625e-05   0.0024619160685688257     0.99999552965164185,0.45255523920059204 0.83901816606521606 0.27815341949462891, -0.0016998392529785633 -1.9962921214755625e-05   0.0024619160685688257     0.99999552965164185
1715785382.6976297,0.45255523920059204 0.83901816606521606 0.27815341949462891, -0.0016998392529785633 -1.9962921214755625e-05   0.0024619160685688257     0.99999552965164185,0.45255523920059204 0.83901816606521606 0.27815341949462891, -0.0016998392529785633 -1.9962921214755625e-05   0.0024619160685688257     0.99999552965164185
1715785382.7025959,0.45187196135520935 0.83569580316543579 0.27822604775428772,  -0.00140767777338624 0.00043516603182069957  0.0018449717899784446    0.99999719858169556,0.45187196135520935 0.83569580316543579 0.27822604775428772,  -0.00140767777338624 0.00043516603182069957  0.0018449717899784446    0.99999719858169556
1715785382.7075992,0.45110675692558289 0.83238875865936279 0.27817350625991821,-0.0017777964239940047 7.1425696660298854e-05  0.0014517015079036355    0.99999737739562988,0.45110675692558289 0.83238875865936279 0.27817350625991821,-0.0017777964239940047 7.1425696660298854e-05  0.0014517015079036355    0.99999737739562988
1715785382.712599, 0.4508424699306488 0.83070856332778931  0.2782236635684967, -0.0017486816504970193 -2.6671994419302791e-05    0.001412408659234643     0.99999749660491943, 0.4508424699306488 0.83070856332778931  0.2782236635684967, -0.0017486816504970193 -2.6671994419302791e-05    0.001412408659234643     0.99999749660491943
1715785382.7176208, 0.4501517117023468 0.82752871513366699 0.27828413248062134,-0.0014618017012253404 0.00044398030149750412 0.00051333371084183455    0.99999868869781494, 0.4501517117023468 0.82752871513366699 0.27828413248062134,-0.0014618017012253404 0.00044398030149750412 0.00051333371084183455    0.99999868869781494
1715785382.7225981,0.44958937168121338 0.82420057058334351 0.27827706933021545,-0.0016264722216874361 0.00023520374088548124 0.00025808424106799066    0.99999862909317017,0.44958937168121338 0.82420057058334351 0.27827706933021545,-0.0016264722216874361 0.00023520374088548124 0.00025808424106799066    0.99999862909317017
1715785382.7275865,0.44914382696151733 0.82147043943405151 0.27822694182395935,-0.0018716698978096247 0.00077000563032925129 0.00028611355810426176    0.99999791383743286,0.44914382696151733 0.82147043943405151 0.27822694182395935,-0.0018716698978096247 0.00077000563032925129 0.00028611355810426176    0.99999791383743286
1715785382.7325976,0.44841670989990234 0.81795620918273926  0.2782917320728302, -0.0016040282789617777  0.00042234532884322107 -0.00077586434781551361     0.99999833106994629,0.44841670989990234 0.81795620918273926  0.2782917320728302, -0.0016040282789617777  0.00042234532884322107 -0.00077586434781551361     0.99999833106994629
1715785382.7376254,0.44810444116592407 0.81643551588058472 0.27830341458320618, -0.0014525619335472584   0.0002927600871771574 -0.00089600711362436414     0.99999850988388062,0.44810444116592407 0.81643551588058472 0.27830341458320618, -0.0014525619335472584   0.0002927600871771574 -0.00089600711362436414     0.99999850988388062
1715785382.7425985,0.44749730825424194 0.81336003541946411  0.2782956063747406,-0.0013896729797124863 0.00045949997729621828 -0.0013315321411937475    0.99999803304672241,0.44749730825424194 0.81336003541946411  0.2782956063747406,-0.0013896729797124863 0.00045949997729621828 -0.0013315321411937475    0.99999803304672241
1715785382.7475989,0.44713708758354187  0.8107178807258606 0.27827483415603638,-0.0018779335077852011 0.00070481922011822462 -0.0012452673399820924    0.99999719858169556,0.44713708758354187  0.8107178807258606 0.27827483415603638,-0.0018779335077852011 0.00070481922011822462 -0.0012452673399820924    0.99999719858169556
1715785382.7526262,0.44634571671485901 0.80743587017059326 0.27830010652542114, -0.001476215897127986 0.00049398560076951981 -0.0023029835429042578     0.9999961256980896,0.44634571671485901 0.80743587017059326 0.27830010652542114, -0.001476215897127986 0.00049398560076951981 -0.0023029835429042578     0.9999961256980896
1715785382.7575474,0.44572025537490845 0.80457520484924316 0.27831363677978516,-0.0016073561273515224   0.000149864426930435 -0.0023466830607503653    0.99999594688415527,0.44572025537490845 0.80457520484924316 0.27831363677978516,-0.0016073561273515224   0.000149864426930435 -0.0023466830607503653    0.99999594688415527
1715785382.7625957,0.44541001319885254 0.80312174558639526 0.27833160758018494,-0.0014408092247322202 0.00017612357623875141 -0.0026861426886171103    0.99999535083770752,0.44541001319885254 0.80312174558639526 0.27833160758018494,-0.0014408092247322202 0.00017612357623875141 -0.0026861426886171103    0.99999535083770752
1715785382.767622,0.44482484459877014 0.80029159784317017 0.27835762500762939,-0.0014844060642644763 0.00017242883041035384 -0.0032319172751158476    0.99999368190765381,0.44482484459877014 0.80029159784317017 0.27835762500762939,-0.0014844060642644763 0.00017242883041035384 -0.0032319172751158476    0.99999368190765381
1715785382.7726221,0.44430780410766602 0.79758691787719727 0.27840036153793335,-0.0015304957050830126 0.00021056001423858106 -0.0035029479768127203    0.99999266862869263,0.44430780410766602 0.79758691787719727 0.27840036153793335,-0.0015304957050830126 0.00021056001423858106 -0.0035029479768127203    0.99999266862869263
1715785382.7776241,0.44373777508735657 0.79491543769836426 0.27834779024124146,-0.0013608380686491728 0.00012836589303333312 -0.0039869779720902443    0.99999111890792847,0.44373777508735657 0.79491543769836426 0.27834779024124146,-0.0013608380686491728 0.00012836589303333312 -0.0039869779720902443    0.99999111890792847
1715785382.7825961,0.44331789016723633 0.79228633642196655 0.27836602926254272,-0.0017713779816403985 0.00012267737474758178 -0.0043931831605732441    0.99998879432678223,0.44331789016723633 0.79228633642196655 0.27836602926254272,-0.0017713779816403985 0.00012267737474758178 -0.0043931831605732441    0.99998879432678223
1715785382.7875793,0.44307923316955566 0.79095876216888428 0.27835556864738464, -0.001516764285042882 0.00016148171562235802 -0.0046741301193833351     0.9999879002571106,0.44307923316955566 0.79095876216888428 0.27835556864738464, -0.001516764285042882 0.00016148171562235802 -0.0046741301193833351     0.9999879002571106
1715785382.792619,0.44250157475471497  0.7884564995765686  0.2783932089805603,-0.0015489117940887809   0.000477688416140154 -0.0051347184926271439    0.99998551607131958,0.44250157475471497  0.7884564995765686  0.2783932089805603,-0.0015489117940887809   0.000477688416140154 -0.0051347184926271439    0.99998551607131958
1715785382.7975957,0.44221898913383484 0.78633797168731689 0.27833017706871033,-0.0018036934779956937 0.00080955616431310773 -0.0051888953894376755    0.99998456239700317,0.44221898913383484 0.78633797168731689 0.27833017706871033,-0.0018036934779956937 0.00080955616431310773 -0.0051888953894376755    0.99998456239700317
1715785382.8026226,0.44156134128570557  0.7835116982460022 0.27839109301567078, -0.0014817792689427733 -0.00013314871466718614  -0.0058676823973655701     0.99998170137405396,0.44156134128570557  0.7835116982460022 0.27839109301567078, -0.0014817792689427733 -0.00013314871466718614  -0.0058676823973655701     0.99998170137405396
1715785382.8076262,0.44104683399200439 0.78117406368255615 0.27843254804611206,-0.0013875557342544198 0.00017647688218858093 -0.0063716196455061436    0.99997872114181519,0.44104683399200439 0.78117406368255615 0.27843254804611206,-0.0013875557342544198 0.00017647688218858093 -0.0063716196455061436    0.99997872114181519
1715785382.8125963,0.44084280729293823 0.77996295690536499 0.27839452028274536,-0.0014559683622792363 0.00052760360995307565 -0.0063579040579497814    0.99997860193252563,0.44084280729293823 0.77996295690536499 0.27839452028274536,-0.0014559683622792363 0.00052760360995307565 -0.0063579040579497814    0.99997860193252563
1715785382.8176217,0.44039672613143921 0.77764517068862915  0.2784111499786377,-0.0016593636246398091 0.00017791050777304918 -0.0067000747658312321    0.99997615814208984,0.44039672613143921 0.77764517068862915  0.2784111499786377,-0.0016593636246398091 0.00017791050777304918 -0.0067000747658312321    0.99997615814208984
1715785382.8225996,0.43988341093063354 0.77539664506912231 0.27839198708534241,-0.0016506832325831056 2.3149197659222409e-05 -0.0072318711318075657    0.99997246265411377,0.43988341093063354 0.77539664506912231 0.27839198708534241,-0.0016506832325831056 2.3149197659222409e-05 -0.0072318711318075657    0.99997246265411377
1715785382.8276255,0.43947094678878784 0.77315372228622437 0.27848225831985474,-0.0016730608185753226 0.00019256876839790493 -0.0076436949893832207    0.99996936321258545,0.43947094678878784 0.77315372228622437 0.27848225831985474,-0.0016730608185753226 0.00019256876839790493 -0.0076436949893832207    0.99996936321258545
1715785382.8325639,0.43921822309494019 0.77134430408477783 0.27839025855064392,-0.0016940637724474072 0.00087260286090895534 -0.0073385280556976795    0.99997127056121826,0.43921822309494019 0.77134430408477783 0.27839025855064392,-0.0016940637724474072 0.00087260286090895534 -0.0073385280556976795    0.99997127056121826
1715785382.8375957,0.43879348039627075 0.76986652612686157 0.27848139405250549,-0.0016079657943919301 0.00020846823463216424 -0.0082001229748129845    0.99996507167816162,0.43879348039627075 0.76986652612686157 0.27848139405250549,-0.0016079657943919301 0.00020846823463216424 -0.0082001229748129845    0.99996507167816162
1715785382.8425956, 0.4386298656463623 0.76809877157211304 0.27837428450584412,-0.0019569592550396919 0.00095089210662990808 -0.0080093741416931152    0.99996554851531982, 0.4386298656463623 0.76809877157211304 0.27837428450584412,-0.0019569592550396919 0.00095089210662990808 -0.0080093741416931152    0.99996554851531982
1715785382.847621,0.43796199560165405 0.76562464237213135 0.27844774723052979,-0.0017018044600263238 0.00042845826828852296 -0.0086120730265974998    0.99996137619018555,0.43796199560165405 0.76562464237213135 0.27844774723052979,-0.0017018044600263238 0.00042845826828852296 -0.0086120730265974998    0.99996137619018555
1715785382.8526201,0.43752366304397583  0.7636253833770752 0.27849403023719788,-0.0016557924682274461 0.00036139175062999129 -0.0092329205945134163    0.99995595216751099,0.43752366304397583  0.7636253833770752 0.27849403023719788,-0.0016557924682274461 0.00036139175062999129 -0.0092329205945134163    0.99995595216751099
1715785382.8575962,0.43714001774787903 0.76162636280059814 0.27852940559387207,-0.0015111974207684398 0.00032026006374508142 -0.0094698695465922356     0.9999539852142334,0.43714001774787903 0.76162636280059814 0.27852940559387207,-0.0015111974207684398 0.00032026006374508142 -0.0094698695465922356     0.9999539852142334
1715785382.8625543,0.43712472915649414 0.76098543405532837 0.27842387557029724,-0.0020195285324007273 0.00087712396634742618 -0.0094080790877342224    0.99995332956314087,0.43712472915649414 0.76098543405532837 0.27842387557029724,-0.0020195285324007273 0.00087712396634742618 -0.0094080790877342224    0.99995332956314087
1715785382.8675768,0.43678787350654602 0.75910121202468872 0.27842849493026733,-0.0019128835992887616  0.0010622021509334445 -0.0095997219905257225    0.99995154142379761,0.43678787350654602 0.75910121202468872 0.27842849493026733,-0.0019128835992887616  0.0010622021509334445 -0.0095997219905257225    0.99995154142379761
1715785382.8725603,0.43620046973228455 0.75686424970626831 0.27848502993583679,-0.0019067674875259399 0.00039596561691723764  -0.010403702966868877    0.99994397163391113,0.43620046973228455 0.75686424970626831 0.27848502993583679,-0.0019067674875259399 0.00039596561691723764  -0.010403702966868877    0.99994397163391113
