RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785819.6360574,0.49964377284049988  1.0665261745452881 0.27687305212020874,-0.0032856275793164968  0.0012706316774711013  -0.017845930531620979    0.99983453750610352,0.49964377284049988  1.0665261745452881 0.27687305212020874,-0.0032856275793164968  0.0012706316774711013  -0.017845930531620979    0.99983453750610352
1715785819.6410713,0.49964377284049988  1.0665261745452881 0.27687305212020874,-0.0032856275793164968  0.0012706316774711013  -0.017845930531620979    0.99983453750610352,0.49964377284049988  1.0665261745452881 0.27687305212020874,-0.0032856275793164968  0.0012706316774711013  -0.017845930531620979    0.99983453750610352
1715785819.6464386,0.49958339333534241   1.066531777381897 0.27680277824401855,-0.0034094140864908695   0.001204595435410738  -0.017855085432529449    0.99983406066894531,0.49958339333534241   1.066531777381897 0.27680277824401855,-0.0034094140864908695   0.001204595435410738  -0.017855085432529449    0.99983406066894531
1715785819.6510634,0.49960809946060181  1.0665150880813599 0.27684104442596436,-0.0033148357179015875  0.0012051720404997468  -0.017900964245200157    0.99983352422714233,0.49960809946060181  1.0665150880813599 0.27684104442596436,-0.0033148357179015875  0.0012051720404997468  -0.017900964245200157    0.99983352422714233
1715785819.6560578,0.49964836239814758   1.066547155380249 0.27682828903198242,-0.0032230361830443144    0.00131678965408355  -0.017819199711084366    0.99983519315719604,0.49964836239814758   1.066547155380249 0.27682828903198242,-0.0032230361830443144    0.00131678965408355  -0.017819199711084366    0.99983519315719604
1715785819.6610622,0.49969413876533508   1.066524863243103 0.27682036161422729,-0.0032853512093424797  0.0012169112451374531  -0.017659202218055725    0.99983793497085571,0.49969413876533508   1.066524863243103 0.27682036161422729,-0.0032853512093424797  0.0012169112451374531  -0.017659202218055725    0.99983793497085571
1715785819.6660101,0.49969285726547241  1.0665143728256226 0.27684962749481201,-0.0032850690186023712  0.0012084151385352015  -0.017879003658890724    0.99983406066894531,0.49969285726547241  1.0665143728256226 0.27684962749481201,-0.0032850690186023712  0.0012084151385352015  -0.017879003658890724    0.99983406066894531
1715785819.6710558, 0.4996199905872345  1.0665364265441895 0.27690768241882324,-0.0033186217769980431  0.0011740422341972589  -0.017875133082270622    0.99983400106430054, 0.4996199905872345  1.0665364265441895 0.27690768241882324,-0.0033186217769980431  0.0011740422341972589  -0.017875133082270622    0.99983400106430054
1715785819.6760504,  0.499632328748703  1.0665630102157593 0.27685949206352234,-0.0030895913951098919  0.0011726918164640665  -0.017994070425629616     0.9998326301574707,  0.499632328748703  1.0665630102157593 0.27685949206352234,-0.0030895913951098919  0.0011726918164640665  -0.017994070425629616     0.9998326301574707
1715785819.6810539,0.49968025088310242  1.0665152072906494 0.27684330940246582,-0.0031741203274577856  0.0010548830032348633  -0.017880981788039207    0.99983453750610352,0.49968025088310242  1.0665152072906494 0.27684330940246582,-0.0031741203274577856  0.0010548830032348633  -0.017880981788039207    0.99983453750610352
1715785819.686054,0.49962231516838074  1.0665240287780762 0.27685284614562988,-0.0031434046104550362  0.0010133199393749237  -0.017880877479910851    0.99983465671539307,0.49962231516838074  1.0665240287780762 0.27685284614562988,-0.0031434046104550362  0.0010133199393749237  -0.017880877479910851    0.99983465671539307
1715785819.6910613,0.49965453147888184  1.0665377378463745 0.27685454487800598,-0.0030884149018675089  0.0011426019482314587    -0.0179405827075243    0.99983364343643188,0.49965453147888184  1.0665377378463745 0.27685454487800598,-0.0030884149018675089  0.0011426019482314587    -0.0179405827075243    0.99983364343643188
1715785819.6960461,0.4996533989906311  1.066531777381897 0.2768922746181488,-0.0030720653012394905  0.0011339964112266898  -0.017946608364582062    0.99983358383178711,0.4996533989906311  1.066531777381897 0.2768922746181488,-0.0030720653012394905  0.0011339964112266898  -0.017946608364582062    0.99983358383178711
1715785819.701055,0.49963268637657166  1.0664907693862915 0.27689948678016663,-0.0030837308149784803  0.0010500552598387003  -0.017896376550197601    0.99983453750610352,0.49963268637657166  1.0664907693862915 0.27689948678016663,-0.0030837308149784803  0.0010500552598387003  -0.017896376550197601    0.99983453750610352
1715785819.7060621,0.49962261319160461  1.0665091276168823 0.27690836787223816,-0.003111950121819973  0.001065972144715488 -0.017889603972434998   0.99983453750610352,0.49962261319160461  1.0665091276168823 0.27690836787223816,-0.003111950121819973  0.001065972144715488 -0.017889603972434998   0.99983453750610352
1715785819.7110665,0.49963864684104919  1.0665239095687866 0.27688932418823242, -0.00305382558144629 0.0011170754441991448  -0.01795240119099617   0.99983358383178711,0.49963864684104919  1.0665239095687866 0.27688932418823242, -0.00305382558144629 0.0011170754441991448  -0.01795240119099617   0.99983358383178711
1715785819.7160544, 0.4996076226234436  1.0665117502212524 0.27687987685203552,-0.0031775305978953838  0.0010617831721901894   -0.01788557693362236    0.99983441829681396, 0.4996076226234436  1.0665117502212524 0.27687987685203552,-0.0031775305978953838  0.0010617831721901894   -0.01788557693362236    0.99983441829681396
1715785819.7210679,0.49965408444404602  1.0665165185928345 0.27688580751419067,-0.0030365835409611464  0.0011263779597356915  -0.017967546358704567    0.99983334541320801,0.49965408444404602  1.0665165185928345 0.27688580751419067,-0.0030365835409611464  0.0011263779597356915  -0.017967546358704567    0.99983334541320801
1715785819.7260616,0.49960702657699585  1.0664761066436768 0.27691972255706787,-0.0031785720493644476  0.0010699862614274025   -0.01794327050447464    0.99983340501785278,0.49960702657699585  1.0664761066436768 0.27691972255706787,-0.0031785720493644476  0.0010699862614274025   -0.01794327050447464    0.99983340501785278
1715785819.7310607,0.49962753057479858  1.0664746761322021 0.27689641714096069,-0.0031754872761666775  0.0010713668307289481  -0.017876112833619118    0.99983459711074829,0.49962753057479858  1.0664746761322021 0.27689641714096069,-0.0031754872761666775  0.0010713668307289481  -0.017876112833619118    0.99983459711074829
1715785819.7360699,0.49961289763450623  1.0664942264556885 0.27696472406387329,-0.0029730268288403749  0.0011156498221680522  -0.017916169017553329    0.99983447790145874,0.49961289763450623  1.0664942264556885 0.27696472406387329,-0.0029730268288403749  0.0011156498221680522  -0.017916169017553329    0.99983447790145874
1715785819.7410676,0.49954769015312195  1.0662353038787842 0.27694365382194519,-0.0028732542414218187 0.00062005099607631564    -0.0172605961561203     0.9998466968536377,0.49954769015312195  1.0662353038787842 0.27694365382194519,-0.0028732542414218187 0.00062005099607631564    -0.0172605961561203     0.9998466968536377
1715785819.7460613,0.49907413125038147  1.0629281997680664 0.27711182832717896, 0.0020880030933767557 0.00037314611836336553  -0.010449842549860477    0.99994313716888428,0.49907413125038147  1.0629281997680664 0.27711182832717896, 0.0020880030933767557 0.00037314611836336553  -0.010449842549860477    0.99994313716888428
1715785819.7510233,0.50008618831634521  1.0595598220825195 0.27740666270256042, 0.0031369547359645367   0.001617180067114532 -0.0025639161467552185    0.99999046325683594,0.50008618831634521  1.0595598220825195 0.27740666270256042, 0.0031369547359645367   0.001617180067114532 -0.0025639161467552185    0.99999046325683594
1715785819.7560582,0.50082194805145264  1.0560195446014404 0.27763831615447998,0.0040759630501270294 0.0015522318426519632 0.0038282794412225485   0.99998313188552856,0.50082194805145264  1.0560195446014404 0.27763831615447998,0.0040759630501270294 0.0015522318426519632 0.0038282794412225485   0.99998313188552856
1715785819.7610548,0.50132060050964355  1.0543628931045532 0.27776560187339783,  0.00418050866574049 0.0013564199907705188 0.0069345207884907722    0.9999663233757019,0.50132060050964355  1.0543628931045532 0.27776560187339783,  0.00418050866574049 0.0013564199907705188 0.0069345207884907722    0.9999663233757019
1715785819.7660542,0.50227987766265869   1.050819993019104 0.27789649367332458, 0.0042739924974739552 0.00092633930034935474    0.01313911285251379     0.9999040961265564,0.50227987766265869   1.050819993019104 0.27789649367332458, 0.0042739924974739552 0.00092633930034935474    0.01313911285251379     0.9999040961265564
1715785819.7710552,0.50320494174957275  1.0471826791763306 0.27800479531288147,0.0047575319185853004 0.0010844862554222345  0.018824106082320213   0.99981087446212769,0.50320494174957275  1.0471826791763306 0.27800479531288147,0.0047575319185853004 0.0010844862554222345  0.018824106082320213   0.99981087446212769
1715785819.7760522,0.50405466556549072  1.0430253744125366 0.27813845872879028,0.0060485992580652237 0.0017052462790161371  0.024481173604726791   0.99968051910400391,0.50405466556549072  1.0430253744125366 0.27813845872879028,0.0060485992580652237 0.0017052462790161371  0.024481173604726791   0.99968051910400391
1715785819.7810557,0.50466817617416382  1.0384002923965454 0.27838656306266785,0.0069849644787609577 0.0015713771572336555  0.030061371624469757   0.99952238798141479,0.50466817617416382  1.0384002923965454 0.27838656306266785,0.0069849644787609577 0.0015713771572336555  0.030061371624469757   0.99952238798141479
1715785819.7860577,0.50514954328536987  1.0338107347488403 0.27847203612327576,0.0073725506663322449  0.001687978976406157  0.035516884177923203    0.9993404746055603,0.50514954328536987  1.0338107347488403 0.27847203612327576,0.0073725506663322449  0.001687978976406157  0.035516884177923203    0.9993404746055603
1715785819.7910545,0.50563281774520874  1.0291526317596436 0.27864119410514832,0.0079767340794205666 0.0013155080378055573  0.040764298290014267   0.99913609027862549,0.50563281774520874  1.0291526317596436 0.27864119410514832,0.0079767340794205666 0.0013155080378055573  0.040764298290014267   0.99913609027862549
1715785819.7960484,0.50594723224639893  1.0268357992172241 0.27860793471336365,0.0076798279769718647 0.0016443681670352817  0.043138075619935989    0.9990382194519043,0.50594723224639893  1.0268357992172241 0.27860793471336365,0.0076798279769718647 0.0016443681670352817  0.043138075619935989    0.9990382194519043
1715785819.801054,0.50650042295455933  1.0223287343978882 0.27859503030776978, 0.007114047184586525 0.0016800474841147661  0.048231720924377441   0.99880939722061157,0.50650042295455933  1.0223287343978882 0.27859503030776978, 0.007114047184586525 0.0016800474841147661  0.048231720924377441   0.99880939722061157
1715785819.8060966,0.50684100389480591  1.0180292129516602 0.27852186560630798,0.0065672681666910648 0.0018157250015065074    0.0531320720911026   0.99856424331665039,0.50684100389480591  1.0180292129516602 0.27852186560630798,0.0065672681666910648 0.0018157250015065074    0.0531320720911026   0.99856424331665039
1715785819.8110449,0.50716269016265869  1.0158511400222778 0.27832987904548645,0.0057106507010757923  0.001467014430090785  0.055740144103765488   0.99842792749404907,0.50716269016265869  1.0158511400222778 0.27832987904548645,0.0057106507010757923  0.001467014430090785  0.055740144103765488   0.99842792749404907
1715785819.8160353,0.50764244794845581  1.0117744207382202 0.27823331952095032,0.0043003670871257782 0.0015431734500452876  0.060628879815340042   0.99814993143081665,0.50764244794845581  1.0117744207382202 0.27823331952095032,0.0043003670871257782 0.0015431734500452876  0.060628879815340042   0.99814993143081665
1715785819.8210793, 0.5079491138458252  1.0077641010284424 0.27788904309272766,0.0022403874900192022 0.0014783010119572282  0.066039450466632843   0.99781340360641479, 0.5079491138458252  1.0077641010284424 0.27788904309272766,0.0022403874900192022 0.0014783010119572282  0.066039450466632843   0.99781340360641479
1715785819.8260474,0.50818550586700439  1.0038394927978516  0.2776014506816864,0.00059579068329185247  0.0014080622931942344   0.070994675159454346    0.99747550487518311,0.50818550586700439  1.0038394927978516  0.2776014506816864,0.00059579068329185247  0.0014080622931942344   0.070994675159454346    0.99747550487518311
1715785819.8310204,0.50851231813430786  1.0000401735305786 0.27749708294868469,-0.0023308373056352139 0.00081020878860726953   0.076159954071044922    0.99709254503250122,0.50851231813430786  1.0000401735305786 0.27749708294868469,-0.0023308373056352139 0.00081020878860726953   0.076159954071044922    0.99709254503250122
1715785819.8360355,0.50880789756774902 0.99628764390945435 0.27752038836479187,-0.0041786134243011475  0.0010349848307669163   0.080873802304267883    0.99671506881713867,0.50880789756774902 0.99628764390945435 0.27752038836479187,-0.0041786134243011475  0.0010349848307669163   0.080873802304267883    0.99671506881713867
1715785819.8410454,0.50893032550811768 0.99422717094421387 0.27752959728240967,-0.0050446493551135063 0.00030479105771519244   0.083494208753108978    0.99649542570114136,0.50893032550811768 0.99422717094421387 0.27752959728240967,-0.0050446493551135063 0.00030479105771519244   0.083494208753108978    0.99649542570114136
1715785819.8460712,0.50912487506866455 0.99021196365356445 0.27782979607582092, -0.0057765585370361805 -8.5264022345654666e-05     0.08871527761220932     0.99604028463363647,0.50912487506866455 0.99021196365356445 0.27782979607582092, -0.0057765585370361805 -8.5264022345654666e-05     0.08871527761220932     0.99604028463363647
1715785819.8510444,0.50941824913024902 0.98604750633239746 0.27777886390686035,-0.0066075436770915985 -0.0004586412978824228   0.093810997903347015    0.99556797742843628,0.50941824913024902 0.98604750633239746 0.27777886390686035,-0.0066075436770915985 -0.0004586412978824228   0.093810997903347015    0.99556797742843628
1715785819.8560414,0.50973963737487793 0.98197323083877563 0.27792051434516907,  -0.006449203472584486 -0.00048596464330330491    0.098678745329380035     0.99509835243225098,0.50973963737487793 0.98197323083877563 0.27792051434516907,  -0.006449203472584486 -0.00048596464330330491    0.098678745329380035     0.99509835243225098
1715785819.8610451,0.51001089811325073 0.97990816831588745 0.27791905403137207,-0.0061475420370697975 3.9163746805570554e-06    0.10104799270629883    0.99486255645751953,0.51001089811325073 0.97990816831588745 0.27791905403137207,-0.0061475420370697975 3.9163746805570554e-06    0.10104799270629883    0.99486255645751953
1715785819.8660464,0.51073026657104492 0.97343677282333374 0.27778792381286621, -0.0056057600304484367 -0.00024189426039811224     0.10867685079574585     0.99406129121780396,0.51073026657104492 0.97343677282333374 0.27778792381286621, -0.0056057600304484367 -0.00024189426039811224     0.10867685079574585     0.99406129121780396
1715785819.871047,0.51100045442581177 0.97139930725097656 0.27779525518417358,-0.0047829095274209976 0.00042268485412932932    0.11086699366569519    0.99382364749908447,0.51100045442581177 0.97139930725097656 0.27779525518417358,-0.0047829095274209976 0.00042268485412932932    0.11086699366569519    0.99382364749908447
1715785819.8760383,0.51154667139053345 0.96701103448867798 0.27776715159416199,-0.0039305505342781544  0.0008302572532556951    0.11563713103532791    0.99328339099884033,0.51154667139053345 0.96701103448867798 0.27776715159416199,-0.0039305505342781544  0.0008302572532556951    0.11563713103532791    0.99328339099884033
1715785819.8810477, 0.5120735764503479 0.96275061368942261 0.27778661251068115,-0.0030152881518006325  0.0010690258350223303    0.12027705460786819    0.99273520708084106, 0.5120735764503479 0.96275061368942261 0.27778661251068115,-0.0030152881518006325  0.0010690258350223303    0.12027705460786819    0.99273520708084106
1715785819.8860462,0.51227098703384399 0.96064436435699463 0.27782842516899109,-0.0024834766518324614  0.0010924575617536902    0.12268183380365372    0.99244236946105957,0.51227098703384399 0.96064436435699463 0.27782842516899109,-0.0024834766518324614  0.0010924575617536902    0.12268183380365372    0.99244236946105957
1715785819.8910465,0.51262038946151733  0.9565545916557312  0.2779620885848999,-0.0015705411788076162  0.0011981719871982932     0.1271737813949585    0.99187850952148438,0.51262038946151733  0.9565545916557312  0.2779620885848999,-0.0015705411788076162  0.0011981719871982932     0.1271737813949585    0.99187850952148438
1715785819.8960361,0.51305592060089111 0.95247083902359009 0.27803143858909607,-0.00065148324938490987   0.0014556669630110264      0.1321338415145874     0.99123060703277588,0.51305592060089111 0.95247083902359009 0.27803143858909607,-0.00065148324938490987   0.0014556669630110264      0.1321338415145874     0.99123060703277588
1715785819.9010696,0.51347571611404419 0.94845902919769287 0.27805861830711365,-0.00091092573711648583   0.0011252383701503277     0.13704419136047363     0.99056386947631836,0.51347571611404419 0.94845902919769287 0.27805861830711365,-0.00091092573711648583   0.0011252383701503277     0.13704419136047363     0.99056386947631836
1715785819.9060493,  0.513813316822052 0.94464719295501709   0.278055340051651,9.7731644927989691e-05  0.0012602965580299497    0.14191384613513947    0.98987817764282227,  0.513813316822052 0.94464719295501709   0.278055340051651,9.7731644927989691e-05  0.0012602965580299497    0.14191384613513947    0.98987817764282227
1715785819.9110451,0.51399511098861694 0.94266653060913086 0.27812409400939941,6.0605534599744715e-06 0.00099929736461490393    0.14445517957210541    0.98951083421707153,0.51399511098861694 0.94266653060913086 0.27812409400939941,6.0605534599744715e-06 0.00099929736461490393    0.14445517957210541    0.98951083421707153
1715785819.9160347,0.51438695192337036 0.93893218040466309 0.27816119790077209,-0.0001051369690685533  0.0015489630168303847    0.14886815845966339    0.98885583877563477,0.51438695192337036 0.93893218040466309 0.27816119790077209,-0.0001051369690685533  0.0015489630168303847    0.14886815845966339    0.98885583877563477
1715785819.9210465,0.51469981670379639 0.93524283170700073 0.27811324596405029,-0.00018322480900678784   0.0013218520907685161     0.15360911190509796     0.98813080787658691,0.51469981670379639 0.93524283170700073 0.27811324596405029,-0.00018322480900678784   0.0013218520907685161     0.15360911190509796     0.98813080787658691
1715785819.9260495,0.51502841711044312 0.93166995048522949 0.27814969420433044,-0.00077913509448990226   0.0013798604486510158      0.1585664302110672      0.9873470664024353,0.51502841711044312 0.93166995048522949 0.27814969420433044,-0.00077913509448990226   0.0013798604486510158      0.1585664302110672      0.9873470664024353
1715785819.9310462,0.51529490947723389 0.92810946702957153 0.27811157703399658,-0.00096783146727830172    0.001456468366086483     0.16315019130706787     0.98659968376159668,0.51529490947723389 0.92810946702957153 0.27811157703399658,-0.00096783146727830172    0.001456468366086483     0.16315019130706787     0.98659968376159668
1715785819.9360375,0.51536953449249268 0.92643463611602783 0.27818533778190613,-0.0014054311905056238  0.0011544720036908984    0.16559150815010071    0.98619276285171509,0.51536953449249268 0.92643463611602783 0.27818533778190613,-0.0014054311905056238  0.0011544720036908984    0.16559150815010071    0.98619276285171509
1715785819.9410467,0.51566118001937866 0.92142558097839355 0.27814987301826477,-0.0018915691180154681  0.0015784436836838722    0.17261028289794922    0.98498713970184326,0.51566118001937866 0.92142558097839355 0.27814987301826477,-0.0018915691180154681  0.0015784436836838722    0.17261028289794922    0.98498713970184326
1715785819.9460032,0.51575940847396851  0.9197537899017334 0.27808156609535217,-0.0024769799783825874  0.0011561189312487841    0.17521955072879791    0.98452556133270264,0.51575940847396851  0.9197537899017334 0.27808156609535217,-0.0024769799783825874  0.0011561189312487841    0.17521955072879791    0.98452556133270264
1715785819.9510703,0.51600348949432373 0.91642749309539795 0.27802979946136475, -0.00303862732835114 0.0008961391868069768   0.17994879186153412   0.98367089033126831,0.51600348949432373 0.91642749309539795 0.27802979946136475, -0.00303862732835114 0.0008961391868069768   0.17994879186153412   0.98367089033126831
1715785819.956038, 0.5161319375038147 0.91481834650039673 0.27811172604560852,-0.0033251068089157343  0.0014638266293331981    0.18214491009712219     0.9832649827003479, 0.5161319375038147 0.91481834650039673 0.27811172604560852,-0.0033251068089157343  0.0014638266293331981    0.18214491009712219     0.9832649827003479
1715785819.9610443,0.51641422510147095 0.91144555807113647 0.27802929282188416,-0.0039234128780663013  0.0010677981190383434    0.18689833581447601    0.98237085342407227,0.51641422510147095 0.91144555807113647 0.27802929282188416,-0.0039234128780663013  0.0010677981190383434    0.18689833581447601    0.98237085342407227
1715785819.9660463, 0.5167422890663147 0.90824377536773682  0.2780299186706543,-0.0037575610913336277 0.00059928453993052244      0.191872239112854    0.98141252994537354, 0.5167422890663147 0.90824377536773682  0.2780299186706543,-0.0037575610913336277 0.00059928453993052244      0.191872239112854    0.98141252994537354
1715785819.9710455,0.51704615354537964 0.90493494272232056 0.27802938222885132,-0.0036836080253124237 0.00077978579793125391    0.19646120071411133    0.98050439357757568,0.51704615354537964 0.90493494272232056 0.27802938222885132,-0.0036836080253124237 0.00077978579793125391    0.19646120071411133    0.98050439357757568
1715785819.9760368,0.51731598377227783  0.9017186164855957 0.27810469269752502,-0.003686059033498168 0.0010175518691539764   0.20084770023822784   0.97961503267288208,0.51731598377227783  0.9017186164855957 0.27810469269752502,-0.003686059033498168 0.0010175518691539764   0.20084770023822784   0.97961503267288208
1715785819.9810474,0.51749855279922485 0.89853286743164062  0.2780877947807312,-0.0032660907600075006 0.00097724562510848045    0.20565198361873627     0.9786192774772644,0.51749855279922485 0.89853286743164062  0.2780877947807312,-0.0032660907600075006 0.00097724562510848045    0.20565198361873627     0.9786192774772644
1715785819.9860454,0.51774758100509644 0.89692133665084839 0.27797180414199829,-0.0027218710165470839  0.0016037262976169586     0.2078137993812561    0.97816330194473267,0.51774758100509644 0.89692133665084839 0.27797180414199829,-0.0027218710165470839  0.0016037262976169586     0.2078137993812561    0.97816330194473267
1715785819.991046,0.51794666051864624 0.89383167028427124 0.27799114584922791,-0.002838734770193696 0.0013749407371506095   0.21250492334365845   0.97715491056442261,0.51794666051864624 0.89383167028427124 0.27799114584922791,-0.002838734770193696 0.0013749407371506095   0.21250492334365845   0.97715491056442261
1715785819.9960384,0.51805174350738525 0.89075571298599243 0.27822622656822205,-0.0027053537778556347  0.0010141594102606177     0.2172023206949234    0.97612231969833374,0.51805174350738525 0.89075571298599243 0.27822622656822205,-0.0027053537778556347  0.0010141594102606177     0.2172023206949234    0.97612231969833374
1715785820.0010133,0.51842379570007324 0.88779646158218384 0.27799972891807556,-0.0024043046869337559  0.0015716459602117538    0.22151236236095428    0.97515332698822021,0.51842379570007324 0.88779646158218384 0.27799972891807556,-0.0024043046869337559  0.0015716459602117538    0.22151236236095428    0.97515332698822021
1715785820.0208247,0.51875752210617065   0.876789391040802 0.27857893705368042,-0.0022423579357564449  0.0019535967148840427    0.23998203873634338    0.97077280282974243,0.51875752210617065   0.876789391040802 0.27857893705368042,-0.0022423579357564449  0.0019535967148840427    0.23998203873634338    0.97077280282974243
1715785820.0258853,0.51875752210617065   0.876789391040802 0.27857893705368042,-0.0022423579357564449  0.0019535967148840427    0.23998203873634338    0.97077280282974243,0.51875752210617065   0.876789391040802 0.27857893705368042,-0.0022423579357564449  0.0019535967148840427    0.23998203873634338    0.97077280282974243
1715785820.0308833,0.51893323659896851 0.87406468391418457 0.27856239676475525,-0.0022931692656129599  0.0017140364507213235    0.24450257420539856    0.96964442729949951,0.51893323659896851 0.87406468391418457 0.27856239676475525,-0.0022931692656129599  0.0017140364507213235    0.24450257420539856    0.96964442729949951
1715785820.0358675,0.51913022994995117 0.87136757373809814 0.27849826216697693,-0.0026265347842127085  0.0014051184989511967    0.24919037520885468    0.96844995021820068,0.51913022994995117 0.87136757373809814 0.27849826216697693,-0.0026265347842127085  0.0014051184989511967    0.24919037520885468    0.96844995021820068
1715785820.0408807,0.51920497417449951 0.86869591474533081 0.27853038907051086,-0.0027341234963387251   0.001262460951693356    0.25347265601158142    0.96733784675598145,0.51920497417449951 0.86869591474533081 0.27853038907051086,-0.0027341234963387251   0.001262460951693356    0.25347265601158142    0.96733784675598145
1715785820.0458796,0.51932787895202637 0.86618781089782715 0.27854478359222412,-0.0026664901524782181  0.0018839128315448761    0.25779905915260315    0.96619302034378052,0.51932787895202637 0.86618781089782715 0.27854478359222412,-0.0026664901524782181  0.0018839128315448761    0.25779905915260315    0.96619302034378052
1715785820.0508397,0.52012348175048828 0.86437344551086426 0.27807033061981201,-0.0035616063978523016  0.0012868893099948764    0.25976404547691345    0.96566468477249146,0.52012348175048828 0.86437344551086426 0.27807033061981201,-0.0035616063978523016  0.0012868893099948764    0.25976404547691345    0.96566468477249146
1715785820.055882,0.52030086517333984 0.86187368631362915 0.27804270386695862,-0.0035001891665160656  0.0011616459814831614    0.26428350806236267    0.96443796157836914,0.52030086517333984 0.86187368631362915 0.27804270386695862,-0.0035001891665160656  0.0011616459814831614    0.26428350806236267    0.96443796157836914
1715785820.0608814,0.51975184679031372 0.85973465442657471 0.27856144309043884,-0.0026754299178719521   0.001718990271911025    0.26884329319000244    0.96317869424819946,0.51975184679031372 0.85973465442657471 0.27856144309043884,-0.0026754299178719521   0.001718990271911025    0.26884329319000244    0.96317869424819946
1715785820.0658338,0.52060866355895996 0.85686641931533813 0.27808725833892822,-0.0030597597360610962  0.0014934224309399724    0.27256998419761658    0.96212995052337646,0.52060866355895996 0.85686641931533813 0.27808725833892822,-0.0030597597360610962  0.0014934224309399724    0.27256998419761658    0.96212995052337646
1715785820.0708826,0.52087980508804321 0.85430407524108887 0.27813360095024109,-0.003100567264482379 0.0016176470089703798   0.27672019600868225   0.96094417572021484,0.52087980508804321 0.85430407524108887 0.27813360095024109,-0.003100567264482379 0.0016176470089703798   0.27672019600868225   0.96094417572021484
1715785820.0758872,0.52092313766479492 0.85314005613327026 0.27814802527427673,-0.0031371251679956913  0.0016315304674208164    0.27886787056922913    0.96032297611236572,0.52092313766479492 0.85314005613327026 0.27814802527427673,-0.0031371251679956913  0.0016315304674208164    0.27886787056922913    0.96032297611236572
1715785820.0808825,0.52116352319717407 0.85072988271713257 0.27819463610649109,-0.0030050980858504772  0.0014792901929467916    0.28312110900878906    0.95907831192016602,0.52116352319717407 0.85072988271713257 0.27819463610649109,-0.0030050980858504772  0.0014792901929467916    0.28312110900878906    0.95907831192016602
1715785820.0858817,0.52135938405990601 0.84847390651702881 0.27813604474067688,-0.0029062549583613873  0.0016702733701094985    0.28715306520462036    0.95787882804870605,0.52135938405990601 0.84847390651702881 0.27813604474067688,-0.0029062549583613873  0.0016702733701094985    0.28715306520462036    0.95787882804870605
1715785820.0908806,0.52147579193115234 0.84620994329452515 0.27813488245010376,-0.0032834410667419434  0.0015004310989752412    0.29163283109664917    0.95652353763580322,0.52147579193115234 0.84620994329452515 0.27813488245010376,-0.0032834410667419434  0.0015004310989752412    0.29163283109664917    0.95652353763580322
1715785820.0958796, 0.5215756893157959 0.84405100345611572  0.2782059907913208,-0.003060291288420558 0.0017628616187721491   0.29551148414611816   0.95533263683319092, 0.5215756893157959 0.84405100345611572  0.2782059907913208,-0.003060291288420558 0.0017628616187721491   0.29551148414611816   0.95533263683319092
1715785820.1008821,0.52167284488677979 0.84201139211654663 0.27818360924720764,  -0.0030957933049649 0.0019015343859791756   0.29950320720672607   0.95408838987350464,0.52167284488677979 0.84201139211654663 0.27818360924720764,  -0.0030957933049649 0.0019015343859791756   0.29950320720672607   0.95408838987350464
1715785820.1058819,0.52174651622772217 0.83986079692840576 0.27817431092262268,-0.0030827953014522791  0.0019070353591814637    0.30347931385040283    0.95283114910125732,0.52174651622772217 0.83986079692840576 0.27817431092262268,-0.0030827953014522791  0.0019070353591814637    0.30347931385040283    0.95283114910125732
1715785820.1108525,0.52183878421783447 0.83879768848419189 0.27814924716949463,-0.0032354947179555893  0.0017799927154555917    0.30549308657646179    0.95218712091445923,0.52183878421783447 0.83879768848419189 0.27814924716949463,-0.0032354947179555893  0.0017799927154555917    0.30549308657646179    0.95218712091445923
1715785820.1158357,0.52198821306228638 0.83683717250823975 0.27814394235610962, -0.00331158097833395 0.0016096807084977627   0.30951356887817383   0.95088791847229004,0.52198821306228638 0.83683717250823975 0.27814394235610962, -0.00331158097833395 0.0016096807084977627   0.30951356887817383   0.95088791847229004
1715785820.1208804,0.52214252948760986 0.83483392000198364 0.27811571955680847,-0.0036617154255509377  0.0011651212116703391    0.31359300017356873    0.94954973459243774,0.52214252948760986 0.83483392000198364 0.27811571955680847,-0.0036617154255509377  0.0011651212116703391    0.31359300017356873    0.94954973459243774
1715785820.1258814,0.52225798368453979 0.83293658494949341 0.27816808223724365,-0.0035948141012340784  0.0016053970903158188    0.31739351153373718    0.94828575849533081,0.52225798368453979 0.83293658494949341 0.27816808223724365,-0.0035948141012340784  0.0016053970903158188    0.31739351153373718    0.94828575849533081
1715785820.1308804,0.52237218618392944 0.83195197582244873 0.27812930941581726,-0.0037571140564978123  0.0012362119741737843     0.3193213939666748    0.94763821363449097,0.52237218618392944 0.83195197582244873 0.27812930941581726,-0.0037571140564978123  0.0012362119741737843     0.3193213939666748    0.94763821363449097
1715785820.13588,0.52246922254562378 0.83013284206390381 0.27816328406333923,-0.0033885366283357143  0.0018160642357543111    0.32287609577178955      0.946433424949646,0.52246922254562378 0.83013284206390381 0.27816328406333923,-0.0033885366283357143  0.0018160642357543111    0.32287609577178955      0.946433424949646
