RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783180.4232552, 0.5404396653175354 0.42975923418998718 0.28022235631942749, -0.0029310479294508696 -0.00015402263670694083 -0.00094895268557593226     0.99999523162841797, 0.5404396653175354 0.42975923418998718 0.28022235631942749, -0.0029310479294508696 -0.00015402263670694083 -0.00094895268557593226     0.99999523162841797
1715783180.428225,0.54050391912460327 0.42974174022674561 0.28004428744316101, -0.0030251082498580217 -1.4426479538087733e-05 -0.00091535621322691441     0.99999499320983887,0.54050391912460327 0.42974174022674561 0.28004428744316101, -0.0030251082498580217 -1.4426479538087733e-05 -0.00091535621322691441     0.99999499320983887
1715783180.4332256,0.54051107168197632 0.42970263957977295  0.2800026535987854,  -0.003064991207793355 -1.0107833986694459e-05  -0.0010457098251208663     0.99999475479125977,0.54051107168197632 0.42970263957977295  0.2800026535987854,  -0.003064991207793355 -1.0107833986694459e-05  -0.0010457098251208663     0.99999475479125977
1715783180.4382241,0.54051512479782104 0.42966794967651367 0.27997836470603943,-0.0031797394622117281 0.00012266106205061078 -0.0011407632846385241    0.99999427795410156,0.54051512479782104 0.42966794967651367 0.27997836470603943,-0.0031797394622117281 0.00012266106205061078 -0.0011407632846385241    0.99999427795410156
1715783180.4432254,0.54052090644836426 0.42968562245368958  0.2799631655216217,-0.0031927113886922598 0.00011590064968913794 -0.0011120997369289398    0.99999427795410156,0.54052090644836426 0.42968562245368958  0.2799631655216217,-0.0031927113886922598 0.00011590064968913794 -0.0011120997369289398    0.99999427795410156
1715783180.4482267,0.54050672054290771 0.42969503998756409 0.27995741367340088,-0.0032697333954274654 0.00014692614786326885 -0.0011380758369341493    0.99999397993087769,0.54050672054290771 0.42969503998756409 0.27995741367340088,-0.0032697333954274654 0.00014692614786326885 -0.0011380758369341493    0.99999397993087769
1715783180.4532576,0.54027444124221802  0.4297521710395813 0.28056392073631287,  -0.002944611944258213 -0.00011140292190248147 -0.00099743157625198364     0.99999517202377319,0.54027444124221802  0.4297521710395813 0.28056392073631287,  -0.002944611944258213 -0.00011140292190248147 -0.00099743157625198364     0.99999517202377319
1715783180.4582276,0.54043465852737427 0.42974033951759338 0.28016585111618042,-0.0032038800418376923 5.1695147703867406e-05 -0.0010722638107836246    0.99999427795410156,0.54043465852737427 0.42974033951759338 0.28016585111618042,-0.0032038800418376923 5.1695147703867406e-05 -0.0010722638107836246    0.99999427795410156
1715783180.4632521,0.54032927751541138 0.42993754148483276 0.28001683950424194, -0.0027020866982638836 -3.7504833017010242e-05  -0.0025958381593227386      0.9999929666519165,0.54032927751541138 0.42993754148483276 0.28001683950424194, -0.0027020866982638836 -3.7504833017010242e-05  -0.0025958381593227386      0.9999929666519165
1715783180.4682281,0.54013824462890625 0.43272882699966431  0.2803681492805481,-0.0009249936556443572 0.00034155260073021054  -0.011299047619104385    0.99993568658828735,0.54013824462890625 0.43272882699966431  0.2803681492805481,-0.0009249936556443572 0.00034155260073021054  -0.011299047619104385    0.99993568658828735
1715783180.4732273, 0.5404009222984314 0.43504881858825684 0.28047868609428406,-5.9263969887979329e-05  0.00042404569103382528   -0.016743084415793419     0.99985975027084351, 0.5404009222984314 0.43504881858825684 0.28047868609428406,-5.9263969887979329e-05  0.00042404569103382528   -0.016743084415793419     0.99985975027084351
1715783180.4782267,0.54201138019561768 0.44127732515335083 0.28048592805862427, 0.0014921970432624221 0.00029376836027950048  -0.024486962705850601    0.99969899654388428,0.54201138019561768 0.44127732515335083 0.28048592805862427, 0.0014921970432624221 0.00029376836027950048  -0.024486962705850601    0.99969899654388428
1715783180.4832499,0.54450821876525879 0.44913345575332642 0.28070694208145142,0.0016476035816594958 0.0010641416301950812  -0.03035377711057663   0.99953728914260864,0.54450821876525879 0.44913345575332642 0.28070694208145142,0.0016476035816594958 0.0010641416301950812  -0.03035377711057663   0.99953728914260864
1715783180.4882267,0.54670673608779907 0.45639792084693909  0.2811163067817688,0.0023994788061827421 0.0012943281326442957 -0.036850441247224808   0.99931704998016357,0.54670673608779907 0.45639792084693909  0.2811163067817688,0.0023994788061827421 0.0012943281326442957 -0.036850441247224808   0.99931704998016357
1715783180.4932396,0.54923522472381592  0.4638446569442749 0.28103750944137573,0.0026782602071762085 0.0018134771380573511 -0.043097153306007385   0.99906563758850098,0.54923522472381592  0.4638446569442749 0.28103750944137573,0.0026782602071762085 0.0018134771380573511 -0.043097153306007385   0.99906563758850098
1715783180.4982531,0.55047255754470825 0.46755152940750122 0.28090110421180725,0.0027709873393177986 0.0022135300096124411 -0.046236123889684677   0.99892425537109375,0.55047255754470825 0.46755152940750122 0.28090110421180725,0.0027709873393177986 0.0022135300096124411 -0.046236123889684677   0.99892425537109375
1715783180.5032258,0.55302190780639648 0.47542023658752441 0.28061103820800781,0.0023230609949678183 0.0028213018085807562 -0.052197325974702835    0.9986301064491272,0.55302190780639648 0.47542023658752441 0.28061103820800781,0.0023230609949678183 0.0028213018085807562 -0.052197325974702835    0.9986301064491272
1715783180.5082252,0.55524015426635742 0.48301336169242859 0.28040176630020142,0.0015506941126659513 0.0024480554275214672 -0.058375343680381775   0.99829047918319702,0.55524015426635742 0.48301336169242859 0.28040176630020142,0.0015506941126659513 0.0024480554275214672 -0.058375343680381775   0.99829047918319702
1715783180.5132401,0.55727219581604004 0.49062395095825195 0.28012317419052124,0.00057890027528628707  0.0013880798360332847  -0.064842842519283295    0.99789434671401978,0.55727219581604004 0.49062395095825195 0.28012317419052124,0.00057890027528628707  0.0013880798360332847  -0.064842842519283295    0.99789434671401978
1715783180.5182176,0.55934500694274902 0.49828249216079712 0.27969354391098022,-0.00094147160416468978  0.00020923820557072759   -0.071251988410949707     0.99745786190032959,0.55934500694274902 0.49828249216079712 0.27969354391098022,-0.00094147160416468978  0.00020923820557072759   -0.071251988410949707     0.99745786190032959
1715783180.5232003,0.56038892269134521 0.50216078758239746 0.27958106994628906, -0.0013888810062780976 -0.00016730169591028243   -0.074467487633228302     0.99722248315811157,0.56038892269134521 0.50216078758239746 0.27958106994628906, -0.0013888810062780976 -0.00016730169591028243   -0.074467487633228302     0.99722248315811157
1715783180.5282171,0.56248867511749268 0.50961005687713623 0.27965423464775085, -0.0030302777886390686 -0.00030320713995024562   -0.081172220408916473     0.99669545888900757,0.56248867511749268 0.50961005687713623 0.27965423464775085, -0.0030302777886390686 -0.00030320713995024562   -0.081172220408916473     0.99669545888900757
1715783180.5332417, 0.5648539662361145 0.51724660396575928 0.27955344319343567,-0.0047387820668518543 0.00025234173517674208  -0.087513171136379242    0.99615204334259033, 0.5648539662361145 0.51724660396575928 0.27955344319343567,-0.0047387820668518543 0.00025234173517674208  -0.087513171136379242    0.99615204334259033
1715783180.5382168, 0.5670284628868103 0.52453160285949707 0.27962368726730347, -0.0055758482776582241 -7.7284123108256608e-05   -0.093785993754863739     0.99557673931121826, 0.5670284628868103 0.52453160285949707 0.27962368726730347, -0.0055758482776582241 -7.7284123108256608e-05   -0.093785993754863739     0.99557673931121826
1715783180.5432167,0.56817305088043213  0.5281633734703064 0.27972960472106934, -0.0060549336485564709 -0.00047516281483694911   -0.096667438745498657     0.99529820680618286,0.56817305088043213  0.5281633734703064 0.27972960472106934, -0.0060549336485564709 -0.00047516281483694911   -0.096667438745498657     0.99529820680618286
1715783180.5482161,0.57046753168106079 0.53506529331207275 0.28003877401351929, -0.0059531782753765583 -0.00085779355140402913    -0.10306471586227417     0.99465644359588623,0.57046753168106079 0.53506529331207275 0.28003877401351929, -0.0059531782753765583 -0.00085779355140402913    -0.10306471586227417     0.99465644359588623
1715783180.5532196,0.57283890247344971 0.54184055328369141 0.28010758757591248, -0.0057853669859468937 -0.00060043082339689136    -0.10938321799039841     0.99398261308670044,0.57283890247344971 0.54184055328369141 0.28010758757591248, -0.0057853669859468937 -0.00060043082339689136    -0.10938321799039841     0.99398261308670044
1715783180.5582154,0.57495611906051636 0.54872167110443115 0.28005132079124451,-0.0057733627036213875 -0.0006814140360802412   -0.11531389504671097    0.99331206083297729,0.57495611906051636 0.54872167110443115 0.28005132079124451,-0.0057733627036213875 -0.0006814140360802412   -0.11531389504671097    0.99331206083297729
1715783180.5632081,0.57692068815231323 0.55566853284835815 0.27992820739746094, -0.0053150546737015247 -0.00081370811676606536    -0.12070447951555252     0.99267393350601196,0.57692068815231323 0.55566853284835815 0.27992820739746094, -0.0053150546737015247 -0.00081370811676606536    -0.12070447951555252     0.99267393350601196
1715783180.5682158,0.57890892028808594 0.56254488229751587 0.27976244688034058, -0.0044147991575300694 -0.00051517208339646459    -0.12660099565982819     0.99194377660751343,0.57890892028808594 0.56254488229751587 0.27976244688034058, -0.0044147991575300694 -0.00051517208339646459    -0.12660099565982819     0.99194377660751343
1715783180.5732024,0.57997995615005493 0.56579959392547607 0.27982157468795776, -0.0038410609122365713 -0.00041979170055128634    -0.12965938448905945     0.99155104160308838,0.57997995615005493 0.56579959392547607 0.27982157468795776, -0.0038410609122365713 -0.00041979170055128634    -0.12965938448905945     0.99155104160308838
1715783180.5782173,0.58205121755599976 0.57241857051849365 0.27959880232810974,-0.0027257110923528671 0.00026059284573420882   -0.13571570813655853    0.99074405431747437,0.58205121755599976 0.57241857051849365 0.27959880232810974,-0.0027257110923528671 0.00026059284573420882   -0.13571570813655853    0.99074405431747437
1715783180.583216,0.58416295051574707 0.57887905836105347 0.27961161732673645,-0.0017350754933431745 0.00011834833276225254   -0.14139567315578461    0.98995161056518555,0.58416295051574707 0.57887905836105347 0.27961161732673645,-0.0017350754933431745 0.00011834833276225254   -0.14139567315578461    0.98995161056518555
1715783180.5881932,0.58636200428009033 0.58542346954345703 0.27971380949020386, -0.0012397348182275891 -0.00046120065962895751    -0.14715582132339478     0.98911243677139282,0.58636200428009033 0.58542346954345703 0.27971380949020386, -0.0012397348182275891 -0.00046120065962895751    -0.14715582132339478     0.98911243677139282
1715783180.5931675,0.58836805820465088 0.59212231636047363 0.27957341074943542, -0.0011938277166336775 -0.00070261565269902349    -0.15321117639541626     0.98819249868392944,0.58836805820465088 0.59212231636047363 0.27957341074943542, -0.0011938277166336775 -0.00070261565269902349    -0.15321117639541626     0.98819249868392944
1715783180.5982378,0.58944612741470337 0.59549850225448608 0.27953359484672546,-0.00067394494544714689 -0.00032784976065158844    -0.15605223178863525     0.98774850368499756,0.58944612741470337 0.59549850225448608 0.27953359484672546,-0.00067394494544714689 -0.00032784976065158844    -0.15605223178863525     0.98774850368499756
1715783180.6032174,0.59147810935974121 0.60219931602478027 0.27948254346847534,-0.00088044558651745319  -0.0002020844112848863    -0.16215437650680542     0.98676496744155884,0.59147810935974121 0.60219931602478027 0.27948254346847534,-0.00088044558651745319  -0.0002020844112848863    -0.16215437650680542     0.98676496744155884
1715783180.6082165,0.59344196319580078 0.60912412405014038 0.27947193384170532, -0.0016674639191478491 -0.00051240331958979368    -0.16757193207740784     0.98585832118988037,0.59344196319580078 0.60912412405014038 0.27947193384170532, -0.0016674639191478491 -0.00051240331958979368    -0.16757193207740784     0.98585832118988037
1715783180.6132174,0.59534180164337158  0.6160246729850769  0.2793310284614563, -0.0021046630572527647 -0.00032490689773112535    -0.17340148985385895     0.98484891653060913,0.59534180164337158  0.6160246729850769  0.2793310284614563, -0.0021046630572527647 -0.00032490689773112535    -0.17340148985385895     0.98484891653060913
1715783180.618217,0.59732455015182495 0.62282204627990723 0.27941030263900757, -0.0024327421560883522 -0.00038582857814617455    -0.17897255718708038     0.98385095596313477,0.59732455015182495 0.62282204627990723 0.27941030263900757, -0.0024327421560883522 -0.00038582857814617455    -0.17897255718708038     0.98385095596313477
1715783180.623219,0.59826886653900146 0.62615859508514404 0.27938902378082275, -0.0026229305658489466 -0.00043790091876871884    -0.18165324628353119     0.98335903882980347,0.59826886653900146 0.62615859508514404 0.27938902378082275, -0.0026229305658489466 -0.00043790091876871884    -0.18165324628353119     0.98335903882980347
1715783180.6281848,0.60023891925811768 0.63271921873092651  0.2793671190738678, -0.0026514306664466858 -0.00047027846449054778    -0.18743319809436798      0.9822736382484436,0.60023891925811768 0.63271921873092651  0.2793671190738678, -0.0026514306664466858 -0.00047027846449054778    -0.18743319809436798      0.9822736382484436
1715783180.63322,0.60232144594192505 0.63908398151397705  0.2793516218662262, -0.0029021180234849453 -0.00030771017191000283    -0.19309568405151367     0.98117560148239136,0.60232144594192505 0.63908398151397705  0.2793516218662262, -0.0029021180234849453 -0.00030771017191000283    -0.19309568405151367     0.98117560148239136
1715783180.6382208,0.60427987575531006 0.64547854661941528 0.27932557463645935, -0.0027188819367438555 -0.00034796717227436602    -0.19903728365898132     0.97998809814453125,0.60427987575531006 0.64547854661941528 0.27932557463645935, -0.0027188819367438555 -0.00034796717227436602    -0.19903728365898132     0.97998809814453125
1715783180.6432202,0.60630440711975098 0.65173953771591187 0.27928546071052551, -0.0024961263407021761 -0.00018148832896258682    -0.20449909567832947     0.97886353731155396,0.60630440711975098 0.65173953771591187 0.27928546071052551, -0.0024961263407021761 -0.00018148832896258682    -0.20449909567832947     0.97886353731155396
1715783180.6482172, 0.6072382926940918 0.65482819080352783  0.2792009711265564, -0.0021365196444094181 -0.00028750981437042356    -0.20714655518531799     0.97830754518508911, 0.6072382926940918 0.65482819080352783  0.2792009711265564, -0.0021365196444094181 -0.00028750981437042356    -0.20714655518531799     0.97830754518508911
1715783180.6532199,0.60920023918151855 0.66102653741836548 0.27918353676795959, -0.0015400360571220517 -7.9100536822807044e-05    -0.21279019117355347     0.97709667682647705,0.60920023918151855 0.66102653741836548 0.27918353676795959, -0.0015400360571220517 -7.9100536822807044e-05    -0.21279019117355347     0.97709667682647705
1715783180.6582205,0.61095434427261353 0.66723263263702393 0.27910199761390686, -0.0016163093969225883 -0.00042777840280905366    -0.21829071640968323     0.97588235139846802,0.61095434427261353 0.66723263263702393 0.27910199761390686, -0.0016163093969225883 -0.00042777840280905366    -0.21829071640968323     0.97588235139846802
1715783180.6632187,0.61278057098388672 0.67345064878463745 0.27907124161720276,-0.0013524336973205209  -0.000194754553376697   -0.22404883801937103    0.97457695007324219,0.61278057098388672 0.67345064878463745 0.27907124161720276,-0.0013524336973205209  -0.000194754553376697   -0.22404883801937103    0.97457695007324219
1715783180.6682363,0.61454468965530396 0.67959290742874146 0.27908289432525635, -0.0013220824766904116 -0.00030660902848467231    -0.22938230633735657     0.97333544492721558,0.61454468965530396 0.67959290742874146 0.27908289432525635, -0.0013220824766904116 -0.00030660902848467231    -0.22938230633735657     0.97333544492721558
1715783180.6731818,0.61545449495315552 0.68262410163879395 0.27910342812538147, -0.0017556975362822413 -0.00043301898404024541    -0.23234973847866058     0.97263062000274658,0.61545449495315552 0.68262410163879395 0.27910342812538147, -0.0017556975362822413 -0.00043301898404024541    -0.23234973847866058     0.97263062000274658
1715783180.6781735,0.61734110116958618 0.68866521120071411 0.27911248803138733, -0.0020386218093335629 -0.00046304683201014996    -0.23762165009975433     0.97135555744171143,0.61734110116958618 0.68866521120071411 0.27911248803138733, -0.0020386218093335629 -0.00046304683201014996    -0.23762165009975433     0.97135555744171143
1715783180.6831787,0.61910849809646606 0.69460952281951904 0.27913284301757812, -0.0023051691241562366 -0.00050923082744702697    -0.24320867657661438     0.96997112035751343,0.61910849809646606 0.69460952281951904 0.27913284301757812, -0.0023051691241562366 -0.00050923082744702697    -0.24320867657661438     0.96997112035751343
1715783180.6882164,0.62094306945800781 0.70066219568252563 0.27917623519897461, -0.0025368980132043362 -0.00049215892795473337    -0.24880552291870117     0.96855002641677856,0.62094306945800781 0.70066219568252563 0.27917623519897461, -0.0025368980132043362 -0.00049215892795473337    -0.24880552291870117     0.96855002641677856
1715783180.6932194,0.62268078327178955 0.70652073621749878 0.27915275096893311, -0.0025538401678204536 -0.00024855302763171494    -0.25421911478042603     0.96714323759078979,0.62268078327178955 0.70652073621749878 0.27915275096893311, -0.0025538401678204536 -0.00024855302763171494    -0.25421911478042603     0.96714323759078979
1715783180.6982186,0.62353163957595825 0.70944589376449585 0.27907422184944153,  -0.002290420001372695 -0.00034314341610297561     -0.2569584846496582     0.96641969680786133,0.62353163957595825 0.70944589376449585 0.27907422184944153,  -0.002290420001372695 -0.00034314341610297561     -0.2569584846496582     0.96641969680786133
1715783180.7032177, 0.6252824068069458 0.71523481607437134 0.27903589606285095, -0.0020702190231531858 -0.00042300077620893717    -0.26236775517463684     0.96496564149856567, 0.6252824068069458 0.71523481607437134 0.27903589606285095, -0.0020702190231531858 -0.00042300077620893717    -0.26236775517463684     0.96496564149856567
1715783180.7237577,0.63287866115570068 0.74095577001571655  0.2789246141910553, -0.0017450301675125957 -0.00041619560215622187    -0.28645852208137512     0.95809096097946167,0.63287866115570068 0.74095577001571655  0.2789246141910553, -0.0017450301675125957 -0.00041619560215622187    -0.28645852208137512     0.95809096097946167
1715783180.7288487,0.63287866115570068 0.74095577001571655  0.2789246141910553, -0.0017450301675125957 -0.00041619560215622187    -0.28645852208137512     0.95809096097946167,0.63287866115570068 0.74095577001571655  0.2789246141910553, -0.0017450301675125957 -0.00041619560215622187    -0.28645852208137512     0.95809096097946167
1715783180.7338133,0.63462197780609131 0.74649065732955933 0.27894589304924011, -0.0016805243212729692 -0.00020279490854591131    -0.29154157638549805     0.95655667781829834,0.63462197780609131 0.74649065732955933 0.27894589304924011, -0.0016805243212729692 -0.00020279490854591131    -0.29154157638549805     0.95655667781829834
1715783180.7388155, 0.6363949179649353 0.75199645757675171 0.27891641855239868, -0.0016632648184895515 -0.00025990215362980962    -0.29703971743583679     0.95486366748809814, 0.6363949179649353 0.75199645757675171 0.27891641855239868, -0.0016632648184895515 -0.00025990215362980962    -0.29703971743583679     0.95486366748809814
1715783180.7438149,0.63797122240066528 0.75757306814193726 0.27882871031761169, -0.0017985111335292459 -0.00046848610509186983    -0.30217620730400085     0.95325028896331787,0.63797122240066528 0.75757306814193726 0.27882871031761169, -0.0017985111335292459 -0.00046848610509186983    -0.30217620730400085     0.95325028896331787
1715783180.7488136,0.63965713977813721 0.76303678750991821 0.27882048487663269, -0.0019167341524735093 -0.00034576651523821056    -0.30742806196212769      0.9515693187713623,0.63965713977813721 0.76303678750991821 0.27882048487663269, -0.0019167341524735093 -0.00034576651523821056    -0.30742806196212769      0.9515693187713623
1715783180.7538154,0.64122200012207031 0.76843667030334473 0.27878183126449585, -0.0018140472238883376 -0.00041065187542699277     -0.3124157190322876      0.9499436616897583,0.64122200012207031 0.76843667030334473 0.27878183126449585, -0.0018140472238883376 -0.00041065187542699277     -0.3124157190322876      0.9499436616897583
1715783180.7588155,0.64196485280990601 0.77113610506057739 0.27882617712020874, -0.0021488640923053026 -0.00040213490137830377    -0.31504517793655396      0.9490741491317749,0.64196485280990601 0.77113610506057739 0.27882617712020874, -0.0021488640923053026 -0.00040213490137830377    -0.31504517793655396      0.9490741491317749
1715783180.7638137,0.64346086978912354 0.77648836374282837 0.27880012989044189, -0.0013616248033940792 -0.00040243420517072082    -0.32039961218833923     0.94728142023086548,0.64346086978912354 0.77648836374282837 0.27880012989044189, -0.0013616248033940792 -0.00040243420517072082    -0.32039961218833923     0.94728142023086548
1715783180.7688148,0.64499986171722412 0.78177601099014282 0.27877780795097351, -0.0016720055136829615 -0.00037204980617389083    -0.32535871863365173     0.94558912515640259,0.64499986171722412 0.78177601099014282 0.27877780795097351, -0.0016720055136829615 -0.00037204980617389083    -0.32535871863365173     0.94558912515640259
1715783180.7738187,0.64650839567184448 0.78707057237625122 0.27876779437065125, -0.0013945018872618675 -0.00026119305402971804    -0.33047476410865784      0.9438137412071228,0.64650839567184448 0.78707057237625122 0.27876779437065125, -0.0013945018872618675 -0.00026119305402971804    -0.33047476410865784      0.9438137412071228
1715783180.7788157,0.64723992347717285 0.78965872526168823 0.27876445651054382, -0.0017355254385620356 -0.00045804044930264354    -0.33293026685714722     0.94294977188110352,0.64723992347717285 0.78965872526168823 0.27876445651054382, -0.0017355254385620356 -0.00045804044930264354    -0.33293026685714722     0.94294977188110352
1715783180.7838433,0.64873909950256348 0.79481011629104614 0.27878710627555847, -0.0014880828093737364 -0.00051177252316847444    -0.33808082342147827     0.94111579656600952,0.64873909950256348 0.79481011629104614 0.27878710627555847, -0.0014880828093737364 -0.00051177252316847444    -0.33808082342147827     0.94111579656600952
1715783180.7888176,0.65029573440551758 0.79985886812210083 0.27871802449226379, -0.0013093077577650547 -0.00035093014594167471    -0.34320944547653198      0.9392579197883606,0.65029573440551758 0.79985886812210083 0.27871802449226379, -0.0013093077577650547 -0.00035093014594167471    -0.34320944547653198      0.9392579197883606
1715783180.7938151,0.65176045894622803 0.80492663383483887 0.27873164415359497, -0.0012705350527539849 -0.00018042849842458963    -0.34839627146720886     0.93734645843505859,0.65176045894622803 0.80492663383483887 0.27873164415359497, -0.0012705350527539849 -0.00018042849842458963    -0.34839627146720886     0.93734645843505859
1715783180.7988377,0.65324151515960693 0.80991291999816895 0.27873104810714722, -0.0012673365417867899 -0.00052248407155275345    -0.35330653190612793     0.93550664186477661,0.65324151515960693 0.80991291999816895 0.27873104810714722, -0.0012673365417867899 -0.00052248407155275345    -0.35330653190612793     0.93550664186477661
1715783180.8038135,0.65478605031967163 0.81482088565826416 0.27873620390892029, -0.0011868822621181607 -0.00068658270174637437    -0.35826542973518372     0.93361878395080566,0.65478605031967163 0.81482088565826416 0.27873620390892029, -0.0011868822621181607 -0.00068658270174637437    -0.35826542973518372     0.93361878395080566
1715783180.8088379,0.65553277730941772 0.81733047962188721 0.27860400080680847, -0.0013460529735311866 -0.00058958143927156925     -0.3608224093914032     0.93263339996337891,0.65553277730941772 0.81733047962188721 0.27860400080680847, -0.0013460529735311866 -0.00058958143927156925     -0.3608224093914032     0.93263339996337891
1715783180.8138139,0.65691602230072021 0.82218623161315918 0.27864593267440796, -0.0013407889055088162 -0.00029056347557343543    -0.36567035317420959     0.93074339628219604,0.65691602230072021 0.82218623161315918 0.27864593267440796, -0.0013407889055088162 -0.00029056347557343543    -0.36567035317420959     0.93074339628219604
1715783180.8188157,0.65849012136459351 0.82689172029495239 0.27861130237579346, -0.0011936057126149535 -0.00056087732082232833    -0.37062382698059082     0.92878210544586182,0.65849012136459351 0.82689172029495239 0.27861130237579346, -0.0011936057126149535 -0.00056087732082232833    -0.37062382698059082     0.92878210544586182
1715783180.8237679,0.65990972518920898 0.83160310983657837 0.27859047055244446, -0.0011763350339606404 -0.00065264402655884624    -0.37560382485389709     0.92677932977676392,0.65990972518920898 0.83160310983657837 0.27859047055244446, -0.0011763350339606404 -0.00065264402655884624    -0.37560382485389709     0.92677932977676392
1715783180.8288167,0.66049748659133911  0.8340572714805603  0.2785225510597229,-0.0011979208793491125 -0.0004766938800457865    -0.3780805766582489    0.92577177286148071,0.66049748659133911  0.8340572714805603  0.2785225510597229,-0.0011979208793491125 -0.0004766938800457865    -0.3780805766582489    0.92577177286148071
1715783180.8338151,0.66196149587631226 0.83869856595993042 0.27858078479766846, -0.0012888447381556034 -0.00050347775686532259      -0.382916659116745      0.9237818717956543,0.66196149587631226 0.83869856595993042 0.27858078479766846, -0.0012888447381556034 -0.00050347775686532259      -0.382916659116745      0.9237818717956543
1715783180.8388126,0.66335660219192505 0.84337073564529419 0.27856048941612244, -0.0013246668968349695 -0.00056891469284892082    -0.38791763782501221     0.92169290781021118,0.66335660219192505 0.84337073564529419 0.27856048941612244, -0.0013246668968349695 -0.00056891469284892082    -0.38791763782501221     0.92169290781021118
1715783180.8438125,0.66467612981796265 0.84799635410308838 0.27855366468429565, -0.0010890698758885264 -0.00057985511375591159    -0.39258018136024475     0.91971695423126221,0.66467612981796265 0.84799635410308838 0.27855366468429565, -0.0010890698758885264 -0.00057985511375591159    -0.39258018136024475     0.91971695423126221
1715783180.8488159,0.66606670618057251 0.85251843929290771 0.27855151891708374, -0.0014273948036134243 -0.00075526098953559995    -0.39742666482925415     0.91763252019882202,0.66606670618057251 0.85251843929290771 0.27855151891708374, -0.0014273948036134243 -0.00075526098953559995    -0.39742666482925415     0.91763252019882202
1715783180.8538179,0.66663271188735962 0.85486721992492676 0.27848190069198608,  -0.001428938121534884 -0.00065058399923145771    -0.39993655681610107      0.9165414571762085,0.66663271188735962 0.85486721992492676 0.27848190069198608,  -0.001428938121534884 -0.00065058399923145771    -0.39993655681610107      0.9165414571762085
1715783180.8588369,0.66791141033172607 0.85935127735137939 0.27854695916175842, -0.0011411543237045407 -0.00063225481426343322    -0.40463903546333313     0.91447556018829346,0.66791141033172607 0.85935127735137939 0.27854695916175842, -0.0011411543237045407 -0.00063225481426343322    -0.40463903546333313     0.91447556018829346
1715783180.8638136,0.66924309730529785 0.86375331878662109 0.27846670150756836, -0.0010675151133909822 -0.00080087996320798993    -0.40948411822319031     0.91231626272201538,0.66924309730529785 0.86375331878662109 0.27846670150756836, -0.0010675151133909822 -0.00080087996320798993    -0.40948411822319031     0.91231626272201538
1715783180.8688128,0.67049378156661987 0.86831992864608765 0.27852404117584229, -0.0010483853984624147 -0.00054157146951183677    -0.41429901123046875     0.91014003753662109,0.67049378156661987 0.86831992864608765 0.27852404117584229, -0.0010483853984624147 -0.00054157146951183677    -0.41429901123046875     0.91014003753662109
1715783180.8738167,0.67181134223937988 0.87267744541168213 0.27845332026481628, -0.0011770507553592324 -0.00071757595287635922    -0.41886025667190552     0.90804964303970337,0.67181134223937988 0.87267744541168213 0.27845332026481628, -0.0011770507553592324 -0.00071757595287635922    -0.41886025667190552     0.90804964303970337
1715783180.8788161,0.67242962121963501 0.87484681606292725 0.27851921319961548,-0.00092284422134980559 -0.00041688091005198658    -0.42123782634735107     0.90694963932037354,0.67242962121963501 0.87484681606292725 0.27851921319961548,-0.00092284422134980559 -0.00041688091005198658    -0.42123782634735107     0.90694963932037354
1715783180.8838131,0.67371886968612671 0.87918072938919067 0.27839758992195129, -0.0012890688376501203 -0.00068548187846317887    -0.42593008279800415      0.9047548770904541,0.67371886968612671 0.87918072938919067 0.27839758992195129, -0.0012890688376501203 -0.00068548187846317887    -0.42593008279800415      0.9047548770904541
1715783180.8888428,0.67498534917831421 0.88350051641464233 0.27841717004776001, -0.0011589687783271074 -0.00075304246274754405    -0.43056049942970276     0.90256065130233765,0.67498534917831421 0.88350051641464233 0.27841717004776001, -0.0011589687783271074 -0.00075304246274754405    -0.43056049942970276     0.90256065130233765
1715783180.8938162,0.67622244358062744 0.88770240545272827 0.27847832441329956,  -0.001223589526489377 -0.00052366021554917097    -0.43501552939414978     0.90042197704315186,0.67622244358062744 0.88770240545272827 0.27847832441329956,  -0.001223589526489377 -0.00052366021554917097    -0.43501552939414978     0.90042197704315186
1715783180.8988142,0.67746138572692871 0.89187794923782349  0.2783469557762146, -0.0012118545128032565 -0.00069052854087203741    -0.43957379460334778     0.89820539951324463,0.67746138572692871 0.89187794923782349  0.2783469557762146, -0.0012118545128032565 -0.00069052854087203741    -0.43957379460334778     0.89820539951324463
1715783180.9038432,0.67792963981628418 0.89408934116363525 0.27838984131813049,-0.00096109294099733233 -0.00048369530122727156     -0.4417971670627594      0.8971143364906311,0.67792963981628418 0.89408934116363525 0.27838984131813049,-0.00096109294099733233 -0.00048369530122727156     -0.4417971670627594      0.8971143364906311
1715783180.908813,0.67921221256256104  0.8982197642326355 0.27833077311515808, -0.0012190425768494606 -0.00053342868341132998    -0.44645559787750244     0.89480477571487427,0.67921221256256104  0.8982197642326355 0.27833077311515808, -0.0012190425768494606 -0.00053342868341132998    -0.44645559787750244     0.89480477571487427
1715783180.9138422,0.68034815788269043 0.90232974290847778 0.27838310599327087,-0.00091725972015410662 -0.00044040795182809234    -0.45091614127159119     0.89256572723388672,0.68034815788269043 0.90232974290847778 0.27838310599327087,-0.00091725972015410662 -0.00044040795182809234    -0.45091614127159119     0.89256572723388672
