RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782958.3917098,0.54160475730895996 0.43101483583450317 0.28005433082580566,-0.0033012120984494686 0.00034228910226374865 -0.0095913270488381386    0.99994850158691406,0.54160475730895996 0.43101483583450317 0.28005433082580566,-0.0033012120984494686 0.00034228910226374865 -0.0095913270488381386    0.99994850158691406
1715782958.3967421,0.54162383079528809 0.43102625012397766 0.28001686930656433, -0.003384018549695611 0.00041563407285138965 -0.0095885815098881721    0.99994820356369019,0.54162383079528809 0.43102625012397766 0.28001686930656433, -0.003384018549695611 0.00041563407285138965 -0.0095885815098881721    0.99994820356369019
1715782958.4017563,0.54158270359039307 0.43099907040596008 0.28004446625709534,-0.0033777130302041769 0.00034315578523091972 -0.0096296127885580063    0.99994784593582153,0.54158270359039307 0.43099907040596008 0.28004446625709534,-0.0033777130302041769 0.00034315578523091972 -0.0096296127885580063    0.99994784593582153
1715782958.4067681,0.54139626026153564 0.43107587099075317 0.28049671649932861,-0.0030939588323235512 0.00016320851864293218 -0.0095142573118209839    0.99994993209838867,0.54139626026153564 0.43107587099075317 0.28049671649932861,-0.0030939588323235512 0.00016320851864293218 -0.0095142573118209839    0.99994993209838867
1715782958.4117725,0.54150080680847168 0.43106958270072937 0.28027519583702087,-0.0032080525998026133 0.00027511970256455243 -0.0095212804153561592    0.99994951486587524,0.54150080680847168 0.43106958270072937 0.28027519583702087,-0.0032080525998026133 0.00027511970256455243 -0.0095212804153561592    0.99994951486587524
1715782958.4167421,0.54131382703781128 0.43175822496414185 0.28026095032691956,-0.0021922332234680653 0.00027920064167119563  -0.013551453128457069    0.99990570545196533,0.54131382703781128 0.43175822496414185 0.28026095032691956,-0.0021922332234680653 0.00027920064167119563  -0.013551453128457069    0.99990570545196533
1715782958.4217567,0.54117363691329956 0.43509599566459656 0.28066533803939819,0.00095895660342648625 6.4643310906831175e-05  -0.023543018847703934    0.99972236156463623,0.54117363691329956 0.43509599566459656 0.28066533803939819,0.00095895660342648625 6.4643310906831175e-05  -0.023543018847703934    0.99972236156463623
1715782958.4267821,0.54248696565628052 0.44169756770133972 0.28072598576545715, 0.0025735364761203527 0.00017289856623392552  -0.030449312180280685    0.99953299760818481,0.54248696565628052 0.44169756770133972 0.28072598576545715, 0.0025735364761203527 0.00017289856623392552  -0.030449312180280685    0.99953299760818481
1715782958.4317517,0.54470556974411011 0.44993230700492859 0.28093314170837402, 0.0026256139390170574 0.00090190960327163339  -0.036028366535902023    0.99934691190719604,0.54470556974411011 0.44993230700492859 0.28093314170837402, 0.0026256139390170574 0.00090190960327163339  -0.036028366535902023    0.99934691190719604
1715782958.4367478, 0.5458264946937561  0.4539225697517395 0.28122040629386902,0.0027874622028321028 0.0010813962435349822 -0.038960624486207962   0.99923628568649292, 0.5458264946937561  0.4539225697517395 0.28122040629386902,0.0027874622028321028 0.0010813962435349822 -0.038960624486207962   0.99923628568649292
1715782958.4417355,0.54811191558837891 0.46170356869697571 0.28160044550895691,0.0032036798074841499  0.001479813945479691  -0.04490373283624649   0.99898511171340942,0.54811191558837891 0.46170356869697571 0.28160044550895691,0.0032036798074841499  0.001479813945479691  -0.04490373283624649   0.99898511171340942
1715782958.4467371,0.55039846897125244 0.46948909759521484 0.28149273991584778,0.0035600517876446247 0.0021749809384346008 -0.051033623516559601    0.9986882209777832,0.55039846897125244 0.46948909759521484 0.28149273991584778,0.0035600517876446247 0.0021749809384346008 -0.051033623516559601    0.9986882209777832
1715782958.4517486,0.55262500047683716 0.47736150026321411 0.28125283122062683, 0.003999064676463604 0.0028224457055330276 -0.057084955275058746   0.99835729598999023,0.55262500047683716 0.47736150026321411 0.28125283122062683, 0.003999064676463604 0.0028224457055330276 -0.057084955275058746   0.99835729598999023
1715782958.4567664,0.55483126640319824 0.48517942428588867 0.28091952204704285,0.0040674880146980286 0.0029377616010606289 -0.062861263751983643   0.99800968170166016,0.55483126640319824 0.48517942428588867 0.28091952204704285,0.0040674880146980286 0.0029377616010606289 -0.062861263751983643   0.99800968170166016
1715782958.4617393,0.55576938390731812 0.48918089270591736 0.28069847822189331,0.0040071010589599609  0.003205715911462903 -0.065839052200317383   0.99781703948974609,0.55576938390731812 0.48918089270591736 0.28069847822189331,0.0040071010589599609  0.003205715911462903 -0.065839052200317383   0.99781703948974609
1715782958.466769,0.55758363008499146 0.49737182259559631 0.28050714731216431,0.0022188327275216579 0.0015707116108387709 -0.072124190628528595   0.99739193916320801,0.55758363008499146 0.49737182259559631 0.28050714731216431,0.0022188327275216579 0.0015707116108387709 -0.072124190628528595   0.99739193916320801
1715782958.4717371,0.55933558940887451 0.50548678636550903 0.28010144829750061,0.00085794756887480617 0.00031407151254825294  -0.078193329274654388    0.99693781137466431,0.55933558940887451 0.50548678636550903 0.28010144829750061,0.00085794756887480617 0.00031407151254825294  -0.078193329274654388    0.99693781137466431
1715782958.4767387,0.56111419200897217 0.51371300220489502 0.27964353561401367, -0.0011316046584397554 -0.00068072607973590493   -0.084297366440296173     0.99643975496292114,0.56111419200897217 0.51371300220489502 0.27964353561401367, -0.0011316046584397554 -0.00068072607973590493   -0.084297366440296173     0.99643975496292114
1715782958.4817379,0.56322687864303589 0.52188903093338013  0.2796047031879425, -0.0030572344549000263 -0.00028146096155978739    -0.09020649641752243     0.99591833353042603,0.56322687864303589 0.52188903093338013  0.2796047031879425, -0.0030572344549000263 -0.00028146096155978739    -0.09020649641752243     0.99591833353042603
1715782958.486764,0.56447499990463257 0.52590686082839966 0.27963370084762573, -0.0041745277121663094 -0.00016964784299489111   -0.093079715967178345     0.99564987421035767,0.56447499990463257 0.52590686082839966 0.27963370084762573, -0.0041745277121663094 -0.00016964784299489111   -0.093079715967178345     0.99564987421035767
1715782958.4917383,0.56679666042327881 0.53374427556991577  0.2796173095703125,-0.0058438745327293873 0.00040406087646260858  -0.099346153438091278    0.99503570795059204,0.56679666042327881 0.53374427556991577  0.2796173095703125,-0.0058438745327293873 0.00040406087646260858  -0.099346153438091278    0.99503570795059204
1715782958.4967358,0.56876468658447266 0.54125010967254639 0.28004860877990723, -0.0067590842954814434 -0.00011722621275112033    -0.10517936944961548      0.9944303035736084,0.56876468658447266 0.54125010967254639 0.28004860877990723, -0.0067590842954814434 -0.00011722621275112033    -0.10517936944961548      0.9944303035736084
1715782958.5017557,0.57074844837188721 0.54875510931015015 0.28015550971031189, -0.0074131498113274574 -0.00072455569170415401    -0.11101672798395157     0.99379062652587891,0.57074844837188721 0.54875510931015015 0.28015550971031189, -0.0074131498113274574 -0.00072455569170415401    -0.11101672798395157     0.99379062652587891
1715782958.5067382, 0.5725942850112915 0.55628645420074463 0.28015834093093872,  -0.007364179939031601 -0.00046777317766100168    -0.11657178401947021     0.99315488338470459, 0.5725942850112915 0.55628645420074463 0.28015834093093872,  -0.007364179939031601 -0.00046777317766100168    -0.11657178401947021     0.99315488338470459
1715782958.5117371,0.57346373796463013 0.56003057956695557 0.28019636869430542,  -0.007378723006695509 -2.0936027794959955e-05    -0.11919635534286499     0.99284327030181885,0.57346373796463013 0.56003057956695557 0.28019636869430542,  -0.007378723006695509 -2.0936027794959955e-05    -0.11919635534286499     0.99284327030181885
1715782958.5167394,0.57527124881744385  0.5673033595085144 0.28021818399429321, -0.0067931893281638622 -0.00030115724075585604    -0.12503378093242645     0.99212920665740967,0.57527124881744385  0.5673033595085144 0.28021818399429321, -0.0067931893281638622 -0.00030115724075585604    -0.12503378093242645     0.99212920665740967
1715782958.5217469,0.57708197832107544 0.57443636655807495 0.28006234765052795, -0.0060423747636377811 -0.00015766458818688989    -0.13042585551738739     0.99143964052200317,0.57708197832107544 0.57443636655807495 0.28006234765052795, -0.0060423747636377811 -0.00015766458818688989    -0.13042585551738739     0.99143964052200317
1715782958.5267677,0.57898706197738647 0.58141756057739258 0.27988225221633911,-0.0050177546218037605 -3.740761530934833e-05   -0.13622009754180908    0.99066591262817383,0.57898706197738647 0.58141756057739258 0.27988225221633911,-0.0050177546218037605 -3.740761530934833e-05   -0.13622009754180908    0.99066591262817383
1715782958.5317612, 0.5810084342956543 0.58828520774841309 0.27968096733093262,  -0.00387928681448102 0.00053780147572979331   -0.14193348586559296    0.98986846208572388, 0.5810084342956543 0.58828520774841309 0.27968096733093262,  -0.00387928681448102 0.00053780147572979331   -0.14193348586559296    0.98986846208572388
1715782958.5367646,  0.581981360912323  0.5916706919670105 0.27967175841331482,-0.0034705423749983311 0.00036079742130823433     -0.144685298204422    0.98947155475616455,  0.581981360912323  0.5916706919670105 0.27967175841331482,-0.0034705423749983311 0.00036079742130823433     -0.144685298204422    0.98947155475616455
1715782958.5417364,0.58393287658691406 0.59845656156539917 0.27962207794189453,-0.0026059227529913187 0.00086750800255686045   -0.15033355355262756    0.98863154649734497,0.58393287658691406 0.59845656156539917 0.27962207794189453,-0.0026059227529913187 0.00086750800255686045   -0.15033355355262756    0.98863154649734497
1715782958.5467362,0.58568882942199707 0.60543572902679443 0.27961015701293945,-0.0015712950844317675 0.00057811179431155324   -0.15617156028747559     0.9877285361289978,0.58568882942199707 0.60543572902679443 0.27961015701293945,-0.0015712950844317675 0.00057811179431155324   -0.15617156028747559     0.9877285361289978
1715782958.5516882,0.58731430768966675 0.61258459091186523 0.27955585718154907,-0.0012232267763465643 0.00035454053431749344   -0.16179744899272919    0.98682314157485962,0.58731430768966675 0.61258459091186523 0.27955585718154907,-0.0012232267763465643 0.00035454053431749344   -0.16179744899272919    0.98682314157485962
1715782958.5567393,0.58905696868896484 0.61973369121551514 0.27938523888587952,-0.0013060938799753785 0.00070884876186028123   -0.16723918914794922    0.98591524362564087,0.58905696868896484 0.61973369121551514 0.27938523888587952,-0.0013060938799753785 0.00070884876186028123   -0.16723918914794922    0.98591524362564087
1715782958.5617352,0.58995538949966431  0.6233365535736084 0.27934974431991577,-0.0016374221304431558 0.00064889062196016312   -0.16953817009925842    0.98552203178405762,0.58995538949966431  0.6233365535736084 0.27934974431991577,-0.0016374221304431558 0.00064889062196016312   -0.16953817009925842    0.98552203178405762
1715782958.5667605,0.59165626764297485 0.63051009178161621 0.27940547466278076,-0.0016615783097222447 0.00022487666865345091   -0.17504763603210449    0.98455852270126343,0.59165626764297485 0.63051009178161621 0.27940547466278076,-0.0016615783097222447 0.00022487666865345091   -0.17504763603210449    0.98455852270126343
1715782958.5716929,0.59346812963485718 0.63760638236999512 0.27923986315727234,-0.0022376852575689554 0.00060226855566725135   -0.18049260973930359    0.98357361555099487,0.59346812963485718 0.63760638236999512 0.27923986315727234,-0.0022376852575689554 0.00060226855566725135   -0.18049260973930359    0.98357361555099487
1715782958.5767081,0.59536200761795044 0.64463382959365845 0.27930313348770142,-0.0026559471152722836 0.00060653244145214558   -0.18605594336986542    0.98253536224365234,0.59536200761795044 0.64463382959365845 0.27930313348770142,-0.0026559471152722836 0.00060653244145214558   -0.18605594336986542    0.98253536224365234
1715782958.5817809,0.59721267223358154 0.65148431062698364 0.27928832173347473,-0.0033376135397702456 0.00080764683661982417   -0.19152769446372986    0.98148119449615479,0.59721267223358154 0.65148431062698364 0.27928832173347473,-0.0033376135397702456 0.00080764683661982417   -0.19152769446372986    0.98148119449615479
1715782958.5867381,0.59809631109237671  0.6548846960067749 0.27936190366744995,-0.0033402086701244116 0.00035168978502042592   -0.19403643906116486    0.98098856210708618,0.59809631109237671  0.6548846960067749 0.27936190366744995,-0.0033402086701244116 0.00035168978502042592   -0.19403643906116486    0.98098856210708618
1715782958.5917647,0.59989237785339355 0.66163086891174316 0.27926316857337952,-0.0037305646110326052 0.00058750517200678587   -0.19965401291847229    0.97985917329788208,0.59989237785339355 0.66163086891174316 0.27926316857337952,-0.0037305646110326052 0.00058750517200678587   -0.19965401291847229    0.97985917329788208
1715782958.5967257,0.60166257619857788 0.66830170154571533 0.27924889326095581,-0.0035322795156389475 0.00058590236585587263   -0.20481392741203308     0.9787943959236145,0.60166257619857788 0.66830170154571533 0.27924889326095581,-0.0035322795156389475 0.00058590236585587263   -0.20481392741203308     0.9787943959236145
1715782958.6017499,0.60333067178726196 0.67487227916717529 0.27923676371574402, -0.003144717775285244 0.00064280955120921135   -0.21017442643642426    0.97765862941741943,0.60333067178726196 0.67487227916717529 0.27923676371574402, -0.003144717775285244 0.00064280955120921135   -0.21017442643642426    0.97765862941741943
1715782958.6068263,0.60494869947433472 0.68139946460723877 0.27913194894790649,-0.0031708369497209787 0.00040958522004075348   -0.21534015238285065    0.97653388977050781,0.60494869947433472 0.68139946460723877 0.27913194894790649,-0.0031708369497209787 0.00040958522004075348   -0.21534015238285065    0.97653388977050781
1715782958.6117582,0.60574072599411011 0.68466871976852417 0.27916491031646729,-0.0030807435978204012 0.00044063935638405383   -0.21788911521434784    0.97596859931945801,0.60574072599411011 0.68466871976852417 0.27916491031646729,-0.0030807435978204012 0.00044063935638405383   -0.21788911521434784    0.97596859931945801
1715782958.6168458,0.60730278491973877 0.69103491306304932 0.27909424901008606,-0.0027460874989628792 0.00041573072667233646   -0.22306248545646667    0.97480016946792603,0.60730278491973877 0.69103491306304932 0.27909424901008606,-0.0027460874989628792 0.00041573072667233646   -0.22306248545646667    0.97480016946792603
1715782958.6217656,0.60894256830215454 0.69732719659805298 0.27905535697937012,-0.0023582831490784883 0.00047249844647012651    -0.2282366007566452    0.97360271215438843,0.60894256830215454 0.69732719659805298 0.27905535697937012,-0.0023582831490784883 0.00047249844647012651    -0.2282366007566452    0.97360271215438843
1715782958.6267402, 0.6105538010597229 0.70361918210983276 0.27899733185768127,-0.0018410611664876342 0.00034252068144269288    -0.2336421012878418    0.97232085466384888, 0.6105538010597229 0.70361918210983276 0.27899733185768127,-0.0018410611664876342 0.00034252068144269288    -0.2336421012878418    0.97232085466384888
1715782958.6317375,0.61216014623641968 0.70988631248474121 0.27901148796081543,-0.0019665970467031002  0.0003217351040802896   -0.23891700804233551    0.97103792428970337,0.61216014623641968 0.70988631248474121 0.27901148796081543,-0.0019665970467031002  0.0003217351040802896   -0.23891700804233551    0.97103792428970337
1715782958.6367149,0.61297744512557983 0.71299803256988525 0.27897876501083374,-0.0020606662146747112 0.00040742952842265368   -0.24168342351913452     0.9703528881072998,0.61297744512557983 0.71299803256988525 0.27897876501083374,-0.0020606662146747112 0.00040742952842265368   -0.24168342351913452     0.9703528881072998
1715782958.6417377, 0.6145358681678772 0.71920251846313477 0.27895152568817139,-0.0024800838436931372 0.00045562931336462498   -0.24676570296287537    0.96907186508178711, 0.6145358681678772 0.71920251846313477 0.27895152568817139,-0.0024800838436931372 0.00045562931336462498   -0.24676570296287537    0.96907186508178711
1715782958.6467354,0.61612778902053833 0.72548389434814453 0.27894458174705505,-0.0024695920292288065 0.00024891292559914291    -0.2519727349281311    0.96773117780685425,0.61612778902053833 0.72548389434814453 0.27894458174705505,-0.0024695920292288065 0.00024891292559914291    -0.2519727349281311    0.96773117780685425
1715782958.651736,0.61768412590026855 0.73163694143295288 0.27888697385787964,-0.0025420081801712513 0.00021491413644980639   -0.25719049572944641    0.96635735034942627,0.61768412590026855 0.73163694143295288 0.27888697385787964,-0.0025420081801712513 0.00021491413644980639   -0.25719049572944641    0.96635735034942627
1715782958.6778016,0.62600404024124146 0.76437032222747803 0.27876654267311096,-0.0018797131488099694 0.00022593108587898314   -0.28502413630485535    0.95851844549179077,0.62600404024124146 0.76437032222747803 0.27876654267311096,-0.0018797131488099694 0.00022593108587898314   -0.28502413630485535    0.95851844549179077
1715782958.682858,0.62600404024124146 0.76437032222747803 0.27876654267311096,-0.0018797131488099694 0.00022593108587898314   -0.28502413630485535    0.95851844549179077,0.62600404024124146 0.76437032222747803 0.27876654267311096,-0.0018797131488099694 0.00022593108587898314   -0.28502413630485535    0.95851844549179077
1715782958.6878586,0.62753552198410034 0.77018278837203979 0.27868351340293884, -0.001823042519390583 0.00044448632979765534   -0.29021933674812317    0.95695829391479492,0.62753552198410034 0.77018278837203979 0.27868351340293884, -0.001823042519390583 0.00044448632979765534   -0.29021933674812317    0.95695829391479492
1715782958.6928599, 0.6290321946144104 0.77592229843139648 0.27874717116355896,-0.0022560465149581432 0.00034865137422457337   -0.29508566856384277    0.95546805858612061, 0.6290321946144104 0.77592229843139648 0.27874717116355896,-0.0022560465149581432 0.00034865137422457337   -0.29508566856384277    0.95546805858612061
1715782958.6978588,0.62975800037384033 0.77886688709259033 0.27869492769241333,-0.0016519841738045216 0.00020124283037148416   -0.29759871959686279      0.954689621925354,0.62975800037384033 0.77886688709259033 0.27869492769241333,-0.0016519841738045216 0.00020124283037148416   -0.29759871959686279      0.954689621925354
1715782958.7028604,0.63115066289901733 0.78459352254867554 0.27864253520965576,-0.0020759212784469128 0.00058827269822359085    -0.3025079071521759    0.95314443111419678,0.63115066289901733 0.78459352254867554 0.27864253520965576,-0.0020759212784469128 0.00058827269822359085    -0.3025079071521759    0.95314443111419678
1715782958.7078395,0.63249802589416504 0.79025530815124512 0.27867335081100464,-0.0020805723033845425 0.00050925201503559947   -0.30764833092689514    0.95149773359298706,0.63249802589416504 0.79025530815124512 0.27867335081100464,-0.0020805723033845425 0.00050925201503559947   -0.30764833092689514    0.95149773359298706
1715782958.712858,0.63384944200515747 0.79589331150054932 0.27869093418121338, -0.002013226505368948 0.00039695881423540413   -0.31253710389137268    0.94990330934524536,0.63384944200515747 0.79589331150054932 0.27869093418121338, -0.002013226505368948 0.00039695881423540413   -0.31253710389137268    0.94990330934524536
1715782958.717859,0.63527131080627441 0.80146676301956177 0.27865681052207947,-0.0019840614404529333 0.00012370395415928215   -0.31740555167198181    0.94828778505325317,0.63527131080627441 0.80146676301956177 0.27865681052207947,-0.0019840614404529333 0.00012370395415928215   -0.31740555167198181    0.94828778505325317
1715782958.7228572,0.63591700792312622 0.80421960353851318 0.27861729264259338,-0.0018134735291823745 0.00010226506856270134   -0.31996625661849976    0.94742721319198608,0.63591700792312622 0.80421960353851318 0.27861729264259338,-0.0018134735291823745 0.00010226506856270134   -0.31996625661849976    0.94742721319198608
1715782958.727814,0.63726723194122314 0.80963337421417236 0.27862986922264099,-0.0017476265784353018 0.00029766841907985508    -0.3248937726020813    0.94574886560440063,0.63726723194122314 0.80963337421417236 0.27862986922264099,-0.0017476265784353018 0.00029766841907985508    -0.3248937726020813    0.94574886560440063
1715782958.7328613,0.63860005140304565 0.81499111652374268 0.27861040830612183,-0.0016467861132696271 0.00038967683212831616   -0.32981270551681519    0.94404488801956177,0.63860005140304565 0.81499111652374268 0.27861040830612183,-0.0016467861132696271 0.00038967683212831616   -0.32981270551681519    0.94404488801956177
1715782958.7378602,0.63996005058288574 0.82032859325408936 0.27862507104873657,-0.0015691737644374371 0.00028416584245860577   -0.33457669615745544    0.94236719608306885,0.63996005058288574 0.82032859325408936 0.27862507104873657,-0.0015691737644374371 0.00028416584245860577   -0.33457669615745544    0.94236719608306885
1715782958.742861,0.64135473966598511  0.8255610466003418 0.27858036756515503,-0.0014525572769343853 0.00020407694682944566   -0.33951282501220703    0.94060027599334717,0.64135473966598511  0.8255610466003418 0.27858036756515503,-0.0014525572769343853 0.00020407694682944566   -0.33951282501220703    0.94060027599334717
1715782958.7478867,0.64205127954483032 0.82816016674041748 0.27857688069343567,-0.0014525639126077294 6.0330745327519253e-05   -0.34206897020339966    0.93967372179031372,0.64205127954483032 0.82816016674041748 0.27857688069343567,-0.0014525639126077294 6.0330745327519253e-05   -0.34206897020339966    0.93967372179031372
1715782958.7528646,0.64332717657089233  0.8333931565284729 0.27850046753883362, -0.0013954719761386514 -8.0459227319806814e-05    -0.34679308533668518     0.93794059753417969,0.64332717657089233  0.8333931565284729 0.27850046753883362, -0.0013954719761386514 -8.0459227319806814e-05    -0.34679308533668518     0.93794059753417969
1715782958.7578597,0.64464300870895386 0.83855575323104858 0.27848753333091736, -0.0015438549453392625 -5.5359894759021699e-05    -0.35160753130912781     0.93614619970321655,0.64464300870895386 0.83855575323104858 0.27848753333091736, -0.0015438549453392625 -5.5359894759021699e-05    -0.35160753130912781     0.93614619970321655
1715782958.7628572,  0.645893394947052 0.84365808963775635 0.27844089269638062,-0.0014741230988875031 1.2984150998818222e-05   -0.35627704858779907     0.9343792200088501,  0.645893394947052 0.84365808963775635 0.27844089269638062,-0.0014741230988875031 1.2984150998818222e-05   -0.35627704858779907     0.9343792200088501
1715782958.7678561,0.64722388982772827 0.84874331951141357 0.27845621109008789,-0.0016738732811063528 0.00014669584925286472    -0.3610701858997345    0.93253713846206665,0.64722388982772827 0.84874331951141357 0.27845621109008789,-0.0016738732811063528 0.00014669584925286472    -0.3610701858997345    0.93253713846206665
1715782958.7728567,0.64783608913421631 0.85124140977859497 0.27849042415618896,-0.0015861635329201818 0.00010495659807929769   -0.36341109871864319    0.93162751197814941,0.64783608913421631 0.85124140977859497 0.27849042415618896,-0.0015861635329201818 0.00010495659807929769   -0.36341109871864319    0.93162751197814941
1715782958.7778609,0.64913129806518555 0.85621297359466553 0.27844035625457764,-0.0015269836876541376 0.00026461592642590404    -0.3681999146938324     0.9297453761100769,0.64913129806518555 0.85621297359466553 0.27844035625457764,-0.0015269836876541376 0.00026461592642590404    -0.3681999146938324     0.9297453761100769
1715782958.7828603,0.65032690763473511 0.86110568046569824 0.27845025062561035, -0.0016482220962643623 -9.7155345429200679e-05    -0.37303921580314636     0.92781412601470947,0.65032690763473511 0.86110568046569824 0.27845025062561035, -0.0016482220962643623 -9.7155345429200679e-05    -0.37303921580314636     0.92781412601470947
1715782958.7878091,0.65153640508651733 0.86599653959274292 0.27841785550117493,-0.0013858746970072389 8.3362450823187828e-05   -0.37761279940605164    0.92596256732940674,0.65153640508651733 0.86599653959274292 0.27841785550117493,-0.0013858746970072389 8.3362450823187828e-05   -0.37761279940605164    0.92596256732940674
1715782958.7928565,0.65280723571777344 0.87085902690887451  0.2784576416015625,-0.0014061463298276067 -2.867094190150965e-05   -0.38226357102394104    0.92405223846435547,0.65280723571777344 0.87085902690887451  0.2784576416015625,-0.0014061463298276067 -2.867094190150965e-05   -0.38226357102394104    0.92405223846435547
1715782958.7978613,0.65335732698440552 0.87325793504714966  0.2783312201499939,-0.0014280733885243535 0.00011829648428829387   -0.38466906547546387    0.92305344343185425,0.65335732698440552 0.87325793504714966  0.2783312201499939,-0.0014280733885243535 0.00011829648428829387   -0.38466906547546387    0.92305344343185425
1715782958.8028605,0.65452229976654053 0.87800747156143188 0.27836838364601135, -0.001282672630622983 0.00018559081945568323   -0.38936629891395569    0.92108207941055298,0.65452229976654053 0.87800747156143188 0.27836838364601135, -0.001282672630622983 0.00018559081945568323   -0.38936629891395569    0.92108207941055298
1715782958.8078609,0.65570467710494995 0.88275176286697388 0.27841159701347351,-0.0012806635349988937 3.1081312044989318e-05   -0.39399048686027527     0.9191136360168457,0.65570467710494995 0.88275176286697388 0.27841159701347351,-0.0012806635349988937 3.1081312044989318e-05   -0.39399048686027527     0.9191136360168457
1715782958.8128393, 0.6568792462348938 0.88745862245559692 0.27836573123931885, -0.0012216429458931088 -2.7320527806296013e-05    -0.39853614568710327      0.9171518087387085, 0.6568792462348938 0.88745862245559692 0.27836573123931885, -0.0012216429458931088 -2.7320527806296013e-05    -0.39853614568710327      0.9171518087387085
1715782958.8178577,0.65797185897827148 0.89215660095214844 0.27834409475326538,-0.0012530625099316239 5.0930957513628528e-05   -0.40306049585342407    0.91517245769500732,0.65797185897827148 0.89215660095214844 0.27834409475326538,-0.0012530625099316239 5.0930957513628528e-05   -0.40306049585342407    0.91517245769500732
1715782958.8228569,0.65853041410446167 0.89445596933364868 0.27840736508369446,-0.0013217708328738809  0.0001507546694483608   -0.40523773431777954    0.91421037912368774,0.65853041410446167 0.89445596933364868 0.27840736508369446,-0.0013217708328738809  0.0001507546694483608   -0.40523773431777954    0.91421037912368774
1715782958.8278575,0.65970402956008911 0.89906531572341919 0.27829831838607788,-0.0015020295977592468 0.00025674409698694944   -0.40982681512832642    0.91216206550598145,0.65970402956008911 0.89906531572341919 0.27829831838607788,-0.0015020295977592468 0.00025674409698694944   -0.40982681512832642    0.91216206550598145
1715782958.8328583,0.66084349155426025 0.90365511178970337 0.27827510237693787,-0.0013824404450133443 0.00025278521934524179   -0.41455328464508057    0.91002398729324341,0.66084349155426025 0.90365511178970337 0.27827510237693787,-0.0013824404450133443 0.00025278521934524179   -0.41455328464508057    0.91002398729324341
1715782958.837858,0.66199558973312378 0.90815877914428711 0.27825102210044861,-0.0013618379598483443 5.6563541875220835e-05   -0.41887038946151733    0.90804499387741089,0.66199558973312378 0.90815877914428711 0.27825102210044861,-0.0013618379598483443 5.6563541875220835e-05   -0.41887038946151733    0.90804499387741089
1715782958.8428571,0.66306936740875244 0.91268366575241089 0.27822554111480713,-0.0012472739908844233 2.6062742108479142e-05   -0.42352810502052307    0.90588212013244629,0.66306936740875244 0.91268366575241089 0.27822554111480713,-0.0012472739908844233 2.6062742108479142e-05   -0.42352810502052307    0.90588212013244629
1715782958.8478563,0.66361725330352783 0.91489589214324951 0.27821838855743408, -0.0011993596563115716 -2.6363520646555116e-06    -0.42584282159805298     0.90479636192321777,0.66361725330352783 0.91489589214324951 0.27821838855743408, -0.0011993596563115716 -2.6363520646555116e-06    -0.42584282159805298     0.90479636192321777
1715782958.8528571,0.66468727588653564  0.9193156361579895 0.27819821238517761, -0.0012961940374225378 -0.00011323986836941913     -0.4299909770488739      0.9028322696685791,0.66468727588653564  0.9193156361579895 0.27819821238517761, -0.0012961940374225378 -0.00011323986836941913     -0.4299909770488739      0.9028322696685791
1715782958.8578577,0.66576451063156128 0.92366093397140503 0.27821943163871765,-0.0013311197981238365 3.5387296520639211e-05   -0.43442678451538086    0.90070617198944092,0.66576451063156128 0.92366093397140503 0.27821943163871765,-0.0013311197981238365 3.5387296520639211e-05   -0.43442678451538086    0.90070617198944092
1715782958.8628473,0.66671246290206909 0.92803514003753662 0.27811622619628906,-0.0010607586009427905 0.00023709832748863846   -0.43896162509918213    0.89850515127182007,0.66671246290206909 0.92803514003753662 0.27811622619628906,-0.0010607586009427905 0.00023709832748863846   -0.43896162509918213    0.89850515127182007
1715782958.8678887,0.66779142618179321 0.93226546049118042 0.27812939882278442,-0.00095192954177036881   0.0001255638781003654    -0.44336313009262085     0.89634156227111816,0.66779142618179321 0.93226546049118042 0.27812939882278442,-0.00095192954177036881   0.0001255638781003654    -0.44336313009262085     0.89634156227111816
1715782958.8728573,0.66828614473342896 0.93433606624603271 0.27813136577606201,-0.00077067484380677342  8.5676438175141811e-05    -0.44535908102989197     0.89535170793533325,0.66828614473342896 0.93433606624603271 0.27813136577606201,-0.00077067484380677342  8.5676438175141811e-05    -0.44535908102989197     0.89535170793533325
1715782958.8778596,0.66934430599212646 0.93860065937042236 0.27810955047607422,-0.0010125960689038038 -0.0001998153020394966   -0.44961807131767273    0.89322030544281006,0.66934430599212646 0.93860065937042236 0.27810955047607422,-0.0010125960689038038 -0.0001998153020394966   -0.44961807131767273    0.89322030544281006
1715782958.8828578,0.67030006647109985 0.94273775815963745 0.27808466553688049,-0.0012522052275016904 -0.0001467395486542955   -0.45399674773216248    0.89100247621536255,0.67030006647109985 0.94273775815963745 0.27808466553688049,-0.0012522052275016904 -0.0001467395486542955   -0.45399674773216248    0.89100247621536255
1715782958.8878572,0.67127811908721924  0.9468722939491272 0.27813190221786499, -0.0015728380531072617 -0.00024245312670245767    -0.45827066898345947     0.88881123065948486,0.67127811908721924  0.9468722939491272 0.27813190221786499, -0.0015728380531072617 -0.00024245312670245767    -0.45827066898345947     0.88881123065948486
