RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784771.6440449,0.50689953565597534   1.093416690826416 0.27691921591758728,-0.0026734343264251947 7.1890739491209388e-05  0.0085093630477786064    0.99996024370193481,0.50689953565597534   1.093416690826416 0.27691921591758728,-0.0026734343264251947 7.1890739491209388e-05  0.0085093630477786064    0.99996024370193481
1715784771.6490238, 0.5068926215171814  1.0934007167816162 0.27689677476882935,  -0.0026931157335639 4.317913408158347e-05 0.0085374936461448669   0.99995994567871094, 0.5068926215171814  1.0934007167816162 0.27689677476882935,  -0.0026931157335639 4.317913408158347e-05 0.0085374936461448669   0.99995994567871094
1715784771.6540859,0.50690990686416626  1.0933966636657715 0.27693027257919312,-0.0026855659671127796 1.6278891052934341e-05  0.0085053909569978714    0.99996024370193481,0.50690990686416626  1.0933966636657715 0.27693027257919312,-0.0026855659671127796 1.6278891052934341e-05  0.0085053909569978714    0.99996024370193481
1715784771.6590588,0.50699162483215332  1.0933256149291992 0.27698087692260742,-0.0026205987669527531 9.3332229880616069e-05  0.0084869246929883957    0.99996054172515869,0.50699162483215332  1.0933256149291992 0.27698087692260742,-0.0026205987669527531 9.3332229880616069e-05  0.0084869246929883957    0.99996054172515869
1715784771.6640561,0.50690931081771851  1.0934008359909058 0.27695918083190918,-0.0026684887707233429 7.1626411227043718e-05  0.0084971096366643906    0.99996036291122437,0.50690931081771851  1.0934008359909058 0.27695918083190918,-0.0026684887707233429 7.1626411227043718e-05  0.0084971096366643906    0.99996036291122437
1715784771.6690569,0.50691717863082886  1.0933879613876343 0.27691176533699036,-0.0027242403011769056 2.7581010726862587e-05  0.0085298018530011177    0.99995988607406616,0.50691717863082886  1.0933879613876343 0.27691176533699036,-0.0027242403011769056 2.7581010726862587e-05  0.0085298018530011177    0.99995988607406616
1715784771.6740544,0.50674575567245483  1.0934687852859497 0.27677524089813232, -0.0026809512637555599 -2.0754199795192108e-05   0.0086277807131409645     0.99995917081832886,0.50674575567245483  1.0934687852859497 0.27677524089813232, -0.0026809512637555599 -2.0754199795192108e-05   0.0086277807131409645     0.99995917081832886
1715784771.6790831,0.50691646337509155   1.093402624130249 0.27696025371551514,  -0.00264726672321558 0.00014774795272387564  0.0085119213908910751    0.99996024370193481,0.50691646337509155   1.093402624130249 0.27696025371551514,  -0.00264726672321558 0.00014774795272387564  0.0085119213908910751    0.99996024370193481
1715784771.6840475,0.50689554214477539  1.0934104919433594 0.27693551778793335,-0.0027121682651340961 7.6809243182651699e-05  0.0085182487964630127    0.99996006488800049,0.50689554214477539  1.0934104919433594 0.27693551778793335,-0.0027121682651340961 7.6809243182651699e-05  0.0085182487964630127    0.99996006488800049
1715784771.6890538,0.50688272714614868  1.0934083461761475 0.27692261338233948,-0.0027316494379192591 2.0611576474038884e-05  0.0085282362997531891    0.99995988607406616,0.50688272714614868  1.0934083461761475 0.27692261338233948,-0.0027316494379192591 2.0611576474038884e-05  0.0085282362997531891    0.99995988607406616
1715784771.6940558,0.50697594881057739  1.0933331251144409 0.27696922421455383,-0.0026322680059820414 0.00011866560089401901  0.0084988325834274292    0.99996042251586914,0.50697594881057739  1.0933331251144409 0.27696922421455383,-0.0026322680059820414 0.00011866560089401901  0.0084988325834274292    0.99996042251586914
1715784771.6990559,0.50689959526062012  1.0933958292007446 0.27693468332290649,-0.0026187053881585598 0.00016877030429895967  0.0085232947021722794    0.99996024370193481,0.50689959526062012  1.0933958292007446 0.27693468332290649,-0.0026187053881585598 0.00016877030429895967  0.0085232947021722794    0.99996024370193481
1715784771.7040751,0.50638538599014282  1.0929228067398071 0.27713996171951294,   -0.00406612828373909 -0.00038397806929424405    0.012858711183071136     0.99990898370742798,0.50638538599014282  1.0929228067398071 0.27713996171951294,   -0.00406612828373909 -0.00038397806929424405    0.012858711183071136     0.99990898370742798
1715784771.7090828,0.50609666109085083  1.0918238162994385 0.27746289968490601,-0.0053595281206071377 -0.0004443594953045249   0.017683502286672592    0.99982917308807373,0.50609666109085083  1.0918238162994385 0.27746289968490601,-0.0053595281206071377 -0.0004443594953045249   0.017683502286672592    0.99982917308807373
1715784771.7140591,0.50632476806640625  1.0878578424453735 0.27795276045799255,-0.0094349132850766182 -0.0017261499306187034   0.026564178988337517    0.99960106611251831,0.50632476806640625  1.0878578424453735 0.27795276045799255,-0.0094349132850766182 -0.0017261499306187034   0.026564178988337517    0.99960106611251831
1715784771.7190952,0.50752925872802734  1.0825998783111572 0.27843442559242249, -0.012775681912899017 -0.0027167857624590397   0.032284766435623169    0.99939334392547607,0.50752925872802734  1.0825998783111572 0.27843442559242249, -0.012775681912899017 -0.0027167857624590397   0.032284766435623169    0.99939334392547607
1715784771.7240703,0.50882667303085327  1.0772227048873901 0.27913361787796021, -0.014903722330927849 -0.0028963293880224228   0.037761814892292023    0.99917143583297729,0.50882667303085327  1.0772227048873901 0.27913361787796021, -0.014903722330927849 -0.0028963293880224228   0.037761814892292023    0.99917143583297729
1715784771.7290714,0.50952458381652832  1.0744885206222534 0.27947854995727539, -0.015487289056181908 -0.0028226568829268217   0.040476899594068527    0.99905645847320557,0.50952458381652832  1.0744885206222534 0.27947854995727539, -0.015487289056181908 -0.0028226568829268217   0.040476899594068527    0.99905645847320557
1715784771.7340815,0.51075536012649536  1.0690701007843018 0.27985101938247681, -0.017325248569250107 -0.0029796911403536797   0.045952454209327698    0.99878895282745361,0.51075536012649536  1.0690701007843018 0.27985101938247681, -0.017325248569250107 -0.0029796911403536797   0.045952454209327698    0.99878895282745361
1715784771.7390592,0.51200640201568604  1.0636005401611328 0.28007617592811584,-0.019276490435004234   -0.0027560128364712  0.051460865885019302   0.99848514795303345,0.51200640201568604  1.0636005401611328 0.28007617592811584,-0.019276490435004234   -0.0027560128364712  0.051460865885019302   0.99848514795303345
1715784771.7440491,0.51368719339370728  1.0583465099334717 0.28011429309844971,   -0.0203989427536726 -0.0018245817627757788    0.05701257660984993    0.99816340208053589,0.51368719339370728  1.0583465099334717 0.28011429309844971,   -0.0203989427536726 -0.0018245817627757788    0.05701257660984993    0.99816340208053589
1715784771.7490103,0.51480090618133545  1.0521614551544189 0.28029078245162964, -0.020324928686022758 -0.0021704011596739292   0.062267683446407318    0.99785017967224121,0.51480090618133545  1.0521614551544189 0.28029078245162964, -0.020324928686022758 -0.0021704011596739292   0.062267683446407318    0.99785017967224121
1715784771.7540362,0.51610082387924194  1.0462052822113037 0.28024253249168396,-0.019462129101157188 -0.002773630665615201  0.067820660769939423   0.99750381708145142,0.51610082387924194  1.0462052822113037 0.28024253249168396,-0.019462129101157188 -0.002773630665615201  0.067820660769939423   0.99750381708145142
1715784771.7590818,0.51666724681854248  1.0431718826293945 0.28018161654472351, -0.019302759319543839 -0.0030661553610116243   0.070379167795181274    0.99732881784439087,0.51666724681854248  1.0431718826293945 0.28018161654472351, -0.019302759319543839 -0.0030661553610116243   0.070379167795181274    0.99732881784439087
1715784771.7640738,0.51799488067626953  1.0371067523956299 0.27993696928024292,-0.018050830811262131 -0.003341080155223608  0.076014004647731781   0.99693775177001953,0.51799488067626953  1.0371067523956299 0.27993696928024292,-0.018050830811262131 -0.003341080155223608  0.076014004647731781   0.99693775177001953
1715784771.7690549,0.51938384771347046  1.0309258699417114 0.27958086133003235,-0.016046006232500076   -0.0028783252928406  0.081130348145961761    0.9965701699256897,0.51938384771347046  1.0309258699417114 0.27958086133003235,-0.016046006232500076   -0.0028783252928406  0.081130348145961761    0.9965701699256897
1715784771.7740743,0.52094382047653198  1.0246829986572266  0.2791498601436615, -0.013975142501294613 -0.0022229489404708147   0.086478874087333679    0.99615317583084106,0.52094382047653198  1.0246829986572266  0.2791498601436615, -0.013975142501294613 -0.0022229489404708147   0.086478874087333679    0.99615317583084106
1715784771.7790749,0.52229827642440796  1.0184139013290405 0.27877545356750488,-0.011110934428870678 -0.001844730693846941   0.09157232940196991   0.99573475122451782,0.52229827642440796  1.0184139013290405 0.27877545356750488,-0.011110934428870678 -0.001844730693846941   0.09157232940196991   0.99573475122451782
1715784771.7840676,0.52299422025680542  1.0151212215423584  0.2784220278263092, -0.010185848921537399 -0.0019989635329693556   0.094438910484313965    0.99547654390335083,0.52299422025680542  1.0151212215423584  0.2784220278263092, -0.010185848921537399 -0.0019989635329693556   0.094438910484313965    0.99547654390335083
1715784771.7890441,0.52454036474227905  1.0086674690246582 0.27779451012611389,-0.0064763417467474937 -0.0015144932549446821   0.099419303238391876    0.99502342939376831,0.52454036474227905  1.0086674690246582 0.27779451012611389,-0.0064763417467474937 -0.0015144932549446821   0.099419303238391876    0.99502342939376831
1715784771.7940249,0.52604138851165771  1.0022504329681396  0.2773260772228241, -0.0029732731636613607 -0.00068132829619571567     0.10492962598800659     0.99447494745254517,0.52604138851165771  1.0022504329681396  0.2773260772228241, -0.0029732731636613607 -0.00068132829619571567     0.10492962598800659     0.99447494745254517
1715784771.7990451,0.52788704633712769 0.99600756168365479 0.27747303247451782,-0.00020052524632774293   0.0011492919875308871     0.10984823107719421     0.99394768476486206,0.52788704633712769 0.99600756168365479 0.27747303247451782,-0.00020052524632774293   0.0011492919875308871     0.10984823107719421     0.99394768476486206
1715784771.8040383,0.52938342094421387 0.98989492654800415 0.27808898687362671,0.0023784884251654148   0.00149394734762609   0.11487443000078201   0.99337607622146606,0.52938342094421387 0.98989492654800415 0.27808898687362671,0.0023784884251654148   0.00149394734762609   0.11487443000078201   0.99337607622146606
1715784771.8090444,0.53004372119903564 0.98689824342727661 0.27818852663040161,0.0034469820093363523 0.0012441313592717052   0.11752824485301971   0.99306279420852661,0.53004372119903564 0.98689824342727661 0.27818852663040161,0.0034469820093363523 0.0012441313592717052   0.11752824485301971   0.99306279420852661
1715784771.814044, 0.5313456654548645 0.98110330104827881 0.27839234471321106,0.0050328024663031101 0.0012749924790114164   0.12271494418382645   0.99242836236953735, 0.5313456654548645 0.98110330104827881 0.27839234471321106,0.0050328024663031101 0.0012749924790114164   0.12271494418382645   0.99242836236953735
1715784771.8190758,0.53292262554168701 0.97601842880249023 0.27874654531478882,0.0061994320712983608 0.0025980842765420675    0.1281411200761795   0.99173319339752197,0.53292262554168701 0.97601842880249023 0.27874654531478882,0.0061994320712983608 0.0025980842765420675    0.1281411200761795   0.99173319339752197
1715784771.8240795,0.53406721353530884 0.97057050466537476 0.27889880537986755,0.0066226758062839508 0.0024186796508729458    0.1330990344285965   0.99107766151428223,0.53406721353530884 0.97057050466537476 0.27889880537986755,0.0066226758062839508 0.0024186796508729458    0.1330990344285965   0.99107766151428223
1715784771.8290465,0.53533154726028442 0.96518152952194214 0.27895152568817139,0.0068310839124023914 0.0027014014776796103   0.13815562427043915   0.99038326740264893,0.53533154726028442 0.96518152952194214 0.27895152568817139,0.0068310839124023914 0.0027014014776796103   0.13815562427043915   0.99038326740264893
1715784771.8340743,0.53579801321029663 0.96215349435806274 0.27906087040901184,0.0074454424902796745 0.0019703549332916737   0.14027640223503113   0.99008244276046753,0.53579801321029663 0.96215349435806274 0.27906087040901184,0.0074454424902796745 0.0019703549332916737   0.14027640223503113   0.99008244276046753
1715784771.8390477,0.53716582059860229 0.95742690563201904 0.27883315086364746,  0.00645816745236516 0.0026106832083314657   0.14551201462745667   0.98933196067810059,0.53716582059860229 0.95742690563201904 0.27883315086364746,  0.00645816745236516 0.0026106832083314657   0.14551201462745667   0.98933196067810059
1715784771.8440437,0.53818076848983765  0.9521021842956543 0.27887827157974243,0.0061669060960412025 0.0024198032915592194   0.15004284679889679   0.98865729570388794,0.53818076848983765  0.9521021842956543 0.27887827157974243,0.0061669060960412025 0.0024198032915592194   0.15004284679889679   0.98865729570388794
1715784771.8490453,0.53919178247451782 0.94712740182876587 0.27861621975898743,0.0046651405282318592 0.0019476728048175573   0.15501201152801514   0.98789966106414795,0.53919178247451782 0.94712740182876587 0.27861621975898743,0.0046651405282318592 0.0019476728048175573   0.15501201152801514   0.98789966106414795
1715784771.8540456,0.54025280475616455 0.94235700368881226 0.27834120392799377, 0.002867523580789566 0.0014358886983245611   0.16017568111419678    0.9870833158493042,0.54025280475616455 0.94235700368881226 0.27834120392799377, 0.002867523580789566 0.0014358886983245611   0.16017568111419678    0.9870833158493042
1715784771.8590002,0.54065865278244019 0.94000482559204102 0.27830153703689575,0.0020282946061342955 0.0017879790393635631   0.16245205700397491    0.9867127537727356,0.54065865278244019 0.94000482559204102 0.27830153703689575,0.0020282946061342955 0.0017879790393635631   0.16245205700397491    0.9867127537727356
1715784771.8640373,0.54167556762695312 0.93527758121490479 0.27800503373146057,-0.00015548257215414196  0.00088905537268146873     0.16755886375904083     0.98586165904998779,0.54167556762695312 0.93527758121490479 0.27800503373146057,-0.00015548257215414196  0.00088905537268146873     0.16755886375904083     0.98586165904998779
1715784771.8690476,0.54259723424911499 0.93070417642593384  0.2779487669467926,-0.0022773419041186571 0.00015741428069304675    0.17240072786808014    0.98502427339553833,0.54259723424911499 0.93070417642593384  0.2779487669467926,-0.0022773419041186571 0.00015741428069304675    0.17240072786808014    0.98502427339553833
1715784771.8740456,0.54354894161224365 0.92610186338424683 0.27793106436729431,-0.0039929426275193691 0.00036803376860916615    0.17700940370559692    0.98420101404190063,0.54354894161224365 0.92610186338424683 0.27793106436729431,-0.0039929426275193691 0.00036803376860916615    0.17700940370559692    0.98420101404190063
1715784771.8790483,0.54446470737457275 0.92126369476318359 0.27803736925125122, -0.0051186983473598957 -0.00058213382726535201     0.18202950060367584     0.98327958583831787,0.54446470737457275 0.92126369476318359 0.27803736925125122, -0.0051186983473598957 -0.00058213382726535201     0.18202950060367584     0.98327958583831787
1715784771.8840363,0.54497939348220825 0.91881662607192993 0.27809518575668335, -0.0053732199594378471 -0.00082029955228790641     0.18447896838188171     0.98282140493392944,0.54497939348220825 0.91881662607192993 0.27809518575668335, -0.0053732199594378471 -0.00082029955228790641     0.18447896838188171     0.98282140493392944
1715784771.8890493,0.54602313041687012 0.91396665573120117 0.27819633483886719, -0.0053996825590729713 -0.00053948309505358338     0.18906469643115997     0.98194962739944458,0.54602313041687012 0.91396665573120117 0.27819633483886719, -0.0053996825590729713 -0.00053948309505358338     0.18906469643115997     0.98194962739944458
1715784771.8940699,0.54691594839096069 0.90906131267547607 0.27809494733810425, -0.0056461161002516747 -0.00091754819732159376     0.19406847655773163     0.98097133636474609,0.54691594839096069 0.90906131267547607 0.27809494733810425, -0.0056461161002516747 -0.00091754819732159376     0.19406847655773163     0.98097133636474609
1715784771.8990498,0.54803180694580078 0.90411508083343506 0.27810913324356079, -0.0051307198591530323 -0.00036638119490817189     0.19834735989570618      0.9801182746887207,0.54803180694580078 0.90411508083343506 0.27810913324356079, -0.0051307198591530323 -0.00036638119490817189     0.19834735989570618      0.9801182746887207
1715784771.9040389,0.54916411638259888 0.89915716648101807 0.27800551056861877, -0.0046348534524440765 -0.00031641803798265755     0.20308530330657959     0.97915005683898926,0.54916411638259888 0.89915716648101807 0.27800551056861877, -0.0046348534524440765 -0.00031641803798265755     0.20308530330657959     0.97915005683898926
1715784771.9090455,0.54982000589370728  0.8965914249420166 0.27798923850059509, -0.0042863665148615837 -0.00020533324277494103     0.20537984371185303     0.97867292165756226,0.54982000589370728  0.8965914249420166 0.27798923850059509, -0.0042863665148615837 -0.00020533324277494103     0.20537984371185303     0.97867292165756226
1715784771.9140482,0.55101293325424194 0.89170342683792114 0.27799275517463684,-0.0030284901149570942 0.00095161155331879854    0.20979531109333038    0.97774016857147217,0.55101293325424194 0.89170342683792114 0.27799275517463684,-0.0030284901149570942 0.00095161155331879854    0.20979531109333038    0.97774016857147217
1715784771.9190466,0.55222541093826294 0.88675355911254883 0.27807575464248657,-0.0019134790636599064 0.00084161735139787197    0.21435180306434631    0.97675430774688721,0.55222541093826294 0.88675355911254883 0.27807575464248657,-0.0019134790636599064 0.00084161735139787197    0.21435180306434631    0.97675430774688721
1715784771.9240401,0.55339241027832031 0.88190543651580811 0.27812206745147705,-0.0015267370035871863 0.00070247979601845145    0.21895995736122131    0.97573238611221313,0.55339241027832031 0.88190543651580811 0.27812206745147705,-0.0015267370035871863 0.00070247979601845145    0.21895995736122131    0.97573238611221313
1715784771.9290469,0.55453050136566162 0.87716120481491089  0.2782042920589447,-0.00082822330296039581   0.0012479312717914581     0.22316825389862061     0.97477877140045166,0.55453050136566162 0.87716120481491089  0.2782042920589447,-0.00082822330296039581   0.0012479312717914581     0.22316825389862061     0.97477877140045166
1715784771.934046,0.55499875545501709 0.87490612268447876 0.27826276421546936,-0.00052779196994379163   0.0016405330970883369     0.22533008456230164      0.9742809534072876,0.55499875545501709 0.87490612268447876 0.27826276421546936,-0.00052779196994379163   0.0016405330970883369     0.22533008456230164      0.9742809534072876
1715784771.9390509,0.55600869655609131 0.87020981311798096 0.27822935581207275,-0.00027144036721438169   0.0012662683147937059     0.23006124794483185      0.9731752872467041,0.55600869655609131 0.87020981311798096 0.27822935581207275,-0.00027144036721438169   0.0012662683147937059     0.23006124794483185      0.9731752872467041
1715784771.9440603,0.55696141719818115 0.86586236953735352  0.2783559262752533,0.00027143210172653198   0.001666825613938272    0.23449251055717468    0.97211647033691406,0.55696141719818115 0.86586236953735352  0.2783559262752533,0.00027143210172653198   0.001666825613938272    0.23449251055717468    0.97211647033691406
1715784771.9490194,0.55788379907608032 0.86140406131744385 0.27835261821746826,-0.0004509401333052665   0.001436582300812006    0.23892109096050262    0.97103780508041382,0.55788379907608032 0.86140406131744385 0.27835261821746826,-0.0004509401333052665   0.001436582300812006    0.23892109096050262    0.97103780508041382
1715784771.9540298,0.55873608589172363 0.85715281963348389 0.27836880087852478,-0.0003627856494858861  0.0017613415839150548    0.24337977170944214    0.96992939710617065,0.55873608589172363 0.85715281963348389 0.27836880087852478,-0.0003627856494858861  0.0017613415839150548    0.24337977170944214    0.96992939710617065
1715784771.9590492,0.55920040607452393 0.85497885942459106 0.27829453349113464,-0.0005859605735167861  0.0018286809790879488    0.24540397524833679    0.96941900253295898,0.55920040607452393 0.85497885942459106 0.27829453349113464,-0.0005859605735167861  0.0018286809790879488    0.24540397524833679    0.96941900253295898
1715784771.9640396,0.56012052297592163 0.85082387924194336 0.27838122844696045,-0.00079454138176515698   0.0016138297505676746     0.24996215105056763     0.96825391054153442,0.56012052297592163 0.85082387924194336 0.27838122844696045,-0.00079454138176515698   0.0016138297505676746     0.24996215105056763     0.96825391054153442
1715784771.9944508,0.56561118364334106  0.8244507908821106 0.27849510312080383,-0.0033900497946888208 0.00089679844677448273    0.27753499150276184    0.96070915460586548,0.56561118364334106  0.8244507908821106 0.27849510312080383,-0.0033900497946888208 0.00089679844677448273    0.27753499150276184    0.96070915460586548
1715784771.9995444,0.56561118364334106  0.8244507908821106 0.27849510312080383,-0.0033900497946888208 0.00089679844677448273    0.27753499150276184    0.96070915460586548,0.56561118364334106  0.8244507908821106 0.27849510312080383,-0.0033900497946888208 0.00089679844677448273    0.27753499150276184    0.96070915460586548
1715784772.0045073,0.56640112400054932  0.8204846978187561 0.27841904759407043,-0.0029783567879348993  0.0011022078106179833    0.28184175491333008    0.95945566892623901,0.56640112400054932  0.8204846978187561 0.27841904759407043,-0.0029783567879348993  0.0011022078106179833    0.28184175491333008    0.95945566892623901
1715784772.0095088,0.56689763069152832 0.81840372085571289 0.27844163775444031,-0.0028847046196460724  0.0011725245276466012    0.28377613425254822    0.95888549089431763,0.56689763069152832 0.81840372085571289 0.27844163775444031,-0.0028847046196460724  0.0011725245276466012    0.28377613425254822    0.95888549089431763
1715784772.0145073,0.56812316179275513 0.81247800588607788 0.27848720550537109,-0.0027352506294846535  0.0013438819441944361     0.2898862361907959    0.95705628395080566,0.56812316179275513 0.81247800588607788 0.27848720550537109,-0.0027352506294846535  0.0013438819441944361     0.2898862361907959    0.95705628395080566
1715784772.0195072,0.56859850883483887  0.8104662299156189 0.27857804298400879,-0.002536410465836525 0.0011255854042246938    0.2918190062046051   0.95646953582763672,0.56859850883483887  0.8104662299156189 0.27857804298400879,-0.002536410465836525 0.0011255854042246938    0.2918190062046051   0.95646953582763672
1715784772.024508,0.56937193870544434 0.80661821365356445 0.27863869071006775,-0.0024301623925566673  0.0013204055139794946    0.29608795046806335    0.95515668392181396,0.56937193870544434 0.80661821365356445 0.27863869071006775,-0.0024301623925566673  0.0013204055139794946    0.29608795046806335    0.95515668392181396
1715784772.0295084,0.57026380300521851 0.80271369218826294 0.27855980396270752,-0.0020107363816350698  0.0010558830108493567    0.30011638998985291    0.95389986038208008,0.57026380300521851 0.80271369218826294 0.27855980396270752,-0.0020107363816350698  0.0010558830108493567    0.30011638998985291    0.95389986038208008
1715784772.0345068,0.57097321748733521 0.79900830984115601 0.27849525213241577,-0.0018207930261269212  0.0014377963962033391    0.30410301685333252    0.95263630151748657,0.57097321748733521 0.79900830984115601 0.27849525213241577,-0.0018207930261269212  0.0014377963962033391    0.30410301685333252    0.95263630151748657
1715784772.0395062,0.57166635990142822  0.7953677773475647 0.27858555316925049,-0.002069135894998908 0.0013173694023862481   0.30780783295631409   0.95144540071487427,0.57166635990142822  0.7953677773475647 0.27858555316925049,-0.002069135894998908 0.0013173694023862481   0.30780783295631409   0.95144540071487427
1715784772.044534,0.57202184200286865 0.79363971948623657 0.27861389517784119,-0.0021270317956805229    0.00125442526768893    0.30983319878578186    0.95078772306442261,0.57202184200286865 0.79363971948623657 0.27861389517784119,-0.0021270317956805229    0.00125442526768893    0.30983319878578186    0.95078772306442261
1715784772.0495303,0.57277399301528931 0.78994369506835938 0.27849236130714417,-0.0021664407104253769  0.0014720984036102891    0.31358698010444641    0.94955587387084961,0.57277399301528931 0.78994369506835938 0.27849236130714417,-0.0021664407104253769  0.0014720984036102891    0.31358698010444641    0.94955587387084961
1715784772.0545321,0.57339674234390259 0.78645879030227661 0.27858912944793701,-0.0023986378218978643   0.001056444481946528    0.31760850548744202    0.94821828603744507,0.57339674234390259 0.78645879030227661 0.27858912944793701,-0.0023986378218978643   0.001056444481946528    0.31760850548744202    0.94821828603744507
1715784772.0595086,0.57408833503723145 0.78296118974685669 0.27857443690299988,-0.0025602788664400578  0.0011126194149255753    0.32122236490249634    0.94699966907501221,0.57408833503723145 0.78296118974685669 0.27857443690299988,-0.0025602788664400578  0.0011126194149255753    0.32122236490249634    0.94699966907501221
1715784772.0645075,0.57472223043441772 0.77956640720367432 0.27860158681869507,-0.0028634057380259037 0.00087229209020733833    0.32497796416282654    0.94571685791015625,0.57472223043441772 0.77956640720367432 0.27860158681869507,-0.0028634057380259037 0.00087229209020733833    0.32497796416282654    0.94571685791015625
1715784772.0695055,0.57507938146591187 0.77788174152374268 0.27860721945762634,-0.0028124030213803053  0.0010751179652288556     0.3268638551235199    0.94506663084030151,0.57507938146591187 0.77788174152374268 0.27860721945762634,-0.0028124030213803053  0.0010751179652288556     0.3268638551235199    0.94506663084030151
1715784772.0745056,0.57568252086639404  0.7746347188949585  0.2785724401473999,-0.0029444063547998667  0.0010780978482216597    0.33067137002944946    0.94374072551727295,0.57568252086639404  0.7746347188949585  0.2785724401473999,-0.0029444063547998667  0.0010780978482216597    0.33067137002944946    0.94374072551727295
1715784772.0794926,0.57642728090286255 0.77119368314743042 0.27856981754302979,-0.0032622029539197683 0.00067028246121481061      0.334361732006073    0.94243890047073364,0.57642728090286255 0.77119368314743042 0.27856981754302979,-0.0032622029539197683 0.00067028246121481061      0.334361732006073    0.94243890047073364
1715784772.084507,0.57706063985824585 0.76798123121261597  0.2786688506603241,-0.0028742111753672361  0.0010218336246907711    0.33773180842399597    0.94123744964599609,0.57706063985824585 0.76798123121261597  0.2786688506603241,-0.0028742111753672361  0.0010218336246907711    0.33773180842399597    0.94123744964599609
1715784772.0895078,0.57739055156707764 0.76645135879516602 0.27864795923233032,-0.0029174680821597576  0.0011239429004490376    0.33949962258338928    0.94060099124908447,0.57739055156707764 0.76645135879516602 0.27864795923233032,-0.0029174680821597576  0.0011239429004490376    0.33949962258338928    0.94060099124908447
1715784772.0945311,0.57810723781585693 0.76323020458221436  0.2787453830242157,-0.0029124096035957336  0.0010843784548342228    0.34307500720024109    0.93930286169052124,0.57810723781585693 0.76323020458221436  0.2787453830242157,-0.0029124096035957336  0.0010843784548342228    0.34307500720024109    0.93930286169052124
1715784772.0995066,0.57873028516769409  0.7600332498550415 0.27881908416748047,-0.0028994823805987835  0.0011492605553939939     0.3464023768901825    0.93808084726333618,0.57873028516769409  0.7600332498550415 0.27881908416748047,-0.0028994823805987835  0.0011492605553939939     0.3464023768901825    0.93808084726333618
1715784772.1045074,0.57930606603622437 0.75700914859771729 0.27880296111106873,-0.0025928367394953966  0.0012631294084712863    0.35002937912940979    0.93673425912857056,0.57930606603622437 0.75700914859771729 0.27880296111106873,-0.0025928367394953966  0.0012631294084712863    0.35002937912940979    0.93673425912857056
1715784772.1095078,0.57982605695724487 0.75406670570373535 0.27881059050559998,-0.0026633113157004118  0.0012427117908373475     0.3531976044178009    0.93554413318634033,0.57982605695724487 0.75406670570373535 0.27881059050559998,-0.0026633113157004118  0.0012427117908373475     0.3531976044178009    0.93554413318634033
1715784772.1145074,0.58041989803314209 0.75108605623245239 0.27880886197090149,-0.0026435826439410448  0.0014348221011459827    0.35669335722923279    0.93421667814254761,0.58041989803314209 0.75108605623245239 0.27880886197090149,-0.0026435826439410448  0.0014348221011459827    0.35669335722923279    0.93421667814254761
1715784772.1195414,0.58066987991333008 0.74966263771057129 0.27880367636680603,-0.0025190548039972782  0.0013560786610469222    0.35823506116867065    0.93362706899642944,0.58066987991333008 0.74966263771057129 0.27880367636680603,-0.0025190548039972782  0.0013560786610469222    0.35823506116867065    0.93362706899642944
1715784772.1245093,0.58119845390319824 0.74671322107315063 0.27890542149543762,-0.0025680824182927608  0.0010822004405781627    0.36168688535690308    0.93229544162750244,0.58119845390319824 0.74671322107315063 0.27890542149543762,-0.0025680824182927608  0.0010822004405781627    0.36168688535690308    0.93229544162750244
1715784772.1295073,0.58173024654388428 0.74394029378890991  0.2789027988910675,-0.0025921179912984371  0.0010178775992244482    0.36494293808937073    0.93102574348449707,0.58173024654388428 0.74394029378890991  0.2789027988910675,-0.0025921179912984371  0.0010178775992244482    0.36494293808937073    0.93102574348449707
1715784772.1345084,0.58223885297775269 0.74112188816070557 0.27884957194328308,-0.0024595633149147034  0.0012305914424359798    0.36775645613670349    0.92991805076599121,0.58223885297775269 0.74112188816070557 0.27884957194328308,-0.0024595633149147034  0.0012305914424359798    0.36775645613670349    0.92991805076599121
1715784772.139509,0.58277112245559692 0.73834753036499023 0.27889487147331238,-0.0029325429350137711  0.0011793082812801003    0.37123826146125793    0.92853224277496338,0.58277112245559692 0.73834753036499023 0.27889487147331238,-0.0029325429350137711  0.0011793082812801003    0.37123826146125793    0.92853224277496338
1715784772.1445072,0.58301979303359985 0.73701673746109009 0.27889242768287659,-0.0029014283791184425  0.0011557819088920951    0.37269178032875061    0.92794996500015259,0.58301979303359985 0.73701673746109009 0.27889242768287659,-0.0029014283791184425  0.0011557819088920951    0.37269178032875061    0.92794996500015259
1715784772.1495056,0.58344495296478271 0.73433870077133179 0.27888691425323486,-0.0031521054916083813 0.00090475374599918723    0.37575963139533997    0.92671138048171997,0.58344495296478271 0.73433870077133179 0.27888691425323486,-0.0031521054916083813 0.00090475374599918723    0.37575963139533997    0.92671138048171997
1715784772.15453,0.58393007516860962 0.73175793886184692 0.27891561388969421,-0.0029403113294392824  0.0012080145534127951    0.37878945469856262    0.92547744512557983,0.58393007516860962 0.73175793886184692 0.27891561388969421,-0.0029403113294392824  0.0012080145534127951    0.37878945469856262    0.92547744512557983
