RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783139.4734581,0.50579077005386353  1.0753806829452515 0.27730366587638855,0.0042613586410880089 0.0003088776720687747  0.031106023117899895   0.99950695037841797,0.50579077005386353  1.0753806829452515 0.27730366587638855,0.0042613586410880089 0.0003088776720687747  0.031106023117899895   0.99950695037841797
1715783139.4784541,0.50541305541992188  1.0695736408233643 0.27792203426361084,0.0065468321554362774 0.0018505732296034694  0.032625935971736908   0.99944448471069336,0.50541305541992188  1.0695736408233643 0.27792203426361084,0.0065468321554362774 0.0018505732296034694  0.032625935971736908   0.99944448471069336
1715783139.4834533,0.50511068105697632  1.0637078285217285 0.27790775895118713,0.0046567865647375584  0.002520848298445344  0.033834312111139297   0.99941343069076538,0.50511068105697632  1.0637078285217285 0.27790775895118713,0.0046567865647375584  0.002520848298445344  0.033834312111139297   0.99941343069076538
1715783139.4884572,0.50470912456512451  1.0604890584945679 0.27799013257026672,0.0049435407854616642 0.0028404588811099529  0.033826552331447601   0.99941146373748779,0.50470912456512451  1.0604890584945679 0.27799013257026672,0.0049435407854616642 0.0028404588811099529  0.033826552331447601   0.99941146373748779
1715783139.4934535,0.50403797626495361   1.054128885269165 0.27822518348693848,0.0045854425989091396  0.002586068119853735  0.034164648503065109   0.99940234422683716,0.50403797626495361   1.054128885269165 0.27822518348693848,0.0045854425989091396  0.002586068119853735  0.034164648503065109   0.99940234422683716
1715783139.4984508,0.50309067964553833  1.0474498271942139 0.27837637066841125,  0.00501993577927351 0.0018698883941397071  0.033697068691253662   0.99941772222518921,0.50309067964553833  1.0474498271942139 0.27837637066841125,  0.00501993577927351 0.0018698883941397071  0.033697068691253662   0.99941772222518921
1715783139.5034466,0.50236612558364868  1.0410988330841064 0.27806782722473145,0.0046041514724493027 0.0014425257686525583  0.033819492906332016    0.9994162917137146,0.50236612558364868  1.0410988330841064 0.27806782722473145,0.0046041514724493027 0.0014425257686525583  0.033819492906332016    0.9994162917137146
1715783139.5084538, 0.5015910267829895  1.0349127054214478 0.27782481908798218,0.0041909907013177872 0.0010666724992915988  0.034388963133096695   0.99939918518066406, 0.5015910267829895  1.0349127054214478 0.27782481908798218,0.0041909907013177872 0.0010666724992915988  0.034388963133096695   0.99939918518066406
1715783139.5134566,0.50117290019989014  1.0318095684051514  0.2777562141418457,  0.003603924298658967 0.00066159863490611315    0.03439035639166832     0.9994017481803894,0.50117290019989014  1.0318095684051514  0.2777562141418457,  0.003603924298658967 0.00066159863490611315    0.03439035639166832     0.9994017481803894
1715783139.5184495,0.50079262256622314  1.0261591672897339 0.27730688452720642,0.0014573495136573911 0.0010086719412356615  0.035053201019763947   0.99938386678695679,0.50079262256622314  1.0261591672897339 0.27730688452720642,0.0014573495136573911 0.0010086719412356615  0.035053201019763947   0.99938386678695679
1715783139.523448,0.50007206201553345  1.0203521251678467 0.27733778953552246,-0.00032026856206357479   0.0012242207303643227    0.035264372825622559     0.99937719106674194,0.50007206201553345  1.0203521251678467 0.27733778953552246,-0.00032026856206357479   0.0012242207303643227    0.035264372825622559     0.99937719106674194
1715783139.5284464,0.49938863515853882  1.0145784616470337 0.27731764316558838,-0.0024229446426033974 0.00064332853071391582   0.035082671791315079    0.99938124418258667,0.49938863515853882  1.0145784616470337 0.27731764316558838,-0.0024229446426033974 0.00064332853071391582   0.035082671791315079    0.99938124418258667
1715783139.533442,0.49851891398429871  1.0083862543106079 0.27728608250617981,-0.0039499606937170029 9.9584896815940738e-05   0.035011142492294312    0.99937909841537476,0.49851891398429871  1.0083862543106079 0.27728608250617981,-0.0039499606937170029 9.9584896815940738e-05   0.035011142492294312    0.99937909841537476
1715783139.53844,0.49826702475547791  1.0055408477783203 0.27740123867988586,-0.0042368769645690918 0.00045867872540839016   0.035039596259593964    0.99937683343887329,0.49826702475547791  1.0055408477783203 0.27740123867988586,-0.0042368769645690918 0.00045867872540839016   0.035039596259593964    0.99937683343887329
1715783139.5434408,0.49746963381767273 0.99952763319015503 0.27749547362327576, -0.0052307904697954655 -0.00030250425334088504    0.035271201282739639     0.99936401844024658,0.49746963381767273 0.99952763319015503 0.27749547362327576, -0.0052307904697954655 -0.00030250425334088504    0.035271201282739639     0.99936401844024658
1715783139.5484645,0.49672245979309082  0.9934273362159729 0.27759748697280884, -0.0051650907844305038 -0.00066028180299326777    0.035349875688552856     0.99936145544052124,0.49672245979309082  0.9934273362159729 0.27759748697280884, -0.0051650907844305038 -0.00066028180299326777    0.035349875688552856     0.99936145544052124
1715783139.5534394,0.49613741040229797  0.9873957633972168 0.27751225233078003, -0.0051762484945356846 -0.00062282505678012967    0.035254690796136856     0.99936473369598389,0.49613741040229797  0.9873957633972168 0.27751225233078003, -0.0051762484945356846 -0.00062282505678012967    0.035254690796136856     0.99936473369598389
1715783139.5584438,0.49550262093544006 0.98126077651977539 0.27756309509277344, -0.0044542574323713779 -0.00012324455019552261    0.035286027938127518     0.99936729669570923,0.49550262093544006 0.98126077651977539 0.27756309509277344, -0.0044542574323713779 -0.00012324455019552261    0.035286027938127518     0.99936729669570923
1715783139.5634096,0.49523961544036865 0.97821372747421265 0.27755898237228394, -0.0044867955148220062 -0.00021108864166308194    0.035435386002063751     0.99936187267303467,0.49523961544036865 0.97821372747421265 0.27755898237228394, -0.0044867955148220062 -0.00021108864166308194    0.035435386002063751     0.99936187267303467
1715783139.568418,0.49470245838165283      0.971923828125 0.27755764126777649,-0.0035270948428660631 4.0391732909483835e-05   0.035276606678962708    0.99937134981155396,0.49470245838165283      0.971923828125 0.27755764126777649,-0.0035270948428660631 4.0391732909483835e-05   0.035276606678962708    0.99937134981155396
1715783139.5734391,0.49418735504150391 0.96574312448501587 0.27754095196723938, -0.002818842651322484 0.00019216790678910911   0.035314179956912994    0.99937224388122559,0.49418735504150391 0.96574312448501587 0.27754095196723938, -0.002818842651322484 0.00019216790678910911   0.035314179956912994    0.99937224388122559
1715783139.5784395,0.49364766478538513 0.95970207452774048 0.27753862738609314,-0.0018314685439690948 0.00054962688591331244   0.035351898521184921    0.99937307834625244,0.49364766478538513 0.95970207452774048 0.27753862738609314,-0.0018314685439690948 0.00054962688591331244   0.035351898521184921    0.99937307834625244
1715783139.5834432,0.49295520782470703 0.95372116565704346 0.27765229344367981,-0.00099045410752296448  0.00076631229603663087    0.035231787711381912     0.99937838315963745,0.49295520782470703 0.95372116565704346 0.27765229344367981,-0.00099045410752296448  0.00076631229603663087    0.035231787711381912     0.99937838315963745
1715783139.5884421,0.49268984794616699 0.95071804523468018 0.27770927548408508,-0.00088203651830554008  0.00059312290977686644    0.035317476838827133     0.99937558174133301,0.49268984794616699 0.95071804523468018 0.27770927548408508,-0.00088203651830554008  0.00059312290977686644    0.035317476838827133     0.99937558174133301
1715783139.5934663,0.49216961860656738 0.94478631019592285  0.2777075469493866,-0.0005506225279532373 0.00068195071071386337   0.035280220210552216    0.99937707185745239,0.49216961860656738 0.94478631019592285  0.2777075469493866,-0.0005506225279532373 0.00068195071071386337   0.035280220210552216    0.99937707185745239
1715783139.5984395, 0.4914582371711731 0.93901872634887695   0.277730792760849,-0.00019512421567924321  0.00069737370358780026    0.035337869077920914     0.99937516450881958, 0.4914582371711731 0.93901872634887695   0.277730792760849,-0.00019512421567924321  0.00069737370358780026    0.035337869077920914     0.99937516450881958
1715783139.6034381,0.49085590243339539 0.93325507640838623 0.27776959538459778,-7.5757430749945343e-05  0.00058530381647869945    0.035150334239006042     0.99938184022903442,0.49085590243339539 0.93325507640838623 0.27776959538459778,-7.5757430749945343e-05  0.00058530381647869945    0.035150334239006042     0.99938184022903442
1715783139.6084423,0.49030226469039917 0.92762261629104614 0.27778333425521851,-0.00016979273641481996  0.00070323731051757932    0.035058904439210892     0.99938499927520752,0.49030226469039917 0.92762261629104614 0.27778333425521851,-0.00016979273641481996  0.00070323731051757932    0.035058904439210892     0.99938499927520752
1715783139.6134422,0.49003311991691589 0.92485374212265015  0.2777557373046875,-0.0002354291791561991 0.00040756052476353943   0.035354472696781158    0.99937474727630615,0.49003311991691589 0.92485374212265015  0.2777557373046875,-0.0002354291791561991 0.00040756052476353943   0.035354472696781158    0.99937474727630615
1715783139.6184406,0.48931315541267395 0.91930180788040161 0.27772423624992371,-0.00082037568790838122  0.00053326966008171439    0.035236287862062454       0.999378502368927,0.48931315541267395 0.91930180788040161 0.27772423624992371,-0.00082037568790838122  0.00053326966008171439    0.035236287862062454       0.999378502368927
1715783139.623441,0.48882830142974854 0.91387808322906494  0.2776486873626709,-0.00080501317279413342   0.0011255030985921621     0.03516203910112381     0.99938064813613892,0.48882830142974854 0.91387808322906494  0.2776486873626709,-0.00080501317279413342   0.0011255030985921621     0.03516203910112381     0.99938064813613892
1715783139.6284392,0.48828881978988647  0.9084848165512085 0.27769970893859863, -0.001533699338324368 0.00071708142058923841   0.034849192947149277    0.99939113855361938,0.48828881978988647  0.9084848165512085 0.27769970893859863, -0.001533699338324368 0.00071708142058923841   0.034849192947149277    0.99939113855361938
1715783139.6333942,0.48773369193077087 0.90309137105941772  0.2777036726474762,-0.0018896901747211814 0.00074874615529552102    0.03497784212231636     0.9993860125541687,0.48773369193077087 0.90309137105941772  0.2777036726474762,-0.0018896901747211814 0.00074874615529552102    0.03497784212231636     0.9993860125541687
1715783139.6384387,0.48747321963310242 0.90039831399917603   0.277740478515625,-0.0022124391980469227 0.00040266918949782848   0.034802105277776718    0.99939167499542236,0.48747321963310242 0.90039831399917603   0.277740478515625,-0.0022124391980469227 0.00040266918949782848   0.034802105277776718    0.99939167499542236
1715783139.6434402,0.48692208528518677 0.89502972364425659 0.27766907215118408,-0.0030164869967848063 4.9419468268752098e-05   0.034736711531877518    0.99939197301864624,0.48692208528518677 0.89502972364425659 0.27766907215118408,-0.0030164869967848063 4.9419468268752098e-05   0.034736711531877518    0.99939197301864624
1715783139.6484387,0.48631057143211365 0.88962846994400024 0.27768400311470032,-0.0029906011186540127 0.00017202598974108696   0.034621179103851318    0.99939602613449097,0.48631057143211365 0.88962846994400024 0.27768400311470032,-0.0029906011186540127 0.00017202598974108696   0.034621179103851318    0.99939602613449097
1715783139.65344,0.48575705289840698 0.88430911302566528 0.27771887183189392,-0.0029941978864371777  0.0002587910566944629   0.034298557788133621    0.99940711259841919,0.48575705289840698 0.88430911302566528 0.27771887183189392,-0.0029941978864371777  0.0002587910566944629   0.034298557788133621    0.99940711259841919
1715783139.6584647,0.48518490791320801 0.87902098894119263 0.27771717309951782,-0.0024260820355266333 0.00065097026526927948   0.034158512949943542    0.99941325187683105,0.48518490791320801 0.87902098894119263 0.27771717309951782,-0.0024260820355266333 0.00065097026526927948   0.034158512949943542    0.99941325187683105
1715783139.6634395,0.48483330011367798 0.87635034322738647 0.27781671285629272,-0.0022575610782951117 0.00049535470316186547   0.034097205847501755    0.99941587448120117,0.48483330011367798 0.87635034322738647 0.27781671285629272,-0.0022575610782951117 0.00049535470316186547   0.034097205847501755    0.99941587448120117
1715783139.6684673,0.48426112532615662 0.87112188339233398 0.27768605947494507,-0.0021218277979642153 0.00072525459108874202   0.033563584089279175    0.99943405389785767,0.48426112532615662 0.87112188339233398 0.27768605947494507,-0.0021218277979642153 0.00072525459108874202   0.033563584089279175    0.99943405389785767
1715783139.6733963,0.48373046517372131 0.86585009098052979 0.27788981795310974,-0.0017446805723011494 0.00061773479683324695   0.033886905759572983    0.99942398071289062,0.48373046517372131 0.86585009098052979 0.27788981795310974,-0.0017446805723011494 0.00061773479683324695   0.033886905759572983    0.99942398071289062
1715783139.6784399,0.48310583829879761 0.86083400249481201 0.27753058075904846,-0.0019958841148763895  0.0002338099293410778   0.033404950052499771    0.99943989515304565,0.48310583829879761 0.86083400249481201 0.27753058075904846,-0.0019958841148763895  0.0002338099293410778   0.033404950052499771    0.99943989515304565
1715783139.6834397,0.48273774981498718 0.85561186075210571 0.27775809168815613,-0.0014845283003523946 0.00055506714852526784   0.033171247690916061    0.99944841861724854,0.48273774981498718 0.85561186075210571 0.27775809168815613,-0.0014845283003523946 0.00055506714852526784   0.033171247690916061    0.99944841861724854
1715783139.6884675,0.48246309161186218 0.85307765007019043 0.27788835763931274,-0.0012961288448423147 0.00062390323728322983   0.033125009387731552     0.9994502067565918,0.48246309161186218 0.85307765007019043 0.27788835763931274,-0.0012961288448423147 0.00062390323728322983   0.033125009387731552     0.9994502067565918
1715783139.6934669,0.48198568820953369 0.84807044267654419  0.2778572142124176,-0.0014835037291049957 0.00074030074756592512    0.03297732025384903    0.99945473670959473,0.48198568820953369 0.84807044267654419  0.2778572142124176,-0.0014835037291049957 0.00074030074756592512    0.03297732025384903    0.99945473670959473
1715783139.6984396,0.48144316673278809  0.8431166410446167 0.27788817882537842,-0.0014552759239450097  0.0004140714299865067   0.032548360526561737    0.99946904182434082,0.48144316673278809  0.8431166410446167 0.27788817882537842,-0.0014552759239450097  0.0004140714299865067   0.032548360526561737    0.99946904182434082
1715783139.7034388,0.48089966177940369 0.83824509382247925 0.27798089385032654,-0.0019457417074590921 0.00072126480517908931   0.032552856951951981    0.99946784973144531,0.48089966177940369 0.83824509382247925 0.27798089385032654,-0.0019457417074590921 0.00072126480517908931   0.032552856951951981    0.99946784973144531
1715783139.708425,0.48029261827468872 0.83347994089126587 0.27795013785362244,-0.0020553185604512691 0.00052667473210021853   0.032181929796934128    0.99947977066040039,0.48029261827468872 0.83347994089126587 0.27795013785362244,-0.0020553185604512691 0.00052667473210021853   0.032181929796934128    0.99947977066040039
1715783139.7134404,0.47997069358825684 0.83106130361557007 0.27800071239471436,-0.0022321387659758329 0.00025699989055283368   0.032183673232793808    0.99947947263717651,0.47997069358825684 0.83106130361557007 0.27800071239471436,-0.0022321387659758329 0.00025699989055283368   0.032183673232793808    0.99947947263717651
1715783139.7183957,0.47939079999923706 0.82632070779800415 0.27792489528656006,-0.0020016254857182503 0.00039523164741694927   0.032107234001159668    0.99948233366012573,0.47939079999923706 0.82632070779800415 0.27792489528656006,-0.0020016254857182503 0.00039523164741694927   0.032107234001159668    0.99948233366012573
1715783139.7234387,0.47883924841880798 0.82150936126708984 0.27795788645744324,-0.0021015980746597052 0.00050757097778841853   0.031701918691396713    0.99949502944946289,0.47883924841880798 0.82150936126708984 0.27795788645744324,-0.0021015980746597052 0.00050757097778841853   0.031701918691396713    0.99949502944946289
1715783139.7443302,0.47670665383338928 0.80044436454772949 0.27807199954986572,-0.0016355897532775998 0.00044046805123798549   0.030098641291260719    0.99954551458358765,0.47670665383338928 0.80044436454772949 0.27807199954986572,-0.0016355897532775998 0.00044046805123798549   0.030098641291260719    0.99954551458358765
1715783139.7494133,0.47670665383338928 0.80044436454772949 0.27807199954986572,-0.0016355897532775998 0.00044046805123798549   0.030098641291260719    0.99954551458358765,0.47670665383338928 0.80044436454772949 0.27807199954986572,-0.0016355897532775998 0.00044046805123798549   0.030098641291260719    0.99954551458358765
1715783139.7543867,0.47619211673736572 0.79597330093383789 0.27803832292556763,-0.0017801271751523018 0.00060228613438084722   0.030078280717134476    0.99954575300216675,0.47619211673736572 0.79597330093383789 0.27803832292556763,-0.0017801271751523018 0.00060228613438084722   0.030078280717134476    0.99954575300216675
1715783139.7593892,0.47567763924598694  0.7914462685585022 0.27808797359466553,-0.0017535527003929019 0.00057245930656790733    0.02964060939848423    0.99955892562866211,0.47567763924598694  0.7914462685585022 0.27808797359466553,-0.0017535527003929019 0.00057245930656790733    0.02964060939848423    0.99955892562866211
1715783139.76443, 0.4752081036567688 0.78697746992111206 0.27805230021476746,-0.0018452800577506423 0.00053515273611992598   0.029472129419445992    0.99956375360488892, 0.4752081036567688 0.78697746992111206 0.27805230021476746,-0.0018452800577506423 0.00053515273611992598   0.029472129419445992    0.99956375360488892
1715783139.7694168,0.47493520379066467 0.78476530313491821 0.27812886238098145, -0.001491616596467793 0.00059019803302362561   0.028982525691390038    0.99957865476608276,0.47493520379066467 0.78476530313491821 0.27812886238098145, -0.001491616596467793 0.00059019803302362561   0.028982525691390038    0.99957865476608276
1715783139.7743886, 0.4744035005569458 0.78033840656280518 0.27807691693305969,-0.0016946038231253624 0.00054782029474154115   0.028811605647206306    0.99958324432373047, 0.4744035005569458 0.78033840656280518 0.27807691693305969,-0.0016946038231253624 0.00054782029474154115   0.028811605647206306    0.99958324432373047
1715783139.7793884,0.47395563125610352 0.77599930763244629  0.2781321108341217,-0.0016299510607495904 0.00080022815382108092   0.028377629816532135    0.99959564208984375,0.47395563125610352 0.77599930763244629  0.2781321108341217,-0.0016299510607495904 0.00080022815382108092   0.028377629816532135    0.99959564208984375
1715783139.7843878,0.47352740168571472 0.77163213491439819 0.27813002467155457,-0.0017920506652444601 0.00066991779021918774   0.028216525912284851    0.99959999322891235,0.47352740168571472 0.77163213491439819 0.27813002467155457,-0.0017920506652444601 0.00066991779021918774   0.028216525912284851    0.99959999322891235
1715783139.7894254,0.47304224967956543 0.76739507913589478 0.27801242470741272, -0.001886339858174324 0.00049837637925520539   0.027859803289175034    0.99960994720458984,0.47304224967956543 0.76739507913589478 0.27801242470741272, -0.001886339858174324 0.00049837637925520539   0.027859803289175034    0.99960994720458984
1715783139.7943592,0.47283899784088135 0.76523292064666748 0.27813023328781128,-0.0017361259087920189 0.00064763549016788602   0.027749877423048019    0.99961316585540771,0.47283899784088135 0.76523292064666748 0.27813023328781128,-0.0017361259087920189 0.00064763549016788602   0.027749877423048019    0.99961316585540771
1715783139.7993419,0.47240838408470154  0.7610282301902771 0.27817714214324951,-0.0015411998610943556 0.00062995834741741419   0.027184218168258667    0.99962908029556274,0.47240838408470154  0.7610282301902771 0.27817714214324951,-0.0015411998610943556 0.00062995834741741419   0.027184218168258667    0.99962908029556274
1715783139.8043847,0.47195500135421753 0.75689435005187988 0.27802324295043945,-0.0015958121512085199 0.00048101408174261451   0.027072800323367119    0.99963206052780151,0.47195500135421753 0.75689435005187988 0.27802324295043945,-0.0015958121512085199 0.00048101408174261451   0.027072800323367119    0.99963206052780151
1715783139.8093855,0.47148072719573975 0.75267064571380615  0.2781842052936554,-0.0018514188705012202 0.00055525085190311074    0.02692248672246933    0.99963563680648804,0.47148072719573975 0.75267064571380615  0.2781842052936554,-0.0018514188705012202 0.00055525085190311074    0.02692248672246933    0.99963563680648804
1715783139.8143826, 0.4711269736289978 0.74906474351882935 0.27815189957618713,-0.0020267178770154715    0.00127389095723629   0.027135804295539856    0.99962890148162842, 0.4711269736289978 0.74906474351882935 0.27815189957618713,-0.0020267178770154715    0.00127389095723629   0.027135804295539856    0.99962890148162842
1715783139.8194127,0.47076573967933655 0.74663728475570679  0.2782420814037323,-0.0017119708936661482 0.00070480979047715664    0.02623855322599411    0.99965399503707886,0.47076573967933655 0.74663728475570679  0.2782420814037323,-0.0017119708936661482 0.00070480979047715664    0.02623855322599411    0.99965399503707886
1715783139.8243878,0.47025403380393982 0.74271100759506226 0.27810487151145935,-0.0022444387432187796 0.00035592378117144108   0.026037339121103287    0.99965840578079224,0.47025403380393982 0.74271100759506226 0.27810487151145935,-0.0022444387432187796 0.00035592378117144108   0.026037339121103287    0.99965840578079224
1715783139.8293893,0.46979546546936035 0.73886394500732422 0.27815884351730347,-0.0018413891084492207 0.00063374324236065149   0.025865649804472923    0.99966353178024292,0.46979546546936035 0.73886394500732422 0.27815884351730347,-0.0018413891084492207 0.00063374324236065149   0.025865649804472923    0.99966353178024292
1715783139.8343878,0.46956002712249756 0.73528808355331421 0.27820143103599548,-0.0020059423986822367  0.0014110089978203177   0.025893831625580788    0.99966168403625488,0.46956002712249756 0.73528808355331421 0.27820143103599548,-0.0020059423986822367  0.0014110089978203177   0.025893831625580788    0.99966168403625488
1715783139.8394179,0.46896690130233765 0.73104441165924072 0.27826929092407227,-0.0017182901501655579 0.00088129763025790453    0.02494901604950428     0.9996868371963501,0.46896690130233765 0.73104441165924072 0.27826929092407227,-0.0017182901501655579 0.00088129763025790453    0.02494901604950428     0.9996868371963501
1715783139.8443892,0.46878105401992798 0.72912722826004028 0.27832984924316406,-0.0014474816853180528 0.00078649690840393305    0.02495160885155201     0.9996873140335083,0.46878105401992798 0.72912722826004028 0.27832984924316406,-0.0014474816853180528 0.00078649690840393305    0.02495160885155201     0.9996873140335083
1715783139.8493893,0.46854951977729797 0.72578108310699463 0.27826759219169617,-0.0017944037681445479  0.0011301626218482852   0.025074679404497147    0.99968332052230835,0.46854951977729797 0.72578108310699463 0.27826759219169617,-0.0017944037681445479  0.0011301626218482852   0.025074679404497147    0.99968332052230835
1715783139.8543856,0.46785822510719299 0.72175008058547974  0.2783852219581604,-0.0016843047924339771 0.00051831634482368827   0.024392325431108475    0.99970090389251709,0.46785822510719299 0.72175008058547974  0.2783852219581604,-0.0016843047924339771 0.00051831634482368827   0.024392325431108475    0.99970090389251709
1715783139.8593891,0.46747693419456482 0.71806782484054565 0.27842575311660767,-0.0013657114468514919 0.00060431548627093434   0.023965407162904739    0.99971169233322144,0.46747693419456482 0.71806782484054565 0.27842575311660767,-0.0013657114468514919 0.00060431548627093434   0.023965407162904739    0.99971169233322144
1715783139.8643894,0.46718567609786987 0.71485579013824463 0.27839893102645874,-0.0017499231034889817  0.0012509219814091921   0.024024222046136856    0.99970906972885132,0.46718567609786987 0.71485579013824463 0.27839893102645874,-0.0017499231034889817  0.0012509219814091921   0.024024222046136856    0.99970906972885132
1715783139.8693879,0.46700561046600342 0.71308571100234985 0.27841150760650635,-0.0017571025528013706 0.00081684900214895606   0.024066535755991936    0.99970847368240356,0.46700561046600342 0.71308571100234985 0.27841150760650635,-0.0017571025528013706 0.00081684900214895606   0.024066535755991936    0.99970847368240356
1715783139.8743877,0.46654030680656433 0.70961135625839233 0.27848044037818909,-0.0017184702446684241  0.0010469809640198946   0.023606069386005402    0.99971932172775269,0.46654030680656433 0.70961135625839233 0.27848044037818909,-0.0017184702446684241  0.0010469809640198946   0.023606069386005402    0.99971932172775269
1715783139.8793871,0.46597844362258911 0.70561224222183228 0.27851659059524536,-0.0015747615834698081 0.00042692929855547845   0.022804461419582367    0.99973863363265991,0.46597844362258911 0.70561224222183228 0.27851659059524536,-0.0015747615834698081 0.00042692929855547845   0.022804461419582367    0.99973863363265991
1715783139.8843861,0.46558210253715515 0.70215612649917603 0.27857422828674316,-0.0016578047070652246 0.00058256922056898475   0.022481361404061317    0.99974572658538818,0.46558210253715515 0.70215612649917603 0.27857422828674316,-0.0016578047070652246 0.00058256922056898475   0.022481361404061317    0.99974572658538818
1715783139.8893852,0.46522113680839539 0.69873875379562378 0.27863860130310059,-0.0015348503366112709 0.00049220060463994741   0.022092921659350395    0.99975460767745972,0.46522113680839539 0.69873875379562378 0.27863860130310059,-0.0015348503366112709 0.00049220060463994741   0.022092921659350395    0.99975460767745972
1715783139.8943853,0.46502572298049927 0.69708389043807983 0.27861720323562622,-0.0014495169743895531 0.00041848936234600842   0.022060787305235863    0.99975550174713135,0.46502572298049927 0.69708389043807983 0.27861720323562622,-0.0014495169743895531 0.00041848936234600842   0.022060787305235863    0.99975550174713135
1715783139.8993862,0.46480965614318848 0.69413977861404419 0.27857360243797302,-0.0017289912793785334  0.0010519336210563779   0.022017080336809158    0.99975556135177612,0.46480965614318848 0.69413977861404419 0.27857360243797302,-0.0017289912793785334  0.0010519336210563779   0.022017080336809158    0.99975556135177612
1715783139.9043887,0.46417224407196045 0.69042068719863892 0.27872669696807861,-0.0011336958268657327 0.00047146016731858253    0.02116972953081131    0.99977517127990723,0.46417224407196045 0.69042068719863892 0.27872669696807861,-0.0011336958268657327 0.00047146016731858253    0.02116972953081131    0.99977517127990723
1715783139.9093893,0.46386110782623291 0.68710577487945557 0.27877536416053772,-0.00099420989863574505  0.00051463372074067593      0.0208754763007164     0.99978142976760864,0.46386110782623291 0.68710577487945557 0.27877536416053772,-0.00099420989863574505  0.00051463372074067593      0.0208754763007164     0.99978142976760864
1715783139.9143407,0.46345940232276917  0.6838834285736084 0.27876350283622742,-0.00087740039452910423  0.00060718727763742208     0.02029038593173027     0.99979358911514282,0.46345940232276917  0.6838834285736084 0.27876350283622742,-0.00087740039452910423  0.00060718727763742208     0.02029038593173027     0.99979358911514282
1715783139.9193912,0.46326741576194763 0.68236184120178223 0.27879580855369568,-0.0010105285327881575 0.00060633866814896464   0.020166274160146713    0.99979597330093384,0.46326741576194763 0.68236184120178223 0.27879580855369568,-0.0010105285327881575 0.00060633866814896464   0.020166274160146713    0.99979597330093384
1715783139.9244175,0.46312284469604492 0.67958009243011475 0.27877163887023926,-0.0012776338262483478 0.00092917337315157056   0.020359667018055916    0.99979144334793091,0.46312284469604492 0.67958009243011475 0.27877163887023926,-0.0012776338262483478 0.00092917337315157056   0.020359667018055916    0.99979144334793091
1715783139.9294116,0.46255642175674438 0.67610764503479004 0.27877393364906311,-0.0010250995401293039 0.00052397395484149456   0.019426891580224037    0.99981063604354858,0.46255642175674438 0.67610764503479004 0.27877393364906311,-0.0010250995401293039 0.00052397395484149456   0.019426891580224037    0.99981063604354858
1715783139.9343894,0.46219080686569214 0.67310225963592529 0.27882868051528931,-0.00093455938622355461  0.00036526776966638863    0.019232045859098434     0.99981456995010376,0.46219080686569214 0.67310225963592529 0.27882868051528931,-0.00093455938622355461  0.00036526776966638863    0.019232045859098434     0.99981456995010376
1715783139.9393854,  0.461832195520401 0.67018616199493408 0.27886524796485901,-0.0010058247717097402 0.00067829922772943974   0.018802663311362267    0.99982249736785889,  0.461832195520401 0.67018616199493408 0.27886524796485901,-0.0010058247717097402 0.00067829922772943974   0.018802663311362267    0.99982249736785889
1715783139.9444132,0.46163412928581238  0.6687195897102356 0.27882060408592224,-0.0012749740853905678 0.00049602764192968607    0.01841520331799984    0.99982947111129761,0.46163412928581238  0.6687195897102356 0.27882060408592224,-0.0012749740853905678 0.00049602764192968607    0.01841520331799984    0.99982947111129761
1715783139.9494236,0.46139612793922424 0.66574299335479736 0.27889534831047058, -0.000897929014172405 0.00050303241005167365   0.017910141497850418    0.99983906745910645,0.46139612793922424 0.66574299335479736 0.27889534831047058, -0.000897929014172405 0.00050303241005167365   0.017910141497850418    0.99983906745910645
1715783139.9544218,0.46103918552398682 0.66293078660964966 0.27891546487808228,-0.0011762073263525963 0.00064655498135834932   0.017552003264427185    0.99984502792358398,0.46103918552398682 0.66293078660964966 0.27891546487808228,-0.0011762073263525963 0.00064655498135834932   0.017552003264427185    0.99984502792358398
1715783139.9594157,0.46071934700012207 0.66018497943878174 0.27892646193504333,-0.0011294353753328323 0.00058210449060425162   0.017193257808685303    0.99985140562057495,0.46071934700012207 0.66018497943878174 0.27892646193504333,-0.0011294353753328323 0.00058210449060425162   0.017193257808685303    0.99985140562057495
1715783139.9644101,0.46037653088569641 0.65743613243103027 0.27896130084991455,-0.0011843264801427722   0.000356303557055071   0.016779962927103043    0.99985843896865845,0.46037653088569641 0.65743613243103027 0.27896130084991455,-0.0011843264801427722   0.000356303557055071   0.016779962927103043    0.99985843896865845
1715783139.9693861,0.46019694209098816 0.65608519315719604 0.27896225452423096,-0.0013916235184296966 0.00049640517681837082   0.016692211851477623    0.99985957145690918,0.46019694209098816 0.65608519315719604 0.27896225452423096,-0.0013916235184296966 0.00049640517681837082   0.016692211851477623    0.99985957145690918
1715783139.974385,0.45992198586463928  0.6534193754196167 0.27895385026931763, -0.001229449175298214 0.00051675329450517893   0.016287548467516899    0.99986648559570312,0.45992198586463928  0.6534193754196167 0.27895385026931763, -0.001229449175298214 0.00051675329450517893   0.016287548467516899    0.99986648559570312
1715783139.9793875,0.45963627099990845 0.65089708566665649 0.27885746955871582,-0.0015227579278871417 0.00072965945582836866   0.015820952132344246    0.99987339973449707,0.45963627099990845 0.65089708566665649 0.27885746955871582,-0.0015227579278871417 0.00072965945582836866   0.015820952132344246    0.99987339973449707
