RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784723.6585076,0.53541558980941772 0.41813552379608154 0.28045931458473206,-0.0030808928422629833 0.00027865805895999074 -0.0099021177738904953    0.99994617700576782,0.53541558980941772 0.41813552379608154 0.28045931458473206,-0.0030808928422629833 0.00027865805895999074 -0.0099021177738904953    0.99994617700576782
1715784723.6635058,0.53539204597473145 0.41810724139213562 0.28043347597122192, -0.003041618037968874 0.00029298203298822045 -0.0098097594454884529      0.999947190284729,0.53539204597473145 0.41810724139213562 0.28043347597122192, -0.003041618037968874 0.00029298203298822045 -0.0098097594454884529      0.999947190284729
1715784723.6684816,0.53537988662719727 0.41812610626220703 0.28046175837516785,-0.0031562903895974159 0.00022778235143050551 -0.0098595507442951202    0.99994641542434692,0.53537988662719727 0.41812610626220703 0.28046175837516785,-0.0031562903895974159 0.00022778235143050551 -0.0098595507442951202    0.99994641542434692
1715784723.6735044,0.53543859720230103 0.41809189319610596 0.28042608499526978,-0.0028845285996794701 0.00043881547753699124  -0.010038240812718868    0.99994534254074097,0.53543859720230103 0.41809189319610596 0.28042608499526978,-0.0028845285996794701 0.00043881547753699124  -0.010038240812718868    0.99994534254074097
1715784723.6785073,0.53544479608535767 0.41808950901031494 0.28042250871658325,-0.0029793649446219206 0.00034114863956347108 -0.0099352095276117325    0.99994617700576782,0.53544479608535767 0.41808950901031494 0.28042250871658325,-0.0029793649446219206 0.00034114863956347108 -0.0099352095276117325    0.99994617700576782
1715784723.6835361,0.53538602590560913 0.41811171174049377 0.28045207262039185,-0.0029488319996744394 0.00033817108487710357 -0.0099433530122041702    0.99994617700576782,0.53538602590560913 0.41811171174049377 0.28045207262039185,-0.0029488319996744394 0.00033817108487710357 -0.0099433530122041702    0.99994617700576782
1715784723.6884987,0.53522717952728271 0.41815438866615295 0.28097844123840332,-0.0026334905996918678  0.0001816638105083257 -0.0099051687866449356    0.99994742870330811,0.53522717952728271 0.41815438866615295 0.28097844123840332,-0.0026334905996918678  0.0001816638105083257 -0.0099051687866449356    0.99994742870330811
1715784723.6935058,0.53535163402557373 0.41816070675849915 0.28062453866004944,-0.0030019013211131096 0.00029480954981409013  -0.009916805662214756    0.99994629621505737,0.53535163402557373 0.41816070675849915 0.28062453866004944,-0.0030019013211131096 0.00029480954981409013  -0.009916805662214756    0.99994629621505737
1715784723.698478,0.53539317846298218 0.41816464066505432 0.28046554327011108,-0.0028965300880372524 0.00019195080676581711  -0.010276200249791145    0.99994295835494995,0.53539317846298218 0.41816464066505432 0.28046554327011108,-0.0028965300880372524 0.00019195080676581711  -0.010276200249791145    0.99994295835494995
1715784723.7034848,0.53459346294403076 0.42013531923294067 0.28086915612220764,-3.1771025533089414e-05  7.6680022175423801e-05   -0.013612452894449234     0.99990731477737427,0.53459346294403076 0.42013531923294067 0.28086915612220764,-3.1771025533089414e-05  7.6680022175423801e-05   -0.013612452894449234     0.99990731477737427
1715784723.7084346,0.53466516733169556 0.42274641990661621 0.28105297684669495, 0.0013934966409578919 0.00032031486625783145  -0.015110027976334095    0.99988484382629395,0.53466516733169556 0.42274641990661621 0.28105297684669495, 0.0013934966409578919 0.00032031486625783145  -0.015110027976334095    0.99988484382629395
1715784723.7134759,0.53527522087097168 0.43028649687767029   0.281036376953125, 0.0036643198691308498 0.00068347895285114646  -0.017479971051216125    0.99984025955200195,0.53527522087097168 0.43028649687767029   0.281036376953125, 0.0036643198691308498 0.00068347895285114646  -0.017479971051216125    0.99984025955200195
1715784723.7184744,0.53555810451507568 0.43853810429573059  0.2811606228351593, 0.0052441717125475407 0.00077412190148606896  -0.020369011908769608    0.99977844953536987,0.53555810451507568 0.43853810429573059  0.2811606228351593, 0.0052441717125475407 0.00077412190148606896  -0.020369011908769608    0.99977844953536987
1715784723.7234845,0.53562057018280029 0.44263839721679688 0.28154447674751282, 0.0067796735092997551 0.00081780902110040188  -0.021872991696000099     0.9997374415397644,0.53562057018280029 0.44263839721679688 0.28154447674751282, 0.0067796735092997551 0.00081780902110040188  -0.021872991696000099     0.9997374415397644
1715784723.7284746,0.53583794832229614 0.45073160529136658 0.28189045190811157, 0.0088394386693835258 0.00095345854060724378  -0.024840096011757851    0.99965190887451172,0.53589767217636108 0.45481410622596741 0.28180614113807678,0.0095641054213047028 0.0010983431711792946 -0.026262402534484863   0.99960875511169434
1715784723.733474,0.53594326972961426 0.45889440178871155 0.28176477551460266, 0.010205912403762341 0.0011499245883896947 -0.027866490185260773   0.99955886602401733,0.53594326972961426 0.45889440178871155 0.28176477551460266, 0.010205912403762341 0.0011499245883896947 -0.027866490185260773   0.99955886602401733
1715784723.7385082,0.53587746620178223 0.46727719902992249 0.28196215629577637,  0.011033010669052601 8.4198858530726284e-05  -0.030849793925881386    0.99946314096450806,0.53587746620178223 0.46727719902992249 0.28196215629577637,  0.011033010669052601 8.4198858530726284e-05  -0.030849793925881386    0.99946314096450806
1715784723.7434688,0.53590452671051025 0.47569370269775391 0.28186535835266113,   0.010914693586528301 -0.00037342263385653496   -0.034163475036621094     0.99935656785964966,0.53590452671051025 0.47569370269775391 0.28186535835266113,   0.010914693586528301 -0.00037342263385653496   -0.034163475036621094     0.99935656785964966
1715784723.7484965,0.53592878580093384 0.48001214861869812 0.28178948163986206,   0.010393484495580196 -0.00041385501390323043   -0.035725779831409454     0.99930751323699951,0.53592878580093384 0.48001214861869812 0.28178948163986206,   0.010393484495580196 -0.00041385501390323043   -0.035725779831409454     0.99930751323699951
1715784723.7534692,0.53612089157104492 0.48869398236274719 0.28168144822120667, 0.0090659307315945625 5.7206529163522646e-05  -0.038739841431379318    0.99920821189880371,0.53612089157104492 0.48869398236274719 0.28168144822120667, 0.0090659307315945625 5.7206529163522646e-05  -0.038739841431379318    0.99920821189880371
1715784723.7584696,0.53653246164321899 0.49734210968017578 0.28143435716629028, 0.0081604029983282089 0.00049966882215812802  -0.041419584304094315    0.99910837411880493,0.53653246164321899 0.49734210968017578 0.28143435716629028, 0.0081604029983282089 0.00049966882215812802  -0.041419584304094315    0.99910837411880493
1715784723.7634723,0.53675121068954468 0.50607985258102417 0.28095552325248718, 0.0061403899453580379 0.00048967759357765317  -0.044367562979459763    0.99899625778198242,0.53675121068954468 0.50607985258102417 0.28095552325248718, 0.0061403899453580379 0.00048967759357765317  -0.044367562979459763    0.99899625778198242
1715784723.7684376,0.53693234920501709 0.51476591825485229  0.2806086540222168, 0.0038172604981809855 0.00011811027070507407  -0.047377623617649078    0.99886977672576904,0.53693234920501709 0.51476591825485229  0.2806086540222168, 0.0038172604981809855 0.00011811027070507407  -0.047377623617649078    0.99886977672576904
1715784723.7734697,0.53732198476791382 0.52350616455078125 0.28006270527839661, 0.0010937950573861599 4.0974431612994522e-05  -0.050461675971746445    0.99872541427612305,0.53732198476791382 0.52350616455078125 0.28006270527839661, 0.0010937950573861599 4.0974431612994522e-05  -0.050461675971746445    0.99872541427612305
1715784723.7784677,0.53762120008468628  0.5322573184967041 0.27971974015235901,-0.0020236785057932138 0.00033614080166444182  -0.053329881280660629    0.99857485294342041,0.53762120008468628  0.5322573184967041 0.27971974015235901,-0.0020236785057932138 0.00033614080166444182  -0.053329881280660629    0.99857485294342041
1715784723.7834899,0.53769725561141968 0.53674060106277466 0.27960711717605591,-0.0034550528507679701 0.00052934588165953755  -0.054731421172618866    0.99849498271942139,0.53769725561141968 0.53674060106277466 0.27960711717605591,-0.0034550528507679701 0.00052934588165953755  -0.054731421172618866    0.99849498271942139
1715784723.7884681,0.53764396905899048 0.54538965225219727 0.27979785203933716,-0.0058333883062005043 0.00011316346353851259  -0.057632230222225189     0.9983208179473877,0.53764396905899048 0.54538965225219727 0.27979785203933716,-0.0058333883062005043 0.00011316346353851259  -0.057632230222225189     0.9983208179473877
1715784723.7934983, 0.5373576283454895 0.55393147468566895 0.28009265661239624,-0.0074285790324211121 -0.0006387776811607182  -0.060250017791986465    0.99815547466278076, 0.5373576283454895 0.55393147468566895 0.28009265661239624,-0.0074285790324211121 -0.0006387776811607182  -0.060250017791986465    0.99815547466278076
1715784723.7984855,0.53745460510253906 0.56214141845703125 0.28028029203414917,-0.0084985513240098953 -0.0005774438614025712  -0.062995515763759613    0.99797743558883667,0.53745460510253906 0.56214141845703125 0.28028029203414917,-0.0084985513240098953 -0.0005774438614025712  -0.062995515763759613    0.99797743558883667
1715784723.8035538,0.53767043352127075 0.57003331184387207 0.28047141432762146,  -0.008594537153840065 -0.00013439425674732774   -0.065797388553619385     0.99779599905014038,0.53767043352127075 0.57003331184387207 0.28047141432762146,  -0.008594537153840065 -0.00013439425674732774   -0.065797388553619385     0.99779599905014038
1715784723.8084726,0.53779387474060059 0.57390904426574707 0.28045424818992615, -0.0085809249430894852 -2.6938017981592566e-05   -0.067149586975574493     0.99770599603652954,0.53779387474060059 0.57390904426574707 0.28045424818992615, -0.0085809249430894852 -2.6938017981592566e-05   -0.067149586975574493     0.99770599603652954
1715784723.8135684,0.53807109594345093 0.58156991004943848 0.28035467863082886, -0.0085164010524749756 -6.9228940446919296e-06   -0.069943360984325409     0.99751460552215576,0.53807109594345093 0.58156991004943848 0.28035467863082886, -0.0085164010524749756 -6.9228940446919296e-06   -0.069943360984325409     0.99751460552215576
1715784723.8184698,0.53822016716003418 0.58922690153121948  0.2802358865737915, -0.0081574376672506332 -0.00033655378501862288    -0.07301706075668335     0.99729728698730469,0.53822016716003418 0.58922690153121948  0.2802358865737915, -0.0081574376672506332 -0.00033655378501862288    -0.07301706075668335     0.99729728698730469
1715784723.8234687,0.53841584920883179 0.59677028656005859 0.28004586696624756, -0.0072504794225096703 -0.00021634652512148023   -0.075722754001617432     0.99710249900817871,0.53841584920883179 0.59677028656005859 0.28004586696624756, -0.0072504794225096703 -0.00021634652512148023   -0.075722754001617432     0.99710249900817871
1715784723.8284662,0.53853726387023926 0.60419076681137085  0.2799493670463562, -0.0063468278385698795 -0.00015956218703649938   -0.078269682824611664     0.99691200256347656,0.53853726387023926 0.60419076681137085  0.2799493670463562, -0.0063468278385698795 -0.00015956218703649938   -0.078269682824611664     0.99691200256347656
1715784723.8334656,0.53856557607650757  0.6079256534576416 0.27981150150299072, -0.0052092741243541241 -7.4758521805051714e-05   -0.079970739781856537     0.99678361415863037,0.53856557607650757  0.6079256534576416 0.27981150150299072, -0.0052092741243541241 -7.4758521805051714e-05   -0.079970739781856537     0.99678361415863037
1715784723.8384562,0.53863447904586792 0.61531966924667358 0.27957534790039062,-0.0041887727566063404 8.9183122327085584e-06  -0.082169398665428162    0.99660956859588623,0.53863447904586792 0.61531966924667358 0.27957534790039062,-0.0041887727566063404 8.9183122327085584e-06  -0.082169398665428162    0.99660956859588623
1715784723.8435094,0.53874456882476807 0.62267619371414185 0.27938389778137207,-0.0026514038909226656 0.00030492001678794622  -0.084524713456630707     0.9964178204536438,0.53874456882476807 0.62267619371414185 0.27938389778137207,-0.0026514038909226656 0.00030492001678794622  -0.084524713456630707     0.9964178204536438
1715784723.8484886,0.53878653049468994 0.62635737657546997 0.27938187122344971,-0.0018696875777095556 0.00071343203308060765  -0.085729300975799561    0.99631643295288086,0.53878653049468994 0.62635737657546997 0.27938187122344971,-0.0018696875777095556 0.00071343203308060765  -0.085729300975799561    0.99631643295288086
1715784723.8534973,0.53881776332855225 0.63725781440734863  0.2793678343296051,-0.00072165037272498012  0.00045205143396742642   -0.089829064905643463     0.99595683813095093,0.53881776332855225 0.63725781440734863  0.2793678343296051,-0.00072165037272498012  0.00045205143396742642   -0.089829064905643463     0.99595683813095093
1715784723.8584707,0.53892815113067627 0.64096468687057495 0.27931717038154602,-0.00082637974992394447  0.00065297679975628853   -0.091289497911930084     0.99582386016845703,0.53892815113067627 0.64096468687057495 0.27931717038154602,-0.00082637974992394447  0.00065297679975628853   -0.091289497911930084     0.99582386016845703
1715784723.8634706,0.53916335105895996 0.64818847179412842 0.27941092848777771,-0.00082847807789221406  0.00042290205601602793   -0.094007454812526703      0.9955710768699646,0.53916335105895996 0.64818847179412842 0.27941092848777771,-0.00082847807789221406  0.00042290205601602793   -0.094007454812526703      0.9955710768699646
1715784723.86847,0.53927671909332275  0.6555098295211792 0.27937403321266174,-0.0014479925157502294 0.00039137509884312749  -0.096517115831375122    0.99533021450042725,0.53927671909332275  0.6555098295211792 0.27937403321266174,-0.0014479925157502294 0.00039137509884312749  -0.096517115831375122    0.99533021450042725
1715784723.8734677,0.53944408893585205 0.65920138359069824 0.27931401133537292,-0.0013175493804737926 0.00035564386053010821  -0.097831159830093384    0.99520206451416016,0.53944408893585205 0.65920138359069824 0.27931401133537292,-0.0013175493804737926 0.00035564386053010821  -0.097831159830093384    0.99520206451416016
1715784723.8785,0.53957688808441162 0.66644835472106934 0.27923652529716492,-0.0021295151673257351 0.00068288057809695601   -0.10035740584135056    0.99494892358779907,0.53957688808441162 0.66644835472106934 0.27923652529716492,-0.0021295151673257351 0.00068288057809695601   -0.10035740584135056    0.99494892358779907
1715784723.8834925,0.53975671529769897 0.67375373840332031 0.27909791469573975,-0.0029527198057621717  0.0009661652147769928   -0.10267618298530579    0.99470996856689453,0.53975671529769897 0.67375373840332031 0.27909791469573975,-0.0029527198057621717  0.0009661652147769928   -0.10267618298530579    0.99470996856689453
1715784723.8884914,0.53978294134140015 0.68091636896133423  0.2790972888469696,-0.0033802976831793785 0.00074756861431524158   -0.10521627217531204    0.99444335699081421,0.53978294134140015 0.68091636896133423  0.2790972888469696,-0.0033802976831793785 0.00074756861431524158   -0.10521627217531204    0.99444335699081421
1715784723.8934903,0.53988641500473022 0.68791520595550537 0.27922159433364868,-0.0041244816966354847 0.00036844715941697359   -0.10748884826898575    0.99419766664505005,0.53988641500473022 0.68791520595550537 0.27922159433364868,-0.0041244816966354847 0.00036844715941697359   -0.10748884826898575    0.99419766664505005
1715784723.8984966,0.53985744714736938 0.69484210014343262 0.27923160791397095,-0.0041518639773130417 0.00027783444966189563   -0.11004284024238586    0.99391812086105347,0.53985744714736938 0.69484210014343262 0.27923160791397095,-0.0041518639773130417 0.00027783444966189563   -0.11004284024238586    0.99391812086105347
1715784723.90347,0.53998357057571411 0.70155411958694458 0.27922248840332031, -0.004140874370932579 0.00042112235678359866   -0.11235564202070236    0.99365931749343872,0.53998357057571411 0.70155411958694458 0.27922248840332031, -0.004140874370932579 0.00042112235678359866   -0.11235564202070236    0.99365931749343872
1715784723.9084437,0.54002773761749268 0.70488494634628296 0.27918079495429993,-0.0040574716404080391 0.00035640253918245435   -0.11376969516277313    0.99349880218505859,0.54002773761749268 0.70488494634628296 0.27918079495429993,-0.0040574716404080391 0.00035640253918245435   -0.11376969516277313    0.99349880218505859
1715784723.9134665,0.54013162851333618 0.71153044700622559 0.27912744879722595,-0.0039002194534987211 0.00040096364682540298   -0.11593116074800491    0.99324953556060791,0.54013162851333618 0.71153044700622559 0.27912744879722595,-0.0039002194534987211 0.00040096364682540298   -0.11593116074800491    0.99324953556060791
1715784723.9184666,0.54027968645095825 0.71806502342224121 0.27899721264839172,-0.0040317936800420284 0.00063547241734340787   -0.11830106377601624    0.99296939373016357,0.54027968645095825 0.71806502342224121 0.27899721264839172,-0.0040317936800420284 0.00063547241734340787   -0.11830106377601624    0.99296939373016357
1715784723.9234805,0.54045718908309937 0.72451210021972656 0.27889710664749146,-0.0033078906126320362 0.00061408849433064461    -0.1202586367726326    0.99273687601089478,0.54045718908309937 0.72451210021972656 0.27889710664749146,-0.0033078906126320362 0.00061408849433064461    -0.1202586367726326    0.99273687601089478
1715784723.9284971,0.54047799110412598 0.73094242811203003 0.27884069085121155,-0.0027592184487730265  0.0006825369200669229   -0.12263737618923187    0.99244749546051025,0.54047799110412598 0.73094242811203003 0.27884069085121155,-0.0027592184487730265  0.0006825369200669229   -0.12263737618923187    0.99244749546051025
1715784723.9334838,0.54052215814590454 0.73413318395614624 0.27889728546142578, -0.002531115198507905 0.00047334432019852102   -0.12371018528938293    0.99231505393981934,0.54052215814590454 0.73413318395614624 0.27889728546142578, -0.002531115198507905 0.00047334432019852102   -0.12371018528938293    0.99231505393981934
1715784723.9612825,0.54109656810760498  0.7720416784286499 0.27874159812927246,-0.0030248526018112898 0.00066435843473300338   -0.13722503185272217    0.99053508043289185,0.54109656810760498  0.7720416784286499 0.27874159812927246,-0.0030248526018112898 0.00066435843473300338   -0.13722503185272217    0.99053508043289185
1715784723.966373,0.54109656810760498  0.7720416784286499 0.27874159812927246,-0.0030248526018112898 0.00066435843473300338   -0.13722503185272217    0.99053508043289185,0.54109656810760498  0.7720416784286499 0.27874159812927246,-0.0030248526018112898 0.00066435843473300338   -0.13722503185272217    0.99053508043289185
1715784723.9713418,0.54121214151382446 0.77813196182250977 0.27869617938995361,-0.0033756110351532698 0.00027276357286609709   -0.13965322077274323    0.99019467830657959,0.54121214151382446 0.77813196182250977 0.27869617938995361,-0.0033756110351532698 0.00027276357286609709   -0.13965322077274323    0.99019467830657959
1715784723.9762938, 0.5412060022354126 0.78123229742050171 0.27868935465812683,-0.0031474004499614239   0.000774049898609519     -0.140857994556427    0.99002450704574585, 0.5412060022354126 0.78123229742050171 0.27868935465812683,-0.0031474004499614239   0.000774049898609519     -0.140857994556427    0.99002450704574585
1715784723.9813435, 0.5413171648979187 0.78723353147506714 0.27866446971893311,-0.0028570494614541531 0.00053621316328644753   -0.14301340281963348    0.98971647024154663, 0.5413171648979187 0.78723353147506714 0.27866446971893311,-0.0028570494614541531 0.00053621316328644753   -0.14301340281963348    0.98971647024154663
1715784723.9863434,0.54128348827362061 0.79314333200454712 0.27855601906776428,-0.0029414086602628231 0.00065475527662783861   -0.14514525234699249    0.98940575122833252,0.54128348827362061 0.79314333200454712 0.27855601906776428,-0.0029414086602628231 0.00065475527662783861   -0.14514525234699249    0.98940575122833252
1715784723.9913425,0.54134964942932129  0.7990727424621582 0.27861574292182922,-0.0024485599715262651 0.00070464290911331773   -0.14743226766586304    0.98906886577606201,0.54134964942932129  0.7990727424621582 0.27861574292182922,-0.0024485599715262651 0.00070464290911331773   -0.14743226766586304    0.98906886577606201
1715784723.9962924,0.54137527942657471 0.80489718914031982 0.27857008576393127,-0.0025219926610589027 0.00091323076048865914    -0.1498040109872818    0.98871207237243652,0.54137527942657471 0.80489718914031982 0.27857008576393127,-0.0025219926610589027 0.00091323076048865914    -0.1498040109872818    0.98871207237243652
1715784724.001339,0.54142659902572632 0.80776035785675049 0.27854418754577637,-0.0023930459283292294  0.0003516676661092788   -0.15070676803588867    0.98857557773590088,0.54142659902572632 0.80776035785675049 0.27854418754577637,-0.0023930459283292294  0.0003516676661092788   -0.15070676803588867    0.98857557773590088
1715784724.0063663, 0.5414966344833374 0.81352978944778442 0.27853742241859436,-0.0024074409157037735 0.00071556324837729335    -0.1528409868478775    0.98824763298034668, 0.5414966344833374 0.81352978944778442 0.27853742241859436,-0.0024074409157037735 0.00071556324837729335    -0.1528409868478775    0.98824763298034668
1715784724.0112925,0.54160422086715698 0.81923264265060425 0.27856001257896423,-0.0025859770830720663 0.00060932344058528543   -0.15513750910758972    0.98788928985595703,0.54160422086715698 0.81923264265060425 0.27856001257896423,-0.0025859770830720663 0.00060932344058528543   -0.15513750910758972    0.98788928985595703
1715784724.0163648,0.54177916049957275 0.82484978437423706 0.27859362959861755,-0.0025376062840223312 0.00039338177884928882   -0.15724609792232513     0.9875560998916626,0.54177916049957275 0.82484978437423706 0.27859362959861755,-0.0025376062840223312 0.00039338177884928882   -0.15724609792232513     0.9875560998916626
1715784724.0213435,0.54181337356567383 0.83042830228805542 0.27855014801025391,-0.0025889410171657801 0.00039402593392878771   -0.15969142317771912     0.9871634840965271,0.54181337356567383 0.83042830228805542 0.27855014801025391,-0.0025889410171657801 0.00039402593392878771   -0.15969142317771912     0.9871634840965271
1715784724.0263381, 0.5417332649230957 0.83599823713302612 0.27844804525375366,-0.0025877330917865038 0.00047228496987372637   -0.16155321896076202    0.98686051368713379, 0.5417332649230957 0.83599823713302612 0.27844804525375366,-0.0025877330917865038 0.00047228496987372637   -0.16155321896076202    0.98686051368713379
1715784724.0313063,0.54185980558395386 0.83871549367904663 0.27842822670936584,-0.0026483086403459311 0.00056957080960273743   -0.16273310780525208    0.98666638135910034,0.54185980558395386 0.83871549367904663 0.27842822670936584,-0.0026483086403459311 0.00056957080960273743   -0.16273310780525208    0.98666638135910034
1715784724.0363383,0.54184091091156006  0.8441200852394104 0.27837288379669189,-0.0028667624574154615 0.00063405884429812431   -0.16493301093578339    0.98630040884017944,0.54184091091156006  0.8441200852394104 0.27837288379669189,-0.0028667624574154615 0.00063405884429812431   -0.16493301093578339    0.98630040884017944
1715784724.0413675,0.54193663597106934  0.8494720458984375 0.27835625410079956,-0.0025534476153552532  0.0003778910031542182   -0.16690768301486969    0.98596912622451782,0.54193663597106934  0.8494720458984375 0.27835625410079956,-0.0025534476153552532  0.0003778910031542182   -0.16690768301486969    0.98596912622451782
1715784724.046361,0.54197883605957031 0.85475629568099976 0.27836284041404724,-0.0021906550973653793 0.00049701635725796223   -0.16903910040855408    0.98560678958892822,0.54197883605957031 0.85475629568099976 0.27836284041404724,-0.0021906550973653793 0.00049701635725796223   -0.16903910040855408    0.98560678958892822
1715784724.051362,0.54207855463027954 0.85994309186935425 0.27835273742675781,-0.0022382766474038363 0.00044458991033025086   -0.17119383811950684    0.98523473739624023,0.54207855463027954 0.85994309186935425 0.27835273742675781,-0.0022382766474038363 0.00044458991033025086   -0.17119383811950684    0.98523473739624023
1715784724.0563676,0.54207456111907959 0.86263591051101685 0.27834081649780273, -0.002083140891045332 0.00045877858065068722   -0.17233698070049286    0.98503571748733521,0.54207456111907959 0.86263591051101685 0.27834081649780273, -0.002083140891045332 0.00045877858065068722   -0.17233698070049286    0.98503571748733521
1715784724.0613379,0.54215729236602783  0.8677753210067749 0.27830386161804199,-0.0024291814770549536 0.00052121334010735154   -0.17462091147899628    0.98463261127471924,0.54215729236602783  0.8677753210067749 0.27830386161804199,-0.0024291814770549536 0.00052121334010735154   -0.17462091147899628    0.98463261127471924
1715784724.0663631,0.54221290349960327 0.87289375066757202 0.27829450368881226,-0.0023834614548832178 0.00027580847381614149   -0.17651398479938507    0.98429518938064575,0.54221290349960327 0.87289375066757202 0.27829450368881226,-0.0023834614548832178 0.00027580847381614149   -0.17651398479938507    0.98429518938064575
1715784724.0713425,0.54222846031188965 0.87802320718765259 0.27832391858100891,-0.0022477551829069853 0.00039313567685894668   -0.17859059572219849    0.98392081260681152,0.54222846031188965 0.87802320718765259 0.27832391858100891,-0.0022477551829069853 0.00039313567685894668   -0.17859059572219849    0.98392081260681152
1715784724.0763848, 0.5422745943069458 0.88053643703460693 0.27826306223869324,-0.0024266918189823627 0.00044862713548354805    -0.1795693039894104    0.98374223709106445, 0.5422745943069458 0.88053643703460693 0.27826306223869324,-0.0024266918189823627 0.00044862713548354805    -0.1795693039894104    0.98374223709106445
1715784724.0813825, 0.5423319935798645 0.88552814722061157 0.27825647592544556, -0.002614910714328289 0.00048618001164868474   -0.18173879384994507    0.98334324359893799, 0.5423319935798645 0.88552814722061157 0.27825647592544556, -0.002614910714328289 0.00048618001164868474   -0.18173879384994507    0.98334324359893799
1715784724.0863421,0.54231846332550049 0.89054965972900391 0.27828133106231689,-0.0023438420612365007 0.00051889900350943208   -0.18368569016456604     0.9829820990562439,0.54231846332550049 0.89054965972900391 0.27828133106231689,-0.0023438420612365007 0.00051889900350943208   -0.18368569016456604     0.9829820990562439
1715784724.0913434,0.54232823848724365 0.89546889066696167 0.27819851040840149,-0.0021633871365338564  0.0003157571773044765   -0.18557046353816986    0.98262852430343628,0.54232823848724365 0.89546889066696167 0.27819851040840149,-0.0021633871365338564  0.0003157571773044765   -0.18557046353816986    0.98262852430343628
1715784724.0963409,0.54229849576950073 0.90035951137542725  0.2781427800655365,-0.0023630259092897177 0.00021255065803416073   -0.18789219856262207    0.98218679428100586,0.54229849576950073 0.90035951137542725  0.2781427800655365,-0.0023630259092897177 0.00021255065803416073   -0.18789219856262207    0.98218679428100586
1715784724.1013196, 0.5423625111579895 0.90279155969619751 0.27818211913108826,-0.0020230982918292284 0.00053312955424189568   -0.18879085779190063    0.98201507329940796, 0.5423625111579895 0.90279155969619751 0.27818211913108826,-0.0020230982918292284 0.00053312955424189568   -0.18879085779190063    0.98201507329940796
1715784724.1063428,0.54243630170822144 0.90754514932632446 0.27812778949737549,  -0.00215894915163517 0.00023719393357168883   -0.19058367609977722    0.98166853189468384,0.54243630170822144 0.90754514932632446 0.27812778949737549,  -0.00215894915163517 0.00023719393357168883   -0.19058367609977722    0.98166853189468384
1715784724.1113379,0.54240959882736206 0.91234046220779419 0.27815964818000793,-0.0020396567415446043 0.00032080113305710256   -0.19260302186012268    0.98127460479736328,0.54240959882736206 0.91234046220779419 0.27815964818000793,-0.0020396567415446043 0.00032080113305710256   -0.19260302186012268    0.98127460479736328
1715784724.1163375, 0.5424957275390625 0.91717958450317383 0.27813556790351868,-0.0020568282343447208  0.0005167116760276258   -0.19489333033561707    0.98082214593887329, 0.5424957275390625 0.91717958450317383 0.27813556790351868,-0.0020568282343447208  0.0005167116760276258   -0.19489333033561707    0.98082214593887329
1715784724.1213384,0.54253727197647095  0.9217650294303894  0.2780112624168396,-0.0022763842716813087  0.0003152838908135891   -0.19681790471076965    0.98043733835220337,0.54253727197647095  0.9217650294303894  0.2780112624168396,-0.0022763842716813087  0.0003152838908135891   -0.19681790471076965    0.98043733835220337
1715784724.1263406,0.54250603914260864 0.92642611265182495 0.27803081274032593,-0.0023191091604530811  1.239115863427287e-05   -0.19835284352302551    0.98012793064117432,0.54250603914260864 0.92642611265182495 0.27803081274032593,-0.0023191091604530811  1.239115863427287e-05   -0.19835284352302551    0.98012793064117432
1715784724.1313403,0.54249686002731323 0.92865467071533203 0.27801573276519775,-0.0022375716362148523 0.00037658866494894028   -0.19969616830348969     0.9798552393913269,0.54249686002731323 0.92865467071533203 0.27801573276519775,-0.0022375716362148523 0.00037658866494894028   -0.19969616830348969     0.9798552393913269
1715784724.1363404,0.54261404275894165 0.93317121267318726  0.2781156599521637, -0.002246772637590766 0.00051377445925027132    -0.2017705887556076    0.97943007946014404,0.54261404275894165 0.93317121267318726  0.2781156599521637, -0.002246772637590766 0.00051377445925027132    -0.2017705887556076    0.97943007946014404
1715784724.1412945,0.54265445470809937 0.93767881393432617 0.27810785174369812,-0.0020545967854559422 0.00041216090903617442   -0.20359525084495544    0.97905290126800537,0.54265445470809937 0.93767881393432617 0.27810785174369812,-0.0020545967854559422 0.00041216090903617442   -0.20359525084495544    0.97905290126800537
1715784724.146338,0.54267847537994385 0.94211602210998535 0.27809518575668335,-0.0021709627471864223 0.00048244372010231018   -0.20563042163848877    0.97862720489501953,0.54267847537994385 0.94211602210998535 0.27809518575668335,-0.0021709627471864223 0.00048244372010231018   -0.20563042163848877    0.97862720489501953
1715784724.1513667,0.54262429475784302 0.94432640075683594 0.27809658646583557,-0.0027459976263344288 0.00035736296558752656   -0.20664103329181671      0.978412926197052,0.54262429475784302 0.94432640075683594 0.27809658646583557,-0.0027459976263344288 0.00035736296558752656   -0.20664103329181671      0.978412926197052
1715784724.1563525, 0.5426979660987854 0.94867235422134399 0.27807655930519104, -0.002522436436265707 0.00024878742988221347   -0.20820474624633789    0.97808200120925903, 0.5426979660987854 0.94867235422134399 0.27807655930519104, -0.002522436436265707 0.00024878742988221347   -0.20820474624633789    0.97808200120925903
1715784724.1613383,0.54265350103378296 0.95300108194351196 0.27804484963417053,-0.0027294261381030083 0.00020476820645853877   -0.21014639735221863    0.97766607999801636,0.54265350103378296 0.95300108194351196 0.27804484963417053,-0.0027294261381030083 0.00020476820645853877   -0.21014639735221863    0.97766607999801636
