RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783113.5364192,0.50099241733551025  1.1018691062927246 0.27693253755569458,-0.0031046478543430567 0.00077664636773988605   0.016746349632740021    0.99985462427139282,0.50099241733551025  1.1018691062927246 0.27693253755569458,-0.0031046478543430567 0.00077664636773988605   0.016746349632740021    0.99985462427139282
1715783113.541446,0.50050133466720581  1.1011137962341309 0.27727141976356506,-0.0033112340606749058 4.6494151320075616e-05   0.019454216584563255     0.9998052716255188,0.50050133466720581  1.1011137962341309 0.27727141976356506,-0.0033112340606749058 4.6494151320075616e-05   0.019454216584563255     0.9998052716255188
1715783113.5464165,0.50030887126922607  1.0995801687240601 0.27768176794052124, -0.0035855646710842848 -0.00012023508315905929    0.023404119536280632     0.99971961975097656,0.50030887126922607  1.0995801687240601 0.27768176794052124, -0.0035855646710842848 -0.00012023508315905929    0.023404119536280632     0.99971961975097656
1715783113.5514131,0.50101685523986816  1.0938094854354858 0.27836823463439941,-0.0046119373291730881 0.00070044287713244557   0.030159484595060349    0.99953418970108032,0.50101685523986816  1.0938094854354858 0.27836823463439941,-0.0046119373291730881 0.00070044287713244557   0.030159484595060349    0.99953418970108032
1715783113.5564172, 0.5026775598526001   1.085787296295166 0.27868637442588806,-0.0052459128201007843  0.0014727596426382661   0.035140249878168106    0.99936753511428833, 0.5026775598526001   1.085787296295166 0.27868637442588806,-0.0052459128201007843  0.0014727596426382661   0.035140249878168106    0.99936753511428833
1715783113.5614235,0.50423145294189453  1.0779174566268921 0.27946251630783081,-0.0046802987344563007  0.0026914076879620552     0.0404922254383564    0.99916529655456543,0.50423145294189453  1.0779174566268921 0.27946251630783081,-0.0046802987344563007  0.0026914076879620552     0.0404922254383564    0.99916529655456543
1715783113.5664222,0.50591546297073364  1.0697727203369141  0.2802354097366333,-0.003783500287681818 0.0036845386493951082  0.045323114842176437   0.99895840883255005,0.50591546297073364  1.0697727203369141  0.2802354097366333,-0.003783500287681818 0.0036845386493951082  0.045323114842176437   0.99895840883255005
1715783113.5714185, 0.5067209005355835  1.0656125545501709 0.28035283088684082,-0.0032029757276177406  0.0043359650298953056   0.047574169933795929    0.99885314702987671, 0.5067209005355835  1.0656125545501709 0.28035283088684082,-0.0032029757276177406  0.0043359650298953056   0.047574169933795929    0.99885314702987671
1715783113.5764177, 0.5082932710647583  1.0573760271072388 0.28048056364059448,-0.0029776631854474545  0.0049185920506715775   0.052347801625728607    0.99861234426498413, 0.5082932710647583  1.0573760271072388 0.28048056364059448,-0.0029776631854474545  0.0049185920506715775   0.052347801625728607    0.99861234426498413
1715783113.5814135,0.50968998670578003  1.0491385459899902 0.28049185872077942,-0.0020453168544918299  0.0062854704447090626   0.057507220655679703    0.99832320213317871,0.50968998670578003  1.0491385459899902 0.28049185872077942,-0.0020453168544918299  0.0062854704447090626   0.057507220655679703    0.99832320213317871
1715783113.5864155,0.51124477386474609  1.0410964488983154 0.28001520037651062,-0.0012126305373385549  0.0069991149939596653   0.062440093606710434    0.99802345037460327,0.51124477386474609  1.0410964488983154 0.28001520037651062,-0.0012126305373385549  0.0069991149939596653   0.062440093606710434    0.99802345037460327
1715783113.5914147,0.51267814636230469  1.0328634977340698 0.27954787015914917,-0.00053784274496138096   0.0079068727791309357    0.067601695656776428      0.9976809024810791,0.51267814636230469  1.0328634977340698 0.27954787015914917,-0.00053784274496138096   0.0079068727791309357    0.067601695656776428      0.9976809024810791
1715783113.5964181,0.51342117786407471  1.0288487672805786  0.2791731059551239,-0.00019131983572151512   0.0082220658659934998    0.070022657513618469     0.99751150608062744,0.51342117786407471  1.0288487672805786  0.2791731059551239,-0.00019131983572151512   0.0082220658659934998    0.070022657513618469     0.99751150608062744
1715783113.601413,0.51436585187911987  1.0207864046096802 0.27870815992355347,0.00012972664262633771  0.0072534899227321148   0.075034953653812408    0.99715453386306763,0.51436585187911987  1.0207864046096802 0.27870815992355347,0.00012972664262633771  0.0072534899227321148   0.075034953653812408    0.99715453386306763
1715783113.6064036,0.51473617553710938  1.0126113891601562 0.27851197123527527,0.00073550996603444219  0.0040198005735874176   0.080355852842330933     0.9967578649520874,0.51473617553710938  1.0126113891601562 0.27851197123527527,0.00073550996603444219  0.0040198005735874176   0.080355852842330933     0.9967578649520874
1715783113.611398,0.51534920930862427  1.0046387910842896 0.27806410193443298,0.00070397782837972045  0.0015632786089554429   0.085918501019477844    0.99630069732666016,0.51534920930862427  1.0046387910842896 0.27806410193443298,0.00070397782837972045  0.0015632786089554429   0.085918501019477844    0.99630069732666016
1715783113.6164041,0.51622861623764038 0.99717831611633301 0.27768713235855103, 0.00036959181306883693 -0.00063638394931331277     0.09160131961107254     0.99579548835754395,0.51622861623764038 0.99717831611633301 0.27768713235855103, 0.00036959181306883693 -0.00063638394931331277     0.09160131961107254     0.99579548835754395
1715783113.6214027,0.51676774024963379 0.99350941181182861 0.27764236927032471,-0.00091383111430332065 -0.00054273277055472136    0.094248048961162567     0.99554818868637085,0.51676774024963379 0.99350941181182861 0.27764236927032471,-0.00091383111430332065 -0.00054273277055472136    0.094248048961162567     0.99554818868637085
1715783113.6264045,0.51804631948471069 0.98632156848907471 0.27790346741676331,-0.0017131874337792397 0.00030938498093746603   0.099188067018985748    0.99506717920303345,0.51804631948471069 0.98632156848907471 0.27790346741676331,-0.0017131874337792397 0.00030938498093746603   0.099188067018985748    0.99506717920303345
1715783113.6314034,0.51937150955200195  0.9789397120475769 0.27784144878387451,-0.0026310989633202553  0.0011051093460991979    0.10362996160984039    0.99461179971694946,0.51937150955200195  0.9789397120475769 0.27784144878387451,-0.0026310989633202553  0.0011051093460991979    0.10362996160984039    0.99461179971694946
1715783113.6364062,0.52039957046508789 0.97115552425384521 0.27786225080490112,-0.0030515945982187986  0.0011477972147986293    0.10801299661397934    0.99414414167404175,0.52039957046508789 0.97115552425384521 0.27786225080490112,-0.0030515945982187986  0.0011477972147986293    0.10801299661397934    0.99414414167404175
1715783113.6413553,0.52150619029998779  0.9636809229850769 0.27785924077033997,-0.0038587898015975952 0.00057750561973080039    0.11299166828393936    0.99358826875686646,0.52150619029998779  0.9636809229850769 0.27785924077033997,-0.0038587898015975952 0.00057750561973080039    0.11299166828393936    0.99358826875686646
1715783113.6463871,0.52196532487869263 0.95982885360717773 0.27782505750656128,-0.0034248516894876957 0.00037999468622729182    0.11519317328929901    0.99333715438842773,0.52196532487869263 0.95982885360717773 0.27782505750656128,-0.0034248516894876957 0.00037999468622729182    0.11519317328929901    0.99333715438842773
1715783113.6514351, 0.5232120156288147 0.95258140563964844 0.27775990962982178,-0.0037616693880409002 0.00036020792322233319    0.12021876126527786     0.9927402138710022, 0.5232120156288147 0.95258140563964844 0.27775990962982178,-0.0037616693880409002 0.00036020792322233319    0.12021876126527786     0.9927402138710022
1715783113.6564038,0.52437543869018555 0.94506388902664185  0.2777678370475769,-0.0035352238919585943 0.00051492423517629504    0.12516762316226959    0.99212920665740967,0.52437543869018555 0.94506388902664185  0.2777678370475769,-0.0035352238919585943 0.00051492423517629504    0.12516762316226959    0.99212920665740967
1715783113.6614041, 0.5257183313369751 0.93753933906555176 0.27771642804145813,-0.0034399090800434351 0.00083142064977437258    0.12985405325889587    0.99152678251266479, 0.5257183313369751 0.93753933906555176 0.27771642804145813,-0.0034399090800434351 0.00083142064977437258    0.12985405325889587    0.99152678251266479
1715783113.6664274,0.52683889865875244 0.93004190921783447 0.27784869074821472,-0.0025202757678925991   0.001442344393581152    0.13416574895381927    0.99095463752746582,0.52683889865875244 0.93004190921783447 0.27784869074821472,-0.0025202757678925991   0.001442344393581152    0.13416574895381927    0.99095463752746582
1715783113.6714063, 0.5272592306137085 0.92589294910430908 0.27794960141181946,-0.0020403238013386726   0.001037837821058929    0.13619396090507507    0.99067956209182739, 0.5272592306137085 0.92589294910430908 0.27794960141181946,-0.0020403238013386726   0.001037837821058929    0.13619396090507507    0.99067956209182739
1715783113.6764355, 0.5286937952041626 0.91874819993972778 0.27796259522438049,-0.0019118516938760877  0.0013330933870747685    0.14146228134632111    0.98994088172912598, 0.5286937952041626 0.91874819993972778 0.27796259522438049,-0.0019118516938760877  0.0013330933870747685    0.14146228134632111    0.98994088172912598
1715783113.6814077,0.52979767322540283 0.91140979528427124 0.27793696522712708,-0.0015591202536597848  0.0017813739832490683    0.14594335854053497    0.98929011821746826,0.52979767322540283 0.91140979528427124 0.27793696522712708,-0.0015591202536597848  0.0017813739832490683    0.14594335854053497    0.98929011821746826
1715783113.6864047,0.53085809946060181 0.90400475263595581 0.27798137068748474,-0.001566045917570591 0.0012588504469022155   0.15084628760814667    0.9885551929473877,0.53085809946060181 0.90400475263595581 0.27798137068748474,-0.001566045917570591 0.0012588504469022155   0.15084628760814667    0.9885551929473877
1715783113.6914072,0.53199476003646851 0.89674842357635498 0.27806282043457031,-0.0013826810754835606  0.0013221552362665534    0.15545924007892609    0.98784047365188599,0.53199476003646851 0.89674842357635498 0.27806282043457031,-0.0013826810754835606  0.0013221552362665534    0.15545924007892609    0.98784047365188599
1715783113.6964045, 0.5325358510017395 0.89312398433685303 0.27801629900932312,-0.0012299121590331197  0.0011125203454867005    0.15776962041854858    0.98747456073760986, 0.5325358510017395 0.89312398433685303 0.27801629900932312,-0.0012299121590331197  0.0011125203454867005    0.15776962041854858    0.98747456073760986
1715783113.7014351,0.53367549180984497 0.88594305515289307 0.27802011370658875,-0.0015842369757592678  0.0014617114793509245    0.16235576570034027    0.98672991991043091,0.53367549180984497 0.88594305515289307 0.27802011370658875,-0.0015842369757592678  0.0014617114793509245    0.16235576570034027    0.98672991991043091
1715783113.7063591,0.53480488061904907 0.87886255979537964 0.27801007032394409,-0.0014624062459915876    0.00143292301800102    0.16670200228691101    0.98600518703460693,0.53480488061904907 0.87886255979537964 0.27801007032394409,-0.0014624062459915876    0.00143292301800102    0.16670200228691101    0.98600518703460693
1715783113.71136,0.53588467836380005 0.87179803848266602  0.2781253457069397,-0.0017218699213117361   0.001453975448384881    0.17129744589328766    0.98521679639816284,0.53588467836380005 0.87179803848266602  0.2781253457069397,-0.0017218699213117361   0.001453975448384881    0.17129744589328766    0.98521679639816284
1715783113.716429,0.53696632385253906 0.86480164527893066 0.27806547284126282,-0.0022298877593129873  0.0012746385764330626    0.17580804228782654    0.98442113399505615,0.53696632385253906 0.86480164527893066 0.27806547284126282,-0.0022298877593129873  0.0012746385764330626    0.17580804228782654    0.98442113399505615
1715783113.7214043,0.53742486238479614  0.8613431453704834 0.27806484699249268,-0.0023245112970471382  0.0014371279394254088    0.17812833189964294    0.98400348424911499,0.53742486238479614  0.8613431453704834 0.27806484699249268,-0.0023245112970471382  0.0014371279394254088    0.17812833189964294    0.98400348424911499
1715783113.7264042,0.53842175006866455 0.85446548461914062 0.27806434035301208,-0.002722456818446517  0.001315120724029839   0.18211561441421509    0.9832724928855896,0.53842175006866455 0.85446548461914062 0.27806434035301208,-0.002722456818446517  0.001315120724029839   0.18211561441421509    0.9832724928855896
1715783113.7314091,0.53944540023803711  0.8475576639175415 0.27820023894309998,-0.002516262698918581 0.0015974916750565171   0.18668544292449951   0.98241519927978516,0.53944540023803711  0.8475576639175415 0.27820023894309998,-0.002516262698918581 0.0015974916750565171   0.18668544292449951   0.98241519927978516
1715783113.7364459,0.54039710760116577 0.84071749448776245 0.27808412909507751,-0.0029539298266172409  0.0013000676408410072    0.19089080393314362    0.98160594701766968,0.54039710760116577 0.84071749448776245 0.27808412909507751,-0.0029539298266172409  0.0013000676408410072    0.19089080393314362    0.98160594701766968
1715783113.7414076,0.54140311479568481 0.83381557464599609 0.27823838591575623,-0.0027493820525705814   0.001414382946677506    0.19516251981258392    0.98076605796813965,0.54140311479568481 0.83381557464599609 0.27823838591575623,-0.0027493820525705814   0.001414382946677506    0.19516251981258392    0.98076605796813965
1715783113.7464054,0.54200315475463867 0.83050507307052612 0.27810853719711304,-0.0027431068010628223  0.0014037791406735778    0.19734099507331848    0.98033004999160767,0.54200315475463867 0.83050507307052612 0.27810853719711304,-0.0027431068010628223  0.0014037791406735778    0.19734099507331848    0.98033004999160767
1715783113.7514074,0.54303711652755737 0.82365822792053223   0.278156578540802,-0.0028478838503360748  0.0014629589859396219     0.2015189528465271    0.97947937250137329,0.54303711652755737 0.82365822792053223   0.278156578540802,-0.0028478838503360748  0.0014629589859396219     0.2015189528465271    0.97947937250137329
1715783113.7564056,0.54417967796325684 0.81680041551589966 0.27830421924591064,-0.0023035295307636261  0.0015893876552581787    0.20562730729579926    0.97862637042999268,0.54417967796325684 0.81680041551589966 0.27830421924591064,-0.0023035295307636261  0.0015893876552581787    0.20562730729579926    0.97862637042999268
1715783113.7614043,0.54521161317825317  0.8100772500038147  0.2781980037689209,-0.0026296710129827261  0.0014373098965734243    0.20970769226551056    0.97775954008102417,0.54521161317825317  0.8100772500038147  0.2781980037689209,-0.0026296710129827261  0.0014373098965734243    0.20970769226551056    0.97775954008102417
1715783113.7664063, 0.5462079644203186 0.80339288711547852 0.27831679582595825,-0.0027525387704372406  0.0013331053778529167    0.21405975520610809    0.97681576013565063, 0.5462079644203186 0.80339288711547852 0.27831679582595825,-0.0027525387704372406  0.0013331053778529167    0.21405975520610809    0.97681576013565063
1715783113.7714283,0.54672294855117798 0.80013948678970337 0.27833577990531921,-0.0025226797442883253  0.0012752412585541606    0.21648937463760376    0.97628086805343628,0.54672294855117798 0.80013948678970337 0.27833577990531921,-0.0025226797442883253  0.0012752412585541606    0.21648937463760376    0.97628086805343628
1715783113.776422,0.54765522480010986 0.79360800981521606 0.27832621335983276,-0.0025043117348104715  0.0013316916301846504    0.22030699253082275    0.97542643547058105,0.54765522480010986 0.79360800981521606 0.27832621335983276,-0.0025043117348104715  0.0013316916301846504    0.22030699253082275    0.97542643547058105
1715783113.7814047,0.54857206344604492 0.78713220357894897 0.27834403514862061,-0.0026698075234889984  0.0014406638219952583    0.22441776096820831    0.97448831796646118,0.54857206344604492 0.78713220357894897 0.27834403514862061,-0.0026698075234889984  0.0014406638219952583    0.22441776096820831    0.97448831796646118
1715783113.786402,0.54950684309005737 0.78069335222244263 0.27832755446434021,-0.0025523141957819462  0.0014689884847030044    0.22852334380149841     0.9735339879989624,0.54950684309005737 0.78069335222244263 0.27832755446434021,-0.0025523141957819462  0.0014689884847030044    0.22852334380149841     0.9735339879989624
1715783113.7913616,0.55041438341140747 0.77434039115905762 0.27846458554267883,-0.0025752864312380552  0.0013301203725859523    0.23264671862125397    0.97255700826644897,0.55041438341140747 0.77434039115905762 0.27846458554267883,-0.0025752864312380552  0.0013301203725859523    0.23264671862125397    0.97255700826644897
1715783113.7963605,0.55089455842971802 0.77124553918838501  0.2784983217716217,-0.0024397119414061308  0.0016249689506366849    0.23435865342617035    0.97214579582214355,0.55089455842971802 0.77124553918838501  0.2784983217716217,-0.0024397119414061308  0.0016249689506366849    0.23435865342617035    0.97214579582214355
1715783113.8256707,0.55694288015365601 0.73084694147109985   0.278715580701828,-0.0026398214977234602   0.002089404035359621    0.25922611355781555    0.96581077575683594,0.55694288015365601 0.73084694147109985   0.278715580701828,-0.0026398214977234602   0.002089404035359621    0.25922611355781555    0.96581077575683594
1715783113.8307076,0.55694288015365601 0.73084694147109985   0.278715580701828,-0.0026398214977234602   0.002089404035359621    0.25922611355781555    0.96581077575683594,0.55694288015365601 0.73084694147109985   0.278715580701828,-0.0026398214977234602   0.002089404035359621    0.25922611355781555    0.96581077575683594
1715783113.8357575,0.55784690380096436 0.72477078437805176 0.27871066331863403,-0.0025431343819946051  0.0019698108080774546    0.26307716965675354    0.96476942300796509,0.55784690380096436 0.72477078437805176 0.27871066331863403,-0.0025431343819946051  0.0019698108080774546    0.26307716965675354    0.96476942300796509
1715783113.8407288,0.55828726291656494 0.72178477048873901 0.27863484621047974,-0.0025871507823467255  0.0018964706687256694    0.26475054025650024    0.96431159973144531,0.55828726291656494 0.72178477048873901 0.27863484621047974,-0.0025871507823467255  0.0018964706687256694    0.26475054025650024    0.96431159973144531
1715783113.8457305,0.55916404724121094 0.71578055620193481 0.27871543169021606,-0.0024647845420986414  0.0022617529612034559     0.2686130702495575    0.96324235200881958,0.55916404724121094 0.71578055620193481 0.27871543169021606,-0.0024647845420986414  0.0022617529612034559     0.2686130702495575    0.96324235200881958
1715783113.8507254,0.56001609563827515 0.70983922481536865 0.27879023551940918,-0.0024981799069792032  0.0018500307342037559    0.27211305499076843    0.96226024627685547,0.56001609563827515 0.70983922481536865 0.27879023551940918,-0.0024981799069792032  0.0018500307342037559    0.27211305499076843    0.96226024627685547
1715783113.8557286,0.56089550256729126 0.70401543378829956 0.27882209420204163,-0.0027905930764973164  0.0018585724756121635    0.27568894624710083    0.96124106645584106,0.56089550256729126 0.70401543378829956 0.27882209420204163,-0.0027905930764973164  0.0018585724756121635    0.27568894624710083    0.96124106645584106
1715783113.8607309, 0.5617099404335022 0.69815725088119507 0.27879536151885986,-0.0027604124043136835  0.0020063042175024748    0.27931064367294312    0.96019470691680908, 0.5617099404335022 0.69815725088119507 0.27879536151885986,-0.0027604124043136835  0.0020063042175024748    0.27931064367294312    0.96019470691680908
1715783113.8657293,0.56218177080154419 0.69530487060546875 0.27883106470108032,-0.0028081620112061501  0.0017501102993264794    0.28088998794555664    0.95973426103591919,0.56218177080154419 0.69530487060546875 0.27883106470108032,-0.0028081620112061501  0.0017501102993264794    0.28088998794555664    0.95973426103591919
1715783113.8707294,0.56299775838851929 0.68957114219665527 0.27886679768562317,-0.0031434597913175821  0.0018249154090881348    0.28446170687675476    0.95868051052093506,0.56299775838851929 0.68957114219665527 0.27886679768562317,-0.0031434597913175821  0.0018249154090881348    0.28446170687675476    0.95868051052093506
1715783113.8757286,0.56379318237304688 0.68394821882247925  0.2788638174533844,-0.0032716768328100443  0.0017651773523539305    0.28803825378417969    0.95761168003082275,0.56379318237304688 0.68394821882247925  0.2788638174533844,-0.0032716768328100443  0.0017651773523539305    0.28803825378417969    0.95761168003082275
1715783113.8807507,0.56449586153030396 0.67835241556167603 0.27892684936523438,-0.0031955484300851822  0.0014797794865444303    0.29161724448204041    0.95652860403060913,0.56449586153030396 0.67835241556167603 0.27892684936523438,-0.0031955484300851822  0.0014797794865444303    0.29161724448204041    0.95652860403060913
1715783113.885757,0.56535416841506958 0.67283028364181519  0.2789309024810791,-0.0036305340472608805  0.0016141132218763232    0.29503661394119263    0.95547771453857422,0.56535416841506958 0.67283028364181519  0.2789309024810791,-0.0036305340472608805  0.0016141132218763232    0.29503661394119263    0.95547771453857422
1715783113.8907528,0.56569820642471313 0.67005008459091187 0.27897199988365173,-0.0032445646356791258  0.0017980230040848255    0.29664582014083862    0.95498037338256836,0.56569820642471313 0.67005008459091187 0.27897199988365173,-0.0032445646356791258  0.0017980230040848255    0.29664582014083862    0.95498037338256836
1715783113.895757,0.56642776727676392 0.66461873054504395 0.27902042865753174,-0.0034825876355171204  0.0015335483476519585       0.30024453997612    0.95385468006134033,0.56642776727676392 0.66461873054504395 0.27902042865753174,-0.0034825876355171204  0.0015335483476519585       0.30024453997612    0.95385468006134033
1715783113.9007261,0.56725978851318359 0.65912932157516479  0.2790447473526001,-0.0033686181996017694  0.0016475699376314878     0.3035183846950531    0.95281821489334106,0.56725978851318359 0.65912932157516479  0.2790447473526001,-0.0033686181996017694  0.0016475699376314878     0.3035183846950531    0.95281821489334106
1715783113.9057269,0.56810003519058228 0.65375405550003052  0.2790495753288269,-0.003402436152100563 0.0018799265380948782   0.30682149529457092   0.95175915956497192,0.56810003519058228 0.65375405550003052  0.2790495753288269,-0.003402436152100563 0.0018799265380948782   0.30682149529457092   0.95175915956497192
1715783113.9107289,0.56885522603988647 0.64841699600219727  0.2790713906288147,-0.0034174805041402578  0.0017472492763772607     0.3101830780506134    0.95066910982131958,0.56885522603988647 0.64841699600219727  0.2790713906288147,-0.0034174805041402578  0.0017472492763772607     0.3101830780506134    0.95066910982131958
1715783113.9157283,0.56921541690826416  0.6457560658454895 0.27908316254615784,-0.0030905068852007389  0.0017446205019950867    0.31172868609428406     0.9501645565032959,0.56921541690826416  0.6457560658454895 0.27908316254615784,-0.0030905068852007389  0.0017446205019950867    0.31172868609428406     0.9501645565032959
1715783113.9207268,0.56999266147613525 0.64050662517547607 0.27912530303001404,-0.0032494708430022001  0.0019977001938968897    0.31506657600402832    0.94906193017959595,0.56999266147613525 0.64050662517547607 0.27912530303001404,-0.0032494708430022001  0.0019977001938968897    0.31506657600402832    0.94906193017959595
1715783113.9257574,0.57075709104537964 0.63529813289642334 0.27913832664489746,-0.0033290865831077099  0.0016347875352948904    0.31857836246490479    0.94788926839828491,0.57075709104537964 0.63529813289642334 0.27913832664489746,-0.0033290865831077099  0.0016347875352948904    0.31857836246490479    0.94788926839828491
1715783113.9307282,0.57145470380783081 0.63013249635696411 0.27919507026672363,-0.0032041869126260281  0.0016457077581435442    0.32175242900848389    0.94681698083877563,0.57145470380783081 0.63013249635696411 0.27919507026672363,-0.0032041869126260281  0.0016457077581435442    0.32175242900848389    0.94681698083877563
1715783113.9357567, 0.5721665620803833 0.62508136034011841 0.27921080589294434,-0.0034696320071816444  0.0016283100703731179    0.32492750883102417    0.94573116302490234, 0.5721665620803833 0.62508136034011841 0.27921080589294434,-0.0034696320071816444  0.0016283100703731179    0.32492750883102417    0.94573116302490234
1715783113.9407573,0.57250773906707764 0.62259137630462646 0.27918824553489685,-0.0034908941015601158  0.0019992149900645018    0.32660523056983948    0.94515228271484375,0.57250773906707764 0.62259137630462646 0.27918824553489685,-0.0034908941015601158  0.0019992149900645018    0.32660523056983948    0.94515228271484375
1715783113.9457552,0.57320201396942139 0.61750483512878418 0.27918270230293274,-0.0035287113860249519  0.0016653029015287757    0.32965460419654846    0.94409352540969849,0.57320201396942139 0.61750483512878418 0.27918270230293274,-0.0035287113860249519  0.0016653029015287757    0.32965460419654846    0.94409352540969849
1715783113.9507508,0.57389646768569946 0.61254608631134033 0.27926230430603027,-0.0034217182546854019  0.0017461298266425729    0.33290287852287292    0.94295328855514526,0.57389646768569946 0.61254608631134033 0.27926230430603027,-0.0034217182546854019  0.0017461298266425729    0.33290287852287292    0.94295328855514526
1715783113.9557106,0.57466328144073486 0.60764706134796143 0.27928930521011353,-0.0035604278091341257  0.0017776796594262123    0.33586949110031128    0.94190013408660889,0.57466328144073486 0.60764706134796143 0.27928930521011353,-0.0035604278091341257  0.0017776796594262123    0.33586949110031128    0.94190013408660889
1715783113.960726,0.57535982131958008 0.60271036624908447 0.27928268909454346,-0.0037056154105812311  0.0016601830720901489    0.33899626135826111    0.94077897071838379,0.57535982131958008 0.60271036624908447 0.27928268909454346,-0.0037056154105812311  0.0016601830720901489    0.33899626135826111    0.94077897071838379
1715783113.9656804,0.57569903135299683 0.60028725862503052 0.27937716245651245,-0.0037639152724295855  0.0018567175138741732    0.34062609076499939    0.94018948078155518,0.57569903135299683 0.60028725862503052 0.27937716245651245,-0.0037639152724295855  0.0018567175138741732    0.34062609076499939    0.94018948078155518
1715783113.9707563,0.57636457681655884 0.59551095962524414 0.27937904000282288,-0.0039285272359848022  0.0021006707102060318    0.34374973177909851    0.93905073404312134,0.57636457681655884 0.59551095962524414 0.27937904000282288,-0.0039285272359848022  0.0021006707102060318    0.34374973177909851    0.93905073404312134
1715783113.9757559,0.57699698209762573 0.59071213006973267 0.27938172221183777,-0.0040101711638271809   0.001810000860132277     0.3466571569442749    0.93798160552978516,0.57699698209762573 0.59071213006973267 0.27938172221183777,-0.0040101711638271809   0.001810000860132277     0.3466571569442749    0.93798160552978516
1715783113.980727,0.57763898372650146 0.58603906631469727 0.27939006686210632,-0.0038729095831513405  0.0018202041974291205    0.34984996914863586    0.93679594993591309,0.57763898372650146 0.58603906631469727 0.27939006686210632,-0.0038729095831513405  0.0018202041974291205    0.34984996914863586    0.93679594993591309
1715783113.9857259,0.57802003622055054  0.5836406946182251 0.27940273284912109,-0.0040148752741515636  0.0020269565284252167    0.35127174854278564    0.93626272678375244,0.57802003622055054  0.5836406946182251 0.27940273284912109,-0.0040148752741515636  0.0020269565284252167    0.35127174854278564    0.93626272678375244
1715783113.9907279,0.57864731550216675 0.57892835140228271 0.27936652302742004,-0.0038643183652311563  0.0020436996128410101    0.35418310761451721     0.9351658821105957,0.57864731550216675 0.57892835140228271 0.27936652302742004,-0.0038643183652311563  0.0020436996128410101    0.35418310761451721     0.9351658821105957
1715783113.9957557,0.57929116487503052 0.57437682151794434 0.27943608164787292,-0.0040510594844818115  0.0018556131981313229    0.35744020342826843    0.93392539024353027,0.57929116487503052 0.57437682151794434 0.27943608164787292,-0.0040510594844818115  0.0018556131981313229    0.35744020342826843    0.93392539024353027
1715783114.0007257,0.57986479997634888 0.56983929872512817 0.27946710586547852,-0.0038185061421245337  0.0018498434219509363    0.36050301790237427    0.93274837732315063,0.57986479997634888 0.56983929872512817 0.27946710586547852,-0.0038185061421245337  0.0018498434219509363    0.36050301790237427    0.93274837732315063
1715783114.0057254,0.58051764965057373 0.56532269716262817 0.27948150038719177,-0.0035932259634137154  0.0019638461526483297    0.36330303549766541    0.93166202306747437,0.58051764965057373 0.56532269716262817 0.27948150038719177,-0.0035932259634137154  0.0019638461526483297    0.36330303549766541    0.93166202306747437
1715783114.0107312,0.58117848634719849 0.56081461906433105 0.27950310707092285,-0.0041645113378763199  0.0021939855068922043    0.36634638905525208    0.93046665191650391,0.58117848634719849 0.56081461906433105 0.27950310707092285,-0.0041645113378763199  0.0021939855068922043    0.36634638905525208    0.93046665191650391
1715783114.015727,0.58148777484893799 0.55856442451477051 0.27949574589729309,-0.0040813824161887169  0.0019125690450891852    0.36787527799606323    0.92986422777175903,0.58148777484893799 0.55856442451477051 0.27949574589729309,-0.0040813824161887169  0.0019125690450891852    0.36787527799606323    0.92986422777175903
1715783114.0207281, 0.5820888876914978 0.55421489477157593 0.27950495481491089,-0.0038873839657753706  0.0020953768398612738    0.37084290385246277    0.92868512868881226, 0.5820888876914978 0.55421489477157593 0.27950495481491089,-0.0038873839657753706  0.0020953768398612738    0.37084290385246277    0.92868512868881226
1715783114.0257547,0.58273309469223022 0.54990315437316895 0.27952313423156738,-0.0038288480136543512  0.0019079258199781179    0.37384441494941711    0.92748153209686279,0.58273309469223022 0.54990315437316895 0.27952313423156738,-0.0038288480136543512  0.0019079258199781179    0.37384441494941711    0.92748153209686279
1715783114.0307252,0.58328276872634888 0.54561948776245117  0.2795773446559906,-0.0038147983141243458  0.0019450256368145347    0.37667015194892883    0.92633754014968872,0.58328276872634888 0.54561948776245117  0.2795773446559906,-0.0038147983141243458  0.0019450256368145347    0.37667015194892883    0.92633754014968872
1715783114.0357254,0.58357143402099609 0.54351842403411865 0.27957230806350708,-0.0037687765434384346  0.0018738170620054007    0.37812516093254089    0.92574489116668701,0.58357143402099609 0.54351842403411865 0.27957230806350708,-0.0037687765434384346  0.0018738170620054007    0.37812516093254089    0.92574489116668701
1715783114.0407264,0.58415108919143677 0.53933084011077881 0.27960646152496338,-0.0037952668499201536  0.0019764676690101624    0.38090109825134277    0.92460590600967407,0.58415108919143677 0.53933084011077881 0.27960646152496338,-0.0037952668499201536  0.0019764676690101624    0.38090109825134277    0.92460590600967407
1715783114.0457265, 0.5846591591835022 0.53521746397018433 0.27956610918045044,-0.0035581248812377453  0.0022451076656579971    0.38387918472290039     0.9233737587928772, 0.5846591591835022 0.53521746397018433 0.27956610918045044,-0.0035581248812377453  0.0022451076656579971    0.38387918472290039     0.9233737587928772
1715783114.0507259,0.58523690700531006 0.53113722801208496 0.27964848279953003,-0.0037750657647848129  0.0019317149417474866    0.38673707842826843    0.92218029499053955,0.58523690700531006 0.53113722801208496 0.27964848279953003,-0.0037750657647848129  0.0019317149417474866    0.38673707842826843    0.92218029499053955
