RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785941.0118778,0.49903309345245361  1.0955281257629395 0.27676090598106384, -0.003027396509423852  0.0011041336692869663 -0.0022791915107518435    0.99999219179153442,0.49903309345245361  1.0955281257629395 0.27676090598106384, -0.003027396509423852  0.0011041336692869663 -0.0022791915107518435    0.99999219179153442
1715785941.0169141,0.49898684024810791  1.0955398082733154 0.27677464485168457,-0.0029993820935487747    0.00106115045491606 -0.0022937839385122061    0.99999231100082397,0.49898684024810791  1.0955398082733154 0.27677464485168457,-0.0029993820935487747    0.00106115045491606 -0.0022937839385122061    0.99999231100082397
1715785941.0219042,0.49900856614112854  1.0955272912979126 0.27680450677871704,-0.0030014712829142809  0.0010164175182580948 -0.0023030831944197416    0.99999231100082397,0.49900856614112854  1.0955272912979126 0.27680450677871704,-0.0030014712829142809  0.0010164175182580948 -0.0023030831944197416    0.99999231100082397
1715785941.0268273,0.49901053309440613  1.0955262184143066  0.2767946720123291,-0.0030739088542759418   0.001124302507378161 -0.0021976111456751823     0.9999922513961792,0.49901053309440613  1.0955262184143066  0.2767946720123291,-0.0030739088542759418   0.001124302507378161 -0.0021976111456751823     0.9999922513961792
1715785941.0319049,0.49902603030204773  1.0955386161804199 0.27674406766891479,-0.0031496412120759487  0.0011379352072253823 -0.0021939051803201437     0.9999920129776001,0.49902603030204773  1.0955386161804199 0.27674406766891479,-0.0031496412120759487  0.0011379352072253823 -0.0021939051803201437     0.9999920129776001
1715785941.0369067,0.49900022149085999  1.0955560207366943 0.27676582336425781,-0.0031233825720846653  0.0010513804154470563 -0.0022971369326114655    0.99999195337295532,0.49900022149085999  1.0955560207366943 0.27676582336425781,-0.0031233825720846653  0.0010513804154470563 -0.0022971369326114655    0.99999195337295532
1715785941.0419052,0.49902811646461487   1.095536470413208 0.27675154805183411,-0.0031057761516422033  0.0010050742421299219 -0.0023093235213309526     0.9999920129776001,0.49902811646461487   1.095536470413208 0.27675154805183411,-0.0031057761516422033  0.0010050742421299219 -0.0023093235213309526     0.9999920129776001
1715785941.0468791,0.49904978275299072  1.0955325365066528 0.27675122022628784,-0.0032274962868541479  0.0011592243099585176 -0.0022717483807355165    0.99999153614044189,0.49904978275299072  1.0955325365066528 0.27675122022628784,-0.0032274962868541479  0.0011592243099585176 -0.0022717483807355165    0.99999153614044189
1715785941.0518775,0.49899181723594666  1.0955477952957153 0.27676352858543396,-0.0030769759323447943  0.0010245853336527944  -0.002346603199839592     0.9999920129776001,0.49899181723594666  1.0955477952957153 0.27676352858543396,-0.0030769759323447943  0.0010245853336527944  -0.002346603199839592     0.9999920129776001
1715785941.0568998,0.49907180666923523  1.0954910516738892 0.27675208449363708,-0.0031608222052454948  0.0010315843392163515 -0.0023565355222672224    0.99999171495437622,0.49907180666923523  1.0954910516738892 0.27675208449363708,-0.0031608222052454948  0.0010315843392163515 -0.0023565355222672224    0.99999171495437622
1715785941.0619013,0.49902945756912231  1.0955209732055664 0.27678462862968445,-0.0030718094203621149  0.0011491435579955578 -0.0023834994062781334      0.999991774559021,0.49902945756912231  1.0955209732055664 0.27678462862968445,-0.0030718094203621149  0.0011491435579955578 -0.0023834994062781334      0.999991774559021
1715785941.066884,0.49905979633331299  1.0955228805541992 0.27678787708282471,-0.0031370185315608978  0.0012401757994666696 -0.0022219871170818806    0.99999183416366577,0.49905979633331299  1.0955228805541992 0.27678787708282471,-0.0031370185315608978  0.0012401757994666696 -0.0022219871170818806    0.99999183416366577
1715785941.0719006,0.49900099635124207  1.0955437421798706 0.27677798271179199,-0.0030484914314001799  0.0011513348435983062 -0.0023304657079279423    0.99999195337295532,0.49900099635124207  1.0955437421798706 0.27677798271179199,-0.0030484914314001799  0.0011513348435983062 -0.0023304657079279423    0.99999195337295532
1715785941.0768754,0.49897003173828125  1.0955493450164795 0.27676734328269958, -0.003138914005830884  0.0012047470081597567 -0.0023357123136520386    0.99999159574508667,0.49897003173828125  1.0955493450164795 0.27676734328269958, -0.003138914005830884  0.0012047470081597567 -0.0023357123136520386    0.99999159574508667
1715785941.0818748,0.49903804063796997   1.095508337020874 0.27672263979911804, -0.003237125463783741  0.0010846153600141406 -0.0023110837209969759    0.99999147653579712,0.49903804063796997   1.095508337020874 0.27672263979911804, -0.003237125463783741  0.0010846153600141406 -0.0023110837209969759    0.99999147653579712
1715785941.0869,0.49905860424041748  1.0955147743225098 0.27673739194869995,-0.0030815212521702051  0.0010249211918562651 -0.0023475994821637869    0.99999195337295532,0.49905860424041748  1.0955147743225098 0.27673739194869995,-0.0030815212521702051  0.0010249211918562651 -0.0023475994821637869    0.99999195337295532
1715785941.0918787,0.49899071455001831  1.0955436229705811 0.27674573659896851,-0.0031575306784361601  0.0010849889367818832 -0.0023296803701668978    0.99999171495437622,0.49899071455001831  1.0955436229705811 0.27674573659896851,-0.0031575306784361601  0.0010849889367818832 -0.0023296803701668978    0.99999171495437622
1715785941.0968804,0.49904271960258484  1.0955214500427246 0.27674371004104614,-0.0031433121766895056  0.0010381713509559631 -0.0024348783772438765    0.99999153614044189,0.49904271960258484  1.0955214500427246 0.27674371004104614,-0.0031433121766895056  0.0010381713509559631 -0.0024348783772438765    0.99999153614044189
1715785941.1019046,0.49908316135406494  1.0955244302749634  0.2768193781375885,-0.0029909198638051748  0.0012670984724536538 -0.0023147810716181993    0.99999207258224487,0.49908316135406494  1.0955244302749634  0.2768193781375885,-0.0029909198638051748  0.0012670984724536538 -0.0023147810716181993    0.99999207258224487
1715785941.1068795,0.49904581904411316  1.0955084562301636 0.27677413821220398,-0.0030524050816893578 0.00098935374990105629 -0.0022956014145165682    0.99999219179153442,0.49904581904411316  1.0955084562301636 0.27677413821220398,-0.0030524050816893578 0.00098935374990105629 -0.0022956014145165682    0.99999219179153442
1715785941.1119049,0.49907365441322327  1.0955195426940918 0.27680134773254395,-0.0030649215914309025  0.0010318435961380601  -0.002193189924582839    0.99999237060546875,0.49907365441322327  1.0955195426940918 0.27680134773254395,-0.0030649215914309025  0.0010318435961380601  -0.002193189924582839    0.99999237060546875
1715785941.1168776,0.49901986122131348  1.0955222845077515   0.276751309633255,-0.0030398699454963207 0.00098124612122774124 -0.0023147407919168472    0.99999219179153442,0.49901986122131348  1.0955222845077515   0.276751309633255,-0.0030398699454963207 0.00098124612122774124 -0.0023147407919168472    0.99999219179153442
1715785941.1218817,0.49902287125587463   1.095522403717041 0.27675849199295044, -0.003169018542394042   0.001088096178136766 -0.0023212693631649017    0.99999171495437622,0.49902287125587463   1.095522403717041 0.27675849199295044, -0.003169018542394042   0.001088096178136766 -0.0023212693631649017    0.99999171495437622
1715785941.126904,   0.49903604388237  1.0955126285552979 0.27677920460700989,-0.0030707374680787325 0.00099348952062427998  -0.002331738593056798    0.99999207258224487,   0.49903604388237  1.0955126285552979 0.27677920460700989,-0.0030707374680787325 0.00099348952062427998  -0.002331738593056798    0.99999207258224487
1715785941.1319067,0.49901914596557617  1.0955029726028442 0.27679678797721863,-0.0031511515844613314  0.0010550208389759064 -0.0023507261648774147    0.99999171495437622,0.49901914596557617  1.0955029726028442 0.27679678797721863,-0.0031511515844613314  0.0010550208389759064 -0.0023507261648774147    0.99999171495437622
1715785941.136884,0.49898266792297363  1.0955376625061035 0.27676671743392944,-0.0031476397998631001  0.0010563578689470887 -0.0023443959653377533    0.99999171495437622,0.49898266792297363  1.0955376625061035 0.27676671743392944,-0.0031476397998631001  0.0010563578689470887 -0.0023443959653377533    0.99999171495437622
1715785941.1418982,0.49903130531311035  1.0954940319061279 0.27677556872367859,-0.0031197487842291594  0.0010465872474014759  -0.002330768620595336    0.99999189376831055,0.49903130531311035  1.0954940319061279 0.27677556872367859,-0.0031197487842291594  0.0010465872474014759  -0.002330768620595336    0.99999189376831055
1715785941.1469026,0.49902623891830444   1.095461368560791 0.27674049139022827,-0.0030641953926533461  0.0010345767950639129  -0.002340623876079917     0.9999920129776001,0.49902623891830444   1.095461368560791 0.27674049139022827,-0.0030641953926533461  0.0010345767950639129  -0.002340623876079917     0.9999920129776001
1715785941.1518753,0.49895438551902771  1.0953116416931152 0.27680462598800659,-0.0027751356828957796 0.00082904333248734474 -0.0018814901122823358    0.99999403953552246,0.49895438551902771  1.0953116416931152 0.27680462598800659,-0.0027751356828957796 0.00082904333248734474 -0.0018814901122823358    0.99999403953552246
1715785941.156899,0.49874958395957947  1.0928541421890259 0.27706101536750793,-0.00068214070051908493  0.00059806054923683405   0.0041817589662969112     0.99999082088470459,0.49874958395957947  1.0928541421890259 0.27706101536750793,-0.00068214070051908493  0.00059806054923683405   0.0041817589662969112     0.99999082088470459
1715785941.1618767,0.49951598048210144  1.0886871814727783 0.27683618664741516,-0.00078837113687768579   0.0011453290935605764   0.0091986982151865959     0.99995672702789307,0.49951598048210144  1.0886871814727783 0.27683618664741516,-0.00078837113687768579   0.0011453290935605764   0.0091986982151865959     0.99995672702789307
1715785941.1668761, 0.5001758337020874  1.0838841199874878 0.27653706073760986,-0.0024006133899092674 0.00067841215059161186   0.013834686018526554     0.9999011754989624, 0.5001758337020874  1.0838841199874878 0.27653706073760986,-0.0024006133899092674 0.00067841215059161186   0.013834686018526554     0.9999011754989624
1715785941.1718755,0.50065892934799194  1.0790448188781738 0.27675187587738037,-0.0022290400229394436 0.00074328563641756773   0.018674047663807869    0.99982285499572754,0.50065892934799194  1.0790448188781738 0.27675187587738037,-0.0022290400229394436 0.00074328563641756773   0.018674047663807869    0.99982285499572754
1715785941.1768997,0.50104403495788574  1.0766578912734985 0.27682149410247803,-0.0024841746781021357 0.00086117733735591173     0.0212272759526968    0.99977123737335205,0.50104403495788574  1.0766578912734985 0.27682149410247803,-0.0024841746781021357 0.00086117733735591173     0.0212272759526968    0.99977123737335205
1715785941.1819129,0.50161147117614746  1.0719394683837891 0.27684101462364197,-0.0028197960928082466  0.0012238434283062816   0.026224968954920769    0.99965131282806396,0.50161147117614746  1.0719394683837891 0.27684101462364197,-0.0028197960928082466  0.0012238434283062816   0.026224968954920769    0.99965131282806396
1715785941.1869099,0.50188112258911133  1.0671991109848022 0.27696195244789124, -0.003642507828772068 0.00080167414853349328    0.03124421089887619    0.99950480461120605,0.50188112258911133  1.0671991109848022 0.27696195244789124, -0.003642507828772068 0.00080167414853349328    0.03124421089887619    0.99950480461120605
1715785941.1918774,0.50232571363449097  1.0626068115234375 0.27698788046836853,-0.0036183707416057587  0.0007679600385017693   0.036597870290279388    0.99932324886322021,0.50232571363449097  1.0626068115234375 0.27698788046836853,-0.0036183707416057587  0.0007679600385017693   0.036597870290279388    0.99932324886322021
1715785941.1968777,0.50271570682525635  1.0579550266265869  0.2769579291343689,-0.0035272208042442799 0.00090330454986542463   0.041685242205858231    0.99912416934967041,0.50271570682525635  1.0579550266265869  0.2769579291343689,-0.0035272208042442799 0.00090330454986542463   0.041685242205858231    0.99912416934967041
1715785941.2019074,0.50288486480712891  1.0556266307830811 0.27699697017669678, -0.003359141293913126 0.00080987159162759781    0.04430394247174263    0.99901211261749268,0.50288486480712891  1.0556266307830811 0.27699697017669678, -0.003359141293913126 0.00080987159162759781    0.04430394247174263    0.99901211261749268
1715785941.2069044,0.50332361459732056  1.0509986877441406 0.27704274654388428,-0.0029881575610488653  0.0011628963984549046   0.049210812896490097    0.99878329038619995,0.50332361459732056  1.0509986877441406 0.27704274654388428,-0.0029881575610488653  0.0011628963984549046   0.049210812896490097    0.99878329038619995
1715785941.2118747,0.50384366512298584  1.0464906692504883 0.27710893750190735,-0.002936533885076642 0.0009760369430296123  0.054345697164535522   0.99851739406585693,0.50384366512298584  1.0464906692504883 0.27710893750190735,-0.002936533885076642 0.0009760369430296123  0.054345697164535522   0.99851739406585693
1715785941.2168789,0.50423455238342285  1.0420249700546265 0.27709266543388367,-0.0020631835795938969  0.0010770396329462528   0.059316743165254593    0.99823647737503052,0.50423455238342285  1.0420249700546265 0.27709266543388367,-0.0020631835795938969  0.0010770396329462528   0.059316743165254593    0.99823647737503052
1715785941.2218664, 0.5047118067741394  1.0375181436538696 0.27710217237472534,-0.0022502299398183823  0.0011157892877236009   0.064470373094081879    0.99791646003723145, 0.5047118067741394  1.0375181436538696 0.27710217237472534,-0.0022502299398183823  0.0011157892877236009   0.064470373094081879    0.99791646003723145
1715785941.2268682, 0.5048595666885376  1.0353243350982666 0.27709957957267761,-0.0021836408413946629   0.001064533949829638   0.067227587103843689    0.99773472547531128, 0.5048595666885376  1.0353243350982666 0.27709957957267761,-0.0021836408413946629   0.001064533949829638   0.067227587103843689    0.99773472547531128
1715785941.2318912,0.50520461797714233  1.0310797691345215 0.27720454335212708,-0.0019980589859187603 0.00064559502061456442   0.072538778185844421     0.9973633885383606,0.50520461797714233  1.0310797691345215 0.27720454335212708,-0.0019980589859187603 0.00064559502061456442   0.072538778185844421     0.9973633885383606
1715785941.2368672,0.50560939311981201  1.0267945528030396 0.27713671326637268,-0.0018259708303958178 0.00085676071466878057   0.077436275780200958    0.99699527025222778,0.50560939311981201  1.0267945528030396 0.27713671326637268,-0.0018259708303958178 0.00085676071466878057   0.077436275780200958    0.99699527025222778
1715785941.2418671,0.50589185953140259  1.0226427316665649 0.27715465426445007,-0.0020567167084664106 0.00099213083740323782    0.08249693363904953    0.99658870697021484,0.50589185953140259  1.0226427316665649 0.27715465426445007,-0.0020567167084664106 0.00099213083740323782    0.08249693363904953    0.99658870697021484
1715785941.2468672,0.50632518529891968  1.0184786319732666 0.27713394165039062, -0.001999015687033534 0.00094290933338925242   0.087595567107200623    0.99615365266799927,0.50632518529891968  1.0184786319732666 0.27713394165039062, -0.001999015687033534 0.00094290933338925242   0.087595567107200623    0.99615365266799927
1715785941.2518911,0.50647199153900146  1.0164874792098999 0.27721655368804932,-0.0021414177026599646 0.00079877959797158837   0.090307347476482391    0.99591130018234253,0.50647199153900146  1.0164874792098999 0.27721655368804932,-0.0021414177026599646 0.00079877959797158837   0.090307347476482391    0.99591130018234253
1715785941.2568667,0.50676411390304565  1.0123975276947021 0.27713900804519653,-0.0026156106032431126  0.0010153717594221234   0.095283359289169312    0.99544626474380493,0.50676411390304565  1.0123975276947021 0.27713900804519653,-0.0026156106032431126  0.0010153717594221234   0.095283359289169312    0.99544626474380493
1715785941.2618666,0.50709325075149536  1.0084401369094849 0.27719575166702271, -0.002903457498177886 0.00080624804832041264    0.10026620328426361    0.99495607614517212,0.50709325075149536  1.0084401369094849 0.27719575166702271, -0.002903457498177886 0.00080624804832041264    0.10026620328426361    0.99495607614517212
1715785941.2668917,0.50745892524719238  1.0044786930084229  0.2771793007850647,-0.0029915387276560068  0.0008713618153706193    0.10532873123884201    0.99443256855010986,0.50745892524719238  1.0044786930084229  0.2771793007850647,-0.0029915387276560068  0.0008713618153706193    0.10532873123884201    0.99443256855010986
1715785941.2718666,  0.507732093334198  1.0006760358810425 0.27723366022109985,-0.0032977957744151354 0.00098887761123478413    0.11036845296621323    0.99388480186462402,  0.507732093334198  1.0006760358810425 0.27723366022109985,-0.0032977957744151354 0.00098887761123478413    0.11036845296621323    0.99388480186462402
1715785941.2768688,0.50786471366882324 0.99881362915039062 0.27732104063034058,-0.0029432317242026329  0.0013384481426328421    0.11280448734760284    0.99361193180084229,0.50786471366882324 0.99881362915039062 0.27732104063034058,-0.0029432317242026329  0.0013384481426328421    0.11280448734760284    0.99361193180084229
1715785941.2818673,0.50819492340087891 0.99487924575805664 0.27728542685508728,-0.0029109891038388014  0.0012941708555445075    0.11790488660335541    0.99301975965499878,0.50819492340087891 0.99487924575805664 0.27728542685508728,-0.0029109891038388014  0.0012941708555445075    0.11790488660335541    0.99301975965499878
1715785941.2868659,0.50844824314117432 0.99108946323394775  0.2772672176361084,-0.0031950045377016068 0.00076270662248134613    0.12326766550540924    0.99236804246902466,0.50844824314117432 0.99108946323394775  0.2772672176361084,-0.0031950045377016068 0.00076270662248134613    0.12326766550540924    0.99236804246902466
1715785941.2918971,0.50880569219589233  0.9873654842376709 0.27731403708457947,-0.003350372426211834 0.0010400755563750863   0.12852892279624939   0.99169957637786865,0.50880569219589233  0.9873654842376709 0.27731403708457947,-0.003350372426211834 0.0010400755563750863   0.12852892279624939   0.99169957637786865
1715785941.2968683,0.50904536247253418 0.98362243175506592 0.27737131714820862,-0.003094507846981287 0.0011749457335099578   0.13327105343341827    0.9910740852355957,0.50904536247253418 0.98362243175506592 0.27737131714820862,-0.003094507846981287 0.0011749457335099578   0.13327105343341827    0.9910740852355957
1715785941.3018925, 0.5091545581817627 0.98191243410110474 0.27734607458114624,-0.0027028846088796854   0.001233005546964705    0.13586044311523438    0.99072355031967163, 0.5091545581817627 0.98191243410110474 0.27734607458114624,-0.0027028846088796854   0.001233005546964705    0.13586044311523438    0.99072355031967163
1715785941.30687,0.50942528247833252 0.97833311557769775 0.27742147445678711,-0.0025970616843551397  0.0013103348901495337    0.14089268445968628    0.99002057313919067,0.50942528247833252 0.97833311557769775 0.27742147445678711,-0.0025970616843551397  0.0013103348901495337    0.14089268445968628    0.99002057313919067
1715785941.3119097,0.50964367389678955 0.97470277547836304 0.27747675776481628,-0.0029023389797657728   0.001192729570902884    0.14603877067565918    0.98927390575408936,0.50964367389678955 0.97470277547836304 0.27747675776481628,-0.0029023389797657728   0.001192729570902884    0.14603877067565918    0.98927390575408936
1715785941.3169017,0.50994867086410522 0.97118645906448364 0.27744987607002258,-0.0025963564403355122  0.0010246855672448874      0.151097372174263    0.98851495981216431,0.50994867086410522 0.97118645906448364 0.27744987607002258,-0.0025963564403355122  0.0010246855672448874      0.151097372174263    0.98851495981216431
1715785941.3218665,0.51019102334976196 0.96770542860031128 0.27742010354995728,-0.0023653001990169287  0.0011048989836126566    0.15621158480644226    0.98772019147872925,0.51019102334976196 0.96770542860031128 0.27742010354995728,-0.0023653001990169287  0.0011048989836126566    0.15621158480644226    0.98772019147872925
1715785941.3269081,0.51044696569442749 0.96598446369171143 0.27750986814498901,-0.0023603988811373711  0.0013351429952308536    0.15866446495056152    0.98732882738113403,0.51044696569442749 0.96598446369171143 0.27750986814498901,-0.0023603988811373711  0.0013351429952308536    0.15866446495056152    0.98732882738113403
1715785941.3318689,0.51063805818557739 0.96265959739685059 0.27748382091522217,-0.002538393484428525 0.0016694968799129128   0.16366459429264069   0.98651134967803955,0.51063805818557739 0.96265959739685059 0.27748382091522217,-0.002538393484428525 0.0016694968799129128   0.16366459429264069   0.98651134967803955
1715785941.3368492,0.51091790199279785 0.95928823947906494 0.27743887901306152, -0.00290868547745049 0.0012869794154539704   0.16873884201049805   0.98565566539764404,0.51091790199279785 0.95928823947906494 0.27743887901306152, -0.00290868547745049 0.0012869794154539704   0.16873884201049805   0.98565566539764404
1715785941.341892,0.51099705696105957 0.95606005191802979 0.27750495076179504,-0.0027731689624488354  0.0014272506814450026    0.17371565103530884    0.98479092121124268,0.51099705696105957 0.95606005191802979 0.27750495076179504,-0.0027731689624488354  0.0014272506814450026    0.17371565103530884    0.98479092121124268
1715785941.346869,0.51117044687271118 0.95286345481872559 0.27747562527656555,-0.0031947353854775429  0.0014527511084452271      0.178961381316185    0.98384982347488403,0.51117044687271118 0.95286345481872559 0.27747562527656555,-0.0031947353854775429  0.0014527511084452271      0.178961381316185    0.98384982347488403
1715785941.3518701,0.51129412651062012 0.95128202438354492 0.27752092480659485,-0.0030716538894921541  0.0010562443640083075    0.18160252273082733    0.98336666822433472,0.51129412651062012 0.95128202438354492 0.27752092480659485,-0.0030716538894921541  0.0010562443640083075    0.18160252273082733    0.98336666822433472
1715785941.3568709,0.51143103837966919 0.94817656278610229 0.27751588821411133,-0.0031135664321482182  0.0010878875618800521    0.18651267886161804    0.98244702816009521,0.51143103837966919 0.94817656278610229 0.27751588821411133,-0.0031135664321482182  0.0010878875618800521    0.18651267886161804    0.98244702816009521
1715785941.3618691,0.51165193319320679 0.94517815113067627 0.27750930190086365,-0.0030854879878461361  0.0012236911570653319    0.19153620302677155     0.9814799427986145,0.51165193319320679 0.94517815113067627 0.27750930190086365,-0.0030854879878461361  0.0012236911570653319    0.19153620302677155     0.9814799427986145
1715785941.3668704,0.51189404726028442   0.942069411277771 0.27751436829566956,-0.0036486659664660692  0.0010848573874682188    0.19638238847255707    0.98052000999450684,0.51189404726028442   0.942069411277771 0.27751436829566956,-0.0036486659664660692  0.0010848573874682188    0.19638238847255707    0.98052000999450684
1715785941.37187, 0.5121346116065979 0.93918436765670776 0.27770918607711792,-0.0029619105625897646   0.001545174396596849    0.20097413659095764    0.97959083318710327, 0.5121346116065979 0.93918436765670776 0.27770918607711792,-0.0029619105625897646   0.001545174396596849    0.20097413659095764    0.97959083318710327
1715785941.376869,0.51226496696472168 0.93761193752288818 0.27760615944862366,-0.0033173973206430674  0.0011946898885071278    0.20348301529884338    0.97907215356826782,0.51226496696472168 0.93761193752288818 0.27760615944862366,-0.0033173973206430674  0.0011946898885071278    0.20348301529884338    0.97907215356826782
1715785941.3818705,0.51250118017196655 0.93462753295898438 0.27762475609779358,-0.0031883891206234694  0.0011987537145614624    0.20847612619400024    0.97802150249481201,0.51250118017196655 0.93462753295898438 0.27762475609779358,-0.0031883891206234694  0.0011987537145614624    0.20847612619400024    0.97802150249481201
1715785941.3868682,0.51263153553009033 0.93188017606735229 0.27767577767372131,-0.0027432420756667852  0.0016082939691841602    0.21336305141448975    0.97696781158447266,0.51263153553009033 0.93188017606735229 0.27767577767372131,-0.0027432420756667852  0.0016082939691841602    0.21336305141448975    0.97696781158447266
1715785941.39187,0.51275026798248291 0.92909783124923706 0.27771860361099243,-0.0029602800495922565  0.0016808584332466125    0.21825025975704193    0.97588688135147095,0.51275026798248291 0.92909783124923706 0.27771860361099243,-0.0029602800495922565  0.0016808584332466125    0.21825025975704193    0.97588688135147095
1715785941.3968673,0.51286548376083374 0.92636185884475708 0.27768418192863464,-0.003026019548997283 0.0011593716917559505   0.22317588329315186   0.97477281093597412,0.51286548376083374 0.92636185884475708 0.27768418192863464,-0.003026019548997283 0.0011593716917559505   0.22317588329315186   0.97477281093597412
1715785941.4018674,0.51290273666381836 0.92507600784301758 0.27772748470306396,-0.0030028284527361393  0.0017490559257566929    0.22549958527088165    0.97423708438873291,0.51290273666381836 0.92507600784301758 0.27772748470306396,-0.0030028284527361393  0.0017490559257566929    0.22549958527088165    0.97423708438873291
1715785941.4068501,0.51304447650909424 0.92245197296142578 0.27774164080619812,-0.0030013415962457657   0.001457826467230916    0.23029981553554535      0.973114013671875,0.51304447650909424 0.92245197296142578 0.27774164080619812,-0.0030013415962457657   0.001457826467230916    0.23029981553554535      0.973114013671875
1715785941.4118981,0.51316779851913452 0.91984778642654419 0.27773895859718323,-0.0034479564055800438  0.0011663312325254083    0.23525935411453247    0.97192579507827759,0.51316779851913452 0.91984778642654419 0.27773895859718323,-0.0034479564055800438  0.0011663312325254083    0.23525935411453247    0.97192579507827759
1715785941.4514184,0.51421827077865601 0.90070217847824097  0.2777172327041626,-0.0034985991660505533  0.0014438055222854018    0.27246290445327759    0.96215885877609253,0.51421827077865601 0.90070217847824097  0.2777172327041626,-0.0034985991660505533  0.0014438055222854018    0.27246290445327759    0.96215885877609253
1715785941.4564779,0.51421827077865601 0.90070217847824097  0.2777172327041626,-0.0034985991660505533  0.0014438055222854018    0.27246290445327759    0.96215885877609253,0.51421827077865601 0.90070217847824097  0.2777172327041626,-0.0034985991660505533  0.0014438055222854018    0.27246290445327759    0.96215885877609253
1715785941.4614789,0.51427149772644043 0.89853817224502563 0.27784654498100281,-0.0032847917173057795  0.0018550065578892827    0.27684026956558228    0.96090853214263916,0.51427149772644043 0.89853817224502563 0.27784654498100281,-0.0032847917173057795  0.0018550065578892827    0.27684026956558228    0.96090853214263916
1715785941.4664748,0.51442897319793701  0.8963664174079895 0.27786943316459656,-0.0031684001442044973  0.0019527636468410492    0.28114774823188782    0.95965731143951416,0.51442897319793701  0.8963664174079895 0.27786943316459656,-0.0031684001442044973  0.0019527636468410492    0.28114774823188782    0.95965731143951416
1715785941.4714742,0.51452618837356567 0.89421588182449341 0.27782770991325378,-0.0033632046543061733  0.0015354024944826961    0.28587743639945984    0.95825904607772827,0.51452618837356567 0.89421588182449341 0.27782770991325378,-0.0033632046543061733  0.0015354024944826961    0.28587743639945984    0.95825904607772827
1715785941.4764738,0.51465797424316406 0.89320671558380127 0.27787446975708008,-0.0034580857027322054  0.0018906500190496445    0.28774440288543701    0.95769912004470825,0.51465797424316406 0.89320671558380127 0.27787446975708008,-0.0034580857027322054  0.0018906500190496445    0.28774440288543701    0.95769912004470825
1715785941.4814761,0.51474881172180176 0.89106923341751099 0.27781149744987488,-0.0034847103524953127  0.0014684743946418166    0.29227873682975769     0.9563257098197937,0.51474881172180176 0.89106923341751099 0.27781149744987488,-0.0034847103524953127  0.0014684743946418166    0.29227873682975769     0.9563257098197937
1715785941.4864759,0.51497799158096313   0.889110267162323 0.27788585424423218,-0.0033571743406355381   0.001789104426279664    0.29651463031768799     0.9550207257270813,0.51497799158096313   0.889110267162323 0.27788585424423218,-0.0033571743406355381   0.001789104426279664    0.29651463031768799     0.9550207257270813
1715785941.4914751,0.51503103971481323 0.88718593120574951 0.27785897254943848,-0.0033655194565653801  0.0017690552631393075    0.30068996548652649    0.95371437072753906,0.51503103971481323 0.88718593120574951 0.27785897254943848,-0.0033655194565653801  0.0017690552631393075    0.30068996548652649    0.95371437072753906
1715785941.4964767,0.51509636640548706 0.88526195287704468 0.27779218554496765,-0.0035459026694297791  0.0013251794734969735    0.30511051416397095    0.95230942964553833,0.51509636640548706 0.88526195287704468 0.27779218554496765,-0.0035459026694297791  0.0013251794734969735    0.30511051416397095    0.95230942964553833
1715785941.5014789,0.51516425609588623 0.88439667224884033 0.27787774801254272,-0.0034853266552090645  0.0017687041545286775    0.30698779225349426     0.9517054557800293,0.51516425609588623 0.88439667224884033 0.27787774801254272,-0.0034853266552090645  0.0017687041545286775    0.30698779225349426     0.9517054557800293
1715785941.5064771,0.51521968841552734 0.88256889581680298 0.27775758504867554,-0.0037473994307219982  0.0013381531462073326    0.31135684251785278    0.95028471946716309,0.51521968841552734 0.88256889581680298 0.27775758504867554,-0.0037473994307219982  0.0013381531462073326    0.31135684251785278    0.95028471946716309
1715785941.5114751,0.51533401012420654 0.88079553842544556 0.27793499827384949,-0.0035591430496424437  0.0015340540558099747    0.31512680649757385    0.94904166460037231,0.51533401012420654 0.88079553842544556 0.27793499827384949,-0.0035591430496424437  0.0015340540558099747    0.31512680649757385    0.94904166460037231
1715785941.516475,0.51533246040344238 0.87910401821136475 0.27788424491882324,-0.0038516451604664326  0.0015819411491975188    0.31911313533782959    0.94770747423171997,0.51533246040344238 0.87910401821136475 0.27788424491882324,-0.0038516451604664326  0.0015819411491975188    0.31911313533782959    0.94770747423171997
1715785941.5214748,0.51544076204299927 0.87741822004318237 0.27790012955665588,-0.0037815503310412169  0.0014843562385067344    0.32329601049423218    0.94628918170928955,0.51544076204299927 0.87741822004318237 0.27790012955665588,-0.0037815503310412169  0.0014843562385067344    0.32329601049423218    0.94628918170928955
1715785941.5264747,0.51556098461151123 0.87661051750183105 0.27795308828353882,-0.0037010619416832924  0.0016228053718805313    0.32531103491783142    0.94559842348098755,0.51556098461151123 0.87661051750183105 0.27795308828353882,-0.0037010619416832924  0.0016228053718805313    0.32531103491783142    0.94559842348098755
1715785941.5314767,0.51563245058059692 0.87503761053085327 0.27793854475021362,-0.0034827026538550854  0.0016751913353800774    0.32903373241424561    0.94431024789810181,0.51563245058059692 0.87503761053085327 0.27793854475021362,-0.0034827026538550854  0.0016751913353800774    0.32903373241424561    0.94431024789810181
