RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785444.6167409,0.51024812459945679  1.0603659152984619 0.27712750434875488,-0.0030261657666414976 0.00097926170565187931   0.024887062609195709    0.99968522787094116,0.51024812459945679  1.0603659152984619 0.27712750434875488,-0.0030261657666414976 0.00097926170565187931   0.024887062609195709    0.99968522787094116
1715785444.6217468,0.51027053594589233  1.0603624582290649 0.27710849046707153,-0.0030197668820619583 0.00097308179829269648   0.024877127259969711    0.99968546628952026,0.51027053594589233  1.0603624582290649 0.27710849046707153,-0.0030197668820619583 0.00097308179829269648   0.024877127259969711    0.99968546628952026
1715785444.6267219, 0.5102885365486145  1.0603753328323364 0.27707815170288086,-0.0030122159514576197  0.0010365488706156611   0.024876588955521584    0.99968546628952026, 0.5102885365486145  1.0603753328323364 0.27707815170288086,-0.0030122159514576197  0.0010365488706156611   0.024876588955521584    0.99968546628952026
1715785444.6317182,0.51030200719833374   1.060352087020874 0.27710273861885071,-0.0030466502066701651  0.0010313469683751464   0.024832732975482941    0.99968641996383667,0.51030200719833374   1.060352087020874 0.27710273861885071,-0.0030466502066701651  0.0010313469683751464   0.024832732975482941    0.99968641996383667
1715785444.6367216,0.5102958083152771 1.0603630542755127 0.2770850658416748,-0.0030328016728162766  0.0010555189801380038   0.024842292070388794    0.99968624114990234,0.5102958083152771 1.0603630542755127 0.2770850658416748,-0.0030328016728162766  0.0010555189801380038   0.024842292070388794    0.99968624114990234
1715785444.641717,0.51030701398849487   1.060346245765686  0.2771114706993103,-0.0030130126979202032  0.0010016916785389185   0.024805935099720955    0.99968725442886353,0.51030701398849487   1.060346245765686  0.2771114706993103,-0.0030130126979202032  0.0010016916785389185   0.024805935099720955    0.99968725442886353
1715785444.6467428,0.51029419898986816  1.0603431463241577 0.27708014845848083,-0.0029695257544517517  0.0009915101109072566   0.024841319769620895    0.99968647956848145,0.51029419898986816  1.0603431463241577 0.27708014845848083,-0.0029695257544517517  0.0009915101109072566   0.024841319769620895    0.99968647956848145
1715785444.6517198,0.51030862331390381  1.0603257417678833 0.27709990739822388,-0.0029593976214528084  0.0010028111282736063   0.024822114035487175    0.99968701601028442,0.51030862331390381  1.0603257417678833 0.27709990739822388,-0.0029593976214528084  0.0010028111282736063   0.024822114035487175    0.99968701601028442
1715785444.6567225,0.51027339696884155  1.0603355169296265 0.27706068754196167,-0.0029748815577477217 0.00099483458325266838   0.024797899648547173     0.9996875524520874,0.51027339696884155  1.0603355169296265 0.27706068754196167,-0.0029748815577477217 0.00099483458325266838   0.024797899648547173     0.9996875524520874
1715785444.66172,0.51027202606201172  1.0603368282318115 0.27712395787239075,-0.0029541372787207365  0.0010356522398069501   0.024804569780826569    0.99968743324279785,0.51027202606201172  1.0603368282318115 0.27712395787239075,-0.0029541372787207365  0.0010356522398069501   0.024804569780826569    0.99968743324279785
1715785444.6667016,0.51023197174072266  1.0603295564651489 0.27708777785301208,-0.0028469176031649113 0.00096373626729473472   0.024858128279447556    0.99968647956848145,0.51023197174072266  1.0603295564651489 0.27708777785301208,-0.0028469176031649113 0.00096373626729473472   0.024858128279447556    0.99968647956848145
1715785444.6717181,0.51023185253143311  1.0602734088897705 0.27717110514640808,-0.0028280469123274088 0.00094775063917040825   0.024938939139246941    0.99968451261520386,0.51023185253143311  1.0602734088897705 0.27717110514640808,-0.0028280469123274088 0.00094775063917040825   0.024938939139246941    0.99968451261520386
1715785444.676717,0.50976294279098511  1.0578299760818481 0.27734473347663879,  0.000901498191524297 0.00085898075485602021   0.024364309385418892    0.99970239400863647,0.50976294279098511  1.0578299760818481 0.27734473347663879,  0.000901498191524297 0.00085898075485602021   0.024364309385418892    0.99970239400863647
1715785444.6817226,0.50934630632400513  1.0527788400650024 0.27776762843132019,0.0055675199255347252 0.0015910369111225009  0.025712179020047188   0.99965262413024902,0.50934630632400513  1.0527788400650024 0.27776762843132019,0.0055675199255347252 0.0015910369111225009  0.025712179020047188   0.99965262413024902
1715785444.6867287,0.50903981924057007  1.0480259656906128  0.2778702974319458,0.0040303319692611694 0.0024443345610052347  0.027385704219341278   0.99961382150650024,0.50903981924057007  1.0480259656906128  0.2778702974319458,0.0040303319692611694 0.0024443345610052347  0.027385704219341278   0.99961382150650024
1715785444.6917465,0.50813746452331543  1.0427201986312866 0.27819779515266418,0.0036026795860379934 0.0020741755142807961  0.027844946831464767   0.99960362911224365,0.50813746452331543  1.0427201986312866 0.27819779515266418,0.0036026795860379934 0.0020741755142807961  0.027844946831464767   0.99960362911224365
1715785444.6967552,0.50777280330657959  1.0400505065917969 0.27828106284141541,0.0030273047741502523 0.0013587081339210272  0.027893580496311188   0.99960541725158691,0.50777280330657959  1.0400505065917969 0.27828106284141541,0.0030273047741502523 0.0013587081339210272  0.027893580496311188   0.99960541725158691
1715785444.7017229,0.50692373514175415  1.0348572731018066 0.27823114395141602,0.0028414565604180098 0.0012007770128548145  0.028340134769678116   0.99959355592727661,0.50692373514175415  1.0348572731018066 0.27823114395141602,0.0028414565604180098 0.0012007770128548145  0.028340134769678116   0.99959355592727661
1715785444.7067258,0.50609195232391357  1.0296497344970703 0.27798521518707275, 0.0019732404034584761 0.00044897489715367556   0.029054462909698486    0.99957579374313354,0.50609195232391357  1.0296497344970703 0.27798521518707275, 0.0019732404034584761 0.00044897489715367556   0.029054462909698486    0.99957579374313354
1715785444.7117214,0.50564652681350708  1.0270456075668335 0.27784815430641174, 0.0017029641894623637 0.00031010719249024987   0.029070654883980751    0.99957585334777832,0.50564652681350708  1.0270456075668335 0.27784815430641174, 0.0017029641894623637 0.00031010719249024987   0.029070654883980751    0.99957585334777832
1715785444.716747,0.50454092025756836  1.0195741653442383 0.27756837010383606,-0.00032108972663991153  0.00071791408117860556    0.029519956558942795     0.99956387281417847,0.50454092025756836  1.0195741653442383 0.27756837010383606,-0.00032108972663991153  0.00071791408117860556    0.029519956558942795     0.99956387281417847
1715785444.7217433,0.50418984889984131   1.017098069190979 0.27747547626495361,-0.0010710123460739851  0.0010277156252413988   0.029702937230467796    0.99955767393112183,0.50418984889984131   1.017098069190979 0.27747547626495361,-0.0010710123460739851  0.0010277156252413988   0.029702937230467796    0.99955767393112183
1715785444.7267172,0.50349003076553345  1.0121520757675171 0.27725911140441895,-0.0024411724880337715 0.00070851761847734451   0.030095286667346954    0.99954378604888916,0.50349003076553345  1.0121520757675171 0.27725911140441895,-0.0024411724880337715 0.00070851761847734451   0.030095286667346954    0.99954378604888916
1715785444.7317157, 0.5026513934135437  1.0073220729827881 0.27741381525993347,-0.0041136187501251698 0.00033701647771522403   0.030638787895441055    0.99952197074890137, 0.5026513934135437  1.0073220729827881 0.27741381525993347,-0.0041136187501251698 0.00033701647771522403   0.030638787895441055    0.99952197074890137
1715785444.7367148,0.50228404998779297    1.00480055809021 0.27744150161743164,-0.0044082412496209145  0.0004718103155028075   0.030751865357160568    0.99951720237731934,0.50228404998779297    1.00480055809021 0.27744150161743164,-0.0044082412496209145  0.0004718103155028075   0.030751865357160568    0.99951720237731934
1715785444.7416966,0.50118035078048706 0.99728339910507202 0.27758675813674927,-0.0049627446569502354 0.00041851701098494232   0.031316235661506653    0.99949711561203003,0.50118035078048706 0.99728339910507202 0.27758675813674927,-0.0049627446569502354 0.00041851701098494232   0.031316235661506653    0.99949711561203003
1715785444.7467346,0.50089842081069946 0.99468898773193359  0.2775539755821228, -0.005028716754168272 0.00045560690341517329   0.031461846083402634    0.99949222803115845,0.50089842081069946 0.99468898773193359  0.2775539755821228, -0.005028716754168272 0.00045560690341517329   0.031461846083402634    0.99949222803115845
1715785444.7517109,0.50008505582809448 0.98952007293701172 0.27748161554336548, -0.0047592311166226864 -1.4939605534891598e-05    0.031653963029384613     0.99948757886886597,0.50008505582809448 0.98952007293701172 0.27748161554336548, -0.0047592311166226864 -1.4939605534891598e-05    0.031653963029384613     0.99948757886886597
1715785444.7567108,0.49940645694732666 0.98450386524200439 0.27752450108528137,-0.0042718173936009407 0.00043677791836671531   0.032152052968740463    0.99947375059127808,0.49940645694732666 0.98450386524200439 0.27752450108528137,-0.0042718173936009407 0.00043677791836671531   0.032152052968740463    0.99947375059127808
1715785444.7617908,0.49877724051475525 0.97938787937164307 0.27745640277862549,-0.0036127530038356781 0.00082844449207186699   0.032149016857147217    0.99947619438171387,0.49877724051475525 0.97938787937164307 0.27745640277862549,-0.0036127530038356781 0.00082844449207186699   0.032149016857147217    0.99947619438171387
1715785444.7667377,0.49843665957450867 0.97683662176132202 0.27750593423843384,-0.0027916396502405405 0.00094838975928723812   0.032208990305662155    0.99947679042816162,0.49843665957450867 0.97683662176132202 0.27750593423843384,-0.0027916396502405405 0.00094838975928723812   0.032208990305662155    0.99947679042816162
1715785444.7717338,0.49772268533706665 0.97178494930267334 0.27762168645858765,-0.0019110100110992789  0.0010178514057770371   0.032330606132745743    0.99947488307952881,0.49772268533706665 0.97178494930267334 0.27762168645858765,-0.0019110100110992789  0.0010178514057770371   0.032330606132745743    0.99947488307952881
1715785444.7767103,0.49708700180053711 0.96678769588470459 0.27766072750091553,-0.0016780595760792494  0.0010802424512803555   0.032408718019723892    0.99947267770767212,0.49708700180053711 0.96678769588470459 0.27766072750091553,-0.0016780595760792494  0.0010802424512803555   0.032408718019723892    0.99947267770767212
1715785444.7817099,0.49638485908508301 0.96189975738525391 0.27769061923027039,-0.0010449959663674235  0.0012451655929908156   0.032879780977964401    0.99945801496505737,0.49638485908508301 0.96189975738525391 0.27769061923027039,-0.0010449959663674235  0.0012451655929908156   0.032879780977964401    0.99945801496505737
1715785444.7867103,0.49574342370033264 0.95710974931716919 0.27773293852806091,-0.00090431090211495757  0.00092355604283511639    0.033149566501379013     0.99944955110549927,0.49574342370033264 0.95710974931716919 0.27773293852806091,-0.00090431090211495757  0.00092355604283511639    0.033149566501379013     0.99944955110549927
1715785444.7917099,0.49546244740486145 0.95474547147750854 0.27780240774154663,-0.00077361386502161622   0.0009385784505866468    0.033300444483757019     0.99944466352462769,0.49546244740486145 0.95474547147750854 0.27780240774154663,-0.00077361386502161622   0.0009385784505866468    0.033300444483757019     0.99944466352462769
1715785444.7967098,0.49482348561286926 0.95015990734100342 0.27774974703788757,-0.00071477063465863466   0.0010903279762715101    0.033231284469366074      0.9994468092918396,0.49482348561286926 0.95015990734100342 0.27774974703788757,-0.00071477063465863466   0.0010903279762715101    0.033231284469366074      0.9994468092918396
1715785444.8017416,0.49419370293617249 0.94560408592224121 0.27782070636749268,-0.00051566294860094786   0.0010835496941581368    0.033659674227237701     0.99943262338638306,0.49419370293617249 0.94560408592224121 0.27782070636749268,-0.00051566294860094786   0.0010835496941581368    0.033659674227237701     0.99943262338638306
1715785444.806711,0.49348717927932739 0.94116818904876709 0.27779701352119446,-0.00049140123883262277    0.001144017674960196     0.03377227857708931     0.99942874908447266,0.49348717927932739 0.94116818904876709 0.27779701352119446,-0.00049140123883262277    0.001144017674960196     0.03377227857708931     0.99942874908447266
1715785444.8117087, 0.4928106963634491 0.93676334619522095 0.27779397368431091,-0.0010124157415702939  0.0010124789550900459   0.034073270857334137    0.99941831827163696, 0.4928106963634491 0.93676334619522095 0.27779397368431091,-0.0010124157415702939  0.0010124789550900459   0.034073270857334137    0.99941831827163696
1715785444.8167248,0.49215149879455566 0.93242239952087402 0.27777722477912903,-0.0016113976016640663 0.00094963959418237209   0.034439254552125931    0.99940502643585205,0.49215149879455566 0.93242239952087402 0.27777722477912903,-0.0016113976016640663 0.00094963959418237209   0.034439254552125931    0.99940502643585205
1715785444.8217115,0.49176430702209473 0.93033337593078613 0.27775174379348755,-0.0018816465744748712 0.00080166978295892477   0.034497231245040894    0.99940270185470581,0.49176430702209473 0.93033337593078613 0.27775174379348755,-0.0018816465744748712 0.00080166978295892477   0.034497231245040894    0.99940270185470581
1715785444.8267095,0.49120509624481201  0.9260137677192688 0.27771121263504028,-0.0023512216284871101 0.00092228164430707693   0.034764833748340607    0.99939233064651489,0.49120509624481201  0.9260137677192688 0.27771121263504028,-0.0023512216284871101 0.00092228164430707693   0.034764833748340607    0.99939233064651489
1715785444.8317089,0.49061843752861023 0.92179656028747559 0.27780145406723022,-0.0025899205356836319  0.0013128985883668065   0.034924030303955078     0.9993857741355896,0.49061843752861023 0.92179656028747559 0.27780145406723022,-0.0025899205356836319  0.0013128985883668065   0.034924030303955078     0.9993857741355896
1715785444.8366833,0.49003592133522034 0.91756582260131836 0.27769196033477783,-0.0029785088263452053 0.00097220187308266759   0.035204123705625534    0.99937522411346436,0.49003592133522034 0.91756582260131836 0.27769196033477783,-0.0029785088263452053 0.00097220187308266759   0.035204123705625534    0.99937522411346436
1715785444.8417463,0.48940199613571167 0.91335910558700562 0.27775472402572632,-0.0029324900824576616 0.00083087035454809666   0.035410549491643906    0.99936819076538086,0.48940199613571167 0.91335910558700562 0.27775472402572632,-0.0029324900824576616 0.00083087035454809666   0.035410549491643906    0.99936819076538086
1715785444.8467112,0.48911815881729126 0.91121900081634521 0.27777281403541565,-0.0030648598913103342 0.00092920148745179176   0.035801500082015991    0.99935376644134521,0.48911815881729126 0.91121900081634521 0.27777281403541565,-0.0030648598913103342 0.00092920148745179176   0.035801500082015991    0.99935376644134521
1715785444.8517401,0.48851901292800903 0.90699678659439087 0.27779796719551086,-0.0028573062736541033 0.00091620523016899824   0.035605709999799728    0.99936139583587646,0.48851901292800903 0.90699678659439087 0.27779796719551086,-0.0028573062736541033 0.00091620523016899824   0.035605709999799728    0.99936139583587646
1715785444.856667,0.48789709806442261 0.90284550189971924 0.27780827879905701,-0.0024189283140003681  0.0012133544078096747   0.035789310932159424    0.99935567378997803,0.48789709806442261 0.90284550189971924 0.27780827879905701,-0.0024189283140003681  0.0012133544078096747   0.035789310932159424    0.99935567378997803
1715785444.8617139,0.48733052611351013 0.89878499507904053 0.27786988019943237,-0.0018894956447184086  0.0010259079281240702   0.036298282444477081    0.99933868646621704,0.48733052611351013 0.89878499507904053 0.27786988019943237,-0.0018894956447184086  0.0010259079281240702   0.036298282444477081    0.99933868646621704
1715785444.86676,0.48667052388191223 0.89473563432693481 0.27787479758262634,-0.0021871295757591724 0.00077087664976716042   0.036507643759250641    0.99933069944381714,0.48667052388191223 0.89473563432693481 0.27787479758262634,-0.0021871295757591724 0.00077087664976716042   0.036507643759250641    0.99933069944381714
1715785444.8717315,0.48639947175979614 0.89267271757125854 0.27790701389312744,-0.0017677790019661188  0.0011758875334635377    0.03642641007900238    0.99933409690856934,0.48639947175979614 0.89267271757125854 0.27790701389312744,-0.0017677790019661188  0.0011758875334635377    0.03642641007900238    0.99933409690856934
1715785444.8767102,0.48581960797309875  0.8887794017791748 0.27789318561553955,-0.0019112679874524474 0.00095815194072201848   0.036852534860372543    0.99931842088699341,0.48581960797309875  0.8887794017791748 0.27789318561553955,-0.0019112679874524474 0.00095815194072201848   0.036852534860372543    0.99931842088699341
1715785444.881712,0.48530459403991699 0.88498556613922119 0.27799338102340698,-0.0014889580197632313  0.0012795724906027317   0.036928310990333557    0.99931597709655762,0.48530459403991699 0.88498556613922119 0.27799338102340698,-0.0014889580197632313  0.0012795724906027317   0.036928310990333557    0.99931597709655762
1715785444.8867128,0.48482093214988708 0.88117444515228271 0.27795353531837463,-0.0018389319302514195 0.00086489232489839196   0.037174813449382782    0.99930673837661743,0.48482093214988708 0.88117444515228271 0.27795353531837463,-0.0018389319302514195 0.00086489232489839196   0.037174813449382782    0.99930673837661743
1715785444.8917003,0.48435348272323608   0.877410888671875 0.27796712517738342,-0.0019183984259143472  0.0010589858284220099   0.037359010428190231    0.99929952621459961,0.48435348272323608   0.877410888671875 0.27796712517738342,-0.0019183984259143472  0.0010589858284220099   0.037359010428190231    0.99929952621459961
1715785444.8967104,0.48412087559700012 0.87560683488845825 0.27800363302230835,-0.0019555476028472185  0.0011867188150063157    0.03747071698307991    0.99929511547088623,0.48412087559700012 0.87560683488845825 0.27800363302230835,-0.0019555476028472185  0.0011867188150063157    0.03747071698307991    0.99929511547088623
1715785444.9017091,0.48357492685317993 0.87203061580657959 0.27799952030181885,-0.0022041283082216978   0.001080507761798799   0.037706155329942703    0.99928587675094604,0.48357492685317993 0.87203061580657959 0.27799952030181885,-0.0022041283082216978   0.001080507761798799   0.037706155329942703    0.99928587675094604
1715785444.9067125,0.48303365707397461 0.86853319406509399 0.27803218364715576,-0.0022489340044558048  0.0012395022204145789   0.037996716797351837    0.99927455186843872,0.48303365707397461 0.86853319406509399 0.27803218364715576,-0.0022489340044558048  0.0012395022204145789   0.037996716797351837    0.99927455186843872
1715785444.9117115,0.48239895701408386 0.86501455307006836 0.27806523442268372,-0.0024613307323306799 0.00097844831179827452   0.038279853761196136    0.99926352500915527,0.48239895701408386 0.86501455307006836 0.27806523442268372,-0.0024613307323306799 0.00097844831179827452   0.038279853761196136    0.99926352500915527
1715785444.9167404,0.48204827308654785 0.86337029933929443 0.27808919548988342,-0.0025758987758308649  0.0010707936016842723   0.038421574980020523    0.99925774335861206,0.48204827308654785 0.86337029933929443 0.27808919548988342,-0.0025758987758308649  0.0010707936016842723   0.038421574980020523    0.99925774335861206
1715785444.9217477,0.48146948218345642 0.85995942354202271 0.27803003787994385,-0.0028185411356389523 0.00082769599976018071   0.038709335029125214    0.99924618005752563,0.48146948218345642 0.85995942354202271 0.27803003787994385,-0.0028185411356389523 0.00082769599976018071   0.038709335029125214    0.99924618005752563
1715785444.9267972,0.48100307583808899 0.85657042264938354 0.27806097269058228,-0.0027379719540476799   0.001014919369481504   0.038834460079669952     0.9992414116859436,0.48100307583808899 0.85657042264938354 0.27806097269058228,-0.0027379719540476799   0.001014919369481504   0.038834460079669952     0.9992414116859436
1715785444.9521463,0.47848948836326599 0.83862674236297607 0.27809283137321472,-0.0021136594004929066 0.00097565137548372149   0.040106341242790222    0.99919271469116211,0.47848948836326599 0.83862674236297607 0.27809283137321472,-0.0021136594004929066 0.00097565137548372149   0.040106341242790222    0.99919271469116211
1715785444.9572015,0.47848948836326599 0.83862674236297607 0.27809283137321472,-0.0021136594004929066 0.00097565137548372149   0.040106341242790222    0.99919271469116211,0.47848948836326599 0.83862674236297607 0.27809283137321472,-0.0021136594004929066 0.00097565137548372149   0.040106341242790222    0.99919271469116211
1715785444.9622121,0.47799187898635864 0.83549731969833374 0.27809470891952515,-0.0023723125923424959 0.00075490958988666534   0.040546074509620667    0.99917459487915039,0.47799187898635864 0.83549731969833374 0.27809470891952515,-0.0023723125923424959 0.00075490958988666534   0.040546074509620667    0.99917459487915039
1715785444.9672058,0.47749251127243042 0.83244764804840088 0.27816733717918396,-0.0021048686467111111  0.0010987938148900867   0.040729053318500519    0.99916738271713257,0.47749251127243042 0.83244764804840088 0.27816733717918396,-0.0021048686467111111  0.0010987938148900867   0.040729053318500519    0.99916738271713257
1715785444.9722056,0.47728890180587769 0.83091831207275391 0.27812346816062927,-0.0026505240239202976 0.00074363406747579575   0.041013162583112717    0.99915480613708496,0.47728890180587769 0.83091831207275391 0.27812346816062927,-0.0026505240239202976 0.00074363406747579575   0.041013162583112717    0.99915480613708496
1715785444.9772038,0.47680076956748962 0.82788705825805664 0.27816411852836609,-0.0021843826398253441  0.0010160168167203665   0.041228044778108597    0.99914687871932983,0.47680076956748962 0.82788705825805664 0.27816411852836609,-0.0021843826398253441  0.0010160168167203665   0.041228044778108597    0.99914687871932983
1715785444.982229,0.47634118795394897 0.82496374845504761 0.27821871638298035,-0.0022761952131986618  0.0011316908057779074   0.041423853486776352    0.99913841485977173,0.47634118795394897 0.82496374845504761 0.27821871638298035,-0.0022761952131986618  0.0011316908057779074   0.041423853486776352    0.99913841485977173
1715785444.9872313,0.47593185305595398 0.82204669713973999 0.27820852398872375,-0.0023445750121027231  0.0010692056966945529   0.041778255254030228    0.99912357330322266,0.47593185305595398 0.82204669713973999 0.27820852398872375,-0.0023445750121027231  0.0010692056966945529   0.041778255254030228    0.99912357330322266
1715785444.9922025,0.47555035352706909 0.81919491291046143 0.27817583084106445,-0.0024087638594210148 0.00097907357849180698   0.042040660977363586    0.99911254644393921,0.47555035352706909 0.81919491291046143 0.27817583084106445,-0.0024087638594210148 0.00097907357849180698   0.042040660977363586    0.99911254644393921
1715785444.9972029,0.47536066174507141 0.81774479150772095 0.27812483906745911,-0.0026713546831160784 0.00075308402301743627   0.042263653129339218    0.99910265207290649,0.47536066174507141 0.81774479150772095 0.27812483906745911,-0.0026713546831160784 0.00075308402301743627   0.042263653129339218    0.99910265207290649
1715785445.0022044,0.47500663995742798 0.81497454643249512 0.27820941805839539, -0.002383003942668438 0.00091436278307810426   0.042594660073518753    0.99908918142318726,0.47500663995742798 0.81497454643249512 0.27820941805839539, -0.002383003942668438 0.00091436278307810426   0.042594660073518753    0.99908918142318726
1715785445.0072277, 0.4745553731918335 0.81221449375152588 0.27813896536827087,-0.0024661291390657425  0.0007710270001552999   0.042751971632242203    0.99908238649368286, 0.4745553731918335 0.81221449375152588 0.27813896536827087,-0.0024661291390657425  0.0007710270001552999   0.042751971632242203    0.99908238649368286
1715785445.012203, 0.4741634726524353 0.80957025289535522 0.27822282910346985,-0.0023706972133368254  0.0011226438218727708   0.043064918369054794    0.99906885623931885, 0.4741634726524353 0.80957025289535522 0.27822282910346985,-0.0023706972133368254  0.0011226438218727708   0.043064918369054794    0.99906885623931885
1715785445.0172017,0.47377407550811768 0.80695497989654541 0.27823939919471741, -0.002186476718634367 0.00097239186288788915   0.043436340987682343    0.99905335903167725,0.47377407550811768 0.80695497989654541 0.27823939919471741, -0.002186476718634367 0.00097239186288788915   0.043436340987682343    0.99905335903167725
1715785445.0222039,0.47354069352149963 0.80565387010574341 0.27823802828788757,-0.0026667043566703796 0.00085083546582609415   0.043448332697153091    0.99905174970626831,0.47354069352149963 0.80565387010574341 0.27823802828788757,-0.0026667043566703796 0.00085083546582609415   0.043448332697153091    0.99905174970626831
1715785445.0272019,0.47307807207107544 0.80315327644348145 0.27823260426521301,-0.0020518936216831207 0.00074816693086177111   0.043742366135120392    0.99904048442840576,0.47307807207107544 0.80315327644348145 0.27823260426521301,-0.0020518936216831207 0.00074816693086177111   0.043742366135120392    0.99904048442840576
1715785445.0322018,0.47275298833847046 0.80069363117218018 0.27825099229812622,-0.0023058014921844006 0.00070773571496829391   0.044249303638935089    0.99901759624481201,0.47275298833847046 0.80069363117218018 0.27825099229812622,-0.0023058014921844006 0.00070773571496829391   0.044249303638935089    0.99901759624481201
1715785445.0372295, 0.4723394513130188 0.79824221134185791 0.27825546264648438, -0.002198016969487071 0.00093317398568615317   0.044443979859352112    0.99900901317596436, 0.4723394513130188 0.79824221134185791 0.27825546264648438, -0.002198016969487071 0.00093317398568615317   0.044443979859352112    0.99900901317596436
1715785445.042202,0.47204047441482544 0.79584783315658569 0.27829280495643616,  -0.00213404162786901 0.00092248432338237762   0.044633861631155014    0.99900072813034058,0.47204047441482544 0.79584783315658569 0.27829280495643616,  -0.00213404162786901 0.00092248432338237762   0.044633861631155014    0.99900072813034058
1715785445.0472031,0.47188526391983032 0.79466933012008667  0.2782571017742157,-0.0023871033918112516 0.00062928011175245047   0.044913724064826965    0.99898779392242432,0.47188526391983032 0.79466933012008667  0.2782571017742157,-0.0023871033918112516 0.00062928011175245047   0.044913724064826965    0.99898779392242432
1715785445.0522039,0.47152787446975708 0.79243624210357666  0.2782876193523407,-0.0022584958933293819 0.00078482780372723937   0.044948797672986984    0.99898642301559448,0.47152787446975708 0.79243624210357666  0.2782876193523407,-0.0022584958933293819 0.00078482780372723937   0.044948797672986984    0.99898642301559448
1715785445.0572038,0.47119233012199402 0.79019302129745483 0.27826634049415588,-0.0023300331085920334  0.0011415326735004783   0.045183386653661728    0.99897533655166626,0.47119233012199402 0.79019302129745483 0.27826634049415588,-0.0023300331085920334  0.0011415326735004783   0.045183386653661728    0.99897533655166626
1715785445.0622025, 0.4708094596862793 0.78802472352981567  0.2783142626285553,-0.0023648052010685205  0.0010441259946674109   0.045700617134571075    0.99895185232162476, 0.4708094596862793 0.78802472352981567  0.2783142626285553,-0.0023648052010685205  0.0010441259946674109   0.045700617134571075    0.99895185232162476
1715785445.0672057,0.47042995691299438 0.78598493337631226 0.27832961082458496,-0.0022911273408681154 0.00083511712728068233   0.045998197048902512    0.99893856048583984,0.47042995691299438 0.78598493337631226 0.27832961082458496,-0.0022911273408681154 0.00083511712728068233   0.045998197048902512    0.99893856048583984
1715785445.0722034, 0.4702754020690918 0.78493952751159668 0.27829930186271667, -0.002421909011900425 0.00099825416691601276    0.04584130272269249    0.99894529581069946, 0.4702754020690918 0.78493952751159668 0.27829930186271667, -0.002421909011900425 0.00099825416691601276    0.04584130272269249    0.99894529581069946
1715785445.0772035,0.47001555562019348 0.78280127048492432 0.27827990055084229,-0.0026507731527090073 0.00072716205613687634    0.04641292616724968    0.99891853332519531,0.47001555562019348 0.78280127048492432 0.27827990055084229,-0.0026507731527090073 0.00072716205613687634    0.04641292616724968    0.99891853332519531
1715785445.0822313,0.46961936354637146 0.78082770109176636 0.27837607264518738,-0.0024452393408864737  0.0011083744466304779   0.046707455068826675     0.9989050030708313,0.46961936354637146 0.78082770109176636 0.27837607264518738,-0.0024452393408864737  0.0011083744466304779   0.046707455068826675     0.9989050030708313
1715785445.0872288,0.46929314732551575  0.7788582444190979 0.27837082743644714,-0.0024736789055168629 0.00094611768145114183   0.046958539634943008    0.99889332056045532,0.46929314732551575  0.7788582444190979 0.27837082743644714,-0.0024736789055168629 0.00094611768145114183   0.046958539634943008    0.99889332056045532
1715785445.0922017,0.46907666325569153 0.77686542272567749 0.27828866243362427,-0.0027798691298812628 0.00070132419932633638   0.047366846352815628    0.99887347221374512,0.46907666325569153 0.77686542272567749 0.27828866243362427,-0.0027798691298812628 0.00070132419932633638   0.047366846352815628    0.99887347221374512
1715785445.097229,0.46887850761413574 0.77601146697998047 0.27834847569465637,-0.0023499142844229937 0.00085571344243362546   0.047327563166618347    0.99887627363204956,0.46887850761413574 0.77601146697998047 0.27834847569465637,-0.0023499142844229937 0.00085571344243362546   0.047327563166618347    0.99887627363204956
1715785445.1022019,0.46855896711349487 0.77409648895263672 0.27838766574859619,-0.0023873948957771063 0.00085323478560894728   0.047509603202342987    0.99886757135391235,0.46855896711349487 0.77409648895263672 0.27838766574859619,-0.0023873948957771063 0.00085323478560894728   0.047509603202342987    0.99886757135391235
1715785445.1072049,0.46824666857719421 0.77217620611190796 0.27840399742126465,-0.0026434359606355429  0.0007322874735109508   0.048042193055152893    0.99884152412414551,0.46824666857719421 0.77217620611190796 0.27840399742126465,-0.0026434359606355429  0.0007322874735109508   0.048042193055152893    0.99884152412414551
1715785445.1122024,0.46803420782089233 0.77045398950576782 0.27836376428604126,-0.0023961367551237345  0.0010029711993411183   0.048137489706277847    0.99883735179901123,0.46803420782089233 0.77045398950576782 0.27836376428604126,-0.0023961367551237345  0.0010029711993411183   0.048137489706277847    0.99883735179901123
1715785445.117208, 0.4678901731967926 0.76951318979263306 0.27837571501731873,-0.0024379263631999493 0.00087822927162051201   0.048294667154550552    0.99882978200912476, 0.4678901731967926 0.76951318979263306 0.27837571501731873,-0.0024379263631999493 0.00087822927162051201   0.048294667154550552    0.99882978200912476
1715785445.1222329,0.46764189004898071 0.76781678199768066 0.27839189767837524,-0.0023275816347450018 0.00087326159700751305   0.048574894666671753    0.99881643056869507,0.46764189004898071 0.76781678199768066 0.27839189767837524,-0.0023275816347450018 0.00087326159700751305   0.048574894666671753    0.99881643056869507
1715785445.1272044,0.46735602617263794 0.76603209972381592 0.27836495637893677,-0.0025224576238542795 0.00063410412985831499   0.048872474581003189    0.99880164861679077,0.46735602617263794 0.76603209972381592 0.27836495637893677,-0.0025224576238542795 0.00063410412985831499   0.048872474581003189    0.99880164861679077
