RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784927.6579988,0.51446503400802612  1.0931167602539062 0.27689799666404724,-0.0028300085105001926 0.00012805494770873338  0.0048442650586366653     0.9999842643737793,0.51446503400802612  1.0931167602539062 0.27689799666404724,-0.0028300085105001926 0.00012805494770873338  0.0048442650586366653     0.9999842643737793
1715784927.6630306,0.51452487707138062  1.0930999517440796 0.27694004774093628,-0.0028474272694438696 0.00027006841264665127  0.0048162378370761871    0.99998432397842407,0.51452487707138062  1.0930999517440796 0.27694004774093628,-0.0028474272694438696 0.00027006841264665127  0.0048162378370761871    0.99998432397842407
1715784927.6680002,0.51453399658203125  1.0930877923965454 0.27693131566047668,-0.0028201611712574959  0.0002065391163341701  0.0048751169815659523    0.99998414516448975,0.51453399658203125  1.0930877923965454 0.27693131566047668,-0.0028201611712574959  0.0002065391163341701  0.0048751169815659523    0.99998414516448975
1715784927.6730037,0.51449179649353027  1.0931073427200317 0.27687877416610718,-0.0029062111862003803 0.00021045417815912515  0.0048271720297634602    0.99998408555984497,0.51449179649353027  1.0931073427200317 0.27687877416610718,-0.0029062111862003803 0.00021045417815912515  0.0048271720297634602    0.99998408555984497
1715784927.6780291,0.51450806856155396  1.0930895805358887 0.27686735987663269, -0.002869768301025033 0.00015179329784587026  0.0048083076253533363    0.99998432397842407,0.51450806856155396  1.0930895805358887 0.27686735987663269, -0.002869768301025033 0.00015179329784587026  0.0048083076253533363    0.99998432397842407
1715784927.6829975, 0.5145532488822937  1.0930929183959961 0.27693131566047668,-0.0028501763008534908 0.00025621135137043893  0.0048607038334012032    0.99998408555984497, 0.5145532488822937  1.0930929183959961 0.27693131566047668,-0.0028501763008534908 0.00025621135137043893  0.0048607038334012032    0.99998408555984497
1715784927.6880229,0.51445788145065308  1.0931528806686401 0.27690619230270386,-0.002981935627758503 0.0002033719647442922 0.0048001157119870186    0.9999840259552002,0.51445788145065308  1.0931528806686401 0.27690619230270386,-0.002981935627758503 0.0002033719647442922 0.0048001157119870186    0.9999840259552002
1715784927.6930039,0.51444089412689209  1.0931605100631714 0.27688696980476379,-0.0029752792324870825 0.00014084565918892622   0.004701622761785984     0.9999845027923584,0.51444089412689209  1.0931605100631714 0.27688696980476379,-0.0029752792324870825 0.00014084565918892622   0.004701622761785984     0.9999845027923584
1715784927.6980038,0.51445531845092773  1.0931296348571777 0.27687028050422668,-0.0029323112685233355 0.00011484324204502627  0.0047894478775560856    0.99998420476913452,0.51445531845092773  1.0931296348571777 0.27687028050422668,-0.0029323112685233355 0.00011484324204502627  0.0047894478775560856    0.99998420476913452
1715784927.7030044,0.51451981067657471  1.0930893421173096  0.2769225537776947,-0.0028325302992016077 0.00024770223535597324  0.0048813093453645706     0.9999840259552002,0.51451981067657471  1.0930893421173096  0.2769225537776947,-0.0028325302992016077 0.00024770223535597324  0.0048813093453645706     0.9999840259552002
1715784927.7079988,0.51445949077606201  1.0931048393249512 0.27689027786254883,-0.0028637351933866739 0.00013742838928010315  0.0049497764557600021    0.99998366832733154,0.51445949077606201  1.0931048393249512 0.27689027786254883,-0.0028637351933866739 0.00013742838928010315  0.0049497764557600021    0.99998366832733154
1715784927.7130005,0.51398181915283203  1.0925276279449463 0.27703437209129333, -0.0043995790183544159 -0.00036132492823526263    0.010031288489699364     0.99993991851806641,0.51398181915283203  1.0925276279449463 0.27703437209129333, -0.0043995790183544159 -0.00036132492823526263    0.010031288489699364     0.99993991851806641
1715784927.7179983,0.51381289958953857  1.0896173715591431 0.27760657668113708,-0.0079044438898563385 -0.0013445467920973897   0.020324209704995155    0.99976128339767456,0.51381289958953857  1.0896173715591431 0.27760657668113708,-0.0079044438898563385 -0.0013445467920973897   0.020324209704995155    0.99976128339767456
1715784927.7230124,0.51476913690567017  1.0852590799331665 0.27800855040550232, -0.010428351350128651 -0.0025475239381194115   0.028709057718515396     0.9995301365852356,0.51476913690567017  1.0852590799331665 0.27800855040550232, -0.010428351350128651 -0.0025475239381194115   0.028709057718515396     0.9995301365852356
1715784927.7280042,0.51554268598556519  1.0827746391296387 0.27821117639541626, -0.011707164347171783 -0.0024972090031951666   0.031814035028219223    0.99942213296890259,0.51554268598556519  1.0827746391296387 0.27821117639541626, -0.011707164347171783 -0.0024972090031951666   0.031814035028219223    0.99942213296890259
1715784927.7329779,0.51703625917434692  1.0778625011444092 0.27875569462776184, -0.012917304411530495 -0.0028793707024306059   0.039119850844144821    0.99914687871932983,0.51703625917434692  1.0778625011444092 0.27875569462776184, -0.012917304411530495 -0.0028793707024306059   0.039119850844144821    0.99914687871932983
1715784927.7380035,0.51846224069595337  1.0729842185974121 0.27922272682189941, -0.014327581971883774 -0.0028306466992944479   0.045941922813653946    0.99883735179901123,0.51846224069595337  1.0729842185974121 0.27922272682189941, -0.014327581971883774 -0.0028306466992944479   0.045941922813653946    0.99883735179901123
1715784927.7429881, 0.5198434591293335  1.0680618286132812 0.27927836775779724, -0.015668358653783798 -0.0027811767067760229   0.053131323307752609    0.99846071004867554, 0.5198434591293335  1.0680618286132812 0.27927836775779724, -0.015668358653783798 -0.0027811767067760229   0.053131323307752609    0.99846071004867554
1715784927.7479713,0.52139103412628174  1.0630688667297363 0.27935105562210083, -0.016565442085266113 -0.0023912538308650255    0.05996333435177803    0.99806022644042969,0.52139103412628174  1.0630688667297363 0.27935105562210083, -0.016565442085266113 -0.0023912538308650255    0.05996333435177803    0.99806022644042969
1715784927.7530262,0.52216947078704834  1.0604571104049683 0.27934765815734863, -0.016500893980264664 -0.0022894623689353466   0.063528217375278473     0.9978410005569458,0.52216947078704834  1.0604571104049683 0.27934765815734863, -0.016500893980264664 -0.0022894623689353466   0.063528217375278473     0.9978410005569458
1715784927.7580092,0.52360767126083374  1.0551704168319702 0.27928459644317627, -0.016044473275542259 -0.0021787353325635195   0.070391379296779633    0.99738800525665283,0.52360767126083374  1.0551704168319702 0.27928459644317627, -0.016044473275542259 -0.0021787353325635195   0.070391379296779633    0.99738800525665283
1715784927.7630088,0.52500194311141968  1.0496996641159058 0.27920064330101013, -0.015200906433165073 -0.0028307386673986912   0.077147319912910461    0.99689978361129761,0.52500194311141968  1.0496996641159058 0.27920064330101013, -0.015200906433165073 -0.0028307386673986912   0.077147319912910461    0.99689978361129761
1715784927.7680035,0.52647364139556885  1.0442037582397461 0.27885204553604126, -0.013173248618841171 -0.0029827670659869909   0.084169156849384308    0.99635994434356689,0.52647364139556885  1.0442037582397461 0.27885204553604126, -0.013173248618841171 -0.0029827670659869909   0.084169156849384308    0.99635994434356689
1715784927.7730038,0.52824658155441284  1.0386117696762085 0.27864852547645569, -0.011277111247181892 -0.0026138115208595991   0.091037340462207794    0.99578016996383667,0.52824658155441284  1.0386117696762085 0.27864852547645569, -0.011277111247181892 -0.0026138115208595991   0.091037340462207794    0.99578016996383667
1715784927.7780032,0.52891308069229126  1.0357918739318848  0.2783045768737793, -0.010309892706573009 -0.0022610954474657774   0.094448506832122803    0.99547380208969116,0.52891308069229126  1.0357918739318848  0.2783045768737793, -0.010309892706573009 -0.0022610954474657774   0.094448506832122803    0.99547380208969116
1715784927.7830949,0.53060972690582275   1.030124306678772 0.27782467007637024,-0.0078339148312807083 -0.0015201620990410447    0.10112521797418594    0.99484169483184814,0.53060972690582275   1.030124306678772 0.27782467007637024,-0.0078339148312807083 -0.0015201620990410447    0.10112521797418594    0.99484169483184814
1715784927.787992,0.53225409984588623  1.0244742631912231 0.27745741605758667, -0.0046966257505118847 -0.00086545851081609726     0.10768526792526245     0.99417358636856079,0.53225409984588623  1.0244742631912231 0.27745741605758667, -0.0046966257505118847 -0.00086545851081609726     0.10768526792526245     0.99417358636856079
1715784927.7929902,0.53396856784820557  1.0187476873397827 0.27719029784202576,-0.0021038006525486708 0.00045319311902858317    0.11453499644994736    0.99341690540313721,0.53396856784820557  1.0187476873397827 0.27719029784202576,-0.0021038006525486708 0.00045319311902858317    0.11453499644994736    0.99341690540313721
1715784927.7979927,0.53583604097366333   1.013249397277832 0.27745190262794495,-0.00020694643899332732   0.0012838871916756034     0.12100841850042343     0.99265062808990479,0.53583604097366333   1.013249397277832 0.27745190262794495,-0.00020694643899332732   0.0012838871916756034     0.12100841850042343     0.99265062808990479
1715784927.8029902,0.53653746843338013  1.0105572938919067  0.2776835560798645,0.00077602110104635358  0.0010688028996810317    0.12413610517978668    0.99226433038711548,0.53653746843338013  1.0105572938919067  0.2776835560798645,0.00077602110104635358  0.0010688028996810317    0.12413610517978668    0.99226433038711548
1715784927.8079901,0.53794336318969727  1.0052182674407959 0.27783682942390442,0.0030004642903804779  0.001070841564796865   0.13063639402389526   0.99142521619796753,0.53794336318969727  1.0052182674407959 0.27783682942390442,0.0030004642903804779  0.001070841564796865   0.13063639402389526   0.99142521619796753
1715784927.8129933,0.53949266672134399  1.0001869201660156 0.27803760766983032,0.0040486766956746578 0.0017329223919659853   0.13741697371006012   0.99050348997116089,0.53949266672134399  1.0001869201660156 0.27803760766983032,0.0040486766956746578 0.0017329223919659853   0.13741697371006012   0.99050348997116089
1715784927.8179884,0.54092293977737427 0.99525821208953857 0.27829158306121826, 0.004855206236243248 0.0019407150102779269   0.14391991496086121   0.98957550525665283,0.54092293977737427 0.99525821208953857 0.27829158306121826, 0.004855206236243248 0.0019407150102779269   0.14391991496086121   0.98957550525665283
1715784927.8229966,0.54230201244354248 0.99040710926055908 0.27829664945602417, 0.005011056549847126 0.0021395094227045774   0.15038199722766876   0.98861294984817505,0.54230201244354248 0.99040710926055908 0.27829664945602417, 0.005011056549847126 0.0021395094227045774   0.15038199722766876   0.98861294984817505
1715784927.8279786,0.54292035102844238 0.98807162046432495 0.27836096286773682,0.0052700000815093517 0.0022226003929972649   0.15358945727348328   0.98811817169189453,0.54292035102844238 0.98807162046432495 0.27836096286773682,0.0052700000815093517 0.0022226003929972649   0.15358945727348328   0.98811817169189453
1715784927.8329892,0.54422056674957275 0.98344647884368896 0.27824047207832336,0.0045074787922203541 0.0018151015974581242   0.16020104289054871   0.98707246780395508,0.54422056674957275 0.98344647884368896 0.27824047207832336,0.0045074787922203541 0.0018151015974581242   0.16020104289054871   0.98707246780395508
1715784927.8379881,0.54568558931350708 0.97897237539291382 0.27820491790771484,0.0040921359322965145 0.0021649894770234823   0.16667111217975616   0.98600167036056519,0.54568558931350708 0.97897237539291382 0.27820491790771484,0.0040921359322965145 0.0021649894770234823   0.16667111217975616   0.98600167036056519
1715784927.8429902,0.54677838087081909 0.97446781396865845 0.27803495526313782,0.0027993554249405861 0.0017521438421681523   0.17288926243782043   0.98493576049804688,0.54677838087081909 0.97446781396865845 0.27803495526313782,0.0027993554249405861 0.0017521438421681523   0.17288926243782043   0.98493576049804688
1715784927.8479886,0.54801565408706665 0.97021335363388062 0.27785211801528931,0.0016569020226597786 0.0017492952756583691   0.17919845879077911   0.98381000757217407,0.54801565408706665 0.97021335363388062 0.27785211801528931,0.0016569020226597786 0.0017492952756583691   0.17919845879077911   0.98381000757217407
1715784927.852989,0.54862558841705322 0.96810448169708252 0.27780535817146301,0.00059494189918041229  0.0012161096092313528    0.18256276845932007    0.98319327831268311,0.54862558841705322 0.96810448169708252 0.27780535817146301,0.00059494189918041229  0.0012161096092313528    0.18256276845932007    0.98319327831268311
1715784927.8579912,0.54968255758285522 0.96391570568084717 0.27774283289909363,-0.0011089016916230321  0.0010603051632642746    0.18876081705093384    0.98202186822891235,0.54968255758285522 0.96391570568084717 0.27774283289909363,-0.0011089016916230321  0.0010603051632642746    0.18876081705093384    0.98202186822891235
1715784927.8630166,0.55075055360794067 0.95974826812744141 0.27775472402572632,-0.0025220823008567095 0.00076383387204259634     0.1945950984954834    0.98088014125823975,0.55075055360794067 0.95974826812744141 0.27775472402572632,-0.0025220823008567095 0.00076383387204259634     0.1945950984954834    0.98088014125823975
1715784927.8679891,0.55179679393768311 0.95569992065429688 0.27773562073707581,-0.0039918809197843075 0.00024093693355098367    0.20146381855010986    0.97948777675628662,0.55179679393768311 0.95569992065429688 0.27773562073707581,-0.0039918809197843075 0.00024093693355098367    0.20146381855010986    0.97948777675628662
1715784927.8729887, 0.5527808666229248 0.95129698514938354 0.27783843874931335,   -0.00456974096596241 -0.00048447519657202065     0.20752692222595215     0.97821849584579468, 0.5527808666229248 0.95129698514938354 0.27783843874931335,   -0.00456974096596241 -0.00048447519657202065     0.20752692222595215     0.97821849584579468
1715784927.8779893, 0.5533297061920166 0.94914102554321289 0.27786257863044739, -0.0045959511771798134 -0.00028249304159544408     0.21075990796089172     0.97752702236175537, 0.5533297061920166 0.94914102554321289 0.27786257863044739, -0.0045959511771798134 -0.00028249304159544408     0.21075990796089172     0.97752702236175537
1715784927.8829877,0.55455905199050903 0.94468748569488525 0.27788341045379639,-0.0048099192790687084 1.3740156646235846e-05    0.21664376556873322     0.9762389063835144,0.55455905199050903 0.94468748569488525 0.27788341045379639,-0.0048099192790687084 1.3740156646235846e-05    0.21664376556873322     0.9762389063835144
1715784927.8879881,0.55584961175918579 0.94022393226623535 0.27792176604270935, -0.0046993289142847061 -0.00036636769073083997     0.22277586162090302     0.97485828399658203,0.55584961175918579 0.94022393226623535 0.27792176604270935, -0.0046993289142847061 -0.00036636769073083997     0.22277586162090302     0.97485828399658203
1715784927.8929892,0.55709290504455566 0.93581455945968628 0.27799507975578308,-0.0042647919617593288  0.0001235033996636048    0.22863943874835968    0.97350180149078369,0.55709290504455566 0.93581455945968628 0.27799507975578308,-0.0042647919617593288  0.0001235033996636048    0.22863943874835968    0.97350180149078369
1715784927.897989,0.55834090709686279 0.93132007122039795 0.27770465612411499,-0.0036267167888581753 0.00036292136064730585    0.23479042947292328    0.97203916311264038,0.55834090709686279 0.93132007122039795 0.27770465612411499,-0.0036267167888581753 0.00036292136064730585    0.23479042947292328    0.97203916311264038
1715784927.9029901,0.55894351005554199 0.92907333374023438 0.27775087952613831,-0.0028765872120857239 0.00087971956236287951    0.23774974048137665    0.97132176160812378,0.55894351005554199 0.92907333374023438 0.27775087952613831,-0.0028765872120857239 0.00087971956236287951    0.23774974048137665    0.97132176160812378
1715784927.9079881,0.56013542413711548 0.92465680837631226 0.27792671322822571,-0.0021451928187161684  0.0010166096035391092    0.24347716569900513    0.96990370750427246,0.56013542413711548 0.92465680837631226 0.27792671322822571,-0.0021451928187161684  0.0010166096035391092    0.24347716569900513    0.96990370750427246
1715784927.9129879, 0.5612485408782959 0.92037105560302734 0.27792420983314514,-0.0016618511872366071 0.00069499440724030137    0.24947522580623627    0.96837949752807617, 0.5612485408782959 0.92037105560302734 0.27792420983314514,-0.0016618511872366071 0.00069499440724030137    0.24947522580623627    0.96837949752807617
1715784927.9179895,0.56242722272872925 0.91620975732803345 0.27800139784812927,-0.0010855139698833227  0.0014815601753070951    0.25500771403312683    0.96693724393844604,0.56242722272872925 0.91620975732803345 0.27800139784812927,-0.0010855139698833227  0.0014815601753070951    0.25500771403312683    0.96693724393844604
1715784927.9229887,0.56358367204666138 0.91203075647354126 0.27794536948204041,-0.0010167077416554093  0.0013350668596103787    0.26124751567840576    0.96527040004730225,0.56358367204666138 0.91203075647354126 0.27794536948204041,-0.0010167077416554093  0.0013350668596103787    0.26124751567840576    0.96527040004730225
1715784927.9279895,0.56411224603652954 0.90998351573944092 0.27792206406593323,-0.00097130483482033014   0.0013714588712900877     0.26422137022018433     0.96446061134338379,0.56411224603652954 0.90998351573944092 0.27792206406593323,-0.00097130483482033014   0.0013714588712900877     0.26422137022018433     0.96446061134338379
1715784927.9329896,0.56528562307357788 0.90593177080154419 0.27798980474472046,-0.00083559041377156973   0.0017898594960570335     0.26962500810623169     0.96296334266662598,0.56528562307357788 0.90593177080154419 0.27798980474472046,-0.00083559041377156973   0.0017898594960570335     0.26962500810623169     0.96296334266662598
1715784927.93799,0.56637674570083618 0.90195286273956299 0.27795156836509705,-0.0010130972368642688  0.0013956519542261958     0.2753690779209137    0.96133702993392944,0.56637674570083618 0.90195286273956299 0.27795156836509705,-0.0010130972368642688  0.0013956519542261958     0.2753690779209137    0.96133702993392944
1715784927.9429965,0.56739330291748047 0.89815694093704224 0.27807644009590149,-0.0013968842104077339  0.0012569649843499064    0.28108116984367371     0.9596821665763855,0.56739330291748047 0.89815694093704224 0.27807644009590149,-0.0013968842104077339  0.0012569649843499064    0.28108116984367371     0.9596821665763855
1715784927.9479904,0.56839168071746826 0.89431214332580566 0.27793824672698975,-0.0017211008816957474  0.0012420582352206111    0.28686699271202087    0.95796805620193481,0.56839168071746826 0.89431214332580566 0.27793824672698975,-0.0017211008816957474  0.0012420582352206111    0.28686699271202087    0.95796805620193481
1715784927.9530191,0.56881916522979736 0.89249563217163086 0.27799609303474426,-0.0015804546419531107  0.0015567808877676725    0.28959035873413086    0.95714807510375977,0.56881916522979736 0.89249563217163086 0.27799609303474426,-0.0015804546419531107  0.0015567808877676725    0.28959035873413086    0.95714807510375977
1715784927.9579923,0.56968605518341064 0.88884580135345459  0.2779393196105957,-0.0023492032196372747  0.0011864535044878721    0.29547399282455444    0.95534718036651611,0.56968605518341064 0.88884580135345459  0.2779393196105957,-0.0023492032196372747  0.0011864535044878721    0.29547399282455444    0.95534718036651611
1715784927.9629924,0.57059687376022339 0.88520210981369019  0.2779708206653595, -0.00276529835537076 0.0012848214246332645   0.30095630884170532   0.95363306999206543,0.57059687376022339 0.88520210981369019  0.2779708206653595, -0.00276529835537076 0.0012848214246332645   0.30095630884170532   0.95363306999206543
1715784927.9680228, 0.5714641809463501 0.88148057460784912 0.27805924415588379,-0.0031634634360671043 0.00059494789456948638     0.3066021203994751    0.95183229446411133, 0.5714641809463501 0.88148057460784912 0.27805924415588379,-0.0031634634360671043 0.00059494789456948638     0.3066021203994751    0.95183229446411133
1715784927.9730129,0.57246583700180054 0.87795734405517578 0.27808922529220581,-0.0035638136323541403 0.00073664280353114009    0.31220167875289917    0.95000886917114258,0.57246583700180054 0.87795734405517578 0.27808922529220581,-0.0035638136323541403 0.00073664280353114009    0.31220167875289917    0.95000886917114258
1715784928.0009053,0.57817822694778442 0.85667330026626587 0.27831542491912842,-0.0025845516938716173  0.0011491203913465142    0.34444653987884521    0.93880164623260498,0.57817822694778442 0.85667330026626587 0.27831542491912842,-0.0025845516938716173  0.0011491203913465142    0.34444653987884521    0.93880164623260498
1715784928.0059893,0.57817822694778442 0.85667330026626587 0.27831542491912842,-0.0025845516938716173  0.0011491203913465142    0.34444653987884521    0.93880164623260498,0.57817822694778442 0.85667330026626587 0.27831542491912842,-0.0025845516938716173  0.0011491203913465142    0.34444653987884521    0.93880164623260498
1715784928.0109606,0.57849407196044922   0.854988694190979 0.27817791700363159,-0.0028284420259296894 0.00072720774915069342    0.34714719653129578    0.93780612945556641,0.57849407196044922   0.854988694190979 0.27817791700363159,-0.0028284420259296894 0.00072720774915069342    0.34714719653129578    0.93780612945556641
1715784928.0159638,0.57938933372497559 0.85165965557098389 0.27827426791191101,-0.0024975291453301907  0.0014018253423273563    0.35209411382675171    0.93596023321151733,0.57938933372497559 0.85165965557098389 0.27827426791191101,-0.0024975291453301907  0.0014018253423273563    0.35209411382675171    0.93596023321151733
1715784928.0209451,0.58009606599807739 0.84836971759796143 0.27823016047477722,-0.0024378928355872631  0.0015416938113048673    0.35715055465698242    0.93404239416122437,0.58009606599807739 0.84836971759796143 0.27823016047477722,-0.0024378928355872631  0.0015416938113048673    0.35715055465698242    0.93404239416122437
1715784928.0259135,0.58093428611755371 0.84519815444946289 0.27824652194976807,-0.0029313713312149048  0.0014795303577557206    0.36233082413673401    0.93204379081726074,0.58093428611755371 0.84519815444946289 0.27824652194976807,-0.0029313713312149048  0.0014795303577557206    0.36233082413673401    0.93204379081726074
1715784928.0309627,0.58167916536331177 0.84203034639358521  0.2782573401927948,-0.0031086229719221592  0.0017464343691244721    0.36714723706245422    0.93015599250793457,0.58167916536331177 0.84203034639358521  0.2782573401927948,-0.0031086229719221592  0.0017464343691244721    0.36714723706245422    0.93015599250793457
1715784928.0359633,0.58208370208740234 0.84045940637588501 0.27823701500892639,-0.002836382482200861 0.0014523448189720511   0.37001997232437134   0.92901831865310669,0.58208370208740234 0.84045940637588501 0.27823701500892639,-0.002836382482200861 0.0014523448189720511   0.37001997232437134   0.92901831865310669
1715784928.0409212,0.58296483755111694 0.83732813596725464  0.2782764732837677,-0.0031111603602766991  0.0010718904668465257    0.37501159310340881    0.92701429128646851,0.58296483755111694 0.83732813596725464  0.2782764732837677,-0.0031111603602766991  0.0010718904668465257    0.37501159310340881    0.92701429128646851
1715784928.0459614,0.58370351791381836 0.83411151170730591  0.2782728374004364, -0.003550670575350523 0.00086506165098398924    0.37999877333641052    0.92497974634170532,0.58370351791381836 0.83411151170730591  0.2782728374004364, -0.003550670575350523 0.00086506165098398924    0.37999877333641052    0.92497974634170532
1715784928.0509655,0.58445239067077637 0.83108371496200562 0.27832040190696716,-0.0033898339606821537  0.0012747168075293303    0.38478478789329529    0.92299920320510864,0.58445239067077637 0.83108371496200562 0.27832040190696716,-0.0033898339606821537  0.0012747168075293303    0.38478478789329529    0.92299920320510864
1715784928.0559659,0.58482241630554199 0.82960909605026245 0.27830678224563599,-0.0036754533648490906 0.00064921978628262877    0.38726949691772461    0.92195898294448853,0.58482241630554199 0.82960909605026245 0.27830678224563599,-0.0036754533648490906 0.00064921978628262877    0.38726949691772461    0.92195898294448853
1715784928.0609624,0.58557999134063721 0.82667243480682373 0.27832216024398804,-0.0034042536281049252  0.0015283458633348346    0.39198365807533264    0.91996461153030396,0.58557999134063721 0.82667243480682373 0.27832216024398804,-0.0034042536281049252  0.0015283458633348346    0.39198365807533264    0.91996461153030396
1715784928.0659871,  0.586234450340271 0.82375204563140869 0.27829742431640625,-0.0033155882265418768  0.0014693675329908729    0.39668059349060059    0.91794955730438232,  0.586234450340271 0.82375204563140869 0.27829742431640625,-0.0033155882265418768  0.0014693675329908729    0.39668059349060059    0.91794955730438232
1715784928.0709438,0.58692842721939087 0.82080811262130737 0.27829131484031677,-0.0035850829444825649  0.0010363480541855097    0.40129458904266357    0.91594141721725464,0.58692842721939087 0.82080811262130737 0.27829131484031677,-0.0035850829444825649  0.0010363480541855097    0.40129458904266357    0.91594141721725464
1715784928.0759652,0.58768296241760254 0.81800615787506104 0.27838844060897827,-0.0034499345347285271  0.0013780805747956038    0.40605363249778748    0.91384172439575195,0.58768296241760254 0.81800615787506104 0.27838844060897827,-0.0034499345347285271  0.0013780805747956038    0.40605363249778748    0.91384172439575195
1715784928.0809622,0.58803397417068481 0.81655699014663696 0.27839455008506775,-0.0033856059890240431  0.0014474695781245828    0.40825110673904419    0.91286224126815796,0.58803397417068481 0.81655699014663696 0.27839455008506775,-0.0033856059890240431  0.0014474695781245828    0.40825110673904419    0.91286224126815796
1715784928.0859373,0.58865171670913696 0.81378692388534546 0.27840521931648254,-0.0031930229160934687  0.0013129182625561953    0.41285198926925659    0.91079157590866089,0.58865171670913696 0.81378692388534546 0.27840521931648254,-0.0031930229160934687  0.0013129182625561953    0.41285198926925659    0.91079157590866089
1715784928.0909619,0.58930355310440063 0.81113523244857788 0.27849993109703064,-0.0032820655032992363  0.0013345414772629738    0.41742989420890808    0.90870225429534912,0.58930355310440063 0.81113523244857788 0.27849993109703064,-0.0032820655032992363  0.0013345414772629738    0.41742989420890808    0.90870225429534912
1715784928.095937,  0.590007483959198 0.80850446224212646 0.27848193049430847,-0.0032090432941913605  0.0013581663370132446    0.42174047231674194    0.90670990943908691,  0.590007483959198 0.80850446224212646 0.27848193049430847,-0.0032090432941913605  0.0013581663370132446    0.42174047231674194    0.90670990943908691
1715784928.1009622,0.59063023328781128 0.80585408210754395 0.27852910757064819,-0.0036241435445845127  0.0014686825452372432    0.42600366473197937      0.904712975025177,0.59063023328781128 0.80585408210754395 0.27852910757064819,-0.0036241435445845127  0.0014686825452372432    0.42600366473197937      0.904712975025177
1715784928.1059625,0.59096652269363403 0.80464410781860352 0.27843993902206421,-0.0033337203785777092  0.0011985141318291426    0.42831316590309143    0.90362340211868286,0.59096652269363403 0.80464410781860352 0.27843993902206421,-0.0033337203785777092  0.0011985141318291426    0.42831316590309143    0.90362340211868286
1715784928.1109622,0.59151345491409302 0.80212861299514771 0.27850082516670227,-0.0034041597973555326  0.0012667750706896186    0.43250557780265808    0.90162396430969238,0.59151345491409302 0.80212861299514771 0.27850082516670227,-0.0034041597973555326  0.0012667750706896186    0.43250557780265808    0.90162396430969238
1715784928.1159933,0.59204745292663574 0.79971969127655029 0.27851784229278564,-0.0034839652944356203  0.0015184476505964994    0.43662160634994507    0.89963722229003906,0.59204745292663574 0.79971969127655029 0.27851784229278564,-0.0034839652944356203  0.0015184476505964994    0.43662160634994507    0.89963722229003906
1715784928.1209621,0.59259170293807983 0.79731553792953491 0.27851983904838562,-0.0035783136263489723  0.0014850610168650746    0.44060051441192627    0.89769494533538818,0.59259170293807983 0.79731553792953491 0.27851983904838562,-0.0035783136263489723  0.0014850610168650746    0.44060051441192627    0.89769494533538818
1715784928.1259613,0.59317022562026978 0.79495936632156372 0.27854704856872559,-0.0037245661951601505  0.0015222599031403661    0.44479364156723022    0.89562404155731201,0.59317022562026978 0.79495936632156372 0.27854704856872559,-0.0037245661951601505  0.0015222599031403661    0.44479364156723022    0.89562404155731201
1715784928.1309648,0.59342294931411743 0.79378795623779297 0.27847108244895935,-0.0037731130141764879  0.0012257008347660303    0.44669234752655029    0.89467883110046387,0.59342294931411743 0.79378795623779297 0.27847108244895935,-0.0037731130141764879  0.0012257008347660303    0.44669234752655029    0.89467883110046387
1715784928.1359653,0.59389925003051758 0.79151517152786255 0.27851429581642151,-0.0035483536776155233  0.0015926683554425836    0.45059436559677124    0.89272034168243408,0.59389925003051758 0.79151517152786255 0.27851429581642151,-0.0035483536776155233  0.0015926683554425836    0.45059436559677124    0.89272034168243408
1715784928.1409276,0.59445011615753174 0.78923273086547852  0.2785286009311676,-0.0036984386388212442  0.0014182558516040444    0.45451447367668152    0.89073055982589722,0.59445011615753174 0.78923273086547852  0.2785286009311676,-0.0036984386388212442  0.0014182558516040444    0.45451447367668152    0.89073055982589722
1715784928.1459656,     0.594970703125 0.78696990013122559 0.27855849266052246,-0.0039028041064739227  0.0013902473729103804    0.45817336440086365    0.88885319232940674,     0.594970703125 0.78696990013122559 0.27855849266052246,-0.0039028041064739227  0.0013902473729103804    0.45817336440086365    0.88885319232940674
1715784928.150965,0.59546530246734619  0.7848125696182251 0.27856138348579407,-0.0037354768719524145  0.0012963195331394672    0.46201795339584351    0.88686174154281616,0.59546530246734619  0.7848125696182251 0.27856138348579407,-0.0037354768719524145  0.0012963195331394672    0.46201795339584351    0.88686174154281616
1715784928.1559658,0.59567952156066895 0.78380352258682251 0.27863103151321411,-0.0035148381721228361  0.0011451342143118382    0.46373865008354187    0.88596433401107788,0.59567952156066895 0.78380352258682251 0.27863103151321411,-0.0035148381721228361  0.0011451342143118382    0.46373865008354187    0.88596433401107788
1715784928.1609607,0.59616351127624512 0.78165078163146973 0.27858832478523254,-0.0034392299130558968  0.0013852004194632173     0.4673554003238678    0.88406175374984741,0.59616351127624512 0.78165078163146973 0.27858832478523254,-0.0034392299130558968  0.0013852004194632173     0.4673554003238678    0.88406175374984741
1715784928.1659629,0.59665888547897339 0.77962589263916016 0.27855473756790161,-0.0035172752104699612  0.0014161040307953954    0.47074529528617859    0.88226103782653809,0.59665888547897339 0.77962589263916016 0.27855473756790161,-0.0035172752104699612  0.0014161040307953954    0.47074529528617859    0.88226103782653809
