RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784601.3884623,0.54197472333908081  0.4209778904914856  0.2803930938243866,-0.0030821512918919325 0.00036423484561964869 -0.0053120856173336506    0.99998104572296143,0.54197472333908081  0.4209778904914856  0.2803930938243866,-0.0030821512918919325 0.00036423484561964869 -0.0053120856173336506    0.99998104572296143
1715784601.3934383, 0.5419805645942688 0.42096364498138428 0.28041088581085205,-0.0030361174140125513  0.0003290143795311451 -0.0053457673639059067    0.99998104572296143, 0.5419805645942688 0.42096364498138428 0.28041088581085205,-0.0030361174140125513  0.0003290143795311451 -0.0053457673639059067    0.99998104572296143
1715784601.3983805,0.54198181629180908  0.4209340512752533 0.28036811947822571,-0.0030664154328405857 0.00042837124783545732 -0.0053917653858661652    0.99998068809509277,0.54198181629180908  0.4209340512752533 0.28036811947822571,-0.0030664154328405857 0.00042837124783545732 -0.0053917653858661652    0.99998068809509277
1715784601.4034288,0.54197299480438232 0.42094531655311584 0.28033319115638733,-0.0032051205635070801 0.00028997324989177287 -0.0053401640616357327    0.99998056888580322,0.54197299480438232 0.42094531655311584 0.28033319115638733,-0.0032051205635070801 0.00028997324989177287 -0.0053401640616357327    0.99998056888580322
1715784601.4084654,0.54195898771286011 0.42097026109695435 0.28033161163330078,-0.0032539188396185637 0.00034961864002980292 -0.0053125219419598579    0.99998050928115845,0.54195898771286011 0.42097026109695435 0.28033161163330078,-0.0032539188396185637 0.00034961864002980292 -0.0053125219419598579    0.99998050928115845
1715784601.4134161,0.54197502136230469 0.42095661163330078 0.28037124872207642,-0.0031671870965510607 0.00027704366948455572  -0.005314959678798914    0.99998080730438232,0.54197502136230469 0.42095661163330078 0.28037124872207642,-0.0031671870965510607 0.00027704366948455572  -0.005314959678798914    0.99998080730438232
1715784601.4184368,0.54195320606231689 0.42096635699272156 0.28037390112876892,-0.0032573645003139973 0.00025095799355767667 -0.0052641453221440315    0.99998080730438232,0.54195320606231689 0.42096635699272156 0.28037390112876892,-0.0032573645003139973 0.00025095799355767667 -0.0052641453221440315    0.99998080730438232
1715784601.4234278,0.54195064306259155 0.42096209526062012 0.28038561344146729,-0.0033339322544634342 0.00015993943088687956 -0.0052418499253690243    0.99998068809509277,0.54195064306259155 0.42096209526062012 0.28038561344146729,-0.0033339322544634342 0.00015993943088687956 -0.0052418499253690243    0.99998068809509277
1715784601.4284308,0.54197341203689575 0.42093223333358765 0.28035753965377808,-0.0031777850817888975 0.00038066526758484542 -0.0053414017893373966      0.999980628490448,0.54197341203689575 0.42093223333358765 0.28035753965377808,-0.0031777850817888975 0.00038066526758484542 -0.0053414017893373966      0.999980628490448
1715784601.4334342,0.54185712337493896 0.42099553346633911  0.2806859016418457,-0.0030671774875372648 0.00024480081629008055 -0.0052530448883771896    0.99998146295547485,0.54185712337493896 0.42099553346633911  0.2806859016418457,-0.0030671774875372648 0.00024480081629008055 -0.0052530448883771896    0.99998146295547485
1715784601.4384284,0.54189467430114746 0.42098924517631531 0.28049761056900024,-0.0028786791954189539 0.00018883046868722886 -0.0056754574179649353    0.99997973442077637,0.54189467430114746 0.42098924517631531 0.28049761056900024,-0.0028786791954189539 0.00018883046868722886 -0.0056754574179649353    0.99997973442077637
1715784601.443444,0.54118472337722778  0.4224817156791687 0.28072687983512878,-0.00032463963725604117 -4.9939986638491973e-05   -0.010561981238424778     0.99994415044784546,0.54118472337722778  0.4224817156791687 0.28072687983512878,-0.00032463963725604117 -4.9939986638491973e-05   -0.010561981238424778     0.99994415044784546
1715784601.4484315,0.54203301668167114 0.42756864428520203 0.28104004263877869,  0.002843144815415144 3.0666258680867031e-05  -0.016395607963204384    0.99986153841018677,0.54203301668167114 0.42756864428520203 0.28104004263877869,  0.002843144815415144 3.0666258680867031e-05  -0.016395607963204384    0.99986153841018677
1715784601.4534273,0.54320073127746582 0.43543553352355957 0.28106740117073059, 0.0041982564143836498 0.00034280525869689882   -0.02089887298643589    0.99977272748947144,0.54320073127746582 0.43543553352355957 0.28106740117073059, 0.0041982564143836498 0.00034280525869689882   -0.02089887298643589    0.99977272748947144
1715784601.4584289,0.54386675357818604 0.43944442272186279 0.28119978308677673, 0.0046868459321558475 0.00069252267712727189  -0.023367457091808319    0.99971574544906616,0.54386675357818604 0.43944442272186279 0.28119978308677673, 0.0046868459321558475 0.00069252267712727189  -0.023367457091808319    0.99971574544906616
1715784601.4634058,0.54457497596740723 0.44740000367164612 0.28186061978340149, 0.0069030150771141052 0.00033100813743658364  -0.028150239959359169     0.9995797872543335,0.54457497596740723 0.44740000367164612 0.28186061978340149, 0.0069030150771141052 0.00033100813743658364  -0.028150239959359169     0.9995797872543335
1715784601.4684336,0.54620349407196045 0.45539766550064087 0.28205454349517822, 0.0077921673655509949 0.00095909927040338516  -0.032785248011350632    0.99943161010742188,0.54620349407196045 0.45539766550064087 0.28205454349517822, 0.0077921673655509949 0.00095909927040338516  -0.032785248011350632    0.99943161010742188
1715784601.4734311,0.54736948013305664 0.46330338716506958 0.28187623620033264,0.0093721821904182434 0.0009740535169839859 -0.037690415978431702    0.9992450475692749,0.54736948013305664 0.46330338716506958 0.28187623620033264,0.0093721821904182434 0.0009740535169839859 -0.037690415978431702    0.9992450475692749
1715784601.4784296, 0.5484764575958252 0.47127962112426758 0.28191497921943665, 0.010111082345247269 0.0010106433182954788 -0.042604666203260422   0.99904030561447144, 0.5484764575958252 0.47127962112426758 0.28191497921943665, 0.010111082345247269 0.0010106433182954788 -0.042604666203260422   0.99904030561447144
1715784601.4834239,0.54890042543411255 0.47540044784545898 0.28182652592658997,  0.010098031722009182 0.00044220720883458853   -0.04527360200881958    0.99892348051071167,0.54890042543411255 0.47540044784545898 0.28182652592658997,  0.010098031722009182 0.00044220720883458853   -0.04527360200881958    0.99892348051071167
1715784601.4884207,0.54983234405517578 0.48367205262184143 0.28153988718986511,  0.0094960462301969528 -0.00044015064486302435   -0.050348639488220215     0.99868643283843994,0.54983234405517578 0.48367205262184143 0.28153988718986511,  0.0094960462301969528 -0.00044015064486302435   -0.050348639488220215     0.99868643283843994
1715784601.4934249,0.55092513561248779 0.49213099479675293 0.28140288591384888,  0.0079294592142105103 -0.00064384844154119492   -0.054960779845714569     0.99845683574676514,0.55092513561248779 0.49213099479675293 0.28140288591384888,  0.0079294592142105103 -0.00064384844154119492   -0.054960779845714569     0.99845683574676514
1715784601.4984219, 0.5522657036781311 0.50045877695083618 0.28115567564964294,  0.0061486964114010334 -0.00032361788908019662   -0.060026504099369049     0.99817776679992676, 0.5522657036781311 0.50045877695083618 0.28115567564964294,  0.0061486964114010334 -0.00032361788908019662   -0.060026504099369049     0.99817776679992676
1715784601.5033793,0.55336588621139526 0.50901716947555542 0.28063789010047913,  0.0039062253199517727 -8.4639032138511539e-05   -0.065116547048091888     0.99787002801895142,0.55336588621139526 0.50901716947555542 0.28063789010047913,  0.0039062253199517727 -8.4639032138511539e-05   -0.065116547048091888     0.99787002801895142
1715784601.5084224,0.55400747060775757 0.51326614618301392 0.28031519055366516, 0.0024653614964336157 0.00032639567507430911  -0.067324742674827576    0.99772799015045166,0.55400747060775757 0.51326614618301392 0.28031519055366516, 0.0024653614964336157 0.00032639567507430911  -0.067324742674827576    0.99772799015045166
1715784601.5134213,0.55542045831680298 0.52163392305374146 0.27998214960098267,2.6868889108300209e-05 0.00042540777940303087  -0.072490893304347992    0.99736899137496948,0.55542045831680298 0.52163392305374146 0.27998214960098267,2.6868889108300209e-05 0.00042540777940303087  -0.072490893304347992    0.99736899137496948
1715784601.5184231,0.55679023265838623 0.53004878759384155 0.27978116273880005,-0.0031033088453114033 0.00041804841021075845   -0.07728586345911026    0.99700403213500977,0.55679023265838623 0.53004878759384155 0.27978116273880005,-0.0031033088453114033 0.00041804841021075845   -0.07728586345911026    0.99700403213500977
1715784601.5234201,0.55787086486816406 0.53838431835174561 0.27976280450820923,-0.0050758905708789825 0.00059782125754281878  -0.082307137548923492     0.9965938925743103,0.55787086486816406 0.53838431835174561 0.27976280450820923,-0.0050758905708789825 0.00059782125754281878  -0.082307137548923492     0.9965938925743103
1715784601.5284193,0.55881404876708984 0.54646784067153931 0.28012010455131531, -0.0065572080202400684 -0.00024353414482902735   -0.087153933942317963     0.99617326259613037,0.55881404876708984 0.54646784067153931 0.28012010455131531, -0.0065572080202400684 -0.00024353414482902735   -0.087153933942317963     0.99617326259613037
1715784601.5334237,0.55969512462615967 0.55444234609603882 0.28027486801147461, -0.0075422301888465881 -0.00025696327793411911   -0.091867461800575256     0.99574261903762817,0.55969512462615967 0.55444234609603882 0.28027486801147461, -0.0075422301888465881 -0.00025696327793411911   -0.091867461800575256     0.99574261903762817
1715784601.5384247,0.56014132499694824 0.55842912197113037 0.28039824962615967, -0.0078862570226192474 -0.00019010985852219164   -0.093951255083084106     0.99554556608200073,0.56014132499694824 0.55842912197113037 0.28039824962615967, -0.0078862570226192474 -0.00019010985852219164   -0.093951255083084106     0.99554556608200073
1715784601.5434043,0.56115800142288208 0.56604862213134766 0.28055527806282043, -0.008315729908645153 1.1936461305595003e-05  -0.098383799195289612     0.9951137900352478,0.56115800142288208 0.56604862213134766 0.28055527806282043, -0.008315729908645153 1.1936461305595003e-05  -0.098383799195289612     0.9951137900352478
1715784601.5484231,0.56219112873077393 0.57350540161132812 0.28051137924194336,-0.0082494840025901794 0.00014964233560021967   -0.10319526493549347    0.99462687969207764,0.56219112873077393 0.57350540161132812 0.28051137924194336,-0.0082494840025901794 0.00014964233560021967   -0.10319526493549347    0.99462687969207764
1715784601.5534217,0.56316488981246948 0.58086556196212769  0.2803947925567627,-0.0076433867216110229  0.0001191480623674579   -0.10817214846611023    0.99410277605056763,0.56316488981246948 0.58086556196212769  0.2803947925567627,-0.0076433867216110229  0.0001191480623674579   -0.10817214846611023    0.99410277605056763
1715784601.5584228,0.56428623199462891 0.58803468942642212 0.28025531768798828, -0.007016004528850317 0.00016211291949730366   -0.11288238316774368     0.9935835599899292,0.56428623199462891 0.58803468942642212 0.28025531768798828, -0.007016004528850317 0.00016211291949730366   -0.11288238316774368     0.9935835599899292
1715784601.5634217,0.56483620405197144 0.59157282114028931 0.28021064400672913, -0.0066077183000743389 -0.00016600519302301109    -0.11525703966617584     0.99331372976303101,0.56483620405197144 0.59157282114028931 0.28021064400672913, -0.0066077183000743389 -0.00016600519302301109    -0.11525703966617584     0.99331372976303101
1715784601.5684044,0.56584542989730835 0.59868812561035156   0.280000239610672,  -0.005574472714215517 -9.7419404482934624e-05     -0.1198880597949028     0.99277174472808838,0.56584542989730835 0.59868812561035156   0.280000239610672,  -0.005574472714215517 -9.7419404482934624e-05     -0.1198880597949028     0.99277174472808838
1715784601.57342,0.56686109304428101 0.60572648048400879 0.27971100807189941,-0.0042578354477882385 7.9732490121386945e-05   -0.12460309267044067    0.99219751358032227,0.56686109304428101 0.60572648048400879 0.27971100807189941,-0.0042578354477882385 7.9732490121386945e-05   -0.12460309267044067    0.99219751358032227
1715784601.5784202,0.56783932447433472 0.61270058155059814 0.27954351902008057,-0.0027327188290655613 0.00065558339701965451   -0.12894636392593384    0.99164760112762451,0.56783932447433472 0.61270058155059814 0.27954351902008057,-0.0027327188290655613 0.00065558339701965451   -0.12894636392593384    0.99164760112762451
1715784601.5833757,0.56873142719268799 0.61971330642700195 0.27947536110877991, -0.001510622794739902 0.00050931505393236876   -0.13343650102615356    0.99105608463287354,0.56873142719268799 0.61971330642700195 0.27947536110877991, -0.001510622794739902 0.00050931505393236876   -0.13343650102615356    0.99105608463287354
1715784601.5884206,0.56911671161651611 0.62323236465454102 0.27940401434898376,-0.0010084172245115042 0.00049383722944185138   -0.13573607802391052    0.99074441194534302,0.56911671161651611 0.62323236465454102 0.27940401434898376,-0.0010084172245115042 0.00049383722944185138   -0.13573607802391052    0.99074441194534302
1715784601.5934434, 0.5699583888053894 0.63033872842788696 0.27951562404632568,-0.0010700954589992762  6.655578181380406e-05   -0.14029337465763092    0.99010938405990601, 0.5699583888053894 0.63033872842788696 0.27951562404632568,-0.0010700954589992762  6.655578181380406e-05   -0.14029337465763092    0.99010938405990601
1715784601.5984187,0.57096898555755615   0.637348473072052 0.27942538261413574,-0.0010226523736491799 0.00038940666127018631   -0.14495055377483368    0.98943829536437988,0.57096898555755615   0.637348473072052 0.27942538261413574,-0.0010226523736491799 0.00038940666127018631   -0.14495055377483368    0.98943829536437988
1715784601.6033771,0.57199931144714355 0.64439022541046143  0.2794221043586731,-0.0012773284688591957 0.00064530107192695141   -0.14949838817119598    0.98876094818115234,0.57199931144714355 0.64439022541046143  0.2794221043586731,-0.0012773284688591957 0.00064530107192695141   -0.14949838817119598    0.98876094818115234
1715784601.6084218,0.57308042049407959 0.65136140584945679 0.27933862805366516,-0.0018175028963014483 0.00066823483211919665    -0.1541031152009964     0.9880528450012207,0.57308042049407959 0.65136140584945679 0.27933862805366516,-0.0018175028963014483 0.00066823483211919665    -0.1541031152009964     0.9880528450012207
1715784601.6134551, 0.5735633373260498 0.65490460395812988 0.27931946516036987,-0.0022094894666224718   0.000649388472083956   -0.15649506449699402    0.98767608404159546, 0.5735633373260498 0.65490460395812988 0.27931946516036987,-0.0022094894666224718   0.000649388472083956   -0.15649506449699402    0.98767608404159546
1715784601.6183972,0.57458627223968506 0.66180622577667236 0.27927079796791077,-0.0025929845869541168 0.00096038909396156669    -0.1612447053194046    0.98691058158874512,0.57458627223968506 0.66180622577667236 0.27927079796791077,-0.0025929845869541168 0.00096038909396156669    -0.1612447053194046    0.98691058158874512
1715784601.6234205,0.57547402381896973 0.66861611604690552 0.27928957343101501,  -0.00293723214417696 0.00050473888404667377   -0.16559727489948273    0.98618894815444946,0.57547402381896973 0.66861611604690552 0.27928957343101501,  -0.00293723214417696 0.00050473888404667377   -0.16559727489948273    0.98618894815444946
1715784601.6284082,0.57629793882369995  0.6753852367401123  0.2793172299861908,-0.0035795902367681265 0.00075968622695654631    -0.1702745258808136    0.98538988828659058,0.57629793882369995  0.6753852367401123  0.2793172299861908,-0.0035795902367681265 0.00075968622695654631    -0.1702745258808136    0.98538988828659058
1715784601.6334336,0.57711392641067505 0.68194997310638428 0.27933433651924133,-0.0041891396977007389 0.00036926718894392252   -0.17449368536472321    0.98464930057525635,0.57711392641067505 0.68194997310638428 0.27933433651924133,-0.0041891396977007389 0.00036926718894392252   -0.17449368536472321    0.98464930057525635
1715784601.6384299,0.57756412029266357 0.68524384498596191 0.27935910224914551,-0.0035975112114101648 0.00034626419073902071    -0.1768375039100647    0.98423343896865845,0.57756412029266357 0.68524384498596191 0.27935910224914551,-0.0035975112114101648 0.00034626419073902071    -0.1768375039100647    0.98423343896865845
1715784601.6434214,0.57836824655532837  0.6916692852973938 0.27935799956321716,-0.0036119369324296713 0.00060522824060171843   -0.18132388591766357    0.98341661691665649,0.57836824655532837  0.6916692852973938 0.27935799956321716,-0.0036119369324296713 0.00060522824060171843   -0.18132388591766357    0.98341661691665649
1715784601.6484189,0.57914787530899048 0.69795817136764526 0.27930492162704468,-0.0033909759949892759  0.0007445423980243504   -0.18607725203037262    0.98252898454666138,0.57914787530899048 0.69795817136764526 0.27930492162704468,-0.0033909759949892759  0.0007445423980243504   -0.18607725203037262    0.98252898454666138
1715784601.6534307,0.58000802993774414 0.70418262481689453 0.27925747632980347,-0.0032652376685291529  0.0005385768017731607   -0.19051985442638397    0.98167777061462402,0.58000802993774414 0.70418262481689453 0.27925747632980347,-0.0032652376685291529  0.0005385768017731607   -0.19051985442638397    0.98167777061462402
1715784601.6584189,0.58085966110229492 0.71028351783752441 0.27921932935714722,-0.0024965547490864992 0.00059071544092148542   -0.19492459297180176    0.98081487417221069,0.58085966110229492 0.71028351783752441 0.27921932935714722,-0.0024965547490864992 0.00059071544092148542   -0.19492459297180176    0.98081487417221069
1715784601.6634026,0.58121919631958008  0.7133554220199585 0.27911388874053955,-0.0028594187460839748 0.00065355986589565873   -0.19726219773292542    0.98034638166427612,0.58121919631958008  0.7133554220199585 0.27911388874053955,-0.0028594187460839748 0.00065355986589565873   -0.19726219773292542    0.98034638166427612
1715784601.6684208,0.58199226856231689 0.71939635276794434 0.27908548712730408,-0.0024491334334015846 0.00051276944577693939   -0.20181035995483398    0.97942143678665161,0.58199226856231689 0.71939635276794434 0.27908548712730408,-0.0024491334334015846 0.00051276944577693939   -0.20181035995483398    0.97942143678665161
1715784601.6734195,0.58276951313018799 0.72540080547332764 0.27904504537582397,-0.0020452577155083418 0.00037359990528784692   -0.20655763149261475    0.97843223810195923,0.58276951313018799 0.72540080547332764 0.27904504537582397,-0.0020452577155083418 0.00037359990528784692   -0.20655763149261475    0.97843223810195923
1715784601.7011509,0.58699744939804077 0.75769662857055664 0.27896842360496521,-0.0030518507119268179 0.00031655648490414023   -0.23186023533344269    0.97274428606033325,0.58699744939804077 0.75769662857055664 0.27896842360496521,-0.0030518507119268179 0.00031655648490414023   -0.23186023533344269    0.97274428606033325
1715784601.7061806,0.58699744939804077 0.75769662857055664 0.27896842360496521,-0.0030518507119268179 0.00031655648490414023   -0.23186023533344269    0.97274428606033325,0.58699744939804077 0.75769662857055664 0.27896842360496521,-0.0030518507119268179 0.00031655648490414023   -0.23186023533344269    0.97274428606033325
1715784601.7112088,0.58772200345993042 0.76333808898925781 0.27891790866851807,-0.0027112225070595741 0.00040991712012328207   -0.23687596619129181    0.97153604030609131,0.58772200345993042 0.76333808898925781 0.27891790866851807,-0.0027112225070595741 0.00040991712012328207   -0.23687596619129181    0.97153604030609131
1715784601.7161646,0.58842992782592773 0.76888221502304077 0.27896222472190857,-0.0027396914083510637 0.00066389160929247737   -0.24138709902763367     0.9704248309135437,0.58842992782592773 0.76888221502304077 0.27896222472190857,-0.0027396914083510637 0.00066389160929247737   -0.24138709902763367     0.9704248309135437
1715784601.7211902,0.58910673856735229  0.7744147777557373 0.27884575724601746,-0.0025152759626507759 0.00032907459535636008   -0.24592582881450653    0.96928530931472778,0.58910673856735229  0.7744147777557373 0.27884575724601746,-0.0025152759626507759 0.00032907459535636008   -0.24592582881450653    0.96928530931472778
1715784601.7262383,0.58972674608230591 0.77986520528793335 0.27889358997344971, -0.0024776801001280546 -7.3316827183589339e-05    -0.25047233700752258     0.96812057495117188,0.58972674608230591 0.77986520528793335 0.27889358997344971, -0.0024776801001280546 -7.3316827183589339e-05    -0.25047233700752258     0.96812057495117188
1715784601.7311709,0.59030860662460327 0.78526276350021362 0.27885124087333679,-0.0020084301941096783 0.00031165409018285573   -0.25539314746856689     0.9668351411819458,0.59030860662460327 0.78526276350021362 0.27885124087333679,-0.0020084301941096783 0.00031165409018285573   -0.25539314746856689     0.9668351411819458
1715784601.7362087,0.59063839912414551 0.78792774677276611 0.27890241146087646, -0.002172868000343442 8.5140767623670399e-05   -0.25766566395759583    0.96623170375823975,0.59063839912414551 0.78792774677276611 0.27890241146087646, -0.002172868000343442 8.5140767623670399e-05   -0.25766566395759583    0.96623170375823975
1715784601.7412348,0.59131747484207153 0.79316550493240356 0.27887406945228577,-0.0017270594835281372 0.00043377571273595095   -0.26259028911590576    0.96490579843521118,0.59131747484207153 0.79316550493240356 0.27887406945228577,-0.0017270594835281372 0.00043377571273595095   -0.26259028911590576    0.96490579843521118
1715784601.7462075,0.59191429615020752 0.79839318990707397 0.27875557541847229,-0.0018723062239587307 0.00042829514131881297   -0.26714417338371277    0.96365463733673096,0.59191429615020752 0.79839318990707397 0.27875557541847229,-0.0018723062239587307 0.00042829514131881297   -0.26714417338371277    0.96365463733673096
1715784601.7512107,0.59259879589080811 0.80360192060470581 0.27877223491668701,-0.0019225357100367546 0.00041667840559966862   -0.27216389775276184    0.96224892139434814,0.59259879589080811 0.80360192060470581 0.27877223491668701,-0.0019225357100367546 0.00041667840559966862   -0.27216389775276184    0.96224892139434814
1715784601.7562106,0.59319877624511719  0.8086511492729187 0.27869659662246704,-0.0021850904449820518 0.00026447902200743556    -0.2769654393196106    0.96087735891342163,0.59319877624511719  0.8086511492729187 0.27869659662246704,-0.0021850904449820518 0.00026447902200743556    -0.2769654393196106    0.96087735891342163
1715784601.7612088,0.59389448165893555 0.81365883350372314  0.2786710262298584,-0.0021003922447562218 0.00015330611495301127   -0.28183239698410034    0.95946133136749268,0.59389448165893555 0.81365883350372314  0.2786710262298584,-0.0021003922447562218 0.00015330611495301127   -0.28183239698410034    0.95946133136749268
1715784601.7661681,0.59413743019104004 0.81614184379577637 0.27866637706756592,-0.0020924604032188654 0.00018924253527075052   -0.28420799970626831    0.95876032114028931,0.59413743019104004 0.81614184379577637 0.27866637706756592,-0.0020924604032188654 0.00018924253527075052   -0.28420799970626831    0.95876032114028931
1715784601.7712083,0.59477007389068604 0.82104587554931641 0.27868404984474182, -0.001998063875362277 0.00014896750508341938   -0.28904089331626892    0.95731467008590698,0.59477007389068604 0.82104587554931641 0.27868404984474182, -0.001998063875362277 0.00014896750508341938   -0.28904089331626892    0.95731467008590698
1715784601.7762194,0.59536969661712646 0.82586079835891724 0.27864950895309448,-0.0020587102044373751 0.00025202514370903373   -0.29380491375923157    0.95586317777633667,0.59536969661712646 0.82586079835891724 0.27864950895309448,-0.0020587102044373751 0.00025202514370903373   -0.29380491375923157    0.95586317777633667
1715784601.7812128,0.59563320875167847 0.82826370000839233 0.27865669131278992,-0.0019530364079400897 0.00034972088178619742   -0.29631069302558899    0.95508956909179688,0.59563320875167847 0.82826370000839233 0.27865669131278992,-0.0019530364079400897 0.00034972088178619742   -0.29631069302558899    0.95508956909179688
1715784601.7862089,0.59652715921401978 0.83527076244354248 0.27859541773796082,-0.0018898174166679382 0.00049617572221904993   -0.30374658107757568    0.95275086164474487,0.59652715921401978 0.83527076244354248 0.27859541773796082,-0.0018898174166679382 0.00049617572221904993   -0.30374658107757568    0.95275086164474487
1715784601.7912214,0.59673601388931274  0.8376430869102478 0.27860406041145325,-0.0021007389295846224  0.0005027192528359592   -0.30614298582077026    0.95198309421539307,0.59673601388931274  0.8376430869102478 0.27860406041145325,-0.0021007389295846224  0.0005027192528359592   -0.30614298582077026    0.95198309421539307
1715784601.7962091,0.59735113382339478 0.84222465753555298 0.27858647704124451,-0.0015574434073641896 8.2592392573133111e-05   -0.31109523773193359    0.95037746429443359,0.59735113382339478 0.84222465753555298 0.27858647704124451,-0.0015574434073641896 8.2592392573133111e-05   -0.31109523773193359    0.95037746429443359
1715784601.8012061,0.59783440828323364 0.84681022167205811 0.27857127785682678,-0.0017796278698369861 0.00045452816993929446   -0.31605800986289978    0.94873809814453125,0.59783440828323364 0.84681022167205811 0.27857127785682678,-0.0017796278698369861 0.00045452816993929446   -0.31605800986289978    0.94873809814453125
1715784601.8062,0.59814238548278809 0.84904497861862183 0.27856558561325073,-0.0018155743600800633 0.00022273058129940182   -0.31821951270103455    0.94801527261734009,0.59814238548278809 0.84904497861862183 0.27856558561325073,-0.0018155743600800633 0.00022273058129940182   -0.31821951270103455    0.94801527261734009
1715784601.8112097,0.59870445728302002 0.85352092981338501 0.27860942482948303,-0.0015426023164764047 9.8788841569330543e-05   -0.32339295744895935    0.94626349210739136,0.59870445728302002 0.85352092981338501 0.27860942482948303,-0.0015426023164764047 9.8788841569330543e-05   -0.32339295744895935    0.94626349210739136
1715784601.8162076,0.59917014837265015 0.85799384117126465 0.27859842777252197,-0.0015146196819841862 0.00055614253506064415   -0.32802179455757141    0.94466876983642578,0.59917014837265015 0.85799384117126465 0.27859842777252197,-0.0015146196819841862 0.00055614253506064415   -0.32802179455757141    0.94466876983642578
1715784601.8212106,0.59968966245651245 0.86240440607070923 0.27854540944099426,-0.0015990249812602997 0.00041225404129363596   -0.33287107944488525      0.942970871925354,0.59968966245651245 0.86240440607070923 0.27854540944099426,-0.0015990249812602997 0.00041225404129363596   -0.33287107944488525      0.942970871925354
1715784601.8262336,0.60018181800842285 0.86677008867263794 0.27847018837928772,-0.0015365723520517349 0.00012843067815992981   -0.33777573704719543    0.94122534990310669,0.60018181800842285 0.86677008867263794 0.27847018837928772,-0.0015365723520517349 0.00012843067815992981   -0.33777573704719543    0.94122534990310669
1715784601.8312125,0.60070681571960449  0.8710179328918457 0.27851039171218872, -0.0014267604565247893 -2.8444568670238368e-05    -0.34246000647544861     0.93953132629394531,0.60070681571960449  0.8710179328918457 0.27851039171218872, -0.0014267604565247893 -2.8444568670238368e-05    -0.34246000647544861     0.93953132629394531
1715784601.8362091,0.60087186098098755 0.87316107749938965 0.27843242883682251,-0.0014253880362957716 0.00030274651362560689   -0.34507820010185242    0.93857282400131226,0.60087186098098755 0.87316107749938965 0.27843242883682251,-0.0014253880362957716 0.00030274651362560689   -0.34507820010185242    0.93857282400131226
1715784601.8412142,0.60141241550445557 0.87738430500030518 0.27846044301986694,-0.0013233473291620612 0.00025730955530889332   -0.34985741972923279     0.9368019700050354,0.60141241550445557 0.87738430500030518 0.27846044301986694,-0.0013233473291620612 0.00025730955530889332   -0.34985741972923279     0.9368019700050354
1715784601.8462086,0.60182774066925049 0.88151305913925171 0.27841779589653015,-0.0015704210381954908  0.0002231341932201758    -0.3545653223991394    0.93502992391586304,0.60182774066925049 0.88151305913925171 0.27841779589653015,-0.0015704210381954908  0.0002231341932201758    -0.3545653223991394    0.93502992391586304
1715784601.8512075,0.60233128070831299  0.8856356143951416 0.27844098210334778,-0.0014209995279088616 5.0145346904173493e-05   -0.35950747132301331    0.93314111232757568,0.60233128070831299  0.8856356143951416 0.27844098210334778,-0.0014209995279088616 5.0145346904173493e-05   -0.35950747132301331    0.93314111232757568
1715784601.8562088,0.60255664587020874 0.88763165473937988 0.27840667963027954, -0.001581465476192534 0.00029024071409367025   -0.36185890436172485    0.93223148584365845,0.60255664587020874 0.88763165473937988 0.27840667963027954, -0.001581465476192534 0.00029024071409367025   -0.36185890436172485    0.93223148584365845
1715784601.8612087,0.60303807258605957 0.89173263311386108 0.27841812372207642,-0.0010789544321596622  8.108702786557842e-06   -0.36658769845962524    0.93038290739059448,0.60303807258605957 0.89173263311386108 0.27841812372207642,-0.0010789544321596622  8.108702786557842e-06   -0.36658769845962524    0.93038290739059448
1715784601.8661606, 0.6035342812538147 0.89566373825073242 0.27836138010025024,-0.0013117982307448983 0.00012146269000368193    -0.3713676929473877    0.92848491668701172, 0.6035342812538147 0.89566373825073242 0.27836138010025024,-0.0013117982307448983 0.00012146269000368193    -0.3713676929473877    0.92848491668701172
1715784601.8712077, 0.6039850115776062 0.89969331026077271  0.2784041166305542, -0.0012827911414206028 -0.00014382794324774295     -0.3759838342666626     0.92662531137466431, 0.6039850115776062 0.89969331026077271  0.2784041166305542, -0.0012827911414206028 -0.00014382794324774295     -0.3759838342666626     0.92662531137466431
1715784601.8762071,0.60415041446685791 0.90161031484603882 0.27837914228439331, -0.0011815588222816586 -4.6582121285609901e-05    -0.37841862440109253     0.92563378810882568,0.60415041446685791 0.90161031484603882 0.27837914228439331, -0.0011815588222816586 -4.6582121285609901e-05    -0.37841862440109253     0.92563378810882568
1715784601.8812089,0.60479015111923218 0.90742802619934082 0.27839994430541992,-0.0010863952338695526 7.0512716774828732e-05   -0.38540256023406982     0.9227479100227356,0.60479015111923218 0.90742802619934082 0.27839994430541992,-0.0010863952338695526 7.0512716774828732e-05   -0.38540256023406982     0.9227479100227356
1715784601.8862107,0.60519814491271973 0.91121906042098999 0.27832764387130737,   -0.00101749028544873 -7.6915122917853296e-05    -0.38999494910240173     0.92081642150878906,0.60519814491271973 0.91121906042098999 0.27832764387130737,   -0.00101749028544873 -7.6915122917853296e-05    -0.38999494910240173     0.92081642150878906
