RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784327.7770891,0.54641187191009521 0.42274680733680725 0.28041332960128784, -0.0029287610668689013 -0.00014449609443545341   0.0012162523344159126     0.99999493360519409,0.54641187191009521 0.42274680733680725 0.28041332960128784, -0.0029287610668689013 -0.00014449609443545341   0.0012162523344159126     0.99999493360519409
1715784327.7820792,0.54642575979232788 0.42272722721099854 0.28039157390594482, -0.0029545500874519348 -0.00011180614092154428   0.0013110648142173886     0.99999475479125977,0.54642575979232788 0.42272722721099854 0.28039157390594482, -0.0029545500874519348 -0.00011180614092154428   0.0013110648142173886     0.99999475479125977
1715784327.7870395, 0.5464327335357666 0.42272502183914185 0.28036734461784363, -0.0029545438010245562 -0.00010505821410333738   0.0013297335244715214     0.99999475479125977, 0.5464327335357666 0.42272502183914185 0.28036734461784363, -0.0029545438010245562 -0.00010505821410333738   0.0013297335244715214     0.99999475479125977
1715784327.7920487,0.54643183946609497 0.42271527647972107 0.28037077188491821, -0.0029560537077486515 -0.00011538543185451999   0.0013100291835144162     0.99999475479125977,0.54643183946609497 0.42271527647972107 0.28037077188491821, -0.0029560537077486515 -0.00011538543185451999   0.0013100291835144162     0.99999475479125977
1715784327.7970378,0.54643720388412476  0.4227263331413269   0.280345618724823, -0.0029566145967692137 -9.4029732281342149e-05   0.0011961025884374976     0.99999493360519409,0.54643720388412476  0.4227263331413269   0.280345618724823, -0.0029566145967692137 -9.4029732281342149e-05   0.0011961025884374976     0.99999493360519409
1715784327.8020866, 0.5464317798614502 0.42272350192070007 0.28038299083709717, -0.0028958879411220551 -7.1869100793264806e-05   0.0013486647512763739     0.99999487400054932, 0.5464317798614502 0.42272350192070007 0.28038299083709717, -0.0028958879411220551 -7.1869100793264806e-05   0.0013486647512763739     0.99999487400054932
1715784327.8070827,0.54644095897674561 0.42272427678108215 0.28036001324653625,  -0.002918383339419961 -4.0540380723541602e-05   0.0013317533303052187     0.99999487400054932,0.54644095897674561 0.42272427678108215 0.28036001324653625,  -0.002918383339419961 -4.0540380723541602e-05   0.0013317533303052187     0.99999487400054932
1715784327.8120468,0.54641848802566528 0.42273664474487305 0.28036075830459595,  -0.002960102166980505 -0.00010200369433732703   0.0013487759279087186     0.99999469518661499,0.54641848802566528 0.42273664474487305 0.28036075830459595,  -0.002960102166980505 -0.00010200369433732703   0.0013487759279087186     0.99999469518661499
1715784327.8170838,0.54633861780166626 0.42275482416152954 0.28037217259407043, -0.0028515171725302935 -0.00018206769891548902  0.00096771767130121589     0.99999547004699707,0.54633861780166626 0.42275482416152954 0.28037217259407043, -0.0028515171725302935 -0.00018206769891548902  0.00096771767130121589     0.99999547004699707
1715784327.8220837,0.54602283239364624 0.42370808124542236 0.28064686059951782,-0.00012738055374938995 -0.00023199396673589945  -0.0037742981221526861     0.99999284744262695,0.54602283239364624 0.42370808124542236 0.28064686059951782,-0.00012738055374938995 -0.00023199396673589945  -0.0037742981221526861     0.99999284744262695
1715784327.8270824,0.54590106010437012 0.42570438981056213 0.28146663308143616,  0.0021711050067096949 -0.00026389825507067144  -0.0074707386083900928      0.9999697208404541,0.54590106010437012 0.42570438981056213 0.28146663308143616,  0.0021711050067096949 -0.00026389825507067144  -0.0074707386083900928      0.9999697208404541
1715784327.832051,0.54707980155944824 0.43067085742950439 0.28143912553787231,   0.005929027684032917 -0.00019544095266610384   -0.014901884831488132     0.99987137317657471,0.54707980155944824 0.43067085742950439 0.28143912553787231,   0.005929027684032917 -0.00019544095266610384   -0.014901884831488132     0.99987137317657471
1715784327.8370874,0.54924261569976807 0.43745720386505127 0.28167837858200073,   0.00897238589823246 0.00057017093058675528  -0.019853167235851288    0.99976247549057007,0.54924261569976807 0.43745720386505127 0.28167837858200073,   0.00897238589823246 0.00057017093058675528  -0.019853167235851288    0.99976247549057007
1715784327.8420799,0.55142956972122192 0.44464582204818726 0.28230062127113342, 0.011683540418744087 0.0011424756376072764  -0.02435397170484066   0.99963444471359253,0.55142956972122192 0.44464582204818726 0.28230062127113342, 0.011683540418744087 0.0011424756376072764  -0.02435397170484066   0.99963444471359253
1715784327.8470793, 0.5521436333656311  0.4478280246257782 0.28266867995262146,  0.012894636951386929 0.00068514735903590918  -0.027158323675394058    0.99954771995544434, 0.5521436333656311  0.4478280246257782 0.28266867995262146,  0.012894636951386929 0.00068514735903590918  -0.027158323675394058    0.99954771995544434
1715784327.8520563,0.55420446395874023 0.45484060049057007 0.28311219811439514,  0.015477204695343971 0.00073330354643985629  -0.032080966979265213    0.99936515092849731,0.55420446395874023 0.45484060049057007 0.28311219811439514,  0.015477204695343971 0.00073330354643985629  -0.032080966979265213    0.99936515092849731
1715784327.8570797,0.55612426996231079 0.46192872524261475 0.28337153792381287,  0.016975671052932739 0.00051743077347055078  -0.037152115255594254    0.99916529655456543,0.55612426996231079 0.46192872524261475 0.28337153792381287,  0.016975671052932739 0.00051743077347055078  -0.037152115255594254    0.99916529655456543
1715784327.862082,0.55814820528030396 0.46950554847717285  0.2834867537021637,  0.018248818814754486 0.00043541635386645794  -0.041573692113161087    0.99896866083145142,0.55814820528030396 0.46950554847717285  0.2834867537021637,  0.018248818814754486 0.00043541635386645794  -0.041573692113161087    0.99896866083145142
1715784327.8670363,0.55997949838638306 0.47677192091941833 0.28340429067611694,   0.018766999244689941 -0.00032101399847306311   -0.046863388270139694     0.99872493743896484,0.55997949838638306 0.47677192091941833 0.28340429067611694,   0.018766999244689941 -0.00032101399847306311   -0.046863388270139694     0.99872493743896484
1715784327.8720429,0.56083232164382935 0.48048809170722961 0.28338748216629028,   0.018798047676682472 -0.00074695813236758113    -0.04931269958615303     0.99860620498657227,0.56083232164382935 0.48048809170722961 0.28338748216629028,   0.018798047676682472 -0.00074695813236758113    -0.04931269958615303     0.99860620498657227
1715784327.8770823,0.56282436847686768 0.48805928230285645 0.28330588340759277,   0.018190551549196243 -0.00064832367934286594   -0.054219119250774384     0.99836313724517822,0.56282436847686768 0.48805928230285645 0.28330588340759277,   0.018190551549196243 -0.00064832367934286594   -0.054219119250774384     0.99836313724517822
1715784327.8820267,  0.564872145652771 0.49563261866569519 0.28307312726974487,   0.016855057328939438 -0.00044367133523337543   -0.059165090322494507     0.99810582399368286,  0.564872145652771 0.49563261866569519 0.28307312726974487,   0.016855057328939438 -0.00044367133523337543   -0.059165090322494507     0.99810582399368286
1715784327.887069,0.56659352779388428 0.50303316116333008  0.2828184962272644,   0.015970466658473015 -0.00064473709790036082   -0.064614742994308472     0.99778228998184204,0.56659352779388428 0.50303316116333008  0.2828184962272644,   0.015970466658473015 -0.00064473709790036082   -0.064614742994308472     0.99778228998184204
1715784327.8920369,0.56853991746902466 0.51079308986663818 0.28237000107765198,  0.014219730161130428 -0.0007171324105001986    -0.0697135329246521    0.99746543169021606,0.56853991746902466 0.51079308986663818 0.28237000107765198,  0.014219730161130428 -0.0007171324105001986    -0.0697135329246521    0.99746543169021606
1715784327.8970704,0.56952649354934692 0.51472628116607666 0.28216108679771423, 0.012530351057648659 -0.001132841338403523 -0.072239845991134644   0.99730795621871948,0.56952649354934692 0.51472628116607666 0.28216108679771423, 0.012530351057648659 -0.001132841338403523 -0.072239845991134644   0.99730795621871948
1715784327.9020488,0.57162934541702271 0.52246534824371338 0.28171855211257935, 0.0098004229366779327 -0.0013151484308764338  -0.077302217483520508    0.99695867300033569,0.57162934541702271 0.52246534824371338 0.28171855211257935, 0.0098004229366779327 -0.0013151484308764338  -0.077302217483520508    0.99695867300033569
1715784327.9071002,0.57390594482421875 0.53030490875244141 0.28101438283920288,  0.0063725844956934452 -0.00093369692331179976   -0.082163602113723755     0.99659806489944458,0.57390594482421875 0.53030490875244141 0.28101438283920288,  0.0063725844956934452 -0.00093369692331179976   -0.082163602113723755     0.99659806489944458
1715784327.9120378,0.57620453834533691  0.5381157398223877 0.28034624457359314,  0.0023434900213032961 -0.00016163695545401424   -0.087214767932891846     0.99618673324584961,0.57620453834533691  0.5381157398223877 0.28034624457359314,  0.0023434900213032961 -0.00016163695545401424   -0.087214767932891846     0.99618673324584961
1715784327.9170268, 0.5782397985458374 0.54625385999679565  0.2798151969909668,-0.0012390590272843838 0.00013448172830976546  -0.092057675123214722    0.99575287103652954, 0.5782397985458374 0.54625385999679565  0.2798151969909668,-0.0012390590272843838 0.00013448172830976546  -0.092057675123214722    0.99575287103652954
1715784327.9220493,0.57908433675765991 0.55038207769393921 0.27972745895385742,-0.0034937511663883924 -0.0003322594566270709  -0.094394728541374207    0.99552863836288452,0.57908433675765991 0.55038207769393921 0.27972745895385742,-0.0034937511663883924 -0.0003322594566270709  -0.094394728541374207    0.99552863836288452
1715784327.927072,0.58075118064880371 0.55818033218383789 0.28006488084793091,  -0.005964192096143961 -0.00072688114596530795   -0.099166728556156158     0.99505269527435303,0.58075118064880371 0.55818033218383789 0.28006488084793091,  -0.005964192096143961 -0.00072688114596530795   -0.099166728556156158     0.99505269527435303
1715784327.9320362,0.58249163627624512 0.56574422121047974 0.28031983971595764,-0.0079572992399334908 -0.0012237669434398413   -0.10390054434537888    0.99455511569976807,0.58249163627624512 0.56574422121047974 0.28031983971595764,-0.0079572992399334908 -0.0012237669434398413   -0.10390054434537888    0.99455511569976807
1715784327.9370694,0.58454924821853638 0.57287228107452393 0.28055167198181152, -0.0090702753514051437 -0.00052225671242922544     -0.1085190549492836     0.99405282735824585,0.58454924821853638 0.57287228107452393 0.28055167198181152, -0.0090702753514051437 -0.00052225671242922544     -0.1085190549492836     0.99405282735824585
1715784327.9420865,0.58652311563491821 0.57972925901412964 0.28076004981994629, -0.0094179706647992134 -0.00026468461146578193    -0.11346697062253952     0.99349707365036011,0.58652311563491821 0.57972925901412964 0.28076004981994629, -0.0094179706647992134 -0.00026468461146578193    -0.11346697062253952     0.99349707365036011
1715784327.9470723,    0.5875244140625 0.58314681053161621 0.28083261847496033, -0.0098498910665512085 -0.00032354085124097764    -0.11588866263628006     0.99321329593658447,    0.5875244140625 0.58314681053161621 0.28083261847496033, -0.0098498910665512085 -0.00032354085124097764    -0.11588866263628006     0.99321329593658447
1715784327.9520369,0.58942848443984985 0.58999878168106079 0.28082567453384399,  -0.010082182474434376 -0.00057415402261540294     -0.1207129955291748     0.99263608455657959,0.58942848443984985 0.58999878168106079 0.28082567453384399,  -0.010082182474434376 -0.00057415402261540294     -0.1207129955291748     0.99263608455657959
1715784327.9570696,0.59127217531204224  0.5967555046081543 0.28074222803115845, -0.0096870763227343559 -0.00055271940072998405    -0.12548217177391052     0.99204844236373901,0.59127217531204224  0.5967555046081543 0.28074222803115845, -0.0096870763227343559 -0.00055271940072998405    -0.12548217177391052     0.99204844236373901
1715784327.9620709,0.59310770034790039 0.60346716642379761 0.28057318925857544, -0.0093544051051139832 -7.7544740634039044e-05    -0.13003511726856232     0.99146527051925659,0.59310770034790039 0.60346716642379761 0.28057318925857544, -0.0093544051051139832 -7.7544740634039044e-05    -0.13003511726856232     0.99146527051925659
1715784327.9670765,0.59470236301422119 0.61010628938674927 0.28029727935791016,-0.0080235982313752174 5.1419279770925641e-05   -0.13472233712673187    0.99085092544555664,0.59470236301422119 0.61010628938674927 0.28029727935791016,-0.0080235982313752174 5.1419279770925641e-05   -0.13472233712673187    0.99085092544555664
1715784327.9720733,0.59548568725585938 0.61343210935592651 0.28019917011260986, -0.0075727417133748531 -0.00023951269395183772    -0.13697589933872223     0.99054539203643799,0.59548568725585938 0.61343210935592651 0.28019917011260986, -0.0075727417133748531 -0.00023951269395183772    -0.13697589933872223     0.99054539203643799
1715784327.9770696,0.59707832336425781 0.61997300386428833 0.27996090054512024, -0.0057874959893524647 -0.00045992739615030587    -0.14172886312007904     0.98988848924636841,0.59707832336425781 0.61997300386428833 0.27996090054512024, -0.0057874959893524647 -0.00045992739615030587    -0.14172886312007904     0.98988848924636841
1715784327.9820709, 0.5988386869430542 0.62629038095474243 0.27970138192176819, -0.0040187360718846321 -0.00057341629872098565    -0.14615261554718018      0.9892536997795105, 0.5988386869430542 0.62629038095474243 0.27970138192176819, -0.0040187360718846321 -0.00057341629872098565    -0.14615261554718018      0.9892536997795105
1715784327.9870715,0.60060817003250122 0.63249683380126953 0.27955329418182373,-0.0023307821247726679 3.9825572457630187e-05    -0.1506059318780899    0.98859113454818726,0.60060817003250122 0.63249683380126953 0.27955329418182373,-0.0023307821247726679 3.9825572457630187e-05    -0.1506059318780899    0.98859113454818726
1715784327.992039,0.60241049528121948 0.63866943120956421 0.27953734993934631,-0.00080187502317130566  0.00024661922361701727    -0.15487723052501678     0.98793339729309082,0.60241049528121948 0.63866943120956421 0.27953734993934631,-0.00080187502317130566  0.00024661922361701727    -0.15487723052501678     0.98793339729309082
1715784327.9970214, 0.6032070517539978  0.6418265700340271 0.27955475449562073, 1.1385710422473494e-05 -8.1980782852042466e-05    -0.15747815370559692     0.98752248287200928, 0.6032070517539978  0.6418265700340271 0.27955475449562073, 1.1385710422473494e-05 -8.1980782852042466e-05    -0.15747815370559692     0.98752248287200928
1715784328.0020695,0.60494422912597656 0.64821755886077881 0.27960565686225891, 0.00036494212690740824 -0.00051165925106033683    -0.16193199157714844     0.98680174350738525,0.60494422912597656 0.64821755886077881 0.27960565686225891, 0.00036494212690740824 -0.00051165925106033683    -0.16193199157714844     0.98680174350738525
1715784328.0070715,0.60676670074462891 0.65456920862197876  0.2795734703540802, 0.00056181149557232857 -0.00018302684475202113    -0.16639755666255951     0.98605859279632568,0.60676670074462891 0.65456920862197876  0.2795734703540802, 0.00056181149557232857 -0.00018302684475202113    -0.16639755666255951     0.98605859279632568
1715784328.0120361,0.60839378833770752 0.66105282306671143 0.27954503893852234, 0.00039811697206459939 -0.00020479726663324982    -0.17080515623092651     0.98530471324920654,0.60839378833770752 0.66105282306671143 0.27954503893852234, 0.00039811697206459939 -0.00020479726663324982    -0.17080515623092651     0.98530471324920654
1715784328.017071, 0.6100584864616394 0.66754341125488281 0.27953913807868958,-0.00034623447572812438 -0.00024962576571851969    -0.17511403560638428     0.98454809188842773, 0.6100584864616394 0.66754341125488281 0.27953913807868958,-0.00034623447572812438 -0.00024962576571851969    -0.17511403560638428     0.98454809188842773
1715784328.0220702,0.61087071895599365 0.67082005739212036 0.27944853901863098,-0.00038010699790902436 -4.7123910917434841e-05     -0.1776566207408905     0.98409247398376465,0.61087071895599365 0.67082005739212036 0.27944853901863098,-0.00038010699790902436 -4.7123910917434841e-05     -0.1776566207408905     0.98409247398376465
1715784328.0270698,0.61262762546539307  0.6773567795753479 0.27936321496963501,-0.0015447913901880383 0.00015090049419086426   -0.18166142702102661     0.9833599328994751,0.61262762546539307  0.6773567795753479 0.27936321496963501,-0.0015447913901880383 0.00015090049419086426   -0.18166142702102661     0.9833599328994751
1715784328.0320394,0.61425083875656128 0.68374115228652954 0.27935183048248291, -0.0023090294562280178 -9.6804746135603637e-05    -0.18627288937568665     0.98249530792236328,0.61425083875656128 0.68374115228652954 0.27935183048248291, -0.0023090294562280178 -9.6804746135603637e-05    -0.18627288937568665     0.98249530792236328
1715784328.0370688,0.61591404676437378 0.69007760286331177 0.27937531471252441,-0.0032833272125571966 0.00011205120972590521   -0.19071020185947418    0.98164087533950806,0.61591404676437378 0.69007760286331177 0.27937531471252441,-0.0032833272125571966 0.00011205120972590521   -0.19071020185947418    0.98164087533950806
1715784328.0420713,0.61753034591674805 0.69635164737701416 0.27937614917755127,-0.0038988490123301744 1.0227456186839845e-05   -0.19506977498531342    0.98078161478042603,0.61753034591674805 0.69635164737701416 0.27937614917755127,-0.0038988490123301744 1.0227456186839845e-05   -0.19506977498531342    0.98078161478042603
1715784328.0470686,0.61838120222091675 0.69934636354446411 0.27935886383056641,-0.0036680637858808041 0.00027639334439300001   -0.19751054048538208      0.980293869972229,0.61838120222091675 0.69934636354446411 0.27935886383056641,-0.0036680637858808041 0.00027639334439300001   -0.19751054048538208      0.980293869972229
1715784328.0520606,0.61999273300170898 0.70537960529327393 0.27940380573272705,-0.0036154002882540226 0.00017897995712701231   -0.20176923274993896    0.97942638397216797,0.61999273300170898 0.70537960529327393 0.27940380573272705,-0.0036154002882540226 0.00017897995712701231   -0.20176923274993896    0.97942638397216797
1715784328.0570698, 0.6214975118637085 0.71149611473083496 0.27937257289886475, -0.0033517202828079462 -0.00020358710025902838    -0.20595569908618927     0.97855556011199951, 0.6214975118637085 0.71149611473083496 0.27937257289886475, -0.0033517202828079462 -0.00020358710025902838    -0.20595569908618927     0.97855556011199951
1715784328.0620706,  0.623138427734375 0.71737188100814819 0.27925407886505127,-0.0031342043075710535 0.00021447407198138535   -0.21027803421020508    0.97763657569885254,  0.623138427734375 0.71737188100814819 0.27925407886505127,-0.0031342043075710535 0.00021447407198138535   -0.21027803421020508    0.97763657569885254
1715784328.0848131,0.63061779737472534 0.74631756544113159 0.27914997935295105, -0.0015842156717553735 -0.00053425732767209411    -0.23143899440765381     0.97284799814224243,0.63061779737472534 0.74631756544113159 0.27914997935295105, -0.0015842156717553735 -0.00053425732767209411    -0.23143899440765381     0.97284799814224243
1715784328.0898709,0.63061779737472534 0.74631756544113159 0.27914997935295105, -0.0015842156717553735 -0.00053425732767209411    -0.23143899440765381     0.97284799814224243,0.63061779737472534 0.74631756544113159 0.27914997935295105, -0.0015842156717553735 -0.00053425732767209411    -0.23143899440765381     0.97284799814224243
1715784328.0948696,0.63216042518615723 0.75198608636856079 0.27909284830093384, -0.0011794239981099963 -0.00016352886450476944    -0.23571217060089111     0.97182220220565796,0.63216042518615723 0.75198608636856079 0.27909284830093384, -0.0011794239981099963 -0.00016352886450476944    -0.23571217060089111     0.97182220220565796
1715784328.0998738,0.63365811109542847 0.75767189264297485 0.27899187803268433,-0.0017071834299713373 1.4253673725761473e-05   -0.24004106223583221    0.97076123952865601,0.63365811109542847 0.75767189264297485 0.27899187803268433,-0.0017071834299713373 1.4253673725761473e-05   -0.24004106223583221    0.97076123952865601
1715784328.1048753,0.63439738750457764 0.76054835319519043 0.27902933955192566,-0.0018331460887566209 0.00023779239563737065   -0.24233931303024292    0.97018980979919434,0.63439738750457764 0.76054835319519043 0.27902933955192566,-0.0018331460887566209 0.00023779239563737065   -0.24233931303024292    0.97018980979919434
1715784328.1098704,0.63580489158630371 0.76630133390426636 0.27905499935150146,-0.0021136647555977106 -0.0001216364762512967   -0.24630512297153473    0.96919000148773193,0.63580489158630371 0.76630133390426636 0.27905499935150146,-0.0021136647555977106 -0.0001216364762512967   -0.24630512297153473    0.96919000148773193
1715784328.1148729,0.63730311393737793 0.77190208435058594 0.27910664677619934, -0.0022202192340046167 -7.5297384682926349e-06    -0.25036758184432983     0.96814829111099243,0.63730311393737793 0.77190208435058594 0.27910664677619934, -0.0022202192340046167 -7.5297384682926349e-06    -0.25036758184432983     0.96814829111099243
1715784328.1198695,0.63866299390792847 0.77743983268737793 0.27908265590667725, -0.0025655524805188179 -0.00021641991042997688    -0.25451639294624329     0.96706503629684448,0.63866299390792847 0.77743983268737793 0.27908265590667725, -0.0025655524805188179 -0.00021641991042997688    -0.25451639294624329     0.96706503629684448
1715784328.1248693,0.64005732536315918 0.78292626142501831 0.27908885478973389,  -0.002659802557900548 -0.00043004148756153882    -0.25873869657516479     0.96594357490539551,0.64005732536315918 0.78292626142501831 0.27908885478973389,  -0.002659802557900548 -0.00043004148756153882    -0.25873869657516479     0.96594357490539551
1715784328.1298277,0.64070343971252441 0.78562527894973755 0.27902647852897644, -0.0021308278664946556 -0.00028433030820451677    -0.26075294613838196     0.96540319919586182,0.64070343971252441 0.78562527894973755 0.27902647852897644, -0.0021308278664946556 -0.00028433030820451677    -0.26075294613838196     0.96540319919586182
1715784328.1348722,0.64207690954208374 0.79093730449676514 0.27898430824279785, -0.0020624063909053802 -0.00038319762097671628     -0.2650892436504364     0.96422159671783447,0.64207690954208374 0.79093730449676514 0.27898430824279785, -0.0020624063909053802 -0.00038319762097671628     -0.2650892436504364     0.96422159671783447
1715784328.139874,0.64338898658752441 0.79624611139297485 0.27896520495414734,-0.0019480175105854869 -0.0002668917877599597   -0.26892444491386414    0.96315926313400269,0.64338898658752441 0.79624611139297485 0.27896520495414734,-0.0019480175105854869 -0.0002668917877599597   -0.26892444491386414    0.96315926313400269
1715784328.1448739,0.64482057094573975 0.80138969421386719 0.27889055013656616, -0.0012381235137581825 -0.00011809173884103075    -0.27326124906539917     0.96193903684616089,0.64482057094573975 0.80138969421386719 0.27889055013656616, -0.0012381235137581825 -0.00011809173884103075    -0.27326124906539917     0.96193903684616089
1715784328.1498713, 0.6460878849029541 0.80658674240112305 0.27887043356895447,-0.0015229737618938088 2.2286898456513882e-05   -0.27724483609199524    0.96079808473587036, 0.6460878849029541 0.80658674240112305 0.27887043356895447,-0.0015229737618938088 2.2286898456513882e-05   -0.27724483609199524    0.96079808473587036
1715784328.1548707,0.64676463603973389 0.80921477079391479 0.27893441915512085, -0.0014971111668273807 -0.00038950968883000314    -0.27943357825279236     0.96016377210617065,0.64676463603973389 0.80921477079391479 0.27893441915512085, -0.0014971111668273807 -0.00038950968883000314    -0.27943357825279236     0.96016377210617065
1715784328.1598697,0.64812099933624268 0.81428569555282593 0.27892404794692993,  -0.001364981522783637 -0.00037562864599749446    -0.28330004215240479     0.95903027057647705,0.64812099933624268 0.81428569555282593 0.27892404794692993,  -0.001364981522783637 -0.00037562864599749446    -0.28330004215240479     0.95903027057647705
1715784328.1648886,0.64944696426391602 0.81943380832672119 0.27886709570884705, -0.0014749227557331324 -9.7670972536434419e-06    -0.28738772869110107     0.95781320333480835,0.64944696426391602 0.81943380832672119 0.27886709570884705, -0.0014749227557331324 -9.7670972536434419e-06    -0.28738772869110107     0.95781320333480835
1715784328.1698718, 0.6507604718208313 0.82442468404769897 0.27885684370994568, -0.0016739724669605494 -0.00010696855315472931    -0.29126027226448059     0.95664238929748535, 0.6507604718208313 0.82442468404769897 0.27885684370994568, -0.0016739724669605494 -0.00010696855315472931    -0.29126027226448059     0.95664238929748535
1715784328.1748707,0.65203654766082764 0.82943612337112427 0.27882149815559387, -0.0017682301113381982 -0.00026506994618102908    -0.29522788524627686      0.9554252028465271,0.65203654766082764 0.82943612337112427 0.27882149815559387, -0.0017682301113381982 -0.00026506994618102908    -0.29522788524627686      0.9554252028465271
1715784328.1798627,0.65267187356948853 0.83188951015472412 0.27883303165435791, -0.0016138644423335791 -0.00044639289262704551    -0.29732882976531982      0.9547736644744873,0.65267187356948853 0.83188951015472412 0.27883303165435791, -0.0016138644423335791 -0.00044639289262704551    -0.29732882976531982      0.9547736644744873
1715784328.1848705,0.65391355752944946 0.83673608303070068 0.27886927127838135, -0.0016642865957692266 -0.00035908911377191544    -0.30130904912948608     0.95352500677108765,0.65391355752944946 0.83673608303070068 0.27886927127838135, -0.0016642865957692266 -0.00035908911377191544    -0.30130904912948608     0.95352500677108765
1715784328.1898739,0.65517151355743408  0.8415762186050415 0.27886331081390381, -0.0015398025279864669 -0.00042361477972008288    -0.30541849136352539     0.95221686363220215,0.65517151355743408  0.8415762186050415 0.27886331081390381, -0.0015398025279864669 -0.00042361477972008288    -0.30541849136352539     0.95221686363220215
1715784328.1948698,0.65641969442367554 0.84635162353515625 0.27890059351921082, -0.0016694231890141964 -0.00015408928447868675    -0.30963447690010071     0.95085418224334717,0.65641969442367554 0.84635162353515625 0.27890059351921082, -0.0016694231890141964 -0.00015408928447868675    -0.30963447690010071     0.95085418224334717
1715784328.1998239,0.65759211778640747 0.85107630491256714 0.27879047393798828, -0.0015895552933216095 -0.00044687319314107299    -0.31354996562004089     0.94957023859024048,0.65759211778640747 0.85107630491256714 0.27879047393798828, -0.0015895552933216095 -0.00044687319314107299    -0.31354996562004089     0.94957023859024048
1715784328.2048705,0.65814054012298584 0.85338473320007324 0.27876698970794678, -0.0015276303747668862 -0.00029258258291520178    -0.31564974784851074     0.94887447357177734,0.65814054012298584 0.85338473320007324 0.27876698970794678, -0.0015276303747668862 -0.00029258258291520178    -0.31564974784851074     0.94887447357177734
1715784328.2098708,0.65935152769088745 0.85809618234634399 0.27877715229988098, -0.0013737247791141272 -9.9956982012372464e-05    -0.31953078508377075      0.9475749135017395,0.65935152769088745 0.85809618234634399 0.27877715229988098, -0.0013737247791141272 -9.9956982012372464e-05    -0.31953078508377075      0.9475749135017395
1715784328.2148695,0.66046410799026489 0.86277097463607788 0.27881595492362976,-0.0015214753802865744 -0.0004093002644367516   -0.32344159483909607    0.94624680280685425,0.66046410799026489 0.86277097463607788 0.27881595492362976,-0.0015214753802865744 -0.0004093002644367516   -0.32344159483909607    0.94624680280685425
1715784328.2198937,0.66165858507156372 0.86736756563186646 0.27875718474388123,  -0.001705594826489687 -0.00058620539493858814    -0.32735225558280945     0.94490063190460205,0.66165858507156372 0.86736756563186646 0.27875718474388123,  -0.001705594826489687 -0.00058620539493858814    -0.32735225558280945     0.94490063190460205
1715784328.2248745,0.66279721260070801 0.87191605567932129  0.2788044810295105,  -0.001345539465546608 -9.3470560386776924e-05    -0.33159768581390381      0.9434199333190918,0.66279721260070801 0.87191605567932129  0.2788044810295105,  -0.001345539465546608 -9.3470560386776924e-05    -0.33159768581390381      0.9434199333190918
1715784328.2298691,0.66331809759140015 0.87418001890182495 0.27882760763168335, -0.0017204390605911613 -0.00048094766680151224    -0.33331245183944702     0.94281470775604248,0.66331809759140015 0.87418001890182495 0.27882760763168335, -0.0017204390605911613 -0.00048094766680151224    -0.33331245183944702     0.94281470775604248
1715784328.2348218, 0.6644633412361145  0.8787115216255188 0.27876687049865723, -0.0013100776122882962 -0.00036148534854874015    -0.33739385008811951     0.94136261940002441, 0.6644633412361145  0.8787115216255188 0.27876687049865723, -0.0013100776122882962 -0.00036148534854874015    -0.33739385008811951     0.94136261940002441
1715784328.2398722,0.66556531190872192 0.88317441940307617 0.27869966626167297,-0.0011064459104090929 -0.0004082994710188359   -0.34121665358543396    0.93998396396636963,0.66556531190872192 0.88317441940307617 0.27869966626167297,-0.0011064459104090929 -0.0004082994710188359   -0.34121665358543396    0.93998396396636963
1715784328.2448778,0.66674739122390747 0.88755744695663452 0.27864024043083191, -0.0015599068719893694 -0.00047899177297949791    -0.34498229622840881     0.93860775232315063,0.66674739122390747 0.88755744695663452 0.27864024043083191, -0.0015599068719893694 -0.00047899177297949791    -0.34498229622840881     0.93860775232315063
1715784328.2499261,0.66778641939163208 0.89193046092987061 0.27864038944244385, -0.0015133969718590379 -0.00045529293129220605    -0.34907445311546326     0.93709367513656616,0.66778641939163208 0.89193046092987061 0.27864038944244385, -0.0015133969718590379 -0.00045529293129220605    -0.34907445311546326     0.93709367513656616
1715784328.2548697,0.66833591461181641 0.89410209655761719 0.27865913510322571,  -0.001254480448551476 -0.00028239269158802927    -0.35084468126296997     0.93643277883529663,0.66833591461181641 0.89410209655761719 0.27865913510322571,  -0.001254480448551476 -0.00028239269158802927    -0.35084468126296997     0.93643277883529663
1715784328.2598929,0.66936570405960083 0.89839941263198853 0.27865445613861084, -0.0011857202043756843 -0.00029285030905157328    -0.35492783784866333     0.93489289283752441,0.66936570405960083 0.89839941263198853 0.27865445613861084, -0.0011857202043756843 -0.00029285030905157328    -0.35492783784866333     0.93489289283752441
1715784328.2649004,0.67044425010681152 0.90263694524765015 0.27867063879966736, -0.0014657833380624652 -0.00052940036403015256    -0.35851839184761047     0.93352138996124268,0.67044425010681152 0.90263694524765015 0.27867063879966736, -0.0014657833380624652 -0.00052940036403015256    -0.35851839184761047     0.93352138996124268
1715784328.2698925,0.67093533277511597 0.90482157468795776 0.27866148948669434, -0.0010553371394053102 -0.00027470805798657238    -0.36052054166793823      0.9327506422996521,0.67093533277511597 0.90482157468795776 0.27866148948669434, -0.0010553371394053102 -0.00027470805798657238    -0.36052054166793823      0.9327506422996521
