RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785505.162349,0.51905715465545654  1.0653239488601685 0.27714458107948303,-0.0033110491931438446 0.00026256591081619263  -0.031663458794355392     0.9994930624961853,0.51905715465545654  1.0653239488601685 0.27714458107948303,-0.0033110491931438446 0.00026256591081619263  -0.031663458794355392     0.9994930624961853
1715785505.1673024,0.51907336711883545  1.0653116703033447   0.277120441198349,-0.0032971205655485392 0.00043290064786560833  -0.031606633216142654    0.99949485063552856,0.51907336711883545  1.0653116703033447   0.277120441198349,-0.0032971205655485392 0.00043290064786560833  -0.031606633216142654    0.99949485063552856
1715785505.1723001,0.51906359195709229   1.065313458442688 0.27716997265815735, -0.003331958781927824 0.00034559992491267622  -0.031612977385520935    0.99949455261230469,0.51906359195709229   1.065313458442688 0.27716997265815735, -0.003331958781927824 0.00034559992491267622  -0.031612977385520935    0.99949455261230469
1715785505.1772997,0.51907426118850708  1.0653117895126343   0.277131587266922,-0.0033089264761656523 0.00041270215297117829  -0.031647667288780212    0.99949353933334351,0.51907426118850708  1.0653117895126343   0.277131587266922,-0.0033089264761656523 0.00041270215297117829  -0.031647667288780212    0.99949353933334351
1715785505.1823313, 0.5190659761428833  1.0653377771377563 0.27712410688400269, -0.003252456896007061 0.00035500933881849051  -0.031567350029945374    0.99949628114700317, 0.5190659761428833  1.0653377771377563 0.27712410688400269, -0.003252456896007061 0.00035500933881849051  -0.031567350029945374    0.99949628114700317
1715785505.1873257,0.51906734704971313  1.0653280019760132 0.27714049816131592, -0.003146639559417963 0.00043674791231751442  -0.031543698161840439    0.99949735403060913,0.51906734704971313  1.0653280019760132 0.27714049816131592, -0.003146639559417963 0.00043674791231751442  -0.031543698161840439    0.99949735403060913
1715785505.1922998,0.51907128095626831   1.065330982208252 0.27712371945381165,-0.0033270949497818947 0.00024636599118821323   -0.03160727396607399    0.99949479103088379,0.51907128095626831   1.065330982208252 0.27712371945381165,-0.0033270949497818947 0.00024636599118821323   -0.03160727396607399    0.99949479103088379
1715785505.1972988,0.51906704902648926  1.0653399229049683 0.27709126472473145,-0.0032344202045351267 0.00034501758636906743   -0.03154648095369339    0.99949699640274048,0.51906704902648926  1.0653399229049683 0.27709126472473145,-0.0032344202045351267 0.00034501758636906743   -0.03154648095369339    0.99949699640274048
1715785505.202301,  0.519065260887146  1.0653350353240967 0.27706333994865417,-0.0032491337042301893 0.00035104242851957679  -0.031582675874233246    0.99949580430984497,  0.519065260887146  1.0653350353240967 0.27706333994865417,-0.0032491337042301893 0.00035104242851957679  -0.031582675874233246    0.99949580430984497
1715785505.2073033,0.51905983686447144  1.0653117895126343 0.27707004547119141,-0.0031292357016354799  0.0004823601630050689   -0.03155805915594101    0.99949687719345093,0.51905983686447144  1.0653117895126343 0.27707004547119141,-0.0031292357016354799  0.0004823601630050689   -0.03155805915594101    0.99949687719345093
1715785505.2123075,  0.519020676612854  1.0653377771377563 0.27709144353866577,-0.0032183958683162928 0.00036150941741652787  -0.031519249081611633    0.99949789047241211,0.51905626058578491    1.06529700756073 0.27708843350410461, -0.003189663402736187 0.00037889688974246383  -0.031590070575475693     0.9994957447052002
1715785505.2173297,0.51902961730957031  1.0653176307678223 0.27708643674850464,-0.0031978844199329615 0.00037877136492170393  -0.031531453132629395    0.99949759244918823,0.51902961730957031  1.0653176307678223 0.27708643674850464,-0.0031978844199329615 0.00037877136492170393  -0.031531453132629395    0.99949759244918823
1715785505.2223032,0.51906943321228027  1.0647813081741333 0.27713677287101746,-0.0023537883535027504 0.00022438446467276663  -0.030875338241457939    0.99952042102813721,0.51906943321228027  1.0647813081741333 0.27713677287101746,-0.0023537883535027504 0.00022438446467276663  -0.030875338241457939    0.99952042102813721
1715785505.2273054,0.51916563510894775  1.0610443353652954 0.27740409970283508, 0.0032785455696284771 0.00067303882678970695  -0.023176707327365875    0.99972575902938843,0.51916563510894775  1.0610443353652954 0.27740409970283508, 0.0032785455696284771 0.00067303882678970695  -0.023176707327365875    0.99972575902938843
1715785505.2322998,0.51997894048690796  1.0569692850112915 0.27796250581741333,  0.006113729439675808 0.00058055715635418892  -0.015472147613763809    0.99986141920089722,0.51997894048690796  1.0569692850112915 0.27796250581741333,  0.006113729439675808 0.00058055715635418892  -0.015472147613763809    0.99986141920089722
1715785505.2373269,0.52106398344039917  1.0534148216247559 0.27844911813735962, 0.0070443032309412956 0.00090659694978967309  -0.008578205481171608    0.99993801116943359,0.52106398344039917  1.0534148216247559 0.27844911813735962, 0.0070443032309412956 0.00090659694978967309  -0.008578205481171608    0.99993801116943359
1715785505.2423019,0.52163153886795044  1.0515662431716919 0.27867043018341064, 0.0071299700066447258  0.0010290388017892838 -0.0050399070605635643    0.99996137619018555,0.52163153886795044  1.0515662431716919 0.27867043018341064, 0.0071299700066447258  0.0010290388017892838 -0.0050399070605635643    0.99996137619018555
1715785505.2473257,0.52273166179656982  1.0477097034454346 0.27886849641799927,0.0079659717157483101 0.0011474830098450184 0.0013755967374891043   0.99996668100357056,0.52273166179656982  1.0477097034454346 0.27886849641799927,0.0079659717157483101 0.0011474830098450184 0.0013755967374891043   0.99996668100357056
1715785505.2523298,0.52375000715255737  1.0439702272415161  0.2789439857006073,0.0085802646353840828 0.0010863039642572403 0.0083290738984942436   0.99992793798446655,0.52375000715255737  1.0439702272415161  0.2789439857006073,0.0085802646353840828 0.0010863039642572403 0.0083290738984942436   0.99992793798446655
1715785505.257308,0.52484411001205444   1.040380597114563 0.27885252237319946,0.0084541644901037216   0.00108945625834167  0.014609889127314091   0.99985694885253906,0.52484411001205444   1.040380597114563 0.27885252237319946,0.0084541644901037216   0.00108945625834167  0.014609889127314091   0.99985694885253906
1715785505.2623067,0.52539759874343872  1.0385650396347046 0.27885949611663818,0.0083707598969340324 0.0015614386647939682  0.017777860164642334   0.99980568885803223,0.52539759874343872  1.0385650396347046 0.27885949611663818,0.0083707598969340324 0.0015614386647939682  0.017777860164642334   0.99980568885803223
1715785505.2673059,0.52643704414367676  1.0351799726486206 0.27871105074882507,0.0078192129731178284 0.0016410754760727286  0.024017259478569031   0.99967962503433228,0.52643704414367676  1.0351799726486206 0.27871105074882507,0.0078192129731178284 0.0016410754760727286  0.024017259478569031   0.99967962503433228
1715785505.2723026,0.52730345726013184  1.0319530963897705 0.27834829688072205,0.0064269900321960449 0.0014562966534867883  0.030416475608944893    0.9995155930519104,0.52730345726013184  1.0319530963897705 0.27834829688072205,0.0064269900321960449 0.0014562966534867883  0.030416475608944893    0.9995155930519104
1715785505.2772989,0.52823001146316528  1.0288358926773071 0.27815866470336914,0.0049345912411808968 0.0015088211512193084  0.036682542413473129   0.99931365251541138,0.52823001146316528  1.0288358926773071 0.27815866470336914,0.0049345912411808968 0.0015088211512193084  0.036682542413473129   0.99931365251541138
1715785505.2823005,0.52918630838394165  1.0258724689483643 0.27785179018974304,0.0027381759136915207 0.0017847458366304636  0.042623385787010193   0.99908584356307983,0.52918630838394165  1.0258724689483643 0.27785179018974304,0.0027381759136915207 0.0017847458366304636  0.042623385787010193   0.99908584356307983
1715785505.2873015,0.52998137474060059  1.0223965644836426 0.27762353420257568,0.00042959142592735589  0.0013159335358068347   0.048579834401607513    0.99881833791732788,0.52998137474060059  1.0223965644836426 0.27762353420257568,0.00042959142592735589  0.0013159335358068347   0.048579834401607513    0.99881833791732788
1715785505.292326,0.53052228689193726   1.020563006401062 0.27757373452186584,0.00010046199167845771   0.001116262748837471   0.051223441958427429    0.99868661165237427,0.53052228689193726   1.020563006401062 0.27757373452186584,0.00010046199167845771   0.001116262748837471   0.051223441958427429    0.99868661165237427
1715785505.2972913,0.53191137313842773  1.0159730911254883 0.27773365378379822,0.0015626365784555674 0.0011517914244905114  0.055455043911933899   0.99845927953720093,0.53191137313842773  1.0159730911254883 0.27773365378379822,0.0015626365784555674 0.0011517914244905114  0.055455043911933899   0.99845927953720093
1715785505.3023179, 0.5331767201423645  1.0111204385757446 0.27790957689285278,0.0031039814930409193 0.0014882833929732442  0.059234797954559326   0.99823814630508423, 0.5331767201423645  1.0111204385757446 0.27790957689285278,0.0031039814930409193 0.0014882833929732442  0.059234797954559326   0.99823814630508423
1715785505.3072937,0.53453654050827026  1.0069183111190796 0.27810376882553101,0.0038424052763730288 0.0019366876222193241   0.06375063955783844   0.99795657396316528,0.53453654050827026  1.0069183111190796 0.27810376882553101,0.0038424052763730288 0.0019366876222193241   0.06375063955783844   0.99795657396316528
1715785505.3122935,0.53515058755874634  1.0046817064285278 0.27824196219444275,0.0045515471138060093  0.002478285226970911  0.065444856882095337   0.99784272909164429,0.53515058755874634  1.0046817064285278 0.27824196219444275,0.0045515471138060093  0.002478285226970911  0.065444856882095337   0.99784272909164429
1715785505.3172941,0.53635597229003906  1.0001513957977295  0.2782910168170929,0.0045157596468925476 0.0020669491495937109  0.069568261504173279   0.99756485223770142,0.53635597229003906  1.0001513957977295  0.2782910168170929,0.0045157596468925476 0.0020669491495937109  0.069568261504173279   0.99756485223770142
1715785505.322294,0.53753364086151123 0.99576461315155029 0.27828752994537354,0.0044272243976593018 0.0020396583713591099  0.073246337473392487   0.99730199575424194,0.53753364086151123 0.99576461315155029 0.27828752994537354,0.0044272243976593018 0.0020396583713591099  0.073246337473392487   0.99730199575424194
1715785505.3272934,0.53861743211746216 0.99160885810852051 0.27830690145492554,0.0040652714669704437 0.0018567993538454175  0.077209807932376862   0.99700486660003662,0.53861743211746216 0.99160885810852051 0.27830690145492554,0.0040652714669704437 0.0018567993538454175  0.077209807932376862   0.99700486660003662
1715785505.3322954,0.53964239358901978 0.98705315589904785 0.27822521328926086,0.0034400529693812132  0.001356187742203474  0.080311194062232971   0.99676299095153809,0.53964239358901978 0.98705315589904785 0.27822521328926086,0.0034400529693812132  0.001356187742203474  0.080311194062232971   0.99676299095153809
1715785505.3372939, 0.5401720404624939 0.98502218723297119 0.27819037437438965,0.0030250952113419771 0.0013481768546625972  0.082368209958076477   0.99659645557403564,0.54074984788894653 0.98305666446685791 0.27810153365135193,0.0022070736158639193   0.00121184007730335  0.084140203893184662   0.99645072221755981
1715785505.342293,0.54120177030563354 0.98111158609390259 0.27800947427749634, 0.0017037534853443503 0.00070379662793129683   0.086115516722202301    0.99628347158432007,0.54166680574417114 0.97915792465209961 0.27792611718177795,0.00090358784655109048  0.0009399447008036077   0.087735466659069061    0.99614298343658447
1715785505.3472934,0.54223084449768066 0.97725862264633179 0.27789470553398132,-0.00019184032862540334  0.00082888692850247025    0.089591681957244873     0.99597823619842529,0.54223084449768066 0.97725862264633179 0.27789470553398132,-0.00019184032862540334  0.00082888692850247025    0.089591681957244873     0.99597823619842529
1715785505.3522944,0.54319208860397339 0.97347921133041382 0.27777260541915894,-0.0016422134358435869 0.00055716576753184199   0.093370214104652405    0.99562996625900269,0.54319208860397339 0.97347921133041382 0.27777260541915894,-0.0016422134358435869 0.00055716576753184199   0.093370214104652405    0.99562996625900269
1715785505.3572946,0.54413604736328125 0.96967911720275879 0.27778038382530212,-0.0033090589568018913 0.00032756596920080483   0.097085900604724884    0.99527043104171753,0.54413604736328125 0.96967911720275879 0.27778038382530212,-0.0033090589568018913 0.00032756596920080483   0.097085900604724884    0.99527043104171753
1715785505.3622935,0.54467368125915527 0.96785074472427368 0.27786487340927124, -0.003807770786806941 0.00065081642242148519   0.098848454654216766    0.99509501457214355,0.54467368125915527 0.96785074472427368 0.27786487340927124, -0.003807770786806941 0.00065081642242148519   0.098848454654216766    0.99509501457214355
1715785505.3672941,0.54562914371490479 0.96395218372344971 0.27784612774848938, -0.0048256968148052692 -0.00019177721696905792     0.10264261066913605     0.99470657110214233,0.54562914371490479 0.96395218372344971 0.27784612774848938, -0.0048256968148052692 -0.00019177721696905792     0.10264261066913605     0.99470657110214233
1715785505.3722956,0.54665827751159668 0.95994633436203003 0.27791103720664978,  -0.004822160117328167 -0.00013179982488509268     0.10613896697759628     0.99433958530426025,0.54665827751159668 0.95994633436203003 0.27791103720664978,  -0.004822160117328167 -0.00013179982488509268     0.10613896697759628     0.99433958530426025
1715785505.3772926,0.54765456914901733 0.95595788955688477 0.27797088027000427, -0.0051885172724723816 -5.5921427701832727e-05      0.1098838746547699      0.9939308762550354,0.54765456914901733 0.95595788955688477 0.27797088027000427, -0.0051885172724723816 -5.5921427701832727e-05      0.1098838746547699      0.9939308762550354
1715785505.3822501,0.54870963096618652 0.95196044445037842  0.2779889702796936,-0.0041817887686192989 0.00044553395127877593    0.11311240494251251    0.99357330799102783,0.54870963096618652 0.95196044445037842  0.2779889702796936,-0.0041817887686192989 0.00044553395127877593    0.11311240494251251    0.99357330799102783
1715785505.3873167,0.54929959774017334 0.94983053207397461 0.27789103984832764,-0.0039697741158306599 9.3129499873612076e-05    0.11520882695913315    0.99333333969116211,0.54929959774017334 0.94983053207397461 0.27789103984832764,-0.0039697741158306599 9.3129499873612076e-05    0.11520882695913315    0.99333333969116211
1715785505.3923159,0.55039387941360474 0.94578266143798828 0.27794227004051208,-0.0030825354624539614 0.00066889962181448936     0.1185617595911026    0.99294167757034302,0.55039387941360474 0.94578266143798828 0.27794227004051208,-0.0030825354624539614 0.00066889962181448936     0.1185617595911026    0.99294167757034302
1715785505.3973191,0.55142873525619507 0.94161152839660645 0.27792993187904358,-0.0023266107309609652 0.00073386024450883269    0.12213733047246933    0.99251019954681396,0.55142873525619507 0.94161152839660645 0.27792993187904358,-0.0023266107309609652 0.00073386024450883269    0.12213733047246933    0.99251019954681396
1715785505.4022944,0.55256021022796631 0.93764215707778931 0.27795016765594482,-0.0019348482601344585  0.0006152575952000916    0.12562303245067596    0.99207597970962524,0.55256021022796631 0.93764215707778931 0.27795016765594482,-0.0019348482601344585  0.0006152575952000916    0.12562303245067596    0.99207597970962524
1715785505.4073179,0.55359184741973877 0.93366122245788574 0.27802851796150208,-0.0013151054736226797 0.00082803278928622603    0.12898735702037811    0.99164503812789917,0.55359184741973877 0.93366122245788574 0.27802851796150208,-0.0013151054736226797 0.00082803278928622603    0.12898735702037811    0.99164503812789917
1715785505.4122918,0.55398321151733398 0.93173539638519287 0.27808970212936401,-0.0011842271778732538 0.00066374766174703836    0.13100878894329071    0.99138027429580688,0.55398321151733398 0.93173539638519287 0.27808970212936401,-0.0011842271778732538 0.00066374766174703836    0.13100878894329071    0.99138027429580688
1715785505.4173169,0.55492174625396729 0.92793774604797363 0.27812042832374573,-0.00078214082168415189  0.00089792977087199688     0.13426795601844788     0.99094432592391968,0.55492174625396729 0.92793774604797363 0.27812042832374573,-0.00078214082168415189  0.00089792977087199688     0.13426795601844788     0.99094432592391968
1715785505.422322,0.55577743053436279 0.92428553104400635 0.27815172076225281,-0.00046104105422273278  0.00074160686926916242     0.13768170773983002     0.99047613143920898,0.55577743053436279 0.92428553104400635 0.27815172076225281,-0.00046104105422273278  0.00074160686926916242     0.13768170773983002     0.99047613143920898
1715785505.4272926,0.55670636892318726 0.92070519924163818 0.27820652723312378,-0.00053524906979873776   0.0012072640238329768      0.1411222368478775     0.98999130725860596,0.55670636892318726 0.92070519924163818 0.27820652723312378,-0.00053524906979873776   0.0012072640238329768      0.1411222368478775     0.98999130725860596
1715785505.4322934,0.55757403373718262 0.91717088222503662 0.27813979983329773,-0.00037721448461525142   0.0014810641296207905     0.14453379809856415     0.98949867486953735,0.55757403373718262 0.91717088222503662 0.27813979983329773,-0.00037721448461525142   0.0014810641296207905     0.14453379809856415     0.98949867486953735
1715785505.4373157, 0.5579909086227417 0.91543149948120117 0.27814069390296936,-0.00090210686903446913   0.0010385704226791859     0.14627937972545624     0.98924237489700317, 0.5579909086227417 0.91543149948120117 0.27814069390296936,-0.00090210686903446913   0.0010385704226791859     0.14627937972545624     0.98924237489700317
1715785505.4422913,0.55933654308319092 0.91028720140457153 0.27806055545806885,-0.0013811277458444238  0.0010190743487328291    0.15154431760311127    0.98844897747039795,0.55933654308319092 0.91028720140457153 0.27806055545806885,-0.0013811277458444238  0.0010190743487328291    0.15154431760311127    0.98844897747039795
1715785505.4473166, 0.5597306489944458 0.90866690874099731 0.27808627486228943,-0.0019021545303985476 0.00092412612866610289    0.15306206047534943    0.98821431398391724, 0.5597306489944458 0.90866690874099731 0.27808627486228943,-0.0019021545303985476 0.00092412612866610289    0.15306206047534943    0.98821431398391724
1715785505.452296,0.56062412261962891 0.90536254644393921 0.27816566824913025,-0.0020658753346651793  0.0011446650605648756    0.15636865794658661    0.98769593238830566,0.56062412261962891 0.90536254644393921 0.27816566824913025,-0.0020658753346651793  0.0011446650605648756    0.15636865794658661    0.98769593238830566
1715785505.4572937,0.56135708093643188 0.90252453088760376 0.27807465195655823,-0.0026394950691610575  0.0013144370168447495    0.15994837880134583    0.98712098598480225,0.56135708093643188 0.90252453088760376 0.27807465195655823,-0.0026394950691610575  0.0013144370168447495    0.15994837880134583    0.98712098598480225
1715785505.4622915,0.56212997436523438 0.89898794889450073 0.27816334366798401,-0.0028364893514662981 0.00097242381889373064    0.16313110291957855    0.98659986257553101,0.56212997436523438 0.89898794889450073 0.27816334366798401,-0.0028364893514662981 0.00097242381889373064    0.16313110291957855    0.98659986257553101
1715785505.4672954,0.56281191110610962 0.89587348699569702 0.27817150950431824,-0.0028729557525366545  0.0008768266998231411    0.16619522869586945    0.98608827590942383,0.56281191110610962 0.89587348699569702 0.27817150950431824,-0.0028729557525366545  0.0008768266998231411    0.16619522869586945    0.98608827590942383
1715785505.4722931,0.56316345930099487 0.89425110816955566 0.27816849946975708,-0.0031811431981623173 0.00071203953120857477    0.16793480515480042    0.98579269647598267,0.56316345930099487 0.89425110816955566 0.27816849946975708,-0.0031811431981623173 0.00071203953120857477    0.16793480515480042    0.98579269647598267
1715785505.4772916,0.56384211778640747 0.89113128185272217 0.27823886275291443,-0.0033938786946237087 0.00069215573603287339    0.17154766619205475    0.98516970872879028,0.56384211778640747 0.89113128185272217 0.27823886275291443,-0.0033938786946237087 0.00069215573603287339    0.17154766619205475    0.98516970872879028
1715785505.4822969,0.56459218263626099 0.88795435428619385 0.27813363075256348,-0.0029101560357958078 0.00079792487667873502    0.17487667500972748    0.98458570241928101,0.56459218263626099 0.88795435428619385 0.27813363075256348,-0.0029101560357958078 0.00079792487667873502    0.17487667500972748    0.98458570241928101
1715785505.4872954,0.56497257947921753 0.88646447658538818 0.27820846438407898,-0.0029468468856066465 0.00092672125902026892    0.17650550603866577     0.9842948317527771,0.56497257947921753 0.88646447658538818 0.27820846438407898,-0.0029468468856066465 0.00092672125902026892    0.17650550603866577     0.9842948317527771
1715785505.5172176,0.56963354349136353 0.86723124980926514 0.27825471758842468,-0.0022757407277822495 0.00066816015169024467    0.19744646549224854    0.98031079769134521,0.56963354349136353 0.86723124980926514 0.27825471758842468,-0.0022757407277822495 0.00066816015169024467    0.19744646549224854    0.98031079769134521
1715785505.5223033,0.56963354349136353 0.86723124980926514 0.27825471758842468,-0.0022757407277822495 0.00066816015169024467    0.19744646549224854    0.98031079769134521,0.56963354349136353 0.86723124980926514 0.27825471758842468,-0.0022757407277822495 0.00066816015169024467    0.19744646549224854    0.98031079769134521
1715785505.5272732,0.57022190093994141 0.86449211835861206 0.27831923961639404,-0.0022705052979290485  0.0006194578018039465    0.20069116353988647    0.97965174913406372,0.57022190093994141 0.86449211835861206 0.27831923961639404,-0.0022705052979290485  0.0006194578018039465    0.20069116353988647    0.97965174913406372
1715785505.5322735,  0.570831298828125 0.86180996894836426  0.2783568799495697,-0.0024219565093517303 0.00066097185481339693    0.20379072427749634    0.97901123762130737,  0.570831298828125 0.86180996894836426  0.2783568799495697,-0.0024219565093517303 0.00066097185481339693    0.20379072427749634    0.97901123762130737
1715785505.5372362,0.57107192277908325 0.86054980754852295 0.27835670113563538,-0.0023160495329648256 0.00092765945009887218    0.20536881685256958    0.97868144512176514,0.57107192277908325 0.86054980754852295 0.27835670113563538,-0.0023160495329648256 0.00092765945009887218    0.20536881685256958    0.97868144512176514
1715785505.5422761,0.57159048318862915 0.85787874460220337 0.27842152118682861,  -0.00254027359187603 0.00096215622033923864    0.20834080874919891    0.97805249691009521,0.57159048318862915 0.85787874460220337 0.27842152118682861,  -0.00254027359187603 0.00096215622033923864    0.20834080874919891    0.97805249691009521
1715785505.5472765,0.57219618558883667 0.85531073808670044 0.27845588326454163,-0.0022434131242334843  0.0011810599826276302    0.21127240359783173    0.97742390632629395,0.57219618558883667 0.85531073808670044 0.27845588326454163,-0.0022434131242334843  0.0011810599826276302    0.21127240359783173    0.97742390632629395
1715785505.5522757,0.57282567024230957  0.8526875376701355 0.27839970588684082,-0.0028369224164634943 0.00066720967879518867    0.21474041044712067    0.97666680812835693,0.57282567024230957  0.8526875376701355 0.27839970588684082,-0.0028369224164634943 0.00066720967879518867    0.21474041044712067    0.97666680812835693
1715785505.5572762,0.57346498966217041 0.85010838508605957 0.27836900949478149,-0.0027578193694353104 0.00087468960555270314    0.21760813891887665    0.97603195905685425,0.57346498966217041 0.85010838508605957 0.27836900949478149,-0.0027578193694353104 0.00087468960555270314    0.21760813891887665    0.97603195905685425
1715785505.5622759,0.57371777296066284 0.84893679618835449 0.27843654155731201,-0.0028074367437511683  0.0010440092300996184    0.21907542645931244    0.97570329904556274,0.57371777296066284 0.84893679618835449 0.27843654155731201,-0.0028074367437511683  0.0010440092300996184    0.21907542645931244    0.97570329904556274
1715785505.5672772,0.57424837350845337  0.8464210033416748 0.27842721343040466,-0.0025440531317144632  0.0010288032935932279    0.22201085090637207    0.97504031658172607,0.57424837350845337  0.8464210033416748 0.27842721343040466,-0.0025440531317144632  0.0010288032935932279    0.22201085090637207    0.97504031658172607
1715785505.5722606,0.57480746507644653 0.84404951333999634  0.2784753143787384,-0.0025932227727025747  0.0010202673729509115    0.22533832490444183    0.97427660226821899,0.57480746507644653 0.84404951333999634  0.2784753143787384,-0.0025932227727025747  0.0010202673729509115    0.22533832490444183    0.97427660226821899
1715785505.5772746,0.57525908946990967 0.84171748161315918 0.27842429280281067,-0.0027232619468122721 0.00080956367310136557    0.22849535942077637    0.97354084253311157,0.57525908946990967 0.84171748161315918 0.27842429280281067,-0.0027232619468122721 0.00080956367310136557    0.22849535942077637    0.97354084253311157
1715785505.5822744,0.57565444707870483 0.83947354555130005 0.27849879860877991,-0.0027055211830884218 0.00060041254619136453    0.23152954876422882    0.97282391786575317,0.57565444707870483 0.83947354555130005 0.27849879860877991,-0.0027055211830884218 0.00060041254619136453    0.23152954876422882    0.97282391786575317
1715785505.5872736,0.57592809200286865  0.8384096622467041 0.27853208780288696,-0.0024921724107116461 0.00096795801073312759    0.23281429708003998    0.97251754999160767,0.57592809200286865  0.8384096622467041 0.27853208780288696,-0.0024921724107116461 0.00096795801073312759    0.23281429708003998    0.97251754999160767
1715785505.5922737,0.57633191347122192 0.83615654706954956 0.27849641442298889,-0.0027105507906526327   0.000673965725582093    0.23590397834777832    0.97177237272262573,0.57633191347122192 0.83615654706954956 0.27849641442298889,-0.0027105507906526327   0.000673965725582093    0.23590397834777832    0.97177237272262573
1715785505.5972731,0.57678937911987305 0.83402144908905029 0.27844366431236267,-0.0025695592630654573 0.00058379879919812083    0.23900227248668671    0.97101545333862305,0.57678937911987305 0.83402144908905029 0.27844366431236267,-0.0025695592630654573 0.00058379879919812083    0.23900227248668671    0.97101545333862305
1715785505.6022723,0.57727187871932983 0.83194535970687866 0.27853792905807495,-0.0025972244329750538 0.00097676424775272608     0.2417682409286499    0.97033005952835083,0.57727187871932983 0.83194535970687866 0.27853792905807495,-0.0025972244329750538 0.00097676424775272608     0.2417682409286499    0.97033005952835083
1715785505.6073265,0.57770717144012451 0.82997268438339233 0.27851453423500061,-0.0026036100462079048  0.0011867237044498324    0.24449765682220459    0.96964567899703979,0.57770717144012451 0.82997268438339233 0.27851453423500061,-0.0026036100462079048  0.0011867237044498324    0.24449765682220459    0.96964567899703979
1715785505.6122749,0.57791590690612793 0.82902640104293823 0.27848711609840393,-0.0025592898018658161  0.0012288445141166449    0.24608868360519409    0.96924316883087158,0.57813370227813721 0.82799112796783447 0.27845767140388489,-0.0026011939626187086  0.0010074517922475934     0.2476348876953125    0.96884942054748535
1715785505.6172731,0.57827973365783691 0.82708501815795898 0.27850043773651123,-0.0025066749658435583  0.0014701696345582604    0.24882504343986511    0.96854406595230103,0.57854360342025757 0.82606112957000732 0.27850881218910217,-0.0023595078382641077  0.0015208498807623982    0.25027415156364441    0.96817094087600708
1715785505.6223071,0.57874602079391479 0.82511001825332642 0.27844083309173584,-0.0025976451579481363  0.0011794128222391009    0.25188097357749939    0.96775400638580322,0.57874602079391479 0.82511001825332642 0.27844083309173584,-0.0025976451579481363  0.0011794128222391009    0.25188097357749939    0.96775400638580322
1715785505.6272771,0.57912588119506836  0.8233218789100647 0.27851122617721558,-0.0027870913036167622  0.0013621889520436525     0.2542380690574646     0.9671366810798645,0.57912588119506836  0.8233218789100647 0.27851122617721558,-0.0027870913036167622  0.0013621889520436525     0.2542380690574646     0.9671366810798645
1715785505.6322742,0.57951205968856812 0.82143044471740723 0.27852955460548401,-0.0026411509606987238  0.0010889635886996984    0.25707200169563293     0.9663880467414856,0.57951205968856812 0.82143044471740723 0.27852955460548401,-0.0026411509606987238  0.0010889635886996984    0.25707200169563293     0.9663880467414856
1715785505.6372731,0.57962602376937866 0.82061779499053955 0.27854070067405701,-0.0026344319339841604  0.0013747592456638813    0.25831478834152222      0.966056227684021,0.57962602376937866 0.82061779499053955 0.27854070067405701,-0.0026344319339841604  0.0013747592456638813    0.25831478834152222      0.966056227684021
1715785505.6422729,0.57993191480636597 0.81878572702407837 0.27856677770614624,-0.0031134902965277433  0.0013353424146771431    0.26105642318725586    0.96531760692596436,0.57993191480636597 0.81878572702407837 0.27856677770614624,-0.0031134902965277433  0.0013353424146771431    0.26105642318725586    0.96531760692596436
1715785505.647311,0.58027851581573486 0.81704181432723999 0.27854442596435547,-0.0030757468193769455  0.0007699408452026546     0.2641100287437439    0.96448737382888794,0.58027851581573486 0.81704181432723999 0.27854442596435547,-0.0030757468193769455  0.0007699408452026546     0.2641100287437439    0.96448737382888794
1715785505.6522748,0.58059686422348022 0.81541228294372559 0.27860084176063538,-0.002967845881357789 0.0011181102599948645   0.26655268669128418   0.96381515264511108,0.58059686422348022 0.81541228294372559 0.27860084176063538,-0.002967845881357789 0.0011181102599948645   0.26655268669128418   0.96381515264511108
1715785505.6572721,0.58088606595993042 0.81374895572662354  0.2786104679107666, -0.00292196124792099 0.0010351727250963449   0.26902395486831665   0.96312850713729858,0.58088606595993042 0.81374895572662354  0.2786104679107666, -0.00292196124792099 0.0010351727250963449   0.26902395486831665   0.96312850713729858
1715785505.6622977, 0.5810505747795105 0.81291437149047852 0.27860292792320251,-0.0028966765385121107  0.0013169803423807025    0.27041536569595337     0.9627385139465332, 0.5810505747795105 0.81291437149047852 0.27860292792320251,-0.0028966765385121107  0.0013169803423807025    0.27041536569595337     0.9627385139465332
1715785505.6672976,0.58140921592712402 0.81139653921127319 0.27867582440376282,-0.0032994993962347507  0.0014334663283079863    0.27277401089668274    0.96207141876220703,0.58140921592712402 0.81139653921127319 0.27867582440376282,-0.0032994993962347507  0.0014334663283079863    0.27277401089668274    0.96207141876220703
1715785505.6722734,0.58164733648300171 0.80984586477279663 0.27868226170539856,-0.0031980958301573992  0.0011300240876153111    0.27524948120117188    0.96136683225631714,0.58164733648300171 0.80984586477279663 0.27868226170539856,-0.0031980958301573992  0.0011300240876153111    0.27524948120117188    0.96136683225631714
1715785505.6772726, 0.5819275975227356 0.80833542346954346 0.27867159247398376,-0.0027999528683722019  0.0010101894149556756    0.27774441242218018    0.96065038442611694, 0.5819275975227356 0.80833542346954346 0.27867159247398376,-0.0027999528683722019  0.0010101894149556756    0.27774441242218018    0.96065038442611694
