RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785798.7219608,0.53813517093658447 0.41643992066383362 0.28056684136390686,-0.0033277107868343592 0.00029667402850463986 -0.0098584126681089401    0.99994581937789917,0.53813517093658447 0.41643992066383362 0.28056684136390686,-0.0033277107868343592 0.00029667402850463986 -0.0098584126681089401    0.99994581937789917
1715785798.7269559,0.53812271356582642 0.41644805669784546 0.28056630492210388, -0.003418745007365942 0.00040811070357449353  -0.009837716817855835    0.99994570016860962,0.53812271356582642 0.41644805669784546 0.28056630492210388, -0.003418745007365942 0.00040811070357449353  -0.009837716817855835    0.99994570016860962
1715785798.7319615,0.53812509775161743 0.41641739010810852 0.28058788180351257,-0.0032522047404199839 0.00025002914480865002 -0.0098474845290184021    0.99994617700576782,0.53812509775161743 0.41641739010810852 0.28058788180351257,-0.0032522047404199839 0.00025002914480865002 -0.0098474845290184021    0.99994617700576782
1715785798.7369568,0.53820937871932983 0.41638147830963135 0.28062894940376282,-0.0032335857395082712 0.00026463842368684709  -0.009909571148455143    0.99994564056396484,0.53820937871932983 0.41638147830963135 0.28062894940376282,-0.0032335857395082712 0.00026463842368684709  -0.009909571148455143    0.99994564056396484
1715785798.7420094,0.53822219371795654 0.41640058159828186 0.28051021695137024,-0.0033548879437148571 0.00034933988354168832 -0.0099249538034200668    0.99994504451751709,0.53822219371795654 0.41640058159828186 0.28051021695137024,-0.0033548879437148571 0.00034933988354168832 -0.0099249538034200668    0.99994504451751709
1715785798.7469625,0.53821563720703125 0.41639980673789978 0.28043720126152039,-0.0033819065429270267 0.00039005855796858668 -0.0099135488271713257    0.99994504451751709,0.53821563720703125 0.41639980673789978 0.28043720126152039,-0.0033819065429270267 0.00039005855796858668 -0.0099135488271713257    0.99994504451751709
1715785798.7519455,0.53820639848709106 0.41638550162315369 0.28043356537818909,-0.0033261855132877827 0.00032749478123150766 -0.0099027929827570915    0.99994540214538574,0.53820639848709106 0.41638550162315369 0.28043356537818909,-0.0033261855132877827 0.00032749478123150766 -0.0099027929827570915    0.99994540214538574
1715785798.7569954,0.53820246458053589   0.416404128074646 0.28041857481002808,-0.0033612123224884272 0.00037971703568473458 -0.0098737655207514763    0.99994552135467529,0.53820246458053589   0.416404128074646 0.28041857481002808,-0.0033612123224884272 0.00037971703568473458 -0.0098737655207514763    0.99994552135467529
1715785798.7619371,0.53821337223052979 0.41639730334281921 0.28037109971046448,-0.0034151063300669193 0.00043409172212705016 -0.0098884543403983116    0.99994516372680664,0.53821337223052979 0.41639730334281921 0.28037109971046448,-0.0034151063300669193 0.00043409172212705016 -0.0098884543403983116    0.99994516372680664
1715785798.7669814, 0.5382048487663269 0.41638723015785217 0.28036978840827942,-0.0034047558438032866 0.00042948671034537256 -0.0099051343277096748    0.99994504451751709, 0.5382048487663269 0.41638723015785217 0.28036978840827942,-0.0034047558438032866 0.00042948671034537256 -0.0099051343277096748    0.99994504451751709
1715785798.7719617,0.53819847106933594 0.41639417409896851 0.28035002946853638,-0.0033884467557072639 0.00040355243254452944 -0.0098943375051021576    0.99994522333145142,0.53819847106933594 0.41639417409896851 0.28035002946853638,-0.0033884467557072639 0.00040355243254452944 -0.0098943375051021576    0.99994522333145142
1715785798.7769592,0.53819745779037476 0.41641855239868164 0.28037381172180176,-0.0033243449870496988 0.00035100386594422162 -0.0099029522389173508    0.99994540214538574,0.53819745779037476 0.41641855239868164 0.28037381172180176,-0.0033243449870496988 0.00035100386594422162 -0.0099029522389173508    0.99994540214538574
1715785798.7819293,0.53820383548736572 0.41642412543296814 0.28037735819816589,-0.0034167827107012272 0.00039263273356482387 -0.0098812002688646317    0.99994528293609619,0.53820383548736572 0.41642412543296814 0.28037735819816589,-0.0034167827107012272 0.00039263273356482387 -0.0098812002688646317    0.99994528293609619
1715785798.7869179,0.53822338581085205 0.41642555594444275 0.28033754229545593,-0.0034708203747868538  0.0004008003743365407 -0.0099204313009977341    0.99994468688964844,0.53822338581085205 0.41642555594444275 0.28033754229545593,-0.0034708203747868538  0.0004008003743365407 -0.0099204313009977341    0.99994468688964844
1715785798.79196,  0.538199782371521 0.41643476486206055 0.28038430213928223,-0.0034945923835039139 0.00036318946513347328 -0.0098747732117772102    0.99994504451751709,  0.538199782371521 0.41643476486206055 0.28038430213928223,-0.0034945923835039139 0.00036318946513347328 -0.0098747732117772102    0.99994504451751709
1715785798.7969685, 0.5382310152053833  0.4164569079875946 0.28033202886581421,-0.0035365370567888021 0.00029976837686263025 -0.0098847197368741035    0.99994486570358276, 0.5382310152053833  0.4164569079875946 0.28033202886581421,-0.0035365370567888021 0.00029976837686263025 -0.0098847197368741035    0.99994486570358276
1715785798.8019586,0.53827053308486938 0.41645503044128418 0.28020083904266357,-0.0036648283712565899  0.0003343837452121079 -0.0098806722089648247    0.99994438886642456,0.53827053308486938 0.41645503044128418 0.28020083904266357,-0.0036648283712565899  0.0003343837452121079 -0.0098806722089648247    0.99994438886642456
1715785798.8069706, 0.5383678674697876 0.41644477844238281 0.27998486161231995,-0.0035219637211412191 0.00063126505119726062  -0.010062060318887234    0.99994295835494995, 0.5383678674697876 0.41644477844238281 0.27998486161231995,-0.0035219637211412191 0.00063126505119726062  -0.010062060318887234    0.99994295835494995
1715785798.8119638,0.53834223747253418 0.41645175218582153  0.2800021767616272,-0.0034707975573837757 0.00056622043484821916  -0.010015801526606083    0.99994367361068726,0.53834223747253418 0.41645175218582153  0.2800021767616272,-0.0034707975573837757 0.00056622043484821916  -0.010015801526606083    0.99994367361068726
1715785798.8169677,0.53835338354110718 0.41644099354743958 0.28001776337623596, -0.003501789178699255 0.00060573185328394175  -0.010017643682658672    0.99994349479675293,0.53835338354110718 0.41644099354743958 0.28001776337623596, -0.003501789178699255 0.00060573185328394175  -0.010017643682658672    0.99994349479675293
1715785798.821964,0.53835040330886841 0.41643509268760681 0.28001371026039124,-0.0034903537016361952 0.00058131379773840308  -0.010017878375947475    0.99994355440139771,0.53835040330886841 0.41643509268760681 0.28001371026039124,-0.0034903537016361952 0.00058131379773840308  -0.010017878375947475    0.99994355440139771
1715785798.8269892,0.53834009170532227 0.41642233729362488 0.28007477521896362,-0.0035371659323573112 0.00060357252368703485 -0.0099902711808681488    0.99994367361068726,0.53834009170532227 0.41642233729362488 0.28007477521896362,-0.0035371659323573112 0.00060357252368703485 -0.0099902711808681488    0.99994367361068726
1715785798.8319647,0.53832888603210449    0.41643026471138  0.2801012396812439,-0.0034690294414758682 0.00050217716488987207  -0.010009563528001308    0.99994373321533203,0.53832888603210449    0.41643026471138  0.2801012396812439,-0.0034690294414758682 0.00050217716488987207  -0.010009563528001308    0.99994373321533203
1715785798.8369677,0.53833043575286865  0.4164290726184845 0.28008070588111877,-0.0034364175517112017 0.00050796463619917631 -0.0099662262946367264    0.99994432926177979,0.53833043575286865  0.4164290726184845 0.28008070588111877,-0.0034364175517112017 0.00050796463619917631 -0.0099662262946367264    0.99994432926177979
1715785798.8419871,0.53832972049713135 0.41642037034034729 0.28011131286621094,-0.0034403819590806961 0.00053386145737022161 -0.0099906018003821373    0.99994403123855591,0.53832972049713135 0.41642037034034729 0.28011131286621094,-0.0034403819590806961 0.00053386145737022161 -0.0099906018003821373    0.99994403123855591
1715785798.8469155, 0.5383298397064209 0.41641399264335632 0.28010189533233643,-0.0035231069196015596  0.0005986779578961432 -0.0099922884255647659    0.99994367361068726, 0.5383298397064209 0.41641399264335632 0.28010189533233643,-0.0035231069196015596  0.0005986779578961432 -0.0099922884255647659    0.99994367361068726
1715785798.8519576,0.53832638263702393 0.41641372442245483 0.28011777997016907,-0.0034144092351198196 0.00050533522153273225 -0.0099778966978192329    0.99994426965713501,0.53832638263702393 0.41641372442245483 0.28011777997016907,-0.0034144092351198196 0.00050533522153273225 -0.0099778966978192329    0.99994426965713501
1715785798.8569889,0.53833121061325073  0.4164033830165863 0.28013309836387634,-0.0034027732908725739 0.00048347582924179733 -0.0099911130964756012    0.99994421005249023,0.53833121061325073  0.4164033830165863 0.28013309836387634,-0.0034027732908725739 0.00048347582924179733 -0.0099911130964756012    0.99994421005249023
1715785798.8619585,0.53812819719314575 0.41648244857788086 0.28065469861030579, -0.003193733049556613 0.00039786327397450805 -0.0098623381927609444    0.99994617700576782,0.53812819719314575 0.41648244857788086 0.28065469861030579, -0.003193733049556613 0.00039786327397450805 -0.0098623381927609444    0.99994617700576782
1715785798.8669674,0.53825581073760986 0.41645321249961853 0.28032359480857849,-0.0033652570564299822 0.00051033101044595242 -0.0099402777850627899    0.99994480609893799,0.53825581073760986 0.41645321249961853 0.28032359480857849,-0.0033652570564299822 0.00051033101044595242 -0.0099402777850627899    0.99994480609893799
1715785798.871963,0.53833287954330444 0.41647350788116455  0.2801240086555481,-0.0035477897617965937  0.0006165296072140336 -0.0099886851385235786    0.99994361400604248,0.53833287954330444 0.41647350788116455  0.2801240086555481,-0.0035477897617965937  0.0006165296072140336 -0.0099886851385235786    0.99994361400604248
1715785798.8769858,0.53837954998016357 0.41654500365257263 0.28008300065994263,-0.0033714878372848034 0.00066811259603127837 -0.0092824734747409821    0.99995100498199463,0.53837954998016357 0.41654500365257263 0.28008300065994263,-0.0033714878372848034 0.00066811259603127837 -0.0092824734747409821    0.99995100498199463
1715785798.881989, 0.5375525951385498 0.41846635937690735 0.28028649091720581,-0.0011876227799803019 0.00043839207501150668 -0.0041330661624670029    0.99999064207077026, 0.5375525951385498 0.41846635937690735 0.28028649091720581,-0.0011876227799803019 0.00043839207501150668 -0.0041330661624670029    0.99999064207077026
1715785798.8869627, 0.5359688401222229 0.42268553376197815  0.2802874743938446,0.00088099943241104484 0.00066932564368471503 0.00080789788626134396    0.99999904632568359, 0.5359688401222229 0.42268553376197815  0.2802874743938446,0.00088099943241104484 0.00066932564368471503 0.00080789788626134396    0.99999904632568359
1715785798.891958,0.53339183330535889 0.42781665921211243 0.28019019961357117,  0.0023109931498765945 -0.00028327232575975358   0.0056547224521636963     0.99998128414154053,0.53339183330535889 0.42781665921211243 0.28019019961357117,  0.0023109931498765945 -0.00028327232575975358   0.0056547224521636963     0.99998128414154053
1715785798.8969917,0.53124994039535522 0.43298172950744629 0.28060954809188843,  0.0032760810572654009 -3.1751464121043682e-05    0.010752355679869652     0.99993681907653809,0.53124994039535522 0.43298172950744629 0.28060954809188843,  0.0032760810572654009 -3.1751464121043682e-05    0.010752355679869652     0.99993681907653809
1715785798.9019585,0.53023892641067505 0.43556317687034607 0.28076788783073425, 0.0035784353967756033 0.00016411260003224015   0.013523020781576633    0.99990212917327881,0.53023892641067505 0.43556317687034607 0.28076788783073425, 0.0035784353967756033 0.00016411260003224015   0.013523020781576633    0.99990212917327881
1715785798.9069614,0.52817171812057495 0.44078552722930908  0.2806495726108551,  0.004084333311766386 0.00085182319162413478   0.018522009253501892    0.99981975555419922,0.52817171812057495 0.44078552722930908  0.2806495726108551,  0.004084333311766386 0.00085182319162413478   0.018522009253501892    0.99981975555419922
1715785798.911974,0.52606964111328125 0.44597393274307251 0.28052297234535217,0.0044939392246305943 0.0011592170922085643  0.023650480434298515   0.99970948696136475,0.52606964111328125 0.44597393274307251 0.28052297234535217,0.0044939392246305943 0.0011592170922085643  0.023650480434298515   0.99970948696136475
1715785798.916959,0.52399623394012451 0.45123961567878723 0.28039249777793884,0.0041358037851750851 0.0015347773442044854  0.028800822794437408   0.99957543611526489,0.52399623394012451 0.45123961567878723 0.28039249777793884,0.0041358037851750851 0.0015347773442044854  0.028800822794437408   0.99957543611526489
1715785798.9219596,0.52166378498077393 0.45671436190605164 0.28022465109825134,0.0031362907029688358  0.001204662723466754  0.033857185393571854   0.99942106008529663,0.52166378498077393 0.45671436190605164 0.28022465109825134,0.0031362907029688358  0.001204662723466754  0.033857185393571854   0.99942106008529663
1715785798.9269538,0.52053630352020264 0.45951667428016663 0.28009054064750671,0.0021250618156045675 0.0013244153233245015  0.036320064216852188   0.99933707714080811,0.52053630352020264 0.45951667428016663 0.28009054064750671,0.0021250618156045675 0.0013244153233245015  0.036320064216852188   0.99933707714080811
1715785798.9319518,0.51825803518295288 0.46513858437538147 0.27994197607040405,8.9246168499812484e-05  0.0006383562576957047   0.041655499488115311    0.99913179874420166,0.51825803518295288 0.46513858437538147 0.27994197607040405,8.9246168499812484e-05  0.0006383562576957047   0.041655499488115311    0.99913179874420166
1715785798.9369493, 0.5160948634147644 0.47080680727958679 0.27969995141029358,-0.0019602885004132986 0.00082789437146857381   0.046618305146694183    0.99891048669815063, 0.5160948634147644 0.47080680727958679 0.27969995141029358,-0.0019602885004132986 0.00082789437146857381   0.046618305146694183    0.99891048669815063
1715785798.9419546,0.51381510496139526 0.47641992568969727 0.27960380911827087, -0.004186966922134161 0.00079319591168314219   0.051962118595838547    0.99863994121551514,0.51381510496139526 0.47641992568969727 0.27960380911827087, -0.004186966922134161 0.00079319591168314219   0.051962118595838547    0.99863994121551514
1715785798.946933,0.51151537895202637 0.48159095644950867 0.27985659241676331, -0.0058562979102134705 -0.00029697216814383864    0.056701868772506714     0.99837392568588257,0.51151537895202637 0.48159095644950867 0.27985659241676331, -0.0058562979102134705 -0.00029697216814383864    0.056701868772506714     0.99837392568588257
1715785798.9519548,0.51047712564468384 0.48407554626464844 0.27999791502952576, -0.0062192054465413094 -0.00058993307175114751    0.059067968279123306     0.99823439121246338,0.51047712564468384 0.48407554626464844 0.27999791502952576, -0.0062192054465413094 -0.00058993307175114751    0.059067968279123306     0.99823439121246338
1715785798.9569526, 0.5085328221321106 0.48885554075241089 0.28013184666633606, -0.0071471338160336018 -0.00089242111425846815    0.063680045306682587     0.99794435501098633, 0.5085328221321106 0.48885554075241089 0.28013184666633606, -0.0071471338160336018 -0.00089242111425846815    0.063680045306682587     0.99794435501098633
1715785798.9619496,0.50649213790893555  0.4936421811580658 0.28022697567939758, -0.0075693065300583839 -0.00080853077815845609    0.068583555519580841     0.99761635065078735,0.50649213790893555  0.4936421811580658 0.28022697567939758, -0.0075693065300583839 -0.00080853077815845609    0.068583555519580841     0.99761635065078735
1715785798.9669533,0.50442558526992798 0.49840304255485535 0.28023052215576172,-0.0077744610607624054 -0.0008293716236948967   0.073631152510643005    0.99725490808486938,0.50442558526992798 0.49840304255485535 0.28023052215576172,-0.0077744610607624054 -0.0008293716236948967   0.073631152510643005    0.99725490808486938
1715785798.9719534,0.50223970413208008 0.50316578149795532 0.28017264604568481,-0.0072796470485627651 -0.0009161916677840054   0.078609459102153778    0.99687850475311279,0.50223970413208008 0.50316578149795532 0.28017264604568481,-0.0072796470485627651 -0.0009161916677840054   0.078609459102153778    0.99687850475311279
1715785798.9769516,0.50121927261352539 0.50547415018081665 0.28011417388916016, -0.0070601515471935272 -0.00088144594337791204    0.080932788550853729     0.99669414758682251,0.50121927261352539 0.50547415018081665 0.28011417388916016, -0.0070601515471935272 -0.00088144594337791204    0.080932788550853729     0.99669414758682251
1715785798.9819534,0.49924054741859436 0.51009011268615723 0.27992233633995056, -0.0063207419589161873 -0.00040576470200903714    0.085886098444461823      0.9962848424911499,0.49924054741859436 0.51009011268615723 0.27992233633995056, -0.0063207419589161873 -0.00040576470200903714    0.085886098444461823      0.9962848424911499
1715785798.986954,0.49744391441345215 0.51435500383377075 0.27993419766426086, -0.0052231140434741974 -0.00015001045539975166     0.09053097665309906     0.99587994813919067,0.49744391441345215 0.51435500383377075 0.27993419766426086, -0.0052231140434741974 -0.00015001045539975166     0.09053097665309906     0.99587994813919067
1715785798.9919512,0.49568343162536621  0.5187380313873291 0.27978736162185669,-0.0042396825738251209 0.00035032656160183251   0.095474772155284882    0.99542278051376343,0.49568343162536621  0.5187380313873291 0.27978736162185669,-0.0042396825738251209 0.00035032656160183251   0.095474772155284882    0.99542278051376343
1715785798.9970062,0.49396005272865295 0.52308708429336548 0.27966234087944031,-0.0032747043296694756 0.00086273561464622617    0.10025422275066376    0.99495607614517212,0.49396005272865295 0.52308708429336548 0.27966234087944031,-0.0032747043296694756 0.00086273561464622617    0.10025422275066376    0.99495607614517212
1715785799.0019491,0.49308794736862183 0.52529418468475342 0.27965226769447327,-0.0026338896714150906 0.00089180056238546968    0.10271535813808441    0.99470692873001099,0.49308794736862183 0.52529418468475342 0.27965226769447327,-0.0026338896714150906 0.00089180056238546968    0.10271535813808441    0.99470692873001099
1715785799.0069277,0.49127963185310364 0.52968788146972656 0.27969339489936829,-0.0020835904870182276 0.00079302128870040178    0.10733164101839066     0.9942207932472229,0.49127963185310364 0.52968788146972656 0.27969339489936829,-0.0020835904870182276 0.00079302128870040178    0.10733164101839066     0.9942207932472229
1715785799.0120025,0.48942682147026062 0.53423142433166504 0.27948611974716187,-0.0020451466552913189  0.0010067664552479982    0.11197482049465179    0.99370843172073364,0.48942682147026062 0.53423142433166504 0.27948611974716187,-0.0020451466552913189  0.0010067664552479982    0.11197482049465179    0.99370843172073364
1715785799.0169497,0.48757869005203247 0.53880792856216431 0.27942493557929993,-0.0025095583405345678  0.0011336139868944883    0.11668340861797333    0.99316531419754028,0.48757869005203247 0.53880792856216431 0.27942493557929993,-0.0025095583405345678  0.0011336139868944883    0.11668340861797333    0.99316531419754028
1715785799.0219557,0.48566409945487976 0.54333943128585815 0.27937278151512146,-0.0026094282511621714 0.00086128583643585443    0.12151431292295456    0.99258589744567871,0.48566409945487976 0.54333943128585815 0.27937278151512146,-0.0026094282511621714 0.00086128583643585443    0.12151431292295456    0.99258589744567871
1715785799.0269537, 0.4846746027469635 0.54564768075942993 0.27938869595527649,-0.0029752838890999556 0.00060867739375680685    0.12397861480712891    0.99228024482727051, 0.4846746027469635 0.54564768075942993 0.27938869595527649,-0.0029752838890999556 0.00060867739375680685    0.12397861480712891    0.99228024482727051
1715785799.0319555,0.48278197646141052 0.55022639036178589 0.27935823798179626,-0.0038903891108930111 0.00076794257620349526    0.12861648201942444    0.99168646335601807,0.48278197646141052 0.55022639036178589 0.27935823798179626,-0.0038903891108930111 0.00076794257620349526    0.12861648201942444    0.99168646335601807
1715785799.0369031,0.48089611530303955 0.55458557605743408 0.27940794825553894,-0.0040496420115232468 0.00043467033538036048    0.13321059942245483    0.99107939004898071,0.48089611530303955 0.55458557605743408 0.27940794825553894,-0.0040496420115232468 0.00043467033538036048    0.13321059942245483    0.99107939004898071
1715785799.0419805,0.47912725806236267   0.558826744556427 0.27939683198928833,-0.0045361882075667381 0.00052554806461557746    0.13755668699741364    0.99048334360122681,0.47912725806236267   0.558826744556427 0.27939683198928833,-0.0045361882075667381 0.00052554806461557746    0.13755668699741364    0.99048334360122681
1715785799.0469527,0.47737473249435425   0.563018798828125 0.27942132949829102,-0.0046133473515510559 0.00020035730267409235    0.14231130480766296    0.98981118202209473,0.47737473249435425   0.563018798828125 0.27942132949829102,-0.0046133473515510559 0.00020035730267409235    0.14231130480766296    0.98981118202209473
1715785799.0519793,0.47656121850013733 0.56502842903137207 0.27933326363563538,-0.0047131776809692383 0.00025566911790519953    0.14435353875160217    0.98951494693756104,0.47656121850013733 0.56502842903137207 0.27933326363563538,-0.0047131776809692383 0.00025566911790519953    0.14435353875160217    0.98951494693756104
1715785799.0569515,0.47489714622497559 0.56902933120727539 0.27947524189949036,-0.0044708051718771458 0.00046051410026848316    0.14878691732883453    0.98885905742645264,0.47489714622497559 0.56902933120727539 0.27947524189949036,-0.0044708051718771458 0.00046051410026848316    0.14878691732883453    0.98885905742645264
1715785799.0619512,0.47324380278587341 0.57299154996871948 0.27944627404212952,-0.0042538926936686039 0.00054742582142353058    0.15339304506778717    0.98815596103668213,0.47324380278587341 0.57299154996871948 0.27944627404212952,-0.0042538926936686039 0.00054742582142353058    0.15339304506778717    0.98815596103668213
1715785799.0669506, 0.4716205894947052 0.57694250345230103 0.27933415770530701,-0.0037650892045348883 0.00065074278973042965    0.15802787244319916     0.9874272346496582, 0.4716205894947052 0.57694250345230103 0.27933415770530701,-0.0037650892045348883 0.00065074278973042965    0.15802787244319916     0.9874272346496582
1715785799.0719748,0.46996802091598511 0.58080291748046875 0.27924144268035889,-0.0034951423294842243 0.00099984288681298494    0.16248610615730286    0.98670411109924316,0.46996802091598511 0.58080291748046875 0.27924144268035889,-0.0034951423294842243 0.00099984288681298494    0.16248610615730286    0.98670411109924316
1715785799.0769494,0.46917721629142761  0.5827251672744751 0.27922281622886658,-0.0034143063239753246 0.00099823484197258949    0.16490890085697174    0.98630237579345703,0.46917721629142761  0.5827251672744751 0.27922281622886658,-0.0034143063239753246 0.00099823484197258949    0.16490890085697174    0.98630237579345703
1715785799.0819516,0.46757566928863525 0.58648687601089478 0.27922573685646057,-0.0034303574357181787 0.00076330243609845638    0.16943155229091644    0.98553568124771118,0.46757566928863525 0.58648687601089478 0.27922573685646057,-0.0034303574357181787 0.00076330243609845638    0.16943155229091644    0.98553568124771118
1715785799.0869498,0.46600550413131714 0.59027647972106934 0.27917897701263428,-0.0036955664400011301 0.00097392837051302195    0.17362780869007111    0.98480391502380371,0.46600550413131714 0.59027647972106934 0.27917897701263428,-0.0036955664400011301 0.00097392837051302195    0.17362780869007111    0.98480391502380371
1715785799.091953,0.46445098519325256 0.59403049945831299 0.27915829420089722,-0.0034975702874362469 0.00084848830010741949    0.17825025320053101    0.98397862911224365,0.46445098519325256 0.59403049945831299 0.27915829420089722,-0.0034975702874362469 0.00084848830010741949    0.17825025320053101    0.98397862911224365
1715785799.0969527,0.46286821365356445  0.5977177619934082 0.27914214134216309,-0.0039797150529921055 0.00069488730514422059    0.18260535597801208    0.98317801952362061,0.46286821365356445  0.5977177619934082 0.27914214134216309,-0.0039797150529921055 0.00069488730514422059    0.18260535597801208    0.98317801952362061
1715785799.1019511,0.46204274892807007 0.59953534603118896 0.27916702628135681,-0.0040493318811058998 0.00082247523823752999    0.18451634049415588    0.98282074928283691,0.46204274892807007 0.59953534603118896 0.27916702628135681,-0.0040493318811058998 0.00082247523823752999    0.18451634049415588    0.98282074928283691
1715785799.1069794,0.46054202318191528 0.60315895080566406 0.27912390232086182,-0.0043135974556207657 0.00059453258290886879    0.18881399929523468    0.98200321197509766,0.46054202318191528 0.60315895080566406 0.27912390232086182,-0.0043135974556207657 0.00059453258290886879    0.18881399929523468    0.98200321197509766
1715785799.1119738,0.45902690291404724 0.60681593418121338 0.27909374237060547,-0.0044957431964576244 0.00035925922566093504    0.19332358241081238    0.98112469911575317,0.45902690291404724 0.60681593418121338 0.27909374237060547,-0.0044957431964576244 0.00035925922566093504    0.19332358241081238    0.98112469911575317
1715785799.1383767,0.45142608880996704 0.62542670965194702 0.27895259857177734,-0.0039668474346399307 0.00090484094107523561    0.21658112108707428    0.97625613212585449,0.45142608880996704 0.62542670965194702 0.27895259857177734,-0.0039668474346399307 0.00090484094107523561    0.21658112108707428    0.97625613212585449
1715785799.1435585,0.45142608880996704 0.62542670965194702 0.27895259857177734,-0.0039668474346399307 0.00090484094107523561    0.21658112108707428    0.97625613212585449,0.45142608880996704 0.62542670965194702 0.27895259857177734,-0.0039668474346399307 0.00090484094107523561    0.21658112108707428    0.97625613212585449
1715785799.1484668,0.45012286305427551 0.62865757942199707 0.27891826629638672,-0.0040763779543340206 0.00072659150464460254    0.22072592377662659    0.97532707452774048,0.45012286305427551 0.62865757942199707 0.27891826629638672,-0.0040763779543340206 0.00072659150464460254    0.22072592377662659    0.97532707452774048
1715785799.1534579,0.44880473613739014 0.63186615705490112  0.2789091169834137,-0.0041752578690648079  0.0009082294418476522    0.22484089434146881    0.97438609600067139,0.44880473613739014 0.63186615705490112  0.2789091169834137,-0.0041752578690648079  0.0009082294418476522    0.22484089434146881    0.97438609600067139
1715785799.1584578,0.44815197587013245 0.63347899913787842 0.27891895174980164,-0.0042214011773467064 0.00072229822399094701    0.22702489793300629    0.97387951612472534,0.44815197587013245 0.63347899913787842 0.27891895174980164,-0.0042214011773467064 0.00072229822399094701    0.22702489793300629    0.97387951612472534
1715785799.1635044,0.44683387875556946 0.63664531707763672 0.27889639139175415,-0.0042435508221387863 0.00067642843350768089     0.2309308797121048    0.97296065092086792,0.44683387875556946 0.63664531707763672 0.27889639139175415,-0.0042435508221387863 0.00067642843350768089     0.2309308797121048    0.97296065092086792
1715785799.1684363,0.44548097252845764 0.63971954584121704 0.27887725830078125,-0.0043315510265529156 0.00098004040773957968    0.23480935394763947    0.97203129529953003,0.44548097252845764 0.63971954584121704 0.27887725830078125,-0.0043315510265529156 0.00098004040773957968    0.23480935394763947    0.97203129529953003
1715785799.1734328,0.44426438212394714 0.64276951551437378 0.27883341908454895,-0.0042895260266959667 0.00081160012632608414    0.23903976380825043    0.97099995613098145,0.44426438212394714 0.64276951551437378 0.27883341908454895,-0.0042895260266959667 0.00081160012632608414    0.23903976380825043    0.97099995613098145
1715785799.178432,0.44305700063705444 0.64577162265777588 0.27888026833534241,-0.0045030848123133183 0.00072339578764513135    0.24294388294219971    0.97002965211868286,0.44305700063705444 0.64577162265777588 0.27888026833534241,-0.0045030848123133183 0.00072339578764513135    0.24294388294219971    0.97002965211868286
1715785799.1834326,0.44193083047866821 0.64866262674331665 0.27885147929191589,-0.0043262834660708904 0.00064578390447422862    0.24694398045539856    0.96901988983154297,0.44193083047866821 0.64866262674331665 0.27885147929191589,-0.0043262834660708904 0.00064578390447422862    0.24694398045539856    0.96901988983154297
1715785799.188426,0.44132345914840698 0.65007489919662476 0.27884992957115173, -0.004280624445527792 0.00063798535848036408    0.24901117384433746    0.96849095821380615,0.44132345914840698 0.65007489919662476 0.27884992957115173, -0.004280624445527792 0.00063798535848036408    0.24901117384433746    0.96849095821380615
1715785799.193435,0.44023919105529785 0.65288823843002319 0.27878487110137939,-0.0044062240049242973 0.00078952469630166888    0.25288203358650208    0.96748673915863037,0.44023919105529785 0.65288823843002319 0.27878487110137939,-0.0044062240049242973 0.00078952469630166888    0.25288203358650208    0.96748673915863037
1715785799.1984346,0.43914273381233215 0.65557587146759033 0.27874487638473511,-0.003989360760897398 0.0012876193504780531   0.25693878531455994    0.9664185643196106,0.43914273381233215 0.65557587146759033 0.27874487638473511,-0.003989360760897398 0.0012876193504780531   0.25693878531455994    0.9664185643196106
1715785799.2034497,0.43808132410049438   0.658294677734375 0.27871283888816833,-0.0041027800180017948 0.00099156750366091728    0.26075130701065063    0.96539676189422607,0.43808132410049438   0.658294677734375 0.27871283888816833,-0.0041027800180017948 0.00099156750366091728    0.26075130701065063    0.96539676189422607
1715785799.2084336,0.43696334958076477 0.66093629598617554 0.27864080667495728,-0.004133730661123991 0.0011707530356943607   0.26473709940910339   0.96431106328964233,0.43696334958076477 0.66093629598617554 0.27864080667495728,-0.004133730661123991 0.0011707530356943607   0.26473709940910339   0.96431106328964233
1715785799.2134385,0.43642088770866394 0.66223239898681641 0.27867311239242554,-0.0042067770846188068   0.000942368118558079    0.26660734415054321    0.96379560232162476,0.43642088770866394 0.66223239898681641 0.27867311239242554,-0.0042067770846188068   0.000942368118558079    0.26660734415054321    0.96379560232162476
1715785799.2184336,0.43542200326919556 0.66480255126953125 0.27866700291633606,-0.0043220557272434235 0.00088987027993425727    0.27041757106781006    0.96273303031921387,0.43542200326919556 0.66480255126953125 0.27866700291633606,-0.0043220557272434235 0.00088987027993425727    0.27041757106781006    0.96273303031921387
1715785799.2234366,0.43436172604560852 0.66731482744216919 0.27861735224723816,-0.0041398946195840836 0.00091030157636851072    0.27435165643692017    0.96162009239196777,0.43436172604560852 0.66731482744216919 0.27861735224723816,-0.0041398946195840836 0.00091030157636851072    0.27435165643692017    0.96162009239196777
1715785799.2284348,0.43330749869346619 0.66978669166564941 0.27865692973136902, -0.004493185319006443 0.00086460413876920938    0.27800416946411133    0.96056896448135376,0.43330749869346619 0.66978669166564941 0.27865692973136902, -0.004493185319006443 0.00086460413876920938    0.27800416946411133    0.96056896448135376
