RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785953.0664828,0.54373806715011597 0.41858562827110291 0.28040432929992676, -0.003130810335278511  0.0002159151918021962 -0.0068038031458854675    0.99997192621231079,0.54373806715011597 0.41858562827110291 0.28040432929992676, -0.003130810335278511  0.0002159151918021962 -0.0068038031458854675    0.99997192621231079
1715785953.0714803,0.54371607303619385 0.41858935356140137 0.28045788407325745,-0.0030716471374034882 0.00016739200509618968 -0.0067950095981359482    0.99997216463088989,0.54371607303619385 0.41858935356140137 0.28045788407325745,-0.0030716471374034882 0.00016739200509618968 -0.0067950095981359482    0.99997216463088989
1715785953.0764401,0.54371434450149536 0.41855967044830322 0.28047639131546021,-0.0030724299140274525 0.00017335073789581656 -0.0066643371246755123    0.99997305870056152,0.54371434450149536 0.41855967044830322 0.28047639131546021,-0.0030724299140274525 0.00017335073789581656 -0.0066643371246755123    0.99997305870056152
1715785953.081485,0.54367804527282715 0.41859549283981323 0.28049084544181824,-0.0030707179103046656 0.00019159102521371096 -0.0067283348180353642     0.9999726414680481,0.54367804527282715 0.41859549283981323 0.28049084544181824,-0.0030707179103046656 0.00019159102521371096 -0.0067283348180353642     0.9999726414680481
1715785953.0864832,0.54367083311080933 0.41856539249420166 0.28050136566162109,-0.0031130900606513023 0.00017983610450755805 -0.0067731295712292194    0.99997222423553467,0.54367083311080933 0.41856539249420166 0.28050136566162109,-0.0031130900606513023 0.00017983610450755805 -0.0067731295712292194    0.99997222423553467
1715785953.0914886,0.54366016387939453 0.41858956217765808 0.28052616119384766,-0.0030407782178372145 0.00013172056060284376  -0.006636984646320343     0.9999733567237854,0.54366016387939453 0.41858956217765808 0.28052616119384766,-0.0030407782178372145 0.00013172056060284376  -0.006636984646320343     0.9999733567237854
1715785953.0965927,0.54364234209060669 0.41859549283981323 0.28052151203155518, -0.003043619217351079 9.9521086667664349e-05 -0.0067284796386957169    0.99997270107269287,0.54364234209060669 0.41859549283981323 0.28052151203155518, -0.003043619217351079 9.9521086667664349e-05 -0.0067284796386957169    0.99997270107269287
1715785953.1014867,0.54362821578979492 0.41861581802368164 0.28054764866828918,-0.0030244165100157261 0.00011398829519748688 -0.0067602507770061493    0.99997258186340332,0.54362821578979492 0.41861581802368164 0.28054764866828918,-0.0030244165100157261 0.00011398829519748688 -0.0067602507770061493    0.99997258186340332
1715785953.1064878,0.54364889860153198 0.41859370470046997  0.2805359959602356,-0.0030035958625376225 0.00012574277934618294 -0.0067358841188251972    0.99997282028198242,0.54364889860153198 0.41859370470046997  0.2805359959602356,-0.0030035958625376225 0.00012574277934618294 -0.0067358841188251972    0.99997282028198242
1715785953.111485, 0.5437018871307373 0.41856563091278076 0.28065985441207886,-0.0029361448250710964   6.40226571704261e-05 -0.0067698890343308449    0.99997276067733765, 0.5437018871307373 0.41856563091278076 0.28065985441207886,-0.0029361448250710964   6.40226571704261e-05 -0.0067698890343308449    0.99997276067733765
1715785953.1165807,0.54372209310531616  0.4185616672039032 0.28057381510734558,-0.0030053111258894205 0.00011452779290266335 -0.0068413941189646721    0.99997204542160034,0.54372209310531616  0.4185616672039032 0.28057381510734558,-0.0030053111258894205 0.00011452779290266335 -0.0068413941189646721    0.99997204542160034
1715785953.1214821,0.54372453689575195 0.41858088970184326 0.28045785427093506,-0.0030515869148075581 0.00019802764290943742 -0.0068092718720436096    0.99997216463088989,0.54372453689575195 0.41858088970184326 0.28045785427093506,-0.0030515869148075581 0.00019802764290943742 -0.0068092718720436096    0.99997216463088989
1715785953.1264861,0.54373550415039062 0.41856768727302551 0.28040453791618347,-0.0031448714435100555   0.000190389109775424 -0.0067508304491639137    0.99997222423553467,0.54373550415039062 0.41856768727302551 0.28040453791618347,-0.0031448714435100555   0.000190389109775424 -0.0067508304491639137    0.99997222423553467
1715785953.131547,0.54375654458999634 0.41856670379638672 0.28036502003669739,-0.0031091771088540554 0.00018776851356960833 -0.0067919087596237659    0.99997210502624512,0.54375654458999634 0.41856670379638672 0.28036502003669739,-0.0031091771088540554 0.00018776851356960833 -0.0067919087596237659    0.99997210502624512
1715785953.136611,0.54377126693725586 0.41858977079391479 0.28030255436897278,-0.0030897730030119419 0.00022010790416970849 -0.0068624969571828842    0.99997162818908691,0.54377126693725586 0.41858977079391479 0.28030255436897278,-0.0030897730030119419 0.00022010790416970849 -0.0068624969571828842    0.99997162818908691
1715785953.1414883,0.54378044605255127 0.41857814788818359 0.28028842806816101, -0.003197323065251112 0.00023644181783311069 -0.0068260487169027328    0.99997156858444214,0.54378044605255127 0.41857814788818359 0.28028842806816101, -0.003197323065251112 0.00023644181783311069 -0.0068260487169027328    0.99997156858444214
1715785953.1464825,0.54379189014434814 0.41858422756195068 0.28023573756217957,-0.0032511493191123009 0.00031511392444372177 -0.0068001491017639637    0.99997156858444214,0.54379189014434814 0.41858422756195068 0.28023573756217957,-0.0032511493191123009 0.00031511392444372177 -0.0068001491017639637    0.99997156858444214
1715785953.1515768,0.54380595684051514 0.41861790418624878 0.28015506267547607,-0.0032152568455785513 0.00030142089235596359 -0.0068274275399744511    0.99997144937515259,0.54380595684051514 0.41861790418624878 0.28015506267547607,-0.0032152568455785513 0.00030142089235596359 -0.0068274275399744511    0.99997144937515259
1715785953.1564896,0.54379105567932129 0.41861617565155029 0.28016945719718933,-0.0032935524359345436 0.00031337063410319388  -0.006787747610360384    0.99997150897979736,0.54379105567932129 0.41861617565155029 0.28016945719718933,-0.0032935524359345436 0.00031337063410319388  -0.006787747610360384    0.99997150897979736
1715785953.1614861,0.54379856586456299 0.41863900423049927 0.28010460734367371,-0.0033392319455742836 0.00029477768111974001 -0.0068698064424097538    0.99997079372406006,0.54379856586456299 0.41863900423049927 0.28010460734367371,-0.0033392319455742836 0.00029477768111974001 -0.0068698064424097538    0.99997079372406006
1715785953.1664951,0.54381287097930908 0.41863006353378296 0.28011041879653931,-0.0033085115719586611 0.00024876193492673337 -0.0067946361377835274    0.99997138977050781,0.54381287097930908 0.41863006353378296 0.28011041879653931,-0.0033085115719586611 0.00024876193492673337 -0.0067946361377835274    0.99997138977050781
1715785953.1715741,0.54383927583694458 0.41863301396369934 0.28006425499916077, -0.003350358922034502 0.00019055437587667257 -0.0067669129930436611    0.99997144937515259,0.54383927583694458 0.41863301396369934 0.28006425499916077, -0.003350358922034502 0.00019055437587667257 -0.0067669129930436611    0.99997144937515259
1715785953.1764886,0.54385244846343994 0.41862800717353821 0.27996775507926941,-0.0035428265109658241  0.0002944288426078856 -0.0067666410468518734    0.99997079372406006,0.54385244846343994 0.41862800717353821 0.27996775507926941,-0.0035428265109658241  0.0002944288426078856 -0.0067666410468518734    0.99997079372406006
1715785953.1815538,0.54385960102081299 0.41857895255088806 0.28000178933143616,-0.0031970837153494358 0.00046266836579889059 -0.0069219521246850491    0.99997085332870483,0.54385960102081299 0.41857895255088806 0.28000178933143616,-0.0031970837153494358 0.00046266836579889059 -0.0069219521246850491    0.99997085332870483
1715785953.1864903,0.54385209083557129 0.41859540343284607 0.28001400828361511,-0.0031886508222669363 0.00043838389683514833 -0.0069150798954069614    0.99997091293334961,0.54385209083557129 0.41859540343284607 0.28001400828361511,-0.0031886508222669363 0.00043838389683514833 -0.0069150798954069614    0.99997091293334961
1715785953.1914876,0.54387438297271729 0.41855296492576599 0.28003549575805664,-0.0032077804207801819 0.00046225395635701716 -0.0069106356240808964    0.99997085332870483,0.54387438297271729 0.41855296492576599 0.28003549575805664,-0.0032077804207801819 0.00046225395635701716 -0.0069106356240808964    0.99997085332870483
1715785953.1965082,0.54387706518173218 0.41856426000595093 0.28000250458717346,-0.0032039463985711336 0.00045740144560113549 -0.0068508605472743511    0.99997127056121826,0.54387706518173218 0.41856426000595093 0.28000250458717346,-0.0032039463985711336 0.00045740144560113549 -0.0068508605472743511    0.99997127056121826
1715785953.2014837,0.54386246204376221 0.41857984662055969 0.28002470731735229,-0.0032528573647141457 0.00044813880231231451 -0.0068807960487902164    0.99997091293334961,0.54386246204376221 0.41857984662055969 0.28002470731735229,-0.0032528573647141457 0.00044813880231231451 -0.0068807960487902164    0.99997091293334961
1715785953.2065117,0.54386943578720093 0.41857513785362244 0.28003183007240295,-0.0032699781004339457 0.00042463751742616296 -0.0068802125751972198    0.99997091293334961,0.54386943578720093 0.41857513785362244 0.28003183007240295,-0.0032699781004339457 0.00042463751742616296 -0.0068802125751972198    0.99997091293334961
1715785953.2115126,0.54386979341506958 0.41857436299324036 0.28004637360572815,-0.0032325144857168198 0.00045468701864592731 -0.0068911886774003506    0.99997091293334961,0.54386979341506958 0.41857436299324036 0.28004637360572815,-0.0032325144857168198 0.00045468701864592731 -0.0068911886774003506    0.99997091293334961
1715785953.2165976,0.54386180639266968 0.41856524348258972 0.28005647659301758,-0.0032323172781616449 0.00045160815352573991 -0.0068691405467689037    0.99997109174728394,0.54386180639266968 0.41856524348258972 0.28005647659301758,-0.0032323172781616449 0.00045160815352573991 -0.0068691405467689037    0.99997109174728394
1715785953.221482,0.54386448860168457 0.41855978965759277 0.28005149960517883,-0.0032302867621183395 0.00044925315887667239 -0.0068542514927685261    0.99997121095657349,0.54386448860168457 0.41855978965759277 0.28005149960517883,-0.0032302867621183395 0.00044925315887667239 -0.0068542514927685261    0.99997121095657349
1715785953.2264869,0.54388117790222168 0.41853994131088257 0.28008240461349487,-0.0031942694913595915 0.00051052391063421965 -0.0068864589557051659    0.99997103214263916,0.54388117790222168 0.41853994131088257 0.28008240461349487,-0.0031942694913595915 0.00051052391063421965 -0.0068864589557051659    0.99997103214263916
1715785953.2314899,0.54388034343719482 0.41853499412536621 0.28006502985954285,-0.0031859865412116051 0.00046015260159038007 -0.0068407035432755947    0.99997144937515259,0.54388034343719482 0.41853499412536621 0.28006502985954285,-0.0031859865412116051 0.00046015260159038007 -0.0068407035432755947    0.99997144937515259
1715785953.2364874,0.54363125562667847 0.41860637068748474 0.28073230385780334,-0.0028114635497331619 0.00023576804960612208 -0.0067493547685444355    0.99997323751449585,0.54363125562667847 0.41860637068748474 0.28073230385780334,-0.0028114635497331619 0.00023576804960612208 -0.0067493547685444355    0.99997323751449585
1715785953.2414613,0.54374015331268311 0.41857314109802246 0.28047099709510803,-0.0029491158202290535 0.00033975535188801587 -0.0067425398156046867     0.9999728798866272,0.54374015331268311 0.41857314109802246 0.28047099709510803,-0.0029491158202290535 0.00033975535188801587 -0.0067425398156046867     0.9999728798866272
1715785953.2464914, 0.5438387393951416 0.41856005787849426 0.28017401695251465,-0.0032262678723782301 0.00048236569273285568 -0.0068560107611119747    0.99997115135192871, 0.5438387393951416 0.41856005787849426 0.28017401695251465,-0.0032262678723782301 0.00048236569273285568 -0.0068560107611119747    0.99997115135192871
1715785953.251585,0.54389607906341553 0.41857492923736572 0.28004607558250427,-0.0031770500354468822 0.00044258800335228443 -0.0069192545488476753    0.99997091293334961,0.54389607906341553 0.41857492923736572 0.28004607558250427,-0.0031770500354468822 0.00044258800335228443 -0.0069192545488476753    0.99997091293334961
1715785953.2564869,0.54389125108718872 0.41857495903968811 0.28001466393470764,-0.0031878305599093437 0.00048292666906490922 -0.0068305563181638718    0.99997144937515259,0.54389125108718872 0.41857495903968811 0.28001466393470764,-0.0031878305599093437 0.00048292666906490922 -0.0068305563181638718    0.99997144937515259
1715785953.2615094, 0.5439184308052063 0.41858986020088196 0.27994441986083984,-0.0032617831602692604 0.00048414358752779663 -0.0069125085137784481    0.99997067451477051, 0.5439184308052063 0.41858986020088196 0.27994441986083984,-0.0032617831602692604 0.00048414358752779663 -0.0069125085137784481    0.99997067451477051
1715785953.2665126,0.54389536380767822 0.41860133409500122 0.27996423840522766,-0.0032659389544278383 0.00045361483353190124 -0.0068962639197707176    0.99997079372406006,0.54389536380767822 0.41860133409500122 0.27996423840522766,-0.0032659389544278383 0.00045361483353190124 -0.0068962639197707176    0.99997079372406006
1715785953.2714901,0.54389679431915283 0.41861820220947266 0.27996551990509033,-0.0032257353886961937 0.00045418736408464611 -0.0069099678657948971    0.99997079372406006,0.54389679431915283 0.41861820220947266 0.27996551990509033,-0.0032257353886961937 0.00045418736408464611 -0.0069099678657948971    0.99997079372406006
1715785953.2764862,0.54389947652816772 0.41864597797393799  0.2799980640411377,-0.0032646977342665195 0.00044911916484124959 -0.0069214017130434513    0.99997061491012573,0.54389947652816772 0.41864597797393799  0.2799980640411377,-0.0032646977342665195 0.00044911916484124959 -0.0069214017130434513    0.99997061491012573
1715785953.2814837,0.54385435581207275  0.4188721776008606 0.28006276488304138, -0.003363373689353466 0.00049112940905615687 -0.0064150211401283741    0.99997365474700928,0.54385435581207275  0.4188721776008606 0.28006276488304138, -0.003363373689353466 0.00049112940905615687 -0.0064150211401283741    0.99997365474700928
1715785953.2866185,0.54306501150131226 0.42188900709152222 0.28033885359764099, -0.0042021917179226875 -8.0598700151313096e-05  -0.0023437065538018942     0.99998843669891357,0.54306501150131226 0.42188900709152222 0.28033885359764099, -0.0042021917179226875 -8.0598700151313096e-05  -0.0023437065538018942     0.99998843669891357
1715785953.2915137,0.54138809442520142 0.42703667283058167 0.27994567155838013,-0.0043518492020666599 0.00048000182141549885  0.0018851622007787228     0.9999886155128479,0.54138809442520142 0.42703667283058167 0.27994567155838013,-0.0043518492020666599 0.00048000182141549885  0.0018851622007787228     0.9999886155128479
1715785953.2965946,0.53964084386825562  0.4323638379573822 0.27952024340629578,-0.0044691595248878002 0.00082933122757822275   0.005985860712826252    0.99997174739837646,0.53964084386825562  0.4323638379573822 0.27952024340629578,-0.0044691595248878002 0.00082933122757822275   0.005985860712826252    0.99997174739837646
1715785953.3015518,0.53793209791183472 0.43730312585830688 0.27988535165786743,-0.0028940425254404545 0.00026899826480075717   0.009951544925570488     0.9999462366104126,0.53793209791183472 0.43730312585830688 0.27988535165786743,-0.0028940425254404545 0.00026899826480075717   0.009951544925570488     0.9999462366104126
1715785953.3064413,  0.537139892578125 0.43965387344360352 0.28003573417663574,-0.0025647094007581472  0.0002649051311891526   0.011571845039725304    0.99992972612380981,  0.537139892578125 0.43965387344360352 0.28003573417663574,-0.0025647094007581472  0.0002649051311891526   0.011571845039725304    0.99992972612380981
1715785953.3114884,0.53565973043441772 0.44450902938842773 0.27980145812034607,-0.0021078665740787983 0.00055646058171987534   0.015399370342493057    0.99987906217575073,0.53565973043441772 0.44450902938842773 0.27980145812034607,-0.0021078665740787983 0.00055646058171987534   0.015399370342493057    0.99987906217575073
1715785953.3165104,0.53415554761886597 0.44950047135353088 0.27983331680297852,-0.0022820122539997101  0.0007118995999917388   0.019647471606731415    0.99980413913726807,0.53415554761886597 0.44950047135353088 0.27983331680297852,-0.0022820122539997101  0.0007118995999917388   0.019647471606731415    0.99980413913726807
1715785953.3214855,0.53249746561050415 0.45448565483093262 0.27992981672286987,-0.0019987695850431919 0.00049010373186320066    0.02340419590473175    0.99972397089004517,0.53249746561050415 0.45448565483093262 0.27992981672286987,-0.0019987695850431919 0.00049010373186320066    0.02340419590473175    0.99972397089004517
1715785953.3265018,0.53093290328979492 0.45952329039573669 0.27974933385848999, -0.002485576318576932 0.00064901495352387428    0.02737288735806942    0.99962198734283447,0.53093290328979492 0.45952329039573669 0.27974933385848999, -0.002485576318576932 0.00064901495352387428    0.02737288735806942    0.99962198734283447
1715785953.3315003,0.53016000986099243 0.46201261878013611 0.27975225448608398,-0.0031109948176890612 0.00047676960821263492   0.029377181082963943    0.99956345558166504,0.53016000986099243 0.46201261878013611 0.27975225448608398,-0.0031109948176890612 0.00047676960821263492   0.029377181082963943    0.99956345558166504
1715785953.3364747,0.52853924036026001 0.46700039505958557 0.27975484728813171,-0.0036121099255979061 0.00057577219558879733   0.033440530300140381    0.99943399429321289,0.52853924036026001 0.46700039505958557 0.27975484728813171,-0.0036121099255979061 0.00057577219558879733   0.033440530300140381    0.99943399429321289
1715785953.3414752,0.52699345350265503 0.47187688946723938 0.27970114350318909,-0.0042391456663608551 0.00044259926653467119   0.037147827446460724    0.99930071830749512,0.52699345350265503 0.47187688946723938 0.27970114350318909,-0.0042391456663608551 0.00044259926653467119   0.037147827446460724    0.99930071830749512
1715785953.3464763,0.52549183368682861 0.47651985287666321 0.27981826663017273, -0.004382546991109848 0.00012895837426185608   0.040828023105859756    0.99915659427642822,0.52549183368682861 0.47651985287666321 0.27981826663017273, -0.004382546991109848 0.00012895837426185608   0.040828023105859756    0.99915659427642822
1715785953.351476,0.52409082651138306 0.48095300793647766 0.27979272603988647,-0.0044699008576571941 0.00034363195300102234   0.044317003339529037     0.9990074634552002,0.52409082651138306 0.48095300793647766 0.27979272603988647,-0.0044699008576571941 0.00034363195300102234   0.044317003339529037     0.9990074634552002
1715785953.3564794,0.52343207597732544 0.48317191004753113 0.27976152300834656,-0.0048087420873343945 7.5805030064657331e-05   0.046420060098171234    0.99891042709350586,0.52343207597732544 0.48317191004753113 0.27976152300834656,-0.0048087420873343945 7.5805030064657331e-05   0.046420060098171234    0.99891042709350586
1715785953.3614745,0.52212506532669067 0.48748824000358582 0.27974936366081238, -0.0046467469073832035 -3.7639332731487229e-05    0.050259128212928772     0.99872541427612305,0.52212506532669067 0.48748824000358582 0.27974936366081238, -0.0046467469073832035 -3.7639332731487229e-05    0.050259128212928772     0.99872541427612305
1715785953.3664992,0.52072381973266602 0.49179607629776001 0.27964344620704651,-0.0042779073119163513 9.9991913884878159e-05   0.054000493139028549     0.9985317587852478,0.52072381973266602 0.49179607629776001 0.27964344620704651,-0.0042779073119163513 9.9991913884878159e-05   0.054000493139028549     0.9985317587852478
1715785953.3715732,0.51930278539657593 0.49615359306335449 0.27964860200881958,-0.0037510769907385111 0.00049457629211246967   0.057906948029994965    0.99831479787826538,0.51930278539657593 0.49615359306335449 0.27964860200881958,-0.0037510769907385111 0.00049457629211246967   0.057906948029994965    0.99831479787826538
1715785953.3764782,0.51776218414306641 0.50051873922348022 0.27960014343261719,-0.0034173161257058382 0.00070951186353340745   0.061552736908197403    0.99809771776199341,0.51776218414306641 0.50051873922348022 0.27960014343261719,-0.0034173161257058382 0.00070951186353340745   0.061552736908197403    0.99809771776199341
1715785953.3814776,0.51704925298690796 0.50262159109115601  0.2795751690864563, -0.003200039966031909 0.00054947554599493742   0.063846655189990997    0.99795442819595337,0.51704925298690796 0.50262159109115601  0.2795751690864563, -0.003200039966031909 0.00054947554599493742   0.063846655189990997    0.99795442819595337
1715785953.3865185,0.51564431190490723 0.50689405202865601 0.27952942252159119,-0.0032956171780824661 0.00058617891045287251   0.067678384482860565    0.99770158529281616,0.51564431190490723 0.50689405202865601 0.27952942252159119,-0.0032956171780824661 0.00058617891045287251   0.067678384482860565    0.99770158529281616
1715785953.3914757,0.51432347297668457  0.5110822319984436 0.27953919768333435,-0.0032704740297049284 0.00055594166042283177   0.071142978966236115    0.99746060371398926,0.51432347297668457  0.5110822319984436 0.27953919768333435,-0.0032704740297049284 0.00055594166042283177   0.071142978966236115    0.99746060371398926
1715785953.3964753,0.51308363676071167 0.51523911952972412 0.27953514456748962,-0.0034343586303293705 0.00052437646081671119    0.07464967668056488     0.9972037672996521,0.51308363676071167 0.51523911952972412 0.27953514456748962,-0.0034343586303293705 0.00052437646081671119    0.07464967668056488     0.9972037672996521
1715785953.4014986, 0.5124848484992981 0.51730185747146606 0.27948698401451111,-0.0037577168550342321  0.0003193562151864171   0.076451249420642853     0.9970661997795105, 0.5124848484992981 0.51730185747146606 0.27948698401451111,-0.0037577168550342321  0.0003193562151864171   0.076451249420642853     0.9970661997795105
1715785953.4064741,0.51111799478530884  0.5215301513671875  0.2796347439289093,-0.0038648892659693956 0.00032814693986438215   0.080092377960681915     0.9967799186706543,0.51111799478530884  0.5215301513671875  0.2796347439289093,-0.0038648892659693956 0.00032814693986438215   0.080092377960681915     0.9967799186706543
1715785953.411474,0.50980371236801147 0.52558475732803345 0.27965769171714783,-0.0039645824581384659 0.00033736214390955865   0.083498097956180573    0.99650001525878906,0.50980371236801147 0.52558475732803345 0.27965769171714783,-0.0039645824581384659 0.00033736214390955865   0.083498097956180573    0.99650001525878906
1715785953.4164739,0.50840431451797485 0.52970016002655029  0.2796294093132019,-0.0039535723626613617 0.00040758520481176674   0.087069809436798096    0.99619430303573608,0.50840431451797485 0.52970016002655029  0.2796294093132019,-0.0039535723626613617 0.00040758520481176674   0.087069809436798096    0.99619430303573608
1715785953.4215009,0.50712722539901733 0.53378450870513916 0.27953448891639709,-0.0039006841834634542 0.00037848085048608482   0.090716764330863953    0.99586904048919678,0.50712722539901733 0.53378450870513916 0.27953448891639709,-0.0039006841834634542 0.00037848085048608482   0.090716764330863953    0.99586904048919678
1715785953.4265049,0.50582212209701538 0.53772133588790894  0.2795482873916626,-0.0034920528996735811 0.00030497205443680286   0.094418510794639587    0.99552643299102783,0.50582212209701538 0.53772133588790894  0.2795482873916626,-0.0034920528996735811 0.00030497205443680286   0.094418510794639587    0.99552643299102783
1715785953.4315772,0.50519686937332153 0.53970605134963989 0.27951878309249878,-0.0034757084213197231 0.00042168557411059737   0.096259839832782745    0.99535006284713745,0.50519686937332153 0.53970605134963989 0.27951878309249878,-0.0034757084213197231 0.00042168557411059737   0.096259839832782745    0.99535006284713745
1715785953.436476,0.50393003225326538 0.54361796379089355 0.27951055765151978,-0.003522875253111124 0.0004815819556824863  0.099664337933063507   0.99501478672027588,0.50393003225326538 0.54361796379089355 0.27951055765151978,-0.003522875253111124 0.0004815819556824863  0.099664337933063507   0.99501478672027588
1715785953.4414759,0.50279361009597778 0.54735326766967773 0.27947166562080383,-0.0032684039324522018 0.00064560654573142529    0.10318120568990707    0.99465698003768921,0.50279361009597778 0.54735326766967773 0.27947166562080383,-0.0032684039324522018 0.00064560654573142529    0.10318120568990707    0.99465698003768921
1715785953.4464765,0.50163501501083374 0.55113476514816284 0.27947035431861877,-0.0033849680330604315  0.0003321613185107708    0.10639932751655579    0.99431765079498291,0.50163501501083374 0.55113476514816284 0.27947035431861877,-0.0033849680330604315  0.0003321613185107708    0.10639932751655579    0.99431765079498291
1715785953.4514751,0.50052320957183838 0.55485206842422485 0.27947238087654114,-0.0037012349348515272 0.00035009428393095732    0.10990297794342041    0.99393534660339355,0.50052320957183838 0.55485206842422485 0.27947238087654114,-0.0037012349348515272 0.00035009428393095732    0.10990297794342041    0.99393534660339355
1715785953.4564779,0.49988871812820435 0.55670255422592163 0.27943024039268494,-0.0035703128669410944 0.00050388433737680316    0.11143222451210022    0.99376547336578369,0.49988871812820435 0.55670255422592163 0.27943024039268494,-0.0035703128669410944 0.00050388433737680316    0.11143222451210022    0.99376547336578369
1715785953.4615061,0.49877163767814636 0.56030136346817017 0.27943801879882812,-0.0039070490747690201 0.00043767987517639995    0.11467618495225906    0.99339514970779419,0.49877163767814636 0.56030136346817017 0.27943801879882812,-0.0039070490747690201 0.00043767987517639995    0.11467618495225906    0.99339514970779419
1715785953.4664764,0.49763777852058411 0.56387990713119507 0.27941268682479858,-0.0037513596471399069 0.00053919543279334903    0.11812587827444077    0.99299138784408569,0.49763777852058411 0.56387990713119507 0.27941268682479858,-0.0037513596471399069 0.00053919543279334903    0.11812587827444077    0.99299138784408569
1715785953.4714766,0.49646574258804321 0.56741082668304443 0.27934697270393372, -0.003694749204441905 0.00032849481794983149    0.12170874327421188    0.99255895614624023,0.49646574258804321 0.56741082668304443 0.27934697270393372, -0.003694749204441905 0.00032849481794983149    0.12170874327421188    0.99255895614624023
1715785953.4764791,0.49532783031463623 0.57088589668273926 0.27930527925491333,-0.0036610441748052835  0.0006076126592233777    0.12489867210388184    0.99216258525848389,0.49532783031463623 0.57088589668273926 0.27930527925491333,-0.0036610441748052835  0.0006076126592233777    0.12489867210388184    0.99216258525848389
1715785953.4814751,0.49478581547737122 0.57256996631622314 0.27930855751037598,-0.0033679413609206676 0.00065164658008143306    0.12665930390357971    0.99194031953811646,0.49478581547737122 0.57256996631622314 0.27930855751037598,-0.0033679413609206676 0.00065164658008143306    0.12665930390357971    0.99194031953811646
1715785953.486501,0.49370992183685303 0.57579582929611206 0.27945363521575928,-0.003413827158510685 0.0005161597509868443   0.12992899119853973   0.99151730537414551,0.49370992183685303 0.57579582929611206 0.27945363521575928,-0.003413827158510685 0.0005161597509868443   0.12992899119853973   0.99151730537414551
1715785953.4914753,0.49267062544822693 0.57910293340682983 0.27946382761001587,-0.0034662294201552868 0.00057379959616810083    0.13308262825012207    0.99109870195388794,0.49267062544822693 0.57910293340682983 0.27946382761001587,-0.0034662294201552868 0.00057379959616810083    0.13308262825012207    0.99109870195388794
1715785953.4964752,0.49165564775466919 0.58232808113098145 0.27942222356796265,-0.0033459437545388937 0.00050857453607022762    0.13635160028934479    0.99065470695495605,0.49165564775466919 0.58232808113098145 0.27942222356796265,-0.0033459437545388937 0.00050857453607022762    0.13635160028934479    0.99065470695495605
1715785953.5015042,0.49061104655265808 0.58559280633926392 0.27936497330665588,-0.0036049955524504185 0.00052363710710778832    0.13947109878063202    0.99021941423416138,0.49061104655265808 0.58559280633926392 0.27936497330665588,-0.0036049955524504185 0.00052363710710778832    0.13947109878063202    0.99021941423416138
1715785953.5064766,0.49013558030128479 0.58717864751815796 0.27931791543960571,-0.0035551108885556459 0.00031979510094970465    0.14118990302085876    0.98997610807418823,0.49013558030128479 0.58717864751815796 0.27931791543960571,-0.0035551108885556459 0.00031979510094970465    0.14118990302085876    0.98997610807418823
1715785953.5114784,0.48910647630691528 0.59036076068878174 0.27926400303840637,-0.0036280422937124968  0.0003846237959805876    0.14448778331279755    0.98949986696243286,0.48910647630691528 0.59036076068878174 0.27926400303840637,-0.0036280422937124968  0.0003846237959805876    0.14448778331279755    0.98949986696243286
1715785953.5164995,0.48808509111404419 0.59348827600479126 0.27928054332733154,-0.0039515737444162369 0.00054447277216240764    0.14747978746891022    0.98905700445175171,0.48808509111404419 0.59348827600479126 0.27928054332733154,-0.0039515737444162369 0.00054447277216240764    0.14747978746891022    0.98905700445175171
1715785953.5435157,0.48295435309410095 0.60962939262390137 0.27919009327888489,-0.0040986156091094017 0.00077966268872842193    0.16426795721054077    0.98640692234039307,0.48295435309410095 0.60962939262390137 0.27919009327888489,-0.0040986156091094017 0.00077966268872842193    0.16426795721054077    0.98640692234039307
1715785953.5485981,0.48295435309410095 0.60962939262390137 0.27919009327888489,-0.0040986156091094017 0.00077966268872842193    0.16426795721054077    0.98640692234039307,0.48295435309410095 0.60962939262390137 0.27919009327888489,-0.0040986156091094017 0.00077966268872842193    0.16426795721054077    0.98640692234039307
1715785953.5535746,0.48204526305198669 0.61246436834335327 0.27915835380554199,-0.0041186120361089706 0.00093412963906303048    0.16717894375324249    0.98591750860214233,0.48204526305198669 0.61246436834335327 0.27915835380554199,-0.0041186120361089706 0.00093412963906303048    0.16717894375324249    0.98591750860214233
1715785953.5585735,0.48124393820762634 0.61517715454101562 0.27898633480072021,-0.0041101123206317425  0.0011277676094323397    0.17011164128780365    0.98541557788848877,0.48124393820762634 0.61517715454101562 0.27898633480072021,-0.0041101123206317425  0.0011277676094323397    0.17011164128780365    0.98541557788848877
1715785953.5635974,0.48047375679016113 0.61783599853515625 0.27890771627426147,-0.0040255491621792316 0.00075115764047950506    0.17332054674625397    0.98485696315765381,0.48047375679016113 0.61783599853515625 0.27890771627426147,-0.0040255491621792316 0.00075115764047950506    0.17332054674625397    0.98485696315765381
1715785953.5685713, 0.4795839786529541 0.62046915292739868 0.27889856696128845,-0.0039840368553996086 0.00065681489650160074    0.17629773914813995    0.98432862758636475, 0.4795839786529541 0.62046915292739868 0.27889856696128845,-0.0039840368553996086 0.00065681489650160074    0.17629773914813995    0.98432862758636475
