DesiredFlux,0.91,HitTime,1715784911.0752738,DesiredPos, 0.55216741561889648 -0.26592999696731567    0.199172243475914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784910.6734872,   0.605127257860826   1.2169115130300299 -0.25842512944813323  -1.3919111572701541  -1.0696056868552957   1.7106355733430751 -0.58729359275610926,  -0.11621503719212939 0.00057274740499099676   -0.94168276666668949   -0.86574319689124346 -0.0026896574633108938    -1.3312029271877694    0.15845520150014844,   9.5652627792358409    68.908986389160162    12.513620693206787   -11.802512588500976     1.786280689239502   -2.3239129371643066 -0.065081577301025387, -24.574188858815489  -1.0456611562144058  -4.3772066579817412  -5.2838581766301536 -0.89025208210739715  0.23759609937216553   1.9054120647326336,  0.5473143458366394 0.027250310406088829  0.19337381422519684,  0.4798608124256134 -0.47662219405174255  0.52493584156036377  0.51672744750976562,-0.0031681011896580458   -0.54729121923446655  -0.074723169207572937, 0.001760180457495153  -0.99757039546966553 0.0015038968995213509,   0.24746939539909363 -0.0079768011346459389   0.067548073828220367 -0.0079768011346459389    0.24107708036899567   0.018375664949417114   0.067548073828220367   0.018375664949417114    0.17543798685073853,   0.27441088217727838   -0.36153069348454636    0.58499289145519384    0.37341079725905502   0.033277269386289277  -0.098005605944528895 8.8817841970012523e-13,0.5037962794303894
IIWA_14,1715784910.6784909, 0.60430424119798032   1.2169333243006091 -0.26332661743532221  -1.3966485213667195  -1.0695986880849953   1.7031804867096441 -0.58542980604428674,  -0.12589269626753058  0.0013306487471611333   -0.94940573282091079   -0.88208912137560813 -0.0018717751586321213     -1.363165807087459    0.20131562967301972,  10.609494209289551   70.336445610046397   13.049976333618163  -12.654766914367675   1.9852454185485839  -1.6363844795227052 -0.22127736282348634, -24.309136186502034  -1.0867900082380495  -4.1478677685865728  -5.2662920549760326 -0.97022352990555172  0.39911286767185894   1.8576995086577408, 0.54736626148223877 0.024239670485258102  0.19287335872650146, 0.48009532690048218 -0.47647586464881897  0.52506411075592041   0.5165141224861145,-0.0034450548700988293   -0.55880886316299438  -0.077710054814815521,0.0018529660301283002  -0.99766182899475098 0.0017833028687164187,    0.2475735992193222 -0.0073871077038347721   0.067564025521278381 -0.0073871077038347721    0.24130503833293915   0.017478378489613533   0.067564025521278381   0.017478378489613533       0.17521932721138,    0.25363759134311437    -0.34283430932458003     0.55348562040169469      0.3527398796201453    0.034422276901757698   -0.097466261780532193 -2.6645352591003757e-12,0.51453304290771484
IIWA_14,1715784910.6834886, 0.60345659706672439    1.216952079608751  -0.2682107283790629  -1.4015018926990095  -1.0696208349169396   1.6958363738914577 -0.58327210632276061,  -0.13461992226426173   0.001814731323404199   -0.95488902400635645   -0.89980615039208756 -0.0023832934046795935     -1.384297158397422    0.24736049259946097,  11.057021965026856   67.664139068603518   13.290597034454345  -8.3719872894287111   1.3681026077270508  -2.4557448501586916 -0.10813554382324218,-23.999017868781038  -1.167219796938606 -3.9175267211907814   -5.18575170161541 -1.0833644998704797 0.52627293513545004  1.8121406948699821, 0.5473330020904541  0.0211534034460783 0.19234155118465424, 0.48028144240379333 -0.47637423872947693  0.52518987655639648  0.51630699634552002,-0.0072607933543622494   -0.57103651762008667  -0.081302866339683533,0.0019420637981966138  -0.99774807691574097 0.0020884724799543619,   0.2477048933506012 -0.006790603045374155  0.067562282085418701 -0.006790603045374155   0.24152271449565887  0.016562275588512421  0.067562282085418701  0.016562275588512421   0.17498500645160675,  0.23272808562868619  -0.32388158223817243   0.52155100943362953   0.33180376181185522  0.035415530275528795 -0.097085995936829761                     0,0.52602249383926392
IIWA_14,1715784910.6885083, 0.60258096963523888   1.2169469863016613 -0.27309879412980553   -1.406253398216756  -1.0696558289429752    1.688361393340714 -0.58081815648657942,  -0.14272103507082956  0.0012480527751376367   -0.95943384923479047   -0.90990514102353015 -0.0033063957651665952    -1.4064369487476853    0.29604638752681645,  9.6835747146606455   66.830811523437504   11.617006126403808  -6.3327604560852047  0.88565715789794919  -2.2735164337158205 0.011347557067871094,-23.706102866655662 -1.2282390650542436 -3.6768154318874302 -5.0952761696062812 -1.1934993209842237 0.59569769887363488  1.7512406097446747, 0.54723405838012695 0.018034880980849266  0.19183306396007538, 0.48036360740661621 -0.47631099820137024  0.52536690235137939  0.51610875129699707,-0.013071911409497261  -0.58208781480789185 -0.083210162818431854, 0.002015288919210434   -0.9978300929069519 0.0024078595452010632,   0.24785225093364716 -0.0061955321580171585   0.067547701299190521 -0.0061955321580171585    0.24172753095626831   0.015642674639821053   0.067547701299190521   0.015642674639821053    0.17474566400051117,    0.21196473458751086      -0.304991332302329     0.48968448590880342     0.31095247864687536    0.036345643608548528   -0.097004602089612035 -8.8817841970012523e-13,0.53629553318023682
IIWA_14,1715784910.6935093, 0.60165051443063122   1.2169519598355309 -0.27802538911461677  -1.4109422262339864  -1.0696885219269248   1.6809860017134211  -0.5780824574947504, -0.15139503624097009 0.0011973835748954852  -0.96461087878028196  -0.91547723350803867 -0.003952835970116848   -1.4201652240898663   0.34626506969461379,  8.9814190979003907   67.782451004028317   12.420867462158203  -10.213609413146973   1.7325778198242188  -1.8656718826293945 -0.22227861785888672,-23.497275219391405 -1.2037002975742865 -3.4675823864893189 -5.1124044680484495 -1.2807607741054055  0.6917671729390662  1.6448432457246289,0.54717069864273071 0.01491816621273756 0.19133497774600983, 0.48040774464607239 -0.47637957334518433   0.5256119966506958  0.51575475931167603,-0.016354948282241821  -0.59082037210464478  -0.08433251827955246,0.0020981575362384319  -0.99790829420089722 0.0027526826597750187,  0.24798880517482758 -0.005603195633739233  0.067534454166889191 -0.005603195633739233   0.24191427230834961  0.014717436395585537  0.067534454166889191  0.014717436395585537   0.17453055083751678,    0.19139347793828421    -0.28613043574221564     0.45785246523166734     0.29020903497212203    0.037202542013226036   -0.096656574889664171 -1.7763568394002505e-12,0.54435759782791138
IIWA_14,1715784910.6984875, 0.60066073723007751   1.2169620265674073 -0.28295450086420937  -1.4158075218738921  -1.0696941783644975   1.6737128954341907 -0.57510072249259381,  -0.16070711701492446  0.0013605761349688912    -0.9688531730079295   -0.92699361240266243 -0.0033885262790045324    -1.4270564304411086    0.39628145584195479, 8.8553911666870118  70.140973716735843  12.430277210235596 -12.157394515991211  1.7889218139648437 -2.4771049575805666 -0.2663338394165039, -23.28469910869164 -1.1288896892344735 -3.2129065228301386 -5.1563780868915066 -1.3632486322379203 0.74799587066896045  1.5077446647011901, 0.54709714651107788 0.011769701726734638  0.19087983667850494,  0.4803164005279541 -0.47654852271080017  0.52592480182647705  0.51536470651626587,-0.019460588693618774  -0.59904521703720093   -0.0834931880235672,0.0022454273421317339  -0.99798130989074707 0.0031726339366286993,   0.24811941385269165 -0.0050166556611657143   0.067520655691623688 -0.0050166556611657143    0.24208676815032959   0.013788287527859211   0.067520655691623688   0.013788287527859211    0.17433078587055206,  0.17110340370152244  -0.26730667309671219   0.42611387361990438   0.26961285990179107  0.037918585387153314 -0.096551993848059681                     0,0.55172282457351685
IIWA_14,1715784910.7034886, 0.59961517352522697   1.2169866541449006 -0.28787348588623263  -1.4208023071998279  -1.0697094224192503   1.6664497361136166 -0.57189146691456272,   -0.1703882418059611  0.0020735640077083218   -0.97184193928727403   -0.94138630295956116 -0.0033205832133127349    -1.4321715171758505    0.44539538779480742,  8.0863635864257812   67.489243164062501   13.269089038848877  -8.5359857559204109   1.7176114463806151  -2.2671751518249512 0.040717704772949219,-23.000668172159585 -1.0937164933464345 -2.9244064508264804 -5.1204472669378465 -1.4778736147431184 0.74961939500985997  1.3807959626894024,   0.5469282865524292 0.0085501596331596375   0.19043603539466858,0.48011937737464905 -0.4767528772354126 0.52624088525772095 0.51503652334213257,-0.025918204337358475   -0.6084434986114502 -0.082319818437099457,0.0024364760611206293  -0.99804729223251343 0.0036246587987989187,   0.24827206134796143 -0.0044309012591838837   0.067491188645362854 -0.0044309012591838837    0.24224738776683807   0.012847664766013622   0.067491188645362854   0.012847664766013622    0.17412003874778748,   0.15091212129902942   -0.24836497633007326    0.39419100298321297    0.24894739827274748   0.038447707743749504  -0.096858734817573122 2.6645352591003757e-12,0.56024646759033203
IIWA_14,1715784910.7084858, 0.59850771139120518   1.2169774262618962 -0.29277844936937769  -1.4257232695708106  -1.0697316650697706   1.6592905399479316 -0.56845756695418126,  -0.18060907880564078  0.0012897358859909629   -0.97367209075562178   -0.94994753720695768 -0.0035461725914625857    -1.4321050603680783    0.49367230865110434, 9.1614589996337887  65.429072288513183  11.380418174743653 -7.5667817039489744 0.87069078445434567 -2.2538250846862793  0.0106800537109375,-22.689379545127299  -1.085856740925615 -2.6363645352020635 -5.0465720483355039  -1.609055638923917 0.73360489083989266  1.2591924423881342,  0.54669380187988281 0.0052735116332769394   0.18998725712299347, 0.47986078262329102 -0.47699204087257385  0.52656632661819458  0.51472336053848267,-0.033858608454465866   -0.6182137131690979  -0.08154141902923584,0.0026091428007930517  -0.99810785055160522 0.0040923957712948322,   0.24844418466091156 -0.0038438888732343912   0.067446984350681305 -0.0038438888732343912    0.24239398539066315   0.011895550414919853   0.067446984350681305   0.011895550414919853    0.17390240728855133,  0.13074609296470641  -0.22931126241321209   0.36205177011972012    0.2282090782150803  0.038860751905289703 -0.097365656910319842                     0,0.56928974390029907
IIWA_14,1715784910.7135098, 0.59736237899399047   1.2169810215310721 -0.29772290092684911  -1.4306145710529035  -1.0698087475361848   1.6522244012473042 -0.56481106701953432,   -0.1903005589331008  0.0011755994758298374   -0.97671573490335417   -0.95561008904927913 -0.0059202367297399349    -1.4283295963195604    0.54079784430676114,  8.3769994277954112    66.81795153045654   12.431621459960937  -9.3586665878295907   1.6806357002258301  -2.6820284881591796 -0.24397247695922852,-22.692586181637704 -1.0979663180798804 -2.6462065553753673 -5.0421971792888849 -1.6140775368852456 0.73694493412670292  1.2591924423881342,  0.54669380187988281 0.0052735116332769394   0.18998725712299347, 0.47986078262329102 -0.47699204087257385  0.52656632661819458  0.51472336053848267,-0.033858608454465866   -0.6182137131690979  -0.08154141902923584,0.0027841096743941307  -0.99816381931304932  0.004553401842713356,   0.24844418466091156 -0.0038438888732343912   0.067446984350681305 -0.0038438888732343912    0.24239398539066315   0.011895550414919853   0.067446984350681305   0.011895550414919853    0.17390240728855133,  0.13074609296470641  -0.22931126241321209   0.36205177011972012    0.2282090782150803  0.038860751905289703 -0.097365656910319842                     0,0.56928974390029907
IIWA_14,1715784910.7184885, 0.59614783774694957   1.2169901894183837 -0.30264584075587436  -1.4356181647283248  -1.0698371262407564   1.6452067387394018 -0.56097018278477573,  -0.20082209702811671  0.0013071950731252369   -0.97829018108369348   -0.96463181825627764 -0.0058713375666567015    -1.4233701773717431    0.58627364483575262,  8.5261753463745116   68.222262763977056   12.846994625091552  -11.310517189025878    2.038948287963867  -1.8496518020629882 -0.13383442306518556,-22.414686156843832 -1.0234772939021393 -2.3538700167548416 -5.0245530679730583 -1.7314323791773418 0.70094430515741779  1.1073527621889625,  0.54645293951034546 0.0019853848498314619   0.18959014117717743, 0.47949537634849548 -0.47733429074287415  0.52693969011306763  0.51436436176300049,-0.040531046688556671  -0.62644535303115845 -0.078863248229026794,0.0030336242634803057   -0.9982140064239502 0.0050585456192493439,   0.24860891699790955 -0.0032677617855370045   0.067402295768260956 -0.0032677617855370045    0.24252332746982574   0.010945936664938927   0.067402295768260956   0.010945936664938927    0.17370441555976868,    0.11101461542750712    -0.21041863877879763     0.33020246628634453     0.20775449580590077    0.039108717208691246   -0.098009793910946996 -2.6645352591003757e-12,0.57674026489257812
IIWA_14,1715784910.723485,  0.5948888350007957   1.2170036117639131  -0.3075344457042728  -1.4407336910592492  -1.0699242755917633   1.6383938866922301 -0.55696673258391716,  -0.21101778746864819  0.0015826498796793526   -0.97817634280289223   -0.97632650784199737 -0.0081830440935990942    -1.4112102237842643    0.62915692390294498, 8.8656791610717782  66.815379531860358  13.160204811096191 -8.4015607833862305  1.5485794639587402   -2.38398823928833 0.12382187271118164, -22.151444457937899 -0.91818541291844746  -2.0312295027381557  -5.0299853551093241   -1.834193019549617    0.644015420460883  0.93959814997570179,    0.5461999773979187 -0.0013310178183019161     0.1892387717962265, 0.47902089357376099 -0.47772669792175293  0.52738219499588013  0.51398855447769165,-0.046420924365520477  -0.63412213325500488 -0.074868224561214447,0.0033486720640212297  -0.99820995330810547 0.0056192325428128242,   0.24877268075942993 -0.0026941599790006876   0.067353829741477966 -0.0026941599790006876    0.24263755977153778  0.0099936462938785553   0.067353829741477966  0.0099936462938785553    0.17351828515529633,   0.091422247209038687    -0.19158666425678206     0.29838165756324031     0.18742756425815799    0.039327343636763601   -0.098888457421786313 -8.8817841970012523e-13,0.58357298374176025
IIWA_14,1715784910.7284856, 0.59358537075552875   1.2169991177592554 -0.31240717164713655  -1.4457773120066526  -1.0701211044000254   1.6315638971480502 -0.55277980399094417, -0.22095279978559657 0.0010863597174338745  -0.97745011195686393  -0.98280604416973416 -0.014419587605363521   -1.4021677607946077   0.67080268284127531,  7.6182598419189453   65.863740051269531   11.754119598388671  -7.0250490646362307   1.0978275108337403  -2.6212856826782227 -0.10546553039550781,  -21.84065804487647 -0.85079938372540442  -1.7119649897730174  -4.9818260921069184  -1.9732246212525482  0.56963916671357273  0.78153837999384268,    0.5458686351776123 -0.0047032414004206657    0.18888534605503082,   0.478475421667099 -0.47817382216453552  0.52780497074127197  0.51364678144454956,-0.054406166076660156  -0.64245104789733887 -0.071726545691490173,0.0033488303888589144   -0.9982571005821228 0.0056194979697465897,   0.24895432591438293 -0.0021250122226774693   0.067291222512722015 -0.0021250122226774693    0.24273638427257538  0.0090314298868179321   0.067291222512722015  0.0090314298868179321    0.17332775890827179,   0.072026636214417294    -0.17266573430863019     0.26641351449985251     0.16710164356315005    0.039309389038955089    -0.10001044520979718 -3.5527136788005009e-12,0.59131455421447754
IIWA_14,1715784910.7334857, 0.59220592654651938   1.2170028927973442 -0.31728924524622482  -1.4507878565649033  -1.0704473629858908    1.624819175337227 -0.54846098893854578, -0.23194000818885219 0.0010200892974988412  -0.97724303352902187  -0.98666661766581432 -0.024586013518908233   -1.3915230810686141   0.70939474836895611,  7.3224800033569339   67.049431404113776   12.652078414916993   -9.990463958740234    2.303941135406494  -1.9097271041870116 -0.25532003402709963, -21.517975835942774 -0.80139635105934914  -1.3805058888062609  -4.8900954103289687   -2.113345454969016  0.44648302662166772  0.63307192469640694,   0.54545813798904419 -0.0081093478947877884    0.18857066333293915, 0.47782739996910095 -0.47861409187316895  0.52825254201889038  0.51337975263595581,-0.064070709049701691  -0.65041828155517578 -0.067635990679264069,0.0036704030353575945   -0.9982944130897522 0.0061545758508145809,   0.24915483593940735 -0.0015618223696947098   0.067213304340839386 -0.0015618223696947098    0.24282018840312958  0.0080706682056188583   0.067213304340839386  0.0080706682056188583    0.17313078045845032,0.052870777801139468 -0.15387741787797893  0.23459489719890314  0.14696248206380602 0.039224577244922898 -0.10156736587507709                    0,0.59888797998428345
IIWA_14,1715784910.7384853, 0.59076722033725704   1.2170140980293083 -0.32213974049407362  -1.4559526979374242  -1.0708201202846221   1.6182318664078874 -0.54404713896304702, -0.24310025492157541 0.0012642807165620007  -0.97581423673716983  -0.99592694903348888 -0.034579102764379338   -1.3767108220284738   0.74406979771511539, 7.2761840286254884  68.211974769592288  12.645357166290284 -11.470482906341553   1.723774070739746 -2.2972128028869627  -0.149520751953125, -21.263047859596913 -0.68290398576614464  -1.0643637687108738  -4.8855293776961499  -2.2121297554004675  0.34412988920869969  0.46054906548247976,  0.54507166147232056 -0.011517901904881001   0.18828877806663513, 0.47713834047317505 -0.47910931706428528  0.52876722812652588  0.51302874088287354,-0.070883728563785553  -0.65683907270431519  -0.06307646632194519,0.0040037627331912518  -0.99832582473754883 0.0066647129133343697,    0.2493511438369751 -0.0010014415020123124   0.067132823169231415 -0.0010014415020123124    0.24288614094257355  0.0071114613674581051   0.067132823169231415  0.0071114613674581051    0.17295151948928833,   0.033841476303919649    -0.13522427319312413     0.20287977465294205     0.12700327809067602     0.03917878660963936    -0.10304214764822461 -1.7763568394002505e-12,0.60488933324813843
IIWA_14,1715784910.7434852, 0.58926571674517558   1.2170327334551472 -0.32695164651216085  -1.4611995114253418   -1.071326621640335   1.6116810493679639 -0.53953729533327321, -0.25454034762051853 0.0017568416068059511  -0.97312763011322512   -1.0066140987434933 -0.047923336440017096   -1.3634013392197211   0.77564958336304446,   6.6409003753662113    66.429579742431642    13.082238327026367   -7.1446872901916505    1.6912001991271972   -2.5725579376220704 -0.049395248413085936, -21.004067748426991 -0.56215622071026961 -0.73264296529542161  -4.8863519254974568  -2.2958448575019768   0.2323082308916895  0.28107241737554745,  0.54468536376953125 -0.014962572604417801     0.188054159283638, 0.47637104988098145 -0.47961923480033875   0.5293394923210144  0.51267510652542114,-0.076400980353355408  -0.66336774826049805 -0.057542495429515839,0.0044264872558414936  -0.99835067987442017 0.0072291484102606773,     0.2495485246181488 -0.00044295872794464231    0.067047111690044403 -0.00044295872794464231     0.24293586611747742   0.0061517381109297276    0.067047111690044403   0.0061517381109297276     0.17278328537940979,  0.014899011121727312   -0.11665442409292126    0.17118921942405052    0.10717918882896527   0.039161256556674573   -0.10471671503253788 8.8817841970012523e-13,0.6108669638633728
IIWA_14,1715784910.7484879, 0.58769386580318017   1.2170286588749253 -0.33172442399374763  -1.4663340927156239  -1.0719703182670923   1.6051068031372446 -0.53495932146715086,  -0.2665063157762313 0.0012424900765691165  -0.96941320335405123   -1.0106745306060789 -0.064086534222307256    -1.353690920604546   0.80363862133532971,  7.4948039093017584   65.387920310974124   11.559203388214112  -7.4726842231750492   1.2844669914245606  -1.8786881980895995 -0.10012550354003906, -20.695845170840052  -0.4935851107878112 -0.39006060196659842  -4.8060989760400066  -2.4028968254634959 0.080188369895424216  0.12772116215122242,  0.54420679807662964 -0.018458712846040726   0.18784360587596893, 0.47553247213363647 -0.48010343313217163  0.52989977598190308  0.51242148876190186,-0.084631972014904022  -0.67058658599853516 -0.052125319838523865,0.0049355770461261272  -0.99836790561676025 0.0077988896518945694,    0.2497698962688446 0.00011089977488154545   0.066942982375621796 0.00011089977488154545    0.24297007918357849   0.005188437644392252   0.066942982375621796   0.005188437644392252    0.17260459065437317,-0.0038722976318794622  -0.098110336857359925    0.13945640236734391    0.08743677133793426   0.039041149441310097   -0.10680803960116947 2.6645352591003757e-12,0.61786395311355591
IIWA_14,1715784910.7534859,  0.5860664680124108   1.2170344112619738 -0.33649378597507135  -1.4714797593555671  -1.0727914773541984   1.5986586310922926  -0.5303751157938511, -0.27830096425175982 0.0012240875431942676  -0.96630504193618971   -1.0143662900825912 -0.084115590862090445   -1.3408796182817198   0.82627912400025405,  6.5328764343261723     66.7742275543213   12.553948184967041  -10.767440299987793   2.0820866584777833  -2.1099781112670897 -0.23796494674682617,  -20.389613788234158  -0.44761985011848882 -0.065331843332284478   -4.7088192429011064   -2.5024235729178308  -0.07115756216340996 -0.014194435689023788, 0.54369074106216431 -0.02199147641658783  0.18764834105968475,  0.4746716320514679 -0.48056143522262573  0.53047800064086914   0.5121920108795166,-0.092825263738632202  -0.67776244878768921 -0.047178145498037338,0.0059458399191498756  -0.99838441610336304 0.0088353240862488747,   0.25000840425491333 0.00066440401133149862   0.066823936998844147 0.00066440401133149862    0.24298737943172455  0.0042223688215017319   0.066823936998844147  0.0042223688215017319    0.17242307960987091,  -0.02262459411461748  -0.079606532829679111    0.10763809912361921   0.067751549746475348   0.038962557687760579   -0.10904030890390715 8.8817841970012523e-13,0.62497043609619141
IIWA_14,1715784910.7584863, 0.58436704495581782   1.2170514887632891 -0.34120742133870813   -1.476799376962487  -1.0736854046283408   1.5922059049379065 -0.52583117704805649,  -0.2906176936651273 0.0016623700871673764  -0.96158944809442304    -1.024277736342869  -0.10304956365536803    -1.330812740800819   0.84278084903198802,  5.8898767852783207   67.252619293212888   12.869846870422363  -10.296952896118164   1.8567106819152832  -2.3149016418457031 -0.15919955062866212, -20.148770385514418 -0.35358418319553664   0.2214120705622431  -4.6890086868160115  -2.5702419874527496 -0.19154615854844748 -0.17241323036964262,  0.54321539402008057 -0.025522999465465546   0.18748524785041809, 0.47380581498146057 -0.48105320334434509  0.53109633922576904  0.51189112663269043,-0.097788393497467041  -0.68339848518371582 -0.041992917656898499,0.0065745129249989986  -0.99837571382522583 0.0093560926616191864,  0.25024011731147766 0.0012133972486481071  0.066703706979751587 0.0012133972486481071   0.24298642575740814  0.003261110745370388  0.066703706979751587  0.003261110745370388   0.17226192355155945,  -0.041224985364074485   -0.061284605817668591    0.075964907435555062    0.048293376202934724    0.038929575434387687    -0.11113064526124816 -8.8817841970012523e-13,0.63036710023880005
IIWA_14,1715784910.7634895, 0.58259086308230368   1.2170589789528572 -0.34586281331987656  -1.4821481762563342  -1.0747388659916901   1.5857535982079562 -0.52130437579927036, -0.30354142987266736 0.0016295036524594153  -0.95548723772227584   -1.0333741608281848  -0.12457810545826535   -1.3227424618386645   0.85529672917703559,  6.147076644897461  64.634324722290046  12.393982467651368 -6.6352166442871097   1.312638988494873 -1.7208236541748048 0.02236136245727539,  -19.91226451852004 -0.28035478553586723  0.51643741531144816  -4.6440599175500328  -2.6251224810329781  -0.3333262707704483  -0.3169766486245944,  0.54272621870040894 -0.029081694781780243   0.18737465143203735, 0.47289666533470154 -0.48148933053016663  0.53175222873687744  0.51164078712463379, -0.10237371921539307  -0.68893277645111084 -0.035758163779973984,0.0072773238644003868  -0.99837183952331543 0.0098934052512049675,  0.25047942996025085 0.0017609678907319903  0.066573955118656158 0.0017609678907319903   0.24296922981739044 0.0023029209114611149  0.066573955118656158 0.0023029209114611149    0.1721058189868927,-0.059785707060555637 -0.043107958912713684  0.044338689070499981  0.028988545111907627   0.03901370521308678  -0.11348089406215678                     0,0.63563847541809082
IIWA_14,1715784910.7684872, 0.58074936706118907   1.2170504701455045 -0.35047596091549749  -1.4873866607058122  -1.0759865676654874   1.5793075232851834 -0.51682581097860303,  -0.31649298474271825 0.00096325062785941737   -0.94891569400265774    -1.0362387066416656   -0.14957055131850372    -1.3160369663818448    0.86337997616832174,   5.3317530899047858    64.047909042358398    11.169370967864991   -7.2804565124511722    1.3601792335510254   -2.3025528297424316 -0.048393993377685546, -19.624771019206804 -0.27431515657555772  0.79228815068931624  -4.5182582027917189  -2.7047478473945947 -0.47774175279385922 -0.41756213083128246,   0.5421566367149353 -0.032695651054382324   0.18724924325942993, 0.47202014923095703 -0.48186743259429932  0.53234243392944336  0.51148051023483276, -0.10940647125244141  -0.69549542665481567 -0.031357906758785248,0.0072773220017552376  -0.99837160110473633  0.009893401525914669,   0.2507476806640625  0.002307200338691473  0.066422104835510254  0.002307200338691473   0.24293449521064758 0.0013355443952605128  0.066422104835510254 0.0013355443952605128   0.17193664610385895,-0.078318276386823982 -0.024843802385099423  0.012419916409989185 0.0096309915944559066  0.039026382264495396  -0.11598285957159504                     0,0.64232856035232544
IIWA_14,1715784910.7734876,  0.5788213449243268   1.2170622745708173 -0.35507041308958637  -1.4926473759593881  -1.0774016649150411   1.5727758810869208 -0.51243934500090194, -0.33031527326866555 0.0012427775147990992  -0.94291064216568143   -1.0394195754563711  -0.17626033103695049   -1.3140952610359811   0.86616262004270117,  4.2129337005615239   65.943472007751467   12.330802730560302  -10.482459358215332    1.965877170562744  -2.3492780647277831 -0.13116440963745118, -19.354599613343328 -0.27520642926722627   1.0375598336980119  -4.3958522609121777  -2.7705502301813461 -0.61181275459642492 -0.50710642560538721,  0.54157483577728271 -0.036333661526441574   0.18713974952697754, 0.47116899490356445 -0.48220813274383545  0.53292644023895264  0.51133602857589722, -0.11561262607574463  -0.70163875818252563 -0.027241045609116554,0.007952381856739521  -0.9983552098274231 0.010381951928138733,   0.25102746486663818  0.0028508445248007774   0.066258087754249573  0.0028508445248007774    0.24288199841976166 0.00036874559009447694   0.066258087754249573 0.00036874559009447694    0.17177046835422516, -0.096788193475916273 -0.0066747178335546664  -0.019538461695667309 -0.0096139020371310835   0.039094882493984073   -0.11849137064956494                      0,0.64860749244689941
IIWA_14,1715784910.7784977, 0.57680829470963058   1.2170767755298244 -0.35959985098545694  -1.4980628674473633  -1.0789242367474059   1.5662096643525085 -0.50818117010436714, -0.34477422720278134 0.0015742603721242529  -0.93550602956736795   -1.0481553198841032  -0.20191113812415304   -1.3139248782052755   0.86325709189555278,   5.7124088821411139    65.542240226745605    12.393982467651368   -9.1610618782043449    1.7378600692749022    -1.439470989227295 -0.014017570495605468, -19.153537828889782 -0.21886708834251412   1.2645669114765203  -4.3546896017885688  -2.7860046549916615 -0.72655627021457292 -0.60240343635830884,  0.54103821516036987 -0.039965130388736725   0.18706890940666199, 0.47034233808517456 -0.48252579569816589  0.53353947401046753   0.5111580491065979, -0.11879625916481018  -0.70623773336410522 -0.022478746250271797,0.0086526935920119286  -0.99833220243453979  0.010812288150191307,    0.25130212306976318   0.0033909615594893694    0.066091738641262054   0.0033909615594893694     0.24281218647956848 -0.00058983021881431341    0.066091738641262054 -0.00058983021881431341     0.17162220180034637,   -0.11517091294166448    0.011257869491743122   -0.051341028328266702    -0.02861761843142574    0.039302401808605225    -0.12089502801160279 -8.8817841970012523e-13,0.65308159589767456
IIWA_14,1715784910.7834857, 0.57474029694859219   1.2170715024538217 -0.36406595208268649  -1.5034889649739538  -1.0806437332066086   1.5596509975851911 -0.50405026767121397, -0.35853929220376057 0.0010484852575901238  -0.92704886754307669    -1.055568156970903  -0.23030876886742896   -1.3134865732569174   0.85584177084256918,  5.9747527389526374   63.561801307678223   12.039100540161133  -6.2211877288818362   1.0335601425170897    -2.15369958114624 -0.16153581237792969, -18.935478700682708 -0.21423664091931327   1.4657081633217217  -4.2763195546170341  -2.8088443954817972 -0.81857218797470921 -0.67310560925059226,  0.54050123691558838 -0.043640833348035812   0.18699665367603302,  0.4695763885974884 -0.48278585076332092  0.53412622213363647  0.51100391149520874,-0.12146080285310745 -0.71162360906600952 -0.01876337081193924,0.0095103131607174873  -0.99829953908920288   0.01132693700492382,   0.25158870220184326  0.0039337100461125374   0.065912820398807526  0.0039337100461125374    0.24272412061691284 -0.0015553742414340377   0.065912820398807526 -0.0015553742414340377    0.17147722840309143,   -0.13368452397344299    0.029239578108075648   -0.083477606185766717   -0.047672285552913252    0.039594032220868769     -0.1232476174308772 -3.5527136788005009e-12,0.6582493782043457
IIWA_14,1715784910.788486, 0.57260824342234418   1.2170726409539094 -0.36848106044057594  -1.5088143350770051   -1.082574152182316   1.5529221549980687 -0.50005340892444161,  -0.37211357481292895 0.00088432820958252384   -0.91824342835003903    -1.0574693296987761   -0.26146377412224109    -1.3199429620904286    0.84454776654494967,  5.0282572555541991   63.844721153259279    11.34143493270874  -7.2226537742614747   1.6586263275146484  -2.3456067962646485 -0.18523218154907226, -18.669590422373325  -0.2813181287104638   1.6392928180701931  -4.1123530262601227  -2.8575427996094218 -0.91302820588135924 -0.69970951928490388,  0.53989678621292114 -0.047369226813316345   0.18690910935401917,0.46888145804405212 -0.4829694926738739 0.53462791442871094 0.51094388961791992, -0.12644405663013458  -0.71795779466629028 -0.016427773982286453,0.010425473563373089 -0.99825888872146606 0.011842671781778336,   0.25190240144729614  0.0044739567674696445   0.065712027251720428  0.0044739567674696445    0.24261762201786041 -0.0025291352067142725   0.065712027251720428 -0.0025291352067142725    0.17132139205932617, -0.15216374036430835  0.047293379387802759   -0.1159424552561461 -0.066766373852722438  0.039839953535292238  -0.12567424542542227                     0,0.66468644142150879
