RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784792.8920553,0.53242933750152588    0.41560098528862 0.28088575601577759, -0.0029380947817116976 -0.00013282547297421843  -0.0065341084264218807     0.99997431039810181,0.53242933750152588    0.41560098528862 0.28088575601577759, -0.0029380947817116976 -0.00013282547297421843  -0.0065341084264218807     0.99997431039810181
1715784792.8970754,0.53249615430831909 0.41557425260543823 0.28061652183532715,-0.0030773668549954891 3.4269039588252781e-06 -0.0065151788294315338    0.99997401237487793,0.53249615430831909 0.41557425260543823 0.28061652183532715,-0.0030773668549954891 3.4269039588252781e-06 -0.0065151788294315338    0.99997401237487793
1715784792.9020741, 0.5325171947479248 0.41556763648986816 0.28050956130027771,  -0.003196940291672945 -8.1577243690844625e-05  -0.0066243060864508152     0.99997293949127197, 0.5325171947479248 0.41556763648986816 0.28050956130027771,  -0.003196940291672945 -8.1577243690844625e-05  -0.0066243060864508152     0.99997293949127197
1715784792.9070785,0.53252691030502319 0.41556954383850098 0.28046029806137085,-0.0032721217721700668 -2.312549804628361e-05 -0.0065993042662739754     0.9999728798866272,0.53252691030502319 0.41556954383850098 0.28046029806137085,-0.0032721217721700668 -2.312549804628361e-05 -0.0065993042662739754     0.9999728798866272
1715784792.9120474,0.53252732753753662 0.41556257009506226 0.28043541312217712,-0.0032412707805633545 4.5672484702663496e-05 -0.0065627563744783401    0.99997323751449585,0.53252732753753662 0.41556257009506226 0.28043541312217712,-0.0032412707805633545 4.5672484702663496e-05 -0.0065627563744783401    0.99997323751449585
1715784792.9170787,0.53254532814025879  0.4155612587928772 0.28044936060905457,-0.0032564732246100903 4.8651304496161174e-06 -0.0065094348974525928    0.99997353553771973,0.53254532814025879  0.4155612587928772 0.28044936060905457,-0.0032564732246100903 4.8651304496161174e-06 -0.0065094348974525928    0.99997353553771973
1715784792.9220784,0.53251540660858154 0.41557827591896057 0.28041860461235046,-0.0032615959644317627 -3.110561374342069e-05 -0.0065631396137177944     0.9999731183052063,0.53251540660858154 0.41557827591896057 0.28041860461235046,-0.0032615959644317627 -3.110561374342069e-05 -0.0065631396137177944     0.9999731183052063
1715784792.9270759,0.53253424167633057 0.41552317142486572 0.28042510151863098, -0.0033165507484227419 -5.3843974455958232e-05  -0.0067999833263456821     0.99997138977050781,0.53253424167633057 0.41552317142486572 0.28042510151863098, -0.0033165507484227419 -5.3843974455958232e-05  -0.0067999833263456821     0.99997138977050781
1715784792.9320843,0.53253817558288574 0.41551482677459717 0.28044378757476807, -0.0032648874912410975 -2.8265791115700267e-05  -0.0066431770101189613     0.99997258186340332,0.53253817558288574 0.41551482677459717 0.28044378757476807, -0.0032648874912410975 -2.8265791115700267e-05  -0.0066431770101189613     0.99997258186340332
1715784792.9370992,0.53250861167907715 0.41554096341133118 0.28045299649238586, -0.0032883402891457081 -9.3301227025222033e-05  -0.0066648712381720543     0.99997240304946899,0.53250861167907715 0.41554096341133118 0.28045299649238586, -0.0032883402891457081 -9.3301227025222033e-05  -0.0066648712381720543     0.99997240304946899
1715784792.9421079, 0.5325237512588501 0.41555440425872803  0.2804226279258728, -0.003261086530983448 2.3981987396837212e-05 -0.0067086778581142426    0.99997216463088989, 0.5325237512588501 0.41555440425872803  0.2804226279258728, -0.003261086530983448 2.3981987396837212e-05 -0.0067086778581142426    0.99997216463088989
1715784792.9470294,0.53231692314147949 0.41559344530105591 0.28095737099647522, -0.0029254748951643705 -0.00017522790585644543  -0.0064825820736587048     0.99997466802597046,0.53231692314147949 0.41559344530105591 0.28095737099647522, -0.0029254748951643705 -0.00017522790585644543  -0.0064825820736587048     0.99997466802597046
1715784792.952049,0.53246104717254639 0.41559156775474548 0.28058302402496338, -0.0032606276217848063 -0.00011497312516439706  -0.0065775313414633274     0.99997305870056152,0.53246104717254639 0.41559156775474548 0.28058302402496338, -0.0032606276217848063 -0.00011497312516439706  -0.0065775313414633274     0.99997305870056152
1715784792.9570847,0.53252393007278442  0.4155782163143158 0.28048008680343628, -0.0033277233596891165 -3.6306795664131641e-05  -0.0066573680378496647     0.99997228384017944,0.53252393007278442  0.4155782163143158 0.28048008680343628, -0.0033277233596891165 -3.6306795664131641e-05  -0.0066573680378496647     0.99997228384017944
1715784792.9620757,0.53229057788848877 0.41662850975990295  0.2807067334651947,-0.0014668405055999756 0.00010580820526229218 -0.0093285422772169113    0.99995541572570801,0.53229057788848877 0.41662850975990295  0.2807067334651947,-0.0014668405055999756 0.00010580820526229218 -0.0093285422772169113    0.99995541572570801
1715784792.9670784,0.53254777193069458 0.41898033022880554 0.28102704882621765,-0.00023061818501446396  0.00033770294976420701   -0.011046093888580799     0.99993890523910522,0.53254777193069458 0.41898033022880554 0.28102704882621765,-0.00023061818501446396  0.00033770294976420701   -0.011046093888580799     0.99993890523910522
1715784792.972049,0.53286606073379517 0.42560458183288574 0.28114551305770874,0.0021634034346789122  0.000775135587900877 -0.013914420269429684   0.99990051984786987,0.53286606073379517 0.42560458183288574 0.28114551305770874,0.0021634034346789122  0.000775135587900877 -0.013914420269429684   0.99990051984786987
1715784792.9770834,0.53319156169891357 0.43414250016212463 0.28104108572006226,0.0029210157226771116 0.0015808317111805081 -0.016705362126231194    0.9998549222946167,0.53319156169891357 0.43414250016212463 0.28104108572006226,0.0029210157226771116 0.0015808317111805081 -0.016705362126231194    0.9998549222946167
1715784792.9820805,0.53311896324157715 0.44229114055633545 0.28167092800140381,0.0056833722628653049  0.001576746697537601 -0.019803779199719429   0.99978649616241455,0.53311896324157715 0.44229114055633545 0.28167092800140381,0.0056833722628653049  0.001576746697537601 -0.019803779199719429   0.99978649616241455
1715784792.9870789,0.53341418504714966 0.45051568746566772 0.28169581294059753,0.0074069127440452576 0.0019943283405154943 -0.022969404235482216   0.99970674514770508,0.53341418504714966 0.45051568746566772 0.28169581294059753,0.0074069127440452576 0.0019943283405154943 -0.022969404235482216   0.99970674514770508
1715784792.9920473,0.53345251083374023 0.45463728904724121 0.28162470459938049,0.0078986305743455887 0.0022977159824222326 -0.024497117847204208   0.99966603517532349,0.53345251083374023 0.45463728904724121 0.28162470459938049,0.0078986305743455887 0.0022977159824222326 -0.024497117847204208   0.99966603517532349
1715784792.9970782,0.53362405300140381 0.46351751685142517  0.2817419171333313,0.0079240137711167336 0.0019712932407855988 -0.027228156104683876   0.99959588050842285,0.53362405300140381 0.46351751685142517  0.2817419171333313,0.0079240137711167336 0.0019712932407855988 -0.027228156104683876   0.99959588050842285
1715784793.002069,0.53364354372024536  0.4719281792640686 0.28167375922203064, 0.0079942932352423668 0.00090232235379517078  -0.030742783099412918    0.99949496984481812,0.53364354372024536  0.4719281792640686 0.28167375922203064, 0.0079942932352423668 0.00090232235379517078  -0.030742783099412918    0.99949496984481812
1715784793.0070693,0.53369736671447754 0.48035258054733276 0.28090149164199829, 0.0072347652167081833 0.00034448361839167774  -0.034541871398687363    0.99937701225280762,0.53369736671447754 0.48035258054733276 0.28090149164199829, 0.0072347652167081833 0.00034448361839167774  -0.034541871398687363    0.99937701225280762
1715784793.0120406,0.53371870517730713 0.48463925719261169 0.28084152936935425, 0.0066964202560484409 0.00021021030261181295   -0.03622639924287796    0.99932116270065308,0.53371870517730713 0.48463925719261169 0.28084152936935425, 0.0066964202560484409 0.00021021030261181295   -0.03622639924287796    0.99932116270065308
1715784793.0170898,0.53400737047195435 0.49341422319412231 0.28106755018234253, 0.0054359296336770058 0.00026498973602429032  -0.039107039570808411    0.99922019243240356,0.53400737047195435 0.49341422319412231 0.28106755018234253, 0.0054359296336770058 0.00026498973602429032  -0.039107039570808411    0.99922019243240356
1715784793.0220664,0.53422528505325317 0.50224566459655762 0.28057017922401428, 0.0034184325486421585 0.00078975112410262227  -0.041973710060119629    0.99911254644393921,0.53422528505325317 0.50224566459655762 0.28057017922401428, 0.0034184325486421585 0.00078975112410262227  -0.041973710060119629    0.99911254644393921
1715784793.0270901,0.53423845767974854 0.51062905788421631 0.28027865290641785, 0.0016811068635433912 0.00019172629981767386  -0.045748334378004074    0.99895155429840088,0.53423845767974854 0.51062905788421631 0.28027865290641785, 0.0016811068635433912 0.00019172629981767386  -0.045748334378004074    0.99895155429840088
1715784793.0320392,0.53466421365737915 0.51916640996932983 0.27988967299461365, -0.0011730687692761421 -6.7557688453234732e-05   -0.049395818263292313      0.9987785816192627,0.53466421365737915 0.51916640996932983 0.27988967299461365, -0.0011730687692761421 -6.7557688453234732e-05   -0.049395818263292313      0.9987785816192627
1715784793.0370672,0.53475439548492432 0.52353733777999878 0.27984535694122314, -0.0023640107829123735 -0.00017293448036070913   -0.050589587539434433     0.99871671199798584,0.53475439548492432 0.52353733777999878 0.27984535694122314, -0.0023640107829123735 -0.00017293448036070913   -0.050589587539434433     0.99871671199798584
1715784793.0420673,0.53507363796234131 0.53204989433288574 0.27974960207939148, -0.005058318842202425 0.00032642108271829784  -0.053787633776664734     0.9985395073890686,0.53507363796234131 0.53204989433288574 0.27974960207939148, -0.005058318842202425 0.00032642108271829784  -0.053787633776664734     0.9985395073890686
1715784793.0470667, 0.5350031852722168 0.54039192199707031 0.27998921275138855, -0.0061660697683691978 -0.00043770205229520798   -0.056844640523195267      0.9983639121055603, 0.5350031852722168 0.54039192199707031 0.27998921275138855, -0.0061660697683691978 -0.00043770205229520798   -0.056844640523195267      0.9983639121055603
1715784793.0520337,0.53491246700286865 0.54877167940139771 0.28004112839698792, -0.0072659226134419441 -0.00070414930814877152   -0.059860218316316605       0.998180091381073,0.53491246700286865 0.54877167940139771 0.28004112839698792, -0.0072659226134419441 -0.00070414930814877152   -0.059860218316316605       0.998180091381073
1715784793.0570674,0.53494065999984741 0.55689013004302979 0.28021672368049622, -0.0077407369390130043 -0.00058082118630409241   -0.062544353306293488      0.9980120062828064,0.53494065999984741 0.55689013004302979 0.28021672368049622, -0.0077407369390130043 -0.00058082118630409241   -0.062544353306293488      0.9980120062828064
1715784793.0620673,0.53502213954925537 0.56470686197280884 0.28029045462608337, -0.0075619472190737724 -0.00012393337965477258    -0.06556304544210434     0.99781978130340576,0.53502213954925537 0.56470686197280884 0.28029045462608337, -0.0075619472190737724 -0.00012393337965477258    -0.06556304544210434     0.99781978130340576
1715784793.0670316,0.53515505790710449 0.56860649585723877 0.28028091788291931, -0.0079725896939635277 -0.00029921671375632286   -0.066954709589481354     0.99772411584854126,0.53515505790710449 0.56860649585723877 0.28028091788291931, -0.0079725896939635277 -0.00029921671375632286   -0.066954709589481354     0.99772411584854126
1715784793.0720389,0.53536683320999146 0.57608962059020996 0.28009924292564392,  -0.007179375272244215 -0.00066132820211350918   -0.070176482200622559     0.99750852584838867,0.53536683320999146 0.57608962059020996 0.28009924292564392,  -0.007179375272244215 -0.00066132820211350918   -0.070176482200622559     0.99750852584838867
1715784793.0770681,0.53557318449020386 0.58361190557479858 0.27995854616165161, -0.0067757624201476574 -0.00040686031570658088   -0.073165006935596466     0.99729675054550171,0.53557318449020386 0.58361190557479858 0.27995854616165161, -0.0067757624201476574 -0.00040686031570658088   -0.073165006935596466     0.99729675054550171
1715784793.082067,0.53589832782745361 0.59104418754577637 0.27974742650985718, -0.0060021053068339825 -0.00060298346215859056   -0.076217636466026306     0.99707293510437012,0.53589832782745361 0.59104418754577637 0.27974742650985718, -0.0060021053068339825 -0.00060298346215859056   -0.076217636466026306     0.99707293510437012
1715784793.0870667,0.53602778911590576 0.59845340251922607 0.27956905961036682, -0.0041938591748476028 -0.00021713475871365517   -0.079063765704631805     0.99686074256896973,0.53602778911590576 0.59845340251922607 0.27956905961036682, -0.0041938591748476028 -0.00021713475871365517   -0.079063765704631805     0.99686074256896973
1715784793.0920386, 0.5361095666885376 0.60210472345352173  0.2795681357383728, -0.0038830346893519163 -1.0896040294028353e-05   -0.080275990068912506        0.99676513671875, 0.5361095666885376 0.60210472345352173  0.2795681357383728, -0.0038830346893519163 -1.0896040294028353e-05   -0.080275990068912506        0.99676513671875
1715784793.0970871,0.53623908758163452 0.60949438810348511 0.27940747141838074,-0.0019910160917788744 0.00024252569710370153  -0.082849502563476562    0.99656003713607788,0.53623908758163452 0.60949438810348511 0.27940747141838074,-0.0019910160917788744 0.00024252569710370153  -0.082849502563476562    0.99656003713607788
1715784793.1020648,0.53614354133605957 0.61695843935012817 0.27939093112945557, -0.0014105180744081736 -9.4839633675292134e-06   -0.085701629519462585     0.99631983041763306,0.53614354133605957 0.61695843935012817 0.27939093112945557, -0.0014105180744081736 -9.4839633675292134e-06   -0.085701629519462585     0.99631983041763306
1715784793.1070912,0.53618049621582031 0.62437379360198975 0.27935290336608887, -0.0010080203646793962 -5.6480472267139703e-05   -0.088269717991352081     0.99609607458114624,0.53618049621582031 0.62437379360198975 0.27935290336608887, -0.0010080203646793962 -5.6480472267139703e-05   -0.088269717991352081     0.99609607458114624
1715784793.1120372,0.53636664152145386 0.63181924819946289 0.27934765815734863,-0.0010480610653758049 3.3342246751999483e-05  -0.090994395315647125    0.99585086107254028,0.53636664152145386 0.63181924819946289 0.27934765815734863,-0.0010480610653758049 3.3342246751999483e-05  -0.090994395315647125    0.99585086107254028
1715784793.1170657,0.53645807504653931 0.63554191589355469 0.27928921580314636,-0.00074215064523741603  0.00042198668234050274   -0.092436529695987701     0.99571824073791504,0.53645807504653931 0.63554191589355469 0.27928921580314636,-0.00074215064523741603  0.00042198668234050274   -0.092436529695987701     0.99571824073791504
1715784793.1220932,0.53665083646774292 0.64288663864135742 0.27932509779930115, -0.0013496276224032044 -5.9811278333654627e-05   -0.094981342554092407     0.99547815322875977,0.53665083646774292 0.64288663864135742 0.27932509779930115, -0.0013496276224032044 -5.9811278333654627e-05   -0.094981342554092407     0.99547815322875977
1715784793.1270649,0.53688383102416992 0.65018343925476074 0.27924767136573792,-0.0016945492243394256  6.707819557050243e-05  -0.098062187433242798    0.99517881870269775,0.53688383102416992 0.65018343925476074 0.27924767136573792,-0.0016945492243394256  6.707819557050243e-05  -0.098062187433242798    0.99517881870269775
1715784793.1320429,0.53726911544799805 0.65744179487228394 0.27924394607543945,-0.0023638112470507622 0.00033344893017783761   -0.10079868137836456    0.99490398168563843,0.53726911544799805 0.65744179487228394 0.27924394607543945,-0.0023638112470507622 0.00033344893017783761   -0.10079868137836456    0.99490398168563843
1715784793.1370649,0.53723043203353882 0.66114622354507446 0.27924630045890808,-0.0029690216761082411   4.16771654272452e-05   -0.10190089046955109    0.99479013681411743,0.53723043203353882 0.66114622354507446 0.27924630045890808,-0.0029690216761082411   4.16771654272452e-05   -0.10190089046955109    0.99479013681411743
1715784793.142067,0.53726547956466675 0.66827261447906494 0.27923989295959473, -0.0033920144196599722 -0.00012893884559161961    -0.10474619269371033     0.99449318647384644,0.53726547956466675 0.66827261447906494 0.27923989295959473, -0.0033920144196599722 -0.00012893884559161961    -0.10474619269371033     0.99449318647384644
1715784793.1470656,0.53733813762664795 0.67539495229721069 0.27918514609336853, -0.0037678589578717947 -0.00025448642554692924    -0.10714852809906006     0.99423587322235107,0.53733813762664795 0.67539495229721069 0.27918514609336853, -0.0037678589578717947 -0.00025448642554692924    -0.10714852809906006     0.99423587322235107
1715784793.1520336, 0.5373389720916748 0.68235152959823608 0.27919918298721313, -0.0040808613412082195 -0.00025665006251074374    -0.10962488502264023     0.99396461248397827, 0.5373389720916748 0.68235152959823608 0.27919918298721313, -0.0040808613412082195 -0.00025665006251074374    -0.10962488502264023     0.99396461248397827
1715784793.1570642,0.53740411996841431 0.68915385007858276 0.27916711568832397, -0.0036895975936204195 -0.00011244545021327212    -0.11206295341253281      0.9936942458152771,0.53740411996841431 0.68915385007858276 0.27916711568832397, -0.0036895975936204195 -0.00011244545021327212    -0.11206295341253281      0.9936942458152771
1715784793.1620655,0.53742915391921997 0.69253110885620117 0.27921590209007263, -0.0035086593125015497 -0.00011418240319471806    -0.11343268305063248     0.99353945255279541,0.53742915391921997 0.69253110885620117 0.27921590209007263, -0.0035086593125015497 -0.00011418240319471806    -0.11343268305063248     0.99353945255279541
1715784793.1670511,0.53755342960357666 0.69913953542709351 0.27911436557769775, -0.003210847731679678 -0.0002362264203839004   -0.11582057923078537    0.99326491355895996,0.53755342960357666 0.69913953542709351 0.27911436557769775, -0.003210847731679678 -0.0002362264203839004   -0.11582057923078537    0.99326491355895996
1715784793.1720612,0.53772819042205811 0.70569759607315063 0.27906689047813416,-0.0027768334839493036 -8.789646381046623e-05    -0.1183757558465004     0.9929649829864502,0.53772819042205811 0.70569759607315063 0.27906689047813416,-0.0027768334839493036 -8.789646381046623e-05    -0.1183757558465004     0.9929649829864502
1715784793.1770854,0.53791320323944092 0.71208739280700684 0.27897772192955017, -0.0027658012695610523 -1.3263054825074505e-05    -0.12076181173324585     0.99267768859863281,0.53791320323944092 0.71208739280700684 0.27897772192955017, -0.0027658012695610523 -1.3263054825074505e-05    -0.12076181173324585     0.99267768859863281
1715784793.1820645, 0.5380062460899353 0.71859943866729736 0.27893805503845215,-0.0022475223522633314 0.00043337050010450184   -0.12289126217365265    0.99241751432418823, 0.5380062460899353 0.71859943866729736 0.27893805503845215,-0.0022475223522633314 0.00043337050010450184   -0.12289126217365265    0.99241751432418823
1715784793.1871002,0.53810256719589233 0.72498434782028198 0.27890583872795105, -0.0021382551640272141 -7.3989445809274912e-05    -0.12543278932571411      0.9920998215675354,0.53810256719589233 0.72498434782028198 0.27890583872795105, -0.0021382551640272141 -7.3989445809274912e-05    -0.12543278932571411      0.9920998215675354
1715784793.1920769,0.53813296556472778  0.7282027006149292 0.27884688973426819,-0.0017577600665390491 0.00040433197864331305   -0.12660929560661316    0.99195104837417603,0.53813296556472778  0.7282027006149292 0.27884688973426819,-0.0017577600665390491 0.00040433197864331305   -0.12660929560661316    0.99195104837417603
1715784793.2100365,0.53845101594924927 0.75667726993560791 0.27877244353294373,-0.0027789794839918613 0.00035064766416326165   -0.13730593025684357    0.99052470922470093,0.53845101594924927 0.75667726993560791 0.27877244353294373,-0.0027789794839918613 0.00035064766416326165   -0.13730593025684357    0.99052470922470093
1715784793.2150865,0.53845101594924927 0.75667726993560791 0.27877244353294373,-0.0027789794839918613 0.00035064766416326165   -0.13730593025684357    0.99052470922470093,0.53845101594924927 0.75667726993560791 0.27877244353294373,-0.0027789794839918613 0.00035064766416326165   -0.13730593025684357    0.99052470922470093
1715784793.2200727,0.53853499889373779  0.7597929835319519  0.2787710428237915,  -0.003204425098374486 -0.00029787913081236184    -0.13833002746105194     0.99038094282150269,0.53853499889373779  0.7597929835319519  0.2787710428237915,  -0.003204425098374486 -0.00029787913081236184    -0.13833002746105194     0.99038094282150269
1715784793.2251174,0.53866535425186157  0.7658647894859314 0.27879288792610168,-0.0026685423217713833 0.00017432053573429585   -0.14088080823421478    0.99002295732498169,0.53866535425186157  0.7658647894859314 0.27879288792610168,-0.0026685423217713833 0.00017432053573429585   -0.14088080823421478    0.99002295732498169
1715784793.230094,0.53874170780181885 0.77193665504455566 0.27865856885910034,-0.0028516845777630806 6.8753426603507251e-05   -0.14324793219566345    0.98968273401260376,0.53874170780181885 0.77193665504455566 0.27865856885910034,-0.0028516845777630806 6.8753426603507251e-05   -0.14324793219566345    0.98968273401260376
1715784793.2350931,0.53892016410827637 0.77785682678222656 0.27861958742141724,-0.0025775509420782328 0.00033844896825030446   -0.14564910531044006    0.98933291435241699,0.53892016410827637 0.77785682678222656 0.27861958742141724,-0.0025775509420782328 0.00033844896825030446   -0.14564910531044006    0.98933291435241699
1715784793.2400942,0.53898501396179199 0.78373205661773682 0.27860939502716064,-0.0021828508470207453  0.0003668754652608186   -0.14803959429264069    0.98897898197174072,0.53898501396179199 0.78373205661773682 0.27860939502716064,-0.0021828508470207453  0.0003668754652608186   -0.14803959429264069    0.98897898197174072
1715784793.2450926,0.53898024559020996 0.78665196895599365 0.27858123183250427,-0.0022532204166054726 8.1595637311693281e-05      -0.14909628033638    0.98882013559341431,0.53898024559020996 0.78665196895599365 0.27858123183250427,-0.0022532204166054726 8.1595637311693281e-05      -0.14909628033638    0.98882013559341431
1715784793.250092,0.53896051645278931 0.79257082939147949 0.27850243449211121,-0.0021376435179263353 9.4869224994909018e-05   -0.15130677819252014    0.98848456144332886,0.53896051645278931 0.79257082939147949 0.27850243449211121,-0.0021376435179263353 9.4869224994909018e-05   -0.15130677819252014    0.98848456144332886
1715784793.2550974,0.53904986381530762 0.79846549034118652 0.27851361036300659,-0.0019102634396404028 0.00045144904288463295   -0.15363097190856934    0.98812633752822876,0.53904986381530762 0.79846549034118652 0.27851361036300659,-0.0019102634396404028 0.00045144904288463295   -0.15363097190856934    0.98812633752822876
1715784793.2600963,0.53913378715515137 0.80419707298278809 0.27848926186561584,-0.0021403289865702391 0.00044950860319659114   -0.15598165988922119    0.98775750398635864,0.53913378715515137 0.80419707298278809 0.27848926186561584,-0.0021403289865702391 0.00044950860319659114   -0.15598165988922119    0.98775750398635864
1715784793.2651041,0.53917396068572998 0.80995297431945801  0.2784917950630188,-0.0029012223239988089 0.00015043828170746565    -0.1581854522228241    0.98740512132644653,0.53917396068572998 0.80995297431945801  0.2784917950630188,-0.0029012223239988089 0.00015043828170746565    -0.1581854522228241    0.98740512132644653
1715784793.2701023,0.53939992189407349 0.81274110078811646 0.27863305807113647,-0.0024407682940363884  0.0005799588980153203   -0.15969781577587128    0.98716276884078979,0.53939992189407349 0.81274110078811646 0.27863305807113647,-0.0024407682940363884  0.0005799588980153203   -0.15969781577587128    0.98716276884078979
1715784793.2751193,0.53942990303039551 0.81832009553909302 0.27857771515846252,-0.0026116378139704466  0.0003189248382113874   -0.16190287470817566    0.98680317401885986,0.53942990303039551 0.81832009553909302 0.27857771515846252,-0.0026116378139704466  0.0003189248382113874   -0.16190287470817566    0.98680317401885986
1715784793.2801011,0.53956097364425659 0.82381260395050049 0.27852985262870789,-0.0029197616968303919  3.336735608172603e-05   -0.16422231495380402    0.98641902208328247,0.53956097364425659 0.82381260395050049 0.27852985262870789,-0.0029197616968303919  3.336735608172603e-05   -0.16422231495380402    0.98641902208328247
1715784793.2850938,0.53945255279541016 0.82941579818725586 0.27840766310691833,-0.0025819223374128342 0.00033210293622687459   -0.16625221073627472    0.98607981204986572,0.53945255279541016 0.82941579818725586 0.27840766310691833,-0.0025819223374128342 0.00033210293622687459   -0.16625221073627472    0.98607981204986572
1715784793.290123, 0.5395933985710144 0.83466958999633789 0.27847450971603394,-0.0023355192970484495 0.00023991364287212491   -0.16851995885372162    0.98569542169570923, 0.5395933985710144 0.83466958999633789 0.27847450971603394,-0.0023355192970484495 0.00023991364287212491   -0.16851995885372162    0.98569542169570923
1715784793.2950933,0.53952121734619141   0.837391197681427 0.27840051054954529,-0.0027206204831600189  8.978746336651966e-05   -0.16979855298995972    0.98547506332397461,0.53952121734619141   0.837391197681427 0.27840051054954529,-0.0027206204831600189  8.978746336651966e-05   -0.16979855298995972    0.98547506332397461
1715784793.3000612,0.53961986303329468 0.84264451265335083 0.27834650874137878,-0.0020600853022187948 0.00029935926431789994   -0.17212551832199097    0.98507285118103027,0.53961986303329468 0.84264451265335083 0.27834650874137878,-0.0020600853022187948 0.00029935926431789994   -0.17212551832199097    0.98507285118103027
1715784793.3050933,0.53974699974060059 0.84785521030426025 0.27835536003112793,-0.0022134371101856232 5.2216986659914255e-05   -0.17417590320110321    0.98471206426620483,0.53974699974060059 0.84785521030426025 0.27835536003112793,-0.0022134371101856232 5.2216986659914255e-05   -0.17417590320110321    0.98471206426620483
1715784793.3100936,0.53971254825592041 0.85314172506332397 0.27827474474906921,-0.0019953905139118433 0.00019167731807101518   -0.17632845044136047    0.98432934284210205,0.53971254825592041 0.85314172506332397 0.27827474474906921,-0.0019953905139118433 0.00019167731807101518   -0.17632845044136047    0.98432934284210205
1715784793.3150866,0.53976929187774658 0.85835057497024536 0.27833333611488342,-0.0023144653532654047 0.00020140936248935759   -0.17826661467552185    0.98397946357727051,0.53976929187774658 0.85835057497024536 0.27833333611488342,-0.0023144653532654047 0.00020140936248935759   -0.17826661467552185    0.98397946357727051
1715784793.3201866,0.53983891010284424 0.86084800958633423 0.27829235792160034,-0.0021622343920171261 0.00032833855948410928   -0.17952887713909149    0.98375028371810913,0.53983891010284424 0.86084800958633423 0.27829235792160034,-0.0021622343920171261 0.00032833855948410928   -0.17952887713909149    0.98375028371810913
1715784793.3251202,0.53989988565444946  0.8659433126449585 0.27825632691383362,-0.0020791604183614254  0.0002976550895255059   -0.18175977468490601    0.98334074020385742,0.53989988565444946  0.8659433126449585 0.27825632691383362,-0.0020791604183614254  0.0002976550895255059   -0.18175977468490601    0.98334074020385742
1715784793.3300927, 0.5398937463760376 0.87096410989761353 0.27827706933021545,-0.0019004577770829201 0.00030774300103075802   -0.18401984870433807    0.98292064666748047, 0.5398937463760376 0.87096410989761353 0.27827706933021545,-0.0019004577770829201 0.00030774300103075802   -0.18401984870433807    0.98292064666748047
1715784793.3350985,0.53992295265197754 0.87594765424728394 0.27827811241149902,-0.0020512808114290237 0.00046706176362931728    -0.1859114021062851    0.98256427049636841,0.53992295265197754 0.87594765424728394 0.27827811241149902,-0.0020512808114290237 0.00046706176362931728    -0.1859114021062851    0.98256427049636841
1715784793.3400931,0.53995686769485474 0.88088226318359375 0.27823969721794128,-0.0018592508276924491 0.00025623844703659415   -0.18814200162887573    0.98214006423950195,0.53995686769485474 0.88088226318359375 0.27823969721794128,-0.0018592508276924491 0.00025623844703659415   -0.18814200162887573    0.98214006423950195
1715784793.3450577,0.53987997770309448 0.88335490226745605 0.27822849154472351,-0.0020980832632631063  1.210633126902394e-05   -0.18895171582698822    0.98198413848876953,0.53987997770309448 0.88335490226745605 0.27822849154472351,-0.0020980832632631063  1.210633126902394e-05   -0.18895171582698822    0.98198413848876953
1715784793.3501174,0.53992706537246704 0.88826942443847656  0.2781597375869751,-0.0020279244054108858 0.00021976500283926725   -0.19108563661575317     0.9815712571144104,0.53992706537246704 0.88826942443847656  0.2781597375869751,-0.0020279244054108858 0.00021976500283926725   -0.19108563661575317     0.9815712571144104
1715784793.3550935,0.53991597890853882 0.89309942722320557 0.27822360396385193,-0.0019228397868573666 0.00013433244021143764   -0.19309051334857941    0.98117905855178833,0.53991597890853882 0.89309942722320557 0.27822360396385193,-0.0019228397868573666 0.00013433244021143764   -0.19309051334857941    0.98117905855178833
1715784793.360096,0.5399814248085022 0.8978431224822998 0.2781272828578949, -0.0017179687274619937 -7.7316472015809268e-05    -0.19506384432315826     0.98078906536102295,0.5399814248085022 0.8978431224822998 0.2781272828578949, -0.0017179687274619937 -7.7316472015809268e-05    -0.19506384432315826     0.98078906536102295
1715784793.3650546,0.53996413946151733 0.90022420883178711 0.27815264463424683,-0.0018324257107451558 0.00017383707745466381   -0.19596274197101593    0.98060959577560425,0.53996413946151733 0.90022420883178711 0.27815264463424683,-0.0018324257107451558 0.00017383707745466381   -0.19596274197101593    0.98060959577560425
1715784793.3700979,0.54010236263275146 0.90487003326416016 0.27817097306251526,-0.0019708580803126097 0.00028639112133532763   -0.19805192947387695    0.98018950223922729,0.54010236263275146 0.90487003326416016 0.27817097306251526,-0.0019708580803126097 0.00028639112133532763   -0.19805192947387695    0.98018950223922729
1715784793.3750999, 0.5400928258895874 0.90967381000518799 0.27811229228973389,-0.0018827700987458229 1.3609714187623467e-05     -0.200193852186203    0.97975450754165649, 0.5400928258895874 0.90967381000518799 0.27811229228973389,-0.0018827700987458229 1.3609714187623467e-05     -0.200193852186203    0.97975450754165649
1715784793.380095,0.54009467363357544 0.91427534818649292 0.27802151441574097, -0.0019401413155719638 -0.00016514485469087958    -0.20237074792385101     0.97930705547332764,0.54009467363357544 0.91427534818649292 0.27802151441574097, -0.0019401413155719638 -0.00016514485469087958    -0.20237074792385101     0.97930705547332764
