RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785017.7114854,0.49721664190292358  1.0784612894058228 0.27710801362991333,-0.0033027417957782745  0.0006531737744808197   0.026139194145798683    0.99965262413024902,0.49721664190292358  1.0784612894058228 0.27710801362991333,-0.0033027417957782745  0.0006531737744808197   0.026139194145798683    0.99965262413024902
1715785017.7164831,0.49719715118408203  1.0784672498703003 0.27713501453399658,-0.0033742408268153667 0.00070998660521581769   0.026203854009509087    0.99965065717697144,0.49719715118408203  1.0784672498703003 0.27713501453399658,-0.0033742408268153667 0.00070998660521581769   0.026203854009509087    0.99965065717697144
1715785017.7214601,0.49726179242134094  1.0784562826156616 0.27711549401283264,-0.0033041418064385653 0.00070537067949771881   0.026132989674806595    0.99965274333953857,0.49726179242134094  1.0784562826156616 0.27711549401283264,-0.0033041418064385653 0.00070537067949771881   0.026132989674806595    0.99965274333953857
1715785017.7264948,0.49723073840141296  1.0784646272659302 0.27712678909301758,-0.0032647293992340565 0.00066996150417253375   0.026128906756639481    0.99965304136276245,0.49723073840141296  1.0784646272659302 0.27712678909301758,-0.0032647293992340565 0.00066996150417253375   0.026128906756639481    0.99965304136276245
1715785017.7314897,0.49704250693321228  1.0780048370361328  0.2772468626499176,-0.0028548433911055326 0.00023115403018891811   0.025717893615365028    0.99966514110565186,0.49704250693321228  1.0780048370361328  0.2772468626499176,-0.0028548433911055326 0.00023115403018891811   0.025717893615365028    0.99966514110565186
1715785017.7364841,0.49712797999382019  1.0771420001983643 0.27724200487136841, -0.002130820881575346 0.00073136854916810989   0.024695899337530136    0.99969249963760376,0.49712797999382019  1.0771420001983643 0.27724200487136841, -0.002130820881575346 0.00073136854916810989   0.024695899337530136    0.99969249963760376
1715785017.7414849,0.49662092328071594  1.0716880559921265 0.27776411175727844, 0.0064244209788739681 0.00043016785639338195   0.026526400819420815    0.99962735176086426,0.49662092328071594  1.0716880559921265 0.27776411175727844, 0.0064244209788739681 0.00043016785639338195   0.026526400819420815    0.99962735176086426
1715785017.7464981,0.49628093838691711  1.0665299892425537 0.27823349833488464,0.0071386829949915409 0.0021042812149971724  0.028924275189638138   0.99955391883850098,0.49628093838691711  1.0665299892425537 0.27823349833488464,0.0071386829949915409 0.0021042812149971724  0.028924275189638138   0.99955391883850098
1715785017.7514448,0.49548587203025818   1.060423731803894 0.27863156795501709,0.006742378231137991 0.001841867808252573 0.030106794089078903  0.99952226877212524,0.49548587203025818   1.060423731803894 0.27863156795501709,0.006742378231137991 0.001841867808252573 0.030106794089078903  0.99952226877212524
1715785017.7564628,0.49507811665534973  1.0573993921279907 0.27888184785842896,0.0068081161007285118 0.0013718756381422281  0.030641645193099976   0.99950629472732544,0.49507811665534973  1.0573993921279907 0.27888184785842896,0.0068081161007285118 0.0013718756381422281  0.030641645193099976   0.99950629472732544
1715785017.7614622,0.49377351999282837  1.0483659505844116 0.27918794751167297, 0.0078103742562234402 0.00037421577144414186   0.031545542180538177    0.99947172403335571,0.49377351999282837  1.0483659505844116 0.27918794751167297, 0.0078103742562234402 0.00037421577144414186   0.031545542180538177    0.99947172403335571
1715785017.766459,0.49336153268814087   1.045397162437439 0.27919277548789978,  0.0080687813460826874 -4.9012473937182222e-06    0.032045800238847733      0.9994538426399231,0.49336153268814087   1.045397162437439 0.27919277548789978,  0.0080687813460826874 -4.9012473937182222e-06    0.032045800238847733      0.9994538426399231
1715785017.771487,0.49223947525024414  1.0391145944595337 0.27913370728492737,  0.0085757048800587654 -0.00076596671715378761    0.032235912978649139      0.9994431734085083,0.49223947525024414  1.0391145944595337 0.27913370728492737,  0.0085757048800587654 -0.00076596671715378761    0.032235912978649139      0.9994431734085083
1715785017.7764609, 0.4917030930519104  1.0337579250335693 0.27900108695030212,  0.0073813023045659065 -0.00047803021152503788    0.033251699060201645     0.99941962957382202, 0.4917030930519104  1.0337579250335693 0.27900108695030212,  0.0073813023045659065 -0.00047803021152503788    0.033251699060201645     0.99941962957382202
1715785017.7814617,0.49122297763824463  1.0281777381896973 0.27862104773521423, 0.0067171850241720676 0.00027708971174433827   0.034089311957359314    0.99939620494842529,0.49122297763824463  1.0281777381896973 0.27862104773521423, 0.0067171850241720676 0.00027708971174433827   0.034089311957359314    0.99939620494842529
1715785017.7864594,0.49074858427047729  1.0226013660430908 0.27824556827545166,0.0051797637715935707 0.0010778813157230616  0.034421857446432114   0.99939340353012085,0.49074858427047729  1.0226013660430908 0.27824556827545166,0.0051797637715935707 0.0010778813157230616  0.034421857446432114   0.99939340353012085
1715785017.79146,0.49050059914588928  1.0198218822479248 0.27801194787025452, 0.004295742604881525 0.0017436178168281913  0.034473899751901627   0.99939483404159546,0.49050059914588928  1.0198218822479248 0.27801194787025452, 0.004295742604881525 0.0017436178168281913  0.034473899751901627   0.99939483404159546
1715785017.7964504,0.48956000804901123  1.0142272710800171 0.27794748544692993, 0.0025719688273966312 0.00068106746766716242   0.034647926688194275    0.99939602613449097,0.48956000804901123  1.0142272710800171 0.27794748544692993, 0.0025719688273966312 0.00068106746766716242   0.034647926688194275    0.99939602613449097
1715785017.8014627,0.48895847797393799  1.0093512535095215 0.27754980325698853,-0.00025301167625002563  0.00047429517144337296    0.035738397389650345     0.99936103820800781,0.48895847797393799  1.0093512535095215 0.27754980325698853,-0.00025301167625002563  0.00047429517144337296    0.035738397389650345     0.99936103820800781
1715785017.8064756,0.48822885751724243  1.0042943954467773 0.27740293741226196,-0.0028864271007478237 0.00037101874477230012   0.036508150398731232     0.9993290901184082,0.48822885751724243  1.0042943954467773 0.27740293741226196,-0.0028864271007478237 0.00037101874477230012   0.036508150398731232     0.9993290901184082
1715785017.8114748,0.48727083206176758 0.99871021509170532 0.27756780385971069, -0.0043307174928486347 -0.00015754940977785736    0.036848984658718109     0.99931144714355469,0.48727083206176758 0.99871021509170532 0.27756780385971069, -0.0043307174928486347 -0.00015754940977785736    0.036848984658718109     0.99931144714355469
1715785017.8164532,0.48687589168548584 0.99603623151779175  0.2776314914226532, -0.0049166781827807426 -0.00014113858924247324    0.037161171436309814     0.99929720163345337,0.48687589168548584 0.99603623151779175  0.2776314914226532, -0.0049166781827807426 -0.00014113858924247324    0.037161171436309814     0.99929720163345337
1715785017.8214338,0.48607730865478516 0.99057179689407349 0.27772894501686096, -0.0059720277786254883 -0.00066040502861142159    0.037701588124036789      0.9992709755897522,0.48607730865478516 0.99057179689407349 0.27772894501686096, -0.0059720277786254883 -0.00066040502861142159    0.037701588124036789      0.9992709755897522
1715785017.8264508,0.48529535531997681 0.98509407043457031  0.2778296172618866,-0.0059768338687717915 -0.0012322691036388278   0.038251291960477829    0.99924951791763306,0.48529535531997681 0.98509407043457031  0.2778296172618866,-0.0059768338687717915 -0.0012322691036388278   0.038251291960477829    0.99924951791763306
1715785017.8314617,0.48469433188438416 0.97954386472702026 0.27781403064727783,  -0.005750665906816721 -0.00077036622678861022    0.038737539201974869     0.99923259019851685,0.48469433188438416 0.97954386472702026 0.27781403064727783,  -0.005750665906816721 -0.00077036622678861022    0.038737539201974869     0.99923259019851685
1715785017.8364513,0.48434111475944519 0.97676199674606323 0.27792748808860779, -0.0053326268680393696 -0.00054363423259928823    0.038759078830480576     0.99923419952392578,0.48434111475944519 0.97676199674606323 0.27792748808860779, -0.0053326268680393696 -0.00054363423259928823    0.038759078830480576     0.99923419952392578
1715785017.841475,0.48381215333938599  0.9711453914642334 0.27783295512199402,-0.0049579599872231483 -0.0003156007151119411    0.03918151929974556    0.99921977519989014,0.48381215333938599  0.9711453914642334 0.27783295512199402,-0.0049579599872231483 -0.0003156007151119411    0.03918151929974556    0.99921977519989014
1715785017.8464549,  0.483226478099823 0.96552169322967529 0.27781051397323608, -0.0040655522607266903 -0.00037490559043362737    0.039846707135438919     0.99919748306274414,  0.483226478099823 0.96552169322967529 0.27781051397323608, -0.0040655522607266903 -0.00037490559043362737    0.039846707135438919     0.99919748306274414
1715785017.8514769,0.48278680443763733 0.95990794897079468 0.27775999903678894,-0.0026596488896757364  0.0004827178199775517     0.0400131456553936    0.99919551610946655,0.48278680443763733 0.95990794897079468 0.27775999903678894,-0.0026596488896757364  0.0004827178199775517     0.0400131456553936    0.99919551610946655
1715785017.8564517, 0.4821801483631134 0.95421326160430908 0.27769842743873596,-0.0020458840299397707 0.00029373052529990673   0.040447559207677841    0.99917954206466675, 0.4821801483631134 0.95421326160430908 0.27769842743873596,-0.0020458840299397707 0.00029373052529990673   0.040447559207677841    0.99917954206466675
1715785017.861454,0.48151054978370667 0.94877868890762329 0.27778410911560059,-0.0011897285003215075 8.0535166489426047e-05   0.040886003524065018    0.99916309118270874,0.48151054978370667 0.94877868890762329 0.27778410911560059,-0.0011897285003215075 8.0535166489426047e-05   0.040886003524065018    0.99916309118270874
1715785017.8664539,0.48112261295318604 0.94612622261047363 0.27792981266975403,-0.00054572691442444921  0.00042213738197460771    0.041021142154932022     0.99915802478790283,0.48112261295318604 0.94612622261047363 0.27792981266975403,-0.00054572691442444921  0.00042213738197460771    0.041021142154932022     0.99915802478790283
1715785017.8714533,0.48051926493644714 0.94082552194595337 0.27804490923881531,0.00029561610426753759 0.00076081912266090512      0.041412353515625    0.99914181232452393,0.48051926493644714 0.94082552194595337 0.27804490923881531,0.00029561610426753759 0.00076081912266090512      0.041412353515625    0.99914181232452393
1715785017.8764522,0.47984534502029419 0.93556797504425049 0.27803361415863037,0.00038483075331896544  0.0004785493656527251   0.041932791471481323    0.99912023544311523,0.47984534502029419 0.93556797504425049 0.27803361415863037,0.00038483075331896544  0.0004785493656527251   0.041932791471481323    0.99912023544311523
1715785017.8814535,0.47928610444068909 0.93046408891677856 0.27808266878128052,0.00058388669276610017 0.00046274939086288214   0.042162161320447922    0.99911051988601685,0.47928610444068909 0.93046408891677856 0.27808266878128052,0.00058388669276610017 0.00046274939086288214   0.042162161320447922    0.99911051988601685
1715785017.8864536,0.47866746783256531  0.9253089427947998 0.27794244885444641,0.00026195749524049461 0.00045887948363088071   0.042718388140201569    0.99908703565597534,0.47866746783256531  0.9253089427947998 0.27794244885444641,0.00026195749524049461 0.00045887948363088071   0.042718388140201569    0.99908703565597534
1715785017.891453,0.47837227582931519 0.92278903722763062 0.27801281213760376,0.00031290843617171049 0.00047434799489565194   0.042741861194372177    0.99908596277236938,0.47837227582931519 0.92278903722763062 0.27801281213760376,0.00031290843617171049 0.00047434799489565194   0.042741861194372177    0.99908596277236938
1715785017.896455,0.47778859734535217 0.91778647899627686  0.2779775857925415,-5.9158523072255775e-05  0.00035377097083255649    0.043107103556394577     0.99907040596008301,0.47778859734535217 0.91778647899627686  0.2779775857925415,-5.9158523072255775e-05  0.00035377097083255649    0.043107103556394577     0.99907040596008301
1715785017.9014316,0.47717049717903137 0.91295713186264038 0.27798172831535339,-0.00023449261789210141  0.00031683503766544163    0.043381687253713608     0.99905848503112793,0.47717049717903137 0.91295713186264038 0.27798172831535339,-0.00023449261789210141  0.00031683503766544163    0.043381687253713608     0.99905848503112793
1715785017.9064741,0.47659686207771301 0.90815860033035278 0.27799433469772339,-0.00088124041212722659  0.00043545779772102833    0.044035065919160843     0.99902951717376709,0.47659686207771301 0.90815860033035278 0.27799433469772339,-0.00088124041212722659  0.00043545779772102833    0.044035065919160843     0.99902951717376709
1715785017.9114747,0.47595149278640747 0.90344452857971191 0.27797356247901917,-0.0014307599049061537 0.00042777293128892779   0.044193804264068604    0.99902188777923584,0.47595149278640747 0.90344452857971191 0.27797356247901917,-0.0014307599049061537 0.00042777293128892779   0.044193804264068604    0.99902188777923584
1715785017.9164531, 0.4755953848361969 0.90106803178787231 0.27802851796150208,-0.0016771078808233142 0.00042391772149130702   0.044447656720876694    0.99901020526885986, 0.4755953848361969 0.90106803178787231 0.27802851796150208,-0.0016771078808233142 0.00042391772149130702   0.044447656720876694    0.99901020526885986
1715785017.9214797,0.47494584321975708 0.89637386798858643 0.27797257900238037,-0.0024580478202551603 0.00036767375422641635   0.044733546674251556    0.99899584054946899,0.47494584321975708 0.89637386798858643 0.27797257900238037,-0.0024580478202551603 0.00036767375422641635   0.044733546674251556    0.99899584054946899
1715785017.9264536,0.47430282831192017 0.89175128936767578 0.27794003486633301,-0.0027941092848777771 0.00026680034352466464   0.045229710638523102    0.99897265434265137,0.47430282831192017 0.89175128936767578 0.27794003486633301,-0.0027941092848777771 0.00026680034352466464   0.045229710638523102    0.99897265434265137
1715785017.9314511,0.47372013330459595 0.88707828521728516 0.27800586819648743,-0.0026588058099150658 0.00025228172307834029   0.045358773320913315    0.99896717071533203,0.47372013330459595 0.88707828521728516 0.27800586819648743,-0.0026588058099150658 0.00025228172307834029   0.045358773320913315    0.99896717071533203
1715785017.9364533, 0.4731060266494751 0.88238281011581421 0.27807188034057617,-0.0027975139673799276 0.00022142860689200461   0.045937154442071915    0.99894040822982788, 0.4731060266494751 0.88238281011581421 0.27807188034057617,-0.0027975139673799276 0.00022142860689200461   0.045937154442071915    0.99894040822982788
1715785017.9414542,0.47287845611572266 0.88005483150482178 0.27806264162063599, -0.002618337282910943 0.00026817471371032298   0.046000022441148758    0.99893796443939209,0.47287845611572266 0.88005483150482178 0.27806264162063599, -0.002618337282910943 0.00026817471371032298   0.046000022441148758    0.99893796443939209
1715785017.9464526,0.47243770956993103 0.87532258033752441 0.27806898951530457,-0.0026796569582074881 0.00018983536574523896   0.046385183930397034     0.9989200234413147,0.47243770956993103 0.87532258033752441 0.27806898951530457,-0.0026796569582074881 0.00018983536574523896   0.046385183930397034     0.9989200234413147
1715785017.9514091,0.47186532616615295 0.87066155672073364 0.27810555696487427,-0.0020493338815867901 0.00044135170173831284    0.04649168998003006    0.99891650676727295,0.47186532616615295 0.87066155672073364 0.27810555696487427,-0.0020493338815867901 0.00044135170173831284    0.04649168998003006    0.99891650676727295
1715785017.9564047,0.47166752815246582 0.86842155456542969 0.27809402346611023,-0.0019715765956789255 0.00025929248658940196   0.046851020306348801    0.99889993667602539,0.47166752815246582 0.86842155456542969 0.27809402346611023,-0.0019715765956789255 0.00025929248658940196   0.046851020306348801    0.99889993667602539
1715785017.9614522,0.47080984711647034 0.86169958114624023 0.27816134691238403, -0.001374719082377851 0.00079568690853193402   0.047066982835531235     0.9988904595375061,0.47080984711647034 0.86169958114624023 0.27816134691238403, -0.001374719082377851 0.00079568690853193402   0.047066982835531235     0.9988904595375061
1715785017.96645,0.47045192122459412 0.85948163270950317 0.27811866998672485,-0.0013787435600534081 0.00044503662502393126   0.047248803079128265    0.99888211488723755,0.47045192122459412 0.85948163270950317 0.27811866998672485,-0.0013787435600534081 0.00044503662502393126   0.047248803079128265    0.99888211488723755
1715785017.9714508,0.46987619996070862 0.85513603687286377 0.27819672226905823,-0.0011630570515990257 0.00043983885552734137   0.047583390027284622     0.9988664984703064,0.46987619996070862 0.85513603687286377 0.27819672226905823,-0.0011630570515990257 0.00043983885552734137   0.047583390027284622     0.9988664984703064
1715785017.9764543,0.46932551264762878 0.85075682401657104 0.27813076972961426,-0.001200977829284966 0.0001913306477945298  0.047992799431085587   0.99884694814682007,0.46932551264762878 0.85075682401657104 0.27813076972961426,-0.001200977829284966 0.0001913306477945298  0.047992799431085587   0.99884694814682007
1715785017.9814546,0.46883097290992737 0.84699207544326782 0.27809420228004456,-0.0017893156036734581 0.00038372041308321059   0.048874888569116592    0.99880325794219971,0.46883097290992737 0.84699207544326782 0.27809420228004456,-0.0017893156036734581 0.00038372041308321059   0.048874888569116592    0.99880325794219971
1715785017.9864283,0.46810749173164368 0.84249579906463623 0.27821886539459229,-0.0015511985402554274 0.00030619458993896842   0.048415351659059525    0.99882602691650391,0.46810749173164368 0.84249579906463623 0.27821886539459229,-0.0015511985402554274 0.00030619458993896842   0.048415351659059525    0.99882602691650391
1715785018.0143945,0.46507135033607483 0.81810969114303589 0.27826240658760071,-0.0023467713035643101  0.0002586197224445641   0.049990475177764893    0.99874693155288696,0.46507135033607483 0.81810969114303589 0.27826240658760071,-0.0023467713035643101  0.0002586197224445641   0.049990475177764893    0.99874693155288696
1715785018.0194099,0.46507135033607483 0.81810969114303589 0.27826240658760071,-0.0023467713035643101  0.0002586197224445641   0.049990475177764893    0.99874693155288696,0.46507135033607483 0.81810969114303589 0.27826240658760071,-0.0023467713035643101  0.0002586197224445641   0.049990475177764893    0.99874693155288696
1715785018.024404,0.46483719348907471 0.81617164611816406 0.27830767631530762, -0.002157286275178194 0.00035559464595280588    0.04993380606174469    0.99875015020370483,0.46483719348907471 0.81617164611816406 0.27830767631530762, -0.002157286275178194 0.00035559464595280588    0.04993380606174469    0.99875015020370483
1715785018.0294516,0.46428984403610229 0.81218999624252319 0.27825573086738586, -0.0023860081564635038 -0.00012235314352437854    0.050358537584543228     0.99872833490371704,0.46428984403610229 0.81218999624252319 0.27825573086738586, -0.0023860081564635038 -0.00012235314352437854    0.050358537584543228     0.99872833490371704
1715785018.034451,0.46373051404953003 0.80831509828567505 0.27833569049835205,-0.0018370995530858636 0.00033199915196746588   0.050322040915489197    0.99873131513595581,0.46373051404953003 0.80831509828567505 0.27833569049835205,-0.0018370995530858636 0.00033199915196746588   0.050322040915489197    0.99873131513595581
1715785018.0394495,0.46319711208343506 0.80444872379302979 0.27831840515136719,-0.0017153262160718441 0.00042053728247992694   0.050665669143199921    0.99871408939361572,0.46319711208343506 0.80444872379302979 0.27831840515136719,-0.0017153262160718441 0.00042053728247992694   0.050665669143199921    0.99871408939361572
1715785018.0444505, 0.4629741907119751 0.80254435539245605 0.27839291095733643,-0.0016977130435407162 0.00023127328313421458   0.050667114555835724     0.9987141489982605, 0.4629741907119751 0.80254435539245605 0.27839291095733643,-0.0016977130435407162 0.00023127328313421458   0.050667114555835724     0.9987141489982605
1715785018.0494499,0.46255877614021301 0.79878157377243042 0.27834418416023254,-0.0018488175701349974 0.00040803957381285727   0.050804894417524338    0.99870681762695312,0.46255877614021301 0.79878157377243042 0.27834418416023254,-0.0018488175701349974 0.00040803957381285727   0.050804894417524338    0.99870681762695312
1715785018.0544517,0.46214154362678528 0.79499632120132446 0.27838218212127686,-0.0017963852733373642 0.00026989897014573216   0.051147732883691788    0.99868947267532349,0.46214154362678528 0.79499632120132446 0.27838218212127686,-0.0017963852733373642 0.00026989897014573216   0.051147732883691788    0.99868947267532349
1715785018.0594528,0.46168708801269531 0.79134565591812134 0.27834561467170715,-0.0016707113245502114 0.00040778561378829181   0.051410000771284103     0.9986761212348938,0.46168708801269531 0.79134565591812134 0.27834561467170715,-0.0016707113245502114 0.00040778561378829181   0.051410000771284103     0.9986761212348938
1715785018.0644774,0.46121698617935181 0.78772515058517456 0.27843251824378967, -0.001706391223706305 0.00046671493328176439   0.051415178924798965    0.99867582321166992,0.46121698617935181 0.78772515058517456 0.27843251824378967, -0.001706391223706305 0.00046671493328176439   0.051415178924798965    0.99867582321166992
1715785018.0694091,0.46077439188957214 0.78414613008499146 0.27841183543205261,-0.0016356884734705091 0.00051303755026310682   0.051610518246889114    0.99866580963134766,0.46077439188957214 0.78414613008499146 0.27841183543205261,-0.0016356884734705091 0.00051303755026310682   0.051610518246889114    0.99866580963134766
1715785018.07445,0.46046185493469238 0.78234928846359253 0.27841481566429138,-0.0016087549738585949 0.00052227341802790761   0.051524221897125244    0.99867033958435059,0.46046185493469238 0.78234928846359253 0.27841481566429138,-0.0016087549738585949 0.00052227341802790761   0.051524221897125244    0.99867033958435059
1715785018.0794764,0.45995733141899109 0.77886533737182617 0.27836841344833374, -0.002330040792003274 6.6941393015440553e-05   0.051551200449466705    0.99866765737533569,0.45995733141899109 0.77886533737182617 0.27836841344833374, -0.002330040792003274 6.6941393015440553e-05   0.051551200449466705    0.99866765737533569
1715785018.0844517,0.45947918295860291 0.77552920579910278 0.27847844362258911,-0.0019347366178408265 0.00035978929372504354   0.051814276725053787    0.99865478277206421,0.45947918295860291 0.77552920579910278 0.27847844362258911,-0.0019347366178408265 0.00035978929372504354   0.051814276725053787    0.99865478277206421
1715785018.0894792,0.45909032225608826 0.77210539579391479 0.27847123146057129,-0.0019358788849785924 0.00020211189985275269   0.052012443542480469    0.99864453077316284,0.45909032225608826 0.77210539579391479 0.27847123146057129,-0.0019358788849785924 0.00020211189985275269   0.052012443542480469    0.99864453077316284
1715785018.0944798,0.45880743861198425 0.77047079801559448 0.27845779061317444,-0.0019095905590802431 0.00047213977086357772   0.052072465419769287    0.99864137172698975,0.45880743861198425 0.77047079801559448 0.27845779061317444,-0.0019095905590802431 0.00047213977086357772   0.052072465419769287    0.99864137172698975
1715785018.0994756,0.45848989486694336 0.76713430881500244 0.27845531702041626,-0.0019802276510745287 0.00055049796355888247   0.051961541175842285    0.99864697456359863,0.45848989486694336 0.76713430881500244 0.27845531702041626,-0.0019802276510745287 0.00055049796355888247   0.051961541175842285    0.99864697456359863
1715785018.1044056, 0.4579964280128479 0.76384264230728149 0.27851778268814087,-0.0016910050762817264 0.00031783824670128524   0.052387304604053497    0.99862533807754517, 0.4579964280128479 0.76384264230728149 0.27851778268814087,-0.0016910050762817264 0.00031783824670128524   0.052387304604053497    0.99862533807754517
1715785018.1094511,0.45759868621826172 0.76068276166915894 0.27853533625602722,-0.0016663143178448081 0.00016019213944673538   0.052504424005746841    0.99861931800842285,0.45759868621826172 0.76068276166915894 0.27853533625602722,-0.0016663143178448081 0.00016019213944673538   0.052504424005746841    0.99861931800842285
1715785018.1144493, 0.4571814239025116 0.75744462013244629 0.27847754955291748,-0.0019639304373413324 6.7640692577697337e-05   0.052742388099431992    0.99860620498657227, 0.4571814239025116 0.75744462013244629 0.27847754955291748,-0.0019639304373413324 6.7640692577697337e-05   0.052742388099431992    0.99860620498657227
1715785018.1194489,0.45675915479660034 0.75440144538879395 0.27854979038238525,-0.0017934369388967752 0.00042394112097099423   0.052802901715040207     0.9986032247543335,0.45675915479660034 0.75440144538879395 0.27854979038238525,-0.0017934369388967752 0.00042394112097099423   0.052802901715040207     0.9986032247543335
1715785018.1244736,0.45653083920478821 0.75293737649917603 0.27852696180343628,-0.0017895944183692336 0.00046507257502526045   0.052817229181528091    0.99860250949859619,0.45653083920478821 0.75293737649917603 0.27852696180343628,-0.0017895944183692336 0.00046507257502526045   0.052817229181528091    0.99860250949859619
1715785018.1294699,0.45613595843315125 0.74990272521972656 0.27856045961380005,-0.0016019196482375264 0.00043397492845542729   0.052935224026441574    0.99859654903411865,0.45613595843315125 0.74990272521972656 0.27856045961380005,-0.0016019196482375264 0.00043397492845542729   0.052935224026441574    0.99859654903411865
1715785018.1344495,0.45570921897888184 0.74688363075256348 0.27853676676750183,-0.0019302685977891088  0.0003019717987626791   0.053155336529016495     0.9985843300819397,0.45570921897888184 0.74688363075256348 0.27853676676750183,-0.0019302685977891088  0.0003019717987626791   0.053155336529016495     0.9985843300819397
1715785018.1394517,0.45551708340644836 0.74548327922821045 0.27857005596160889,-0.0016896770102903247  0.0004824511706829071   0.053212773054838181     0.9985816478729248,0.45551708340644836 0.74548327922821045 0.27857005596160889,-0.0016896770102903247  0.0004824511706829071   0.053212773054838181     0.9985816478729248
1715785018.1444547,  0.455107182264328 0.74259829521179199 0.27858683466911316,-0.0017254179110750556 0.00042686803499236703   0.053275294601917267    0.99857831001281738,  0.455107182264328 0.74259829521179199 0.27858683466911316,-0.0017254179110750556 0.00042686803499236703   0.053275294601917267    0.99857831001281738
1715785018.1494339,0.45479881763458252 0.73972439765930176  0.2785886824131012,-0.0018365313299000263 0.00056921335635706782   0.053422730416059494    0.99857014417648315,0.45479881763458252 0.73972439765930176  0.2785886824131012,-0.0018365313299000263 0.00056921335635706782   0.053422730416059494    0.99857014417648315
1715785018.1544514,0.45430693030357361 0.73689854145050049 0.27860626578330994,-0.0017694795969873667 0.00053474126616492867   0.053373198956251144     0.9985729455947876,0.45430693030357361 0.73689854145050049 0.27860626578330994,-0.0017694795969873667 0.00053474126616492867   0.053373198956251144     0.9985729455947876
1715785018.1594505,0.45413511991500854 0.73454725742340088 0.27852287888526917,-0.0021231435239315033   0.000956025964114815   0.053893163800239563    0.99854397773742676,0.45413511991500854 0.73454725742340088 0.27852287888526917,-0.0021231435239315033   0.000956025964114815   0.053893163800239563    0.99854397773742676
1715785018.1644516,0.45365309715270996 0.73138761520385742 0.27861425280570984,-0.0017508218297734857 0.00069148896727710962   0.053593810647726059    0.99856102466583252,0.45365309715270996 0.73138761520385742 0.27861425280570984,-0.0017508218297734857 0.00069148896727710962   0.053593810647726059    0.99856102466583252
1715785018.16945, 0.4534890353679657 0.73006510734558105 0.27859243750572205,-0.0018183676293119788 0.00042167177889496088   0.053647838532924652     0.9985581636428833, 0.4534890353679657 0.73006510734558105 0.27859243750572205,-0.0018183676293119788 0.00042167177889496088   0.053647838532924652     0.9985581636428833
1715785018.1744492,0.45307716727256775 0.72739911079406738 0.27858316898345947,-0.0019128734711557627 0.00051054102368652821   0.053574565798044205    0.99856191873550415,0.45307716727256775 0.72739911079406738 0.27858316898345947,-0.0019128734711557627 0.00051054102368652821   0.053574565798044205    0.99856191873550415
1715785018.1794538,0.45289629697799683 0.72520637512207031 0.27854537963867188,-0.0019892142154276371 0.00094086508033797145   0.054266113787889481    0.99852406978607178,0.45289629697799683 0.72520637512207031 0.27854537963867188,-0.0019892142154276371 0.00094086508033797145   0.054266113787889481    0.99852406978607178
1715785018.1844347,0.45231315493583679 0.72232985496520996  0.2786564826965332,-0.0015706114936619997 0.00063118693651631474   0.053959287703037262    0.99854171276092529,0.45231315493583679 0.72232985496520996  0.2786564826965332,-0.0015706114936619997 0.00063118693651631474   0.053959287703037262    0.99854171276092529
1715785018.18945,0.45233702659606934  0.7214512825012207 0.27858737111091614,-0.0020189529750496149 0.00078593578655272722   0.054367892444133759    0.99851864576339722,0.45233702659606934  0.7214512825012207 0.27858737111091614,-0.0020189529750496149 0.00078593578655272722   0.054367892444133759    0.99851864576339722
1715785018.1944494,0.45186614990234375 0.71775227785110474 0.27858930826187134,-0.0018476232653483748 0.00097623775945976377    0.05423368513584137    0.99852609634399414,0.45186614990234375 0.71775227785110474 0.27858930826187134,-0.0018476232653483748 0.00097623775945976377    0.05423368513584137    0.99852609634399414
1715785018.1994514, 0.4516717791557312 0.71653032302856445 0.27861478924751282,-0.0019574889447540045 0.00096737220883369446   0.054591532796621323    0.99850636720657349, 0.4516717791557312 0.71653032302856445 0.27861478924751282,-0.0019574889447540045 0.00096737220883369446   0.054591532796621323    0.99850636720657349
1715785018.2044497,0.45122319459915161 0.71384871006011963 0.27865734696388245,-0.0014291738625615835 0.00064905633917078376   0.054010782390832901    0.99853909015655518,0.45122319459915161 0.71384871006011963 0.27865734696388245,-0.0014291738625615835 0.00064905633917078376   0.054010782390832901    0.99853909015655518
1715785018.2094533,0.45106101036071777  0.7118791937828064 0.27864634990692139, -0.001959493150934577 0.00069242226891219616   0.054413065314292908    0.99851632118225098,0.45106101036071777  0.7118791937828064 0.27864634990692139, -0.001959493150934577 0.00069242226891219616   0.054413065314292908    0.99851632118225098
1715785018.2144561,0.45062786340713501 0.70934599637985229 0.27867883443832397,-0.0015988795785233378 0.00032534575439058244   0.054095901548862457     0.9985344409942627,0.45062786340713501 0.70934599637985229 0.27867883443832397,-0.0015988795785233378 0.00032534575439058244   0.054095901548862457     0.9985344409942627
1715785018.2194541,0.45039957761764526 0.70709699392318726  0.2786996066570282,-0.0016777773853391409 0.00061364466091617942   0.054364833980798721    0.99851953983306885,0.45039957761764526 0.70709699392318726  0.2786996066570282,-0.0016777773853391409 0.00061364466091617942   0.054364833980798721    0.99851953983306885
