RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785806.7817221,0.53876465559005737 0.42281422019004822 0.28015816211700439,-0.0034662059042602777 0.00067952228710055351 -0.0059186415746808052    0.99997621774673462,0.53876465559005737 0.42281422019004822 0.28015816211700439,-0.0034662059042602777 0.00067952228710055351 -0.0059186415746808052    0.99997621774673462
1715785806.7866957,0.53875696659088135 0.42278710007667542 0.28019621968269348,-0.0034489089157432318 0.00067435845267027617 -0.0059757796116173267    0.99997597932815552,0.53875696659088135 0.42278710007667542 0.28019621968269348,-0.0034489089157432318 0.00067435845267027617 -0.0059757796116173267    0.99997597932815552
1715785806.7917402,0.53864246606826782 0.42284828424453735 0.28066343069076538,-0.0031333290971815586 0.00050855299923568964 -0.0059584625996649265     0.9999772310256958,0.53864246606826782 0.42284828424453735 0.28066343069076538,-0.0031333290971815586 0.00050855299923568964 -0.0059584625996649265     0.9999772310256958
1715785806.7967236,0.53874373435974121 0.42278599739074707 0.28044328093528748,-0.0031957209575921297 0.00058833742514252663 -0.0060388953424990177     0.9999765157699585,0.53874373435974121 0.42278599739074707 0.28044328093528748,-0.0031957209575921297 0.00058833742514252663 -0.0060388953424990177     0.9999765157699585
1715785806.8017166,0.53877806663513184 0.42274856567382812 0.28030094504356384,-0.0032889479771256447 0.00068186072167009115 -0.0060841618105769157    0.99997586011886597,0.53877806663513184 0.42274856567382812 0.28030094504356384,-0.0032889479771256447 0.00068186072167009115 -0.0060841618105769157    0.99997586011886597
1715785806.8067181,0.53883016109466553 0.42272186279296875 0.28009793162345886,-0.0034020231105387211 0.00074807531200349331 -0.0061148740351200104    0.99997526407241821,0.53883016109466553 0.42272186279296875 0.28009793162345886,-0.0034020231105387211 0.00074807531200349331 -0.0061148740351200104    0.99997526407241821
1715785806.811743,0.53885138034820557 0.42271703481674194  0.2800523042678833,-0.0034068827517330647 0.00081011134898290038 -0.0060998015105724335    0.99997526407241821,0.53885138034820557 0.42271703481674194  0.2800523042678833,-0.0034068827517330647 0.00081011134898290038 -0.0060998015105724335    0.99997526407241821
1715785806.8166752,0.53884768486022949 0.42272844910621643 0.28002551198005676,-0.0034308959729969501 0.00079799821833148599 -0.0060946336016058922    0.99997520446777344,0.53884768486022949 0.42272844910621643 0.28002551198005676,-0.0034308959729969501 0.00079799821833148599 -0.0060946336016058922    0.99997520446777344
1715785806.8217022,0.53884410858154297 0.42272090911865234 0.28000777959823608,-0.0034423030447214842 0.00077470333781093359 -0.0060928952880203724    0.99997520446777344,0.53884410858154297 0.42272090911865234 0.28000777959823608,-0.0034423030447214842 0.00077470333781093359 -0.0060928952880203724    0.99997520446777344
1715785806.8267455,0.53883910179138184 0.42273405194282532 0.27999091148376465,-0.0035284047480672598 0.00069147907197475433 -0.0060946047306060791    0.99997496604919434,0.53883910179138184 0.42273405194282532 0.27999091148376465,-0.0035284047480672598 0.00069147907197475433 -0.0060946047306060791    0.99997496604919434
1715785806.8317497,0.53883039951324463 0.42276293039321899 0.28001007437705994,-0.0035226917825639248 0.00076684739906340837 -0.0059851082041859627    0.99997556209564209,0.53883039951324463 0.42276293039321899 0.28001007437705994,-0.0035226917825639248 0.00076684739906340837 -0.0059851082041859627    0.99997556209564209
1715785806.8367155,0.53884518146514893 0.42275962233543396 0.28000780940055847,-0.0035712982062250376   0.000696101866196841 -0.0059491302818059921    0.99997568130493164,0.53884518146514893 0.42275962233543396 0.28000780940055847,-0.0035712982062250376   0.000696101866196841 -0.0059491302818059921    0.99997568130493164
1715785806.8417749,0.53883534669876099 0.42278042435646057 0.28000223636627197,-0.0036745248362421989 0.00061347952578216791 -0.0059579419903457165    0.99997532367706299,0.53883534669876099 0.42278042435646057 0.28000223636627197,-0.0036745248362421989 0.00061347952578216791 -0.0059579419903457165    0.99997532367706299
1715785806.8467524,0.53883850574493408 0.42276513576507568 0.28001350164413452,-0.0035798922181129456 0.00073186703957617283 -0.0059195840731263161    0.99997580051422119,0.53883850574493408 0.42276513576507568 0.28001350164413452,-0.0035798922181129456 0.00073186703957617283 -0.0059195840731263161    0.99997580051422119
1715785806.851743,0.53882664442062378  0.4227864146232605 0.28004539012908936,-0.0035322965122759342 0.00065600615926086903 -0.0058742095716297626    0.99997627735137939,0.53882664442062378  0.4227864146232605 0.28004539012908936,-0.0035322965122759342 0.00065600615926086903 -0.0058742095716297626    0.99997627735137939
1715785806.8567214,0.53885996341705322  0.4227396547794342 0.28001335263252258,-0.0034507391974329948 0.00079646095400676131 -0.0060735344886779785    0.99997526407241821,0.53885996341705322  0.4227396547794342 0.28001335263252258,-0.0034507391974329948 0.00079646095400676131 -0.0060735344886779785    0.99997526407241821
1715785806.8617182, 0.5388646125793457 0.42272898554801941   0.280007004737854,-0.0033538825809955597 0.00085375853814184666 -0.0059894761070609093    0.99997609853744507, 0.5388646125793457 0.42272898554801941   0.280007004737854,-0.0033538825809955597 0.00085375853814184666 -0.0059894761070609093    0.99997609853744507
1715785806.8667448,0.53885692358016968 0.42274227738380432   0.280007004737854,-0.0033573880791664124 0.00088044721633195877 -0.0059827608056366444    0.99997609853744507,0.53885692358016968 0.42274227738380432   0.280007004737854,-0.0033573880791664124 0.00088044721633195877 -0.0059827608056366444    0.99997609853744507
1715785806.8717422,0.53888005018234253 0.42273247241973877 0.27999618649482727,-0.0033981888554990292 0.00080564722884446383 -0.0059660314582288265    0.99997609853744507,0.53888005018234253 0.42273247241973877 0.27999618649482727,-0.0033981888554990292 0.00080564722884446383 -0.0059660314582288265    0.99997609853744507
1715785806.8767169,0.53888911008834839 0.42274045944213867 0.27997574210166931,-0.0035026650875806808 0.00081050739390775561 -0.0060516498051583767    0.99997520446777344,0.53888911008834839 0.42274045944213867 0.27997574210166931,-0.0035026650875806808 0.00081050739390775561 -0.0060516498051583767    0.99997520446777344
1715785806.8817163,0.53887832164764404 0.42273876070976257 0.27998378872871399, -0.003399731358513236 0.00085124938050284982 -0.0059580132365226746    0.99997609853744507,0.53887832164764404 0.42273876070976257 0.27998378872871399, -0.003399731358513236 0.00085124938050284982 -0.0059580132365226746    0.99997609853744507
1715785806.8867145,0.53863465785980225 0.42278605699539185 0.28066286444664001,-0.0030388329178094864 0.00062754639657214284 -0.0058587780222296715    0.99997800588607788,0.53863465785980225 0.42278605699539185 0.28066286444664001,-0.0030388329178094864 0.00062754639657214284 -0.0058587780222296715    0.99997800588607788
1715785806.8917174,0.53873741626739502  0.4227595329284668 0.28043445944786072,-0.0032677368726581335 0.00072917982470244169 -0.0059455283917486668    0.99997669458389282,0.53873741626739502  0.4227595329284668 0.28043445944786072,-0.0032677368726581335 0.00072917982470244169 -0.0059455283917486668    0.99997669458389282
1715785806.8966758, 0.5387919545173645 0.42278584837913513 0.28029361367225647,-0.0032803176436573267 0.00078222923912107944 -0.0059524993412196636    0.99997657537460327, 0.5387919545173645 0.42278584837913513 0.28029361367225647,-0.0032803176436573267 0.00078222923912107944 -0.0059524993412196636    0.99997657537460327
1715785806.901722,0.53889858722686768 0.42276111245155334 0.28003415465354919,-0.0034359712153673172 0.00093992811162024736 -0.0060192542150616646    0.99997556209564209,0.53889858722686768 0.42276111245155334 0.28003415465354919,-0.0034359712153673172 0.00093992811162024736 -0.0060192542150616646    0.99997556209564209
1715785806.9067488,0.53893440961837769 0.42273303866386414  0.2799537181854248,-0.0035122423432767391 0.00092637637862935662 -0.0060423919931054115    0.99997514486312866,0.53893440961837769 0.42273303866386414  0.2799537181854248,-0.0035122423432767391 0.00092637637862935662 -0.0060423919931054115    0.99997514486312866
1715785806.9117455,0.53894573450088501 0.42275187373161316 0.27989539504051208,-0.0035814917646348476 0.00095979153411462903 -0.0060188202187418938    0.99997502565383911,0.53894573450088501 0.42275187373161316 0.27989539504051208,-0.0035814917646348476 0.00095979153411462903 -0.0060188202187418938    0.99997502565383911
1715785806.9167454,0.53895604610443115 0.42276448011398315 0.27989065647125244,-0.0035558948293328285  0.0008914138306863606  -0.005942183081060648    0.99997562170028687,0.53895604610443115 0.42276448011398315 0.27989065647125244,-0.0035558948293328285  0.0008914138306863606  -0.005942183081060648    0.99997562170028687
1715785806.9217513,0.53894144296646118  0.4227491021156311 0.27988612651824951, -0.003533755661919713  0.0009879028657451272 -0.0060167908668518066    0.99997514486312866,0.53894144296646118  0.4227491021156311 0.27988612651824951, -0.003533755661919713  0.0009879028657451272 -0.0060167908668518066    0.99997514486312866
1715785806.9267445,0.53893482685089111 0.42274534702301025 0.27988472580909729,-0.0035295875277370214 0.00093109975568950176 -0.0060128304176032543    0.99997526407241821,0.53893482685089111 0.42274534702301025 0.27988472580909729,-0.0035295875277370214 0.00093109975568950176 -0.0060128304176032543    0.99997526407241821
1715785806.9317484,0.53893160820007324 0.42276158928871155 0.27992019057273865,-0.0034703605342656374 0.00086208776338025928 -0.0059553910978138447    0.99997586011886597,0.53893160820007324 0.42276158928871155 0.27992019057273865,-0.0034703605342656374 0.00086208776338025928 -0.0059553910978138447    0.99997586011886597
1715785806.9367404, 0.5389329195022583 0.42280453443527222  0.2799021303653717, -0.003660307265818119 0.00077650503953918815 -0.0060109337791800499    0.99997490644454956, 0.5389329195022583 0.42280453443527222  0.2799021303653717, -0.003660307265818119 0.00077650503953918815 -0.0060109337791800499    0.99997490644454956
1715785806.94174,0.53892648220062256 0.42331233620643616 0.28013613820075989,-0.0033743840176612139 0.00087931571761146188  -0.005170642863959074    0.99998056888580322,0.53892648220062256 0.42331233620643616 0.28013613820075989,-0.0033743840176612139 0.00087931571761146188  -0.005170642863959074    0.99998056888580322
1715785806.9467213,0.53751993179321289 0.42786118388175964 0.28040951490402222,  -0.00362441036850214  0.0002526694443076849 -0.0028112782165408134    0.99998944997787476,0.53751993179321289 0.42786118388175964 0.28040951490402222,  -0.00362441036850214  0.0002526694443076849 -0.0028112782165408134    0.99998944997787476
1715785806.9517186,0.53682839870452881 0.43108657002449036 0.28019770979881287,-0.0038753447588533163 0.00020435724582057446 -0.0017958902753889561    0.99999088048934937,0.53682839870452881 0.43108657002449036 0.28019770979881287,-0.0038753447588533163 0.00020435724582057446 -0.0017958902753889561    0.99999088048934937
1715785806.9567158,0.53606611490249634 0.43735915422439575 0.27920287847518921, -0.003847938496619463 0.00094206619542092085 0.00039952690713107586    0.99999207258224487,0.53606611490249634 0.43735915422439575 0.27920287847518921, -0.003847938496619463 0.00094206619542092085 0.00039952690713107586    0.99999207258224487
1715785806.9617252,0.53508901596069336 0.44366446137428284  0.2795068621635437,-0.0023413265589624643  0.0010796424467116594    0.00328040961176157    0.99999129772186279,0.53508901596069336 0.44366446137428284  0.2795068621635437,-0.0023413265589624643  0.0010796424467116594    0.00328040961176157    0.99999129772186279
1715785806.9667242,0.53407895565032959 0.44985693693161011 0.27988126873970032,-0.0025260038673877716 0.00093680486315861344  0.0057035591453313828    0.99998009204864502,0.53407895565032959 0.44985693693161011 0.27988126873970032,-0.0025260038673877716 0.00093680486315861344  0.0057035591453313828    0.99998009204864502
1715785806.9717169,0.53352862596511841 0.45296990871429443 0.27981859445571899,-0.0020518817473202944  0.0010457943426445127  0.0069884564727544785    0.99997293949127197,0.53352862596511841 0.45296990871429443 0.27981859445571899,-0.0020518817473202944  0.0010457943426445127  0.0069884564727544785    0.99997293949127197
1715785806.9767439,0.53242236375808716 0.45925816893577576 0.27966338396072388,-0.0028167490381747484 0.00077088613761588931  0.0096917115151882172    0.99994879961013794,0.53242236375808716 0.45925816893577576 0.27966338396072388,-0.0028167490381747484 0.00077088613761588931  0.0096917115151882172    0.99994879961013794
1715785806.9817233,0.53137952089309692 0.46551385521888733 0.27977994084358215,-0.0030392927583307028 0.00095952936680987477   0.012245329096913338    0.99991995096206665,0.53137952089309692 0.46551385521888733 0.27977994084358215,-0.0030392927583307028 0.00095952936680987477   0.012245329096913338    0.99991995096206665
1715785806.9867122,0.53030341863632202 0.47175976634025574 0.27953383326530457,-0.0035245073959231377   0.001191771007142961   0.014884317293763161     0.9998822808265686,0.53030341863632202 0.47175976634025574 0.27953383326530457,-0.0035245073959231377   0.001191771007142961   0.014884317293763161     0.9998822808265686
1715785806.9917114,0.5291602611541748 0.4779319167137146 0.2795586884021759,-0.0039625084027647972 0.00069595244713127613   0.017433598637580872     0.9998399019241333,0.5291602611541748 0.4779319167137146 0.2795586884021759,-0.0039625084027647972 0.00069595244713127613   0.017433598637580872     0.9998399019241333
1715785806.996712,0.52860784530639648 0.48103022575378418 0.27959704399108887,-0.0041379211470484734 0.00052609096746891737   0.018732991069555283    0.99981582164764404,0.52860784530639648 0.48103022575378418 0.27959704399108887,-0.0041379211470484734 0.00052609096746891737   0.018732991069555283    0.99981582164764404
1715785807.0017109,0.52751791477203369 0.48710775375366211 0.27953577041625977,-0.0048196455463767052 0.00052162440260872245   0.021249879151582718    0.99976241588592529,0.52751791477203369 0.48710775375366211 0.27953577041625977,-0.0048196455463767052 0.00052162440260872245   0.021249879151582718    0.99976241588592529
1715785807.0067084,0.52649223804473877 0.49297603964805603  0.2795545756816864, -0.004658237099647522 0.00030162988696247339   0.023853583261370659    0.99970453977584839,0.52649223804473877 0.49297603964805603  0.2795545756816864, -0.004658237099647522 0.00030162988696247339   0.023853583261370659    0.99970453977584839
1715785807.0117104,0.52545422315597534 0.49862402677536011 0.27962559461593628,-0.0048099802806973457  0.0001255403331015259   0.026084404438734055    0.99964815378189087,0.52545422315597534 0.49862402677536011 0.27962559461593628,-0.0048099802806973457  0.0001255403331015259   0.026084404438734055    0.99964815378189087
1715785807.016712,0.52472519874572754 0.50416219234466553 0.27954339981079102,-0.0044499835930764675 0.00039224472129717469   0.028194531798362732    0.99959248304367065,0.52472519874572754 0.50416219234466553 0.27954339981079102,-0.0044499835930764675 0.00039224472129717469   0.028194531798362732    0.99959248304367065
1715785807.0216877,0.52437669038772583 0.50686478614807129 0.27945631742477417,-0.0042906454764306545 0.00077172793680801988   0.029394527897238731    0.99955838918685913,0.52437669038772583 0.50686478614807129 0.27945631742477417,-0.0042906454764306545 0.00077172793680801988   0.029394527897238731    0.99955838918685913
1715785807.0267081,0.52348810434341431 0.51226991415023804 0.27937525510787964,-0.0038058029022067785 0.00056659046094864607   0.032043140381574631    0.99947905540466309,0.52348810434341431 0.51226991415023804 0.27937525510787964,-0.0038058029022067785 0.00056659046094864607   0.032043140381574631    0.99947905540466309
1715785807.0317407,0.52252739667892456 0.51778554916381836 0.27929136157035828,-0.0032941496465355158 0.00075409427518025041   0.034665599465370178    0.99939322471618652,0.52252739667892456 0.51778554916381836 0.27929136157035828,-0.0032941496465355158 0.00075409427518025041   0.034665599465370178    0.99939322471618652
1715785807.0367367,0.52149695158004761 0.52333956956863403 0.27944779396057129,-0.0030163154006004333  0.0009829103946685791   0.037173911929130554    0.99930375814437866,0.52149695158004761 0.52333956956863403 0.27944779396057129,-0.0030163154006004333  0.0009829103946685791   0.037173911929130554    0.99930375814437866
1715785807.041714,0.52032601833343506 0.52893882989883423 0.27954670786857605,-0.0028978311456739902 0.00075472879689186811   0.039722442626953125    0.99920624494552612,0.52032601833343506 0.52893882989883423 0.27954670786857605,-0.0028978311456739902 0.00075472879689186811   0.039722442626953125    0.99920624494552612
1715785807.0467103,0.51977664232254028 0.53170031309127808 0.27953645586967468,-0.0030201326590031385 0.00074594659963622689   0.040917694568634033    0.99915766716003418,0.51977664232254028 0.53170031309127808 0.27953645586967468,-0.0030201326590031385 0.00074594659963622689   0.040917694568634033    0.99915766716003418
1715785807.0517116,0.51885080337524414 0.53714168071746826 0.27962285280227661,-0.0031474935822188854 0.00071780459256842732   0.043246641755104065    0.99905920028686523,0.51885080337524414 0.53714168071746826 0.27962285280227661,-0.0031474935822188854 0.00071780459256842732   0.043246641755104065    0.99905920028686523
1715785807.0567324,0.51789659261703491 0.54253256320953369 0.27960827946662903,-0.0035173813812434673 0.00064776127692312002   0.045387379825115204    0.99896305799484253,0.51789659261703491 0.54253256320953369 0.27960827946662903,-0.0035173813812434673 0.00064776127692312002   0.045387379825115204    0.99896305799484253
1715785807.0617085,0.51702380180358887 0.54779738187789917 0.27962976694107056,-0.0033418585080653429  0.0004804759519174695   0.047587491571903229    0.99886137247085571,0.51702380180358887 0.54779738187789917 0.27962976694107056,-0.0033418585080653429  0.0004804759519174695   0.047587491571903229    0.99886137247085571
1715785807.0667398,0.51619166135787964 0.55305039882659912 0.27958530187606812,-0.0036220673937350512 0.00057452142937108874   0.049944102764129639    0.99874526262283325,0.51619166135787964 0.55305039882659912 0.27958530187606812,-0.0036220673937350512 0.00057452142937108874   0.049944102764129639    0.99874526262283325
1715785807.0717113,0.51571094989776611 0.55573093891143799 0.27959993481636047,-0.0031815220136195421 0.00058361608535051346   0.051076311618089676    0.99868953227996826,0.51571094989776611 0.55573093891143799 0.27959993481636047,-0.0031815220136195421 0.00058361608535051346   0.051076311618089676    0.99868953227996826
1715785807.0767322,0.51480758190155029 0.56099027395248413 0.27943342924118042,-0.0032168230973184109 0.00056162348482757807   0.053549826145172119    0.99855983257293701,0.51480758190155029 0.56099027395248413 0.27943342924118042,-0.0032168230973184109 0.00056162348482757807   0.053549826145172119    0.99855983257293701
1715785807.081732,0.51390457153320312 0.56618541479110718 0.27938234806060791,-0.0031972143333405256 0.00064725877018645406   0.055752310901880264    0.99843931198120117,0.51390457153320312 0.56618541479110718 0.27938234806060791,-0.0031972143333405256 0.00064725877018645406   0.055752310901880264    0.99843931198120117
1715785807.0867083,0.51294612884521484 0.57132381200790405 0.27934864163398743,-0.0029849328566342592 0.00062908756081014872    0.05801280215382576    0.99831116199493408,0.51294612884521484 0.57132381200790405 0.27934864163398743,-0.0029849328566342592 0.00062908756081014872    0.05801280215382576    0.99831116199493408
1715785807.0917068,0.51203322410583496  0.5764625072479248 0.27927857637405396,-0.0029401285573840141 0.00073468947084620595    0.06016828864812851    0.99818366765975952,0.51203322410583496  0.5764625072479248 0.27927857637405396,-0.0029401285573840141 0.00073468947084620595    0.06016828864812851    0.99818366765975952
1715785807.0967102,0.51111531257629395 0.58144211769104004 0.27942225337028503, -0.002940039848908782 0.00063149991910904646   0.062455572187900543     0.9980432391166687,0.51111531257629395 0.58144211769104004 0.27942225337028503, -0.002940039848908782 0.00063149991910904646   0.062455572187900543     0.9980432391166687
1715785807.1017089,0.51073300838470459 0.58394575119018555 0.27945291996002197,-0.0030853881035000086 0.00073260086355730891   0.063270129263401031    0.99799138307571411,0.51073300838470459 0.58394575119018555 0.27945291996002197,-0.0030853881035000086 0.00073260086355730891   0.063270129263401031    0.99799138307571411
1715785807.1067114,0.50985485315322876 0.58889538049697876 0.27943533658981323,-0.0030646934174001217 0.00080155156319960952   0.065342746675014496    0.99785786867141724,0.50985485315322876 0.58889538049697876 0.27943533658981323,-0.0030646934174001217 0.00080155156319960952   0.065342746675014496    0.99785786867141724
1715785807.1117079,0.50903052091598511 0.59384781122207642 0.27932977676391602,-0.0032583163119852543 0.00061338464729487896   0.067600451409816742    0.99770694971084595,0.50903052091598511 0.59384781122207642 0.27932977676391602,-0.0032583163119852543 0.00061338464729487896   0.067600451409816742    0.99770694971084595
1715785807.1167085,0.50823324918746948 0.59862136840820312 0.27923589944839478,-0.0032968723680824041 0.00050314440159127116   0.069796241819858551    0.99755567312240601,0.50823324918746948 0.59862136840820312 0.27923589944839478,-0.0032968723680824041 0.00050314440159127116   0.069796241819858551    0.99755567312240601
1715785807.1217067,0.50746119022369385   0.603310227394104 0.27920562028884888,-0.0033196380827575922 0.00063254887936636806   0.071656540036201477    0.99742364883422852,0.50746119022369385   0.603310227394104 0.27920562028884888,-0.0033196380827575922 0.00063254887936636806   0.071656540036201477    0.99742364883422852
1715785807.1267538, 0.5071139931678772 0.60562211275100708 0.27916550636291504,-0.0035133676137775183 0.00066027394495904446   0.072583116590976715    0.99735593795776367, 0.5071139931678772 0.60562211275100708 0.27916550636291504,-0.0035133676137775183 0.00066027394495904446   0.072583116590976715    0.99735593795776367
1715785807.1317365,0.50626754760742188 0.61031192541122437 0.27910357713699341,-0.0035409126430749893 0.00060253875562921166   0.074799291789531708     0.9971921443939209,0.50626754760742188 0.61031192541122437 0.27910357713699341,-0.0035409126430749893 0.00060253875562921166   0.074799291789531708     0.9971921443939209
1715785807.1367362,0.50543856620788574  0.6148841381072998 0.27907553315162659,-0.0034548570401966572 0.00086428457871079445   0.076767899096012115    0.99704265594482422,0.50543856620788574  0.6148841381072998 0.27907553315162659,-0.0034548570401966572 0.00086428457871079445   0.076767899096012115    0.99704265594482422
1715785807.1417379,0.50458353757858276 0.61938267946243286 0.27913695573806763,-0.0033613208215683699  0.0010781480232253671    0.07879917323589325    0.99688428640365601,0.50458353757858276 0.61938267946243286 0.27913695573806763,-0.0033613208215683699  0.0010781480232253671    0.07879917323589325    0.99688428640365601
1715785807.1467347,0.50372272729873657 0.62376010417938232 0.27911856770515442,-0.0032688512001186609 0.00085069064516574144   0.080825299024581909    0.99672257900238037,0.50372272729873657 0.62376010417938232 0.27911856770515442,-0.0032688512001186609 0.00085069064516574144   0.080825299024581909    0.99672257900238037
1715785807.1517074,0.50337928533554077 0.62607580423355103 0.27910745143890381,-0.0036376381758600473 0.00063705176580697298   0.081961750984191895    0.99662864208221436,0.50337928533554077 0.62607580423355103 0.27910745143890381,-0.0036376381758600473 0.00063705176580697298   0.081961750984191895    0.99662864208221436
1715785807.1567366,0.50255298614501953 0.63043123483657837 0.27913755178451538, -0.003493115771561861 0.00068208540324121714   0.083677612245082855    0.99648654460906982,0.50255298614501953 0.63043123483657837 0.27913755178451538, -0.003493115771561861 0.00068208540324121714   0.083677612245082855    0.99648654460906982
1715785807.161711,0.50183409452438354 0.63472706079483032 0.27909275889396667,-0.0036375026684254408 0.00042225190554745495   0.085694558918476105    0.99631470441818237,0.50183409452438354 0.63472706079483032 0.27909275889396667,-0.0036375026684254408 0.00042225190554745495   0.085694558918476105    0.99631470441818237
1715785807.166712,0.50108927488327026 0.63906067609786987 0.27905189990997314,-0.0035853537265211344 0.00068114633904770017   0.087819986045360565    0.99612969160079956,0.50108927488327026 0.63906067609786987 0.27905189990997314,-0.0035853537265211344 0.00068114633904770017   0.087819986045360565    0.99612969160079956
1715785807.171737,0.50031584501266479 0.64330214262008667 0.27906343340873718,-0.0038429698906838894  0.0005468532326631248   0.089738383889198303    0.99595779180526733,0.50031584501266479 0.64330214262008667 0.27906343340873718,-0.0038429698906838894  0.0005468532326631248   0.089738383889198303    0.99595779180526733
1715785807.176707,0.50000691413879395 0.64536541700363159 0.27903255820274353,-0.0039041468407958746 0.00053567555733025074   0.090812094509601593    0.99586021900177002,0.50000691413879395 0.64536541700363159 0.27903255820274353,-0.0039041468407958746 0.00053567555733025074   0.090812094509601593    0.99586021900177002
1715785807.2013416,0.49610257148742676 0.66761249303817749 0.27899137139320374,-0.0035378581378608942 0.00063916452927514911    0.10093487799167633    0.99488651752471924,0.49610257148742676 0.66761249303817749 0.27899137139320374,-0.0035378581378608942 0.00063916452927514911    0.10093487799167633    0.99488651752471924
1715785807.2063999,0.49610257148742676 0.66761249303817749 0.27899137139320374,-0.0035378581378608942 0.00063916452927514911    0.10093487799167633    0.99488651752471924,0.49610257148742676 0.66761249303817749 0.27899137139320374,-0.0035378581378608942 0.00063916452927514911    0.10093487799167633    0.99488651752471924
1715785807.2113969,0.49534538388252258 0.67161101102828979 0.27884981036186218,-0.0036527577321976423 0.00080208195140585303    0.10290941596031189    0.99468368291854858,0.49534538388252258 0.67161101102828979 0.27884981036186218,-0.0036527577321976423 0.00080208195140585303    0.10290941596031189    0.99468368291854858
1715785807.2164276,0.49465465545654297 0.67549657821655273 0.27882671356201172,-0.0037680701352655888  0.0007239916012622416    0.10463692247867584    0.99450308084487915,0.49465465545654297 0.67549657821655273 0.27882671356201172,-0.0037680701352655888  0.0007239916012622416    0.10463692247867584    0.99450308084487915
1715785807.2213776,0.49397945404052734 0.67926317453384399 0.27881813049316406,-0.0039086835458874702 0.00058166141388937831    0.10618403553962708    0.99433863162994385,0.49397945404052734 0.67926317453384399 0.27881813049316406,-0.0039086835458874702 0.00058166141388937831    0.10618403553962708    0.99433863162994385
1715785807.2263978,0.49364954233169556 0.68112224340438843  0.2788195013999939,-0.0037591410800814629 0.00053982605459168553    0.10726743936538696    0.99422293901443481,0.49364954233169556 0.68112224340438843  0.2788195013999939,-0.0037591410800814629 0.00053982605459168553    0.10726743936538696    0.99422293901443481
1715785807.2313986,0.49293076992034912 0.68486440181732178 0.27881491184234619, -0.003869358217343688 0.00073570222593843937    0.10866989195346832    0.99407011270523071,0.49293076992034912 0.68486440181732178 0.27881491184234619, -0.003869358217343688 0.00073570222593843937    0.10866989195346832    0.99407011270523071
1715785807.236398,0.49228900671005249  0.6885485053062439 0.27874517440795898,-0.0038221059367060661 0.00083946844097226858    0.11084350943565369    0.99383014440536499,0.49228900671005249  0.6885485053062439 0.27874517440795898,-0.0038221059367060661 0.00083946844097226858    0.11084350943565369    0.99383014440536499
1715785807.2413969,0.49166384339332581 0.69209140539169312 0.27874204516410828,-0.0038068324793130159 0.00081909762229770422     0.1122778058052063    0.99366921186447144,0.49166384339332581 0.69209140539169312 0.27874204516410828,-0.0038068324793130159 0.00081909762229770422     0.1122778058052063    0.99366921186447144
1715785807.2464201,0.49103644490242004 0.69560325145721436 0.27872002124786377,-0.0038314475677907467  0.0004002715868409723    0.11408763378858566    0.99346321821212769,0.49103644490242004 0.69560325145721436 0.27872002124786377,-0.0038314475677907467  0.0004002715868409723    0.11408763378858566    0.99346321821212769
1715785807.2514288,0.49074599146842957 0.69735133647918701 0.27872014045715332,-0.0036326658446341753 0.00064171466510742903    0.11503269523382187    0.99335485696792603,0.49074599146842957 0.69735133647918701 0.27872014045715332,-0.0036326658446341753 0.00064171466510742903    0.11503269523382187    0.99335485696792603
1715785807.2563984,0.49020397663116455 0.70080071687698364 0.27867501974105835,-0.0037572116125375032 0.00082870229380205274     0.1166175976395607    0.99316942691802979,0.49020397663116455 0.70080071687698364 0.27867501974105835,-0.0037572116125375032 0.00082870229380205274     0.1166175976395607    0.99316942691802979
1715785807.2614005,0.48956689238548279 0.70424079895019531  0.2786790132522583,-0.0037705102004110813 0.00070833484642207623    0.11820743232965469    0.99298149347305298,0.48956689238548279 0.70424079895019531  0.2786790132522583,-0.0037705102004110813 0.00070833484642207623    0.11820743232965469    0.99298149347305298
1715785807.2663989,0.48903116583824158 0.70754390954971313 0.27861088514328003,-0.0035691962111741304 0.00064271118026226759    0.11998496949672699    0.99276906251907349,0.48903116583824158 0.70754390954971313 0.27861088514328003,-0.0035691962111741304 0.00064271118026226759    0.11998496949672699    0.99276906251907349
1715785807.271426,0.48840543627738953 0.71082806587219238 0.27865058183670044,-0.0037687350995838642 0.00074288633186370134    0.12167370319366455    0.99256271123886108,0.48840543627738953 0.71082806587219238 0.27865058183670044,-0.0037687350995838642 0.00074288633186370134    0.12167370319366455    0.99256271123886108
1715785807.2763984,0.48806199431419373 0.71246093511581421 0.27862861752510071,-0.0036947960034012794 0.00066607963526621461    0.12237146496772766    0.99247729778289795,0.48806199431419373 0.71246093511581421 0.27862861752510071,-0.0036947960034012794 0.00066607963526621461    0.12237146496772766    0.99247729778289795
1715785807.2813981,0.48752334713935852 0.71567738056182861 0.27866679430007935, -0.003869303036481142 0.00060271768597885966    0.12400669604539871    0.99227362871170044,0.48752334713935852 0.71567738056182861 0.27866679430007935, -0.003869303036481142 0.00060271768597885966    0.12400669604539871    0.99227362871170044
1715785807.286397,0.48696443438529968 0.71875852346420288 0.27864176034927368,-0.0039848247542977333 0.00049393391236662865    0.12554278969764709    0.99208009243011475,0.48696443438529968 0.71875852346420288 0.27864176034927368,-0.0039848247542977333 0.00049393391236662865    0.12554278969764709    0.99208009243011475
