RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786010.5946925,0.48251837491989136   1.090613842010498 0.27692326903343201,-0.0032564613502472639  0.0013611542526632547  0.0096642719581723213    0.99994707107543945,0.48251837491989136   1.090613842010498 0.27692326903343201,-0.0032564613502472639  0.0013611542526632547  0.0096642719581723213    0.99994707107543945
1715786010.5996988,0.48243314027786255  1.0906559228897095 0.27692186832427979,-0.003272154601290822 0.0013280780985951424 0.0096506373956799507     0.999947190284729,0.48243314027786255  1.0906559228897095 0.27692186832427979,-0.003272154601290822 0.0013280780985951424 0.0096506373956799507     0.999947190284729
1715786010.6046541,0.48247960209846497  1.0906429290771484 0.27688434720039368,-0.0032852119766175747  0.0013652732595801353   0.009673519991338253    0.99994689226150513,0.48247960209846497  1.0906429290771484 0.27688434720039368,-0.0032852119766175747  0.0013652732595801353   0.009673519991338253    0.99994689226150513
1715786010.6097019,0.48242238163948059  1.0906552076339722 0.27693796157836914,-0.0031216670759022236  0.0015522388275712729  0.0098106274381279945    0.99994581937789917,0.48242238163948059  1.0906552076339722 0.27693796157836914,-0.0031216670759022236  0.0015522388275712729  0.0098106274381279945    0.99994581937789917
1715786010.6147037,0.48248669505119324  1.0906585454940796  0.2768852710723877,-0.003323638578876853 0.0014024564297869802 0.0096696158871054649    0.9999467134475708,0.48248669505119324  1.0906585454940796  0.2768852710723877,-0.003323638578876853 0.0014024564297869802 0.0096696158871054649    0.9999467134475708
1715786010.6197233,0.48247218132019043  1.0906593799591064 0.27687469124794006,-0.0033248621039092541  0.0013468655524775386  0.0096805458888411522     0.9999467134475708,0.48247218132019043  1.0906593799591064 0.27687469124794006,-0.0033248621039092541  0.0013468655524775386  0.0096805458888411522     0.9999467134475708
1715786010.6246517,0.48239994049072266  1.0906670093536377 0.27691876888275146,-0.0031149531714618206  0.0015695213805884123   0.009806780144572258    0.99994581937789917,0.48239994049072266  1.0906670093536377 0.27691876888275146,-0.0031149531714618206  0.0015695213805884123   0.009806780144572258    0.99994581937789917
1715786010.6296926,0.48249104619026184  1.0906403064727783 0.27687662839889526,-0.0033346414566040039  0.0013595921918749809  0.0096913911402225494    0.99994653463363647,0.48249104619026184  1.0906403064727783 0.27687662839889526,-0.0033346414566040039  0.0013595921918749809  0.0096913911402225494    0.99994653463363647
1715786010.6347013,0.48245367407798767  1.0906538963317871 0.27685722708702087,-0.0033135346602648497  0.0013269440969452262  0.0096541400998830795    0.99994701147079468,0.48245367407798767  1.0906538963317871 0.27685722708702087,-0.0033135346602648497  0.0013269440969452262  0.0096541400998830795    0.99994701147079468
1715786010.639652,0.48245453834533691  1.0906463861465454 0.27691695094108582,-0.0032792571000754833  0.0013403110206127167  0.0096463272348046303      0.999947190284729,0.48245453834533691  1.0906463861465454 0.27691695094108582,-0.0032792571000754833  0.0013403110206127167  0.0096463272348046303      0.999947190284729
1715786010.6446931,0.48246955871582031  1.0906398296356201 0.27690890431404114,-0.0032984374556690454  0.0013813128462061286  0.0096472157165408134    0.99994707107543945,0.48246955871582031  1.0906398296356201 0.27690890431404114,-0.0032984374556690454  0.0013813128462061286  0.0096472157165408134    0.99994707107543945
1715786010.6497023,0.48246604204177856  1.0906494855880737 0.27685865759849548,-0.0032457080669701099  0.0013570196460932493  0.0096469465643167496    0.99994724988937378,0.48246604204177856  1.0906494855880737 0.27685865759849548,-0.0032457080669701099  0.0013570196460932493  0.0096469465643167496    0.99994724988937378
1715786010.6547031,0.48245951533317566  1.0906513929367065 0.27689385414123535,-0.0033095530234277248  0.0013713717926293612  0.0096561377868056297     0.9999469518661499,0.48245951533317566  1.0906513929367065 0.27689385414123535,-0.0033095530234277248  0.0013713717926293612  0.0096561377868056297     0.9999469518661499
1715786010.659698,0.48247292637825012  1.0906473398208618 0.27687090635299683,-0.0032125960569828749  0.0013401051983237267  0.0096370698884129524    0.99994748830795288,0.48247292637825012  1.0906473398208618 0.27687090635299683,-0.0032125960569828749  0.0013401051983237267  0.0096370698884129524    0.99994748830795288
1715786010.6646969,0.48252087831497192  1.0906144380569458 0.27689456939697266,-0.003168236929923296 0.0013050428824499249 0.0096356375142931938   0.99994772672653198,0.48252087831497192  1.0906144380569458 0.27689456939697266,-0.003168236929923296 0.0013050428824499249 0.0096356375142931938   0.99994772672653198
1715786010.6696975,0.48241555690765381  1.0906665325164795  0.2769216001033783,-0.0032240725122392178  0.0013554403558373451  0.0096728578209877014    0.99994707107543945,0.48241555690765381  1.0906665325164795  0.2769216001033783,-0.0032240725122392178  0.0013554403558373451  0.0096728578209877014    0.99994707107543945
1715786010.6746972,0.48245817422866821  1.0906534194946289 0.27689668536186218,-0.0032763204071670771  0.0013664696598425508  0.0096953064203262329     0.9999467134475708,0.48245817422866821  1.0906534194946289 0.27689668536186218,-0.0032763204071670771  0.0013664696598425508  0.0096953064203262329     0.9999467134475708
1715786010.6796927,0.48247522115707397  1.0906389951705933 0.27690976858139038,-0.0032190058846026659  0.0013302989536896348  0.0097022689878940582    0.99994689226150513,0.48247522115707397  1.0906389951705933 0.27690976858139038,-0.0032190058846026659  0.0013302989536896348  0.0097022689878940582    0.99994689226150513
1715786010.6846936,0.48249942064285278  1.0906305313110352 0.27689281105995178,-0.0032675687689334154  0.0013690833002328873   0.009667576290667057    0.99994701147079468,0.48249942064285278  1.0906305313110352 0.27689281105995178,-0.0032675687689334154  0.0013690833002328873   0.009667576290667057    0.99994701147079468
1715786010.6896923,0.48245444893836975  1.0906354188919067 0.27691629528999329,-0.0032643857412040234  0.0013661328703165054  0.0096827773377299309    0.99994683265686035,0.48245444893836975  1.0906354188919067 0.27691629528999329,-0.0032643857412040234  0.0013661328703165054  0.0096827773377299309    0.99994683265686035
1715786010.6946943,0.48246774077415466  1.0906342267990112 0.27687576413154602,-0.0032774887513369322  0.0013751115184277296  0.0096844211220741272    0.99994677305221558,0.48246774077415466  1.0906342267990112 0.27687576413154602,-0.0032774887513369322  0.0013751115184277296  0.0096844211220741272    0.99994677305221558
1715786010.6996956,0.48242586851119995  1.0906398296356201 0.27689269185066223,-0.0033518678974360228  0.0013745276955887675  0.0096648829057812691     0.9999467134475708,0.48242586851119995  1.0906398296356201 0.27689269185066223,-0.0033518678974360228  0.0013745276955887675  0.0096648829057812691     0.9999467134475708
1715786010.7046986,0.48241770267486572   1.090659499168396 0.27685564756393433,-0.0033533764071762562  0.0014075895305722952  0.0096709532663226128    0.99994659423828125,0.48241770267486572   1.090659499168396 0.27685564756393433,-0.0033533764071762562  0.0014075895305722952  0.0096709532663226128    0.99994659423828125
1715786010.7096984,0.48243087530136108  1.0906596183776855 0.27687796950340271,-0.0033670717384666204  0.0014254160923883319  0.0096642915159463882    0.99994659423828125,0.48243087530136108  1.0906596183776855 0.27687796950340271,-0.0033670717384666204  0.0014254160923883319  0.0096642915159463882    0.99994659423828125
1715786010.7146978,0.48244765400886536  1.0906542539596558 0.27689781785011292,-0.0033791193272918463  0.0014172717928886414  0.0096408547833561897    0.99994683265686035,0.48244765400886536  1.0906542539596558 0.27689781785011292,-0.0033791193272918463  0.0014172717928886414  0.0096408547833561897    0.99994683265686035
1715786010.7197051,0.48243260383605957  1.0906624794006348 0.27686458826065063,-0.0033473193179816008  0.0013824631460011005  0.0096411481499671936     0.9999469518661499,0.48243260383605957  1.0906624794006348 0.27686458826065063,-0.0033473193179816008  0.0013824631460011005  0.0096411481499671936     0.9999469518661499
1715786010.7246974,0.48244497179985046  1.0906569957733154 0.27686169743537903,-0.0033417774830013514  0.0013921635691076517  0.0096329730004072189    0.99994707107543945,0.48244497179985046  1.0906569957733154 0.27686169743537903,-0.0033417774830013514  0.0013921635691076517  0.0096329730004072189    0.99994707107543945
1715786010.7296989, 0.4824710488319397  1.0906388759613037 0.27688917517662048,-0.003363562747836113 0.0014236182905733585 0.0096732489764690399   0.99994653463363647, 0.4824710488319397  1.0906388759613037 0.27688917517662048,-0.003363562747836113 0.0014236182905733585 0.0096732489764690399   0.99994653463363647
1715786010.7347045,0.48244133591651917  1.0906563997268677 0.27687874436378479,-0.0033678251784294844  0.0013934301678091288  0.0096436459571123123    0.99994683265686035,0.48244133591651917  1.0906563997268677 0.27687874436378479,-0.0033678251784294844  0.0013934301678091288  0.0096436459571123123    0.99994683265686035
1715786010.7396996,0.48244526982307434  1.0906518697738647 0.27688446640968323,-0.0033821735996752977  0.0013886125525459647   0.009702988900244236     0.9999462366104126,0.48244526982307434  1.0906518697738647 0.27688446640968323,-0.0033821735996752977  0.0013886125525459647   0.009702988900244236     0.9999462366104126
1715786010.7446971,0.48246309161186218  1.0906459093093872 0.27686208486557007,-0.0033791903406381607  0.0014390621799975634  0.0097034908831119537    0.99994617700576782,0.48246309161186218  1.0906459093093872 0.27686208486557007,-0.0033791903406381607  0.0014390621799975634  0.0097034908831119537    0.99994617700576782
1715786010.7496989, 0.4824833869934082  1.0906308889389038 0.27685213088989258,-0.0033584900666028261  0.0014296149602159858  0.0096927732229232788    0.99994635581970215, 0.4824833869934082  1.0906308889389038 0.27685213088989258,-0.0033584900666028261  0.0014296149602159858  0.0096927732229232788    0.99994635581970215
1715786010.7547185,0.48246240615844727  1.0906404256820679  0.2768329381942749,-0.0033516278490424156  0.0013707048492506146  0.0096286861225962639    0.99994707107543945,0.48246240615844727  1.0906404256820679  0.2768329381942749,-0.0033516278490424156  0.0013707048492506146  0.0096286861225962639    0.99994707107543945
1715786010.7596955,0.48242127895355225  1.0906542539596558 0.27687695622444153,-0.0032565330620855093  0.0013367487117648125   0.009660632349550724    0.99994713068008423,0.48242127895355225  1.0906542539596558 0.27687695622444153,-0.0032565330620855093  0.0013367487117648125   0.009660632349550724    0.99994713068008423
1715786010.7646952,0.48245641589164734  1.0906014442443848 0.27688959240913391,-0.0032024919055402279  0.0013662080746144056  0.0096936514601111412     0.9999469518661499,0.48245641589164734  1.0906014442443848 0.27688959240913391,-0.0032024919055402279  0.0013662080746144056  0.0096936514601111412     0.9999469518661499
1715786010.7697067,0.48231092095375061  1.0900928974151611 0.27706211805343628,-0.0027144618798047304  0.0015857045073062181  0.0092867501080036163    0.99995195865631104,0.48231092095375061  1.0900928974151611 0.27706211805343628,-0.0027144618798047304  0.0015857045073062181  0.0092867501080036163    0.99995195865631104
1715786010.7746966,0.48121374845504761  1.0864769220352173 0.27737793326377869,-0.0018492237431928515 0.00078053883044049144  0.0087708262726664543    0.99995952844619751,0.48121374845504761  1.0864769220352173 0.27737793326377869,-0.0018492237431928515 0.00078053883044049144  0.0087708262726664543    0.99995952844619751
1715786010.7796991,0.48074892163276672  1.0836834907531738 0.27719971537590027,-0.0018317668000236154  0.0010837772861123085    0.00820111483335495    0.99996411800384521,0.48074892163276672  1.0836834907531738 0.27719971537590027,-0.0018317668000236154  0.0010837772861123085    0.00820111483335495    0.99996411800384521
1715786010.7847009,0.47984611988067627    1.07856285572052 0.27635714411735535,-0.0036018644459545612  0.0013142658863216639  0.0069241137243807316    0.99996864795684814,0.47984611988067627    1.07856285572052 0.27635714411735535,-0.0036018644459545612  0.0013142658863216639  0.0069241137243807316    0.99996864795684814
1715786010.7896762,0.47870814800262451  1.0733091831207275 0.27662768959999084,-0.0032441595103591681 0.00084965699352324009  0.0055845081806182861    0.99997878074645996,0.47870814800262451  1.0733091831207275 0.27662768959999084,-0.0032441595103591681 0.00084965699352324009  0.0055845081806182861    0.99997878074645996
1715786010.7946949,0.47767189145088196  1.0681213140487671 0.27706092596054077,-0.0029908344149589539  0.0012269907165318727   0.003909591119736433    0.99998712539672852,0.47767189145088196  1.0681213140487671 0.27706092596054077,-0.0029908344149589539  0.0012269907165318727   0.003909591119736433    0.99998712539672852
1715786010.7996957,0.47659388184547424  1.0629030466079712  0.2769676148891449,-0.0029360896442085505  0.0010247379541397095  0.0025923182256519794    0.99999183416366577,0.47659388184547424  1.0629030466079712  0.2769676148891449,-0.0029360896442085505  0.0010247379541397095  0.0025923182256519794    0.99999183416366577
1715786010.8046949,0.47601830959320068  1.0604276657104492 0.27696245908737183,-0.0032918299548327923 0.00094049080507829785  0.0018845344893634319    0.99999237060546875,0.47601830959320068  1.0604276657104492 0.27696245908737183,-0.0032918299548327923 0.00094049080507829785  0.0018845344893634319    0.99999237060546875
1715786010.8096972,0.47491195797920227  1.0554194450378418 0.27710568904876709,-0.0029199300333857536 0.00080726639134809375 0.00050128437578678131    0.99999529123306274,0.47491195797920227  1.0554194450378418 0.27710568904876709,-0.0029199300333857536 0.00080726639134809375 0.00050128437578678131    0.99999529123306274
1715786010.8147218,0.47374904155731201  1.0503565073013306 0.27703690528869629, -0.0031382415909320116  0.00087642867583781481 -0.00053794367704540491     0.99999457597732544,0.47374904155731201  1.0503565073013306 0.27703690528869629, -0.0031382415909320116  0.00087642867583781481 -0.00053794367704540491     0.99999457597732544
1715786010.8196983,0.47260433435440063  1.0454543828964233 0.27719929814338684,-0.0021722509991377592 0.00052562123164534569 -0.0019018861930817366    0.99999570846557617,0.47260433435440063  1.0454543828964233 0.27719929814338684,-0.0021722509991377592 0.00052562123164534569 -0.0019018861930817366    0.99999570846557617
1715786010.8247006,0.47159138321876526  1.0405268669128418 0.27717539668083191,-0.0022787116467952728  0.0003406793694011867   -0.00317213567905128    0.99999231100082397,0.47159138321876526  1.0405268669128418 0.27717539668083191,-0.0022787116467952728  0.0003406793694011867   -0.00317213567905128    0.99999231100082397
1715786010.8296998,0.47107559442520142   1.038110613822937  0.2770419716835022,-0.0023778756149113178 0.00062641507247462869 -0.0037841536104679108    0.99998980760574341,0.47107559442520142   1.038110613822937  0.2770419716835022,-0.0023778756149113178 0.00062641507247462869 -0.0037841536104679108    0.99998980760574341
1715786010.8347085,0.47005009651184082  1.0332380533218384  0.2771514356136322,-0.0022967637050896883 0.00044281140435487032 -0.0049869162030518055    0.99998480081558228,0.47005009651184082  1.0332380533218384  0.2771514356136322,-0.0022967637050896883 0.00044281140435487032 -0.0049869162030518055    0.99998480081558228
1715786010.8396955,0.46898829936981201  1.0285400152206421 0.27717471122741699, -0.002289333613589406 0.00047927457490004599  -0.006683829240500927    0.99997490644454956,0.46898829936981201  1.0285400152206421 0.27717471122741699, -0.002289333613589406 0.00047927457490004599  -0.006683829240500927    0.99997490644454956
1715786010.8446944,0.4680422842502594 1.0238053798675537  0.277110755443573,-0.0019443245837464929 0.00077087315730750561 -0.0078144967555999756    0.99996727705001831,0.4680422842502594 1.0238053798675537  0.277110755443573,-0.0019443245837464929 0.00077087315730750561 -0.0078144967555999756    0.99996727705001831
1715786010.8496859,0.46696102619171143   1.019242525100708 0.27718499302864075, -0.001947527751326561 0.00051182712195441127 -0.0089196525514125824    0.99995821714401245,0.46696102619171143   1.019242525100708 0.27718499302864075, -0.001947527751326561 0.00051182712195441127 -0.0089196525514125824    0.99995821714401245
1715786010.8547106,0.46644347906112671  1.0169638395309448 0.27719280123710632,-0.0022515610326081514 0.00040832933154888451 -0.0096266353502869606     0.9999510645866394,0.46644347906112671  1.0169638395309448 0.27719280123710632,-0.0022515610326081514 0.00040832933154888451 -0.0096266353502869606     0.9999510645866394
1715786010.8596857,0.46541294455528259  1.0124660730361938  0.2771964967250824,-0.0024948923382908106 0.00048735181917436421  -0.010481800884008408    0.99994182586669922,0.46541294455528259  1.0124660730361938  0.2771964967250824,-0.0024948923382908106 0.00048735181917436421  -0.010481800884008408    0.99994182586669922
1715786010.8646851,0.46444427967071533  1.0080100297927856 0.27726414799690247,-0.0025526708923280239 0.00063171249348670244  -0.011955542489886284    0.99992507696151733,0.46444427967071533  1.0080100297927856 0.27726414799690247,-0.0025526708923280239 0.00063171249348670244  -0.011955542489886284    0.99992507696151733
1715786010.8696866,0.46347925066947937  1.0036188364028931 0.27728447318077087,-0.0021006115712225437 0.00046435181866399944  -0.013024379499256611    0.99991285800933838,0.46347925066947937  1.0036188364028931 0.27728447318077087,-0.0021006115712225437 0.00046435181866399944  -0.013024379499256611    0.99991285800933838
1715786010.8747108,0.46252191066741943 0.99932593107223511  0.2772352397441864,-0.0028427839279174805 0.00058401830028742552  -0.014349138364195824    0.99989283084869385,0.46252191066741943 0.99932593107223511  0.2772352397441864,-0.0028427839279174805 0.00058401830028742552  -0.014349138364195824    0.99989283084869385
1715786010.8797159,0.46208074688911438 0.99709522724151611 0.27719894051551819,-0.0024891176726669073 0.00025637028738856316  -0.014639858156442642    0.99988967180252075,0.46208074688911438 0.99709522724151611 0.27719894051551819,-0.0024891176726669073 0.00025637028738856316  -0.014639858156442642    0.99988967180252075
1715786010.8846872,0.46108528971672058 0.99285721778869629 0.27722707390785217,-0.0023552519269287586 0.00015873552183620632  -0.016071515157818794    0.99986803531646729,0.46108528971672058 0.99285721778869629 0.27722707390785217,-0.0023552519269287586 0.00015873552183620632  -0.016071515157818794    0.99986803531646729
1715786010.8896861,0.46021923422813416 0.98860728740692139 0.27724006772041321, -0.002734707435593009 0.00050531310262158513  -0.017362166196107864    0.99984538555145264,0.46021923422813416 0.98860728740692139 0.27724006772041321, -0.002734707435593009 0.00050531310262158513  -0.017362166196107864    0.99984538555145264
1715786010.8946855, 0.4592498242855072 0.98443794250488281 0.27732819318771362,-0.0024936813861131668 0.00040066876681521535  -0.018451344221830368    0.99982655048370361, 0.4592498242855072 0.98443794250488281 0.27732819318771362,-0.0024936813861131668 0.00040066876681521535  -0.018451344221830368    0.99982655048370361
1715786010.8996563,0.45832815766334534 0.98034262657165527 0.27740004658699036,-0.0024057605769485235  0.0006527117220684886  -0.019777107983827591    0.99980127811431885,0.45832815766334534 0.98034262657165527 0.27740004658699036,-0.0024057605769485235  0.0006527117220684886  -0.019777107983827591    0.99980127811431885
1715786010.9046865,  0.457903653383255 0.97825455665588379 0.27740916609764099,-0.0024606650695204735 0.00059771299129351974  -0.020158048719167709    0.99979358911514282,  0.457903653383255 0.97825455665588379 0.27740916609764099,-0.0024606650695204735 0.00059771299129351974  -0.020158048719167709    0.99979358911514282
1715786010.9096591,0.45701947808265686 0.97431498765945435 0.27741950750350952,-0.0020113417413085699 0.00064454798121005297  -0.021413290873169899    0.99976849555969238,0.45701947808265686 0.97431498765945435 0.27741950750350952,-0.0020113417413085699 0.00064454798121005297  -0.021413290873169899    0.99976849555969238
1715786010.914685, 0.4560835063457489 0.97030776739120483 0.27742025256156921,-0.0021581070031970739 0.00072685722261667252  -0.022881021723151207    0.99973559379577637, 0.4560835063457489 0.97030776739120483 0.27742025256156921,-0.0021581070031970739 0.00072685722261667252  -0.022881021723151207    0.99973559379577637
1715786010.9196863,0.45520469546318054 0.96640497446060181 0.27744245529174805,-0.0017523209098726511 0.00073774560587480664   -0.02392570860683918    0.99971193075180054,0.45520469546318054 0.96640497446060181 0.27744245529174805,-0.0017523209098726511 0.00073774560587480664   -0.02392570860683918    0.99971193075180054
1715786010.924711,0.45429831743240356 0.96257251501083374    0.27740478515625,-0.0018894581589847803 0.00083825457841157913  -0.024885127320885658    0.99968820810317993,0.45429831743240356 0.96257251501083374    0.27740478515625,-0.0018894581589847803 0.00083825457841157913  -0.024885127320885658    0.99968820810317993
1715786010.9297111,0.45391294360160828 0.96063834428787231 0.27742871642112732,-0.0019494203152135015 0.00083754374645650387  -0.025369258597493172    0.99967586994171143,0.45391294360160828 0.96063834428787231 0.27742871642112732,-0.0019494203152135015 0.00083754374645650387  -0.025369258597493172    0.99967586994171143
1715786010.9347107,0.45305335521697998 0.95681339502334595 0.27746555209159851,-0.0022587152197957039 0.00067308393772691488  -0.026292148977518082    0.99965155124664307,0.45305335521697998 0.95681339502334595 0.27746555209159851,-0.0022587152197957039 0.00067308393772691488  -0.026292148977518082    0.99965155124664307
1715786010.9396861,0.45228755474090576 0.95308226346969604 0.27751070261001587,-0.0022637934889644384 0.00077113305451348424  -0.027540180832147598     0.9996178150177002,0.45228755474090576 0.95308226346969604 0.27751070261001587,-0.0022637934889644384 0.00077113305451348424  -0.027540180832147598     0.9996178150177002
1715786010.944685, 0.4514925479888916 0.94932115077972412 0.27738645672798157,-0.0019317163387313485 0.00081085908459499478  -0.028372811153531075    0.99959522485733032, 0.4514925479888916 0.94932115077972412 0.27738645672798157,-0.0019317163387313485 0.00081085908459499478  -0.028372811153531075    0.99959522485733032
1715786010.9496858,0.45076024532318115 0.94564098119735718  0.2775542140007019,-0.0014019390800967813 0.00072576245293021202  -0.029544418677687645    0.99956220388412476,0.45076024532318115 0.94564098119735718  0.2775542140007019,-0.0014019390800967813 0.00072576245293021202  -0.029544418677687645    0.99956220388412476
1715786010.9546864,0.45028465986251831 0.94372177124023438 0.27747401595115662,-0.0019056395394727588 0.00075215293327346444  -0.030138431116938591    0.99954360723495483,0.45028465986251831 0.94372177124023438 0.27747401595115662,-0.0019056395394727588 0.00075215293327346444  -0.030138431116938591    0.99954360723495483
1715786010.9596899,0.44946581125259399 0.94013404846191406 0.27753010392189026,-0.0016317698173224926  0.0005329883424565196  -0.030965628102421761     0.9995189905166626,0.44946581125259399 0.94013404846191406 0.27753010392189026,-0.0016317698173224926  0.0005329883424565196  -0.030965628102421761     0.9995189905166626
1715786010.9646864,0.44868561625480652 0.93663877248764038 0.27754244208335876, -0.001726029091514647 0.00081351626431569457  -0.031979974359273911    0.99948668479919434,0.44868561625480652 0.93663877248764038 0.27754244208335876, -0.001726029091514647 0.00081351626431569457  -0.031979974359273911    0.99948668479919434
1715786010.9697134,0.44787168502807617 0.93313485383987427 0.27752116322517395,-0.0016914269654080272 0.00065903773065656424  -0.033109709620475769    0.99945008754730225,0.44787168502807617 0.93313485383987427 0.27752116322517395,-0.0016914269654080272 0.00065903773065656424  -0.033109709620475769    0.99945008754730225
1715786010.9747148,0.44709917902946472 0.92978698015213013 0.27759268879890442,-0.0012418370461091399  0.0010208508465439081  -0.034345466643571854    0.99940872192382812,0.44709917902946472 0.92978698015213013 0.27759268879890442,-0.0012418370461091399  0.0010208508465439081  -0.034345466643571854    0.99940872192382812
1715786010.9796855,0.44672012329101562 0.92803734540939331 0.27746018767356873,-0.0016609947197139263 0.00092046713689342141  -0.034683961421251297    0.99939650297164917,0.44672012329101562 0.92803734540939331 0.27746018767356873,-0.0016609947197139263 0.00092046713689342141  -0.034683961421251297    0.99939650297164917
1715786010.9846878,0.44601142406463623 0.92471963167190552 0.27755442261695862,-0.0015094074187800288  0.0010551988380029798  -0.035673175007104874    0.99936181306838989,0.44601142406463623 0.92471963167190552 0.27755442261695862,-0.0015094074187800288  0.0010551988380029798  -0.035673175007104874    0.99936181306838989
1715786010.989686,0.44538179039955139 0.92142957448959351 0.27749285101890564,-0.0016817303840070963  0.0010578295914456248  -0.036827009171247482    0.99931967258453369,0.44538179039955139 0.92142957448959351 0.27749285101890564,-0.0016817303840070963  0.0010578295914456248  -0.036827009171247482    0.99931967258453369
1715786010.9946852,  0.444745272397995  0.9182465672492981 0.27750322222709656,-0.0019502798095345497 0.00081838149344548583  -0.037516288459300995    0.99929380416870117,  0.444745272397995  0.9182465672492981 0.27750322222709656,-0.0019502798095345497 0.00081838149344548583  -0.037516288459300995    0.99929380416870117
1715786010.9996865,0.44435599446296692 0.91668522357940674 0.27749353647232056,-0.0018625343218445778 0.00070788856828585267  -0.037996891885995865    0.99927586317062378,0.44435599446296692 0.91668522357940674 0.27749353647232056,-0.0018625343218445778 0.00070788856828585267  -0.037996891885995865    0.99927586317062378
1715786011.0046856,0.44363507628440857 0.91351491212844849 0.27753153443336487,-0.0015212245052680373 0.00050766102503985167  -0.038909941911697388     0.9992414116859436,0.44363507628440857 0.91351491212844849 0.27753153443336487,-0.0015212245052680373 0.00050766102503985167  -0.038909941911697388     0.9992414116859436
1715786011.0097115,0.44301745295524597 0.91046929359436035 0.27759286761283875, -0.001760639832355082 0.00089675182243809104  -0.040012765675783157    0.99919724464416504,0.44301745295524597 0.91046929359436035 0.27759286761283875, -0.001760639832355082 0.00089675182243809104  -0.040012765675783157    0.99919724464416504
1715786011.0146854,0.44216552376747131 0.90744239091873169 0.27751684188842773,-0.0017606239998713136 0.00094068003818392754   -0.04104883223772049    0.99915516376495361,0.44216552376747131 0.90744239091873169 0.27751684188842773,-0.0017606239998713136 0.00094068003818392754   -0.04104883223772049    0.99915516376495361
1715786011.0196869,0.44144651293754578 0.90457701683044434 0.27759274840354919,-0.0017605418106541038 0.00091616879217326641  -0.041819553822278976      0.999123215675354,0.44144651293754578 0.90457701683044434 0.27759274840354919,-0.0017605418106541038 0.00091616879217326641  -0.041819553822278976      0.999123215675354
1715786011.0246875,0.44076240062713623 0.90163791179656982 0.27757048606872559,-0.0018873452208936214 0.00074170925654470921  -0.042784273624420166    0.99908226728439331,0.44076240062713623 0.90163791179656982 0.27757048606872559,-0.0018873452208936214 0.00074170925654470921  -0.042784273624420166    0.99908226728439331
1715786011.0296884,0.44039544463157654 0.90020954608917236 0.27760854363441467,-0.0014881560346111655  0.0011881804093718529  -0.043622765690088272    0.99904626607894897,0.44039544463157654 0.90020954608917236 0.27760854363441467,-0.0014881560346111655  0.0011881804093718529  -0.043622765690088272    0.99904626607894897
1715786011.0346878,0.43986031413078308 0.89736467599868774 0.27759462594985962,-0.0018603985663503408 0.00098446616902947426  -0.044356819242238998    0.99901354312896729,0.43986031413078308 0.89736467599868774 0.27759462594985962,-0.0018603985663503408 0.00098446616902947426  -0.044356819242238998    0.99901354312896729
1715786011.0396852,0.43923494219779968 0.89457869529724121 0.27763411402702332,-0.0011764736846089363  0.0013281896244734526  -0.045257102698087692     0.9989737868309021,0.43923494219779968 0.89457869529724121 0.27763411402702332,-0.0011764736846089363  0.0013281896244734526  -0.045257102698087692     0.9989737868309021
1715786011.0661473,0.43600168824195862 0.88025307655334473   0.277692049741745,-0.001424088841304183 0.0011292643612250686 -0.050416182726621628   0.99872666597366333,0.43600168824195862 0.88025307655334473   0.277692049741745,-0.001424088841304183 0.0011292643612250686 -0.050416182726621628   0.99872666597366333
1715786011.0712283,0.43600168824195862 0.88025307655334473   0.277692049741745,-0.001424088841304183 0.0011292643612250686 -0.050416182726621628   0.99872666597366333,0.43600168824195862 0.88025307655334473   0.277692049741745,-0.001424088841304183 0.0011292643612250686 -0.050416182726621628   0.99872666597366333
1715786011.0762055, 0.4354175329208374 0.87774562835693359 0.27767154574394226,-0.0017888050060719252  0.0011349034029990435  -0.050944194197654724    0.99869924783706665, 0.4354175329208374 0.87774562835693359 0.27767154574394226,-0.0017888050060719252  0.0011349034029990435  -0.050944194197654724    0.99869924783706665
1715786011.0812049,0.43482419848442078 0.87536561489105225 0.27768021821975708,-0.0017307150410488248  0.0012763150734826922  -0.052209775894880295    0.99863380193710327,0.43482419848442078 0.87536561489105225 0.27768021821975708,-0.0017307150410488248  0.0012763150734826922  -0.052209775894880295    0.99863380193710327
1715786011.0862041,0.43451744318008423 0.87415313720703125 0.27774834632873535,-0.001684458926320076 0.0010314468527212739 -0.052529152482748032   0.99861741065979004,0.43451744318008423 0.87415313720703125 0.27774834632873535,-0.001684458926320076 0.0010314468527212739 -0.052529152482748032   0.99861741065979004
1715786011.0912037,0.43402019143104553 0.87167578935623169 0.27771809697151184,-0.0016816072165966034 0.00081712933024391532  -0.053330015391111374    0.99857521057128906,0.43402019143104553 0.87167578935623169 0.27771809697151184,-0.0016816072165966034 0.00081712933024391532  -0.053330015391111374    0.99857521057128906
1715786011.0962029,0.43355050683021545 0.86939942836761475 0.27775543928146362,-0.0016048925463110209  0.0009424618910998106  -0.054046519100666046    0.99853670597076416,0.43355050683021545 0.86939942836761475 0.27775543928146362,-0.0016048925463110209  0.0009424618910998106  -0.054046519100666046    0.99853670597076416
