RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785059.5558367,0.52466082572937012  0.4151422381401062 0.28038853406906128,-0.0031575879547744989 8.7279833678621799e-05  -0.012878515757620335     0.9999120831489563,0.52466082572937012  0.4151422381401062 0.28038853406906128,-0.0031575879547744989 8.7279833678621799e-05  -0.012878515757620335     0.9999120831489563
1715785059.5608797,0.52465009689331055 0.41515383124351501 0.28038689494132996, -0.0031909230165183544 -8.1183743532164954e-06   -0.012868781574070454      0.9999120831489563,0.52465009689331055 0.41515383124351501 0.28038689494132996, -0.0031909230165183544 -8.1183743532164954e-06   -0.012868781574070454      0.9999120831489563
1715785059.565877,0.52463126182556152 0.41515526175498962 0.28033784031867981, -0.003213461022824049 3.3769621950341389e-05  -0.012830812484025955    0.99991250038146973,0.52463126182556152 0.41515526175498962 0.28033784031867981, -0.003213461022824049 3.3769621950341389e-05  -0.012830812484025955    0.99991250038146973
1715785059.5709114,0.52466768026351929 0.41511374711990356 0.28031390905380249,-0.0030417998787015676 0.00023153300571721047  -0.013042286969721317    0.99991029500961304,0.52466768026351929 0.41511374711990356 0.28031390905380249,-0.0030417998787015676 0.00023153300571721047  -0.013042286969721317    0.99991029500961304
1715785059.5758905,0.52466946840286255 0.41509696841239929  0.2803305983543396,-0.0030382825061678886  0.0002156895789084956  -0.012997300364077091    0.99991089105606079,0.52466946840286255 0.41509696841239929  0.2803305983543396,-0.0030382825061678886  0.0002156895789084956  -0.012997300364077091    0.99991089105606079
1715785059.5808804,0.52463442087173462 0.41509458422660828 0.28037121891975403,-0.0030328517314046621 0.00017363499500788748  -0.012940259650349617    0.99991166591644287,0.52463442087173462 0.41509458422660828 0.28037121891975403,-0.0030328517314046621 0.00017363499500788748  -0.012940259650349617    0.99991166591644287
1715785059.5858843,0.52464717626571655 0.41509929299354553 0.28035792708396912,-0.0030243846122175455  0.0001753966644173488  -0.013004893437027931    0.99991083145141602,0.52464717626571655 0.41509929299354553 0.28035792708396912,-0.0030243846122175455  0.0001753966644173488  -0.013004893437027931    0.99991083145141602
1715785059.5908818,0.52466487884521484 0.41509184241294861 0.28036889433860779, -0.003008789848536253 0.00017572706565260887  -0.012971599586308002    0.99991130828857422,0.52466487884521484 0.41509184241294861 0.28036889433860779, -0.003008789848536253 0.00017572706565260887  -0.012971599586308002    0.99991130828857422
1715785059.595885,0.52466857433319092 0.41508740186691284 0.28035739064216614, -0.003053904976695776 0.00017246480274479836  -0.012955491431057453    0.99991136789321899,0.52466857433319092 0.41508740186691284 0.28035739064216614, -0.003053904976695776 0.00017246480274479836  -0.012955491431057453    0.99991136789321899
1715785059.6008329, 0.5244443416595459 0.41512823104858398  0.2809302806854248, -0.0027239362243562937 -7.3395662184339017e-05   -0.012842000462114811     0.99991381168365479, 0.5244443416595459 0.41512823104858398  0.2809302806854248, -0.0027239362243562937 -7.3395662184339017e-05   -0.012842000462114811     0.99991381168365479
1715785059.6058786,0.52457571029663086 0.41511771082878113   0.280597984790802,-0.0028765073511749506 0.00010161692625842988  -0.012956687249243259    0.99991190433502197,0.52457571029663086 0.41511771082878113   0.280597984790802,-0.0028765073511749506 0.00010161692625842988  -0.012956687249243259    0.99991190433502197
1715785059.6108854,0.52467429637908936  0.4151093065738678 0.28037294745445251,-0.0030342333484441042  0.0001826124353101477  -0.012980071827769279    0.99991112947463989,0.52467429637908936  0.4151093065738678 0.28037294745445251,-0.0030342333484441042  0.0001826124353101477  -0.012980071827769279    0.99991112947463989
1715785059.6158853,0.52471464872360229 0.41512411832809448 0.28026095032691956,-0.0031725228764116764 0.00014751781418453902  -0.013025363907217979    0.99991011619567871,0.52471464872360229 0.41512411832809448 0.28026095032691956,-0.0031725228764116764 0.00014751781418453902  -0.013025363907217979    0.99991011619567871
1715785059.6208866,  0.524708092212677 0.41518250107765198  0.2802777886390686,-0.0033290183637291193 8.8451706687919796e-05  -0.012952735647559166    0.99991059303283691,  0.524708092212677 0.41518250107765198  0.2802777886390686,-0.0033290183637291193 8.8451706687919796e-05  -0.012952735647559166    0.99991059303283691
1715785059.6258845,0.52473247051239014 0.41688686609268188 0.28062349557876587,-0.0017646905034780502 0.00074119796045124531  -0.010827147401869297    0.99993956089019775,0.52473247051239014 0.41688686609268188 0.28062349557876587,-0.0017646905034780502 0.00074119796045124531  -0.010827147401869297    0.99993956089019775
1715785059.6308808,0.52429860830307007  0.4192596971988678 0.28097134828567505,-0.00097558717243373394  0.00060299481265246868  -0.0099675757810473442     0.99994969367980957,0.52429860830307007  0.4192596971988678 0.28097134828567505,-0.00097558717243373394  0.00060299481265246868  -0.0099675757810473442     0.99994969367980957
1715785059.6358783,0.52234703302383423 0.42665386199951172 0.28068500757217407,0.00042318881605751812 0.00014393817400559783 -0.0075604096055030823    0.99997133016586304,0.52234703302383423 0.42665386199951172 0.28068500757217407,0.00042318881605751812 0.00014393817400559783 -0.0075604096055030823    0.99997133016586304
1715785059.6408775,0.52118784189224243 0.43452805280685425 0.28014951944351196,0.00073676661122590303 0.00011294282012386248 -0.0046059410087764263     0.9999890923500061,0.52118784189224243 0.43452805280685425 0.28014951944351196,0.00073676661122590303 0.00011294282012386248 -0.0046059410087764263     0.9999890923500061
1715785059.6458788,0.51954549551010132 0.44199413061141968 0.28072914481163025,  0.0032932048197835684 -0.00041432163561694324  -0.0015682019293308258     0.99999326467514038,0.51954549551010132 0.44199413061141968 0.28072914481163025,  0.0032932048197835684 -0.00041432163561694324  -0.0015682019293308258     0.99999326467514038
1715785059.6508796,0.51904714107513428  0.4458843469619751 0.28080695867538452,  0.0030170022509992123 -9.3187045422382653e-05  0.00011071395420003682     0.99999541044235229,0.51904714107513428  0.4458843469619751 0.28080695867538452,  0.0030170022509992123 -9.3187045422382653e-05  0.00011071395420003682     0.99999541044235229
1715785059.6558814,0.51790064573287964  0.4537925124168396 0.28056684136390686, 0.0033178119920194149 0.00073623191565275192  0.0033813063055276871    0.99998849630355835,0.51790064573287964  0.4537925124168396 0.28056684136390686, 0.0033178119920194149 0.00073623191565275192  0.0033813063055276871    0.99998849630355835
1715785059.6608827,0.51696193218231201 0.46200981736183167 0.28047105669975281,0.0027656452730298042 0.0011294910218566656  0.006928302813321352   0.99997150897979736,0.51696193218231201 0.46200981736183167 0.28047105669975281,0.0027656452730298042 0.0011294910218566656  0.006928302813321352   0.99997150897979736
1715785059.6658731, 0.5156828761100769 0.46999841928482056 0.28036347031593323, 0.0018448660848662257 0.00095673988107591867   0.010080710984766483    0.99994701147079468, 0.5156828761100769 0.46999841928482056 0.28036347031593323, 0.0018448660848662257 0.00095673988107591867   0.010080710984766483    0.99994701147079468
1715785059.6708262,0.51431310176849365 0.47804147005081177 0.28015193343162537,0.00084178027464076877 0.00064037146512418985   0.013358913362026215    0.99991023540496826,0.51431310176849365 0.47804147005081177 0.28015193343162537,0.00084178027464076877 0.00064037146512418985   0.013358913362026215    0.99991023540496826
1715785059.6758733,0.51357448101043701 0.48215541243553162 0.28009516000747681,-0.00039585714694112539  0.00053390173707157373    0.014883381314575672     0.99988901615142822,0.51357448101043701 0.48215541243553162 0.28009516000747681,-0.00039585714694112539  0.00053390173707157373    0.014883381314575672     0.99988901615142822
1715785059.6808739,0.51208233833312988 0.48989200592041016 0.27999547123908997,-0.0017089215107262135 0.00036542341695167124   0.017852403223514557    0.99983912706375122,0.51208233833312988 0.48989200592041016 0.27999547123908997,-0.0017089215107262135 0.00036542341695167124   0.017852403223514557    0.99983912706375122
1715785059.6858232,0.51084673404693604 0.49794137477874756  0.2797887921333313, -0.003727984381839633 0.00024112861137837172   0.020855600014328957    0.99977552890777588,0.51084673404693604 0.49794137477874756  0.2797887921333313, -0.003727984381839633 0.00024112861137837172   0.020855600014328957    0.99977552890777588
1715785059.690872,0.50951778888702393 0.50567710399627686 0.27993309497833252, -0.0051153702661395073 -0.00021023888257332146    0.024308355525135994      0.9996914267539978,0.50951778888702393 0.50567710399627686 0.27993309497833252, -0.0051153702661395073 -0.00021023888257332146    0.024308355525135994      0.9996914267539978
1715785059.6958733,0.50835222005844116 0.51313650608062744 0.28001901507377625,  -0.005780448205769062 -0.00060738821048289537    0.027161767706274986      0.9996141791343689,0.50835222005844116 0.51313650608062744 0.28001901507377625,  -0.005780448205769062 -0.00060738821048289537    0.027161767706274986      0.9996141791343689
1715785059.7008741,0.50779092311859131 0.51679295301437378 0.27998501062393188, -0.0062768757343292236 -0.00075554795330390334     0.02885119803249836     0.99956375360488892,0.50779092311859131 0.51679295301437378 0.27998501062393188, -0.0062768757343292236 -0.00075554795330390334     0.02885119803249836     0.99956375360488892
1715785059.705822,0.50666517019271851 0.52405077219009399 0.28006666898727417,-0.0068162851966917515 -0.0009650134015828371   0.031835056841373444    0.99946939945220947,0.50666517019271851 0.52405077219009399 0.28006666898727417,-0.0068162851966917515 -0.0009650134015828371   0.031835056841373444    0.99946939945220947
1715785059.7108717,0.50537145137786865 0.53130060434341431 0.28011390566825867,-0.0067651774734258652 -0.0011128387413918972    0.03532029315829277    0.99935251474380493,0.50537145137786865 0.53130060434341431 0.28011390566825867,-0.0067651774734258652 -0.0011128387413918972    0.03532029315829277    0.99935251474380493
1715785059.7158725,0.50397199392318726 0.53854739665985107 0.28001633286476135, -0.0067531480453908443 -0.00096883601509034634    0.038756944239139557     0.99922537803649902,0.50397199392318726 0.53854739665985107 0.28001633286476135, -0.0067531480453908443 -0.00096883601509034634    0.038756944239139557     0.99922537803649902
1715785059.720871,0.50264430046081543 0.54563170671463013 0.27993598580360413, -0.0061528612859547138 -0.00099256029352545738    0.042343657463788986     0.99908363819122314,0.50264430046081543 0.54563170671463013 0.27993598580360413, -0.0061528612859547138 -0.00099256029352545738    0.042343657463788986     0.99908363819122314
1715785059.7258763,0.50209647417068481 0.54914635419845581 0.27982223033905029, -0.0059777647256851196 -0.00065331556834280491    0.043968707323074341     0.99901479482650757,0.50209647417068481 0.54914635419845581 0.27982223033905029, -0.0059777647256851196 -0.00065331556834280491    0.043968707323074341     0.99901479482650757
1715785059.7308733,0.50110703706741333 0.55608946084976196 0.27973556518554688, -0.0051589529030025005 -0.00031856587156653404    0.047424484044313431     0.99886143207550049,0.50110703706741333 0.55608946084976196 0.27973556518554688, -0.0051589529030025005 -0.00031856587156653404    0.047424484044313431     0.99886143207550049
1715785059.7358639,0.50003683567047119 0.56277692317962646 0.27961158752441406, -0.0043219206854701042 -0.00010379280138295144     0.05064435675740242     0.99870741367340088,0.50003683567047119 0.56277692317962646 0.27961158752441406, -0.0043219206854701042 -0.00010379280138295144     0.05064435675740242     0.99870741367340088
1715785059.7408741, 0.4990805983543396  0.5694652795791626 0.27953732013702393,-0.0033685490489006042 0.00039796571945771575   0.054114740341901779    0.99852895736694336, 0.4990805983543396  0.5694652795791626 0.27953732013702393,-0.0033685490489006042 0.00039796571945771575   0.054114740341901779    0.99852895736694336
1715785059.7458723,0.49810469150543213 0.57618975639343262 0.27951639890670776,-0.0026615655515342951 0.00043953137355856597    0.05749109759926796    0.99834239482879639,0.49810469150543213 0.57618975639343262 0.27951639890670776,-0.0026615655515342951 0.00043953137355856597    0.05749109759926796    0.99834239482879639
1715785059.7508705,0.49759677052497864 0.57960283756256104 0.27951228618621826, -0.002225927310064435 0.00055298744700849056   0.059271730482578278    0.99823927879333496,0.49759677052497864 0.57960283756256104 0.27951228618621826, -0.002225927310064435 0.00055298744700849056   0.059271730482578278    0.99823927879333496
1715785059.7558701,0.49646469950675964 0.58643019199371338 0.27951589226722717,-0.0021342569962143898  0.0005778985214419663   0.062663175165653229    0.99803227186203003,0.49646469950675964 0.58643019199371338 0.27951589226722717,-0.0021342569962143898  0.0005778985214419663   0.062663175165653229    0.99803227186203003
1715785059.76087,0.49517601728439331 0.59333276748657227 0.27946564555168152,-0.0023251920938491821 0.00059517659246921539    0.06607469916343689    0.99781179428100586,0.49517601728439331 0.59333276748657227 0.27946564555168152,-0.0023251920938491821 0.00059517659246921539    0.06607469916343689    0.99781179428100586
1715785059.7658701,0.49399596452713013 0.60027492046356201   0.279430091381073,-0.0029682803433388472 0.00063046586001291871    0.06972464919090271    0.99756163358688354,0.49399596452713013 0.60027492046356201   0.279430091381073,-0.0029682803433388472 0.00063046586001291871    0.06972464919090271    0.99756163358688354
1715785059.77087,0.49281153082847595  0.6071358323097229 0.27933415770530701,-0.0032574234064668417 0.00062248529866337776   0.073218107223510742    0.99731045961380005,0.49281153082847595  0.6071358323097229 0.27933415770530701,-0.0032574234064668417 0.00062248529866337776   0.073218107223510742    0.99731045961380005
1715785059.7758746, 0.4922160804271698 0.61060237884521484 0.27933177351951599,-0.0034634380135685205 0.00044000806519761682   0.074961826205253601     0.9971802830696106, 0.4922160804271698 0.61060237884521484 0.27933177351951599,-0.0034634380135685205 0.00044000806519761682   0.074961826205253601     0.9971802830696106
1715785059.78087,0.49111610651016235 0.61725354194641113 0.27932527661323547,-0.0040579643100500107 0.00028635881608352065    0.07847171276807785    0.99690806865692139,0.49111610651016235 0.61725354194641113 0.27932527661323547,-0.0040579643100500107 0.00028635881608352065    0.07847171276807785    0.99690806865692139
1715785059.7858698,0.49012967944145203 0.62375730276107788  0.2793748676776886,-0.0041913590393960476 2.9162933969928417e-06    0.08198818564414978    0.99662446975708008,0.49012967944145203 0.62375730276107788  0.2793748676776886,-0.0041913590393960476 2.9162933969928417e-06    0.08198818564414978    0.99662446975708008
1715785059.7908695,0.48912423849105835 0.63020932674407959 0.27932959794998169, -0.0045540891587734222 -7.5990355981048197e-05    0.085302047431468964     0.99634474515914917,0.48912423849105835 0.63020932674407959 0.27932959794998169, -0.0045540891587734222 -7.5990355981048197e-05    0.085302047431468964     0.99634474515914917
1715785059.7958949,0.48817813396453857  0.6365286111831665  0.2792823314666748, -0.0045228833332657814 -0.00010069879499496892     0.08881010115146637     0.99603831768035889,0.48817813396453857  0.6365286111831665  0.2792823314666748, -0.0045228833332657814 -0.00010069879499496892     0.08881010115146637     0.99603831768035889
1715785059.8008721, 0.4875887930393219 0.63966488838195801 0.27931803464889526, -0.0041192760691046715 -0.00017709017265588045    0.090586662292480469     0.99588006734848022, 0.4875887930393219 0.63966488838195801 0.27931803464889526, -0.0041192760691046715 -0.00017709017265588045    0.090586662292480469     0.99588006734848022
1715785059.805872,0.48667269945144653 0.64588004350662231 0.27924805879592896, -0.0042335549369454384 -5.2008763304911554e-05    0.094048351049423218     0.99555861949920654,0.48667269945144653 0.64588004350662231 0.27924805879592896, -0.0042335549369454384 -5.2008763304911554e-05    0.094048351049423218     0.99555861949920654
1715785059.8108742,0.48565837740898132 0.65205687284469604 0.27916353940963745,-0.0040261326357722282 0.00018944793555419892   0.097751401364803314    0.99520272016525269,0.48565837740898132 0.65205687284469604 0.27916353940963745,-0.0040261326357722282 0.00018944793555419892   0.097751401364803314    0.99520272016525269
1715785059.8158739, 0.4846356213092804 0.65814667940139771 0.27908992767333984,-0.0037207929417490959 0.00011972299398621544    0.10137009620666504     0.9948418140411377, 0.4846356213092804 0.65814667940139771 0.27908992767333984,-0.0037207929417490959 0.00011972299398621544    0.10137009620666504     0.9948418140411377
1715785059.8208945,0.48410099744796753 0.66114240884780884 0.27906516194343567,-0.0033087029587477446 0.00043618591735139489    0.10312275588512421     0.9946630597114563,0.48410099744796753 0.66114240884780884 0.27906516194343567,-0.0033087029587477446 0.00043618591735139489    0.10312275588512421     0.9946630597114563
1715785059.825871,0.48310413956642151 0.66708976030349731 0.27907377481460571,-0.0031965121161192656 0.00049762980779632926    0.10682296007871628    0.99427276849746704,0.48310413956642151 0.66708976030349731 0.27907377481460571,-0.0031965121161192656 0.00049762980779632926    0.10682296007871628    0.99427276849746704
1715785059.8308718,0.48213699460029602 0.67299222946166992 0.27906283736228943,-0.0029465609695762396 0.00051681773038581014    0.11043138802051544    0.99387925863265991,0.48213699460029602 0.67299222946166992 0.27906283736228943,-0.0029465609695762396 0.00051681773038581014    0.11043138802051544    0.99387925863265991
1715785059.8358712,0.48118472099304199 0.67888772487640381  0.2790292501449585,-0.0030425777658820152 0.00061076937709003687    0.11401232331991196    0.99347448348999023,0.48118472099304199 0.67888772487640381  0.2790292501449585,-0.0030425777658820152 0.00061076937709003687    0.11401232331991196    0.99347448348999023
1715785059.840898,0.48026168346405029 0.68471384048461914 0.27901124954223633,-0.0033172059338539839 0.00043572473805397749    0.11736201494932175    0.99308353662490845,0.48026168346405029 0.68471384048461914 0.27901124954223633,-0.0033172059338539839 0.00043572473805397749    0.11736201494932175    0.99308353662490845
1715785059.8458714,0.47928610444068909 0.69049984216690063 0.27898460626602173,-0.0037442203611135483 0.00031539762858301401    0.12105700373649597    0.99263846874237061,0.47928610444068909 0.69049984216690063 0.27898460626602173,-0.0037442203611135483 0.00031539762858301401    0.12105700373649597    0.99263846874237061
1715785059.8508701,0.47880232334136963 0.69341707229614258  0.2789522111415863,-0.0037992943543940783 0.00023226007760968059    0.12278352677822113    0.99242615699768066,0.47880232334136963 0.69341707229614258  0.2789522111415863,-0.0037992943543940783 0.00023226007760968059    0.12278352677822113    0.99242615699768066
1715785059.8558702,0.47792449593544006 0.69905334711074829 0.27893823385238647,-0.0039220592007040977 0.00034412086824886501    0.12652364373207092    0.99195575714111328,0.47792449593544006 0.69905334711074829 0.27893823385238647,-0.0039220592007040977 0.00034412086824886501    0.12652364373207092    0.99195575714111328
1715785059.8818381, 0.4731077253818512 0.72909700870513916 0.27869915962219238,-0.0032446552067995071 0.00039757124613970518    0.14698119461536407    0.98913389444351196, 0.4731077253818512 0.72909700870513916 0.27869915962219238,-0.0032446552067995071 0.00039757124613970518    0.14698119461536407    0.98913389444351196
1715785059.8868959, 0.4731077253818512 0.72909700870513916 0.27869915962219238,-0.0032446552067995071 0.00039757124613970518    0.14698119461536407    0.98913389444351196, 0.4731077253818512 0.72909700870513916 0.27869915962219238,-0.0032446552067995071 0.00039757124613970518    0.14698119461536407    0.98913389444351196
1715785059.8918951, 0.4722384512424469  0.7343323826789856 0.27869585156440735,-0.0031893022824078798 0.00053460948402062058      0.150567427277565    0.98859447240829468, 0.4722384512424469  0.7343323826789856 0.27869585156440735,-0.0031893022824078798 0.00053460948402062058      0.150567427277565    0.98859447240829468
1715785059.8968954,0.47135502099990845 0.73961973190307617 0.27865779399871826,-0.0032287784852087498 0.00069477944634854794    0.15439192950725555    0.98800414800643921,0.47135502099990845 0.73961973190307617 0.27865779399871826,-0.0032287784852087498 0.00069477944634854794    0.15439192950725555    0.98800414800643921
1715785059.901895,0.47049719095230103 0.74489778280258179  0.2786611020565033,-0.0033071157522499561 0.00059537362540140748    0.15813182294368744    0.98741227388381958,0.47049719095230103 0.74489778280258179  0.2786611020565033,-0.0033071157522499561 0.00059537362540140748    0.15813182294368744    0.98741227388381958
1715785059.9069076,0.47012490034103394 0.74748122692108154 0.27862542867660522,-0.0033387960866093636 0.00058883166639134288    0.15997111797332764    0.98711585998535156,0.47012490034103394 0.74748122692108154 0.27862542867660522,-0.0033387960866093636 0.00058883166639134288    0.15997111797332764    0.98711585998535156
1715785059.9118941,0.46917089819908142 0.75260233879089355 0.27864965796470642,-0.0036495833192020655 0.00049031205708160996    0.16374054551124573    0.98649656772613525,0.46917089819908142 0.75260233879089355 0.27864965796470642,-0.0036495833192020655 0.00049031205708160996    0.16374054551124573    0.98649656772613525
1715785059.9168873,0.46837672591209412 0.75769400596618652 0.27861186861991882,-0.0037926491349935532 0.00048428640002384782    0.16737054288387299    0.98588663339614868,0.46837672591209412 0.75769400596618652 0.27861186861991882,-0.0037926491349935532 0.00048428640002384782    0.16737054288387299    0.98588663339614868
1715785059.9218957,0.46754336357116699 0.76268386840820312 0.27860769629478455,-0.0036800946108996868 0.00053042685613036156    0.17107769846916199    0.98525053262710571,0.46754336357116699 0.76268386840820312 0.27860769629478455,-0.0036800946108996868 0.00053042685613036156    0.17107769846916199    0.98525053262710571
1715785059.9268961,0.46666711568832397 0.76758652925491333  0.2785288393497467,-0.0034882258623838425 0.00064293260220438242    0.17479629814624786    0.98459821939468384,0.46666711568832397 0.76758652925491333  0.2785288393497467,-0.0034882258623838425 0.00064293260220438242    0.17479629814624786    0.98459821939468384
1715785059.9318964,0.46590489149093628 0.77244043350219727 0.27851340174674988,-0.0033040153793990612 0.00068810913944616914    0.17854250967502594    0.98392641544342041,0.46590489149093628 0.77244043350219727 0.27851340174674988,-0.0033040153793990612 0.00068810913944616914    0.17854250967502594    0.98392641544342041
1715785059.9368534,0.46551293134689331  0.7748640775680542 0.27856644988059998,-0.0032278343569487333 0.00072754442226141691    0.18016280233860016    0.98363125324249268,0.46551293134689331  0.7748640775680542 0.27856644988059998,-0.0032278343569487333 0.00072754442226141691    0.18016280233860016    0.98363125324249268
1715785059.9418972,0.46472644805908203 0.77969145774841309 0.27849802374839783,-0.0032640395220369101 0.00072627951158210635    0.18400849401950836    0.98291897773742676,0.46472644805908203 0.77969145774841309 0.27849802374839783,-0.0032640395220369101 0.00072627951158210635    0.18400849401950836    0.98291897773742676
1715785059.9468949,0.46400922536849976 0.78431022167205811  0.2783660888671875,-0.0038474726025015116 0.00045530736679211259    0.18787334859371185    0.98218560218811035,0.46400922536849976 0.78431022167205811  0.2783660888671875,-0.0038474726025015116 0.00045530736679211259    0.18787334859371185    0.98218560218811035
1715785059.9518478,0.46365323662757874 0.78674393892288208 0.27851679921150208, -0.003258079756051302 0.00074399914592504501    0.18954862654209137    0.98186564445495605,0.46365323662757874 0.78674393892288208 0.27851679921150208, -0.003258079756051302 0.00074399914592504501    0.18954862654209137    0.98186564445495605
1715785059.9568956, 0.4628472626209259 0.79131549596786499 0.27842620015144348,-0.0037590451538562775  0.0002978346892632544    0.19373185932636261    0.98104727268218994, 0.4628472626209259 0.79131549596786499 0.27842620015144348,-0.0037590451538562775  0.0002978346892632544    0.19373185932636261    0.98104727268218994
1715785059.9618981,0.46207457780838013 0.79605197906494141 0.27840107679367065,-0.0036395103670656681 0.00060899619711562991    0.19722993671894073     0.9803503155708313,0.46207457780838013 0.79605197906494141 0.27840107679367065,-0.0036395103670656681 0.00060899619711562991    0.19722993671894073     0.9803503155708313
1715785059.9668953,0.46133908629417419 0.80057698488235474 0.27837550640106201,-0.0033963015303015709 0.00056104204850271344    0.20076951384544373    0.97963243722915649,0.46133908629417419 0.80057698488235474 0.27837550640106201,-0.0033963015303015709 0.00056104204850271344    0.20076951384544373    0.97963243722915649
1715785059.9718945,0.46060892939567566 0.80499595403671265 0.27831140160560608,-0.0038033525925129652 0.00015950844681356102    0.20446987450122833    0.97886544466018677,0.46060892939567566 0.80499595403671265 0.27831140160560608,-0.0038033525925129652 0.00015950844681356102    0.20446987450122833    0.97886544466018677
1715785059.9768958,0.46026858687400818 0.80725347995758057 0.27831408381462097,-0.0035904715768992901 0.00045955445966683328    0.20623062551021576     0.9784967303276062,0.46026858687400818 0.80725347995758057 0.27831408381462097,-0.0035904715768992901 0.00045955445966683328    0.20623062551021576     0.9784967303276062
1715785059.9818792,0.45956942439079285 0.81164705753326416 0.27832108736038208,-0.0036247191019356251 0.00048609552322886884    0.20971192419528961    0.97775638103485107,0.45956942439079285 0.81164705753326416 0.27832108736038208,-0.0036247191019356251 0.00048609552322886884    0.20971192419528961    0.97775638103485107
1715785059.986897,0.45885199308395386 0.81593388319015503  0.2782747745513916,-0.0036518534179776907 0.00047144884592853487    0.21345382928848267    0.97694623470306396,0.45885199308395386 0.81593388319015503  0.2782747745513916,-0.0036518534179776907 0.00047144884592853487    0.21345382928848267    0.97694623470306396
1715785059.9918962, 0.4581417441368103 0.82024854421615601 0.27833491563796997,-0.0033740061335265636 0.00076215609442442656    0.21702589094638824    0.97615969181060791, 0.4581417441368103 0.82024854421615601 0.27833491563796997,-0.0033740061335265636 0.00076215609442442656    0.21702589094638824    0.97615969181060791
1715785059.996897,0.45738580822944641 0.82456123828887939 0.27830126881599426,-0.0033557906281203032 0.00082824425771832466    0.22064261138439178    0.97534859180450439,0.45738580822944641 0.82456123828887939 0.27830126881599426,-0.0033557906281203032 0.00082824425771832466    0.22064261138439178    0.97534859180450439
1715785060.0019078,0.45670226216316223 0.82875537872314453 0.27820605039596558, -0.003335967194288969 0.00083495530998334289    0.22421027719974518    0.97453474998474121,0.45670226216316223 0.82875537872314453 0.27820605039596558, -0.003335967194288969 0.00083495530998334289    0.22421027719974518    0.97453474998474121
1715785060.0068932,0.45626291632652283 0.83077293634414673 0.27826106548309326,-0.0037993974983692169 0.00033497132244519889    0.22610932588577271     0.9740944504737854,0.45626291632652283 0.83077293634414673 0.27826106548309326,-0.0037993974983692169 0.00033497132244519889    0.22610932588577271     0.9740944504737854
1715785060.0118997,0.45555922389030457 0.83505785465240479 0.27822798490524292,-0.0033757488708943129 0.00071400142041966319    0.22948428988456726    0.97330623865127563,0.45555922389030457 0.83505785465240479 0.27822798490524292,-0.0033757488708943129 0.00071400142041966319    0.22948428988456726    0.97330623865127563
1715785060.0168967,0.45487210154533386 0.83916705846786499 0.27820974588394165,-0.0033395842183381319 0.00090888171689584851    0.23303817212581635    0.97246140241622925,0.45487210154533386 0.83916705846786499 0.27820974588394165,-0.0033395842183381319 0.00090888171689584851    0.23303817212581635    0.97246140241622925
1715785060.0218751,0.45414659380912781 0.84314858913421631 0.27826479077339172,-0.0032832743600010872 0.00046978934551589191    0.23670774698257446    0.97157526016235352,0.45414659380912781 0.84314858913421631 0.27826479077339172,-0.0032832743600010872 0.00046978934551589191    0.23670774698257446    0.97157526016235352
1715785060.0269229,0.45352444052696228 0.84715950489044189 0.27820920944213867,-0.0036011557094752789 0.00081312382826581597     0.2400323748588562    0.97075784206390381,0.45352444052696228 0.84715950489044189 0.27820920944213867,-0.0036011557094752789 0.00081312382826581597     0.2400323748588562    0.97075784206390381
1715785060.0318518,0.45292863249778748 0.85120385885238647 0.27820256352424622,-0.0036798398941755295 0.00065372296376153827    0.24360094964504242    0.96986836194992065,0.45292863249778748 0.85120385885238647 0.27820256352424622,-0.0036798398941755295 0.00065372296376153827    0.24360094964504242    0.96986836194992065
1715785060.0368946,0.45255208015441895  0.8530954122543335 0.27808728814125061, -0.003753267228603363 0.00084284326294437051    0.24522969126701355    0.96945738792419434,0.45255208015441895  0.8530954122543335 0.27808728814125061, -0.003753267228603363 0.00084284326294437051    0.24522969126701355    0.96945738792419434
1715785060.0418942,0.45195066928863525 0.85704588890075684 0.27807354927062988,-0.0038141501136124134  0.0006408907356671989    0.24908263981342316    0.96847450733184814,0.45195066928863525 0.85704588890075684 0.27807354927062988,-0.0038141501136124134  0.0006408907356671989    0.24908263981342316    0.96847450733184814
1715785060.046895,0.45127204060554504 0.86084508895874023 0.27806171774864197,-0.0039299805648624897  0.0004978737561032176    0.25253450870513916    0.96757978200912476,0.45127204060554504 0.86084508895874023 0.27806171774864197,-0.0039299805648624897  0.0004978737561032176    0.25253450870513916    0.96757978200912476
1715785060.0519185,0.45068112015724182 0.86470848321914673 0.27802351117134094, -0.004038157407194376 0.00035979441599920392     0.2559761106967926    0.96667462587356567,0.45068112015724182 0.86470848321914673 0.27802351117134094, -0.004038157407194376 0.00035979441599920392     0.2559761106967926    0.96667462587356567
1715785060.0568945,0.45000684261322021 0.86851024627685547 0.27802011370658875,-0.0039324788376688957 0.00076109654037281871    0.25917908549308777    0.96582096815109253,0.45000684261322021 0.86851024627685547 0.27802011370658875,-0.0039324788376688957 0.00076109654037281871    0.25917908549308777    0.96582096815109253
1715785060.0618589,0.44967058300971985  0.8704296350479126 0.27806666493415833,-0.0038183501455932856 0.00076055264798924327    0.26104363799095154    0.96531915664672852,0.44967058300971985  0.8704296350479126 0.27806666493415833,-0.0038183501455932856 0.00076055264798924327    0.26104363799095154    0.96531915664672852
