RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786202.1310303,0.54282349348068237 0.42085307836532593 0.28044533729553223, -0.0037249766755849123  0.00035192881477996707 -0.00081427290569990873     0.99999266862869263,0.54282349348068237 0.42085307836532593 0.28044533729553223, -0.0037249766755849123  0.00035192881477996707 -0.00081427290569990873     0.99999266862869263
1715786202.1360419,0.54283899068832397 0.42081210017204285 0.28048416972160339, -0.0037648177240043879  0.00027239185874350369 -0.00087379681644961238      0.9999924898147583,0.54283899068832397 0.42081210017204285 0.28048416972160339, -0.0037648177240043879  0.00027239185874350369 -0.00087379681644961238      0.9999924898147583
1715786202.1410065,0.54285639524459839 0.42078933119773865 0.28049173951148987, -0.0037521859630942345  0.00027192270499654114 -0.00088955234969034791     0.99999254941940308,0.54285639524459839 0.42078933119773865 0.28049173951148987, -0.0037521859630942345  0.00027192270499654114 -0.00088955234969034791     0.99999254941940308
1715786202.1460228,0.54286277294158936 0.42077648639678955 0.28047916293144226, -0.0037686983123421669  0.00026888895081356168 -0.00086886069038882852      0.9999924898147583,0.54286277294158936 0.42077648639678955 0.28047916293144226, -0.0037686983123421669  0.00026888895081356168 -0.00086886069038882852      0.9999924898147583
1715786202.1510532,0.54286301136016846   0.420777827501297 0.28048357367515564, -0.0036991084925830364  0.00028574664611369371 -0.00088396650971844792      0.9999927282333374,0.54286301136016846   0.420777827501297 0.28048357367515564, -0.0036991084925830364  0.00028574664611369371 -0.00088396650971844792      0.9999927282333374
1715786202.1560428,0.54283809661865234 0.42079660296440125 0.28049349784851074,  -0.003781104926019907  0.00025582927628420293 -0.00087186973541975021     0.99999243021011353,0.54283809661865234 0.42079660296440125 0.28049349784851074,  -0.003781104926019907  0.00025582927628420293 -0.00087186973541975021     0.99999243021011353
1715786202.161061,0.54285800457000732  0.4207853376865387 0.28064882755279541, -0.0036795162595808506  0.00029809164698235691 -0.00094024150166660547      0.9999927282333374,0.54285800457000732  0.4207853376865387 0.28064882755279541, -0.0036795162595808506  0.00029809164698235691 -0.00094024150166660547      0.9999927282333374
1715786202.1660523,0.54286396503448486 0.42075887322425842 0.28060880303382874, -0.0036488408222794533  0.00040593883022665977 -0.00092073768610134721     0.99999284744262695,0.54286396503448486 0.42075887322425842 0.28060880303382874, -0.0036488408222794533  0.00040593883022665977 -0.00092073768610134721     0.99999284744262695
1715786202.1710749,0.54284870624542236 0.42075031995773315 0.28063154220581055, -0.0036040113773196936  0.00033404197893105447 -0.00091921427519991994     0.99999302625656128,0.54284870624542236 0.42075031995773315 0.28063154220581055, -0.0036040113773196936  0.00033404197893105447 -0.00091921427519991994     0.99999302625656128
1715786202.1760466,0.54283827543258667 0.42077463865280151 0.28061637282371521, -0.0036904248408973217  0.00029183286824263632 -0.00091636285651475191      0.9999927282333374,0.54283827543258667 0.42077463865280151 0.28061637282371521, -0.0036904248408973217  0.00029183286824263632 -0.00091636285651475191      0.9999927282333374
1715786202.181052,0.54282468557357788 0.42077496647834778 0.28063187003135681, -0.0037068028468638659  0.00035601799027062953 -0.00087601563427597284     0.99999266862869263,0.54282468557357788 0.42077496647834778 0.28063187003135681, -0.0037068028468638659  0.00035601799027062953 -0.00087601563427597284     0.99999266862869263
1715786202.1860502,0.54282861948013306 0.42077341675758362 0.28066766262054443, -0.0036339855287224054  0.00033381112734787166 -0.00091184873599559069     0.99999290704727173,0.54282861948013306 0.42077341675758362 0.28066766262054443, -0.0036339855287224054  0.00033381112734787166 -0.00091184873599559069     0.99999290704727173
1715786202.1910481,0.54283750057220459 0.42077538371086121 0.28065210580825806, -0.0036759376525878906  0.00030680364579893649 -0.00090440787607803941     0.99999278783798218,0.54283750057220459 0.42077538371086121 0.28065210580825806, -0.0036759376525878906  0.00030680364579893649 -0.00090440787607803941     0.99999278783798218
1715786202.1960454,0.54282432794570923 0.42078042030334473 0.28064769506454468, -0.0036535430699586868  0.00027171496185474098 -0.00088915874948725104     0.99999290704727173,0.54282432794570923 0.42078042030334473 0.28064769506454468, -0.0036535430699586868  0.00027171496185474098 -0.00088915874948725104     0.99999290704727173
1715786202.201056,0.54283696413040161 0.42078834772109985 0.28065025806427002, -0.0036798226647078991  0.00030771191813983023 -0.00091393530601635575     0.99999278783798218,0.54283696413040161 0.42078834772109985 0.28065025806427002, -0.0036798226647078991  0.00030771191813983023 -0.00091393530601635575     0.99999278783798218
1715786202.2060587,0.54284662008285522 0.42077776789665222  0.2806423008441925, -0.0036595552228391171  0.00031792293884791434 -0.00092860800214111805     0.99999284744262695,0.54284662008285522 0.42077776789665222  0.2806423008441925, -0.0036595552228391171  0.00031792293884791434 -0.00092860800214111805     0.99999284744262695
1715786202.2110448,0.54286211729049683 0.42080119252204895 0.28077101707458496, -0.0036003487184643745  0.00025527787511236966 -0.00092718587256968021     0.99999308586120605,0.54286211729049683 0.42080119252204895 0.28077101707458496, -0.0036003487184643745  0.00025527787511236966 -0.00092718587256968021     0.99999308586120605
1715786202.216084,0.54291433095932007 0.42077615857124329 0.28072261810302734, -0.0036475511733442545  0.00024473961093463004 -0.00094986119074746966     0.99999284744262695,0.54291433095932007 0.42077615857124329 0.28072261810302734, -0.0036475511733442545  0.00024473961093463004 -0.00094986119074746966     0.99999284744262695
1715786202.2210739,0.54294556379318237 0.42075639963150024 0.28060150146484375, -0.0037218299694359303  0.00032989299506880343 -0.00096925342222675681     0.99999254941940308,0.54294556379318237 0.42075639963150024 0.28060150146484375, -0.0037218299694359303  0.00032989299506880343 -0.00096925342222675681     0.99999254941940308
1715786202.2260776,0.54295188188552856 0.42076742649078369 0.28047636151313782,  -0.003739447332918644  0.00039618051960133016 -0.00097040645778179169     0.99999243021011353,0.54295188188552856 0.42076742649078369 0.28047636151313782,  -0.003739447332918644  0.00039618051960133016 -0.00097040645778179169     0.99999243021011353
1715786202.2310073,0.54294115304946899 0.42077773809432983 0.28041943907737732, -0.0037523743230849504  0.00039145170012488961 -0.00095578358741477132     0.99999243021011353,0.54294115304946899 0.42077773809432983 0.28041943907737732, -0.0037523743230849504  0.00039145170012488961 -0.00095578358741477132     0.99999243021011353
1715786202.2360733,0.54293447732925415 0.42075809836387634 0.28042614459991455, -0.0037192031741142273   0.0004959828220307827 -0.00091431254986673594     0.99999254941940308,0.54293447732925415 0.42075809836387634 0.28042614459991455, -0.0037192031741142273   0.0004959828220307827 -0.00091431254986673594     0.99999254941940308
1715786202.2410698,0.54293984174728394 0.42076173424720764 0.28040215373039246, -0.0037759400438517332  0.00044799683382734656 -0.00093774555716663599     0.99999231100082397,0.54293984174728394 0.42076173424720764 0.28040215373039246, -0.0037759400438517332  0.00044799683382734656 -0.00093774555716663599     0.99999231100082397
1715786202.2460496, 0.5429413914680481 0.42077153921127319 0.28035327792167664, -0.0038042368832975626  0.00046642858069390059 -0.00094009528402239084     0.99999219179153442, 0.5429413914680481 0.42077153921127319 0.28035327792167664, -0.0038042368832975626  0.00046642858069390059 -0.00094009528402239084     0.99999219179153442
1715786202.2510767,0.54296731948852539  0.4207606315612793 0.28027075529098511, -0.0037611972074955702  0.00054497428936883807 -0.00096142565598711371     0.99999231100082397,0.54296731948852539  0.4207606315612793 0.28027075529098511, -0.0037611972074955702  0.00054497428936883807 -0.00096142565598711371     0.99999231100082397
1715786202.2560749,0.54299032688140869 0.42075732350349426 0.28023797273635864, -0.0038737650029361248  0.00052199262427166104 -0.00095959112513810396     0.99999189376831055,0.54299032688140869 0.42075732350349426 0.28023797273635864, -0.0038737650029361248  0.00052199262427166104 -0.00095959112513810396     0.99999189376831055
1715786202.2610767,0.54300087690353394  0.4207615852355957 0.28020933270454407, -0.0038710557855665684  0.00053296220721676946 -0.00091042055282741785     0.99999195337295532,0.54300087690353394  0.4207615852355957 0.28020933270454407, -0.0038710557855665684  0.00053296220721676946 -0.00091042055282741785     0.99999195337295532
1715786202.2660794,0.54300165176391602 0.42077615857124329 0.28016051650047302, -0.0038236028049141169  0.00054880895186215639 -0.00094780279323458672     0.99999207258224487,0.54300165176391602 0.42077615857124329 0.28016051650047302, -0.0038236028049141169  0.00054880895186215639 -0.00094780279323458672     0.99999207258224487
1715786202.2710721,0.54300826787948608 0.42077568173408508 0.28017017245292664,  -0.003854130394756794  0.00055767508456483483 -0.00092114217113703489      0.9999920129776001,0.54300826787948608 0.42077568173408508 0.28017017245292664,  -0.003854130394756794  0.00055767508456483483 -0.00092114217113703489      0.9999920129776001
1715786202.2760475,0.54302716255187988 0.42077633738517761 0.28012540936470032, -0.0039724539965391159  0.00050481408834457397 -0.00093972345348447561     0.99999153614044189,0.54302716255187988 0.42077633738517761 0.28012540936470032, -0.0039724539965391159  0.00050481408834457397 -0.00093972345348447561     0.99999153614044189
1715786202.2810502,0.54306948184967041 0.42075788974761963 0.28005868196487427, -0.0040053334087133408  0.00052635656902566552 -0.00093794404529035091     0.99999141693115234,0.54306948184967041 0.42075788974761963 0.28005868196487427, -0.0040053334087133408  0.00052635656902566552 -0.00093794404529035091     0.99999141693115234
1715786202.2860544, 0.5430912971496582 0.42079880833625793  0.2799212634563446, -0.0040079257450997829  0.00063875853084027767 -0.00091238372260704637     0.99999135732650757, 0.5430912971496582 0.42079880833625793  0.2799212634563446, -0.0040079257450997829  0.00063875853084027767 -0.00091238372260704637     0.99999135732650757
1715786202.2910473, 0.5431053638458252 0.42079776525497437 0.27987068891525269, -0.0041523268446326256   0.0005571632063947618 -0.00091719417832791805     0.99999082088470459, 0.5431053638458252 0.42079776525497437 0.27987068891525269, -0.0041523268446326256   0.0005571632063947618 -0.00091719417832791805     0.99999082088470459
1715786202.2960446,0.54313862323760986 0.42075517773628235 0.27982082962989807,-0.0039289891719818115 0.00081911170855164528 -0.0010608622105792165    0.99999135732650757,0.54313862323760986 0.42075517773628235 0.27982082962989807,-0.0039289891719818115 0.00081911170855164528 -0.0010608622105792165    0.99999135732650757
1715786202.3010237,0.54314523935317993 0.42073801159858704 0.27983930706977844,-0.0039242533966898918 0.00079418730456382036 -0.0010626871371641755    0.99999141693115234,0.54314523935317993 0.42073801159858704 0.27983930706977844,-0.0039242533966898918 0.00079418730456382036 -0.0010626871371641755    0.99999141693115234
1715786202.3060107,0.54312628507614136 0.42072790861129761 0.27986603975296021,-0.0039096674881875515 0.00084241002332419157 -0.0010457405587658286    0.99999147653579712,0.54312628507614136 0.42072790861129761 0.27986603975296021,-0.0039096674881875515 0.00084241002332419157 -0.0010457405587658286    0.99999147653579712
1715786202.311084,0.54314285516738892 0.42073127627372742 0.27983668446540833,-0.0039218473248183727 0.00078492268221452832 -0.0010542433010414243    0.99999141693115234,0.54314285516738892 0.42073127627372742 0.27983668446540833,-0.0039218473248183727 0.00078492268221452832 -0.0010542433010414243    0.99999141693115234
1715786202.3160765,0.54314476251602173 0.42072588205337524 0.27985373139381409,-0.0039580813609063625 0.00083187030395492911 -0.0010534202447161078    0.99999123811721802,0.54314476251602173 0.42072588205337524 0.27985373139381409,-0.0039580813609063625 0.00083187030395492911 -0.0010534202447161078    0.99999123811721802
1715786202.3210478,0.54315990209579468 0.42073702812194824 0.27981850504875183,-0.0039487411268055439 0.00079644349170848727 -0.0010505836689844728    0.99999135732650757,0.54315990209579468 0.42073702812194824 0.27981850504875183,-0.0039487411268055439 0.00079644349170848727 -0.0010505836689844728    0.99999135732650757
1715786202.3260777,0.54315239191055298 0.42074719071388245 0.27982893586158752,-0.0039273202419281006 0.00082456757081672549 -0.0010656678350642323    0.99999135732650757,0.54315239191055298 0.42074719071388245 0.27982893586158752,-0.0039273202419281006 0.00082456757081672549 -0.0010656678350642323    0.99999135732650757
1715786202.3310747,0.54316133260726929 0.42075592279434204 0.27978938817977905,-0.0039002166595309973 0.00090945290867239237 -0.0010606050491333008    0.99999141693115234,0.54316133260726929 0.42075592279434204 0.27978938817977905,-0.0039002166595309973 0.00090945290867239237 -0.0010606050491333008    0.99999141693115234
1715786202.3360434,0.54314351081848145  0.4207705557346344 0.27981811761856079,-0.0040248678997159004 0.00079018040560185909 -0.0010552548337727785    0.99999105930328369,0.54314351081848145  0.4207705557346344 0.27981811761856079,-0.0040248678997159004 0.00079018040560185909 -0.0010552548337727785    0.99999105930328369
1715786202.3410842,0.54316061735153198 0.42074280977249146 0.27983745932579041,-0.0040218220092356205 0.00080030597746372223 -0.0010560669470578432    0.99999105930328369,0.54316061735153198 0.42074280977249146 0.27983745932579041,-0.0040218220092356205 0.00080030597746372223 -0.0010560669470578432    0.99999105930328369
1715786202.346036,0.54314637184143066 0.42075583338737488 0.27982386946678162,-0.0039629698731005192 0.00084288622019812465 -0.0010469314875081182    0.99999123811721802,0.54314637184143066 0.42075583338737488 0.27982386946678162,-0.0039629698731005192 0.00084288622019812465 -0.0010469314875081182    0.99999123811721802
1715786202.3510735,0.54289007186889648 0.42083072662353516 0.28049719333648682, -0.0036086582113057375  0.00056017522001639009 -0.00089397717965766788     0.99999290704727173,0.54289007186889648 0.42083072662353516 0.28049719333648682, -0.0036086582113057375  0.00056017522001639009 -0.00089397717965766788     0.99999290704727173
1715786202.3560796,0.54296857118606567 0.42079448699951172 0.28032141923904419, -0.0036911179777234793  0.00071809953078627586 -0.00090207759058102965     0.99999254941940308,0.54296857118606567 0.42079448699951172 0.28032141923904419, -0.0036911179777234793  0.00071809953078627586 -0.00090207759058102965     0.99999254941940308
1715786202.3610702,0.54305845499038696 0.42078649997711182 0.28005114197731018, -0.0038532842881977558  0.00071779580321162939 -0.00097589130746200681     0.99999183416366577,0.54305845499038696 0.42078649997711182 0.28005114197731018, -0.0038532842881977558  0.00071779580321162939 -0.00097589130746200681     0.99999183416366577
1715786202.3660488,0.54311102628707886 0.42079225182533264 0.27991160750389099,-0.0038268906064331532  0.0008621133747510612 -0.0010415214346721768      0.999991774559021,0.54311102628707886 0.42079225182533264 0.27991160750389099,-0.0038268906064331532  0.0008621133747510612 -0.0010415214346721768      0.999991774559021
1715786202.371048,0.54314118623733521 0.42079624533653259 0.27981919050216675,-0.0039385226555168629 0.00082538212882354856 -0.0010567392455413938    0.99999135732650757,0.54314118623733521 0.42079624533653259 0.27981919050216675,-0.0039385226555168629 0.00082538212882354856 -0.0010567392455413938    0.99999135732650757
1715786202.376044,0.54319500923156738 0.42075225710868835 0.27978664636611938,-0.0039989026263356209  0.0008992450893856585 -0.0010524290846660733    0.99999105930328369,0.54319500923156738 0.42075225710868835 0.27978664636611938,-0.0039989026263356209  0.0008992450893856585 -0.0010524290846660733    0.99999105930328369
1715786202.3810756,0.54318636655807495  0.4207673966884613 0.27977466583251953,-0.0040026800706982613 0.00081170664634555578 -0.0010802352335304022    0.99999105930328369,0.54318636655807495  0.4207673966884613 0.27977466583251953,-0.0040026800706982613 0.00081170664634555578 -0.0010802352335304022    0.99999105930328369
1715786202.3860726,0.54318845272064209 0.42079031467437744 0.27972421050071716,-0.0040670726448297501 0.00085389008745551109 -0.0010863748611882329    0.99999076128005981,0.54318845272064209 0.42079031467437744 0.27972421050071716,-0.0040670726448297501 0.00085389008745551109 -0.0010863748611882329    0.99999076128005981
1715786202.391048,0.54317963123321533 0.42077377438545227 0.27975735068321228,-0.0040109404362738132 0.00083356746472418308 -0.0010798382572829723    0.99999099969863892,0.54317963123321533 0.42077377438545227 0.27975735068321228,-0.0040109404362738132 0.00083356746472418308 -0.0010798382572829723    0.99999099969863892
1715786202.3960721,0.54317855834960938  0.4207853376865387 0.27976071834564209,-0.0040256916545331478 0.00082819414092227817 -0.0010662617860361934    0.99999099969863892,0.54317855834960938  0.4207853376865387 0.27976071834564209,-0.0040256916545331478 0.00082819414092227817 -0.0010662617860361934    0.99999099969863892
1715786202.4010365,0.54318791627883911 0.42077672481536865 0.27976357936859131,-0.0040267966687679291 0.00086528703104704618 -0.0010914235608652234    0.99999094009399414,0.54318791627883911 0.42077672481536865 0.27976357936859131,-0.0040267966687679291 0.00086528703104704618 -0.0010914235608652234    0.99999094009399414
1715786202.4060905,0.54317975044250488 0.42080581188201904 0.27974227070808411,-0.0041149752214550972 0.00088014028733596206 -0.0010680381674319506    0.99999058246612549,0.54317975044250488 0.42080581188201904 0.27974227070808411,-0.0041149752214550972 0.00088014028733596206 -0.0010680381674319506    0.99999058246612549
1715786202.4111025,0.54309940338134766  0.4213692843914032 0.27996966242790222,-0.0046988772228360176 0.00094209553208202124   -0.00105382374022156    0.99998795986175537,0.54309940338134766  0.4213692843914032 0.27996966242790222,-0.0046988772228360176 0.00094209553208202124   -0.00105382374022156    0.99998795986175537
1715786202.4160464, 0.5424041748046875 0.42337921261787415 0.28014937043190002, -0.0065220235846936703   0.0003064873453695327 -0.00054118561092764139     0.99997854232788086, 0.5424041748046875 0.42337921261787415 0.28014937043190002, -0.0065220235846936703   0.0003064873453695327 -0.00054118561092764139     0.99997854232788086
1715786202.4210703,0.54208600521087646 0.42796513438224792 0.28017717599868774, -0.0061445240862667561 -0.00046344706788659096 -0.00011627674393821508     0.99998098611831665,0.54208600521087646 0.42796513438224792 0.28017717599868774, -0.0061445240862667561 -0.00046344706788659096 -0.00011627674393821508     0.99998098611831665
1715786202.4260488,0.54153084754943848 0.43317732214927673 0.27944245934486389,-0.0060064103454351425 -4.196857480565086e-05 0.00079505791654810309    0.99998164176940918,0.54153084754943848 0.43317732214927673 0.27944245934486389,-0.0060064103454351425 -4.196857480565086e-05 0.00079505791654810309    0.99998164176940918
1715786202.4310305, 0.5411231517791748 0.43807244300842285  0.2796860933303833,-0.0040381494909524918 0.00027618935564532876  0.0018253180896863341    0.99999016523361206, 0.5411231517791748 0.43807244300842285  0.2796860933303833,-0.0040381494909524918 0.00027618935564532876  0.0018253180896863341    0.99999016523361206
1715786202.4360504,0.54090476036071777 0.44280046224594116 0.27984270453453064,-0.0031556044705212116  0.0011108781909570098  0.0026036901399493217    0.99999099969863892,0.54090476036071777 0.44280046224594116 0.27984270453453064,-0.0031556044705212116  0.0011108781909570098  0.0026036901399493217    0.99999099969863892
1715786202.4410682,0.54078692197799683 0.44522550702095032 0.27965009212493896,-0.0029127879533916712  0.0017413679743185639   0.002920554718002677    0.99998998641967773,0.54078692197799683 0.44522550702095032 0.27965009212493896,-0.0029127879533916712  0.0017413679743185639   0.002920554718002677    0.99998998641967773
1715786202.4460506,0.54018592834472656 0.45010560750961304  0.2796454131603241,-0.002768202917650342 0.0010404008207842708 0.0036540685687214136   0.99998897314071655,0.54018592834472656 0.45010560750961304  0.2796454131603241,-0.002768202917650342 0.0010404008207842708 0.0036540685687214136   0.99998897314071655
1715786202.4510751,0.53950291872024536 0.45503127574920654 0.27981969714164734,-0.0023888512514531612 0.00049429247155785561  0.0040182922966778278    0.99998897314071655,0.53950291872024536 0.45503127574920654 0.27981969714164734,-0.0023888512514531612 0.00049429247155785561  0.0040182922966778278    0.99998897314071655
1715786202.4560459,0.53903388977050781 0.45991998910903931  0.2796323299407959,-0.0028543488588184118 0.00056013930588960648  0.0045651784166693687    0.99998533725738525,0.53903388977050781 0.45991998910903931  0.2796323299407959,-0.0028543488588184118 0.00056013930588960648  0.0045651784166693687    0.99998533725738525
1715786202.4610474,0.53859907388687134 0.46489393711090088 0.27954766154289246,-0.0033880646806210279  0.0010876526357606053  0.0052973115816712379    0.99997961521148682,0.53859907388687134 0.46489393711090088 0.27954766154289246,-0.0033880646806210279  0.0010876526357606053  0.0052973115816712379    0.99997961521148682
1715786202.4660456,0.53833484649658203 0.46736559271812439 0.27952331304550171,-0.0037162688095122576 0.00096749223303049803  0.0058240597136318684    0.99997568130493164,0.53833484649658203 0.46736559271812439 0.27952331304550171,-0.0037162688095122576 0.00096749223303049803  0.0058240597136318684    0.99997568130493164
1715786202.4710639,0.53776359558105469 0.47225815057754517 0.27942869067192078,-0.0043752859346568584 0.00066600681748241186  0.0064749266020953655     0.9999692440032959,0.53776359558105469 0.47225815057754517 0.27942869067192078,-0.0043752859346568584 0.00066600681748241186  0.0064749266020953655     0.9999692440032959
1715786202.476064, 0.5372474193572998 0.47702690958976746  0.2794969379901886,-0.0049341609701514244 0.00042949797352775931  0.0069758319295942783    0.99996340274810791, 0.5372474193572998 0.47702690958976746  0.2794969379901886,-0.0049341609701514244 0.00042949797352775931  0.0069758319295942783    0.99996340274810791
1715786202.4809921,0.53668868541717529 0.48165720701217651 0.27949798107147217,-0.0053198398090898991 0.00056934787426143885   0.007652550470083952    0.99995642900466919,0.53668868541717529 0.48165720701217651 0.27949798107147217,-0.0053198398090898991 0.00056934787426143885   0.007652550470083952    0.99995642900466919
1715786202.4860404,0.53623723983764648 0.48620566725730896 0.27948662638664246,-0.0055171716958284378 0.00043188789277337492  0.0082464367151260376    0.99995070695877075,0.53623723983764648 0.48620566725730896 0.27948662638664246,-0.0055171716958284378 0.00043188789277337492  0.0082464367151260376    0.99995070695877075
1715786202.4910691,0.53598624467849731 0.48837089538574219 0.27949956059455872,-0.0052132429555058479 0.00047694842214696109  0.0084684025496244431    0.99995046854019165,0.53598624467849731 0.48837089538574219 0.27949956059455872,-0.0052132429555058479 0.00047694842214696109  0.0084684025496244431    0.99995046854019165
1715786202.4960456,0.53563827276229858 0.49269616603851318 0.27943417429924011,-0.0052256947383284569 0.00048747312393970788  0.0090952189639210701    0.99994486570358276,0.53563827276229858 0.49269616603851318 0.27943417429924011,-0.0052256947383284569 0.00048747312393970788  0.0090952189639210701    0.99994486570358276
1715786202.5010166,0.53534114360809326 0.49678537249565125 0.27942007780075073,-0.0052023730240762234 0.00036448711762204766  0.0094401771202683449    0.99994182586669922,0.53534114360809326 0.49678537249565125 0.27942007780075073,-0.0052023730240762234 0.00036448711762204766  0.0094401771202683449    0.99994182586669922
1715786202.5060647,0.53499448299407959 0.50083744525909424 0.27941498160362244,-0.0044120475649833679  0.0005578858545050025   0.010237670503556728    0.99993771314620972,0.53499448299407959 0.50083744525909424 0.27941498160362244,-0.0044120475649833679  0.0005578858545050025   0.010237670503556728    0.99993771314620972
1715786202.5110693,0.53453868627548218 0.50501137971878052 0.27928450703620911,-0.0039606746286153793 0.00069953093770891428   0.010980261489748955    0.99993163347244263,0.53453868627548218 0.50501137971878052 0.27928450703620911,-0.0039606746286153793 0.00069953093770891428   0.010980261489748955    0.99993163347244263
1715786202.5160708,0.53425675630569458  0.5071338415145874 0.27923372387886047,-0.0039917160756886005 0.00088182376930490136   0.011403060518205166    0.99992662668228149,0.53425675630569458  0.5071338415145874 0.27923372387886047,-0.0039917160756886005 0.00088182376930490136   0.011403060518205166    0.99992662668228149
1715786202.5210679,0.53367555141448975 0.51134854555130005 0.27923774719238281,-0.0037169668357819319  0.0010414943099021912    0.01208955142647028    0.99991947412490845,0.53367555141448975 0.51134854555130005 0.27923774719238281,-0.0037169668357819319  0.0010414943099021912    0.01208955142647028    0.99991947412490845
1715786202.5260673,0.53313988447189331 0.51543241739273071 0.27922222018241882,-0.0035399014595896006 0.00074930913979187608   0.012651785276830196    0.99991339445114136,0.53313988447189331 0.51543241739273071 0.27922222018241882,-0.0035399014595896006 0.00074930913979187608   0.012651785276830196    0.99991339445114136
1715786202.5310695,0.53278595209121704 0.51954793930053711 0.27909818291664124,-0.0041203475557267666  0.0010871839476749301   0.013231982477009296    0.99990338087081909,0.53278595209121704 0.51954793930053711 0.27909818291664124,-0.0041203475557267666  0.0010871839476749301   0.013231982477009296    0.99990338087081909
1715786202.5360744,0.53238940238952637 0.52351260185241699  0.2791169285774231,-0.0044332779943943024 0.00088831869652494788   0.013562967069447041    0.99989777803421021,0.53238940238952637 0.52351260185241699  0.2791169285774231,-0.0044332779943943024 0.00088831869652494788   0.013562967069447041    0.99989777803421021
1715786202.5410411,0.53221070766448975 0.52545851469039917  0.2791212797164917,-0.004507528617978096  0.000740480434615165  0.013752457685768604   0.99989497661590576,0.53221070766448975 0.52545851469039917  0.2791212797164917,-0.004507528617978096  0.000740480434615165  0.013752457685768604   0.99989497661590576
1715786202.546042,0.53166741132736206 0.52938133478164673 0.27957728505134583,-0.0044206972233951092 0.00042146342457272112   0.014243114739656448    0.99988871812820435,0.53166741132736206 0.52938133478164673 0.27957728505134583,-0.0044206972233951092 0.00042146342457272112   0.014243114739656448    0.99988871812820435
1715786202.5509984,0.53129798173904419 0.53326207399368286 0.27957496047019958,-0.0044996291399002075 0.00066064513521268964   0.014725930988788605    0.99988120794296265,0.53129798173904419 0.53326207399368286 0.27957496047019958,-0.0044996291399002075 0.00066064513521268964   0.014725930988788605    0.99988120794296265
1715786202.5560336,0.53086614608764648 0.53705286979675293 0.27957221865653992,-0.0041155209764838219 0.00025567103875800967    0.01523909904062748    0.99987536668777466,0.53086614608764648 0.53705286979675293 0.27957221865653992,-0.0041155209764838219 0.00025567103875800967    0.01523909904062748    0.99987536668777466
1715786202.5610735,0.53043061494827271 0.54084092378616333 0.27951034903526306,-0.0040775341913104057 0.00071727955946698785   0.015736149623990059    0.99986761808395386,0.53043061494827271 0.54084092378616333 0.27951034903526306,-0.0040775341913104057 0.00071727955946698785   0.015736149623990059    0.99986761808395386
1715786202.5660713,0.53024321794509888 0.54272687435150146 0.27945742011070251,-0.0039123804308474064 0.00068240065593272448    0.01612442173063755    0.99986213445663452,0.53024321794509888 0.54272687435150146 0.27945742011070251,-0.0039123804308474064 0.00068240065593272448    0.01612442173063755    0.99986213445663452
1715786202.5710633,0.52975207567214966 0.54646819829940796 0.27948117256164551,-0.0037431491073220968 0.00064880779245868325   0.016466343775391579    0.99985718727111816,0.52975207567214966 0.54646819829940796 0.27948117256164551,-0.0037431491073220968 0.00064880779245868325   0.016466343775391579    0.99985718727111816
1715786202.5760329, 0.5293126106262207 0.55014657974243164 0.27946111559867859,-0.0036256564781069756 0.00071014638524502516   0.016964497044682503    0.99984925985336304, 0.5293126106262207 0.55014657974243164 0.27946111559867859,-0.0036256564781069756 0.00071014638524502516   0.016964497044682503    0.99984925985336304
1715786202.5810432, 0.5289151668548584 0.55371564626693726 0.27942541241645813,-0.0037669194862246513  0.0010522986995056272    0.01742752268910408    0.99984049797058105, 0.5289151668548584 0.55371564626693726 0.27942541241645813,-0.0037669194862246513  0.0010522986995056272    0.01742752268910408    0.99984049797058105
1715786202.5860434,0.52861177921295166 0.55724889039993286 0.27940326929092407,-0.0041270735673606396 0.00056549732107669115   0.017877362668514252    0.99983149766921997,0.52861177921295166 0.55724889039993286 0.27940326929092407,-0.0041270735673606396 0.00056549732107669115   0.017877362668514252    0.99983149766921997
1715786202.5910428,0.52846449613571167 0.55899399518966675 0.27939245104789734,-0.0039353519678115845 0.00064879609271883965   0.018261454999446869    0.99982529878616333,0.52846449613571167 0.55899399518966675 0.27939245104789734,-0.0039353519678115845 0.00064879609271883965   0.018261454999446869    0.99982529878616333
1715786202.5960405,0.52808976173400879 0.56242698431015015 0.27938613295555115,-0.0041348868981003761 0.00076514924876391888   0.018447823822498322     0.9998210072517395,0.52808976173400879 0.56242698431015015 0.27938613295555115,-0.0041348868981003761 0.00076514924876391888   0.018447823822498322     0.9998210072517395
1715786202.600996,0.52772808074951172 0.56583607196807861 0.27937006950378418,-0.004004407674074173  0.000556850282009691  0.018826542422175407   0.99981456995010376,0.52772808074951172 0.56583607196807861 0.27937006950378418,-0.004004407674074173  0.000556850282009691  0.018826542422175407   0.99981456995010376
1715786202.6060419,0.52738296985626221 0.56910586357116699 0.27933171391487122,-0.0038568729069083929 0.00054063671268522739   0.019255420193076134    0.99980700016021729,0.52738296985626221 0.56910586357116699 0.27933171391487122,-0.0038568729069083929 0.00054063671268522739   0.019255420193076134    0.99980700016021729
1715786202.6110408,0.52698194980621338 0.57239234447479248 0.27930408716201782,-0.0039246361702680588 0.00077303545549511909   0.019659949466586113    0.99979871511459351,0.52698194980621338 0.57239234447479248 0.27930408716201782,-0.0039246361702680588 0.00077303545549511909   0.019659949466586113    0.99979871511459351
