RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783066.0032847,0.50609415769577026  1.0848921537399292 0.27690419554710388,-0.0028891302645206451 0.00085726304678246379  0.0089719435200095177    0.99995523691177368,0.50609415769577026  1.0848921537399292 0.27690419554710388,-0.0028891302645206451 0.00085726304678246379  0.0089719435200095177    0.99995523691177368
1715783066.0082841,0.50557839870452881  1.0815831422805786  0.2770862877368927,  0.0025461779441684484 -0.00031090571428649127    0.016293222084641457     0.99986398220062256,0.50557839870452881  1.0815831422805786  0.2770862877368927,  0.0025461779441684484 -0.00031090571428649127    0.016293222084641457     0.99986398220062256
1715783066.0132954, 0.5064767599105835  1.0767347812652588 0.27762386202812195,0.0056470911949872971 0.0017097748350352049  0.026352161541581154   0.99963527917861938, 0.5064767599105835  1.0767347812652588 0.27762386202812195,0.0056470911949872971 0.0017097748350352049  0.026352161541581154   0.99963527917861938
1715783066.0182846,0.50739669799804688  1.0744718313217163 0.27782601118087769,0.0061332103796303272 0.0023734541609883308  0.030801234766840935   0.99950391054153442,0.50739669799804688  1.0744718313217163 0.27782601118087769,0.0061332103796303272 0.0023734541609883308  0.030801234766840935   0.99950391054153442
1715783066.0233121,0.50835257768630981  1.0689945220947266 0.27843514084815979,0.0085876137018203735 0.0017459078226238489  0.038468249142169952   0.99922138452529907,0.50835257768630981  1.0689945220947266 0.27843514084815979,0.0085876137018203735 0.0017459078226238489  0.038468249142169952   0.99922138452529907
1715783066.0282931,0.50923329591751099  1.0629247426986694 0.27895987033843994, 0.010422635823488235 0.0012795872753486037  0.045655760914087296   0.99890202283859253,0.50923329591751099  1.0629247426986694 0.27895987033843994, 0.010422635823488235 0.0012795872753486037  0.045655760914087296   0.99890202283859253
1715783066.0332854,0.51018577814102173  1.0567095279693604 0.27930852770805359, 0.012311086058616638 0.0019378474680706859  0.052591711282730103    0.9985383152961731,0.51018577814102173  1.0567095279693604 0.27930852770805359, 0.012311086058616638 0.0019378474680706859  0.052591711282730103    0.9985383152961731
1715783066.0382917,0.51112657785415649  1.0505129098892212 0.27970054745674133, 0.013556549325585365 0.0025401143357157707  0.059371218085289001   0.99814069271087646,0.51112657785415649  1.0505129098892212 0.27970054745674133, 0.013556549325585365 0.0025401143357157707  0.059371218085289001   0.99814069271087646
1715783066.0432866,0.51151621341705322   1.047533392906189 0.27981996536254883, 0.014254174195230007 0.0027737906202673912  0.063094064593315125   0.99790191650390625,0.51151621341705322   1.047533392906189 0.27981996536254883, 0.014254174195230007 0.0027737906202673912  0.063094064593315125   0.99790191650390625
1715783066.0483196,0.51224982738494873  1.0415621995925903  0.2799665629863739, 0.014982563443481922 0.0025967422407120466  0.069821782410144806    0.9974435567855835,0.51224982738494873  1.0415621995925903  0.2799665629863739, 0.014982563443481922 0.0025967422407120466  0.069821782410144806    0.9974435567855835
1715783066.0533059,0.51301860809326172  1.0358209609985352 0.28004544973373413, 0.015201205387711525 0.0025067257229238749  0.077097408473491669   0.99690455198287964,0.51301860809326172  1.0358209609985352 0.28004544973373413, 0.015201205387711525 0.0025067257229238749  0.077097408473491669   0.99690455198287964
1715783066.0582881,0.51341491937637329  1.0329397916793823 0.27998742461204529, 0.015222877264022827 0.0029669683426618576  0.080678410828113556   0.99661952257156372,0.51341491937637329  1.0329397916793823 0.27998742461204529, 0.015222877264022827 0.0029669683426618576  0.080678410828113556   0.99661952257156372
1715783066.0632365, 0.5145498514175415  1.0247123241424561 0.27984306216239929,0.014127938076853752 0.003196904668584466  0.09059230238199234  0.99578273296356201, 0.5145498514175415  1.0247123241424561 0.27984306216239929,0.014127938076853752 0.003196904668584466  0.09059230238199234  0.99578273296356201
1715783066.0682774,0.51489454507827759  1.0221015214920044 0.27976903319358826, 0.013598579913377762 0.0029098084196448326  0.094314418733119965   0.99544531106948853,0.51489454507827759  1.0221015214920044 0.27976903319358826, 0.013598579913377762 0.0029098084196448326  0.094314418733119965   0.99544531106948853
1715783066.0732934,0.51552033424377441  1.0167531967163086 0.27947649359703064,  0.01208176277577877 0.0030575147829949856   0.10112350434064865   0.99479579925537109,0.51552033424377441  1.0167531967163086 0.27947649359703064,  0.01208176277577877 0.0030575147829949856   0.10112350434064865   0.99479579925537109
1715783066.0782785,0.51621156930923462  1.0116125345230103 0.27915212512016296, 0.010009113699197769 0.0027873464860022068   0.10817119479179382   0.99407798051834106,0.51621156930923462  1.0116125345230103 0.27915212512016296, 0.010009113699197769 0.0027873464860022068   0.10817119479179382   0.99407798051834106
1715783066.0832596, 0.5167279839515686  1.0065670013427734 0.27873727679252625,0.0078225312754511833 0.0026005462277680635   0.11486674845218658    0.9933466911315918, 0.5167279839515686  1.0065670013427734 0.27873727679252625,0.0078225312754511833 0.0026005462277680635   0.11486674845218658    0.9933466911315918
1715783066.0882771,0.51726597547531128  1.0017087459564209 0.27820843458175659,0.0050013381987810135 0.0025519905611872673   0.12157576531171799   0.99256628751754761,0.51726597547531128  1.0017087459564209 0.27820843458175659,0.0050013381987810135 0.0025519905611872673   0.12157576531171799   0.99256628751754761
1715783066.0933027,0.51747995615005493 0.99927705526351929 0.27792388200759888,  0.00365444365888834 0.0023549101315438747    0.1248352900147438   0.99216794967651367,0.51747995615005493 0.99927705526351929 0.27792388200759888,  0.00365444365888834 0.0023549101315438747    0.1248352900147438   0.99216794967651367
1715783066.098279,0.51786786317825317 0.99455797672271729 0.27749499678611755,0.00025741333956830204  0.0018522071186453104    0.13177032768726349    0.99127852916717529,0.51786786317825317 0.99455797672271729 0.27749499678611755,0.00025741333956830204  0.0018522071186453104    0.13177032768726349    0.99127852916717529
1715783066.1032786, 0.5181584358215332 0.98993980884552002 0.27743023633956909,-0.0029348640237003565  0.0010739678982645273    0.13841137290000916    0.99036991596221924, 0.5181584358215332 0.98993980884552002 0.27743023633956909,-0.0029348640237003565  0.0010739678982645273    0.13841137290000916    0.99036991596221924
1715783066.108278,0.51850992441177368 0.98508787155151367 0.27753323316574097,-0.0058526787906885147 0.00048942596185952425     0.1449190229177475    0.98942607641220093,0.51850992441177368 0.98508787155151367 0.27753323316574097,-0.0058526787906885147 0.00048942596185952425     0.1449190229177475    0.98942607641220093
1715783066.1132782,0.51887220144271851 0.97998106479644775  0.2778167724609375, -0.0073381219990551472 -0.00071793893584981561     0.15193332731723785     0.98836326599121094,0.51887220144271851 0.97998106479644775  0.2778167724609375, -0.0073381219990551472 -0.00071793893584981561     0.15193332731723785     0.98836326599121094
1715783066.1182797,0.51905924081802368 0.97741144895553589 0.27791100740432739, -0.0081518692895770073 -0.00093402486527338624      0.1552356630563736     0.98784339427947998,0.51905924081802368 0.97741144895553589 0.27791100740432739, -0.0081518692895770073 -0.00093402486527338624      0.1552356630563736     0.98784339427947998
1715783066.1232967,0.51955819129943848  0.9722285270690918  0.2781059741973877,-0.0084675699472427368 -0.0010798677103593946    0.16160102188587189    0.98681926727294922,0.51955819129943848  0.9722285270690918  0.2781059741973877,-0.0084675699472427368 -0.0010798677103593946    0.16160102188587189    0.98681926727294922
1715783066.1282759,0.52019113302230835 0.96697103977203369  0.2781732976436615, -0.0087290843948721886 -0.00093200081028044224     0.16795529425144196     0.98575550317764282,0.52019113302230835 0.96697103977203369  0.2781732976436615, -0.0087290843948721886 -0.00093200081028044224     0.16795529425144196     0.98575550317764282
1715783066.1332757,0.52085793018341064 0.96165180206298828 0.27814057469367981, -0.0083382567390799522 -0.00050605944124981761     0.17419715225696564     0.98467534780502319,0.52085793018341064 0.96165180206298828 0.27814057469367981, -0.0083382567390799522 -0.00050605944124981761     0.17419715225696564     0.98467534780502319
1715783066.1382792, 0.5211869478225708 0.95889270305633545 0.27810865640640259, -0.0078926971182227135 -0.00061354413628578186     0.17766670882701874     0.98405885696411133, 0.5211869478225708 0.95889270305633545 0.27810865640640259, -0.0078926971182227135 -0.00061354413628578186     0.17766670882701874     0.98405885696411133
1715783066.1432776,0.52186685800552368 0.95345175266265869 0.27794283628463745, -0.0070299003273248672 -0.00087565899593755603     0.18399350345134735       0.982901930809021,0.52186685800552368 0.95345175266265869 0.27794283628463745, -0.0070299003273248672 -0.00087565899593755603     0.18399350345134735       0.982901930809021
1715783066.1482794, 0.5226091742515564 0.94807493686676025 0.27788704633712769,-0.0056018778122961521 0.00021951792587060481    0.19017477333545685    0.98173421621322632, 0.5226091742515564 0.94807493686676025 0.27788704633712769,-0.0056018778122961521 0.00021951792587060481    0.19017477333545685    0.98173421621322632
1715783066.1532767,0.52354162931442261 0.94256788492202759 0.27771708369255066,-0.0045665991492569447 0.00071741570718586445    0.19626548886299133    0.98053991794586182,0.52354162931442261 0.94256788492202759 0.27771708369255066,-0.0045665991492569447 0.00071741570718586445    0.19626548886299133    0.98053991794586182
1715783066.1582816,0.52432447671890259 0.93717259168624878 0.27773350477218628,-0.0026287899818271399  0.0017361907521262765    0.20211058855056763    0.97935765981674194,0.52432447671890259 0.93717259168624878 0.27773350477218628,-0.0026287899818271399  0.0017361907521262765    0.20211058855056763    0.97935765981674194
1715783066.1632812,0.52502840757369995 0.93173980712890625  0.2777964174747467,-0.0017169312341138721  0.0014890164602547884    0.20862165093421936    0.97799378633499146,0.52502840757369995 0.93173980712890625  0.2777964174747467,-0.0017169312341138721  0.0014890164602547884    0.20862165093421936    0.97799378633499146
1715783066.1682558,0.52538889646530151  0.9290473461151123 0.27787294983863831,-0.0012912077363580465   0.001712645054794848    0.21145616471767426    0.97738510370254517,0.52538889646530151  0.9290473461151123 0.27787294983863831,-0.0012912077363580465   0.001712645054794848    0.21145616471767426    0.97738510370254517
1715783066.173301,0.52613717317581177 0.92391926050186157 0.27799612283706665,-5.2947605581721291e-05   0.0023261778987944126     0.21751908957958221     0.97605329751968384,0.52613717317581177 0.92391926050186157 0.27799612283706665,-5.2947605581721291e-05   0.0023261778987944126     0.21751908957958221     0.97605329751968384
1715783066.178278,0.52686405181884766  0.9188004732131958 0.27802318334579468,0.00031280293478630483  0.0023928242735564709    0.22345726191997528    0.97471076250076294,0.52686405181884766  0.9188004732131958 0.27802318334579468,0.00031280293478630483  0.0023928242735564709    0.22345726191997528    0.97471076250076294
1715783066.1832776,0.52740377187728882 0.91384208202362061 0.27813488245010376,0.00097457837546244264  0.0026299019809812307    0.22957605123519897    0.97328668832778931,0.52740377187728882 0.91384208202362061 0.27813488245010376,0.00097457837546244264  0.0026299019809812307    0.22957605123519897    0.97328668832778931
1715783066.1882997,0.52773445844650269  0.9113960862159729 0.27809435129165649,0.00072070508031174541  0.0023801673669368029    0.23253360390663147    0.97258520126342773,0.52773445844650269  0.9113960862159729 0.27809435129165649,0.00072070508031174541  0.0023801673669368029    0.23253360390663147    0.97258520126342773
1715783066.1932809,0.52821695804595947 0.90657615661621094 0.27820760011672974,0.00076657166937366128  0.0030087693594396114    0.23835174739360809    0.97117394208908081,0.52821695804595947 0.90657615661621094 0.27820760011672974,0.00076657166937366128  0.0030087693594396114    0.23835174739360809    0.97117394208908081
1715783066.1982758,0.52876412868499756  0.9017869234085083   0.278056800365448,0.00046228707651607692  0.0023269986268132925    0.24453315138816833    0.96963804960250854,0.52876412868499756  0.9017869234085083   0.278056800365448,0.00046228707651607692  0.0023269986268132925    0.24453315138816833    0.96963804960250854
1715783066.2032771,0.52918785810470581 0.89721947908401489 0.27794498205184937,-0.00026975187938660383   0.0023447906132787466     0.25042197108268738     0.96813392639160156,0.52918785810470581 0.89721947908401489 0.27794498205184937,-0.00026975187938660383   0.0023447906132787466     0.25042197108268738     0.96813392639160156
1715783066.2082767,0.52966415882110596 0.89259415864944458 0.27799195051193237,-0.00082902226131409407    0.002456877613440156     0.25637143850326538     0.96657484769821167,0.52966415882110596 0.89259415864944458 0.27799195051193237,-0.00082902226131409407    0.002456877613440156     0.25637143850326538     0.96657484769821167
1715783066.2133005,0.53010207414627075 0.88815873861312866 0.27801945805549622,-0.0014501531841233373  0.0021598385646939278    0.26213753223419189    0.96502703428268433,0.53010207414627075 0.88815873861312866 0.27801945805549622,-0.0014501531841233373  0.0021598385646939278    0.26213753223419189    0.96502703428268433
1715783066.2183032,0.53027999401092529 0.88588500022888184 0.27799227833747864,-0.0021841311827301979  0.0015090680681169033    0.26520171761512756    0.96418929100036621,0.53027999401092529 0.88588500022888184 0.27799227833747864,-0.0021841311827301979  0.0015090680681169033    0.26520171761512756    0.96418929100036621
1715783066.2233098,0.53081083297729492 0.88146781921386719  0.2780335545539856,-0.0029378929175436497  0.0019776397384703159    0.27083933353424072    0.96261805295944214,0.53081083297729492 0.88146781921386719  0.2780335545539856,-0.0029378929175436497  0.0019776397384703159    0.27083933353424072    0.96261805295944214
1715783066.2282782,0.53116494417190552 0.87715911865234375 0.27798795700073242,-0.0038075819611549377  0.0015730439918115735    0.27662542462348938    0.96096897125244141,0.53116494417190552 0.87715911865234375 0.27798795700073242,-0.0038075819611549377  0.0015730439918115735    0.27662542462348938    0.96096897125244141
1715783066.2332337,0.53152424097061157 0.87274205684661865 0.27796804904937744,-0.0043928171508014202 0.00092950538964942098    0.28254806995391846    0.95924264192581177,0.53152424097061157 0.87274205684661865 0.27796804904937744,-0.0043928171508014202 0.00092950538964942098    0.28254806995391846    0.95924264192581177
1715783066.2382789,0.53186511993408203 0.86840981245040894 0.27810072898864746,-0.0044829943217337132    0.00112386723048985    0.28813675045967102    0.95757812261581421,0.53186511993408203 0.86840981245040894 0.27810072898864746,-0.0044829943217337132    0.00112386723048985    0.28813675045967102    0.95757812261581421
1715783066.2432935,0.53210282325744629  0.8662102222442627 0.27808117866516113,-0.004694072064012289 0.0011133671505376697   0.29100558161735535   0.95670920610427856,0.53210282325744629  0.8662102222442627 0.27808117866516113,-0.004694072064012289 0.0011133671505376697   0.29100558161735535   0.95670920610427856
1715783066.2483001,0.53253072500228882 0.86179697513580322 0.27812141180038452,-0.004221613984555006 0.0012429602211341262   0.29648450016975403   0.95502752065658569,0.53253072500228882 0.86179697513580322 0.27812141180038452,-0.004221613984555006 0.0012429602211341262   0.29648450016975403   0.95502752065658569
1715783066.2532904,0.53311902284622192 0.85736966133117676  0.2781141996383667,-0.0040677506476640701  0.0014688762603327632     0.3019721508026123    0.95330691337585449,0.53311902284622192 0.85736966133117676  0.2781141996383667,-0.0040677506476640701  0.0014688762603327632     0.3019721508026123    0.95330691337585449
1715783066.2782853,0.53601092100143433 0.83367061614990234  0.2783011794090271,-0.0026073986664414406  0.0022313583176583052    0.33147016167640686    0.94345945119857788,0.53601092100143433 0.83367061614990234  0.2783011794090271,-0.0026073986664414406  0.0022313583176583052    0.33147016167640686    0.94345945119857788
1715783066.2833414,0.53601092100143433 0.83367061614990234  0.2783011794090271,-0.0026073986664414406  0.0022313583176583052    0.33147016167640686    0.94345945119857788,0.53601092100143433 0.83367061614990234  0.2783011794090271,-0.0026073986664414406  0.0022313583176583052    0.33147016167640686    0.94345945119857788
1715783066.2884209,0.53635597229003906 0.82959443330764771  0.2782929539680481,-0.002562602749094367 0.0020042364485561848   0.33676561713218689   0.94158285856246948,0.53635597229003906 0.82959443330764771  0.2782929539680481,-0.002562602749094367 0.0020042364485561848   0.33676561713218689   0.94158285856246948
1715783066.2933431,0.53661686182022095 0.82759386301040649 0.27828642725944519,-0.0026954372879117727  0.0024096048437058926    0.33907544612884521    0.94075226783752441,0.53661686182022095 0.82759386301040649 0.27828642725944519,-0.0026954372879117727  0.0024096048437058926    0.33907544612884521    0.94075226783752441
1715783066.2983427,0.53695923089981079 0.82348364591598511 0.27825766801834106,-0.0030253659933805466  0.0016248198226094246    0.34432670474052429    0.93884360790252686,0.53695923089981079 0.82348364591598511 0.27825766801834106,-0.0030253659933805466  0.0016248198226094246    0.34432670474052429    0.93884360790252686
1715783066.3033428,0.53732782602310181 0.81950485706329346 0.27827879786491394,-0.0031168886926025152  0.0017392939189448953     0.3495752215385437     0.9369015097618103,0.53732782602310181 0.81950485706329346 0.27827879786491394,-0.0031168886926025152  0.0017392939189448953     0.3495752215385437     0.9369015097618103
1715783066.308342,0.53764641284942627 0.81563323736190796 0.27828064560890198,-0.0031465732026845217  0.0017193697858601809    0.35464590787887573    0.93499380350112915,0.53764641284942627 0.81563323736190796 0.27828064560890198,-0.0031465732026845217  0.0017193697858601809    0.35464590787887573    0.93499380350112915
1715783066.3133411,0.53796762228012085 0.81164109706878662 0.27824997901916504,-0.0037757784593850374  0.0012926100753247738     0.3595619797706604    0.93311268091201782,0.53796762228012085 0.81164109706878662 0.27824997901916504,-0.0037757784593850374  0.0012926100753247738     0.3595619797706604    0.93311268091201782
1715783066.3183417,0.53820842504501343 0.80977052450180054 0.27837839722633362,-0.0037576216273009777  0.0016884225187823176    0.36188423633575439    0.93221396207809448,0.53820842504501343 0.80977052450180054 0.27837839722633362,-0.0037576216273009777  0.0016884225187823176    0.36188423633575439    0.93221396207809448
1715783066.3233438,0.53864306211471558 0.80583006143569946  0.2782796323299408,-0.0036251340061426163  0.0015379856340587139    0.36694559454917908    0.93023407459259033,0.53864306211471558 0.80583006143569946  0.2782796323299408,-0.0036251340061426163  0.0015379856340587139    0.36694559454917908    0.93023407459259033
1715783066.3283405,0.53899329900741577  0.8020053505897522 0.27829703688621521,-0.0037098908796906471  0.0014615292893722653     0.3718317449092865    0.92829155921936035,0.53899329900741577  0.8020053505897522 0.27829703688621521,-0.0037098908796906471  0.0014615292893722653     0.3718317449092865    0.92829155921936035
1715783066.333344,0.53938692808151245 0.79817569255828857  0.2783101499080658,-0.0034377744887024164  0.0017104968428611755    0.37637144327163696    0.92646092176437378,0.53938692808151245 0.79817569255828857  0.2783101499080658,-0.0034377744887024164  0.0017104968428611755    0.37637144327163696    0.92646092176437378
1715783066.3383455,0.53964531421661377 0.79632961750030518 0.27828487753868103,-0.0035699943546205759  0.0015840904088690877    0.37903758883476257    0.92537301778793335,0.53964531421661377 0.79632961750030518 0.27828487753868103,-0.0035699943546205759  0.0015840904088690877    0.37903758883476257    0.92537301778793335
1715783066.3433444,0.53998595476150513 0.79259651899337769 0.27830716967582703,-0.0032701045274734497  0.0017537137027829885    0.38359799981117249    0.92349272966384888,0.53998595476150513 0.79259651899337769 0.27830716967582703,-0.0032701045274734497  0.0017537137027829885    0.38359799981117249    0.92349272966384888
1715783066.348341,0.54039406776428223 0.78888541460037231 0.27841293811798096,-0.0031995859462767839  0.0015714289620518684    0.38829734921455383    0.92152726650238037,0.54039406776428223 0.78888541460037231 0.27841293811798096,-0.0031995859462767839  0.0015714289620518684    0.38829734921455383    0.92152726650238037
1715783066.3533404,0.54070878028869629  0.7853626012802124 0.27831080555915833,-0.0035530359018594027  0.0016175768105313182    0.39303243160247803    0.91951632499694824,0.54070878028869629  0.7853626012802124 0.27831080555915833,-0.0035530359018594027  0.0016175768105313182    0.39303243160247803    0.91951632499694824
1715783066.3583407,0.54092961549758911 0.78353762626647949 0.27842345833778381,-0.0029803228098899126  0.0019833121914416552    0.39504316449165344    0.91865557432174683,0.54092961549758911 0.78353762626647949 0.27842345833778381,-0.0029803228098899126  0.0019833121914416552    0.39504316449165344    0.91865557432174683
1715783066.3633409,0.54120039939880371 0.78006362915039062 0.27840682864189148,-0.0028723792638629675  0.0016178155783563852    0.39976847171783447     0.9166102409362793,0.54120039939880371 0.78006362915039062 0.27840682864189148,-0.0028723792638629675  0.0016178155783563852    0.39976847171783447     0.9166102409362793
1715783066.3683417,0.54158329963684082 0.77653765678405762 0.27843353152275085,-0.0028650197200477123  0.0020628143101930618    0.40414497256278992     0.9146881103515625,0.54158329963684082 0.77653765678405762 0.27843353152275085,-0.0028650197200477123  0.0020628143101930618    0.40414497256278992     0.9146881103515625
1715783066.3733432,0.54195195436477661 0.77306312322616577 0.27844813466072083,-0.0028440142050385475  0.0018535449635237455    0.40843334794044495    0.91278183460235596,0.54195195436477661 0.77306312322616577 0.27844813466072083,-0.0028440142050385475  0.0018535449635237455    0.40843334794044495    0.91278183460235596
1715783066.3783448,0.54226541519165039  0.7697029709815979  0.2784627377986908,-0.0030942412558943033  0.0020384921226650476    0.41295048594474792    0.91074591875076294,0.54226541519165039  0.7697029709815979  0.2784627377986908,-0.0030942412558943033  0.0020384921226650476    0.41295048594474792    0.91074591875076294
1715783066.3832946,0.54257148504257202 0.76637977361679077 0.27845236659049988,-0.0030779605731368065  0.0020992876961827278    0.41695398092269897    0.90891999006271362,0.54257148504257202 0.76637977361679077 0.27845236659049988,-0.0030779605731368065  0.0020992876961827278    0.41695398092269897    0.90891999006271362
1715783066.3883438,0.54267197847366333  0.7647402286529541 0.27846866846084595,-0.0031019970774650574  0.0018742100801318884    0.41919183731079102     0.9078904390335083,0.54267197847366333  0.7647402286529541 0.27846866846084595,-0.0031019970774650574  0.0018742100801318884    0.41919183731079102     0.9078904390335083
1715783066.3933434, 0.5429387092590332 0.76153016090393066 0.27848929166793823,-0.0030500635039061308   0.001647748751565814    0.42341497540473938    0.90592920780181885, 0.5429387092590332 0.76153016090393066 0.27848929166793823,-0.0030500635039061308   0.001647748751565814    0.42341497540473938    0.90592920780181885
1715783066.3983426,0.54326289892196655 0.75830358266830444 0.27849727869033813,-0.003283793106675148 0.0019267481984570622   0.42753890156745911   0.90398895740509033,0.54326289892196655 0.75830358266830444 0.27849727869033813,-0.003283793106675148 0.0019267481984570622   0.42753890156745911   0.90398895740509033
1715783066.4033132,0.54353135824203491 0.75513410568237305 0.27848348021507263,-0.0034985458478331566  0.0015756775392219424    0.43183517456054688    0.90194439888000488,0.54353135824203491 0.75513410568237305 0.27848348021507263,-0.0034985458478331566  0.0015756775392219424    0.43183517456054688    0.90194439888000488
1715783066.4083419, 0.5437312126159668 0.75200104713439941 0.27852955460548401,-0.0033834988716989756  0.0015057279961183667    0.43575680255889893    0.90005683898925781, 0.5437312126159668 0.75200104713439941 0.27852955460548401,-0.0033834988716989756  0.0015057279961183667    0.43575680255889893    0.90005683898925781
1715783066.4133015,0.54396975040435791 0.74880540370941162 0.27855166792869568,-0.0033049550838768482  0.0016221113037317991    0.43961852788925171    0.89817702770233154,0.54396975040435791 0.74880540370941162 0.27855166792869568,-0.0033049550838768482  0.0016221113037317991    0.43961852788925171    0.89817702770233154
1715783066.4183452,0.54416298866271973 0.74726063013076782 0.27850958704948425,-0.0032605293672531843  0.0015962434699758887    0.44164907932281494    0.89718055725097656,0.54416298866271973 0.74726063013076782 0.27850958704948425,-0.0032605293672531843  0.0015962434699758887    0.44164907932281494    0.89718055725097656
1715783066.4233449,0.54444348812103271 0.74423402547836304 0.27857860922813416,-0.0035530035383999348  0.0014981467975303531     0.4457414448261261     0.8951534628868103,0.54444348812103271 0.74423402547836304 0.27857860922813416,-0.0035530035383999348  0.0014981467975303531     0.4457414448261261     0.8951534628868103
1715783066.428344,0.54465246200561523 0.74121052026748657 0.27853354811668396,-0.0035607703030109406  0.0015593776479363441    0.44931685924530029    0.89336401224136353,0.54465246200561523 0.74121052026748657 0.27853354811668396,-0.0035607703030109406  0.0015593776479363441    0.44931685924530029    0.89336401224136353
1715783066.4333415, 0.5448494553565979 0.73825562000274658 0.27857285737991333,-0.0035638415720313787  0.0020237769931554794    0.45327067375183105    0.89136350154876709, 0.5448494553565979 0.73825562000274658 0.27857285737991333,-0.0035638415720313787  0.0020237769931554794    0.45327067375183105    0.89136350154876709
1715783066.438343,0.54516798257827759 0.73520129919052124 0.27854254841804504,-0.0037341902498155832  0.0016900785267353058      0.456819087266922    0.88955014944076538,0.54516798257827759 0.73520129919052124 0.27854254841804504,-0.0037341902498155832  0.0016900785267353058      0.456819087266922    0.88955014944076538
1715783066.4433441,0.54527163505554199 0.73383969068527222 0.27854001522064209,-0.0038717889692634344  0.0017426280537620187    0.45872992277145386    0.88856559991836548,0.54527163505554199 0.73383969068527222 0.27854001522064209,-0.0038717889692634344  0.0017426280537620187    0.45872992277145386    0.88856559991836548
1715783066.4483526,0.54546630382537842 0.73089951276779175 0.27851730585098267,-0.0034784832969307899  0.0018434242811053991    0.46232119202613831    0.88670378923416138,0.54546630382537842 0.73089951276779175 0.27851730585098267,-0.0034784832969307899  0.0018434242811053991    0.46232119202613831    0.88670378923416138
1715783066.4533429,0.54573947191238403 0.72805720567703247  0.2785470187664032,-0.0037717262748628855  0.0017280466854572296    0.46607667207717896     0.8847346305847168,0.54573947191238403 0.72805720567703247  0.2785470187664032,-0.0037717262748628855  0.0017280466854572296    0.46607667207717896     0.8847346305847168
1715783066.4583442,0.54591113328933716 0.72518140077590942 0.27861487865447998,-0.0038110977038741112  0.0017100975383073092    0.46952459216117859    0.88290953636169434,0.54591113328933716 0.72518140077590942 0.27861487865447998,-0.0038110977038741112  0.0017100975383073092    0.46952459216117859    0.88290953636169434
1715783066.4633176,0.54599541425704956 0.72386157512664795 0.27858224511146545,-0.0035955014172941446  0.0019049482652917504    0.47125372290611267     0.8819882869720459,0.54599541425704956 0.72386157512664795 0.27858224511146545,-0.0035955014172941446  0.0019049482652917504    0.47125372290611267     0.8819882869720459
1715783066.4683421,0.54615819454193115 0.72118085622787476 0.27855288982391357,-0.004018003586679697  0.002012728713452816   0.47451147437095642     0.880237877368927,0.54615819454193115 0.72118085622787476 0.27855288982391357,-0.004018003586679697  0.002012728713452816   0.47451147437095642     0.880237877368927
1715783066.4733424, 0.5464898943901062 0.71841555833816528 0.27864715456962585,-0.0039282455109059811  0.0017468504374846816    0.47772732377052307     0.8784976601600647, 0.5464898943901062 0.71841555833816528 0.27864715456962585,-0.0039282455109059811  0.0017468504374846816    0.47772732377052307     0.8784976601600647
1715783066.4783406,0.54663294553756714 0.71579962968826294 0.27870959043502808,-0.0040763751603662968  0.0018011666834354401    0.48124450445175171     0.8765750527381897,0.54663294553756714 0.71579962968826294 0.27870959043502808,-0.0040763751603662968  0.0018011666834354401    0.48124450445175171     0.8765750527381897
1715783066.4833407,0.54678463935852051 0.71317702531814575 0.27864795923233032,-0.0037948687095195055  0.0017547502648085356    0.48454201221466064    0.87475800514221191,0.54678463935852051 0.71317702531814575 0.27864795923233032,-0.0037948687095195055  0.0017547502648085356    0.48454201221466064    0.87475800514221191
1715783066.4883657,0.54696488380432129 0.71064811944961548 0.27873769402503967,-0.0040239198133349419  0.0016216643853113055    0.48761305212974548    0.87304908037185669,0.54696488380432129 0.71064811944961548 0.27873769402503967,-0.0040239198133349419  0.0016216643853113055    0.48761305212974548    0.87304908037185669
1715783066.4933777,0.54702615737915039 0.70947790145874023 0.27867749333381653,-0.0041514602489769459  0.0015837464015930891    0.48934721946716309    0.87207770347595215,0.54702615737915039 0.70947790145874023 0.27867749333381653,-0.0041514602489769459  0.0015837464015930891    0.48934721946716309    0.87207770347595215
1715783066.4983442,0.54718506336212158 0.70703232288360596 0.27858084440231323,-0.0039245197549462318  0.0017977161332964897    0.49242889881134033      0.870341956615448,0.54718506336212158 0.70703232288360596 0.27858084440231323,-0.0039245197549462318  0.0017977161332964897    0.49242889881134033      0.870341956615448
1715783066.5033433,0.54740756750106812 0.70449703931808472 0.27870437502861023,-0.0038887877017259598  0.0017621233128011227    0.49563738703727722    0.86851906776428223,0.54740756750106812 0.70449703931808472 0.27870437502861023,-0.0038887877017259598  0.0017621233128011227    0.49563738703727722    0.86851906776428223
1715783066.5083444,0.54754704236984253 0.70216226577758789 0.27872234582901001,-0.0040784352459013462  0.0018300454830750823    0.49848002195358276    0.86688965559005737,0.54754704236984253 0.70216226577758789 0.27872234582901001,-0.0040784352459013462  0.0018300454830750823    0.49848002195358276    0.86688965559005737
1715783066.5133448,0.54765719175338745 0.69983011484146118 0.27873909473419189,-0.0040600583888590336  0.0016455395380035043    0.50140750408172607    0.86520016193389893,0.54765719175338745 0.69983011484146118 0.27873909473419189,-0.0040600583888590336  0.0016455395380035043    0.50140750408172607    0.86520016193389893
