RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784624.6033309,0.52121388912200928  1.0922589302062988 0.27723908424377441,-0.0027428197208791971 0.00060288445092737675  -0.016247954219579697    0.99986404180526733,0.52121388912200928  1.0922589302062988 0.27723908424377441,-0.0027428197208791971 0.00060288445092737675  -0.016247954219579697    0.99986404180526733
1715784624.6083314,0.52043306827545166  1.0895922183990479 0.27732518315315247,  0.0012178188189864159 -0.00020749641407746822  -0.0092963771894574165     0.99995601177215576,0.52043306827545166  1.0895922183990479 0.27732518315315247,  0.0012178188189864159 -0.00020749641407746822  -0.0092963771894574165     0.99995601177215576
1715784624.6133533,0.52078872919082642   1.087121844291687 0.27750051021575928, 0.0043377657420933247 0.00044421304482966661 -0.0040993820875883102    0.99998211860656738,0.52078872919082642   1.087121844291687 0.27750051021575928, 0.0043377657420933247 0.00044421304482966661 -0.0040993820875883102    0.99998211860656738
1715784624.618331,0.52258479595184326  1.0826451778411865  0.2778719961643219, 0.0053781946189701557 0.00096601765835657716  0.0057649752125144005    0.99996846914291382,0.52258479595184326  1.0826451778411865  0.2778719961643219, 0.0053781946189701557 0.00096601765835657716  0.0057649752125144005    0.99996846914291382
1715784624.6233277,0.52401095628738403  1.0778582096099854 0.27824977040290833,0.0062749972566962242 0.0010434780269861221  0.014444311149418354   0.99987542629241943,0.52401095628738403  1.0778582096099854 0.27824977040290833,0.0062749972566962242 0.0010434780269861221  0.014444311149418354   0.99987542629241943
1715784624.6283259,0.52549821138381958   1.073433518409729 0.27851700782775879, 0.0068611055612564087 0.00086406915215775371   0.023055491968989372    0.99971026182174683,0.52549821138381958   1.073433518409729 0.27851700782775879, 0.0068611055612564087 0.00086406915215775371   0.023055491968989372    0.99971026182174683
1715784624.6333513,0.52697074413299561   1.069072961807251 0.27852034568786621, 0.0070308437570929527 0.00084542116383090615   0.031678821891546249    0.99947303533554077,0.52697074413299561   1.069072961807251 0.27852034568786621, 0.0070308437570929527 0.00084542116383090615   0.031678821891546249    0.99947303533554077
1715784624.6383562,0.52777653932571411  1.0669488906860352 0.27847722172737122, 0.0070162639021873474 0.00092663464602082968   0.035924412310123444    0.99932944774627686,0.52777653932571411  1.0669488906860352 0.27847722172737122, 0.0070162639021873474 0.00092663464602082968   0.035924412310123444    0.99932944774627686
1715784624.6433258, 0.5294836163520813  1.0627132654190063 0.27864596247673035,0.0064250188879668713 0.0015959470765665174  0.044221416115760803   0.99899983406066895, 0.5294836163520813  1.0627132654190063 0.27864596247673035,0.0064250188879668713 0.0015959470765665174  0.044221416115760803   0.99899983406066895
1715784624.6483486,0.53088033199310303  1.0586950778961182 0.27853167057037354,0.0059822546318173409 0.0020842612721025944  0.052684798836708069   0.99859112501144409,0.53088033199310303  1.0586950778961182 0.27853167057037354,0.0059822546318173409 0.0020842612721025944  0.052684798836708069   0.99859112501144409
1715784624.6533518,0.53203105926513672     1.0545654296875 0.27822843194007874,0.0045141447335481644 0.0014679345767945051  0.061367295682430267   0.99810397624969482,0.53203105926513672     1.0545654296875 0.27822843194007874,0.0045141447335481644 0.0014679345767945051  0.061367295682430267   0.99810397624969482
1715784624.6583488,0.53335505723953247  1.0497033596038818 0.27829310297966003, 0.005353657528758049 0.0012638218468055129  0.069291569292545319   0.99758130311965942,0.53335505723953247  1.0497033596038818 0.27829310297966003, 0.005353657528758049 0.0012638218468055129  0.069291569292545319   0.99758130311965942
1715784624.6633303,0.53429931402206421  1.0468538999557495 0.27856153249740601,0.0061905141919851303 0.0013510175049304962  0.073031723499298096   0.99730950593948364,0.53429931402206421  1.0468538999557495 0.27856153249740601,0.0061905141919851303 0.0013510175049304962  0.073031723499298096   0.99730950593948364
1715784624.6683593,0.53578126430511475  1.0411820411682129 0.27902567386627197,0.0081275543197989464 0.0018465024186298251  0.080851331353187561   0.99669134616851807,0.53578126430511475  1.0411820411682129 0.27902567386627197,0.0081275543197989464 0.0018465024186298251  0.080851331353187561   0.99669134616851807
1715784624.6733148,0.53704172372817993  1.0354417562484741  0.2794327437877655,0.0097801769152283669 0.0027375561185181141  0.088822826743125916   0.99599564075469971,0.53704172372817993  1.0354417562484741  0.2794327437877655,0.0097801769152283669 0.0027375561185181141  0.088822826743125916   0.99599564075469971
1715784624.6783152,0.53812938928604126  1.0299793481826782 0.27968922257423401, 0.010704761371016502 0.0026372869033366442  0.096910282969474792   0.99523204565048218,0.53812938928604126  1.0299793481826782 0.27968922257423401, 0.010704761371016502 0.0026372869033366442  0.096910282969474792   0.99523204565048218
1715784624.6833556, 0.5391843318939209   1.024531364440918 0.27984300255775452,0.011673515662550926 0.002568734111264348  0.10507263988256454  0.99439269304275513, 0.5391843318939209   1.024531364440918 0.27984300255775452,0.011673515662550926 0.002568734111264348  0.10507263988256454  0.99439269304275513
1715784624.6883152,0.53979843854904175  1.0218445062637329 0.27989286184310913, 0.011789244599640369 0.0025134573224931955   0.10925597697496414   0.99394053220748901,0.53979843854904175  1.0218445062637329 0.27989286184310913, 0.011789244599640369 0.0025134573224931955   0.10925597697496414   0.99394053220748901
1715784624.6933172,0.54090315103530884  1.0166764259338379 0.27995377779006958, 0.011561408638954163 0.0027644503861665726   0.11691727489233017   0.99307048320770264,0.54090315103530884  1.0166764259338379 0.27995377779006958, 0.011561408638954163 0.0027644503861665726   0.11691727489233017   0.99307048320770264
1715784624.6983156,0.54191756248474121  1.0116820335388184 0.27979698777198792, 0.011063214391469955 0.0032202447764575481   0.12482517957687378   0.99211186170578003,0.54191756248474121  1.0116820335388184 0.27979698777198792, 0.011063214391469955 0.0032202447764575481   0.12482517957687378   0.99211186170578003
1715784624.7033148,0.54287010431289673  1.0067543983459473 0.27974414825439453, 0.010409058071672916 0.0028450752142816782   0.13268233835697174   0.99109989404678345,0.54287010431289673  1.0067543983459473 0.27974414825439453, 0.010409058071672916 0.0028450752142816782   0.13268233835697174   0.99109989404678345
1715784624.7083149,0.54381263256072998  1.0019295215606689 0.27946004271507263,0.0089651951566338539 0.0025906658265739679   0.14044198393821716   0.99004495143890381,0.54381263256072998  1.0019295215606689 0.27946004271507263,0.0089651951566338539 0.0025906658265739679   0.14044198393821716   0.99004495143890381
1715784624.7133152, 0.5442844033241272 0.99957519769668579  0.2793726921081543,0.0082473056390881538 0.0029207579791545868   0.14415371417999268   0.98951661586761475, 0.5442844033241272 0.99957519769668579  0.2793726921081543,0.0082473056390881538 0.0029207579791545868   0.14415371417999268   0.98951661586761475
1715784624.7183495,0.54518938064575195 0.99490326642990112 0.27892747521400452, 0.006273654755204916 0.0028194459155201912   0.15229152143001556   0.98831170797348022,0.54518938064575195 0.99490326642990112 0.27892747521400452, 0.006273654755204916 0.0028194459155201912   0.15229152143001556   0.98831170797348022
1715784624.7233415,0.54599606990814209  0.9903188943862915 0.27848628163337708,0.0037902009207755327 0.0018959485460072756   0.16010408103466034     0.987091064453125,0.54599606990814209  0.9903188943862915 0.27848628163337708,0.0037902009207755327 0.0018959485460072756   0.16010408103466034     0.987091064453125
1715784624.7283177,0.54674607515335083  0.9858633279800415 0.27813884615898132,0.00084030150901526213  0.0014946344308555126    0.16768242418766022    0.98583954572677612,0.54674607515335083  0.9858633279800415 0.27813884615898132,0.00084030150901526213  0.0014946344308555126    0.16768242418766022    0.98583954572677612
1715784624.7333398,0.54739946126937866 0.98143446445465088 0.27787742018699646,-0.0022165423724800348 0.00090035417815670371     0.1754138320684433    0.98449188470840454,0.54739946126937866 0.98143446445465088 0.27787742018699646,-0.0022165423724800348 0.00090035417815670371     0.1754138320684433    0.98449188470840454
1715784624.7383397,0.54772907495498657 0.97930669784545898 0.27786725759506226,-0.0034955157898366451 0.00069014017935842276    0.17896991968154907    0.98384809494018555,0.54772907495498657 0.97930669784545898 0.27786725759506226,-0.0034955157898366451 0.00069014017935842276    0.17896991968154907    0.98384809494018555
1715784624.7433167,0.54833978414535522 0.97474247217178345 0.27804040908813477, -0.005160969216376543 0.00018421672575641423    0.18649135529994965    0.98244303464889526,0.54833978414535522 0.97474247217178345 0.27804040908813477, -0.005160969216376543 0.00018421672575641423    0.18649135529994965    0.98244303464889526
1715784624.7483165,0.54903686046600342 0.97008389234542847 0.27826035022735596,-0.0062942029908299446  -0.000645269057713449    0.19428521394729614    0.98092466592788696,0.54903686046600342 0.97008389234542847 0.27826035022735596,-0.0062942029908299446  -0.000645269057713449    0.19428521394729614    0.98092466592788696
1715784624.7533154,0.54972946643829346 0.96535003185272217 0.27836158871650696,-0.0070102601312100887 -0.0010819646995514631    0.20161782205104828    0.97943860292434692,0.54972946643829346 0.96535003185272217 0.27836158871650696,-0.0070102601312100887 -0.0010819646995514631    0.20161782205104828    0.97943860292434692
1715784624.7582912,0.55055093765258789 0.96043920516967773 0.27836591005325317,-0.0073524112813174725 -0.0012191202258691192    0.20930014550685883    0.97782301902770996,0.55055093765258789 0.96043920516967773 0.27836591005325317,-0.0073524112813174725 -0.0012191202258691192    0.20930014550685883    0.97782301902770996
1715784624.763315,0.55104696750640869 0.95802271366119385  0.2783944308757782,-0.0075125503353774548 -0.0012035488616675138    0.21278759837150574    0.97706884145736694,0.55104696750640869 0.95802271366119385  0.2783944308757782,-0.0075125503353774548 -0.0012035488616675138    0.21278759837150574    0.97706884145736694
1715784624.7683148,0.55212306976318359 0.95319962501525879 0.27840718626976013, -0.0067901099100708961 -0.00070145603967830539     0.22005766630172729     0.97546297311782837,0.55212306976318359 0.95319962501525879 0.27840718626976013, -0.0067901099100708961 -0.00070145603967830539     0.22005766630172729     0.97546297311782837
1715784624.7733428,0.55300599336624146 0.94815737009048462 0.27817180752754211, -0.0062141949310898781 -0.00082735897740349174      0.2273857593536377     0.97378456592559814,0.55300599336624146 0.94815737009048462 0.27817180752754211, -0.0062141949310898781 -0.00082735897740349174      0.2273857593536377     0.97378456592559814
1715784624.7783179,0.55410653352737427 0.94325113296508789 0.27799955010414124, -0.0052385539747774601 -3.4195785701740533e-05     0.23421284556388855     0.97217124700546265,0.55410653352737427 0.94325113296508789 0.27799955010414124, -0.0052385539747774601 -3.4195785701740533e-05     0.23421284556388855     0.97217124700546265
1715784624.7833385,0.55525535345077515 0.93829649686813354 0.27804425358772278,-0.0037183756940066814  0.0010955679463222623    0.24142487347126007    0.97041177749633789,0.55525535345077515 0.93829649686813354 0.27804425358772278,-0.0037183756940066814  0.0010955679463222623    0.24142487347126007    0.97041177749633789
1715784624.7883396,0.55586755275726318 0.93580079078674316 0.27807077765464783,-0.0033778417855501175  0.0014520901022478938    0.24486950039863586    0.96954905986785889,0.55586755275726318 0.93580079078674316 0.27807077765464783,-0.0033778417855501175  0.0014520901022478938    0.24486950039863586    0.96954905986785889
1715784624.7933154,0.55675369501113892 0.93090260028839111 0.27802708745002747,-0.002005245303735137 0.0011180510045960546   0.25198739767074585   0.96772778034210205,0.55675369501113892 0.93090260028839111 0.27802708745002747,-0.002005245303735137 0.0011180510045960546   0.25198739767074585   0.96772778034210205
1715784624.7983153, 0.5576668381690979 0.92612791061401367 0.27815783023834229,-0.001146869151853025  0.001583689940162003   0.25892022252082825   0.96589672565460205, 0.5576668381690979 0.92612791061401367 0.27815783023834229,-0.001146869151853025  0.001583689940162003   0.25892022252082825   0.96589672565460205
1715784624.8033154,0.55865281820297241 0.92155998945236206 0.27827617526054382,-0.0002392305905232206  0.0023188195191323757    0.26588842272758484    0.96400099992752075,0.55865281820297241 0.92155998945236206 0.27827617526054382,-0.0002392305905232206  0.0023188195191323757    0.26588842272758484    0.96400099992752075
1715784624.8083391,0.55966782569885254 0.91688442230224609 0.27825170755386353,-4.3816529796458781e-05   0.0019121144432574511     0.27279743552207947     0.96206957101821899,0.55966782569885254 0.91688442230224609 0.27825170755386353,-4.3816529796458781e-05   0.0019121144432574511     0.27279743552207947     0.96206957101821899
1715784624.8133409,0.56007421016693115 0.91465717554092407 0.27824792265892029,0.00020277596195228398  0.0020366832613945007     0.2761082649230957    0.96112436056137085,0.56007421016693115 0.91465717554092407 0.27824792265892029,0.00020277596195228398  0.0020366832613945007     0.2761082649230957    0.96112436056137085
1715784624.8183405,0.56107908487319946 0.91020864248275757 0.27837446331977844,0.00047780096065253019  0.0025064637884497643    0.28285527229309082    0.95915919542312622,0.56107908487319946 0.91020864248275757 0.27837446331977844,0.00047780096065253019  0.0025064637884497643    0.28285527229309082    0.95915919542312622
1715784624.8233516,0.56195330619812012 0.90585708618164062 0.27830204367637634,0.00025218719383701682  0.0021698216442018747    0.28967779874801636    0.95712172985076904,0.56195330619812012 0.90585708618164062 0.27830204367637634,0.00025218719383701682  0.0021698216442018747    0.28967779874801636    0.95712172985076904
1715784624.8283398,0.56274086236953735 0.90160650014877319 0.27840206027030945,0.00019649260502774268  0.0025211928877979517    0.29620465636253357    0.95512115955352783,0.56274086236953735 0.90160650014877319 0.27840206027030945,0.00019649260502774268  0.0025211928877979517    0.29620465636253357    0.95512115955352783
1715784624.833318,0.56353461742401123 0.89747285842895508 0.27833175659179688,-0.00033682145294733346   0.0021380444522947073     0.30330631136894226     0.95289063453674316,0.56353461742401123 0.89747285842895508 0.27833175659179688,-0.00033682145294733346   0.0021380444522947073     0.30330631136894226     0.95289063453674316
1715784624.8383462,0.56387442350387573 0.89540964365005493 0.27832472324371338,-0.00061761128017678857   0.0020433783065527678     0.30669605731964111     0.95180511474609375,0.56387442350387573 0.89540964365005493 0.27832472324371338,-0.00061761128017678857   0.0020433783065527678     0.30669605731964111     0.95180511474609375
1715784624.8433177,0.56447678804397583 0.89137756824493408 0.27835759520530701,-0.0011359686031937599  0.0020755301229655743    0.31317222118377686    0.94969338178634644,0.56447678804397583 0.89137756824493408 0.27835759520530701,-0.0011359686031937599  0.0020755301229655743    0.31317222118377686    0.94969338178634644
1715784624.8483181,0.56504362821578979 0.88738024234771729 0.27830788493156433,-0.0020660539157688618  0.0012974265264347196    0.32003632187843323    0.94740211963653564,0.56504362821578979 0.88738024234771729 0.27830788493156433,-0.0020660539157688618  0.0012974265264347196    0.32003632187843323    0.94740211963653564
1715784624.8533173,0.56561321020126343 0.88352233171463013 0.27835899591445923,-0.0024599861353635788  0.0015791342593729496    0.32641839981079102    0.94522088766098022,0.56561321020126343 0.88352233171463013 0.27835899591445923,-0.0024599861353635788  0.0015791342593729496    0.32641839981079102    0.94522088766098022
1715784624.8583138,0.56621789932250977 0.87954044342041016 0.27828329801559448,-0.0033135667908936739 0.00096771668177098036    0.33299627900123596    0.94292181730270386,0.56621789932250977 0.87954044342041016 0.27828329801559448,-0.0033135667908936739 0.00096771668177098036    0.33299627900123596    0.94292181730270386
1715784624.8783062,0.56966251134872437 0.86163127422332764 0.27840220928192139,-0.0040265880525112152 0.00071257195668295026    0.36135530471801758    0.93241924047470093,0.56966251134872437 0.86163127422332764 0.27840220928192139,-0.0040265880525112152 0.00071257195668295026    0.36135530471801758    0.93241924047470093
1715784624.8833942,0.56966251134872437 0.86163127422332764 0.27840220928192139,-0.0040265880525112152 0.00071257195668295026    0.36135530471801758    0.93241924047470093,0.56966251134872437 0.86163127422332764 0.27840220928192139,-0.0040265880525112152 0.00071257195668295026    0.36135530471801758    0.93241924047470093
1715784624.8883865,0.57001644372940063 0.85969573259353638 0.27848339080810547,-0.0037362792063504457  0.0012856278335675597    0.36422359943389893    0.93130314350128174,0.57001644372940063 0.85969573259353638 0.27848339080810547,-0.0037362792063504457  0.0012856278335675597    0.36422359943389893    0.93130314350128174
1715784624.8933158,0.57062560319900513 0.85590118169784546 0.27842724323272705,-0.0034811270888894796   0.001593021210283041    0.37040114402770996     0.9288640022277832,0.57062560319900513 0.85590118169784546 0.27842724323272705,-0.0034811270888894796   0.001593021210283041    0.37040114402770996     0.9288640022277832
1715784624.8983402, 0.5714346170425415 0.85197091102600098 0.27852287888526917,-0.0027676261961460114  0.0015620960621163249    0.37647625803947449    0.92642080783843994, 0.5714346170425415 0.85197091102600098 0.27852287888526917,-0.0027676261961460114  0.0015620960621163249    0.37647625803947449    0.92642080783843994
1715784624.9033928,0.57203549146652222 0.84825992584228516 0.27847364544868469,-0.0025992414448410273  0.0018759936792775989    0.38261932134628296     0.9239005446434021,0.57203549146652222 0.84825992584228516 0.27847364544868469,-0.0025992414448410273  0.0018759936792775989    0.38261932134628296     0.9239005446434021
1715784624.9084151,0.57267332077026367  0.8445085883140564 0.27839201688766479,-0.0025360521394759417  0.0014813804300501943    0.38845694065093994    0.92146217823028564,0.57267332077026367  0.8445085883140564 0.27839201688766479,-0.0025360521394759417  0.0014813804300501943    0.38845694065093994    0.92146217823028564
1715784624.9133613,0.57300609350204468 0.84269517660140991   0.278431236743927,-0.002410749439150095  0.001753607764840126   0.39126127958297729   0.92027479410171509,0.57300609350204468 0.84269517660140991   0.278431236743927,-0.002410749439150095  0.001753607764840126   0.39126127958297729   0.92027479410171509
1715784624.9183636,0.57369619607925415 0.83913075923919678 0.27848157286643982,-0.0024007977917790413  0.0019594768527895212    0.39697408676147461    0.91782456636428833,0.57369619607925415 0.83913075923919678 0.27848157286643982,-0.0024007977917790413  0.0019594768527895212    0.39697408676147461    0.91782456636428833
1715784624.9233861,0.57431042194366455 0.83552908897399902 0.27848652005195618,-0.0026409358251839876  0.0017231885576620698    0.40269187092781067    0.91533017158508301,0.57431042194366455 0.83552908897399902 0.27848652005195618,-0.0026409358251839876  0.0017231885576620698    0.40269187092781067    0.91533017158508301
1715784624.9283588,0.57493424415588379 0.83202213048934937 0.27850541472434998,-0.0026005194522440434  0.0018830017652362585    0.40849083662033081    0.91275680065155029,0.57493424415588379 0.83202213048934937 0.27850541472434998,-0.0026005194522440434  0.0018830017652362585    0.40849083662033081    0.91275680065155029
1715784624.933394,0.57553964853286743 0.82852160930633545 0.27850070595741272,-0.0029468275606632233  0.0015935222618281841    0.41390940546989441    0.91031193733215332,0.57553964853286743 0.82852160930633545 0.27850070595741272,-0.0029468275606632233  0.0015935222618281841    0.41390940546989441    0.91031193733215332
1715784624.9383855,0.57583534717559814 0.82680654525756836 0.27848893404006958,-0.003151564160361886 0.0016026623779907823   0.41695597767829895    0.9089198112487793,0.57583534717559814 0.82680654525756836 0.27848893404006958,-0.003151564160361886 0.0016026623779907823   0.41695597767829895    0.9089198112487793
1715784624.9433866,0.57638454437255859 0.82337111234664917 0.27850097417831421,-0.0032512214966118336  0.0017392721492797136    0.42208662629127502    0.90654802322387695,0.57638454437255859 0.82337111234664917 0.27850097417831421,-0.0032512214966118336  0.0017392721492797136    0.42208662629127502    0.90654802322387695
1715784624.9483869, 0.5768929123878479 0.82006102800369263 0.27849993109703064,-0.0033569375518709421  0.0013133898610249162    0.42761155962944031    0.90395539999008179, 0.5768929123878479 0.82006102800369263 0.27849993109703064,-0.0033569375518709421  0.0013133898610249162    0.42761155962944031    0.90395539999008179
1715784624.9533617, 0.5773625373840332 0.81691348552703857 0.27850699424743652,-0.0035099987871944904  0.0012939869193360209    0.43296167254447937    0.90140455961227417, 0.5773625373840332 0.81691348552703857 0.27850699424743652,-0.0035099987871944904  0.0012939869193360209    0.43296167254447937    0.90140455961227417
1715784624.9583609,0.57784342765808105 0.81378555297851562 0.27854913473129272,-0.0035661973524838686   0.001515290467068553    0.43817189335823059    0.89888286590576172,0.57784342765808105 0.81378555297851562 0.27854913473129272,-0.0035661973524838686   0.001515290467068553    0.43817189335823059    0.89888286590576172
1715784624.9633632,0.57817667722702026 0.81211358308792114 0.27854916453361511,-0.0036234420258551836  0.0018352286424487829     0.4408474862575531    0.89757281541824341,0.57817667722702026 0.81211358308792114 0.27854916453361511,-0.0036234420258551836  0.0018352286424487829     0.4408474862575531    0.89757281541824341
1715784624.9683609,0.57865035533905029 0.80900412797927856 0.27853891253471375,-0.003765167435631156 0.0014353886945173144   0.44592443108558655   0.89506155252456665,0.57865035533905029 0.80900412797927856 0.27853891253471375,-0.003765167435631156 0.0014353886945173144   0.44592443108558655   0.89506155252456665
1715784624.9733872,0.57919716835021973 0.80596429109573364 0.27860447764396667,-0.0037266968283802271  0.0015643570804968476    0.45072704553604126    0.89265269041061401,0.57919716835021973 0.80596429109573364 0.27860447764396667,-0.0037266968283802271  0.0015643570804968476    0.45072704553604126    0.89265269041061401
1715784624.9783628,0.57972091436386108 0.80288749933242798 0.27863681316375732,-0.0035727263893932104  0.0018125673523172736    0.45565539598464966    0.89014720916748047,0.57972091436386108 0.80288749933242798 0.27863681316375732,-0.0035727263893932104  0.0018125673523172736    0.45565539598464966    0.89014720916748047
1715784624.9833889,0.58023214340209961 0.79993027448654175 0.27863666415214539,-0.0035965368151664734  0.0019005517242476344    0.46059510111808777    0.88760101795196533,0.58023214340209961 0.79993027448654175 0.27863666415214539,-0.0035965368151664734  0.0019005517242476344    0.46059510111808777    0.88760101795196533
1715784624.9883857,0.58048653602600098  0.7984386682510376 0.27870222926139832,-0.0034603704698383808  0.0017370588611811399     0.4630025327205658    0.88634848594665527,0.58048653602600098  0.7984386682510376 0.27870222926139832,-0.0034603704698383808  0.0017370588611811399     0.4630025327205658    0.88634848594665527
1715784624.9933627,0.58097612857818604 0.79555445909500122 0.27871483564376831,-0.0034193645697087049  0.0017723219934850931    0.46769288182258606    0.88388264179229736,0.58097612857818604 0.79555445909500122 0.27871483564376831,-0.0034193645697087049  0.0017723219934850931    0.46769288182258606    0.88388264179229736
1715784624.9983435,0.58149862289428711 0.79269790649414062 0.27882319688796997,-0.0033894660882651806  0.0016158891376107931    0.47207525372505188    0.88155025243759155,0.58149862289428711 0.79269790649414062 0.27882319688796997,-0.0033894660882651806  0.0016158891376107931    0.47207525372505188    0.88155025243759155
1715784625.003386, 0.5820082426071167  0.7898787260055542 0.27879002690315247,-0.0032705729827284813  0.0018490087240934372    0.47682756185531616    0.87898880243301392, 0.5820082426071167  0.7898787260055542 0.27879002690315247,-0.0032705729827284813  0.0018490087240934372    0.47682756185531616    0.87898880243301392
1715784625.0083854,0.58230137825012207 0.78714722394943237 0.27872413396835327,-0.0036248308606445789  0.0018664868548512459     0.4814220666885376    0.87647944688796997,0.58230137825012207 0.78714722394943237 0.27872413396835327,-0.0036248308606445789  0.0018664868548512459     0.4814220666885376    0.87647944688796997
1715784625.0133862,0.58243918418884277 0.78581595420837402 0.27873528003692627,-0.0034494947176426649  0.0017410920700058341    0.48360124230384827    0.87527990341186523,0.58243918418884277 0.78581595420837402 0.27873528003692627,-0.0034494947176426649  0.0017410920700058341    0.48360124230384827    0.87527990341186523
1715784625.0183856,0.58296149969100952 0.78306376934051514 0.27884498238563538,-0.0036382405087351799  0.0017406401457265019     0.4879172146320343    0.87288057804107666,0.58296149969100952 0.78306376934051514 0.27884498238563538,-0.0036382405087351799  0.0017406401457265019     0.4879172146320343    0.87288057804107666
1715784625.0233626,0.58324152231216431 0.78052973747253418 0.27868479490280151,-0.0035621507558971643  0.0019242087146267295    0.49218615889549255    0.87048053741455078,0.58324152231216431 0.78052973747253418 0.27868479490280151,-0.0035621507558971643  0.0019242087146267295    0.49218615889549255    0.87048053741455078
1715784625.0283973,0.58361345529556274 0.77786964178085327 0.27878743410110474,-0.0035565795842558146  0.0018697162158787251    0.49622112512588501    0.86818689107894897,0.58361345529556274 0.77786964178085327 0.27878743410110474,-0.0035565795842558146  0.0018697162158787251    0.49622112512588501    0.86818689107894897
1715784625.0333607, 0.5839877724647522 0.77536457777023315 0.27874046564102173,-0.0037367364857345819  0.0016187650617212057    0.50051599740982056    0.86571770906448364, 0.5839877724647522 0.77536457777023315 0.27874046564102173,-0.0037367364857345819  0.0016187650617212057    0.50051599740982056    0.86571770906448364
1715784625.0383854,0.58415180444717407 0.77409887313842773  0.2787589430809021,-0.0038073593750596046   0.001828031032346189    0.50246220827102661    0.86458885669708252,0.58415180444717407 0.77409887313842773  0.2787589430809021,-0.0038073593750596046   0.001828031032346189    0.50246220827102661    0.86458885669708252
1715784625.0433612,0.58451926708221436 0.77157807350158691 0.27872747182846069,-0.0037089621182531118  0.0016216033836826682    0.50647711753845215     0.8622438907623291,0.58451926708221436 0.77157807350158691 0.27872747182846069,-0.0037089621182531118  0.0016216033836826682    0.50647711753845215     0.8622438907623291
1715784625.0483608,0.58485573530197144 0.76913183927536011 0.27878198027610779,-0.0037412720266729593  0.0019116841722279787    0.51022368669509888    0.86003148555755615,0.58485573530197144 0.76913183927536011 0.27878198027610779,-0.0037412720266729593  0.0019116841722279787    0.51022368669509888    0.86003148555755615
1715784625.0533943,0.58515381813049316 0.76678329706192017 0.27882376313209534,-0.0039203176274895668  0.0015813532518222928    0.51407313346862793    0.85773593187332153,0.58515381813049316 0.76678329706192017 0.27882376313209534,-0.0039203176274895668  0.0015813532518222928    0.51407313346862793    0.85773593187332153
1715784625.058362,0.58543002605438232 0.76450222730636597 0.27883312106132507,-0.0039824252016842365  0.0016544098034501076    0.51785057783126831    0.85546022653579712,0.58543002605438232 0.76450222730636597 0.27883312106132507,-0.0039824252016842365  0.0016544098034501076    0.51785057783126831    0.85546022653579712
1715784625.0633624,0.58566242456436157 0.76326584815979004 0.27878281474113464,-0.0037839501164853573  0.0016883724601939321    0.51957589387893677    0.85441428422927856,0.58566242456436157 0.76326584815979004 0.27878281474113464,-0.0037839501164853573  0.0016883724601939321    0.51957589387893677    0.85441428422927856
1715784625.0683615,0.58598792552947998 0.76106268167495728  0.2788061797618866,-0.0038481082301586866  0.0021402237471193075     0.5231938362121582    0.85220229625701904,0.58598792552947998 0.76106268167495728  0.2788061797618866,-0.0038481082301586866  0.0021402237471193075     0.5231938362121582    0.85220229625701904
1715784625.0733612,0.58619958162307739 0.75889360904693604 0.27886465191841125,-0.0037705197464674711  0.0019215329084545374    0.52665680646896362    0.85006743669509888,0.58619958162307739 0.75889360904693604 0.27886465191841125,-0.0037705197464674711  0.0019215329084545374    0.52665680646896362    0.85006743669509888
1715784625.078362,0.58645117282867432 0.75671720504760742 0.27887192368507385,-0.0038226470351219177  0.0018079604487866163    0.52991378307342529    0.84804093837738037,0.58645117282867432 0.75671720504760742 0.27887192368507385,-0.0038226470351219177  0.0018079604487866163    0.52991378307342529    0.84804093837738037
1715784625.0833616,0.58669000864028931 0.75472229719161987 0.27887985110282898,-0.0039159031584858894  0.0016886239172890782    0.53331869840621948    0.84590363502502441,0.58669000864028931 0.75472229719161987 0.27887985110282898,-0.0039159031584858894  0.0016886239172890782    0.53331869840621948    0.84590363502502441
1715784625.0883884,0.58685553073883057 0.75364333391189575 0.27885922789573669,-0.0037626689299941063  0.0018627520184963942    0.53497529029846191    0.84485727548599243,0.58685553073883057 0.75364333391189575 0.27885922789573669,-0.0037626689299941063  0.0018627520184963942    0.53497529029846191    0.84485727548599243
1715784625.0933654,0.58703583478927612 0.75173121690750122  0.2788299024105072,-0.0038488977588713169  0.0017435757908970118    0.53820139169692993    0.84280568361282349,0.58703583478927612 0.75173121690750122  0.2788299024105072,-0.0038488977588713169  0.0017435757908970118    0.53820139169692993    0.84280568361282349
1715784625.0983877,0.58723187446594238  0.7497754693031311 0.27885395288467407,-0.0037440266460180283  0.0018234787276014686    0.54127717018127441    0.84083390235900879,0.58723187446594238  0.7497754693031311 0.27885395288467407,-0.0037440266460180283  0.0018234787276014686    0.54127717018127441    0.84083390235900879
1715784625.1033626, 0.5873870849609375 0.74794280529022217 0.27885794639587402,-0.0036407709121704102  0.0017782381037250161    0.54439675807952881    0.83881807327270508, 0.5873870849609375 0.74794280529022217 0.27885794639587402,-0.0036407709121704102  0.0017782381037250161    0.54439675807952881    0.83881807327270508
1715784625.1083887,0.58757305145263672 0.74610090255737305 0.27890291810035706,-0.0038503529503941536  0.0016963513335213065    0.54706388711929321    0.83708029985427856,0.58757305145263672 0.74610090255737305 0.27890291810035706,-0.0038503529503941536  0.0016963513335213065    0.54706388711929321    0.83708029985427856
