RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785744.8524966,0.50226330757141113  1.0757564306259155 0.27705442905426025,-0.0030001427512615919 0.00038391203270293772   0.012388626113533974    0.99991869926452637,0.50226330757141113  1.0757564306259155 0.27705442905426025,-0.0030001427512615919 0.00038391203270293772   0.012388626113533974    0.99991869926452637
1715785744.857496,0.50245475769042969   1.076153039932251 0.27691325545310974,-0.0033511400688439608 0.00095406454056501389   0.012767377309501171    0.99991244077682495,0.50245475769042969   1.076153039932251 0.27691325545310974,-0.0033511400688439608 0.00095406454056501389   0.012767377309501171    0.99991244077682495
1715785744.862498,0.50250500440597534  1.0761222839355469 0.27686050534248352,-0.0034989276900887489  0.0011524682631716132   0.012669404968619347    0.99991297721862793,0.50250500440597534  1.0761222839355469 0.27686050534248352,-0.0034989276900887489  0.0011524682631716132   0.012669404968619347    0.99991297721862793
1715785744.8675008,0.50247073173522949  1.0761290788650513 0.27693390846252441,-0.0032806501258164644 0.00087278644787147641   0.012744303792715073    0.99991303682327271,0.50247073173522949  1.0761290788650513 0.27693390846252441,-0.0032806501258164644 0.00087278644787147641   0.012744303792715073    0.99991303682327271
1715785744.8725193,0.50244677066802979  1.0761497020721436 0.27690854668617249,-0.0033335878979414701 0.00095217826310545206   0.012792781926691532    0.99991214275360107,0.50244677066802979  1.0761497020721436 0.27690854668617249,-0.0033335878979414701 0.00095217826310545206   0.012792781926691532    0.99991214275360107
1715785744.8774951,0.50242191553115845  1.0761435031890869 0.27692046761512756,-0.0034589001443237066  0.0010761048179119825   0.012728328816592693    0.99991244077682495,0.50242191553115845  1.0761435031890869 0.27692046761512756,-0.0034589001443237066  0.0010761048179119825   0.012728328816592693    0.99991244077682495
1715785744.8824928,0.50243997573852539  1.0761376619338989 0.27688649296760559,-0.0034726927988231182  0.0010759115684777498   0.012703615240752697    0.99991267919540405,0.50243997573852539  1.0761376619338989 0.27688649296760559,-0.0034726927988231182  0.0010759115684777498   0.012703615240752697    0.99991267919540405
1715785744.8874934,0.50244051218032837  1.0761291980743408 0.27686887979507446,-0.0035237912088632584  0.0010647686431184411   0.012680551037192345     0.9999127984046936,0.50244051218032837  1.0761291980743408 0.27686887979507446,-0.0035237912088632584  0.0010647686431184411   0.012680551037192345     0.9999127984046936
1715785744.8924978,0.50244319438934326  1.0761216878890991 0.27688699960708618,-0.0035040057264268398  0.0010777359129860997   0.012715707533061504    0.99991244077682495,0.50244319438934326  1.0761216878890991 0.27688699960708618,-0.0035040057264268398  0.0010777359129860997   0.012715707533061504    0.99991244077682495
1715785744.8975015,0.50242483615875244  1.0761243104934692 0.27691003680229187,-0.0034870540257543325   0.001089610974304378   0.012737425975501537    0.99991220235824585,0.50242483615875244  1.0761243104934692 0.27691003680229187,-0.0034870540257543325   0.001089610974304378   0.012737425975501537    0.99991220235824585
1715785744.9025214,0.50242018699645996   1.076116681098938 0.27695068717002869,-0.0032492743339389563 0.00081651762593537569   0.012749090790748596    0.99991309642791748,0.50242018699645996   1.076116681098938 0.27695068717002869,-0.0032492743339389563 0.00081651762593537569   0.012749090790748596    0.99991309642791748
1715785744.9075165,0.5024113655090332 1.0761127471923828 0.2769031822681427,  -0.00347546162083745 0.00095317134400829673    0.01269353274255991    0.99991291761398315,0.5024113655090332 1.0761127471923828 0.2769031822681427,  -0.00347546162083745 0.00095317134400829673    0.01269353274255991    0.99991291761398315
1715785744.9124937,0.50242245197296143  1.0761020183563232 0.27698710560798645, -0.003226475091651082 0.00082349567674100399   0.012757678516209126    0.99991309642791748,0.50242245197296143  1.0761020183563232 0.27698710560798645, -0.003226475091651082 0.00082349567674100399   0.012757678516209126    0.99991309642791748
1715785744.9175284,0.50243037939071655  1.0760753154754639 0.27698454260826111,-0.0032223365269601345 0.00076479109702631831   0.012721340171992779    0.99991357326507568,0.50243037939071655  1.0760753154754639 0.27698454260826111,-0.0032223365269601345 0.00076479109702631831   0.012721340171992779    0.99991357326507568
1715785744.922519,0.5024297833442688 1.0760560035705566 0.2769797146320343,-0.0031201003585010767 0.00079087464837357402   0.012738904915750027    0.99991369247436523,0.5024297833442688 1.0760560035705566 0.2769797146320343,-0.0031201003585010767 0.00079087464837357402   0.012738904915750027    0.99991369247436523
1715785744.9275253,0.5021824836730957 1.0742932558059692 0.2771705687046051,-0.0010300715221092105 0.00029207946499809623   0.012420477345585823    0.99992227554321289,0.5021824836730957 1.0742932558059692 0.2771705687046051,-0.0010300715221092105 0.00029207946499809623   0.012420477345585823    0.99992227554321289
1715785744.9325473,0.50204294919967651  1.0719314813613892 0.27728825807571411,  0.0031762914732098579 -0.00022156084014568478    0.013760057277977467     0.99990028142929077,0.50204294919967651  1.0719314813613892 0.27728825807571411,  0.0031762914732098579 -0.00022156084014568478    0.013760057277977467     0.99990028142929077
1715785744.9374981,0.50182235240936279  1.0671464204788208 0.27754613757133484, 0.003365515498444438 0.0016655217623338103  0.015205521136522293   0.99987733364105225,0.50182235240936279  1.0671464204788208 0.27754613757133484, 0.003365515498444438 0.0016655217623338103  0.015205521136522293   0.99987733364105225
1715785744.9425004,0.50155532360076904   1.062620997428894 0.27744269371032715,0.0019004733767360449 0.0019525878597050905   0.01634598895907402    0.9998626708984375,0.50155532360076904   1.062620997428894 0.27744269371032715,0.0019004733767360449 0.0019525878597050905   0.01634598895907402    0.9998626708984375
1715785744.9475007,0.50088238716125488  1.0575144290924072 0.27762064337730408,0.0013360133161768317 0.0014588440535590053  0.016963401809334755   0.99985414743423462,0.50088238716125488  1.0575144290924072 0.27762064337730408,0.0013360133161768317 0.0014588440535590053  0.016963401809334755   0.99985414743423462
1715785744.9524975,0.50031942129135132   1.052496075630188 0.27759087085723877,  0.001097016385756433 0.00082001223927363753   0.017406623810529709    0.99984753131866455,0.50031942129135132   1.052496075630188 0.27759087085723877,  0.001097016385756433 0.00082001223927363753   0.017406623810529709    0.99984753131866455
1715785744.9575231,0.49997574090957642  1.0500346422195435 0.27744290232658386, 0.0011963287834078074 0.00046621484216302633   0.017670933157205582     0.9998430609703064,0.49997574090957642  1.0500346422195435 0.27744290232658386, 0.0011963287834078074 0.00046621484216302633   0.017670933157205582     0.9998430609703064
1715785744.9625528,0.49952292442321777  1.0452258586883545 0.27741816639900208,-5.7584609749028459e-05  0.00090763339539989829    0.018051045015454292     0.99983662366867065,0.49952292442321777  1.0452258586883545 0.27741816639900208,-5.7584609749028459e-05  0.00090763339539989829    0.018051045015454292     0.99983662366867065
1715785744.9675627,0.49912488460540771   1.040442943572998 0.27734211087226868,-0.00045719795161858201  0.00097446015570312738    0.018572468310594559     0.99982690811157227,0.49912488460540771   1.040442943572998 0.27734211087226868,-0.00045719795161858201  0.00097446015570312738    0.018572468310594559     0.99982690811157227
1715785744.9725173, 0.4983597993850708  1.0354011058807373 0.27726396918296814, -0.001514131436124444 0.00043678469955921173    0.01858813501894474    0.99982595443725586, 0.4983597993850708  1.0354011058807373 0.27726396918296814, -0.001514131436124444 0.00043678469955921173    0.01858813501894474    0.99982595443725586
1715785744.9776163,0.49783703684806824  1.0307306051254272 0.27717593312263489,-0.0026326910592615604 0.00013383585610426962   0.019156556576490402     0.9998130202293396,0.49783703684806824  1.0307306051254272 0.27717593312263489,-0.0026326910592615604 0.00013383585610426962   0.019156556576490402     0.9998130202293396
1715785744.9825315,0.49761155247688293  1.0284087657928467 0.27715227007865906,-0.0032580769620835781 0.00020464867702685297   0.019222479313611984    0.99980992078781128,0.49761155247688293  1.0284087657928467 0.27715227007865906,-0.0032580769620835781 0.00020464867702685297   0.019222479313611984    0.99980992078781128
1715785744.9875283,0.49721598625183105  1.0237691402435303 0.27727967500686646,-0.003637293353676796 0.0003579472831916064   0.01975632831454277   0.99979811906814575,0.49721598625183105  1.0237691402435303 0.27727967500686646,-0.003637293353676796 0.0003579472831916064   0.01975632831454277   0.99979811906814575
1715785744.9924948,0.49665877223014832  1.0190478563308716  0.2773444652557373,  -0.003972815815359354 -9.5057723228819668e-05    0.020236339420080185     0.99978733062744141,0.49665877223014832  1.0190478563308716  0.2773444652557373,  -0.003972815815359354 -9.5057723228819668e-05    0.020236339420080185     0.99978733062744141
1715785744.9974377,0.49619776010513306  1.0142172574996948 0.27730661630630493, -0.0038971235044300556 -4.7637768147978932e-05    0.020656267181038857     0.99977904558181763,0.49619776010513306  1.0142172574996948 0.27730661630630493, -0.0038971235044300556 -4.7637768147978932e-05    0.020656267181038857     0.99977904558181763
1715785745.0025094,0.49576443433761597  1.0094379186630249 0.27735689282417297,-0.0035964874550700188 0.00016039331967476755   0.021019432693719864    0.99977260828018188,0.49576443433761597  1.0094379186630249 0.27735689282417297,-0.0035964874550700188 0.00016039331967476755   0.021019432693719864    0.99977260828018188
1715785745.0075879,0.49552127718925476  1.0070488452911377 0.27731448411941528,-0.0030848619062453508 0.00032416547765024006   0.021243877708911896    0.99976950883865356,0.49552127718925476  1.0070488452911377 0.27731448411941528,-0.0030848619062453508 0.00032416547765024006   0.021243877708911896    0.99976950883865356
1715785745.0124846, 0.4950873851776123  1.0023646354675293 0.27737212181091309,-0.0023219743743538857 0.00045136993867345154    0.02174585685133934    0.99976074695587158, 0.4950873851776123  1.0023646354675293 0.27737212181091309,-0.0023219743743538857 0.00045136993867345154    0.02174585685133934    0.99976074695587158
1715785745.0174856,0.49455365538597107 0.99761390686035156 0.27738657593727112,-0.0018904688768088818 0.00023327402595896274   0.022137952968478203    0.99975311756134033,0.49455365538597107 0.99761390686035156 0.27738657593727112,-0.0018904688768088818 0.00023327402595896274   0.022137952968478203    0.99975311756134033
1715785745.0224845,0.49412959814071655  0.9930005669593811 0.27746674418449402, -0.001277789706364274 0.00059601559769362211   0.022312525659799576    0.99975007772445679,0.49412959814071655  0.9930005669593811 0.27746674418449402, -0.001277789706364274 0.00059601559769362211   0.022312525659799576    0.99975007772445679
1715785745.0274847,0.49396234750747681 0.98899149894714355 0.27744537591934204,-0.0012694679899141192 0.00095284439157694578   0.023296557366847992    0.99972730875015259,0.49396234750747681 0.98899149894714355 0.27744537591934204,-0.0012694679899141192 0.00095284439157694578   0.023296557366847992    0.99972730875015259
1715785745.0324852,0.49371284246444702 0.98672944307327271 0.27747419476509094,-0.00089023809414356947   0.0010467135580256581    0.023510266095399857     0.99972265958786011,0.49371284246444702 0.98672944307327271 0.27747419476509094,-0.00089023809414356947   0.0010467135580256581    0.023510266095399857     0.99972265958786011
1715785745.0374868,0.49316340684890747 0.98196196556091309 0.27754420042037964,-0.00069711671676486731  0.00046226984704844654    0.023322027176618576     0.99972766637802124,0.49316340684890747 0.98196196556091309 0.27754420042037964,-0.00069711671676486731  0.00046226984704844654    0.023322027176618576     0.99972766637802124
1715785745.0425153,0.49284955859184265  0.9781150221824646 0.27758350968360901,-0.00080389954382553697   0.0011779249180108309    0.024526230990886688     0.99969816207885742,0.49284955859184265  0.9781150221824646 0.27758350968360901,-0.00080389954382553697   0.0011779249180108309    0.024526230990886688     0.99969816207885742
1715785745.0474875,0.49218958616256714 0.97352468967437744 0.27764087915420532,-0.00068890687543898821  0.00059104902902618051    0.024516362696886063     0.99969899654388428,0.49218958616256714 0.97352468967437744 0.27764087915420532,-0.00068890687543898821  0.00059104902902618051    0.024516362696886063     0.99969899654388428
1715785745.0525191,0.49200037121772766 0.96979939937591553 0.27746838331222534,-0.0016174355987459421 0.00092790450435131788   0.025483984500169754    0.99967348575592041,0.49200037121772766 0.96979939937591553 0.27746838331222534,-0.0016174355987459421 0.00092790450435131788   0.025483984500169754    0.99967348575592041
1715785745.0575161,0.49151521921157837 0.96576499938964844 0.27744463086128235,-0.0017900093225762248  0.0010013881837949157   0.025845969095826149     0.9996638298034668,0.49151521921157837 0.96576499938964844 0.27744463086128235,-0.0017900093225762248  0.0010013881837949157   0.025845969095826149     0.9996638298034668
1715785745.0625103, 0.4913104772567749 0.96372359991073608 0.27751773595809937,-0.0022193689364939928 0.00068741687573492527     0.0262296162545681    0.99965322017669678, 0.4913104772567749 0.96372359991073608 0.27751773595809937,-0.0022193689364939928 0.00068741687573492527     0.0262296162545681    0.99965322017669678
1715785745.0674872,0.49067005515098572 0.95940810441970825 0.27760717272758484,-0.0021927168127149343 0.00044001248897984624     0.0260153878480196    0.99965906143188477,0.49067005515098572 0.95940810441970825 0.27760717272758484,-0.0021927168127149343 0.00044001248897984624     0.0260153878480196    0.99965906143188477
1715785745.0725112,0.49039781093597412 0.95582443475723267  0.2774890661239624,-0.0027532421518117189 0.00080691260518506169   0.026970010250806808    0.99963212013244629,0.49039781093597412 0.95582443475723267  0.2774890661239624,-0.0027532421518117189 0.00080691260518506169   0.026970010250806808    0.99963212013244629
1715785745.0774856,0.48992103338241577 0.95187193155288696 0.27740725874900818,-0.0028874475974589586 0.00066588475601747632   0.027450671419501305     0.9996187686920166,0.48992103338241577 0.95187193155288696 0.27740725874900818,-0.0028874475974589586 0.00066588475601747632   0.027450671419501305     0.9996187686920166
1715785745.0824881,0.48975574970245361 0.94996446371078491 0.27750319242477417,-0.0030274554155766964 0.00075161654967814684   0.027784897014498711    0.99960905313491821,0.48975574970245361 0.94996446371078491 0.27750319242477417,-0.0030274554155766964 0.00075161654967814684   0.027784897014498711    0.99960905313491821
1715785745.087486,0.48918044567108154 0.94562017917633057  0.2775464653968811,-0.0026699814479798079 0.00035471763112582266   0.027746334671974182    0.99961137771606445,0.48918044567108154 0.94562017917633057  0.2775464653968811,-0.0026699814479798079 0.00035471763112582266   0.027746334671974182    0.99961137771606445
1715785745.0924971,0.48900711536407471 0.94210940599441528 0.27755451202392578,-0.0030515065882354975 0.00068812479730695486   0.028504472225904465    0.99958878755569458,0.48900711536407471 0.94210940599441528 0.27755451202392578,-0.0030515065882354975 0.00068812479730695486   0.028504472225904465    0.99958878755569458
1715785745.0974901,0.48843696713447571 0.93786811828613281 0.27766543626785278,-0.0023400741629302502  0.0007978669018484652   0.028278851881623268    0.99959701299667358,0.48843696713447571 0.93786811828613281 0.27766543626785278,-0.0023400741629302502  0.0007978669018484652   0.028278851881623268    0.99959701299667358
1715785745.1026075,0.48826608061790466 0.93440371751785278 0.27761277556419373,-0.0024160938337445259 0.00086153560550883412   0.029209200292825699    0.99957001209259033,0.48826608061790466 0.93440371751785278 0.27761277556419373,-0.0024160938337445259 0.00086153560550883412   0.029209200292825699    0.99957001209259033
1715785745.1074862,0.48783060908317566 0.93213373422622681 0.27774402499198914, -0.001854519359767437 0.00081301515456289053   0.028917392715811729    0.99957972764968872,0.48783060908317566 0.93213373422622681 0.27774402499198914, -0.001854519359767437 0.00081301515456289053   0.028917392715811729    0.99957972764968872
1715785745.1124861,0.48766398429870605 0.92876964807510376 0.27764686942100525, -0.002017064718529582 0.00083112873835489154   0.030063236132264137     0.9995456337928772,0.48766398429870605 0.92876964807510376 0.27764686942100525, -0.002017064718529582 0.00083112873835489154   0.030063236132264137     0.9995456337928772
1715785745.1174855,0.48726078867912292 0.92503523826599121 0.27769896388053894,-0.0019213351188227534  0.0010088825365528464   0.030556298792362213    0.99953067302703857,0.48726078867912292 0.92503523826599121 0.27769896388053894,-0.0019213351188227534  0.0010088825365528464   0.030556298792362213    0.99953067302703857
1715785745.1224866,0.48670473694801331 0.92113667726516724  0.2778785228729248,-0.001069931429810822 0.0005933907232247293  0.030371937900781631   0.99953794479370117,0.48670473694801331 0.92113667726516724  0.2778785228729248,-0.001069931429810822 0.0005933907232247293  0.030371937900781631   0.99953794479370117
1715785745.1275189,0.48620489239692688 0.91755139827728271 0.27778497338294983,-0.0014958819374442101 0.00057318503968417645   0.030773244798183441    0.99952512979507446,0.48620489239692688 0.91755139827728271 0.27778497338294983,-0.0014958819374442101 0.00057318503968417645   0.030773244798183441    0.99952512979507446
1715785745.1325343,0.48622259497642517 0.91624218225479126 0.27775472402572632,-0.0015826234593987465 0.00080406485358253121   0.031630832701921463    0.99949806928634644,0.48622259497642517 0.91624218225479126 0.27775472402572632,-0.0015826234593987465 0.00080406485358253121   0.031630832701921463    0.99949806928634644
1715785745.1375217,0.48566269874572754 0.91238576173782349 0.27782660722732544,   -0.0016438621096313 0.00066233560210093856   0.031225670129060745    0.99951076507568359,0.48566269874572754 0.91238576173782349 0.27782660722732544,   -0.0016438621096313 0.00066233560210093856   0.031225670129060745    0.99951076507568359
1715785745.1424854,0.48555326461791992  0.9094778299331665 0.27779123187065125,-0.0016827455256134272  0.0011864387197420001   0.032229568809270859    0.99947839975357056,0.48555326461791992  0.9094778299331665 0.27779123187065125,-0.0016827455256134272  0.0011864387197420001   0.032229568809270859    0.99947839975357056
1715785745.1474884, 0.4849725067615509 0.90584999322891235   0.277769535779953,-0.0018445313908159733 0.00063800852512940764   0.032376907765865326    0.99947381019592285, 0.4849725067615509 0.90584999322891235   0.277769535779953,-0.0018445313908159733 0.00063800852512940764   0.032376907765865326    0.99947381019592285
1715785745.1525176, 0.4847160279750824 0.90266293287277222 0.27779954671859741,-0.0017254062695428729  0.0010382296750321984   0.032889261841773987    0.99945700168609619, 0.4847160279750824 0.90266293287277222 0.27779954671859741,-0.0017254062695428729  0.0010382296750321984   0.032889261841773987    0.99945700168609619
1715785745.1575069,0.48457425832748413  0.9010968804359436 0.27779027819633484,-0.0019778793212026358 0.00075652182567864656   0.033281683921813965    0.99944376945495605,0.48457425832748413  0.9010968804359436 0.27779027819633484,-0.0019778793212026358 0.00075652182567864656   0.033281683921813965    0.99944376945495605
1715785745.1625969, 0.4841465950012207 0.89791887998580933 0.27781683206558228,-0.0020477743819355965 0.00072181154973804951   0.033451523631811142    0.99943798780441284, 0.4841465950012207 0.89791887998580933 0.27781683206558228,-0.0020477743819355965 0.00072181154973804951   0.033451523631811142    0.99943798780441284
1715785745.167567,0.48378151655197144 0.89482444524765015 0.27781140804290771,-0.0022774068638682365 0.00062668498139828444   0.034082058817148209    0.99941623210906982,0.48378151655197144 0.89482444524765015 0.27781140804290771,-0.0022774068638682365 0.00062668498139828444   0.034082058817148209    0.99941623210906982
1715785745.1725092,0.48337256908416748 0.89172601699829102 0.27780094742774963,-0.0021820589900016785 0.00060882506659254432   0.034477625042200089    0.99940288066864014,0.48337256908416748 0.89172601699829102 0.27780094742774963,-0.0021820589900016785 0.00060882506659254432   0.034477625042200089    0.99940288066864014
1715785745.1774859,0.48302116990089417 0.88875150680541992 0.27779838442802429,-0.0020008257124572992 0.00045178041909821332   0.034928943961858749    0.99938768148422241,0.48302116990089417 0.88875150680541992 0.27779838442802429,-0.0020008257124572992 0.00045178041909821332   0.034928943961858749    0.99938768148422241
1715785745.1824913,0.48277229070663452 0.88723182678222656 0.27783268690109253,-0.0022159731015563011 0.00066613743547350168   0.035101674497127533    0.99938106536865234,0.48277229070663452 0.88723182678222656 0.27783268690109253,-0.0022159731015563011 0.00066613743547350168   0.035101674497127533    0.99938106536865234
1715785745.1875823,0.48260164260864258 0.88467961549758911 0.27778595685958862,-0.0022581270895898342   0.001217098324559629   0.036171149462461472    0.99934232234954834,0.48260164260864258 0.88467961549758911 0.27778595685958862,-0.0022581270895898342   0.001217098324559629   0.036171149462461472    0.99934232234954834
1715785745.216001,0.48063993453979492 0.86657893657684326 0.27791127562522888,-0.0023465917911380529 0.00097291078418493271   0.038944236934185028    0.99923813343048096,0.48063993453979492 0.86657893657684326 0.27791127562522888,-0.0023465917911380529 0.00097291078418493271   0.038944236934185028    0.99923813343048096
1715785745.221061,0.48063993453979492 0.86657893657684326 0.27791127562522888,-0.0023465917911380529 0.00097291078418493271   0.038944236934185028    0.99923813343048096,0.48063993453979492 0.86657893657684326 0.27791127562522888,-0.0023465917911380529 0.00097291078418493271   0.038944236934185028    0.99923813343048096
1715785745.2260609,0.48053386807441711 0.86529046297073364 0.27793842554092407,-0.0019446833757683635  0.0013249460607767105   0.038999956101179123    0.99923646450042725,0.48053386807441711 0.86529046297073364 0.27793842554092407,-0.0019446833757683635  0.0013249460607767105   0.038999956101179123    0.99923646450042725
1715785745.2310605,0.48015564680099487 0.86268901824951172 0.27793100476264954,-0.0022309601772576571  0.0011312924325466156   0.039819046854972839    0.99920380115509033,0.48015564680099487 0.86268901824951172 0.27793100476264954,-0.0022309601772576571  0.0011312924325466156   0.039819046854972839    0.99920380115509033
1715785745.2360389,0.47984084486961365 0.86010247468948364 0.27795487642288208,-0.0023061018437147141  0.0011997303226962686   0.040089964866638184    0.99919271469116211,0.47984084486961365 0.86010247468948364 0.27795487642288208,-0.0023061018437147141  0.0011997303226962686   0.040089964866638184    0.99919271469116211
1715785745.2410579,0.47954392433166504 0.85767149925231934 0.27797189354896545,-0.0022581163793802261  0.0012335007777437568    0.04071296751499176    0.99916756153106689,0.47954392433166504 0.85767149925231934 0.27797189354896545,-0.0022581163793802261  0.0012335007777437568    0.04071296751499176    0.99916756153106689
1715785745.2460606,0.47937238216400146 0.85632961988449097 0.27792918682098389,-0.0024786985013633966  0.0010334757389500737    0.04096473753452301    0.99915701150894165,0.47937238216400146 0.85632961988449097 0.27792918682098389,-0.0024786985013633966  0.0010334757389500737    0.04096473753452301    0.99915701150894165
1715785745.2510595,0.47915732860565186 0.85388350486755371 0.27796357870101929,-0.0021425527520477772  0.0010459189070388675   0.041485700756311417    0.99913626909255981,0.47915732860565186 0.85388350486755371 0.27796357870101929,-0.0021425527520477772  0.0010459189070388675   0.041485700756311417    0.99913626909255981
1715785745.2560415,0.47891145944595337 0.85148471593856812 0.27793681621551514,-0.0021669277921319008  0.0013703902950510383    0.04180801659822464    0.99912238121032715,0.47891145944595337 0.85148471593856812 0.27793681621551514,-0.0021669277921319008  0.0013703902950510383    0.04180801659822464    0.99912238121032715
1715785745.26106,0.47866207361221313 0.84909176826477051 0.27796569466590881,-0.0022871694527566433  0.0010035078739747405   0.042324922978878021    0.99910080432891846,0.47866207361221313 0.84909176826477051 0.27796569466590881,-0.0022871694527566433  0.0010035078739747405   0.042324922978878021    0.99910080432891846
1715785745.2660406,0.47833696007728577 0.84683650732040405 0.27804857492446899,-0.0021193481516093016  0.0013953588204458356   0.042765740305185318    0.99908190965652466,0.47833696007728577 0.84683650732040405 0.27804857492446899,-0.0021193481516093016  0.0013953588204458356   0.042765740305185318    0.99908190965652466
1715785745.2710588,0.47788539528846741 0.84417074918746948 0.27801337838172913,-0.0019851247780025005 0.00072901917155832052   0.042860664427280426    0.99907881021499634,0.47788539528846741 0.84417074918746948 0.27801337838172913,-0.0019851247780025005 0.00072901917155832052   0.042860664427280426    0.99907881021499634
1715785745.2760372,0.47792202234268188 0.84346413612365723 0.27799418568611145,-0.0023390233982354403 0.00084625405725091696   0.043561603873968124    0.99904763698577881,0.47792202234268188 0.84346413612365723 0.27799418568611145,-0.0023390233982354403 0.00084625405725091696   0.043561603873968124    0.99904763698577881
1715785745.2810583,0.47747153043746948 0.84092247486114502 0.27807056903839111,-0.0017323951469734311 0.00095166871324181557     0.0433616042137146    0.99905747175216675,0.47747153043746948 0.84092247486114502 0.27807056903839111,-0.0017323951469734311 0.00095166871324181557     0.0433616042137146    0.99905747175216675
1715785745.286057,0.47734010219573975 0.83919376134872437 0.27800318598747253, -0.002182292053475976 0.00084651535144075751   0.044567056000232697    0.99900364875793457,0.47734010219573975 0.83919376134872437 0.27800318598747253, -0.002182292053475976 0.00084651535144075751   0.044567056000232697    0.99900364875793457
1715785745.2910569,0.47715970873832703 0.83712327480316162 0.27802649140357971,-0.0020424877293407917  0.0013120757648721337    0.04504873976111412    0.99898183345794678,0.47715970873832703 0.83712327480316162 0.27802649140357971,-0.0020424877293407917  0.0013120757648721337    0.04504873976111412    0.99898183345794678
1715785745.2960358,0.47686919569969177 0.83572578430175781 0.27809518575668335,-0.0017837074119597673 0.00079904531594365835   0.044582907110452652    0.99900376796722412,0.47686919569969177 0.83572578430175781 0.27809518575668335,-0.0017837074119597673 0.00079904531594365835   0.044582907110452652    0.99900376796722412
1715785745.3010576,0.47670015692710876 0.83415853977203369  0.2780076265335083,-0.002241040812805295 0.0012554001295939088  0.045748502016067505   0.99894970655441284,0.47670015692710876 0.83415853977203369  0.2780076265335083,-0.002241040812805295 0.0012554001295939088  0.045748502016067505   0.99894970655441284
1715785745.3060575,0.47640791535377502 0.83182448148727417 0.27808365225791931,-0.0021296036429703236 0.00059113465249538422   0.045727908611297607     0.9989514946937561,0.47640791535377502 0.83182448148727417 0.27808365225791931,-0.0021296036429703236 0.00059113465249538422   0.045727908611297607     0.9989514946937561
1715785745.3110573,0.47616377472877502 0.82987278699874878 0.27809411287307739,-0.0018331370083615184 0.00069277791772037745   0.046204078942537308    0.99893009662628174,0.47616377472877502 0.82987278699874878 0.27809411287307739,-0.0018331370083615184 0.00069277791772037745   0.046204078942537308    0.99893009662628174
1715785745.31604,0.47605413198471069 0.82852393388748169 0.27802738547325134,-0.0018644407391548157  0.0012047120835632086   0.047115478664636612    0.99888700246810913,0.47605413198471069 0.82852393388748169 0.27802738547325134,-0.0018644407391548157  0.0012047120835632086   0.047115478664636612    0.99888700246810913
1715785745.3210611,0.47587063908576965 0.82672733068466187 0.27805808186531067,-0.0020839381031692028  0.0012140525504946709   0.047507297247648239    0.99886798858642578,0.47587063908576965 0.82672733068466187 0.27805808186531067,-0.0020839381031692028  0.0012140525504946709   0.047507297247648239    0.99886798858642578
1715785745.3260584,0.47571906447410583 0.82587069272994995 0.27804991602897644,-0.0021528606303036213  0.0012996756704524159   0.047701597213745117    0.99885845184326172,0.47571906447410583 0.82587069272994995 0.27804991602897644,-0.0021528606303036213  0.0012996756704524159   0.047701597213745117    0.99885845184326172
1715785745.3310578, 0.4755399227142334 0.82413661479949951 0.27801713347434998,-0.0020034406334161758  0.0012697696220129728   0.048183497041463852    0.99883568286895752, 0.4755399227142334 0.82413661479949951 0.27801713347434998,-0.0020034406334161758  0.0012697696220129728   0.048183497041463852    0.99883568286895752
1715785745.3360522,0.47514420747756958 0.82203251123428345 0.27812159061431885,-0.0018504176987335086 0.00041506250272504985   0.048500362783670425    0.99882137775421143,0.47514420747756958 0.82203251123428345 0.27812159061431885,-0.0018504176987335086 0.00041506250272504985   0.048500362783670425    0.99882137775421143
1715785745.3410573,0.47506007552146912 0.82081097364425659 0.27813440561294556,-0.0018035165267065167  0.0010805459460243583   0.049263402819633484    0.99878358840942383,0.47506007552146912 0.82081097364425659 0.27813440561294556,-0.0018035165267065167  0.0010805459460243583   0.049263402819633484    0.99878358840942383
1715785745.3460593,0.47492110729217529 0.82004135847091675 0.27809229493141174,-0.0019290389027446508  0.0011542007559910417   0.049524400383234024    0.99877035617828369,0.47492110729217529 0.82004135847091675 0.27809229493141174,-0.0019290389027446508  0.0011542007559910417   0.049524400383234024    0.99877035617828369
1715785745.3510587,0.47475099563598633 0.81845647096633911 0.27809116244316101,-0.0019547627307474613  0.0010420386679470539   0.049985025078058243    0.99874752759933472,0.47475099563598633 0.81845647096633911 0.27809116244316101,-0.0019547627307474613  0.0010420386679470539   0.049985025078058243    0.99874752759933472
1715785745.3560379,0.47435188293457031 0.81646871566772461 0.27811071276664734,-0.0019567154813557863 0.00054364226525649428   0.050073783844709396    0.99874347448348999,0.47435188293457031 0.81646871566772461 0.27811071276664734,-0.0019567154813557863 0.00054364226525649428   0.050073783844709396    0.99874347448348999
1715785745.3610578,0.47436729073524475 0.81541281938552856 0.27812620997428894,-0.0018657722976058722  0.0012404719600453973   0.050746321678161621    0.99870908260345459,0.47436729073524475 0.81541281938552856 0.27812620997428894,-0.0018657722976058722  0.0012404719600453973   0.050746321678161621    0.99870908260345459
1715785745.3660822,0.47394439578056335 0.81352442502975464 0.27814388275146484,-0.001877756672911346 0.0008210563100874424  0.051116235554218292   0.99869060516357422,0.47394439578056335 0.81352442502975464 0.27814388275146484,-0.001877756672911346 0.0008210563100874424  0.051116235554218292   0.99869060516357422
