RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784945.6940773,0.50461018085479736  1.0913623571395874 0.27683719992637634,-0.0030653751455247402 9.5380783022847027e-06   0.013089323416352272    0.99990963935852051,0.50461018085479736  1.0913623571395874 0.27683719992637634,-0.0030653751455247402 9.5380783022847027e-06   0.013089323416352272    0.99990963935852051
1715784945.6990516,0.50465941429138184  1.0913547277450562  0.2768397331237793,  -0.00309338653460145 0.00018805642321240157   0.013062035664916039    0.99990987777709961,0.50465941429138184  1.0913547277450562  0.2768397331237793,  -0.00309338653460145 0.00018805642321240157   0.013062035664916039    0.99990987777709961
1715784945.7040477,0.50467813014984131  1.0913259983062744 0.27682939171791077,-0.0031331279315054417 0.00028562013176269829    0.01304319966584444    0.99990999698638916,0.50467813014984131  1.0913259983062744 0.27682939171791077,-0.0031331279315054417 0.00028562013176269829    0.01304319966584444    0.99990999698638916
1715784945.7090571,0.50466561317443848  1.0912387371063232  0.2768385112285614,-0.0028659563977271318 0.00023084154236130416    0.01322894636541605    0.99990838766098022,0.50466561317443848  1.0912387371063232  0.2768385112285614,-0.0028659563977271318 0.00023084154236130416    0.01322894636541605    0.99990838766098022
1715784945.7140512,0.50460189580917358  1.0894496440887451 0.27717912197113037,-0.00030333039467222989  5.2851104555884376e-05    0.016604214906692505     0.99986207485198975,0.50460189580917358  1.0894496440887451 0.27717912197113037,-0.00030333039467222989  5.2851104555884376e-05    0.016604214906692505     0.99986207485198975
1715784945.7190537,0.50487053394317627  1.0867916345596313 0.27736160159111023, 0.0022020302712917328 7.0706511905882508e-05     0.0212832260876894    0.99977105855941772,0.50487053394317627  1.0867916345596313 0.27736160159111023, 0.0022020302712917328 7.0706511905882508e-05     0.0212832260876894    0.99977105855941772
1715784945.7240539,0.50605970621109009  1.0811241865158081 0.27742552757263184, 0.0028910646215081215 0.00089062494225800037   0.027585996314883232    0.99961483478546143,0.50605970621109009  1.0811241865158081 0.27742552757263184, 0.0028910646215081215 0.00089062494225800037   0.027585996314883232    0.99961483478546143
1715784945.7290816,0.50707954168319702   1.074744701385498 0.27731099724769592, 0.0031445568893104792 0.00036728353006765246   0.033240832388401031    0.99944233894348145,0.50707954168319702   1.074744701385498 0.27731099724769592, 0.0031445568893104792 0.00036728353006765246   0.033240832388401031    0.99944233894348145
1715784945.7340531,0.50783157348632812  1.0680395364761353 0.27779096364974976, 0.0045805633999407291 0.00054634746629744768   0.039427891373634338    0.99921178817749023,0.50783157348632812  1.0680395364761353 0.27779096364974976, 0.0045805633999407291 0.00054634746629744768   0.039427891373634338    0.99921178817749023
1715784945.7390597,0.50843673944473267  1.0649596452713013 0.27800524234771729, 0.0052328617312014103 0.00060501915868371725   0.042491152882575989    0.99908298254013062,0.50843673944473267  1.0649596452713013 0.27800524234771729, 0.0052328617312014103 0.00060501915868371725   0.042491152882575989    0.99908298254013062
1715784945.7440536,0.50944185256958008  1.0584657192230225 0.27805119752883911,0.0057234521955251694 0.0012359295506030321  0.048569291830062866   0.99880266189575195,0.50944185256958008  1.0584657192230225 0.27805119752883911,0.0057234521955251694 0.0012359295506030321  0.048569291830062866   0.99880266189575195
1715784945.7490523,0.51022875308990479  1.0522621870040894 0.27812749147415161,0.0061363759450614452 0.0014269336825236678  0.054651062935590744   0.99848562479019165,0.51022875308990479  1.0522621870040894 0.27812749147415161,0.0061363759450614452 0.0014269336825236678  0.054651062935590744   0.99848562479019165
1715784945.7540748,0.51100605726242065  1.0461736917495728 0.27818140387535095,0.0059702182188630104 0.0012500259326770902  0.060935370624065399   0.99812304973602295,0.51100605726242065  1.0461736917495728 0.27818140387535095,0.0059702182188630104 0.0012500259326770902  0.060935370624065399   0.99812304973602295
1715784945.7590775,0.51186197996139526  1.0402729511260986 0.27804675698280334,0.0056622992269694805 0.0014082158450037241   0.06667211651802063   0.99775785207748413,0.51186197996139526  1.0402729511260986 0.27804675698280334,0.0056622992269694805 0.0014082158450037241   0.06667211651802063   0.99775785207748413
1715784945.7640712,0.51269757747650146  1.0344353914260864 0.27791842818260193,0.0041964598931372166  0.001193918869830668  0.072869293391704559   0.99733197689056396,0.51269757747650146  1.0344353914260864 0.27791842818260193,0.0041964598931372166  0.001193918869830668  0.072869293391704559   0.99733197689056396
1715784945.7690914,0.51318532228469849  1.0315557718276978 0.27793747186660767,0.0035696167033165693 0.0016914443112909794  0.075553320348262787   0.99713391065597534,0.51318532228469849  1.0315557718276978 0.27793747186660767,0.0035696167033165693 0.0016914443112909794  0.075553320348262787   0.99713391065597534
1715784945.7740726,0.51378327608108521  1.0258605480194092 0.27753689885139465, 0.0017864953260868788 0.00074807048076763749   0.081896208226680756     0.9966389536857605,0.51378327608108521  1.0258605480194092 0.27753689885139465, 0.0017864953260868788 0.00074807048076763749   0.081896208226680756     0.9966389536857605
1715784945.7790444, 0.5144202709197998  1.0202797651290894 0.27745810151100159,7.8355362347792834e-05 0.00078127981396391988   0.087789125740528107    0.99613875150680542, 0.5144202709197998  1.0202797651290894 0.27745810151100159,7.8355362347792834e-05 0.00078127981396391988   0.087789125740528107    0.99613875150680542
1715784945.784061,0.51512372493743896  1.0147274732589722 0.27730241417884827,-0.0021108861546963453 0.00029685092158615589   0.093694031238555908    0.99559873342514038,0.51512372493743896  1.0147274732589722 0.27730241417884827,-0.0021108861546963453 0.00029685092158615589   0.093694031238555908    0.99559873342514038
1715784945.7890441,0.51576155424118042  1.0092233419418335 0.27729645371437073,-0.0038901192601770163 0.00040993306902237236   0.099649310111999512    0.99501490592956543,0.51576155424118042  1.0092233419418335 0.27729645371437073,-0.0038901192601770163 0.00040993306902237236   0.099649310111999512    0.99501490592956543
1715784945.794044,0.51604914665222168  1.0064587593078613  0.2773093581199646,-0.0045400694943964481  4.008306405012263e-06    0.10284718871116638     0.9946867823600769,0.51604914665222168  1.0064587593078613  0.2773093581199646,-0.0045400694943964481  4.008306405012263e-06    0.10284718871116638     0.9946867823600769
1715784945.7990434,0.51658046245574951  1.0007821321487427 0.27740916609764099, -0.0051948623731732368 -0.00037620667717419565     0.10874023288488388      0.9940565824508667,0.51658046245574951  1.0007821321487427 0.27740916609764099, -0.0051948623731732368 -0.00037620667717419565     0.10874023288488388      0.9940565824508667
1715784945.8040352,0.51724499464035034 0.99501055479049683 0.27753198146820068, -0.0055279741063714027 -0.00078191480133682489     0.11474192887544632     0.99337965250015259,0.51724499464035034 0.99501055479049683 0.27753198146820068, -0.0055279741063714027 -0.00078191480133682489     0.11474192887544632     0.99337965250015259
1715784945.8090453,0.51801776885986328 0.98918390274047852 0.27756455540657043,-0.0053690522909164429 -0.0004363285843282938    0.12049854546785355    0.99269890785217285,0.51801776885986328 0.98918390274047852 0.27756455540657043,-0.0053690522909164429 -0.0004363285843282938    0.12049854546785355    0.99269890785217285
1715784945.8140442,0.51838833093643188 0.98629194498062134 0.27764847874641418, -0.0048192590475082397 -0.00012411033094394952     0.12341441214084625      0.9923434853553772,0.51838833093643188 0.98629194498062134 0.27764847874641418, -0.0048192590475082397 -0.00012411033094394952     0.12341441214084625      0.9923434853553772
1715784945.8190434,0.51921617984771729 0.98048114776611328 0.27757531404495239,-0.0043240794911980629 0.00046182144433259964    0.12884314358234406    0.99165546894073486,0.51921617984771729 0.98048114776611328 0.27757531404495239,-0.0043240794911980629 0.00046182144433259964    0.12884314358234406    0.99165546894073486
1715784945.8240395,0.52009159326553345 0.97458624839782715 0.27747827768325806,-0.0038294412661343813 0.00039896467933431268    0.13465237617492676    0.99088543653488159,0.52009159326553345 0.97458624839782715 0.27747827768325806,-0.0038294412661343813 0.00039896467933431268    0.13465237617492676    0.99088543653488159
1715784945.8290009,0.52100056409835815 0.96872186660766602 0.27757975459098816,-0.0029974137432873249 0.00069764780346304178     0.1401098221540451     0.9901311993598938,0.52100056409835815 0.96872186660766602 0.27757975459098816,-0.0029974137432873249 0.00069764780346304178     0.1401098221540451     0.9901311993598938
1715784945.834003,0.52174198627471924  0.9628908634185791 0.27765300869941711, -0.002126362407580018 0.00046533829299733043    0.14556342363357544    0.98934650421142578,0.52174198627471924  0.9628908634185791 0.27765300869941711, -0.002126362407580018 0.00046533829299733043    0.14556342363357544    0.98934650421142578
1715784945.8390474,0.52253144979476929 0.95729607343673706 0.27770718932151794,-0.0013940089847892523 0.00095910037634894252    0.15131446719169617    0.98848420381546021,0.52253144979476929 0.95729607343673706 0.27770718932151794,-0.0013940089847892523 0.00095910037634894252    0.15131446719169617    0.98848420381546021
1715784945.8440735,0.52268463373184204 0.95463103055953979 0.27778264880180359,-0.00094224628992378712   0.0013295757817104459     0.15382267534732819     0.98809713125228882,0.52268463373184204 0.95463103055953979 0.27778264880180359,-0.00094224628992378712   0.0013295757817104459     0.15382267534732819     0.98809713125228882
1715784945.8490491,0.52359724044799805 0.94895786046981812 0.27783781290054321,-0.00091097189579159021  0.00082306331023573875     0.15966291725635529     0.98717081546783447,0.52359724044799805 0.94895786046981812 0.27783781290054321,-0.00091097189579159021  0.00082306331023573875     0.15966291725635529     0.98717081546783447
1715784945.8540466,0.52421939373016357 0.94351422786712646 0.27785941958427429,-0.0001688153570285067  0.0012141709448769689     0.1650119423866272    0.98629081249237061,0.52421939373016357 0.94351422786712646 0.27785941958427429,-0.0001688153570285067  0.0012141709448769689     0.1650119423866272    0.98629081249237061
1715784945.8590698,0.52482444047927856 0.93820822238922119 0.27772870659828186,-0.0003168736002407968   0.001032167230732739    0.17071434855461121    0.98531997203826904,0.52482444047927856 0.93820822238922119 0.27772870659828186,-0.0003168736002407968   0.001032167230732739    0.17071434855461121    0.98531997203826904
1715784945.8640356,0.52546113729476929 0.93290668725967407 0.27785956859588623,-0.00038919373764656484   0.0013067728141322732     0.17621855437755585     0.98435014486312866,0.52546113729476929 0.93290668725967407 0.27785956859588623,-0.00038919373764656484   0.0013067728141322732     0.17621855437755585     0.98435014486312866
1715784945.8690438,0.52579504251480103 0.93025326728820801  0.2777896523475647,-0.00071882217889651656   0.0010702161816880107     0.17906951904296875     0.98383557796478271,0.52579504251480103 0.93025326728820801  0.2777896523475647,-0.00071882217889651656   0.0010702161816880107     0.17906951904296875     0.98383557796478271
1715784945.874069,0.52642768621444702    0.92510986328125 0.27783200144767761,-0.00063164735911414027   0.0015285229310393333     0.18423999845981598      0.9828798770904541,0.52642768621444702    0.92510986328125 0.27783200144767761,-0.00063164735911414027   0.0015285229310393333     0.18423999845981598      0.9828798770904541
1715784945.8790426,0.52705985307693481 0.91998565196990967  0.2778313159942627,-0.0014877010835334659 0.00091534119565039873    0.18983358144760132    0.98181474208831787,0.52705985307693481 0.91998565196990967  0.2778313159942627,-0.0014877010835334659 0.00091534119565039873    0.18983358144760132    0.98181474208831787
1715784945.8840349,0.52759963274002075 0.91485363245010376 0.27781692147254944,-0.0020509930327534676  0.0004961829399690032    0.19547440111637115    0.98070651292800903,0.52759963274002075 0.91485363245010376 0.27781692147254944,-0.0020509930327534676  0.0004961829399690032    0.19547440111637115    0.98070651292800903
1715784945.889045,0.52813327312469482 0.90989726781845093 0.27777695655822754,-0.0023772914428263903 0.00069965544389560819    0.20099656283855438    0.97958880662918091,0.52813327312469482 0.90989726781845093 0.27777695655822754,-0.0023772914428263903 0.00069965544389560819    0.20099656283855438    0.97958880662918091
1715784945.8940682,0.52843129634857178 0.90736246109008789 0.27776360511779785,-0.0028967284597456455 0.00066122569842264056    0.20365515351295471    0.97903817892074585,0.52843129634857178 0.90736246109008789 0.27776360511779785,-0.0028967284597456455 0.00066122569842264056    0.20365515351295471    0.97903817892074585
1715784945.8990433,0.52892595529556274 0.90241289138793945 0.27783724665641785,-0.0032719098962843418 0.00041838776087388396    0.20906715095043182    0.97789573669433594,0.52892595529556274 0.90241289138793945 0.27783724665641785,-0.0032719098962843418 0.00041838776087388396    0.20906715095043182    0.97789573669433594
1715784945.9040365,0.52945619821548462 0.89753729104995728 0.27786695957183838,-0.0032194431405514479  0.0008679434540681541     0.2143387496471405    0.97675371170043945,0.52945619821548462 0.89753729104995728 0.27786695957183838,-0.0032194431405514479  0.0008679434540681541     0.2143387496471405    0.97675371170043945
1715784945.9090462,0.53005248308181763 0.89254635572433472 0.27785283327102661,-0.0033561426680535078 0.00046355024096556008    0.21981050074100494    0.97553670406341553,0.53005248308181763 0.89254635572433472 0.27785283327102661,-0.0033561426680535078 0.00046355024096556008    0.21981050074100494    0.97553670406341553
1715784945.9140446,0.53069216012954712  0.8876987099647522 0.27788671851158142,-0.0029494010377675295 0.00084089086158201098    0.22483609616756439    0.97439175844192505,0.53069216012954712  0.8876987099647522 0.27788671851158142,-0.0029494010377675295 0.00084089086158201098    0.22483609616756439    0.97439175844192505
1715784945.9190445,0.53104442358016968  0.8852352499961853 0.27791261672973633,  -0.00319844507612288 0.00098524987697601318    0.22747018933296204    0.97377932071685791,0.53104442358016968  0.8852352499961853 0.27791261672973633,  -0.00319844507612288 0.00098524987697601318    0.22747018933296204    0.97377932071685791
1715784945.9240358,0.53168743848800659  0.8803136944770813 0.27792000770568848,-0.0029704682528972626 0.00080244685523211956    0.23270465433597565    0.97254258394241333,0.53168743848800659  0.8803136944770813 0.27792000770568848,-0.0029704682528972626 0.00080244685523211956    0.23270465433597565    0.97254258394241333
1715784945.9290705, 0.5323215126991272 0.87545353174209595 0.27790659666061401,-0.0026877003256231546 0.00056571932509541512     0.2381136417388916    0.97123342752456665, 0.5323215126991272 0.87545353174209595 0.27790659666061401,-0.0026877003256231546 0.00056571932509541512     0.2381136417388916    0.97123342752456665
1715784945.9340701, 0.5329282283782959 0.87081867456436157 0.27799257636070251,-0.0020871798042207956  0.0010997126810252666    0.24300521612167358    0.97002214193344116, 0.5329282283782959 0.87081867456436157 0.27799257636070251,-0.0020871798042207956  0.0010997126810252666    0.24300521612167358    0.97002214193344116
1715784945.9390459,0.53342396020889282 0.86612814664840698 0.27801135182380676,-0.0024398094974458218  0.0007945816614665091    0.24832198023796082    0.96867412328720093,0.53342396020889282 0.86612814664840698 0.27801135182380676,-0.0024398094974458218  0.0007945816614665091    0.24832198023796082    0.96867412328720093
1715784945.9440331,0.53370898962020874 0.86381328105926514 0.27801799774169922,-0.0021566622890532017  0.0012089894153177738    0.25070172548294067    0.96806120872497559,0.53370898962020874 0.86381328105926514 0.27801799774169922,-0.0021566622890532017  0.0012089894153177738    0.25070172548294067    0.96806120872497559
1715784945.9490459,0.53412008285522461   0.859272301197052 0.27809911966323853,-0.0017724642530083656  0.0011188570642843843    0.25556027889251709    0.96679085493087769,0.53412008285522461   0.859272301197052 0.27809911966323853,-0.0017724642530083656  0.0011188570642843843    0.25556027889251709    0.96679085493087769
1715784945.9540684,0.53459179401397705 0.85488533973693848 0.27812677621841431,-0.0020735184662044048  0.0010231597116217017    0.26068443059921265    0.96542131900787354,0.53459179401397705 0.85488533973693848 0.27812677621841431,-0.0020735184662044048  0.0010231597116217017    0.26068443059921265    0.96542131900787354
1715784945.9590695,0.53511154651641846 0.85044842958450317 0.27806699275970459,-0.0025311268400400877 0.00083901151083409786    0.26592153310775757    0.96399098634719849,0.53511154651641846 0.85044842958450317 0.27806699275970459,-0.0025311268400400877 0.00083901151083409786    0.26592153310775757    0.96399098634719849
1715784945.9640355, 0.5356174111366272 0.84605729579925537 0.27812078595161438,-0.0024665803648531437   0.001309001469053328    0.27076604962348938    0.96264111995697021, 0.5356174111366272 0.84605729579925537 0.27812078595161438,-0.0024665803648531437   0.001309001469053328    0.27076604962348938    0.96264111995697021
1715784945.9962547,0.53872048854827881 0.81858384609222412 0.27826356887817383,-0.0026428047567605972  0.0013965596444904804     0.3022749125957489    0.95321613550186157,0.53872048854827881 0.81858384609222412 0.27826356887817383,-0.0026428047567605972  0.0013965596444904804     0.3022749125957489    0.95321613550186157
1715784946.0013115,0.53872048854827881 0.81858384609222412 0.27826356887817383,-0.0026428047567605972  0.0013965596444904804     0.3022749125957489    0.95321613550186157,0.53872048854827881 0.81858384609222412 0.27826356887817383,-0.0026428047567605972  0.0013965596444904804     0.3022749125957489    0.95321613550186157
1715784946.0063126, 0.5391266942024231 0.81443792581558228 0.27821755409240723,-0.0031261462718248367 0.00075972196646034718    0.30718529224395752    0.95164430141448975, 0.5391266942024231 0.81443792581558228 0.27821755409240723,-0.0031261462718248367 0.00075972196646034718    0.30718529224395752    0.95164430141448975
1715784946.0112669,0.53958392143249512  0.8104475736618042 0.27828121185302734,-0.0028238261584192514  0.0014762934297323227      0.311553955078125    0.95022314786911011,0.53958392143249512  0.8104475736618042 0.27828121185302734,-0.0028238261584192514  0.0014762934297323227      0.311553955078125    0.95022314786911011
1715784946.01631,0.54003924131393433 0.80648177862167358 0.27831807732582092,-0.0029291727114468813  0.0014639208093285561    0.31621450185775757    0.94868206977844238,0.54003924131393433 0.80648177862167358 0.27831807732582092,-0.0029291727114468813  0.0014639208093285561    0.31621450185775757    0.94868206977844238
1715784946.021311,0.54024028778076172 0.80451369285583496 0.27830758690834045,-0.0024766682181507349   0.001291678985580802    0.31867280602455139    0.94786065816879272,0.54024028778076172 0.80451369285583496 0.27830758690834045,-0.0024766682181507349   0.001291678985580802    0.31867280602455139    0.94786065816879272
1715784946.0263124,0.54065710306167603 0.80052167177200317 0.27833405137062073,-0.0025907766539603472  0.0015460080467164516    0.32284826040267944    0.94644594192504883,0.54065710306167603 0.80052167177200317 0.27833405137062073,-0.0025907766539603472  0.0015460080467164516    0.32284826040267944    0.94644594192504883
1715784946.0313101,0.54108083248138428 0.79670286178588867 0.27822896838188171,-0.0029640865977853537  0.0012122583575546741    0.32753196358680725    0.94483464956283569,0.54108083248138428 0.79670286178588867 0.27822896838188171,-0.0029640865977853537  0.0012122583575546741    0.32753196358680725    0.94483464956283569
1715784946.0363116,0.54153174161911011  0.7929534912109375  0.2783501148223877,-0.0028402600437402725  0.0016202789265662432    0.33173936605453491    0.94336539506912231,0.54153174161911011  0.7929534912109375  0.2783501148223877,-0.0028402600437402725  0.0016202789265662432    0.33173936605453491    0.94336539506912231
1715784946.0413146,0.54191315174102783 0.78919237852096558 0.27838489413261414,-0.0026274612173438072  0.0016381728928536177    0.33615869283676147    0.94180029630661011,0.54191315174102783 0.78919237852096558 0.27838489413261414,-0.0026274612173438072  0.0016381728928536177    0.33615869283676147    0.94180029630661011
1715784946.0463164,0.54210859537124634 0.78734362125396729 0.27839711308479309,-0.0028518987819552422   0.001527919783256948    0.33826884627342224    0.94104397296905518,0.54210859537124634 0.78734362125396729 0.27839711308479309,-0.0028518987819552422   0.001527919783256948    0.33826884627342224    0.94104397296905518
1715784946.0513191,0.54248517751693726 0.78364640474319458 0.27840045094490051,-0.0026679125148802996  0.0013960261130705476    0.34265404939651489    0.93945682048797607,0.54248517751693726 0.78364640474319458 0.27840045094490051,-0.0026679125148802996  0.0013960261130705476    0.34265404939651489    0.93945682048797607
1715784946.0563061,0.54281866550445557 0.78010803461074829 0.27845317125320435,-0.0027628629468381405  0.0014423385728150606    0.34673821926116943    0.93795675039291382,0.54281866550445557 0.78010803461074829 0.27845317125320435,-0.0027628629468381405  0.0014423385728150606    0.34673821926116943    0.93795675039291382
1715784946.0613115,0.54309415817260742 0.77650946378707886 0.27841028571128845,-0.0030201904010027647 0.00099576928187161684    0.35086271166801453    0.93642151355743408,0.54309415817260742 0.77650946378707886 0.27841028571128845,-0.0030201904010027647 0.00099576928187161684    0.35086271166801453    0.93642151355743408
1715784946.066314,0.54346078634262085 0.77310264110565186 0.27851426601409912,-0.0027982802130281925  0.0016392060788348317    0.35504290461540222    0.93484437465667725,0.54346078634262085 0.77310264110565186 0.27851426601409912,-0.0027982802130281925  0.0016392060788348317    0.35504290461540222    0.93484437465667725
1715784946.0713117,    0.5435791015625 0.77136850357055664  0.2784634530544281,-0.0028635265771299601  0.0013673625653609633    0.35665470361709595    0.93423086404800415,    0.5435791015625 0.77136850357055664  0.2784634530544281,-0.0028635265771299601  0.0013673625653609633    0.35665470361709595    0.93423086404800415
1715784946.0763099,0.54399287700653076 0.76801484823226929 0.27854499220848083,-0.0028472463600337505  0.0014263037592172623    0.36121124029159546    0.93247860670089722,0.54399287700653076 0.76801484823226929 0.27854499220848083,-0.0028472463600337505  0.0014263037592172623    0.36121124029159546    0.93247860670089722
1715784946.0813107,0.54427504539489746 0.76468420028686523 0.27845668792724609,-0.0027214533183723688  0.0014661886962130666    0.36521369218826294    0.93091857433319092,0.54427504539489746 0.76468420028686523 0.27845668792724609,-0.0027214533183723688  0.0014661886962130666    0.36521369218826294    0.93091857433319092
1715784946.0863109,0.54454886913299561 0.76135045289993286 0.27859050035476685,-0.0029667566996067762  0.0010950940195471048    0.36868256330490112    0.92954999208450317,0.54454886913299561 0.76135045289993286 0.27859050035476685,-0.0029667566996067762  0.0010950940195471048    0.36868256330490112    0.92954999208450317
1715784946.0913458,0.54487287998199463 0.75817996263504028 0.27856448292732239,-0.0031276773661375046  0.0014012019382789731    0.37241199612617493    0.92806118726730347,0.54487287998199463 0.75817996263504028 0.27856448292732239,-0.0031276773661375046  0.0014012019382789731    0.37241199612617493    0.92806118726730347
1715784946.0963111,0.54503732919692993 0.75659656524658203 0.27857154607772827,-0.003074184525758028 0.0013779825530946255   0.37455880641937256   0.92719703912734985,0.54503732919692993 0.75659656524658203 0.27857154607772827,-0.003074184525758028 0.0013779825530946255   0.37455880641937256   0.92719703912734985
1715784946.101335,0.54537230730056763 0.75340992212295532 0.27860826253890991,-0.0031708681490272284  0.0012827987084165215    0.37809637188911438    0.92575991153717041,0.54537230730056763 0.75340992212295532 0.27860826253890991,-0.0031708681490272284  0.0012827987084165215    0.37809637188911438    0.92575991153717041
1715784946.1063118,0.54561072587966919 0.75035756826400757 0.27861514687538147,-0.0029697101563215256  0.0011709778336808085    0.38199499249458313    0.92415887117385864,0.54561072587966919 0.75035756826400757 0.27861514687538147,-0.0029697101563215256  0.0011709778336808085    0.38199499249458313    0.92415887117385864
1715784946.1113129,0.54590839147567749 0.74728477001190186 0.27859672904014587,-0.002864170353859663 0.0015635282034054399   0.38544011116027832   0.92272710800170898,0.54590839147567749 0.74728477001190186 0.27859672904014587,-0.002864170353859663 0.0015635282034054399   0.38544011116027832   0.92272710800170898
1715784946.1163123,0.54618561267852783   0.744312584400177 0.27865621447563171,-0.0030963262543082237  0.0013409835519269109    0.38905832171440125    0.92120695114135742,0.54618561267852783   0.744312584400177 0.27865621447563171,-0.0030963262543082237  0.0013409835519269109    0.38905832171440125    0.92120695114135742
1715784946.1213105,0.54632264375686646 0.74274235963821411 0.27867972850799561,-0.0029481318779289722   0.001220211386680603    0.39078405499458313    0.92047685384750366,0.54632264375686646 0.74274235963821411 0.27867972850799561,-0.0029481318779289722   0.001220211386680603    0.39078405499458313    0.92047685384750366
1715784946.1263139,0.54653584957122803 0.73994874954223633 0.27864611148834229,-0.0029406219255179167  0.0014771508285775781    0.39429104328155518     0.9189797043800354,0.54653584957122803 0.73994874954223633 0.27864611148834229,-0.0029406219255179167  0.0014771508285775781    0.39429104328155518     0.9189797043800354
1715784946.1313119,0.54676806926727295 0.73695898056030273 0.27868613600730896,-0.0031183098908513784  0.0013068715343251824     0.3975658118724823    0.91756743192672729,0.54676806926727295 0.73695898056030273 0.27868613600730896,-0.0031183098908513784  0.0013068715343251824     0.3975658118724823    0.91756743192672729
1715784946.1363113,0.54698711633682251 0.73417198657989502 0.27868691086769104,-0.0032297223806381226  0.0014143500011414289    0.40094095468521118    0.91609710454940796,0.54698711633682251 0.73417198657989502 0.27868691086769104,-0.0032297223806381226  0.0014143500011414289    0.40094095468521118    0.91609710454940796
1715784946.1413126,0.54722392559051514 0.73137623071670532 0.27868556976318359,-0.0031421426683664322  0.0011957141105085611    0.40438508987426758    0.91458261013031006,0.54722392559051514 0.73137623071670532 0.27868556976318359,-0.0031421426683664322  0.0011957141105085611    0.40438508987426758    0.91458261013031006
1715784946.1463127,0.54734063148498535 0.73000121116638184 0.27869373559951782,-0.0032574015203863382  0.0012810069601982832    0.40607723593711853    0.91383206844329834,0.54734063148498535 0.73000121116638184 0.27869373559951782,-0.0032574015203863382  0.0012810069601982832    0.40607723593711853    0.91383206844329834
1715784946.151341,0.54750221967697144 0.72732120752334595 0.27869501709938049,-0.0032947694417089224  0.0015270616859197617    0.40915808081626892    0.91245627403259277,0.54750221967697144 0.72732120752334595 0.27869501709938049,-0.0032947694417089224  0.0015270616859197617    0.40915808081626892    0.91245627403259277
1715784946.1563346, 0.5476718544960022 0.72460925579071045 0.27877476811408997,-0.0038161373231559992  0.0012785893632099032    0.41245532035827637    0.91096895933151245, 0.5476718544960022 0.72460925579071045 0.27877476811408997,-0.0038161373231559992  0.0012785893632099032    0.41245532035827637    0.91096895933151245
1715784946.1613111,0.54786324501037598 0.72202497720718384 0.27872595191001892,-0.0035811900161206722  0.0014071788173168898    0.41522166132926941    0.90971213579177856,0.54786324501037598 0.72202497720718384 0.27872595191001892,-0.0035811900161206722  0.0014071788173168898    0.41522166132926941    0.90971213579177856
1715784946.1663213,0.54801499843597412 0.71949994564056396 0.27873307466506958,-0.0035540424287319183  0.0016030177939683199    0.41855016350746155    0.90818530321121216,0.54801499843597412 0.71949994564056396 0.27873307466506958,-0.0035540424287319183  0.0016030177939683199    0.41855016350746155    0.90818530321121216
1715784946.1713407,0.54813969135284424  0.7181888222694397 0.27872252464294434,-0.0036855209618806839  0.0017642192542552948    0.42011797428131104    0.90746027231216431,0.54813969135284424  0.7181888222694397 0.27872252464294434,-0.0036855209618806839  0.0017642192542552948    0.42011797428131104    0.90746027231216431
1715784946.176312,0.54829472303390503 0.71570801734924316 0.27876609563827515,-0.0038492085877805948  0.0012923403410241008    0.42299911379814148    0.90612101554870605,0.54829472303390503 0.71570801734924316 0.27876609563827515,-0.0038492085877805948  0.0012923403410241008    0.42299911379814148    0.90612101554870605
1715784946.1813114,0.54848605394363403 0.71322727203369141 0.27873337268829346,-0.0035791255068033934  0.0013797248248010874    0.42591124773025513    0.90475678443908691,0.54848605394363403 0.71322727203369141 0.27873337268829346,-0.0035791255068033934  0.0013797248248010874    0.42591124773025513    0.90475678443908691
1715784946.1863127,0.54871964454650879 0.71093225479125977 0.27871042490005493,-0.0038479287177324295  0.0017454542685300112    0.42868006229400635     0.9034464955329895,0.54871964454650879 0.71093225479125977 0.27871042490005493,-0.0038479287177324295  0.0017454542685300112    0.42868006229400635     0.9034464955329895
1715784946.1913137,0.54883038997650146 0.70856422185897827 0.27867084741592407,-0.0036087129265069962  0.0017299585742875934     0.4314873218536377    0.90211009979248047,0.54883038997650146 0.70856422185897827 0.27867084741592407,-0.0036087129265069962  0.0017299585742875934     0.4314873218536377    0.90211009979248047
1715784946.1963129,0.54891282320022583 0.70742303133010864 0.27873209118843079,-0.0035140002146363258  0.0015456745168194175    0.43277975916862488    0.90149152278900146,0.54891282320022583 0.70742303133010864 0.27873209118843079,-0.0035140002146363258  0.0015456745168194175    0.43277975916862488    0.90149152278900146
1715784946.2013135,0.54906898736953735 0.70525366067886353 0.27878299355506897,-0.0037457055877894163  0.0011139538837596774    0.43531280755996704    0.90027076005935669,0.54906898736953735 0.70525366067886353 0.27878299355506897,-0.0037457055877894163  0.0011139538837596774    0.43531280755996704    0.90027076005935669
1715784946.2063127,0.54918819665908813 0.70306849479675293 0.27878198027610779,-0.0036198566667735577   0.001463858294300735    0.43794828653335571    0.89899170398712158,0.54918819665908813 0.70306849479675293 0.27878198027610779,-0.0036198566667735577   0.001463858294300735    0.43794828653335571    0.89899170398712158
1715784946.2113118,0.54929465055465698 0.70094960927963257 0.27880933880805969,-0.0037047385703772306  0.0012993175769224763      0.440440833568573    0.89777302742004395,0.54929465055465698 0.70094960927963257 0.27880933880805969,-0.0037047385703772306  0.0012993175769224763      0.440440833568573    0.89777302742004395
