RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784218.6291027,0.48723345994949341  1.0954335927963257 0.27673271298408508,-0.0030365134589374065 0.00079541094601154327  0.0058363410644233227    0.99997806549072266,0.48723345994949341  1.0954335927963257 0.27673271298408508,-0.0030365134589374065 0.00079541094601154327  0.0058363410644233227    0.99997806549072266
1715784218.6341062,0.48669871687889099  1.0927780866622925  0.2769855260848999,  0.0014513900969177485 -0.00058445526519790292    0.011408921331167221     0.99993371963500977,0.48669871687889099  1.0927780866622925  0.2769855260848999,  0.0014513900969177485 -0.00058445526519790292    0.011408921331167221     0.99993371963500977
1715784218.639066,0.48762169480323792  1.0875958204269409 0.27765792608261108,0.0056094401516020298 0.0014080281835049391  0.021460874006152153   0.99975293874740601,0.48762169480323792  1.0875958204269409 0.27765792608261108,0.0056094401516020298 0.0014080281835049391  0.021460874006152153   0.99975293874740601
1715784218.6441014,0.48846513032913208  1.0851444005966187  0.2776019275188446,0.0058542382903397083 0.0015954338014125824  0.025904038920998573   0.99964600801467896,0.48846513032913208  1.0851444005966187  0.2776019275188446,0.0058542382903397083 0.0015954338014125824  0.025904038920998573   0.99964600801467896
1715784218.6491699, 0.4891381561756134  1.0795431137084961 0.27818617224693298,0.0076008192263543606 0.0014828458661213517  0.033464055508375168   0.99940991401672363, 0.4891381561756134  1.0795431137084961 0.27818617224693298,0.0076008192263543606 0.0014828458661213517  0.033464055508375168   0.99940991401672363
1715784218.6541064,0.48982417583465576  1.0730472803115845 0.27867534756660461, 0.0094240512698888779 0.00027363462140783668   0.040630940347909927    0.99912971258163452,0.48982417583465576  1.0730472803115845 0.27867534756660461, 0.0094240512698888779 0.00027363462140783668   0.040630940347909927    0.99912971258163452
1715784218.6591311,0.49059644341468811  1.0664675235748291 0.27920719981193542,  0.010718273930251598 0.00089554477017372847   0.047961484640836716    0.99879127740859985,0.49059644341468811  1.0664675235748291 0.27920719981193542,  0.010718273930251598 0.00089554477017372847   0.047961484640836716    0.99879127740859985
1715784218.6641028,0.4907652735710144 1.0633854866027832 0.2792896032333374, 0.011568723246455193 0.0012925467453896999  0.051575601100921631   0.99860125780105591,0.4907652735710144 1.0633854866027832 0.2792896032333374, 0.011568723246455193 0.0012925467453896999  0.051575601100921631   0.99860125780105591
1715784218.6691093,0.49158737063407898   1.057042121887207 0.27965253591537476, 0.012484291568398476 0.0022674077190458775  0.058640200644731522   0.99819856882095337,0.49158737063407898   1.057042121887207 0.27965253591537476, 0.012484291568398476 0.0022674077190458775  0.058640200644731522   0.99819856882095337
1715784218.6740525, 0.4923858642578125  1.0506269931793213 0.27962777018547058,  0.01336057111620903 0.0023654303513467312  0.065951608121395111     0.997730553150177, 0.4923858642578125  1.0506269931793213 0.27962777018547058,  0.01336057111620903 0.0023654303513467312  0.065951608121395111     0.997730553150177
1715784218.6791008,0.49277684092521667  1.0446205139160156 0.27947208285331726, 0.013289445079863071 0.0022372966632246971  0.073190271854400635   0.99722695350646973,0.49277684092521667  1.0446205139160156 0.27947208285331726, 0.013289445079863071 0.0022372966632246971  0.073190271854400635   0.99722695350646973
1715784218.6840739,0.49334725737571716  1.0387417078018188 0.27962374687194824, 0.012548662722110748 0.0021109208464622498  0.080180779099464417   0.99669909477233887,0.49334725737571716  1.0387417078018188 0.27962374687194824, 0.012548662722110748 0.0021109208464622498  0.080180779099464417   0.99669909477233887
1715784218.6891677,0.49381116032600403  1.0330042839050293 0.27932310104370117, 0.011482979170978069 0.0020454979967325926  0.087414443492889404   0.99610376358032227,0.49381116032600403  1.0330042839050293 0.27932310104370117, 0.011482979170978069 0.0020454979967325926  0.087414443492889404   0.99610376358032227
1715784218.6940928,0.49424174427986145  1.0300956964492798 0.27935412526130676, 0.010926620103418827 0.0020776826422661543  0.090918980538845062   0.99579620361328125,0.49424174427986145  1.0300956964492798 0.27935412526130676, 0.010926620103418827 0.0020776826422661543  0.090918980538845062   0.99579620361328125
1715784218.6991239,0.49456426501274109  1.0245742797851562 0.27906805276870728,0.0093560544773936272 0.0026212884113192558   0.09787006676197052   0.99515175819396973,0.49456426501274109  1.0245742797851562 0.27906805276870728,0.0093560544773936272 0.0026212884113192558   0.09787006676197052   0.99515175819396973
1715784218.7041786,0.49501192569732666  1.0191187858581543 0.27867504954338074,0.0073884450830519199 0.0022253491915762424   0.10489913076162338   0.99445295333862305,0.49501192569732666  1.0191187858581543 0.27867504954338074,0.0073884450830519199 0.0022253491915762424   0.10489913076162338   0.99445295333862305
1715784218.7091115,0.49537703394889832  1.0138466358184814 0.27838078141212463,0.0049180337227880955 0.0021544727496802807   0.11207041144371033   0.99368578195571899,0.49537703394889832  1.0138466358184814 0.27838078141212463,0.0049180337227880955 0.0021544727496802807   0.11207041144371033   0.99368578195571899
1715784218.7140932,0.49553748965263367  1.0111311674118042 0.27804619073867798,0.0032048528082668781 0.0019028694368898869   0.11561021953821182   0.99328768253326416,0.49553748965263367  1.0111311674118042 0.27804619073867798,0.0032048528082668781 0.0019028694368898869   0.11561021953821182   0.99328768253326416
1715784218.7190924,0.49583294987678528  1.0059458017349243 0.27758583426475525,0.00061610934790223837  0.0013191199395805597    0.12264169007539749    0.99244993925094604,0.49583294987678528  1.0059458017349243 0.27758583426475525,0.00061610934790223837  0.0013191199395805597    0.12264169007539749    0.99244993925094604
1715784218.7240908,0.49602535367012024  1.0009170770645142 0.27750515937805176,-0.0025114412419497967  0.0010151587193831801    0.12932127714157104    0.99159902334213257,0.49602535367012024  1.0009170770645142 0.27750515937805176,-0.0025114412419497967  0.0010151587193831801    0.12932127714157104    0.99159902334213257
1715784218.7290912,0.49621069431304932 0.99564319849014282 0.27756169438362122,-0.0053776814602315426 8.1481135566718876e-05    0.13675715029239655    0.99058997631072998,0.49621069431304932 0.99564319849014282 0.27756169438362122,-0.0053776814602315426 8.1481135566718876e-05    0.13675715029239655    0.99058997631072998
1715784218.7340658,0.49646496772766113 0.99018794298171997 0.27791011333465576, -0.0066000414080917835 -0.00056729168863967061     0.14346297085285187     0.98963350057601929,0.49646496772766113 0.99018794298171997 0.27791011333465576, -0.0066000414080917835 -0.00056729168863967061     0.14346297085285187     0.98963350057601929
1715784218.7391686,0.49670076370239258 0.98469424247741699 0.27793031930923462,-0.0076124356128275394 -0.0013217410305514932    0.15074668824672699    0.98854225873947144,0.49670076370239258 0.98469424247741699 0.27793031930923462,-0.0076124356128275394 -0.0013217410305514932    0.15074668824672699    0.98854225873947144
1715784218.7440546,0.49681267142295837 0.98194873332977295 0.27799317240715027,-0.0078081884421408176 -0.0012447646586224437     0.1536698192358017     0.9880906343460083,0.49681267142295837 0.98194873332977295 0.27799317240715027,-0.0078081884421408176 -0.0012447646586224437     0.1536698192358017     0.9880906343460083
1715784218.7490988,0.49727779626846313 0.97631680965423584 0.27826112508773804,-0.0076679475605487823 -0.0012103185290470719    0.16050378978252411    0.98700469732284546,0.49727779626846313 0.97631680965423584 0.27826112508773804,-0.0076679475605487823 -0.0012103185290470719    0.16050378978252411    0.98700469732284546
1715784218.7540982,0.49781927466392517 0.97053015232086182  0.2780875563621521,-0.0075524379499256611 -0.0010962572414427996    0.16727744042873383    0.98588031530380249,0.49781927466392517 0.97053015232086182  0.2780875563621521,-0.0075524379499256611 -0.0010962572414427996    0.16727744042873383    0.98588031530380249
1715784218.7590947,0.49837580323219299 0.96481740474700928 0.27803578972816467,-0.0065173604525625706 -0.0004707088228315115    0.17376731336116791    0.98476505279541016,0.49837580323219299 0.96481740474700928 0.27803578972816467,-0.0065173604525625706 -0.0004707088228315115    0.17376731336116791    0.98476505279541016
1715784218.7640812,0.49890497326850891 0.95891541242599487 0.27785927057266235, -0.0056302188895642757 -0.00052587699610739946     0.18016798794269562     0.98361963033676147,0.49890497326850891 0.95891541242599487 0.27785927057266235, -0.0056302188895642757 -0.00052587699610739946     0.18016798794269562     0.98361963033676147
1715784218.7690954, 0.4992007315158844 0.95600956678390503 0.27787962555885315, -0.0049708280712366104 -0.00018620536138769239     0.18328286707401276     0.98304760456085205, 0.4992007315158844 0.95600956678390503 0.27787962555885315, -0.0049708280712366104 -0.00018620536138769239     0.18328286707401276     0.98304760456085205
1715784218.7740967,0.49991178512573242 0.95029520988464355 0.27776673436164856,-0.0037791682407259941  0.0011891202302649617    0.18961542844772339    0.98185044527053833,0.49991178512573242 0.95029520988464355 0.27776673436164856,-0.0037791682407259941  0.0011891202302649617    0.18961542844772339    0.98185044527053833
1715784218.779114,0.50052541494369507 0.94453805685043335 0.27768096327781677,-0.0024916243273764849  0.0014477286022156477    0.19582463800907135    0.98063468933105469,0.50052541494369507 0.94453805685043335 0.27768096327781677,-0.0024916243273764849  0.0014477286022156477    0.19582463800907135    0.98063468933105469
1715784218.7840936, 0.5010342001914978 0.93886929750442505  0.2778390645980835,-0.0012132610427215695  0.0013815009733662009    0.20215442776679993    0.97935193777084351, 0.5010342001914978 0.93886929750442505  0.2778390645980835,-0.0012132610427215695  0.0013815009733662009    0.20215442776679993    0.97935193777084351
1715784218.789094,0.50146347284317017 0.93333089351654053 0.27781090140342712,-0.00066679657902568579    0.001774018513970077      0.2086375504732132     0.97799122333526611,0.50146347284317017 0.93333089351654053 0.27781090140342712,-0.00066679657902568579    0.001774018513970077      0.2086375504732132     0.97799122333526611
1715784218.7941091,0.50183629989624023 0.93052840232849121 0.27780309319496155,-0.00023189542116597295   0.0018549086526036263      0.2119714766740799     0.97727406024932861,0.50183629989624023 0.93052840232849121 0.27780309319496155,-0.00023189542116597295   0.0018549086526036263      0.2119714766740799     0.97727406024932861
1715784218.7990983,0.50246530771255493 0.92501789331436157 0.27785420417785645,0.00015924067702144384  0.0020645835902541876    0.21821345388889313     0.9758988618850708,0.50246530771255493 0.92501789331436157 0.27785420417785645,0.00015924067702144384  0.0020645835902541876    0.21821345388889313     0.9758988618850708
1715784218.8040938,0.50283366441726685  0.9197840690612793 0.27800706028938293,0.00066849752329289913   0.002492822241038084    0.22403275966644287    0.97457820177078247,0.50283366441726685  0.9197840690612793 0.27800706028938293,0.00066849752329289913   0.002492822241038084    0.22403275966644287    0.97457820177078247
1715784218.809092,0.50327879190444946 0.91446298360824585 0.27799904346466064,0.00042440358083695173  0.0021111241076141596    0.23027902841567993      0.973122239112854,0.50327879190444946 0.91446298360824585 0.27799904346466064,0.00042440358083695173  0.0021111241076141596    0.23027902841567993      0.973122239112854
1715784218.8141243,0.50362503528594971 0.90941715240478516 0.27806726098060608,0.00054013385670259595  0.0027518898714333773    0.23649576306343079    0.97162848711013794,0.50362503528594971 0.90941715240478516 0.27806726098060608,0.00054013385670259595  0.0027518898714333773    0.23649576306343079    0.97162848711013794
1715784218.8190954,0.50379645824432373 0.90688669681549072 0.27800199389457703,0.00022343466116581112  0.0026038778014481068    0.23949278891086578    0.97089463472366333,0.50379645824432373 0.90688669681549072 0.27800199389457703,0.00022343466116581112  0.0026038778014481068    0.23949278891086578    0.97089463472366333
1715784218.8240921,0.50408178567886353 0.90182197093963623 0.27793794870376587,-0.00021184254728723317   0.0021223351359367371     0.24599607288837433     0.96926850080490112,0.50408178567886353 0.90182197093963623 0.27793794870376587,-0.00021184254728723317   0.0021223351359367371     0.24599607288837433     0.96926850080490112
1715784218.8290908,0.50443756580352783 0.89689767360687256 0.27796736359596252,-0.00067465368192642927   0.0023693409748375416     0.25191408395767212     0.96774649620056152,0.50443756580352783 0.89689767360687256 0.27796736359596252,-0.00067465368192642927   0.0023693409748375416     0.25191408395767212     0.96774649620056152
1715784218.8340433,0.50471556186676025 0.89204686880111694 0.27794373035430908,-0.0014318386092782021  0.0021345515269786119    0.25793182849884033    0.96615970134735107,0.50471556186676025 0.89204686880111694 0.27794373035430908,-0.0014318386092782021  0.0021345515269786119    0.25793182849884033    0.96615970134735107
1715784218.8390939,0.50507736206054688  0.8872184157371521 0.27787131071090698,-0.0027031758800148964  0.0014119468396529555     0.2644561231136322    0.96439290046691895,0.50507736206054688  0.8872184157371521 0.27787131071090698,-0.0027031758800148964  0.0014119468396529555     0.2644561231136322    0.96439290046691895
1715784218.8440747,0.50522762537002563 0.88487470149993896 0.27790772914886475,-0.0028237481601536274  0.0016521818470209837    0.26698914170265198    0.96369397640228271,0.50522762537002563 0.88487470149993896 0.27790772914886475,-0.0028237481601536274  0.0016521818470209837    0.26698914170265198    0.96369397640228271
1715784218.8491211,0.50550973415374756  0.8800424337387085 0.27786675095558167,-0.0033836765214800835  0.0010403727646917105    0.27327051758766174    0.96193069219589233,0.50550973415374756  0.8800424337387085 0.27786675095558167,-0.0033836765214800835  0.0010403727646917105    0.27327051758766174    0.96193069219589233
1715784218.8540962,0.50581341981887817 0.87535399198532104 0.27792197465896606,-0.004119393415749073 0.0012366720475256443   0.27910333871841431   0.96025145053863525,0.50581341981887817 0.87535399198532104 0.27792197465896606,-0.004119393415749073 0.0012366720475256443   0.27910333871841431   0.96025145053863525
1715784218.859117,0.50611758232116699 0.87054151296615601 0.27787142992019653,-0.0042327740229666233 0.00084586988668888807    0.28522008657455444    0.95845234394073486,0.50611758232116699 0.87054151296615601 0.27787142992019653,-0.0042327740229666233 0.00084586988668888807    0.28522008657455444    0.95845234394073486
1715784218.8640909, 0.5062108039855957  0.8682403564453125 0.27797523140907288,-0.0039665661752223969  0.0014066471485421062    0.28778260946273804    0.95768654346466064, 0.5062108039855957  0.8682403564453125 0.27797523140907288,-0.0039665661752223969  0.0014066471485421062    0.28778260946273804    0.95768654346466064
1715784218.8691218,0.50658297538757324  0.8634304404258728 0.27802255749702454,-0.0038710040971636772  0.0017524536233395338    0.29355370998382568    0.95593315362930298,0.50658297538757324  0.8634304404258728 0.27802255749702454,-0.0038710040971636772  0.0017524536233395338    0.29355370998382568    0.95593315362930298
1715784218.8740909,0.50698447227478027  0.8586808443069458  0.2780623733997345,-0.0037342109717428684  0.0017134185181930661    0.29930061101913452    0.95415002107620239,0.50698447227478027  0.8586808443069458  0.2780623733997345,-0.0037342109717428684  0.0017134185181930661    0.29930061101913452    0.95415002107620239
1715784218.8791625,0.50734478235244751 0.85390925407409668 0.27802163362503052,-0.0030763887334614992  0.0018567034276202321    0.30505126714706421    0.95232915878295898,0.50734478235244751 0.85390925407409668 0.27802163362503052,-0.0030763887334614992  0.0018567034276202321    0.30505126714706421    0.95232915878295898
1715784218.8840647, 0.5077473521232605 0.84930300712585449 0.27809065580368042,-0.0028625675477087498  0.0019778178539127111    0.31064561009407043    0.95051944255828857, 0.5077473521232605 0.84930300712585449 0.27809065580368042,-0.0028625675477087498  0.0019778178539127111    0.31064561009407043    0.95051944255828857
1715784218.902956,0.50924152135848999 0.83117252588272095 0.27835851907730103,-0.0024570373352617025   0.001922753406688571    0.33268857002258301    0.94303160905838013,0.50924152135848999 0.83117252588272095 0.27835851907730103,-0.0024570373352617025   0.001922753406688571    0.33268857002258301    0.94303160905838013
1715784218.9080136,0.50924152135848999 0.83117252588272095 0.27835851907730103,-0.0024570373352617025   0.001922753406688571    0.33268857002258301    0.94303160905838013,0.50924152135848999 0.83117252588272095 0.27835851907730103,-0.0024570373352617025   0.001922753406688571    0.33268857002258301    0.94303160905838013
1715784218.9130394,0.50956767797470093 0.82671493291854858 0.27830386161804199,-0.0027593555860221386  0.0017723423661664128    0.33784890174865723    0.94119465351104736,0.50956767797470093 0.82671493291854858 0.27830386161804199,-0.0027593555860221386  0.0017723423661664128    0.33784890174865723    0.94119465351104736
1715784218.9180121,0.50962132215499878 0.82255363464355469 0.27824673056602478,-0.0029866071417927742  0.0019256556406617165    0.34338963031768799    0.93918633460998535,0.50962132215499878 0.82255363464355469 0.27824673056602478,-0.0029866071417927742  0.0019256556406617165    0.34338963031768799    0.93918633460998535
1715784218.9230411,0.50993859767913818 0.81804448366165161 0.27812212705612183,-0.0034389887005090714  0.0013223241548985243    0.34871888160705566    0.93722015619277954,0.50993859767913818 0.81804448366165161 0.27812212705612183,-0.0034389887005090714  0.0013223241548985243    0.34871888160705566    0.93722015619277954
1715784218.9280131,0.51021063327789307 0.81386983394622803 0.27823624014854431,-0.0035059736110270023  0.0017510679317638278    0.35400119423866272    0.93523675203323364,0.51021063327789307 0.81386983394622803 0.27823624014854431,-0.0035059736110270023  0.0017510679317638278    0.35400119423866272    0.93523675203323364
1715784218.9330125,0.51032477617263794 0.81167954206466675 0.27815768122673035,-0.0035115594509989023  0.0017509723547846079    0.35666954517364502    0.93422240018844604,0.51032477617263794 0.81167954206466675 0.27815768122673035,-0.0035115594509989023  0.0017509723547846079    0.35666954517364502    0.93422240018844604
1715784218.9380381,0.51062285900115967 0.80756717920303345 0.27824664115905762,-0.0035952499601989985  0.0017728566890582442    0.36146467924118042    0.93237721920013428,0.51062285900115967 0.80756717920303345 0.27824664115905762,-0.0035952499601989985  0.0017728566890582442    0.36146467924118042    0.93237721920013428
1715784218.9430137, 0.5109221339225769 0.80319070816040039 0.27818179130554199,-0.0038521746173501015  0.0016473116120323539    0.36691275238990784    0.93024593591690063, 0.5109221339225769 0.80319070816040039 0.27818179130554199,-0.0038521746173501015  0.0016473116120323539    0.36691275238990784    0.93024593591690063
1715784218.9480419,0.51126384735107422 0.79917252063751221 0.27824893593788147,-0.0034936575684696436  0.0017501215916126966    0.37193703651428223    0.92824971675872803,0.51126384735107422 0.79917252063751221 0.27824893593788147,-0.0034936575684696436  0.0017501215916126966    0.37193703651428223    0.92824971675872803
1715784218.9530122,0.51154404878616333 0.79493659734725952 0.27821826934814453,-0.0035032241139560938  0.0017137734685093164    0.37701192498207092    0.92620021104812622,0.51154404878616333 0.79493659734725952 0.27821826934814453,-0.0035032241139560938  0.0017137734685093164    0.37701192498207092    0.92620021104812622
1715784218.9580116,0.51165658235549927 0.79298883676528931 0.27829784154891968,-0.0032891600858420134  0.0017716952133923769    0.37905791401863098     0.9253653883934021,0.51165658235549927 0.79298883676528931 0.27829784154891968,-0.0032891600858420134  0.0017716952133923769    0.37905791401863098     0.9253653883934021
1715784218.9630127,0.51199793815612793 0.78888261318206787 0.27821114659309387,-0.0032643461599946022  0.0017430901061743498    0.38424184918403625     0.9232250452041626,0.51199793815612793 0.78888261318206787 0.27821114659309387,-0.0032643461599946022  0.0017430901061743498    0.38424184918403625     0.9232250452041626
1715784218.9680142,0.51224392652511597 0.78493434190750122  0.2783227264881134,-0.0030868344474583864  0.0018395860679447651    0.38898581266403198    0.92123675346374512,0.51224392652511597 0.78493434190750122  0.2783227264881134,-0.0030868344474583864  0.0018395860679447651    0.38898581266403198    0.92123675346374512
1715784218.973012,0.51251941919326782 0.78088462352752686 0.27836349606513977,-0.002793207298964262 0.0020699808374047279   0.39365670084953308    0.9192509651184082,0.51251941919326782 0.78088462352752686 0.27836349606513977,-0.002793207298964262 0.0020699808374047279   0.39365670084953308    0.9192509651184082
1715784218.9780111,0.51281166076660156 0.77698671817779541 0.27837195992469788,-0.0030334829352796078   0.002198478439822793    0.39850109815597534    0.91716021299362183,0.51281166076660156 0.77698671817779541 0.27837195992469788,-0.0030334829352796078   0.002198478439822793    0.39850109815597534    0.91716021299362183
1715784218.9830406,0.51289385557174683 0.77515280246734619  0.2783190906047821,-0.0029018057975918055  0.0020802128128707409    0.40081006288528442    0.91615420579910278,0.51289385557174683 0.77515280246734619  0.2783190906047821,-0.0029018057975918055  0.0020802128128707409    0.40081006288528442    0.91615420579910278
1715784218.9880149,0.51310187578201294 0.77129119634628296 0.27835273742675781,-0.0031791504006832838  0.0021174477878957987    0.40535315871238708    0.91415220499038696,0.51310187578201294 0.77129119634628296 0.27835273742675781,-0.0031791504006832838  0.0021174477878957987    0.40535315871238708    0.91415220499038696
1715784218.9930139,0.51330292224884033 0.76766037940979004 0.27836194634437561,-0.0031985146924853325  0.0021446964237838984     0.4098764955997467    0.91213291883468628,0.51330292224884033 0.76766037940979004 0.27836194634437561,-0.0031985146924853325  0.0021446964237838984     0.4098764955997467    0.91213291883468628
1715784218.9980128,0.51349943876266479 0.76393121480941772 0.27837574481964111,-0.0030184960924088955  0.0022663162089884281    0.41474515199661255    0.90992975234985352,0.51349943876266479 0.76393121480941772 0.27837574481964111,-0.0030184960924088955  0.0022663162089884281    0.41474515199661255    0.90992975234985352
1715784219.0030119,0.51371365785598755 0.76031666994094849 0.27836501598358154,-0.0032705548219382763  0.0018222638173028827    0.41916570067405701    0.90790200233459473,0.51371365785598755 0.76031666994094849 0.27836501598358154,-0.0032705548219382763  0.0018222638173028827    0.41916570067405701    0.90790200233459473
1715784219.0080113,0.51384776830673218 0.75853681564331055 0.27840417623519897,-0.0031891826074570417  0.0020985065493732691    0.42130196094512939    0.90691238641738892,0.51384776830673218 0.75853681564331055 0.27840417623519897,-0.0031891826074570417  0.0020985065493732691    0.42130196094512939    0.90691238641738892
1715784219.0130146,0.51405972242355347 0.75495016574859619 0.27845111489295959,-0.0034360694698989391  0.0020352923311293125    0.42554375529289246    0.90492904186248779,0.51405972242355347 0.75495016574859619 0.27845111489295959,-0.0034360694698989391  0.0020352923311293125    0.42554375529289246    0.90492904186248779
1715784219.018014,0.51415795087814331 0.75149160623550415 0.27843877673149109,-0.0038034976460039616  0.0020345898810774088    0.42994603514671326    0.90284430980682373,0.51415795087814331 0.75149160623550415 0.27843877673149109,-0.0038034976460039616  0.0020345898810774088    0.42994603514671326    0.90284430980682373
1715784219.0230131,0.51440244913101196 0.74805229902267456 0.27843663096427917,-0.003690333804115653 0.0019072920549660921   0.43402731418609619   0.90089011192321777,0.51440244913101196 0.74805229902267456 0.27843663096427917,-0.003690333804115653 0.0019072920549660921   0.43402731418609619   0.90089011192321777
1715784219.0280118,0.51463007926940918 0.74451655149459839 0.27841007709503174,-0.0034826411865651608  0.0019245198927819729    0.43831160664558411    0.89881426095962524,0.51463007926940918 0.74451655149459839 0.27841007709503174,-0.0034826411865651608  0.0019245198927819729    0.43831160664558411    0.89881426095962524
1715784219.0329616,0.51473075151443481 0.74284911155700684 0.27842891216278076,-0.0036010637413710356  0.0019289975753054023    0.44056028127670288    0.89771372079849243,0.51473075151443481 0.74284911155700684 0.27842891216278076,-0.0036010637413710356  0.0019289975753054023    0.44056028127670288    0.89771372079849243
1715784219.0379913,0.51478338241577148 0.73939955234527588 0.27851247787475586,-0.0035860708449035883  0.0020118353422731161    0.44469839334487915    0.89567095041275024,0.51478338241577148 0.73939955234527588 0.27851247787475586,-0.0035860708449035883  0.0020118353422731161    0.44469839334487915    0.89567095041275024
1715784219.0430121,0.51495802402496338 0.73609113693237305 0.27850669622421265,-0.003776325611397624 0.0017210792284458876   0.44864138960838318   0.89370220899581909,0.51495802402496338 0.73609113693237305 0.27850669622421265,-0.003776325611397624 0.0017210792284458876   0.44864138960838318   0.89370220899581909
1715784219.0480433,0.51524102687835693 0.73273766040802002 0.27844944596290588,-0.0036500368732959032  0.0021149290259927511    0.45259493589401245    0.89170622825622559,0.51524102687835693 0.73273766040802002 0.27844944596290588,-0.0036500368732959032  0.0021149290259927511    0.45259493589401245    0.89170622825622559
1715784219.0530114,0.51532983779907227 0.72947597503662109 0.27848121523857117,-0.0039573600515723228  0.0023144087754189968    0.45673969388008118    0.88958859443664551,0.51532983779907227 0.72947597503662109 0.27848121523857117,-0.0039573600515723228  0.0023144087754189968    0.45673969388008118    0.88958859443664551
1715784219.0580139,0.51549631357192993 0.72784882783889771 0.27866935729980469,-0.0038091635797172785  0.0016462564235553145    0.45845532417297363    0.88870775699615479,0.51549631357192993 0.72784882783889771 0.27866935729980469,-0.0038091635797172785  0.0016462564235553145    0.45845532417297363    0.88870775699615479
1715784219.0630105,0.51560592651367188 0.72461831569671631 0.27848401665687561,-0.0040372638031840324  0.0020766702946275473    0.46248254179954529    0.88661676645278931,0.51560592651367188 0.72461831569671631 0.27848401665687561,-0.0040372638031840324  0.0020766702946275473    0.46248254179954529    0.88661676645278931
1715784219.0680144,0.51574349403381348 0.72146952152252197 0.27850222587585449,-0.0040242667309939861  0.0020760523620992899    0.46637061238288879    0.88457781076431274,0.51574349403381348 0.72146952152252197 0.27850222587585449,-0.0040242667309939861  0.0020760523620992899    0.46637061238288879    0.88457781076431274
1715784219.0730116,0.51595973968505859 0.71842998266220093  0.2785876989364624,-0.0038519047666341066  0.0018785273423418403    0.46982184052467346    0.88275086879730225,0.51595973968505859 0.71842998266220093  0.2785876989364624,-0.0038519047666341066  0.0018785273423418403    0.46982184052467346    0.88275086879730225
1715784219.0780113,0.51603209972381592 0.71528702974319458 0.27857831120491028,-0.0038012072909623384  0.0020185441244393587    0.47336596250534058    0.88085532188415527,0.51603209972381592 0.71528702974319458 0.27857831120491028,-0.0038012072909623384  0.0020185441244393587    0.47336596250534058    0.88085532188415527
1715784219.0829935,0.51608020067214966  0.7137606143951416 0.27856594324111938,-0.0039679356850683689  0.0019945744425058365    0.47559052705764771    0.87965559959411621,0.51608020067214966  0.7137606143951416 0.27856594324111938,-0.0039679356850683689  0.0019945744425058365    0.47559052705764771    0.87965559959411621
1715784219.0880404,0.51621502637863159 0.71079450845718384 0.27865904569625854,-0.0042183622717857361  0.0017304768553003669    0.47878655791282654    0.87791949510574341,0.51621502637863159 0.71079450845718384 0.27865904569625854,-0.0042183622717857361  0.0017304768553003669    0.47878655791282654    0.87791949510574341
1715784219.0930116,0.51630783081054688 0.70786947011947632 0.27865979075431824,-0.0041297920979559422   0.002004978945478797    0.48267590999603271    0.87578701972961426,0.51630783081054688 0.70786947011947632 0.27865979075431824,-0.0041297920979559422   0.002004978945478797    0.48267590999603271    0.87578701972961426
1715784219.0980129,0.51646238565444946  0.7048717737197876 0.27861756086349487,-0.0037390338256955147   0.002058438491076231    0.48610693216323853    0.87388890981674194,0.51646238565444946  0.7048717737197876 0.27861756086349487,-0.0037390338256955147   0.002058438491076231    0.48610693216323853    0.87388890981674194
1715784219.1030149,0.51657587289810181 0.70204740762710571  0.2786250114440918,-0.0040686354041099548  0.0017110919579863548    0.48942086100578308    0.87203657627105713,0.51657587289810181 0.70204740762710571  0.2786250114440918,-0.0040686354041099548  0.0017110919579863548    0.48942086100578308    0.87203657627105713
1715784219.1080143,0.51658380031585693 0.70061475038528442 0.27861493825912476,-0.0040608472190797329  0.0019681516569107771    0.49120438098907471    0.87103265523910522,0.51658380031585693 0.70061475038528442 0.27861493825912476,-0.0040608472190797329  0.0019681516569107771    0.49120438098907471    0.87103265523910522
1715784219.1130137,0.51671558618545532 0.69774186611175537 0.27865725755691528,-0.0041991034522652626  0.0018233930459246039    0.49446511268615723    0.86918544769287109,0.51671558618545532 0.69774186611175537 0.27865725755691528,-0.0041991034522652626  0.0018233930459246039    0.49446511268615723    0.86918544769287109
1715784219.1180129,0.51681256294250488 0.69505834579467773 0.27865850925445557,-0.004379605408757925 0.0019147666171193123   0.49797117710113525   0.86718040704727173,0.51681256294250488 0.69505834579467773 0.27865850925445557,-0.004379605408757925 0.0019147666171193123   0.49797117710113525   0.86718040704727173
1715784219.1230032,0.51689791679382324 0.69238996505737305 0.27865651249885559,-0.0043648257851600647  0.0017075800569728017    0.50095301866531372    0.86546176671981812,0.51689791679382324 0.69238996505737305 0.27865651249885559,-0.0043648257851600647  0.0017075800569728017    0.50095301866531372    0.86546176671981812
1715784219.1279831,0.51698452234268188  0.6897922158241272 0.27869954705238342,-0.0044616716913878918  0.0018382855923846364    0.50431746244430542    0.86350482702255249,0.51698452234268188  0.6897922158241272 0.27869954705238342,-0.0044616716913878918  0.0018382855923846364    0.50431746244430542    0.86350482702255249
1715784219.1330435, 0.5170062780380249 0.68846100568771362 0.27868449687957764,-0.0043640509247779846  0.0018402677960693836    0.50576072931289673    0.86266082525253296, 0.5170062780380249 0.68846100568771362 0.27868449687957764,-0.0043640509247779846  0.0018402677960693836    0.50576072931289673    0.86266082525253296
